,x,y,u (m/s),v (m/s),p (Pa)
782,0.9966666666666668,0.9891836734693876,-0.0337641410745786,-0.3764658803281847,1.151995591932205
783,1.0,0.9891836734693876,0.0,0.0,1.1394684919329467
784,0.9930612244897958,0.9966666666666664,0.284455512842666,-0.1236722398612251,1.3555294390153467
785,0.9930612244897958,1.0,0.9408305327813384,0.0002016605546499168,1.124220961877053
786,0.9966666666666664,0.993061224489796,-0.0565865934521003,-0.4515083319088306,1.543310501923715
787,1.0,0.993061224489796,0.0,0.0,1.4679029843477225
788,0.9966666666666668,0.9966666666666668,-0.0802936594621186,-0.3959933438528722,2.3322885590213027
789,0.9966666666666668,1.0,1.226693922051419,0.0014172684890921,2.807776304163351
790,1.0,0.9966666666666668,0.0,0.0,3.2269488270102245
791,1.0,1.0,0.0,0.0,5.486696470587561
792,0.0069387755102041,0.006938775510204,7.356070923302741e-06,-7.35253498890362e-06,3.4507897597564193e-09
793,0.0069387755102041,0.0108163265306122,1.25146981092164e-05,-1.8074821702879255e-05,-2.986362505720824e-06
794,0.0108163265306122,0.006938775510204,1.806867089925398e-05,-1.2488306269807145e-05,3.000422879363081e-06
795,0.0069387755102041,0.0149659863945578,1.687952813998633e-05,-3.425448360723126e-05,-4.684257923454484e-06
796,0.0108163265306122,0.0108163265306122,2.849002277203604e-05,-2.8452513942721864e-05,1.0392416154544e-08
797,0.0149659863945578,0.006938775510204,3.420517646630814e-05,-1.6807432855169056e-05,4.714174674966317e-06
798,0.0069387755102041,0.0193877551020408,1.999784457992646e-05,-5.549971697210012e-05,-3.758467960758811e-06
799,0.0108163265306122,0.0149659863945578,3.733609952132961e-05,-5.123183330416232e-05,-1.260729065978436e-06
800,0.0149659863945578,0.0108163265306122,5.124644522789902e-05,-3.721029144819904e-05,1.2890466189462863e-06
801,0.0193877551020407,0.006938775510204,5.535044230372382e-05,-1.9863254435276063e-05,3.8335027576917815e-06
802,0.0069387755102041,0.0240816326530612,2.170983983275585e-05,-8.08038457036089e-05,1.054564130296066e-06
803,0.0108163265306122,0.0193877551020408,4.368470031445143e-05,-8.028824727971195e-05,1.709504947381338e-07
804,0.0149659863945578,0.0149659863945578,6.5496155531924e-05,-6.534611235961661e-05,5.3502269019261855e-09
805,0.0193877551020407,0.0108163265306122,8.02226913017285e-05,-4.3443574936677454e-05,-1.1726319991722689e-07
806,0.0240816326530612,0.006938775510204,8.048798685824827e-05,-2.1515590540404612e-05,-8.650394965132976e-07
807,0.0069387755102041,0.029047619047619,2.199233964835807e-05,-0.00010871964760034131,1.0904241609748551e-05
808,0.0108163265306122,0.0240816326530612,4.710385766428242e-05,-0.00011435395115888997,5.311843821549983e-06
809,0.0149659863945578,0.0193877551020408,7.562464704689875e-05,-0.00010034420579776618,1.6031245948923435e-06
810,0.0193877551020407,0.0149659863945578,0.00010046788957718146,-7.530725341059814e-05,-1.6129312707310733e-06
811,0.0240816326530612,0.0108163265306122,0.00011415324898510848,-4.6767277525012975e-05,-5.181317349764494e-06
812,0.0290476190476191,0.006938775510204,0.00010819623953610504,-2.177564362022091e-05,-1.0466063894670294e-05
813,0.0069387755102041,0.0342857142857142,2.0885656391700617e-05,-0.00013747114764827768,2.6787459280951157e-05
814,0.0108163265306122,0.029047619047619,4.744962416556068e-05,-0.000151524359346239,1.5164389608510827e-05
815,0.0149659863945578,0.0240816326530612,8.085883740768434e-05,-0.00014062016728837772,6.861270441672659e-06
816,0.0193877551020407,0.0193877551020408,0.00011448809475742972,-0.0001141459079366561,-5.300471369622701e-08
817,0.0240816326530612,0.0149659863945578,0.00014068644251114071,-8.043245178570278e-05,-6.866851059787066e-06
818,0.0290476190476191,0.0108163265306122,0.00015119259128726687,-4.711660995823318e-05,-1.4851429928123247e-05
819,0.0342857142857142,0.006938775510204,0.00013678841031526616,-2.073299424301129e-05,-2.5874189574029506e-05
820,0.0069387755102041,0.0397959183673469,1.8456457433162493e-05,-0.0001650283199869878,4.9542083201754535e-05
821,0.0108163265306122,0.0342857142857142,4.47359656134864e-05,-0.0001893605844534465,3.064617717585832e-05
822,0.0149659863945578,0.029047619047619,8.08370232969543e-05,-0.00018386075959029097,1.661657069376667e-05
823,0.0193877551020407,0.0240816326530612,0.00012119284371471214,-0.00015796831369380927,5.176478372556934e-06
824,0.0240816326530612,0.0193877551020408,0.00015832100050697088,-0.00012075694656746136,-5.388951998319631e-06
825,0.0290476190476191,0.0149659863945578,0.00018393893256353388,-8.050662427997635e-05,-1.6548473478695932e-05
826,0.0342857142857142,0.0108163265306122,0.00018905768536842343,-4.4617734474124217e-05,-2.9968286145183505e-05
827,0.0397959183673469,0.006938775510204,0.00016442035620268798,-1.8517730138902357e-05,-4.7808247434806104e-05
828,0.0069387755102041,0.045578231292517,1.4778809616310162e-05,-0.00018915420452223183,7.984519843650154e-05
829,0.0108163265306122,0.0397959183673469,3.9056679117166745e-05,-0.00022498520381387173,5.25581603484595e-05
830,0.0149659863945578,0.0342857142857142,7.546706311452171e-05,-0.0002270627962073444,3.167789471281358e-05
831,0.0193877551020407,0.029047619047619,0.00011995323708324954,-0.0002040272596423405,1.4763986273477956e-05
832,0.0240816326530612,0.0240816326530612,0.0001657075696487841,-0.000165291983516182,-2.359019130166633e-07
833,0.0290476190476191,0.0193877551020408,0.0002045206836352463,-0.00011978912866166313,-1.505632612353144e-05
834,0.0342857142857142,0.0149659863945578,0.0002274542950939276,-7.564252365016025e-05,-3.1403162234997244e-05
835,0.0397959183673469,0.0108163265306122,0.00022517139033643847,-3.950838999579448e-05,-5.123398538572581e-05
836,0.045578231292517,0.006938775510204,0.00018917454032110696,-1.5279967376494167e-05,-7.6804768993619e-05
837,0.0069387755102041,0.0516326530612245,9.9243593564814e-06,-0.00020743392993937215,0.00011821290911007188
838,0.0108163265306122,0.045578231292517,3.0539689217172686e-05,-0.00025515497301121273,8.15652426124013e-05
839,0.0149659863945578,0.0397959183673469,6.481761323787068e-05,-0.0002666101155341457,5.2781155301759e-05
840,0.0193877551020407,0.0342857142857142,0.00011049818496538124,-0.00024879213149621237,2.9403436006488285e-05
841,0.0240816326530612,0.029047619047619,0.00016194707723660536,-0.0002108159233928381,9.167774576244952e-06
842,0.029047619047619,0.0240816326530612,0.0002113678691703231,-0.00016205800104799256,-9.920607296293907e-06
843,0.0342857142857142,0.0193877551020408,0.0002498696029420281,-0.0001113022436259616,-2.969666848234582e-05
844,0.0397959183673469,0.0149659863945578,0.0002680409154291628,-6.617023825100708e-05,-5.208563820827512e-05
845,0.045578231292517,0.0108163265306122,0.000256788446725459,-3.20890257512806e-05,-7.919758330326986e-05
846,0.0516326530612245,0.006938775510204,0.00020912787076585415,-1.11777983066113e-05,-0.00011322842063672376
847,0.0069387755102041,0.0579591836734694,3.957472177400245e-06,-0.00021729120181639147,0.00016499822599258773
848,0.0108163265306122,0.0516326530612245,1.9320773649741148e-05,-0.0002763124930841554,0.000118185311022743
849,0.0149659863945578,0.045578231292517,4.9042844154445377e-05,-0.00029835110328837387,8.055662166201698e-05
850,0.0193877551020407,0.0397959183673469,9.280407182895056e-05,-0.0002879820981660406,4.975023100978755e-05
851,0.0240816326530612,0.0342857142857142,0.00014654413123737424,-0.00025326925325893995,2.3413863469773473e-05
852,0.0290476190476191,0.029047619047619,0.0002033251455662377,-0.00020359849089565484,-6.43427944836735e-07
853,0.0342857142857142,0.0240816326530612,0.0002545077283140901,-0.00014826513115445326,-2.442575045376268e-05
854,0.0397959183673469,0.0193877551020408,0.00029064100638131996,-9.569166329354916e-05,-4.989895985662893e-05
855,0.045578231292517,0.0149659863945578,0.00030223221626392315,-5.2556701500059894e-05,-7.913213876198545e-05
856,0.0516326530612245,0.0108163265306122,0.00028110360232297816,-2.2691665396444673e-05,-0.00011425415023168604
857,0.0579591836734693,0.006938775510204,0.00022240701501529745,-6.369569394585097e-06,-0.0001572866239799917
858,0.0069387755102041,0.0645578231292517,-3.066816975963212e-06,-0.00021599617825418315,0.0002203857888898441
859,0.0108163265306122,0.0579591836734694,5.528967527035685e-06,-0.0002846203089361538,0.00016278049975821093
860,0.0149659863945578,0.0516326530612245,2.8333321257104663e-05,-0.000317664568567446,0.00011550748046767325
861,0.0193877551020407,0.045578231292517,6.700121314057626e-05,-0.00031662496362327064,7.63833678542934e-05
862,0.0240816326530612,0.0397959183673469,0.00011932135567728422,-0.0002877450094783617,4.307596951862896e-05
863,0.0290476190476191,0.0342857142857142,0.0001796519888945723,-0.0002398138761134011,1.3286267561181286e-05
864,0.0342857142857142,0.029047619047619,0.0002399590021188762,-0.00018233358320657027,-1.5143145872769614e-05
865,0.0397959183673469,0.0240816326530612,0.00029090397075047124,-0.000124355998353417,-4.4270214344588405e-05
866,0.045578231292517,0.0193877551020408,0.00032273901462996705,-7.358722559717664e-05,-7.616660901433174e-05
867,0.0516326530612245,0.0149659863945578,0.0003264249509468758,-3.534816262689747e-05,-0.00011294855849260834
868,0.0579591836734693,0.0108163265306122,0.0002953424634690539,-1.1658939768854975e-05,-0.00015665187556070215
869,0.0645578231292516,0.006938775510204,0.0002272329555897661,-1.0084364599981457e-06,-0.00020904760833539336
870,0.0069387755102041,0.0714285714285714,-1.1103160839029006e-05,-0.00020066754538469183,0.0002843824636466489
871,0.0108163265306122,0.0645578231292517,-1.0720852399012594e-05,-0.0002759815747655511,0.00021554794276908653
872,0.0149659863945578,0.0579591836734694,2.885513952941528e-06,-0.00031950995211531237,0.00015799367260009025
873,0.0193877551020407,0.0516326530612245,3.33033349748044e-05,-0.00032912166028327747,0.0001097769703616806
874,0.0240816326530612,0.045578231292517,8.032626983233383e-05,-0.0003085166912719739,6.867391599087645e-05
875,0.0290476190476191,0.0397959183673469,0.0001399714592890733,-0.0002651891351945183,3.236916672130345e-05
876,0.0342857142857142,0.0342857142857142,0.000205225012919006,-0.00020837811281646573,-1.3970869543020622e-06
877,0.0397959183673469,0.029047619047619,0.000267142159929535,-0.00014751244157414306,-3.4785857585415015e-05
878,0.045578231292517,0.0240816326530612,0.0003158970883176385,-9.111366954460032e-05,-6.991308509743589e-05
879,0.0516326530612245,0.0193877551020408,0.0003418496414718969,-4.576993684361421e-05,-0.00010889828656406784
880,0.0579591836734693,0.0149659863945578,0.0003370024868720238,-1.5128419636122854e-05,-0.00015380938660049348
881,0.0645578231292516,0.0108163265306122,0.00029683601162733915,6.709818968610798e-07,-0.00020650501641442077
882,0.0714285714285712,0.006938775510204,0.00022195533951524637,4.761804551971991e-06,-0.00026846116816040216
883,0.0069387755102041,0.0785714285714286,-2.011518014208571e-05,-0.0001682710725848439,0.0003568031459632545
884,0.0108163265306122,0.0714285714285714,-2.933082111706825e-05,-0.0002460509893728745,0.00027650806175878305
885,0.0149659863945578,0.0645578231292517,-2.711581618140116e-05,-0.0002984627176714364,0.00020821761485150485
886,0.0193877551020407,0.0579591836734694,-8.041534449352126e-06,-0.0003193044459411023,0.0001502777660159937
887,0.0240816326530612,0.0516326530612245,2.974869562810238e-05,-0.00030908718570107864,0.00010064308989803462
888,0.0290476190476191,0.045578231292517,8.41926724973706e-05,-0.0002732896319913801,5.706632257751609e-05
889,0.0342857142857142,0.0397959183673469,0.00014969647350090965,-0.0002202907909182274,1.7253679696982978e-05
890,0.0397959183673469,0.0342857142857142,0.00021807882694785616,-0.00015952014245819448,-2.1036531348924705e-05
891,0.045578231292517,0.029047619047619,0.00027969207143057506,-0.00010006787525890468,-5.998300632549376e-05
892,0.0516326530612245,0.0240816326530612,0.00032453894564428144,-4.956113671733188e-05,-0.00010173216551502288
893,0.0579591836734693,0.0193877551020408,0.0003435864740183032,-1.3105367203007542e-05,-0.0001483799271227729
894,0.0645578231292516,0.0149659863945578,0.000330439778919491,7.5125130531007235e-06,-0.00020186462940727915
895,0.0714285714285712,0.0108163265306122,0.00028307911271396543,1.397590353063356e-05,-0.00026381103184855377
896,0.0785714285714285,0.006938775510204,0.0002050766279470516,1.081008359287284e-05,-0.0003353814352863858
897,0.0069387755102041,0.0859863945578231,-3.0074004303940983e-05,-0.0001156166014581963,0.00043725135756465816
898,0.0108163265306122,0.0785714285714286,-5.0219920905623055e-05,-0.00019023933395142517,0.000345489197091217
899,0.0149659863945578,0.0714285714285714,-6.150633489645194e-05,-0.00024873758929203776,0.00026620922646302265
900,0.0193877551020407,0.0645578231292517,-5.6782681949708617e-05,-0.00028048416218453545,0.0001980857587679471
901,0.0240816326530612,0.0579591836734694,-3.214420713452162e-05,-0.00028224401543488,0.00013930811567903668
902,0.029047619047619,0.0516326530612245,1.2428417944590503e-05,-0.00025678791668177266,8.777033796130116e-05
903,0.0342857142857142,0.045578231292517,7.309709663731621e-05,-0.0002109641561085132,4.121759297283768e-05
904,0.0397959183673469,0.0397959183673469,0.0001428432769926033,-0.00015370117405136684,-2.626935508437535e-06
905,0.045578231292517,0.0342857142857142,0.00021253288920294145,-9.433058815348905e-05,-4.599828515547407e-05
906,0.0516326530612245,0.029047619047619,0.00027208619776472083,-4.1267977469412536e-05,-9.108336496614362e-05
907,0.0579591836734693,0.0240816326530612,0.0003117478464023731,-8.713936917075889e-07,-0.00014001177915308366
908,0.0645578231292516,0.0193877551020408,0.0003236214025752034,2.350952618759967e-05,-0.00019478577964251385
909,0.0714285714285712,0.0149659863945578,0.0003033882794309786,3.2002776437653805e-05,-0.000257152480885843
910,0.0785714285714285,0.0108163265306122,0.0002517729764044428,2.7958771514913295e-05,-0.00032847068336607177
911,0.0859863945578231,0.006938775510204,0.00017526588304777186,1.7020804943329882e-05,-0.0004095907902511983
912,0.0069387755102041,0.0936734693877551,-4.0956249379446806e-05,-3.935543941917655e-05,0.0005250939959182063
913,0.0108163265306122,0.0859863945578231,-7.332170243329417e-05,-0.00010371472877176684,0.0004221076025123147
914,0.0149659863945578,0.0785714285714286,-0.00010014462966303177,-0.00016420303047571277,0.00033180854341329305
915,0.0193877551020407,0.0714285714285714,-0.00011268481371461662,-0.00020548614901227488,0.00025323556529427085
916,0.0240816326530612,0.0645578231292517,-0.00010505434049301444,-0.0002201118753473639,0.00018485956349002843
917,0.029047619047619,0.0579591836734694,-7.507847932997023e-05,-0.00020750723194318133,0.0001247781471430696
918,0.0342857142857142,0.0516326530612245,-2.4589097863633865e-05,-0.00017229732113437297,7.084537559700836e-05
919,0.0397959183673469,0.045578231292517,4.093369170816446e-05,-0.00012230952676710907,2.0807370944792033e-05
920,0.045578231292517,0.0397959183673469,0.00011325337379014034,-6.668663838385552e-05,-2.7598712633228553e-05
921,0.0516326530612245,0.0342857142857142,0.00018253473817561597,-1.4328974968023156e-05,-7.659883965243009e-05
922,0.0579591836734693,0.029047619047619,0.0002386155645178122,2.7391158275598908e-05,-0.0001283596785117414
923,0.0645578231292516,0.0240816326530612,0.00027245630095442796,5.371005095449274e-05,-0.0001849391933301972
924,0.0714285714285712,0.0193877551020408,0.0002777946471744935,6.318928793046081e-05,-0.0002481863377895384
925,0.0785714285714285,0.0149659863945578,0.0002527397194594636,5.780812318422608e-05,-0.0003196160636093143
926,0.085986394557823,0.0108163265306122,0.00020085140349456897,4.235504960168028e-05,-0.0004003099386478912
927,0.0936734693877552,0.006938775510204,0.00013136213020255988,2.3296000392301024e-05,-0.0004908238978116284
928,0.0069387755102041,0.1016326530612245,-5.274183646587435e-05,6.40205520745711e-05,0.0006194310118788634
929,0.0108163265306122,0.0936734693877551,-9.858056195491164e-05,1.8596672596487e-05,0.0005057426352218739
930,0.0149659863945578,0.0859863945578231,-0.00014291017262428496,-3.839062745482977e-05,0.0004046446755398948
931,0.0193877551020407,0.0785714285714286,-0.00017553585595779858,-8.667683581295645e-05,0.000315576498573515
932,0.0240816326530612,0.0714285714285714,-0.00018868229450772509,-0.00011419834968364896,0.00023733191176302185
933,0.0290476190476191,0.0645578231292517,-0.00017801337591416425,-0.00011647179230003902,0.00016826559723158815
934,0.0342857142857142,0.0579591836734694,-0.00014319169772871032,-9.522390120161574e-05,0.00010640439166245578
935,0.0397959183673469,0.0516326530612245,-8.784187849261528e-05,-5.6522180161809006e-05,4.957967807443415e-05
936,0.045578231292517,0.045578231292517,-1.8912215261945853e-05,-8.790421840740247e-06,-4.455269956772281e-06
937,0.0516326530612245,0.0397959183673469,5.437958003287536e-05,3.896917064629696e-05,-5.794636570208045e-05
938,0.0579591836734693,0.0342857142857142,0.00012180621424894497,7.865372864216275e-05,-0.0001130932055486724
939,0.0645578231292516,0.029047619047619,0.00017353977129858797,0.00010428588237404617,-0.00017200254507054302
940,0.0714285714285713,0.0240816326530612,0.0002017412692641774,0.00011293083992561928,-0.0002366082952326082
941,0.0785714285714285,0.0193877551020408,0.00020220064000463716,0.00010509485218801467,-0.00030856132094902154
942,0.085986394557823,0.0149659863945578,0.00017566813049871538,8.444753558438923e-05,-0.0003891227576235292
943,0.0936734693877552,0.0108163265306122,0.0001284908610216648,5.693848660038135e-05,-0.0004791024474372564
944,0.1016326530612244,0.006938775510204,7.236758875595487e-05,2.9556852359603823e-05,-0.000578790558997082
945,0.0069387755102041,0.1098639455782313,-6.541083237679797e-05,0.00019817515798767823,0.0007190577558496582
946,0.0108163265306122,0.1016326530612245,-0.00012594696853414927,0.0001820076798314521,0.0005955059207194093
947,0.0149659863945578,0.0936734693877551,-0.00018969844716832857,0.00013549743856752685,0.00048411038795175454
948,0.0193877551020407,0.0859863945578231,-0.0002451473247473143,8.401609623235057e-05,0.00038474989798609904
949,0.0240816326530612,0.0785714285714286,-0.00028274311220468165,4.4567870580582886e-05,0.0002965808748881609
950,0.0290476190476191,0.0714285714285714,-0.0002960309263694781,2.604279670964997e-05,0.00021826270979111124
951,0.0342857142857142,0.0645578231292517,-0.00028241856071016937,3.0245638465028973e-05,0.00014805251352663972
952,0.0397959183673469,0.0579591836734693,-0.0002434335305060379,5.354772319202501e-05,8.392861730345405e-05
953,0.045578231292517,0.0516326530612245,-0.0001843758979113866,8.885282992490566e-05,2.3713436123339745e-05
954,0.0516326530612245,0.045578231292517,-0.00011345101968945172,0.00012752831684201857,-3.482509891731122e-05
955,0.0579591836734693,0.0397959183673469,-4.057644214331772e-05,0.00016108853334298782,-9.39036990031576e-05
956,0.0645578231292516,0.0342857142857142,2.3997647065586727e-05,0.00018259478028322275,-0.00015566766226954358
957,0.0714285714285712,0.029047619047619,7.12301555899496e-05,0.0001877552243177384,-0.00022212078225842773
958,0.0785714285714285,0.0240816326530612,9.493009930604516e-05,0.000175586819709875,-0.00029502893231017754
959,0.085986394557823,0.0193877551020408,9.324779960933688e-05,0.00014846171795875168,-0.0003758161470270344
960,0.0936734693877552,0.0149659863945578,6.965001942555856e-05,0.00011150533108128994,-0.00046548483058390526
961,0.1016326530612244,0.0108163265306122,3.3104878376108014e-05,7.15251394869055e-05,-0.0005645914760995849
962,0.1098639455782313,0.006938775510204,-2.568595122230801e-06,3.574444557494251e-05,-0.0006731965081221621
963,0.0069387755102041,0.1183673469387755,-7.894053316858911e-05,0.00036691836738005383,0.0008224231992656845
964,0.0108163265306122,0.1098639455782313,-0.00015537070084890636,0.0003920605202092716,0.0006902054489575283
965,0.0149659863945578,0.1016326530612245,-0.00024041210158416668,0.0003645770798820288,0.000569331310634336
966,0.0193877551020407,0.0936734693877551,-0.00032134796115702803,0.0003150848594133182,0.0004601625450648253
967,0.0240816326530612,0.0859863945578231,-0.0003869702241962408,0.0002658037133467135,0.0003622587656090243
968,0.029047619047619,0.0785714285714286,-0.0004287793654472624,0.0002304614542579532,0.0002746287152526245
969,0.0342857142857142,0.0714285714285714,-0.00044190516977612456,0.0002149733127666961,0.00019581214881798388
970,0.0397959183673469,0.0645578231292516,-0.00042561357216593207,0.00021881768418469916,0.00012399308650185294
971,0.045578231292517,0.0579591836734693,-0.0003832527016164866,0.00023688265369396712,5.712025015510504e-05
972,0.0516326530612245,0.0516326530612245,-0.0003216303185065772,0.00026146027104859403,-6.980183261718252e-06
973,0.0579591836734693,0.045578231292517,-0.00024995580403372236,0.00028410640843915794,-7.051387496470332e-05
974,0.0645578231292516,0.0397959183673469,-0.00017851424634690618,0.0002972328388863284,-0.00013564750239180578
975,0.0714285714285713,0.0342857142857142,-0.00011716338139534988,0.0002953935031582993,-0.0002044384083014136
976,0.0785714285714285,0.029047619047619,-7.370884168544345e-05,0.00027617971609290756,-0.00027874742465216107
977,0.085986394557823,0.0240816326530612,-5.232215704929249e-05,0.0002405676364042043,-0.00036014008714913145
978,0.0936734693877552,0.0193877551020408,-5.230878126076406e-05,0.00019262230616657943,-0.0004498001077785222
979,0.1016326530612244,0.0149659863945578,-6.753699515532921e-05,0.00013864016768494732,-0.0005484798122472501
980,0.1098639455782313,0.0108163265306122,-8.667639497500551e-05,8.597594858080844e-05,-0.0006565096522927711
981,0.1183673469387755,0.006938775510204,-9.417487875249866e-05,4.181991230321151e-05,-0.0007737598098722356
982,0.0069387755102041,0.1271428571428571,-9.330234327200432e-05,0.0005741894707450138,0.000927582447810951
983,0.0108163265306122,0.1183673469387755,-0.000186794987189218,0.0006545107085543136,0.0007883039535131094
984,0.0149659863945578,0.1098639455782313,-0.0002949514850639165,0.000656265995212671,0.0006591306064591704
985,0.0193877551020407,0.1016326530612245,-0.0004039728185599898,0.0006154205324870294,0.000540956120563621
986,0.0240816326530612,0.0936734693877551,-0.0005011097956581706,0.0005596400846987722,0.00043378696948721384
987,0.029047619047619,0.0859863945578231,-0.0005759098493931534,0.000507864112840564,0.0003370256631140308
988,0.0342857142857142,0.0785714285714286,-0.0006212472312138997,0.000470639950633817,0.000249543740010077
989,0.0397959183673469,0.0714285714285714,-0.0006340311712775936,0.0004511900348622373,0.00016978624573170807
990,0.045578231292517,0.0645578231292517,-0.0006154224936850089,0.00044706193353765046,9.588584320994509e-05
991,0.0516326530612245,0.0579591836734693,-0.0005704824519632676,0.0004520919699835581,2.577874167652165e-05
992,0.0579591836734693,0.0516326530612245,-0.0005073108837270327,0.0004583818432393444,-4.2691180448500755e-05
993,0.0645578231292516,0.045578231292517,-0.0004358214070478408,0.0004580752303211204,-0.00011168589562166669
994,0.0714285714285712,0.0397959183673469,-0.0003662873003853939,0.0004448385241101056,-0.0001832957096626148
995,0.0785714285714285,0.0342857142857142,-0.0003077409290340126,0.0004149749000866669,-0.00025945540247412327
996,0.085986394557823,0.029047619047619,-0.0002663464562993129,0.0003680477230007342,-0.00034185016155906944
997,0.0936734693877552,0.0240816326530612,-0.00024398561865777256,0.0003068927073438165,-0.0004318255875638832
998,0.1016326530612244,0.0193877551020408,-0.00023736072869856055,0.00023702195359985652,-0.0005303248364963907
999,0.1098639455782313,0.0149659863945578,-0.000237834714620798,0.00016558984571804245,-0.0006378689794896795
1000,0.1183673469387754,0.0108163265306122,-0.00023203847319700285,0.00010019645557137578,-0.0007545951354488381
1001,0.1271428571428572,0.006938775510204,-0.00020308763919070925,4.7763106213811675e-05,-0.000880222820790382
1002,0.0069387755102041,0.1361904761904762,-0.00010845814196463276,0.0008240300825036653,0.0010321453858042
1003,0.0108163265306122,0.1271428571428571,-0.0002201488643324592,0.0009752987225553754,0.0008878727550220974
1004,0.0149659863945578,0.1183673469387755,-0.0003532031256593335,0.0010182570189035,0.000751987721378541
1005,0.0193877551020407,0.1098639455782313,-0.0004928492743228252,0.000994285922615099,0.000625971117548689
1006,0.0240816326530612,0.1016326530612245,-0.000624908268714484,0.000936688476388218,0.0005103242302327695
1007,0.0290476190476191,0.0936734693877551,-0.0007370733676367272,0.0008699409034905267,0.0004048892813962815
1008,0.0342857142857142,0.0859863945578231,-0.0008200161439246091,0.0008096896690215159,0.0003089175868913657
1009,0.0397959183673469,0.0785714285714286,-0.0008682504560719954,0.0007634958271814269,0.00022116795516764312
1010,0.045578231292517,0.0714285714285714,-0.0008805835253520045,0.0007322355536975308,0.00014001361519283984
1011,0.0516326530612245,0.0645578231292517,-0.000860035854092034,0.0007119499625184138,6.355598288408912e-05
1012,0.0579591836734693,0.0579591836734693,-0.0008132168190696783,0.0006958624440775475,-1.0264633719814225e-05
1013,0.0645578231292516,0.0516326530612244,-0.0007492544846991265,0.0006763049538157065,-8.357013359443762e-05
1014,0.0714285714285713,0.045578231292517,-0.0006784210085615507,0.0006463913634290424,-0.00015845694801275734
1015,0.0785714285714285,0.0397959183673469,-0.0006105685804589668,0.0006013454083179853,-0.00023690990688957013
1016,0.085986394557823,0.0342857142857142,-0.000553486400442876,0.0005393803049891609,-0.00032071035940097896
1017,0.0936734693877552,0.029047619047619,-0.0005113649846730722,0.0004620095098692204,-0.00041134466924417257
1018,0.1016326530612245,0.0240816326530612,-0.00048363916668839183,0.0003737378497869664,-0.0005099309172686014
1019,0.1098639455782312,0.0193877551020408,-0.00046446440722217096,0.00028122858406015534,-0.0006171821562548509
1020,0.1183673469387754,0.0149659863945578,-0.00044294230216961386,0.00019217258629079977,-0.000733413797010397
1021,0.1271428571428572,0.0108163265306122,-0.0004040254350719107,0.00011413545003734369,-0.000858604025995447
1022,0.136190476190476,0.006938775510204,-0.0003298862514801143,5.3571253381947984e-05,-0.0009923580250826357
1023,0.0069387755102041,0.1455102040816327,-0.0001243567276124848,0.0011205457270955,0.0011332225066581
1024,0.0108163265306122,0.1361904761904762,-0.00025533937535466905,0.0013605079544112,0.0009865413702836636
1025,0.0149659863945578,0.1271428571428571,-0.00041502668320409495,0.0014584770806966,0.0008459931396369461
1026,0.0193877551020407,0.1183673469387755,-0.0005877794468159208,0.0014612760296836,0.0007137064820869891
1027,0.0240816326530612,0.1098639455782313,-0.0007580934307857682,0.0014079995019918,0.0005907305008772818
1028,0.029047619047619,0.1016326530612245,-0.0009119067071899952,0.0013289434559277,0.0004773961778055405
1029,0.0342857142857142,0.0936734693877551,-0.0010377585791018,0.0012452713872178,0.000373383133673286
1030,0.0397959183673469,0.0859863945578231,-0.0011277709069004,0.001169431480134,0.00027781527110443957
1031,0.045578231292517,0.0785714285714286,-0.0011782930769966,0.0011062747101924,0.00018936159908767555
1032,0.0516326530612245,0.0714285714285714,-0.0011900734156728,0.0010547248065547,0.00010634527606786438
1033,0.0579591836734693,0.0645578231292517,-0.001167890204608,0.0010097582831926,2.685541733352275e-05
1034,0.0645578231292516,0.0579591836734693,-0.00111968165884,0.0009644248206904972,-5.1146255961009645e-05
1035,0.0714285714285713,0.0516326530612245,-0.0010552931905097,0.0009116932502226192,-0.0001297279686112486
1036,0.0785714285714284,0.045578231292517,-0.0009849734859321882,0.0008459880915507827,-0.0002108959235640802
1037,0.085986394557823,0.0397959183673469,-0.000917739532775998,0.0007643122250041612,-0.0002965013831840435
1038,0.0936734693877552,0.0342857142857142,-0.000859766368209992,0.0006668425753441725,-0.00038814768270172575
1039,0.1016326530612245,0.029047619047619,-0.0008130330577338758,0.0005569183662348116,-0.00048710922622913607
1040,0.1098639455782313,0.0240816326530612,-0.0007744838397260975,0.00044045286286645025,-0.0005942793497418176
1041,0.1183673469387754,0.0193877551020408,-0.0007358814764774784,0.00032493669166809997,-0.0007101591465253001
1042,0.1271428571428572,0.0149659863945578,-0.0006843683556637918,0.00021828477230031372,-0.0008348873369688667
1043,0.1361904761904761,0.0108163265306122,-0.0006035890866344301,0.000127781067720069,-0.000968316201704062
1044,0.1455102040816327,0.006938775510204,-0.0004751289291580162,5.9256105435609235e-05,-0.0011099668296713
1045,0.0069387755102041,0.1551020408163265,-0.00014093018563586244,0.0014678540635215,0.0012273699865442
1046,0.0108163265306122,0.1455102040816326,-0.0002922434804545632,0.0018163058362713,0.0010814446030412
1047,0.0149659863945578,0.1361904761904762,-0.0004802410798497965,0.0019850286020531,0.0009387989071245408
1048,0.0193877551020407,0.1271428571428571,-0.0006885203620157619,0.002026262380328,0.0008022746301776558
1049,0.0240816326530612,0.1183673469387755,-0.0009003505902937639,0.0019850085968828,0.0006735265252479583
