,x,y,u (m/s),v (m/s),p (Pa)
1532,0.3316326530612246,0.0069387755102041,-0.0075345125318774,0.00024206926748016215,-0.0044725279375217
1533,0.0069387755102041,0.345578231292517,-0.0005253749950346936,0.0233924804988188,-0.0045076854344127
1534,0.0108163265306122,0.3316326530612245,-0.0012498139045588,0.032352674787158,-0.0034094243316249
1535,0.0149659863945578,0.3179591836734693,-0.0023341981496086,0.0393438835586523,-0.0024717087551867
1536,0.0193877551020407,0.3045578231292517,-0.0037771061174488,0.0444129940520844,-0.0016843398430658
1537,0.0240816326530612,0.2914285714285714,-0.0055485967603949,0.0477058141598188,-0.0010359349454649
1538,0.029047619047619,0.2785714285714286,-0.0075953568442923,0.0494385223635329,-0.0005140634938564902
1539,0.0342857142857142,0.2659863945578231,-0.0098475361262141,0.0498678479514845,-0.00010587899184673676
1540,0.0397959183673469,0.2536734693877551,-0.0122263222884842,0.0492637302589251,0.00020149499784178663
1541,0.045578231292517,0.2416326530612245,-0.0146511029386903,0.0478869856233109,0.0004206902616328787
1542,0.0516326530612245,0.2298639455782313,-0.0170454212834405,0.0459731964699707,0.0005638911715997643
1543,0.0579591836734693,0.2183673469387755,-0.0193413461775887,0.0437228719649244,0.0006426651048656518
1544,0.0645578231292516,0.2071428571428571,-0.0214822266699754,0.0412971200455479,0.0006678060140156083
1545,0.0714285714285713,0.1961904761904762,-0.0234240907122215,0.0388176282424664,0.0006492067630796879
1546,0.0785714285714285,0.1855102040816326,-0.025135906708771,0.0363696438597205,0.0005957235785045821
1547,0.0859863945578231,0.1751020408163265,-0.0265990506633439,0.034006845224297,0.0005150703485813674
1548,0.0936734693877552,0.1649659863945578,-0.0278062454079032,0.0317571449154847,0.00041373034056127955
1549,0.1016326530612245,0.1551020408163265,-0.0287601665451273,0.0296287425128662,0.00029690809212280615
1550,0.1098639455782313,0.1455102040816326,-0.0294718274039699,0.0276159435705481,0.00016852470347635668
1551,0.1183673469387755,0.1361904761904762,-0.029958801867964,0.0257044317219068,3.1263187893389184e-05
1552,0.1271428571428572,0.1271428571428571,-0.0302433206137034,0.0238757981701359,-0.00011333447069171378
1553,0.1361904761904761,0.1183673469387755,-0.0303502769154821,0.022111214875848,-0.000264721679755546
1554,0.1455102040816327,0.1098639455782313,-0.0303051951172268,0.0203941964105015,-0.0004231610593476311
1555,0.1551020408163265,0.1016326530612245,-0.0301322398051547,0.0187124416787968,-0.0005895104917083757
1556,0.1649659863945578,0.0936734693877551,-0.029852368442081,0.0170587915750515,-0.0007649978470190635
1557,0.1751020408163265,0.0859863945578231,-0.0294817442486271,0.0154313905271185,-0.0009510026096174568
1558,0.1855102040816326,0.0785714285714285,-0.0290305174301854,0.0138331992220528,-0.0011488614844311
1559,0.1961904761904762,0.0714285714285714,-0.0285020440625979,0.0122710613424302,-0.0013597104386054
1560,0.2071428571428571,0.0645578231292517,-0.027892547609861,0.0107545597357247,-0.0015843680393765
1561,0.2183673469387756,0.0579591836734693,-0.027191156180328,0.0092948903306128,-0.0018232561053627
1562,0.2298639455782314,0.0516326530612245,-0.0263801940846112,0.007903930834119,-0.0020763459645424
1563,0.2416326530612245,0.045578231292517,-0.0254355899319927,0.0065935968753981,-0.002343114054804
1564,0.253673469387755,0.0397959183673469,-0.0243272940957643,0.0053754828044727,-0.0026224903319693
1565,0.2659863945578231,0.0342857142857142,-0.0230196699244158,0.0042607021821574,-0.0029127863317262
1566,0.2785714285714287,0.029047619047619,-0.0214719200012137,0.0032597916431379,-0.0032115967347066
1567,0.2914285714285715,0.0240816326530612,-0.0196387084105047,0.0023825300664918,-0.0035156735112899
1568,0.3045578231292517,0.0193877551020407,-0.0174712299962211,0.0016375458954481,-0.0038207845814502
1569,0.3179591836734693,0.0149659863945578,-0.0149190295737152,0.0010316350890362,-0.0041215577393052
1570,0.3316326530612246,0.0108163265306122,-0.0119329151164516,0.0005687832424541139,-0.004411384253002
1571,0.3455782312925169,0.0069387755102041,-0.0084692537413102,0.00024877187920719734,-0.0046819870893319
1572,0.0069387755102041,0.3597959183673469,-0.0005029016996553885,0.0253713312966212,-0.0058915551521966
1573,0.0108163265306122,0.345578231292517,-0.0012177198839811,0.0353694340855526,-0.0046316128398428
1574,0.0149659863945578,0.3316326530612245,-0.0023097163516014,0.0433397926211424,-0.0035353496332132
1575,0.0193877551020407,0.3179591836734693,-0.003788959677649,0.0492764603661141,-0.0025959836435025
1576,0.0240816326530612,0.3045578231292517,-0.0056343644376307,0.0532892794983893,-0.0018047200730711
1577,0.029047619047619,0.2914285714285714,-0.007797918635754,0.0555759169721221,-0.0011510311494099
1578,0.0342857142857142,0.2785714285714286,-0.0102112624290911,0.0563903647218543,-0.0006233391894349383
1579,0.0397959183673469,0.2659863945578231,-0.0127935811591325,0.0560123545721648,-0.00020949169660041357
1580,0.045578231292517,0.2536734693877551,-0.0154594798588663,0.0547211087499116,0.0001028953131435328
1581,0.0516326530612245,0.2416326530612245,-0.0181258457365631,0.0527753717417605,0.00032616998807523905
1582,0.0579591836734693,0.2298639455782313,-0.0207171009308845,0.0504002992901502,0.0004724137085158168
1583,0.0645578231292516,0.2183673469387755,-0.023168683104126,0.047780685992388,0.0005532232339575455
1584,0.0714285714285713,0.2071428571428571,-0.0254288856828969,0.0450593961982095,0.0005794917381321627
1585,0.0785714285714285,0.1961904761904762,-0.0274594951011347,0.0423395671774405,0.00056124951232729
1586,0.0859863945578231,0.1855102040816326,-0.0292354186993366,0.0396892177769333,0.0005074745968117015
1587,0.0936734693877552,0.1751020408163265,-0.030743690576803,0.0371471839135216,0.0004259605753812659
1588,0.1016326530612244,0.1649659863945578,-0.0319820906929845,0.0347294987495705,0.00032321095019138363
1589,0.1098639455782313,0.1551020408163265,-0.0329575361397564,0.0324356330928874,0.00020438639816904025
1590,0.1183673469387754,0.1455102040816326,-0.0336843261154458,0.030254210861168,7.330792395419399e-05
1591,0.1271428571428572,0.1361904761904762,-0.034182278276171,0.0281679704150671,-6.748079972109926e-05
1592,0.1361904761904761,0.1271428571428571,-0.0344747828630191,0.0261578465493019,-0.0002165928587682205
1593,0.1455102040816327,0.1183673469387755,-0.0345868107447373,0.024206116427168,-0.00037362594199083287
1594,0.1551020408163265,0.1098639455782313,-0.0345429341978822,0.0222986018296574,-0.0005389503690724184
1595,0.1649659863945578,0.1016326530612245,-0.0343654455347407,0.0204259618600965,-0.0007134736645359239
1596,0.1751020408163265,0.0936734693877551,-0.0340726785820761,0.0185841551106194,-0.000898400948995135
1597,0.1855102040816326,0.0859863945578231,-0.0336776402935171,0.0167742021789956,-0.0010950106524591
1598,0.1961904761904762,0.0785714285714285,-0.033187035492151,0.0150014321700643,-0.001304461799994
1599,0.2071428571428571,0.0714285714285714,-0.0326007165060103,0.0132744350061408,-0.001527642423442
1600,0.2183673469387755,0.0645578231292516,-0.0319115232507502,0.0116039477148279,-0.001765059778681
1601,0.2298639455782313,0.0579591836734693,-0.0311054194696317,0.0100018680662833,-0.0020167642269241
1602,0.2416326530612245,0.0516326530612245,-0.0301617993926995,0.0084805176604445,-0.0022822922247999
1603,0.253673469387755,0.045578231292517,-0.0290538497096501,0.0070521861198098,-0.0025606115284366
1604,0.2659863945578232,0.0397959183673469,-0.0277489048669799,0.0057289015328234,-0.0028500535583648
1605,0.2785714285714286,0.0342857142857142,-0.0262088184859003,0.0045223095698978,-0.0031482237954067
1606,0.2914285714285715,0.029047619047619,-0.0243904706323675,0.0034435170978791,-0.0034518869558801
1607,0.3045578231292515,0.0240816326530612,-0.0222466257457364,0.0025027632543354,-0.0037568353544538
1608,0.3179591836734693,0.0193877551020407,-0.0197274226736298,0.0017088214557964,-0.0040577451594275
1609,0.3316326530612246,0.0149659863945578,-0.0167828355980339,0.0010680803523876,-0.0043480533834924
1610,0.3455782312925171,0.0108163265306122,-0.0133664179292544,0.000583345321321359,-0.0046198728692566
1611,0.359795918367347,0.0069387755102041,-0.009440661334203,0.0002522518469817922,-0.0048636772709335
1612,0.0069387755102041,0.3742857142857143,-0.0004722310770943812,0.0272859691962783,-0.0074293340211352
1613,0.0108163265306122,0.359795918367347,-0.0011669713884538,0.0383461016838701,-0.0060110825887996
1614,0.0149659863945578,0.345578231292517,-0.0022524286754185,0.0473492663777034,-0.0047554458945873
1615,0.0193877551020407,0.3316326530612245,-0.0037515584961046,0.0542277569345135,-0.0036596539306185
1616,0.0240816326530612,0.3179591836734693,-0.0056539824834598,0.0590458922422303,-0.0027182100320419
1617,0.029047619047619,0.3045578231292517,-0.0079189334669566,0.0619740753123582,-0.0019231547869191
1618,0.0342857142857142,0.2914285714285714,-0.0104813017711085,0.0632565344369414,-0.0012648344233383
1619,0.0397959183673469,0.2785714285714286,-0.0132596406425362,0.0631779439486062,-0.0007324151591462568
1620,0.045578231292517,0.2659863945578231,-0.0161646483048842,0.0620332227871277,-0.0003142961014639262
1621,0.0516326530612245,0.2536734693877551,-0.019106918980586,0.0601033793176045,1.5672277734941252e-06
1622,0.0579591836734693,0.2416326530612244,-0.0220031630587128,0.0576386360714381,0.0002273806592629295
1623,0.0645578231292516,0.2298639455782313,-0.024780550439227,0.0548487413520335,0.0003752331001728031
1624,0.0714285714285713,0.2183673469387755,-0.0273792042888421,0.0518993784686548,0.0004568275107578765
1625,0.0785714285714285,0.2071428571428571,-0.0297531219449848,0.0489132505250096,0.0004831895595161631
1626,0.085986394557823,0.1961904761904762,-0.0318701132005588,0.0459743054438534,0.00046449117648502807
1627,0.0936734693877552,0.1855102040816326,-0.033710901509271,0.0431336897215874,0.00040981205557246103
1628,0.1016326530612244,0.1751020408163265,-0.0352677657786929,0.0404164502330506,0.0003269847173348436
1629,0.1098639455782313,0.1649659863945578,-0.0365429323557085,0.037828214032781,0.00022248227662241616
1630,0.1183673469387755,0.1551020408163265,-0.037546827769913,0.035361375898178,0.000101368961827432
1631,0.1271428571428572,0.1455102040816326,-0.0382962434874025,0.0330005166004665,-3.268150740190183e-05
1632,0.136190476190476,0.1361904761904762,-0.0388124333020545,0.0307269083784279,-0.00017730046034978406
1633,0.1455102040816326,0.1271428571428571,-0.0391191651886274,0.0285220504568736,-0.00033127583557573823
1634,0.1551020408163265,0.1183673469387755,-0.0392407677027758,0.0263702313470313,-0.0004943512840404146
1635,0.1649659863945577,0.1098639455782313,-0.0392002374342897,0.0242601549307287,-0.0006669885055472772
1636,0.1751020408163265,0.1016326530612245,-0.0390174981978936,0.0221857057139744,-0.0008501125826478149
1637,0.1855102040816326,0.0936734693877551,-0.0387079137724704,0.0201459723992854,-0.0010448617077765
1638,0.1961904761904762,0.0859863945578231,-0.038281144486124,0.018144696290351,-0.0012523609501612
1639,0.2071428571428571,0.0785714285714285,-0.0377404000513908,0.0161893507593568,-0.0014735342265654
1640,0.2183673469387755,0.0714285714285714,-0.0370820834451181,0.0142900739892347,-0.0017089601985239
1641,0.2298639455782314,0.0645578231292516,-0.0362957602021008,0.0124586571824441,-0.0019587683506806
1642,0.2416326530612245,0.0579591836734693,-0.0353643454096728,0.0107077334164757,-0.0022225634777807
1643,0.253673469387755,0.0516326530612245,-0.0342643938227902,0.0090502302647414,-0.0024993623572872
1644,0.265986394557823,0.045578231292517,-0.03296641286863,0.0074990625514969,-0.0027875263410867
1645,0.2785714285714286,0.0397959183673469,-0.0314351882634242,0.0060669708350899,-0.0030846780889488
1646,0.2914285714285715,0.0342857142857142,-0.0296302019976054,0.0047663715409764,-0.0033875966180883
1647,0.3045578231292517,0.029047619047619,-0.0275063182828699,0.0036090783185257,-0.0036920957064937
1648,0.3179591836734693,0.0240816326530612,-0.0250149901695796,0.0026057821985358,-0.0039928900599894
1649,0.3316326530612246,0.0193877551020407,-0.0221063097079617,0.0017652172684421,-0.0042834808263884
1650,0.3455782312925171,0.0149659863945578,-0.0187322238000857,0.0010930062513497,-0.0045560455540338
1651,0.3597959183673469,0.0108163265306122,-0.0148512786432806,0.000590237678938438,-0.0048014671422369
1652,0.3742857142857143,0.0069387755102041,-0.0104350618251558,0.00025173736871479484,-0.0050090088278505
1653,0.0069387755102041,0.3890476190476191,-0.00043359307202168735,0.0291006277211571,-0.0091109655768194
1654,0.0108163265306122,0.3742857142857143,-0.0010975188424402,0.0412324403744635,-0.0075427056114753
1655,0.0149659863945578,0.359795918367347,-0.0021612982796754,0.0513121494290645,-0.0061312437945976
1656,0.0193877551020407,0.345578231292517,-0.0036620061286314,0.0592018811353779,-0.0048784679387253
1657,0.0240816326530612,0.3316326530612245,-0.0056017798620859,0.0649107154121947,-0.0037827385553731
1658,0.029047619047619,0.3179591836734693,-0.0079491808584254,0.0685722173835999,-0.0028393392747356
1659,0.0342857142857142,0.3045578231292517,-0.0106443356780005,0.0704127096114714,-0.0020411841337616
1660,0.0397959183673469,0.2914285714285714,-0.0136068154463972,0.0707157875859589,-0.0013793968865269
1661,0.045578231292517,0.2785714285714286,-0.0167445873010873,0.0697883492324444,-0.0008437456750720351
1662,0.0516326530612245,0.2659863945578231,-0.0199626042278316,0.0679320002055937,-0.0004230201407090152
1663,0.0579591836734693,0.2536734693877551,-0.0231700253590212,0.0654219403387595,-0.0001053677833171036
1664,0.0645578231292516,0.2416326530612245,-0.0262854840505329,0.0624937961456712,0.00012140577264587504
1665,0.0714285714285713,0.2298639455782313,-0.0292404334174442,0.0593376143235872,0.0002694849634079953
1666,0.0785714285714285,0.2183673469387755,-0.0319806114232877,0.0560974290198881,0.0003507223331254224
1667,0.0859863945578231,0.2071428571428571,-0.0344660889516394,0.0528747107241732,0.00037629179382922366
1668,0.0936734693877552,0.1961904761904762,-0.0366706108553597,0.0497343670089636,0.0003564853027856845
1669,0.1016326530612245,0.1855102040816326,-0.03858030627007,0.0467116896818613,0.000300445984318969
1670,0.1098639455782313,0.1751020408163265,-0.0401920717230517,0.0438194903288588,0.0002159920866681003
1671,0.1183673469387755,0.1649659863945578,-0.0415118232311715,0.0410547954734001,0.00010950839304118644
1672,0.1271428571428572,0.1551020408163265,-0.0425526777965471,0.0384047523499626,-1.4091651082978345e-05
1673,0.136190476190476,0.1455102040816326,-0.0433330872278679,0.0358515797825388,-0.00015132544700458868
1674,0.1455102040816327,0.1361904761904762,-0.0438749346876993,0.0333765027906444,-0.0003000273306747012
1675,0.1551020408163265,0.1271428571428571,-0.0442016166771362,0.0309626757899092,-0.000459169073524647
1676,0.1649659863945578,0.1183673469387755,-0.0443361580913079,0.0285971389806686,-0.0006286294517838396
1677,0.1751020408163265,0.1098639455782313,-0.0442994348973889,0.0262718853122752,-0.0008089324811944661
1678,0.1855102040816326,0.1016326530612245,-0.044108597152729,0.0239841506368479,-0.001000976972598
1679,0.1961904761904762,0.0936734693877551,-0.0437757845490805,0.0217360797148728,-0.0012057799158132
1680,0.2071428571428571,0.0859863945578231,-0.043307201542362,0.0195339584758121,-0.0014242521897543
1681,0.2183673469387755,0.0785714285714285,-0.0427025718017297,0.0173872246525223,-0.0016570175249489
1682,0.2298639455782314,0.0714285714285714,-0.0419549345069673,0.0153074610749657,-0.0019042760290865
1683,0.2416326530612244,0.0645578231292516,-0.0410506967588172,0.0133075330645349,-0.0021657043161531
1684,0.253673469387755,0.0579591836734693,-0.0399698352795765,0.0114009600545442,-0.0024403778224738
1685,0.2659863945578232,0.0516326530612245,-0.0386861570790202,0.009601528297775,-0.0027266987355804
1686,0.2785714285714286,0.045578231292517,-0.0371675823717866,0.0079230762632979,-0.0030223156679001
1687,0.2914285714285716,0.0397959183673469,-0.0353764927174065,0.0063793340398647,-0.0033240266603214
1688,0.3045578231292517,0.0342857142857142,-0.0332702799851641,0.004983679015166,-0.0036276670768944
1689,0.3179591836734693,0.029047619047619,-0.0308023150141204,0.0037486852084977,-0.0039279861652146
1690,0.3316326530612246,0.0240816326530612,-0.0279236342471891,0.0026853742416361,-0.0042185388904803
1691,0.3455782312925171,0.0193877551020407,-0.024585664356156,0.0018021379449597,-0.0044915868538977
1692,0.3597959183673469,0.0149659863945578,-0.0207443624835788,0.0011033351824124,-0.0047380935855672
1693,0.3742857142857143,0.0108163265306122,-0.0163660004765983,0.0005876888665114269,-0.0049477492682904
1694,0.3890476190476192,0.0069387755102041,-0.0114349042467071,0.000246433304272019,-0.0051089470649291
1695,0.0069387755102041,0.4040816326530613,-0.0003874705519356042,0.0307790645738278,-0.0109214830194262
1696,0.0108163265306122,0.3890476190476191,-0.0010098408285766,0.0439760305494252,-0.0092164475578067
1697,0.0149659863945578,0.3742857142857143,-0.0020361708791064,0.055163724945768,-0.0076575741596774
1698,0.0193877551020407,0.359795918367347,-0.0035185900408597,0.0641269079082637,-0.0062515962172007
1699,0.0240816326530612,0.3455782312925169,-0.0054734925840077,0.0708097946188376,-0.0050013272122383
1700,0.029047619047619,0.3316326530612245,-0.007880901364221,0.0752990042176871,-0.0039058271506981
1701,0.0342857142857142,0.3179591836734693,-0.0106883875506892,0.0777937523118213,-0.0029612187324324
1702,0.0397959183673469,0.3045578231292517,-0.0138184683577041,0.0785693211494439,-0.0021612095979027
1703,0.045578231292517,0.2914285714285715,-0.017177846371227,0.0779397339477741,-0.0014975643825161
1704,0.0516326530612245,0.2785714285714286,-0.020666781451174,0.0762246338557327,-0.0009604882988890168
1705,0.0579591836734693,0.2659863945578231,-0.0241873035684803,0.0737235084154541,-0.0005390086062751173
1706,0.0645578231292516,0.2536734693877551,-0.0276494922388939,0.0706983837502322,-0.00022129671862999804
1707,0.0714285714285713,0.2416326530612245,-0.0309757113748782,0.0673650486164779,4.907150207641674e-06
1708,0.0785714285714285,0.2298639455782313,-0.0341028023835325,0.0638904786167944,0.0001519452512794218
1709,0.085986394557823,0.2183673469387755,-0.0369825909195311,0.0603954506349976,0.00023184158088612608
1710,0.0936734693877552,0.2071428571428571,-0.0395812037564296,0.0569601028265179,0.0002559093986966291
1711,0.1016326530612244,0.1961904761904762,-0.0418779159472463,0.0536312428037797,0.0002345204839746059
1712,0.1098639455782313,0.1855102040816326,-0.0438636130187765,0.0504299358359081,0.0001768269180114397
1713,0.1183673469387754,0.1751020408163265,-0.0455390211628528,0.0473587249584343,9.057061609564364e-05
1714,0.1271428571428572,0.1649659863945578,-0.0469128953526011,0.0444080700686824,-1.801301458623403e-05
1715,0.136190476190476,0.1551020408163265,-0.0480001826280328,0.0415617706980867,-0.00014421321530371902
1716,0.1455102040816327,0.1455102040816326,-0.0488201620975647,0.0388013155055536,-0.000284775129020682
1717,0.1551020408163265,0.1361904761904762,-0.0493945693572687,0.0361091697494912,-0.0004377532183107354
1718,0.1649659863945578,0.1271428571428571,-0.049745734390828,0.0334710586980474,-0.0006022989482003087
1719,0.1751020408163265,0.1183673469387755,-0.0498947902835755,0.0308773320928122,-0.0007784016156089439
1720,0.1855102040816326,0.1098639455782313,-0.0498600336266704,0.0283235214294627,-0.0009666055136709516
1721,0.1961904761904762,0.1016326530612245,-0.0496555262157724,0.0258102330749151,-0.0011677281307331
1722,0.2071428571428571,0.0936734693877551,-0.049290014291648,0.0233425530759646,-0.0013826017499159
1723,0.2183673469387755,0.0859863945578231,-0.0487662051898025,0.0209291632160732,-0.0016118545050083
1724,0.2298639455782314,0.0785714285714285,-0.0480803900451449,0.0185813691262439,-0.0018557377002762
1725,0.2416326530612245,0.0714285714285714,-0.0472223507848796,0.0163122114269243,-0.0021139961588142
1726,0.253673469387755,0.0645578231292516,-0.0461754580184195,0.01413577157829,-0.0023857701547647
1727,0.2659863945578231,0.0579591836734693,-0.044916867001136,0.0120667074216709,-0.0026695131301051
1728,0.2785714285714286,0.0516326530612245,-0.0434177558073909,0.0101199772119401,-0.0029629100284706
1729,0.2914285714285713,0.045578231292517,-0.0416436166351924,0.0083106529181307,-0.0032627854662563
1730,0.3045578231292515,0.0397959183673469,-0.0395546971292443,0.0066536933469095,-0.0035649998914661
1731,0.3179591836734693,0.0342857142857142,-0.0371067738721337,0.0051635498990454,-0.003864336182691
1732,0.3316326530612247,0.029047619047619,-0.0342525251752329,0.0038534992725242,-0.0041543987337723
1733,0.3455782312925171,0.0240816326530612,-0.0309438105194721,0.0027346499752212,-0.004427523083783
1734,0.3597959183673468,0.0193877551020407,-0.0271352346099077,0.0018146003909631,-0.0046747735055633
1735,0.3742857142857143,0.0149659863945578,-0.0227892668770119,0.0010958245224236,-0.0048859421184392
1736,0.3890476190476191,0.0108163265306122,-0.0178832932014062,0.0005738835491549576,-0.0050498516339298
1737,0.4040816326530612,0.0069387755102041,-0.0124184291893175,0.0002355577028488587,-0.0051541903927252
1738,0.0069387755102041,0.4193877551020409,-0.000334592201505642,0.0322858449269091,-0.0128407217802165
1739,0.0108163265306122,0.4040816326530613,-0.0009049863993178654,0.0465235665287951,-0.0110174053549431
1740,0.0149659863945578,0.3890476190476191,-0.0018778280978865,0.058836227808117,-0.0093244023829315
1741,0.0193877551020407,0.3742857142857143,-0.0033209572276695,0.0689252804147691,-0.007773809434178
1742,0.0240816326530612,0.359795918367347,-0.0052665288908557,0.0766611884537256,-0.0063730604547903
1743,0.029047619047619,0.3455782312925169,-0.0077081988566061,0.0820731826731945,-0.0051255410423066
1744,0.0342857142857142,0.3316326530612245,-0.0106033323895425,0.0853233084031336,-0.0040310921534592
1745,0.0397959183673469,0.3179591836734693,-0.0138796120664361,0.0866700786330132,-0.0030866160395218
1746,0.045578231292517,0.3045578231292517,-0.0174442557975577,0.0864285543276722,-0.0022864867181007
1747,0.0516326530612245,0.2914285714285714,-0.0211940615244224,0.0849328125339705,-0.0016229488012578
1748,0.0579591836734693,0.2785714285714285,-0.0250246227425067,0.0825051349132322,-0.0010864808958475
1749,0.0645578231292516,0.2659863945578231,-0.0288376790973706,0.0794341189757666,-0.0006661471931213047
1750,0.0714285714285713,0.2536734693877551,-0.0325463594236175,0.0759623913522354,-0.0003500650457153356
1751,0.0785714285714285,0.2416326530612245,-0.0360780880530563,0.072281476587193,-0.0001258483095388153
1752,0.0859863945578231,0.2298639455782313,-0.0393756933873381,0.068532980305866,1.9043532062086755e-05
1753,0.0936734693877552,0.2183673469387755,-0.0423971170623575,0.0648139467572632,9.680572230908551e-05
1754,0.1016326530612244,0.2071428571428571,-0.045114157856325,0.061184032601144,0.00011885791672850529
1755,0.1098639455782313,0.1961904761904762,-0.0475109568108042,0.0576736432566916,9.55952518111104e-05
1756,0.1183673469387755,0.1855102040816326,-0.0495823326359076,0.0542917543640945,3.6112968181721815e-05
1757,0.1271428571428572,0.1751020408163265,-0.0513319514112381,0.0510328968608753,-5.199011110126801e-05
1758,0.1361904761904761,0.1649659863945578,-0.0527705129022699,0.0478831014603045,-0.000162687610491827
1759,0.1455102040816326,0.1551020408163265,-0.0539139321779305,0.0448246815563149,-0.0002915167631957026
1760,0.1551020408163264,0.1455102040816326,-0.0547815112871275,0.0418398930891928,-0.0004354763239896531
1761,0.1649659863945579,0.1361904761904762,-0.0553941124721602,0.0389135427182468,-0.000592844505408298
1762,0.1751020408163265,0.1271428571428571,-0.0557723726240266,0.0360346438413468,-0.000762933719058793
1763,0.1855102040816327,0.1183673469387755,-0.0559350260483141,0.0331972374743717,-0.0009458050676203748
1764,0.1961904761904762,0.1098639455782313,-0.0558974189621038,0.0304005162921583,-0.0011419687036066
1765,0.2071428571428571,0.1016326530612245,-0.0556702963414737,0.0276484157170955,-0.0013520956508346
1766,0.2183673469387755,0.0936734693877551,-0.0552589162974881,0.0249488581334056,-0.0015767619580884
1767,0.2298639455782314,0.0859863945578231,-0.0546625036562005,0.0223128433183991,-0.0018162376756823
1768,0.2416326530612245,0.0785714285714285,-0.0538740052247258,0.0197535594345343,-0.002070322869033
1769,0.253673469387755,0.0714285714285714,-0.0528800707750402,0.0172856418468128,-0.0023382233096975
1770,0.2659863945578231,0.0645578231292516,-0.0516611710278017,0.0149246391765987,-0.0026184520124037
1771,0.2785714285714284,0.0579591836734693,-0.0501917849546364,0.0126866722257459,-0.0029087411694533
1772,0.2914285714285716,0.0516326530612245,-0.0484406411706654,0.01058820862713,-0.0032059518114784
1773,0.3045578231292516,0.045578231292517,-0.046371074540772,0.0086458368648438,-0.0035059761934619
1774,0.3179591836734693,0.0397959183673469,-0.0439416427298716,0.0068759134180636,-0.0038036334830456
1775,0.3316326530612244,0.0342857142857142,-0.0411072343546896,0.0052939686044866,-0.004092576332043
1776,0.3455782312925171,0.029047619047619,-0.0378209547538834,0.0039137990477141,-0.0043652099526887
1777,0.3597959183673468,0.0240816326530612,-0.0340371555050608,0.0027462016644379,-0.004612690023312
1778,0.3742857142857144,0.0193877551020407,-0.0297159045870676,0.0017973962358597,-0.0048249325933602
1779,0.3890476190476193,0.0149659863945578,-0.0248293169226228,0.0010671798158858,-0.0049908731020063
1780,0.4040816326530612,0.0108163265306122,-0.0193696936077201,0.0005470600317008454,-0.0050986289925029
1781,0.4193877551020409,0.0069387755102041,-0.013359784123398,0.00021839565843517143,-0.0051360505869195
1782,0.0069387755102041,0.4349659863945578,-0.00027591828784904977,0.0335872042133433,-0.01484426117377
1783,0.0108163265306122,0.4193877551020408,-0.0007845460505006363,0.0488225945417151,-0.0129255327050426
1784,0.0149659863945578,0.4040816326530613,-0.0016880623743349,0.0622604645913768,-0.0111168541907344
1785,0.0193877551020407,0.389047619047619,-0.0030702063724191,0.0735155004298849,-0.0094350449770066
1786,0.0240816326530612,0.3742857142857143,-0.0049802143640577,0.082376340507046,-0.0078926268016584
1787,0.029047619047619,0.359795918367347,-0.0074273941268385,0.0888046241594752,-0.0064974652099661
1788,0.0342857142857142,0.3455782312925171,-0.0103814001686902,0.0929144383350621,-0.0052536205201308
1789,0.0397959183673469,0.3316326530612245,-0.0137775240784056,0.0949379524340052,-0.0041616788513339
1790,0.045578231292517,0.3179591836734693,-0.0175256205193068,0.0951838785392582,-0.0032192084811524
1791,0.0516326530612245,0.3045578231292517,-0.0215205846726389,0.0939959502570085,-0.0024210958438006
1792,0.0579591836734693,0.2914285714285714,-0.0256525510256941,0.0917168784773487,-0.0017598968875211
1793,0.0645578231292516,0.2785714285714286,-0.0298153581820305,0.0886613407516601,-0.0012261302046954
1794,0.0714285714285713,0.2659863945578231,-0.033912933007943,0.0850996062888804,-0.0008088184250271737
1795,0.0785714285714285,0.2536734693877551,-0.0378630087623494,0.081249190101747,-0.0004959625967087428
1796,0.085986394557823,0.2416326530612245,-0.0415988687985568,0.0772742706657264,-0.0002749845565800721
1797,0.0936734693877552,0.2298639455782313,-0.045069448725524,0.0732901713019959,-0.00013314091561269532
1798,0.1016326530612245,0.2183673469387755,-0.0482384230512838,0.0693708732665409,-5.809490432931104e-05
1799,0.1098639455782313,0.2071428571428571,-0.0510825806516443,0.0655572958776836,-3.8370593962893145e-05
1800,0.1183673469387755,0.1961904761904762,-0.0535900683441016,0.0618657564580998,-6.361819969420617e-05
1801,0.1271428571428572,0.1855102040816326,-0.0557587041675834,0.0582956355307043,-0.0001248708805815922
1802,0.1361904761904761,0.1751020408163265,-0.0575941596074424,0.0548358498912166,-0.00021473946603491376
1803,0.1455102040816326,0.1649659863945578,-0.0591081843230135,0.0514701111328076,-0.0003274605250509703
1804,0.1551020408163264,0.1551020408163265,-0.0603168287434055,0.04818096885955,-0.00045885414407481384
1805,0.1649659863945577,0.1455102040816326,-0.0612386631403849,0.0449527437228737,-0.0006061849077378854
1806,0.1751020408163265,0.1361904761904762,-0.0618930153166963,0.0417734686417395,-0.000767943190763017
1807,0.1855102040816326,0.1271428571428571,-0.0622982787761772,0.0386359667011049,-0.0009435685236949624
1808,0.1961904761904762,0.1183673469387755,-0.0624703658871229,0.0355382049549764,-0.0011331416035665
1809,0.2071428571428571,0.1098639455782313,-0.0624213867789708,0.0324830796468768,-0.0013370729845785
1810,0.2183673469387755,0.1016326530612245,-0.0621586200037317,0.0294778060080084,-0.0015558135815579
