,x,y,u (m/s),v (m/s),p (Pa)
2980,0.4193877551020408,0.1551020408163265,-0.2217994336460259,0.0377874672389389,-0.0084370265660658
2981,0.4349659863945577,0.1455102040816327,-0.2150371513524941,0.0277747668021587,-0.0077571122137272
2982,0.4508163265306122,0.1361904761904761,-0.2066862217612688,0.0186043938043622,-0.0070670343684447
2983,0.4669387755102041,0.1271428571428572,-0.1968076096071128,0.0103884783175862,-0.0063713223214183
2984,0.4833333333333333,0.1183673469387755,-0.1854930675910142,0.0032235414006928,-0.0056772114977456
2985,0.5,0.1098639455782313,-0.17286317681193,-0.002814606830624,-0.0049891108240185
2986,0.5166666666666666,0.1016326530612245,-0.1591031332581238,-0.0075920349371871,-0.0043224725478569
2987,0.5330612244897959,0.0936734693877551,-0.144522254824308,-0.011048545041485,-0.0036979860517427
2988,0.5491836734693876,0.0859863945578231,-0.1294469524375808,-0.0132727552339171,-0.0031253164240889
2989,0.5650340136054421,0.0785714285714285,-0.1141940540818288,-0.0143925132573088,-0.0026154804612015
2990,0.5806122448979592,0.0714285714285713,-0.0990671181722468,-0.0145656095847785,-0.0021747461032849
2991,0.5959183673469387,0.0645578231292516,-0.0843493920059446,-0.0139700642514072,-0.0018073096349943
2992,0.6109523809523809,0.0579591836734693,-0.0703006907986536,-0.0127936653337431,-0.0015146421205738
2993,0.6257142857142854,0.0516326530612245,-0.0571541126971229,-0.0112238782293774,-0.0012964348719398
2994,0.6402040816326533,0.045578231292517,-0.0451129219346206,-0.0094381317914213,-0.001150859477911
2995,0.6544217687074829,0.0397959183673469,-0.0343462635548916,-0.007595145477033,-0.0010751772132401
2996,0.6683673469387752,0.0342857142857142,-0.0249838683472729,-0.0058276613782651,-0.0010660539118243
2997,0.6820408163265306,0.029047619047619,-0.0171101005800994,-0.004237191800805,-0.0011198630210347
2998,0.6954421768707482,0.0240816326530612,-0.0107585818536406,-0.0028912375938947,-0.0012327567849009
2999,0.7085714285714289,0.0193877551020407,-0.0059087673646433,-0.0018233561011366,-0.0014006407630235
3000,0.7214285714285714,0.0149659863945578,-0.0024858330063754,-0.0010360916335542,-0.0016190176639591
3001,0.7340136054421769,0.0108163265306122,-0.00036466442100864874,-0.0005064297350233583,-0.0018827754826745
3002,0.7463265306122449,0.0069387755102041,0.0006219815864097704,-0.00019289925287851168,-0.0021863960374178
3003,0.0069387755102041,0.7583673469387755,0.00019654377951674223,0.0182884716497464,-0.0367933012903711
3004,0.0108163265306122,0.746326530612245,0.0005127157513833198,0.0294879821455676,-0.0366457212793441
3005,0.0149659863945578,0.7340136054421769,0.0010340362445544,0.0422297827390365,-0.0364490519067408
3006,0.0193877551020407,0.7214285714285714,0.001786492021229,0.0565733832742528,-0.0362008861588258
3007,0.0240816326530612,0.7085714285714285,0.0027733259977123,0.0725012681148396,-0.0358993579749778
3008,0.029047619047619,0.6954421768707484,0.0039675337675039,0.0899012607060983,-0.0355437743570565
3009,0.0342857142857142,0.6820408163265307,0.0053047951971233,0.1085524110496736,-0.0351347612405681
3010,0.0397959183673469,0.6683673469387754,0.0066784950515134,0.1281183963479517,-0.0346742702890031
3011,0.045578231292517,0.6544217687074829,0.0079385749294595,0.1481527104252385,-0.0341653147027452
3012,0.0516326530612245,0.6402040816326531,0.0088958172885649,0.168119152096897,-0.0336114663668514
3013,0.0579591836734693,0.6257142857142857,0.0093325037459509,0.1874287830739874,-0.0330160987001272
3014,0.0645578231292516,0.6109523809523809,0.0090190794694177,0.2054908811827552,-0.0323816282462736
3015,0.0714285714285713,0.5959183673469387,0.0077349002857767,0.221770866029265,-0.0317087828427859
3016,0.0785714285714285,0.5806122448979592,0.0052895567161621,0.2358447428682581,-0.0309964183734826
3017,0.0859863945578231,0.5650340136054421,0.0015407341626524,0.2474379894225795,-0.0302414588779168
3018,0.0936734693877552,0.5491836734693878,-0.0035951080685358,0.256440082813946,-0.0294400333122151
3019,0.1016326530612244,0.5330612244897959,-0.0101406871341158,0.2628900853800091,-0.0285874247949079
3020,0.1098639455782313,0.5166666666666667,-0.0180646493610853,0.2669397965846801,-0.0276820481575092
3021,0.1183673469387755,0.5,-0.0272902518059731,0.2687993376783869,-0.0267188044747719
3022,0.1271428571428572,0.4833333333333333,-0.0376029325880839,0.2688184721612184,-0.0257330773134624
3023,0.1361904761904761,0.4669387755102041,-0.0487529815384856,0.2673892626629017,-0.0247711667212963
3024,0.1455102040816327,0.4508163265306121,-0.0605912694521141,0.2647453475443024,-0.0238442716385119
3025,0.1551020408163265,0.4349659863945579,-0.0729760720564365,0.261051403279684,-0.0229640737650767
3026,0.1649659863945578,0.4193877551020408,-0.0857713993672547,0.2564172029300469,-0.0221382735345548
3027,0.1751020408163265,0.4040816326530613,-0.0988450099295058,0.2509127559385745,-0.0213710387748583
3028,0.1855102040816326,0.3890476190476191,-0.1120664130551609,0.2445835355280944,-0.0206627412379811
3029,0.1961904761904762,0.3742857142857143,-0.1253057488588015,0.2374623308689221,-0.0200102354527605
3030,0.2071428571428571,0.3597959183673468,-0.1384334469390614,0.2295774026019258,-0.0194073455878646
3031,0.2183673469387755,0.3455782312925171,-0.1513204209489786,0.2209575057255632,-0.0188455309003581
3032,0.2298639455782313,0.3316326530612245,-0.1638384928062725,0.2116347623098093,-0.0183146422520926
3033,0.2416326530612245,0.3179591836734693,-0.1758608258749746,0.201646279244192,-0.0178036981794886
3034,0.2536734693877551,0.3045578231292516,-0.1872622567420122,0.191035153530967,-0.0173016191730862
3035,0.2659863945578231,0.2914285714285714,-0.1979195113910667,0.1798512473032965,-0.0167978724121046
3036,0.2785714285714286,0.2785714285714286,-0.2077113606074843,0.1681519164897256,-0.016282993729021
3037,0.2914285714285715,0.2659863945578231,-0.2165188130936819,0.1560027497312998,-0.0157489686873932
3038,0.3045578231292515,0.2536734693877552,-0.2242254675261051,0.1434782998069932,-0.0151894692264836
3039,0.3179591836734693,0.2416326530612245,-0.2307181508265274,0.1306627475521131,-0.0145999552379176
3040,0.3316326530612246,0.2298639455782314,-0.235887960843252,0.1176504133958268,-0.0139776607524292
3041,0.3455782312925169,0.2183673469387755,-0.2396318077659901,0.1045460157921545,-0.0133214914041167
3042,0.359795918367347,0.2071428571428571,-0.2418545114088479,0.0914645654338097,-0.0126318634119843
3043,0.3742857142857143,0.1961904761904762,-0.242471463932218,0.0785307788465672,-0.0119105147765019
3044,0.3890476190476191,0.1855102040816326,-0.2414118139391959,0.0658778957853403,-0.0111603181768389
3045,0.4040816326530614,0.1751020408163265,-0.2386220686994024,0.0536457930645703,-0.0103851182834834
3046,0.4193877551020408,0.1649659863945578,-0.2340699679223211,0.0419783039847248,-0.0095896280128479
3047,0.4349659863945578,0.1551020408163265,-0.22774838533228,0.0310196937319139,-0.0087793413400345
3048,0.4508163265306122,0.1455102040816327,-0.2196791836049603,0.0209102512692761,-0.0079606915462761
3049,0.4669387755102041,0.1361904761904761,-0.209916818252751,0.0117812045850833,-0.0071406380631707
3050,0.4833333333333333,0.1271428571428572,-0.1985511211220889,0.0037488542758543,-0.0063287146434063
3051,0.5,0.1183673469387755,-0.1857056282908369,-0.0030913019374796,-0.0055314734867398
3052,0.5166666666666666,0.1098639455782313,-0.1715720510588057,-0.0085760184008579,-0.0047660918939568
3053,0.5330612244897961,0.1016326530612244,-0.1564764897663239,-0.012620608937721,-0.0040550783680891
3054,0.5491836734693876,0.0936734693877551,-0.1407696750573978,-0.0153061955865793,-0.0034092345212234
3055,0.5650340136054421,0.0859863945578231,-0.1247935747271835,-0.0167587498538872,-0.0028397757358013
3056,0.5806122448979592,0.0785714285714285,-0.108875244802078,-0.0171392991256079,-0.0023525211469788
3057,0.5959183673469387,0.0714285714285713,-0.093318098185218,-0.0166335160929265,-0.0019505299903557
3058,0.6109523809523808,0.0645578231292516,-0.078397914294698,-0.0154404577870597,-0.0016337231832976
3059,0.6257142857142857,0.0579591836734693,-0.0643598053695191,-0.0137617047054498,-0.0013999126795277
3060,0.6402040816326533,0.0516326530612245,-0.0514161629119465,-0.0117909823180101,-0.0012452539605643
3061,0.6544217687074829,0.045578231292517,-0.0397440185167557,-0.0097048627546438,-0.0011649747563577
3062,0.6683673469387754,0.0397959183673469,-0.0294814941796015,-0.0076548628472064,-0.0011538367910887
3063,0.6820408163265306,0.0342857142857142,-0.0207232594928585,-0.0057614416897129,-0.0012065465272841
3064,0.6954421768707483,0.029047619047619,-0.0135158507147922,-0.0041103162873952,-0.0013179277935526
3065,0.7085714285714286,0.0240816326530612,-0.0078540614337965,-0.0027515079081354,-0.001482954885475
3066,0.7214285714285714,0.0193877551020407,-0.00367980388254,-0.0017012555088609,-0.001696614122851
3067,0.7340136054421769,0.0149659863945578,-0.0008844910146132018,-0.000946607275320898,-0.0019537155906155
3068,0.7463265306122449,0.0108163265306122,0.0006846163545254786,-0.0004521565137722614,-0.0022486401903882
3069,0.7583673469387755,0.0069387755102041,0.0012145546770571,-0.0001677570015115987,-0.0025755288400943
3070,0.0069387755102041,0.7701360544217686,0.00016884333023148428,0.0177016331149207,-0.036842789138561
3071,0.0108163265306122,0.7583673469387755,0.0004600303105649784,0.0284475821616893,-0.0367305165394423
3072,0.0149659863945578,0.746326530612245,0.0009569941622031792,0.040660130213875,-0.0365749084901221
3073,0.0193877551020407,0.7340136054421769,0.0016943215891681,0.0544305979502926,-0.0363738770023146
3074,0.0240816326530612,0.7214285714285714,0.0026863284729273,0.0697812104965146,-0.0361258091209366
3075,0.029047619047619,0.7085714285714285,0.0039196511402603,0.0866471925096749,-0.0358302025766395
3076,0.0342857142857142,0.6954421768707483,0.0053457128377604,0.1048608619487957,-0.0354878934504016
3077,0.0397959183673469,0.6820408163265307,0.0068745739190786,0.1241413733922457,-0.0351011403708208
3078,0.045578231292517,0.6683673469387754,0.0083718666189519,0.1440943947139452,-0.0346734670043061
3079,0.0516326530612245,0.6544217687074829,0.0096605903657562,0.1642257156910503,-0.0342091948975513
3080,0.0579591836734693,0.6402040816326531,0.0105290813357928,0.1839711768744898,-0.0337127205621129
3081,0.0645578231292516,0.6257142857142856,0.0107454418203731,0.2027420871839022,-0.0331875930409012
3082,0.0714285714285713,0.6109523809523808,0.0100771260502268,0.2199810748996762,-0.032635675222544
3083,0.0785714285714285,0.5959183673469387,0.0083127741670026,0.2352189998029429,-0.0320564913494747
3084,0.0859863945578231,0.5806122448979592,0.0052821696230465,0.2481213055012568,-0.0314472066196454
3085,0.0936734693877551,0.5650340136054421,0.0008703288440943324,0.2585127174516392,-0.0308028584630896
3086,0.1016326530612245,0.5491836734693878,-0.0049770709823035,0.2663745585110123,-0.0301176378829708
3087,0.1098639455782313,0.5330612244897959,-0.0122571207412271,0.2718148189906349,-0.0293854109808256
3088,0.1183673469387755,0.5166666666666667,-0.0209193232710344,0.2750203154226387,-0.0286026591531379
3089,0.1271428571428572,0.5,-0.0308768734190251,0.2762048380149755,-0.0277617235180377
3090,0.1361904761904761,0.4833333333333334,-0.0419036909574421,0.2756922897947029,-0.0268972026420977
3091,0.1455102040816327,0.4669387755102041,-0.0537426179352725,0.2738297154577678,-0.0260542281338121
3092,0.1551020408163265,0.4508163265306122,-0.0662474434626028,0.2708018669970007,-0.025242395627946
3093,0.1649659863945578,0.4349659863945579,-0.0792788006302366,0.2667314650680653,-0.0244713494363533
3094,0.1751020408163266,0.4193877551020408,-0.0927011314018994,0.2616973207730606,-0.0237466390294257
3095,0.1855102040816327,0.4040816326530613,-0.1063805720686643,0.2557500199267934,-0.023070186679342
3096,0.1961904761904762,0.3890476190476191,-0.1201833611675241,0.2489253387496917,-0.0224401831828669
3097,0.2071428571428571,0.3742857142857143,-0.1339752522541728,0.2412534696076629,-0.0218514756676111
3098,0.2183673469387755,0.3597959183673469,-0.1476215866852001,0.232764679423469,-0.0212961511579363
3099,0.2298639455782313,0.345578231292517,-0.1609876922892905,0.2234924235194912,-0.0207642693703441
3100,0.2416326530612245,0.3316326530612246,-0.1739393205499767,0.2134749684091171,-0.0202446596428498
3101,0.253673469387755,0.3179591836734693,-0.1863429642866926,0.2027563057237886,-0.0197257134180216
3102,0.2659863945578231,0.3045578231292518,-0.1980660149704153,0.1913868387794488,-0.0191961159343557
3103,0.2785714285714286,0.2914285714285714,-0.2089768065293336,0.1794240851651458,-0.0186454751745614
3104,0.2914285714285715,0.2785714285714286,-0.2189446507568149,0.1669334821738447,-0.0180648209875541
3105,0.3045578231292516,0.2659863945578231,-0.2278400047084541,0.1539892890243013,-0.0174469619767777
3106,0.3179591836734693,0.2536734693877551,-0.2355349279635902,0.1406755256592985,-0.0167867012123723
3107,0.3316326530612246,0.2416326530612245,-0.2419039889812162,0.1270868534538397,-0.0160809231378499
3108,0.3455782312925171,0.2298639455782314,-0.2468257635523605,0.1133292775994795,-0.015328572426981
3109,0.359795918367347,0.2183673469387756,-0.2501850329147805,0.0995205301416753,-0.0145305506569486
3110,0.3742857142857143,0.2071428571428571,-0.2518757353273943,0.0857899772324407,-0.013689558639606
3111,0.3890476190476192,0.1961904761904762,-0.2518046573594141,0.0722778869698543,-0.0128099123074202
3112,0.4040816326530612,0.1855102040816326,-0.2498957731307368,0.0591338983702965,-0.0118973553512917
3113,0.4193877551020408,0.1751020408163265,-0.2460950695431605,0.0465145492544164,-0.010958900923729
3114,0.4349659863945578,0.1649659863945578,-0.2403755781050189,0.0345797622002056,-0.0100026713740003
3115,0.4508163265306123,0.1551020408163265,-0.2327424364207328,0.0234882327916741,-0.009037954916925
3116,0.4669387755102041,0.1455102040816327,-0.223237079519475,0.0133917987134636,-0.0080746601636256
3117,0.4833333333333333,0.1361904761904761,-0.2119427627171848,0.0044288949103689,-0.0071251341704424
3118,0.5,0.1271428571428572,-0.1989822171155351,-0.003282426256528,-0.0061986874315944
3119,0.5166666666666666,0.1183673469387755,-0.1845505049858157,-0.0095456943536643,-0.0053147861951077
3120,0.5330612244897959,0.1098639455782313,-0.1689889703279511,-0.0142475399128713,-0.0044983972474658
3121,0.5491836734693878,0.1016326530612245,-0.1526743008481675,-0.0174584333602441,-0.0037620365529723
3122,0.5650340136054421,0.0936734693877551,-0.1359772289320165,-0.0193000926922823,-0.003117495979355
3123,0.5806122448979592,0.0859863945578231,-0.1192532372226361,-0.0199352588995535,-0.0025703629788712
3124,0.5959183673469387,0.0785714285714285,-0.1028313752881917,-0.019556522872972,-0.0021226293235092
3125,0.6109523809523807,0.0714285714285713,-0.0870086164510832,-0.0183740957934868,-0.0017726161281818
3126,0.6257142857142856,0.0645578231292516,-0.0720463959894061,-0.0166039451455895,-0.0015161283426365
3127,0.6402040816326531,0.0579591836734693,-0.0581691788394473,-0.0144565592048569,-0.0013471187955036
3128,0.6544217687074829,0.0516326530612245,-0.0455632556534528,-0.0121268948291132,-0.0012585638233485
3129,0.6683673469387754,0.045578231292517,-0.0343750220163015,-0.0097858117378289,-0.0012430812513318
3130,0.6820408163265308,0.0397959183673469,-0.0247081724127331,-0.0075733788733397,-0.0012934583598081
3131,0.6954421768707484,0.0342857142857142,-0.0166202109936804,-0.0055943914327408,-0.0014029325180335
3132,0.7085714285714286,0.029047619047619,-0.0101192143494189,-0.0039164903659334,-0.0015652918554845
3133,0.7214285714285714,0.0240816326530612,-0.0051621731792368,-0.0025710931016573,-0.0017747730884538
3134,0.7340136054421771,0.0193877551020407,-0.0016561255457844,-0.0015570932838752,-0.0020258604939284
3135,0.746326530612245,0.0149659863945578,0.0005371644536517996,-0.0008469265706522826,-0.0023130104217039
3136,0.7583673469387755,0.0108163265306122,0.0015929929607305,-0.0003941952768899413,-0.0026304157364598
3137,0.7701360544217687,0.0069387755102041,0.0017125688174137,-0.00014176888987394392,-0.0029721762282994
3138,0.0069387755102041,0.7816326530612244,0.00013569208390479533,0.0172226746571158,-0.0368723238072907
3139,0.0108163265306122,0.7701360544217686,0.0003960651800802029,0.0275498468976795,-0.0367882351647235
3140,0.0149659863945578,0.7583673469387755,0.0008605427865230282,0.0392532902196928,-0.0366658679808126
3141,0.0193877551020407,0.746326530612245,0.0015716646155519,0.0524533539800716,-0.0365034924645082
3142,0.0240816326530612,0.734013605442177,0.0025539668106493,0.067208619174463,-0.0362997856497704
3143,0.029047619047619,0.7214285714285714,0.003806905099922,0.0834983617797319,-0.0360544647146981
3144,0.0342857142857142,0.7085714285714285,0.0052971557420085,0.1012056661236396,-0.0357685826696839
3145,0.0397959183673469,0.6954421768707484,0.0069516205823852,0.1201044449720652,-0.0354447102874051
3146,0.045578231292517,0.6820408163265307,0.0086527571163602,0.1398544589483198,-0.0350868740713464
3147,0.0516326530612245,0.6683673469387754,0.0102380672695613,0.1600086093758765,-0.0347001930983261
3148,0.0579591836734693,0.6544217687074829,0.011505370900001,0.1800357510555717,-0.0342901779898311
3149,0.0645578231292516,0.6402040816326531,0.0122246710862914,0.1993597447226365,-0.0338617886757479
3150,0.0714285714285714,0.6257142857142857,0.0121560339396827,0.2174115036703445,-0.033418384546035
3151,0.0785714285714285,0.6109523809523809,0.0110711582374311,0.2336863939981192,-0.0329608802511379
3152,0.0859863945578231,0.5959183673469387,0.0087748738870562,0.2477958620952697,-0.0324872557041948
3153,0.0936734693877551,0.5806122448979593,0.0051221937470096,0.2595016846357092,-0.0319927682192704
3154,0.1016326530612245,0.5650340136054421,2.748488848449042e-05,0.2687241234999056,-0.031470489477435
3155,0.1098639455782313,0.5491836734693878,-0.0065357065889006,0.2755224038865245,-0.0309127692954728
3156,0.1183673469387755,0.5330612244897959,-0.014542901770123,0.2800515399824398,-0.0303123558163257
3157,0.1271428571428572,0.5166666666666667,-0.0239293027401923,0.2825123089063958,-0.0296625135018422
3158,0.1361904761904761,0.5,-0.0346035943942981,0.2831016040185387,-0.0289543932043053
3159,0.1455102040816327,0.4833333333333332,-0.0463312792611353,0.2821042958203374,-0.0282210977098237
3160,0.1551020408163265,0.4669387755102041,-0.0588486696198948,0.2798183967832814,-0.0275062139399606
3161,0.1649659863945579,0.4508163265306122,-0.0720120184453239,0.2763833976722217,-0.0268173693499551
3162,0.1751020408163265,0.4349659863945577,-0.085683049146245,0.2718876576910722,-0.0261618244632179
3163,0.1855102040816326,0.4193877551020408,-0.099725166090082,0.2663878523857243,-0.0255426653176193
3164,0.1961904761904762,0.4040816326530613,-0.1140016827664032,0.2599232469969467,-0.0249593182631177
3165,0.2071428571428571,0.3890476190476191,-0.1283748230012907,0.2525263331793107,-0.0244076111978583
3166,0.2183673469387755,0.3742857142857143,-0.1427056408205769,0.2442292441729012,-0.023880272444587
3167,0.2298639455782313,0.359795918367347,-0.1568543717420878,0.2350671756825386,-0.0233676044716352
3168,0.2416326530612245,0.345578231292517,-0.1706808725588708,0.2250799987389754,-0.0228582752176691
3169,0.253673469387755,0.3316326530612246,-0.1840449242460435,0.2143130178951624,-0.0223401464198348
3170,0.2659863945578231,0.3179591836734693,-0.1968063167874957,0.2028174803310087,-0.0218010751944596
3171,0.2785714285714286,0.3045578231292516,-0.2088247446501639,0.1906511573973195,-0.021229638757921
3172,0.2914285714285715,0.2914285714285714,-0.2199596177038755,0.1778791289225135,-0.0206157470207924
3173,0.3045578231292516,0.2785714285714286,-0.2300699423002607,0.1645747860677286,-0.0199511224744074
3174,0.3179591836734693,0.2659863945578231,-0.2390144587663238,0.1508210014132877,-0.0192296404676858
3175,0.3316326530612246,0.2536734693877552,-0.2466522379008869,0.1367113711320005,-0.0184475346919354
3176,0.3455782312925171,0.2416326530612245,-0.2528439380172464,0.1223513986400722,-0.0176034816834585
3177,0.3597959183673469,0.2298639455782313,-0.2574539000285603,0.1078594555577188,-0.0166985840172692
3178,0.3742857142857144,0.2183673469387755,-0.2603532061463542,0.0933673246778596,-0.0157362746941396
3179,0.3890476190476192,0.2071428571428571,-0.2614237488125058,0.0790201063499883,-0.0147221661471446
3180,0.4040816326530613,0.1961904761904762,-0.2605632558497869,0.0649752614348817,-0.0136638644131288
3181,0.4193877551020408,0.1855102040816326,-0.2576911155361657,0.0514005755412166,-0.0125707766107018
3182,0.4349659863945578,0.1751020408163265,-0.2527547010004782,0.038470869698907,-0.0114538891384188
3183,0.4508163265306121,0.1649659863945578,-0.2457359283759952,0.0263633369233509,-0.0103257017043862
3184,0.4669387755102041,0.1551020408163265,-0.2366570948146856,0.0152515358164015,-0.0091996213820652
3185,0.4833333333333333,0.1455102040816327,-0.2255871826221032,0.0052980612601026,-0.0080914281217038
3186,0.5,0.1361904761904761,-0.2126428993707805,-0.0033534832498227,-0.0070138682282548
3187,0.5166666666666666,0.1271428571428572,-0.1980176002788667,-0.0104691822342745,-0.0059893797832503
3188,0.5330612244897961,0.1183673469387755,-0.1820647357698743,-0.0159021560875364,-0.0050461940969466
3189,0.5491836734693878,0.1098639455782313,-0.1651871790204158,-0.0197082696206186,-0.004199304225943
3190,0.5650340136054419,0.1016326530612245,-0.1477872339920807,-0.0220018312778953,-0.0034616140742885
3191,0.5806122448979592,0.0936734693877551,-0.1302535420798749,-0.0229451173262797,-0.0028388145121421
3192,0.5959183673469387,0.0859863945578231,-0.1129466359068922,-0.0227364483377834,-0.0023319760058286
3193,0.6109523809523809,0.0785714285714285,-0.0961907523883211,-0.0215968445851495,-0.0019378032096254
3194,0.6257142857142857,0.0714285714285713,-0.0802690887577391,-0.0197569073776048,-0.0016499688723737
3195,0.6402040816326531,0.0645578231292516,-0.0654223992080733,-0.0174444621270119,-0.0014600198483327
3196,0.6544217687074828,0.0579591836734693,-0.0518488398699678,-0.0148735546889101,-0.0013584350448791
3197,0.6683673469387754,0.0516326530612245,-0.0397040155537645,-0.0122351114866855,-0.0013354196647178
3198,0.6820408163265306,0.045578231292517,-0.0291001324768724,-0.0096895589409747,-0.001381563669417
3199,0.6954421768707484,0.0397959183673469,-0.0201041405405199,-0.0073616231682196,-0.0014882377644953
3200,0.7085714285714286,0.0342857142857142,-0.0127354255537802,-0.0053376291462876,-0.0016477701772391
3201,0.7214285714285714,0.029047619047619,-0.0069641894151923,-0.0036655245944863,-0.0018533905229729
3202,0.734013605442177,0.0240816326530612,-0.002711781719665,-0.0023576866682533,-0.0020990274885925
3203,0.7463265306122449,0.0193877551020407,0.0001460234955651278,-0.0013962436121,-0.0023789864285098
3204,0.7583673469387755,0.0149659863945578,0.0017723703834025,-0.000740334248925116,-0.0026876834672377
3205,0.7701360544217687,0.0108163265306122,0.0023597719480725,-0.0003342094040279339,-0.0030194059460606
3206,0.7816326530612244,0.0069387755102041,0.0021181170189375,-0.00011559185271421434,-0.0033683585078697
3207,0.0069387755102041,0.7928571428571429,9.613002126982188e-05,0.0168652284987688,-0.0368902862368484
3208,0.0108163265306122,0.7816326530612244,0.0003193160840903536,0.0268138481856234,-0.03682778880324
3209,0.0149659863945578,0.7701360544217686,0.0007429330316142279,0.0380342713858663,-0.0367314012647027
3210,0.0193877551020408,0.7583673469387755,0.0014169513022212,0.0506738423653784,-0.0365997690815166
3211,0.0240816326530612,0.7463265306122449,0.0023752806979994,0.0648245439236649,-0.0364318796656402
3212,0.029047619047619,0.7340136054421769,0.0036292545665395,0.0805063884343263,-0.0362276736898364
3213,0.0342857142857142,0.7214285714285714,0.0051600499379367,0.0976503050108545,-0.0359884104328424
3214,0.0397959183673469,0.7085714285714285,0.0069111795575814,0.1160833364392943,-0.0357169367498063
3215,0.045578231292517,0.6954421768707484,0.008782547406681,0.135519938514209,-0.0354177414270687
3216,0.0516326530612245,0.6820408163265307,0.0106278968961481,0.155563685836174,-0.0350966996356496
3217,0.0579591836734693,0.6683673469387754,0.012257465462622,0.175723236549547,-0.0347604628588952
3218,0.0645578231292516,0.6544217687074829,0.0134471145407053,0.1954445126852269,-0.03441550840576
3219,0.0714285714285714,0.6402040816326531,0.0139540055703995,0.2141576519826393,-0.0340670030678731
3220,0.0785714285714285,0.6257142857142856,0.0135372295105914,0.2313328744080678,-0.0337176907056843
3221,0.0859863945578231,0.6109523809523808,0.0119800766006996,0.2465353891780515,-0.0333671354764809
3222,0.0936734693877551,0.5959183673469386,0.0091096191706726,0.2594674434366701,-0.0330114774733037
3223,0.1016326530612245,0.5806122448979592,0.0048094611782725,0.2699873192679992,-0.032643926596961
3224,0.1098639455782313,0.5650340136054421,-0.0009767008391707646,0.2781001931992343,-0.0322555697316682
3225,0.1183673469387755,0.5491836734693878,-0.0082509495982541,0.2839238981404887,-0.0318374970056208
3226,0.1271428571428572,0.5330612244897959,-0.0169711304603745,0.2876368862996975,-0.0313800206171822
3227,0.1361904761904761,0.5166666666666667,-0.0270645737322748,0.2894345857323656,-0.0308740478218181
3228,0.1455102040816327,0.5,-0.0384394179611731,0.289480360575078,-0.0303095342577666
3229,0.1551020408163265,0.4833333333333333,-0.0508545489009772,0.2880134421466922,-0.0297174646989034
3230,0.1649659863945578,0.4669387755102041,-0.0640395514028826,0.2852839807930934,-0.0291394788449869
3231,0.1751020408163265,0.4508163265306121,-0.0778519226383344,0.2813934089499588,-0.028580849629547
3232,0.1855102040816326,0.4349659863945577,-0.0921529531345081,0.2764049730339091,-0.02804610405433
3233,0.1961904761904762,0.4193877551020408,-0.1068036806976894,0.270362108436289,-0.0275355705557626
3234,0.2071428571428571,0.4040816326530613,-0.1216637561811811,0.2632999847412426,-0.0270459645489133
3235,0.2183673469387755,0.3890476190476191,-0.1365910648172983,0.2552529950228139,-0.0265706145583873
3236,0.2298639455782314,0.3742857142857143,-0.1514420270083306,0.2462585669674285,-0.0261000677194352
3237,0.2416326530612245,0.359795918367347,-0.1660720500405366,0.2363587775475836,-0.0256228430646779
3238,0.2536734693877551,0.345578231292517,-0.1803358386149935,0.2256008962374186,-0.0251262702354537
3239,0.2659863945578231,0.3316326530612245,-0.1940874221904403,0.2140376193010376,-0.0245973393100166
3240,0.2785714285714286,0.3179591836734693,-0.207179896197941,0.2017274169621717,-0.0240235044754492
3241,0.2914285714285715,0.3045578231292518,-0.2194649711883183,0.1887351826583956,-0.0233933988374742
3242,0.3045578231292516,0.2914285714285715,-0.2307924903035068,0.1751332329108724,-0.0226974325797941
3243,0.3179591836734694,0.2785714285714286,-0.2410101218346809,0.1610026246685587,-0.0219282606469352
3244,0.3316326530612244,0.2659863945578231,-0.249963466746286,0.1464347045989281,-0.0210811181237177
3245,0.3455782312925171,0.2536734693877551,-0.25749684105667,0.1315327617887,-0.020154030590836
3246,0.3597959183673469,0.2416326530612245,-0.2634549928209069,0.1164136107953421,-0.0191479124274128
3247,0.3742857142857143,0.2298639455782312,-0.2676859807195485,0.1012088831325468,-0.0180665684322008
3248,0.3890476190476191,0.2183673469387755,-0.2700453651360837,0.0860657574847454,-0.0169166145963167
3249,0.4040816326530613,0.2071428571428571,-0.270401741652333,0.0711468246212386,-0.0157073317338725
3250,0.4193877551020408,0.1961904761904762,-0.2686435034223527,0.0566287752406851,-0.014450472451587
3251,0.4349659863945578,0.1855102040816326,-0.2646865339775214,0.0426996307698909,-0.0131600021839937
3252,0.4508163265306122,0.1751020408163265,-0.2584824963621856,0.0295542969435531,-0.0118519285834832
3253,0.4669387755102041,0.1649659863945578,-0.2500267184670577,0.0173883760232122,-0.0105436141027975
3254,0.4833333333333334,0.1551020408163265,-0.2393665343065996,0.0063902099316142,-0.0092549436813405
3255,0.5,0.1455102040816327,-0.2266036917078516,-0.0032683020078807,-0.0080028818335388
3256,0.5166666666666666,0.1361904761904761,-0.2119231257834302,-0.0113113640725568,-0.006813611008957
3257,0.5330612244897959,0.1271428571428572,-0.1956849282215024,-0.0175531739337385,-0.0057195992444857
3258,0.5491836734693878,0.1183673469387755,-0.1783166422895842,-0.0220301866874221,-0.004739315912092
3259,0.5650340136054421,0.1098639455782313,-0.1602536083128561,-0.0248452288779704,-0.0038875174187311
3260,0.5806122448979592,0.1016326530612245,-0.1419217198516662,-0.0261570961292536,-0.0031705004137807
