,x,y,u (m/s),v (m/s),p (Pa)
1555,0.1551020408163265,0.1016326530612245,-0.0363694108886885,0.0282814147961301,-0.000595122634548933
1556,0.1649659863945578,0.0936734693877551,-0.0354965762036237,0.0263114746769753,-0.0007405665026952992
1557,0.1751020408163265,0.0859863945578231,-0.0346313777783389,0.024266330074228,-0.0008969018291931558
1558,0.1855102040816326,0.0785714285714285,-0.0337881267833995,0.0221745107043889,-0.0010699760161836
1559,0.1961904761904762,0.0714285714285714,-0.032969512012654,0.0200661706630307,-0.0012647684585714
1560,0.2071428571428571,0.0645578231292517,-0.0321674177256928,0.0179689383119906,-0.001485345638944
1561,0.2183673469387756,0.0579591836734693,-0.0313645170645319,0.0159052458374998,-0.0017349823901336
1562,0.2298639455782314,0.0516326530612245,-0.0305358592754633,0.013891757751901,-0.0020163643042226
1563,0.2416326530612245,0.045578231292517,-0.029649546881653,0.0119408501171066,-0.0023317625403471
1564,0.253673469387755,0.0397959183673469,-0.0286658244871144,0.0100634389419353,-0.0026830863218329
1565,0.2659863945578231,0.0342857142857142,-0.0275343713843351,0.0082721202879037,-0.0030717615176937
1566,0.2785714285714287,0.029047619047619,-0.0261900724619771,0.0065836820107349,-0.0034984352165305
1567,0.2914285714285715,0.0240816326530612,-0.0245478418254154,0.0050204713332174,-0.0039625381520671
1568,0.3045578231292517,0.0193877551020407,-0.0224971531067205,0.0036105441482164,-0.0044617487303828
1569,0.3179591836734693,0.0149659863945578,-0.0198969400472432,0.0023867233817751,-0.0049913785670441
1570,0.3316326530612246,0.0108163265306122,-0.0165718152135774,0.001384608283329,-0.005543746774139
1571,0.3455782312925169,0.0069387755102041,-0.0123111175451962,0.0006389961324857665,-0.0061072032826666
1572,0.0069387755102041,0.3597959183673469,-0.0010589082611228,0.0462753896087294,-0.0060512346845134
1573,0.0108163265306122,0.345578231292517,-0.0026210430876408,0.0620927447306879,-0.0042808026914088
1574,0.0149659863945578,0.3316326530612245,-0.0049989006667899,0.0727096978918213,-0.0027474260208556
1575,0.0193877551020407,0.3179591836734693,-0.0081388883235674,0.0786009337262702,-0.0014572440955617
1576,0.0240816326530612,0.3045578231292517,-0.0118921422789438,0.0806224988179464,-0.00040890769371347313
1577,0.029047619047619,0.2914285714285714,-0.0160523359638184,0.079797991783153,0.0004061998016440846
1578,0.0342857142857142,0.2785714285714286,-0.0203959764103452,0.0771262620837523,0.0010034634647212
1579,0.0397959183673469,0.2659863945578231,-0.0247156372722418,0.0734540595511414,0.0014039002305528
1580,0.045578231292517,0.2536734693877551,-0.0288399492719056,0.0694150191992504,0.0016327116875378
1581,0.0516326530612245,0.2416326530612245,-0.0326409048911263,0.0654272999564247,0.001717987453227
1582,0.0579591836734693,0.2298639455782313,-0.0360319940967258,0.0617282603109312,0.0016885392562509
1583,0.0645578231292516,0.2183673469387755,-0.0389620148589185,0.0584190884131825,0.0015722933116247
1584,0.0714285714285713,0.2071428571428571,-0.0414086380993431,0.0555111002413135,0.0013953028725792
1585,0.0785714285714285,0.1961904761904762,-0.0433719696832749,0.0529621067149381,0.0011805203840879
1586,0.0859863945578231,0.1855102040816326,-0.0448690403052134,0.0507027438184512,0.0009471785822434096
1587,0.0936734693877552,0.1751020408163265,-0.0459295249289327,0.0486537690816492,0.0007104520056758541
1588,0.1016326530612244,0.1649659863945578,-0.0465923497606557,0.0467367192752919,0.00048139023399125513
1589,0.1098639455782313,0.1551020408163265,-0.0469029518042496,0.0448802030627157,0.0002670654672248922
1590,0.1183673469387754,0.1455102040816326,-0.0469109646597691,0.0430235610324141,7.088409769721618e-05
1591,0.1271428571428572,0.1361904761904762,-0.0466681315516463,0.041119012045445,-0.00010697630016370948
1592,0.1361904761904761,0.1271428571428571,-0.0462262674863427,0.0391328779341308,-0.0002690328271086532
1593,0.1455102040816327,0.1183673469387755,-0.0456351250135947,0.0370460795531282,-0.0004198876997928385
1594,0.1551020408163265,0.1098639455782313,-0.0449400949725717,0.034853827562165,-0.0005655667278896772
1595,0.1649659863945578,0.1016326530612245,-0.0441798147969947,0.032564302823789,-0.0007128407681820568
1596,0.1751020408163265,0.0936734693877551,-0.0433839342237908,0.0301961722296507,-0.000868583431656304
1597,0.1855102040816326,0.0859863945578231,-0.0425714312282244,0.0277750339545929,-0.001039233353486
1598,0.1961904761904762,0.0785714285714285,-0.0417498646122758,0.0253292617326295,-0.0012304275389942
1599,0.2071428571428571,0.0714285714285714,-0.0409157350282307,0.0228860595085255,-0.0014468440676388
1600,0.2183673469387755,0.0645578231292516,-0.0400557426330089,0.0204686442130181,-0.0016922410105921
1601,0.2298639455782313,0.0579591836734693,-0.0391483329531451,0.0180952259844144,-0.0019696214400274
1602,0.2416326530612245,0.0516326530612245,-0.0381647090101919,0.0157799113254921,-0.002281416738228
1603,0.253673469387755,0.045578231292517,-0.0370685797822779,0.0135350448203439,-0.0026295794682014
1604,0.2659863945578232,0.0397959183673469,-0.0358142745415837,0.0113741092960237,-0.0030155122389991
1605,0.2785714285714286,0.0342857142857142,-0.03434330360081,0.0093142829387545,-0.0034398123939489
1606,0.2914285714285715,0.029047619047619,-0.0325797859806003,0.0073780649619424,-0.0039018558163842
1607,0.3045578231292515,0.0240816326530612,-0.0304253064883025,0.0055937863999505,-0.0043992655965756
1608,0.3179591836734693,0.0193877551020407,-0.0277537874561943,0.0039950721918322,-0.0049272999198635
1609,0.3316326530612246,0.0149659863945578,-0.0244071513559179,0.0026192747951331,-0.0054782048064151
1610,0.3455782312925171,0.0108163265306122,-0.0201929812501813,0.0015047773337583,-0.0060405589397707
1611,0.359795918367347,0.0069387755102041,-0.0148863816924477,0.0006864465470039291,-0.0065984016271848
1612,0.0069387755102041,0.3742857142857143,-0.0009446929123776722,0.0501786655987739,-0.0081348542186358
1613,0.0108163265306122,0.359795918367347,-0.0024257366540236,0.0682727451429766,-0.0061512018001062
1614,0.0149659863945578,0.345578231292517,-0.0047657803476808,0.081007765774397,-0.0043859089143629
1615,0.0193877551020407,0.3316326530612245,-0.0079537175391705,0.088657077331202,-0.002855521215163
1616,0.0240816326530612,0.3179591836734693,-0.0118691475482329,0.0919760428845187,-0.0015683867991059
1617,0.029047619047619,0.3045578231292517,-0.0163164252474136,0.0919827394267746,-0.0005245826771632683
1618,0.0342857142857142,0.2914285714285714,-0.0210669345175294,0.089736885922819,0.00028405528479223045
1619,0.0397959183673469,0.2785714285714286,-0.0258971299173357,0.086178227424304,0.0008731377683884387
1620,0.045578231292517,0.2659863945578231,-0.0306137273410067,0.0820356075856877,0.0012643123891525
1621,0.0516326530612245,0.2536734693877551,-0.035065293532274,0.0778065439921769,0.0014837540253815
1622,0.0579591836734693,0.2416326530612244,-0.0391430677066972,0.0737852033202098,0.0015606101248343
1623,0.0645578231292516,0.2298639455782313,-0.0427763809215727,0.0701115907625679,0.0015245363217589
1624,0.0714285714285713,0.2183673469387755,-0.0459254405430797,0.0668196778251058,0.0014040871483098
1625,0.0785714285714285,0.2071428571428571,-0.0485752955591649,0.0638803031789497,0.0012256324274466
1626,0.085986394557823,0.1961904761904762,-0.0507306823957977,0.061231297745272,0.0010121633914401
1627,0.0936734693877552,0.1855102040816326,-0.0524115352885776,0.0587973935119152,0.00078266461478567
1628,0.1016326530612244,0.1751020408163265,-0.0536494254198535,0.0565023285254355,0.0005518102464288387
1629,0.1098639455782313,0.1649659863945578,-0.0544845602327351,0.0542758240509118,0.0003299371992886107
1630,0.1183673469387755,0.1551020408163265,-0.0549631651733219,0.0520574969748774,0.00012324396019361232
1631,0.1271428571428572,0.1455102040816326,-0.0551350968746024,0.0497990447372313,-6.583528204758114e-05
1632,0.136190476190476,0.1361904761904762,-0.0550515554304848,0.0474654385006073,-0.000238119896298191
1633,0.1455102040816326,0.1271428571428571,-0.0547627829477523,0.045035415387578,-0.0003970659957806857
1634,0.1551020408163265,0.1183673469387755,-0.0543156791696201,0.0425012707677562,-0.0005480722382031322
1635,0.1649659863945577,0.1098639455782313,-0.0537513639376421,0.0398678003732461,-0.0006977444134939833
1636,0.1751020408163265,0.1016326530612245,-0.0531028636250852,0.0371502466962943,-0.0008531707534924376
1637,0.1855102040816326,0.0936734693877551,-0.0523932352372086,0.0343712774635423,-0.0010212768621125
1638,0.1961904761904762,0.0859863945578231,-0.0516344870698627,0.0315573278817756,-0.0012083340732245
1639,0.2071428571428571,0.0785714285714285,-0.050827523335856,0.0287349526852631,-0.0014196759649129
1640,0.2183673469387755,0.0714285714285714,-0.0499630374203737,0.0259279906624728,-0.0016596321629567
1641,0.2298639455782314,0.0645578231292516,-0.0490229092476453,0.0231562116320162,-0.0019316290995848
1642,0.2416326530612245,0.0579591836734693,-0.0479813978350995,0.0204356981204491,-0.0022383580908226
1643,0.253673469387755,0.0516326530612245,-0.0468054011942948,0.017780674743854,-0.0025818939579418
1644,0.265986394557823,0.045578231292517,-0.0454533030336937,0.0152060802833822,-0.0029636710937992
1645,0.2785714285714286,0.0397959183673469,-0.0438723211104923,0.0127300603391632,-0.0033842738970824
1646,0.2914285714285715,0.0342857142857142,-0.0419946238179257,0.0103757572972425,-0.0038430508237034
1647,0.3045578231292517,0.029047619047619,-0.0397326722698767,0.0081721208652564,-0.0043375946281308
1648,0.3179591836734693,0.0240816326530612,-0.0369742979507567,0.0061537295678657,-0.0048631323007704
1649,0.3316326530612246,0.0193877551020407,-0.0335781537428803,0.0043596354477994,-0.0054118790589524
1650,0.3455782312925171,0.0149659863945578,-0.0293704882504656,0.0028311351450296,-0.0059723696693421
1651,0.3597959183673469,0.0108163265306122,-0.0241450275777214,0.0016081782674247,-0.0065289165785678
1652,0.3742857142857143,0.0069387755102041,-0.0176685130783258,0.000723761265065245,-0.0070607974203946
1653,0.0069387755102041,0.3890476190476191,-0.0008088857137349447,0.0536762284822177,-0.0103907575608584
1654,0.0108163265306122,0.3742857142857143,-0.0021752055073384,0.0740498439815606,-0.0082274665829182
1655,0.0149659863945578,0.359795918367347,-0.0044276784773191,0.0890215456154761,-0.0062533189139703
1656,0.0193877551020407,0.345578231292517,-0.0076029516128957,0.098621915237671,-0.0044952729822876
1657,0.0240816326530612,0.3316326530612245,-0.0116168820891366,0.1034606851106587,-0.0029719103321834
1658,0.029047619047619,0.3179591836734693,-0.0162927334846892,0.104514302200688,-0.0016930346715996
1659,0.0342857142857142,0.3045578231292517,-0.0214033304028356,0.1028824033540875,-0.0006592760306995833
1660,0.0397959183673469,0.2914285714285714,-0.0267133560514486,0.0995902527030888,0.0001377607076366519
1661,0.045578231292517,0.2785714285714286,-0.0320101672974394,0.0954641832186736,0.0007142629250388516
1662,0.0516326530612245,0.2659863945578231,-0.0371197416280136,0.0910872943189344,0.0010928981421897
1663,0.0579591836734693,0.2536734693877551,-0.0419107584720754,0.0868177419182185,0.001300945136156
1664,0.0645578231292516,0.2416326530612245,-0.0462909610434151,0.0828375492129777,0.0013685151610308
1665,0.0714285714285713,0.2298639455782313,-0.0502018219283385,0.0792077825949635,0.001325954723695
1666,0.0785714285714285,0.2183673469387755,-0.053611510915027,0.0759142976102323,0.0012022436730879
1667,0.0859863945578231,0.2071428571428571,-0.0565098747343582,0.0729034923728095,0.0010238276092322
1668,0.0936734693877552,0.1961904761904762,-0.0589045341580058,0.0701050267506068,0.0008134893417257226
1669,0.1016326530612245,0.1855102040816326,-0.0608172084179735,0.0674455606550446,0.000589729070967628
1670,0.1098639455782313,0.1751020408163265,-0.0622805827408468,0.0648565175308982,0.0003665032190020059
1671,0.1183673469387755,0.1649659863945578,-0.063335460271526,0.0622783037595699,0.00015324853701097977
1672,0.1271428571428572,0.1551020408163265,-0.0640280996699284,0.0596625717343326,-4.485763316270093e-05
1673,0.136190476190476,0.1455102040816326,-0.0644076571524031,0.0569734051354094,-0.0002264500487531884
1674,0.1455102040816327,0.1361904761904762,-0.0645236647647949,0.0541878172636506,-0.00039338169083900145
1675,0.1551020408163265,0.1271428571428571,-0.0644234949999092,0.0512956301372795,-0.0005500190129117115
1676,0.1649659863945578,0.1183673469387755,-0.0641498251982413,0.048298639889964,-0.0007024661051251994
1677,0.1751020408163265,0.1098639455782313,-0.0637382251496133,0.0452089415200233,-0.0008577699527604588
1678,0.1855102040816326,0.1016326530612245,-0.0632151135082547,0.042046400560684,-0.0010231757972025
1679,0.1961904761904762,0.0936734693877551,-0.0625963966373667,0.0388354949680564,-0.0012055113565628
1680,0.2071428571428571,0.0859863945578231,-0.0618870378963992,0.0356020235441548,-0.0014107682664597
1681,0.2183673469387755,0.0785714285714285,-0.0610815781300663,0.0323703560908542,-0.0016439114183369
1682,0.2298639455782314,0.0714285714285714,-0.060165306298281,0.0291618582145709,-0.0019088889302493
1683,0.2416326530612244,0.0645578231292516,-0.0591154974917358,0.025994824007214,-0.0022087577720366
1684,0.253673469387755,0.0579591836734693,-0.0579020331011958,0.0228857976096463,-0.0025458078524807
1685,0.2659863945578232,0.0516326530612245,-0.0564868650486512,0.0198517571477112,-0.0029215761523557
1686,0.2785714285714286,0.045578231292517,-0.0548221037808427,0.0169124477600809,-0.0033366845125976
1687,0.2914285714285716,0.0397959183673469,-0.0528468568833046,0.0140922431086454,-0.0037904917777016
1688,0.3045578231292517,0.0342857142857142,-0.0504831592512427,0.011421185911875,-0.0042805936668191
1689,0.3179591836734693,0.029047619047619,-0.0476314305337415,0.0089351217485422,-0.0048022189975334
1690,0.3316326530612246,0.0240816326530612,-0.0441659874519416,0.0066749081641616,-0.0053475825180273
1691,0.3455782312925171,0.0193877551020407,-0.0399313502246883,0.0046846271749182,-0.0059052238552419
1692,0.3597959183673469,0.0149659863945578,-0.034740756403305,0.003008526527161,-0.0064594479224161
1693,0.3742857142857143,0.0108163265306122,-0.0283789822692081,0.0016864389771524,-0.0069898613682514
1694,0.3890476190476192,0.0069387755102041,-0.0206130685251139,0.000746940943515864,-0.0074710230810425
1695,0.0069387755102041,0.4040816326530613,-0.0006554508381727328,0.056671824740971,-0.012773921904964
1696,0.0108163265306122,0.3890476190476191,-0.00187611429146,0.0792765036791042,-0.0104741786551748
1697,0.0149659863945578,0.3742857142857143,-0.0039919507356762,0.0965654494481379,-0.0083249258240649
1698,0.0193877551020407,0.359795918367347,-0.0070910300618786,0.1082908347244946,-0.0063626926927129
1699,0.0240816326530612,0.3455782312925169,-0.0111327702116233,0.1148707712439477,-0.0046162047508529
1700,0.029047619047619,0.3316326530612245,-0.0159676614173736,0.1171989841689855,-0.0031054744699971
1701,0.0342857142857142,0.3179591836734693,-0.0213775779419881,0.1163880597605617,-0.00184094605271
1702,0.0397959183673469,0.3045578231292517,-0.0271207232122476,0.1135363576564653,-0.0008229851215625742
1703,0.045578231292517,0.2914285714285715,-0.0329683785069849,0.1095673911662548,-4.267495155138874e-05
1704,0.0516326530612245,0.2785714285714286,-0.0387257678856039,0.1051551837239544,0.0005172242496825922
1705,0.0579591836734693,0.2659863945578231,-0.0442395097028142,0.1007283597432318,0.0008805894720851019
1706,0.0645578231292516,0.2536734693877551,-0.049395887738331,0.0965168817805165,0.0010757681421811
1707,0.0714285714285713,0.2416326530612245,-0.0541153721761724,0.0926110181683693,0.0011336781032236
1708,0.0785714285714285,0.2298639455782313,-0.0583478417358226,0.0890146992296688,0.0010851671013607
1709,0.085986394557823,0.2183673469387755,-0.0620665477112776,0.0856842755420536,0.000959409696169174
1710,0.0936734693877552,0.2071428571428571,-0.065264234721396,0.0825552588733922,0.0007826870221304393
1711,0.1016326530612244,0.1961904761904762,-0.0679501668295749,0.0795579300735373,0.0005773283236488058
1712,0.1098639455782313,0.1855102040816326,-0.0701469794019161,0.0766259597503085,0.0003611234204327914
1713,0.1183673469387754,0.1751020408163265,-0.0718877079620369,0.0737009941281014,0.0001471103524527528
1714,0.1271428571428572,0.1649659863945578,-0.0732129157310665,0.070735037824679,-5.633860283168197e-05
1715,0.136190476190476,0.1551020408163265,-0.0741678939331732,0.0676916704013425,-0.00024518343775221886
1716,0.1455102040816327,0.1455102040816326,-0.0747999001892022,0.0645465712941099,-0.0004191861460867111
1717,0.1551020408163265,0.1361904761904762,-0.0751554317212566,0.0612874883043947,-0.0005812262736341654
1718,0.1649659863945578,0.1271428571428571,-0.0752775448060982,0.057913601178442,-0.0007365082431039509
1719,0.1751020408163265,0.1183673469387755,-0.0752033150859574,0.0544341816580118,-0.0008917147942860463
1720,0.1855102040816326,0.1098639455782313,-0.0749616308689305,0.0508665126600111,-0.001054175614359
1721,0.1961904761904762,0.1016326530612245,-0.0745715816256801,0.0472332110088605,-0.0012311338606978
1722,0.2071428571428571,0.0936734693877551,-0.0740416862616659,0.0435593216008076,-0.0014291895426144
1723,0.2183673469387755,0.0859863945578231,-0.0733700446377039,0.0398697300699886,-0.0016539699900134
1724,0.2298639455782314,0.0785714285714285,-0.0725452271546334,0.0361874643329869,-0.001910024741712
1725,0.2416326530612245,0.0714285714285714,-0.0715474442837107,0.0325332597622986,-0.0022008801976001
1726,0.253673469387755,0.0645578231292516,-0.0703493855263323,0.0289264023062763,-0.002529144099776
1727,0.2659863945578231,0.0579591836734693,-0.0689161711806952,0.025386491448016,-0.0028965422021981
1728,0.2785714285714286,0.0516326530612245,-0.0672040999665698,0.0219355362699367,-0.003303799511098
1729,0.2914285714285713,0.045578231292517,-0.0651581962774069,0.0185998025734034,-0.0037503359606497
1730,0.3045578231292515,0.0397959183673469,-0.0627087818660875,0.0154110081428318,-0.004233793790264
1731,0.3179591836734693,0.0342857142857142,-0.0597674290970036,0.0124067164693173,-0.0047494461551292
1732,0.3316326530612247,0.029047619047619,-0.0562227351627789,0.0096298649492276,-0.0052895510419182
1733,0.3455782312925171,0.0240816326530612,-0.051936490563356,0.0071273603568941,-0.0058426926079783
1734,0.3597959183673468,0.0193877551020407,-0.0467413414130555,0.0049475212225007,-0.006393223554689
1735,0.3742857142857143,0.0149659863945578,-0.0404416328079142,0.0031361019642541,-0.0069208003434536
1736,0.3890476190476191,0.0108163265306122,-0.032820471323056,0.0017304914855397,-0.0074003569539486
1737,0.4040816326530612,0.0069387755102041,-0.0236563592780822,0.0007518151128334638,-0.0078018851396562
1738,0.0069387755102041,0.4193877551020409,-0.0004888916271964832,0.059081380640109,-0.0152314313763339
1739,0.0108163265306122,0.4040816326530613,-0.001536786332233,0.0838149246003838,-0.0128464823760518
1740,0.0149659863945578,0.3890476190476191,-0.0034695102404147,0.1034573863177265,-0.0105653055309506
1741,0.0193877551020407,0.3742857142857143,-0.0064282830810562,0.1174546253742042,-0.0084328893233358
1742,0.0240816326530612,0.359795918367347,-0.0104223090864452,0.1259888617828951,-0.0064872016024504
1743,0.029047619047619,0.3455782312925169,-0.0153376502798726,0.1298260012648612,-0.004758284459563
1744,0.0342857142857142,0.3316326530612245,-0.020973277411802,0.1300585150561999,-0.0032668804230383
1745,0.0397959183673469,0.3179591836734693,-0.0270873170679969,0.1278401987996349,-0.0020231233148174
1746,0.045578231292517,0.3045578231292517,-0.0334391015290832,0.1241879672833887,-0.0010268721028779
1747,0.0516326530612245,0.2914285714285714,-0.0398155442574216,0.1198706226385002,-0.00026818357471875985
1748,0.0579591836734693,0.2785714285714285,-0.0460425739668458,0.115393873544371,0.00027152866362463603
1749,0.0645578231292516,0.2659863945578231,-0.0519855429488166,0.1110411289291703,0.0006173451407643932
1750,0.0714285714285713,0.2536734693877551,-0.0575444027804287,0.1069363174476335,0.000798583725734034
1751,0.0785714285714285,0.2416326530612245,-0.0626484660340843,0.1031027239716862,0.000846777106883168
1752,0.0859863945578231,0.2298639455782313,-0.0672528281902705,0.0995085455556725,0.0007930660263774736
1753,0.0936734693877552,0.2183673469387755,-0.0713336807652747,0.0960961954512614,0.0006665800098103484
1754,0.1016326530612244,0.2071428571428571,-0.0748853361124504,0.0928002196253962,0.0004932006149397142
1755,0.1098639455782313,0.1961904761904762,-0.0779177542062285,0.0895570438836059,0.00029457055499812934
1756,0.1183673469387755,0.1855102040816326,-0.0804536485196124,0.0863099531089416,8.755817392202918e-05
1757,0.1271428571428572,0.1751020408163265,-0.0825254991060882,0.0830116342701706,-0.00011589573005631195
1758,0.1361904761904761,0.1649659863945578,-0.0841725590352389,0.0796254660281427,-0.0003086197909762866
1759,0.1455102040816326,0.1551020408163265,-0.0854378915686743,0.0761261048403465,-0.0004877920812748613
1760,0.1551020408163264,0.1455102040816326,-0.0863654369259226,0.0724995600683195,-0.0006543182865027104
1761,0.1649659863945579,0.1361904761904762,-0.0869971608290825,0.0687427465263806,-0.000812054007118179
1762,0.1751020408163265,0.1271428571428571,-0.0873703586101614,0.0648624436970695,-0.0009669311180960188
1763,0.1855102040816327,0.1183673469387755,-0.0875152799632541,0.0608736217036043,-0.0011260594360095
1764,0.1961904761904762,0.1098639455782313,-0.0874532836289939,0.0567972120962472,-0.0012968881058606
1765,0.2071428571428571,0.1016326530612245,-0.0871957502271818,0.0526575924279103,-0.0014865142624402
1766,0.2183673469387755,0.0936734693877551,-0.0867438740408759,0.0484802130157402,-0.0017012065790551
1767,0.2298639455782314,0.0859863945578231,-0.0860892357262425,0.044289857753432,-0.0019461652048165
1768,0.2416326530612245,0.0785714285714285,-0.0852148125056043,0.0401099241653018,-0.0022254777103181
1769,0.253673469387755,0.0714285714285714,-0.0840959081695039,0.0359628358349765,-0.0025421757472108
1770,0.2659863945578231,0.0645578231292516,-0.082700459452742,0.0318713762507166,-0.0028982728157168
1771,0.2785714285714284,0.0579591836734693,-0.0809883433429854,0.0278604917450989,-0.0032946788154708
1772,0.2914285714285716,0.0516326530612245,-0.0789095792635428,0.0239590466531766,-0.003730940948452
1773,0.3045578231292516,0.045578231292517,-0.0764015561482266,0.0202010971235582,-0.0042048042915804
1774,0.3179591836734693,0.0397959183673469,-0.0733855454647438,0.016626487652809,-0.004711640341048
1775,0.3316326530612244,0.0342857142857142,-0.0697628712389306,0.0132806501790309,-0.0052438061343491
1776,0.3455782312925171,0.029047619047619,-0.0654111853222216,0.0102135286832703,-0.0057899860392886
1777,0.3597959183673468,0.0240816326530612,-0.0601816873169415,0.0074774593904704,-0.0063346313996983
1778,0.3742857142857144,0.0193877551020407,-0.0538986204993294,0.0051237590404476,-0.0068575120612611
1779,0.3890476190476193,0.0149659863945578,-0.0463635487684712,0.0031975833894114,-0.0073336650658489
1780,0.4040816326530612,0.0108163265306122,-0.0373672782668185,0.0017310773877833,-0.0077335185838529
1781,0.4193877551020409,0.0069387755102041,-0.0267147508380657,0.000734267216545819,-0.0080238148188563
1782,0.0069387755102041,0.4349659863945578,-0.00031411727152449987,0.0608356742185782,-0.0177052249119122
1783,0.0108163265306122,0.4193877551020408,-0.0011667558383214,0.0875420674794905,-0.0152916938712145
1784,0.0149659863945578,0.4040816326530613,-0.0028741062684719,0.1095246781778572,-0.0129296395947672
1785,0.0193877551020407,0.389047619047619,-0.005630252351792,0.1259059304830715,-0.0106703076599707
1786,0.0240816326530612,0.3742857142857143,-0.0094987902013109,0.1365916595896671,-0.0085597337660049
1787,0.029047619047619,0.359795918367347,-0.0144092640609528,0.1421725118514387,-0.0066370093366911
1788,0.0342857142857142,0.3455782312925171,-0.0201860685182443,0.143682259821696,-0.004932983758705
1789,0.0397959183673469,0.3316326530612245,-0.0265943785960627,0.1423065955582506,-0.0034680559465843
1790,0.045578231292517,0.3179591836734693,-0.0333866895897764,0.1391478789146886,-0.0022518028497799
1791,0.0516326530612245,0.3045578231292517,-0.040334805581469,0.135071914587633,-0.0012831518034561
1792,0.0579591836734693,0.2914285714285714,-0.0472458668011057,0.1306672427117735,-0.000550674149584062
1793,0.0645578231292516,0.2785714285714286,-0.0539654098188847,0.1262769633170553,-3.4406536989657055e-05
1794,0.0714285714285713,0.2659863945578231,-0.0603736159610825,0.122062779920774,0.0002918617949685812
1795,0.0785714285714285,0.2536734693877551,-0.0663799313982575,0.1180704990600848,0.0004582934504072447
1796,0.085986394557823,0.2416326530612245,-0.0719191931094488,0.1142809577522365,0.0004968339163136478
1797,0.0936734693877552,0.2298639455782313,-0.0769493363566597,0.110644507789281,0.0004387002240680249
1798,0.1016326530612245,0.2183673469387755,-0.0814479645042068,0.1071007489642817,0.0003127489432330012
1799,0.1098639455782313,0.2071428571428571,-0.0854099565291913,0.1035893781201066,0.0001442302841029931
1800,0.1183673469387755,0.1961904761904762,-0.0888450858368602,0.1000556859814988,-4.611836040885401e-05
1801,0.1271428571428572,0.1855102040816326,-0.0917751835399523,0.0964533301271555,-0.00024254335289400057
1802,0.1361904761904761,0.1751020408163265,-0.0942310610565518,0.0927457333401171,-0.0004343560306165221
1803,0.1455102040816326,0.1649659863945578,-0.0962493631629118,0.0889067625807358,-0.0006156865871106632
1804,0.1551020408163264,0.1551020408163265,-0.0978694803959335,0.084920955794311,-0.0007849718959723806
1805,0.1649659863945577,0.1455102040816326,-0.0991305195935457,0.0807832614823788,-0.0009442344589082876
1806,0.1751020408163265,0.1361904761904762,-0.1000684450917004,0.0764982761467506,-0.001098214535946
1807,0.1855102040816326,0.1271428571428571,-0.100713514319866,0.0720789368783694,-0.0012534330124918
1808,0.1961904761904762,0.1183673469387755,-0.1010882135679185,0.0675447021626046,-0.001417265131278
1809,0.2071428571428571,0.1098639455782313,-0.1012058744911921,0.0629194169265375,-0.001597125224592
1810,0.2183673469387755,0.1016326530612245,-0.1010701141725515,0.0582291840646537,-0.0017998435439114
1811,0.2298639455782314,0.0936734693877551,-0.1006750703706426,0.053500648811596,-0.0020312772774568
1812,0.2416326530612245,0.0859863945578231,-0.1000061841208696,0.0487600708232965,-0.0022961429229582
1813,0.253673469387755,0.0785714285714285,-0.0990411074113309,0.044033366458528,-0.0025979966321716
1814,0.2659863945578231,0.0714285714285714,-0.0977502381357542,0.0393470258893363,-0.002939246652791
1815,0.2785714285714286,0.0645578231292516,-0.0960964753788145,0.0347295892679443,-0.0033210853254678
1816,0.2914285714285715,0.0579591836734693,-0.0940340037943688,0.030213238038319,-0.0037432701966346
1817,0.3045578231292516,0.0516326530612245,-0.0915061458053034,0.0258350804537542,-0.0042037211365511
1818,0.3179591836734693,0.045578231292517,-0.0884424604545498,0.0216378872090531,-0.0046979759470015
1819,0.3316326530612246,0.0397959183673469,-0.0847553869859612,0.0176701100024525,-0.005218559643128
1820,0.345578231292517,0.0342857142857142,-0.0803367918317037,0.0139850874544587,-0.0057543272202773
1821,0.359795918367347,0.029047619047619,-0.0750550543022145,0.0106392988447886,-0.0062899000348969
1822,0.3742857142857143,0.0240816326530612,-0.0687537221657911,0.0076894387756239,-0.0068052253423875
1823,0.3890476190476192,0.0193877551020407,-0.0612537631252915,0.0051879237778672,-0.0072755135084464
1824,0.4040816326530613,0.0149659863945578,-0.0523618050974451,0.0031767323738566,-0.007671378032215
1825,0.4193877551020408,0.0108163265306122,-0.0418890100625128,0.0016792418679624,-0.0079600238936367
1826,0.4349659863945577,0.0069387755102041,-0.0296838095628727,0.0006905121125267506,-0.0081059125579052
1827,0.0069387755102041,0.4508163265306122,-0.00013605314740522715,0.0618835559098535,-0.0201340801876307
1828,0.0108163265306122,0.4349659863945578,-0.0007765081216412326,0.0903536078422899,-0.0177520059154396
1829,0.0149659863945578,0.4193877551020408,-0.0022216563077802,0.1146098011813085,-0.0153653429365077
1830,0.0193877551020407,0.4040816326530613,-0.0047166782318816,0.1334452818290649,-0.0130300396703841
1831,0.0240816326530612,0.3890476190476191,-0.0083824257800262,0.1464559632761536,-0.0107979888739933
1832,0.029047619047619,0.3742857142857143,-0.0131987088034345,0.1540096386001439,-0.008716104373635
1833,0.0342857142857142,0.359795918367347,-0.0190237627850023,0.1570367713958118,-0.0068242790302164
1834,0.0397959183673469,0.345578231292517,-0.0256372982344442,0.156726090359442,-0.0051530563271125
1835,0.045578231292517,0.3316326530612245,-0.0327907648909027,0.1542524302526668,-0.0037221867701455
