,x,y,u (m/s),v (m/s),p (Pa)
2345,0.0785714285714285,0.4040816326530613,-0.0270510227093666,0.1557449786303084,-0.0108021658448134
2346,0.0859863945578231,0.3890476190476191,-0.0328857585041162,0.1542677519921881,-0.0095513333347368
2347,0.0936734693877551,0.3742857142857143,-0.0390182827970673,0.1515824801723634,-0.0084151633358755
2348,0.1016326530612244,0.359795918367347,-0.0453401818467704,0.1479363384215055,-0.0073954932957676
2349,0.1098639455782313,0.345578231292517,-0.0517473822371687,0.1435519139211565,-0.0064919207951547
2350,0.1183673469387755,0.3316326530612245,-0.0581436325605396,0.1386192692954942,-0.0057018161048121
2351,0.1271428571428572,0.3179591836734693,-0.0644423735595634,0.1332933017010409,-0.0050205726370731
2352,0.1361904761904761,0.3045578231292517,-0.0705674254128917,0.1276949958979179,-0.0044419442452715
2353,0.1455102040816326,0.2914285714285714,-0.0764528626311853,0.1219152137945558,-0.0039584325752742
2354,0.1551020408163265,0.2785714285714286,-0.0820423980451062,0.1160198011385848,-0.003561704943237
2355,0.1649659863945579,0.2659863945578231,-0.0872885358551066,0.1100550767290232,-0.0032430451952785
2356,0.1751020408163265,0.2536734693877551,-0.0921516351197966,0.1040530514121997,-0.0029937133163183
2357,0.1855102040816326,0.2416326530612245,-0.0965989299574795,0.0980360236653255,-0.0028052084054501
2358,0.1961904761904762,0.2298639455782312,-0.1006036147832255,0.0920204174992433,-0.0026695413621623
2359,0.2071428571428571,0.2183673469387755,-0.1041439845231808,0.0860197581484325,-0.0025793992777015
2360,0.2183673469387755,0.2071428571428571,-0.1072025620319234,0.0800468938795729,-0.0025282211854992
2361,0.2298639455782314,0.1961904761904762,-0.1097652412817702,0.0741155594623023,-0.0025101841779074
2362,0.2416326530612245,0.1855102040816326,-0.1118204661564328,0.0682413721973074,-0.0025201223872394
2363,0.253673469387755,0.1751020408163266,-0.1133584873423829,0.0624423758847495,-0.0025533937656623
2364,0.2659863945578231,0.1649659863945578,-0.1143707283753247,0.0567392378937964,-0.0026057178015241
2365,0.2785714285714286,0.1551020408163265,-0.1148492847357761,0.0511551806315565,-0.0026730076655008
2366,0.2914285714285715,0.1455102040816326,-0.1147865782814478,0.0457157339113137,-0.0027512112862537
2367,0.3045578231292516,0.1361904761904762,-0.1141751419485403,0.0404483554179983,-0.0028361751934926
2368,0.3179591836734694,0.1271428571428572,-0.1130075558790735,0.0353819829522052,-0.0029235475900401
2369,0.3316326530612246,0.1183673469387755,-0.1112765946537503,0.0305465284665989,-0.0030087016153043
2370,0.3455782312925171,0.1098639455782313,-0.108975497700779,0.0259722981271388,-0.003086712798762
2371,0.3597959183673468,0.1016326530612245,-0.1060984676803458,0.0216893215995765,-0.0031523658716094
2372,0.3742857142857142,0.0936734693877551,-0.1026413785587558,0.0177265630446268,-0.0032002092909671
2373,0.3890476190476192,0.0859863945578231,-0.0986027863524868,0.0141109898386267,-0.0032246720820842
2374,0.4040816326530613,0.0785714285714285,-0.0939853034553675,0.0108664777662241,-0.0032201947584228
2375,0.4193877551020408,0.0714285714285713,-0.0887975130544436,0.0080125227657475,-0.0031815457118855
2376,0.4349659863945578,0.0645578231292516,-0.0830562937048193,0.0055628190638322,-0.0031038729198963
2377,0.4508163265306121,0.0579591836734693,-0.0767901518614075,0.0035236554313126,-0.0029836460163436
2378,0.4669387755102041,0.0516326530612245,-0.0700423131540613,0.0018923618804812,-0.0028177685279585
2379,0.4833333333333333,0.045578231292517,-0.0628760739438594,0.0006557842828900945,-0.0026067784428486
2380,0.5,0.0397959183673469,-0.0553769275757872,-0.0002111587657303951,-0.0023500956578279
2381,0.5166666666666666,0.0342857142857142,-0.0476694451627995,-0.0007346981397027195,-0.0020581266631793
2382,0.5330612244897961,0.029047619047619,-0.0399362634421891,-0.0009634916354047618,-0.0017457416658297
2383,0.5491836734693878,0.0240816326530612,-0.0323697678519361,-0.0009703712435817596,-0.0014217675109486
2384,0.565034013605442,0.0193877551020407,-0.0251603045605511,-0.0008295608459169804,-0.0010989872695521
2385,0.5806122448979592,0.0149659863945578,-0.0184899346643625,-0.0006118241087642824,-0.0007888049187113575
2386,0.5959183673469385,0.0108163265306122,-0.0125222037861473,-0.00037934036130254,-0.000503526111326545
2387,0.6109523809523809,0.0069387755102041,-0.0073929268513946,-0.00018138083138069544,-0.0002547339593177178
2388,0.0069387755102041,0.6257142857142857,0.0001500252299406753,0.0254431953788503,-0.0323842631962078
2389,0.0108163265306122,0.6109523809523808,0.0002963662941101554,0.0399132874844989,-0.0311916777705252
2390,0.0149659863945578,0.5959183673469387,0.00043249787982796775,0.0552049876328704,-0.0298973092988547
2391,0.0193877551020407,0.5806122448979592,0.0004829710687927371,0.070958738736721,-0.0285068539237886
2392,0.0240816326530612,0.5650340136054421,0.0003489215552900635,0.0867454834914602,-0.0270271628771196
2393,0.029047619047619,0.5491836734693878,-8.698120311187648e-05,0.1020875697248837,-0.0254675750646188
2394,0.0342857142857142,0.5330612244897959,-0.000952068256417804,0.116487246894546,-0.0238378025322411
2395,0.0397959183673469,0.5166666666666667,-0.0023721508019,0.1294634322570429,-0.0221514486570632
2396,0.045578231292517,0.5,-0.0044582134200603,0.1405870369717088,-0.0204192882287647
2397,0.0516326530612245,0.4833333333333334,-0.0072669603496453,0.1495902917916889,-0.0186894011740316
2398,0.0579591836734693,0.4669387755102041,-0.0108030539369667,0.156405315773642,-0.0170117577571394
2399,0.0645578231292516,0.4508163265306122,-0.0150507421182209,0.1610492611043165,-0.0153997282817564
2400,0.0714285714285713,0.4349659863945578,-0.0199594036639802,0.1636406492523216,-0.0138685529297678
2401,0.0785714285714285,0.4193877551020408,-0.0254503412629536,0.1643755911853728,-0.0124294929338259
2402,0.0859863945578231,0.4040816326530612,-0.0314253779527128,0.1634973299805553,-0.0110923111001726
2403,0.0936734693877551,0.3890476190476191,-0.0377750739887937,0.1612681909034951,-0.0098638626329036
2404,0.1016326530612244,0.3742857142857143,-0.0443865208438836,0.1579468244649584,-0.0087483967215183
2405,0.1098639455782313,0.359795918367347,-0.0511491849126939,0.1537709467705934,-0.0077477625777266
2406,0.1183673469387755,0.345578231292517,-0.057959120139997,0.1489466952462434,-0.0068613923333559
2407,0.1271428571428572,0.3316326530612246,-0.0647214392201458,0.1436442044243126,-0.0060864496090808
2408,0.1361904761904761,0.3179591836734693,-0.0713513763177338,0.1379978259671555,-0.0054181205968357
2409,0.1455102040816327,0.3045578231292517,-0.0777743812769097,0.1321095110354688,-0.0048499795896476
2410,0.1551020408163265,0.2914285714285714,-0.0839256362251896,0.1260539457375691,-0.0043743979575303
2411,0.1649659863945578,0.2785714285714286,-0.0897492774828129,0.1198843380290337,-0.0039829799066136
2412,0.1751020408163265,0.2659863945578231,-0.0951975165695037,0.1136380058070349,-0.0036670093638417
2413,0.1855102040816326,0.2536734693877551,-0.1002297538006418,0.107341362640244,-0.0034178099113886
2414,0.1961904761904762,0.2416326530612245,-0.1048117023553979,0.1010141026921644,-0.0032269961104598
2415,0.2071428571428572,0.2298639455782312,-0.1089145897100384,0.0946724655048204,-0.0030867254066666
2416,0.2183673469387755,0.2183673469387755,-0.1125144083418643,0.0883316841517254,-0.0029898358406663
2417,0.2298639455782313,0.2071428571428571,-0.1155911548650795,0.0820077249127098,-0.0029298929661038
2418,0.2416326530612245,0.1961904761904762,-0.1181280855294785,0.0757184274792107,-0.002901156741202
2419,0.253673469387755,0.1855102040816326,-0.1201110193605997,0.0694841610926684,-0.0028984832009544
2420,0.2659863945578231,0.1751020408163266,-0.1215277188098938,0.0633281038106864,-0.0029171810815292
2421,0.2785714285714286,0.1649659863945578,-0.1223673856629211,0.0572762323164195,-0.0029528515931045
2422,0.2914285714285715,0.1551020408163265,-0.1226202801954496,0.0513571034169524,-0.0030012251344839
2423,0.3045578231292516,0.1455102040816327,-0.1222775018414688,0.0456014923177752,-0.0030580164213859
2424,0.3179591836734693,0.1361904761904761,-0.1213309001469994,0.0400419291983761,-0.0031188093853435
2425,0.3316326530612244,0.1271428571428572,-0.1197730884925015,0.0347121500196902,-0.0031789810095049
2426,0.3455782312925171,0.1183673469387755,-0.1175977082818264,0.0296464993240136,-0.0032336522975841
2427,0.3597959183673469,0.1098639455782313,-0.1147998199796352,0.0248792242532953,-0.0032776942759762
2428,0.3742857142857143,0.1016326530612244,-0.11137653608497,0.0204436548667128,-0.0033057689286825
2429,0.3890476190476192,0.0936734693877551,-0.1073278936067871,0.0163712455820026,-0.0033124398698451
2430,0.4040816326530612,0.0859863945578231,-0.1026580498005387,0.0126904586934392,-0.0032923028672162
2431,0.4193877551020408,0.0785714285714285,-0.0973769599541466,0.0094254551136956,-0.0032402817604663
2432,0.4349659863945578,0.0714285714285713,-0.0915024331393248,0.0065946372658915,-0.0031516975156557
2433,0.4508163265306122,0.0645578231292516,-0.0850631419544807,0.0042089902842601,-0.0030231549868749
2434,0.4669387755102041,0.0579591836734693,-0.0781014109464729,0.0022704369813079,-0.0028516862096179
2435,0.4833333333333333,0.0516326530612245,-0.0706783586047198,0.0007701358357495393,-0.0026379330803852
2436,0.5,0.045578231292517,-0.0628757545898717,-0.00031313056428011347,-0.0023811540030795
2437,0.5166666666666666,0.0397959183673469,-0.0548151257499714,-0.0009995012849579798,-0.0020915752938673
2438,0.5330612244897959,0.0342857142857142,-0.0466794614073096,-0.0013347423091246,-0.0017837447754123
2439,0.5491836734693876,0.029047619047619,-0.0386614728029255,-0.001394885059458,-0.0014658588069712
2440,0.5650340136054421,0.0240816326530612,-0.0309527948640115,-0.001259601372429,-0.0011501712059668
2441,0.5806122448979592,0.0193877551020407,-0.0237389010217329,-0.0010070764817738,-0.0008473686913613245
2442,0.5959183673469385,0.0149659863945578,-0.017189611961374,-0.0007085758787577957,-0.0005690474205038415
2443,0.6109523809523809,0.0108163265306122,-0.0114504496680243,-0.000423696746949153,-0.00032574203182517353
2444,0.6257142857142857,0.0069387755102041,-0.006633234377539,-0.0001966611028450978,-0.00012781444001310312
2445,0.0069387755102041,0.6402040816326532,0.00016595744855061624,0.024828517357263,-0.0334110772518707
2446,0.0108163265306122,0.6257142857142857,0.0003432299287765141,0.0391018375851927,-0.0323326500587976
2447,0.0149659863945578,0.610952380952381,0.0005370290923659567,0.0543262139451908,-0.0311532695430869
2448,0.0193877551020407,0.5959183673469386,0.0006801725794711568,0.0701816340280651,-0.0298765552288217
2449,0.0240816326530612,0.5806122448979592,0.000680207615142577,0.0862720382255708,-0.0285078142354126
2450,0.029047619047619,0.5650340136054421,0.0004228483257563938,0.1021411183114016,-0.0270536078027793
2451,0.0342857142857142,0.5491836734693878,-0.00022113000938473829,0.1172979602290827,-0.0255227475357681
2452,0.0397959183673469,0.5330612244897959,-0.0013854648746368,0.1312493610435287,-0.0239242302661287
2453,0.045578231292517,0.5166666666666667,-0.0031954993323576,0.1435385586843013,-0.0222708500194629
2454,0.0516326530612245,0.5,-0.0057542197257813,0.1537794008080849,-0.0205722885462869
2455,0.0579591836734693,0.4833333333333333,-0.0090989040253662,0.1617695623705645,-0.0188757755663967
2456,0.0645578231292516,0.4669387755102041,-0.0132097071523065,0.1675152615987519,-0.0172306955649197
2457,0.0714285714285713,0.4508163265306122,-0.0180501386755592,0.1710964869460636,-0.0156500719635732
2458,0.0785714285714285,0.4349659863945578,-0.0235508109562652,0.1726833307569772,-0.0141489173436111
2459,0.0859863945578231,0.4193877551020408,-0.0296177682167357,0.1725084290637276,-0.01273849785113
2460,0.0936734693877552,0.4040816326530613,-0.0361417893612312,0.1708348488603179,-0.0114284407684716
2461,0.1016326530612245,0.3890476190476191,-0.0430066542584833,0.167930287464828,-0.0102252450549928
2462,0.1098639455782312,0.3742857142857143,-0.0500962050889494,0.1640464334400475,-0.0091331462028069
2463,0.1183673469387755,0.359795918367347,-0.0572992554390428,0.1594053115835439,-0.0081538197903071
2464,0.1271428571428572,0.3455782312925169,-0.0645127774815071,0.154192626755317,-0.0072864528785623
2465,0.1361904761904761,0.3316326530612245,-0.0716434297374767,0.1485566494814044,-0.0065279534843344
2466,0.1455102040816327,0.3179591836734693,-0.0786079228358497,0.1426109856605221,-0.0058732728270915
2467,0.1551020408163265,0.3045578231292517,-0.0853326695486138,0.1364396428168476,-0.0053157997977665
2468,0.1649659863945578,0.2914285714285714,-0.0917530822125669,0.1301030432561573,-0.0048477802113272
2469,0.1751020408163265,0.2785714285714286,-0.0978127591501677,0.1236440703232859,-0.0044607699222022
2470,0.1855102040816326,0.2659863945578231,-0.103462682633723,0.1170934635406498,-0.0041460844899299
2471,0.1961904761904762,0.2536734693877551,-0.1086604035263855,0.1104743212096793,-0.0038951285033146
2472,0.2071428571428571,0.2416326530612245,-0.1133693140380878,0.1038057524370428,-0.0036996567800225
2473,0.2183673469387755,0.2298639455782313,-0.1175579944933948,0.0971055455296121,-0.0035519891526638
2474,0.2298639455782314,0.2183673469387756,-0.1211995724887329,0.0903920891809985,-0.0034451232165233
2475,0.2416326530612245,0.2071428571428571,-0.1242710806903247,0.0836856575376426,-0.0033727568663291
2476,0.253673469387755,0.1961904761904762,-0.1267528356620136,0.077009179225321,-0.0033292339967798
2477,0.2659863945578231,0.1855102040816326,-0.1286278682019781,0.070388601554651,-0.0033094327742502
2478,0.2785714285714286,0.1751020408163265,-0.129881437088231,0.0638529411716574,-0.0033086190377647
2479,0.2914285714285715,0.1649659863945578,-0.1305006557013502,0.0574341023640548,-0.0033222901011242
2480,0.3045578231292516,0.1551020408163265,-0.1304742450327313,0.0511665259998853,-0.0033460211703342
2481,0.3179591836734694,0.1455102040816327,-0.1297924384565601,0.0450867140718585,-0.0033753334897214
2482,0.3316326530612246,0.1361904761904761,-0.1284470158297868,0.0392326669489702,-0.0034056101810818
2483,0.3455782312925171,0.1271428571428571,-0.1264314192455386,0.0336432233032038,-0.0034320413599517
2484,0.359795918367347,0.1183673469387755,-0.1237411284570347,0.0283573318680446,-0.003449609231324
2485,0.3742857142857142,0.1098639455782313,-0.1203742029586849,0.0234131883298595,-0.0034531218353036
2486,0.3890476190476192,0.1016326530612245,-0.1163320575613713,0.0188472361400938,-0.0034373105873911
2487,0.4040816326530612,0.0936734693877551,-0.1116205001112878,0.0146930148349343,-0.0033969599489892
2488,0.4193877551020408,0.0859863945578231,-0.1062511931358916,0.0109798186352812,-0.0033271831944576
2489,0.4349659863945578,0.0785714285714285,-0.1002434542318696,0.0077311975706583,-0.0032235068745957
2490,0.4508163265306122,0.0714285714285713,-0.0936269415659161,0.0049632453537168,-0.0030827016858936
2491,0.4669387755102041,0.0645578231292516,-0.0864441236040148,0.0026828707531379,-0.0029019654282677
2492,0.4833333333333333,0.0579591836734693,-0.0787551478292821,0.0008859443728733304,-0.0026820664603969
2493,0.5,0.0516326530612245,-0.0706393482256849,-0.00044445611699618686,-0.0024221499613952
2494,0.5166666666666666,0.045578231292517,-0.0622164924818718,-0.0013213850873294,-0.0021323044209805
2495,0.5330612244897956,0.0397959183673469,-0.0536709513461797,-0.0017867538569096,-0.0018268116702819
2496,0.549183673469388,0.0342857142857142,-0.0451962945085621,-0.0019193465393881,-0.0015132860295035
2497,0.5650340136054421,0.029047619047619,-0.0369853806505988,-0.0018038586503857,-0.0012034589916301
2498,0.5806122448979592,0.0240816326530612,-0.0292264204760601,-0.0015255410591417,-0.000907303424361149
2499,0.5959183673469389,0.0193877551020407,-0.02209430120398,-0.0011645304182387,-0.000635643630111988
2500,0.6109523809523809,0.0149659863945578,-0.0157426672879667,-0.000790629103654104,-0.00039827927664888574
2501,0.6257142857142857,0.0108163265306122,-0.0102948086179687,-0.0004591061407540916,-0.0002045058404048015
2502,0.6402040816326531,0.0069387755102041,-0.0058358280701916,-0.00020778430477676877,-6.264872808486494e-05
2503,0.0069387755102041,0.654421768707483,0.0001779251376618594,0.0241706474270434,-0.0343213180834699
2504,0.0108163265306122,0.6402040816326531,0.0003810475130213557,0.0381947744010697,-0.0333526392660343
2505,0.0149659863945578,0.6257142857142857,0.0006254686477567649,0.0532780012841386,-0.032285467043589
2506,0.0193877551020407,0.6109523809523808,0.0008529734427388338,0.0691417121821593,-0.0311220468194255
2507,0.0240816326530612,0.5959183673469386,0.00097892653607493,0.0854266162406951,-0.0298657681421087
2508,0.029047619047619,0.5806122448979592,0.0008941172709256317,0.1017043957404032,-0.0285218252480557
2509,0.0342857142857142,0.5650340136054421,0.0004701329546900462,0.117498438189289,-0.0270964428618847
2510,0.0397959183673469,0.5491836734693878,-0.00043168540357123086,0.1323139558727273,-0.0255978583900155
2511,0.045578231292517,0.5330612244897959,-0.0019480698160272,0.1456732728916468,-0.0240343081111897
2512,0.0516326530612245,0.5166666666666667,-0.0041999721675981,0.1571550501329849,-0.0224176944211187
2513,0.0579591836734693,0.5,-0.0072786065313531,0.1664255287240778,-0.0207565760107121
2514,0.0645578231292516,0.4833333333333333,-0.0111984501430797,0.1733537652268968,-0.0190972944003486
2515,0.0714285714285713,0.4669387755102041,-0.0159132985349,0.1780205593861959,-0.0174886353656194
2516,0.0785714285714285,0.4508163265306123,-0.0213660761021573,0.1805645647586242,-0.0159432691259452
2517,0.0859863945578231,0.4349659863945578,-0.0274700154664512,0.1811998664781142,-0.0144759358860657
2518,0.0936734693877551,0.4193877551020409,-0.034118059138441,0.1801858756578827,-0.0130978760422379
2519,0.1016326530612245,0.4040816326530613,-0.0411923436596027,0.1777957992408141,-0.0118181866372934
2520,0.1098639455782313,0.3890476190476191,-0.0485720801056551,0.1742937201201672,-0.010643275360813
2521,0.1183673469387755,0.3742857142857143,-0.0561395294988376,0.1699169978964834,-0.0095772035319612
2522,0.1271428571428572,0.359795918367347,-0.0637838920355784,0.1648670800117097,-0.0086213599624108
2523,0.1361904761904761,0.3455782312925169,-0.071403408926979,0.1593066433706027,-0.007774621983881
2524,0.1455102040816327,0.3316326530612245,-0.078906065641728,0.1533615000194735,-0.0070335991669346
2525,0.1551020408163265,0.3179591836734693,-0.0862094142646299,0.147125445493982,-0.0063929846849537
2526,0.1649659863945578,0.3045578231292517,-0.0932399445180772,0.1406664847977207,-0.00584597563497
2527,0.1751020408163265,0.2914285714285714,-0.0999323048140642,0.1340332532521426,-0.0053847040992429
2528,0.1855102040816326,0.2785714285714286,-0.1062285578026125,0.1272609116592814,-0.0050006966831546
2529,0.1961904761904762,0.2659863945578231,-0.1120774953128475,0.1203760903038206,-0.0046853187380539
2530,0.2071428571428571,0.2536734693877551,-0.117433969056426,0.1134008244384406,-0.0044300830091677
2531,0.2183673469387755,0.2416326530612245,-0.1222583162025942,0.1063555409300965,-0.0042269040868132
2532,0.2298639455782313,0.2298639455782313,-0.1265158470823174,0.0992611649312775,-0.0040682817337889
2533,0.2416326530612245,0.2183673469387756,-0.1301763260222733,0.0921405505754453,-0.0039473868276086
2534,0.253673469387755,0.2071428571428571,-0.1332134544220879,0.0850193634464636,-0.0038580604940791
2535,0.2659863945578231,0.1961904761904762,-0.135604380441892,0.0779265311766165,-0.0037947424907301
2536,0.2785714285714286,0.1855102040816326,-0.1373292661632681,0.0708943587062572,-0.0037523501436786
2537,0.2914285714285716,0.1751020408163266,-0.1383709445039785,0.0639583862801922,-0.0037261322401195
2538,0.3045578231292516,0.1649659863945578,-0.1387146872520184,0.0571570572654934,-0.0037115183381177
2539,0.3179591836734694,0.1551020408163265,-0.1383481005963255,0.0505312375913438,-0.003703981622745
2540,0.3316326530612244,0.1455102040816327,-0.1372611634274612,0.0441236209379194,-0.0036989218630246
2541,0.3455782312925171,0.1361904761904761,-0.1354463731818583,0.0379780392278615,-0.003691621495155
2542,0.3597959183673468,0.1271428571428572,-0.1328990026194056,0.0321386681542682,-0.0036772067878598
2543,0.3742857142857143,0.1183673469387755,-0.129617584386611,0.0266491284926536,-0.0036506754724068
2544,0.3890476190476192,0.1098639455782313,-0.1256046268639973,0.0215514302607364,-0.0036069718713717
2545,0.4040816326530613,0.1016326530612245,-0.1208675242959868,0.0168847687627109,-0.0035411146913535
2546,0.4193877551020409,0.0936734693877551,-0.1154198282731928,0.0126841353820432,-0.0034484527519584
2547,0.4349659863945578,0.0859863945578231,-0.109282812465097,0.0089787643522432,-0.0033247620011677
2548,0.4508163265306121,0.0785714285714285,-0.1024878412064651,0.0057903613863642,-0.0031670203896972
2549,0.466938775510204,0.0714285714285713,-0.0950785145131625,0.0031312917186789,-0.0029726366566339
2550,0.4833333333333334,0.0645578231292516,-0.0871152128087784,0.0010025930664889,-0.0027425353262227
2551,0.5,0.0579591836734693,-0.0786761903460772,-0.0006079054260599105,-0.002475803007712
2552,0.5166666666666666,0.0516326530612245,-0.0698808501222465,-0.0017051610928578,-0.0021824354493703
2553,0.5330612244897959,0.045578231292517,-0.0609161857548969,-0.0023262682019687,-0.0018765084384803
2554,0.5491836734693878,0.0397959183673469,-0.0519774955645451,-0.0025523624882203,-0.0015651101714369
2555,0.5650340136054421,0.0342857142857142,-0.0432591741013916,-0.0024727756819056,-0.0012594591117709
2556,0.5806122448979592,0.029047619047619,-0.0349518535657921,-0.0021794841878561,-0.0009688199929424484
2557,0.5959183673469386,0.0240816326530612,-0.0272345807516749,-0.0017612497371525,-0.0007032198270887901
2558,0.6109523809523809,0.0193877551020407,-0.0202677380615346,-0.0012980113460148,-0.0004716398640113842
2559,0.6257142857142854,0.0149659863945578,-0.0141844371438283,-0.0008561328839934316,-0.0002826334257314991
2560,0.6402040816326531,0.0108163265306122,-0.0090827244574517,-0.0004848969446606194,-0.0001434872577949703
2561,0.6544217687074828,0.0069387755102041,-0.0050188869035097,-0.00021461362751405995,-6.0661014692407075e-05
2562,0.0069387755102041,0.6683673469387754,0.0001859219382525076,0.0234866566806836,-0.0351224497727088
2563,0.0108163265306122,0.6544217687074829,0.00040968904470289576,0.0372188611983733,-0.0342575290319183
2564,0.0149659863945578,0.6402040816326531,0.0006972650715049223,0.0520967308919594,-0.0332980545602401
2565,0.0193877551020407,0.6257142857142857,0.000999885687469819,0.0678836505380183,-0.0322449528055427
2566,0.0240816326530612,0.6109523809523808,0.0012417945044842,0.0842600150546754,-0.0311003771898979
2567,0.029047619047619,0.5959183673469387,0.0013206869995994,0.1008303672219961,-0.029867811357304
2568,0.0342857142857142,0.5806122448979592,0.0011113776463958,0.1171399685937111,-0.0285522875847334
2569,0.0397959183673469,0.5650340136054421,0.00047331779928865274,0.1327004455909674,-0.0271596537964677
2570,0.045578231292517,0.5491836734693878,-0.0007384969417698243,0.1470237765689516,-0.0256975027315083
2571,0.0516326530612245,0.5330612244897959,-0.0026599579710535,0.1596593188821387,-0.0241732419790818
2572,0.0579591836734693,0.5166666666666667,-0.0054036174155516,0.1702317677633577,-0.0225977772281319
2573,0.0645578231292516,0.5,-0.0090454558662946,0.1784676379689899,-0.0209784973043051
2574,0.0714285714285713,0.4833333333333332,-0.0135744509108938,0.1843106926522417,-0.0193608010964305
2575,0.0785714285714285,0.4669387755102041,-0.018917083860485,0.1879137724126676,-0.0177928548241762
2576,0.0859863945578231,0.4508163265306122,-0.0249966935020654,0.1894673470731055,-0.0162869525972474
2577,0.0936734693877552,0.4349659863945578,-0.0317112161295313,0.1892198791477164,-0.0148576457567638
2578,0.1016326530612245,0.4193877551020408,-0.0389428462759022,0.1874466938689221,-0.0135156575303571
2579,0.1098639455782313,0.4040816326530613,-0.0465676496684128,0.184421639847385,-0.0122697528439432
2580,0.1183673469387754,0.3890476190476191,-0.0544621565943348,0.1803965370750581,-0.0111262245165149
2581,0.1271428571428572,0.3742857142857143,-0.0625083665020158,0.1755884967364157,-0.01008878741587
2582,0.1361904761904761,0.3597959183673468,-0.0705964265563275,0.1701750086850149,-0.0091584625739969
2583,0.1455102040816327,0.345578231292517,-0.0786257610783477,0.1642946296828971,-0.0083337570344744
2584,0.1551020408163265,0.3316326530612245,-0.0865051075745706,0.1580514246542355,-0.0076109424587588
2585,0.1649659863945578,0.3179591836734693,-0.0941519768627844,0.1515213108837595,-0.0069844336363018
2586,0.1751020408163265,0.3045578231292517,-0.1014919084170859,0.1447588895785461,-0.0064472298137382
2587,0.1855102040816326,0.2914285714285714,-0.1084577300288443,0.1378038173164995,-0.0059913599160265
2588,0.1961904761904762,0.2785714285714286,-0.114988961191008,0.1306862386028075,-0.0056083423447073
2589,0.2071428571428571,0.2659863945578231,-0.1210312987585469,0.1234311218132456,-0.0052896100721922
2590,0.2183673469387755,0.2536734693877551,-0.1265360924051053,0.1160615218992294,-0.0050268113127715
2591,0.2298639455782314,0.2416326530612245,-0.1314599460009427,0.108600920595543,-0.0048120436917335
2592,0.2416326530612245,0.2298639455782313,-0.1357643379953038,0.1010748099675696,-0.0046380089319306
2593,0.253673469387755,0.2183673469387756,-0.1394152327371082,0.0935116903100104,-0.0044980730122567
2594,0.2659863945578231,0.2071428571428571,-0.1423826984490029,0.0859436098241845,-0.0043862440086438
2595,0.2785714285714286,0.1961904761904762,-0.1446405598401414,0.0784063473891502,-0.0042970864616331
2596,0.2914285714285715,0.1855102040816326,-0.1461661170153686,0.0709393173165492,-0.0042255952936542
2597,0.3045578231292516,0.1751020408163265,-0.1469399581832275,0.0635852600518906,-0.0041670526650063
2598,0.3179591836734693,0.1649659863945578,-0.1469458836755829,0.0563897645136041,-0.0041168888768838
2599,0.3316326530612246,0.1551020408163265,-0.1461709528904419,0.0494006515601096,-0.0040705596555715
2600,0.3455782312925171,0.1455102040816327,-0.144605688955229,0.0426672409819261,-0.0040234594182333
2601,0.3597959183673469,0.1361904761904761,-0.1422443129142577,0.036239500835958,-0.0039709045947084
2602,0.3742857142857143,0.1271428571428572,-0.1390851666685799,0.0301670847026031,-0.0039081303593279
2603,0.3890476190476191,0.1183673469387755,-0.1351313482099008,0.0244982156500439,-0.0038303572091063
2604,0.4040816326530612,0.1098639455782313,-0.1303915655018305,0.0192784123226941,-0.0037328980563843
2605,0.4193877551020408,0.1016326530612245,-0.1248812484632637,0.0145490304044286,-0.0036113985922108
2606,0.4349659863945578,0.0936734693877551,-0.1186239051608385,0.0103456364182408,-0.0034619426812714
2607,0.4508163265306122,0.0859863945578231,-0.1116531900798251,0.0066961630342436,-0.0032817712423585
2608,0.4669387755102041,0.0785714285714285,-0.1040147282495187,0.003619005182613,-0.0030685604683723
2609,0.4833333333333333,0.0714285714285713,-0.0957702985416402,0.0011209065446732,-0.0028234314410035
2610,0.5,0.0645578231292516,-0.08699846461415,-0.0008050405510357198,-0.0025454752963272
2611,0.5166666666666666,0.0579591836734693,-0.0778197261317787,-0.0021546410350414,-0.0022446449321101
2612,0.5330612244897956,0.0516326530612245,-0.0684251235142516,-0.0029591924582674,-0.0019348758866372
2613,0.5491836734693878,0.045578231292517,-0.0590128841172521,-0.0033018151321391,-0.0016227928765342
2614,0.5650340136054424,0.0397959183673469,-0.0497796376806042,-0.0032761315285719,-0.0013191132841163
2615,0.5806122448979592,0.0342857142857142,-0.0409185135686423,-0.0029805354251117,-0.0010324032667307
2616,0.5959183673469389,0.029047619047619,-0.0326121627678213,-0.0025121728125958,-0.0007718668361295825
2617,0.6109523809523809,0.0240816326530612,-0.0250265865776413,-0.0019610026448525,-0.0005456249726498401
2618,0.6257142857142857,0.0193877551020407,-0.0183032122036664,-0.0014045793269941,-0.00036137534082098015
2619,0.6402040816326531,0.0149659863945578,-0.0125513828757133,-0.0009038768806516438,-0.00022570047010464416
2620,0.6544217687074829,0.0108163265306122,-0.0078414378049164,-0.0005007646544732356,-0.00014406998797915035
2621,0.6683673469387754,0.0069387755102041,-0.0041998888338726,-0.00021716701774722992,-0.00012086444988513952
2622,0.0069387755102041,0.6820408163265307,0.0001899607842976077,0.0227927386493207,-0.0358229989405567
2623,0.0108163265306122,0.6683673469387754,0.00042911186140272175,0.0361998865187074,-0.0350548106751815
2624,0.0149659863945578,0.6544217687074829,0.0007521209755334302,0.0508180107280066,-0.0341969808496133
