,x,y,u (m/s),v (m/s),p (Pa)
3206,0.7816326530612244,0.0069387755102041,0.0165859698368936,0.00011952995522692668,-0.0068049267223404
3207,0.0069387755102041,0.7928571428571429,0.00032229768068379,0.0020834474966945,-0.0237091798033812
3208,0.0108163265306122,0.7816326530612244,0.000907702983434834,0.0063231256494326,-0.0240921521433323
3209,0.0149659863945578,0.7701360544217686,0.0020200276868646,0.0137336532508772,-0.0244956547229532
3210,0.0193877551020408,0.7583673469387755,0.0038969960530381,0.0252306433521182,-0.0249212049728439
3211,0.0240816326530612,0.7463265306122449,0.0067958624884175,0.0417451286142277,-0.0253730029368289
3212,0.029047619047619,0.7340136054421769,0.010943783015346,0.0640603692282282,-0.0258607766174074
3213,0.0342857142857142,0.7214285714285714,0.0164564242403009,0.0925586394415784,-0.0264032354767812
3214,0.0397959183673469,0.7085714285714285,0.0232343752090467,0.1269098993389228,-0.0270311782391863
3215,0.045578231292517,0.6954421768707484,0.0308723802027491,0.1658118400902579,-0.0277876533692126
3216,0.0516326530612245,0.6820408163265307,0.0386448230198092,0.2069773222954782,-0.0287221846735832
3217,0.0579591836734693,0.6683673469387754,0.0456205902825868,0.2475277649115551,-0.0298781171789469
3218,0.0645578231292516,0.6544217687074829,0.0508943917394453,0.2847426877732674,-0.0312778284936979
3219,0.0714285714285714,0.6402040816326531,0.0538348876033997,0.3168301023583659,-0.0329137546077055
3220,0.0785714285714285,0.6257142857142856,0.0542116806893352,0.3432634812238275,-0.0347516205103319
3221,0.0859863945578231,0.6109523809523808,0.0521205592671613,0.3644502894765442,-0.0367430710596955
3222,0.0936734693877551,0.5959183673469386,0.0477947132819884,0.3810657718893548,-0.038838037869492
3223,0.1016326530612245,0.5806122448979592,0.0414483657333443,0.3935333437862238,-0.0409901878963642
3224,0.1098639455782313,0.5650340136054421,0.0332354005481422,0.4019355531038751,-0.0431553814851964
3225,0.1183673469387755,0.5491836734693878,0.0232924916552,0.4063372589564412,-0.0452880675994819
3226,0.1271428571428572,0.5330612244897959,0.0117550885768546,0.4070496811492438,-0.0473449409060184
3227,0.1361904761904761,0.5166666666666667,-0.0012502714825979,0.4043294016859449,-0.0492911173981076
3228,0.1455102040816327,0.5,-0.0155639159427103,0.3984057600089689,-0.0510956336042131
3229,0.1551020408163265,0.4833333333333333,-0.0307797981719239,0.3897515647867542,-0.0527584858953971
3230,0.1649659863945578,0.4669387755102041,-0.0464542501092227,0.3789598677309058,-0.0543006327544273
3231,0.1751020408163265,0.4508163265306121,-0.0623967625981077,0.3665608663050341,-0.055724563241525
3232,0.1855102040816326,0.4349659863945577,-0.0784645603934208,0.3530274013872161,-0.0570316822424217
3233,0.1961904761904762,0.4193877551020408,-0.0945505650313354,0.338759514484151,-0.0582211929135513
3234,0.2071428571428571,0.4040816326530613,-0.1105788105540101,0.324071111961022,-0.0592899693861559
3235,0.2183673469387755,0.3890476190476191,-0.1264967315101557,0.3091824777923483,-0.060232542535871
3236,0.2298639455782314,0.3742857142857143,-0.1422675054617606,0.294231096560713,-0.061041347264259
3237,0.2416326530612245,0.359795918367347,-0.1578641654670892,0.2792918014780745,-0.0617073302702013
3238,0.2536734693877551,0.345578231292517,-0.1732677587840745,0.2643951002997378,-0.0622204963496617
3239,0.2659863945578231,0.3316326530612245,-0.188465874979229,0.2495425792976403,-0.0625704698511687
3240,0.2785714285714286,0.3179591836734693,-0.2034519696448263,0.2347202504439635,-0.0627470920122854
3241,0.2914285714285715,0.3045578231292518,-0.2182258943557939,0.2199060515212471,-0.0627407584170751
3242,0.3045578231292516,0.2914285714285715,-0.2327931150092297,0.2050769748317035,-0.0625425928909887
3243,0.3179591836734694,0.2785714285714286,-0.2471668057445475,0.1902110573672989,-0.062144384100797
3244,0.3316326530612244,0.2659863945578231,-0.2613672804369317,0.1752892197401833,-0.0615382565549094
3245,0.3455782312925171,0.2536734693877551,-0.2754219193524032,0.1602943898106799,-0.0607161367101031
3246,0.3597959183673469,0.2416326530612245,-0.2893652196925301,0.1452100168885372,-0.0596690782100665
3247,0.3742857142857143,0.2298639455782312,-0.3032356679824928,0.1300176344911754,-0.058386489395684
3248,0.3890476190476191,0.2183673469387755,-0.3170705474412082,0.114693152937414,-0.0568551525160064
3249,0.4040816326530613,0.2071428571428571,-0.3308942916584499,0.0992012817756079,-0.0550585334311386
3250,0.4193877551020408,0.1961904761904762,-0.3446991939518567,0.0834929670190147,-0.0529760101344301
3251,0.4349659863945578,0.1855102040816326,-0.3584110512821122,0.0675031396542684,-0.0505823681237312
3252,0.4508163265306122,0.1751020408163265,-0.3718282244120249,0.0511498953377749,-0.047848776206477
3253,0.4669387755102041,0.1649659863945578,-0.384544131494366,0.03435956347476,-0.0447445030169164
3254,0.4833333333333334,0.1551020408163265,-0.395873433448049,0.0170893644612276,-0.0412424167410653
3255,0.5,0.1455102040816327,-0.4047711853298191,-0.000598320695146844,-0.0373253257103934
3256,0.5166666666666666,0.1361904761904761,-0.4099388524771948,-0.018208211751606,-0.0330143431238733
3257,0.5330612244897959,0.1271428571428572,-0.4102313304708238,-0.0350483579159351,-0.0284011964744772
3258,0.5491836734693878,0.1183673469387755,-0.4044815347407041,-0.050531225365767,-0.0236249923672246
3259,0.5650340136054421,0.1098639455782313,-0.3908935836531529,-0.0638598661164336,-0.0188651845680281
3260,0.5806122448979592,0.1016326530612245,-0.368349042844153,-0.0740870229288209,-0.0143403604294367
3261,0.5959183673469386,0.0936734693877552,-0.3371865594713775,-0.0804415908784607,-0.010283946353771
3262,0.6109523809523809,0.0859863945578231,-0.2988749385131909,-0.0825381601368746,-0.0068914933759199
3263,0.6257142857142856,0.0785714285714285,-0.2556351336708731,-0.0804607382889462,-0.0042816935553597
3264,0.6402040816326531,0.0714285714285713,-0.2100113934440536,-0.0747388380144355,-0.002480772621834
3265,0.6544217687074829,0.0645578231292516,-0.1644703741654192,-0.0662358344595984,-0.0014309348588978
3266,0.6683673469387754,0.0579591836734693,-0.1210957829648869,-0.0559739761412487,-0.001016086153785
3267,0.6820408163265304,0.0516326530612245,-0.0814986869877322,-0.0449773304592516,-0.001092683434259
3268,0.6954421768707485,0.045578231292517,-0.0468715601373011,-0.0341621277214526,-0.0015168669134688
3269,0.7085714285714286,0.0397959183673469,-0.0180968935678216,-0.0242800201647875,-0.0021624815502442
3270,0.7214285714285714,0.0342857142857142,0.0042017817535462,-0.0158911756457184,-0.0029300939994675
3271,0.7340136054421771,0.029047619047619,0.0197103887294067,-0.0093364515182932,-0.0037474716670508
3272,0.7463265306122449,0.0240816326530612,0.0285637166449625,-0.0046949094998515,-0.0045677390669364
3273,0.7583673469387756,0.0193877551020407,0.0313924313028868,-0.0018074539830348,-0.00536221550761
3274,0.7701360544217685,0.0149659863945578,0.0293021713715498,-0.00032260609436910267,-0.0061135576062145
3275,0.7816326530612246,0.0108163265306122,0.0237129663067582,0.00020900211820880295,-0.0068104615025483
3276,0.7928571428571428,0.0069387755102041,0.016120606630819,0.00022870049676346763,-0.0074446833387078
3277,0.006938775510204,0.8038095238095238,0.0002783298372168949,0.001157164442627,-0.0233216727221437
3278,0.0108163265306122,0.7928571428571428,0.0007883106499835361,0.0045402922960391,-0.0236758324939946
3279,0.0149659863945578,0.7816326530612244,0.0017707061123228,0.0107381846018003,-0.0240489410448607
3280,0.0193877551020408,0.7701360544217686,0.0034555147786479,0.0206181506431855,-0.0244425213258564
3281,0.0240816326530612,0.7583673469387755,0.0061056491208469,0.035108550764433,-0.0248601727905691
3282,0.029047619047619,0.746326530612245,0.0099783343296805,0.0550715027389046,-0.0253101626145885
3283,0.0342857142857142,0.7340136054421769,0.0152549797020517,0.0810876843748711,-0.0258088786776684
3284,0.0397959183673469,0.7214285714285714,0.0219408856960174,0.1131608478652559,-0.0263845765129157
3285,0.045578231292517,0.7085714285714285,0.0297589090030951,0.1504170818882469,-0.0270794268167486
3286,0.0516326530612245,0.6954421768707484,0.0380921307074017,0.1909618320051645,-0.0279465085831667
3287,0.0579591836734693,0.6820408163265307,0.046044022721668,0.2320974527088468,-0.0290393953437279
3288,0.0645578231292516,0.6683673469387755,0.0526379025044198,0.2709539985268038,-0.0303964135979543
3289,0.0714285714285714,0.6544217687074829,0.0570837852548426,0.3053003515202591,-0.032027358994039
3290,0.0785714285714285,0.640204081632653,0.0589762756492964,0.3340987113383827,-0.0339106871713141
3291,0.0859863945578231,0.6257142857142856,0.058298497845721,0.3574245567870958,-0.0360030773663528
3292,0.0936734693877551,0.6109523809523808,0.0552545889674995,0.3758768361550534,-0.0382530599422804
3293,0.1016326530612245,0.5959183673469387,0.0500792886854833,0.3899575263778075,-0.0406096399995037
3294,0.1098639455782313,0.5806122448979592,0.0429497027692096,0.399823443479759,-0.0430232635486873
3295,0.1183673469387755,0.5650340136054421,0.0340134889988512,0.405523350540005,-0.045442057974741
3296,0.1271428571428572,0.5491836734693878,0.0234208895264302,0.4073595235640291,-0.0478137804969785
3297,0.1361904761904761,0.5330612244897959,0.0113020639519184,0.4055986946900436,-0.0500936602060506
3298,0.1455102040816327,0.5166666666666667,-0.0021900948556953,0.4004090973375936,-0.0522435565378282
3299,0.1551020408163265,0.5,-0.0168605965466595,0.3921854846367871,-0.0542267180819192
3300,0.1649659863945578,0.4833333333333333,-0.0322919039085313,0.3815332402347461,-0.0560384775168555
3301,0.1751020408163265,0.4669387755102041,-0.0480582539614346,0.3690867800932813,-0.0576979353678517
3302,0.1855102040816327,0.4508163265306122,-0.0639983572257889,0.3553855641320221,-0.0592083496648991
3303,0.1961904761904762,0.4349659863945579,-0.0799993899859448,0.3408902079477508,-0.0605727234821979
3304,0.2071428571428571,0.4193877551020408,-0.0959819877799319,0.3259570892135844,-0.0617925797720534
3305,0.2183673469387755,0.4040816326530613,-0.1118912814197611,0.3108289668890276,-0.0628672252180255
3306,0.2298639455782313,0.3890476190476191,-0.1276868709819445,0.2956561849541166,-0.0637935900870979
3307,0.2416326530612245,0.3742857142857143,-0.1433384406020233,0.2805182251203811,-0.0645663409808743
3308,0.2536734693877551,0.359795918367347,-0.1588221749706231,0.2654447108395872,-0.0651782883395183
3309,0.2659863945578231,0.3455782312925171,-0.174119117934768,0.2504341440946999,-0.0656210089544142
3310,0.2785714285714286,0.3316326530612245,-0.1892150326113444,0.2354683442252005,-0.0658854884347976
3311,0.2914285714285715,0.3179591836734693,-0.2041008398783634,0.2205216531956606,-0.0659626994870764
3312,0.3045578231292516,0.3045578231292518,-0.218773710580605,0.2055678989613643,-0.0658439551626915
3313,0.3179591836734693,0.2914285714285714,-0.233237178681081,0.190582949895269,-0.0655209934726148
3314,0.3316326530612246,0.2785714285714286,-0.2475025722459577,0.1755467599509186,-0.064985856223792
3315,0.3455782312925171,0.2659863945578231,-0.2615901229918946,0.1604429333933789,-0.0642305560829908
3316,0.3597959183673469,0.2536734693877552,-0.2755293716124243,0.1452581391834386,-0.0632464951558521
3317,0.3742857142857143,0.2416326530612245,-0.2893600474299275,0.1299794383200403,-0.062023733559971
3318,0.3890476190476192,0.2298639455782313,-0.3031303699593105,0.1145905314566483,-0.0605500790066602
3319,0.4040816326530613,0.2183673469387756,-0.3168923059851987,0.0990665649057546,-0.0588101988840485
3320,0.4193877551020409,0.2071428571428571,-0.3306899400307995,0.0833691341010004,-0.0567845384024452
3321,0.4349659863945578,0.1961904761904762,-0.3445359345631131,0.0674407628124014,-0.0544484721836592
3322,0.4508163265306123,0.1855102040816326,-0.3583717173058889,0.0512019914139294,-0.0517724127890734
3323,0.466938775510204,0.1751020408163265,-0.3720015029420168,0.0345575111339915,-0.0487222026244998
3324,0.4833333333333333,0.1649659863945578,-0.3849756482668122,0.017414961978114,-0.0452627878194686
3325,0.5,0.1551020408163265,-0.3964731719649011,-0.00026531728408333855,-0.0413635435810785
3326,0.5166666666666666,0.1455102040816327,-0.4052274386643072,-0.0181043450256384,-0.037022632281296
3327,0.5330612244897959,0.1361904761904761,-0.4097246380472958,-0.0354880234234861,-0.0323061186232912
3328,0.5491836734693878,0.1271428571428572,-0.408735566611602,-0.0518699302520556,-0.027336508147467
3329,0.5650340136054421,0.1183673469387755,-0.4009102853526326,-0.0665472908390577,-0.022287098546416
3330,0.5806122448979592,0.1098639455782313,-0.3842949803189185,-0.0785319226492767,-0.0173707039223443
3331,0.5959183673469387,0.1016326530612245,-0.3581019065849453,-0.0867852609015132,-0.0128367486907516
3332,0.6109523809523809,0.0936734693877551,-0.323205369205507,-0.0906176820955461,-0.0089288353960097
3333,0.6257142857142859,0.0859863945578231,-0.2816216482688873,-0.0898584057517613,-0.0058218025183704
3334,0.6402040816326533,0.0785714285714285,-0.2360058570985875,-0.0848776436824209,-0.0035882811433261
3335,0.6544217687074829,0.0714285714285713,-0.1891513486113629,-0.0764972729436916,-0.0021961620310611
3336,0.6683673469387756,0.0645578231292516,-0.1435455007580643,-0.0658053224208562,-0.001533360487411
3337,0.6820408163265308,0.0579591836734693,-0.101129142103511,-0.0539462488735584,-0.0014442216388
3338,0.6954421768707483,0.0516326530612245,-0.0632997153537566,-0.0419674275964162,-0.0017648298847574
3339,0.7085714285714286,0.045578231292517,-0.0310398304568298,-0.0307340557567034,-0.0023481037492325
3340,0.7214285714285714,0.0397959183673469,-0.0050486170907689,-0.0209050436434866,-0.0030766507792728
3341,0.7340136054421769,0.0342857142857142,0.0142306659584143,-0.0129244384014521,-0.0038661642953756
3342,0.7463265306122446,0.029047619047619,0.0267255846337621,-0.0069829129596208,-0.0046610037195415
3343,0.7583673469387755,0.0240816326530612,0.0328214516031976,-0.0030203353209059,-0.0054297265622986
3344,0.7701360544217685,0.0193877551020407,0.0333909332433701,-0.000753687177787553,-0.0061551160542841
3345,0.7816326530612242,0.0149659863945578,0.0297043535735083,0.00024882242390843586,-0.006827674919573
3346,0.7928571428571428,0.0108163265306122,0.0232264853161974,0.00046329096639522095,-0.0074412199353742
3347,0.8038095238095238,0.0069387755102041,0.0153787713277768,0.0003122753598651058,-0.0079910735592033
3348,0.0069387755102041,0.8144897959183675,0.00024052202664471116,0.00037598380521595834,-0.0229643101846938
3349,0.0108163265306122,0.8038095238095238,0.0006824809757915479,0.0030261953009436,-0.0232925098408494
3350,0.0149659863945578,0.7928571428571428,0.0015434866591056,0.0081651017879038,-0.023637391156979
3351,0.0193877551020408,0.7816326530612244,0.0030424065392745,0.0165998284324701,-0.024000602215589
3352,0.0240816326530612,0.7701360544217687,0.0054410910013284,0.0292318857630154,-0.0243852573905768
3353,0.029047619047619,0.7583673469387755,0.0090156251981031,0.0469614667540596,-0.0247982336382293
3354,0.0342857142857142,0.746326530612245,0.0139986337984337,0.0705115621919604,-0.025253451805855
3355,0.0397959183673469,0.7340136054421769,0.0204876482933725,0.1001624544323466,-0.0257759505313411
3356,0.045578231292517,0.7214285714285714,0.0283326530151449,0.1354387593540246,-0.0264052579783514
3357,0.0516326530612245,0.7085714285714285,0.0370460237454672,0.1748743180638792,-0.027195113950967
3358,0.0579591836734693,0.6954421768707484,0.0458070448022159,0.2160624590908409,-0.0282060375205656
3359,0.0645578231292516,0.6820408163265306,0.0536117387287503,0.2561247336702726,-0.0294905025741606
3360,0.0714285714285714,0.6683673469387754,0.0595364630177385,0.2924934866455257,-0.0310764582475451
3361,0.0785714285714285,0.6544217687074829,0.0629894926003622,0.3236189727314703,-0.0329586991361827
3362,0.0859863945578231,0.6402040816326531,0.063803484199775,0.3491576383848137,-0.0351033284984592
3363,0.0936734693877551,0.6257142857142857,0.0621183822750463,0.369539471073359,-0.0374608701625888
3364,0.1016326530612245,0.6109523809523808,0.0581746116602064,0.3853054416486884,-0.039977665361891
3365,0.1098639455782313,0.5959183673469387,0.0521740802559676,0.3967004861432864,-0.0425998522180132
3366,0.1183673469387755,0.5806122448979592,0.044276627733848,0.4037742969280038,-0.0452705888355532
3367,0.1271428571428572,0.5650340136054421,0.0346473352002438,0.4068032568895879,-0.0479300377979516
3368,0.1361904761904761,0.5491836734693878,0.0234280566426827,0.4060888370234538,-0.0505236262735841
3369,0.1455102040816327,0.5330612244897959,0.0107613343269705,0.401744732594889,-0.053004425524443
3370,0.1551020408163265,0.5166666666666667,-0.0031545287833248,0.3941136109112697,-0.0553285816718211
3371,0.1649659863945578,0.5,-0.018111559204818,0.3837723341320904,-0.0574561126572691
3372,0.1751020408163265,0.4833333333333334,-0.0337002476364682,0.3713902812966353,-0.0593811815417307
3373,0.1855102040816326,0.4669387755102041,-0.0495203526852864,0.3576120137316275,-0.0611234922011608
3374,0.1961904761904762,0.4508163265306121,-0.0654440814267347,0.3429641778214411,-0.0626888117059401
3375,0.2071428571428571,0.4349659863945579,-0.0813877243165258,0.3278472037444663,-0.0640828089270877
3376,0.2183673469387755,0.4193877551020408,-0.0972930820709588,0.3125305291866824,-0.0653095201933267
3377,0.2298639455782313,0.4040816326530613,-0.1131181560323457,0.2971796266718626,-0.0663705013645329
3378,0.2416326530612245,0.3890476190476191,-0.1288303806313758,0.2818793510260775,-0.0672644242640457
3379,0.2536734693877551,0.3742857142857143,-0.1444022910835018,0.2666591712496011,-0.0679873181291456
3380,0.2659863945578231,0.359795918367347,-0.1598097949752579,0.2515148509504371,-0.0685331397153064
3381,0.2785714285714286,0.345578231292517,-0.1750320659707488,0.2364244972810706,-0.0688944610854454
3382,0.2914285714285715,0.3316326530612245,-0.190052234983471,0.2213590218235955,-0.0690631556859878
3383,0.3045578231292516,0.3179591836734693,-0.2048584192178182,0.2062889126995768,-0.0690309193716244
3384,0.3179591836734694,0.3045578231292516,-0.2194446744427304,0.1911877273195561,-0.0687896024246494
3385,0.3316326530612246,0.2914285714285714,-0.2338121584380079,0.1760338410618254,-0.0683312593833311
3386,0.3455782312925171,0.2785714285714286,-0.2479705329616187,0.1608107574717287,-0.067648002456096
3387,0.3597959183673469,0.2659863945578231,-0.2619396115629512,0.145506677718099,-0.0667315631522336
3388,0.3742857142857143,0.2536734693877551,-0.275751185068988,0.130112274920426,-0.0655726896539675
3389,0.3890476190476192,0.2416326530612245,-0.2894505314499218,0.1146176877862291,-0.0641603372332243
3390,0.4040816326530613,0.2298639455782313,-0.3030965396008162,0.0990078546771172,-0.0624807235948819
3391,0.4193877551020407,0.2183673469387755,-0.316757986162171,0.0832567593163444,-0.0605162245301432
3392,0.4349659863945578,0.2071428571428571,-0.3305016498579789,0.0673200916585407,-0.0582442656911953
3393,0.4508163265306122,0.1961904761904762,-0.3443659326883168,0.051128358252756,-0.0556365411565929
3394,0.4669387755102041,0.1855102040816326,-0.3583103083354529,0.0345852260527014,-0.0526585465672711
3395,0.4833333333333333,0.1751020408163265,-0.3721334134511427,0.0175751255660777,-0.0492714496441047
3396,0.5,0.1649659863945578,-0.3853338552822442,-9.442508159522913e-06,-0.0454352487116095
3397,0.5166666666666666,0.1551020408163265,-0.3969126822698899,-0.0179093270053386,-0.0411275669497006
3398,0.5330612244897959,0.1455102040816327,-0.4053418810687588,-0.0356495809021266,-0.0363841769507194
3399,0.5491836734693878,0.1361904761904761,-0.4089003772052399,-0.0527503655110429,-0.0312981687585268
3400,0.5650340136054419,0.1271428571428572,-0.4063042810676777,-0.0685497934456183,-0.0260267152387021
3401,0.5806122448979592,0.1183673469387754,-0.3959382202272272,-0.082171931375901,-0.0207794036355772
3402,0.5959183673469387,0.1098639455782313,-0.3758059070415501,-0.092429943212101,-0.0158017936439641
3403,0.6109523809523807,0.1016326530612245,-0.3456600657031974,-0.0982714242582048,-0.011368521032501
3404,0.6257142857142857,0.0936734693877551,-0.3070156738605231,-0.0991905987369878,-0.0077163361108837
3405,0.6402040816326531,0.0859863945578231,-0.2624537036059207,-0.095316823611928,-0.0049801167587642
3406,0.6544217687074829,0.0785714285714285,-0.2150101601171553,-0.0873593202950672,-0.0031710873599683
3407,0.6683673469387752,0.0714285714285713,-0.1676121237718002,-0.0764351650015054,-0.0021944121969302
3408,0.6820408163265306,0.0645578231292516,-0.1226374227677243,-0.0638132744441004,-0.0018890194371323
3409,0.6954421768707482,0.0579591836734693,-0.0817917492137311,-0.050698379932441,-0.0020717196435001
3410,0.7085714285714286,0.0516326530612245,-0.0462118638785825,-0.0380970495700191,-0.0025718210347675
3411,0.7214285714285716,0.045578231292517,-0.0166642999045916,-0.0267799513488269,-0.0032503328121532
3412,0.7340136054421769,0.0397959183673469,0.0063309727306536,-0.0172866873819703,-0.0040066089094707
3413,0.7463265306122449,0.0342857142857142,0.0225318366166759,-0.0099194678758828,-0.0047741372846471
3414,0.7583673469387753,0.029047619047619,0.0321025613076863,-0.0047185703585449,-0.0055158904645816
3415,0.7701360544217687,0.0240816326530612,0.0356673747084971,-0.0014866774818572,-0.0062136710322867
3416,0.7816326530612244,0.0193877551020407,0.0342976786064974,0.0001645168824454815,-0.0068594275291444
3417,0.792857142857143,0.0149659863945578,0.0293640847828556,0.0007209987656659212,-0.0074491854921669
3418,0.8038095238095235,0.0108163265306122,0.0223117259734828,0.0006610090250452538,-0.0079800879021515
3419,0.8144897959183673,0.0069387755102041,0.0144435710500881,0.00037237131032687734,-0.0084497684664977
3420,0.006938775510204,0.8248979591836735,0.00020820065084105595,-0.0002819368222668944,-0.0226330921666247
3421,0.0108163265306122,0.8144897959183673,0.0005900700387232681,0.0017463362136432,-0.0229390408853351
3422,0.0149659863945578,0.8038095238095238,0.0013397244412414,0.0059700076493588,-0.0232586577057571
3423,0.0193877551020408,0.7928571428571427,0.0026620881289483,0.0131279287698323,-0.0235939087182686
3424,0.0240816326530612,0.7816326530612243,0.0048126676510618,0.0240765624515791,-0.0239476269446388
3425,0.029047619047619,0.7701360544217686,0.0080769297260315,0.0397209721869302,-0.0243255016068871
3426,0.0342857142857142,0.7583673469387755,0.0127246458987528,0.0608760566932798,-0.0247390727026376
3427,0.0397959183673469,0.746326530612245,0.0189303432370233,0.0880384560558117,-0.0252098332123583
3428,0.045578231292517,0.7340136054421769,0.0266629380528741,0.1210843434002082,-0.0257734838204769
3429,0.0516326530612245,0.7214285714285714,0.0355750111474428,0.1589808033495486,-0.0264818781139184
3430,0.0579591836734693,0.7085714285714284,0.0449566802581285,0.1996922200472996,-0.0273989778181011
3431,0.0645578231292516,0.6954421768707485,0.0538253144957828,0.2404692916867749,-0.0285883485993723
3432,0.0714285714285714,0.6820408163265307,0.0611612881042418,0.278536155552324,-0.0300955002388254
3433,0.0785714285714285,0.6683673469387754,0.0661921383793835,0.3118771295512635,-0.031933918409463
3434,0.0859863945578231,0.6544217687074829,0.0685689098745055,0.3396686582161193,-0.034083432108316
3435,0.0936734693877551,0.6402040816326531,0.068326409097397,0.3620712516056132,-0.0365005233210476
3436,0.1016326530612244,0.6257142857142857,0.0656860711877699,0.3796012581772509,-0.0391314494920124
3437,0.1098639455782313,0.6109523809523808,0.0608713491713178,0.3925902666695642,-0.0419194678870371
3438,0.1183673469387755,0.5959183673469387,0.0540566537901998,0.401113874847185,-0.044804035892969
3439,0.1271428571428572,0.5806122448979592,0.0454189029027267,0.4054054202180597,-0.0477193878982661
3440,0.1361904761904761,0.5650340136054421,0.0351194640932722,0.4058144217836973,-0.0506019260631971
3441,0.1455102040816327,0.5491836734693878,0.0232925242581264,0.4024274801273643,-0.0533955082846572
3442,0.1551020408163265,0.5330612244897959,0.0101303176438451,0.3955074452066287,-0.0560480274113887
3443,0.1649659863945578,0.5166666666666667,-0.0041413784877713,0.3856314315474359,-0.0585119671806029
3444,0.1751020408163266,0.5,-0.0193239960880889,0.3734678661001561,-0.0607481584668267
3445,0.1855102040816326,0.4833333333333332,-0.0350269147402112,0.3597084222947215,-0.0627522975604749
3446,0.1961904761904762,0.4669387755102041,-0.0508811207013415,0.3449829429614822,-0.0645465816593945
3447,0.2071428571428571,0.4508163265306121,-0.066791339284889,0.3297414241249904,-0.0661401641879727
3448,0.2183673469387755,0.4349659863945578,-0.0826963349087756,0.3142851866583476,-0.0675414951590731
3449,0.2298639455782314,0.4193877551020409,-0.0985529831329692,0.2987973388513564,-0.0687566736745855
3450,0.2416326530612245,0.4040816326530613,-0.1143277279240018,0.283369669116805,-0.0697886125032675
3451,0.253673469387755,0.3890476190476191,-0.1299910838379961,0.268032235238442,-0.0706369252241362
3452,0.2659863945578231,0.3742857142857143,-0.1455153982564548,0.2527784627460415,-0.0712983339382167
3453,0.2785714285714286,0.359795918367347,-0.1608746996843171,0.237583221196856,-0.071767365503206
3454,0.2914285714285713,0.345578231292517,-0.1760455667775864,0.2224143181576733,-0.0720371239809404
3455,0.3045578231292516,0.3316326530612246,-0.1910083197620669,0.2072394452346581,-0.072099974965527
3456,0.3179591836734693,0.3179591836734693,-0.2057481693654261,0.1920298785697603,-0.071948053332264
3457,0.3316326530612246,0.3045578231292516,-0.2202563668350068,0.1767623386562736,-0.0715735098553466
3458,0.3455782312925171,0.2914285714285714,-0.2345315697206353,0.161419502336637,-0.0709685335362052
3459,0.359795918367347,0.2785714285714286,-0.2485816072537764,0.145989689086855,-0.0701251231136311
3460,0.3742857142857142,0.2659863945578231,-0.2624257644078075,0.1304654166233639,-0.0690346207282767
3461,0.3890476190476192,0.253673469387755,-0.2760978047383231,0.114841076610292,-0.0676870540809862
3462,0.4040816326530613,0.2416326530612245,-0.2896491111714878,0.099109169856354,-0.0660702681784079
3463,0.4193877551020409,0.2298639455782313,-0.3031506292985564,0.083254907155853,-0.064168867074786
3464,0.4349659863945577,0.2183673469387755,-0.3166905558420655,0.0672487199477598,-0.0619629984528059
3465,0.4508163265306122,0.2071428571428571,-0.3303625642198543,0.0510374110380879,-0.0594271496027443
3466,0.4669387755102041,0.1961904761904762,-0.3442352265044616,0.034536232661411,-0.0565290805044031
3467,0.4833333333333333,0.1855102040816326,-0.3582893944933877,0.0176259226835877,-0.0532299471096834
3468,0.5,0.1751020408163266,-0.3723078699025748,0.00016667883552483895,-0.0494854039276328
3469,0.5166666666666666,0.1649659863945578,-0.3857037545503506,-0.0176721848254443,-0.0452590780710064
3470,0.5330612244897959,0.1551020408163265,-0.3972544999098549,-0.0355690557469242,-0.0405588934597818
3471,0.5491836734693878,0.1455102040816327,-0.4051246494734687,-0.0531980034412436,-0.035441477915856
3472,0.5650340136054421,0.1361904761904761,-0.4074246376511678,-0.069925859250994,-0.0300300134112323
3473,0.5806122448979592,0.1271428571428572,-0.4028315227581884,-0.0849462527729635,-0.0245219594963708
3474,0.5959183673469385,0.1183673469387754,-0.3893717790672077,-0.0971687268689619,-0.0191621811076151
3475,0.6109523809523809,0.1098639455782313,-0.3652475414073557,-0.1052344027147653,-0.0142273338131075
3476,0.6257142857142857,0.1016326530612244,-0.3309546940730594,-0.1081998083317146,-0.0100052980513481
3477,0.6402040816326531,0.0936734693877551,-0.2887127613961087,-0.1058539773921693,-0.0067051675361111
3478,0.6544217687074829,0.0859863945578231,-0.2416353435877431,-0.0987036495401802,-0.004401739506824
3479,0.6683673469387754,0.0785714285714285,-0.1930439079539332,-0.0878255166088112,-0.0030357054450646
3480,0.6820408163265306,0.0714285714285713,-0.1458446092168136,-0.0745968008252333,-0.0024522628693817
3481,0.6954421768707483,0.0645578231292516,-0.1021818166972964,-0.0604006211439675,-0.0024529084722683
3482,0.7085714285714289,0.0579591836734693,-0.0634485150230104,-0.0464232785870438,-0.0028419958337797
3483,0.7214285714285714,0.0516326530612245,-0.0305087904228184,-0.0335737829972807,-0.0034551843312974
3484,0.7340136054421766,0.045578231292517,-0.0039232264886465,-0.0224946126756964,-0.0041707371298963
3485,0.7463265306122449,0.0397959183673469,0.0159606493187738,-0.013588357171587,-0.0049086782830431
3486,0.7583673469387755,0.0342857142857142,0.0291182769318514,-0.0069984301880042,-0.0056225567725396
3487,0.7701360544217687,0.029047619047619,0.0359355259132906,-0.0026211421123934,-0.0062916370854203
3488,0.7816326530612243,0.0240816326530612,0.0372516026689727,-0.00013352773926821095,-0.0069085147710028
