,x,y,u (m/s),v (m/s),p (Pa)
1931,0.0645578231292516,0.3179591836734693,-0.0697085983506055,0.204872019207753,-0.0027201307921295
1932,0.0714285714285713,0.3045578231292517,-0.0804453345298592,0.2023373903264398,-0.0019971179897286
1933,0.0785714285714285,0.2914285714285715,-0.0910168711478046,0.1997042556223393,-0.0015430353121124
1934,0.0859863945578231,0.2785714285714286,-0.1012746859287431,0.1969273872208617,-0.0013180434161453
1935,0.0936734693877552,0.2659863945578231,-0.1110975537252381,0.19395539509943,-0.0012759273713339
1936,0.1016326530612245,0.2536734693877551,-0.1203938351005205,0.1907366633196838,-0.0013686755069032
1937,0.1098639455782313,0.2416326530612245,-0.1291010964919518,0.1872227212196912,-0.0015505224211053
1938,0.1183673469387755,0.2298639455782313,-0.1371833278497189,0.1833707979488077,-0.0017809845158929
1939,0.1271428571428572,0.2183673469387755,-0.1446268115639938,0.1791460075729906,-0.0020268829230414
1940,0.1361904761904761,0.2071428571428571,-0.1514351243760956,0.174522968643823,-0.0022633726736779
1941,0.1455102040816326,0.1961904761904762,-0.1576237631228613,0.1694866625171021,-0.0024740784476826
1942,0.1551020408163265,0.1855102040816326,-0.1632150122192589,0.16403255683234,-0.0026505264794765
1943,0.1649659863945578,0.1751020408163265,-0.1682331950643892,0.1581660686101046,-0.0027910691551321
1944,0.1751020408163265,0.1649659863945578,-0.1727006728038538,0.1519016524349564,-0.0028995105472785
1945,0.1855102040816326,0.1551020408163265,-0.1766346012042601,0.1452615361795357,-0.0029835809895256
1946,0.1961904761904762,0.1455102040816326,-0.1800444875745362,0.1382742511205676,-0.0030534254163881
1947,0.2071428571428571,0.1361904761904762,-0.1829307001550331,0.1309730353577049,-0.0031202330306859
1948,0.2183673469387755,0.1271428571428571,-0.1852838186419447,0.1233942350112535,-0.003195123981581
1949,0.2298639455782314,0.1183673469387755,-0.187084892722344,0.1155760363826571,-0.003288401389843
1950,0.2416326530612245,0.1098639455782313,-0.1883063993144043,0.1075577532210896,-0.0034091974905021
1951,0.253673469387755,0.1016326530612245,-0.1889135730716861,0.09937992415939,-0.0035654435558301
1952,0.2659863945578231,0.0936734693877551,-0.1888656506664895,0.0910852840931496,-0.00376400838271
1953,0.2785714285714284,0.0859863945578231,-0.1881165903017282,0.0827204044328671,-0.0040107947305634
1954,0.2914285714285714,0.0785714285714285,-0.1866149619206564,0.0743376274786916,-0.004310605349389
1955,0.3045578231292516,0.0714285714285714,-0.184302908050622,0.0659969057877162,-0.0046666732035291
1956,0.3179591836734693,0.0645578231292516,-0.1811142390099437,0.0577672258673575,-0.0050798492122909
1957,0.3316326530612247,0.0579591836734693,-0.1769717231051512,0.0497274297517403,-0.0055475031179588
1958,0.3455782312925171,0.0516326530612245,-0.1717835646304286,0.0419663116495459,-0.0060622319016139
1959,0.359795918367347,0.045578231292517,-0.1654390496707382,0.0345818000590659,-0.0066105032304473
1960,0.3742857142857143,0.0397959183673469,-0.1578034689623053,0.0276790013506968,-0.0071714280636613
1961,0.3890476190476192,0.0342857142857142,-0.1487128820956785,0.0213668620432861,-0.0077158490920407
1962,0.4040816326530613,0.029047619047619,-0.1379701191020357,0.01575324033406,-0.0082061520522866
1963,0.4193877551020409,0.0240816326530612,-0.1253449160049723,0.0109368686816904,-0.0085971592191231
1964,0.4349659863945578,0.0193877551020407,-0.1105806804763279,0.0069974240257024,-0.008837645227967
1965,0.4508163265306122,0.0149659863945578,-0.0934207299987948,0.0039825224018022,-0.0088747462978138
1966,0.4669387755102041,0.0108163265306122,-0.0736590286007627,0.0018915884190891,-0.008657117191655
1967,0.4833333333333331,0.0069387755102041,-0.0512439361804203,0.0006557264086174108,-0.008144574521266
1968,0.0069387755102041,0.5,0.0006761831458815077,0.0750056579464686,-0.0268344533503987
1969,0.0108163265306122,0.4833333333333333,0.0008866365662533995,0.1150246596539952,-0.0249860745606807
1970,0.0149659863945578,0.4669387755102041,0.00033214857640903085,0.151693409819813,-0.0228951980269653
1971,0.0193877551020407,0.4508163265306122,-0.0015193645072381,0.1818721076333914,-0.0206225407423006
1972,0.0240816326530612,0.4349659863945578,-0.0050330283526067,0.2038956923099731,-0.0182389599465016
1973,0.029047619047619,0.4193877551020408,-0.010332628285398,0.2178620796488918,-0.0158195507501836
1974,0.0342857142857142,0.4040816326530612,-0.0173106242492301,0.225251013838316,-0.0134429725646479
1975,0.0397959183673469,0.3890476190476191,-0.025713219564275,0.2281352209502597,-0.0111850810991624
1976,0.045578231292517,0.3742857142857143,-0.0352422461098427,0.2284229271943345,-0.0091148699219943
1977,0.0516326530612245,0.359795918367347,-0.0456196081161284,0.2274225709766371,-0.0072893881876561
1978,0.0579591836734693,0.345578231292517,-0.0566017111226755,0.2258436491129081,-0.0057481391254765
1979,0.0645578231292516,0.3316326530612245,-0.0679722662841734,0.2239829876862833,-0.004511213349771
1980,0.0714285714285713,0.3179591836734693,-0.0795315285380133,0.2219233100994766,-0.0035793252205421
1981,0.0785714285714285,0.3045578231292517,-0.0910928023535298,0.2196622220572708,-0.0029353594156826
1982,0.0859863945578231,0.2914285714285714,-0.1024867296655591,0.2171692386417575,-0.0025478012774855
1983,0.0936734693877552,0.2785714285714286,-0.1135668552755398,0.2144052965583658,-0.0023751330255247
1984,0.1016326530612244,0.2659863945578231,-0.1242137744694594,0.2113284819122238,-0.0023705582011475
1985,0.1098639455782313,0.2536734693877551,-0.1343368148920234,0.2078968486524208,-0.0024865175098512
1986,0.1183673469387755,0.2416326530612245,-0.1438730674949573,0.2040711723577595,-0.0026785215664224
1987,0.1271428571428572,0.2298639455782312,-0.1527843343963998,0.1998175410478259,-0.0029079794799827
1988,0.1361904761904761,0.2183673469387756,-0.1610528578441744,0.1951095556864816,-0.003143983376478
1989,0.1455102040816327,0.2071428571428571,-0.1686763404209058,0.1899298127686958,-0.0033640886329334
1990,0.1551020408163265,0.1961904761904762,-0.1756626763039021,0.1842707019665845,-0.0035542553374641
1991,0.1649659863945578,0.1855102040816326,-0.1820251209900902,0.1781344780780295,-0.0037081031546062
1992,0.1751020408163265,0.1751020408163265,-0.1877778078005521,0.171532807018484,-0.0038257239449366
1993,0.1855102040816326,0.1649659863945578,-0.192932030399268,0.1644858709906545,-0.0039122186453779
1994,0.1961904761904762,0.1551020408163265,-0.197493361602672,0.1570212030273253,-0.0039761453549811
1995,0.2071428571428571,0.1455102040816326,-0.2014595535728278,0.1491723540976,-0.0040280412589494
1996,0.2183673469387755,0.1361904761904762,-0.2048195112141687,0.1409774473716407,-0.004079134268109
1997,0.2298639455782314,0.1271428571428571,-0.2075529647886515,0.1324779177957585,-0.0041403650786747
1998,0.2416326530612245,0.1183673469387755,-0.2096310762849374,0.1237176959999212,-0.0042218012592458
1999,0.253673469387755,0.1098639455782313,-0.2110174419602664,0.1147429752668403,-0.0043324028252866
2000,0.2659863945578231,0.1016326530612245,-0.2116692471992483,0.1056027960145931,-0.0044800166533065
2001,0.2785714285714287,0.0936734693877551,-0.2115381963646246,0.0963503170262324,-0.0046714244327496
2002,0.2914285714285713,0.0859863945578231,-0.2105708558637056,0.0870444808575506,-0.0049122376666856
2003,0.3045578231292517,0.0785714285714285,-0.2087081939964091,0.0777517126865133,-0.005206494461859
2004,0.3179591836734693,0.0714285714285714,-0.2058843476971442,0.0685473285691844,-0.0055559220017596
2005,0.3316326530612244,0.0645578231292516,-0.2020246240250158,0.0595164036384262,-0.0059588865943467
2006,0.3455782312925171,0.0579591836734693,-0.1970427914186819,0.0507539485847012,-0.0064091221447227
2007,0.359795918367347,0.0516326530612245,-0.1908376414683024,0.0423642071005145,-0.0068943654771788
2008,0.3742857142857143,0.045578231292517,-0.1832888665637845,0.0344588683772273,-0.007395080004388
2009,0.3890476190476192,0.0397959183673469,-0.1742525404637582,0.0271541345637054,-0.0078834944409438
2010,0.4040816326530612,0.0342857142857142,-0.1635575478515802,0.0205662034960267,-0.0083233788157473
2011,0.4193877551020408,0.029047619047619,-0.151004399083688,0.0148042988721791,-0.0086707755737216
2012,0.4349659863945578,0.0240816326530612,-0.1363697505924335,0.0099619041397948,-0.0088754816966993
2013,0.4508163265306121,0.0193877551020407,-0.1194243862478465,0.0061054982661234,-0.0088853446417408
2014,0.4669387755102041,0.0149659863945578,-0.0999700046456081,0.0032605290560856,-0.0086495270102884
2015,0.4833333333333333,0.0108163265306122,-0.077919107563843,0.0013929907371283,-0.0081282092463526
2016,0.5,0.0069387755102041,-0.0534137644580583,0.0003862075674396555,-0.0072934853361741
2017,0.0069387755102041,0.5166666666666667,0.0008732724389735743,0.0717534347708712,-0.0283174069458647
2018,0.0108163265306122,0.5,0.0014049825278167,0.1123098926856274,-0.0268232241033645
2019,0.0149659863945578,0.4833333333333333,0.0013349147780942,0.1510557106007219,-0.0250202496183231
2020,0.0193877551020407,0.4669387755102041,9.450734138777748e-05,0.1843632683203132,-0.0229851035424009
2021,0.0240816326530612,0.4508163265306122,-0.0027722162411655,0.2099295673572268,-0.0207775803868254
2022,0.029047619047619,0.4349659863945578,-0.0074818033887315,0.2272389962028646,-0.0184681120895198
2023,0.0342857142857142,0.4193877551020408,-0.0140021622481788,0.2373953595103919,-0.0161323317313752
2024,0.0397959183673469,0.4040816326530613,-0.0221209292241922,0.2423767876217015,-0.0138485012948821
2025,0.045578231292517,0.3890476190476191,-0.0315533841052614,0.2442035405512591,-0.0116920597971893
2026,0.0516326530612245,0.3742857142857143,-0.0420228833737604,0.2443552196082049,-0.0097308786139265
2027,0.0579591836734693,0.359795918367347,-0.0532868019640082,0.2436726477694176,-0.0080187743927469
2028,0.0645578231292516,0.345578231292517,-0.0651286123894408,0.2425298602292246,-0.0065911737286971
2029,0.0714285714285713,0.3316326530612245,-0.0773456579991079,0.2410471532943991,-0.0054638584392792
2030,0.0785714285714285,0.3179591836734693,-0.0897426413791341,0.2392430183609564,-0.0046332406770541
2031,0.0859863945578231,0.3045578231292517,-0.1021346620399952,0.2371030907636052,-0.0040785469450125
2032,0.0936734693877552,0.2914285714285714,-0.1143540493355848,0.2346026500947292,-0.0037656003676967
2033,0.1016326530612245,0.2785714285714286,-0.1262563673384892,0.2317121787782925,-0.0036513824398852
2034,0.1098639455782313,0.2659863945578231,-0.1377240246622853,0.2283994500514486,-0.0036887835323145
2035,0.1183673469387755,0.2536734693877551,-0.1486672461683955,0.2246319218218659,-0.003830997777047
2036,0.1271428571428572,0.2416326530612245,-0.1590225844960388,0.2203794458639879,-0.0040351225328734
2037,0.1361904761904761,0.2298639455782312,-0.1687495242236864,0.2156168346914785,-0.0042647219509829
2038,0.1455102040816326,0.2183673469387755,-0.1778261631690011,0.2103259832775253,-0.0044913609468634
2039,0.1551020408163265,0.2071428571428571,-0.1862442091751,0.204497197385598,-0.0046950941412517
2040,0.1649659863945578,0.1961904761904762,-0.1940038706894883,0.1981300076128024,-0.004864228575898
2041,0.1751020408163265,0.1855102040816326,-0.2011092669347083,0.1912332189394352,-0.0049943924159097
2042,0.1855102040816326,0.1751020408163265,-0.2075643196260282,0.1838245557507002,-0.005087267740123
2043,0.1961904761904762,0.1649659863945578,-0.2133692251972242,0.1759297991101699,-0.0051490614073778
2044,0.2071428571428572,0.1551020408163265,-0.2185179759116555,0.1675817863573357,-0.0051889478253239
2045,0.2183673469387755,0.1455102040816326,-0.2229966967956494,0.1588192331394093,-0.0052177102400509
2046,0.2298639455782314,0.1361904761904762,-0.2267828727957031,0.1496854424093253,-0.0052465165749697
2047,0.2416326530612244,0.1271428571428571,-0.2298453386003837,0.1402275689123456,-0.0052861296028932
2048,0.253673469387755,0.1183673469387755,-0.232145182781234,0.1304962179423557,-0.0053464569510395
2049,0.265986394557823,0.1098639455782313,-0.2336365612951687,0.1205456305190843,-0.0054363584095638
2050,0.2785714285714286,0.1016326530612245,-0.2342677093883746,0.1104346968952568,-0.0055636094220334
2051,0.2914285714285715,0.0936734693877551,-0.2339815691410088,0.1002283468144794,-0.0057347915415941
2052,0.3045578231292516,0.0859863945578231,-0.2327158822912571,0.0899990986597253,-0.0059549242786498
2053,0.3179591836734693,0.0785714285714285,-0.2304026465622076,0.0798284742443895,-0.0062268031727586
2054,0.3316326530612246,0.0714285714285714,-0.2269668393752805,0.0698078806292906,-0.0065500030666615
2055,0.3455782312925172,0.0645578231292516,-0.2223245140170286,0.0600388665773885,-0.0069196358607135
2056,0.3597959183673469,0.0579591836734693,-0.2163802825318386,0.0506325192288368,-0.0073249828161539
2057,0.3742857142857143,0.0516326530612245,-0.2090241810141748,0.0417078078244818,-0.0077481754862003
2058,0.3890476190476192,0.045578231292517,-0.2001279409180729,0.0333887979945044,-0.0081631863702418
2059,0.4040816326530613,0.0397959183673469,-0.1895417357699154,0.025800414040963,-0.0085355271621072
2060,0.4193877551020408,0.0342857142857142,-0.1770920439408616,0.0190624689535771,-0.0088228293960975
2061,0.4349659863945578,0.029047619047619,-0.1625850836784314,0.013281676535982,-0.0089762759386457
2062,0.4508163265306122,0.0240816326530612,-0.145818983438941,0.0085417470367576,-0.0089447622249268
2063,0.4669387755102042,0.0193877551020407,-0.1266093435006161,0.0048912382217937,-0.0086782354002314
2064,0.4833333333333332,0.0149659863945578,-0.1048502396261397,0.0023270479158523,-0.0081374117487042
2065,0.5,0.0108163265306122,-0.08060584700063,0.0007726316140540076,-0.0072944751046417
2066,0.5166666666666666,0.0069387755102041,-0.054272863100862,7.186496769810496e-05,-0.0061698012558195
2067,0.0069387755102041,0.5330612244897959,0.001033866179671,0.0677494902286701,-0.0294076242423231
2068,0.0108163265306122,0.5166666666666667,0.0018636776157516,0.1081694260179787,-0.0282926106382824
2069,0.0149659863945578,0.5,0.0022781581089337,0.1484509631213532,-0.0268435519156092
2070,0.0193877551020407,0.4833333333333334,0.0016665993103918,0.1846382399740102,-0.0250984991463948
2071,0.0240816326530612,0.4669387755102041,-0.0004920321631583809,0.213746577381191,-0.0231325822164606
2072,0.029047619047619,0.4508163265306122,-0.0045178679210487,0.2345946811165772,-0.0210045073130911
2073,0.0342857142857142,0.4349659863945578,-0.010460483714781,0.2478017632760197,-0.0187846658299912
2074,0.0397959183673469,0.4193877551020408,-0.0181587088511164,0.2551615279531541,-0.0165490715720786
2075,0.045578231292517,0.4040816326530613,-0.0273457865579966,0.2587562648578012,-0.014375648038177
2076,0.0516326530612245,0.3890476190476191,-0.0377477568735303,0.2602368347860614,-0.0123396704398404
2077,0.0579591836734693,0.3742857142857143,-0.0491232872239817,0.26059043358189,-0.0105065865977242
2078,0.0645578231292516,0.359795918367347,-0.0612592559225303,0.2602794335985889,-0.0089261623321595
2079,0.0714285714285713,0.345578231292517,-0.073954552584611,0.2594678359937145,-0.0076291622187278
2080,0.0785714285714285,0.3316326530612245,-0.087010978353285,0.25819619436314,-0.0066264125268895
2081,0.0859863945578231,0.3179591836734693,-0.1002338868288957,0.2564669990722633,-0.0059096855421116
2082,0.0936734693877552,0.3045578231292517,-0.1134393082551629,0.2542717311405103,-0.0054544573452008
2083,0.1016326530612244,0.2914285714285714,-0.1264615581144813,0.251596273874592,-0.0052239895808026
2084,0.1098639455782313,0.2785714285714286,-0.1391587835233018,0.2484218406957007,-0.0051740049151142
2085,0.1183673469387755,0.2659863945578231,-0.151415748056915,0.2447264819712021,-0.0052574001126378
2086,0.1271428571428572,0.2536734693877551,-0.1631441003518978,0.2404875190663092,-0.0054284646000591
2087,0.1361904761904761,0.2416326530612245,-0.1742803615164562,0.2356841749343626,-0.0056461846164009
2088,0.1455102040816327,0.2298639455782312,-0.1847821798540621,0.2303001482938372,-0.0058765459945557
2089,0.1551020408163265,0.2183673469387755,-0.1946239306724492,0.2243254831364816,-0.0060937033118392
2090,0.1649659863945578,0.2071428571428571,-0.2037917907358156,0.2177581028728359,-0.0062802875193267
2091,0.1751020408163265,0.1961904761904762,-0.2122786405984127,0.2106042919297132,-0.0064268759541722
2092,0.1855102040816327,0.1855102040816326,-0.2200798764023529,0.2028791370031978,-0.0065310306949619
2093,0.1961904761904762,0.1751020408163265,-0.2271894207691729,0.1946059029621322,-0.0065958037058693
2094,0.2071428571428571,0.1649659863945579,-0.2335965494488246,0.18581554787647,-0.0066282591586433
2095,0.2183673469387755,0.1551020408163265,-0.2392839423135035,0.1765459925398238,-0.0066380687230088
2096,0.2298639455782313,0.1455102040816326,-0.2442260821498187,0.1668407377332624,-0.0066360962548863
2097,0.2416326530612244,0.1361904761904762,-0.2483887623128836,0.1567482386446678,-0.0066334122672325
2098,0.253673469387755,0.1271428571428572,-0.2517293593620086,0.1463215497972237,-0.0066406609088472
2099,0.2659863945578231,0.1183673469387755,-0.2541979926495843,0.1356183338164734,-0.006667650109389
2100,0.2785714285714286,0.1098639455782313,-0.255737980177889,0.1247016251623893,-0.0067231748620282
2101,0.2914285714285715,0.1016326530612245,-0.256286852514776,0.1136409715658957,-0.0068148944057578
2102,0.3045578231292517,0.0936734693877551,-0.2557766136282781,0.1025138401296044,-0.0069489554492319
2103,0.3179591836734693,0.0859863945578231,-0.2541338990056545,0.0914071051958325,-0.0071294029625847
2104,0.3316326530612246,0.0785714285714285,-0.2512796387602097,0.0804179961779802,-0.007357232599326
2105,0.3455782312925171,0.0714285714285714,-0.2471279620251013,0.0696544474040861,-0.0076291847000716
2106,0.3597959183673469,0.0645578231292516,-0.2415846716832956,0.059234615162183,-0.0079363802038964
2107,0.3742857142857143,0.0579591836734693,-0.2345452273262804,0.0492853518507382,-0.0082629674066425
2108,0.3890476190476192,0.0516326530612245,-0.2258922619660323,0.0399394245986774,-0.0085850441832608
2109,0.4040816326530613,0.045578231292517,-0.2154923171710207,0.031331431031635,-0.0088702579962408
2110,0.4193877551020408,0.0397959183673469,-0.2031939428421729,0.0235924934228942,-0.0090782327017449
2111,0.4349659863945578,0.0342857142857142,-0.1888296235497355,0.0168428966543497,-0.0091619624019484
2112,0.4508163265306122,0.029047619047619,-0.1722241839943918,0.0111829226472518,-0.0090717713238022
2113,0.466938775510204,0.0240816326530612,-0.1532115916548544,0.0066823013182894,-0.0087587264032875
2114,0.4833333333333332,0.0193877551020407,-0.1316809201704997,0.0033655705327939,-0.0081843391206137
2115,0.5,0.0149659863945578,-0.1076448803097845,0.0011926919692077,-0.0073210425272152
2116,0.5166666666666668,0.0108163265306122,-0.0813772903653894,6.0920936026638224e-05,-0.0061890902995856
2117,0.5330612244897959,0.0069387755102041,-0.0536934136949891,-0.00026860689642122036,-0.0048549950969948
2118,0.0069387755102041,0.5491836734693878,0.0011594238313004,0.0631692730467677,-0.0301318403937722
2119,0.0108163265306122,0.5330612244897959,0.0022457846241633,0.102864985754271,-0.0293705036583707
2120,0.0149659863945578,0.5166666666666667,0.0031260810667815,0.1439927690650755,-0.0282989231187135
2121,0.0193877551020407,0.5,0.0031644073759279,0.1826331527605934,-0.0269086945799659
2122,0.0240816326530612,0.4833333333333333,0.0017550822072838,0.2151994860328181,-0.0252360944609742
2123,0.029047619047619,0.4669387755102042,-0.001503707611442,0.2397259983370402,-0.0233543139264407
2124,0.0342857142857142,0.4508163265306122,-0.0067592707494602,0.2562486038437725,-0.0213212982435364
2125,0.0397959183673469,0.4349659863945578,-0.0139095180022269,0.2662738426379281,-0.0192079811699783
2126,0.045578231292517,0.4193877551020408,-0.022711718789089,0.2718763462390917,-0.0170905711046166
2127,0.0516326530612245,0.4040816326530613,-0.0328945733287688,0.2748672163588836,-0.0150474741614123
2128,0.0579591836734693,0.3890476190476191,-0.0442171439801794,0.2763955311639892,-0.0131526710679618
2129,0.0645578231292516,0.3742857142857143,-0.0564704853229109,0.2770258995945793,-0.0114680383404028
2130,0.0714285714285713,0.3597959183673469,-0.069458878401466,0.2769731475525984,-0.0100384989203317
2131,0.0785714285714285,0.3455782312925171,-0.0829860476411889,0.2763017417427637,-0.0088893582216768
2132,0.0859863945578231,0.3316326530612245,-0.0968531697381823,0.275031153334815,-0.0080259328526807
2133,0.0936734693877552,0.3179591836734693,-0.1108651810424454,0.2731704087035761,-0.0074351305432188
2134,0.1016326530612245,0.3045578231292517,-0.1248396502178679,0.2707237700439622,-0.0070886983660021
2135,0.1098639455782313,0.2914285714285714,-0.1386140383560945,0.2676899944943077,-0.0069475435171779
2136,0.1183673469387755,0.2785714285714286,-0.1520503151258183,0.2640623149317245,-0.0069664555546478
2137,0.1271428571428572,0.2659863945578231,-0.1650367915642084,0.2598300644692325,-0.0070987190961516
2138,0.1361904761904761,0.2536734693877551,-0.177487746488929,0.2549811268595093,-0.0073001117685163
2139,0.1455102040816327,0.2416326530612245,-0.1893407068695881,0.2495044016018304,-0.0075317832976556
2140,0.1551020408163265,0.2298639455782312,-0.2005526849562924,0.243392728385554,-0.0077623819370754
2141,0.1649659863945578,0.2183673469387755,-0.2110953902806374,0.2366440225982042,-0.0079688008364179
2142,0.1751020408163265,0.2071428571428571,-0.2209501202623289,0.2292631095920575,-0.008136187747317
2143,0.1855102040816326,0.1961904761904762,-0.2301033484278998,0.2212625705478001,-0.0082573229076953
2144,0.1961904761904762,0.1855102040816326,-0.23854226012968,0.2126627056280756,-0.0083314362967443
2145,0.2071428571428572,0.1751020408163265,-0.2462511850238911,0.2034916577604085,-0.0083627816496326
2146,0.2183673469387755,0.1649659863945578,-0.2532087685811854,0.1937848127003436,-0.0083591278633241
2147,0.2298639455782314,0.1551020408163265,-0.2593863425247602,0.1835840740074547,-0.0083304353272912
2148,0.2416326530612245,0.1455102040816326,-0.2647466750757698,0.1729370110138445,-0.0082875749518879
2149,0.253673469387755,0.1361904761904762,-0.2692431662281817,0.1618966845817276,-0.0082415171180718
2150,0.2659863945578231,0.1271428571428572,-0.2728203279886861,0.1505216666268123,-0.0082028388179071
2151,0.2785714285714286,0.1183673469387755,-0.2754151953787328,0.1388765600238481,-0.008181243925959
2152,0.2914285714285713,0.1098639455782313,-0.2769580240983859,0.1270334244467951,-0.0081854940544197
2153,0.3045578231292516,0.1016326530612245,-0.2773725308601088,0.1150726528443579,-0.0082229395847741
2154,0.3179591836734693,0.0936734693877551,-0.2765765004019427,0.1030846859113906,-0.0082990012782104
2155,0.3316326530612246,0.0859863945578231,-0.2744821075485149,0.0911711476229777,-0.0084162777357984
2156,0.345578231292517,0.0785714285714285,-0.2709961771148637,0.0794453932215226,-0.0085733722234898
2157,0.3597959183673469,0.0714285714285714,-0.2660196519997141,0.0680322039267942,-0.0087635415584731
2158,0.3742857142857143,0.0645578231292516,-0.2594468440826925,0.0570664394097648,-0.00897330995682
2159,0.3890476190476191,0.0579591836734693,-0.2511644632219166,0.0466903821950243,-0.0091813202102304
2160,0.4040816326530613,0.0516326530612245,-0.2410499867632717,0.037049622893375,-0.0093578001302484
2161,0.4193877551020408,0.045578231292517,-0.2289692320615373,0.0282879272807453,-0.0094648246812707
2162,0.4349659863945577,0.0397959183673469,-0.2147773622141904,0.020540413003138,-0.0094576670273325
2163,0.4508163265306122,0.0342857142857142,-0.1983248268023694,0.0139245813812592,-0.0092885201401007
2164,0.4669387755102042,0.029047619047619,-0.1794680319047784,0.0085308514424877,-0.0089099600757319
2165,0.4833333333333333,0.0240816326530612,-0.1581027028566417,0.0044094954785023,-0.0082845846823399
2166,0.5,0.0193877551020407,-0.134212848088197,0.0015539504056434,-0.0073853279588953
2167,0.5166666666666668,0.0149659863945578,-0.1079908048193173,-8.673735353123409e-05,-0.0062326037849384
2168,0.5330612244897959,0.0108163265306122,-0.0800991626623549,-0.0007009121082502055,-0.0048924523519763
2169,0.5491836734693876,0.0069387755102041,-0.0516551750212996,-0.0006217848388448344,-0.0034331566720608
2170,0.0069387755102041,0.5650340136054421,0.0012500527354316,0.058176434873796,-0.0305241471934752
2171,0.0108163265306122,0.5491836734693878,0.0025517871981576,0.0966307057498668,-0.03008387144857
2172,0.0149659863945578,0.5330612244897959,0.0038479652233013,0.1379616890909143,-0.0293631841744242
2173,0.0193877551020407,0.5166666666666668,0.0045322079399384,0.1784172056052123,-0.0283498509243372
2174,0.0240816326530612,0.5,0.0039232012126776,0.2141754922661624,-0.0270342358141194
2175,0.029047619047619,0.4833333333333333,0.0014976774183355,0.2424565633871697,-0.025449824690537
2176,0.0342857142857142,0.4669387755102041,-0.0029707132081173,0.2625342646875624,-0.0236679997948897
2177,0.0397959183673469,0.4508163265306122,-0.0094546207995174,0.2755124614724213,-0.0217469696269771
2178,0.045578231292517,0.4349659863945578,-0.0177428823205614,0.2833765954012819,-0.0197583630686189
2179,0.0516326530612245,0.4193877551020408,-0.0275665301284974,0.2880683232357214,-0.0177793599620315
2180,0.0579591836734693,0.4040816326530613,-0.0386822954283602,0.2909122597015732,-0.0158884377266993
2181,0.0645578231292516,0.389047619047619,-0.0508842045320674,0.2925921820591007,-0.0141568055537645
2182,0.0714285714285713,0.3742857142857143,-0.0639835780541695,0.2933824894242068,-0.0126416942091346
2183,0.0785714285714285,0.3597959183673469,-0.0777900044071722,0.2933740903366036,-0.0113822313143607
2184,0.0859863945578231,0.345578231292517,-0.0921054120010946,0.2926033148268318,-0.0103975004048897
2185,0.0936734693877552,0.3316326530612245,-0.1067287853159008,0.2910972084299439,-0.0096869003995717
2186,0.1016326530612245,0.3179591836734693,-0.1214654256057722,0.2888807629276662,-0.0092323999556551
2187,0.1098639455782313,0.3045578231292517,-0.1361361292383829,0.2859744588417723,-0.0090021951963008
2188,0.1183673469387755,0.2914285714285714,-0.1505834459399982,0.2823918783083748,-0.0089551817013875
2189,0.1271428571428572,0.2785714285714286,-0.1646750726515222,0.2781397325266013,-0.0090456433679456
2190,0.1361904761904761,0.2659863945578231,-0.178304788985479,0.2732197224722588,-0.0092277530388381
2191,0.1455102040816327,0.2536734693877551,-0.1913912524913425,0.2676307298028045,-0.0094590708392419
2192,0.1551020408163265,0.2416326530612245,-0.2038750657718424,0.2613720875673365,-0.0097034113548002
2193,0.1649659863945578,0.2298639455782313,-0.2157140195629338,0.254444585213967,-0.0099322047233135
2194,0.1751020408163265,0.2183673469387756,-0.2268781928289273,0.246853067283991,-0.0101250018632795
2195,0.1855102040816326,0.2071428571428571,-0.2373454130061494,0.2386088307969861,-0.0102694121926919
2196,0.1961904761904762,0.1961904761904762,-0.2470971155930295,0.2297298194856763,-0.0103604290503987
2197,0.2071428571428571,0.1855102040816326,-0.2561130040721356,0.2202398932199425,-0.0103986766842164
2198,0.2183673469387755,0.1751020408163265,-0.2643680277510288,0.2101702734271553,-0.0103892095074035
2199,0.2298639455782314,0.1649659863945578,-0.2718304305313412,0.1995594986340489,-0.0103404420939021
2200,0.2416326530612245,0.1551020408163265,-0.2784597483814743,0.1884518061947785,-0.0102625139204115
2201,0.253673469387755,0.1455102040816327,-0.284205736100652,0.1768974015720173,-0.0101661680517093
2202,0.2659863945578231,0.1361904761904762,-0.2890083740166289,0.1649529778836398,-0.0100623511208835
2203,0.2785714285714286,0.1271428571428571,-0.292797163786919,0.152681571275733,-0.0099614423806805
2204,0.2914285714285715,0.1183673469387755,-0.2954927320439155,0.1401545081170464,-0.0098731949245335
2205,0.3045578231292516,0.1098639455782313,-0.297008677559478,0.1274522871615939,-0.0098061163191076
2206,0.3179591836734692,0.1016326530612245,-0.2972506304912727,0.1146661662102268,-0.0097670304206005
2207,0.3316326530612246,0.0936734693877551,-0.2961173340937299,0.101899588756861,-0.0097602365059148
2208,0.345578231292517,0.0859863945578231,-0.2935019237876428,0.0892692224209155,-0.0097863739197178
2209,0.359795918367347,0.0785714285714285,-0.289293045912862,0.0769049417537302,-0.0098410957370323
2210,0.3742857142857143,0.0714285714285714,-0.2833753943662159,0.0649487791230997,-0.0099136428407007
2211,0.3890476190476191,0.0645578231292516,-0.2756304381393839,0.0535525959787835,-0.0099856353072528
2212,0.4040816326530613,0.0579591836734693,-0.2659373830022657,0.0428740966971059,-0.0100303783071603
