,x,y,u (m/s),v (m/s),p (Pa)
2455,0.0579591836734693,0.4833333333333333,-0.0058827262176368,0.3120964601625008,-0.0274293386191528
2456,0.0645578231292516,0.4669387755102041,-0.0149810536770535,0.3200551070628433,-0.0262069954831278
2457,0.0714285714285713,0.4508163265306122,-0.0255422658020852,0.3255239451017226,-0.0249403982564953
2458,0.0785714285714285,0.4349659863945578,-0.0373755873542051,0.329191193558451,-0.0236910762823377
2459,0.0859863945578231,0.4193877551020408,-0.0503173888408963,0.3313799206912958,-0.0225169723694643
2460,0.0936734693877552,0.4040816326530613,-0.0642099645563063,0.3322235857618493,-0.0214671314365162
2461,0.1016326530612245,0.3890476190476191,-0.0788873199056318,0.3317923770844077,-0.0205779566757165
2462,0.1098639455782312,0.3742857142857143,-0.0941737821374504,0.3301516225264977,-0.0198712807298108
2463,0.1183673469387755,0.359795918367347,-0.1098893875960781,0.3273763214743832,-0.0193540791303396
2464,0.1271428571428572,0.3455782312925169,-0.1258575435085782,0.323548125656774,-0.0190195880979677
2465,0.1361904761904761,0.3316326530612245,-0.1419120269660791,0.3187486631921881,-0.0188495010863863
2466,0.1455102040816327,0.3179591836734693,-0.1579022152309242,0.3130539341778238,-0.018816864913594
2467,0.1551020408163265,0.3045578231292517,-0.1736963031715425,0.3065306709444276,-0.0188892268693618
2468,0.1649659863945578,0.2914285714285714,-0.1891816853548167,0.2992353799085839,-0.0190319079749497
2469,0.1751020408163265,0.2785714285714286,-0.2042651015394812,0.2912142053180276,-0.019210890047821
2470,0.1855102040816326,0.2659863945578231,-0.2188710680228661,0.2825040434258553,-0.01939489175801
2471,0.1961904761904762,0.2536734693877551,-0.2329377177590978,0.2731350848707194,-0.0195570165123643
2472,0.2071428571428571,0.2416326530612245,-0.2464130717205787,0.2631327422267473,-0.0196757349182625
2473,0.2183673469387755,0.2298639455782313,-0.2592509011913031,0.2525201906876266,-0.0197352120519547
2474,0.2298639455782314,0.2183673469387756,-0.2714067452866137,0.2413206755955245,-0.0197253678986018
2475,0.2416326530612245,0.2071428571428571,-0.2828332029612319,0.2295586739809902,-0.0196411358746318
2476,0.253673469387755,0.1961904761904762,-0.2934758707241744,0.2172617750736003,-0.0194818314111901
2477,0.2659863945578231,0.1855102040816326,-0.303269357149398,0.2044616504095172,-0.0192498631964621
2478,0.2785714285714286,0.1751020408163265,-0.3121342378384534,0.1911963219382529,-0.0189503563458923
2479,0.2914285714285715,0.1649659863945578,-0.3199743010491568,0.1775109705840477,-0.0185899493956626
2480,0.3045578231292516,0.1551020408163265,-0.3266753649253842,0.1634602637444009,-0.0181761313935935
2481,0.3179591836734694,0.1455102040816327,-0.3321052743655002,0.1491104718900523,-0.0177165256694285
2482,0.3316326530612246,0.1361904761904761,-0.3361150220812037,0.1345422820834601,-0.0172180825329076
2483,0.3455782312925171,0.1271428571428571,-0.3385399630260891,0.1198525211717066,-0.0166862139728572
2484,0.359795918367347,0.1183673469387755,-0.339203069147465,0.1051567386989454,-0.0161240351737698
2485,0.3742857142857142,0.1098639455782313,-0.3379188956174019,0.0905901150691204,-0.0155315267929265
2486,0.3890476190476192,0.1016326530612245,-0.3344992816319893,0.0763077959757758,-0.0149047685971716
2487,0.4040816326530612,0.0936734693877551,-0.3287612025046367,0.0624839750911162,-0.0142353938102617
2488,0.4193877551020408,0.0859863945578231,-0.3205367773387029,0.0493092032494747,-0.0135104855538424
2489,0.4349659863945578,0.0785714285714285,-0.3096844871929387,0.0369853552385947,-0.0127130605578569
2490,0.4508163265306122,0.0714285714285713,-0.2961022932234302,0.0257178102293509,-0.0118238681459662
2491,0.4669387755102041,0.0645578231292516,-0.2797417695939459,0.0157058263995772,-0.0108236535313252
2492,0.4833333333333333,0.0579591836734693,-0.2606123033436011,0.0071303694345397,-0.0096994702676267
2493,0.5,0.0516326530612245,-0.2387899318065479,0.00014168655959158674,-0.0084429191115456
2494,0.5166666666666666,0.045578231292517,-0.2145042228750927,-0.0050595369276574,-0.007081023295703
2495,0.5330612244897956,0.0397959183673469,-0.1882700766116999,-0.0083976441088154,-0.00567363773823
2496,0.549183673469388,0.0342857142857142,-0.1607083184422677,-0.0100174095660164,-0.0042733343273781
2497,0.5650340136054421,0.029047619047619,-0.1325247995733206,-0.0101542594725358,-0.0029403055856074
2498,0.5806122448979592,0.0240816326530612,-0.1045414724047155,-0.0091271388760026,-0.0017311065596734
2499,0.5959183673469389,0.0193877551020407,-0.0777221135816664,-0.007322814348288,-0.0006964206062608398
2500,0.6109523809523809,0.0149659863945578,-0.053179616158515,-0.0051659304680978,0.00012365713675308276
2501,0.6257142857142857,0.0108163265306122,-0.0321226063007401,-0.0030751500635477,0.0007006504082447506
2502,0.6402040816326531,0.0069387755102041,-0.0157173127772709,-0.0014032872605757,0.001017881810215
2503,0.0069387755102041,0.654421768707483,0.0009814127000688537,0.02834712263048,-0.030413497654064
2504,0.0108163265306122,0.6402040816326531,0.0023501246337419,0.0510826660384624,-0.0308152384252872
2505,0.0149659863945578,0.6257142857142857,0.0043659513642962,0.0796601045885025,-0.0311321379363365
2506,0.0193877551020407,0.6109523809523808,0.0068896374879637,0.1132961665352647,-0.0313527350197075
2507,0.0240816326530612,0.5959183673469386,0.0095906834915522,0.1503331278713179,-0.0314679539777483
2508,0.029047619047619,0.5806122448979592,0.0119577145513208,0.1883440814468451,-0.0314695803260783
2509,0.0342857142857142,0.5650340136054421,0.0133732151481209,0.2245427786724647,-0.031346418720123
2510,0.0397959183673469,0.5491836734693878,0.0132415950704315,0.2564324416913506,-0.0310824827647478
2511,0.045578231292517,0.5330612244897959,0.0111242562869459,0.2824422214143942,-0.0306565228971221
2512,0.0516326530612245,0.5166666666666667,0.0068166132343891,0.3022367001153395,-0.0300504378550382
2513,0.0579591836734693,0.5,0.0003319036087040932,0.3165144186918864,-0.0292499208208018
2514,0.0645578231292516,0.4833333333333333,-0.0080760093445313,0.3265386247320574,-0.0282921202872776
2515,0.0714285714285713,0.4669387755102041,-0.0180717013786907,0.3336091098335965,-0.0272503723935145
2516,0.0785714285714285,0.4508163265306123,-0.0294476523030514,0.3385473014362773,-0.0261806088543045
2517,0.0859863945578231,0.4349659863945578,-0.0420371324687756,0.3417526723051751,-0.0251421537220571
2518,0.0936734693877551,0.4193877551020409,-0.0556843322661227,0.3433916146051212,-0.0241884117293981
2519,0.1016326530612245,0.4040816326530613,-0.0702274736860115,0.3435479116910416,-0.0233623061706344
2520,0.1098639455782313,0.3890476190476191,-0.085492695358234,0.3422992333337336,-0.0226933784012232
2521,0.1183673469387755,0.3742857142857143,-0.101298620189791,0.3397389766177531,-0.0221966149331186
2522,0.1271428571428572,0.359795918367347,-0.1174643114881484,0.335973656068558,-0.0218727949300723
2523,0.1361904761904761,0.3455782312925169,-0.1338172020571127,0.3311139200560258,-0.0217100872102901
2524,0.1455102040816327,0.3316326530612245,-0.1501992501844814,0.3252660516870109,-0.0216865479465191
2525,0.1551020408163265,0.3179591836734693,-0.1664708752403088,0.3185258473764782,-0.0217731456199621
2526,0.1649659863945578,0.3045578231292517,-0.1825128540725322,0.3109750749408715,-0.0219368336655978
2527,0.1751020408163265,0.2914285714285714,-0.1982255984422524,0.3026810304769702,-0.0221434248260596
2528,0.1855102040816326,0.2785714285714286,-0.2135278957995789,0.2936975991769545,-0.0223603989999752
2529,0.1961904761904762,0.2659863945578231,-0.2283545532936806,0.2840663496811446,-0.0225587280076493
2530,0.2071428571428571,0.2536734693877551,-0.2426527448252546,0.2738193683460858,-0.0227139836720937
2531,0.2183673469387755,0.2416326530612245,-0.2563766601809816,0.2629827803462304,-0.0228067428614179
2532,0.2298639455782313,0.2298639455782313,-0.2694846391745923,0.2515801714932261,-0.0228236700576568
2533,0.2416326530612245,0.2183673469387756,-0.2819344970012023,0.2396335091571145,-0.022756373599086
2534,0.253673469387755,0.2071428571428571,-0.2936783399592262,0.2271649552793795,-0.0226010415134957
2535,0.2659863945578231,0.1961904761904762,-0.3046579346325434,0.2141996284315717,-0.0223571797141576
2536,0.2785714285714286,0.1855102040816326,-0.3148007820673116,0.2007667867957322,-0.0220277097310441
2537,0.2914285714285716,0.1751020408163266,-0.3240163827793573,0.1869003474156356,-0.0216173687983788
2538,0.3045578231292516,0.1649659863945578,-0.3321915333946671,0.1726416017795614,-0.021132245184219
2539,0.3179591836734694,0.1551020408163265,-0.3391884245617137,0.1580410579007965,-0.0205791598080138
2540,0.3316326530612244,0.1455102040816327,-0.3448429946620499,0.1431630369869972,-0.0199647812039034
2541,0.3455782312925171,0.1361904761904761,-0.3489686473337904,0.1280875050316438,-0.0192952278581495
2542,0.3597959183673468,0.1271428571428572,-0.3513584717812292,0.1129147549253224,-0.0185751364576485
2543,0.3742857142857143,0.1183673469387755,-0.3517910891283571,0.0977682188259706,-0.0178067420243234
2544,0.3890476190476192,0.1098639455782313,-0.3500360550459104,0.0827958584644942,-0.0169890655609964
2545,0.4040816326530613,0.1016326530612245,-0.3458618274549743,0.0681701293650017,-0.0161173678324177
2546,0.4193877551020409,0.0936734693877551,-0.339047379346891,0.0540866178469451,-0.0151829911747893
2547,0.4349659863945578,0.0859863945578231,-0.3293969091796698,0.0407602164538306,-0.0141737423321112
2548,0.4508163265306121,0.0785714285714285,-0.3167570862758981,0.0284182091368098,-0.013075393510888
2549,0.466938775510204,0.0714285714285713,-0.3010350572367601,0.0172903366603203,-0.0118736239893369
2550,0.4833333333333334,0.0645578231292516,-0.2822200062129887,0.0075957064077324,-0.0105599297614973
2551,0.5,0.0579591836734693,-0.2603799144178856,-0.0004717914452388632,-0.0091299755672864
2552,0.5166666666666666,0.0516326530612245,-0.235754878882429,-0.0066477814044511,-0.0076138156697194
2553,0.5330612244897959,0.045578231292517,-0.2088940850322035,-0.0107947680928588,-0.0060743948275033
2554,0.5491836734693878,0.0397959183673469,-0.1804612079656827,-0.0130204626957908,-0.0045666152332815
2555,0.5650340136054421,0.0342857142857142,-0.1511907408844366,-0.0135339618149929,-0.0031513742555428
2556,0.5806122448979592,0.029047619047619,-0.1218981973868792,-0.0126381714333572,-0.0018848188467383
2557,0.5959183673469386,0.0240816326530612,-0.0934975462815862,-0.0107157121384017,-0.0008155802373527683
2558,0.6109523809523809,0.0193877551020407,-0.0670220589265297,-0.0082030186343407,1.993094185551178e-05
2559,0.6257142857142854,0.0149659863945578,-0.0436076392022852,-0.0055524797017171,0.0005985973253525021
2560,0.6402040816326531,0.0108163265306122,-0.0244072327341203,-0.0031790927716173,0.0009108285596691638
2561,0.6544217687074828,0.0069387755102041,-0.010419918560094,-0.0013958404028667,0.0009580321474125048
2562,0.0069387755102041,0.6683673469387754,0.0009339599725686282,0.0247213610465558,-0.0298612418928175
2563,0.0108163265306122,0.6544217687074829,0.0022787490465907,0.0453193937379917,-0.0303308474438522
2564,0.0149659863945578,0.6402040816326531,0.0043244171577473,0.0718486746430419,-0.0307396295734914
2565,0.0193877551020407,0.6257142857142857,0.006994159226593,0.1038626882866779,-0.0310783105719717
2566,0.0240816326530612,0.6109523809523808,0.0100235182140305,0.1400640783940921,-0.0313405537453244
2567,0.029047619047619,0.5959183673469387,0.0129493866341803,0.1783043828573399,-0.0315213796457951
2568,0.0342857142857142,0.5806122448979592,0.0151624321347124,0.2158776301323639,-0.0316136250432617
2569,0.0397959183673469,0.5650340136054421,0.0160246665288661,0.2501041907501647,-0.0316035492788086
2570,0.045578231292517,0.5491836734693878,0.0150148616936911,0.2790163116848578,-0.0314702905363394
2571,0.0516326530612245,0.5330612244897959,0.0118369264953816,0.3018185571507702,-0.0311883259431569
2572,0.0579591836734693,0.5166666666666667,0.0064358482662965,0.3188737912992833,-0.0307379325887102
2573,0.0645578231292516,0.5,-0.0010780934298296,0.3312253467270898,-0.0301067107317755
2574,0.0714285714285713,0.4833333333333332,-0.0104095391328222,0.3400777964493443,-0.0293335137197355
2575,0.0785714285714285,0.4669387755102041,-0.021232192195313,0.3464174521113207,-0.0284929934112342
2576,0.0859863945578231,0.4508163265306122,-0.0333662399429272,0.3507423968038743,-0.0276404795993788
2577,0.0936734693877552,0.4349659863945578,-0.0466570295469749,0.3532608083671961,-0.0268312792630253
2578,0.1016326530612245,0.4193877551020408,-0.0609455874928146,0.3540711549514003,-0.0261128569744303
2579,0.1098639455782313,0.4040816326530613,-0.0760608206740898,0.353261710682559,-0.0255210761307857
2580,0.1183673469387754,0.3890476190476191,-0.0918211323881583,0.3509433603472665,-0.0250781671656716
2581,0.1271428571428572,0.3742857142857143,-0.1080427807180872,0.3472487816505007,-0.0247922758459117
2582,0.1361904761904761,0.3597959183673468,-0.124548585685817,0.3423209523251756,-0.0246583772876269
2583,0.1455102040816327,0.345578231292517,-0.1411748847967659,0.3363007774853259,-0.0246602594438021
2584,0.1551020408163265,0.3316326530612245,-0.1577760018893077,0.3293173282243659,-0.0247732013540528
2585,0.1649659863945578,0.3179591836734693,-0.1742264336784804,0.3214819061560519,-0.0249670069308353
2586,0.1751020408163265,0.3045578231292517,-0.1904208621219307,0.3128859645898125,-0.0252087893048486
2587,0.1855102040816326,0.2914285714285714,-0.2062734912857191,0.3036013475608289,-0.025465609018861
2588,0.1961904761904762,0.2785714285714286,-0.2217156062731741,0.293682742861398,-0.0257069234570054
2589,0.2071428571428571,0.2659863945578231,-0.2366918376518414,0.2831714916105424,-0.0259061056947752
2590,0.2183673469387755,0.2536734693877551,-0.2511567668796582,0.2720984441787006,-0.0260408154468311
2591,0.2298639455782314,0.2416326530612245,-0.2650716490652046,0.2604878593726858,-0.026094740797615
2592,0.2416326530612245,0.2298639455782313,-0.2783980319951439,0.2483611805255242,-0.0260561231165033
2593,0.253673469387755,0.2183673469387756,-0.2910952723430882,0.2357374174887205,-0.0259180500871615
2594,0.2659863945578231,0.2071428571428571,-0.3031141734858688,0.2226372434106512,-0.0256773972320397
2595,0.2785714285714286,0.1961904761904762,-0.3143956625522329,0.2090809160096099,-0.0253346741403734
2596,0.2914285714285715,0.1855102040816326,-0.3248620317806006,0.1950953285950747,-0.0248924581516062
2597,0.3045578231292516,0.1751020408163265,-0.33441246077402,0.180710192869856,-0.0243548580303543
2598,0.3179591836734693,0.1649659863945578,-0.342919281917493,0.165963482151217,-0.0237270796817612
2599,0.3316326530612246,0.1551020408163265,-0.3502215522747761,0.1509027638448567,-0.023014436595364
2600,0.3455782312925171,0.1455102040816327,-0.3561226146313873,0.1355877751779821,-0.0222222292775354
2601,0.3597959183673469,0.1361904761904761,-0.3603896394921904,0.120096547448052,-0.0213553371325061
2602,0.3742857142857143,0.1271428571428572,-0.3627605395578651,0.1045307713206549,-0.0204174316411783
2603,0.3890476190476191,0.1183673469387755,-0.3629563720837436,0.0890207737213788,-0.0194100718261002
2604,0.4040816326530612,0.1098639455782313,-0.3606910687108252,0.0737283817097916,-0.0183318850918052
2605,0.4193877551020408,0.1016326530612245,-0.3556809052161471,0.0588463766446705,-0.0171782769004804
2606,0.4349659863945578,0.0936734693877551,-0.3476608894765543,0.0445959715763921,-0.0159418193169541
2607,0.4508163265306122,0.0859863945578231,-0.3364060719320869,0.0312213976934717,-0.0146135997768675
2608,0.4669387755102041,0.0785714285714285,-0.3217556587827551,0.0189806535003717,-0.0131849699742212
2609,0.4833333333333333,0.0714285714285713,-0.303640333495909,0.0081319270532727,-0.0116528190391451
2610,0.5,0.0645578231292516,-0.2821004382924786,-0.0010828819586468,-0.0100181173250241
2611,0.5166666666666666,0.0579591836734693,-0.2573641871888502,-0.008328270655345,-0.0083151289426348
2612,0.5330612244897956,0.0516326530612245,-0.2300021351838574,-0.0133947334945912,-0.006611262402624
2613,0.5491836734693878,0.045578231292517,-0.2007293773359278,-0.0163431097595485,-0.00496515301332
2614,0.5650340136054424,0.0397959183673469,-0.1703375663826344,-0.0173479943597054,-0.0034394375496918
2615,0.5806122448979592,0.0342857142857142,-0.1396796630267216,-0.0166906501702005,-0.0020905824498811
2616,0.5959183673469389,0.029047619047619,-0.109666605611085,-0.0147452088162137,-0.0009657510355944418
2617,0.6109523809523809,0.0240816326530612,-0.0812856739933451,-0.0119544444240584,-9.815714213421382e-05
2618,0.6257142857142857,0.0193877551020407,-0.0556071199820586,-0.0087960417543672,0.000494009690754142
2619,0.6402040816326531,0.0149659863945578,-0.0337438780249692,-0.0057353312464165,0.0008075988595776772
2620,0.6544217687074829,0.0108163265306122,-0.0167325921269187,-0.003163854490897,0.0008516746389413458
2621,0.6683673469387754,0.0069387755102041,-0.0053443660976053,-0.0013365991730655,0.0006441687499546153
2622,0.0069387755102041,0.6820408163265307,0.0008779069549587984,0.0213463239135095,-0.029266910524589
2623,0.0108163265306122,0.6683673469387754,0.0021795750687825,0.0398366744607291,-0.0297801310665069
2624,0.0149659863945578,0.6544217687074829,0.0042181331054364,0.0642283106166503,-0.0302529828402784
2625,0.0193877551020407,0.6402040816326531,0.0069763640971937,0.0943827353547295,-0.030678450636897
2626,0.0240816326530612,0.6257142857142857,0.0102597807614653,0.1293657137199849,-0.0310528813900048
2627,0.029047619047619,0.6109523809523808,0.0136657819300113,0.1673566173459975,-0.0313751472929395
2628,0.0342857142857142,0.5959183673469387,0.0166110495546237,0.2058195280583471,-0.0316428110739647
2629,0.0397959183673469,0.5806122448979592,0.0184318895299251,0.2419926138770238,-0.0318472515549787
2630,0.045578231292517,0.5650340136054421,0.0185327352452852,0.2735745806342682,-0.0319699511834573
2631,0.0516326530612245,0.5491836734693878,0.0165208243711444,0.2993110345302671,-0.0319845358675894
2632,0.0579591836734693,0.5330612244897959,0.012259873472828,0.3191632159313821,-0.0318624144250558
2633,0.0645578231292516,0.5166666666666667,0.0058187986122851,0.3339741759894912,-0.0315843600969354
2634,0.0714285714285713,0.5,-0.0026403984849449,0.3448445824947385,-0.0311407723992972
2635,0.0785714285714285,0.4833333333333333,-0.0128179460674753,0.3527371276746437,-0.030571971148987
2636,0.0859863945578231,0.4669387755102041,-0.0244065471925648,0.3582982951188118,-0.0299527939359743
2637,0.0936734693877551,0.4508163265306122,-0.0372432725856812,0.3617932825814828,-0.0293357065800342
2638,0.1016326530612245,0.4349659863945578,-0.0511726794045317,0.3633383408559996,-0.0287703387625506
2639,0.1098639455782313,0.4193877551020408,-0.0660256731186188,0.3630306728420118,-0.0282970941042758
2640,0.1183673469387754,0.4040816326530613,-0.081621510606141,0.3609973885752068,-0.027944247892426
2641,0.1271428571428572,0.3890476190476191,-0.0977749615556196,0.3573985955281208,-0.0277267369498345
2642,0.1361904761904761,0.3742857142857144,-0.1143058591923447,0.3524128960292355,-0.0276463480907514
2643,0.1455102040816327,0.3597959183673469,-0.131046466066658,0.3462195609290676,-0.0276930794617678
2644,0.1551020408163265,0.3455782312925171,-0.1478461472266918,0.338983951983187,-0.027847336416878
2645,0.1649659863945578,0.3316326530612245,-0.164573785060379,0.3308488152256938,-0.0280826037630452
2646,0.1751020408163265,0.3179591836734693,-0.1811185142195843,0.3219312788127721,-0.0283683111310229
2647,0.1855102040816326,0.3045578231292517,-0.1973889720007302,0.3123234360179763,-0.0286724091757742
2648,0.1961904761904762,0.2914285714285714,-0.2133118660601944,0.3020951517360253,-0.0289637471467672
2649,0.2071428571428571,0.2785714285714286,-0.2288297568109636,0.2912983424590971,-0.0292140659155335
2650,0.2183673469387756,0.2659863945578231,-0.2438968920117303,0.2799709468446318,-0.0293988496556846
2651,0.2298639455782314,0.2536734693877551,-0.2584771564844371,0.2681394910974835,-0.0294990662409238
2652,0.2416326530612245,0.2416326530612245,-0.2725353604189627,0.2558276234144465,-0.0295000874396366
2653,0.253673469387755,0.2298639455782313,-0.2860383334851132,0.2430516305303063,-0.0293919487003681
2654,0.2659863945578231,0.2183673469387755,-0.2989466834955577,0.2298272451250408,-0.0291687729011999
2655,0.2785714285714286,0.2071428571428571,-0.3112115635206706,0.216169658852952,-0.0288285184010615
2656,0.2914285714285715,0.1961904761904762,-0.3227662237903339,0.2020996676977321,-0.0283717044038289
2657,0.3045578231292516,0.1855102040816326,-0.3335303749619137,0.1876364986800505,-0.0278005250880487
2658,0.3179591836734693,0.1751020408163265,-0.3433921466171238,0.1728076657070405,-0.0271181890757875
2659,0.3316326530612247,0.1649659863945578,-0.3522110392010661,0.1576479829876768,-0.0263284925852536
2660,0.3455782312925171,0.1551020408163265,-0.359807605637882,0.142201590524887,-0.0254351662853379
2661,0.3597959183673469,0.1455102040816327,-0.3659551745819511,0.1265257871123652,-0.0244416718471522
2662,0.3742857142857143,0.1361904761904761,-0.3703732394825834,0.1106964265990818,-0.0233509624666663
2663,0.3890476190476192,0.1271428571428572,-0.3727323599228749,0.0948155135430969,-0.0221653471104147
2664,0.4040816326530613,0.1183673469387755,-0.3726765912607013,0.0790194057466146,-0.0208859701238034
2665,0.4193877551020407,0.1098639455782313,-0.3698484872936679,0.0634846647365405,-0.0195120409957912
2666,0.4349659863945578,0.1016326530612245,-0.3639017502495847,0.0484282717537776,-0.0180406912966195
2667,0.4508163265306122,0.0936734693877552,-0.3545218429739065,0.0341028793569887,-0.0164682256535085
2668,0.4669387755102041,0.0859863945578231,-0.3414550601012057,0.0207889147320441,-0.0147919362260338
2669,0.4833333333333334,0.0785714285714285,-0.324544290552383,0.0087813861288846,-0.0130148689807798
2670,0.5,0.0714285714285713,-0.3037563042117421,-0.0016277791134904,-0.0111445074466604
2671,0.5166666666666666,0.0645578231292516,-0.2792806508813422,-0.0100256060917846,-0.0092206435522141
2672,0.5330612244897959,0.0579591836734693,-0.2516802830038601,-0.0161198456781442,-0.0073169444423618
2673,0.5491836734693878,0.0516326530612245,-0.2217130440653369,-0.0199124705103096,-0.005497747625466
2674,0.5650340136054421,0.045578231292517,-0.1902412306922624,-0.0215326227160291,-0.0038290101754227
2675,0.5806122448979592,0.0397959183673469,-0.1581901239669294,-0.021231616864923,-0.0023686480737498
2676,0.5959183673469387,0.0342857142857142,-0.1265167564154811,-0.0193696770433389,-0.0011631108270556
2677,0.6109523809523809,0.029047619047619,-0.096210246612324,-0.0163911442703146,-0.00024291505416497607
2678,0.6257142857142857,0.0240816326530612,-0.0683030576091147,-0.0127925659975909,0.00037831245035345034
2679,0.6402040816326531,0.0193877551020407,-0.0438641229567779,-0.0090799055187324,0.0007036659287403756
2680,0.6544217687074829,0.0149659863945578,-0.023930607230432,-0.0057116433922557,0.0007494456197763428
2681,0.6683673469387754,0.0108163265306122,-0.0093647556089765,-0.0030353470572037,0.0005414186682226242
2682,0.6820408163265306,0.0069387755102041,-0.0006588906743284055,-0.0012313545986468,0.00011076408204300036
2683,0.0069387755102041,0.6954421768707484,0.000815872720464699,0.018243366487524,-0.0286518601250227
2684,0.0108163265306122,0.6820408163265307,0.0020587473431979,0.0346924395870561,-0.0291884444894586
2685,0.0149659863945578,0.6683673469387754,0.0040574923612853,0.0569101773107102,-0.0297015278850954
2686,0.0193877551020407,0.654421768707483,0.0068500639483726,0.0850288913019686,-0.0301861764484375
2687,0.0240816326530612,0.6402040816326532,0.010312759199624,0.1184650046642906,-0.0306412610076152
2688,0.029047619047619,0.6257142857142857,0.0141132634752075,0.1557557531906823,-0.0310692633350938
2689,0.0342857142857142,0.6109523809523809,0.017712105922124,0.1946136930447212,-0.0314731366008459
2690,0.0397959183673469,0.5959183673469387,0.0204391881818469,0.2322978908067205,-0.0318505030281672
2691,0.045578231292517,0.5806122448979592,0.0216369824459201,0.2662585226275497,-0.0321885396921196
2692,0.0516326530612245,0.5650340136054421,0.020815423361169,0.2948051129572379,-0.0324624886817119
2693,0.0579591836734693,0.5491836734693878,0.0177437005625516,0.3174563788863984,-0.0326410968771435
2694,0.0645578231292516,0.5330612244897959,0.0124328851426596,0.3347710179539301,-0.0326947388558851
2695,0.0714285714285713,0.5166666666666667,0.0050306967709839,0.3477874811437948,-0.0326065113988798
2696,0.0785714285714285,0.5,-0.004290308679587,0.3574410214515381,-0.0323693401776608
2697,0.0859863945578231,0.4833333333333333,-0.0152477330726373,0.3643730886982691,-0.0320245139553249
2698,0.0936734693877551,0.4669387755102041,-0.0275467919896812,0.368956521261518,-0.0316445130228832
2699,0.1016326530612244,0.4508163265306122,-0.0410263580999144,0.3713324339154619,-0.0312769266821887
2700,0.1098639455782313,0.4349659863945578,-0.0555211918385483,0.3716064130435677,-0.0309644301317967
2701,0.1183673469387754,0.4193877551020408,-0.0708511060932087,0.3699203279864517,-0.0307397768246446
2702,0.1271428571428572,0.4040816326530613,-0.086830554884828,0.3664628517009601,-0.030623736446019
2703,0.1361904761904761,0.3890476190476191,-0.1032775953528542,0.3614508628610822,-0.0306245642693969
2704,0.1455102040816327,0.3742857142857143,-0.1200212575822845,0.3551038571842352,-0.0307386234371564
2705,0.1551020408163265,0.359795918367347,-0.1369061067950162,0.3476240408148962,-0.0309519429862365
2706,0.1649659863945578,0.345578231292517,-0.1537950199936905,0.3391858503199354,-0.0312424690336633
2707,0.1751020408163265,0.3316326530612246,-0.1705706985009632,0.3299329227165063,-0.0315826969974595
2708,0.1855102040816326,0.3179591836734693,-0.1871359343370447,0.3199793898910727,-0.0319423421310044
2709,0.1961904761904763,0.3045578231292517,-0.2034128417194703,0.3094130976237331,-0.0322907632077099
2710,0.2071428571428571,0.2914285714285714,-0.2193410873917241,0.2983000058356664,-0.0325990423007419
2711,0.2183673469387755,0.2785714285714286,-0.2348747361160617,0.2866886137389445,-0.0328411865935909
2712,0.2298639455782314,0.2659863945578231,-0.2499795615750163,0.2746111388535779,-0.0329959141552314
2713,0.2416326530612245,0.2536734693877551,-0.2646258655760652,0.2620964425497054,-0.0330462974187963
2714,0.253673469387755,0.2416326530612245,-0.2787877401837329,0.2491609641537608,-0.0329796727836114
2715,0.2659863945578231,0.2298639455782313,-0.2924357142080079,0.2358181049310059,-0.032787683719462
2716,0.2785714285714286,0.2183673469387755,-0.3055319961164455,0.222078218862803,-0.0324655068525721
2717,0.2914285714285715,0.2071428571428571,-0.3180252404462507,0.2079516525368235,-0.0320110706016082
2718,0.3045578231292516,0.1961904761904762,-0.3298438748564046,0.193450921066292,-0.0314247423226919
2719,0.3179591836734693,0.1855102040816326,-0.3408975667023198,0.1785896552524382,-0.0307079063254171
2720,0.3316326530612244,0.1751020408163265,-0.3510609316378938,0.1633900834948782,-0.0298625608289298
2721,0.3455782312925171,0.1649659863945578,-0.3601765509353928,0.1478832137935665,-0.0288909214704315
2722,0.3597959183673469,0.1551020408163265,-0.3680453712266116,0.1321118903445423,-0.0277948802430796
2723,0.3742857142857143,0.1455102040816327,-0.3744150786106559,0.1161337886310399,-0.0265757221848155
2724,0.3890476190476192,0.1361904761904761,-0.3789644840764484,0.1000253128029728,-0.0252341417183643
2725,0.4040816326530613,0.1271428571428572,-0.3812947745081938,0.0838899476293673,-0.0237707891624339
2726,0.4193877551020408,0.1183673469387755,-0.3809530940153698,0.0678707969478687,-0.0221867196155228
2727,0.4349659863945578,0.1098639455782313,-0.3774869187725514,0.0521609919640836,-0.0204830435298448
2728,0.4508163265306122,0.1016326530612245,-0.3704740826457362,0.0370067319387518,-0.0186610987439598
2729,0.4669387755102041,0.0936734693877551,-0.3595450501750603,0.0227000199571909,-0.0167239295573917
2730,0.4833333333333333,0.0859863945578231,-0.3444234246948149,0.0095660194533651,-0.0146809760085609
2731,0.5,0.0785714285714285,-0.3249660228618833,-0.0020551475523368,-0.0125470944748861
2732,0.5166666666666666,0.0714285714285713,-0.3012670139062327,-0.0116690492400933,-0.0103688238182313
2733,0.5330612244897961,0.0645578231292516,-0.2738476770233486,-0.0188904767519452,-0.0082281067796062
2734,0.5491836734693878,0.0579591836734693,-0.2434798748182136,-0.0236489396698795,-0.0061975845895846
2735,0.5650340136054421,0.0516326530612245,-0.2110910718462472,-0.0260145757660177,-0.0043488510636942
2736,0.5806122448979592,0.045578231292517,-0.1776981229235432,-0.0261972646898627,-0.0027430889697238
