,x,y,u (m/s),v (m/s),p (Pa)
4995,0.1098639455782313,0.8448979591836734,0.0628334279761797,0.1708574671896311,-0.0195838847088611
4996,0.1183673469387755,0.8350340136054422,0.082188712552819,0.2016462388565144,-0.0199754943577711
4997,0.1271428571428571,0.8248979591836735,0.1016395679825758,0.2320132152547976,-0.0208163001633339
4998,0.1361904761904762,0.8144897959183673,0.1199576627114511,0.260078128425881,-0.0222461332154289
4999,0.1455102040816326,0.8038095238095238,0.1360669272920357,0.2843876714718341,-0.0243697821560087
5000,0.1551020408163265,0.7928571428571428,0.1492424391959313,0.3041004148055377,-0.0272390108463586
5001,0.1649659863945578,0.7816326530612244,0.1591111329198188,0.3188609510350226,-0.0308483023170381
5002,0.1751020408163265,0.7701360544217686,0.1655672037869352,0.3286347935837631,-0.0351399120642888
5003,0.1855102040816326,0.7583673469387755,0.1687661625543132,0.3337656156771884,-0.0400183015152059
5004,0.1961904761904762,0.7463265306122449,0.168937044019195,0.3346444437543227,-0.0453625224643049
5005,0.2071428571428571,0.7340136054421769,0.1661579985059745,0.3313614427667588,-0.0510276659052726
5006,0.2183673469387755,0.7214285714285714,0.160575554743682,0.3241527271893489,-0.0568530322131764
5007,0.2298639455782313,0.7085714285714286,0.1526319242310259,0.3137556233519371,-0.0626829006065906
5008,0.2416326530612245,0.6954421768707484,0.1429303031452586,0.3011725653391311,-0.0683885710151834
5009,0.2536734693877551,0.6820408163265306,0.1320384043069896,0.287351731843701,-0.0738778912384509
5010,0.2659863945578231,0.6683673469387754,0.1203772707332018,0.2730123941859435,-0.0790945713555981
5011,0.2785714285714286,0.6544217687074829,0.1081755533358433,0.2585384646497576,-0.0840074489064676
5012,0.2914285714285714,0.6402040816326531,0.0955247293262873,0.2440709480442666,-0.0885990706159385
5013,0.3045578231292516,0.6257142857142857,0.0824258924283195,0.2295830849864152,-0.0928573260136573
5014,0.3179591836734693,0.6109523809523808,0.0688404532311691,0.2149680796942602,-0.0967699581183481
5015,0.3316326530612245,0.5959183673469387,0.054729775962897,0.2001097498073661,-0.1003221888204317
5016,0.345578231292517,0.5806122448979592,0.0400752013778615,0.1849208436551984,-0.1034965609674139
5017,0.3597959183673468,0.5650340136054421,0.0248813399735853,0.1693522827575107,-0.1062737538864186
5018,0.3742857142857143,0.5491836734693878,0.0091703462538557,0.1533851909490471,-0.1086334328992039
5019,0.3890476190476191,0.5330612244897959,-0.0070256314983371,0.1370177933085819,-0.1105546568632633
5020,0.4040816326530613,0.5166666666666667,-0.0236698042548681,0.1202553548261312,-0.112015994269727
5021,0.4193877551020408,0.5,-0.0407230652181649,0.1031030363998401,-0.1129945219670985
5022,0.4349659863945577,0.4833333333333333,-0.057886548988204,0.0855910049595072,-0.1134845652155884
5023,0.4508163265306122,0.4669387755102041,-0.0748595108489389,0.06775523470616,-0.113498164289452
5024,0.4669387755102041,0.4508163265306121,-0.0916025576677789,0.0496078648939564,-0.113036259020715
5025,0.4833333333333333,0.4349659863945578,-0.1080833759059479,0.0311602689053437,-0.1120978333718437
5026,0.5,0.4193877551020408,-0.1242733201382011,0.0124207513384937,-0.1106797125417603
5027,0.5166666666666666,0.4040816326530613,-0.1401290723301507,-0.0063233435823817,-0.1087760083564879
5028,0.5330612244897959,0.3890476190476191,-0.1556130147302486,-0.0247812848824741,-0.1063990573212325
5029,0.5491836734693878,0.3742857142857143,-0.1707073011381755,-0.0429447252152575,-0.1035710157137941
5030,0.5650340136054421,0.3597959183673469,-0.1853869132459573,-0.0608053180621921,-0.1003138884105525
5031,0.5806122448979592,0.3455782312925171,-0.1996099728928516,-0.0783445306426654,-0.0966507734418622
5032,0.5959183673469387,0.3316326530612246,-0.2133152153103291,-0.0955271597767429,-0.0926072201398649
5033,0.6109523809523809,0.3179591836734693,-0.2264405226555829,-0.1123030898740597,-0.0882123686277473
5034,0.6257142857142857,0.3045578231292516,-0.2389837427895009,-0.128633812753259,-0.0834985472818714
5035,0.6402040816326531,0.2914285714285715,-0.2511183584177369,-0.1445618026875618,-0.078497175063181
5036,0.6544217687074829,0.2785714285714286,-0.2633352595879322,-0.1603209655140964,-0.0732291192256685
5037,0.6683673469387754,0.2659863945578231,-0.2765245201177738,-0.1764466132694899,-0.0676897799811759
5038,0.6820408163265308,0.253673469387755,-0.2918358402115508,-0.1937713539445241,-0.061833327695887
5039,0.6954421768707483,0.2416326530612244,-0.3099972575385167,-0.2130543793591978,-0.0555711115983024
5040,0.7085714285714286,0.2298639455782314,-0.3300042934641038,-0.2340572982191927,-0.0488091581133483
5041,0.7214285714285714,0.2183673469387755,-0.3473902479393657,-0.2540471225567166,-0.0415580015914026
5042,0.7340136054421769,0.2071428571428571,-0.3547714822071863,-0.2676676079950891,-0.0340811678549612
5043,0.7463265306122451,0.1961904761904762,-0.3482340637603735,-0.271108560772141,-0.0270076484705731
5044,0.7583673469387755,0.1855102040816326,-0.3227533561792062,-0.2593287153851435,-0.0208327797330466
5045,0.7701360544217687,0.1751020408163265,-0.2795609923292165,-0.2315973169320478,-0.0161462239458906
5046,0.7816326530612245,0.1649659863945578,-0.2263325646855437,-0.1927637247885348,-0.0130950496031175
5047,0.792857142857143,0.1551020408163265,-0.1719930118084249,-0.1497653613222717,-0.011418199162982
5048,0.8038095238095238,0.1455102040816326,-0.1234252677703097,-0.1088785789350722,-0.0106645537795761
5049,0.8144897959183676,0.1361904761904761,-0.0837714068317469,-0.0738543953807714,-0.0104175597517612
5050,0.8248979591836734,0.1271428571428572,-0.0530018086609351,-0.0458391467208766,-0.0103932399414687
5051,0.8350340136054422,0.1183673469387755,-0.029561478599211,-0.0243894462928484,-0.0104320759981916
5052,0.8448979591836734,0.1098639455782313,-0.0117439313352692,-0.0085148873861947,-0.0104579598799374
5053,0.854489795918367,0.1016326530612244,0.0016947512859926,0.002753254502837,-0.010444338618926
5054,0.8638095238095238,0.0936734693877552,0.0115034249371197,0.0102179649801451,-0.010391813531229
5055,0.8728571428571427,0.085986394557823,0.018151460449255,0.014575837195422,-0.0103145926706929
5056,0.8816326530612246,0.0785714285714285,0.0220170588391525,0.0164702017766475,-0.0102306690364023
5057,0.8901360544217687,0.0714285714285713,0.0235193359327485,0.0165275364231071,-0.0101552327305008
5058,0.8983673469387755,0.0645578231292516,0.0231436724015473,0.0153372238012208,-0.0100975832013257
5059,0.9063265306122448,0.0579591836734693,0.0214084837091873,0.0134144333965826,-0.0100608470257721
5060,0.9140136054421766,0.0516326530612245,0.0188121610599771,0.0111704376179464,-0.01004345655614
5061,0.9214285714285714,0.045578231292517,0.0157879355647319,0.0089022039481511,-0.0100411993861508
5062,0.9285714285714286,0.0397959183673469,0.0126788498552928,0.0068008975219519,-0.0100490113026202
5063,0.9354421768707484,0.0342857142857142,0.0097326642999515,0.0049721498464781,-0.0100621683865382
5064,0.9420408163265304,0.029047619047619,0.0071104439163929,0.0034598901064177,-0.0100768838310053
5065,0.9483673469387754,0.0240816326530612,0.0049016932450046,0.0022677796940479,-0.0100904690505232
5066,0.954421768707483,0.0193877551020407,0.0031407116602682,0.0013753790925525,-0.0101012357934979
5067,0.960204081632653,0.0149659863945578,0.0018212273233896,0.0007486592676287506,-0.0101082733489275
5068,0.9657142857142856,0.0108163265306122,0.0009082277005549324,0.00034593705463989113,-0.0101112086991867
5069,0.9709523809523808,0.0069387755102041,0.0003469730325346113,0.00012065420272726068,-0.010109878615398
5070,0.006938775510204,0.9759183673469388,-0.0251898578024855,0.1202185773485796,-0.0359921456392197
5071,0.0108163265306122,0.9709523809523808,-0.0361335344181352,0.1205262458218905,-0.0308135857469584
5072,0.0149659863945578,0.9657142857142856,-0.0444259845769208,0.1105364576660301,-0.027122902610651
5073,0.0193877551020408,0.960204081632653,-0.050398110716287,0.0969956405287182,-0.0245531867406107
5074,0.0240816326530612,0.9544217687074832,-0.0541330921320167,0.0831087201038885,-0.0228010559867034
5075,0.029047619047619,0.9483673469387756,-0.0556257795428118,0.0705147008456681,-0.0216415013002442
5076,0.0342857142857142,0.9420408163265308,-0.0549289898663538,0.060088343330992,-0.0209067044277263
5077,0.0397959183673469,0.9354421768707484,-0.0522055584497519,0.052303161379491,-0.0204659286057549
5078,0.045578231292517,0.9285714285714286,-0.047712087130337,0.0474154786809967,-0.0202143133906207
5079,0.0516326530612244,0.9214285714285716,-0.0417391054206087,0.0455722472441859,-0.0200684748698591
5080,0.0579591836734693,0.9140136054421768,-0.034537042167709,0.0468875046282003,-0.0199646954420552
5081,0.0645578231292517,0.9063265306122448,-0.0262483155927897,0.051500682056549,-0.0198576275175889
5082,0.0714285714285714,0.8983673469387755,-0.0168653478527987,0.0596128080014199,-0.0197190142630024
5083,0.0785714285714285,0.8901360544217687,-0.0062216801643377,0.0714855967406959,-0.0195370013847621
5084,0.0859863945578231,0.8816326530612244,0.0059718329662355,0.0873806846215026,-0.0193172456707885
5085,0.0936734693877551,0.8728571428571428,0.0200365588860263,0.1074333009243511,-0.0190866140341839
5086,0.1016326530612245,0.863809523809524,0.0361808595490501,0.1314733011885385,-0.0188990453960419
5087,0.1098639455782313,0.8544897959183673,0.0543282251246955,0.1588459597669362,-0.0188413993248785
5088,0.1183673469387755,0.8448979591836735,0.073981381377564,0.1883141657459189,-0.0190345166443812
5089,0.1271428571428571,0.8350340136054423,0.0942084886638617,0.2181406434548175,-0.0196244485008304
5090,0.1361904761904762,0.8248979591836735,0.1138268723224775,0.2464518733332,-0.0207612446764695
5091,0.1455102040816326,0.8144897959183672,0.1316723936602946,0.2716321265269913,-0.0225703750397292
5092,0.1551020408163265,0.8038095238095239,0.1468518000697538,0.2926059468492696,-0.0251294148230191
5093,0.1649659863945579,0.7928571428571428,0.1588307269444033,0.3088357086300007,-0.0284576881575941
5094,0.1751020408163265,0.7816326530612244,0.1673701388701121,0.3201439557515939,-0.0325177064563403
5095,0.1855102040816326,0.7701360544217686,0.1725057915083097,0.3267179275178548,-0.0372260577020468
5096,0.1961904761904762,0.7583673469387755,0.1744665037284956,0.3289850679328504,-0.04246948053261
5097,0.2071428571428571,0.7463265306122451,0.1733824950216334,0.3271400752854568,-0.0481094051595399
5098,0.2183673469387755,0.7340136054421769,0.1693274917943555,0.321301219801305,-0.0539862148899502
5099,0.2298639455782312,0.7214285714285715,0.1626230969899202,0.3120014494028091,-0.0599355541455095
5100,0.2416326530612245,0.7085714285714285,0.153847437439948,0.3001687532504191,-0.0658123504247085
5101,0.2536734693877551,0.6954421768707484,0.1436166232092867,0.2867822900146655,-0.0715069838449242
5102,0.2659863945578231,0.6820408163265307,0.1324428129628382,0.2726599754786555,-0.076947744927392
5103,0.2785714285714286,0.6683673469387754,0.1206403419393205,0.2582975664996526,-0.082094259345837
5104,0.2914285714285714,0.6544217687074829,0.1083566589360141,0.243911621650337,-0.0869243097862973
5105,0.3045578231292516,0.6402040816326531,0.0956257508567496,0.2295237816243349,-0.0914242179665598
5106,0.3179591836734693,0.6257142857142857,0.0824190335783013,0.2150448005504533,-0.0955820338189998
5107,0.3316326530612245,0.6109523809523808,0.0686929985491347,0.2003539999585003,-0.0993839355065385
5108,0.345578231292517,0.5959183673469387,0.0544186444769149,0.1853497377540134,-0.1028133665142222
5109,0.3597959183673468,0.5806122448979592,0.039591316947341,0.1699680893351237,-0.1058516561733763
5110,0.3742857142857143,0.5650340136054421,0.0242275685836063,0.154179428547591,-0.1084789734761109
5111,0.3890476190476191,0.5491836734693878,0.0083572827726542,0.1379758439352786,-0.1106749533045984
5112,0.4040816326530613,0.5330612244897959,-0.0079831600619906,0.121359063082419,-0.1124187961630628
5113,0.4193877551020408,0.5166666666666667,-0.0247544859366657,0.1043337073408301,-0.1136891507395581
5114,0.4349659863945578,0.5,-0.0419153325696508,0.086903281254464,-0.1144630380223596
5115,0.4508163265306122,0.4833333333333333,-0.0591638342943737,0.0690981513268786,-0.1147345794147607
5116,0.4669387755102041,0.4669387755102041,-0.0761979810753098,0.0509559191753018,-0.1145155185666108
5117,0.4833333333333333,0.4508163265306122,-0.092979499956426,0.0324903251403482,-0.1138066316908932
5118,0.5,0.4349659863945578,-0.1094762606812359,0.0137140299749893,-0.1126060812668857
5119,0.5166666666666666,0.4193877551020408,-0.1256422585495165,-0.0050814546057148,-0.1109090309633041
5120,0.5330612244897959,0.4040816326530613,-0.1414389935431467,-0.0236018257967732,-0.1087284995065888
5121,0.5491836734693878,0.3890476190476191,-0.1568522404973656,-0.041836586203529,-0.1060870024612937
5122,0.5650340136054421,0.3742857142857143,-0.1718661155673882,-0.0597782020355029,-0.103006347906193
5123,0.5806122448979592,0.3597959183673469,-0.1864525639618532,-0.0774129118333443,-0.0995086971061906
5124,0.5959183673469387,0.3455782312925171,-0.2005625135649312,-0.0947127081985606,-0.0956178317351073
5125,0.6109523809523807,0.3316326530612246,-0.2141276859382419,-0.1116296058493314,-0.0913606518594853
5126,0.6257142857142854,0.3179591836734693,-0.2270923108989609,-0.1281050718021366,-0.0867680876878676
5127,0.6402040816326531,0.3045578231292515,-0.2394980220103462,-0.1441152925792445,-0.0818735995482535
5128,0.6544217687074829,0.2914285714285715,-0.2516244905510346,-0.1597676741402473,-0.0767068075123282
5129,0.6683673469387754,0.2785714285714286,-0.2641315231856097,-0.1754299056447013,-0.07128084255246
5130,0.6820408163265306,0.2659863945578231,-0.2780884217725054,-0.1918231110596868,-0.0655749942226208
5131,0.6954421768707484,0.2536734693877551,-0.2946503298055561,-0.209892702680445,-0.0595209528063677
5132,0.7085714285714286,0.2416326530612245,-0.314052629985683,-0.2301598409286698,-0.0530137992554149
5133,0.7214285714285714,0.2298639455782314,-0.3340221919914174,-0.2514553019278846,-0.0459798549785615
5134,0.7340136054421769,0.2183673469387756,-0.3482254657624685,-0.2693892161039298,-0.0385213699591932
5135,0.7463265306122449,0.2071428571428571,-0.3499485381459318,-0.2784502056660439,-0.0310599387623401
5136,0.7583673469387757,0.1961904761904762,-0.3356307633988448,-0.2748268922961394,-0.0242686818955277
5137,0.7701360544217685,0.1855102040816326,-0.3012537086642946,-0.2538425105574277,-0.0186649108283232
5138,0.7816326530612244,0.1751020408163265,-0.2522295725361608,-0.2182999463630638,-0.0147069624784291
5139,0.792857142857143,0.1649659863945578,-0.1974559472806478,-0.174767788730326,-0.012325714147817
5140,0.8038095238095238,0.1551020408163265,-0.1454348986268195,-0.130577881357576,-0.0111260548527632
5141,0.8144897959183673,0.1455102040816327,-0.1013977557172756,-0.0911151147959467,-0.010642258377749
5142,0.8248979591836734,0.1361904761904761,-0.0667565470856364,-0.0587978729643866,-0.0105128025490508
5143,0.8350340136054419,0.1271428571428572,-0.0404447290083258,-0.0337521626860018,-0.0105174154154055
5144,0.8448979591836736,0.1183673469387754,-0.0206054907899859,-0.0150348130441568,-0.0105424172223619
5145,0.8544897959183673,0.1098639455782313,-0.0056349031478485,-0.0015165358970936,-0.0105391631480906
5146,0.8638095238095238,0.1016326530612244,0.0055108856992019,0.0077626527478222,-0.0104962504222529
5147,0.8728571428571426,0.0936734693877552,0.0134506427008407,0.0135881234355253,-0.0104213243546966
5148,0.8816326530612244,0.0859863945578231,0.0185861917958556,0.016635900243971,-0.0103306791768986
5149,0.8901360544217687,0.0785714285714285,0.0212847933856598,0.0175400955774959,-0.0102410518628608
5150,0.8983673469387755,0.0714285714285712,0.021961254957453,0.0169039610021382,-0.0101648920276957
5151,0.9063265306122448,0.0645578231292516,0.0210799095899762,0.0152746435150989,-0.0101086574650975
5152,0.9140136054421768,0.0579591836734693,0.0191159581325614,0.0131115196028457,-0.0100733570896263
5153,0.9214285714285712,0.0516326530612245,0.0165092597751028,0.0107670208474297,-0.0100562662047571
5154,0.9285714285714284,0.045578231292517,0.013630304682539,0.0084858963914776,-0.0100528234045329
5155,0.9354421768707484,0.0397959183673469,0.0107646202721963,0.0064192975028057,-0.0100581278178103
5156,0.9420408163265306,0.0342857142857142,0.0081129467260126,0.0046461795134273,-0.0100678589568179
5157,0.9483673469387754,0.029047619047619,0.0058011143635268,0.0031951335473872,-0.010078688693845
5158,0.954421768707483,0.0240816326530612,0.003893893781512,0.0020624032927298,-0.0100883415756233
5159,0.9602040816326533,0.0193877551020407,0.0024089893068289,0.0012245828415227,-0.0100954535929225
5160,0.965714285714286,0.0149659863945578,0.0013292861098436,0.0006464008972112965,-0.0100993391301878
5161,0.9709523809523808,0.0108163265306122,0.0006127934779610729,0.00028496298948430687,-0.0100997583596951
5162,0.9759183673469388,0.0069387755102041,0.0002004063232645936,9.186767571717086e-05,-0.0100966236696948
5163,0.006938775510204,0.9806122448979592,-0.0356788956104048,0.151197629583964,-0.0440403766563002
5164,0.0108163265306122,0.9759183673469388,-0.0469815311307584,0.1460788607913047,-0.0360110000621019
5165,0.0149659863945578,0.970952380952381,-0.0548232915541001,0.1318960801016819,-0.0306218859337656
5166,0.0193877551020408,0.9657142857142856,-0.0605673015179116,0.1152251830756844,-0.0269571798887126
5167,0.0240816326530612,0.9602040816326528,-0.0644524311560405,0.0987955276157755,-0.0244421976565481
5168,0.029047619047619,0.9544217687074832,-0.0663404460309605,0.0839391744651794,-0.0227226404979737
5169,0.0342857142857142,0.9483673469387754,-0.0660838548164109,0.0713775300494122,-0.0215674207053041
5170,0.0397959183673469,0.9420408163265306,-0.0636735052553534,0.0615293101758171,-0.0208120497450782
5171,0.045578231292517,0.9354421768707484,-0.0592619202240651,0.0546446995447705,-0.0203294384498065
5172,0.0516326530612245,0.9285714285714288,-0.0531143520797088,0.0508735121521825,-0.0200177523071262
5173,0.0579591836734694,0.9214285714285716,-0.0455229538344108,0.0503166325889201,-0.0197963587342212
5174,0.0645578231292517,0.9140136054421768,-0.0367181408876874,0.0530738789136246,-0.0196045468233278
5175,0.0714285714285714,0.9063265306122448,-0.0267991889315336,0.0592858567815622,-0.0194007024368359
5176,0.0785714285714285,0.8983673469387755,-0.015702417925033,0.0691511510567146,-0.0191615655933016
5177,0.0859863945578231,0.8901360544217687,-0.0032146626701727,0.0828958776211914,-0.0188824653700144
5178,0.0936734693877551,0.8816326530612245,0.0109610235505964,0.1006814642096069,-0.018579811187857
5179,0.1016326530612245,0.8728571428571428,0.027085141450798,0.1224534536762776,-0.0182961209295834
5180,0.1098639455782313,0.8638095238095237,0.0452192538042736,0.1477649289200854,-0.0181060251561559
5181,0.1183673469387755,0.8544897959183673,0.0650673780288092,0.1756442860927098,-0.0181194617102628
5182,0.1271428571428571,0.8448979591836733,0.0858911122949628,0.2045796405321157,-0.0184770692203684
5183,0.1361904761904762,0.8350340136054422,0.1066107485632061,0.2327770557818735,-0.0193337771100546
5184,0.1455102040816326,0.8248979591836735,0.1260381151041342,0.2585348677693342,-0.0208314251925108
5185,0.1551020408163265,0.8144897959183673,0.1431454743370718,0.2805736405922203,-0.0230718136417763
5186,0.1649659863945578,0.8038095238095238,0.1572330476360886,0.2981547324623864,-0.0261001122013005
5187,0.1751020408163265,0.7928571428571429,0.1679207653257798,0.3109547419289857,-0.0299015973604549
5188,0.1855102040816326,0.7816326530612244,0.1751072141013306,0.3189936256465704,-0.0344086846487358
5189,0.1961904761904762,0.7701360544217686,0.1789587785344755,0.322640334651102,-0.0395171180131039
5190,0.2071428571428571,0.7583673469387755,0.1796604885897914,0.3222039007317037,-0.0450956713786318
5191,0.2183673469387756,0.746326530612245,0.1772706331263838,0.3177804585888028,-0.0509889545258132
5192,0.2298639455782313,0.7340136054421769,0.1719837518218457,0.3097039343579671,-0.0570284423175376
5193,0.2416326530612245,0.7214285714285715,0.1642998976389814,0.2987637389719398,-0.0630549760374595
5194,0.2536734693877552,0.7085714285714286,0.1548582533384115,0.2859361315544325,-0.0689408208778216
5195,0.2659863945578231,0.6954421768707484,0.144246744497687,0.2721045032949444,-0.074597032604026
5196,0.2785714285714286,0.6820408163265307,0.1328794063627618,0.2578903290000918,-0.0799711964975006
5197,0.2914285714285714,0.6683673469387754,0.1209730558843881,0.2435957433875212,-0.0850345783531387
5198,0.3045578231292516,0.6544217687074829,0.1086069695266391,0.2293031853054063,-0.0897707639307206
5199,0.3179591836734693,0.6402040816326531,0.0957729516898649,0.2149529458686154,-0.0941675855619709
5200,0.3316326530612245,0.6257142857142857,0.0824282192442725,0.200427263141611,-0.098212130669158
5201,0.3455782312925171,0.6109523809523808,0.0685346302518633,0.1856125108133815,-0.101888904532911
5202,0.359795918367347,0.5959183673469386,0.054076982759436,0.1704289867733869,-0.1051800455818471
5203,0.3742857142857143,0.5806122448979592,0.0390643950455002,0.1548341856154075,-0.108066294827581
5204,0.3890476190476191,0.5650340136054421,0.0235232279177208,0.1388121583906953,-0.110527812255823
5205,0.4040816326530613,0.5491836734693878,0.0074889808028525,0.122360445943759,-0.1125444842272537
5206,0.4193877551020408,0.5330612244897959,-0.0089989467320024,0.1054809185369917,-0.1140957444316127
5207,0.4349659863945578,0.5166666666666665,-0.0258990352890966,0.088176467563867,-0.1151603008526672
5208,0.4508163265306122,0.5,-0.0431672338485815,0.0704494887390014,-0.1157150624180116
5209,0.4669387755102041,0.4833333333333332,-0.0604982482955595,0.052332188475462,-0.1157539030885798
5210,0.4833333333333333,0.4669387755102041,-0.0775894362328585,0.033865328527535,-0.1152883680084043
5211,0.5,0.4508163265306122,-0.094402546053824,0.0150647591837806,-0.1143184248574732
5212,0.5166666666666666,0.4349659863945577,-0.1108875233406836,-0.0037732730461862,-0.112840419490247
5213,0.5330612244897959,0.4193877551020408,-0.1270029356623707,-0.0223501334919054,-0.110868254249802
5214,0.5491836734693878,0.4040816326530613,-0.1427351433233242,-0.0406517494738831,-0.1084250491277735
5215,0.5650340136054421,0.3890476190476191,-0.1580738402023608,-0.058669323894453,-0.1055327527983857
5216,0.5806122448979592,0.3742857142857143,-0.1730025999369606,-0.076391691751514,-0.1022130262302215
5217,0.5959183673469387,0.3597959183673469,-0.1874881168672727,-0.0937977028871618,-0.0984882987422213
5218,0.6109523809523809,0.3455782312925171,-0.201472438799246,-0.1108470558847767,-0.0943832633767632
5219,0.6257142857142857,0.3316326530612246,-0.2148822958263753,-0.1274779017017453,-0.0899264415587361
5220,0.6402040816326531,0.3179591836734693,-0.2276796062373626,-0.1436292792369265,-0.0851505579467671
5221,0.6544217687074831,0.3045578231292515,-0.2399751222005523,-0.159312102742749,-0.0800893658446442
5222,0.6683673469387756,0.2914285714285715,-0.2521891071229866,-0.1747344852714796,-0.0747684073305611
5223,0.6820408163265306,0.2785714285714286,-0.2651760174863552,-0.1904399504517525,-0.0691891315170616
5224,0.6954421768707482,0.2659863945578231,-0.2801549913752673,-0.2073431387377987,-0.0633100716832487
5225,0.7085714285714286,0.2536734693877551,-0.2981138813886096,-0.226393817962671,-0.0570394071577619
5226,0.7214285714285713,0.2416326530612245,-0.3184649042034199,-0.2475840536507396,-0.050265646723247
5227,0.7340136054421769,0.2298639455782314,-0.3371974900040963,-0.2683023842874991,-0.0429653871132848
5228,0.7463265306122449,0.2183673469387755,-0.3466432507187169,-0.2826783704028022,-0.0353659058946878
5229,0.7583673469387755,0.2071428571428571,-0.3420624657208376,-0.2861574277504889,-0.02808592623161
5230,0.7701360544217687,0.1961904761904762,-0.3184779705198738,-0.2734863270348419,-0.0216752416748288
5231,0.7816326530612245,0.1855102040816326,-0.2763118943876926,-0.2433988375411147,-0.016768647163582
5232,0.7928571428571428,0.1751020408163265,-0.2234358931188391,-0.2012804841292192,-0.0135533649205944
5233,0.8038095238095238,0.1649659863945578,-0.1692188044885401,-0.1548786003554419,-0.0117713165664099
5234,0.8144897959183672,0.1551020408163265,-0.1209580008906629,-0.1111486658190976,-0.0109523388025522
5235,0.8248979591836734,0.1455102040816327,-0.0819867401475346,-0.0741432894237885,-0.0106607924703824
5236,0.8350340136054422,0.1361904761904761,-0.0522381879254918,-0.0449651986811157,-0.0106025936257841
5237,0.8448979591836734,0.1271428571428572,-0.0299885446047297,-0.0229522871018121,-0.0106146864877204
5238,0.8544897959183673,0.1183673469387754,-0.0133327014039905,-0.0068718543095522,-0.0106196619136314
5239,0.8638095238095238,0.1098639455782313,-0.0008616661199016287,0.0044336966975641,-0.0105894334733277
5240,0.8728571428571428,0.1016326530612244,0.008277483563723,0.0118856323444831,-0.0105229886131145
5241,0.8816326530612244,0.0936734693877552,0.0145905946793499,0.0162348384211436,-0.0104323311170909
5242,0.8901360544217687,0.085986394557823,0.0184363206119293,0.0181364603125339,-0.010334083769288
5243,0.8983673469387756,0.0785714285714285,0.020172193717011,0.018204202405787,-0.010242953801343
5244,0.9063265306122452,0.0714285714285713,0.0202010474408521,0.0170064510248066,-0.0101686169096847
5245,0.9140136054421768,0.0645578231292516,0.0189575487776134,0.0150403734347563,-0.0101150748649847
5246,0.9214285714285714,0.0579591836734693,0.0168695556009155,0.0127079590955398,-0.0100817198338242
5247,0.9285714285714286,0.0516326530612245,0.0143201107730523,0.0103066620046448,-0.010065090126183
5248,0.9354421768707484,0.045578231292517,0.0116230204496076,0.0080359897727907,-0.0100605480702892
5249,0.9420408163265306,0.0397959183673469,0.0090141752108614,0.0060146594172809,-0.0100634987882294
5250,0.9483673469387754,0.0342857142857142,0.0066548425512978,0.0043013498840198,-0.0100700839439547
5251,0.954421768707483,0.0290476190476191,0.004641609920044,0.0029137015755269,-0.0100774493759382
5252,0.9602040816326528,0.0240816326530612,0.0030186142331489,0.0018428536927469,-0.010083728971617
5253,0.9657142857142856,0.0193877551020407,0.0017894240792276,0.0010630777181829,-0.0100878716176042
5254,0.9709523809523808,0.0149659863945578,0.0009274141064716588,0.0005374319336334873,-0.0100894030399833
5255,0.9759183673469388,0.0108163265306122,0.0003843708077727113,0.00022091610495123863,-0.0100882035603487
5256,0.9806122448979592,0.0069387755102041,9.74719736454293e-05,6.245166509847952e-05,-0.0100842581564559
5257,0.006938775510204,0.9850340136054424,-0.0539994557847742,0.1892431201008216,-0.0560684239955662
5258,0.0108163265306122,0.9806122448979592,-0.062176165353289,0.1733438200362972,-0.0430488856672396
5259,0.0149659863945578,0.9759183673469386,-0.0674906957057975,0.1533246458184226,-0.035157126802564
5260,0.0193877551020408,0.9709523809523808,-0.07183064297237,0.1332262674912634,-0.0300655295050616
5261,0.0240816326530612,0.9657142857142856,-0.075271196771297,0.1144002734751235,-0.0266182256351092
5262,0.029047619047619,0.960204081632653,-0.0773511655409369,0.0975408980082251,-0.0242256201455412
5263,0.0342857142857142,0.954421768707483,-0.0775912258044442,0.0830832087153625,-0.022557954089875
5264,0.0397959183673469,0.9483673469387754,-0.0756954972589913,0.0713384505650286,-0.0214065426780671
5265,0.045578231292517,0.9420408163265308,-0.0716142352912176,0.0625435709326115,-0.020621159146195
5266,0.0516326530612244,0.9354421768707484,-0.0655139428225126,0.0568721676587561,-0.0200829851443421
5267,0.0579591836734693,0.9285714285714288,-0.0576839024617984,0.0544439289793717,-0.0196956491144297
5268,0.0645578231292517,0.9214285714285716,-0.0484241727740792,0.0553512031609125,-0.0193827211742226
5269,0.0714285714285714,0.914013605442177,-0.0379445885884447,0.0596964877809357,-0.0190878701446725
5270,0.0785714285714286,0.9063265306122448,-0.0262995190048671,0.0676220898690791,-0.0187748262520021
5271,0.0859863945578231,0.8983673469387755,-0.0133746538024811,0.0793070744455644,-0.0184273928213075
5272,0.0936734693877551,0.8901360544217686,0.0010703711688864,0.0949088702906747,-0.0180509324401148
5273,0.1016326530612245,0.8816326530612245,0.017305019044671,0.1144438032388767,-0.0176763268119492
5274,0.1098639455782313,0.8728571428571428,0.0354831801898883,0.1376262561231402,-0.0173656476064421
5275,0.1183673469387755,0.8638095238095239,0.0554790891137143,0.1637193613046457,-0.0172166384364697
5276,0.1271428571428571,0.8544897959183673,0.0767583752238484,0.1914608763819242,-0.017361326319943
5277,0.1361904761904762,0.8448979591836735,0.0983886157671,0.2191956925499235,-0.0179544362228338
