,x,y,u (m/s),v (m/s),p (Pa)
2199,0.2298639455782314,0.1649659863945578,-0.0485346257382525,0.0278094498731279,-0.0006534938576357793
2200,0.2416326530612245,0.1551020408163265,-0.0492613868612635,0.024916527210478,-0.0006641248366019179
2201,0.253673469387755,0.1455102040816327,-0.0497486290561669,0.0221405930477513,-0.00068024681723824
2202,0.2659863945578231,0.1361904761904762,-0.0499875786846042,0.0194973379876068,-0.0006983076082666696
2203,0.2785714285714286,0.1271428571428571,-0.0499695247133946,0.0170008591448292,-0.0007145712172280863
2204,0.2914285714285715,0.1183673469387755,-0.0496859810048587,0.0146634323108838,-0.000725120835329655
2205,0.3045578231292516,0.1098639455782313,-0.0491290193386562,0.0124952734806739,-0.0007258868479254766
2206,0.3179591836734692,0.1016326530612245,-0.0482917454920703,0.0105043303417032,-0.0007126950018104845
2207,0.3316326530612246,0.0936734693877551,-0.0471688826102393,0.0086961298773316,-0.0006813292611866883
2208,0.345578231292517,0.0859863945578231,-0.0457574248753597,0.0070736921633991,-0.000627602670870098
2209,0.359795918367347,0.0785714285714285,-0.0440573304883879,0.0056375057586207,-0.000547437353344811
2210,0.3742857142857143,0.0714285714285714,-0.0420722275190611,0.004385551388897,-0.0004369374847526097
2211,0.3890476190476191,0.0645578231292516,-0.0398101244161519,0.0033133538338501,-0.0002925017705274541
2212,0.4040816326530613,0.0579591836734693,-0.037284094093677,0.002414051794556,-0.00011085748496447771
2213,0.4193877551020408,0.0516326530612245,-0.0345129690882084,0.0016784663815231,0.0001106697273289029
2214,0.4349659863945578,0.045578231292517,-0.0315219165751632,0.0010951918631564,0.0003743673054643868
2215,0.4508163265306121,0.0397959183673469,-0.0283430950108868,0.0006506922710746823,0.0006812462425720186
2216,0.4669387755102041,0.0342857142857142,-0.025015872052568,0.00032945742283228477,0.0010322553111681
2217,0.4833333333333333,0.029047619047619,-0.0215873745310628,0.00011426478775202796,0.0014255157187053
2218,0.5,0.0240816326530612,-0.0181118101407091,-1.3632624583686866e-05,0.0018603513307072
2219,0.5166666666666665,0.0193877551020407,-0.0146521900714617,-7.243324444753935e-05,0.0023240797176518
2220,0.5330612244897956,0.0149659863945578,-0.0112821829222329,-8.23052708332228e-05,0.0028015684659863
2221,0.5491836734693878,0.0108163265306122,-0.0080726070257462,-6.411379437048886e-05,0.0032864062832442
2222,0.5650340136054421,0.0069387755102041,-0.0050873207798259,-3.5693479696048934e-05,0.0037692790131302
2223,0.0069387755102041,0.5806122448979592,-0.00011132389705361736,0.0164228981958227,-0.0246637344844737
2224,0.0108163265306122,0.5650340136054421,-0.00027526393475115873,0.0244997697533993,-0.022646047217104
2225,0.0149659863945578,0.5491836734693878,-0.0005436403084567268,0.032302366749428,-0.0206689789553012
2226,0.0193877551020407,0.5330612244897959,-0.0009425411017497342,0.039689545977665,-0.0187421398039885
2227,0.0240816326530612,0.5166666666666667,-0.001498136030892,0.046523778516492,-0.0168761573070682
2228,0.029047619047619,0.5,-0.0022348990346034,0.0526758774799523,-0.0150795810465113
2229,0.0342857142857142,0.4833333333333333,-0.0031715811702572,0.0580778043126306,-0.0133923304936321
2230,0.0397959183673469,0.4669387755102041,-0.0043204128357359,0.0627114809431418,-0.0118452991039206
2231,0.045578231292517,0.4508163265306122,-0.0056886979179392,0.0665474651645269,-0.0104336220400011
2232,0.0516326530612245,0.4349659863945578,-0.0072771589685398,0.0695766875767653,-0.0091527259914559
2233,0.0579591836734693,0.4193877551020408,-0.0090799700344549,0.0718090962004792,-0.0079962895455629
2234,0.0645578231292516,0.4040816326530613,-0.0110850647338749,0.0732711588876714,-0.0069578022710278
2235,0.0714285714285713,0.3890476190476191,-0.0132746944967293,0.0740032302795426,-0.0060301304985264
2236,0.0785714285714285,0.3742857142857143,-0.015626202167199,0.0740565658288531,-0.0052060216603396
2237,0.0859863945578231,0.359795918367347,-0.0181129123979683,0.0734903794704472,-0.0044781119363612
2238,0.0936734693877552,0.3455782312925171,-0.0207050987924411,0.0723689929775438,-0.0038390968698597
2239,0.1016326530612245,0.3316326530612245,-0.0233709636959842,0.0707592369589266,-0.0032817940328475
2240,0.1098639455782313,0.3179591836734693,-0.0260775939726534,0.0687281689548119,-0.0027992138664635
2241,0.1183673469387755,0.3045578231292517,-0.0287918579494764,0.0663411697270772,-0.0023846057450871
2242,0.1271428571428571,0.2914285714285714,-0.0314812193822905,0.0636604446776156,-0.0020314977636265
2243,0.1361904761904761,0.2785714285714286,-0.0341144482673766,0.0607439388829699,-0.0017337294295989
2244,0.1455102040816327,0.2659863945578231,-0.0366622111180015,0.0576446544010841,-0.001485479287494
2245,0.1551020408163265,0.2536734693877551,-0.0390975238898286,0.0544103419990538,-0.0012812854462041
2246,0.1649659863945578,0.2416326530612245,-0.0413960524159099,0.0510835258392294,-0.0011160590553977
2247,0.1751020408163265,0.2298639455782312,-0.0435362536054659,0.0477018032351478,-0.0009850813098266037
2248,0.1855102040816326,0.2183673469387755,-0.0454993570794919,0.0442983394116115,-0.000883985476375907
2249,0.1961904761904762,0.2071428571428571,-0.0472691768010079,0.0409024789281346,-0.0008087223282074117
2250,0.2071428571428571,0.1961904761904762,-0.048831793952594,0.0375404015219304,-0.0007554969230811891
2251,0.2183673469387755,0.1855102040816326,-0.0501751419870794,0.0342357298590271,-0.0007206975595490376
2252,0.2298639455782314,0.1751020408163265,-0.051288541400465,0.0310100308582433,-0.0007008109933367542
2253,0.2416326530612245,0.1649659863945578,-0.0521622441889623,0.0278831677658422,-0.0006923386331933744
2254,0.253673469387755,0.1551020408163265,-0.0527870484300612,0.0248734861200646,-0.0006917209387020004
2255,0.2659863945578231,0.1455102040816327,-0.0531540350641345,0.0219978420427584,-0.0006952792217191207
2256,0.2785714285714286,0.1361904761904762,-0.0532544638098322,0.0192715030541318,-0.0006991810881145945
2257,0.2914285714285715,0.1271428571428572,-0.0530798456982434,0.0167079652526053,-0.0006994325004255236
2258,0.3045578231292516,0.1183673469387755,-0.0526221896972605,0.0143187348302381,-0.0006918959191079246
2259,0.3179591836734693,0.1098639455782313,-0.051874404024046,0.0121131169932605,-0.0006723309958907792
2260,0.3316326530612247,0.1016326530612244,-0.0508308217818255,0.0100980437138078,-0.0006364528719014182
2261,0.3455782312925171,0.0936734693877551,-0.0494878161972682,0.0082779568608599,-0.0005800016762442032
2262,0.3597959183673469,0.0859863945578231,-0.047844473669256,0.0066547483581181,-0.0004988224543229422
2263,0.3742857142857144,0.0785714285714285,-0.0459032962721274,0.0052277485208319,-0.00038894157181219906
2264,0.3890476190476192,0.0714285714285713,-0.0436709213416136,0.003993745378619,-0.0002466764433259671
2265,0.4040816326530613,0.0645578231292516,-0.0411588273896472,0.0029470240491549,-6.867848250107473e-05
2266,0.4193877551020408,0.0579591836734693,-0.0383840589476499,0.0020794063773577,0.0001478152685661114
2267,0.4349659863945577,0.0516326530612245,-0.0353698472445617,0.0013803102792944,0.0004051744388867476
2268,0.4508163265306122,0.045578231292517,-0.0321463279367241,0.000836808810536291,0.0007045176361047535
2269,0.4669387755102041,0.0397959183673469,-0.0287508339732491,0.00043374629214667343,0.0010469382034089
2270,0.4833333333333333,0.0342857142857142,-0.0252285875703946,0.0001539396810871313,0.0014306501610644
2271,0.4999999999999999,0.029047619047619,-0.0216321030200789,-2.1674024334235395e-05,0.0018553569210624
2272,0.5166666666666666,0.0240816326530612,-0.0180235998404254,-0.0001114582994334858,0.0023087126088283
2273,0.5330612244897959,0.0193877551020407,-0.0144781241102403,-0.00013670366220870726,0.0027759948774117
2274,0.5491836734693878,0.0149659863945578,-0.0110687800002088,-0.00012067901015550866,0.0032512912131968
2275,0.5650340136054424,0.0108163265306122,-0.0078624249793483,-8.394967463475676e-05,0.0037257340638678
2276,0.5806122448979592,0.0069387755102041,-0.0049180640824551,-4.375054701879952e-05,0.0041913769410515
2277,0.0069387755102041,0.5959183673469386,-0.00010632510934486512,0.0168785430263509,-0.0268350417586311
2278,0.0108163265306122,0.5806122448979593,-0.0002622333240843606,0.0252490621710137,-0.0248008942111506
2279,0.0149659863945578,0.5650340136054421,-0.0005178949477484291,0.0333946327057675,-0.0227965378217856
2280,0.0193877551020407,0.5491836734693879,-0.0008996262847950088,0.0411751513659752,-0.0208319107092869
2281,0.0240816326530612,0.533061224489796,-0.0014347745702803,0.0484512127736078,-0.0189167640589701
2282,0.029047619047619,0.5166666666666667,-0.0021498794381483,0.0550891690960403,-0.0170612421626902
2283,0.0342857142857142,0.5,-0.0030686489134596,0.0609658210978749,-0.0152733933106719
2284,0.0397959183673469,0.4833333333333332,-0.0042073842395141,0.0660275359349174,-0.0135927992734133
2285,0.045578231292517,0.4669387755102041,-0.0055747809811869,0.07027280796325,-0.0120501604840779
2286,0.0516326530612245,0.4508163265306122,-0.0071743860141638,0.0736830588483843,-0.0106405509317239
2287,0.0579591836734693,0.4349659863945578,-0.0090027387396984,0.0762599103759173,-0.0093595174298993
2288,0.0645578231292516,0.4193877551020408,-0.011049606971966,0.078023452489876,-0.0082009281497397
2289,0.0714285714285713,0.4040816326530613,-0.0132985021356625,0.079009415801781,-0.0071585067726634
2290,0.0785714285714285,0.389047619047619,-0.0157274144202018,0.0792663028348515,-0.0062253994693968
2291,0.0859863945578231,0.3742857142857143,-0.0183097334229279,0.0788522563705524,-0.0053946334821423
2292,0.0936734693877551,0.359795918367347,-0.0210152515278169,0.0778320515791056,-0.0046591219838984
2293,0.1016326530612245,0.3455782312925171,-0.0238112085024417,0.076274257849108,-0.0040118122626129
2294,0.1098639455782313,0.3316326530612245,-0.0266633163233356,0.0742487145791553,-0.0034457431452498
2295,0.1183673469387755,0.3179591836734693,-0.0295367296194644,0.0718243760225826,-0.0029541093840959
2296,0.1271428571428572,0.3045578231292517,-0.0323969307048316,0.0690675716840042,-0.0025303072422729
2297,0.136190476190476,0.2914285714285715,-0.0352105081335326,0.0660406961364721,-0.0021679756708454
2298,0.1455102040816327,0.2785714285714286,-0.0379458118496498,0.0628013230182748,-0.0018610315524888
2299,0.1551020408163265,0.2659863945578231,-0.040573470719148,0.0594017182739033,-0.001603700462946
2300,0.1649659863945578,0.2536734693877551,-0.0430667578883961,0.0558887120372671,-0.0013905397454016
2301,0.1751020408163265,0.2416326530612245,-0.0454017910373728,0.0523038799600152,-0.0012164454997598
2302,0.1855102040816326,0.2298639455782314,-0.0475575853621415,0.0486839674486953,-0.0010766615205822
2303,0.1961904761904762,0.2183673469387755,-0.0495159429649331,0.04506144559966,-0.0009667423184880512
2304,0.2071428571428571,0.2071428571428571,-0.0512611762037053,0.0414651574952019,-0.0008825279981696931
2305,0.2183673469387755,0.1961904761904762,-0.0527797449584186,0.0379209643777638,-0.0008200689368241168
2306,0.2298639455782314,0.1855102040816326,-0.0540598171864913,0.0344523039867219,-0.0007755587797392392
2307,0.2416326530612245,0.1751020408163265,-0.0550908122500327,0.0310806238910848,-0.000745253266423541
2308,0.253673469387755,0.1649659863945578,-0.0558629868477038,0.0278256583918315,-0.0007253949150483112
2309,0.2659863945578231,0.1551020408163265,-0.0563671178823005,0.0247055456512229,-0.0007121498786729592
2310,0.2785714285714286,0.1455102040816327,-0.0565943249878023,0.0217368044405885,-0.0007015650398817572
2311,0.2914285714285715,0.1361904761904762,-0.0565360586613419,0.0189342068596283,-0.0006895500249899095
2312,0.3045578231292515,0.1271428571428572,-0.0561842609364681,0.0163105915439709,-0.0006718854254851509
2313,0.3179591836734694,0.1183673469387755,-0.0555316878890811,0.013876661036689,-0.0006442552490769943
2314,0.3316326530612246,0.1098639455782313,-0.0545723701036122,0.0116407986092528,-0.0006022995226956447
2315,0.3455782312925169,0.1016326530612245,-0.053302180015604,0.0096089268060272,-0.0005416811513006691
2316,0.3597959183673469,0.0936734693877551,-0.0517194749091961,0.0077844155265687,-0.0004581649271416363
2317,0.3742857142857143,0.0859863945578231,-0.0498257861946949,0.0061680357906235,-0.0003476964380922932
2318,0.3890476190476192,0.0785714285714285,-0.0476265390543064,0.0047579456502775,-0.0002065095109280985
2319,0.4040816326530613,0.0714285714285713,-0.045131771781046,0.0035496976051844,-3.117749518839612e-05
2320,0.4193877551020409,0.0645578231292516,-0.0423568820973544,0.0025362480461161,0.0001811520237402751
2321,0.4349659863945579,0.0579591836734693,-0.0393232852754595,0.0017079841670603,0.00043292895777182866
2322,0.4508163265306121,0.0516326530612245,-0.0360591821920132,0.0010527455981314,0.0007253788942808726
2323,0.4669387755102042,0.045578231292517,-0.0325999176880189,0.0005559001669585666,0.0010597286443644
2324,0.4833333333333333,0.0397959183673469,-0.0289888001973968,0.00020048451914735823,0.001434283405656
2325,0.5,0.0342857142857142,-0.0252765712798502,-3.268756638932563e-05,0.0018491162523561
2326,0.5166666666666666,0.029047619047619,-0.0215245216028529,-0.00016181180853494032,0.0022922070730758
2327,0.533061224489796,0.0240816326530612,-0.0178088895972455,-0.00020903163831475393,0.0027492220417721
2328,0.549183673469388,0.0193877551020407,-0.0142047953720246,-0.0001999422293828824,0.0032147749479159
2329,0.5650340136054421,0.0149659863945578,-0.0107817719127958,-0.00015780736516858609,0.0036802379736912
2330,0.5806122448979593,0.0108163265306122,-0.0076022291116807,-0.00010281331570813685,0.0041382632452665
2331,0.5959183673469388,0.0069387755102041,-0.0047192695178071,-5.1263134570593466e-05,0.004580222148413
2332,0.0069387755102041,0.6109523809523807,-0.00010218865162181952,0.0173074171270724,-0.0290079985687393
2333,0.0108163265306122,0.5959183673469387,-0.00025060271297899995,0.0259518852442863,-0.0269664941441511
2334,0.0149659863945578,0.5806122448979592,-0.0004936711255965583,0.0344184961992243,-0.0249449527820631
2335,0.0193877551020407,0.5650340136054421,-0.000857522306593911,0.0425697647331475,-0.0229527060361743
2336,0.0240816326530612,0.5491836734693878,-0.0013702207763089,0.0502663176999285,-0.020999832130113
2337,0.029047619047619,0.5330612244897959,-0.0020600473200512,0.0573715455210434,-0.0190955405673972
2338,0.0342857142857142,0.5166666666666667,-0.0029534116580619,0.0637567370174893,-0.0172495816884088
2339,0.0397959183673469,0.5,-0.0040726904755543,0.0693056703334891,-0.0154695287791913
2340,0.045578231292517,0.4833333333333332,-0.0054310710944106,0.0739799613963814,-0.013794670264288
2341,0.0516326530612245,0.4669387755102041,-0.0070331063327198,0.0777951562143411,-0.0122555569448065
2342,0.0579591836734693,0.4508163265306122,-0.0088781510340896,0.0807437442368531,-0.0108472444953355
2343,0.0645578231292516,0.4349659863945578,-0.0109582307388124,0.0828380354334511,-0.0095654220350559
2344,0.0714285714285713,0.4193877551020408,-0.0132584875505934,0.0841080668436464,-0.0084041682888658
2345,0.0785714285714285,0.4040816326530613,-0.0157579002827672,0.0845984746714485,-0.0073574475146397
2346,0.0859863945578231,0.3890476190476191,-0.0184301886879508,0.0843654239375907,-0.0064186828189416
2347,0.0936734693877551,0.3742857142857143,-0.0212448674385678,0.083473370957381,-0.0055811694510537
2348,0.1016326530612244,0.359795918367347,-0.0241683456366321,0.0819920304072922,-0.004838078010886
2349,0.1098639455782313,0.345578231292517,-0.0271650301225987,0.0799935884958927,-0.0041825832641829
2350,0.1183673469387755,0.3316326530612245,-0.0301983760229254,0.0775502886670675,-0.0036079179663658
2351,0.1271428571428572,0.3179591836734693,-0.0332318530528577,0.074732432589435,-0.0031074331343273
2352,0.1361904761904761,0.3045578231292517,-0.0362298009852045,0.0716068271671668,-0.0026746446466262
2353,0.1455102040816326,0.2914285714285714,-0.0391581568441396,0.0682356774169332,-0.0023032764701368
2354,0.1551020408163265,0.2785714285714286,-0.0419850418317465,0.0646759056035486,-0.0019873012494328
2355,0.1649659863945579,0.2659863945578231,-0.0446811946200524,0.0609788552359099,-0.0017209707937272
2356,0.1751020408163265,0.2536734693877551,-0.0472202382385487,0.0571903355807848,-0.00149882851421
2357,0.1855102040816326,0.2416326530612245,-0.0495787909632239,0.0533509584650753,-0.0013157507999162
2358,0.1961904761904762,0.2298639455782312,-0.0517364281871869,0.0494966319533998,-0.001166918697049
2359,0.2071428571428571,0.2183673469387755,-0.0536754814736865,0.0456591762260218,-0.001047786488253
2360,0.2183673469387755,0.2071428571428571,-0.0553806982479543,0.0418669843198982,-0.0009540634466000894
2361,0.2298639455782314,0.1961904761904762,-0.0568388495093368,0.0381456350455314,-0.0008816267882143716
2362,0.2416326530612245,0.1855102040816326,-0.0580382837111041,0.0345183926663384,-0.0008264602189664387
2363,0.253673469387755,0.1751020408163266,-0.0589684970470757,0.0310065699882903,-0.0007845794092374614
2364,0.2659863945578231,0.1649659863945578,-0.0596197755517922,0.0276297342743871,-0.0007519671965859356
2365,0.2785714285714286,0.1551020408163265,-0.059982955357708,0.0244057648468283,-0.0007245245983527847
2366,0.2914285714285715,0.1455102040816326,-0.0600493339014694,0.0213507899861087,-0.0006980441620281058
2367,0.3045578231292516,0.1361904761904762,-0.0598107476140677,0.018479042488751,-0.0006682087130026591
2368,0.3179591836734694,0.1271428571428572,-0.0592598140625155,0.015802676334181,-0.0006306151953739703
2369,0.3316326530612246,0.1183673469387755,-0.0583903218847339,0.0133315820382314,-0.0005808206879995879
2370,0.3455782312925171,0.1098639455782313,-0.0571977422373177,0.0110732276786401,-0.0005144054563951826
2371,0.3597959183673468,0.1016326530612245,-0.0556798324231477,0.0090325391944745,-0.0004270501252039166
2372,0.3742857142857142,0.0936734693877551,-0.0538373023134828,0.0072118213715283,-0.00031461608954689446
2373,0.3890476190476192,0.0859863945578231,-0.0516745249211715,0.0056107102343977,-0.00017325092744053055
2374,0.4040816326530613,0.0785714285714285,-0.0492002604742501,0.0042261474502848,5.527231853363559e-07
2375,0.4193877551020408,0.0714285714285713,-0.0464284158153562,0.0030523583278757,0.00020973798997065711
2376,0.4349659863945578,0.0645578231292516,-0.0433787315658279,0.002080845282833,0.0004568341418860961
2377,0.4508163265306121,0.0579591836734693,-0.0400775898347828,0.0013003721593782,0.000743173697464175
2378,0.4669387755102041,0.0516326530612245,-0.0365584286894251,0.0006969992385288659,0.0010701066191321
2379,0.4833333333333333,0.045578231292517,-0.0328626741867347,0.00025416390362354194,0.0014360295793447
2380,0.5,0.0397959183673469,-0.029039262302388,-4.724990946046372e-05,0.0018413721149968
2381,0.5166666666666666,0.0342857142857142,-0.025148465873394,-0.00022491783159385185,0.0022744295170894
2382,0.5330612244897961,0.029047619047619,-0.0212675743407203,-0.00030154398905063055,0.00272123885272
2383,0.5491836734693878,0.0240816326530612,-0.0174734980175368,-0.00030496015361439796,0.0031769415512905
2384,0.565034013605442,0.0193877551020407,-0.0138381523458893,-0.000261098881279718,0.0036331758597845
2385,0.5806122448979592,0.0149659863945578,-0.0104270260590529,-0.0001930970380014112,0.0040829405207789
2386,0.5959183673469385,0.0108163265306122,-0.0072969576609705,-0.0001203980748437428,0.0045182019686003
2387,0.6109523809523809,0.0069387755102041,-0.0044945868054421,-5.8116190896142695e-05,0.0049312207126488
2388,0.0069387755102041,0.6257142857142857,-9.919349892971148e-05,0.0177142040044873,-0.0311754440842418
2389,0.0108163265306122,0.6109523809523808,-0.00024098290874481916,0.0266139570624202,-0.0291347512404284
2390,0.0149659863945578,0.5959183673469387,-0.00047204667740209,0.0353796611216375,-0.0271048203223279
2391,0.0193877551020407,0.5806122448979592,-0.0008178922294865832,0.0438781083410884,-0.0250947506900902
2392,0.0240816326530612,0.5650340136054421,-0.0013068485637105,0.0519716019128721,-0.0231140053442978
2393,0.029047619047619,0.5491836734693878,-0.0019684650328986,0.0595225335621818,-0.0211721433718513
2394,0.0342857142857142,0.5330612244897959,-0.0028315087531799,0.0663981483650352,-0.0192779174291942
2395,0.0397959183673469,0.5166666666666667,-0.0039217316927834,0.0724757000222898,-0.0174406948998998
2396,0.045578231292517,0.5,-0.0052595954385273,0.077646877476308,-0.0156676098125346
2397,0.0516326530612245,0.4833333333333334,-0.0068545049451787,0.0818892662473988,-0.013997695092452
2398,0.0579591836734693,0.4669387755102041,-0.008706281805803,0.0852357964847652,-0.0124613905661309
2399,0.0645578231292516,0.4508163265306122,-0.0108096943020103,0.0876901113642966,-0.0110537704502023
2400,0.0714285714285713,0.4349659863945578,-0.0131519732315791,0.0892750862935397,-0.009770680340674
2401,0.0785714285714285,0.4193877551020408,-0.0157134705981346,0.0900303957448835,-0.0086064217147571
2402,0.0859863945578231,0.4040816326530612,-0.0184685776442217,0.0900091207832178,-0.0075551981353783
2403,0.0936734693877551,0.3890476190476191,-0.0213867860545707,0.0892745163929928,-0.0066106994092317
2404,0.1016326530612244,0.3742857142857143,-0.0244338581472472,0.0878967112921755,-0.0057664711592567
2405,0.1098639455782313,0.359795918367347,-0.0275730030800989,0.0859496923121766,-0.0050159175085479
2406,0.1183673469387755,0.345578231292517,-0.0307660185192498,0.0835086079717472,-0.0043524137020474
2407,0.1271428571428572,0.3316326530612246,-0.033974346858751,0.080647497899235,-0.0037693579364557
2408,0.1361904761904761,0.3179591836734693,-0.0371600186618482,0.077437476702967,-0.0032602296019055
2409,0.1455102040816327,0.3045578231292517,-0.0402864616253455,0.0739453863548001,-0.0028186376204785
2410,0.1551020408163265,0.2914285714285714,-0.0433191628829705,0.0702329024110511,-0.0024383702333068
2411,0.1649659863945578,0.2785714285714286,-0.046226174893296,0.0663560547145696,-0.0021134356508448
2412,0.1751020408163265,0.2659863945578231,-0.0489784542458866,0.0623651203283614,-0.001838073897002
2413,0.1855102040816326,0.2536734693877551,-0.0515500409556198,0.0583048470561241,-0.001606809968532
2414,0.1961904761904762,0.2416326530612245,-0.0539180661470625,0.0542148840337672,-0.0014144933068833
2415,0.2071428571428572,0.2298639455782312,-0.0560626379854522,0.0501303341255173,-0.0012562049715483
2416,0.2183673469387755,0.2183673469387755,-0.0579665564661099,0.0460824321342899,-0.0011272878843616
2417,0.2298639455782313,0.2071428571428571,-0.0596149377804912,0.0420991821149706,-0.0010233015491382
2418,0.2416326530612245,0.1961904761904762,-0.0609948043460662,0.0382059217075463,-0.0009399352160554092
2419,0.253673469387755,0.1855102040816326,-0.0620946507353552,0.0344257601644084,-0.0008729527154731164
2420,0.2659863945578231,0.1751020408163266,-0.0629040577522073,0.0307798711312136,-0.000818127306800509
2421,0.2785714285714286,0.1649659863945578,-0.0634134023322488,0.0272876335006906,-0.0007711893076158198
2422,0.2914285714285715,0.1551020408163265,-0.0636137009903976,0.023966638996405,-0.0007277926438582977
2423,0.3045578231292516,0.1455102040816327,-0.0634966097659834,0.0208325992930275,-0.0006835050701882892
2424,0.3179591836734693,0.1361904761904761,-0.0630545868855451,0.0178991921928106,-0.0006338234781683993
2425,0.3316326530612244,0.1271428571428572,-0.0622812090358345,0.0151778851014722,-0.000574212751239441
2426,0.3455782312925171,0.1183673469387755,-0.0611716206614695,0.0126777662795336,-0.0005001640241183572
2427,0.3597959183673469,0.1098639455782313,-0.0597230900357163,0.0104054026084496,-0.0004072691037115285
2428,0.3742857142857143,0.1016326530612244,-0.0579356437564194,0.0083647305493076,-0.00029130134747298067
2429,0.3890476190476192,0.0936734693877551,-0.0558127592326123,0.0065569756762896,-0.00014831910571558754
2430,0.4040816326530612,0.0859863945578231,-0.0533620846691885,0.0049805934957061,2.5268677661639137e-05
2431,0.4193877551020408,0.0785714285714285,-0.0505962030241992,0.0036312149167933,0.00023249741042566337
2432,0.4349659863945578,0.0714285714285713,-0.0475333396396641,0.0025016052939026,0.00047597565991884473
2433,0.4508163265306122,0.0645578231292516,-0.0441981990531869,0.0015816114987487,0.0007571432175578311
2434,0.4669387755102041,0.0579591836734693,-0.0406224261922242,0.0008581558193480951,0.0010774638886106
2435,0.4833333333333333,0.0516326530612245,-0.0368456349998489,0.0003152581325557692,0.0014354274520431
2436,0.5,0.045578231292517,-0.0329149687173443,-6.593407620091103e-05,0.0018318044427669
2437,0.5166666666666666,0.0397959183673469,-0.0288896415329611,-0.0003022063873464157,0.0022551954105593
2438,0.5330612244897959,0.0342857142857142,-0.0248478981464434,-0.0004165103514637059,0.0026919926313741
2439,0.5491836734693876,0.029047619047619,-0.0208682607090313,-0.0004388175541722454,0.0031378604469547
2440,0.5650340136054421,0.0240816326530612,-0.0170247724647559,-0.0003976812029219915,0.0035847080908051
2441,0.5806122448979592,0.0193877551020407,-0.0133856989270536,-0.000319197347496553,0.0040259143610847
2442,0.5959183673469385,0.0149659863945578,-0.0100112851801207,-0.0002259831578370248,0.0044537457938424
2443,0.6109523809523809,0.0108163265306122,-0.0069521983199386,-0.00013643368641477657,0.0048610911573684
2444,0.6257142857142857,0.0069387755102041,-0.0042479341272824,-6.42084497170194e-05,0.0052403861816735
2445,0.0069387755102041,0.6402040816326532,-9.763883083886346e-05,0.0181045136884025,-0.0333318736689796
2446,0.0108163265306122,0.6257142857142857,-0.0002340242682792836,0.0272423775375565,-0.0312988322852839
2447,0.0149659863945578,0.610952380952381,-0.00045416057621620393,0.0362857759054446,-0.0292683568858694
2448,0.0193877551020407,0.5959183673469386,-0.0007824990087901352,0.0451072834207007,-0.027248929157037
2449,0.0240816326530612,0.5806122448979592,-0.0012471627014092,0.0535726318592663,-0.0252497892632017
2450,0.029047619047619,0.5650340136054421,-0.0018784878046108,0.0615449089792602,-0.0232798957601395
2451,0.0342857142857142,0.5491836734693878,-0.0027071227681689,0.0688893166483552,-0.0213483600296712
2452,0.0397959183673469,0.5330612244897959,-0.0037618391566201,0.0754779992582894,-0.0194634910798814
2453,0.045578231292517,0.5166666666666667,-0.0050671738938957,0.0811951588561703,-0.0176342884336252
2454,0.0516326530612245,0.5,-0.0066410805306446,0.085941254564394,-0.0158674803727036
2455,0.0579591836734693,0.4833333333333333,-0.0084885182542463,0.089710422499536,-0.0142018753906571
2456,0.0645578231292516,0.4669387755102041,-0.0106040175156421,0.092553149836527,-0.012667835067724
2457,0.0714285714285713,0.4508163265306122,-0.0129774126653111,0.0944841922565843,-0.0112604815861382
2458,0.0785714285714285,0.4349659863945578,-0.0155909131928256,0.0955367427177195,-0.0099758230986155
2459,0.0859863945578231,0.4193877551020408,-0.0184199733562366,0.0957596873834565,-0.0088083872895892
2460,0.0936734693877552,0.4040816326530613,-0.0214343961944012,0.095213990549771,-0.0077526085604282
2461,0.1016326530612245,0.3890476190476191,-0.0245995354943773,0.0939693436445573,-0.0068024267761919
2462,0.1098639455782312,0.3742857142857143,-0.0278775620283373,0.0921008482767628,-0.0059516155911941
2463,0.1183673469387755,0.359795918367347,-0.0312286949549802,0.0896860613271856,-0.0051937856929871
2464,0.1271428571428572,0.3455782312925169,-0.034612360477263,0.0868024272314942,-0.004522484359158
2465,0.1361904761904761,0.3316326530612245,-0.0379882335971068,0.083525182660225,-0.0039312467809977
2466,0.1455102040816327,0.3179591836734693,-0.0413171406672791,0.0799257464643994,-0.0034136537125588
2467,0.1551020408163265,0.3045578231292517,-0.0445618070572605,0.0760705918229242,-0.0029633854611914
2468,0.1649659863945578,0.2914285714285714,-0.0476874415203512,0.0720205668017781,-0.0025742772236702
2469,0.1751020408163265,0.2785714285714286,-0.0506621481899168,0.0678306160823034,-0.0022403284545768
2470,0.1855102040816326,0.2659863945578231,-0.0534571843719493,0.0635498726661026,-0.0019557645776218
2471,0.1961904761904762,0.2536734693877551,-0.0560470265047884,0.0592220092714139,-0.0017151024494849
2472,0.2071428571428571,0.2416326530612245,-0.0584093071026227,0.0548857296046047,-0.0015131114273479
2473,0.2183673469387755,0.2298639455782313,-0.0605246155210201,0.0505754078210992,-0.0013447633222069
2474,0.2298639455782314,0.2183673469387756,-0.0623761508980051,0.0463217757026711,-0.001205282631793
2475,0.2416326530612245,0.2071428571428571,-0.0639493361916588,0.0421525187748847,-0.0010900597915398
2476,0.253673469387755,0.1961904761904762,-0.065231400984536,0.0380927862086387,-0.0009945864361252923
2477,0.2659863945578231,0.1855102040816326,-0.0662109791034056,0.0341655641941264,-0.0009144033069409592
