,x,y,u (m/s),v (m/s),p (Pa)
3000,0.7214285714285714,0.0149659863945578,-0.0022668834792019,-0.0011106923522364,-0.0017509113912881
3001,0.7340136054421769,0.0108163265306122,-9.446768177293044e-05,-0.0005405473774240653,-0.0020310910118738
3002,0.7463265306122449,0.0069387755102041,0.0008594936893262304,-0.0002047351372476454,-0.0023519250792229
3003,0.0069387755102041,0.7583673469387755,0.0002171929173612862,0.0179480013000927,-0.0362771153741587
3004,0.0108163265306122,0.746326530612245,0.0005630722282131002,0.0291103231736981,-0.0361886685781979
3005,0.0149659863945578,0.7340136054421769,0.0011322704589438,0.0419262790165408,-0.0360532051847011
3006,0.0193877551020407,0.7214285714285714,0.0019545647385877,0.0564698549818133,-0.0358681432685134
3007,0.0240816326530612,0.7085714285714285,0.00303607284151,0.072733016939589,-0.0356314804272718
3008,0.029047619047619,0.6954421768707484,0.0043507921957384,0.0906051780482266,-0.0353424657711919
3009,0.0342857142857142,0.6820408163265307,0.0058325184064561,0.1098563460207212,-0.0350017674712364
3010,0.0397959183673469,0.6683673469387754,0.0073690346687405,0.1301286688745164,-0.0346114787138848
3011,0.045578231292517,0.6544217687074829,0.0088006071854058,0.1509415363186599,-0.0341748171780536
3012,0.0516326530612245,0.6402040816326531,0.009924675051802,0.171714530914761,-0.0336955439201785
3013,0.0579591836734693,0.6257142857142857,0.0105078369026366,0.1918097018264538,-0.0331770972904396
3014,0.0645578231292516,0.6109523809523809,0.0103046608656965,0.210590128964875,-0.0326217202624982
3015,0.0714285714285713,0.5959183673469387,0.0090809557637893,0.2274861676621298,-0.0320296546091371
3016,0.0785714285714285,0.5806122448979592,0.0066372885993824,0.242056586554621,-0.0313989529145874
3017,0.0859863945578231,0.5650340136054421,0.0028279680689654,0.2540301998705442,-0.0307255132082813
3018,0.0936734693877552,0.5491836734693878,-0.0024286890282619,0.2633179182151249,-0.030004359771908
3019,0.1016326530612244,0.5330612244897959,-0.0091501768970469,0.269991101000244,-0.0292298017126923
3020,0.1098639455782313,0.5166666666666667,-0.0172989301282738,0.2742346944493375,-0.0283995883369785
3021,0.1183673469387755,0.5,-0.0267937714582079,0.2762850144048292,-0.0275076880875448
3022,0.1271428571428572,0.4833333333333333,-0.037412548080394,0.2765034644789823,-0.0265893832938803
3023,0.1361904761904761,0.4669387755102041,-0.0488988266623725,0.2752807788685947,-0.0256918151224213
3024,0.1455102040816327,0.4508163265306121,-0.0611033157188854,0.2728418191593386,-0.0248271137935719
3025,0.1551020408163265,0.4349659863945579,-0.0738849039000778,0.2693381890275142,-0.0240075331651564
3026,0.1649659863945578,0.4193877551020408,-0.0871077655351685,0.2648668263583053,-0.0232410705991621
3027,0.1751020408163265,0.4040816326530613,-0.1006389869553193,0.2594878624002629,-0.0225318093702577
3028,0.1855102040816326,0.3890476190476191,-0.1143465676671035,0.2532406905273761,-0.0218796989635002
3029,0.1961904761904762,0.3742857142857143,-0.1280985512175085,0.2461554112082754,-0.0212808767657573
3030,0.2071428571428571,0.3597959183673468,-0.1417629772813256,0.2382599941428234,-0.0207282256050878
3031,0.2183673469387755,0.3455782312925171,-0.1552082869620785,0.2295842416522375,-0.0202121170297984
3032,0.2298639455782313,0.3316326530612245,-0.1683038252816266,0.2201618032145735,-0.0197212469392851
3033,0.2416326530612245,0.3179591836734693,-0.1809202216899386,0.2100312144259742,-0.0192434862009793
3034,0.2536734693877551,0.3045578231292516,-0.1929295631861758,0.1992365785771431,-0.0187666812350784
3035,0.2659863945578231,0.2914285714285714,-0.2042053766340975,0.18782821615523,-0.0182793544925699
3036,0.2785714285714286,0.2785714285714286,-0.2146225046003132,0.1758634131318008,-0.0177712703713394
3037,0.2914285714285715,0.2659863945578231,-0.2240570011085997,0.1634072864209811,-0.0172338480756093
3038,0.3045578231292515,0.2536734693877552,-0.232386197204311,0.1505337242108309,-0.016660418265475
3039,0.3179591836734693,0.2416326530612245,-0.2394890946939141,0.1373263248969051,-0.0160463338602296
3040,0.3316326530612246,0.2298639455782314,-0.2452472399080519,0.1238792358512811,-0.0153889560454031
3041,0.3455782312925169,0.2183673469387755,-0.2495462063408345,0.1102977750407579,-0.0146875437183152
3042,0.359795918367347,0.2071428571428571,-0.2522777754463714,0.0966987028353887,-0.0139430782459132
3043,0.3742857142857143,0.1961904761904762,-0.2533428511958031,0.0832099997198795,-0.013158055890006
3044,0.3890476190476191,0.1855102040816326,-0.2526550810321507,0.0699700005456459,-0.0123362790805208
3045,0.4040816326530614,0.1751020408163265,-0.2501450845037096,0.057125740304782,-0.0114826713180847
3046,0.4193877551020408,0.1649659863945578,-0.2457651295055448,0.0448303813560389,-0.0106031506404942
3047,0.4349659863945578,0.1551020408163265,-0.239493978048661,0.0332396304086783,-0.0097045240240156
3048,0.4508163265306122,0.1455102040816327,-0.2313417663002943,0.022507083334507,-0.0087946367166014
3049,0.4669387755102041,0.1361904761904761,-0.2213542005343995,0.0127786350166135,-0.0078819244460784
3050,0.4833333333333333,0.1271428571428572,-0.2096176325510104,0.004185977703088,-0.0069774475103254
3051,0.5,0.1183673469387755,-0.1962565426400102,-0.0031601958519861,-0.0060894037075149
3052,0.5166666666666666,0.1098639455782313,-0.181469979163536,-0.0090756839611432,-0.0052369382071384
3053,0.5330612244897961,0.1016326530612244,-0.1656034884524576,-0.0134595921677895,-0.0044451399828985
3054,0.5491836734693876,0.0936734693877551,-0.1490340319374374,-0.0163897277303762,-0.003726795312534
3055,0.5650340136054421,0.0859863945578231,-0.1321321539533927,-0.0179939157919732,-0.0030944671523123
3056,0.5806122448979592,0.0785714285714285,-0.1152539358352025,-0.018439727947799,-0.002554765828035
3057,0.5959183673469387,0.0714285714285713,-0.0987306324179026,-0.017923338258071,-0.0021109492690319
3058,0.6109523809523808,0.0645578231292516,-0.0828637171404857,-0.0166572439591847,-0.0017626616896229
3059,0.6257142857142857,0.0579591836734693,-0.0679214408683681,-0.0148583272357702,-0.0015070267447023
3060,0.6402040816326533,0.0516326530612245,-0.0541367258205063,-0.0127363588061274,-0.0013392208182551
3061,0.6544217687074829,0.045578231292517,-0.0417045247466306,-0.0104836028552928,-0.0012533132228431
3062,0.6683673469387754,0.0397959183673469,-0.030778084937613,-0.0082658857006639,-0.0012428374668972
3063,0.6820408163265306,0.0342857142857142,-0.0214638788061544,-0.0062156721105188,-0.001301294680897
3064,0.6954421768707483,0.029047619047619,-0.0138161083852067,-0.0044276466664974,-0.0014223945479791
3065,0.7085714285714286,0.0240816326530612,-0.0078322069312512,-0.0029573171022845,-0.0016001240619301
3066,0.7214285714285714,0.0193877551020407,-0.0034510476790894,-0.0018228661652863,-0.0018286171366276
3067,0.7340136054421769,0.0149659863945578,-0.0005551909230181399,-0.0010100893029112,-0.0021019386751495
3068,0.7463265306122449,0.0108163265306122,0.0010221961031231,-0.00047986826880335874,-0.0024138237287336
3069,0.7583673469387755,0.0069387755102041,0.001486314753366,-0.00017676661991931916,-0.0027578352308332
3070,0.0069387755102041,0.7701360544217686,0.0001889340112879831,0.0172955482579774,-0.0362670896430261
3071,0.0108163265306122,0.7583673469387755,0.0005086826895214602,0.0279633001225389,-0.0362118487214446
3072,0.0149659863945578,0.746326530612245,0.0010516221260816,0.0402030522821616,-0.0361154463019961
3073,0.0193877551020407,0.7340136054421769,0.0018563208478915,0.0541214093667168,-0.0359756649761806
3074,0.0240816326530612,0.7214285714285714,0.0029405142338236,0.069752093690153,-0.035790799471958
3075,0.029047619047619,0.7085714285714285,0.0042927795921008,0.0870352436288446,-0.0355603369098066
3076,0.0342857142857142,0.6954421768707483,0.0058639632999055,0.1057986383007417,-0.035285212834085
3077,0.0397959183673469,0.6820408163265307,0.0075600731577672,0.1257451277756021,-0.0349679063379574
3078,0.045578231292517,0.6683673469387754,0.0092386134445654,0.1464513943186447,-0.0346122598005123
3079,0.0516326530612245,0.6544217687074829,0.0107104503490831,0.1673829077966017,-0.0342229450778946
3080,0.0579591836734693,0.6402040816326531,0.0117487568635426,0.1879280132666147,-0.0338046313625041
3081,0.0645578231292516,0.6257142857142856,0.0121053416331064,0.20745014431093,-0.0333609339859079
3082,0.0714285714285713,0.6109523809523808,0.0115327461557941,0.2253519250988705,-0.0328934647700502
3083,0.0785714285714285,0.5959183673469387,0.0098085629300878,0.2411396747071211,-0.0324011355776173
3084,0.0859863945578231,0.5806122448979592,0.0067570580624655,0.2544742359802774,-0.0318801827913795
3085,0.0936734693877551,0.5650340136054421,0.0022634831866396,0.2651952126309955,-0.0313245424717977
3086,0.1016326530612245,0.5491836734693878,-0.0037218775404796,0.2733126455508053,-0.0307272964245924
3087,0.1098639455782313,0.5330612244897959,-0.011189832327286,0.2789678402054021,-0.0300815734621612
3088,0.1183673469387755,0.5166666666666667,-0.0200837835029632,0.282376132982203,-0.0293827642834086
3089,0.1271428571428572,0.5,-0.0303142614285975,0.2837690686232831,-0.0286227981289093
3090,0.1361904761904761,0.4833333333333334,-0.0416493685431361,0.2834719375610635,-0.0278360355943139
3091,0.1455102040816327,0.4669387755102041,-0.0538263115649491,0.2818226071328122,-0.0270682307954556
3092,0.1551020408163265,0.4508163265306122,-0.066699338822104,0.2789933429748555,-0.0263296906575791
3093,0.1649659863945578,0.4349659863945579,-0.0801297516390861,0.2750937340991853,-0.0256303570584224
3094,0.1751020408163266,0.4193877551020408,-0.0939818654274531,0.2701922017032319,-0.0249757791317116
3095,0.1855102040816327,0.4040816326530613,-0.10812086104275,0.2643330458098881,-0.0243675013662087
3096,0.1961904761904762,0.3890476190476191,-0.1224114224747727,0.2575496034549558,-0.0238030216906319
3097,0.2071428571428571,0.3742857142857143,-0.1367174915843513,0.2498724295580716,-0.023276236261588
3098,0.2183673469387755,0.3597959183673469,-0.1509026150615109,0.2413337339231045,-0.0227780992912631
3099,0.2298639455782313,0.345578231292517,-0.1648304729424038,0.2319694592226961,-0.0222974341378182
3100,0.2416326530612245,0.3316326530612246,-0.1783652900490561,0.2218201734932277,-0.0218218059594665
3101,0.253673469387755,0.3179591836734693,-0.1913719939253804,0.2109315459776843,-0.0213383830549844
3102,0.2659863945578231,0.3045578231292518,-0.203716109477272,0.1993548266933765,-0.0208347280934274
3103,0.2785714285714286,0.2914285714285714,-0.2152634674802387,0.1871475129509057,-0.0202994760891868
3104,0.2914285714285715,0.2785714285714286,-0.2258798603603047,0.174374247010882,-0.0197228718881704
3105,0.3045578231292516,0.2659863945578231,-0.2354308148192942,0.1611079134482865,-0.0190971554136008
3106,0.3179591836734693,0.2536734693877551,-0.2437816727392965,0.1474308618869653,-0.0184167969114282
3107,0.3316326530612246,0.2416326530612245,-0.250798179665362,0.1334361505689708,-0.0176785959115006
3108,0.3455782312925171,0.2298639455782314,-0.2563477701036269,0.1192286784836435,-0.0168816658640141
3109,0.359795918367347,0.2183673469387756,-0.2603017059813872,0.1049260456994733,-0.0160273312312689
3110,0.3742857142857143,0.2071428571428571,-0.2625381671494969,0.0906589558156321,-0.015118965526142
3111,0.3890476190476192,0.1961904761904762,-0.2629463150740709,0.0765709566305219,-0.0141617987002981
3112,0.4040816326530612,0.1855102040816326,-0.2614312580405195,0.0628173108632728,-0.0131627178485653
3113,0.4193877551020408,0.1751020408163265,-0.2579197564627423,0.0495628007437251,-0.0121300931092557
3114,0.4349659863945578,0.1649659863945578,-0.252366366200843,0.0369783084866532,-0.011073601632222
3115,0.4508163265306123,0.1551020408163265,-0.2447597843288277,0.025236062715903,-0.010004255554305
3116,0.4669387755102041,0.1455102040816327,-0.2351284088664824,0.0145036007473924,-0.0089338664961573
3117,0.4833333333333333,0.1361904761904761,-0.223546734952848,0.004936487553805,-0.0078767524955827
3118,0.5,0.1271428571428572,-0.2101354805512123,-0.0033295876305349,-0.006844342881373
3119,0.5166666666666666,0.1183673469387755,-0.1950942712747568,-0.0100737472525414,-0.0058585350581818
3120,0.5330612244897959,0.1098639455782313,-0.1787827191626924,-0.0151626736895967,-0.0049473861043695
3121,0.5491836734693878,0.1016326530612245,-0.1616048333402146,-0.0186606823991395,-0.0041258574233196
3122,0.5650340136054421,0.0936734693877551,-0.1439625927619463,-0.0206891679224054,-0.0034073784205166
3123,0.5806122448979592,0.0859863945578231,-0.1262441055530914,-0.0214160130625367,-0.0027984794933618
3124,0.5959183673469387,0.0785714285714285,-0.1088101379302492,-0.0210436817992467,-0.0023013661064758
3125,0.6109523809523807,0.0714285714285713,-0.0919869129338771,-0.019795872711382,-0.0019139902296997
3126,0.6257142857142856,0.0645578231292516,-0.0760618250293185,-0.01790443089144,-0.0016312987176042
3127,0.6402040816326531,0.0579591836734693,-0.0612818531221108,-0.0155968632891113,-0.0014460436532147
3128,0.6544217687074829,0.0516326530612245,-0.0478524374899795,-0.0130850868290343,-0.0013497968926688
3129,0.6683673469387754,0.045578231292517,-0.0359358732315338,-0.0105557666353864,-0.0013336974529199
3130,0.6820408163265308,0.0397959183673469,-0.0256483468593096,-0.0081626494190937,-0.0013890900106352
3131,0.6954421768707484,0.0342857142857142,-0.0170559557871906,-0.0060212767158936,-0.0015078890431368
3132,0.7085714285714286,0.029047619047619,-0.0101707628282866,-0.0042065540510808,-0.0016827275975045
3133,0.7214285714285714,0.0240816326530612,-0.004948474070269,-0.0027534744749283,-0.001906868413102
3134,0.7340136054421771,0.0193877551020407,-0.0012892542691575,-0.0016610054403768,-0.0021739830942967
3135,0.746326530612245,0.0149659863945578,0.0009573089010152744,-0.000898765271254424,-0.0024778558317916
3136,0.7583673469387755,0.0108163265306122,0.0019831530180256,-0.0004154504313121598,-0.0028121075921593
3137,0.7701360544217687,0.0069387755102041,0.0020090081884385,-0.00014802939731781189,-0.003170320127549
3138,0.0069387755102041,0.7816326530612244,0.00015547083322510504,0.0167538336412091,-0.0362387188007091
3139,0.0108163265306122,0.7701360544217686,0.0004434492637823013,0.0269643299674231,-0.0362096692086377
3140,0.0149659863945578,0.7583673469387755,0.0009521111974828328,0.038650791227006,-0.0361445417259169
3141,0.0193877551020407,0.746326530612245,0.0017280432791234,0.0519491385400215,-0.0360415142528402
3142,0.0240816326530612,0.734013605442177,0.0027996012883614,0.0669308570669455,-0.0358992051838231
3143,0.029047619047619,0.7214285714285714,0.0041689768393504,0.0835828296310408,-0.0357173556052581
3144,0.0342857142857142,0.7085714285714285,0.0058034646169719,0.1017875647838183,-0.0354971588184838
3145,0.0397959183673469,0.6954421768707484,0.0076274251469853,0.1213075965888693,-0.0352414640231118
3146,0.045578231292517,0.6820408163265307,0.0095168146359444,0.1417789160058496,-0.034954706868948
3147,0.0516326530612245,0.6683673469387754,0.011298431113816,0.1627185954136147,-0.0346424945766036
3148,0.0579591836734693,0.6544217687074829,0.0127557939066609,0.1835505772946974,-0.0343108042570803
3149,0.0645578231292516,0.6402040816326531,0.0136425914570756,0.2036505109348391,-0.0339649037660682
3150,0.0714285714285714,0.6257142857142857,0.0137029470157354,0.222405628105163,-0.0336081649986961
3151,0.0785714285714285,0.6109523809523809,0.0126956445896948,0.239280231644449,-0.033241129733604
3152,0.0859863945578231,0.5959183673469387,0.0104177653180676,0.2538732397931211,-0.0328610219632217
3153,0.0936734693877551,0.5806122448979593,0.0067225995647572,0.2659539745048885,-0.0324620606043758
3154,0.1016326530612245,0.5650340136054421,0.0015280238529749,0.2754665425055207,-0.0320361824696386
3155,0.1098639455782313,0.5491836734693878,-0.0051859925621404,0.2825022345438487,-0.0315747931519119
3156,0.1183673469387755,0.5330612244897959,-0.0133882007269712,0.2872457248659263,-0.0310697575650561
3157,0.1271428571428572,0.5166666666666667,-0.0230091657405694,0.2899195761524262,-0.0305133367941723
3158,0.1361904761904761,0.5,-0.0339567029810289,0.2907284781969672,-0.0298965415618716
3159,0.1455102040816327,0.4833333333333332,-0.0459921080805093,0.2899500332676973,-0.0292520113448444
3160,0.1551020408163265,0.4669387755102041,-0.0588466678793414,0.2878678287939201,-0.0286236896216924
3161,0.1649659863945579,0.4508163265306122,-0.0723771785702047,0.2846080612365421,-0.0280196512467013
3162,0.1751020408163265,0.4349659863945577,-0.0864457573294016,0.2802482046875124,-0.0274471497672108
3163,0.1855102040816326,0.4193877551020408,-0.1009153164249745,0.2748383452946756,-0.0269089609430558
3164,0.1961904761904762,0.4040816326530613,-0.1156480738133197,0.26841552862553,-0.026403844524642
3165,0.2071428571428571,0.3890476190476191,-0.1305049304779553,0.2610133291290028,-0.0259266824764941
3166,0.2183673469387755,0.3742857142857143,-0.145345743032269,0.2526668896769108,-0.0254690438124911
3167,0.2298639455782313,0.359795918367347,-0.1600298781988869,0.2434151075080126,-0.0250199355149987
3168,0.2416326530612245,0.345578231292517,-0.1744166773100247,0.233301338934507,-0.0245666686373418
3169,0.253673469387755,0.3316326530612246,-0.1883656211813731,0.2223735803756897,-0.0240957556882445
3170,0.2659863945578231,0.3179591836734693,-0.2017361446407018,0.2106846673264292,-0.0235937727347101
3171,0.2785714285714286,0.3045578231292516,-0.2143871597857342,0.1982927438721739,-0.0230481349710352
3172,0.2914285714285715,0.2914285714285714,-0.2261764198013371,0.1852620836677968,-0.0224477506276398
3173,0.3045578231292516,0.2785714285714286,-0.236959904587492,0.1716642501515163,-0.0217835338360994
3174,0.3179591836734693,0.2659863945578231,-0.2465914453941298,0.1575795320091342,-0.0210487714419686
3175,0.3316326530612246,0.2536734693877552,-0.2549228313940392,0.1430985540733573,-0.0202393506492561
3176,0.3455782312925171,0.2416326530612245,-0.2618046530432861,0.1283239291003197,-0.0193538629373882
3177,0.3597959183673469,0.2298639455782313,-0.2670881255667014,0.1133717756128086,-0.018393604640643
3178,0.3742857142857144,0.2183673469387755,-0.2706280896151123,0.0983728822402452,-0.0173624963499388
3179,0.3890476190476192,0.2071428571428571,-0.272287300508,0.083473257850711,-0.0162669434103289
3180,0.4040816326530613,0.1961904761904762,-0.2719419982634973,0.0688337813898191,-0.0151156568363333
3181,0.4193877551020408,0.1855102040816326,-0.2694886228060951,0.0546286647577042,-0.0139194608263289
3182,0.4349659863945578,0.1751020408163265,-0.2648513675153886,0.0410424759043364,-0.0126910659095957
3183,0.4508163265306121,0.1649659863945578,-0.257990260066449,0.0282655236249157,-0.0114449797460332
3184,0.4669387755102041,0.1551020408163265,-0.2489087342378056,0.0164875679505116,-0.0101968947907391
3185,0.4833333333333333,0.1455102040816327,-0.2376617242747902,0.0058898330841682,-0.008965067457712
3186,0.5,0.1361904761904761,-0.2243578220439917,-0.0033640663108181,-0.0077649156311098
3187,0.5166666666666666,0.1271428571428572,-0.2091911506720602,-0.0110120953961634,-0.0066218509827942
3188,0.5330612244897961,0.1183673469387755,-0.1925306196463773,-0.0168831632401963,-0.0055678392127109
3189,0.5491836734693878,0.1098639455782313,-0.1748064986480321,-0.0210234539780913,-0.0046209405136082
3190,0.5650340136054419,0.1016326530612245,-0.1564544988149853,-0.0235440864906386,-0.0037961223282901
3191,0.5806122448979592,0.0936734693877551,-0.1378995761441474,-0.0246104837606226,-0.0031002754211338
3192,0.5959183673469387,0.0859863945578231,-0.1195384431390992,-0.0244297775432002,-0.0025347684587617
3193,0.6109523809523809,0.0785714285714285,-0.1017290493185962,-0.023236264605956,-0.0020958765598434
3194,0.6257142857142857,0.0714285714285713,-0.0847844377660088,-0.0212768975158007,-0.0017762512474663
3195,0.6402040816326531,0.0645578231292516,-0.068970820801751,-0.0187974772355553,-0.0015660025249282
3196,0.6544217687074828,0.0579591836734693,-0.0545075054993576,-0.0160303129528246,-0.0014539337962461
3197,0.6683673469387754,0.0516326530612245,-0.0415672345077596,-0.0131836684359277,-0.0014284908423666
3198,0.6820408163265306,0.045578231292517,-0.030275547933361,-0.010433344931408,-0.0014785519714967
3199,0.6954421768707484,0.0397959183673469,-0.0207088141821448,-0.0079166179540875,-0.0015939242597672
3200,0.7085714285714286,0.0342857142857142,-0.0128914982471348,-0.0057289038327927,-0.0017655811062665
3201,0.7214285714285714,0.029047619047619,-0.0067939877111597,-0.0039234554544094,-0.0019856270254277
3202,0.734013605442177,0.0240816326530612,-0.0023325286852451,-0.0025142111376865,-0.002247084227059
3203,0.7463265306122449,0.0193877551020407,0.0006274506958244997,-0.0014815777814019,-0.0025435338975117
3204,0.7583673469387755,0.0149659863945578,0.0022641100779016,-0.0007804177170198667,-0.0028688018047014
3205,0.7701360544217687,0.0108163265306122,0.0027883881018573,-0.0003491698722063708,-0.0032166948211623
3206,0.7816326530612244,0.0069387755102041,0.0024304185834749,-0.00011925550501847444,-0.0035809926832637
3207,0.0069387755102041,0.7928571428571429,0.00011589252616937204,0.0163356231439134,-0.0362000044089934
3208,0.0108163265306122,0.7816326530612244,0.0003659827762067331,0.0261314090366224,-0.0361907643982581
3209,0.0149659863945578,0.7701360544217686,0.0008322048737137387,0.0372934354775658,-0.0361497938167602
3210,0.0193877551020408,0.7583673469387755,0.0015685201585009,0.0499844339495128,-0.0360756763390632
3211,0.0240816326530612,0.7463265306122449,0.0026129148885765,0.0643101215861892,-0.0359673656821868
3212,0.029047619047619,0.7340136054421769,0.0039801013862997,0.0803001772871731,-0.0358248499801854
3213,0.0342857142857142,0.7214285714285714,0.0056529367496639,0.0978883200860999,-0.0356495546380378
3214,0.0397959183673469,0.7085714285714285,0.0075738279691296,0.1168947156024232,-0.0354446426851191
3215,0.045578231292517,0.6954421768707484,0.0096378320473529,0.137015174924394,-0.0352150767968314
3216,0.0516326530612245,0.6820408163265307,0.0116895842591899,0.1578223102875192,-0.0349673301673508
3217,0.0579591836734693,0.6683673469387754,0.0135261915160344,0.178783331044138,-0.0347086898701165
3218,0.0645578231292516,0.6544217687074829,0.0149075789682873,0.1992968750377886,-0.0344461717387586
3219,0.0714285714285714,0.6402040816326531,0.0155743232225445,0.2187470726922444,-0.0341852282580479
3220,0.0785714285714285,0.6257142857142856,0.0152709806467402,0.2365675937187055,-0.0339285080019629
3221,0.0859863945578231,0.6109523809523808,0.0137708680647288,0.2523035490445631,-0.0336750491451383
3222,0.0936734693877551,0.5959183673469386,0.0108971245609643,0.2656569268543922,-0.0334200958023098
3223,0.1016326530612245,0.5806122448979592,0.0065353219777969,0.276503816739019,-0.0331557454393858
3224,0.1098639455782313,0.5650340136054421,0.0006352478801174841,0.2848785735076288,-0.0328719887601422
3225,0.1183673469387755,0.5491836734693878,-0.0067979693762526,0.2909296045546625,-0.0325591650509973
3226,0.1271428571428572,0.5330612244897959,-0.0157157940790893,0.2948592516909447,-0.0322063437887346
3227,0.1361904761904761,0.5166666666666667,-0.0260428524440123,0.2968754097622006,-0.0318040205426374
3228,0.1455102040816327,0.5,-0.0376882865686102,0.2971400954769062,-0.0313418108269997
3229,0.1551020408163265,0.4833333333333333,-0.0504078469256607,0.29587919781105,-0.0308500270642974
3230,0.1649659863945578,0.4669387755102041,-0.0639261630839648,0.29332623755537,-0.0303703447228859
3231,0.1751020408163265,0.4508163265306121,-0.078100904030046,0.2895711935566761,-0.0299081868255423
3232,0.1855102040816326,0.4349659863945577,-0.0927933189062357,0.2846703490148874,-0.0294677546310397
3233,0.1961904761904762,0.4193877551020408,-0.1078636797960332,0.278665028751008,-0.0290487615240718
3234,0.2071428571428571,0.4040816326530613,-0.1231706630606905,0.2715922090556411,-0.0286469893431553
3235,0.2183673469387755,0.3890476190476191,-0.1385714003527976,0.2634904765542923,-0.0282546002221604
3236,0.2298639455782314,0.3742857142857143,-0.1539220782506952,0.2544023943115739,-0.0278608113600754
3237,0.2416326530612245,0.359795918367347,-0.1690784908065711,0.2443750042030661,-0.0274527216878975
3238,0.2536734693877551,0.345578231292517,-0.1838962599458539,0.2334596293791783,-0.0270162177525089
3239,0.2659863945578231,0.3316326530612245,-0.1982306109391916,0.2217116745611108,-0.026536882491225
3240,0.2785714285714286,0.3179591836734693,-0.211935730597891,0.2091907671494308,-0.0260008483345255
3241,0.2914285714285715,0.3045578231292518,-0.2248638279964511,0.195961369638777,-0.0253955522976161
3242,0.3045578231292516,0.2914285714285715,-0.236864080720379,0.1820938785509406,-0.0247103670078032
3243,0.3179591836734694,0.2785714285714286,-0.2477816977115113,0.1676661629186004,-0.0239370966648372
3244,0.3316326530612244,0.2659863945578231,-0.2574573708901103,0.1527654551911161,-0.0230703395079719
3245,0.3455782312925171,0.2536734693877551,-0.2657274234145465,0.1374904702126115,-0.0221077272589598
3246,0.3597959183673469,0.2416326530612245,-0.2724249854697398,0.1219535821035004,-0.0210500564852408
3247,0.3742857142857143,0.2298639455782312,-0.277382520496865,0.106282829081168,-0.019901327086872
3248,0.3890476190476191,0.2183673469387755,-0.2804359614536044,0.0906234461231893,-0.0186687010999466
3249,0.4040816326530613,0.2071428571428571,-0.2814305834028149,0.0751385608688699,-0.0173623913147135
3250,0.4193877551020408,0.1961904761904762,-0.2802285585785047,0.0600086521583525,-0.0159954951631003
3251,0.4349659863945578,0.1855102040816326,-0.2767179118780628,0.0454293850504499,-0.0145837531302005
3252,0.4508163265306122,0.1751020408163265,-0.2708225134820588,0.0316074915454647,-0.0131453720632135
3253,0.4669387755102041,0.1649659863945578,-0.2625120431010622,0.0187545300017053,-0.0117003381304938
3254,0.4833333333333334,0.1551020408163265,-0.2518126277736237,0.0070784067294745,-0.0102714833321485
3255,0.5,0.1455102040816327,-0.2388114745656675,-0.0032268133453452,-0.0088790713387638
3256,0.5166666666666666,0.1361904761904761,-0.223686891279437,-0.0118534529168672,-0.0075528836411573
3257,0.5330612244897959,0.1271428571428572,-0.2068102553177349,-0.0185867417392603,-0.0063298974952831
3258,0.5491836734693878,0.1183673469387755,-0.1886348468835992,-0.0234491852590168,-0.0052324592245799
3259,0.5650340136054421,0.1098639455782313,-0.1696306395123286,-0.026536750823888,-0.0042779995618111
3260,0.5806122448979592,0.1016326530612245,-0.1502632079961419,-0.0280086312387985,-0.0034744192986231
3261,0.5959183673469386,0.0936734693877552,-0.1309714338957273,-0.0280741995328974,-0.0028226213091879
3262,0.6109523809523809,0.0859863945578231,-0.1121525146418174,-0.0269772328094168,-0.0023173140120182
3263,0.6257142857142856,0.0785714285714285,-0.0941527822572914,-0.0249797099320281,-0.001948768701773
3264,0.6402040816326531,0.0714285714285713,-0.0772643211276655,-0.0223463131268795,-0.0017042320021093
3265,0.6544217687074829,0.0645578231292516,-0.0617252893662494,-0.0193306648433345,-0.0015694368789906
3266,0.6683673469387754,0.0579591836734693,-0.0477217784957909,-0.0161636200351057,-0.0015297970171737
3267,0.6820408163265304,0.0516326530612245,-0.0353895491923853,-0.013043993044588,-0.0015713742335302
3268,0.6954421768707485,0.045578231292517,-0.024814451931616,-0.010131751879388,-0.0016815211986234
3269,0.7085714285714286,0.0397959183673469,-0.0160315246896049,-0.0075439003019499,-0.0018492172570486
3270,0.7214285714285714,0.0342857142857142,-0.0090236739726229,-0.005353275504757,-0.0020650956217648
3271,0.7340136054421771,0.029047619047619,-0.0037213723766472,-0.0035904269001662,-0.0023212409491821
3272,0.7463265306122449,0.0240816326530612,-4.8083280214756065e-06,-0.002248473376937,-0.0026107967914995
3273,0.7583673469387756,0.0193877551020407,0.0022904908181525,-0.0012905316788038,-0.0029275893527525
3274,0.7701360544217685,0.0149659863945578,0.0033647912853292,-0.000658462804589446,-0.0032657507908112
3275,0.7816326530612246,0.0108163265306122,0.0034418342782534,-0.00028270771254159245,-0.0036193887754914
3276,0.7928571428571428,0.0069387755102041,0.0027555211264676,-9.106509996426138e-05,-0.0039826874663951
3277,0.006938775510204,0.8038095238095238,6.890812074012247e-05,0.0160556379493242,-0.0361587250906002
3278,0.0108163265306122,0.7928571428571428,0.0002742054499558324,0.0254841734828054,-0.0361633784431151
3279,0.0149659863945578,0.7816326530612244,0.0006893843739986449,0.036155655150629,-0.036139988554134
3280,0.0193877551020408,0.7701360544217686,0.0013753187347269,0.048258115454511,-0.0360875362394886
3281,0.0240816326530612,0.7583673469387755,0.0023786898987493,0.0619286506841935,-0.0360053033784606
