,x,y,u (m/s),v (m/s),p (Pa)
2306,0.2298639455782314,0.1855102040816326,-0.1569528873110912,0.1098948546359879,-0.0043690648064033
2307,0.2416326530612245,0.1751020408163265,-0.1602423319176871,0.1024542021400706,-0.0044202971484385
2308,0.253673469387755,0.1649659863945578,-0.1628409038838811,0.094910491153706,-0.0044889522832686
2309,0.2659863945578231,0.1551020408163265,-0.1647298484283345,0.0873019867475766,-0.004573249156448
2310,0.2785714285714286,0.1455102040816327,-0.1658901022952178,0.0796723510861863,-0.0046716133755521
2311,0.2914285714285715,0.1361904761904762,-0.1663018574150604,0.0720700967073251,-0.0047822445085909
2312,0.3045578231292515,0.1271428571428572,-0.1659443498891632,0.0645479868056793,-0.0049027380607531
2313,0.3179591836734694,0.1183673469387755,-0.1647958425922456,0.0571623990976036,-0.005029775881161
2314,0.3316326530612246,0.1098639455782313,-0.1628337683227023,0.0499726404743799,-0.0051588917322844
2315,0.3455782312925169,0.1016326530612245,-0.1600350159995263,0.0430401751423017,-0.0052843146138166
2316,0.3597959183673469,0.0936734693877551,-0.1563763760274374,0.0364276910940837,-0.0053989007810522
2317,0.3742857142857143,0.0859863945578231,-0.1518350851581494,0.03019801803011,-0.0054941683490582
2318,0.3890476190476192,0.0785714285714285,-0.1463898848969436,0.0244126959379351,-0.0055604815183646
2319,0.4040816326530613,0.0714285714285713,-0.1400226034170076,0.0191301507824375,-0.0055872710550879
2320,0.4193877551020409,0.0645578231292516,-0.1327207653119715,0.0144033602787836,-0.0055636034216411
2321,0.4349659863945579,0.0579591836734693,-0.1244810256804254,0.0102772467540801,-0.0054786144322954
2322,0.4508163265306121,0.0516326530612245,-0.115315014279912,0.0067853473910684,-0.0053229851572012
2323,0.4669387755102042,0.045578231292517,-0.1052558446639271,0.003946293992337,-0.0050885112322902
2324,0.4833333333333333,0.0397959183673469,-0.0943702444818072,0.0017597913450264,-0.0047724121973986
2325,0.5,0.0342857142857142,-0.0827670151693322,0.0002022917348055313,-0.0043724348837013
2326,0.5166666666666666,0.029047619047619,-0.0706294439674247,-0.0007568295408341372,-0.0039036851226839
2327,0.533061224489796,0.0240816326530612,-0.0582661515848121,-0.0011945135636117,-0.0033915182331517
2328,0.549183673469388,0.0193877551020407,-0.046035392216519,-0.0012376861871533,-0.0028543593462478
2329,0.5650340136054421,0.0149659863945578,-0.0343194117296632,-0.0010227474162004,-0.0023160978841105
2330,0.5806122448979593,0.0108163265306122,-0.0235105726456164,-0.0006852831895710972,-0.0017992679563806
2331,0.5959183673469388,0.0069387755102041,-0.0139838163690223,-0.000346819844799677,-0.0013276350149543
2332,0.0069387755102041,0.6109523809523807,0.00038753802667574705,0.0319838710030078,-0.0329883905091533
2333,0.0108163265306122,0.5959183673469387,0.0008166301751953772,0.0514424554115218,-0.0321688134352904
2334,0.0149659863945578,0.5806122448979592,0.0013131682592029,0.0726355969990811,-0.0311975559015196
2335,0.0193877551020407,0.5650340136054421,0.0017399908678561,0.094873789044495,-0.0300742932410986
2336,0.0240816326530612,0.5491836734693878,0.0019081460142757,0.1172913246006791,-0.0288021335999418
2337,0.029047619047619,0.5330612244897959,0.001590004962079,0.1389100029164396,-0.0273859223859206
2338,0.0342857142857142,0.5166666666666667,0.0005424079364259259,0.1587388583853036,-0.0258359801994398
2339,0.0397959183673469,0.5,-0.0014627162938881,0.1758870209968451,-0.024161292746868
2340,0.045578231292517,0.4833333333333332,-0.0045651370643054,0.1897388883409394,-0.0224115013146311
2341,0.0516326530612245,0.4669387755102041,-0.0088045009266595,0.2001020105423981,-0.0206480642974932
2342,0.0579591836734693,0.4508163265306122,-0.0141666106430831,0.2070837638584485,-0.0188981496235207
2343,0.0645578231292516,0.4349659863945578,-0.0205690804732385,0.2110281904588109,-0.0171919744723976
2344,0.0714285714285713,0.4193877551020408,-0.0278815665210473,0.2124235127452186,-0.0155562795053582
2345,0.0785714285714285,0.4040816326530613,-0.0359474817120896,0.2118052692298532,-0.0140147342403314
2346,0.0859863945578231,0.3890476190476191,-0.0446027933478316,0.2096783114538985,-0.0125872689836302
2347,0.0936734693877551,0.3742857142857143,-0.053688881394421,0.206465426179801,-0.0112893360764291
2348,0.1016326530612244,0.359795918367347,-0.0630594294981226,0.2024881085616544,-0.0101310650333376
2349,0.1098639455782313,0.345578231292517,-0.0725824152891018,0.1979697547985138,-0.0091171131151566
2350,0.1183673469387755,0.3316326530612245,-0.0821393405165983,0.1930521661967087,-0.0082469173736156
2351,0.1271428571428572,0.3179591836734693,-0.0916234469903214,0.1878168103468617,-0.0075152816992275
2352,0.1361904761904761,0.3045578231292517,-0.1009380631513147,0.1823049114388563,-0.0069132000809634
2353,0.1455102040816326,0.2914285714285714,-0.1099955085398705,0.1765335058906992,-0.00642882425123
2354,0.1551020408163265,0.2785714285714286,-0.1187165204382773,0.1705068456713715,-0.0060484829798737
2355,0.1649659863945579,0.2659863945578231,-0.1270300058827284,0.1642238403439622,-0.0057576810506577
2356,0.1751020408163265,0.2536734693877551,-0.1348728617141575,0.1576826804230678,-0.0055420117812531
2357,0.1855102040816326,0.2416326530612245,-0.1421896685345355,0.150883679785516,-0.0053879239356868
2358,0.1961904761904762,0.2298639455782312,-0.1489321827834923,0.1438310788325967,-0.0052833158770666
2359,0.2071428571428571,0.2183673469387755,-0.1550585305076899,0.1365341863001429,-0.0052179113485258
2360,0.2183673469387755,0.2071428571428571,-0.1605322382366228,0.1290081401887318,-0.0051834157764194
2361,0.2298639455782314,0.1961904761904762,-0.1653211618211892,0.121274380691129,-0.0051734748361744
2362,0.2416326530612245,0.1855102040816326,-0.169396386588573,0.1133608758352061,-0.0051834607511209
2363,0.253673469387755,0.1751020408163266,-0.1727311922740565,0.1053021245608188,-0.0052101259387098
2364,0.2659863945578231,0.1649659863945578,-0.1753001638674497,0.0971389614069933,-0.005251172345255
2365,0.2785714285714286,0.1551020408163265,-0.1770785068673107,0.0889181966708974,-0.0053047853124848
2366,0.2914285714285715,0.1455102040816326,-0.1780415965448253,0.0806921308122104,-0.0053691750004083
2367,0.3045578231292516,0.1361904761904762,-0.1781647632147814,0.0725179770546093,-0.0054421586522705
2368,0.3179591836734694,0.1271428571428572,-0.1774232929053735,0.0644572126291607,-0.0055208058164117
2369,0.3316326530612246,0.1183673469387755,-0.1757926126419164,0.05657485569528,-0.0056011596740308
2370,0.3455782312925171,0.1098639455782313,-0.1732486360197994,0.0489386403292437,-0.0056780423317794
2371,0.3597959183673468,0.1016326530612245,-0.1697682743792454,0.0416180283960957,-0.0057449540450921
2372,0.3742857142857142,0.0936734693877551,-0.1653300859349913,0.0346830357453891,-0.0057940713409581
2373,0.3890476190476192,0.0859863945578231,-0.1599151272316745,0.0282027871023585,-0.0058164226614518
2374,0.4040816326530613,0.0785714285714285,-0.1535083698996396,0.0222436999028172,-0.0058021060394189
2375,0.4193877551020408,0.0714285714285713,-0.1461010221854317,0.0168671029201217,-0.005740809446435
2376,0.4349659863945578,0.0645578231292516,-0.1376933964201696,0.0121266295719944,-0.005622273994425
2377,0.4508163265306121,0.0579591836734693,-0.1282998681423185,0.0080648918429295,-0.0054376918685671
2378,0.4669387755102041,0.0516326530612245,-0.1179543008558777,0.004709930383615,-0.0051793398665435
2379,0.4833333333333333,0.045578231292517,-0.106720888422613,0.0020710362189519,-0.0048448338556941
2380,0.5,0.0397959183673469,-0.0947010793754622,0.00013433082850450846,-0.0044319807124524
2381,0.5166666666666666,0.0342857142857142,-0.0820691119975065,-0.0011162990485778,-0.0039558701756455
2382,0.5330612244897961,0.029047619047619,-0.0691262885203928,-0.0017482077430199,-0.0034415925332019
2383,0.5491836734693878,0.0240816326530612,-0.05622014009211,-0.0018897181677228,-0.0029067611376895
2384,0.565034013605442,0.0193877551020407,-0.0437226060815682,-0.0016834841101597,-0.0023743460168676
2385,0.5806122448979592,0.0149659863945578,-0.0320204701180723,-0.0012763936608476,-0.0018655836751205
2386,0.5959183673469385,0.0108163265306122,-0.0214920506819292,-0.0008066329699937069,-0.0014023875076824
2387,0.6109523809523809,0.0069387755102041,-0.0124798988002675,-0.0003904830142448739,-0.0010050564303551
2388,0.0069387755102041,0.6257142857142857,0.0004089473314759143,0.0304063053943848,-0.0335754242922432
2389,0.0108163265306122,0.6109523809523808,0.0008865290218623133,0.049242852579966,-0.0329137505347807
2390,0.0149659863945578,0.5959183673469387,0.0014806249905606,0.0700519103899863,-0.0321098578034325
2391,0.0193877551020407,0.5806122448979592,0.002072537123874,0.0922378990994889,-0.0311616971601993
2392,0.0240816326530612,0.5650340136054421,0.0024880114576223,0.1150102633500111,-0.0300690657613386
2393,0.029047619047619,0.5491836734693878,0.002505941534273,0.1374332713485019,-0.0288351158478472
2394,0.0342857142857142,0.5330612244897959,0.0018778008538487,0.1585099860863502,-0.0274642125135396
2395,0.0397959183673469,0.5166666666666667,0.000356170640888684,0.1772962070774721,-0.0259657781031839
2396,0.045578231292517,0.5,-0.0022719692570844,0.1930140846069074,-0.02434729732089
2397,0.0516326530612245,0.4833333333333334,-0.0061072663599819,0.2052217468715716,-0.0226570261193771
2398,0.0579591836734693,0.4669387755102041,-0.0111392282078859,0.21392054878534,-0.0209553385703665
2399,0.0645578231292516,0.4508163265306122,-0.0173116876731377,0.2193779175864761,-0.019268720434956
2400,0.0714285714285713,0.4349659863945578,-0.0245097972827632,0.2220460203636887,-0.0176270304912692
2401,0.0785714285714285,0.4193877551020408,-0.0325826987805803,0.2224606450250833,-0.0160560284622
2402,0.0859863945578231,0.4040816326530612,-0.0413657467646725,0.221150710348461,-0.0145789009009053
2403,0.0936734693877551,0.3890476190476191,-0.0506955641784214,0.2185735469365933,-0.0132150633994328
2404,0.1016326530612244,0.3742857142857143,-0.060419087283559,0.215084978959985,-0.0119790142480183
2405,0.1098639455782313,0.359795918367347,-0.0703967357112657,0.2109370059931862,-0.0108797634891376
2406,0.1183673469387755,0.345578231292517,-0.080502041900454,0.206292472581655,-0.0099207989598792
2407,0.1271428571428572,0.3316326530612246,-0.090619803997011,0.201247019183528,-0.0091004383625661
2408,0.1361904761904761,0.3179591836734693,-0.1006442274706269,0.1958509443402549,-0.0084124949318339
2409,0.1455102040816327,0.3045578231292517,-0.1104777073731044,0.190127069970016,-0.0078471631975015
2410,0.1551020408163265,0.2914285714285714,-0.1200302818447107,0.1840835396395164,-0.0073920300814227
2411,0.1649659863945578,0.2785714285714286,-0.1292195161186699,0.1777221391151797,-0.0070331195174773
2412,0.1751020408163265,0.2659863945578231,-0.1379705317984128,0.1710433814925728,-0.0067558941037945
2413,0.1855102040816326,0.2536734693877551,-0.1462159473712967,0.1640495575145442,-0.0065461472594059
2414,0.1961904761904762,0.2416326530612245,-0.1538955955802769,0.1567466205440776,-0.0063907266376234
2415,0.2071428571428572,0.2298639455782312,-0.1609559904368035,0.1491454131517299,-0.0062780750275704
2416,0.2183673469387755,0.2183673469387755,-0.1673495258607901,0.1412625166277532,-0.0061985350545957
2417,0.2298639455782313,0.2071428571428571,-0.1730335369655052,0.1331208353946079,-0.0061444371722047
2418,0.2416326530612245,0.1961904761904762,-0.1779693057176623,0.1247499601415184,-0.0061099940960659
2419,0.253673469387755,0.1855102040816326,-0.1821210924947266,0.1161863202177081,-0.0060910334999292
2420,0.2659863945578231,0.1751020408163266,-0.1854552807471554,0.1074731332938959,-0.0060846138029385
2421,0.2785714285714286,0.1649659863945578,-0.187939705512158,0.0986601709961647,-0.0060885729621593
2422,0.2914285714285715,0.1551020408163265,-0.1895432108414789,0.0898033679594232,-0.0061010581354084
2423,0.3045578231292516,0.1455102040816327,-0.1902354531144104,0.080964302287122,-0.0061200766513388
2424,0.3179591836734693,0.1361904761904761,-0.1899869422230346,0.0722095671045733,-0.0061430986327989
2425,0.3316326530612244,0.1271428571428572,-0.1887692957571701,0.0636100353971383,-0.0061667318839207
2426,0.3455782312925171,0.1183673469387755,-0.1865556781861141,0.0552399983430784,-0.0061864829300638
2427,0.3597959183673469,0.1098639455782313,-0.1833214126261491,0.0471761326029407,-0.0061966176622748
2428,0.3742857142857143,0.1016326530612244,-0.179044789581397,0.0394962374691794,-0.0061901211503945
2429,0.3890476190476192,0.0936734693877551,-0.1737079750423202,0.0322777260571801,-0.0061588255813395
2430,0.4040816326530612,0.0859863945578231,-0.1672981772315858,0.0255957737242948,-0.006093647449592
2431,0.4193877551020408,0.0785714285714285,-0.159809793092737,0.0195208838555393,-0.005985055998553
2432,0.4349659863945578,0.0714285714285713,-0.1512469183436816,0.0141162183291423,-0.0058235401095209
2433,0.4508163265306122,0.0645578231292516,-0.1416275536101665,0.0094342425209868,-0.0056009325952774
2434,0.4669387755102041,0.0579591836734693,-0.1309880679309669,0.0055131129526504,-0.0053101158202481
2435,0.4833333333333333,0.0516326530612245,-0.1193927698614848,0.0023723630335582,-0.0049491881913727
2436,0.5,0.045578231292517,-0.1069392521331279,8.42905815983493e-06,-0.0045161351745651
2437,0.5166666666666666,0.0397959183673469,-0.0937969515023965,-0.0015787040462965,-0.0040261267408137
2438,0.5330612244897959,0.0342857142857142,-0.0802638611609196,-0.0024450760800078,-0.0035041243927482
2439,0.5491836734693876,0.029047619047619,-0.0666795841339396,-0.0027193023066752,-0.0029670534228167
2440,0.5650340136054421,0.0240816326530612,-0.0534067313169098,-0.0025489705960538,-0.0024370177801111
2441,0.5806122448979592,0.0193877551020407,-0.0408251702509353,-0.0020907767454847,-0.0019339664892042
2442,0.5959183673469385,0.0149659863945578,-0.0293128515733458,-0.0014978886697535,-0.0014782820722909
2443,0.6109523809523809,0.0108163265306122,-0.0192225960972856,-0.000906506492912191,-0.0010882199134737
2444,0.6257142857142857,0.0069387755102041,-0.0108516659479229,-0.0004234558009214355,-0.0007806947218743199
2445,0.0069387755102041,0.6402040816326532,0.00042310822473493054,0.0287848058224954,-0.0340125400033569
2446,0.0108163265306122,0.6257142857142857,0.0009388410829184652,0.0469157744029925,-0.0334948054474213
2447,0.0149659863945578,0.610952380952381,0.0016150892236119,0.0672112675979468,-0.0328462943633082
2448,0.0193877551020407,0.5959183673469386,0.002352786335346,0.0891722276268674,-0.0320631833611287
2449,0.0240816326530612,0.5806122448979592,0.0029951133055227,0.1120939551921246,-0.0311438289458524
2450,0.029047619047619,0.5650340136054421,0.0033321073014339,0.1350991118677889,-0.0300884515054669
2451,0.0342857142857142,0.5491836734693878,0.0031156644038278,0.1572088428237786,-0.0289000523339173
2452,0.0397959183673469,0.5330612244897959,0.0020852716060409,0.1774447231269544,-0.027582297803507
2453,0.045578231292517,0.5166666666666667,4.286344512710319e-07,0.1949501719412362,-0.0261434485167144
2454,0.0516326530612245,0.5,-0.0033260863539678,0.2090949179095272,-0.0245893416025023
2455,0.0579591836734693,0.4833333333333333,-0.007947809686491,0.2196289235718707,-0.0229667707469493
2456,0.0645578231292516,0.4669387755102041,-0.013801707659617,0.2267409642595821,-0.0213350220074906
2457,0.0714285714285713,0.4508163265306122,-0.0207934041050416,0.2308317965439261,-0.0197201456061446
2458,0.0785714285714285,0.4349659863945578,-0.028782185390009,0.2324234086257,-0.0181511239482795
2459,0.0859863945578231,0.4193877551020408,-0.0376048183734794,0.2320619978247699,-0.0166528761837968
2460,0.0936734693877552,0.4040816326530613,-0.0470948151135771,0.2302375099046914,-0.0152482455109675
2461,0.1016326530612245,0.3890476190476191,-0.0570934005174472,0.2273413187187839,-0.0139557307736628
2462,0.1098639455782312,0.3742857142857143,-0.0674543334791768,0.2236563405505558,-0.0127886411424114
2463,0.1183673469387755,0.359795918367347,-0.0780441249100417,0.2193687287010129,-0.0117546735537333
2464,0.1271428571428572,0.3455782312925169,-0.0887401756021763,0.2145899671779704,-0.0108559892126704
2465,0.1361904761904761,0.3316326530612245,-0.099428645924866,0.2093804601300287,-0.0100896625055517
2466,0.1455102040816327,0.3179591836734693,-0.1100030066029145,0.2037693924152541,-0.0094484283384471
2467,0.1551020408163265,0.3045578231292517,-0.1203634276000949,0.1977691177614075,-0.0089216318887581
2468,0.1649659863945578,0.2914285714285714,-0.1304167516981755,0.1913845006653332,-0.0084962811944413
2469,0.1751020408163265,0.2785714285714286,-0.1400767094288695,0.1846185378909566,-0.0081581099016624
2470,0.1855102040816326,0.2659863945578231,-0.1492640934268195,0.1774756375332993,-0.0078925713703324
2471,0.1961904761904762,0.2536734693877551,-0.1579067188010922,0.1699635879504319,-0.0076856986064833
2472,0.2071428571428571,0.2416326530612245,-0.1659391093235034,0.1620948291611936,-0.0075247831164603
2473,0.2183673469387755,0.2298639455782313,-0.1733019192399946,0.1538873742341885,-0.0073988437803078
2474,0.2298639455782314,0.2183673469387756,-0.1799411420791962,0.1453654991204483,-0.0072988621644415
2475,0.2416326530612245,0.2071428571428571,-0.1858072222648532,0.1365602375421674,-0.0072178026442653
2476,0.253673469387755,0.1961904761904762,-0.190854163703748,0.1275096883521733,-0.0071504454701786
2477,0.2659863945578231,0.1855102040816326,-0.1950387236243754,0.1182591294477384,-0.0070930718086503
2478,0.2785714285714286,0.1751020408163265,-0.1983197716205342,0.1088609397840093,-0.0070430489760949
2479,0.2914285714285715,0.1649659863945578,-0.2006578732227702,0.0993743424428785,-0.0069983661555907
2480,0.3045578231292516,0.1551020408163265,-0.2020151307912372,0.089864986957395,-0.0069571666954689
2481,0.3179591836734694,0.1455102040816327,-0.2023552879072989,0.0804043855230657,-0.0069173148272454
2482,0.3316326530612246,0.1361904761904761,-0.2016440816618335,0.0710692054426012,-0.0068760251837763
2483,0.3455782312925171,0.1271428571428571,-0.1998498154436229,0.0619404018234882,-0.0068295757355608
2484,0.359795918367347,0.1183673469387755,-0.1969441279698676,0.0531021541099992,-0.006773121828923
2485,0.3742857142857142,0.1098639455782313,-0.192902954576404,0.0446405534585071,-0.0067006233526073
2486,0.3890476190476192,0.1016326530612245,-0.1877077354394806,0.036641994220187,-0.0066048943483751
2487,0.4040816326530612,0.0936734693877551,-0.1813465550007048,0.0291912334708376,-0.006477835766944
2488,0.4193877551020408,0.0859863945578231,-0.1738159675769985,0.0223688856790777,-0.0063108966687309
2489,0.4349659863945578,0.0785714285714285,-0.1651234066128542,0.0162486381977968,-0.0060954954214798
2490,0.4508163265306122,0.0714285714285713,-0.1552908359734039,0.010893817194779,-0.0058242744072193
2491,0.4669387755102041,0.0645578231292516,-0.1443584043748984,0.0063536527150784,-0.0054908805335597
2492,0.4833333333333333,0.0579591836734693,-0.1323928074284065,0.0026588136259674,-0.0050940128902467
2493,0.5,0.0516326530612245,-0.1194910760468849,-0.00018313054002259328,-0.0046319824585235
2494,0.5166666666666666,0.045578231292517,-0.1058219777394488,-0.0021544190510498,-0.0041201509571824
2495,0.5330612244897956,0.0397959183673469,-0.0916845162122103,-0.0032980513848269,-0.0035835011437334
2496,0.549183673469388,0.0342857142857142,-0.0774140906348553,-0.0037419654284755,-0.0030384142479678
2497,0.5650340136054421,0.029047619047619,-0.0633662265494133,-0.0036375420308576,-0.0025061879908006
2498,0.5806122448979592,0.0240816326530612,-0.0499139455574061,-0.003149938933101,-0.0020055351543359
2499,0.5959183673469389,0.0193877551020407,-0.0374324195500749,-0.0024458755139282,-0.001555254906671
2500,0.6109523809523809,0.0149659863945578,-0.026280025432561,-0.0016800038744807,-0.001171892784179
2501,0.6257142857142857,0.0108163265306122,-0.0167713298428353,-0.0009819097182998016,-0.0008701797845123224
2502,0.6402040816326531,0.0069387755102041,-0.0091479143426724,-0.000444919531095563,-0.0006624139862156404
2503,0.0069387755102041,0.654421768707483,0.0004305150257569794,0.0271490127116306,-0.0343160990840309
2504,0.0108163265306122,0.6402040816326531,0.0009743961013151348,0.044510752364947,-0.0339274427357167
2505,0.0149659863945578,0.6257142857142857,0.0017173447348847,0.0641837653614076,-0.0334202989342983
2506,0.0193877551020407,0.6109523809523808,0.0025804154063802,0.0857657722966733,-0.0327900193223704
2507,0.0240816326530612,0.5959183673469386,0.0034264009437457,0.1086442362918443,-0.032033479118653
2508,0.029047619047619,0.5806122448979592,0.0040602794445208,0.1320147390243565,-0.0311497990578618
2509,0.0342857142857142,0.5650340136054421,0.0042399534375249,0.1549353401305503,-0.0301394477358774
2510,0.0397959183673469,0.5491836734693878,0.0036980160270226,0.176418317361718,-0.0290050221427203
2511,0.045578231292517,0.5330612244897959,0.002172776107639,0.1955450251475129,-0.0277492136889705
2512,0.0516326530612245,0.5166666666666667,-0.0005577049986512983,0.211585545013925,-0.0263788404516789
2513,0.0579591836734693,0.5,-0.0046454749877904,0.2240833250094833,-0.0248979818895726
2514,0.0645578231292516,0.4833333333333333,-0.0100918976445736,0.2329844982107385,-0.0233519363668952
2515,0.0714285714285713,0.4669387755102041,-0.0167825776417937,0.2386443734422959,-0.0217990243915807
2516,0.0785714285714285,0.4508163265306123,-0.0245911787984368,0.2415593367826405,-0.020264887149738
2517,0.0859863945578231,0.4349659863945578,-0.0333593374884619,0.2422813415600342,-0.0187771487594475
2518,0.0936734693877551,0.4193877551020409,-0.0429188024349644,0.2413300501187968,-0.0173604875135101
2519,0.1016326530612245,0.4040816326530613,-0.0531062346608956,0.2391327608009187,-0.0160369522880805
2520,0.1098639455782313,0.3890476190476191,-0.0637695392837557,0.2360055928154714,-0.0148238364537291
2521,0.1183673469387755,0.3742857142857143,-0.0747690942566417,0.2321605133512538,-0.0137330199469747
2522,0.1271428571428572,0.359795918367347,-0.0859759526201675,0.2277268268665254,-0.0127706809881986
2523,0.1361904761904761,0.3455782312925169,-0.0972694066500389,0.2227763139268449,-0.0119374823941024
2524,0.1455102040816327,0.3316326530612245,-0.1085351954797812,0.2173452532560341,-0.0112291225702151
2525,0.1551020408163265,0.3179591836734693,-0.119664718033868,0.2114506330055902,-0.0106371694590636
2526,0.1649659863945578,0.3045578231292517,-0.130555023394826,0.2051006831566305,-0.0101500736110482
2527,0.1751020408163265,0.2914285714285714,-0.1411091751775318,0.1983011237910976,-0.0097542565717275
2528,0.1855102040816326,0.2785714285714286,-0.1512366415629019,0.1910586992231783,-0.0094351817739481
2529,0.1961904761904762,0.2659863945578231,-0.1608534906770647,0.1833832168408035,-0.0091783301532049
2530,0.2071428571428571,0.2536734693877551,-0.1698822961244099,0.175288843327962,-0.0089700192894735
2531,0.2183673469387755,0.2416326530612245,-0.1782517546285978,0.1667950543376336,-0.0087980247379469
2532,0.2298639455782313,0.2298639455782313,-0.1858960586260491,0.157927406833129,-0.0086519748947137
2533,0.2416326530612245,0.2183673469387756,-0.1927541175147122,0.1487181601330222,-0.0085235150793865
2534,0.253673469387755,0.2071428571428571,-0.1987687392717785,0.1392067415338424,-0.008406261218201
2535,0.2659863945578231,0.1961904761904762,-0.2038858723514716,0.1294400407960293,-0.0082955768400433
2536,0.2785714285714286,0.1855102040816326,-0.208053997820042,0.1194725193300976,-0.0081882178319403
2537,0.2914285714285716,0.1751020408163266,-0.2112237450252017,0.1093661305682182,-0.0080818951791028
2538,0.3045578231292516,0.1649659863945578,-0.2133477800672661,0.099190056147945,-0.0079748053579007
2539,0.3179591836734694,0.1551020408163265,-0.2143809893805434,0.0890202630869426,-0.0078651723907465
2540,0.3316326530612244,0.1455102040816327,-0.2142809554689772,0.0789388792611412,-0.0077508372967539
2541,0.3455782312925171,0.1361904761904761,-0.2130087027998267,0.0690333699436966,-0.0076289226202715
2542,0.3597959183673468,0.1271428571428572,-0.2105296836370699,0.0593954808557089,-0.0074955949146879
2543,0.3742857142857143,0.1183673469387755,-0.2068149782514169,0.0501199014617125,-0.0073459463456314
2544,0.3890476190476192,0.1098639455782313,-0.2018427077645175,0.0413025824260983,-0.0071739977000014
2545,0.4040816326530613,0.1016326530612245,-0.195599754713561,0.0330386885402544,-0.0069728356967623
2546,0.4193877551020409,0.0936734693877551,-0.1880832443249164,0.0254199592554689,-0.0067351016687834
2547,0.4349659863945578,0.0859863945578231,-0.1793028006146009,0.0185317470286933,-0.0064533783301787
2548,0.4508163265306121,0.0785714285714285,-0.1692839899143772,0.0124494756676717,-0.0061213351297593
2549,0.466938775510204,0.0714285714285713,-0.1580713735855351,0.007234690750603,-0.0057335872082402
2550,0.4833333333333334,0.0645578231292516,-0.145735775494647,0.0029303911132253,-0.0052895964354613
2551,0.5,0.0579591836734693,-0.1323766028824778,-0.0004436337534852842,-0.0047881836671246
2552,0.5166666666666666,0.0516326530612245,-0.1181657879333608,-0.0028499782761382,-0.0042450388693456
2553,0.5330612244897959,0.045578231292517,-0.1034078024613145,-0.0043167728765238,-0.0036853389925546
2554,0.5491836734693878,0.0397959183673469,-0.0884383863522161,-0.0049703462921958,-0.0031250873467472
2555,0.5650340136054421,0.0342857142857142,-0.0736094480276845,-0.0049648691264262,-0.002584845607317
2556,0.5806122448979592,0.029047619047619,-0.0592886952783888,-0.0044727994717728,-0.0020821499229483
2557,0.5959183673469386,0.0240816326530612,-0.0458476048139492,-0.0036730882677211,-0.001634210895588
2558,0.6109523809523809,0.0193877551020407,-0.0336466467172245,-0.0027375762525141,-0.0012557633568346
2559,0.6257142857142854,0.0149659863945578,-0.0230122244912663,-0.0018174705012801,-0.0009596696753288588
2560,0.6402040816326531,0.0108163265306122,-0.0142099536326493,-0.0010310367559699,-0.0007560171523218959
2561,0.6544217687074828,0.0069387755102041,-0.0074169021792379,-0.00045461473371238007,-0.0006526189924067288
2562,0.0069387755102041,0.6683673469387754,0.00043171670669869,0.0255251955772555,-0.0345028732344025
2563,0.0108163265306122,0.6544217687074829,0.0009942543244372637,0.04207274493534,-0.0342279685943665
2564,0.0149659863945578,0.6402040816326531,0.0017887238444593,0.0610351190144615,-0.0338473377468096
2565,0.0193877551020407,0.6257142857142857,0.0027563156251777,0.0821042006073911,-0.0333557336758268
2566,0.0240816326530612,0.6109523809523808,0.0037808040889474,0.1047632587632707,-0.0327494431116427
2567,0.029047619047619,0.5959183673469387,0.0046853887912819,0.1282910379076247,-0.0320264701630145
2568,0.0342857142857142,0.5806122448979592,0.0052387955393326,0.1518005090095553,-0.0311865489652584
2569,0.0397959183673469,0.5650340136054421,0.0051730196756217,0.1743153626377772,-0.0302301515431305
2570,0.045578231292517,0.5491836734693878,0.0042113803272274,0.1948790185503243,-0.0291591381954948
2571,0.0516326530612245,0.5330612244897959,0.0021029858114743,0.2126744814819762,-0.0279749186000618
2572,0.0579591836734693,0.5166666666666667,-0.0013445442597361,0.2271313070430801,-0.0266826116614426
2573,0.0645578231292516,0.5,-0.0062411699809936,0.2379804622143942,-0.0252844964929329
2574,0.0714285714285713,0.4833333333333332,-0.0125345884735794,0.2453530235344089,-0.0238243982329564
2575,0.0785714285714285,0.4669387755102041,-0.0200637553971131,0.2497365546943473,-0.0223600302133154
2576,0.0859863945578231,0.4508163265306122,-0.02867817869959,0.2516801664016402,-0.0209158963552748
2577,0.0936734693877552,0.4349659863945578,-0.038210518834355,0.251725744848156,-0.0195188959390969
2578,0.1016326530612245,0.4193877551020408,-0.0484935300492474,0.2503365421290016,-0.018193276429214
2579,0.1098639455782313,0.4040816326530613,-0.0593700762006341,0.2478637849357045,-0.0169598927373708
2580,0.1183673469387754,0.3890476190476191,-0.0706951246087328,0.2445479711636994,-0.0158345444135116
2581,0.1271428571428572,0.3742857142857143,-0.0823343399201552,0.2405385204607887,-0.0148274265121661
2582,0.1361904761904761,0.3597959183673468,-0.0941613194411477,0.2359201402242681,-0.0139429752871416
2583,0.1455102040816327,0.345578231292517,-0.1060553620905919,0.2307371193035577,-0.0131801734931578
2584,0.1551020408163265,0.3316326530612245,-0.1179003800976549,0.2250116259699092,-0.012533212102194
2585,0.1649659863945578,0.3179591836734693,-0.1295848115815071,0.2187556449082696,-0.0119924123542023
2586,0.1751020408163265,0.3045578231292517,-0.141002081488878,0.2119779658697949,-0.0115452968579454
2587,0.1855102040816326,0.2914285714285714,-0.1520511815145659,0.2046880049159025,-0.0111777044786338
