,x,y,u (m/s),v (m/s),p (Pa)
5537,0.9602040816326533,0.0397959183673469,0.0011043442436892,0.0010979417776044,-0.0044098007270741
5538,0.9657142857142856,0.0342857142857142,0.0007800803600523951,0.0007774275451398099,-0.0044090782017835
5539,0.9709523809523808,0.0290476190476191,0.0005118856994335748,0.000510971064443105,-0.0044086551364303
5540,0.9759183673469386,0.0240816326530612,0.00030500692076447977,0.00030478109488919726,-0.0044084285637249
5541,0.9806122448979592,0.0193877551020407,0.00015853434405535134,0.00015851804802433775,-0.004408320713503
5542,0.9850340136054422,0.0149659863945578,6.634524118466766e-05,6.636180094961769e-05,-0.0044082777925959
5543,0.9891836734693876,0.0108163265306122,1.814854933833164e-05,1.815651497662795e-05,-0.0044082656507434
5544,0.993061224489796,0.0069387755102041,6.602800139470054e-07,6.614726222695878e-07,-0.0044082646275016
5545,0.0108163265306122,0.993061224489796,0.045022872179039,0.2068016177591806,-0.4717492111507312
5546,0.0149659863945578,0.9891836734693876,-0.0070556417390442,0.2344406275874447,-0.3293005618171745
5547,0.0193877551020408,0.9850340136054424,-0.0345116404441844,0.241583683436561,-0.2447174237960687
5548,0.0240816326530612,0.9806122448979592,-0.0523694102101532,0.2409865544285505,-0.1912524170008524
5549,0.029047619047619,0.9759183673469388,-0.0652945196459303,0.2367181581582346,-0.1551793080172233
5550,0.0342857142857142,0.9709523809523812,-0.0751834784471074,0.2305250843241655,-0.1294466233750162
5551,0.0397959183673469,0.9657142857142856,-0.0828865511549461,0.223348205924586,-0.1102538036638677
5552,0.045578231292517,0.9602040816326533,-0.0887608476874813,0.2157983489098763,-0.0954213854257085
5553,0.0516326530612245,0.9544217687074832,-0.0929107534242599,0.208327347528109,-0.0836340217961487
5554,0.0579591836734693,0.9483673469387754,-0.0953174834967021,0.2012947334320133,-0.0740641372476539
5555,0.0645578231292517,0.9420408163265304,-0.0959188251504416,0.1949940262994086,-0.0661719618024745
5556,0.0714285714285714,0.9354421768707484,-0.0946608289331751,0.1896624447789644,-0.0595932419297693
5557,0.0785714285714286,0.9285714285714288,-0.0915303906890614,0.1854837367802619,-0.0540736432087988
5558,0.0859863945578231,0.9214285714285716,-0.0865731198188523,0.182588452366275,-0.0494295536624875
5559,0.0936734693877551,0.9140136054421768,-0.0798993045465813,0.1810537726555761,-0.0455245084350603
5560,0.1016326530612245,0.9063265306122448,-0.0716803880680882,0.180904066716985,-0.0422550872398967
5561,0.1098639455782313,0.8983673469387756,-0.0621385156136992,0.182112823517391,-0.0395425256744458
5562,0.1183673469387755,0.8901360544217687,-0.0515319630700034,0.1846061916115504,-0.0373276318097865
5563,0.1271428571428571,0.8816326530612245,-0.0401394991945252,0.1882680617668143,-0.0355674569870162
5564,0.1361904761904762,0.8728571428571428,-0.0282461328415596,0.1929475161568486,-0.0342338176786352
5565,0.1455102040816326,0.8638095238095238,-0.0161314453359125,0.1984665656881661,-0.0333088640865708
5566,0.1551020408163265,0.8544897959183673,-0.0040573684350881,0.2046291666359127,-0.0327826601337664
5567,0.1649659863945578,0.8448979591836734,0.00773181810403,0.2112282820256733,-0.0326520648024517
5568,0.1751020408163265,0.8350340136054423,0.0190109542190619,0.2180543429391501,-0.0329177085723414
5569,0.1855102040816326,0.8248979591836735,0.0295746248072684,0.2249030291684819,-0.0335810649073284
5570,0.1961904761904762,0.8144897959183673,0.0392366996699138,0.2315811293724187,-0.0346424491187148
5571,0.2071428571428571,0.8038095238095238,0.0478298587606114,0.2379104103465935,-0.0360994024443395
5572,0.2183673469387755,0.7928571428571428,0.0552056163048554,0.2437293913841642,-0.0379456146432329
5573,0.2298639455782313,0.7816326530612244,0.0612346572441041,0.2488929841096355,-0.040170138773988
5574,0.2416326530612245,0.7701360544217686,0.0658067801753252,0.2532698210888283,-0.0427567335004452
5575,0.2536734693877551,0.7583673469387755,0.0688296616271492,0.256736798625276,-0.0456834278777073
5576,0.2659863945578231,0.7463265306122449,0.070225726262094,0.2591714992360207,-0.0489223488188316
5577,0.2785714285714286,0.7340136054421769,0.0699279146472568,0.260445471625592,-0.0524395851943477
5578,0.2914285714285714,0.7214285714285714,0.0678767553067739,0.2604214756540263,-0.0561947853158763
5579,0.3045578231292518,0.7085714285714285,0.0640204453484839,0.2589556434027919,-0.060140427221496
5580,0.3179591836734693,0.6954421768707482,0.0583177945999972,0.2559037653525792,-0.0642209891594983
5581,0.3316326530612245,0.6820408163265307,0.0507428880418894,0.2511304420980483,-0.0683723487851011
5582,0.345578231292517,0.6683673469387754,0.0412902650634194,0.2445197850062814,-0.0725216816043215
5583,0.359795918367347,0.6544217687074829,0.0299795304888631,0.235986158686264,-0.0765880164225641
5584,0.3742857142857143,0.6402040816326531,0.0168583197449627,0.2254832795243854,-0.0804834862866113
5585,0.3890476190476191,0.6257142857142857,0.0020026205982585,0.213010052273161,-0.0841151893498462
5586,0.4040816326530613,0.6109523809523808,-0.0144862308992209,0.1986118591116283,-0.0873874467706945
5587,0.4193877551020408,0.5959183673469387,-0.0324880151790951,0.1823765058203796,-0.090204132410575
5588,0.4349659863945577,0.5806122448979592,-0.0518729669417484,0.1644245923326354,-0.09247067749285
5589,0.4508163265306121,0.5650340136054421,-0.0725125152517512,0.1448946978727756,-0.0940953538817194
5590,0.4669387755102041,0.5491836734693878,-0.0942888229927099,0.1239245256636588,-0.0949894959215163
5591,0.4833333333333332,0.5330612244897959,-0.1170992371521198,0.1016301502424541,-0.095066688992774
5592,0.5,0.5166666666666666,-0.1408491140153519,0.0780871925758537,-0.0942403832964478
5593,0.5166666666666666,0.5,-0.1653788308838446,0.0536752050902692,-0.0923956449029265
5594,0.5330612244897959,0.4833333333333333,-0.1900839824760507,0.0288149486154523,-0.0895203912574033
5595,0.5491836734693878,0.4669387755102041,-0.2142820793215245,0.0036017457712212,-0.0856887572705974
5596,0.5650340136054421,0.4508163265306122,-0.2374833485612071,-0.0218600325396189,-0.0809350774574365
5597,0.5806122448979592,0.4349659863945578,-0.258998153309158,-0.0473431881884686,-0.0753198696672474
5598,0.5959183673469387,0.4193877551020408,-0.277940025121982,-0.0724391186044192,-0.0689440952146077
5599,0.6109523809523809,0.4040816326530613,-0.2932857665612393,-0.0965279902940972,-0.0619600230646927
5600,0.6257142857142857,0.3890476190476191,-0.3039958987657421,-0.1187980584466609,-0.0545753450041064
5601,0.6402040816326531,0.3742857142857143,-0.3091813092311014,-0.138323421650165,-0.0470460158533558
5602,0.6544217687074829,0.3597959183673469,-0.3082740618446081,-0.1541915848418244,-0.039656069912581
5603,0.6683673469387754,0.3455782312925171,-0.3011252664611575,-0.1656376576012778,-0.032685920356611
5604,0.6820408163265308,0.3316326530612246,-0.2880231640080848,-0.1721481052431155,-0.0263748792776886
5605,0.6954421768707483,0.3179591836734693,-0.2697234135083336,-0.1735649467996489,-0.020893466394104
5606,0.7085714285714286,0.3045578231292516,-0.2473928800333858,-0.1701461502990222,-0.0163313308468848
5607,0.7214285714285715,0.2914285714285715,-0.2224136879372434,-0.1625078367737342,-0.0126956134140403
5608,0.7340136054421766,0.2785714285714286,-0.1961767553029377,-0.1515012016948344,-0.0099222652277077
5609,0.7463265306122451,0.2659863945578231,-0.1699328165758484,-0.1380871649309445,-0.007899156946705
5610,0.7583673469387755,0.253673469387755,-0.1446956690591606,-0.1232211781626944,-0.0064912540282282
5611,0.7701360544217688,0.2416326530612245,-0.1212016190651879,-0.1077656704063005,-0.0055611769168797
5612,0.7816326530612244,0.2298639455782314,-0.0999144338932238,-0.0924363982386573,-0.0049838884542696
5613,0.7928571428571427,0.2183673469387755,-0.0810613452964936,-0.0777803285307471,-0.0046541453865037
5614,0.8038095238095238,0.2071428571428571,-0.0646856139067568,-0.0641803898796499,-0.0044888142889662
5615,0.8144897959183673,0.1961904761904762,-0.0507007813260423,-0.0518753840021189,-0.0044257159266459
5616,0.8248979591836734,0.1855102040816327,-0.0389385300994294,-0.040986735297523,-0.0044206561057209
5617,0.8350340136054422,0.1751020408163265,-0.029186515313309,-0.031546048158216,-0.0044438341480915
5618,0.8448979591836734,0.1649659863945578,-0.0212156290988998,-0.023519941297033,-0.0044763561526727
5619,0.8544897959183675,0.1551020408163265,-0.0147979667342508,-0.0168306215083676,-0.0045072095351954
5620,0.8638095238095238,0.1455102040816327,-0.0097175037876938,-0.0113719658740699,-0.0045308165621248
5621,0.8728571428571426,0.1361904761904761,-0.0057755571114392,-0.0070215841210899,-0.0045451529492926
5622,0.8816326530612244,0.1271428571428572,-0.0027928186915597,-0.0036496072073749,-0.0045503584437958
5623,0.8901360544217687,0.1183673469387754,-0.0006093449115118605,-0.0011249664696641,-0.0045477510038825
5624,0.8983673469387756,0.1098639455782313,0.0009165126896920868,0.0006801650224320904,-0.0045391448785995
5625,0.9063265306122448,0.1016326530612244,0.0019096442069823,0.0018873316547167,-0.0045264419611109
5626,0.9140136054421768,0.0936734693877552,0.0024796929439137,0.002609614619287,-0.0045113525257921
5627,0.9214285714285716,0.0859863945578231,0.0027224619348307,0.0029502271049458,-0.0044952796058355
5628,0.9285714285714286,0.0785714285714285,0.0027211105288128,0.0030016426704766,-0.0044792840323114
5629,0.9354421768707484,0.0714285714285713,0.0025471138170235,0.0028451179382665,-0.0044641011805098
5630,0.9420408163265306,0.0645578231292516,0.0022610404252388,0.0025505394715876,-0.0044501919709229
5631,0.9483673469387754,0.0579591836734693,0.0019132039618222,0.0021765326870741,-0.0044378076852809
5632,0.954421768707483,0.0516326530612245,0.0015442455735111,0.0017707845368768,-0.0044270556026805
5633,0.960204081632653,0.045578231292517,0.0011856990147528,0.0013705416302001,-0.0044179570666817
5634,0.9657142857142856,0.0397959183673469,0.0008605796528083385,0.001003253041257,-0.0044104934555199
5635,0.9709523809523808,0.0342857142857142,0.0005840277106410227,0.0006873332872457321,-0.0044046385968004
5636,0.975918367346939,0.0290476190476191,0.0003640254956808079,0.0004330261990061894,-0.0044003786323497
5637,0.9806122448979592,0.0240816326530612,0.00020219982177948617,0.0002433546942725448,-0.0043977207915773
5638,0.9850340136054424,0.0193877551020407,9.4713879277601e-05,0.00011514534161542678,-0.004396699183394
5639,0.9891836734693876,0.0149659863945578,3.3258490082858246e-05,4.011997126194893e-05,-0.0043973537073994
5640,0.993061224489796,0.0108163265306122,6.144072731132586e-06,6.058214528817521e-06,-0.0043997650392465
5641,0.0149659863945578,0.9930612244897958,0.1788222719327389,0.1412592361578026,-0.3242158926119001
5642,0.0193877551020408,0.9891836734693876,0.078596418259525,0.1777536100120879,-0.2477479206723254
5643,0.0240816326530612,0.9850340136054424,0.0233586588187956,0.1960938284197408,-0.1963302890486445
5644,0.029047619047619,0.9806122448979592,-0.0115740738862452,0.2043002243352351,-0.1603043483976451
5645,0.0342857142857142,0.9759183673469388,-0.0357414242299964,0.2066742954182708,-0.1341124047456279
5646,0.0397959183673469,0.9709523809523808,-0.0534096289699917,0.2055807675441944,-0.1143618346872205
5647,0.045578231292517,0.9657142857142856,-0.066661327329931,0.2024338566287103,-0.0989790842986265
5648,0.0516326530612245,0.960204081632653,-0.0765467082029914,0.1981638813804001,-0.086669415065578
5649,0.0579591836734693,0.954421768707483,-0.083589397923664,0.1934332392714537,-0.0766054572116173
5650,0.0645578231292517,0.9483673469387754,-0.0880423677115464,0.188739859116712,-0.068245598234665
5651,0.0714285714285714,0.9420408163265306,-0.0900319189314534,0.1844683071842677,-0.0612258905743036
5652,0.0785714285714286,0.9354421768707484,-0.089643804828361,0.1809155665414807,-0.0552943969779998
5653,0.0859863945578231,0.9285714285714284,-0.0869749266239005,0.1783042529741739,-0.0502708180342265
5654,0.0936734693877551,0.9214285714285716,-0.0821619285037095,0.1767896727419714,-0.0460216836060188
5655,0.1016326530612245,0.9140136054421768,-0.0753930495230095,0.1764642188106056,-0.0424453360671292
5656,0.1098639455782313,0.9063265306122448,-0.0669076274241626,0.1773611390704575,-0.0394630778583668
5657,0.1183673469387755,0.8983673469387754,-0.0569870289041205,0.1794588358994116,-0.0370140691753789
5658,0.1271428571428571,0.8901360544217687,-0.0459406728397668,0.1826862597588768,-0.0350523408204252
5659,0.1361904761904762,0.8816326530612243,-0.0340905923179199,0.1869297130079064,-0.0335447238074474
5660,0.1455102040816326,0.8728571428571428,-0.0217567886889362,0.1920416565715144,-0.032469921038491
5661,0.1551020408163265,0.8638095238095239,-0.0092455797848044,0.1978488515833273,-0.0318147640141156
5662,0.1649659863945578,0.8544897959183673,0.0031598140029005,0.2041615037789578,-0.0315722013080684
5663,0.1751020408163265,0.8448979591836734,0.0152009043599245,0.210781296580943,-0.0317400008457928
5664,0.1855102040816326,0.835034013605442,0.0266444549054415,0.2175093880037204,-0.0323184351459978
5665,0.1961904761904762,0.8248979591836735,0.037282122002931,0.2241535679378073,-0.0333074461400927
5666,0.2071428571428571,0.8144897959183672,0.0469290170533576,0.2305329761180078,-0.0347049713085938
5667,0.2183673469387755,0.8038095238095238,0.0554223390844149,0.2364807611158594,-0.0365056266593513
5668,0.2298639455782312,0.7928571428571428,0.062620448951726,0.2418447339474898,-0.0386997679610786
5669,0.2416326530612245,0.7816326530612243,0.0684020465997038,0.2464858676336322,-0.0412727481851474
5670,0.2536734693877551,0.7701360544217686,0.0726647468897225,0.2502743062641218,-0.044204380043658
5671,0.2659863945578231,0.7583673469387755,0.0753223170437409,0.2530831247276002,-0.0474686293288958
5672,0.2785714285714286,0.7463265306122447,0.0763006557726684,0.2547817694825046,-0.0510334040063325
5673,0.2914285714285714,0.7340136054421769,0.0755341498690138,0.2552320953154836,-0.0548601973569117
5674,0.3045578231292516,0.7214285714285714,0.0729644063227861,0.2542887995744168,-0.0589034505326761
5675,0.3179591836734693,0.7085714285714285,0.0685420620049086,0.2518042401771777,-0.0631097460345309
5676,0.3316326530612245,0.6954421768707484,0.0622309808290802,0.247636628348718,-0.0674171167323125
5677,0.345578231292517,0.6820408163265305,0.0540136112609319,0.2416603113258882,-0.0717547727263987
5678,0.3597959183673468,0.6683673469387754,0.0438962832339675,0.2337766992392678,-0.0760434618444316
5679,0.3742857142857143,0.6544217687074829,0.031913287046868,0.2239242088054057,-0.0801965557320503
5680,0.3890476190476191,0.6402040816326531,0.0181286351575258,0.2120855664820548,-0.0841218212686503
5681,0.4040816326530613,0.6257142857142857,0.0026346098440007,0.1982910316464439,-0.0877237022563774
5682,0.4193877551020408,0.6109523809523808,-0.0144533814936892,0.1826165126914473,-0.0909058099042105
5683,0.4349659863945578,0.5959183673469388,-0.0330055120767616,0.1651760617179904,-0.093573223561642
5684,0.4508163265306122,0.5806122448979592,-0.0528889032578557,0.1461087972460303,-0.0956341675146703
5685,0.4669387755102041,0.5650340136054421,-0.0739797605041453,0.1255609390567112,-0.0970006311071577
5686,0.4833333333333333,0.5491836734693878,-0.0961732535934671,0.1036644611688311,-0.0975878500541256
5687,0.5,0.5330612244897959,-0.1193856239793061,0.0805150564029671,-0.0973115735037672
5688,0.5166666666666667,0.5166666666666666,-0.1434998687645699,0.056508863454333,-0.0960595725995403
5689,0.5330612244897959,0.5,-0.1683484414740305,0.0320107287645608,-0.093745581096747
5690,0.5491836734693878,0.4833333333333333,-0.1933460128235943,0.0070661817097812,-0.0903981283132968
5691,0.5650340136054421,0.4669387755102041,-0.2177632459109615,-0.0182361510835421,-0.0860916038531358
5692,0.5806122448979592,0.4508163265306122,-0.2410337166169772,-0.0437624519306601,-0.0808640463559507
5693,0.5959183673469387,0.4349659863945578,-0.2623665353763362,-0.069213624604286,-0.0747851979540362
5694,0.6109523809523809,0.4193877551020408,-0.2807681451851554,-0.0940720639616104,-0.0679725728143446
5695,0.6257142857142857,0.4040816326530614,-0.2951313781484809,-0.1175892545895213,-0.0606019827728097
5696,0.6402040816326531,0.3890476190476191,-0.3043867755657389,-0.1388335285855232,-0.0529086057435156
5697,0.6544217687074829,0.3742857142857143,-0.3076940841063002,-0.1568022501846692,-0.0451742907084304
5698,0.6683673469387754,0.3597959183673469,-0.3046115541179784,-0.1705754881073875,-0.0377005659046437
5699,0.6820408163265306,0.3455782312925171,-0.2951586559382835,-0.1794503015507065,-0.0307704892334627
5700,0.6954421768707485,0.3316326530612246,-0.2798261437503052,-0.18304363601876,-0.0246093592142319
5701,0.7085714285714286,0.3179591836734693,-0.2595955831733857,-0.1813982367250821,-0.0193621456267753
5702,0.7214285714285712,0.3045578231292516,-0.2358083398183428,-0.1749923769925991,-0.0150852527001762
5703,0.7340136054421769,0.2914285714285715,-0.2099324450979414,-0.164629166084745,-0.0117504090101356
5704,0.7463265306122451,0.2785714285714286,-0.183366443171558,-0.1512939712272252,-0.0092634087352234
5705,0.7583673469387755,0.2659863945578231,-0.1573063266413769,-0.1360216760235964,-0.0074916082572032
5706,0.7701360544217688,0.253673469387755,-0.1326700875243279,-0.1197840027156067,-0.0062891809122949
5707,0.7816326530612243,0.2416326530612245,-0.1100809580541358,-0.1034150966954573,-0.0055164569318116
5708,0.7928571428571427,0.2298639455782313,-0.0898901006080612,-0.0875717912743346,-0.0050518553033255
5709,0.8038095238095238,0.2183673469387755,-0.0722268106063339,-0.0727282390193154,-0.0047967296530765
5710,0.8144897959183675,0.2071428571428571,-0.0570569484131398,-0.0591924094939933,-0.0046756902260877
5711,0.8248979591836734,0.1961904761904762,-0.0442380477270654,-0.047133732514138,-0.0046340903792089
5712,0.8350340136054422,0.1855102040816326,-0.033564891853931,-0.0366138846263892,-0.0046343197363418
5713,0.8448979591836734,0.1751020408163265,-0.0248036229962519,-0.0276156818499822,-0.0046519252082745
5714,0.8544897959183675,0.1649659863945578,-0.0177150469392311,-0.0200675670845258,-0.0046721144560353
5715,0.863809523809524,0.1551020408163265,-0.0120690802906768,-0.0138629757723982,-0.0046868658640585
5716,0.8728571428571428,0.1455102040816327,-0.0076526292133033,-0.0088749034422435,-0.0046926753318841
5717,0.8816326530612244,0.1361904761904761,-0.004273001486177,-0.0049664669340547,-0.0046888756310297
5718,0.8901360544217687,0.1271428571428572,-0.001758541519378,-0.0019983568758714,-0.0046764304799135
5719,0.8983673469387755,0.1183673469387754,4.227800880213852e-05,0.00016600721126251348,-0.004657098025818
5720,0.9063265306122448,0.1098639455782313,0.0012624480577711,0.0016569496536548,-0.0046328993343106
5721,0.914013605442177,0.1016326530612245,0.00201829699636,0.0025962573096343,-0.0046057666879887
5722,0.9214285714285716,0.0936734693877552,0.0024110969776345,0.0030955442263259,-0.0045773669161306
5723,0.9285714285714286,0.085986394557823,0.0025286003972947,0.0032553711742421,-0.0045490334085253
5724,0.935442176870748,0.0785714285714285,0.0024462551127342,0.0031647348972053,-0.004521759245433
5725,0.9420408163265306,0.0714285714285713,0.0022281898071567,0.002900891165464,-0.0044962359872076
5726,0.9483673469387754,0.0645578231292516,0.0019280169268671,0.0025294370823998,-0.0044729137304829
5727,0.954421768707483,0.0579591836734693,0.0015895139837014,0.0021046012631784,-0.0044520671648463
5728,0.960204081632653,0.0516326530612245,0.0012472417636453,0.0016697036409451,-0.0044338573215263
5729,0.9657142857142856,0.045578231292517,0.0009271497422179604,0.0012577557461235,-0.0044183829097792
5730,0.9709523809523808,0.0397959183673469,0.0006472081552214567,0.0008921790201629905,-0.0044057185545773
5731,0.9759183673469388,0.0342857142857142,0.0004180948860260855,0.0005876238384980758,-0.004395940014839
5732,0.9806122448979592,0.0290476190476191,0.00024395530404962363,0.0003508756988418868,-0.0043891375909982
5733,0.9850340136054424,0.0240816326530612,0.00012324393804107655,0.00018183742403244489,-0.0043854250308408
5734,0.9891836734693876,0.0193877551020407,4.965958552785424e-05,7.45775316049947e-05,-0.004384920020872
5735,0.993061224489796,0.0149659863945578,1.3154772871658789e-05,1.843430813702035e-05,-0.0043878339574169
5736,0.0193877551020408,0.9930612244897958,0.2911114634006355,0.0975425011882666,-0.2272305411365144
5737,0.0240816326530612,0.9891836734693876,0.1631307746199877,0.1346993463014281,-0.1889150907541824
5738,0.029047619047619,0.9850340136054422,0.0858107834086654,0.157835706258041,-0.158286007109512
5739,0.0342857142857142,0.9806122448979592,0.0349532018613207,0.1713517696545693,-0.1344145544286197
5740,0.0397959183673469,0.9759183673469388,-0.0006746700898788024,0.1785266121260248,-0.1156830958279255
5741,0.045578231292517,0.9709523809523808,-0.0267067871597586,0.18155367519303,-0.1007068976809294
5742,0.0516326530612245,0.9657142857142856,-0.0461337088462759,0.1819119480116107,-0.0884887398367957
5743,0.0579591836734693,0.9602040816326533,-0.0605972178110853,0.180640257874926,-0.0783407815274971
5744,0.0645578231292517,0.954421768707483,-0.0710159286508271,0.17849968893008,-0.0697936426740345
5745,0.0714285714285714,0.9483673469387754,-0.0779171678158638,0.1760655741039845,-0.0625257457667247
5746,0.0785714285714286,0.9420408163265306,-0.0816268283348823,0.1737795009951475,-0.0563133619777256
5747,0.0859863945578231,0.9354421768707484,-0.0823830931736612,0.1719789539461628,-0.0509966697681612
5748,0.0936734693877551,0.9285714285714288,-0.080404782494365,0.1709144524191171,-0.0464574812801936
5749,0.1016326530612245,0.9214285714285714,-0.0759298891938673,0.1707599015538004,-0.0426052015061535
5750,0.1098639455782313,0.9140136054421768,-0.0692331574931405,0.1716196380316864,-0.0393684283629948
5751,0.1183673469387755,0.9063265306122448,-0.0606286859226607,0.1735343426886057,-0.0366902531853888
5752,0.1271428571428571,0.8983673469387755,-0.0504624030268058,0.1764871238823105,-0.0345257940014862
5753,0.1361904761904762,0.8901360544217687,-0.0390988065313083,0.1804105115170063,-0.0328408870405333
5754,0.1455102040816326,0.8816326530612244,-0.0269057068646282,0.1851946968357208,-0.0316109628057797
5755,0.1551020408163265,0.8728571428571428,-0.0142397358438079,0.1906970406500825,-0.0308205083451242
5756,0.1649659863945578,0.8638095238095237,-0.0014350494018452,0.1967508209250129,-0.0304602767472029
5757,0.1751020408163265,0.8544897959183673,0.0112037256198978,0.2031741179753932,-0.0305252449067028
5758,0.1855102040816326,0.8448979591836735,0.0234043163550967,0.2097786633843379,-0.0310134344876859
5759,0.1961904761904762,0.8350340136054422,0.0349260308009132,0.2163771105531405,-0.0319241769665071
5760,0.2071428571428571,0.8248979591836735,0.0455581012243443,0.2227892903479439,-0.0332554715387822
5761,0.2183673469387755,0.8144897959183672,0.0551171786864803,0.228845737838209,-0.0350025947600413
5762,0.2298639455782312,0.8038095238095238,0.0634449867484271,0.2343893059023302,-0.0371569913358802
5763,0.2416326530612245,0.7928571428571427,0.0704062771632867,0.2392747890878417,-0.0397054303437916
5764,0.2536734693877551,0.7816326530612244,0.0758866802263633,0.2433662793455429,-0.0426293728499072
5765,0.2659863945578231,0.7701360544217686,0.0797898035293838,0.2465322958441365,-0.0459045536235976
5766,0.2785714285714286,0.7583673469387755,0.0820333005541834,0.2486398852891828,-0.0495006841825436
5767,0.2914285714285714,0.7463265306122451,0.0825447913845651,0.2495500664377087,-0.0533810956355176
5768,0.3045578231292518,0.7340136054421769,0.0812594128672136,0.2491167912181413,-0.0575021701248641
5769,0.3179591836734693,0.7214285714285714,0.0781202730043353,0.2471901816396141,-0.0618125821237078
5770,0.3316326530612245,0.7085714285714285,0.0730817686350967,0.2436235155428185,-0.0662525615343852
5771,0.345578231292517,0.6954421768707484,0.0661147667681758,0.2382828284118073,-0.0707534764473571
5772,0.359795918367347,0.6820408163265307,0.0572123547312369,0.2310577466981395,-0.0752379968687544
5773,0.3742857142857143,0.6683673469387754,0.046394887077827,0.2218719831003502,-0.079620989458183
5774,0.3890476190476191,0.6544217687074829,0.0337131330980476,0.2106918379456017,-0.0838111553502693
5775,0.4040816326530613,0.6402040816326531,0.0192484735918871,0.1975311689648288,-0.0877132805313295
5776,0.4193877551020408,0.6257142857142857,0.0031094030888669,0.1824516169683772,-0.0912308312014019
5777,0.4349659863945578,0.6109523809523808,-0.0145759123640503,0.1655573317847218,-0.0942685106246837
5778,0.4508163265306123,0.5959183673469387,-0.0336706179923429,0.146983959725351,-0.0967343275036479
5779,0.4669387755102041,0.5806122448979592,-0.0540424413312343,0.1268822097149752,-0.0985406914009752
5780,0.4833333333333333,0.5650340136054421,-0.0755770375610447,0.1053969641225879,-0.0996043271955448
5781,0.5,0.5491836734693878,-0.098186871656332,0.0826438514070984,-0.0998438061799718
5782,0.5166666666666667,0.5330612244897959,-0.121772167238384,0.0590391926052888,-0.0991502165072812
5783,0.5330612244897959,0.5166666666666666,-0.1462162720715324,0.034960347984519,-0.097440796502583
5784,0.5491836734693878,0.5,-0.1713866931876226,0.010386396001654,-0.0946688289255869
5785,0.5650340136054421,0.4833333333333333,-0.1966701537240633,-0.0146593665556606,-0.0908605111623324
5786,0.5806122448979592,0.4669387755102041,-0.2212746472026702,-0.040075450707136,-0.0860908711672827
5787,0.5959183673469387,0.4508163265306122,-0.244540119762196,-0.0656736376880766,-0.080402656621352
5788,0.6109523809523809,0.4349659863945578,-0.2655621992786398,-0.0910564244770595,-0.0738775817226905
5789,0.6257142857142857,0.4193877551020407,-0.2832388942518108,-0.115573910455889,-0.0666534487715991
5790,0.6402040816326531,0.4040816326530613,-0.2963926951706161,-0.138336874839352,-0.0589331438037532
5791,0.6544217687074829,0.3890476190476191,-0.3039541132162709,-0.1582992580958913,-0.050981248502768
5792,0.6683673469387754,0.3742857142857143,-0.3051727884268875,-0.1744074963608453,-0.0431044432495049
5793,0.6820408163265306,0.359795918367347,-0.2997676462864041,-0.1857717733818772,-0.0356170392718227
5794,0.6954421768707483,0.3455782312925169,-0.2879493726739801,-0.1917901358124697,-0.028796963876257
5795,0.7085714285714286,0.3316326530612244,-0.270438043375395,-0.1922576479409979,-0.0228482849355198
5796,0.7214285714285714,0.3179591836734694,-0.2484388691996434,-0.1874528495617043,-0.0178845616830919
5797,0.7340136054421769,0.3045578231292516,-0.2234343220830244,-0.1780782836242221,-0.0139250053199165
5798,0.7463265306122449,0.2914285714285715,-0.1969393955832674,-0.1651085895396352,-0.0109054507751382
5799,0.7583673469387757,0.2785714285714286,-0.1703246522925883,-0.1496382555091432,-0.0087046590843042
5800,0.7701360544217686,0.2659863945578231,-0.1447017609231052,-0.1327449687986949,-0.0071738138333681
5801,0.7816326530612246,0.253673469387755,-0.120874981732669,-0.1153883952758701,-0.0061608100995163
5802,0.7928571428571429,0.2416326530612245,-0.0993455613512578,-0.0983501791245939,-0.0055275355175155
5803,0.8038095238095238,0.2298639455782314,-0.0803529587032643,-0.0822126316230079,-0.0051584077304265
5804,0.8144897959183675,0.2183673469387755,-0.0639348059583801,-0.0673686995790251,-0.0049629007999326
5805,0.8248979591836734,0.2071428571428571,-0.0499884971460207,-0.0540487666533479,-0.0048740024691184
5806,0.8350340136054422,0.1961904761904762,-0.0383249599147157,-0.0423541531808744,-0.0048446427438657
5807,0.8448979591836734,0.1855102040816326,-0.0287106262884884,-0.0322902915352852,-0.0048435033764739
5808,0.8544897959183673,0.1751020408163265,-0.0208972079355414,-0.0237957121250458,-0.0048510370440771
5809,0.8638095238095238,0.1649659863945579,-0.0146409151561503,-0.0167653693452307,-0.0048560801264772
5810,0.8728571428571428,0.1551020408163265,-0.0097135317062731,-0.0110683320890854,-0.0048531649834283
5811,0.8816326530612244,0.1455102040816327,-0.005907755975775,-0.0065606122669957,-0.0048404913024337
5812,0.8901360544217685,0.1361904761904761,-0.0030388414706964,-0.003094150620761,-0.0048184556350109
5813,0.8983673469387757,0.1271428571428572,-0.0009440755536152316,-0.0005229409862599564,-0.0047886226572705
5814,0.9063265306122448,0.1183673469387754,0.0005188136977671879,0.0012928753492972,-0.0047530489406369
5815,0.914013605442177,0.1098639455782313,0.0014737175729797,0.0024844085578829,-0.0047138508173473
5816,0.9214285714285714,0.1016326530612245,0.0020280875793225,0.0031722727814411,-0.0046729310143982
5817,0.9285714285714286,0.0936734693877552,0.0022747545933496,0.0034656064107537,-0.0046318920275871
