,x,y,u (m/s),v (m/s),p (Pa)
807,0.0069387755102041,0.029047619047619,7.304590694169151e-06,-4.3859208173374834e-05,0.000102220931790704
808,0.0108163265306122,0.0240816326530612,1.68735825638037e-05,-4.581581823248232e-05,5.4382558590893425e-05
809,0.0149659863945578,0.0193877551020408,2.8576946073839182e-05,-3.937536134701268e-05,1.7174249443227536e-05
810,0.0193877551020407,0.0149659863945578,3.9385801819608786e-05,-2.8515249787300704e-05,-1.7032806737560787e-05
811,0.0240816326530612,0.0108163265306122,4.575700369076198e-05,-1.6793235590784406e-05,-5.4232566116782696e-05
812,0.0290476190476191,0.006938775510204,4.3739787303725424e-05,-7.240630448943895e-06,-0.0001020662895659296
813,0.0069387755102041,0.0342857142857142,5.934791149086494e-06,-5.23908826676526e-05,0.0001823432303360821
814,0.0108163265306122,0.029047619047619,1.5098414596807743e-05,-5.758494833817444e-05,0.0001083334134132237
815,0.0149659863945578,0.0240816326530612,2.7740416142174938e-05,-5.253858553540591e-05,5.056011136702269e-05
816,0.0193877551020407,0.0193877551020408,4.134032951661055e-05,-4.126860141946539e-05,9.059318704171505e-08
817,0.0240816326530612,0.0149659863945578,5.2512705187925105e-05,-2.76112273183256e-05,-5.035408914996914e-05
818,0.0290476190476191,0.0108163265306122,5.744609700613873e-05,-1.4962844751348349e-05,-0.0001080569330397053
819,0.0342857142857142,0.006938775510204,5.216552706732743e-05,-5.838589245227541e-06,-0.00018195344584352505
820,0.0069387755102041,0.0397959183673469,4.014504256820582e-06,-5.892832219293942e-05,0.0002887013893134421
821,0.0108163265306122,0.0342857142857142,1.193742841869983e-05,-6.770898500226059e-05,0.00018491626928124425
822,0.0149659863945578,0.029047619047619,2.4317780745259863e-05,-6.484656518995617e-05,0.00010283567712402256
823,0.0193877551020407,0.0240816326530612,3.937402717828201e-05,-5.401842767710207e-05,3.3038323383950726e-05
824,0.0240816326530612,0.0193877551020408,5.407349890970757e-05,-3.9203103941476666e-05,-3.281410155285035e-05
825,0.0290476190476191,0.0149659863945578,6.474139702866733e-05,-2.4096294810869613e-05,-0.00010250686186142612
826,0.0342857142857142,0.0108163265306122,6.743725602651983e-05,-1.1734572327354112e-05,-0.0001843754171997496
827,0.0397959183673469,0.006938775510204,5.854548763152019e-05,-3.8828646371587035e-06,-0.0002878165166190347
828,0.0069387755102041,0.045578231292517,1.61695218841932e-06,-6.243808155079208e-05,0.0004224711972871411
829,0.0108163265306122,0.0397959183673469,7.533968348006387e-06,-7.474592343736011e-05,0.00028606459772951507
830,0.0149659863945578,0.0342857142857142,1.8460896663646405e-05,-7.465707216081748e-05,0.00017630082692759148
831,0.0193877551020407,0.029047619047619,3.349567620835161e-05,-6.512164214455174e-05,8.396376104877334e-05
832,0.0240816326530612,0.0240816326530612,5.018772202865323e-05,-4.999913484412787e-05,1.0742398948565409e-07
833,0.0290476190476191,0.0193877551020408,6.511659728286416e-05,-3.3190006438020004e-05,-8.366041488789477e-05
834,0.0342857142857142,0.0149659863945578,7.441479637026616e-05,-1.8128666278210663e-05,-0.00017572614705742978
835,0.0397959183673469,0.0108163265306122,7.427782497304953e-05,-7.258740102020679e-06,-0.00028501078669487665
836,0.045578231292517,0.006938775510204,6.184161425277868e-05,-1.4515324176042949e-06,-0.000420656761933651
837,0.0069387755102041,0.0516326530612245,-1.189268420766902e-06,-6.188246590622682e-05,0.0005841415133014269
838,0.0108163265306122,0.045578231292517,2.037360649512736e-06,-7.718816858522916e-05,0.0004130510644311135
839,0.0149659863945578,0.0397959183673469,1.0380036254501944e-05,-8.01527127000099e-05,0.0002727866300850723
840,0.0193877551020407,0.0342857142857142,2.3869874810828983e-05,-7.265921786841432e-05,0.00015484542190648544
841,0.0240816326530612,0.029047619047619,4.083012612121965e-05,-5.812052718742827e-05,5.02005632720049e-05
842,0.029047619047619,0.0240816326530612,5.828536030649849e-05,-4.046108334343701e-05,-4.999519963885608e-05
843,0.0342857142857142,0.0193877551020408,7.253640183243244e-05,-2.340533080040732e-05,-0.00015436870092049262
844,0.0397959183673469,0.0149659863945578,7.970641330900512e-05,-9.93188845171569e-06,-0.00027174221735426274
845,0.045578231292517,0.0108163265306122,7.645806994691335e-05,-1.6959708840072978e-06,-0.000411076238982595
846,0.0516326530612245,0.006938775510204,6.102114703229276e-05,1.3799359706280615e-06,-0.0005807262336875932
847,0.0069387755102041,0.0579591836734694,-4.341495313249439e-06,-5.623311172339833e-05,0.0007735681550938366
848,0.0108163265306122,0.0516326530612245,-4.406810040037218e-06,-7.349719343050386e-05,0.000566503202204947
849,0.0149659863945578,0.045578231292517,3.11198877699517e-07,-7.93970363748615e-05,0.0003935754004998295
850,0.0193877551020407,0.0397959183673469,1.0761699407276138e-05,-7.448372205554117e-05,0.0002473374275682766
851,0.0240816326530612,0.0342857142857142,2.6165665521324503e-05,-6.13880064054889e-05,0.0001191477862680924
852,0.0290476190476191,0.029047619047619,4.419419723980739e-05,-4.380071205507241e-05,2.8140592527269304e-08
853,0.0342857142857142,0.0240816326530612,6.147494717719342e-05,-2.5588121809033573e-05,-0.0001189011848959395
854,0.0397959183673469,0.0193877551020408,7.417985491649192e-05,-1.0136528359230956e-05,-0.0002465024373401043
855,0.045578231292517,0.0149659863945578,7.868304224483226e-05,2.3694870499587162e-07,-0.0003916928244324901
856,0.0516326530612245,0.0108163265306122,7.245223627410799e-05,4.7922329671728814e-06,-0.0005629836922084323
857,0.0579591836734693,0.006938775510204,5.507539594666058e-05,4.539934178501514e-06,-0.0007675761482350881
858,0.0069387755102041,0.0645578231292517,-7.783431597526181e-06,-4.448063671995101e-05,0.0009900240351547534
859,0.0108163265306122,0.0579591836734694,-1.1661803452555932e-05,-6.212943671061212e-05,0.0007464330325274433
860,0.0149659863945578,0.0516326530612245,-1.150429113411644e-05,-7.038245877320186e-05,0.0005393724995817983
861,0.0193877551020407,0.045578231292517,-5.507526565607572e-06,-6.827503519629392e-05,0.00036265982259382865
862,0.0240816326530612,0.0397959183673469,6.50016960607194e-06,-5.73551421339816e-05,0.00020840188794648247
863,0.0290476190476191,0.0342857142857142,2.3003430024533302e-05,-4.078034319945782e-05,6.785411806804639e-05
864,0.0342857142857142,0.029047619047619,4.1148290901767586e-05,-2.235192971389671e-05,-6.79549406416292e-05
865,0.0397959183673469,0.0240816326530612,5.73092435612832e-05,-5.720984454667447e-06,-0.00020798300135598628
866,0.045578231292517,0.0193877551020408,6.773794899370025e-05,6.260259312981443e-06,-0.0003611517360027611
867,0.0516326530612245,0.0149659863945578,6.936111016804284e-05,1.2107005166314274e-05,-0.0005360884088393414
868,0.0579591836734693,0.0108163265306122,6.0752182427435026e-05,1.2048450038857702e-05,-0.0007404683048972835
869,0.0645578231292516,0.006938775510204,4.30353800534786e-05,7.96116858627122e-06,-0.0009801048007911854
870,0.0069387755102041,0.0714285714285714,-1.1465124230475163e-05,-2.564133598967316e-05,0.0012322446591858
871,0.0108163265306122,0.0645578231292517,-1.9602221368355748e-05,-4.1555412176491415e-05,0.0009522729378196908
872,0.0149659863945578,0.0579591836734694,-2.4832079700258795e-05,-5.10689481045463e-05,0.0007103062794235234
873,0.0193877551020407,0.0516326530612245,-2.459229193893577e-05,-5.1595021624141744e-05,0.00050153723446236
874,0.0240816326530612,0.045578231292517,-1.7768275954780406e-05,-4.3356565522995894e-05,0.00031907652556107963
875,0.0290476190476191,0.0397959183673469,-4.951466990140536e-06,-2.8675883871671697e-05,0.00015474648018428116
876,0.0342857142857142,0.0342857142857142,1.1708540304126732e-05,-1.1032019331725023e-05,-2.6522681222406973e-07
877,0.0397959183673469,0.029047619047619,2.8972990417036825e-05,5.838771532379062e-06,-0.0001549424416845295
878,0.045578231292517,0.0240816326530612,4.31437635163783e-05,1.868909062363258e-05,-0.00031823866524868186
879,0.0516326530612245,0.0193877551020408,5.081081584538894e-05,2.539120682700479e-05,-0.0004988662785409496
880,0.0579591836734693,0.0149659863945578,4.975558326536352e-05,2.540566858927814e-05,-0.0007048074952478791
881,0.0645578231292516,0.0108163265306122,3.989545530239042e-05,1.9921847566972665e-05,-0.0009426223018837288
882,0.0714285714285712,0.006938775510204,2.398520146150734e-05,1.158071318149251e-05,-0.0012166048144194
883,0.0069387755102041,0.0785714285714286,-1.5342709984119988e-05,1.238416510420247e-06,0.0014984689488759
884,0.0108163265306122,0.0714285714285714,-2.811502057694814e-05,-1.0273497595245505e-05,0.001182912851067
885,0.0149659863945578,0.0645578231292517,-3.945189029284673e-05,-1.9414208022581946e-05,0.0009059443470742348
886,0.0193877551020407,0.0579591836734694,-4.6144779925499425e-05,-2.1936085867602757e-05,0.0006641710260918551
887,0.0240816326530612,0.0516326530612245,-4.619038095905448e-05,-1.6562375873946278e-05,0.000451869460979465
888,0.0290476190476191,0.045578231292517,-3.920652777916808e-05,-4.507200685037129e-06,0.00026169616125496257
889,0.0342857142857142,0.0397959183673469,-2.6487693526375033e-05,1.135540744130037e-05,8.52713649456896e-05
890,0.0397959183673469,0.0342857142857142,-1.0692743140131683e-05,2.7427185644460616e-05,-8.625386889711931e-05
891,0.045578231292517,0.029047619047619,4.720012071218156e-06,4.023056814005959e-05,-0.00026182350079437765
892,0.0516326530612245,0.0240816326530612,1.620358473280366e-05,4.711977603774652e-05,-0.00045021015770047945
893,0.0579591836734693,0.0193877551020408,2.0968931466503724e-05,4.684609245581849e-05,-0.0006596235884102347
894,0.0645578231292516,0.0149659863945578,1.7922042495236095e-05,3.9865627234515146e-05,-0.0008971112237485622
895,0.0714285714285712,0.0108163265306122,8.489122969075895e-06,2.8269346539929155e-05,-0.0011679338651371
896,0.0785714285714285,0.006938775510204,-2.9263164627348257e-06,1.533988618091987e-05,-0.0014748102617653
897,0.0069387755102041,0.0859863945578231,-1.9378048946649746e-05,3.707959739294086e-05,0.0017864751980308
898,0.0108163265306122,0.0785714285714286,-3.709967887760716e-05,3.318049243941402e-05,0.001436736308101
899,0.0149659863945578,0.0714285714285714,-5.516135983181387e-05,2.6603489501360696e-05,0.0011253180490699
900,0.0193877551020407,0.0645578231292517,-6.982911669696879e-05,2.3238213479850625e-05,0.0008502343435114912
901,0.0240816326530612,0.0579591836734694,-7.829728567978408e-05,2.5968363082421912e-05,0.0006070151936953058
902,0.029047619047619,0.0516326530612245,-7.921486895933651e-05,3.49120757747741e-05,0.0003893448387033488
903,0.0342857142857142,0.045578231292517,-7.292127261358316e-05,4.8080144498217645e-05,0.00018952619442434265
904,0.0397959183673469,0.0397959183673469,-6.131915176669922e-05,6.226938279801464e-05,-9.454287131745296e-07
905,0.045578231292517,0.0342857142857142,-4.742702085238259e-05,7.397135233427016e-05,-0.0001908946408094625
906,0.0516326530612245,0.029047619047619,-3.472358506836866e-05,8.01720803772384e-05,-0.0003891022596688446
907,0.0579591836734693,0.0240816326530612,-2.634811868449656e-05,7.900830406481979e-05,-0.0006039329275725789
908,0.0645578231292516,0.0193877551020408,-2.419151239032391e-05,7.021240797729507e-05,-0.0008428227918347043
909,0.0714285714285712,0.0149659863945578,-2.800710461477073e-05,5.52289385171264e-05,-0.0011116696155538
910,0.0785714285714285,0.0108163265306122,-3.4769719707970905e-05,3.695606847216505e-05,-0.0014143292229634
911,0.0859863945578231,0.006938775510204,-3.847540849694889e-05,1.9184060605211524e-05,-0.0017519439028671
912,0.0069387755102041,0.0936734693877551,-2.3538294232026836e-05,8.276942918382266e-05,0.0020936122209383
913,0.0108163265306122,0.0859863945578231,-4.646785693564949e-05,9.02270949972966e-05,0.0017116538806829
914,0.0149659863945578,0.0785714285714286,-7.177780278642043e-05,8.896862502689411e-05,0.0013669504315968
915,0.0193877551020407,0.0714285714285714,-9.533018356628836e-05,8.646066368220869e-05,0.0010588813429777
916,0.0240816326530612,0.0645578231292517,-0.00011362343222388742,8.72392811856457e-05,0.0007842616182147409
917,0.029047619047619,0.0579591836734694,-0.0001243861196927641,9.292082540627212e-05,0.0005379286118896003
918,0.0342857142857142,0.0516326530612245,-0.0001269568564483393,0.00010265389314033215,0.0003130713617539057
919,0.0397959183673469,0.045578231292517,-0.00012234264269669537,0.00011390193109210624,0.00010174651229549396
920,0.045578231292517,0.0397959183673469,-0.00011292841010854192,0.000123358600800105,-0.00010459157012395686
921,0.0516326530612245,0.0342857142857142,-0.00010191322409167494,0.00012782155147920594,-0.0003146393157622987
922,0.0579591836734693,0.029047619047619,-9.2564270704641e-05,0.00012493930900999768,-0.0005368392080190626
923,0.0645578231292516,0.0240816326530612,-8.734417333430261e-05,0.00011377401841598849,-0.0007789118177769767
924,0.0714285714285712,0.0193877551020408,-8.699944987221351e-05,9.508446982879864e-05,-0.0010472958389782
925,0.0785714285714285,0.0149659863945578,-8.979132114795952e-05,7.124927068675564e-05,-0.0013465954290441
926,0.085986394557823,0.0108163265306122,-9.10761367622374e-05,4.585539225180771e-05,-0.0016792169294798
927,0.0936734693877552,0.006938775510204,-8.335436148692911e-05,2.3062452575987487e-05,-0.0020447649301165
928,0.0069387755102041,0.1016326530612245,-2.7795457240974857e-05,0.00013916148561194907,0.0024168256257438
929,0.0108163265306122,0.0936734693877551,-5.6142795739342405e-05,0.00016223972185558716,0.0020051332165683
930,0.0149659863945578,0.0859863945578231,-8.913868478444874e-05,0.0001696168674724802,0.0016288847245053
931,0.0193877551020407,0.0785714285714286,-0.0001223586771408014,0.00017023542555423562,0.001288764536506
932,0.0240816326530612,0.0714285714285714,-0.00015172224647085143,0.00017027556302461332,0.000982864021723651
933,0.0290476190476191,0.0645578231292517,-0.00017411786799345914,0.0001729580670849299,0.0007072420159143353
934,0.0342857142857142,0.0579591836734694,-0.00018788729807359483,0.00017877932130710186,0.0004561231436032869
935,0.0397959183673469,0.0516326530612245,-0.00019305010646147343,0.000186133707688955,0.00022232169669335127
936,0.045578231292517,0.045578231292517,-0.0001911882852151992,0.0001921732373322805,-2.2464755821140447e-06
937,0.0516326530612245,0.0397959183673469,-0.00018501229979766968,0.00019371865853631145,-0.00022606253536452107
938,0.0579591836734693,0.0342857142857142,-0.00017769190491358978,0.0001880881286788602,-0.00045755052460933534
939,0.0645578231292516,0.029047619047619,-0.00017202935830279694,0.00017376649397153458,-0.0007046151085844078
940,0.0714285714285713,0.0240816326530612,-0.00016955239859905782,0.0001508343886771998,-0.0009741173970244896
941,0.0785714285714285,0.0193877551020408,-0.00016966569344679705,0.0001210691854944998,-0.0012713307287391
942,0.085986394557823,0.0149659863945578,-0.0001690547945880785,8.769307332096349e-05,-0.0015994831363549
943,0.0936734693877552,0.0108163265306122,-0.000161501841428123,5.484884384567392e-05,-0.0019595338785988
944,0.1016326530612244,0.006938775510204,-0.00013816362987896974,2.692793563924552e-05,-0.0023496172912638
945,0.0069387755102041,0.1098639455782313,-3.2125962049278845e-05,0.0002070767534794262,0.0027526791698782
946,0.0108163265306122,0.1016326530612245,-6.605855382841482e-05,0.0002505433817356889,0.0023142249939812
947,0.0149659863945578,0.0936734693877551,-0.00010710128742684714,0.0002704277247786686,0.0019087113426679
948,0.0193877551020407,0.0859863945578231,-0.00015065361765848024,0.00027701970862025165,0.0015380560058058
949,0.0240816326530612,0.0785714285714286,-0.000192176285077475,0.0002780905924230332,0.001201590618687
950,0.0290476190476191,0.0714285714285714,-0.00022781921335070945,0.0002785154688765229,0.0008966191988421073
951,0.0342857142857142,0.0645578231292517,-0.00025497231189990105,0.0002802970160755486,0.0006184997330113398
952,0.0397959183673469,0.0579591836734693,-0.00027262585763165214,0.00028299888560420603,0.00036096407707927864
953,0.045578231292517,0.0516326530612245,-0.00028142794453150536,0.0002844946984158786,0.00011656996235420503
954,0.0516326530612245,0.045578231292517,-0.00028340742783546395,0.0002818666987439765,-0.0001227926359252067
955,0.0579591836734693,0.0397959183673469,-0.00028141274950038085,0.0002722923048186936,-0.000365409007303678
956,0.0645578231292516,0.0342857142857142,-0.0002783491586462102,0.00025380842877320895,-0.0006192601105264322
957,0.0714285714285712,0.029047619047619,-0.00027629650512587216,0.00022586998538604624,-0.0008915149614306577
958,0.0785714285714285,0.0240816326530612,-0.00027562038559083673,0.00018961610491275747,-0.0011879974886928
959,0.085986394557823,0.0193877551020408,-0.0002742450589771759,0.00014778963304130113,-0.0015127029825757
960,0.0936734693877552,0.0149659863945578,-0.0002672628614562966,0.00010434012450125226,-0.0018674513732891
961,0.1016326530612244,0.0108163265306122,-0.0002469817050569024,6.382590270751885e-05,-0.0022517925727834
962,0.1098639455782313,0.006938775510204,-0.0002034049876465862,3.073686828951085e-05,-0.0026624785828092
963,0.0069387755102041,0.1183673469387755,-3.65102113828596e-05,0.00028730545926366455,0.0030973711852128
964,0.0108163265306122,0.1098639455782313,-7.615916346035132e-05,0.00035641517019989336,0.0026355845697608
965,0.0149659863945578,0.1016326530612245,-0.0001255418623775704,0.0003932206363277884,0.0022035922938854
966,0.0193877551020407,0.0936734693877551,-0.000179983130719843,0.0004092111440440614,0.0018044696762618
967,0.0240816326530612,0.0859863945578231,-0.00023460328245351124,0.00041366013892085154,0.0014387350515278
968,0.029047619047619,0.0785714285714286,-0.0002849274402694337,0.0004130966698748378,0.0011049281714073
969,0.0342857142857142,0.0714285714285714,-0.0003274698386052154,0.00041113444631851113,0.0007995934680793414
970,0.0397959183673469,0.0645578231292516,-0.0003601956836422269,0.00040870551498640946,0.0005174984052032017
971,0.045578231292517,0.0579591836734693,-0.0003827339994403872,0.00040465792583069336,0.0002520028054257174
972,0.0516326530612245,0.0516326530612245,-0.0003962685140553394,0.00039658995800837985,-4.468744673928485e-06
973,0.0579591836734693,0.045578231292517,-0.0004031133031792501,0.0003817570262502054,-0.00025992245773231906
974,0.0645578231292516,0.0397959183673469,-0.0004060396381366524,0.0003579121068044642,-0.000522294822030429
975,0.0714285714285713,0.0342857142857142,-0.00040743949827249775,0.0003239784090021303,-0.0007989446921620369
976,0.0785714285714285,0.029047619047619,-0.0004084276548685587,0.00028046610412740125,-0.0010961284926535
977,0.085986394557823,0.0240816326530612,-0.000408026212750894,0.00022956263213758525,-0.00141849982956
978,0.0936734693877552,0.0193877551020408,-0.000402603303305659,0.00017488723074784778,-0.0017687129400975
979,0.1016326530612244,0.0149659863945578,-0.000385701568192211,0.00012098372044888287,-0.0021471879711405
980,0.1098639455782313,0.0108163265306122,-0.00034830211000233855,7.268378638243417e-05,-0.0025521294529393
981,0.1183673469387755,0.006938775510204,-0.00027947568610225265,3.444894789781481e-05,-0.0029790093735569
982,0.0069387755102041,0.1271428571428571,-4.0932166330362055e-05,0.0003806094793041831,0.0034467461023372
983,0.0108163265306122,0.1183673469387755,-8.639775296010536e-05,0.00048108616538562206,0.0029654890338526
984,0.0149659863945578,0.1098639455782313,-0.0001443544780327783,0.000539753867018231,0.0025102821434897
985,0.0193877551020407,0.1016326530612245,-0.00021014407801994212,0.0005691399618671253,0.0020852827389428
986,0.0240816326530612,0.0936734693877551,-0.0002786592335938573,0.0005799034325560265,0.0016921324686411
987,0.029047619047619,0.0859863945578231,-0.0003449190941829641,0.0005801841407953027,0.0013305741365453
988,0.0342857142857142,0.0785714285714286,-0.0004046600028149213,0.0005752598491412113,0.0009983556767445391
989,0.0397959183673469,0.0714285714285714,-0.0004548651339932046,0.0005675834845095493,0.0006913574941015572
990,0.045578231292517,0.0645578231292517,-0.0004941061663127371,0.0005572047834124662,0.00040387127650244034
991,0.0516326530612245,0.0579591836734693,-0.0005225976593841183,0.000542494528600627,0.00012901133127934472
992,0.0579591836734693,0.0516326530612245,-0.0005419285634794777,0.0005210269101691718,-0.00014079899557486688
993,0.0645578231292516,0.045578231292517,-0.0005545061402896704,0.0004904669062508859,-0.0004133175969063296
994,0.0714285714285712,0.0397959183673469,-0.0005627896409231289,0.00044933886019592466,-0.0006959681857591849
995,0.0785714285714285,0.0342857142857142,-0.0005684109278518107,0.0003975780078002005,-0.0009953171052175832
996,0.085986394557823,0.029047619047619,-0.0005713085762972531,0.00033678420637064396,-0.0013165636652323
997,0.0936734693877552,0.0240816326530612,-0.000569034896291957,0.00027013929062353665,-0.0016631028512661
998,0.1016326530612244,0.0193877551020408,-0.0005563883987552541,0.0002020230166832649,-0.0020362271964276
999,0.1098639455782313,0.0149659863945578,-0.0005254600709995762,0.00013743067338916864,-0.0024349967896889
1000,0.1183673469387754,0.0108163265306122,-0.00046609103225047374,8.132723901633692e-05,-0.0028563539219071
1001,0.1271428571428572,0.006938775510204,-0.0003666635878808304,3.802708446659342e-05,-0.0032946027333589
1002,0.0069387755102041,0.1361904761904762,-4.537894182196083e-05,0.00048772517191431904,0.0037963011105369
1003,0.0108163265306122,0.1271428571428571,-9.673566105703176e-05,0.000625744407694362,0.0032998495853139
1004,0.0149659863945578,0.1183673469387755,-0.00016344968390501064,0.000711725642081697,0.0028251450330532
1005,0.0193877551020407,0.1098639455782313,-0.0002409609262374379,0.00075906515002523,0.0023773548882119
1006,0.0240816326530612,0.1016326530612245,-0.00032403936723796826,0.0007796702965597222,0.0019591766730076
1007,0.0290476190476191,0.0936734693877551,-0.00040731669411026825,0.0007832135314957347,0.0015715084634916
1008,0.0342857142857142,0.0859863945578231,-0.0004858623701145455,0.0007766427492189408,0.0012132913749802
1009,0.0397959183673469,0.0785714285714286,-0.0005557507652201497,0.0007640351594487913,0.0008815602062682238
1010,0.045578231292517,0.0714285714285714,-0.0006145012431909682,0.0007468329102296321,0.0005716341792452762
1011,0.0516326530612245,0.0645578231292517,-0.0006612795986800057,0.0007244231040209415,0.0002774524295330171
1012,0.0579591836734693,0.0579591836734693,-0.0006967916528613207,0.0006949506966537073,-7.983251532145379e-06
1013,0.0645578231292516,0.0516326530612244,-0.0007228671052092622,0.0006562152923877508,-0.00029210926106761016
1014,0.0714285714285713,0.045578231292517,-0.0007417899116119506,0.0006065109192459026,-0.0005822809258142199
1015,0.0785714285714285,0.0397959183673469,-0.0007554646965663544,0.0005452944467963242,-0.0008852467188790183
1016,0.085986394557823,0.0342857142857142,-0.0007645343734856983,0.0004735909022903156,-0.0012066314346407
1017,0.0936734693877552,0.029047619047619,-0.000767594450666001,0.0003940760958814259,-0.0015504701675893
1018,0.1016326530612245,0.0240816326530612,-0.0007606602389353453,0.00031083663610640625,-0.0019188523397338
1019,0.1098639455782312,0.0193877551020408,-0.0007370057535555044,0.0002288783679959751,-0.0023117229568632
1020,0.1183673469387754,0.0149659863945578,-0.0006874156525056019,0.00015350120489033585,-0.0027268457922068
1021,0.1271428571428572,0.0108163265306122,-0.0006008097672448836,8.966832961911925e-05,-0.0031599977474598
1022,0.136190476190476,0.006938775510204,-0.0004651432518016092,4.143728798576745e-05,-0.0036044336351827
1023,0.0069387755102041,0.1455102040816327,-4.984041867895798e-05,0.0006093664821866292,0.004141188037991
1024,0.0108163265306122,0.1361904761904762,-0.00010714155947943732,0.0007915386797471473,0.0036342191788224
1025,0.0149659863945578,0.1271428571428571,-0.00018275307442139815,0.0009107770346551868,0.0031441674342181
1026,0.0193877551020407,0.1183673469387755,-0.00027228412003278956,0.0009811738555048045,0.0026771445051173
1027,0.0240816326530612,0.1098639455782313,-0.00037047763852995474,0.0010157334628722,0.0022368365712064
1028,0.029047619047619,0.1016326530612245,-0.0004716921410005206,0.0010255549962887,0.0018252405813106
1029,0.0342857142857142,0.0936734693877551,-0.000570447539519739,0.0010192218368609,0.0014424609528597
1030,0.0397959183673469,0.0859863945578231,-0.0006620042037600697,0.0010024911060694,0.0010866988642801
1031,0.045578231292517,0.0785714285714286,-0.0007428710736528952,0.00097834513989844,0.0007543635678304887
1032,0.0516326530612245,0.0714285714285714,-0.0008111301853403006,0.0009474059610479304,0.0004403275275579537
1033,0.0579591836734693,0.0645578231292517,-0.0008664862674715284,0.0009086397502565744,0.0001383077480789502
1034,0.0645578231292516,0.0579591836734693,-0.0009100043024625036,0.0008602217433996477,-0.0001586665691877195
1035,0.0714285714285713,0.0516326530612245,-0.0009435613214924354,0.0008004153630415686,-0.00045774275213310707
1036,0.0785714285714284,0.045578231292517,-0.0009690862902126931,0.0007283352938877685,-0.0007657178012483101
1037,0.085986394557823,0.0397959183673469,-0.0009876929673861207,0.0006444889286768836,-0.001088515471264
1038,0.0936734693877552,0.0342857142857142,-0.000998838743084901,0.0005510195808997943,-0.0014306991548326
1039,0.1016326530612245,0.029047619047619,-0.0009996615598346068,0.0004516227342054711,-0.0017950704260259
1040,0.1098639455782313,0.0240816326530612,-0.000984631717950408,0.00035117268078346835,-0.0021824023289433
1041,0.1183673469387754,0.0193877551020408,-0.0009455970680654232,0.0002551553636318877,-0.0025913344054063
1042,0.1271428571428572,0.0149659863945578,-0.000872221189676135,0.00016902877831287018,-0.0030184158484783
1043,0.1361904761904761,0.0108163265306122,-0.0007527462284200382,9.762625656243344e-05,-0.0034583644562593
1044,0.1455102040816327,0.006938775510204,-0.0005749729365759224,4.464856230663288e-05,-0.0039035078539685
1045,0.0069387755102041,0.1551020408163265,-5.430887209194326e-05,0.0007462281807045264,0.0044762105722957
1046,0.0108163265306122,0.1455102040816326,-0.00011759059331417404,0.0009795828294322357,0.0039637954693699
1047,0.0149659863945578,0.1361904761904762,-0.000202203805359603,0.0011384961736817,0.0034629664568391
1048,0.0193877551020407,0.1271428571428571,-0.0003039881402255114,0.0012375833657638,0.0029807212034797
1049,0.0240816326530612,0.1183673469387755,-0.00041774519639733103,0.0012907852158182,0.0025216706690126
1050,0.029047619047619,0.1098639455782313,-0.0005376676754526881,0.0013105007486288,0.0020888506977451
1051,0.0342857142857142,0.1016326530612245,-0.0006578441547445406,0.001306880228486,0.0016834862494725
1052,0.0397959183673469,0.0936734693877551,-0.0007728295784760744,0.001287372368293,0.0013049341107341
1053,0.045578231292517,0.0859863945578231,-0.0008781934907324239,0.001256602189981,0.0009507265699973364
1054,0.0516326530612245,0.0785714285714286,-0.0009709402214450786,0.0012166107981254,0.0006167491022161613
1055,0.0579591836734693,0.0714285714285714,-0.001049698727272,0.0011674219789693,0.0002975510014119478
1056,0.0645578231292516,0.0645578231292517,-0.0011146168410196,0.0011078353339518,-1.3235886425810576e-05
1057,0.0714285714285713,0.0579591836734693,-0.0011669533170068,0.0010363078222143,-0.00032240947741700936
1058,0.0785714285714285,0.0516326530612244,-0.0012084177037512,0.0009517836805215742,-0.0006366769869624565
1059,0.085986394557823,0.045578231292517,-0.0012403489881716,0.0008543524250744874,-0.0009621288685533556
1060,0.0936734693877552,0.0397959183673469,-0.0012628543329328,0.0007456423062834102,-0.0013037363035524
1061,0.1016326530612244,0.0342857142857142,-0.0012740522564797,0.0006288966764727299,-0.0016649140551276
1062,0.1098639455782313,0.029047619047619,-0.0012695649212372,0.0005087389806590745,-0.0020471961937721
1063,0.1183673469387754,0.0240816326530612,-0.0012423660768864,0.00039069431740682616,-0.0024500589709085
1064,0.1271428571428572,0.0193877551020408,-0.0011830225773597,0.00028057690891653843,-0.0028709003430683
1065,0.136190476190476,0.0149659863945578,-0.0010802949358998,0.00018385988643376035,-0.0033051497776006
1066,0.1455102040816327,0.0108163265306122,-0.0009220097465922716,0.00010512714923026356,-0.0037465783132873
1067,0.1551020408163265,0.006938775510204,-0.0006960924790967936,4.76327983080604e-05,-0.0041867099471421
1068,0.0069387755102041,0.1649659863945578,-5.87786159797367e-05,0.0008989891057561482,0.0047958169793348
1069,0.0108163265306122,0.1551020408163265,-0.0001280635445230518,0.0011909604006116,0.0042834191369899
1070,0.0149659863945578,0.1455102040816326,-0.0002217530973895067,0.0013964233838738,0.0037767936403692
1071,0.0193877551020407,0.1361904761904762,-0.00033596937103469053,0.0015303450764053,0.0032837743728872
1072,0.0240816326530612,0.1271428571428571,-0.0004656481526457344,0.0016074375588366,0.0028098387457428
1073,0.029047619047619,0.1183673469387755,-0.0006049150487875974,0.0016412579933419,0.0023590017835979
1074,0.0342857142857142,0.1098639455782313,-0.0007475423239340336,0.0016434276780111,0.0019335588403345
