,x,y,u (m/s),v (m/s),p (Pa)
939,0.0645578231292516,0.029047619047619,0.0075751127402927,-0.0026415309026275,-6.029335188916897e-05
940,0.0714285714285713,0.0240816326530612,0.0076252086042076,-0.0017854504962839,-8.398873286239736e-05
941,0.0785714285714285,0.0193877551020408,0.0073178839039992,-0.001094773496255,-0.00011283807681154792
942,0.085986394557823,0.0149659863945578,0.0066055426385869,-0.0005901442052404002,-0.000147930212545798
943,0.0936734693877552,0.0108163265306122,0.0054721658519944,-0.00026522277194852134,-0.00019011702131157277
944,0.1016326530612244,0.006938775510204,0.0039433495588548,-8.934876992482043e-05,-0.000239876778202205
945,0.0069387755102041,0.1098639455782313,0.0002866150640731156,-0.0059075531951368,0.00027663971959378513
946,0.0108163265306122,0.1016326530612245,0.0006512800401925217,-0.0077639087004366,0.0002075653708296252
947,0.0149659863945578,0.0936734693877551,0.0011656056738778,-0.0089649683417064,0.0001541278797559633
948,0.0193877551020407,0.0859863945578231,0.0018177251925412,-0.0095857510737216,0.0001127219920104374
949,0.0240816326530612,0.0785714285714286,0.0025889906620589,-0.0097075162484389,8.035737882732476e-05
950,0.0290476190476191,0.0714285714285714,0.0034540188227322,-0.0094143428073448,5.446798264694523e-05
951,0.0342857142857142,0.0645578231292517,0.0043799891405668,-0.0087903739563956,3.287852237096119e-05
952,0.0397959183673469,0.0579591836734693,0.0053266551009868,-0.0079173502451509,1.3787419870109963e-05
953,0.045578231292517,0.0516326530612245,0.0062473805038894,-0.0068731635669221,-4.266003021369607e-06
954,0.0516326530612245,0.045578231292517,0.0070903295968117,-0.0057321313925265,-2.2484449746914007e-05
955,0.0579591836734693,0.0397959183673469,0.0077986263766649,-0.0045663186733121,-4.193658587708105e-05
956,0.0645578231292516,0.0342857142857142,0.0083096667920437,-0.0034457010428977,-6.367493131761526e-05
957,0.0714285714285712,0.029047619047619,0.0085558642076354,-0.0024349573297619,-8.879908765175413e-05
958,0.0785714285714285,0.0240816326530612,0.0084698031462939,-0.0015865957595772,-0.00011844383604865548
959,0.085986394557823,0.0193877551020408,0.0079949400617233,-0.0009326373695243534,-0.00015369798484695388
960,0.0936734693877552,0.0149659863945578,0.0070996104014654,-0.00047856034394634574,-0.0001954733001471007
961,0.1016326530612244,0.0108163265306122,0.0057892493300092,-0.00020289458714627307,-0.00024435037810419065
962,0.1098639455782313,0.006938775510204,0.0041110878314001,-6.378677489363529e-05,-0.0003004860001710802
963,0.0069387755102041,0.1183673469387755,0.000273539674741802,-0.0065286353177109,0.0003783747669148371
964,0.0108163265306122,0.1098639455782313,0.0006350026632505765,-0.0086391654853054,0.00028786120203806926
965,0.0149659863945578,0.1016326530612245,0.0011532205190156,-0.0100415567580765,0.00021668494712337192
966,0.0193877551020407,0.0936734693877551,0.0018172071345857,-0.0108091171799637,0.00016068155743674946
967,0.0240816326530612,0.0859863945578231,0.0026088613154841,-0.0110247863335197,0.0001163777698713456
968,0.029047619047619,0.0785714285714286,0.0035042337337048,-0.0107760386376061,8.07979548873232e-05
969,0.0342857142857142,0.0714285714285714,0.0044731844691665,-0.0101516106925914,5.140644366852806e-05
970,0.0397959183673469,0.0645578231292516,0.005478888936836,-0.0092388821667244,2.607204916400428e-05
971,0.045578231292517,0.0579591836734693,0.0064780262861452,-0.0081219451708812,3.037087028830212e-06
972,0.0516326530612245,0.0516326530612245,0.0074215339369145,-0.006880967040194,-1.914556192984265e-05
973,0.0579591836734693,0.045578231292517,0.0082550378336424,-0.0055928330027917,-4.171647508397639e-05
974,0.0645578231292516,0.0397959183673469,0.0089185096163491,-0.0043316691562996,-6.582603748037785e-05
975,0.0714285714285713,0.0342857142857142,0.0093463548858611,-0.0031670782769622,-9.261746793342252e-05
976,0.0785714285714285,0.029047619047619,0.0094705180135052,-0.0021588445802691,-0.00012324600379387229
977,0.085986394557823,0.0240816326530612,0.0092286290816087,-0.0013490845093451,-0.0001588303244685077
978,0.0936734693877552,0.0193877551020408,0.0085765774540634,-0.000754888774915662,-0.0002003501272902482
979,0.1016326530612244,0.0149659863945578,0.0075016972180841,-0.0003651557903279214,-0.0002485166717470052
980,0.1098639455782313,0.0108163265306122,0.006030954342342,-0.0001441443717912231,-0.0003036563585217676
981,0.1183673469387755,0.006938775510204,0.0042293732847618,-4.161482786295643e-05,-0.0003656889436642389
982,0.0069387755102041,0.1271428571428571,0.0002496909357258127,-0.0071219335774677,0.000504241403895826
983,0.0108163265306122,0.1183673469387755,0.000599494134806312,-0.0094950726364277,0.0003881086051905646
984,0.0149659863945578,0.1098639455782313,0.0011134863791157,-0.0111111351640198,0.00029548687105621915
985,0.0193877551020407,0.1016326530612245,0.0017820920248458,-0.0120381203608061,0.00022166822048783608
986,0.0240816326530612,0.0936734693877551,0.0025872754692246,-0.0123592688832956,0.00016267187504239437
987,0.029047619047619,0.0859863945578231,0.0035054046025575,-0.0121651666588128,0.00011507688015044296
988,0.0342857142857142,0.0785714285714286,0.0045078505819738,-0.0115491419796927,7.595545056213829e-05
989,0.0397959183673469,0.0714285714285714,0.0055605604630067,-0.0106041544510204,4.2821182018211086e-05
990,0.045578231292517,0.0645578231292517,0.0066236493821013,-0.0094204863184236,1.3592195139734474e-05
991,0.0516326530612245,0.0579591836734693,0.007651492863928,-0.0080844299877248,-1.3460818326131607e-05
992,0.0579591836734693,0.0516326530612245,0.0085929638659227,-0.006678193407985,-3.980069301742433e-05
993,0.0645578231292516,0.045578231292517,0.0093912522490876,-0.0052803161318016,-6.67324987960718e-05
994,0.0714285714285712,0.0397959183673469,0.0099836676639845,-0.003964845760077,-9.54981522154392e-05
995,0.0785714285714285,0.0342857142857142,0.0103032950868645,-0.0027975868777787,-0.0001273214107728659
996,0.085986394557823,0.029047619047619,0.0102847802223254,-0.0018292959265725,-0.00016338890600199943
997,0.0936734693877552,0.0240816326530612,0.0098749051198548,-0.0010878860895497,-0.00020477420680944952
998,0.1016326530612244,0.0193877551020408,0.0090456241123024,-0.0005731531650965878,-0.00025232689692071493
999,0.1098639455782313,0.0149659863945578,0.0078046570400031,-0.00025729848875374894,-0.00030656461712151286
1000,0.1183673469387754,0.0108163265306122,0.0061982990589338,-9.25193959068542e-05,-0.00036761912139873435
1001,0.1271428571428572,0.006938775510204,0.0043034501521493,-2.3911564075856847e-05,-0.0004353059514823907
1002,0.0069387755102041,0.1361904761904762,0.00021212955890752917,-0.0076547199361419,0.0006580725189323925
1003,0.0108163265306122,0.1271428571428571,0.0005389694783467219,-0.0102942426508763,0.0005118840160826703
1004,0.0149659863945578,0.1183673469387755,0.0010376065231482,-0.0121354729146509,0.00039371093028306106
1005,0.0193877551020407,0.1098639455782313,0.0017010193283533,-0.0132354768058579,0.00029840298742868094
1006,0.0240816326530612,0.1016326530612245,0.0025112550311473,-0.01367516635638,0.00022150004880820785
1007,0.0290476190476191,0.0936734693877551,0.0034441245291605,-0.0135473880867201,0.00015912859483708787
1008,0.0342857142857142,0.0859863945578231,0.0044712109406308,-0.0129499934542414,0.00010794879726449694
1009,0.0397959183673469,0.0785714285714286,0.0055600912375012,-0.0119816174919369,6.509734103914044e-05
1010,0.045578231292517,0.0714285714285714,0.0066737850881978,-0.0107388234547605,2.814396620435365e-05
1011,0.0516326530612245,0.0645578231292517,0.0077702640110221,-0.0093142451901157,-4.955794194249907e-06
1012,0.0579591836734693,0.0579591836734693,0.0088022085274511,-0.0077958305531036,-3.59324018819638e-05
1013,0.0645578231292516,0.0516326530612244,0.0097166895526513,-0.0062668972820427,-6.630002716905173e-05
1014,0.0714285714285713,0.045578231292517,0.0104547697513549,-0.0048057800228965,-9.745528480379424e-05
1015,0.0785714285714285,0.0397959183673469,0.0109521697729717,-0.003483366631683,-0.00013074198321910908
1016,0.085986394557823,0.0342857142857142,0.0111430556541504,-0.0023576225544802,-0.00016745891435521187
1017,0.0936734693877552,0.029047619047619,0.0109683865861942,-0.0014661038312195,-0.00020880866650739533
1018,0.1016326530612245,0.0240816326530612,0.0103879063178413,-0.000819356131578254,-0.0002558038521743022
1019,0.1098639455782312,0.0193877551020408,0.0093919949052488,-0.00039876530156263937,-0.00030916393824717754
1020,0.1183673469387754,0.0149659863945578,0.0080080693688072,-0.00016124270056285875,-0.00036925228008949704
1021,0.1271428571428572,0.0108163265306122,0.0062973181494052,-5.042544846483659e-05,-0.0004361066121252072
1022,0.136190476190476,0.006938775510204,0.004341146021202,-1.105582226141446e-05,-0.000509608512586448
1023,0.0069387755102041,0.1455102040816327,0.00015772872158265525,-0.0080843190219534,0.0008435551780298813
1024,0.0108163265306122,0.1361904761904762,0.0004470255795873885,-0.0109871676210835,0.0006629159538639647
1025,0.0149659863945578,0.1271428571428571,0.0009154672266230012,-0.0130634564722952,0.0005148577491598822
1026,0.0193877551020407,0.1183673469387755,0.0015603757817717,-0.0143512537313422,0.0003940088885431334
1027,0.0240816326530612,0.1098639455782313,0.0023644878160317,-0.014924856456512,0.0002955425191657749
1028,0.029047619047619,0.1016326530612245,0.0033025988869858,-0.0148775884758799,0.00021517827671697928
1029,0.0342857142857142,0.0936734693877551,0.0043453174207651,-0.014311412678767,0.00014917405719331808
1030,0.0397959183673469,0.0859863945578231,0.0054604453806756,-0.0133307612500669,9.428267723067812e-05
1031,0.045578231292517,0.0785714285714286,0.0066128158198553,-0.0120386981957655,4.770934824686331e-05
1032,0.0516326530612245,0.0714285714285714,0.0077635343085565,-0.0105344538743739,7.068014240457145e-06
1033,0.0579591836734693,0.0645578231292517,0.0088692180099062,-0.0089120837866185,-2.9678860837310925e-05
1034,0.0645578231292516,0.0579591836734693,0.0098812942845436,-0.0072600746745256,-6.430534194819493e-05
1035,0.0714285714285713,0.0516326530612245,0.0107453069650664,-0.0056611132479442,-9.841847409997668e-05
1036,0.0785714285714284,0.045578231292517,0.0114008540651285,-0.0041905596113809,-0.0001335360119060848
1037,0.085986394557823,0.0397959183673469,0.0117837647782162,-0.0029123285877377,-0.00017111731085744385
1038,0.0936734693877552,0.0342857142857142,0.0118322495526221,-0.0018722464401859,-0.00021253583713027452
1039,0.1016326530612245,0.029047619047619,0.0114972317171918,-0.0010909137739563,-0.0002590018324951853
1040,0.1098639455782313,0.0240816326530612,0.0107543784727081,-0.000559466811916712,-0.0003114632638823646
1041,0.1183673469387754,0.0193877551020408,0.0096130903005764,-0.0002413666289918645,-0.0003705315847825253
1042,0.1271428571428572,0.0149659863945578,0.008117560444916,-8.124199422391434e-05,-0.00043648795260181297
1043,0.1361904761904761,0.0108163265306122,0.0063375982896607,-1.8715147812040232e-05,-0.0005094113054323449
1044,0.1455102040816327,0.006938775510204,0.0043512320989575,-2.616970512796069e-06,-0.0005894388651170213
1045,0.0069387755102041,0.1551020408163265,8.337866575228732e-05,-0.0083571645940586,0.0010637691284989
1046,0.0108163265306122,0.1455102040816326,0.0003169700480363179,-0.01151068699484,0.0008447963539101116
1047,0.0149659863945578,0.1361904761904762,0.0007360598285883087,-0.0138291090158979,0.0006625903047675547
1048,0.0193877551020407,0.1271428571428571,0.0013447644689921,-0.0153205966059267,0.0005119436027618101
1049,0.0240816326530612,0.1183673469387755,0.0021277627748204,-0.0160465022672361,0.0003878942269491827
1050,0.029047619047619,0.1098639455782313,0.0030589182557764,-0.0160975464430107,0.000285885368093003
1051,0.0342857142857142,0.1016326530612245,0.004106995401941,-0.0155787401186845,0.0002018363898078646
1052,0.0397959183673469,0.0936734693877551,0.005238602572911,-0.014600257919014,0.00013214099208239182
1053,0.045578231292517,0.0859863945578231,0.0064189288848884,-0.0132719529099979,7.364182512190507e-05
1054,0.0516326530612245,0.0785714285714286,0.0076111653267304,-0.0116999966261544,2.359633183403962e-05
1055,0.0579591836734693,0.0714285714285714,0.0087754188267255,-0.0099849306316449,-2.03710906575752e-05
1056,0.0645578231292516,0.0645578231292517,0.009867548004469,-0.0082208068240652,-6.033968352685947e-05
1057,0.0714285714285713,0.0579591836734693,0.0108380456134343,-0.0064948661641509,-9.81808214416476e-05
1058,0.0785714285714285,0.0516326530612244,0.01163134198036,-0.0048866128032414,-0.0001356413995125115
1059,0.085986394557823,0.045578231292517,0.0121866857192186,-0.0034649038241037,-0.00017439279839330087
1060,0.0936734693877552,0.0397959183673469,0.0124422795091919,-0.0022824483323501,-0.00021602567400840056
1061,0.1016326530612244,0.0342857142857142,0.0123436151541637,-0.0013688224805139,-0.0002619895069045922
1062,0.1098639455782313,0.029047619047619,0.0118547771216434,-0.0007248524821809646,-0.0003134978053177971
1063,0.1183673469387754,0.0240816326530612,0.0109689295668825,-0.00032180175454969224,-0.0003714419725167996
1064,0.1271428571428572,0.0193877551020408,0.0097130033659205,-0.00010751105713270336,-0.0004363708906602236
1065,0.136190476190476,0.0149659863945578,0.0081429877839717,-1.8802091159106692e-05,-0.0005085856179230982
1066,0.1455102040816327,0.0108163265306122,0.0063299638142358,3.567195268941023e-06,-0.0005883634626411947
1067,0.1551020408163265,0.006938775510204,0.00434134907197,2.653091944293962e-06,-0.0006762818426637522
1068,0.0069387755102041,0.1649659863945578,-1.3730003230235495e-05,-0.0084084732571975,0.0013205415570629
1069,0.0108163265306122,0.1551020408163265,0.0001422988511800313,-0.0117870980524341,0.0010605306387228
1070,0.0149659863945578,0.1455102040816326,0.000488118194465055,-0.0143501757044373,0.0008404550351320876
1071,0.0193877551020407,0.1361904761904762,0.001037749108099,-0.01606192516934,0.0006558476381114858
1072,0.0240816326530612,0.1271428571428571,0.0017797544190119,-0.0169620031160693,0.000502005370086927
1073,0.029047619047619,0.1183673469387755,0.0026877739040394,-0.0171338016914566,0.00037434513238414775
1074,0.0342857142857142,0.1098639455782313,0.0037283362328861,-0.0166833473325815,0.00026859684847100837
1075,0.0397959183673469,0.1016326530612245,0.0048656516076384,-0.015726081836935,0.00018087560299273245
1076,0.045578231292517,0.0936734693877551,0.0060636830710492,-0.0143788691088086,0.00010769776641553544
1077,0.0516326530612245,0.0859863945578231,0.0072862237646334,-0.0127552408694613,4.597061164915822e-05
1078,0.0579591836734693,0.0785714285714286,0.0084958368756471,-0.0109626598395857,-7.0366785658692675e-06
1079,0.0645578231292516,0.0714285714285714,0.0096523409708547,-0.0091011593629622,-5.374493431873771e-05
1080,0.0714285714285713,0.0645578231292517,0.0107112208315202,-0.0072628201639927,-9.633950640739991e-05
1081,0.0785714285714285,0.0579591836734694,0.0116223138594556,-0.0055311815619132,-0.0001368513972070863
1082,0.085986394557823,0.0516326530612245,0.0123296080357774,-0.003979309619465,-0.0001772176084739149
1083,0.0936734693877552,0.045578231292517,0.0127736022533279,-0.0026655285358896,-0.00021929540444225784
1084,0.1016326530612244,0.0397959183673469,0.0128975380563846,-0.0016271030581296,-0.00026481945002530095
1085,0.1098639455782313,0.0342857142857142,0.0126573009984148,-0.0008739679666967095,-0.0003153129848316812
1086,0.1183673469387754,0.029047619047619,0.0120323473770059,-0.0003858277314533715,-0.0003719901240431776
1087,0.1271428571428572,0.0240816326530612,0.0110330923644486,-0.00011554587367841308,-0.0004357069478302311
1088,0.136190476190476,0.0193877551020408,0.0097003897420963,5.230977430971749e-07,-0.0005070189123327296
1089,0.1455102040816327,0.0149659863945578,0.0080955378475457,2.7791524877028765e-05,-0.0005863716121958082
1090,0.1551020408163265,0.0108163265306122,0.0062835219033463,1.921299944531498e-05,-0.0006744008418038748
1091,0.1649659863945578,0.006938775510204,0.0043157675764558,6.702198655722582e-06,-0.0007722762396738126
1092,0.0069387755102041,0.1751020408163265,-0.00013573508554754144,-0.0081628897365088,0.0016135713056942
1093,0.0108163265306122,0.1649659863945578,-8.266083627572961e-05,-0.0117242316388815,0.0013119054147924
1094,0.0149659863945578,0.1551020408163265,0.0001610019946239138,-0.0145276388499284,0.0010514425640595
1095,0.0193877551020407,0.1455102040816326,0.0006229214515296047,-0.016475943549341,0.0008292739112074224
1096,0.0240816326530612,0.1361904761904762,0.0012982012450869,-0.017575628242283,0.0006415374965844624
1097,0.029047619047619,0.1271428571428571,0.0021616558085859,-0.0178960444284786,0.0004840359169657365
1098,0.0342857142857142,0.1183673469387755,0.0031777789072693,-0.0175409349319717,0.00035257963058603196
1099,0.0397959183673469,0.1098639455782313,0.0043075791285531,-0.0166298487016195,0.00024317237214742976
1100,0.045578231292517,0.1016326530612245,0.0055123279237381,-0.0152866292233355,0.00015209839795731845
1101,0.0516326530612245,0.0936734693877551,0.0067547238367451,-0.0136325824348347,7.595819645357869e-05
1102,0.0579591836734693,0.0859863945578231,0.0079982798727643,-0.0117825903179764,1.1672228691582957e-05
1103,0.0645578231292516,0.0785714285714286,0.0092057248976728,-0.0098431262595408,-4.3543469310986726e-05
1104,0.0714285714285713,0.0714285714285714,0.0103370302917223,-0.0079114560430017,-9.222961433700548e-05
1105,0.0785714285714285,0.0645578231292517,0.0113475175318245,-0.0060752053180556,-0.00013675349733085812
1106,0.0859863945578231,0.0579591836734693,0.0121867193732035,-0.0044111695241916,-0.00017937217689375704
1107,0.0936734693877552,0.0516326530612245,0.0127991996532986,-0.0029822206700916,-0.00022226115061396197
1108,0.1016326530612244,0.045578231292517,0.0131287354717047,-0.0018319780528221,-0.00026748880200469976
1109,0.1098639455782313,0.0397959183673469,0.0131263896890285,-0.0009785281229578164,-0.00031693628680763713
1110,0.1183673469387754,0.0342857142857142,0.0127609514851342,-0.0004100746378636542,-0.0003721906248229517
1111,0.1271428571428571,0.029047619047619,0.0120279843402296,-8.580380674465497e-05,-0.0004344664748894527
1112,0.136190476190476,0.0240816326530612,0.0109528855134546,5.624464380965203e-05,-0.0005046216516266426
1113,0.1455102040816327,0.0193877551020408,0.0095850452375241,8.54979154159164e-05,-0.0005833084941398634
1114,0.1551020408163265,0.0149659863945578,0.0079839916972758,6.353979357445883e-05,-0.000671250894291629
1115,0.1649659863945577,0.0108163265306122,0.0062024476461237,3.259445597539416e-05,-0.0007695831871805574
1116,0.1751020408163265,0.006938775510204,0.0042733510268299,1.1929938119026963e-05,-0.0008801621861558597
1117,0.0069387755102041,0.1855102040816326,-0.00028369148037637467,-0.007536304969671,0.001939385097836
1118,0.0108163265306122,0.1751020408163265,-0.00036195914646138867,-0.011216919013344,0.0015986226969439
1119,0.0149659863945578,0.1649659863945578,-0.0002541606128324068,-0.0142465290935137,0.0012973623132306
1120,0.0193877551020407,0.1551020408163265,8.531770017835273e-05,-0.0164458535333904,0.00103525590987
1121,0.0240816326530612,0.1455102040816326,0.000661516212897538,-0.0177736980280495,0.0008100987646204988
1122,0.0290476190476191,0.1361904761904762,0.0014525701113669,-0.0182763881749711,0.0006186803690683691
1123,0.0342857142857142,0.1271428571428571,0.0024218084638823,-0.018050526678701,0.0004573235702079986
1124,0.0397959183673469,0.1183673469387755,0.0035267921195534,-0.0172176647057591,0.00032221035990248457
1125,0.045578231292517,0.1098639455782313,0.0047249578952624,-0.0159081375830509,0.0002095755359436976
1126,0.0516326530612245,0.1016326530612245,0.0059762426120905,-0.0142513013064736,0.00011581653387049744
1127,0.0579591836734693,0.0936734693877551,0.0072433268207534,-0.012369974241524,3.755100861459026e-05
1128,0.0645578231292516,0.0859863945578231,0.0084903087821047,-0.0103775766246019,-2.8364646871399017e-05
1129,0.0714285714285713,0.0785714285714285,0.0096805594186533,-0.008376955179417,-8.485305846358393e-05
1130,0.0785714285714285,0.0714285714285714,0.0107743722368788,-0.0064599892027056,-0.0001346628576040065
1131,0.085986394557823,0.0645578231292517,0.0117270290653739,-0.0047069375490948,-0.00018042405003692997
1132,0.0936734693877552,0.0579591836734693,0.0124882977969657,-0.0031843850290654,-0.00022468316167379712
1133,0.1016326530612244,0.0516326530612244,0.0130047169040793,-0.0019410488536613,-0.0002698923649880498
1134,0.1098639455782312,0.045578231292517,0.0132256341371404,-0.0010019918916252,-0.0003183405564817872
1135,0.1183673469387754,0.0397959183673469,0.0131124440930631,-0.00036348508270283783,-0.0003720415707161772
1136,0.1271428571428572,0.0342857142857142,0.0126482548733637,8.214461025956172e-06,-0.0004326283051755329
1137,0.136190476190476,0.029047619047619,0.0118436702884904,0.00017156077503378597,-0.0005013225225375705
1138,0.1455102040816327,0.0240816326530612,0.0107349133652962,0.00019777220265256097,-0.0005790385464865852
1139,0.1551020408163265,0.0193877551020408,0.0093734822567233,0.0001553440489577983,-0.000666629447566321
1140,0.1649659863945578,0.0149659863945578,0.0078106351036396,9.629020238563852e-05,-0.0007652222156830195
1141,0.1751020408163265,0.0108163265306122,0.0060830307499457,4.911793646343963e-05,-0.0008765479847294494
1142,0.1855102040816326,0.0069387755102041,0.0042061166617371,2.084234609656947e-05,-0.0010031761003733
1143,0.0069387755102041,0.1961904761904762,-0.0004570643373408881,-0.0064393132280765,0.0022900645697699
1144,0.0108163265306122,0.1855102040816326,-0.0006971220459323345,-0.0101500564586742,0.0019172738176698
1145,0.0149659863945578,0.1751020408163265,-0.0007631324771760897,-0.0133784472664535,0.0015779845457886
1146,0.0193877551020407,0.1649659863945578,-0.0005868324176104809,-0.0158391345443695,0.0012756815239143
1147,0.0240816326530612,0.1551020408163265,-0.00014916098615541537,-0.0174256895928712,0.0010108131641444
1148,0.029047619047619,0.1455102040816326,0.0005342758754687369,-0.0181498805933763,0.0007819810252612051
1149,0.0342857142857142,0.1361904761904762,0.0014272848534154,-0.0180944889464647,0.0005866437976115835
1150,0.0397959183673469,0.1271428571428571,0.0024843760041458,-0.0173797952163312,0.0004216130596940623
1151,0.045578231292517,0.1183673469387755,0.0036585224631173,-0.0161414692282067,0.0002833816626080254
1152,0.0516326530612245,0.1098639455782313,0.0049054874871792,-0.0145168909102548,0.00016833811375817129
1153,0.0579591836734693,0.1016326530612245,0.0061852915360879,-0.0126372568415999,7.290587280974358e-05
1154,0.0645578231292516,0.0936734693877551,0.0074615441914193,-0.0106234646212967,-6.37377964236903e-06
1155,0.0714285714285713,0.0859863945578231,0.0086994261931145,-0.0085843787088743,-7.280663903495549e-05
1156,0.0785714285714285,0.0785714285714286,0.009863081466222,-0.0066163821298098,-0.00012955323296298197
1157,0.085986394557823,0.0714285714285714,0.0109130843492384,-0.0048031012541018,-0.00017966348584837606
1158,0.0936734693877552,0.0645578231292517,0.0118048370584078,-0.0032142266363348,-0.00022610699439935104
1159,0.1016326530612244,0.0579591836734693,0.0124891689350346,-0.0019024750016833,-0.00027177042558650084
1160,0.1098639455782313,0.0516326530612245,0.0129163198196273,-0.0008986373014906449,-0.00031940047189966297
1161,0.1183673469387754,0.045578231292517,0.0130434863819271,-0.0002062550665026976,-0.0003714923136400104
1162,0.1271428571428572,0.0397959183673469,0.0128441849020865,0.0002011264280096089,-0.0004301606566944161
1163,0.136190476190476,0.0342857142857142,0.0123157648039899,0.00037707175081104743,-0.0004970629013540647
1164,0.1455102040816327,0.029047619047619,0.0114809633372968,0.0003924703296817275,-0.0005734466231485504
1165,0.1551020408163265,0.0240816326530612,0.0103813284655613,0.0003207095328489446,-0.0006603532287793673
1166,0.1649659863945578,0.0193877551020408,0.0090640656097358,0.00022249121934739093,-0.000758941438545567
1167,0.1751020408163265,0.0149659863945578,0.0075674715633168,0.00013577510960084173,-0.0008708387965398459
1168,0.1855102040816326,0.0108163265306122,0.0059115450345699,7.44604356070437e-05,-0.000998417639886506
1169,0.1961904761904762,0.006938775510204,0.0040986916455668,3.569156615140635e-05,-0.0011449216458054
1170,0.0069387755102041,0.2071428571428571,-0.0006534583878857273,-0.0047820146677713,0.0026520724094586
1171,0.0108163265306122,0.1961904761904762,-0.001086235265165,-0.008403805866977,0.0022600440983627
1172,0.0149659863945578,0.1855102040816326,-0.001367059322349,-0.0117859722003342,0.0018900071164284
1173,0.0193877551020407,0.1751020408163265,-0.0014001255832024,-0.0145112064062767,0.0015504394479675
1174,0.0240816326530612,0.1649659863945578,-0.0011475537370177,-0.0163870689423984,0.0012456872147585
1175,0.029047619047619,0.1551020408163265,-0.0006149744305653742,-0.017376552108791,0.0009771830951510662
1176,0.0342857142857142,0.1455102040816326,0.0001643527336146258,-0.0175398964707611,0.0007443597432503353
1177,0.0397959183673469,0.1361904761904762,0.0011430636115281,-0.0169914548112145,0.0005453038059880415
1178,0.045578231292517,0.1271428571428571,0.0022696712653724,-0.0158702166006237,0.0003772351148591158
1179,0.0516326530612245,0.1183673469387755,0.0034948181243517,-0.014321087751199,0.0002368544036079032
1180,0.0579591836734693,0.1098639455782313,0.0047742297402312,-0.0124838783960476,0.00012059257109802316
1181,0.0645578231292516,0.1016326530612245,0.0060690637790761,-0.0104874508972786,2.47850055024226e-05
1182,0.0714285714285713,0.0936734693877551,0.0073443826052395,-0.0084471481348961,-5.421663420574383e-05
1183,0.0785714285714285,0.0859863945578231,0.008566531696005,-0.0064641525271333,-0.0001199904820444858
1184,0.085986394557823,0.0785714285714285,0.0097002614324268,-0.0046254935399823,-0.00017603984735043644
1185,0.0936734693877552,0.0714285714285714,0.0107062894395211,-0.0030035615752806,-0.00022580434330994468
1186,0.1016326530612245,0.0645578231292517,0.011540471915317,-0.0016541716856597,-0.0002726550223900253
1187,0.1098639455782313,0.0579591836734693,0.0121558533032539,-0.0006126381458397005,-0.0003198455849211735
1188,0.1183673469387755,0.0516326530612245,0.0125082655502945,0.00011124856873470515,-0.000370405621744577
1189,0.1271428571428572,0.045578231292517,0.0125646487408667,0.0005368962158522912,-0.0004269953082049015
1190,0.136190476190476,0.0397959183673469,0.0123112958666531,0.0007120846132181242,-0.0004917845556817175
1191,0.1455102040816327,0.0342857142857142,0.0117580567539448,0.0007055099652595366,-0.0005664384192429922
1192,0.1551020408163265,0.029047619047619,0.010935405018448,0.0005932973625988543,-0.0006522645846767966
1193,0.1649659863945578,0.0240816326530612,0.0098842935036867,0.0004432529021522579,-0.0007505115187883099
1194,0.1751020408163265,0.0193877551020408,0.0086424876310083,0.00030237564200438766,-0.000862735431970625
1195,0.1855102040816326,0.0149659863945578,0.0072334455633915,0.0001922622260174609,-0.0009911236617069345
1196,0.1961904761904762,0.0108163265306122,0.0056633604842366,0.00011377003973170424,-0.0011386838732545
1197,0.2071428571428571,0.0069387755102041,0.0039287014333624,5.821622999906649e-05,-0.001309259128361
1198,0.0069387755102041,0.2183673469387755,-0.0008678644453841242,-0.0024809399242006,0.0030049525632184
1199,0.0108163265306122,0.2071428571428571,-0.0015231787386353,-0.0058601831773318,0.0026136311397738
1200,0.0149659863945578,0.1961904761904762,-0.0020611353496931,-0.0093293437469408,0.0022257634744895
1201,0.0193877551020407,0.1855102040816326,-0.0023538818434667,-0.0123111334140881,0.0018563466625119
1202,0.0240816326530612,0.1751020408163265,-0.0023396123986051,-0.0145040320937697,0.0015147439346203
1203,0.029047619047619,0.1649659863945578,-0.0020093635734692,-0.0158052178906256,0.0012064250850065
1204,0.0342857142857142,0.1551020408163265,-0.0013901453881792,-0.0162414577710676,0.0009338435442760058
1205,0.0397959183673469,0.1455102040816326,-0.000529184893612258,-0.0159149464041465,0.0006972185236655207
1206,0.045578231292517,0.1361904761904761,0.0005183443172702857,-0.0149649538054918,0.0004951611116886066
1207,0.0516326530612245,0.1271428571428571,0.0016976444546496,-0.0135427961256718,0.00032516808236838254
1208,0.0579591836734693,0.1183673469387755,0.0029589412414406,-0.0117967885349197,0.0001840080767820077
1209,0.0645578231292516,0.1098639455782313,0.0042591076589126,-0.009864083291263,6.801646920379228e-05
1210,0.0714285714285712,0.1016326530612245,0.0055610052360748,-0.0078669413922376,-2.6691659341569992e-05
1211,0.0785714285714285,0.0936734693877551,0.0068311888090454,-0.0059116587563814,-0.00010407814973758448
1212,0.0859863945578231,0.0859863945578231,0.0080368885269008,-0.0040887855054385,-0.00016810502217977236
1213,0.0936734693877552,0.0785714285714286,0.0091430935307377,-0.0024731768923806,-0.0002227185963572366
1214,0.1016326530612244,0.0714285714285714,0.0101105901867496,-0.0011230440690845,-0.0002718191559570612
