,x,y,u (m/s),v (m/s),p (Pa)
2715,0.2659863945578231,0.2298639455782313,-0.0673307193171363,0.0441894351735922,-0.0022031247450903
2716,0.2785714285714286,0.2183673469387755,-0.0684837687094687,0.0397116735145201,-0.0015692007815893
2717,0.2914285714285715,0.2071428571428571,-0.0693574801733328,0.0353789760269316,-0.0009493816232245784
2718,0.3045578231292516,0.1961904761904762,-0.0699374708275012,0.0312177531495728,-0.00033092637875484216
2719,0.3179591836734693,0.1855102040816326,-0.070210124394561,0.0272527107320106,0.0002990851000255988
2720,0.3316326530612244,0.1751020408163265,-0.07016271532832,0.0235065329987617,0.0009537653440860452
2721,0.3455782312925171,0.1649659863945578,-0.0697836779826796,0.0199994865743093,0.0016463495509307
2722,0.3597959183673469,0.1551020408163265,-0.0690630262242147,0.0167489819057313,0.0023900413293961
2723,0.3742857142857143,0.1455102040816327,-0.067992912981767,0.0137691321772839,0.0031977849013985
2724,0.3890476190476192,0.1361904761904761,-0.0665683063357201,0.0110703485047387,0.0040819507563382
2725,0.4040816326530613,0.1271428571428572,-0.0647877422884909,0.0086590059662733,0.0050540340545066
2726,0.4193877551020408,0.1183673469387755,-0.0626541237582352,0.0065372048831658,0.006124081477142
2727,0.4349659863945578,0.1098639455782313,-0.0601754760313527,0.0047026505326663,0.0073008151493988
2728,0.4508163265306122,0.1016326530612245,-0.0573657300298477,0.003148646352706,0.0085896401579844
2729,0.4669387755102041,0.0936734693877551,-0.0542451629710313,0.0018642318891049,0.0099963079749624
2730,0.4833333333333333,0.0859863945578231,-0.0508412547670467,0.0008344107968275861,0.0115164268874092
2731,0.5,0.0785714285714285,-0.0471880619609141,4.0506960298765753e-05,0.0131579386481675
2732,0.5166666666666666,0.0714285714285713,-0.0433304269031499,-0.0005298598912233641,0.0148784765962133
2733,0.5330612244897961,0.0645578231292516,-0.0393352324614848,-0.0008981842362175224,0.0166309307305644
2734,0.5491836734693878,0.0579591836734693,-0.0352723424981231,-0.001099464975739,0.0184107300083974
2735,0.5650340136054421,0.0516326530612245,-0.0312084896047307,-0.0011678906465991,0.0201968861185179
2736,0.5806122448979592,0.045578231292517,-0.0272068594814172,-0.0011358282821002,0.0219752030161731
2737,0.5959183673469389,0.0397959183673469,-0.0233256074358214,-0.0010329933810522,0.0237274290565451
2738,0.6109523809523809,0.0342857142857142,-0.0196170541292055,-0.0008858061643944539,0.0254371249271715
2739,0.6257142857142857,0.029047619047619,-0.0161267625528493,-0.0007169537001916666,0.0270870002110132
2740,0.6402040816326532,0.0240816326530612,-0.0128929156127484,-0.00054511720098832,0.0286608104933871
2741,0.6544217687074829,0.0193877551020407,-0.0099458028801343,-0.0003848854633476721,0.0301427375855685
2742,0.6683673469387752,0.0149659863945578,-0.0073075417904179,-0.0002468216556849604,0.0315182100303078
2743,0.6820408163265306,0.0108163265306122,-0.0049919813190755,-0.0001376862341451798,0.0327740378970686
2744,0.695442176870748,0.0069387755102041,-0.0030048276932678,-6.074107509107324e-05,0.0338970548730382
2745,0.0069387755102041,0.7085714285714286,-0.0003629103981085139,0.02565277488753,-0.1420365117432868
2746,0.0108163265306122,0.6954421768707484,-0.0007903696420475158,0.0375731653366809,-0.1321370055468458
2747,0.0149659863945578,0.6820408163265307,-0.0013828145049758,0.0488224647921085,-0.1226833304314714
2748,0.0193877551020407,0.6683673469387754,-0.0021401488624942,0.05935133976484,-0.1136508899844441
2749,0.0240816326530612,0.654421768707483,-0.0030637435291367,0.0691117460846814,-0.1050282138079482
2750,0.029047619047619,0.6402040816326531,-0.0041562174171748,0.0780576249762131,-0.096805190003225
2751,0.0342857142857142,0.6257142857142857,-0.0054208434048783,0.0861457763284681,-0.08897358854581
2752,0.0397959183673469,0.6109523809523808,-0.0068608731199368,0.0933368255957399,-0.0815261067518316
2753,0.045578231292517,0.5959183673469387,-0.0084788055513375,0.0995962670227645,-0.0744565518373478
2754,0.0516326530612245,0.5806122448979592,-0.0102756200653801,0.1048954652578788,-0.0677585895182803
2755,0.0579591836734693,0.5650340136054421,-0.0122500383333249,0.1092126899232293,-0.0614272077811697
2756,0.0645578231292516,0.5491836734693878,-0.0143978047810004,0.112533918702163,-0.0554555102456154
2757,0.0714285714285713,0.5330612244897959,-0.0167110799154176,0.1148538050915518,-0.0498404023991445
2758,0.0785714285714285,0.5166666666666667,-0.0191778906959594,0.1161759155181843,-0.0445710961072751
2759,0.0859863945578231,0.5,-0.0217817668764616,0.1165140367135665,-0.0396525049371041
2760,0.0936734693877551,0.4833333333333333,-0.0245147488210327,0.1160174941761907,-0.0351594992044071
2761,0.1016326530612244,0.4669387755102041,-0.0273702738059757,0.114853435682068,-0.0311344060359258
2762,0.1098639455782313,0.4508163265306122,-0.0303286504557468,0.113073284790593,-0.0275387274721546
2763,0.1183673469387755,0.4349659863945578,-0.0333680978373767,0.1107310967522551,-0.0243258185870505
2764,0.1271428571428572,0.4193877551020408,-0.0364651138212533,0.1078820206015993,-0.0214580390856686
2765,0.1361904761904761,0.4040816326530613,-0.039594801513175,0.1045817907606966,-0.0188990926484342
2766,0.1455102040816327,0.3890476190476191,-0.0427312425648424,0.1008858595670875,-0.0166164414588183
2767,0.1551020408163265,0.3742857142857143,-0.0458478564305141,0.0968487659404409,-0.0145800477195812
2768,0.1649659863945578,0.359795918367347,-0.0489177694481251,0.0925235450857634,-0.0127624418728645
2769,0.1751020408163265,0.3455782312925171,-0.0519141759671632,0.0879612691891936,-0.0111384146823652
2770,0.1855102040816326,0.3316326530612246,-0.0548106854248463,0.0832107071888906,-0.00968485084527
2771,0.1961904761904762,0.3179591836734693,-0.0575816404920992,0.0783181166866497,-0.0083805421056177
2772,0.2071428571428571,0.3045578231292517,-0.0602023905822874,0.0733271645690718,-0.0072060099536102
2773,0.2183673469387755,0.2914285714285714,-0.0626495043632904,0.0682789658537498,-0.006143319430053
2774,0.2298639455782314,0.2785714285714286,-0.0649009078503609,0.0632122194326446,-0.0051758798811515
2775,0.2416326530612245,0.2659863945578231,-0.0669359408506899,0.0581634097817493,-0.0042882296697075
2776,0.2536734693877551,0.2536734693877551,-0.0687353337847954,0.0531670362116496,-0.0034658071576993
2777,0.2659863945578231,0.2416326530612245,-0.0702811180785402,0.0482558276744287,-0.0026947153638914
2778,0.2785714285714286,0.2298639455782312,-0.0715564946770288,0.0434609026086747,-0.0019614925835313
2779,0.2914285714285715,0.2183673469387755,-0.0725456947164114,0.0388118401096634,-0.0012529048377901
2780,0.3045578231292516,0.2071428571428571,-0.0732338720974427,0.0343366401332661,-0.0005557776593956455
2781,0.3179591836734693,0.1961904761904762,-0.0736070683094494,0.0300615648671352,0.00014311599823488462
2782,0.3316326530612246,0.1855102040816326,-0.0736522849425096,0.026010868648408,0.0008570979043093026
2783,0.345578231292517,0.1751020408163265,-0.0733576894667809,0.0222064376038955,0.0015995479514414
2784,0.3597959183673469,0.1649659863945578,-0.0727129665529215,0.0186673706420681,0.0023837846989811
2785,0.3742857142857143,0.1551020408163265,-0.0717098119852312,0.0154095394427615,0.0032228700938407
2786,0.3890476190476192,0.1455102040816327,-0.0703425526935841,0.0124451661553214,0.004129328002832
2787,0.4040816326530613,0.1361904761904761,-0.0686088596491343,0.0097824551076114,0.0051148587858376
2788,0.4193877551020408,0.1271428571428572,-0.0665105257200992,0.0074253066204796,0.0061898108809076
2789,0.4349659863945578,0.1183673469387755,-0.0640542254813288,0.0053731393794291,0.0073632585549182
2790,0.4508163265306122,0.1098639455782313,-0.0612523205523497,0.0036208223694817,0.0086411450517802
2791,0.4669387755102041,0.1016326530612244,-0.0581233522639352,0.0021587496088213,0.0100297470559894
2792,0.4833333333333333,0.0936734693877551,-0.0546929719235237,0.0009730071328075548,0.0115253767980379
2793,0.5,0.0859863945578231,-0.0509933619548456,4.568150281420872e-05,0.0131371651168023
2794,0.5166666666666666,0.0785714285714285,-0.0470678722218222,-0.0006334618856800073,0.014824003753839
2795,0.5330612244897959,0.0714285714285713,-0.0429834089191301,-0.0010850045277152,0.0165401083893354
2796,0.5491836734693878,0.0645578231292516,-0.0388104451788747,-0.0013456518972661,0.0182825316791613
2797,0.5650340136054421,0.0579591836734693,-0.0346165920956207,-0.0014517122270664,0.0200313076293203
2798,0.5806122448979589,0.0516326530612245,-0.030466266307425,-0.0014379877800495,0.0217733220333698
2799,0.5959183673469387,0.045578231292517,-0.026419201336772,-0.0013368595185671,0.0234913660676147
2800,0.6109523809523811,0.0397959183673469,-0.0225296438682006,-0.0011775499327608,0.0251699078597278
2801,0.6257142857142859,0.0342857142857142,-0.0188454113845869,-0.000985599119517781,0.0267925104211255
2802,0.6402040816326529,0.029047619047619,-0.0154072369596104,-0.0007825085660801003,0.0283436248245794
2803,0.6544217687074829,0.0240816326530612,-0.0122482108154746,-0.0005855767672948609,0.0298080155937726
2804,0.6683673469387754,0.0193877551020407,-0.0093934420683172,-0.0004078952420407788,0.0311715399348007
2805,0.6820408163265306,0.0149659863945578,-0.0068598926839526,-0.00025850511551440817,0.0324211117507793
2806,0.6954421768707483,0.0108163265306122,-0.0046564237932018,-0.00014269080280572368,0.033545334011948
2807,0.7085714285714286,0.0069387755102041,-0.0027840352086576,-6.234734769115751e-05,0.0345327422301754
2808,0.0069387755102041,0.7214285714285715,-0.00039255432410195093,0.0269754025248049,-0.154563125786784
2809,0.0108163265306122,0.7085714285714285,-0.0008502703976110568,0.039487662193073,-0.1441150366410541
2810,0.0149659863945578,0.6954421768707484,-0.0014796764914735,0.0512922653373411,-0.1341344465955111
2811,0.0193877551020407,0.6820408163265307,-0.0022782962950199,0.062346263035783,-0.1245928467882931
2812,0.0240816326530612,0.6683673469387754,-0.0032456528570894,0.0726070936598415,-0.1154761458179802
2813,0.029047619047619,0.6544217687074829,-0.0043830932254262,0.0820331870326397,-0.1067721394312802
2814,0.0342857142857142,0.6402040816326531,-0.0056931952428476,0.0905847685364544,-0.0984707006125947
2815,0.0397959183673469,0.6257142857142857,-0.0071790844504937,0.0982248134426227,-0.0905632916102422
2816,0.045578231292517,0.6109523809523808,-0.0088436646122064,0.1049200723201219,-0.0830422215123316
2817,0.0516326530612245,0.5959183673469387,-0.0106888155728261,0.1106421496722345,-0.0759008146273423
2818,0.0579591836734693,0.5806122448979592,-0.0127145768616492,0.115368524852442,-0.0691322975133306
2819,0.0645578231292516,0.5650340136054421,-0.0149183808754773,0.1190835857735548,-0.0627311588945027
2820,0.0714285714285713,0.5491836734693878,-0.0172943249247412,0.1217794220142339,-0.056690166766927
2821,0.0785714285714285,0.5330612244897959,-0.0198325778118769,0.1234567683122348,-0.05100580034152
2822,0.0859863945578231,0.5166666666666667,-0.0225188529769542,0.1241252104142717,-0.0456670884256559
2823,0.0936734693877551,0.5,-0.0253340950591201,0.1238044827471723,-0.0406788026288367
2824,0.1016326530612244,0.4833333333333334,-0.0282692735574016,0.1226557952685898,-0.0361159008039472
2825,0.1098639455782313,0.4669387755102041,-0.031317008711872,0.1208560048319155,-0.0320207378696241
2826,0.1183673469387755,0.4508163265306124,-0.0344552922421214,0.1184589166613273,-0.0283547484126376
2827,0.1271428571428572,0.4349659863945578,-0.0376601628466,0.115520673331819,-0.0250714167761726
2828,0.1361904761904761,0.4193877551020408,-0.0409061189554228,0.1120981915962236,-0.0221330461355439
2829,0.1455102040816327,0.4040816326530613,-0.0441664754773703,0.1082486464684485,-0.0195034725671413
2830,0.1551020408163265,0.3890476190476191,-0.0474137597326141,0.1040286279257026,-0.0171502165483728
2831,0.1649659863945579,0.3742857142857143,-0.0506200873635,0.0994935366251688,-0.0150433305997418
2832,0.1751020408163265,0.3597959183673469,-0.0537575386457313,0.0946970385988325,-0.013155408082738
2833,0.1855102040816326,0.345578231292517,-0.0567985179006089,0.0896906572027213,-0.0114612836542954
2834,0.1961904761904762,0.3316326530612246,-0.0597160883277191,0.0845234898434412,-0.0099378520261918
2835,0.2071428571428571,0.3179591836734692,-0.0624842675349524,0.0792420562253377,-0.0085638729740554
2836,0.2183673469387755,0.3045578231292517,-0.0650782690667166,0.0738902693343705,-0.0073197834872885
2837,0.2298639455782313,0.2914285714285714,-0.0674746762244507,0.0685095126802234,-0.0061875019091385
2838,0.2416326530612245,0.2785714285714286,-0.0696515389608859,0.0631387972874032,-0.0051502207771127
2839,0.2536734693877551,0.2659863945578231,-0.0715883921106312,0.0578149638454626,-0.0041921875173458
2840,0.2659863945578231,0.2536734693877551,-0.0732662030862161,0.052572890286423,-0.0032984774460826
2841,0.2785714285714286,0.2416326530612245,-0.0746672680215044,0.0474456642989179,-0.002454768462634
2842,0.2914285714285715,0.2298639455782313,-0.0757750853463318,0.0424646845655547,-0.0016471310142278
2843,0.3045578231292516,0.2183673469387755,-0.0765742430126256,0.0376596635971578,-0.0008618494954056823
2844,0.3179591836734694,0.2071428571428571,-0.0770503585049365,0.0330585177812309,-8.529169961439029e-05
2845,0.3316326530612244,0.1961904761904762,-0.0771901085245337,0.0286871448074385,0.0006961588711978749
2846,0.3455782312925171,0.1855102040816326,-0.0769813779144789,0.0245691028153988,0.0014960970557581
2847,0.359795918367347,0.1751020408163266,-0.0764135460302625,0.0207252174103358,0.0023280100725467
2848,0.3742857142857143,0.1649659863945578,-0.0754779146807691,0.0171731506900409,0.0032051149585324
2849,0.3890476190476192,0.1551020408163265,-0.0741682681499825,0.0139269697717304,0.004140110532226
2850,0.4040816326530613,0.1455102040816327,-0.0724815390013168,0.0109967518661229,0.0051449115185083
2851,0.4193877551020407,0.1361904761904761,-0.070418555264713,0.0083882568197262,0.0062301640605981
2852,0.4349659863945578,0.1271428571428572,-0.0679847933199591,0.006102696459461,0.0074052854454613
2853,0.4508163265306122,0.1183673469387755,-0.0651911934074924,0.0041366073699145,0.0086767391065057
2854,0.4669387755102041,0.1098639455782313,-0.0620546931898168,0.0024818622683746,0.010051300657911
2855,0.4833333333333333,0.1016326530612245,-0.0585992190868754,0.0011257744723522,0.0115259837913666
2856,0.5,0.0936734693877551,-0.0548551477713322,5.135395868561641e-05,0.0131110481732817
2857,0.5166666666666666,0.0859863945578231,-0.0508643570580364,-0.0007491130784153964,0.0147666186948995
2858,0.5330612244897959,0.0785714285714285,-0.0466937468326695,-0.0012949600357134,0.0164482241102608
2859,0.5491836734693878,0.0714285714285713,-0.0424143336443228,-0.0016245073828987,0.0181545028655021
2860,0.5650340136054424,0.0645578231292516,-0.0380945009291086,-0.001776116684094,0.0198665599266422
2861,0.580612244897959,0.0579591836734693,-0.0337997517836851,-0.0017869887822498,0.0215723701099587
2862,0.5959183673469387,0.0516326530612245,-0.0295912255910291,-0.0016921646880863,0.0232558123232591
2863,0.6109523809523809,0.045578231292517,-0.0255249024773847,-0.0015236965375202,0.0249023006981869
2864,0.6257142857142857,0.0397959183673469,-0.0216506520897399,-0.0013100368801967,0.0264963051721673
2865,0.6402040816326531,0.0342857142857142,-0.018011554823425,-0.0010755982280375,0.0280230304418217
2866,0.6544217687074829,0.029047619047619,-0.014643308247206,-0.0008405090372702781,0.0294678920035486
2867,0.6683673469387754,0.0240816326530612,-0.0115738388004946,-0.0006205361493275859,0.0308172310108995
2868,0.6820408163265305,0.0193877551020407,-0.0088230749136705,-0.00042717605463738894,0.0320583169349656
2869,0.6954421768707483,0.0149659863945578,-0.0064029214896002,-0.000267888086118799,0.033179753607775
2870,0.7085714285714286,0.0108163265306122,-0.0043174206466483,-0.0001464598212996118,0.0341718116331761
2871,0.7214285714285714,0.0069387755102041,-0.0025631065514891,-6.342861368383726e-05,0.0350247807126926
2872,0.0069387755102041,0.7340136054421769,-0.00042668984192452473,0.0283785534979585,-0.1678483363296513
2873,0.0108163265306122,0.7214285714285714,-0.0009190833930728788,0.0415076356198074,-0.15680332995954
2874,0.0149659863945578,0.7085714285714285,-0.0015906348726627,0.0538841304285663,-0.1462531428131496
2875,0.0193877551020407,0.6954421768707484,-0.0024360027731639,0.0654728181538471,-0.1361647155707039
2876,0.0240816326530612,0.6820408163265306,-0.0034524345728883,0.0762379274420619,-0.1265209651660328
2877,0.029047619047619,0.6683673469387754,-0.0046396334111371,0.0861436287718771,-0.117307029548855
2878,0.0342857142857142,0.6544217687074829,-0.0059991698212561,0.095154770950841,-0.1085106566280563
2879,0.0397959183673469,0.6402040816326531,-0.007533783635942,0.1032377902866056,-0.1001213551285049
2880,0.045578231292517,0.6257142857142857,-0.009246589862432,0.1103617437354047,-0.0921300694337947
2881,0.0516326530612245,0.6109523809523808,-0.0111402235725938,0.1164993913703153,-0.0845285341488903
2882,0.0579591836734693,0.5959183673469387,-0.0132159739287419,0.1216283094349601,-0.0773094327579709
2883,0.0645578231292516,0.5806122448979592,-0.0154729268553922,0.1257319305250962,-0.070465418314505
2884,0.0714285714285713,0.5650340136054421,-0.0179071780312918,0.1288005764433931,-0.0639903606366334
2885,0.0785714285714285,0.5491836734693877,-0.0205111059536921,0.1308322439326946,-0.0578765998400163
2886,0.0859863945578231,0.5330612244897959,-0.0232727991254175,0.131833524467104,-0.0521200808383007
2887,0.0936734693877551,0.5166666666666667,-0.0261755607607812,0.1318197858470574,-0.0467096143424824
2888,0.1016326530612244,0.5,-0.0291976506410333,0.1308164544874934,-0.041649669416488
2889,0.1098639455782313,0.4833333333333334,-0.0323289522734262,0.1289958877218843,-0.0370152337455424
2890,0.1183673469387755,0.4669387755102041,-0.0355612680195345,0.1265438910911107,-0.0328486222779863
2891,0.1271428571428572,0.4508163265306121,-0.0388702266196646,0.1235163565408585,-0.0291111102114308
2892,0.1361904761904761,0.4349659863945578,-0.0422296747997334,0.1199712373670728,-0.0257563119023387
2893,0.1455102040816327,0.4193877551020408,-0.0456121293298611,0.1159669691040022,-0.0227464461948841
2894,0.1551020408163265,0.4040816326530613,-0.048989160589797,0.1115619475982184,-0.02004545292749
2895,0.1649659863945578,0.3890476190476191,-0.0523318063634525,0.1068137139968972,-0.0176208862875911
2896,0.1751020408163265,0.3742857142857143,-0.0556109591060569,0.1017783806701439,-0.0154428596891013
2897,0.1855102040816326,0.3597959183673469,-0.0587977437029757,0.0965101324309676,-0.0134840010764756
2898,0.1961904761904762,0.3455782312925171,-0.061863869069262,0.0910608694868045,-0.0117191587107859
2899,0.2071428571428572,0.3316326530612246,-0.0647819449526594,0.0854799781106255,-0.0101252060983041
2900,0.2183673469387755,0.3179591836734693,-0.0675257500296001,0.0798142293006193,-0.0086808386957775
2901,0.2298639455782314,0.3045578231292517,-0.0700704384332779,0.0741077912357564,-0.0073663763706525
2902,0.2416326530612244,0.2914285714285714,-0.0723926744195352,0.068402333559276,-0.0061635594314302
2903,0.253673469387755,0.2785714285714286,-0.0744706907012536,0.062737192739643,-0.0050553361713062
2904,0.2659863945578231,0.2659863945578231,-0.0762842743535273,0.0571495615936353,-0.0040256431949529
2905,0.2785714285714286,0.2536734693877552,-0.077814694168539,0.0516746634456146,-0.0030591849818642
2906,0.2914285714285715,0.2416326530612245,-0.0790445933476177,0.0463458733730876,-0.0021412236696118
2907,0.3045578231292516,0.2298639455782313,-0.0799578796445998,0.0411947557299383,-0.0012573933946963
2908,0.3179591836734693,0.2183673469387755,-0.0805396498451034,0.0362509979509317,-0.00039355503450392665
2909,0.3316326530612246,0.2071428571428571,-0.0807761856316894,0.0315422340510619,0.0004642934748090092
2910,0.3455782312925171,0.1961904761904762,-0.0806550530851583,0.0270937652835668,0.0013300390106596
2911,0.359795918367347,0.1855102040816326,-0.0801653288753796,0.0229281980810766,0.0022173989882415
2912,0.3742857142857143,0.1751020408163265,-0.0792979636364416,0.0190650290295152,0.0031397910940322
2913,0.3890476190476192,0.1649659863945578,-0.078046279826203,0.0155202120656396,0.0041101187895156
2914,0.4040816326530613,0.1551020408163265,-0.0764065848661907,0.0123057446587737,0.0051405277126606
2915,0.4193877551020408,0.1455102040816327,-0.0743788794250174,0.0094293057820486,0.006241964331283
2916,0.4349659863945577,0.1361904761904761,-0.0719675929375933,0.006893977359587,0.0074241853855775
2917,0.4508163265306122,0.1271428571428572,-0.0691823978245017,0.0046980609643221,0.0086941603443791
2918,0.4669387755102041,0.1183673469387755,-0.0660387726571769,0.0028350267598105,0.0100591421709255
2919,0.4833333333333333,0.1098639455782313,-0.0625590414397138,0.0012935548350086,0.0115168435186358
2920,0.5,0.1016326530612244,-0.0587718679241476,5.773499392286749e-05,0.0130785947699075
2921,0.5166666666666666,0.0936734693877551,-0.0547177050501672,-0.0008772437515850214,0.0147057251516215
2922,0.5330612244897959,0.0859863945578231,-0.0504634457514418,-0.001529121580891,0.0163550599826626
2923,0.5491836734693877,0.0785714285714285,-0.0460806146817313,-0.0019377398340069,0.0180267852445939
2924,0.5650340136054421,0.0714285714285713,-0.0416382905316137,-0.0021434430340748,0.019703121484189
2925,0.5806122448979592,0.0645578231292516,-0.0372029444036008,-0.0021857881065136,0.0213731395578515
2926,0.5959183673469385,0.0579591836734693,-0.0328369707653331,-0.0021024629288402,0.0230218470636574
2927,0.6109523809523811,0.0516326530612245,-0.02859790678901,-0.0019283673776498,0.0246356414016437
2928,0.6257142857142857,0.045578231292517,-0.0245374822446343,-0.0016949155327226,0.0261999498881673
2929,0.6402040816326531,0.0397959183673469,-0.0207009261753056,-0.0014295106206261,0.0277007872962964
2930,0.6544217687074829,0.0342857142857142,-0.0171263481427943,-0.0011552199714246,0.0291242841245474
2931,0.6683673469387754,0.029047619047619,-0.0138443094520684,-0.0008906220715659243,0.0304573373639522
2932,0.6820408163265306,0.0240816326530612,-0.0108775446930818,-0.0006498290543253009,0.0316876300481652
2933,0.6954421768707483,0.0193877551020407,-0.0082408726098214,-0.000442660528298167,0.0328040270491474
2934,0.7085714285714286,0.0149659863945578,-0.0059412850152021,-0.0002749550451852313,0.0337967107400438
2935,0.7214285714285714,0.0108163265306122,-0.003978223404388,-0.00014899775808864874,0.034657652947967
2936,0.7340136054421768,0.0069387755102041,-0.0023440312324624,-6.399196646299732e-05,0.0353788163994739
2937,0.0069387755102041,0.746326530612245,-0.0004660393653947847,0.0298735909205512,-0.1819742311675264
2938,0.0108163265306122,0.7340136054421769,-0.0009982327956083556,0.0436479403632851,-0.1702735577577982
2939,0.0149659863945578,0.7214285714285714,-0.0017179408108172,0.0566151868113675,-0.1591015294925812
2940,0.0193877551020407,0.7085714285714284,-0.0026164116764322,0.068749338596888,-0.148419946393163
2941,0.0240816326530612,0.6954421768707485,-0.0036881411260271,0.0800228545532077,-0.1382082250907697
2942,0.029047619047619,0.6820408163265307,-0.0049307804123407,0.0904070235935751,-0.1284484432753504
2943,0.0342857142857142,0.6683673469387754,-0.0063445464845676,0.0998726184580219,-0.1191256595581181
2944,0.0397959183673469,0.6544217687074829,-0.0079315119083821,0.108390762793857,-0.1102271557497543
2945,0.045578231292517,0.6402040816326531,-0.0096947782157696,0.115933944158899,-0.1017418130867331
2946,0.0516326530612245,0.6257142857142857,-0.0116375797949779,0.1224771250821622,-0.0936598265700085
2947,0.0579591836734693,0.6109523809523809,-0.0137623509164627,0.1279988820682928,-0.0859721587187575
2948,0.0645578231292516,0.5959183673469387,-0.0160698048133893,0.132482552816308,-0.0786706839719732
2949,0.0714285714285713,0.5806122448979592,-0.0185580451285612,0.1359172961212765,-0.0717473368404342
2950,0.0785714285714285,0.5650340136054421,-0.0212217682950541,0.1382991244701969,-0.0651952414981084
2951,0.0859863945578231,0.5491836734693878,-0.0240515475544128,0.1396316852340503,-0.0590062080983443
2952,0.0936734693877551,0.5330612244897959,-0.0270332886453574,0.1399271575815851,-0.0531755371868557
2953,0.1016326530612245,0.5166666666666667,-0.0301477753880712,0.1392064166076015,-0.0476917773628358
2954,0.1098639455782313,0.5,-0.0333704726082398,0.1375002947437059,-0.0425589368861765
2955,0.1183673469387755,0.4833333333333333,-0.036690137162085,0.1349914949093477,-0.0378519706512648
2956,0.1271428571428572,0.4669387755102041,-0.0400977330125977,0.1318739730779781,-0.0336130870974443
2957,0.1361904761904761,0.4508163265306122,-0.0435664812719775,0.1282054308315623,-0.0298033196378846
2958,0.1455102040816326,0.4349659863945578,-0.0470680273996671,0.1240453754535997,-0.0263764154601893
2959,0.1551020408163265,0.4193877551020408,-0.0505729267988103,0.1194535343657231,-0.0232944891792898
2960,0.1649659863945578,0.4040816326530613,-0.054051050899233,0.1144893288948436,-0.0205215607327694
2961,0.1751020408163265,0.3890476190476191,-0.0574720135208563,0.1092110909753098,-0.0180251989491247
2962,0.1855102040816326,0.3742857142857143,-0.0608055637870693,0.1036755215753638,-0.0157755542981496
2963,0.1961904761904762,0.359795918367347,-0.0640219594258144,0.0979372386721371,-0.0137452663415413
2964,0.2071428571428571,0.3455782312925171,-0.0670923047015997,0.0920484693587731,-0.0119091722638977
2965,0.2183673469387755,0.3316326530612246,-0.0699888440680937,0.0860588697283131,-0.0102440989911138
2966,0.2298639455782314,0.3179591836734692,-0.0726851991230458,0.0800154663731349,-0.0087286517819035
2967,0.2416326530612244,0.3045578231292517,-0.0751565386055027,0.073962700106517,-0.0073430082475768
2968,0.2536734693877551,0.2914285714285714,-0.0773796751601562,0.0679425451902666,-0.0060687083316493
2969,0.2659863945578231,0.2785714285714286,-0.0793330894597518,0.0619946702009918,-0.0048884396563387
2970,0.2785714285714286,0.2659863945578231,-0.0809968911007761,0.0561566026896407,-0.0037858215260135
2971,0.2914285714285715,0.2536734693877552,-0.0823527352749678,0.0504638597527997,-0.0027451957933761
2972,0.3045578231292517,0.2416326530612245,-0.0833837229279648,0.0449500111348525,-0.0017514366998664
2973,0.3179591836734693,0.2298639455782313,-0.0840743182644038,0.0396466502359248,-0.0007897942147742485
2974,0.3316326530612246,0.2183673469387755,-0.0844103196884771,0.0345832603441199,0.00015421418670804877
2975,0.3455782312925171,0.2071428571428571,-0.0843789178561082,0.0297869768681177,0.0010948501959483
2976,0.3597959183673469,0.1961904761904762,-0.0839688675836088,0.0252822593815874,0.0020461298682337
2977,0.3742857142857143,0.1855102040816326,-0.0831707896039126,0.0210904981381036,0.0030217246698651
2978,0.3890476190476192,0.1751020408163265,-0.081977605833641,0.0172295869883761,0.0040347801780716
2979,0.4040816326530614,0.1649659863945578,-0.0803850959583576,0.0137134981585092,0.0050976968195289
2980,0.4193877551020408,0.1551020408163265,-0.0783925600083534,0.0105518925873256,0.0062217308394101
2981,0.4349659863945577,0.1455102040816327,-0.0760035271275795,0.0077497992108951,0.0074169806641209
2982,0.4508163265306122,0.1361904761904761,-0.073226557692855,0.0053073794946636,0.0086909120000359
2983,0.4669387755102041,0.1271428571428572,-0.0700758248533103,0.0032198158626431,0.0100512385434223
2984,0.4833333333333333,0.1183673469387755,-0.0665721885159739,0.0014772901703594,0.0114963700256247
2985,0.5,0.1098639455782313,-0.0627427143982497,6.512445224471091e-05,0.0130386522035176
2986,0.5166666666666666,0.1016326530612245,-0.0586265025210276,-0.0010182010108072,0.0146405866577839
2987,0.5330612244897959,0.0936734693877551,-0.0542904666652246,-0.0017884790265074,0.0162602748645132
2988,0.5491836734693876,0.0859863945578231,-0.0498066355958157,-0.0022869761422272,0.0178994127382649
2989,0.5650340136054421,0.0785714285714285,-0.0452447366776311,-0.0025559467486994,0.019541377223002
2990,0.5806122448979592,0.0714285714285713,-0.0406721187338658,-0.0026372570109902,0.0211763428729088
2991,0.5959183673469387,0.0645578231292516,-0.0361523048870671,-0.0025712223675181,0.022790483183816
2992,0.6109523809523809,0.0579591836734693,-0.0317442324230551,-0.0023956007686809,0.024371215170172
2993,0.6257142857142854,0.0516326530612245,-0.0275013130139305,-0.0021448078870652,0.0259049711508592
2994,0.6402040816326533,0.045578231292517,-0.023470733529922,-0.0018493073735888,0.0273786307212
2995,0.6544217687074829,0.0397959183673469,-0.0196928218223623,-0.0015352038123505,0.0287791011670206
2996,0.6683673469387752,0.0342857142857142,-0.016200587100815,-0.0012240129462626,0.0300939038916475
