,x,y,u (m/s),v (m/s),p (Pa)
974,0.0645578231292516,0.0397959183673469,0.0011922266575512,-0.0004265142539900568,-0.0001147341348532974
975,0.0714285714285713,0.0342857142857142,0.0013599860866806,-0.0002609856619826795,-0.00017269392348749825
976,0.0785714285714285,0.029047619047619,0.0014598348865989,-0.0001286811035416699,-0.00023606986480331093
977,0.085986394557823,0.0240816326530612,0.0014765595819538,-3.527285121457514e-05,-0.00030672342923569686
978,0.0936734693877552,0.0193877551020408,0.0014019804372562,1.9517168436475477e-05,-0.0003863027215830951
979,0.1016326530612244,0.0149659863945578,0.0012367620480847,4.122023948561144e-05,-0.0004761654569326724
980,0.1098639455782313,0.0108163265306122,0.000991140350021368,3.91382698759868e-05,-0.0005773394610735824
981,0.1183673469387755,0.006938775510204,0.0006844080120481923,2.44711437864532e-05,-0.0006905065031641785
982,0.0069387755102041,0.1271428571428571,-0.00010619597152907692,-7.576474619958751e-05,0.0008690548750583695
983,0.0108163265306122,0.1183673469387755,-0.0001948009441889643,-0.00030916154647328,0.0007272452725600763
984,0.0149659863945578,0.1098639455782313,-0.00027588594082788903,-0.0005726688310304155,0.0005994063589602388
985,0.0193877551020407,0.1016326530612245,-0.0003279014324066095,-0.0008130294242754925,0.0004855035356884065
986,0.0240816326530612,0.0936734693877551,-0.00033385461025585075,-0.0009946940271262394,0.0003847283008440501
987,0.029047619047619,0.0859863945578231,-0.0002828047168638582,-0.0010985975254168,0.0002957650539918967
988,0.0342857142857142,0.0785714285714286,-0.00017083207863084212,-0.0011199178241483,0.00021691440832557704
989,0.0397959183673469,0.0714285714285714,-1.3556911370658957e-06,-0.0010650572979991,0.00014621991467552863
990,0.045578231292517,0.0645578231292517,0.00021533292413505647,-0.0009482441380196755,8.158454196627387e-05
991,0.0516326530612245,0.0579591836734693,0.00046325239008853194,-0.0007882483666282606,2.0864122405538974e-05
992,0.0579591836734693,0.0516326530612245,0.0007223495447707834,-0.0006055970632844067,-3.807683066499815e-05
993,0.0645578231292516,0.045578231292517,0.0009702318398374428,-0.0004203586367458345,-9.73468070943932e-05
994,0.0714285714285712,0.0397959183673469,0.0011839126218289,-0.0002502925976781398,-0.00015902522839798705
995,0.0785714285714285,0.0342857142857142,0.0013417286938186,-0.00010919664361963068,-0.0002251444928407383
996,0.085986394557823,0.029047619047619,0.0014255810114812,-5.576120955509943e-06,-0.0002976373564237357
997,0.0936734693877552,0.0240816326530612,0.0014233392263308,5.802668229409754e-05,-0.0003782590345398688
998,0.1016326530612244,0.0193877551020408,0.00133092944211,8.478782925509455e-05,-0.0004685088234612597
999,0.1098639455782313,0.0149659863945578,0.0011535730121863,8.247435443059814e-05,-0.0005695772962188516
1000,0.1183673469387754,0.0108163265306122,0.0009058693939036756,6.174122051142138e-05,-0.0006823368006200147
1001,0.1271428571428572,0.006938775510204,0.0006107494610930992,3.425744023345043e-05,-0.0008073373819848623
1002,0.0069387755102041,0.1361904761904762,-0.00013312216439304017,0.0002212962269491564,0.00099328915466497
1003,0.0108163265306122,0.1271428571428571,-0.00025200030201203306,4.614930195739255e-05,0.0008421412943981833
1004,0.0149659863945578,0.1183673469387755,-0.0003721728019480561,-0.0002028941172069508,0.0007036238345022634
1005,0.0193877551020407,0.1098639455782313,-0.00046930794326258406,-0.0004605623964502949,0.0005783887588698407
1006,0.0240816326530612,0.1016326530612245,-0.0005231547305855763,-0.0006801833636755315,0.00046615742171884103
1007,0.0290476190476191,0.0936734693877551,-0.0005191742857003108,-0.0008328975980802547,0.0003660434292432872
1008,0.0342857142857142,0.0859863945578231,-0.0004496848440662397,-0.0009057943738638308,0.0002766791994259832
1009,0.0397959183673469,0.0785714285714286,-0.0003144565386023308,-0.0008991671081844353,0.00019634595576086857
1010,0.045578231292517,0.0714285714285714,-0.00012059632236523994,-0.0008232053170164437,0.00012309397893071162
1011,0.0516326530612245,0.0645578231292517,0.00011830866377431288,-0.000694557044150825,5.4847660462416655e-05
1012,0.0579591836734693,0.0579591836734693,0.0003836280526071898,-0.0005331900538659523,-1.051655610630771e-05
1013,0.0645578231292516,0.0516326530612244,0.0006534165722196014,-0.0003597802630474344,-7.512657806541616e-05
1014,0.0714285714285713,0.045578231292517,0.000904221896415426,-0.0001935741158353762,-0.00014109325183919217
1015,0.0785714285714285,0.0397959183673469,0.0011129914648696,-5.055918565054671e-05,-0.00021049041524515271
1016,0.085986394557823,0.0342857142857142,0.0012592115843323,5.806366446045587e-05,-0.00028531434052974253
1017,0.0936734693877552,0.029047619047619,0.0013272596063755,0.00012687878929794352,-0.0003674157635538648
1018,0.1016326530612245,0.0240816326530612,0.0013086466131723,0.00015643973559374992,-0.00045842409137986936
1019,0.1098639455782312,0.0193877551020408,0.001203656454746,0.00015254443299535253,-0.0005596863416105125
1020,0.1183673469387754,0.0149659863945578,0.0010219800897756,0.0001247832067864674,-0.0006722395286536402
1021,0.1271428571428572,0.0108163265306122,0.0007822205662144577,8.4732246622723e-05,-0.0007968277579766685
1022,0.136190476190476,0.006938775510204,0.0005104411797822563,4.417020958709642e-05,-0.000933904343780442
1023,0.0069387755102041,0.1455102040816327,-0.00016220543163651194,0.0005976760538260188,0.0011183336519976
1024,0.0108163265306122,0.1361904761904762,-0.00031426308154344535,0.000506912132047488,0.0009604955011871836
1025,0.0149659863945578,0.1271428571428571,-0.0004777998285547459,0.0002900771457917115,0.0008131903605390673
1026,0.0193877551020407,0.1183673469387755,-0.0006257327278638772,2.5284270841929695e-05,0.0006778835385192857
1027,0.0240816326530612,0.1098639455782313,-0.0007345677807334201,-0.00022869053457249956,0.0005549375454354868
1028,0.029047619047619,0.1016326530612245,-0.0007861619830477998,-0.0004321109481023289,0.0004439901048396012
1029,0.0342857142857142,0.0936734693877551,-0.0007690164350976143,-0.0005628052872900397,0.00034409314126400414
1030,0.0397959183673469,0.0859863945578231,-0.0006790909901451335,-0.0006137255703817515,0.00025384997161028425
1031,0.045578231292517,0.0785714285714286,-0.0005199903087760232,-0.000589804178543287,0.00017153872091973572
1032,0.0516326530612245,0.0714285714285714,-0.0003024364950750777,-0.0005044749666330337,9.522442817159736e-05
1033,0.0579591836734693,0.0645578231292517,-4.3086007044447606e-05,-0.0003762787109833735,2.285234356042175e-05
1034,0.0645578231292516,0.0579591836734693,0.0002370969999793297,-0.00022587620592718212,-4.768605899247594e-05
1035,0.0714285714285713,0.0516326530612245,0.0005146707737820096,-7.356676041058699e-05,-0.00011851235804755878
1036,0.0785714285714284,0.045578231292517,0.0007656399712307969,6.278356839926742e-05,-0.0001917327796011072
1037,0.085986394557823,0.0397959183673469,0.0009675435577166456,0.0001694786361147491,-0.0002693953311191585
1038,0.0936734693877552,0.0342857142857142,0.0011017423992814,0.00023826586465180817,-0.0003534341371319931
1039,0.1016326530612245,0.029047619047619,0.001155727843973,0.0002669088413574403,-0.0004455967241638421
1040,0.1098639455782313,0.0240816326530612,0.0011250475565475,0.0002588797417189024,-0.000547377588028395
1041,0.1183673469387754,0.0193877551020408,0.0010144164614112,0.0002222314704087055,-0.0006599776609266508
1042,0.1271428571428572,0.0149659863945578,0.0008377670053120467,0.00016793460228521352,-0.0007843005974804994
1043,0.1361904761904761,0.0108163265306122,0.0006172750767485459,0.00010807356846498545,-0.0009209918457058852
1044,0.1455102040816327,0.006938775510204,0.0003816394158631251,5.4226554669185696e-05,-0.0010704402542522
1045,0.0069387755102041,0.1551020408163265,-0.00019333024450196804,0.0010628519969157,0.0012402082090834
1046,0.0108163265306122,0.1455102040816326,-0.0003814361814971062,0.0010867802914151,0.0010792295501071
1047,0.0149659863945578,0.1361904761904762,-0.0005926443569277298,0.0009234724209502364,0.0009257920566598712
1048,0.0193877551020407,0.1271428571428571,-0.0007971459406123332,0.0006646532001263652,0.0007823186850960279
1049,0.0240816326530612,0.1183673469387755,-0.0009681928679713076,0.0003821749447332628,0.0006499343815016182
1050,0.029047619047619,0.1098639455782313,-0.0010840216431627,0.00012775172981034332,0.0005289085020161558
1051,0.0342857142857142,0.1016326530612245,-0.0011292723382227,-6.600186345240373e-05,0.00041881011427348785
1052,0.0397959183673469,0.0936734693877551,-0.0010959785431152,-0.00018345891833346968,0.00031865550486552557
1053,0.045578231292517,0.0859863945578231,-0.0009840034917829809,-0.00022304800711330728,0.0002270374905504423
1054,0.0516326530612245,0.0785714285714286,-0.0008008160302996321,-0.0001938196439955482,0.0001422424641812694
1055,0.0579591836734693,0.0714285714285714,-0.0005605920623403945,-0.0001118959532032896,6.235346620776318e-05
1056,0.0645578231292516,0.0645578231292517,-0.0002827676681992158,2.832695005543407e-06,-1.4666338875691095e-05
1057,0.0714285714285713,0.0579591836734693,9.738652395633796e-06,0.00012955443507246776,-9.091401992598192e-05
1058,0.0785714285714285,0.0516326530612244,0.000292464636847022,0.0002489113732505941,-0.00016850377379427924
1059,0.085986394557823,0.045578231292517,0.0005414784425639534,0.00034496579557169975,-0.0002495223093269459
1060,0.0936734693877552,0.0397959183673469,0.0007356104658321966,0.0004067412359731573,-0.0003359728615473177
1061,0.1016326530612244,0.0342857142857142,0.0008587757360156868,0.00042913877027408824,-0.0004297073099082775
1062,0.1098639455782313,0.029047619047619,0.000902087477212608,0.0004130361773478031,-0.0005323568804881833
1063,0.1183673469387754,0.0240816326530612,0.0008653539595525239,0.00036452922663426256,-0.0006452807944986585
1064,0.1271428571428572,0.0193877551020408,0.0007576362647949104,0.00029349890310545815,-0.0007695470405421266
1065,0.136190476190476,0.0149659863945578,0.0005967772345222887,0.000211849301083204,-0.0009059494806890764
1066,0.1455102040816327,0.0108163265306122,0.0004080679011839288,0.00013179781725945557,-0.001055063083141
1067,0.1551020408163265,0.006938775510204,0.00022239356637696004,6.447120812626011e-05,-0.0012172382944474
1068,0.0069387755102041,0.1649659863945578,-0.00022631240815045,0.0016263524021799,0.0013539315352352
1069,0.0108163265306122,0.1551020408163265,-0.0004532409798970865,0.0017997205375215,0.001194395443688
1070,0.0149659863945578,0.1455102040816326,-0.0007163970379846186,0.0017151316066394,0.0010383776930604
1071,0.0193877551020407,0.1361904761904762,-0.000983289499062965,0.0014785986721078,0.0008894055974592246
1072,0.0240816326530612,0.1271428571428571,-0.0012238971833448,0.0011760036201493,0.0007495003806849447
1073,0.029047619047619,0.1183673469387755,-0.0014127911074964,0.0008721440467060772,0.0006196845674944267
1074,0.0342857142857142,0.1098639455782313,-0.0015306948686311,0.0006112761254473147,0.0005001511907200935
1075,0.0397959183673469,0.1016326530612245,-0.001565623367756,0.0004188596485419589,0.0003904285042868366
1076,0.045578231292517,0.0936734693877551,-0.001513517969805,0.0003042400452026205,0.0002895179260650783
1077,0.0516326530612245,0.0859863945578231,-0.0013782846959494,0.00026397401276895575,0.00019601590434491076
1078,0.0579591836734693,0.0785714285714286,-0.0011711790289695,0.0002854491171083614,0.00010822349586519932
1079,0.0645578231292516,0.0714285714285714,-0.000909587816081804,0.00035043046294716253,2.424121131405783e-05
1080,0.0714285714285713,0.0645578231292517,-0.0006153701156003142,0.0004382500564850541,-5.795412218062272e-05
1081,0.0785714285714285,0.0579591836734694,-0.00031294439317141844,0.0005285206415004643,-0.00014044922043972315
1082,0.085986394557823,0.0516326530612245,-2.7226068037496745e-05,0.0006033924655586712,-0.00022534449940125604
1083,0.0936734693877552,0.045578231292517,0.00021857737530169772,0.0006493492915770755,-0.00031469314068328523
1084,0.1016326530612244,0.0397959183673469,0.00040528042015074487,0.0006584420999689205,-0.0004104353876472238
1085,0.1098639455782313,0.0342857142857142,0.0005199412185087438,0.0006287750498919627,-0.0005143263960342708
1086,0.1183673469387754,0.029047619047619,0.0005576511926542677,0.0005641366404233679,-0.0006278760047925725
1087,0.1271428571428572,0.0240816326530612,0.0005225392494125165,0.0004728623712421532,-0.0007523148181182921
1088,0.136190476190476,0.0193877551020408,0.0004277995174279383,0.00036620438389083895,-0.0008885950592713877
1089,0.1455102040816327,0.0149659863945578,0.00029479288813558715,0.00025657398004275887,-0.0010374242325371
1090,0.1551020408163265,0.0108163265306122,0.00015148249878850435,0.00015599934737451789,-0.0011993307422285
1091,0.1649659863945578,0.006938775510204,3.057256219669127e-05,7.497057970631989e-05,-0.0013746431682801
1092,0.0069387755102041,0.1751020408163265,-0.00026088483581965537,0.0022975064903684,0.0014534057604243
1093,0.0108163265306122,0.1649659863945578,-0.0005292399601698264,0.0026597222332431,0.0013010582227605
1094,0.0149659863945578,0.1551020408163265,-0.0008485164312431614,0.0026832322087056,0.0011470358067954
1095,0.0193877551020407,0.1455102040816326,-0.0011836131039791,0.0024888453858425,0.000996122215171981
1096,0.0240816326530612,0.1361904761904762,-0.0015012159944066,0.0021773665189049,0.0008513751016580675
1097,0.029047619047619,0.1271428571428571,-0.001772168608176,0.0018277878564881,0.0007146977452170571
1098,0.0342857142857142,0.1183673469387755,-0.0019732001598132,0.0014972278051298,0.000587026010796878
1099,0.0397959183673469,0.1098639455782313,-0.0020882111546565,0.0012222548467663,0.0004685088742766257
1100,0.045578231292517,0.1016326530612245,-0.0021090738067915,0.001021283397915,0.00035865779269900823
1101,0.0516326530612245,0.0936734693877551,-0.0020358860268973,0.0008977437411173833,0.0002564755699956382
1102,0.0579591836734693,0.0859863945578231,-0.0018766141055454,0.0008437011101971133,0.00016057096814408187
1103,0.0645578231292516,0.0785714285714286,-0.0016461215814062,0.000843570338965893,6.926137209189993e-05
1104,0.0714285714285713,0.0714285714285714,-0.0013646830840257,0.0008776055827357207,-1.933829032061261e-05
1105,0.0785714285714285,0.0645578231292517,-0.0010561493262118,0.000924962720228144,-0.0001072411827920467
1106,0.0859863945578231,0.0579591836734693,-0.0007459062064777562,0.0009662739244434706,-0.00019652342507453803
1107,0.0936734693877552,0.0516326530612245,-0.0004586905613787699,0.0009857337257856045,-0.00028926144940605357
1108,0.1016326530612244,0.045578231292517,-0.0002162938430287579,0.0009726370706106256,-0.0003874622920265502
1109,0.1098639455782313,0.0397959183673469,-3.527951462040097e-05,0.0009222256396376028,-0.0004929882622367789
1110,0.1183673469387754,0.0342857142857142,7.501621194763813e-05,0.0008357100360703067,-0.0006074889833088325
1111,0.1271428571428571,0.029047619047619,0.00011385989477397726,0.0007194733308490099,-0.0007323537970631731
1112,0.136190476190476,0.0240816326530612,8.96163402371907e-05,0.0005836491420864492,-0.0008686956678381112
1113,0.1455102040816327,0.0193877551020408,1.9307923559028943e-05,0.0004404024309587586,-0.0010173692821899
1114,0.1551020408163265,0.0149659863945578,-7.259794998562208e-05,0.00030226698827023684,-0.0011790159979368
1115,0.1649659863945577,0.0108163265306122,-0.00015585567123853678,0.0001808239323871276,-0.0013541325042868
1116,0.1751020408163265,0.006938775510204,-0.00019620259005317313,8.580764523445435e-05,-0.0015430288919718
1117,0.0069387755102041,0.1855102040816326,-0.0002966875227150381,0.0030851358573515,0.001531319738824
1118,0.0108163265306122,0.1751020408163265,-0.0006088094053544037,0.0036804313089477,0.0013931812043118
1119,0.0149659863945578,0.1649659863945578,-0.0009881738195870985,0.0038459079983692,0.0012468796079936
1120,0.0193877551020407,0.1551020408163265,-0.0013971918897797,0.0037174319882383,0.0010985971507277
1121,0.0240816326530612,0.1455102040816326,-0.0017992496633535,0.0034115092866326,0.0009525698744006592
1122,0.0290476190476191,0.1361904761904762,-0.0021613867064179,0.0030224109376767,0.0008117168129091271
1123,0.0342857142857142,0.1271428571428571,-0.0024562355949523,0.0026213593742522,0.0006778413921186957
1124,0.0397959183673469,0.1183673469387755,-0.0026634692198393,0.0022573407213912,0.0005518302519796764
1125,0.045578231292517,0.1098639455782313,-0.002770751624242,0.0019591648525742,0.000433815066026756
1126,0.0516326530612245,0.1016326530612245,-0.0027741695299739,0.0017384400644803,0.0003233093675522672
1127,0.0579591836734693,0.0936734693877551,-0.0026780955033316,0.0015931382626108,0.00021932821058306577
1128,0.0645578231292516,0.0859863945578231,-0.0024944555119597,0.001511411134338,0.00012049604504238853
1129,0.0714285714285713,0.0785714285714285,-0.0022414459497008,0.0014753249827197,2.5144205114548625e-05
1130,0.0785714285714285,0.0714285714285714,-0.0019418246658828,0.0014642549027093,-6.860266801039649e-05
1131,0.085986394557823,0.0645578231292517,-0.0016209246100581,0.0014578026930192,-0.00016274983543800373
1132,0.0936734693877552,0.0579591836734693,-0.0013044935385427,0.001438198230478,-0.0002593595513027412
1133,0.1016326530612244,0.0516326530612244,-0.0010164154015192,0.0013921469154205,-0.0003604761375835408
1134,0.1098639455782312,0.045578231292517,-0.000776399846717156,0.0013120214253626,-0.0004680467297143438
1135,0.1183673469387754,0.0397959183673469,-0.0005978418377371627,0.0011962668943045,-0.0005838453832540155
1136,0.1271428571428572,0.0342857142857142,-0.0004861518831466654,0.0010489704918219,-0.0007094124674149738
1137,0.136190476190476,0.029047619047619,-0.000437842636303726,0.0008787091424116432,-0.0008460217407345147
1138,0.1455102040816327,0.0240816326530612,-0.00044051396361093,0.0006969465984012806,-0.0009946808582593516
1139,0.1551020408163265,0.0193877551020408,-0.00047367101793117304,0.0005163263864945687,-0.0011561625816673
1140,0.1649659863945578,0.0149659863945578,-0.0005101289561478936,0.00034917758430268376,-0.0013310552524662
1141,0.1751020408163265,0.0108163265306122,-0.0005176662510517369,0.0002064486036490756,-0.0015198287621155
1142,0.1855102040816326,0.0069387755102041,-0.0004606029197793531,9.706854007720656e-05,-0.0017227638345367
1143,0.0069387755102041,0.1961904761904762,-0.00033325961046567674,0.0039971889124008,0.0015790815402371
1144,0.0108163265306122,0.1855102040816326,-0.0006911164286932613,0.0048747006085033,0.0014635313944789
1145,0.0149659863945578,0.1751020408163265,-0.0011342063432229,0.005220774078404,0.0013319336462206
1146,0.0193877551020407,0.1649659863945578,-0.001622646270082,0.005186249064822,0.0011919919846666
1147,0.0240816326530612,0.1551020408163265,-0.0021165481750064,0.0049039265646231,0.0010492539262469
1148,0.029047619047619,0.1455102040816326,-0.0025790678605196,0.0044843734797173,0.0009077886459391084
1149,0.0342857142857142,0.1361904761904762,-0.0029786139875064,0.0040141608330794,0.000770396945843922
1150,0.0397959183673469,0.1271428571428571,-0.0032904917712514,0.0035560359782038,0.0006388260475578808
1151,0.045578231292517,0.1183673469387755,-0.0034980069148417,0.0031505717533262,0.0005139448937024038
1152,0.0516326530612245,0.1098639455782313,-0.0035930501284723,0.0028189003815801,0.0003958897891273146
1153,0.0579591836734693,0.1016326530612245,-0.003576143173568,0.0025661819709119,0.0002841891465063565
1154,0.0645578231292516,0.0936734693877551,-0.0034559194429678,0.0023854682802986,0.00017787505553309608
1155,0.0714285714285713,0.0859863945578231,-0.003248050075357,0.0022616275759361,7.558601521061803e-05
1156,0.0785714285714285,0.0785714285714286,-0.0029736950681474,0.002175038302816,-2.4338062325564424e-05
1157,0.085986394557823,0.0714285714285714,-0.0026576087476623,0.0021048534968032,-0.0001237680994160572
1158,0.0936734693877552,0.0645578231292517,-0.0023260224886221,0.0020317424039791,-0.00022470272222779937
1159,0.1016326530612244,0.0579591836734693,-0.0020043876345563,0.0019400630443348,-0.00032918523069930787
1160,0.1098639455782313,0.0516326530612245,-0.0017150569280037,0.0018193933454273,-0.0004392179890629404
1161,0.1183673469387754,0.045578231292517,-0.0014750541993445,0.0016653088172168,-0.0005566780887062282
1162,0.1271428571428572,0.0397959183673469,-0.001294182546314,0.0014793290654221,-0.0006832442707810113
1163,0.136190476190476,0.0342857142857142,-0.0011737551510394,0.0012680802175183,-0.0008203472799604673
1164,0.1455102040816327,0.029047619047619,-0.0011061494156147,0.0010418786782978,-0.0009691519117513
1165,0.1551020408163265,0.0240816326530612,-0.0010752098455473,0.0008130530767108059,-0.001130571518092
1166,0.1649659863945578,0.0193877551020408,-0.0010573354753312,0.0005943389948062975,-0.0013053075230026
1167,0.1751020408163265,0.0149659863945578,-0.0010229574117094,0.0003976067898069343,-0.0014938988119649
1168,0.1855102040816326,0.0108163265306122,-0.0009380797275289774,0.00023306202837614028,-0.0016967780953957
1169,0.1961904761904762,0.006938775510204,-0.000765621104950831,0.00010883712699103045,-0.0019141671861539
1170,0.0069387755102041,0.2071428571428571,-0.0003700352119382559,0.0050403235227695,0.0015867943759835
1171,0.0108163265306122,0.1961904761904762,-0.0007751020395322452,0.0062540609491416,0.0015036128903076
1172,0.0149659863945578,0.1855102040816326,-0.0012850769356132,0.0068243488157785,0.0013950402600095
1173,0.0193877551020407,0.1751020408163265,-0.0018580703558263,0.006916463454543,0.0012703902619057
1174,0.0240816326530612,0.1649659863945578,-0.0024510006577958,0.0066798224750515,0.001136635903024
1175,0.029047619047619,0.1551020408163265,-0.0030230745418624,0.0062421801343751,0.0009991216424478763
1176,0.0342857142857142,0.1455102040816326,-0.0035383318171207,0.0057066745019152,0.0008617735040228328
1177,0.0397959183673469,0.1361904761904762,-0.0039675378446074,0.0051511844560536,0.0007273250762882933
1178,0.045578231292517,0.1271428571428571,-0.0042894639028387,0.0046294593099291,0.000597504511076001
1179,0.0516326530612245,0.1183673469387755,-0.0044916161921487,0.0041735495846319,0.0004731891298981084
1180,0.0579591836734693,0.1098639455782313,-0.0045704345801576,0.0037971367062553,0.0003545352221626849
1181,0.0645578231292516,0.1016326530612245,-0.0045309532986176,0.0034994012290857,0.00024109220002131975
1182,0.0714285714285713,0.0936734693877551,-0.0043859224749895,0.0032690893627249,0.00013190799351781905
1183,0.0785714285714285,0.0859863945578231,-0.0041544342891355,0.0030884671992934,2.5629165585191945e-05
1184,0.085986394557823,0.0785714285714285,-0.0038601517894882,0.0029369194917953,-7.940316998606008e-05
1185,0.0936734693877552,0.0714285714285714,-0.0035292608333797,0.002794044985081,-0.0001850604793678989
1186,0.1016326530612245,0.0645578231292517,-0.0031882473132958,0.0026421731736539,-0.0002933345188322492
1187,0.1098639455782313,0.0579591836734693,-0.0028615847032284,0.002468239323027,-0.0004062434877962576
1188,0.1183673469387755,0.0516326530612245,-0.0025694511974582,0.002264927499005,-0.0005257384238525625
1189,0.1271428571428572,0.045578231292517,-0.0023256779828812,0.0020309960251331,-0.00065361754313342
1190,0.136190476190476,0.0397959183673469,-0.0021361902174804,0.0017707842192779,-0.0007914598166026861
1191,0.1455102040816327,0.0342857142857142,-0.001998171795312,0.0014930410505406,-0.0009405876688746512
1192,0.1551020408163265,0.029047619047619,-0.0019000537245078,0.0012093474695555,-0.0011020627433595
1193,0.1649659863945578,0.0240816326530612,-0.0018222462842895,0.0009324631750595716,-0.0012767105412616
1194,0.1751020408163265,0.0193877551020408,-0.0017383807636021,0.0006748953624037969,-0.0014651625877497
1195,0.1855102040816326,0.0149659863945578,-0.0016167518515248,0.00044788070596582394,-0.0016678989544268
1196,0.1961904761904762,0.0108163265306122,-0.0014216736379256,0.0002608445079838184,-0.001885289305012
1197,0.2071428571428571,0.0069387755102041,-0.0011145661189644,0.00012118205423517818,-0.0021174489307858
1198,0.0069387755102041,0.2183673469387755,-0.0004063438533416016,0.0062194477260628,0.0015432899096909
1199,0.0108163265306122,0.2071428571428571,-0.0008594724833854231,0.007828120444086,0.0015036432325392
1200,0.0149659863945578,0.1961904761904762,-0.0014388456087747,0.0086713789903174,0.001427793625746
1201,0.0193877551020407,0.1855102040816326,-0.0021009716783252,0.0089278267678232,0.0013267039591904
1202,0.0240816326530612,0.1751020408163265,-0.0027997356282909,0.0087634456521532,0.0012088536452417
1203,0.029047619047619,0.1649659863945578,-0.0034903651540076,0.0083238680197265,0.0010809676620901
1204,0.0342857142857142,0.1551020408163265,-0.0041323827008207,0.0077299458195643,0.0009482148848832396
1205,0.0397959183673469,0.1455102040816326,-0.0046918121280258,0.0070760677955485,0.0008144377434204351
1206,0.045578231292517,0.1361904761904761,-0.005142678511273,0.0064306181554131,0.0006823467271293506
1207,0.0516326530612245,0.1271428571428571,-0.0054678927094696,0.0058380149711643,0.0005536821821747104
1208,0.0579591836734693,0.1183673469387755,-0.0056595851831472,0.0053218496352476,0.000429348487524101
1209,0.0645578231292516,0.1098639455782313,-0.0057189150726619,0.0048887211742743,0.0003095297148746694
1210,0.0714285714285712,0.1016326530612245,-0.0056553614295093,0.0045324048596768,0.00019379548077042523
1211,0.0785714285714285,0.0936734693877551,-0.0054855207738966,0.0042380291963577,8.120287837838535e-05
1212,0.0859863945578231,0.0859863945578231,-0.005231477911046,0.0039859872044709,-2.9602798816466403e-05
1213,0.0936734693877552,0.0785714285714286,-0.0049188528853244,0.0037553873107143,-0.00014028756245550297
1214,0.1016326530612244,0.0714285714285714,-0.0045746314807237,0.0035269299026286,-0.0002527274394728185
1215,0.1098639455782313,0.0645578231292517,-0.0042248736861278,0.0032851372691979,-0.0003689053466540033
1216,0.1183673469387754,0.0579591836734693,-0.0038924060565833,0.0030198607120586,-0.0004908073111899182
1217,0.1271428571428572,0.0516326530612245,-0.0035946608317128,0.002726983660524,-0.0006203238748213603
1218,0.1361904761904761,0.045578231292517,-0.0033418906009422,0.0024082901307979,-0.0007591667676599826
1219,0.1455102040816327,0.0397959183673469,-0.0031359959364534,0.002070583168691,-0.0009088115353035344
1220,0.1551020408163265,0.0342857142857142,-0.0029701189709593,0.0017242722552475,-0.0010704727265903
1221,0.1649659863945578,0.029047619047619,-0.0028290011920866,0.0013817386828819,-0.0012451108903016
1222,0.1751020408163265,0.0240816326530612,-0.0026899411404616,0.0010557948995214,-0.0014334627658944
1223,0.1855102040816327,0.0193877551020408,-0.0025240794800198,0.0007584793441487,-0.0016360804052611
1224,0.1961904761904762,0.0149659863945578,-0.0022977188771596,0.0005003029054756141,-0.0018533606789852
1225,0.2071428571428572,0.0108163265306122,-0.0019734542509581,0.0002899394264282008,-0.0020855662709913
1226,0.2183673469387755,0.0069387755102041,-0.001511019514787,0.0001341449916584553,-0.0023326380964132
1227,0.0069387755102041,0.2298639455782313,-0.0004414163720071005,0.0075372330703039,0.0014362339857327
1228,0.0108163265306122,0.2183673469387755,-0.0009427009827265804,0.0096039067022428,0.0014525862961679
1229,0.0149659863945578,0.2071428571428571,-0.0015931555273243,0.0107740783746911,0.0014205161498234
1230,0.0193877551020407,0.1961904761904762,-0.0023482288782113,0.0112378744979933,0.0013526078707373
1231,0.0240816326530612,0.1855102040816326,-0.0031590386149199,0.0111773001578403,0.0012588803868675
1232,0.029047619047619,0.1751020408163265,-0.0039768644503684,0.010756264432511,0.0011475112953973
1233,0.0342857142857142,0.1649659863945578,-0.0047565784641428,0.0101143464953496,0.0010250091759436
1234,0.0397959183673469,0.1551020408163265,-0.0054592415788039,0.0093637984868377,0.0008964363133083568
1235,0.045578231292517,0.1455102040816326,-0.006053882755237,0.0085891330429768,0.0007656039201027384
1236,0.0516326530612245,0.1361904761904761,-0.006518570475597,0.0078486430638488,0.0006352371707904461
1237,0.0579591836734693,0.1271428571428571,-0.0068408810280585,0.0071772800133651,0.0005071116228264928
1238,0.0645578231292516,0.1183673469387755,-0.0070178320677356,0.0065904127825069,0.0003821688014976783
1239,0.0714285714285713,0.1098639455782313,-0.0070553135980771,0.0060880652268872,0.0002606203575666979
1240,0.0785714285714284,0.1016326530612245,-0.0069670390569967,0.0056592836366647,0.0001420486882343606
1241,0.085986394557823,0.0936734693877551,-0.0067730613534855,0.005286335766035,2.550877735025461e-05
1242,0.0936734693877552,0.0859863945578231,-0.0064979332658355,0.0049485098779505,-9.036683343754472e-05
1243,0.1016326530612244,0.0785714285714285,-0.0061686116313301,0.004625360138188,-0.00020725945107509376
1244,0.1098639455782313,0.0714285714285714,-0.0058122038329237,0.0042993040992578,-0.00032705202827674644
1245,0.1183673469387754,0.0645578231292517,-0.0054536580474894,0.0039574983010255,-0.0004517147498647904
1246,0.1271428571428572,0.0579591836734693,-0.0051135337282202,0.0035929183342244,-0.0005831931838629571
1247,0.136190476190476,0.0516326530612245,-0.0048060471704649,0.0032045983317378,-0.0007233079023633081
