,x,y,u (m/s),v (m/s),p (Pa)
1129,0.0714285714285713,0.0785714285714285,-0.0018340820575938,0.0019420030521411,0.0003750026081575229
1130,0.0785714285714285,0.0714285714285714,-0.0019428458928642,0.0018248143798712,-0.0004670625109214006
1131,0.085986394557823,0.0645578231292517,-0.0020355963496628,0.001691263851927,-0.0013108296638038
1132,0.0936734693877552,0.0579591836734693,-0.0021131390784322,0.0015415772571237,-0.002170056686443
1133,0.1016326530612244,0.0516326530612244,-0.0021755148681685,0.0013773229825952,-0.0030564410160789
1134,0.1098639455782312,0.045578231292517,-0.0022212195010786,0.0012016472520127,-0.0039785467014958
1135,0.1183673469387754,0.0397959183673469,-0.0022465858640406,0.0010192121233554,-0.0049409358874356
1136,0.1271428571428572,0.0342857142857142,-0.0022454431075368,0.0008358672834907473,-0.0059435821865518
1137,0.136190476190476,0.029047619047619,-0.0022091222960909,0.0006581317553079152,-0.0069816058336392
1138,0.1455102040816327,0.0240816326530612,-0.0021268186875474,0.0004925848742112809,-0.0080453245436266
1139,0.1551020408163265,0.0193877551020408,-0.0019862661417154,0.00034526408918585257,-0.0091205801555487
1140,0.1649659863945578,0.0149659863945578,-0.0017746421731985,0.00022114655188226377,-0.0101892492335026
1141,0.1751020408163265,0.0108163265306122,-0.0014796060523327,0.00012376835186607348,-0.0112301648121162
1142,0.1855102040816326,0.0069387755102041,-0.0010903733006055,5.496183679076744e-05,-0.0122173399007156
1143,0.0069387755102041,0.1961904761904762,-6.804781145919213e-05,0.0013530742545001,0.0143259691619301
1144,0.0108163265306122,0.1855102040816326,-0.00015036404834378232,0.0018318498279145,0.0130520485779842
1145,0.0149659863945578,0.1751020408163265,-0.00026453904909927304,0.0021946080304682,0.0117613449998566
1146,0.0193877551020407,0.1649659863945578,-0.0004079442242551422,0.0024555363286461,0.0104755308730271
1147,0.0240816326530612,0.1551020408163265,-0.0005765249218801452,0.0026296973669135,0.0092111232166004
1148,0.029047619047619,0.1455102040816326,-0.0007650114857498822,0.0027321667028024,0.0079821520006222
1149,0.0342857142857142,0.1361904761904762,-0.0009672036330381146,0.0027771863297679,0.0067994418922627
1150,0.0397959183673469,0.1271428571428571,-0.001176375537368,0.0027774012444373,0.0056702452844124
1151,0.045578231292517,0.1183673469387755,-0.0013857712449904,0.0027432577242122,0.0045979422298118
1152,0.0516326530612245,0.1098639455782313,-0.0015891391601361,0.0026826409784146,0.0035819109284238
1153,0.0579591836734693,0.1016326530612245,-0.0017812288415925,0.0026008105147214,0.0026176300502138
1154,0.0645578231292516,0.0936734693877551,-0.0019581595607293,0.002500652390966,0.0016970554188438
1155,0.0714285714285713,0.0859863945578231,-0.0021175765650732,0.0023832151584869,0.0008092762985057781
1156,0.0785714285714285,0.0785714285714286,-0.0022585409603633,0.0022484454796243,-5.8584625646060126e-05
1157,0.085986394557823,0.0714285714285714,-0.0023811455977592,0.0020960059506729,-0.0009202943665807
1158,0.0936734693877552,0.0645578231292517,-0.0024858989283643,0.0019260488512071,-0.0017893358864658
1159,0.1016326530612244,0.0579591836734693,-0.0025729608236275,0.0017398320051269,-0.0026777200846517
1160,0.1098639455782313,0.0516326530612245,-0.0026413448827154,0.0015400907602468,-0.0035948696207132
1161,0.1183673469387754,0.045578231292517,-0.0026882174831704,0.0013311209160274,-0.0045466647741159
1162,0.1271428571428572,0.0397959183673469,-0.0027084177070621,0.0011185777609656,-0.005534733858234
1163,0.136190476190476,0.0342857142857142,-0.0026942897979023,0.000909045480090164,-0.006556043230828
1164,0.1455102040816327,0.029047619047619,-0.0026358674796409,0.0007094649650761375,-0.007602801298841
1165,0.1551020408163265,0.0240816326530612,-0.0025213930117,0.0005265184754757403,-0.0086626512494815
1166,0.1649659863945578,0.0193877551020408,-0.0023381085707524,0.0003660587820511258,-0.009719103638855
1167,0.1751020408163265,0.0149659863945578,-0.0020732311538088,0.0002326462810586955,-0.0107521153558688
1168,0.1855102040816326,0.0108163265306122,-0.0017150143563766,0.00012923537617193608,-0.0117390593169081
1169,0.1961904761904762,0.006938775510204,-0.0012538062123931,5.6979038493533554e-05,-0.0126528686250708
1170,0.0069387755102041,0.2071428571428571,-7.234583339466406e-05,0.0015636129112028,0.0149578869678114
1171,0.0108163265306122,0.1961904761904762,-0.00016043668819291625,0.0021295003731624,0.0137241554401553
1172,0.0149659863945578,0.1855102040816326,-0.0002834087388116774,0.0025663788121283,0.0124579306331022
1173,0.0193877551020407,0.1751020408163265,-0.00043903386410749966,0.0028881778712919,0.0111822772570781
1174,0.0240816326530612,0.1649659863945578,-0.0006235970517681354,0.0031100664089196,0.0099151013591476
1175,0.029047619047619,0.1551020408163265,-0.0008320642040157356,0.0032476083648732,0.0086720525450683
1176,0.0342857142857142,0.1455102040816326,-0.0010583144034087,0.0033159123235201,0.007465813949314
1177,0.0397959183673469,0.1361904761904762,-0.0012954940684951,0.0033288329636312,0.0063057375180162
1178,0.045578231292517,0.1271428571428571,-0.0015364728212463,0.0032982965429103,0.0051975096840867
1179,0.0516326530612245,0.1183673469387755,-0.0017743629474403,0.0032338274895855,0.0041429477333138
1180,0.0579591836734693,0.1098639455782313,-0.0020030383678347,0.0031423430526994,0.0031399890687713
1181,0.0645578231292516,0.1016326530612245,-0.0022175699247522,0.0030282541556467,0.0021829265319926
1182,0.0714285714285713,0.0936734693877551,-0.0024144899712727,0.0028938654579089,0.0012629147969165
1183,0.0785714285714285,0.0859863945578231,-0.0025918170647031,0.0027400164134562,0.0003687354037017944
1184,0.085986394557823,0.0785714285714285,-0.0027488094612229,0.0025668627925361,-0.0005122279231053802
1185,0.0936734693877552,0.0714285714285714,-0.0028854642756848,0.0023746764220407,-0.0013928757399156
1186,0.1016326530612245,0.0645578231292517,-0.0030018255401889,0.0021645422698357,-0.0022852233883356
1187,0.1098639455782313,0.0579591836734693,-0.0030972012079674,0.0019388522089686,-0.0031992619365827
1188,0.1183673469387755,0.0516326530612245,-0.0031694123432577,0.001701529674514,-0.0041419388102627
1189,0.1271428571428572,0.045578231292517,-0.0032142020827595,0.0014579656201098,-0.0051163433953514
1190,0.136190476190476,0.0397959183673469,-0.0032249120483209,0.0012146961237139,-0.0061211636593973
1191,0.1455102040816327,0.0342857142857142,-0.0031924912492384,0.0009788932024402002,-0.007150445755068
1192,0.1551020408163265,0.029047619047619,-0.0031058484126102,0.0007577621684510089,-0.0081936499862418
1193,0.1649659863945578,0.0240816326530612,-0.0029525083329863,0.0005579385613766155,-0.0092359647258015
1194,0.1751020408163265,0.0193877551020408,-0.0027194973232124,0.0003849607464612121,-0.0102588251702298
1195,0.1855102040816326,0.0149659863945578,-0.0023943656715811,0.00024286869421253097,-0.0112405445235079
1196,0.1961904761904762,0.0108163265306122,-0.0019662536449764,0.00013395910980407746,-0.0121573179725766
1197,0.2071428571428571,0.0069387755102041,-0.0014269168948862,5.8656108327044385e-05,-0.0129812945506633
1198,0.0069387755102041,0.2183673469387755,-7.66654234584605e-05,0.0017925990250703,0.0154968403861747
1199,0.0108163265306122,0.2071428571428571,-0.00017054767297218872,0.0024544884046946,0.0143184062895928
1200,0.0149659863945578,0.1961904761904762,-0.0003023377714392847,0.0029740241376478,0.0130909300665793
1201,0.0193877551020407,0.1855102040816326,-0.0004702204942123224,0.003364758294857,0.0118388369656379
1202,0.0240816326530612,0.1751020408163265,-0.000670848639006141,0.0036418302443292,0.0105813534992558
1203,0.029047619047619,0.1649659863945578,-0.0008994720222034359,0.0038211462717065,0.0093356480941182
1204,0.0342857142857142,0.1551020408163265,-0.0011501204652296,0.0039185354226229,0.0081161380022042
1205,0.0397959183673469,0.1455102040816326,-0.0014159065985892,0.0039489307813941,0.0069341404854477
1206,0.045578231292517,0.1361904761904761,-0.0016894366374113,0.0039256407133053,0.005797523268463
1207,0.0516326530612245,0.1271428571428571,-0.0019633027410481,0.0038597836937736,0.004710449753136
1208,0.0579591836734693,0.1183673469387755,-0.0022306056227062,0.0037599576238986,0.0036732787133562
1209,0.0645578231292516,0.1098639455782313,-0.0024854341769744,0.0036321952962777,0.0026826768297433
1210,0.0714285714285712,0.1016326530612245,-0.0027232174535232,0.0034802212285749,0.0017319831288516
1211,0.0785714285714285,0.0936734693877551,-0.002940871048662,0.0033059774240891,0.0008118334095258559
1212,0.0859863945578231,0.0859863945578231,-0.00313668746189,0.0031103389958085,-8.898309283639462e-05
1213,0.0936734693877552,0.0785714285714286,-0.0033099628591323,0.002893908262198,-0.0009824929135808865
1214,0.1016326530612244,0.0714285714285714,-0.0034604002291551,0.0026577652962974,-0.0018804101381012
1215,0.1098639455782313,0.0645578231292517,-0.0035873709798502,0.0024040635265445,-0.0027929960730127
1216,0.1183673469387754,0.0579591836734693,-0.0036891472788806,0.0021363868076404,-0.0037279957104084
1217,0.1271428571428572,0.0516326530612245,-0.0037622310255357,0.0018598254294904,-0.0046897380081283
1218,0.1361904761904761,0.045578231292517,-0.0038008970806463,0.0015807769505349,-0.0056784738107318
1219,0.1455102040816327,0.0397959183673469,-0.0037970367492305,0.0013065232748985,-0.0066899979674754
1220,0.1551020408163265,0.0342857142857142,-0.0037403392121618,0.0010446665996819,-0.0077155665694097
1221,0.1649659863945578,0.029047619047619,-0.0036187968048241,0.0008025174184960304,-0.0087420866487193
1222,0.1751020408163265,0.0240816326530612,-0.0034194775367043,0.0005865192212104909,-0.0097525317677111
1223,0.1855102040816327,0.0193877551020408,-0.0031294820333851,0.00040177387935321976,-0.0107265295071368
1224,0.1961904761904762,0.0149659863945578,-0.0027369926001678,0.000251706196061706,-0.0116410310644327
1225,0.2071428571428572,0.0108163265306122,-0.0022323256789759,0.00013788809324563194,-0.0124713380780632
1226,0.2183673469387755,0.0069387755102041,-0.0016089106532022,5.997357633417805e-05,-0.013189110877147
1227,0.0069387755102041,0.2298639455782313,-8.101474077622054e-05,0.0020407564016302,0.0159266111167596
1228,0.0108163265306122,0.2183673469387755,-0.00018071241653189784,0.0028078965599974,0.0148194443397397
1229,0.0149659863945578,0.2071428571428571,-0.00032134676250268916,0.0034189969124365,0.0136458080104801
1230,0.0193877551020407,0.1961904761904762,-0.0005015223188374502,0.0038871233901593,0.0124314830628537
1231,0.0240816326530612,0.1855102040816326,-0.0007182802186420998,0.0042272605435748,0.0111969729378784
1232,0.029047619047619,0.1751020408163265,-0.0009671930202506182,0.0044555186368665,0.0099608873790805
1233,0.0342857142857142,0.1649659863945578,-0.0012425020222342,0.0045883036759328,0.0087392720905528
1234,0.0397959183673469,0.1551020408163265,-0.0015373698715923,0.0046414910280268,0.0075452867298491
1235,0.045578231292517,0.1455102040816326,-0.0018442432254552,0.0046296590162732,0.0063888558692483
1236,0.0516326530612245,0.1361904761904761,-0.0021553092066076,0.0045654507168904,0.0052763833253361
1237,0.0579591836734693,0.1271428571428571,-0.0024630064052225,0.0044591351327172,0.004210584800975
1238,0.0645578231292516,0.1183673469387755,-0.0027605284451931,0.0043184279802434,0.0031904983098811
1239,0.0714285714285713,0.1098639455782313,-0.0030422416274868,0.00414860485552,0.0022117202416751
1240,0.0785714285714284,0.1016326530612245,-0.0033039357405468,0.0039528980215455,0.0012668913958882
1241,0.085986394557823,0.0936734693877551,-0.0035428439250255,0.0037331212860973,0.00034642508681467
1242,0.0936734693877552,0.0859863945578231,-0.003757402383122,0.0034904279403157,-0.0005605633957308002
1243,0.1016326530612244,0.0785714285714285,-0.0039467659532599,0.0032260849319285,-0.0014651920117672
1244,0.1098639455782313,0.0714285714285714,-0.0041101406691331,0.0029421461672248,-0.0023776928269634
1245,0.1183673469387754,0.0645578231292517,-0.0042460308801479,0.0026419270974688,-0.0033063262060901
1246,0.1271428571428572,0.0579591836734693,-0.0043515204449411,0.0023302175222484,-0.0042564163910642
1247,0.136190476190476,0.0516326530612245,-0.0044217098670163,0.002013214637756,-0.0052295877642669
1248,0.1455102040816328,0.045578231292517,-0.0044494109330932,0.0016982054303005,-0.0062232599999366
1249,0.1551020408163265,0.0397959183673469,-0.0044251603610626,0.0013930656959749,-0.0072304290185903
1250,0.1649659863945578,0.0342857142857142,-0.0043375641979245,0.0011056636202074,-0.0082397270580292
1251,0.1751020408163265,0.029047619047619,-0.0041739379908067,0.0008432568386480949,-0.0092357278325069
1252,0.1855102040816326,0.0240816326530612,-0.0039211736706482,0.0006119574909109894,-0.0101994459368823
1253,0.1961904761904762,0.0193877551020408,-0.0035667461992457,0.000416317322143016,-0.0111089777896198
1254,0.2071428571428571,0.0149659863945578,-0.0030997697712696,0.0002590604251131234,-0.0119401981731779
1255,0.2183673469387755,0.0108163265306122,-0.0025120205781496,0.00014097576340590452,-0.0126677995368509
1256,0.2298639455782314,0.0069387755102041,-0.0017988563882249,6.091404142233953e-05,-0.0132632487134937
1257,0.0069387755102041,0.2416326530612245,-8.54030295490682e-05,0.0023088420703918,0.0162299839510356
1258,0.0108163265306122,0.2298639455782313,-0.00019094939397720008,0.0031908476563168,0.015210994946436
1259,0.0149659863945578,0.2183673469387755,-0.0003404631062509798,0.0039027898470761,0.0141071725349228
1260,0.0193877551020407,0.2071428571428571,-0.0005329705189080227,0.0044571508905853,0.012945673226595
1261,0.0240816326530612,0.1961904761904762,-0.0007659147423477784,0.0048686461644746,0.0117482600546606
1262,0.029047619047619,0.1855102040816326,-0.0010352210213872,0.005153460746149,0.010534930718594
1263,0.0342857142857142,0.1751020408163265,-0.0013353924851947,0.0053284394367184,0.0093232749617175
1264,0.0397959183673469,0.1649659863945578,-0.0016597149095303,0.0054102628700577,0.0081281873265343
1265,0.045578231292517,0.1551020408163265,-0.0020005702931443,0.0054146578898244,0.0069615315404439
1266,0.0516326530612245,0.1455102040816326,-0.0023498514886058,0.0053557037974819,0.0058318413186109
1267,0.0579591836734693,0.1361904761904761,-0.0026994496150327,0.0052453031684088,0.0047441066589617
1268,0.0645578231292516,0.1271428571428571,-0.0030417638141689,0.0050928818340462,0.0036997032298182
1269,0.0714285714285713,0.1183673469387755,-0.0033701635319258,0.0049053636228475,0.0026965171291089
1270,0.0785714285714285,0.1098639455782313,-0.0036793241275318,0.0046874314046977,0.0017293010168999
1271,0.085986394557823,0.1016326530612245,-0.0039653636185381,0.004442042303852,0.0007902709484844789
1272,0.0936734693877552,0.0936734693877551,-0.0042257339154369,0.0041711220271551,-0.00013007851290314183
1273,0.1016326530612244,0.0859863945578231,-0.0044588597906012,0.0038763324961335,-0.0010419925298925
1274,0.1098639455782313,0.0785714285714285,-0.0046635640776617,0.0035597956868534,-0.0019553801700783
1275,0.1183673469387755,0.0714285714285714,-0.004838358604134,0.0032246659709695,-0.0028787287847814
1276,0.1271428571428572,0.0645578231292517,-0.0049807096718611,0.0028754704323176,-0.0038180964693802
1277,0.136190476190476,0.0579591836734693,-0.005086398904604,0.0025181768605636,-0.0047762655816697
1278,0.1455102040816326,0.0516326530612245,-0.0051490910141019,0.0021599953744934,-0.0057521245513524
1279,0.1551020408163265,0.045578231292517,-0.005160189683163,0.0018089621676491,-0.0067403188197764
1280,0.1649659863945578,0.0397959183673469,-0.0051090179941287,0.0014733830647806,-0.0077311799273136
1281,0.1751020408163265,0.0342857142857142,-0.0049833119686045,0.0011612252792891,-0.0087109123169393
1282,0.1855102040816326,0.029047619047619,-0.0047699757426799,0.0008795391661550056,-0.0096619964571531
1283,0.1961904761904762,0.0240816326530612,-0.0044560210313654,0.0006339735754027999,-0.0105637559725059
1284,0.2071428571428571,0.0193877551020408,-0.004029602792114,0.000428425546976034,-0.0113930389601855
1285,0.2183673469387756,0.0149659863945578,-0.0034810646191703,0.0002648422864766416,-0.0121249313942128
1286,0.2298639455782313,0.0108163265306122,-0.0028039172576105,0.0001431804624953379,-0.0127338010620544
1287,0.2416326530612245,0.0069387755102041,-0.0019956877276062,6.146217506019151e-05,-0.01319121385002
1288,0.0069387755102041,0.2536734693877551,-8.984044613848559e-05,0.0025976521219869,0.0163886383494146
1289,0.0108163265306122,0.2416326530612245,-0.0002012796850996139,0.0036045139213438,0.0154757757782705
1290,0.0149659863945578,0.2298639455782313,-0.0003597200582799232,0.0044269481398926,0.0144587000838
1291,0.0193877551020407,0.2183673469387755,-0.0005646076544300381,0.005076766505215,0.0133659913819835
1292,0.0240816326530612,0.2071428571428571,-0.0008137951039667718,0.0055683120457091,0.0122206795191631
1293,0.029047619047619,0.1961904761904762,-0.0011035821179226,0.0059177257663333,0.0110441223534382
1294,0.0342857142857142,0.1855102040816326,-0.0014287740831778,0.0061421605560532,0.0098553920018181
1295,0.0397959183673469,0.1751020408163265,-0.0017828421847439,0.0062589677318659,0.0086710290479634
1296,0.045578231292517,0.1649659863945578,-0.0021581885552502,0.0062848963886358,0.0075047303222351
1297,0.0516326530612245,0.1551020408163265,-0.0025465156180872,0.0062353598972343,0.006367050838324
1298,0.0579591836734693,0.1455102040816326,-0.0029392809871166,0.0061238338118395,0.0052651621418385
1299,0.0645578231292516,0.1361904761904762,-0.0033281986194172,0.0059614507405839,0.0042027209679514
1300,0.0714285714285712,0.1271428571428571,-0.003705726414129,0.0057568462234751,0.0031799014593097
1301,0.0785714285714285,0.1183673469387755,-0.0040654662713719,0.0055162834561146,0.0021936343759373
1302,0.085986394557823,0.1098639455782313,-0.0044024014038266,0.0052440463033794,0.0012380762980155
1303,0.0936734693877552,0.1016326530612245,-0.0047129117301066,0.0049430471243282,0.00030530359442424413
1304,0.1016326530612244,0.0936734693877551,-0.0049945406342639,0.0046155591967844,-0.0006138041483179912
1305,0.1098639455782313,0.0859863945578231,-0.0052455288511527,0.0042639623833673,-0.0015285519645623
1306,0.1183673469387754,0.0785714285714285,-0.0054641744582646,0.0038913895898891,-0.0024473663342742
1307,0.1271428571428572,0.0714285714285714,-0.0056481132312531,0.0035021798736666,-0.0033767667357848
1308,0.1361904761904761,0.0645578231292517,-0.0057936342457595,0.0031020779446443,-0.0043204567866333
1309,0.1455102040816326,0.0579591836734693,-0.0058951467796201,0.0026981632107872,-0.0052786089103832
1310,0.1551020408163265,0.0516326530612245,-0.0059448945718852,0.0022985359059254,-0.0062473950472923
1311,0.1649659863945578,0.045578231292517,-0.0059329759645365,0.0019118235277601,-0.0072187871043885
1312,0.1751020408163265,0.0397959183673469,-0.0058476824281195,0.0015465905913285,-0.0081806210180531
1313,0.1855102040816326,0.0342857142857142,-0.0056761244031294,0.0012107367623444,-0.0091168939729047
1314,0.1961904761904762,0.029047619047619,-0.0054050806730036,0.000910956250189628,-0.0100082491809884
1315,0.2071428571428571,0.0240816326530612,-0.0050219891523644,0.0006523110639877946,-0.0108325965723751
1316,0.2183673469387755,0.0193877551020408,-0.0045159921538536,0.0004379484473165606,-0.0115658229282324
1317,0.2298639455782314,0.0149659863945578,-0.0038789545783277,0.0002689719848686033,-0.0121825145498353
1318,0.2416326530612245,0.0108163265306122,-0.0031063850925832,0.00014446545441625867,-0.012656996895865
1319,0.253673469387755,0.0069387755102041,-0.0021982049917951,6.160472569898628e-05,-0.0129612283670341
1320,0.0069387755102041,0.2659863945578231,-9.43379042221177e-05,0.0029080274398524,0.0163830306865294
1321,0.0108163265306122,0.2536734693877551,-0.0002117265671745534,0.0040501259537322,0.0155953901239618
1322,0.0149659863945578,0.2416326530612245,-0.0003791558760901928,0.0049930819666414,0.0146830473847971
1323,0.0193877551020407,0.2298639455782313,-0.0005964861519445788,0.0057479598859804,0.0136760748052475
1324,0.0240816326530612,0.2183673469387755,-0.0008619817433502062,0.0063286383747197,0.0125988039220937
1325,0.029047619047619,0.2071428571428571,-0.0011723312250173,0.0067511063912811,0.0114739495129902
1326,0.0342857142857142,0.1961904761904762,-0.0015226733430282,0.0070327032703166,0.010322028881669
1327,0.0397959183673469,0.1855102040816326,-0.0019067163077519,0.0071913215803631,0.0091611606727566
1328,0.045578231292517,0.1751020408163265,-0.0023169564226665,0.0072446054445136,0.0080067843583824
1329,0.0516326530612245,0.1649659863945578,-0.0027450007191637,0.0072091911486636,0.0068713751451027
1330,0.0579591836734693,0.1551020408163265,-0.0031819831619505,0.0071000485865229,0.0057641903879131
1331,0.0645578231292516,0.1455102040816326,-0.0036190453996547,0.0069299874212844,0.0046910962890438
1332,0.0714285714285712,0.1361904761904761,-0.0040478327095028,0.0067093866513733,0.0036545266696211
1333,0.0785714285714285,0.1271428571428571,-0.0044609387151157,0.0064461875880137,0.0026536210390497
1334,0.085986394557823,0.1183673469387755,-0.0048522248527704,0.0061461583523006,0.0016845748739622
1335,0.0936734693877551,0.1098639455782313,-0.0052169478422234,0.0058133977851936,0.0007412116745213638
1336,0.1016326530612244,0.1016326530612245,-0.0055516524038988,0.0054510071179428,-0.00018424207295686067
1337,0.1098639455782313,0.0936734693877551,-0.0058538237145301,0.0050618288515337,-0.0011002255113569
1338,0.1183673469387754,0.0859863945578231,-0.0061213368826651,0.004649141080905,-0.0020148236601849
1339,0.1271428571428572,0.0785714285714286,-0.0063517800198247,0.0042172040566229,-0.0029347402838294
1340,0.1361904761904761,0.0714285714285714,-0.0065417554391123,0.0037715819474261,-0.0038643480107286
1341,0.1455102040816326,0.0645578231292517,-0.0066862742952622,0.0033192015384683,-0.0048048941143808
1342,0.1551020408163265,0.0579591836734693,-0.006778350405129,0.0028681535253451,-0.0057539238630145
1343,0.1649659863945577,0.0516326530612245,-0.0068088701891002,0.0024272819727232,-0.0067049582925553
1344,0.1751020408163265,0.045578231292517,-0.0067667740958257,0.0020056350522587,-0.0076474345043468
1345,0.1855102040816326,0.0397959183673469,-0.0066395404355084,0.0016118610140398,-0.0085668903252027
1346,0.1961904761904762,0.0342857142857142,-0.0064139247246699,0.0012536283967651,-0.0094453560881824
1347,0.2071428571428571,0.029047619047619,-0.0060768822322858,0.0009371335064945152,-0.0102619062598613
1348,0.2183673469387756,0.0240816326530612,-0.0056165897022131,0.0006667371367766224,-0.0109933210454368
1349,0.2298639455782313,0.0193877551020408,-0.0050234822066142,0.0004447514254252165,-0.0116148160815576
1350,0.2416326530612245,0.0149659863945578,-0.0042912292212699,0.00027137906823592595,-0.0121007663620871
1351,0.253673469387755,0.0108163265306122,-0.0034175868823895,0.0001447989390066042,-0.0124257381407997
1352,0.2659863945578231,0.0069387755102041,-0.0024050778971967,6.133053155579211e-05,-0.0125623693959609
1353,0.0069387755102041,0.2785714285714286,-9.8906951761931e-05,0.003240859128377,0.0161922523468294
1354,0.0108163265306122,0.2659863945578231,-0.0002223151431429509,0.0045289814888206,0.0155502103481289
1355,0.0149659863945578,0.2536734693877551,-0.00039881304666369274,0.0056028786394514,0.0147617466780824
1356,0.0193877551020407,0.2416326530612245,-0.0006286668841850624,0.0064728003847998,0.0138585278283096
1357,0.0240816326530612,0.2298639455782313,-0.0009105503606679208,0.0071520797573358,0.0128662429860857
1358,0.029047619047619,0.2183673469387755,-0.0012415487110445,0.007656456942417,0.0118089879675079
1359,0.0342857142857142,0.2071428571428571,-0.0016171565352708,0.0080033462528355,0.0107087122518793
1360,0.0397959183673469,0.1961904761904762,-0.0020313604150853,0.0082110593921797,0.0095850675442292
1361,0.045578231292517,0.1855102040816326,-0.0024768138731102,0.0082980106208741,0.0084551639941064
1362,0.0516326530612245,0.1751020408163265,-0.0029451135227458,0.0082819432967998,0.0073333079933655
1363,0.0579591836734693,0.1649659863945578,-0.0034271727814965,0.0081792298485117,0.0062307500870361
1364,0.0645578231292516,0.1551020408163265,-0.0039136732738272,0.0080043054722394,0.0051554865815411
1365,0.0714285714285713,0.1455102040816326,-0.0043955548212504,0.0077692957300191,0.0041121633046606
1366,0.0785714285714285,0.1361904761904762,-0.0048644865199116,0.0074838863349744,0.0031021296937859
1367,0.085986394557823,0.1271428571428571,-0.005313249264821,0.0071554584100128,0.0021236824974517
1368,0.0936734693877552,0.1183673469387755,-0.0057359599158951,0.0067894768842432,0.0011725204107757
1369,0.1016326530612244,0.1098639455782313,-0.006128082741252,0.0063900802051025,0.00024240591261280532
1370,0.1098639455782313,0.1016326530612245,-0.0064862041323743,0.0059607855275071,-0.0006739969732413699
1371,0.1183673469387754,0.0936734693877551,-0.0068075864241953,0.005505203502393,-0.0015841648682094
1372,0.1271428571428572,0.0859863945578231,-0.0070895576322921,0.0050276554102764,-0.0024947105974214
1373,0.1361904761904761,0.0785714285714285,-0.0073288275226612,0.0045336027526869,-0.003410414027211
1374,0.1455102040816327,0.0714285714285714,-0.0075208397232766,0.0040298319472954,-0.004333368726129
1375,0.1551020408163265,0.0645578231292517,-0.0076592700639223,0.0035243781469154,-0.0052623134142294
1376,0.1649659863945578,0.0579591836734693,-0.0077357620806669,0.003026214026055,-0.0061921963605974
1377,0.1751020408163265,0.0516326530612245,-0.0077399555547842,0.0025447629239045,-0.0071139943574199
1378,0.1855102040816326,0.045578231292517,-0.0076598212576435,0.0020893147871989,-0.0080147810667899
1379,0.1961904761904762,0.0397959183673469,-0.0074822742994662,0.0016684263246486,-0.0088780175596175
1380,0.2071428571428571,0.0342857142857142,-0.0071940070849197,0.001289376511704,-0.0096840237527298
1381,0.2183673469387755,0.029047619047619,-0.0067824643050791,0.0009577303330494966,-0.0104105834392009
1382,0.2298639455782314,0.0240816326530612,-0.0062368763147466,0.0006770427579859481,-0.0110336362393368
1383,0.2416326530612245,0.0193877551020408,-0.0055492709698543,0.0004487154901948495,-0.0115280177169753
1384,0.253673469387755,0.0149659863945578,-0.0047153942080044,0.00027200246951445984,-0.0118681813399518
1385,0.2659863945578231,0.0108163265306122,-0.0037354830291344,0.00014415409198125742,-0.0120292115561907
1386,0.2785714285714285,0.0069387755102041,-0.0026148492331227,6.063053547413051e-05,-0.0119847204731039
1387,0.0069387755102041,0.2914285714285714,-0.00010355967022406718,0.0035970940539328,0.0157938900802694
1388,0.0108163265306122,0.2785714285714286,-0.0002330720558414886,0.0050424537769686,0.0153192375602185
1389,0.0149659863945578,0.2659863945578231,-0.0004187375842005823,0.0062581144822138,0.0146750903538219
1390,0.0193877551020407,0.2536734693877551,-0.0006612178821392376,0.0072534524341451,0.0138948191230187
1391,0.0240816326530612,0.2416326530612245,-0.000959589761715138,0.0080411841861601,0.013005559111337
1392,0.029047619047619,0.2298639455782313,-0.0013113371557944,0.0086367155794882,0.0120328333101751
1393,0.0342857142857142,0.2183673469387755,-0.0017123251687693,0.0090574353547023,0.0110000370802968
1394,0.0397959183673469,0.2071428571428571,-0.0021568504095232,0.0093219611725944,0.0099283335949179
1395,0.045578231292517,0.1961904761904762,-0.002637775769575,0.0094493575873637,0.0088364527787976
1396,0.0516326530612245,0.1855102040816326,-0.0031467616169325,0.0094583582742576,0.007740458887976
1397,0.0579591836734693,0.1751020408163265,-0.0036745952262767,0.009366637797472,0.0066535113282222
1398,0.0645578231292516,0.1649659863945578,-0.0042116064933985,0.0091901882813851,0.0055856558283936
1399,0.0714285714285713,0.1551020408163265,-0.0047481404221929,0.0089428601708879,0.0045436903477034
1400,0.0785714285714285,0.1455102040816326,-0.0052750383598998,0.008636120192441,0.0035311525912368
1401,0.085986394557823,0.1361904761904762,-0.0057840649443958,0.0082790613494311,0.0025484717697533
1402,0.0936734693877552,0.1271428571428571,-0.0062682116842585,0.0078786698445709,0.0015933144865898
1403,0.1016326530612244,0.1183673469387755,-0.0067218156389824,0.0074403167038038,0.0006611339482558095
1404,0.1098639455782313,0.1098639455782313,-0.0071404543308341,0.0069684054605906,-0.00025409392657022945
1405,0.1183673469387754,0.1016326530612245,-0.0075206128671561,0.0064670803850821,-0.0011589896905301
1406,0.1271428571428572,0.0936734693877551,-0.0078591594902536,0.0059408890509317,-0.0020598081598266
1407,0.136190476190476,0.0859863945578231,-0.0081527029707326,0.0053953010119935,-0.00296147133179
1408,0.1455102040816327,0.0785714285714285,-0.0083969316269368,0.0048370093213764,-0.0038666765737711
1409,0.1551020408163265,0.0714285714285714,-0.008586043533372,0.0042739785806467,-0.0047751536755571
