,x,y,u (m/s),v (m/s),p (Pa)
3028,0.1855102040816326,0.3890476190476191,-0.0814186382266428,0.1587450076689865,-0.01106317662686
3029,0.1961904761904762,0.3742857142857143,-0.0889800798634068,0.151594916035169,-0.0101892524624884
3030,0.2071428571428571,0.3597959183673468,-0.0962940309186731,0.1440685945932745,-0.00939061003119
3031,0.2183673469387755,0.3455782312925171,-0.1032793681774664,0.136239248004539,-0.0086631144874951
3032,0.2298639455782313,0.3316326530612245,-0.109860836059529,0.1281706857825834,-0.0080018891225583
3033,0.2416326530612245,0.3179591836734693,-0.1159689572766521,0.1199199211501908,-0.0074015179397525
3034,0.2536734693877551,0.3045578231292516,-0.1215399718684489,0.1115395384481277,-0.006856251483127
3035,0.2659863945578231,0.2914285714285714,-0.1265157934777343,0.1030797173084714,-0.006360181197691
3036,0.2785714285714286,0.2785714285714286,-0.1308440022545861,0.0945898143002305,-0.0059073769487311
3037,0.2914285714285715,0.2659863945578231,-0.1344779082387669,0.0861194788144598,-0.005491996768605
3038,0.3045578231292515,0.2536734693877552,-0.1373766832373403,0.0777193368156317,-0.0051083695590611
3039,0.3179591836734693,0.2416326530612245,-0.1395055489445869,0.0694412895556206,-0.0047510522983653
3040,0.3316326530612246,0.2298639455782314,-0.1408360141374594,0.0613384787812302,-0.0044148725244441
3041,0.3455782312925169,0.2183673469387755,-0.1413461575514102,0.0534649508152985,-0.0040949247424528
3042,0.359795918367347,0.2071428571428571,-0.1410210537451995,0.045875123803258,-0.0037866277563168
3043,0.3742857142857143,0.1961904761904762,-0.1398529811244345,0.038622984567252,-0.0034858204695359
3044,0.3890476190476191,0.1855102040816326,-0.1378417918895372,0.0317611926389339,-0.0031887411787307
3045,0.4040816326530614,0.1751020408163265,-0.1349954054070112,0.0253400456767532,-0.002892092707889
3046,0.4193877551020408,0.1649659863945578,-0.131330255711532,0.019406314940713,-0.0025931516411288
3047,0.4349659863945578,0.1551020408163265,-0.1268717287487213,0.0140019988830256,-0.0022897952966716
3048,0.4508163265306122,0.1455102040816327,-0.1216547316362752,0.0091629923953389,-0.00198081755943
3049,0.4669387755102041,0.1361904761904761,-0.1157239628277333,0.0049177284622707,-0.0016653315919348
3050,0.4833333333333333,0.1271428571428572,-0.1091352430296825,0.0012857396625748,-0.0013449529494206
3051,0.5,0.1183673469387755,-0.1019541314825822,-0.0017236732848871,-0.0010181689168986
3052,0.5166666666666666,0.1098639455782313,-0.0942745760520083,-0.0040707954002021,-0.000692904221984413
3053,0.5330612244897961,0.1016326530612244,-0.0862467707585515,-0.005750158383121,-0.0003792260545100654
3054,0.5491836734693876,0.0936734693877551,-0.078023028829814,-0.0068241443770495,-7.862494783612213e-05
3055,0.5650340136054421,0.0859863945578231,-0.0697478812732284,-0.0073675890558215,0.00020364875825832745
3056,0.5806122448979592,0.0785714285714285,-0.0615580497087213,-0.0074636674656823,0.0004647352370648635
3057,0.5959183673469387,0.0714285714285713,-0.0535798679842174,-0.0071998662112237,0.0007015442385995569
3058,0.6109523809523808,0.0645578231292516,-0.0459281391216124,-0.006664000464224,0.000911787281093239
3059,0.6257142857142857,0.0579591836734693,-0.0387045883287589,-0.0059405929226546,0.0010933675963487
3060,0.6402040816326533,0.0516326530612245,-0.0319965733320101,-0.0051076364046177,0.0012445533948839
3061,0.6544217687074829,0.045578231292517,-0.0258756918568648,-0.0042339317918755,0.0013637927290652
3062,0.6683673469387754,0.0397959183673469,-0.0203965139093065,-0.0033770658597044,0.0014497672007967
3063,0.6820408163265306,0.0342857142857142,-0.0155954805006607,-0.0025821388774203,0.0015013738863979
3064,0.6954421768707483,0.029047619047619,-0.0114901841880114,-0.0018812703354932,0.0015178105627027
3065,0.7085714285714286,0.0240816326530612,-0.008079181642964,-0.0012938901216688,0.0014986496046774
3066,0.7214285714285714,0.0193877551020407,-0.0053424998257043,-0.0008277478942224211,0.0014439515441285
3067,0.7340136054421769,0.0149659863945578,-0.003242911119495,-0.0004805277373863137,0.0013543550460395
3068,0.7463265306122449,0.0108163265306122,-0.001727986127168,-0.00024191021167682957,0.001231200033902
3069,0.7583673469387755,0.0069387755102041,-0.000732837063516919,-9.581187827762014e-05,0.0010762055573675
3070,0.0069387755102041,0.7701360544217686,-7.501105363412365e-05,0.020915902912297,-0.0441157080605872
3071,0.0108163265306122,0.7583673469387755,-0.00010697709020570494,0.0319248763005066,-0.0431548114106284
3072,0.0149659863945578,0.746326530612245,-0.00010225046322319104,0.043363030338643,-0.0421434613656475
3073,0.0193877551020407,0.7340136054421769,-5.067287971975165e-05,0.0552347529888918,-0.0410826976277746
3074,0.0240816326530612,0.7214285714285714,4.380689363979478e-05,0.067508244863264,-0.039974200334529
3075,0.029047619047619,0.7085714285714285,0.00016195141016767543,0.0801140835678472,-0.0388201458997725
3076,0.0342857142857142,0.6954421768707483,0.00026839688041408816,0.0929449340500865,-0.0376232629370668
3077,0.0397959183673469,0.6820408163265307,0.0003114156428848456,0.1058568990196237,-0.0363868195128046
3078,0.045578231292517,0.6683673469387754,0.0002235840005725479,0.1186729603383662,-0.0351145599327678
3079,0.0516326530612245,0.6544217687074829,-7.63804974828823e-05,0.1311888099957779,-0.0338105684336657
3080,0.0579591836734693,0.6402040816326531,-0.0006804552734582929,0.1431811364458114,-0.0324791060444311
3081,0.0645578231292516,0.6257142857142856,-0.0016868080247356,0.1544180803825938,-0.031124389111895
3082,0.0714285714285713,0.6109523809523808,-0.003194142354507,0.164671232954437,-0.0297504286521019
3083,0.0785714285714285,0.5959183673469387,-0.0052952562313966,0.173728139783281,-0.0283608195076404
3084,0.0859863945578231,0.5806122448979592,-0.008070375300612,0.1814041354279672,-0.0269587728897666
3085,0.0936734693877551,0.5650340136054421,-0.0115808476315865,0.1875520693025459,-0.0255469298199873
3086,0.1016326530612245,0.5491836734693878,-0.0158638656074042,0.1920690576873005,-0.0241279149935399
3087,0.1098639455782313,0.5330612244897959,-0.0209285849416057,0.1948989397202874,-0.022703636499406
3088,0.1183673469387755,0.5166666666666667,-0.0267540672648712,0.1960315848472648,-0.0212776265754954
3089,0.1271428571428572,0.5,-0.0332887195099096,0.195496405395404,-0.0198504284189179
3090,0.1361904761904761,0.4833333333333334,-0.0404031257573258,0.1934871471476512,-0.0184590046099649
3091,0.1455102040816327,0.4669387755102041,-0.047946517958125,0.1902677258865885,-0.0171391265585089
3092,0.1551020408163265,0.4508163265306122,-0.0558099337823341,0.185996117434941,-0.0158917600674773
3093,0.1649659863945578,0.4349659863945579,-0.0638827217763161,0.1808218964166266,-0.0147199606285782
3094,0.1751020408163266,0.4193877551020408,-0.0720557299641296,0.1748820328190526,-0.0136248108550654
3095,0.1855102040816327,0.4040816326530613,-0.0802233585419135,0.1682977598324121,-0.0126064355320822
3096,0.1961904761904762,0.3890476190476191,-0.088284744449968,0.1611742520961861,-0.0116636763047591
3097,0.2071428571428571,0.3742857142857143,-0.09614436077257,0.15360179829985,-0.0107942374354604
3098,0.2183673469387755,0.3597959183673469,-0.1037122363005589,0.1456580428675999,-0.0099947863622254
3099,0.2298639455782313,0.345578231292517,-0.1109039867861337,0.1374107044091827,-0.0092611219877125
3100,0.2416326530612245,0.3316326530612246,-0.1176407927104398,0.1289203594347921,-0.0085883668560419
3101,0.253673469387755,0.3179591836734693,-0.1238494137735409,0.120243010532008,-0.0079711763154786
3102,0.2659863945578231,0.3045578231292518,-0.1294622609515658,0.1114322978262826,-0.0074039380756856
3103,0.2785714285714286,0.2914285714285714,-0.1344175183324063,0.1025412622034842,-0.006880939935834
3104,0.2914285714285715,0.2785714285714286,-0.1386593337647811,0.093623614231769,-0.0063965056937215
3105,0.3045578231292516,0.2659863945578231,-0.1421380871760556,0.0847345276773629,-0.0059451029350637
3106,0.3179591836734693,0.2536734693877551,-0.1448107239513211,0.0759310063557501,-0.0055214240297296
3107,0.3316326530612246,0.2416326530612245,-0.1466411382366813,0.0672718774941506,-0.0051204439209529
3108,0.3455782312925171,0.2298639455782314,-0.1476005949504384,0.0588174654060386,-0.004737466384236
3109,0.359795918367347,0.2183673469387756,-0.1476681842905725,0.0506289764051621,-0.0043681195175235
3110,0.3742857142857143,0.2071428571428571,-0.1468314233066108,0.0427676996892091,-0.0040084376137381
3111,0.3890476190476192,0.1961904761904762,-0.1450865285152527,0.0352939326933522,-0.0036549599404052
3112,0.4040816326530612,0.1855102040816326,-0.1424388883106173,0.0282658398482087,-0.0033047076893597
3113,0.4193877551020408,0.1751020408163265,-0.1389036179603118,0.0217381602618917,-0.0029552766643653
3114,0.4349659863945578,0.1649659863945578,-0.1345059912310255,0.015760798286591,-0.0026048770614775
3115,0.4508163265306123,0.1551020408163265,-0.129281949470796,0.0103773322633416,-0.0022526140761543
3116,0.4669387755102041,0.1455102040816327,-0.1232782836906976,0.0056234924885198,-0.0018979271363367
3117,0.4833333333333333,0.1361904761904761,-0.1165538017475056,0.0015255654118946,-0.0015426785566231
3118,0.5,0.1271428571428572,-0.1091777159654091,-0.0019010881471145,-0.0011855346319623
3119,0.5166666666666666,0.1183673469387755,-0.1012482310599241,-0.0046058895854266,-0.0008345292408017786
3120,0.5330612244897959,0.1098639455782313,-0.0929232486563881,-0.006575397943271,-0.0004998765178966688
3121,0.5491836734693878,0.1016326530612245,-0.0843639262814469,-0.0078724716488922,-0.0001829702805334782
3122,0.5650340136054421,0.0936734693877551,-0.0757227957340545,-0.0085743253603968,0.00011120311012391032
3123,0.5806122448979592,0.0859863945578231,-0.0671435619356244,-0.0087681286218928,0.0003801788423713976
3124,0.5959183673469387,0.0785714285714285,-0.058758473282972,-0.0085466926781049,0.0006214459872313588
3125,0.6109523809523807,0.0714285714285713,-0.0506872745179236,-0.0080042076078887,0.0008333696332430508
3126,0.6257142857142856,0.0645578231292516,-0.0430358999774437,-0.0072323510558823,0.0010145872805364
3127,0.6402040816326531,0.0579591836734693,-0.0358954812550316,-0.0063167951169027,0.001164110188568
3128,0.6544217687074829,0.0516326530612245,-0.0293412777330258,-0.0053342902009773,0.0012811146653749
3129,0.6683673469387754,0.045578231292517,-0.0234316853305696,-0.0043503881275725,0.0013649450433494
3130,0.6820408163265308,0.0397959183673469,-0.0182073286162118,-0.0034179079262222,0.0014150684266447
3131,0.6954421768707484,0.0342857142857142,-0.0136904147660191,-0.0025761795038581,0.0014311281463283
3132,0.7085714285714286,0.029047619047619,-0.0098844928872217,-0.0018510827030193,0.0014130030695993
3133,0.7214285714285714,0.0240816326530612,-0.0067747876701621,-0.0012558331305309,0.0013609118121604
3134,0.7340136054421771,0.0193877551020407,-0.00432921167713,-0.0007924222680187428,0.0012755125229023
3135,0.746326530612245,0.0149659863945578,-0.002500103339439,-0.0004535626705751299,0.0011579970859729
3136,0.7583673469387755,0.0108163265306122,-0.0012266482275089,-0.00022496605092934305,0.0010101938601479
3137,0.7701360544217687,0.0069387755102041,-0.0004378672992963415,-8.76825319311508e-05,0.0008342630764642416
3138,0.0069387755102041,0.7816326530612244,-0.0001126651577012479,0.0212085985462293,-0.045100214012306
3139,0.0108163265306122,0.7701360544217686,-0.0001760196279089271,0.0322199514289248,-0.0441683176030619
3140,0.0149659863945578,0.7583673469387755,-0.0002011077891002113,0.0435987550124173,-0.0431893056350336
3141,0.0193877551020407,0.746326530612245,-0.00017070081885045565,0.0553744809382823,-0.0421639542267808
3142,0.0240816326530612,0.734013605442177,-8.201642393894652e-05,0.0675401230589569,-0.0410937460106434
3143,0.029047619047619,0.7214285714285714,5.2206743432195506e-05,0.0800506721819894,-0.0399806193426678
3144,0.0342857142857142,0.7085714285714285,0.00020283298001264177,0.0928224628147423,-0.0388270519250809
3145,0.0397959183673469,0.6954421768707484,0.00032386760658524924,0.1057338776075586,-0.0376360765986445
3146,0.045578231292517,0.6820408163265307,0.0003527295904622398,0.1186278885132805,-0.0364112301684254
3147,0.0516326530612245,0.6683673469387754,0.00021155589614085224,0.1313168233824693,-0.0351564410297365
3148,0.0579591836734693,0.6544217687074829,-0.00019023518291580907,0.1435895435567202,-0.0338758443834755
3149,0.0645578231292516,0.6402040816326531,-0.0009520314119914428,0.1552209339996044,-0.0325735700759094
3150,0.0714285714285714,0.6257142857142857,-0.0021768440971839,0.1659832292939048,-0.0312534911643033
3151,0.0785714285714285,0.6109523809523809,-0.0039651482347585,0.1756583533035564,-0.0299190395620682
3152,0.0859863945578231,0.5959183673469387,-0.0064082039552899,0.1840500961321429,-0.0285730111554362
3153,0.0936734693877551,0.5806122448979593,-0.0095814763058856,0.1909948850186624,-0.0272176058318089
3154,0.1016326530612245,0.5650340136054421,-0.0135387521909964,0.196369791684619,-0.0258543144595252
3155,0.1098639455782313,0.5491836734693878,-0.0183075533084068,0.2000970737174223,-0.0244844722985518
3156,0.1183673469387755,0.5330612244897959,-0.0238861153566903,0.2021442797082243,-0.0231086998150042
3157,0.1271428571428572,0.5166666666666667,-0.0302421863824064,0.2025213373412401,-0.021729134760939
3158,0.1361904761904761,0.5,-0.0373132006141758,0.2012724515991907,-0.0203452145393381
3159,0.1455102040816327,0.4833333333333332,-0.0449548753986831,0.1986030221697737,-0.0189930998395089
3160,0.1551020408163265,0.4669387755102041,-0.0530044167019518,0.1947809667092355,-0.017707938268587
3161,0.1649659863945579,0.4508163265306122,-0.0613473540883011,0.1899595133097456,-0.0164905935616937
3162,0.1751020408163265,0.4349659863945577,-0.0698689156193169,0.1842798115132497,-0.0153437865949399
3163,0.1855102040816326,0.4193877551020408,-0.0784566353641621,0.177868409910648,-0.0142683125506515
3164,0.1961904761904762,0.4040816326530613,-0.0870019261602206,0.1708356338317471,-0.0132640172795119
3165,0.2071428571428571,0.3890476190476191,-0.0954008898527799,0.1632764837091694,-0.0123295101067289
3166,0.2183673469387755,0.3742857142857143,-0.1035546771056211,0.1552726982583769,-0.0114623104372191
3167,0.2298639455782313,0.359795918367347,-0.111369601365323,0.1468955389433651,-0.0106589639582316
3168,0.2416326530612245,0.345578231292517,-0.118757179618147,0.1382087506451826,-0.0099152220050399
3169,0.253673469387755,0.3316326530612246,-0.1256342096607858,0.1292713571942209,-0.0092262444297225
3170,0.2659863945578231,0.3179591836734693,-0.131922935669257,0.1201400904103301,-0.0085868113961733
3171,0.2785714285714286,0.3045578231292516,-0.1375512994292527,0.1108713535588709,-0.0079915181085262
3172,0.2914285714285715,0.2914285714285714,-0.1424532728853582,0.1015226666081831,-0.0074349392086424
3173,0.3045578231292516,0.2785714285714286,-0.1465692779802499,0.0921535948797968,-0.0069117628840926
3174,0.3179591836734693,0.2659863945578231,-0.1498466854654367,0.0828262047743157,-0.0064168964050514
3175,0.3316326530612246,0.2536734693877552,-0.1522403733856911,0.0736051028160537,-0.0059455456033641
3176,0.3455782312925171,0.2416326530612245,-0.1537133260335663,0.0645571126919764,-0.0054932732121986
3177,0.3597959183673469,0.2298639455782313,-0.1542372563900611,0.0557506425292743,-0.0050560464243726
3178,0.3742857142857144,0.2183673469387755,-0.1537932421939922,0.0472547706077914,-0.0046302310587457
3179,0.3890476190476192,0.2071428571428571,-0.1523725081444543,0.0391381463791232,-0.0042126971798196
3180,0.4040816326530613,0.1961904761904762,-0.1499767445285491,0.0314676232569021,-0.003800904496454
3181,0.4193877551020408,0.1855102040816326,-0.146618671155347,0.0243068273223923,-0.0033928958113398
3182,0.4349659863945578,0.1751020408163265,-0.1423225951607606,0.017714579949072,-0.0029873288454535
3183,0.4508163265306121,0.1649659863945578,-0.1371248992727815,0.0117432059213437,-0.0025837362084695
3184,0.4669387755102041,0.1551020408163265,-0.1310741656368032,0.0064368115651957,-0.0021819950783069
3185,0.4833333333333333,0.1455102040816327,-0.1242321947267636,0.0018294940822271,-0.0017843164402342
3186,0.5,0.1361904761904761,-0.1166721758244524,-0.0020563277712852,-0.00138965103219
3187,0.5166666666666666,0.1271428571428572,-0.1084969068235083,-0.0051578440408422,-0.0010062275132833
3188,0.5330612244897961,0.1183673469387755,-0.0998727618070609,-0.0074524279673626,-0.0006445118548067847
3189,0.5491836734693878,0.1098639455782313,-0.0909710848491989,-0.0090029118173803,-0.00030588542174257656
3190,0.5650340136054419,0.1016326530612245,-0.0819538280020618,-0.0098886272088968,4.89211609122895e-06
3191,0.5806122448979592,0.0936734693877551,-0.0729730369506807,-0.0102006760893142,0.00028573607872464565
3192,0.5959183673469387,0.0859863945578231,-0.0641680631258458,-0.0100372825315371,0.0005347254388995833
3193,0.6109523809523809,0.0785714285714285,-0.0556645271358669,-0.0094992038809511,0.0007509091808652088
3194,0.6257142857142857,0.0714285714285713,-0.0475732033006649,-0.008685530447422,0.0009337039033813478
3195,0.6402040816326531,0.0645578231292516,-0.0399893102307505,-0.0076899107326834,0.0010829218110608
3196,0.6544217687074828,0.0579591836734693,-0.0329917837333894,-0.0065973690721395,0.0011985344544167
3197,0.6683673469387754,0.0516326530612245,-0.0266426106106707,-0.0054817740119215,0.0012806240588744
3198,0.6820408163265306,0.045578231292517,-0.0209861843824357,-0.0044040502616117,0.0013293080701346
3199,0.6954421768707484,0.0397959183673469,-0.0160488155551071,-0.0034111705165193,0.001344758958882
3200,0.7085714285714286,0.0342857142857142,-0.01183852275234,-0.0025359492789576,0.0013272455519285
3201,0.7214285714285714,0.029047619047619,-0.0083452713793398,-0.0017976044956406,0.0012772253446852
3202,0.734013605442177,0.0240816326530612,-0.0055417847861384,-0.0012030114545553,0.0011954457572689
3203,0.7463265306122449,0.0193877551020407,-0.003385007937584,-0.0007485193005018202,0.0010830530312822
3204,0.7583673469387755,0.0149659863945578,-0.0018182235418464,-0.0004221630975412842,0.0009416756803392284
3205,0.7701360544217687,0.0108163265306122,-0.0007737466810263093,-0.00020608652244624563,0.000773516931777665
3206,0.7816326530612244,0.0069387755102041,-0.00017605371651048467,-7.891488586071899e-05,0.0005810646612346245
3207,0.0069387755102041,0.7928571428571429,-0.00015972029886103867,0.0216227930021006,-0.0460896632085499
3208,0.0108163265306122,0.7816326530612244,-0.00026337704036785806,0.0326655193205284,-0.0451773732745716
3209,0.0149659863945578,0.7701360544217686,-0.00032872307937068483,0.0439962441108119,-0.044221906029473
3210,0.0193877551020408,0.7583673469387755,-0.00033088658474034205,0.0556713261880255,-0.0432237246790119
3211,0.0240816326530612,0.7463265306122449,-0.0002600455390952934,0.0677098943655967,-0.0421841098002851
3212,0.029047619047619,0.7340136054421769,-0.00012227277000964365,0.0800924223994751,-0.0411047636620276
3213,0.0342857142857142,0.7214285714285714,5.9680502519401075e-05,0.0927599258121122,-0.0399879289027687
3214,0.0397959183673469,0.7085714285714285,0.0002458218603501568,0.1056142295414971,-0.0388364247829464
3215,0.045578231292517,0.6954421768707484,0.0003788957698489505,0.1185197946711009,-0.0376536228510859
3216,0.0516326530612245,0.6820408163265307,0.000385227635185384,0.1313075450628373,-0.0364433442231119
3217,0.0579591836734693,0.6683673469387754,0.00017671116465413055,0.1437809926392547,-0.0352096881396245
3218,0.0645578231292516,0.6544217687074829,-0.0003458871653458305,0.1557247060881692,-0.0339567920354945
3219,0.0714285714285714,0.6402040816326531,-0.0012882981437793,0.1669148405345749,-0.0326885693502638
3220,0.0785714285714285,0.6257142857142856,-0.0027569765342023,0.1771310564927708,-0.0314084310027017
3221,0.0859863945578231,0.6109523809523808,-0.0048525773672152,0.1861688300931699,-0.0301190866801279
3222,0.0936734693877551,0.5959183673469386,-0.0076632220176477,0.1938508818200054,-0.0288223753190677
3223,0.1016326530612245,0.5806122448979592,-0.0112581999581288,0.200036478420608,-0.0275193266285266
3224,0.1098639455782313,0.5650340136054421,-0.0156826819166516,0.204627404915228,-0.0262101275998445
3225,0.1183673469387755,0.5491836734693878,-0.0209539411536418,0.2075701364932218,-0.024894686094356
3226,0.1271428571428572,0.5330612244897959,-0.0270592283063205,0.2088536324174472,-0.0235722099778575
3227,0.1361904761904761,0.5166666666666667,-0.0339553744745672,0.2085044402827574,-0.0222433528539911
3228,0.1455102040816327,0.5,-0.0415694815776884,0.2065774314427864,-0.0209064612197322
3229,0.1551020408163265,0.4833333333333333,-0.0497432008005279,0.2032847214890625,-0.0195963079393479
3230,0.1649659863945578,0.4669387755102041,-0.0583021607819201,0.1988938690079188,-0.0183480111812931
3231,0.1751020408163265,0.4508163265306121,-0.0671269531922645,0.1935502484144368,-0.0171621097602399
3232,0.1855102040816326,0.4349659863945577,-0.076098937882582,0.1873844786293821,-0.0160409127729943
3233,0.1961904761904762,0.4193877551020408,-0.0851022410281771,0.1805115874509804,-0.0149848733100648
3234,0.2071428571428571,0.4040816326530613,-0.0940248810957938,0.1730308232327665,-0.0139935145263837
3235,0.2183673469387755,0.3890476190476191,-0.1027592723678229,0.165027612405217,-0.0130651832633118
3236,0.2298639455782314,0.3742857142857143,-0.1112024274191021,0.1565763167225099,-0.0121972021091551
3237,0.2416326530612245,0.359795918367347,-0.119256048793833,0.1477433648141929,-0.0113860036447461
3238,0.2536734693877551,0.345578231292517,-0.1268266546219546,0.1385902878473277,-0.0106273231131106
3239,0.2659863945578231,0.3316326530612245,-0.1338258138658442,0.1291764009989865,-0.0099164110390247
3240,0.2785714285714286,0.3179591836734693,-0.1401705090017614,0.1195609965420586,-0.0092482465947874
3241,0.2914285714285715,0.3045578231292518,-0.1457836128382975,0.1098049912594025,-0.0086177299031246
3242,0.3045578231292516,0.2914285714285715,-0.1505944712090793,0.0999720191645602,-0.008019844411985
3243,0.3179591836734694,0.2785714285714286,-0.1545395830250004,0.0901290039137628,-0.007449788706279
3244,0.3316326530612244,0.2659863945578231,-0.1575633580894691,0.0803462666122515,-0.0069030791622693
3245,0.3455782312925171,0.2536734693877551,-0.1596189275405266,0.0706972263207179,-0.0063756269893628
3246,0.3597959183673469,0.2416326530612245,-0.160668981487466,0.0612577454750827,-0.0058637954713592
3247,0.3742857142857143,0.2298639455782312,-0.1606866074238134,0.0521051674716701,-0.0053644434725296
3248,0.3890476190476191,0.2183673469387755,-0.1596561269534269,0.0433170703109692,-0.0048749206057441
3249,0.4040816326530613,0.2071428571428571,-0.1575740385952559,0.0349698325126648,-0.0043931809432302
3250,0.4193877551020408,0.1961904761904762,-0.154449381995912,0.0271369302911998,-0.0039178637671321
3251,0.4349659863945578,0.1855102040816326,-0.1503043302403378,0.0198871761730058,-0.0034482300321494
3252,0.4508163265306122,0.1751020408163265,-0.1451748099466677,0.0132828127942137,-0.0029843836375198
3253,0.4669387755102041,0.1649659863945578,-0.1391106113817503,0.00737754163761,-0.0025267815705543
3254,0.4833333333333334,0.1551020408163265,-0.1321762879168404,0.0022144925998112,-0.0020781160622729
3255,0.5,0.1455102040816327,-0.1244491341912385,-0.0021756796627751,-0.00163775755166
3256,0.5166666666666666,0.1361904761904761,-0.1160366961311301,-0.0057163673036959,-0.0012142400516964
3257,0.5330612244897959,0.1271428571428572,-0.1071144887714139,-0.0083743406376477,-0.0008184134487952842
3258,0.5491836734693878,0.1183673469387755,-0.0978654321843211,-0.0102117435945109,-0.00045175455436806167
3259,0.5650340136054421,0.1098639455782313,-0.0884624478877781,-0.0113096524998392,-0.0001188493845958824
3260,0.5806122448979592,0.1016326530612245,-0.0790674723417024,-0.0117629790537929,0.00017857493805071352
3261,0.5959183673469386,0.0936734693877552,-0.0698283817888875,-0.0116754322732833,0.00043919526092449113
3262,0.6109523809523809,0.0859863945578231,-0.060877859228893,-0.01115454730144,0.0006627769031725555
3263,0.6257142857142856,0.0785714285714285,-0.0523324004498345,-0.0103071249985558,0.000849564917186308
3264,0.6402040816326531,0.0714285714285713,-0.0442918554275409,-0.0092351367347814,0.0010002362545782
3265,0.6544217687074829,0.0645578231292516,-0.0368390483661672,-0.0080322524051758,0.0011156308117362
3266,0.6683673469387754,0.0579591836734693,-0.0300394745489416,-0.0067810456075883,0.0011966496866235
3267,0.6820408163265304,0.0516326530612245,-0.0239409834326408,-0.0055509550354857,0.0012441463013325
3268,0.6954421768707485,0.045578231292517,-0.0185735261395461,-0.0043970339303253,0.001258910819824
3269,0.7085714285714286,0.0397959183673469,-0.0139490658463278,-0.0033595084003367,0.0012416904328514
3270,0.7214285714285714,0.0342857142857142,-0.0100618054439377,-0.0024641194463451,0.0011932670116751
3271,0.7340136054421771,0.029047619047619,-0.0068888689442235,-0.0017231866489644,0.0011145570052818
3272,0.7463265306122449,0.0240816326530612,-0.0043915430090692,-0.00113728113172,0.0010067275032851
3273,0.7583673469387756,0.0193877551020407,-0.0025171173058854,-0.0006973569790428033,0.0008713016609460212
3274,0.7701360544217685,0.0149659863945578,-0.0012012917475585,-0.000387158242077308,0.0007102386771241882
3275,0.7816326530612246,0.0108163265306122,-0.0003710460996534809,-0.0001857162882811089,0.0005260097231480607
3276,0.7928571428571428,0.0069387755102041,5.2186959645786635e-05,-6.96944708865902e-05,0.0003213311295553832
3277,0.006938775510204,0.8038095238095238,-0.0002180030922402595,0.0221826600115352,-0.0471012551533757
3278,0.0108163265306122,0.7928571428571428,-0.0003724381938046252,0.0332932385952493,-0.0461973446161966
3279,0.0149659863945578,0.7816326530612244,-0.0004900865072104904,0.0445927013309655,-0.0452550295740624
3280,0.0193877551020408,0.7701360544217686,-0.0005376689236136353,0.0561667698413297,-0.0442743572773633
3281,0.0240816326530612,0.7583673469387755,-0.0004979210776415253,0.0680625494885081,-0.043256352154584
3282,0.029047619047619,0.746326530612245,-0.0003700810067537463,0.0802873838937956,-0.0422024379472725
3283,0.0342857142857142,0.7340136054421769,-0.0001704359346619437,0.0928081155604363,-0.0411145919695642
3284,0.0397959183673469,0.7214285714285714,6.715242798913908e-05,0.1055511435084282,-0.0399954065091522
3285,0.045578231292517,0.7085714285714285,0.0002910543169042853,0.1184037457170654,-0.03884808660182
3286,0.0516326530612245,0.6954421768707484,0.0004323477174200307,0.1312171375078188,-0.0376763697673429
3287,0.0579591836734693,0.6820408163265307,0.0004062852528545928,0.1438116426557929,-0.0364843594152219
3288,0.0645578231292516,0.6683673469387755,0.00011499302104091624,0.1559841579351707,-0.0352762860386566
3289,0.0714285714285714,0.6544217687074829,-0.0005484950200758223,0.1675177909563665,-0.0340562083214363
3290,0.0785714285714285,0.640204081632653,-0.0016949535662074,0.1781931935019568,-0.0328277036541363
3291,0.0859863945578231,0.6257142857142856,-0.0034327224293784,0.1878007320907344,-0.0315935695129879
3292,0.0936734693877551,0.6109523809523808,-0.0058609883355171,0.1961523563206975,-0.0303556232647841
3293,0.1016326530612245,0.5959183673469387,-0.0090631918035784,0.203091852745851,-0.0291145698515456
3294,0.1098639455782313,0.5806122448979592,-0.0131012020206407,0.2085023112125305,-0.0278700993661015
3295,0.1183673469387755,0.5650340136054421,-0.0180107748789649,0.2123098265939585,-0.0266209377295716
3296,0.1271428571428572,0.5491836734693878,-0.0237986560499909,0.2144832559345045,-0.025365429033092
3297,0.1361904761904761,0.5330612244897959,-0.0304413285396445,0.2150298614617125,-0.0241012272299461
3298,0.1455102040816327,0.5166666666666667,-0.0378853702842982,0.2139888243936592,-0.0228276594973492
3299,0.1551020408163265,0.5,-0.0460482368979068,0.211421236857723,-0.0215412320982369
3300,0.1649659863945578,0.4833333333333333,-0.0547584155769478,0.2075409808391748,-0.0202757135809824
3301,0.1751020408163265,0.4669387755102041,-0.063830164470392,0.2026113969410591,-0.0190662498990612
3302,0.1855102040816327,0.4508163265306122,-0.0731395629903784,0.1967674580544663,-0.0179129076988062
3303,0.1961904761904762,0.4349659863945579,-0.0825641221415237,0.1901277988038897,-0.0168175143308157
3304,0.2071428571428571,0.4193877551020408,-0.0919842313544798,0.1827954982601033,-0.0157801218046375
3305,0.2183673469387755,0.4040816326530613,-0.1012838960000011,0.1748591740454024,-0.0147998863573321
3306,0.2298639455782313,0.3890476190476191,-0.1103510185103678,0.1663957932756689,-0.0138748654340703
3307,0.2416326530612245,0.3742857142857143,-0.1190775328069055,0.1574739084956762,-0.0130021804351555
