,x,y,u (m/s),v (m/s),p (Pa)
3082,0.0714285714285713,0.6109523809523808,-0.0050724517206476,0.1558033366263403,-0.0295451829857654
3083,0.0785714285714285,0.5959183673469387,-0.0071838952149752,0.1638204675180555,-0.0280211430627744
3084,0.0859863945578231,0.5806122448979592,-0.0098787958897541,0.170575175664742,-0.0264943174998521
3085,0.0936734693877551,0.5650340136054421,-0.0132064754055946,0.1759413282224995,-0.0249679820704357
3086,0.1016326530612245,0.5491836734693878,-0.0171962458961207,0.1798268192380397,-0.0234454556893155
3087,0.1098639455782313,0.5330612244897959,-0.0218539882079618,0.182176266623282,-0.021929423028168
3088,0.1183673469387755,0.5166666666666667,-0.0271600514666237,0.1829717107865131,-0.0204240405471088
3089,0.1271428571428572,0.5,-0.0330683198418039,0.1822290170739355,-0.0189306916257228
3090,0.1361904761904761,0.4833333333333334,-0.0394690667440626,0.1801227675650755,-0.017485875495352
3091,0.1455102040816327,0.4669387755102041,-0.0462349246739507,0.1768919702482369,-0.0161236221558254
3092,0.1551020408163265,0.4508163265306122,-0.0532701060907798,0.1726733418013417,-0.0148434826969148
3093,0.1649659863945578,0.4349659863945579,-0.0604766423685343,0.167600886382821,-0.0136466440472066
3094,0.1751020408163266,0.4193877551020408,-0.0677570614330665,0.1618018035135658,-0.0125327708111291
3095,0.1855102040816327,0.4040816326530613,-0.0750165597367965,0.1553929350385178,-0.011500827786804
3096,0.1961904761904762,0.3890476190476191,-0.0821644168280305,0.1484793889727577,-0.0105487672403176
3097,0.2071428571428571,0.3742857142857143,-0.0891148833970129,0.141154410128317,-0.0096736620652928
3098,0.2183673469387755,0.3597959183673469,-0.0957876653277912,0.1335002840501494,-0.0088717754561695
3099,0.2298639455782313,0.345578231292517,-0.1021081421356431,0.1255898559810055,-0.0081386859766763
3100,0.2416326530612245,0.3316326530612246,-0.1080074325158646,0.1174883450658062,-0.0074694280754684
3101,0.253673469387755,0.3179591836734693,-0.113422399425532,0.1092551970469856,-0.0068586492090676
3102,0.2659863945578231,0.3045578231292518,-0.1182956348143968,0.1009458260003463,-0.0063007608333474
3103,0.2785714285714286,0.2914285714285714,-0.1225754322470351,0.0926131293929792,-0.0057900620572395
3104,0.2914285714285715,0.2785714285714286,-0.1262157834168944,0.0843086793394883,-0.005320840427329
3105,0.3045578231292516,0.2659863945578231,-0.1291764276629227,0.0760835572181603,-0.0048874556035417
3106,0.3179591836734693,0.2536734693877551,-0.1314229576622155,0.0679888423556478,-0.004484407135284
3107,0.3316326530612246,0.2416326530612245,-0.1329269766663432,0.0600757770326438,-0.0041063772042191
3108,0.3455782312925171,0.2298639455782314,-0.1336663420535677,0.0523956438632166,-0.0037482448787078
3109,0.359795918367347,0.2183673469387756,-0.1336254372091758,0.0449994091891892,-0.0034052328827744
3110,0.3742857142857143,0.2071428571428571,-0.1327953174279899,0.0379371185787179,-0.0030729197902024
3111,0.3890476190476192,0.1961904761904762,-0.1311741332342501,0.0312571964969205,-0.00274725403098
3112,0.4040816326530612,0.1855102040816326,-0.1287675075312011,0.0250055652947616,-0.0024246564626452
3113,0.4193877551020408,0.1751020408163265,-0.1255889320058141,0.0192246696794618,-0.0021021175440353
3114,0.4349659863945578,0.1649659863945578,-0.1216601578012536,0.0139524214629617,-0.0017772309761033
3115,0.4508163265306123,0.1551020408163265,-0.1170116916350759,0.0092210752858254,-0.0014484904074986
3116,0.4669387755102041,0.1455102040816327,-0.1116830261757362,0.0050560833413565,-0.0011147074683483
3117,0.4833333333333333,0.1361904761904761,-0.1057237752972466,0.0014748877924712,-0.0007771501551333913
3118,0.5,0.1271428571428572,-0.0991923588931272,-0.001514191875224,-0.00043382885075499145
3119,0.5166666666666666,0.1183673469387755,-0.092172039881239,-0.0038717061509295,-9.256543198649232e-05
3120,0.5330612244897959,0.1098639455782313,-0.0847979977338975,-0.0055897259775978,0.00023680037879820443
3121,0.5491836734693878,0.1016326530612245,-0.0772086341140085,-0.00672534811339,0.0005534624685939473
3122,0.5650340136054421,0.0936734693877551,-0.0695352535691706,-0.0073469268864845,0.0008526762267769995
3123,0.5806122448979592,0.0859863945578231,-0.0619020396968251,-0.0075304619047136,0.0011320106788518
3124,0.5959183673469387,0.0785714285714285,-0.0544237901048794,-0.0073560762162488,0.0013887512324942
3125,0.6109523809523807,0.0714285714285713,-0.0472049736054976,-0.0069045490900709,0.0016209009403149
3126,0.6257142857142856,0.0645578231292516,-0.0403385145844154,-0.0062541647147466,0.0018266051638122
3127,0.6402040816326531,0.0579591836734693,-0.0339048550748763,-0.0054778947251786,0.0020043061853867
3128,0.6544217687074829,0.0516326530612245,-0.0279709737410984,-0.0046410602125172,0.0021525705011387
3129,0.6683673469387754,0.045578231292517,-0.0225895127356441,-0.0037995188125969,0.002270126510222
3130,0.6820408163265308,0.0397959183673469,-0.0177980114451585,-0.0029984559595796,0.0023558413907649
3131,0.6954421768707484,0.0342857142857142,-0.0136183848025265,-0.0022718010051412,0.0024087879321502
3132,0.7085714285714286,0.029047619047619,-0.010056743903777,-0.0016422761969302,0.0024283070595254
3133,0.7214285714285714,0.0240816326530612,-0.0071036782204215,-0.0011220349847213,0.0024141085322912
3134,0.7340136054421771,0.0193877551020407,-0.0047350690082287,-0.0007138154688514329,0.0023663632595882
3135,0.746326530612245,0.0149659863945578,-0.0029134661171552,-0.00041249334926002015,0.0022857897154873
3136,0.7583673469387755,0.0108163265306122,-0.0015899972801799,-0.0002069049951184174,0.0021737546217159
3137,0.7701360544217687,0.0069387755102041,-0.0007067282859390488,-8.172318637319588e-05,0.002031941569559
3138,0.0069387755102041,0.7816326530612244,-0.00016730011493742313,0.0218693682967593,-0.0473921148000658
3139,0.0108163265306122,0.7701360544217686,-0.0002970312493680841,0.0329561814857874,-0.0462337187916879
3140,0.0149659863945578,0.7583673469387755,-0.000416291128239245,0.0442332734161428,-0.0450324873101107
3141,0.0193877551020407,0.746326530612245,-0.0005086347245018497,0.0557275178922181,-0.0437893576506637
3142,0.0240816326530612,0.734013605442177,-0.0005714192847042378,0.0674328474322447,-0.0425063303560926
3143,0.029047619047619,0.7214285714285714,-0.0006162799744905346,0.0793099249898818,-0.0411858598934929
3144,0.0342857142857142,0.7085714285714285,-0.0006693346041398373,0.091286593858017,-0.0398309061567416
3145,0.0397959183673469,0.6954421768707484,-0.0007710444132063958,0.1032593855289925,-0.0384449110817292
3146,0.045578231292517,0.6820408163265307,-0.0009755153585627452,0.1150963554512213,-0.037031731616939
3147,0.0516326530612245,0.6683673469387754,-0.0013490445001234,0.1266414520591424,-0.035595532883552
3148,0.0579591836734693,0.6544217687074829,-0.001967763826697,0.137720488904796,-0.0341406316059734
3149,0.0645578231292516,0.6402040816326531,-0.0029143282579805,0.1481486119842203,-0.0326713288948809
3150,0.0714285714285714,0.6257142857142857,-0.0042737073464338,0.157738921019974,-0.0311917159774623
3151,0.0785714285714285,0.6109523809523809,-0.0061282822514321,0.1663117046641637,-0.0297055430443479
3152,0.0859863945578231,0.5959183673469387,-0.0085525558602352,0.1737035332490922,-0.0282160697356308
3153,0.0936734693877551,0.5806122448979593,-0.011607894321761,0.1797754348412836,-0.0267261170590746
3154,0.1016326530612245,0.5650340136054421,-0.0153377075367867,0.1844192723199704,-0.0252379559078285
3155,0.1098639455782313,0.5491836734693878,-0.0197635026739512,0.1875618948508163,-0.0237537930718654
3156,0.1183673469387755,0.5330612244897959,-0.0248820289810694,0.1891662979814239,-0.0222752152096471
3157,0.1271428571428572,0.5166666666666667,-0.0306637708535248,0.1892308185641196,-0.0208052096455952
3158,0.1361904761904761,0.5,-0.0370525460457062,0.187784351017357,-0.019344119912331
3159,0.1455102040816327,0.4833333333333332,-0.0439251629072373,0.1850138040433999,-0.0179279979498022
3160,0.1551020408163265,0.4669387755102041,-0.0511427477516479,0.1811648345071634,-0.0165905609946322
3161,0.1649659863945579,0.4508163265306122,-0.0586037586168095,0.1763731692968559,-0.0153309813420923
3162,0.1751020408163265,0.4349659863945577,-0.0662055160557484,0.1707687748440381,-0.0141504032421201
3163,0.1855102040816326,0.4193877551020408,-0.0738467828974918,0.1644727902441007,-0.0130483581349252
3164,0.1961904761904762,0.4040816326530613,-0.0814295632175215,0.157595028374903,-0.0120236823792664
3165,0.2071428571428571,0.3890476190476191,-0.0888602298120138,0.1502335152936838,-0.0110742359673959
3166,0.2183673469387755,0.3742857142857143,-0.0960501946352463,0.1424751095870152,-0.010197029462139
3167,0.2298639455782313,0.359795918367347,-0.1029162604455057,0.1343969424586062,-0.0093883019997616
3168,0.2416326530612245,0.345578231292517,-0.1093807907376371,0.1260682644136328,-0.0086436516551936
3169,0.253673469387755,0.3316326530612246,-0.1153718030369761,0.1175524038931843,-0.0079581838508004
3170,0.2659863945578231,0.3179591836734693,-0.1208230528307737,0.1089086316390829,-0.0073266697623454
3171,0.2785714285714286,0.3045578231292516,-0.125674126326903,0.1001938044280718,-0.0067436907012609
3172,0.2914285714285715,0.2914285714285714,-0.1298705572717214,0.091463687296754,-0.0062037591856872
3173,0.3045578231292516,0.2785714285714286,-0.1333639947285013,0.0827738986491692,-0.0057014207992553
3174,0.3179591836734693,0.2659863945578231,-0.136112431110583,0.0741804759487395,-0.0052313391525658
3175,0.3316326530612246,0.2536734693877552,-0.1380804833815378,0.0657400876149974,-0.004788367335496
3176,0.3455782312925171,0.2416326530612245,-0.1392397173034291,0.0575099173682314,-0.0043675863158124
3177,0.3597959183673469,0.2298639455782313,-0.1395690732154777,0.0495472775602036,-0.0039643407851383
3178,0.3742857142857144,0.2183673469387755,-0.1390552330345049,0.0419089783941048,-0.0035743971861939
3179,0.3890476190476192,0.2071428571428571,-0.1376928771345568,0.0346504818241833,-0.0031939505842013
3180,0.4040816326530613,0.1961904761904762,-0.1354851913365491,0.0278249576193459,-0.0028196513121041
3181,0.4193877551020408,0.1855102040816326,-0.1324442908469773,0.0214821701834102,-0.0024487267759934
3182,0.4349659863945578,0.1751020408163265,-0.1285916007603537,0.0156672839094954,-0.0020790150158628
3183,0.4508163265306121,0.1649659863945578,-0.1239582994340406,0.0104195941491702,-0.0017092333443891
3184,0.4669387755102041,0.1551020408163265,-0.1185854766707249,0.0057712349903227,-0.0013384348688794
3185,0.4833333333333333,0.1455102040816327,-0.11252513629754,0.0017458305172458,-0.000968056643908017
3186,0.5,0.1361904761904761,-0.1058386981617009,-0.0016427521892819,-0.000596227455956079
3187,0.5166666666666666,0.1271428571428572,-0.0986128693277701,-0.0043449162734981,-0.00023082882380553803
3188,0.5330612244897961,0.1183673469387755,-0.0909894438420454,-0.0063451960483869,0.00011819222919450444
3189,0.5491836734693878,0.1098639455782313,-0.0831146842194494,-0.0077010413277424,0.00045013598269705594
3190,0.5650340136054419,0.1016326530612245,-0.0751270947233719,-0.0084828704190893,0.0007605071867944603
3191,0.5806122448979592,0.0936734693877551,-0.067157225115535,-0.0087701970361857,0.0010472300447769
3192,0.5959183673469387,0.0859863945578231,-0.0593253301969949,-0.0086478457223394,0.0013081117911437
3193,0.6109523809523809,0.0785714285714285,-0.0517404684703712,-0.0082022285236931,0.0015417422402572
3194,0.6257142857142857,0.0714285714285713,-0.0444994502935439,-0.0075179479215766,0.0017469295669231
3195,0.6402040816326531,0.0645578231292516,-0.0376861172145286,-0.0066747513509606,0.001922791737728
3196,0.6544217687074828,0.0579591836734693,-0.0313706122369246,-0.0057449740281212,0.0020685650448545
3197,0.6683673469387754,0.0516326530612245,-0.0256087369573542,-0.0047915145708499,0.0021835978824014
3198,0.6820408163265306,0.045578231292517,-0.0204413669183761,-0.0038664160775504,0.0022673038704751
3199,0.6954421768707484,0.0397959183673469,-0.0158940317063085,-0.0030100760735149,0.002319199942587
3200,0.7085714285714286,0.0342857142857142,-0.0119767474461101,-0.0022510975543998,0.002338953969722
3201,0.7214285714285714,0.029047619047619,-0.0086842196596277,-0.0016067485687493,0.0023264745568712
3202,0.734013605442177,0.0240816326530612,-0.0059965006627393,-0.0010839680865038,0.0022820036508725
3203,0.7463265306122449,0.0193877551020407,-0.0038801560809435,-0.0006808163714966171,0.0022062147830239
3204,0.7583673469387755,0.0149659863945578,-0.0022899388497014,-0.0003882420138125056,0.0021002871363119
3205,0.7701360544217687,0.0108163265306122,-0.0011709187465692,-0.0001920268041266249,0.0019659956794358
3206,0.7816326530612244,0.0069387755102041,-0.00046096530493640846,-7.469949408742021e-05,0.0018053928058854
3207,0.0069387755102041,0.7928571428571429,-0.00021769346637750384,0.0224554160198875,-0.0486739185711577
3208,0.0108163265306122,0.7816326530612244,-0.0003910688707161296,0.0336550597046769,-0.0475251885788716
3209,0.0149659863945578,0.7701360544217686,-0.0005546019342957028,0.044963116726479,-0.0463380673650093
3210,0.0193877551020408,0.7583673469387755,-0.0006840905542271234,0.0564332260130583,-0.0451128691406296
3211,0.0240816326530612,0.7463265306122449,-0.0007700516555640756,0.0680846885629989,-0.0438511687728397
3212,0.029047619047619,0.7340136054421769,-0.0008180090130512698,0.0799021722360788,-0.0425549980685365
3213,0.0342857142857142,0.7214285714285714,-0.0008485914269884919,0.0918360490935101,-0.041226926491986
3214,0.0397959183673469,0.7085714285714285,-0.0008974275853455831,0.1038036141581905,-0.0398700485729097
3215,0.045578231292517,0.6954421768707484,-0.00101462539666,0.1156914594625173,-0.0384879331737953
3216,0.0516326530612245,0.6820408163265307,-0.0012636214267955,0.1273592422104033,-0.0370845171190245
3217,0.0579591836734693,0.6683673469387754,-0.001719216620101,0.1386449915049464,-0.0356639536630463
3218,0.0645578231292516,0.6544217687074829,-0.0024646844462836,0.1493719358253071,-0.0342304153694282
3219,0.0714285714285714,0.6402040816326531,-0.0035879492054198,0.1593566341065591,-0.0327878901496174
3220,0.0785714285714285,0.6257142857142856,-0.0051769575538805,0.1684179583406613,-0.0313399684304334
3221,0.0859863945578231,0.6109523809523808,-0.0073145059681791,0.1763862895236231,-0.0298897009362956
3222,0.0936734693877551,0.5959183673469386,-0.0100728827821368,0.1831121204728129,-0.0284394696430822
3223,0.1016326530612245,0.5806122448979592,-0.0135087621137631,0.1884732902742749,-0.026991053017653
3224,0.1098639455782313,0.5650340136054421,-0.0176587482314905,0.1923800593265079,-0.0255455790125078
3225,0.1183673469387755,0.5491836734693878,-0.0225359470858843,0.194777723431131,-0.0241040140837209
3226,0.1271428571428572,0.5330612244897959,-0.0281277135797943,0.1956462352233092,-0.0226667255226361
3227,0.1361904761904761,0.5166666666666667,-0.0343947146696267,0.1949980120035985,-0.0212354177856576
3228,0.1455102040816327,0.5,-0.0412710038932967,0.1928722082632843,-0.0198093909122756
3229,0.1551020408163265,0.4833333333333333,-0.0486200855744577,0.1894645282948055,-0.0184241189489898
3230,0.1649659863945578,0.4669387755102041,-0.056292088860934,0.1850239318211955,-0.0171128273036975
3231,0.1751020408163265,0.4508163265306121,-0.0641799660811772,0.1796827042879857,-0.0158746265054027
3232,0.1855102040816326,0.4349659863945577,-0.0721765786028468,0.1735648891145438,-0.0147104541041064
3233,0.1961904761904762,0.4193877551020408,-0.0801769226715451,0.1667843446180418,-0.0136196777585046
3234,0.2071428571428571,0.4040816326530613,-0.0880795852725724,0.1594432904582833,-0.0126009856341353
3235,0.2183673469387755,0.3890476190476191,-0.0957876128950067,0.1516327066221224,-0.01165213574112
3236,0.2298639455782314,0.3742857142857143,-0.1032090131558624,0.1434336042346323,-0.0107700796433108
3237,0.2416326530612245,0.359795918367347,-0.1102570328253631,0.1349188855541086,-0.0099510504233422
3238,0.2536734693877551,0.345578231292517,-0.1168503411804098,0.1261554030365288,-0.0091907005360759
3239,0.2659863945578231,0.3316326530612245,-0.1229132054697264,0.1172059654422638,-0.008484256506667
3240,0.2785714285714286,0.3179591836734693,-0.1283756983944183,0.1081311271908848,-0.0078266759286662
3241,0.2914285714285715,0.3045578231292518,-0.133173946774424,0.098990654571162,-0.0072127881391324
3242,0.3045578231292516,0.2914285714285715,-0.1372504356155717,0.0898445991855539,-0.0066374148675528
3243,0.3179591836734694,0.2785714285714286,-0.1405543785701249,0.0807539593043006,-0.0060954730530782
3244,0.3316326530612244,0.2659863945578231,-0.1430421488432326,0.071780947531453,-0.0055820609390805
3245,0.3455782312925171,0.2536734693877551,-0.1446777549913708,0.0629889010822333,-0.0050925332147769
3246,0.3597959183673469,0.2416326530612245,-0.1454333453002906,0.0544418620040073,-0.0046225343208337
3247,0.3742857142857143,0.2298639455782312,-0.1452898267037025,0.0462039052049474,-0.0041680550354989
3248,0.3890476190476191,0.2183673469387755,-0.1442373136712994,0.038338206017764,-0.0037255976570528
3249,0.4040816326530613,0.2071428571428571,-0.1422754851350902,0.0309059269920935,-0.003292169920502
3250,0.4193877551020408,0.1961904761904762,-0.139414159812054,0.0239650023287912,-0.002865335164802
3251,0.4349659863945578,0.1855102040816326,-0.1356737114607539,0.0175687694848252,-0.0024432753581324
3252,0.4508163265306122,0.1751020408163265,-0.131085488993415,0.0117645272932253,-0.0020250297101314
3253,0.4669387755102041,0.1649659863945578,-0.1256919238149173,0.0065920655824141,-0.0016099862837631
3254,0.4833333333333334,0.1551020408163265,-0.1195474094866147,0.0020821435205591,-0.0011998358963132
3255,0.5,0.1455102040816327,-0.1127166282713843,-0.0017449232171528,-0.0007929151469989831
3256,0.5166666666666666,0.1361904761904761,-0.1052899827504962,-0.0048281411627137,-0.00039723751754661314
3257,0.5330612244897959,0.1271428571428572,-0.0974164979300666,-0.0071433921796616,-2.294800940381449e-05
3258,0.5491836734693878,0.1183673469387755,-0.0892514182481971,-0.0087480123670607,0.000329286459068189
3259,0.5650340136054421,0.1098639455782313,-0.0809416386962642,-0.0097142339943583,0.0006551871034349393
3260,0.5806122448979592,0.1016326530612245,-0.0726252250160522,-0.0101250175162425,0.000953019149627394
3261,0.5959183673469386,0.0936734693877552,-0.0644289124606856,-0.0100699620976977,0.0012211187434442
3262,0.6109523809523809,0.0859863945578231,-0.0564671770112018,-0.0096412856348402,0.001458686931961
3263,0.6257142857142856,0.0785714285714285,-0.0488413056049603,-0.0089301466249862,0.0016652315420026
3264,0.6402040816326531,0.0714285714285713,-0.0416388770285951,-0.0080233447885636,0.0018405946812746
3265,0.6544217687074829,0.0645578231292516,-0.0349332927308875,-0.0070005296294413,0.0019847388020192
3266,0.6683673469387754,0.0579591836734693,-0.0287833956425246,-0.0059319594903394,0.0020976959968545
3267,0.6820408163265304,0.0516326530612245,-0.0232331154221995,-0.0048768749247399,0.0021794947776001
3268,0.6954421768707485,0.045578231292517,-0.018311209783996,-0.0038825085956327,0.0022301681221989
3269,0.7085714285714286,0.0397959183673469,-0.0140311723852656,-0.002983744233776,0.0022497835746649
3270,0.7214285714285714,0.0342857142857142,-0.0103914173416821,-0.0022033995207372,0.0022385198487184
3271,0.7340136054421771,0.029047619047619,-0.0073758330020798,-0.001553080390904,0.0021967574217994
3272,0.7463265306122449,0.0240816326530612,-0.0049547774640446,-0.001034517056388,0.0021251812554434
3273,0.7583673469387756,0.0193877551020407,-0.0030865408017933,-0.0006412652834203931,0.0020248727487017
3274,0.7701360544217685,0.0149659863945578,-0.0017192511111278,-0.0003606336084116872,0.00189737915823
3275,0.7816326530612246,0.0108163265306122,-0.0007931505368105212,-0.00017569733893312825,0.0017447880321785
3276,0.7928571428571428,0.0069387755102041,-0.00024312863219335776,-6.720281982639282e-05,0.0015694289853258
3277,0.006938775510204,0.8038095238095238,-0.000279785532713533,0.0231934996658302,-0.0499977082169398
3278,0.0108163265306122,0.7928571428571428,-0.0005078224441135122,0.0345441556968129,-0.0488450391132433
3279,0.0149659863945578,0.7816326530612244,-0.0007282941505642207,0.0459009198076929,-0.047659787967091
3280,0.0193877551020408,0.7701360544217686,-0.0009083100164551616,0.0573470282606636,-0.0464414900638898
3281,0.0240816326530612,0.7583673469387755,-0.0010309540932498,0.0689294471040173,-0.045191194250286
3282,0.029047619047619,0.746326530612245,-0.001095287703713,0.0806587283712962,-0.0439104211486779
3283,0.0342857142857142,0.7340136054421769,-0.0011162246993482,0.0925093848021721,-0.0426012767345937
3284,0.0397959183673469,0.7214285714285714,-0.0011243456796446,0.1044209835927178,-0.0412664561576608
3285,0.045578231292517,0.7085714285714285,-0.0011654514959615,0.1163002135126032,-0.0399092055691843
3286,0.0516326530612245,0.6954421768707484,-0.0012996361724344,0.1280241815930079,-0.0385332274118492
3287,0.0579591836734693,0.6820408163265307,-0.0015996643067805,0.1394451330344197,-0.0371425244107211
3288,0.0645578231292516,0.6683673469387755,-0.0021484909454908,0.1503966637483376,-0.0357411963778969
3289,0.0714285714285714,0.6544217687074829,-0.003035853235725,0.1607013090171274,-0.0343331990070937
3290,0.0785714285714285,0.640204081632653,-0.004353989577088,0.170179178351494,-0.0329221045229503
3291,0.0859863945578231,0.6257142857142856,-0.0061926746486397,0.1786570805443364,-0.0315108744437085
3292,0.0936734693877551,0.6109523809523808,-0.0086338893775243,0.1859774230126252,-0.0301017150195679
3293,0.1016326530612245,0.5959183673469387,-0.0117465225763614,0.1920060602136448,-0.0286959765088327
3294,0.1098639455782313,0.5806122448979592,-0.0155815427125905,0.1966383554332304,-0.0272942428021379
3295,0.1183673469387755,0.5650340136054421,-0.0201680077275951,0.199802795193686,-0.0258963529122241
3296,0.1271428571428572,0.5491836734693878,-0.0255102133866488,0.2014620139399965,-0.0245019018957351
3297,0.1361904761904761,0.5330612244897959,-0.0315860478830515,0.2016109446952112,-0.0231099169284133
3298,0.1455102040816327,0.5166666666666667,-0.0383465696247071,0.2002734193759861,-0.0217207214520693
3299,0.1551020408163265,0.5,-0.0457164291732788,0.1974958327011454,-0.0203326280749098
3300,0.1649659863945578,0.4833333333333333,-0.053546187569163,0.1934790309192025,-0.0189800017671155
3301,0.1751020408163265,0.4669387755102041,-0.0616751712115199,0.1884721168413649,-0.0176960680369802
3302,0.1855102040816327,0.4508163265306122,-0.0699910808393824,0.1826017840341282,-0.0164797496669946
3303,0.1961904761904762,0.4349659863945579,-0.0783823960209059,0.1759846644494425,-0.0153317137988122
3304,0.2071428571428571,0.4193877551020408,-0.0867401696239741,0.1687265493411701,-0.014251136044191
3305,0.2183673469387755,0.4040816326530613,-0.0949591714608478,0.1609219424549812,-0.0132365397681833
3306,0.2298639455782313,0.3890476190476191,-0.1029385442366311,0.1526552261688626,-0.0122855767185525
3307,0.2416326530612245,0.3742857142857143,-0.1105821968294159,0.1440024631585129,-0.0113951513408369
3308,0.2536734693877551,0.359795918367347,-0.1177990743609372,0.1350335504492358,-0.0105615208409796
3309,0.2659863945578231,0.3455782312925171,-0.1245034174817123,0.1258143781316672,-0.0097804416065688
3310,0.2785714285714286,0.3316326530612245,-0.1306150723952312,0.1164087883466777,-0.0090473284631608
3311,0.2914285714285715,0.3179591836734693,-0.1360598703493435,0.1068802054995356,-0.0083574105656798
3312,0.3045578231292516,0.3045578231292518,-0.1407700803116667,0.0972928587244233,-0.0077058708085222
3313,0.3179591836734693,0.2914285714285714,-0.1446849398015902,0.0877125618469811,-0.0070879667003163
3314,0.3316326530612246,0.2785714285714286,-0.1477512587106486,0.0782070584861699,-0.006499133602076
3315,0.3455782312925171,0.2659863945578231,-0.1499240778807914,0.0688459641741067,-0.0059350711297801
3316,0.3597959183673469,0.2536734693877552,-0.1511673585108844,0.0597003488378744,-0.0053918206582166
3317,0.3742857142857143,0.2416326530612245,-0.1514546780433518,0.0508419865060087,-0.0048657912000619
3318,0.3890476190476192,0.2298639455782313,-0.1507700499887819,0.042342368643859,-0.0043538340149701
3319,0.4040816326530613,0.2183673469387756,-0.1491084358997032,0.0342714375739639,-0.0038534050833592
3320,0.4193877551020409,0.2071428571428571,-0.146476189017068,0.0266961737134298,-0.0033625535126282
3321,0.4349659863945578,0.1961904761904762,-0.1428916454651522,0.0196790785624812,-0.0028799274655132
3322,0.4508163265306123,0.1855102040816326,-0.1383855726831242,0.0132765184015367,-0.0024050118171949
3323,0.466938775510204,0.1751020408163265,-0.1330012585947112,0.0075370395775812,-0.0019376491542962
3324,0.4833333333333333,0.1649659863945578,-0.1267952882512475,0.0024996355013577,-0.001479894689662
3325,0.5,0.1551020408163265,-0.1198357125111582,-0.0018078713599179,-0.0010304074911685
3326,0.5166666666666666,0.1455102040816327,-0.1122167335800108,-0.0053116679295748,-0.0005974260124346681
3327,0.5330612244897959,0.1361904761904761,-0.1040951460263862,-0.0079776890390801,-0.0001914066454001773
3328,0.5491836734693878,0.1271428571428572,-0.0956363377949027,-0.0098625504635254,0.00018692278217182813
3329,0.5650340136054421,0.1183673469387755,-0.0869968912047114,-0.0110399502288808,0.0005334535942979697
3330,0.5806122448979592,0.1098639455782313,-0.0783236925689182,-0.0115961718362724,0.0008467710494082855
3331,0.5959183673469387,0.1016326530612245,-0.0697511676268125,-0.0116256436949639,0.0011257446985626
3332,0.6109523809523809,0.0936734693877551,-0.0614002398284284,-0.0112265739978738,0.0013702126477398
3333,0.6257142857142859,0.0859863945578231,-0.0533774651826287,-0.0104969466245942,0.0015804227386568
3334,0.6402040816326533,0.0785714285714285,-0.045774685744294,-0.0095309318342275,0.0017569944643912
3335,0.6544217687074829,0.0714285714285713,-0.0386688193930028,-0.0084158363404922,0.001900677931709
3336,0.6683673469387756,0.0645578231292516,-0.0321217637599444,-0.0072296334622052,0.0020122575778299
3337,0.6820408163265308,0.0579591836734693,-0.0261803145100112,-0.0060391266761147,0.0020924498151263
3338,0.6954421768707483,0.0516326530612245,-0.0208761251751601,-0.0048987638609235,0.0021418797532124
3339,0.7085714285714286,0.045578231292517,-0.0162257546930356,-0.0038501109960106,0.0021610913432088
3340,0.7214285714285714,0.0397959183673469,-0.0122308980850994,-0.002921963459382,0.0021506087979831
3341,0.7340136054421769,0.0342857142857142,-0.0088788948307665,-0.0021310491013121,0.0021110225059475
3342,0.7463265306122446,0.029047619047619,-0.0061436002533979,-0.0014832438867713,0.0020430943880449
3343,0.7583673469387755,0.0240816326530612,-0.003986668015016,-0.0009751939317743044,0.001947860847038
3344,0.7701360544217685,0.0193877551020407,-0.002359248471568,-0.0005962140373268588,0.0018267235627917
3345,0.7816326530612242,0.0149659863945578,-0.0012040578611112,-0.0003303206105134524,0.001681509598852
3346,0.7928571428571428,0.0108163265306122,-0.0004577310948894903,-0.00015826327997519224,0.0015145330231577
3347,0.8038095238095238,0.0069387755102041,-5.333909180736907e-05,-5.937685674703679e-05,0.0013283179954714
3348,0.0069387755102041,0.8144897959183675,-0.00035577941250967927,0.0241120305045032,-0.0513888100806195
3349,0.0108163265306122,0.8038095238095238,-0.000651455011944664,0.0356604417294984,-0.0502153026976759
3350,0.0149659863945578,0.7928571428571428,-0.0009436273348461132,0.0470896064377858,-0.0490167953167461
3351,0.0193877551020408,0.7816326530612244,-0.0011895499305652,0.058515918605026,-0.0477918371013658
3352,0.0240816326530612,0.7701360544217687,-0.0013641348338114,0.070016896119469,-0.0465407994083124
3353,0.029047619047619,0.7583673469387755,-0.001459570008221,0.0816312922139156,-0.0452645455989436
3354,0.0342857142857142,0.746326530612245,-0.0014848481557879,0.093359653930205,-0.0439645898662909
3355,0.0397959183673469,0.7340136054421769,-0.001465373078646,0.1051654602057574,-0.0426431195979765
3356,0.045578231292517,0.7214285714285714,-0.0014424681802621,0.1169770555047484,-0.0413029760983484
3357,0.0516326530612245,0.7085714285714285,-0.0014725719476754,0.1286906292064955,-0.039947570182939
3358,0.0579591836734693,0.6954421768707484,-0.0016258866883474,0.1401744668315213,-0.038580731213883
3359,0.0645578231292516,0.6820408163265306,-0.00198427512019,0.1512746076834674,-0.0372064921862798
3360,0.0714285714285714,0.6683673469387754,-0.0026382746873604,0.1618218909757887,-0.035828830117179
3361,0.0785714285714285,0.6544217687074829,-0.0036832108007853,0.1716401680941811,-0.0344513801592467
3362,0.0859863945578231,0.6402040816326531,-0.0052145276426488,0.1805552407878502,-0.0330771654151193
