,x,y,u (m/s),v (m/s),p (Pa)
3216,0.0516326530612245,0.6820408163265307,0.0377622331121386,0.2055104128142461,-0.028965877907734
3217,0.0579591836734693,0.6683673469387754,0.0445810526089956,0.2454684191363867,-0.0300872559091809
3218,0.0645578231292516,0.6544217687074829,0.0497719327222426,0.2822792473246787,-0.0314418374950259
3219,0.0714285714285714,0.6402040816326531,0.0527038439135421,0.3141588745049961,-0.0330237413228859
3220,0.0785714285714285,0.6257142857142856,0.0531231456266703,0.340521954090911,-0.0348012340113834
3221,0.0859863945578231,0.6109523809523808,0.0510975263438411,0.36171407373185,-0.0367283076828497
3222,0.0936734693877551,0.5959183673469386,0.0468434075848946,0.3783930363574321,-0.0387567766451352
3223,0.1016326530612245,0.5806122448979592,0.04057202076062,0.3910136763674224,-0.0408420210020791
3224,0.1098639455782313,0.5650340136054421,0.0324369369649887,0.3996918944292665,-0.0429421469463657
3225,0.1183673469387755,0.5491836734693878,0.0225681649910824,0.4044647336544085,-0.045014292735307
3226,0.1271428571428572,0.5330612244897959,0.0110953944075294,0.4055854069892302,-0.0470167567292039
3227,0.1361904761904761,0.5166666666666667,-0.001858448506559,0.4033165918555149,-0.0489151310853608
3228,0.1455102040816327,0.5,-0.01614224379447,0.3978735879496372,-0.0506789798685197
3229,0.1551020408163265,0.4833333333333333,-0.0313572508230938,0.3896851186391362,-0.0523089658255306
3230,0.1649659863945578,0.4669387755102041,-0.0470588804122863,0.3793138361840408,-0.0538260237210982
3231,0.1751020408163265,0.4508163265306121,-0.063051426181028,0.367271122572207,-0.0552316403617729
3232,0.1855102040816326,0.4349659863945577,-0.0791861806506363,0.3540188267846439,-0.0565260676353448
3233,0.1961904761904762,0.4193877551020408,-0.0953488364277325,0.3399524362486887,-0.057707241818744
3234,0.2071428571428571,0.4040816326530613,-0.1114576846095662,0.3253897737218113,-0.0587707810147102
3235,0.2183673469387755,0.3890476190476191,-0.1274552176233417,0.3105647576279761,-0.0597101640803674
3236,0.2298639455782314,0.3742857142857143,-0.1433030488647613,0.295630724674259,-0.0605169876298442
3237,0.2416326530612245,0.359795918367347,-0.158974166727754,0.2806762223894555,-0.0611814940704578
3238,0.2536734693877551,0.345578231292517,-0.1744502191564483,0.2657435281832201,-0.0616932253705618
3239,0.2659863945578231,0.3316326530612245,-0.1897200927889151,0.2508435650330201,-0.0620415256252772
3240,0.2785714285714286,0.3179591836734693,-0.2047790491931019,0.2359685118326534,-0.0622159619730098
3241,0.2914285714285715,0.3045578231292518,-0.2196285813219538,0.2211007661743854,-0.0622067234208014
3242,0.3045578231292516,0.2914285714285715,-0.2342765810790786,0.2062193288570421,-0.0620047165887917
3243,0.3179591836734694,0.2785714285714286,-0.2487377152154879,0.1913032476157447,-0.0616014740411484
3244,0.3316326530612244,0.2659863945578231,-0.2630331363348834,0.1763326155353404,-0.0609888219012055
3245,0.3455782312925171,0.2536734693877551,-0.2771906803130969,0.1612890754330447,-0.0601583669441458
3246,0.3597959183673469,0.2416326530612245,-0.2912431784860695,0.1461538590223834,-0.0591008258490464
3247,0.3742857142857143,0.2298639455782312,-0.305224961252836,0.130905407635016,-0.0578051650425772
3248,0.3890476190476191,0.2183673469387755,-0.3191646470856945,0.1155147127099179,-0.056257959285548
3249,0.4040816326530613,0.2071428571428571,-0.3330729425915077,0.0999430298485613,-0.0544425066964266
3250,0.4193877551020408,0.1961904761904762,-0.3469204833029136,0.0841391328516791,-0.0523380814646556
3251,0.4349659863945578,0.1855102040816326,-0.3605957986897705,0.0680318673726255,-0.0499201779555189
3252,0.4508163265306122,0.1751020408163265,-0.3738483374227608,0.051550042672111,-0.0471611241438693
3253,0.4669387755102041,0.1649659863945578,-0.3862257886883029,0.0346235581073819,-0.0440327366510954
3254,0.4833333333333334,0.1551020408163265,-0.3969954439876332,0.0172378328835503,-0.0405118520016909
3255,0.5,0.1455102040816327,-0.4050990197585887,-0.0005156605766005095,-0.0365867393981077
3256,0.5166666666666666,0.1361904761904761,-0.4093061029178902,-0.0181132886295668,-0.0322852988466926
3257,0.5330612244897959,0.1271428571428572,-0.4085601680595475,-0.0348507015645459,-0.0277050442044831
3258,0.5491836734693878,0.1183673469387755,-0.401608479713599,-0.05012545611276,-0.0229879490474309
3259,0.5650340136054421,0.1098639455782313,-0.3867517626855122,-0.063134989741489,-0.0183141147885577
3260,0.5806122448979592,0.1016326530612245,-0.3631928202915173,-0.0729837235923197,-0.0138992134668225
3261,0.5959183673469386,0.0936734693877552,-0.3314532609450468,-0.0789784370454436,-0.0099649847739941
3262,0.6109523809523809,0.0859863945578231,-0.2930579162747725,-0.0808041973845525,-0.0066908032778866
3263,0.6257142857142856,0.0785714285714285,-0.2501880479616804,-0.0785916345608638,-0.0041807313085177
3264,0.6402040816326531,0.0714285714285713,-0.2052818963912432,-0.0728843675153399,-0.0024518437646541
3265,0.6544217687074829,0.0645578231292516,-0.1606720677512859,-0.0645287129707743,-0.0014440272708571
3266,0.6683673469387754,0.0579591836734693,-0.1183192585065818,-0.0545101664555588,-0.001044539047463
3267,0.6820408163265304,0.0516326530612245,-0.0797414746422894,-0.0438102014327666,-0.0011165305350131
3268,0.6954421768707485,0.045578231292517,-0.0460656731276964,-0.0333060685945301,-0.0015236394990002
3269,0.7085714285714286,0.0397959183673469,-0.0181225816185084,-0.0237178091101448,-0.0021463337156975
3270,0.7214285714285714,0.0342857142857142,0.0035137248249186,-0.0155802405583192,-0.0028900338323892
3271,0.7340136054421771,0.029047619047619,0.0185720784702704,-0.0092161126129914,-0.0036857320295533
3272,0.7463265306122449,0.0240816326530612,0.0272089089141956,-0.0046967919801627,-0.0044880353828044
3273,0.7583673469387756,0.0193877551020407,0.0300447490577153,-0.0018674222291269,-0.0052686984707256
3274,0.7701360544217685,0.0149659863945578,0.0281398237481269,-0.00039195760320474154,-0.0060102534019797
3275,0.7816326530612246,0.0108163265306122,0.0228445955440153,0.0001576517362299754,-0.0067010702924841
3276,0.7928571428571428,0.0069387755102041,0.0155806510576419,0.00020259636077782375,-0.0073325526508125
3277,0.006938775510204,0.8038095238095238,0.0002815233001797057,0.0015569684167925,-0.0236063908533247
3278,0.0108163265306122,0.7928571428571428,0.0007942096287238931,0.0051481747567275,-0.0239652432474697
3279,0.0149659863945578,0.7816326530612244,0.0017752799702004,0.0115365637027736,-0.024342064091539
3280,0.0193877551020408,0.7701360544217686,0.0034471427539876,0.0215592050442239,-0.0247383239727772
3281,0.0240816326530612,0.7583673469387755,0.0060617105586484,0.0361037989830278,-0.0251574949881423
3282,0.029047619047619,0.746326530612245,0.0098629317831208,0.0559854656391736,-0.0256075477227981
3283,0.0342857142857142,0.7340136054421769,0.0150202337872838,0.0817427522959596,-0.0261042192721632
3284,0.0397959183673469,0.7214285714285714,0.0215346868120787,0.113361750210391,-0.0266745157859399
3285,0.045578231292517,0.7085714285714285,0.029140241014781,0.1499981358346674,-0.0273586013710494
3286,0.0516326530612245,0.6954421768707484,0.0372499462203776,0.1898450899798442,-0.0282070062536706
3287,0.0579591836734693,0.6820408163265307,0.0450094107741618,0.2303310495621887,-0.0292709925615591
3288,0.0645578231292516,0.6683673469387755,0.0514786520820832,0.2686978404155079,-0.0305879138840961
3289,0.0714285714285714,0.6544217687074829,0.0558806320155607,0.3027579978992284,-0.0321685037968953
3290,0.0785714285714285,0.640204081632653,0.0577946898089358,0.3314385629491699,-0.0339935499473958
3291,0.0859863945578231,0.6257142857142856,0.0571749655517544,0.3547499574788761,-0.0360223359546296
3292,0.0936734693877551,0.6109523809523808,0.0542029471844714,0.3732550171053836,-0.0382055840114638
3293,0.1016326530612245,0.5959183673469387,0.049105756330811,0.3874728265475285,-0.0404942452179508
3294,0.1098639455782313,0.5806122448979592,0.0420601595909763,0.3975967271496197,-0.042841062075033
3295,0.1183673469387755,0.5650340136054421,0.0332076558828151,0.4036616169378924,-0.0451971253410706
3296,0.1271428571428572,0.5491836734693878,0.022690457386882,0.4059056127411666,-0.0475123909516154
3297,0.1361904761904761,0.5330612244897959,0.0106360630934822,0.4046008916863877,-0.0497428653056289
3298,0.1455102040816327,0.5166666666666667,-0.0028111759274846,0.3999099261065998,-0.0518511294861046
3299,0.1551020408163265,0.5,-0.0174645941569538,0.392175130352272,-0.0538009182770298
3300,0.1649659863945578,0.4833333333333333,-0.0329086941872358,0.3819618508164198,-0.0555875858449374
3301,0.1751020408163265,0.4669387755102041,-0.0487131662241721,0.3698826007524342,-0.0572295262257427
3302,0.1855102040816327,0.4508163265306122,-0.0647095325961814,0.3564638496808059,-0.0587285503815621
3303,0.1961904761904762,0.4349659863945579,-0.0807770986652458,0.3421599265507131,-0.0600861147517493
3304,0.2071428571428571,0.4193877551020408,-0.0968297097911142,0.3273361812781457,-0.0613022802367794
3305,0.2183673469387755,0.4040816326530613,-0.1128080929700804,0.3122530608702756,-0.0623751530629076
3306,0.2298639455782313,0.3890476190476191,-0.1286700051806137,0.29707786514118,-0.0633006724460507
3307,0.2416326530612245,0.3742857142857143,-0.1443843759667562,0.2819058760811974,-0.0640728468988739
3308,0.2536734693877551,0.359795918367347,-0.1599281063281032,0.2667798802992321,-0.0646840588769666
3309,0.2659863945578231,0.3455782312925171,-0.175283884138465,0.2517081140588371,-0.0651256378307966
3310,0.2785714285714286,0.3316326530612245,-0.1904394865300537,0.2366789583872356,-0.0653884118618601
3311,0.2914285714285715,0.3179591836734693,-0.2053880566687461,0.2216711061749469,-0.0654632072292114
3312,0.3045578231292516,0.3045578231292518,-0.220128782994692,0.2066604042340661,-0.0653411750566796
3313,0.3179591836734693,0.2914285714285714,-0.234667622468206,0.1916236919913568,-0.0650138707685619
3314,0.3316326530612246,0.2785714285714286,-0.2490181080651723,0.1765405848896122,-0.0644731173403131
3315,0.3455782312925171,0.2659863945578231,-0.2632021948257728,0.1613938073887155,-0.0637106221840653
3316,0.3597959183673469,0.2536734693877552,-0.2772506822760274,0.1461679107108728,-0.0627174252868021
3317,0.3742857142857143,0.2416326530612245,-0.2912027277779985,0.1308468787428787,-0.0614831444367534
3318,0.3890476190476192,0.2298639455782313,-0.305103384618765,0.1154101462469584,-0.0599951927939344
3319,0.4040816326530613,0.2183673469387756,-0.3189968981090648,0.0998286286447353,-0.0582377399000121
3320,0.4193877551020409,0.2071428571428571,-0.3329121757874119,0.0840592464752698,-0.0561907725548486
3321,0.4349659863945578,0.1961904761904762,-0.3468370602007554,0.0680397322153412,-0.0538298225770871
3322,0.4508163265306123,0.1855102040816326,-0.3606766758729492,0.0516913480040807,-0.0511255402519721
3323,0.466938775510204,0.1751020408163265,-0.3741758829558399,0.0349190465120537,-0.0480453867694832
3324,0.4833333333333333,0.1649659863945578,-0.3868142042881849,0.0176490429716246,-0.0445569790494827
3325,0.5,0.1551020408163265,-0.3977183732601058,-0.00013222561389680267,-0.040634760675436
3326,0.5166666666666666,0.1455102040816327,-0.4056027662491757,-0.0180080594235333,-0.0362838829243745
3327,0.5330612244897959,0.1361904761904761,-0.4090534091216873,-0.0353356690674935,-0.0315788166901456
3328,0.5491836734693878,0.1271428571428572,-0.406938927439796,-0.0515601017564313,-0.0266480271966148
3329,0.5650340136054421,0.1183673469387755,-0.3978061317551903,-0.0659607547860699,-0.0216662780051325
3330,0.5806122448979592,0.1098639455782313,-0.3798883495047145,-0.077558592528396,-0.0168459682417449
3331,0.5959183673469387,0.1016326530612245,-0.3527446382865377,-0.0853965440499169,-0.0124306940889377
3332,0.6109523809523809,0.0936734693877551,-0.3174060840256189,-0.0888764635959143,-0.0086482403631983
3333,0.6257142857142859,0.0859863945578231,-0.2759068879436458,-0.0878968667766152,-0.0056552884572777
3334,0.6402040816326533,0.0785714285714285,-0.230820531328238,-0.0828615369580379,-0.003510650937395
3335,0.6544217687074829,0.0714285714285713,-0.1848016654915476,-0.0745871026552881,-0.0021760492209813
3336,0.6683673469387756,0.0645578231292516,-0.1401886101098134,-0.0641256449274522,-0.0015406225089965
3337,0.6820408163265308,0.0579591836734693,-0.0988038762836755,-0.0525729757604056,-0.0014549755784674
3338,0.6954421768707483,0.0516326530612245,-0.0619649818022557,-0.0409293224323048,-0.0017633682901694
3339,0.7085714285714286,0.045578231292517,-0.030602513138872,-0.0300227884080842,-0.0023264159307517
3340,0.7214285714285714,0.0397959183673469,-0.0053703255692424,-0.020484181954347,-0.0030325882232017
3341,0.7340136054421769,0.0342857142857142,0.0133346578367559,-0.0127361727891167,-0.0038014056747485
3342,0.7463265306122446,0.029047619047619,0.0254742808476691,-0.0069573421593884,-0.0045792230685315
3343,0.7583673469387755,0.0240816326530612,0.0314437152732013,-0.0030859809885265,-0.0053351106324631
3344,0.7701360544217685,0.0193877551020407,0.0320906945166144,-0.0008497572055115166,-0.0060516468524575
3345,0.7816326530612242,0.0149659863945578,0.0286292400765562,0.00016332902893832825,-0.0067188601898761
3346,0.7928571428571428,0.0108163265306122,0.0224522009308158,0.00040705391786264054,-0.0073301100165782
3347,0.8038095238095238,0.0069387755102041,0.0149131159870135,0.0002857046697702004,-0.0078803270048185
3348,0.0069387755102041,0.8144897959183675,0.00024296955696457683,0.0007688222689514251,-0.0232425430136229
3349,0.0108163265306122,0.8038095238095238,0.0006884342304531314,0.0036265928919047,-0.0235762404671472
3350,0.0149659863945578,0.7928571428571428,0.0015510201379557,0.0089640662279615,-0.023925730675837
3351,0.0193877551020408,0.7816326530612244,0.0030430228020799,0.0175632882329497,-0.0242926502149781
3352,0.0240816326530612,0.7701360544217687,0.0054162065299767,0.0302897542534643,-0.024680052944101
3353,0.029047619047619,0.7583673469387755,0.0089335126419076,0.0479987522535057,-0.0250946362143987
3354,0.0342857142857142,0.746326530612245,0.0138138099558006,0.0713672646745545,-0.0255498644770121
3355,0.0397959183673469,0.7340136054421769,0.0201457271816835,0.1006446572139966,-0.0260698008951231
3356,0.045578231292517,0.7214285714285714,0.0277830511307629,0.1353625164579423,-0.0266922373053698
3357,0.0516326530612245,0.7085714285714285,0.0362611135841065,0.1741181413190086,-0.0274684222657288
3358,0.0579591836734693,0.6954421768707484,0.0447994619358679,0.2146196691038958,-0.0284561823074858
3359,0.0645578231292516,0.6820408163265306,0.0524374770630662,0.2541139689152757,-0.0297061661110837
3360,0.0714285714285714,0.6683673469387754,0.05827730330811,0.290110445449545,-0.031246348162779
3361,0.0785714285714285,0.6544217687074829,0.0617232345384648,0.3210554838472765,-0.0330733673253989
3362,0.0859863945578231,0.6402040816326531,0.0625818307465549,0.3465476078179213,-0.0351559827993945
3363,0.0936734693877551,0.6257142857142857,0.0609657593949251,0.3669663791529872,-0.0374472359402744
3364,0.1016326530612245,0.6109523809523808,0.0571019373816557,0.3828516646948842,-0.0398956464047009
3365,0.1098639455782313,0.5959183673469387,0.0511903913968895,0.3944822575749489,-0.0424497221836574
3366,0.1183673469387755,0.5806122448979592,0.0433859871814001,0.40190942037742,-0.0450557430240198
3367,0.1271428571428572,0.5650340136054421,0.0338434768082252,0.4053435812080386,-0.0476566252663783
3368,0.1361904761904761,0.5491836734693878,0.0227019705351201,0.4050835456114502,-0.0501990191865633
3369,0.1455102040816327,0.5330612244897959,0.0100971471884618,0.4012496010433592,-0.0526368530086495
3370,0.1551020408163265,0.5166666666666667,-0.0037837794024285,0.3941279715781507,-0.0549270750177541
3371,0.1649659863945578,0.5,-0.0187362833121462,0.3842452142495342,-0.0570294076369853
3372,0.1751020408163265,0.4833333333333334,-0.034348448317301,0.3722425426535203,-0.058937260435172
3373,0.1855102040816326,0.4669387755102041,-0.0502127990347086,0.3587492139420626,-0.0606690862036757
3374,0.1961904761904762,0.4508163265306121,-0.0661926066555514,0.3442844777795089,-0.0622287827121472
3375,0.2071428571428571,0.4349659863945579,-0.0821965530498677,0.3292633829722917,-0.0636203420060077
3376,0.2183673469387755,0.4193877551020408,-0.0981618798144984,0.3139747001874737,-0.0648463842116082
3377,0.2298639455782313,0.4040816326530613,-0.1140436411018827,0.2986031942628681,-0.0659074142623214
3378,0.2416326530612245,0.3890476190476191,-0.1298084166464311,0.2832515880169702,-0.0668014444472433
3379,0.2536734693877551,0.3742857142857143,-0.1454293862665748,0.2679636428391625,-0.0675241015901134
3380,0.2659863945578231,0.359795918367347,-0.1608840070332784,0.2527453362169387,-0.0680691231322623
3381,0.2785714285714286,0.345578231292517,-0.1761534690465643,0.2375814935989187,-0.0684289855996551
3382,0.2914285714285715,0.3316326530612245,-0.1912231079374203,0.2224471509378303,-0.0685955005849548
3383,0.3045578231292516,0.3179591836734693,-0.2060833111142188,0.2073148767708143,-0.0685603021204711
3384,0.3179591836734694,0.3045578231292516,-0.2207305464875159,0.1921590257760401,-0.0683151324943528
3385,0.3316326530612246,0.2914285714285714,-0.2351685435112533,0.1769578539120475,-0.067851895986765
3386,0.3455782312925171,0.2785714285714286,-0.2494096158318747,0.161694119177556,-0.0671624526773162
3387,0.3597959183673469,0.2659863945578231,-0.2634761570265112,0.1463542745000265,-0.0662382142176129
3388,0.3742857142857143,0.2536734693877551,-0.2774020596849649,0.1309265454961052,-0.0650695132548003
3389,0.3890476190476192,0.2416326530612245,-0.2912334773090323,0.1153976004570424,-0.0636448180265307
3390,0.4040816326530613,0.2298639455782313,-0.3050274801990602,0.0997482137514047,-0.0619497630842818
3391,0.4193877551020407,0.2183673469387755,-0.3188458570903554,0.0839470807079178,-0.0599660931772697
3392,0.4349659863945578,0.2071428571428571,-0.3327401978845994,0.0679440022829726,-0.0576708033423492
3393,0.4508163265306122,0.1961904761904762,-0.346720884580583,0.0516657487794208,-0.055035141011402
3394,0.4669387755102041,0.1855102040816326,-0.3607035130532537,0.0350143058394588,-0.0520252288777926
3395,0.4833333333333333,0.1751020408163265,-0.3744237963223271,0.017880928063903,-0.0486035803754349
3396,0.5,0.1649659863945578,-0.3872847018578009,0.00017758073863636143,-0.0447336136091076
3397,0.5166666666666666,0.1551020408163265,-0.3982180606921343,-0.0178028898949596,-0.0403992366143826
3398,0.5330612244897959,0.1455102040816327,-0.4056889832508612,-0.0355390941279532,-0.0356453177005229
3399,0.5491836734693878,0.1361904761904761,-0.4081180986205636,-0.0525277185998163,-0.0305744833475175
3400,0.5650340136054419,0.1271428571428572,-0.4043046518764059,-0.0681043265197626,-0.0253494666879244
3401,0.5806122448979592,0.1183673469387754,-0.3925296527621199,-0.0813703317630919,-0.0201793540397544
3402,0.5959183673469387,0.1098639455782313,-0.3711029512601006,-0.091177594017833,-0.0153082209978965
3403,0.6109523809523807,0.1016326530612245,-0.3401191017878051,-0.0965856864804623,-0.0110005787288354
3404,0.6257142857142857,0.0936734693877551,-0.3012063935921704,-0.0971862039318482,-0.0074734327215824
3405,0.6402040816326531,0.0859863945578231,-0.2569153048225707,-0.0931679351596192,-0.0048429013831628
3406,0.6544217687074829,0.0785714285714285,-0.2101567273915384,-0.0852535287822148,-0.0031089084365484
3407,0.6683673469387752,0.0714285714285713,-0.1636900992703822,-0.0745314094840538,-0.0021743222649357
3408,0.6820408163265306,0.0645578231292516,-0.1197410697531573,-0.0622171235279651,-0.0018829032469531
3409,0.6954421768707482,0.0579591836734693,-0.0799100794473559,-0.0494585189681664,-0.0020599024171878
3410,0.7085714285714286,0.0516326530612245,-0.0452726509522368,-0.0372160671178068,-0.0025433825000949
3411,0.7214285714285716,0.045578231292517,-0.0165548731809723,-0.0262276934981569,-0.0032014323603231
3412,0.7340136054421769,0.0397959183673469,0.0057638672898479,-0.0170098024905209,-0.0039380660080981
3413,0.7463265306122449,0.0342857142857142,0.0214831772232142,-0.0098484273627303,-0.0046894460946627
3414,0.7583673469387753,0.029047619047619,0.0307926740193544,-0.004777463064462,-0.0054193089206395
3415,0.7701360544217687,0.0240816326530612,0.0343130353991042,-0.0016046735087875,-0.0061092404607695
3416,0.7816326530612244,0.0193877551020407,0.0330776076005631,4.18931966240944e-05,-0.0067505589943976
3417,0.792857142857143,0.0149659863945578,0.0283938162491389,0.0006256602239313449,-0.0073386779703123
3418,0.8038095238095235,0.0108163265306122,0.0216368301704601,0.0006030935030200729,-0.0078702783801389
3419,0.8144897959183673,0.0069387755102041,0.0140506221954887,0.00034648997143424246,-0.0083426375041314
3420,0.006938775510204,0.8248979591836735,0.00020902105360723743,0.00010723348145994537,-0.022904322621321
3421,0.0108163265306122,0.8144897959183673,0.0005944620693746653,0.0023403329991965,-0.0232164508823382
3422,0.0149659863945578,0.8038095238095238,0.0013477526729326,0.0067660937338023,-0.0235414283208833
3423,0.0193877551020408,0.7928571428571427,0.0026682499841404,0.0141035707016562,-0.0238812245689025
3424,0.0240816326530612,0.7816326530612243,0.0048023526322754,0.0251782842301254,-0.0242386612206797
3425,0.029047619047619,0.7701360544217686,0.0080229600300577,0.0408539472167576,-0.0246193419528626
3426,0.0342857142857142,0.7583673469387755,0.012585266290086,0.0618986431851273,-0.0250345200221813
3427,0.0397959183673469,0.746326530612245,0.0186514171919636,0.0887691694869946,-0.025504978333322
3428,0.045578231292517,0.7340136054421769,0.0261875001167202,0.1213295972889213,-0.0260650064349527
3429,0.0516326530612245,0.7214285714285714,0.0348609243789835,0.1585851370126914,-0.0267641860046558
3430,0.0579591836734693,0.7085714285714284,0.0439970494372634,0.1985960626107926,-0.0276636391000114
3431,0.0645578231292516,0.6954421768707485,0.052659568452981,0.238740927918358,-0.0288244466970566
3432,0.0714285714285714,0.6820408163265307,0.059865994157467,0.2763477880689385,-0.0302911501681029
3433,0.0785714285714285,0.6683673469387754,0.0648534732686483,0.3094323358863119,-0.0320783292735726
3434,0.0859863945578231,0.6544217687074829,0.0672540858928921,0.337131170840501,-0.0341682879065637
3435,0.0936734693877551,0.6402040816326531,0.0670732290200674,0.3595471861710483,-0.0365202438289872
3436,0.1016326530612244,0.6257142857142857,0.0645125238320417,0.3771764588648963,-0.0390829054363362
3437,0.1098639455782313,0.6109523809523808,0.0597901438398683,0.3903753653741239,-0.0418019879206292
3438,0.1183673469387755,0.5959183673469387,0.053076718106914,0.39923439565647,-0.0446201410374656
3439,0.1271428571428572,0.5806122448979592,0.0445373415753284,0.403926635478129,-0.0474748300454298
3440,0.1361904761904761,0.5650340136054421,0.0343288023249623,0.4047832095009795,-0.050304205751071
3441,0.1455102040816327,0.5491836734693878,0.0225813357106581,0.4019107743180595,-0.0530531787272186
3442,0.1551020408163265,0.5330612244897959,0.0094740452123464,0.3955175100774075,-0.0556707041324498
3443,0.1649659863945578,0.5166666666666667,-0.0047740946869199,0.386119610233229,-0.0581092667968349
3444,0.1751020408163266,0.5,-0.0199631065736389,0.3743503152721823,-0.0603284673571394
3445,0.1855102040816326,0.4833333333333332,-0.0356967312305126,0.3608814118796259,-0.0623225950545826
3446,0.1961904761904762,0.4669387755102041,-0.0515964289509313,0.3463344728683353,-0.0641121170182915
3447,0.2071428571428571,0.4508163265306121,-0.0675582976150598,0.3311785038059802,-0.0657042232485282
3448,0.2183673469387755,0.4349659863945578,-0.0835153737339087,0.3157356694126165,-0.0671057550205215
3449,0.2298639455782314,0.4193877551020409,-0.0994208869612782,0.3002111805622919,-0.0683216986833444
3450,0.2416326530612245,0.4040816326530613,-0.1152399753360808,0.2847167428262099,-0.0693542441106321
3451,0.253673469387755,0.3890476190476191,-0.1309435510989544,0.2692979756003717,-0.0702026124099896
3452,0.2659863945578231,0.3742857142857143,-0.146505379944475,0.2539590286283212,-0.0708633587912843
3453,0.2785714285714286,0.359795918367347,-0.1619014065269619,0.2386814698116443,-0.0713309749867438
3454,0.2914285714285713,0.345578231292517,-0.1771102910773744,0.2234369309903942,-0.0715985831463409
3455,0.3045578231292516,0.3316326530612246,-0.1921144739611201,0.2081949219652602,-0.0716585630956399
3456,0.3179591836734693,0.3179591836734693,-0.2069013806906707,0.1929273191478724,-0.0715030192089813
3457,0.3316326530612246,0.3045578231292516,-0.2214646974989214,0.1776106494142833,-0.0711240200160693
3458,0.3455782312925171,0.2914285714285714,-0.2358058258428072,0.1622268935160748,-0.0705135930906362
3459,0.359795918367347,0.2785714285714286,-0.2499356935413183,0.1467630840148436,-0.0696634816726169
3460,0.3742857142857142,0.2659863945578231,-0.263877040324189,0.1312099307210235,-0.0685646765091384
3461,0.3890476190476192,0.253673469387755,-0.2776670283571501,0.1155592339853437,-0.0672067399282456
3462,0.4040816326530613,0.2416326530612245,-0.291359489546056,0.0997999869158145,-0.0655769260931707
3463,0.4193877551020409,0.2298639455782313,-0.3050250656762336,0.0839126164450288,-0.0636591211329926
3464,0.4349659863945577,0.2183673469387755,-0.3187461910924666,0.0678616236497315,-0.0614327138828931
3465,0.4508163265306122,0.2071428571428571,-0.3326009519289987,0.0515878403638765,-0.0588714117324782
3466,0.4669387755102041,0.1961904761904762,-0.3466268408668798,0.0350011661739633,-0.0559426232153844
3467,0.4833333333333333,0.1855102040816326,-0.3607522142080757,0.0179828315667581,-0.0526076657636468
3468,0.5,0.1751020408163266,-0.3746840204823402,0.0004027334395479585,-0.0488238981880169
3469,0.5166666666666666,0.1649659863945578,-0.3877220166784773,-0.0175444852330792,-0.0445592316636875
3470,0.5330612244897959,0.1551020408163265,-0.3985542504012748,-0.0354907567927861,-0.0398295762619512
3471,0.5491836734693878,0.1455102040816327,-0.4053672790737555,-0.0530613173856577,-0.0347026868262017
3472,0.5650340136054421,0.1361904761904761,-0.4064603967057056,-0.0696114016386288,-0.0293122526589823
3473,0.5806122448979592,0.1271428571428572,-0.4005464239714436,-0.0843325097892407,-0.0238598278221215
3474,0.5959183673469385,0.1183673469387754,-0.3855966643834111,-0.0961122118752896,-0.0185875703097437
3475,0.6109523809523809,0.1098639455782313,-0.3602409487907772,-0.103677240549461,-0.0137692218499001
3476,0.6257142857142857,0.1016326530612244,-0.3252729085941909,-0.1062186746211846,-0.0096769434347159
3477,0.6402040816326531,0.0936734693877551,-0.2829678449611774,-0.1036184049844866,-0.0064971399683391
3478,0.6544217687074829,0.0859863945578231,-0.2363543294303809,-0.0964229069702322,-0.0042872726906222
3479,0.6683673469387754,0.0785714285714285,-0.1885863529531029,-0.0856963824738925,-0.0029806371114554
3480,0.6820408163265306,0.0714285714285713,-0.1423839523741831,-0.0727627979305851,-0.002424413235009
3481,0.6954421768707483,0.0645578231292516,-0.0997484951123921,-0.0589383943584658,-0.0024280250363375
3482,0.7085714285714289,0.0579591836734693,-0.0619893689022779,-0.0453507042776028,-0.0028054279630574
3483,0.7214285714285714,0.0516326530612245,-0.0299285585583446,-0.0328680799286539,-0.003400651519434
3484,0.7340136054421766,0.045578231292517,-0.0040958323490108,-0.0221068173391774,-0.0040978540563312
3485,0.7463265306122449,0.0397959183673469,0.0152004909536919,-0.013450965845801,-0.0048204040405344
3486,0.7583673469387755,0.0342857142857142,0.0279707365498428,-0.0070337574429966,-0.0055232129429068
3487,0.7701360544217687,0.029047619047619,0.0346160548568888,-0.0027510399315998,-0.0061854148170999
3488,0.7816326530612243,0.0240816326530612,0.0359586155410247,-0.0002913512424245972,-0.0067988574665026
3489,0.7928571428571426,0.0193877551020407,0.0331669675061269,0.000794059900996856,-0.007361033600907
3490,0.8038095238095238,0.0149659863945578,0.0275820337413821,0.000994576755038013,-0.0078706895885512
3491,0.8144897959183673,0.0108163265306122,0.0205112676594571,0.0007491914014410426,-0.0083264392206126
3492,0.8248979591836734,0.0069387755102041,0.0130618405939502,0.0003875692352659898,-0.0087269652203129
3493,0.006938775510204,0.8350340136054422,0.00017772290073116625,-0.0004424774914631338,-0.0225871345921919
3494,0.0108163265306122,0.8248979591836735,0.0005101955839333385,0.0012617632680215,-0.0228821544803277
3495,0.0149659863945578,0.8144897959183673,0.0011645740177373,0.004903447887322,-0.0231862425417032
3496,0.0193877551020408,0.8038095238095239,0.0023246080788228,0.0111341032841029,-0.023501889603674
3497,0.0240816326530612,0.7928571428571428,0.0042269238906452,0.0207262475634632,-0.023831917434816
