,x,y,u (m/s),v (m/s),p (Pa)
913,0.0108163265306122,0.0859863945578231,0.0002006165019632593,-0.0030380536524337,0.0002472341868594707
914,0.0149659863945578,0.0785714285714286,0.0004109970832280184,-0.0035474592607546,0.00018568800031838487
915,0.0193877551020407,0.0714285714285714,0.0007092121031143316,-0.0038015956530409,0.00013622792587642072
916,0.0240816326530612,0.0645578231292517,0.0010889009131404,-0.0038267106382851,9.622514913712116e-05
917,0.029047619047619,0.0579591836734694,0.0015328747509108,-0.0036601675550983,6.317432492286088e-05
918,0.0342857142857142,0.0516326530612245,0.002014713284144,-0.0033446988746291,3.4807977411936395e-05
919,0.0397959183673469,0.045578231292517,0.0025015502791276,-0.0029239692767753,9.155473935679287e-06
920,0.045578231292517,0.0397959183673469,0.0029568997953828,-0.0024403186259452,-1.5491132123461943e-05
921,0.0516326530612245,0.0342857142857142,0.003342302408114,-0.0019342117029897,-4.070923546932402e-05
922,0.0579591836734693,0.029047619047619,0.0036177717507493,-0.0014436714627572,-6.811163280851436e-05
923,0.0645578231292516,0.0240816326530612,0.0037425742908995,-0.0010022050015047,-9.945410106670696e-05
924,0.0714285714285712,0.0193877551020408,0.0036781087159387,-0.0006353346336296691,-0.00013662961581644087
925,0.0785714285714285,0.0149659863945578,0.0033932313326036,-0.0003572525304873154,-0.00018155901835011627
926,0.085986394557823,0.0108163265306122,0.0028706332240483,-0.00016925695302333243,-0.00023601625087767543
927,0.0936734693877552,0.006938775510204,0.0021120968302947,-6.0690458067930826e-05,-0.00030151435563015316
928,0.0069387755102041,0.1016326530612245,5.139138172217379e-05,-0.0023907305382345,0.0004218514491612389
929,0.0108163265306122,0.0936734693877551,0.00015889714563781674,-0.0032607336896515,0.00032865217363452925
930,0.0149659863945578,0.0859863945578231,0.00034936755970465285,-0.0038674134253874,0.00025201567345664935
931,0.0193877551020407,0.0785714285714286,0.0006321934544007747,-0.0042086068470578,0.00018927420563592367
932,0.0240816326530612,0.0714285714285714,0.0010059073965309,-0.0043023264373869,0.00013777906155692073
933,0.0290476190476191,0.0645578231292517,0.0014579377273204,-0.0041811334852358,9.493766064752788e-05
934,0.0342857142857142,0.0579591836734694,0.0019654890780302,-0.0038862963728201,5.8320793504975795e-05
935,0.0397959183673469,0.0516326530612245,0.0024977114879003,-0.0034626405753978,2.574128326509436e-05
936,0.045578231292517,0.045578231292517,0.0030184999585117,-0.0029550773553821,-4.7303896203630075e-06
937,0.0516326530612245,0.0397959183673469,0.0034887992853297,-0.0024070020307122,-3.483862103632995e-05
938,0.0579591836734693,0.0342857142857142,0.0038677951899452,-0.0018595052699139,-6.62747992356969e-05
939,0.0645578231292516,0.029047619047619,0.0041137043293802,-0.0013498467455803,-0.0001007965992369737
940,0.0714285714285713,0.0240816326530612,0.0041857548225143,-0.000908546004855142,-0.00014026747443401314
941,0.0785714285714285,0.0193877551020408,0.0040483667583921,-0.0005559215271966023,-0.00018659671259326432
942,0.085986394557823,0.0149659863945578,0.0036769910522089,-0.00029964788098491295,-0.00024160839215503813
943,0.0936734693877552,0.0108163265306122,0.0030638368121448,-0.00013453916073662576,-0.00030687932548851247
944,0.1016326530612244,0.006938775510204,0.0022215199736746,-4.476736561930053e-05,-0.00038364922826474447
945,0.0069387755102041,0.1098639455782313,2.4659925300233877e-05,-0.00246711992961,0.0005353998936597402
946,0.0108163265306122,0.1016326530612245,0.00010729923795049204,-0.0034252114740688,0.0004241444114937744
947,0.0149659863945578,0.0936734693877551,0.00027103976881341705,-0.0041293997102078,0.00033107134419911306
948,0.0193877551020407,0.0859863945578231,0.0005299895990669335,-0.004564041183664,0.0002536342653469197
949,0.0240816326530612,0.0785714285714286,0.000887551751258385,-0.0047370334441753,0.00018922161012261828
950,0.0290476190476191,0.0714285714285714,0.0013359505925361,-0.0046742539421741,0.00013521231831626796
951,0.0342857142857142,0.0645578231292517,0.0018565806148044,-0.0044137085326891,8.907582865382986e-05
952,0.0397959183673469,0.0579591836734693,0.0024215284031989,-0.0039999601191848,4.845854886140262e-05
953,0.045578231292517,0.0516326530612245,0.0029960327510525,-0.0034797114143937,1.1232006040967187e-05
954,0.0516326530612245,0.045578231292517,0.0035410578044913,-0.0028990954791751,-2.4528962674885472e-05
955,0.0579591836734693,0.0397959183673469,0.0040151373125976,-0.0023022593242062,-6.0635360873293153e-05
956,0.0645578231292516,0.0342857142857142,0.0043755175690679,-0.0017299862180195,-9.889361376886992e-05
957,0.0714285714285712,0.029047619047619,0.0045797010496795,-0.0012173085807502,-0.00014117139387526706
958,0.0785714285714285,0.0240816326530612,0.0045886389629654,-0.0007902335821490202,-0.0001893810990518016
959,0.085986394557823,0.0193877551020408,0.0043717727972227,-0.0004627833601735921,-0.0002453860872381496
960,0.0936734693877552,0.0149659863945578,0.0039127648256335,-0.0002357196037473688,-0.00031086626563762575
961,0.1016326530612244,0.0108163265306122,0.0032140667661408,-9.767587473494904e-05,-0.00038718208712553977
962,0.1098639455782313,0.006938775510204,0.0022987236293746,-2.8469562060810476e-05,-0.0004753181129788245
963,0.0069387755102041,0.1183673469387755,-7.2810247054384916e-06,-0.0024783189968603,0.0006646125550247162
964,0.0108163265306122,0.1098639455782313,4.4836512327060064e-05,-0.0035121332134961,0.0005343826324946046
965,0.0149659863945578,0.1016326530612245,0.00017450345761940898,-0.0043110537236372,0.0004237076416818444
966,0.0193877551020407,0.0936734693877551,0.0004006486054477732,-0.0048436320802691,0.0003302619758091241
967,0.0240816326530612,0.0859863945578231,0.0007315336464241305,-0.0051056234855824,0.0002515460396120963
968,0.029047619047619,0.0785714285714286,0.0011642291328751,-0.0051143095396102,0.0001849775708760227
969,0.0342857142857142,0.0714285714285714,0.0016846434423146,-0.0049025954459246,0.000127990326456287
970,0.0397959183673469,0.0645578231292516,0.0022684914152686,-0.0045131815368733,7.812359167880995e-05
971,0.045578231292517,0.0579591836734693,0.0028832665036233,-0.0039934611250752,3.3089836247817386e-05
972,0.0516326530612245,0.0516326530612245,0.0034907471785392,-0.0033918047431678,-9.208114499350824e-06
973,0.0579591836734693,0.045578231292517,0.0040492529408641,-0.0027552922684714,-5.0722753100593395e-05
974,0.0645578231292516,0.0397959183673469,0.0045152513344686,-0.0021280923491911,-9.334727111832846e-05
975,0.0714285714285713,0.0342857142857142,0.0048448474993764,-0.0015493870538098,-0.00013898918715661446
976,0.0785714285714285,0.029047619047619,0.0049962810841955,-0.0010504180260971,-0.00018958541032179917
977,0.085986394557823,0.0240816326530612,0.0049341113177749,-0.000651331191500743,-0.00024704476285603716
978,0.0936734693877552,0.0193877551020408,0.0046345896130606,-0.00035909931690536364,-0.00031313823437797365
979,0.1016326530612244,0.0149659863945578,0.0040907193156562,-0.00016755128527571304,-0.00038937612910002096
980,0.1098639455782313,0.0108163265306122,0.0033152966395685,-5.976122967156744e-05,-0.000476908954917276
981,0.1183673469387755,0.006938775510204,0.0023407996345068,-1.220664708559184e-05,-0.0005765112923147377
982,0.0069387755102041,0.1271428571428571,-4.4914739226823374e-05,-0.0024072321282564,0.0008093806077693065
983,0.0108163265306122,0.1183673469387755,-2.954245634959354e-05,-0.0034992851427033,0.0006597137188085082
984,0.0149659863945578,0.1098639455782313,5.804974821033174e-05,-0.0043867333078772,0.0005305740743905427
985,0.0193877551020407,0.1016326530612245,0.00024184863799559393,-0.0050195931181304,0.0004199965328458628
986,0.0240816326530612,0.0936734693877551,0.0005350382350797621,-0.0053791931416724,0.0003256952542203115
987,0.029047619047619,0.0859863945578231,0.0009395402450750658,-0.0054721981705551,0.00024521076608988694
988,0.0342857142857142,0.0785714285714286,0.0014459225731647,-0.005324530054632,0.00017601705894860643
989,0.0397959183673469,0.0714285714285714,0.002033979673199,-0.0049753212432982,0.00011561555430901344
990,0.045578231292517,0.0645578231292517,0.0026742104534636,-0.0044713177172068,6.161457257931314e-05
991,0.0516326530612245,0.0579591836734693,0.0033300376904929,-0.0038623257442419,1.1774393985335832e-05
992,0.0579591836734693,0.0516326530612245,0.003960197231507,-0.0031980326162327,-3.599978263247177e-05
993,0.0645578231292516,0.045578231292517,0.0045207376546013,-0.0025258448034633,-8.371169537609473e-05
994,0.0714285714285712,0.0397959183673469,0.0049666866371935,-0.0018888332136621,-0.00013333998110908016
995,0.0785714285714285,0.0342857142857142,0.0052541716811741,-0.0013230666585962,-0.00018687100273704816
996,0.085986394557823,0.029047619047619,0.0053438520503007,-0.0008544873382034475,-0.0002462714185887601
997,0.0936734693877552,0.0240816326530612,0.0052057194135831,-0.0004963105276452114,-0.00031340490189717005
998,0.1016326530612244,0.0193877551020408,0.0048242573974134,-0.0002480919942651005,-0.00038992165602659415
999,0.1098639455782313,0.0149659863945578,0.0042023689324401,-9.708585620838584e-05,-0.00047715949382742665
1000,0.1183673469387754,0.0108163265306122,0.0033626782388772,-2.17142102182246e-05,-0.0005760899869007559
1001,0.1271428571428572,0.006938775510204,0.0023456072730414,3.7298868790770864e-06,-0.0006873462522826362
1002,0.0069387755102041,0.1361904761904762,-8.867677730163979e-05,-0.0022345208950373,0.000968897020440414
1003,0.0108163265306122,0.1271428571428571,-0.00011687134570158657,-0.0033614057736942,0.0007999982235084779
1004,0.0149659863945578,0.1183673469387755,-8.012042119909997e-05,-0.0043272261279298,0.000651998128440324
1005,0.0193877551020407,0.1098639455782313,5.100353383131058e-05,-0.0050602722549128,0.000523478036380074
1006,0.0240816326530612,0.1016326530612245,0.00029479469080682334,-0.0055248042899574,0.0004125043885613394
1007,0.0290476190476191,0.0936734693877551,0.0006580637697077852,-0.0057146441869843,0.0003168495676440261
1008,0.0342857142857142,0.0859863945578231,0.001136085059915,-0.0056467567669927,0.0002341205910747503
1009,0.0397959183673469,0.0785714285714286,0.0017129778027471,-0.0053549236598637,0.0001618634924691004
1010,0.045578231292517,0.0714285714285714,0.0023627862419572,-0.0048837426917424,9.765225179131032e-05
1011,0.0516326530612245,0.0645578231292517,0.0030513213162897,-0.0042833983129488,3.915346736777789e-05
1012,0.0579591836734693,0.0579591836734693,0.0037384508887874,-0.0036056193912819,-1.5849104885578738e-05
1013,0.0645578231292516,0.0516326530612244,0.0043803199764827,-0.0029008023100435,-6.947536098147329e-05
1014,0.0714285714285713,0.045578231292517,0.0049312636377117,-0.002215691930528,-0.00012379628841469132
1015,0.0785714285714285,0.0397959183673469,0.0053458104398847,-0.0015908477064794,-0.0001808709618713221
1016,0.085986394557823,0.0342857142857142,0.0055815568987606,-0.0010576482401263,-0.00024274009142125248
1017,0.0936734693877552,0.029047619047619,0.005603331547729,-0.0006354175974075008,-0.00031136682939776606
1018,0.1016326530612245,0.0240816326530612,0.0053881506297567,-0.0003297325774328602,-0.0003885417435695339
1019,0.1098639455782312,0.0193877551020408,0.0049296652527164,-0.00013277989783362372,-0.0004757846701620579
1020,0.1183673469387754,0.0149659863945578,0.0042406272883418,-2.59617004499925e-05,-0.0005742798350345318
1021,0.1271428571428572,0.0108163265306122,0.0033524127008383,1.5807901897609546e-05,-0.0006848725701073187
1022,0.136190476190476,0.006938775510204,0.0023115570353349,1.919826689163846e-05,-0.0008081402044896554
1023,0.0069387755102041,0.1455102040816327,-0.00013889849347824005,-0.0019386705681867,0.0011414043029392
1024,0.0108163265306122,0.1361904761904762,-0.0002180637379663572,-0.0030701360814243,0.000954407238872912
1025,0.0149659863945578,0.1271428571428571,-0.00024174870477540415,-0.0040995752715343,0.0007878263776133128
1026,0.0193877551020407,0.1183673469387755,-0.00017456738153003295,-0.0049298839631427,0.000641029821447762
1027,0.0240816326530612,0.1098639455782313,7.227639348131832e-06,-0.0055051793371715,0.000512616498833619
1028,0.029047619047619,0.1016326530612245,0.000315473595655714,-0.0058039096646047,0.00040073374692015784
1029,0.0342857142857142,0.0936734693877551,0.0007501832732007983,-0.0058319436061651,0.0003032387020134001
1030,0.0397959183673469,0.0859863945578231,0.0012999046955606,-0.0056158370740928,0.0002178227709079511
1031,0.045578231292517,0.0785714285714286,0.0019425579090111,-0.0051964223132185,0.0001421123064161093
1032,0.0516326530612245,0.0714285714285714,0.0026469220737916,-0.00462300698092,7.37483893153587e-05
1033,0.0579591836734693,0.0645578231292517,0.0033746866870951,-0.0039485610740024,1.0436153439037986e-05
1034,0.0645578231292516,0.0579591836734693,0.004082701722578,-0.0032260616151875,-5.0045217436086774e-05
1035,0.0714285714285713,0.0516326530612245,0.0047250832210792,-0.0025056880946859,-0.0001098652947701952
1036,0.0785714285714284,0.045578231292517,0.0052552520814815,-0.0018322104306444,-0.00017117208906138184
1037,0.085986394557823,0.0397959183673469,0.0056284628141761,-0.0012420992567169,-0.00023609613189037268
1038,0.0936734693877552,0.0342857142857142,0.0058053838158678,-0.0007605523440397473,-0.0003067102218191896
1039,0.1016326530612245,0.029047619047619,0.0057566593648051,-0.0003992633759415218,-0.0003849498522177172
1040,0.1098639455782313,0.0240816326530612,0.0054675424510675,-0.00015588760119952032,-0.0004725191988726086
1041,0.1183673469387754,0.0193877551020408,0.0049412217878703,-1.5717552177905774e-05,-0.0005708165174080409
1042,0.1271428571428572,0.0149659863945578,0.004199654692634,4.464401804130017e-05,-0.0006809108350530537
1043,0.1361904761904761,0.0108163265306122,0.0032814490714817,5.2481640440591525e-05,-0.0008035905807434538
1044,0.1455102040816327,0.006938775510204,0.0022372808425692,3.422674117715774e-05,-0.000939471518612468
1045,0.0069387755102041,0.1551020408163265,-0.0001957511920880313,-0.0014962323809823,0.0013238995277537
1046,0.0108163265306122,0.1455102040816326,-0.00033378938625574237,-0.002594166433858,0.0011211721934929
1047,0.0149659863945578,0.1361904761904762,-0.0004283357948588498,-0.0036670836262718,0.0009372255165617966
1048,0.0193877551020407,0.1271428571428571,-0.0004374089569622846,-0.0045883879879693,0.0007725017679713005
1049,0.0240816326530612,0.1183673469387755,-0.0003312992557394396,-0.0052784964649342,0.0006263652282729413
1050,0.029047619047619,0.1098639455782313,-9.285676382234688e-05,-0.0056975617549871,0.0004975203271794375
1051,0.0342857142857142,0.1016326530612245,0.00028276663686763436,-0.0058379632707203,0.0003842231976864478
1052,0.0397959183673469,0.0936734693877551,0.0007885918673785668,-0.0057170161985436,0.0002844359100221322
1053,0.045578231292517,0.0859863945578231,0.0014065787558342,-0.0053700643968316,0.0001959445688764599
1054,0.0516326530612245,0.0785714285714286,0.0021088630121898,-0.004844135277903,0.00011645362026494432
1055,0.0579591836734693,0.0714285714285714,0.0028595317372953,-0.0041924371399953,4.365501313314508e-05
1056,0.0645578231292516,0.0645578231292517,0.0036167564232799,-0.0034699325157825,-2.473495744513042e-05
1057,0.0714285714285713,0.0579591836734693,0.0043349738979226,-0.002729909331712,-9.09716137067772e-05
1058,0.0785714285714285,0.0516326530612244,0.0049670038743696,-0.0020210843494402,-0.00015729583130235763
1059,0.085986394557823,0.045578231292517,0.0054664021314195,-0.0013847088609258,-0.00022593852306695015
1060,0.0936734693877552,0.0397959183673469,0.0057905752065353,-0.0008515730308580834,-0.0002990921019791327
1061,0.1016326530612244,0.0342857142857142,0.005904870854028,-0.00043943197151644694,-0.0003788440690202057
1062,0.1098639455782313,0.029047619047619,0.0057871319052132,-0.0001517409141502229,-0.00046708836250102014
1063,0.1183673469387754,0.0240816326530612,0.0054315683173522,2.158303982379897e-05,-0.0005654439029816195
1064,0.1271428571428572,0.0193877551020408,0.0048506855404999,0.00010125341629386243,-0.0006752127349852016
1065,0.136190476190476,0.0149659863945578,0.0040744865416952,0.00011414647731202964,-0.0007974024776185468
1066,0.1455102040816327,0.0108163265306122,0.0031470186670025,8.836418081893849e-05,-0.0009328234555370752
1067,0.1551020408163265,0.006938775510204,0.0021212112847682,4.901830587963185e-05,-0.0010822220527316
1068,0.0069387755102041,0.1649659863945578,-0.00025916774122033737,-0.0008822670024283934,0.0015118184534581
1069,0.0108163265306122,0.1551020408163265,-0.000464346772194726,-0.0018996226590959,0.0012973027911419
1070,0.0149659863945578,0.1455102040816326,-0.0006409273019591708,-0.0029895717421853,0.0010984331689239
1071,0.0193877551020407,0.1361904761904762,-0.0007396438152326764,-0.0039915856211168,0.0009170726035300244
1072,0.0240816326530612,0.1271428571428571,-0.0007241536368496718,-0.0047983583686263,0.000753619415792574
1073,0.029047619047619,0.1183673469387755,-0.0005715256131065305,-0.0053483636937236,0.0006075658107504344
1074,0.0342857142857142,0.1098639455782313,-0.0002718497231446014,-0.0056177561538853,0.0004777538385566472
1075,0.0397959183673469,0.1016326530612245,0.00017243714536511456,-0.0056123851324071,0.000362572196799998
1076,0.045578231292517,0.0936734693877551,0.0007474027336543338,-0.005360255811662,0.00026009968852684434
1077,0.0516326530612245,0.0859863945578231,0.0014287544254531,-0.0049045894306555,0.00016821656402999372
1078,0.0579591836734693,0.0785714285714286,0.0021833910184417,-0.0042976658344198,8.469115656065128e-05
1079,0.0645578231292516,0.0714285714285714,0.002971348546374,-0.0035956576077118,7.239549764471517e-06
1080,0.0714285714285713,0.0645578231292517,0.0037479380663757,-0.0028545079664087,-6.644418651231262e-05
1081,0.0785714285714285,0.0579591836734694,0.0044659031883515,-0.0021265848632333,-0.0001386805977669157
1082,0.085986394557823,0.0516326530612245,0.0050776981386241,-0.0014576324096319,-0.0002118011207014419
1083,0.0936734693877552,0.045578231292517,0.0055382688187844,-0.0008837416803434567,-0.0002881233934894372
1084,0.1016326530612244,0.0397959183673469,0.0058086802199196,-0.0004285723091267621,-0.0003698934771186729
1085,0.1098639455782313,0.0342857142857142,0.0058604139879626,-0.00010153258370784564,-0.0004592020664937869
1086,0.1183673469387754,0.029047619047619,0.0056794950376754,0.00010228899531725051,-0.000557897757670981
1087,0.1271428571428572,0.0240816326530612,0.0052692541085103,0.0002000496974197517,-0.0006675284066503816
1088,0.136190476190476,0.0193877551020408,0.0046507365126233,0.000217213402867472,-0.0007893385919610536
1089,0.1455102040816327,0.0149659863945578,0.0038604522397675,0.0001826391810471404,-0.0009243378401544066
1090,0.1551020408163265,0.0108163265306122,0.0029460368804559,0.00012390510135895208,-0.0010734376232849
1091,0.1649659863945578,0.006938775510204,0.0019611086640616,6.39369674769367e-05,-0.0012375936394298
1092,0.0069387755102041,0.1751020408163265,-0.0003287963092575063,-7.107204121102044e-05,0.0016986730647409
1093,0.0108163265306122,0.1649659863945578,-0.0006094973246785943,-0.000950769382356357,0.0014782556043376
1094,0.0149659863945578,0.1551020408163265,-0.0008798800805645306,-0.0020239244853945,0.001268488066016
1095,0.0193877551020407,0.1455102040816326,-0.0010826459911094,-0.0030915107147329,0.001073005193922
1096,0.0240816326530612,0.1361904761904762,-0.0011740283384763,-0.0040140135022513,0.0008935842104131886
1097,0.029047619047619,0.1271428571428571,-0.0011246604960452,-0.0047043653062666,0.0007307700736728526
1098,0.0342857142857142,0.1183673469387755,-0.0009191614330968952,-0.0051193420820601,0.0005842191217717956
1099,0.0397959183673469,0.1098639455782313,-0.0005552537026632227,-0.0052508112949748,0.0004529397388800728
1100,0.045578231292517,0.1016326530612245,-4.270582129921358e-05,-0.0051174134097376,0.00033546723008429
1101,0.0516326530612245,0.0936734693877551,0.0005978580937518208,-0.0047569140375252,0.00022999737872758864
1102,0.0579591836734693,0.0859863945578231,0.0013363981820039,-0.004219362824703,0.00013449102004608042
1103,0.0645578231292516,0.0785714285714286,0.0021352274322089,-0.0035612072417751,4.6753638883904315e-05
1104,0.0714285714285713,0.0714285714285714,0.0029510340448879,-0.0028404519336777,-3.551082357405655e-05
1105,0.0785714285714285,0.0645578231292517,0.0037370057487268,-0.0021127460504956,-0.00011466819196977304
1106,0.0859863945578231,0.0579591836734693,0.0044450593276976,-0.0014280357511667,-0.0001931352037158125
1107,0.0936734693877552,0.0516326530612245,0.0050283978076916,-0.0008274250938839701,-0.0002733510580568865
1108,0.1016326530612244,0.045578231292517,0.0054447331456393,-0.00034026161409611767,-0.000357722496644759
1109,0.1098639455782313,0.0397959183673469,0.005660234875705,1.8082109350124174e-05,-0.0004485428121520023
1110,0.1183673469387754,0.0342857142857142,0.0056536739937666,0.0002469817929148307,-0.0005479000734230317
1111,0.1271428571428571,0.029047619047619,0.0054197458161378,0.0003593178354532046,-0.0006576027631308221
1112,0.136190476190476,0.0240816326530612,0.004970503582196,0.00037820016530336825,-0.0007791524531614294
1113,0.1455102040816327,0.0193877551020408,0.004334299565409,0.00033230309181797704,-0.000913783750444222
1114,0.1551020408163265,0.0149659863945578,0.0035524243261493,0.00025091703765266476,-0.0010625734321021
1115,0.1649659863945577,0.0108163265306122,0.0026744280719301,0.00015991652824096623,-0.0012266038418212
1116,0.1751020408163265,0.006938775510204,0.0017535883905173,7.947525500001414e-05,-0.0014070939804286
1117,0.0069387755102041,0.1855102040816326,-0.0004039976397261803,0.000963063417304194,0.001875805837136
1118,0.0108163265306122,0.1751020408163265,-0.0007683970143088505,0.0002890204901858834,0.0016576220353079
1119,0.0149659863945578,0.1649659863945578,-0.0011446000715498,-0.000725061794963235,0.0014428744251341
1120,0.0193877551020407,0.1551020408163265,-0.0014666728173729,-0.0018371673891756,0.0012373719151511
1121,0.0240816326530612,0.1455102040816326,-0.0016824809910039,-0.0028708972211286,0.001044562659506
1122,0.0290476190476191,0.1361904761904762,-0.0017553795812814,-0.0037092710054852,0.0008663769255829676
1123,0.0342857142857142,0.1271428571428571,-0.0016639096215849,-0.0042860551168007,0.000703557786367826
1124,0.0397959183673469,0.1183673469387755,-0.0014007397046363,-0.004576253447167,0.0005559635386666561
1125,0.045578231292517,0.1098639455782313,-0.0009713466671473,-0.0045868754092098,0.00042278520120195984
1126,0.0516326530612245,0.1016326530612245,-0.00039263121041140537,-0.0043484317591443,0.00030270545174254795
1127,0.0579591836734693,0.0936734693877551,0.0003085523564254613,-0.0039073175478026,0.00019402316417295093
1128,0.0645578231292516,0.0859863945578231,0.0010970593242085,-0.0033191817841982,9.475224487208858e-05
1129,0.0714285714285713,0.0785714285714285,0.0019313484636162,-0.0026433578899471,2.695761192619823e-06
1130,0.0785714285714285,0.0714285714285714,0.0027655294338135,-0.0019383105909819,-8.449924711872359e-05
1131,0.085986394557823,0.0645578231292517,0.0035515074272879,-0.0012578587017294,-0.0001692973913769359
1132,0.0936734693877552,0.0579591836734693,0.0042413848025749,-0.0006478302838151473,-0.000254241987272554
1133,0.1016326530612244,0.0516326530612244,0.0047903573070766,-0.00014301306186236752,-0.0003418945932875732
1134,0.1098639455782312,0.045578231292517,0.0051602855964364,0.0002353494522238107,-0.00043475185526085545
1135,0.1183673469387754,0.0397959183673469,0.0053236862061927,0.0004808964282733462,-0.0005351491476536509
1136,0.1271428571428572,0.0342857142857142,0.0052673585437296,0.0006016767014842781,-0.0006451706755810204
1137,0.136190476190476,0.029047619047619,0.0049946193653077,0.0006176087592518863,-0.0007665971524804492
1138,0.1455102040816327,0.0240816326530612,0.0045253447234604,0.0005562428998617812,-0.0009009157475136916
1139,0.1551020408163265,0.0193877551020408,0.0038936663958086,0.0004477622813212551,-0.0010494013977956
1140,0.1649659863945578,0.0149659863945578,0.003143968301565,0.0003204241965342127,-0.0012132570282975
1141,0.1751020408163265,0.0108163265306122,0.0023264488274993,0.00019750034835073736,-0.00139378600449
1142,0.1855102040816326,0.0069387755102041,0.001493707133684,9.620534634794873e-05,-0.0015924909329378
1143,0.0069387755102041,0.1961904761904762,-0.0004836329398220713,0.0022444244453384,0.00203199480666
1144,0.0108163265306122,0.1855102040816326,-0.0009394698189483636,0.0018560311603216,0.0018268021290648
1145,0.0149659863945578,0.1751020408163265,-0.0014334546738894,0.0009529532862095537,0.0016152713147296
1146,0.0193877551020407,0.1649659863945578,-0.0018905263067325,-0.0001756926838630571,0.0014057120982368
1147,0.0240816326530612,0.1551020408163265,-0.0022494227365905,-0.0013115824081504,0.0012036604914562
1148,0.029047619047619,0.1455102040816326,-0.0024651806958697,-0.0023031552175849,0.0010127317550228
1149,0.0342857142857142,0.1361904761904762,-0.0025094010237574,-0.003057072876217,0.0008350574487587474
1150,0.0397959183673469,0.1271428571428571,-0.0023691515370311,-0.0035281518130739,0.0006716233587468474
1151,0.045578231292517,0.1183673469387755,-0.0020453460963894,-0.0037091909011845,0.0005225138996282054
1152,0.0516326530612245,0.1098639455782313,-0.0015510659229265,-0.0036214508396108,0.0003871049142735258
1153,0.0579591836734693,0.1016326530612245,-0.0009099165072759488,-0.0033061179491585,0.00026421118281534585
1154,0.0645578231292516,0.0936734693877551,-0.00015435280222753577,-0.0028168502812318,0.00015220462581688914
1155,0.0714285714285713,0.0859863945578231,0.0006761206467379684,-0.0022134452205559,4.911009169505798e-05
1156,0.0785714285714285,0.0785714285714286,0.0015369089386688,-0.0015566040942154,-4.7317806463797585e-05
1157,0.085986394557823,0.0714285714285714,0.0023803840657971,-0.000903639351825678,-0.00013954197947130457
1158,0.0936734693877552,0.0645578231292517,0.0031581140744313,-0.00030479194139797596,-0.00023017173142790128
1159,0.1016326530612244,0.0579591836734693,0.0038235183271956,0.0001999835004690041,-0.000321898481754281
1160,0.1098639455782313,0.0516326530612245,0.0043350746526201,0.0005837360563328782,-0.0004174155093758193
1161,0.1183673469387754,0.045578231292517,0.0046600519069035,0.0008343043835119248,-0.0005193083890811051
1162,0.1271428571428572,0.0397959183673469,0.0047782255043215,0.000954516442127388,-0.0006299498307172898
1163,0.136190476190476,0.0342857142857142,0.004684674881012,0.0009603945717934732,-0.0007514220469527561
1164,0.1455102040816327,0.029047619047619,0.0043907747521267,0.0008774759954595935,-0.000885494916612423
1165,0.1551020408163265,0.0240816326530612,0.0039229504335076,0.0007359657433945047,-0.0010336757441248
1166,0.1649659863945578,0.0193877551020408,0.003319500503294,0.0005658496114674655,-0.0011973259875243
1167,0.1751020408163265,0.0149659863945578,0.0026264905059245,0.00039312460482620633,-0.0013778183825428
1168,0.1855102040816326,0.0108163265306122,0.0018940964245884,0.00023793890873910308,-0.0015766994426158
1169,0.1961904761904762,0.006938775510204,0.0011746652282779,0.00011472084488411884,-0.0017957358158524
1170,0.0069387755102041,0.2071428571428571,-0.000566174873493402,0.0037945243745284,0.002153305753684
1171,0.0108163265306122,0.1961904761904762,-0.001120107555304,0.0037841801422337,0.0019747110373025
1172,0.0149659863945578,0.1855102040816326,-0.0017433446149245,0.0030549907095214,0.0017771459505922
1173,0.0193877551020407,0.1751020408163265,-0.0023513494964181,0.0019462991826253,0.001571758688005
1174,0.0240816326530612,0.1649659863945578,-0.0028727435296723,0.0007229874009747505,0.0013664890331747
1175,0.029047619047619,0.1551020408163265,-0.0032533182080991,-0.0004235635784558485,0.0011669861933478
1176,0.0342857142857142,0.1455102040816326,-0.0034567471994487,-0.0013683055237768,0.0009771033756928635
1177,0.0397959183673469,0.1361904761904762,-0.0034636655868209,-0.0020421250902142,0.0007992466903381254
1178,0.045578231292517,0.1271428571428571,-0.003269932116788,-0.0024206669101574,0.0006346691148676795
1179,0.0516326530612245,0.1183673469387755,-0.0028845902801225,-0.0025136920703269,0.0004836847040637966
1180,0.0579591836734693,0.1098639455782313,-0.0023279182744264,-0.0023554651322848,0.0003458383002838343
1181,0.0645578231292516,0.1016326530612245,-0.0016296026112607,-0.0019963488087967,0.0002200438119329817
1182,0.0714285714285713,0.0936734693877551,-0.0008269370035646147,-0.0014956361692166,0.00010469994038245812
1183,0.0785714285714285,0.0859863945578231,3.704003794596133e-05,-0.000915578626207981,-2.2107512089986935e-06
1184,0.085986394557823,0.0785714285714285,0.0009155069845897368,-0.0003164704859913987,-0.00010304511761585027
1185,0.0936734693877552,0.0714285714285714,0.001760010292781,0.0002473613172800017,-0.00020042340303290748
1186,0.1016326530612245,0.0645578231292517,0.0025228457703044,0.0007310574344419188,-0.00029713879975716795
1187,0.1098639455782313,0.0579591836734693,0.0031599343027141,0.0011021892269839,-0.0003960536134835884
1188,0.1183673469387755,0.0516326530612245,0.0036342593976603,0.0013428444961918,-0.00049999568236343
