,x,y,u (m/s),v (m/s),p (Pa)
851,0.0240816326530612,0.0342857142857142,0.0015680516747316,-0.0022470336623604,-2.7971222040270173e-06
852,0.0290476190476191,0.029047619047619,0.0019338330457767,-0.0019365088084582,2.679729916576047e-09
853,0.0342857142857142,0.0240816326530612,0.00223332037093,-0.0015577152212363,2.21001575694052e-06
854,0.0397959183673469,0.0193877551020408,0.0024263043713224,-0.0011515961492717,3.451031724414237e-06
855,0.045578231292517,0.0149659863945578,0.0024656008319207,-0.0007617075546412979,2.9664351302241303e-06
856,0.0516326530612245,0.0108163265306122,0.0022950374388703,-0.0004297832764722305,-5.384534726586172e-07
857,0.0579591836734693,0.006938775510204,0.0018555717655365,-0.00018719607964003785,-8.941035271476889e-06
858,0.0069387755102041,0.0645578231292517,0.00021794672520062183,-0.0022796141513265,1.4640489340336932e-05
859,0.0108163265306122,0.0579591836734694,0.0004821870254337323,-0.0028443157127374,5.702969229261703e-06
860,0.0149659863945578,0.0516326530612245,0.000839179885011989,-0.0030963643254832,1.4746718876250462e-06
861,0.0193877551020407,0.045578231292517,0.0012639886302965,-0.0030970290216779,7.068036758412184e-09
862,0.0240816326530612,0.0397959183673469,0.0017213343299776,-0.0029058340926188,-1.8373245774251047e-07
863,0.0290476190476191,0.0342857142857142,0.0021704923048216,-0.0025756490999085,-1.3547406035797406e-07
864,0.0342857142857142,0.029047619047619,0.0025697924827016,-0.0021527696385135,-4.925417862463085e-07
865,0.0397959183673469,0.0240816326530612,0.0028772460777196,-0.0016812346145649,-1.7607600186988697e-06
866,0.045578231292517,0.0193877551020408,0.0030468538560657,-0.0012065660246449,-4.631744302834686e-06
867,0.0516326530612245,0.0149659863945578,0.0030251041767853,-0.0007743520923873817,-1.0210956037741114e-05
868,0.0579591836734693,0.0108163265306122,0.002753239338992,-0.00042363206138757993,-2.004321098895823e-05
869,0.0645578231292516,0.006938775510204,0.0021769588951958,-0.0001787196986632505,-3.6075865241301054e-05
870,0.0069387755102041,0.0714285714285714,0.00022133865193831468,-0.0026818176169775,4.507770197781353e-05
871,0.0108163265306122,0.0645578231292517,0.0004949964203805814,-0.0033941080761794,2.7943282690927487e-05
872,0.0149659863945578,0.0579591836734694,0.0008723818319555705,-0.0037520701147054,1.7093452971775154e-05
873,0.0193877551020407,0.0516326530612245,0.0013334926761608,-0.0038160300477376,1.0370600305850775e-05
874,0.0240816326530612,0.045578231292517,0.0018468113071406,-0.0036483574054528,6.012668855294466e-06
875,0.0290476190476191,0.0397959183673469,0.0023727068584017,-0.0033077100021897,2.6439301979189507e-06
876,0.0342857142857142,0.0342857142857142,0.0028679473176276,-0.0028466485580078,-7.037024897807623e-07
877,0.0397959183673469,0.029047619047619,0.003288377793964,-0.0023136581746364,-4.74379300961451e-06
878,0.045578231292517,0.0240816326530612,0.003587647264114,-0.0017568916509768,-1.0202738764528305e-05
879,0.0516326530612245,0.0193877551020408,0.003713916206619,-0.0012250328127589,-1.8067791892036237e-05
880,0.0579591836734693,0.0149659863945578,0.0036095004612177,-0.0007630163372452009,-2.9699584244133515e-05
881,0.0645578231292516,0.0108163265306122,0.0032170253144918,-0.0004045209328742332,-4.676747065708837e-05
882,0.0714285714285712,0.006938775510204,0.0024913854988,-0.00016505248195113626,-7.115542768744062e-05
883,0.0069387755102041,0.0785714285714286,0.0002219076917511919,-0.0031027172438644,8.539367558796632e-05
884,0.0108163265306122,0.0714285714285714,0.0005014581769323058,-0.00397609172082,5.838684668443329e-05
885,0.0149659863945578,0.0645578231292517,0.0008936917057238256,-0.0044551123682254,3.9432393128966e-05
886,0.0193877551020407,0.0579591836734694,0.0013833956400199,-0.004597790796034,2.6157471819656767e-05
887,0.0240816326530612,0.0516326530612245,0.001943546759547,-0.0044675038839645,1.6547852754711662e-05
888,0.0290476190476191,0.045578231292517,0.0025372220760742,-0.0041271797760557,8.92273112587893e-06
889,0.0342857142857142,0.0397959183673469,0.003121296747545,-0.0036353332450568,1.9934910019323325e-06
890,0.0397959183673469,0.0342857142857142,0.0036500268434605,-0.0030457823973157,-5.208502013596046e-06
891,0.045578231292517,0.029047619047619,0.0040759133913126,-0.0024102792466123,-1.352817711613723e-05
892,0.0516326530612245,0.0240816326530612,0.0043476921924526,-0.0017805096452009,-2.392239324578953e-05
893,0.0579591836734693,0.0193877551020408,0.0044087905651967,-0.0012061044170916,-3.761707056545795e-05
894,0.0645578231292516,0.0149659863945578,0.0042004483246837,-0.0007285107244912812,-5.612506834196846e-05
895,0.0714285714285712,0.0108163265306122,0.0036709020827596,-0.0003736818421207663,-8.112079394733917e-05
896,0.0785714285714285,0.006938775510204,0.00278820264776,-0.00014707109717407703,-0.00011430905631818424
897,0.0069387755102041,0.0859863945578231,0.000219203532769567,-0.0035362216204939,0.00013723841020301105
898,0.0108163265306122,0.0785714285714286,0.000501056089574334,-0.0045822981391018,9.843996336098228e-05
899,0.0149659863945578,0.0714285714285714,0.0009027831536468156,-0.0051960896461648,6.96958663195528e-05
900,0.0193877551020407,0.0645578231292517,0.0014135522874615,-0.0054321961091762,4.839359259512175e-05
901,0.0240816326530612,0.0579591836734694,0.0020110171166282,-0.0053534548855636,3.227266058853162e-05
902,0.029047619047619,0.0516326530612245,0.0026620436625696,-0.0050254442401426,1.937084394378882e-05
903,0.0342857142857142,0.045578231292517,0.0033252325839135,-0.0045117376367697,8.091614737997537e-06
904,0.0397959183673469,0.0397959183673469,0.0039544432769662,-0.0038717554117556,-2.8132319499307268e-06
905,0.045578231292517,0.0342857142857142,0.0045010579122371,-0.0031617395848326,-1.4371055494982363e-05
906,0.0516326530612245,0.029047619047619,0.004913607286521,-0.002436778084961,-2.7588483526362555e-05
907,0.0579591836734693,0.0240816326530612,0.0051362599443959,-0.0017505116414296,-4.3627506008985175e-05
908,0.0645578231292516,0.0193877551020408,0.0051098605633265,-0.0011508201036742,-6.387667976190507e-05
909,0.0714285714285712,0.0149659863945578,0.0047782637025333,-0.0006728955127034795,-8.989851521854895e-05
910,0.0785714285714285,0.0108163265306122,0.0040994182945747,-0.00033301252248908275,-0.00012326688383786053
911,0.0859863945578231,0.006938775510204,0.0030576430996685,-0.0001259053955054046,-0.00016541702621424234
912,0.0069387755102041,0.0936734693877551,0.00021249798828136969,-0.0039743314903574,0.0002025053684396991
913,0.0108163265306122,0.0859863945578231,0.0004927307287302898,-0.0052026838693206,0.00014971936928232472
914,0.0149659863945578,0.0785714285714286,0.0008985861713651737,-0.0059634304949424,0.0001092610106774505
915,0.0193877551020407,0.0714285714285714,0.0014231149878171,-0.006306703146961,7.824579391927827e-05
916,0.0240816326530612,0.0645578231292517,0.0020484166113251,-0.0062935184028328,5.415751131963437e-05
917,0.029047619047619,0.0579591836734694,0.0027456532269489,-0.0059905897234089,3.4764296290464726e-05
918,0.0342857142857142,0.0516326530612245,0.0034764182715349,-0.0054653381738062,1.8175555496527023e-05
919,0.0397959183673469,0.045578231292517,0.0041955818102397,-0.0047824781224366,2.854420016265277e-06
920,0.045578231292517,0.0397959183673469,0.0048541080038565,-0.0040032961624159,-1.245321713824877e-05
921,0.0516326530612245,0.0342857142857142,0.0054000931764702,-0.0031868905425399,-2.88728564662294e-05
922,0.0579591836734693,0.029047619047619,0.0057780356877669,-0.0023907351870696,-4.757307002761354e-05
923,0.0645578231292516,0.0240816326530612,0.0059288459514166,-0.0016680971252887,-6.987295459503187e-05
924,0.0714285714285712,0.0193877551020408,0.0057937462440136,-0.0010621903770525,-9.724218471462664e-05
925,0.0785714285714285,0.0149659863945578,0.0053231186508614,-0.0005994277154340858,-0.0001312000898295672
926,0.085986394557823,0.0108163265306122,0.0044882127950826,-0.0002849824667570257,-0.0001731355525151296
927,0.0936734693877552,0.006938775510204,0.003291545590567,-0.00010286151322636792,-0.00022415749534305003
928,0.0069387755102041,0.1016326530612245,0.0002007773679341671,-0.0044063893630693,0.0002833289730895868
929,0.0108163265306122,0.0936734693877551,0.00047482009519053903,-0.0058242728997951,0.00021407312110321105
930,0.0149659863945578,0.0859863945578231,0.0008791057229899643,-0.006742610586659,0.0001597100304646404
931,0.0193877551020407,0.0785714285714286,0.0014101476968035,-0.0072057561712349,0.00011705608254370548
932,0.0240816326530612,0.0714285714285714,0.0020540181217737,-0.0072717475621847,8.3322683452813e-05
933,0.0290476190476191,0.0645578231292517,0.0027861736957198,-0.0070071015176774,5.601009986659956e-05
934,0.0342857142857142,0.0579591836734694,0.0035719601109199,-0.0064817921238206,3.2944469957248696e-05
935,0.0397959183673469,0.0516326530612245,0.0043685301324906,-0.005765101566713,1.2300086769494638e-05
936,0.045578231292517,0.045578231292517,0.0051275096660024,-0.0049234783985585,-7.431636094944743e-06
937,0.0516326530612245,0.0397959183673469,0.0057969008984227,-0.0040205836828022,-2.7550221683884952e-05
938,0.0579591836734693,0.0342857142857142,0.0063213605801238,-0.0031179045700134,-4.929730731246433e-05
939,0.0645578231292516,0.029047619047619,0.0066420485055362,-0.0022734540392484,-7.398148110268268e-05
940,0.0714285714285713,0.0240816326530612,0.0066988011868439,-0.0015373062077753,-0.00010302098384339732
941,0.0785714285714285,0.0193877551020408,0.0064366811210087,-0.0009451108952412344,-0.00013789016518738322
942,0.085986394557823,0.0149659863945578,0.0058163437899027,-0.0005123937098948427,-0.00017998940650549658
943,0.0936734693877552,0.0108163265306122,0.0048250404447847,-0.0002324632449981898,-0.0002304660972976931
944,0.1016326530612244,0.006938775510204,0.0034839651572117,-7.931234081479148e-05,-0.00029008706028676675
945,0.0069387755102041,0.1098639455782313,0.0001827547300378207,-0.0048182375911504,0.00038204561741915207
946,0.0108163265306122,0.1016326530612245,0.000445044465349192,-0.0064301261138698,0.00029357783341916316
947,0.0149659863945578,0.0936734693877551,0.0008413161302825862,-0.0075151181968983,0.00022284947039755937
948,0.0193877551020407,0.0859863945578231,0.0013713435196037,-0.0081099036087714,0.00016637141382680267
949,0.0240816326530612,0.0785714285714286,0.002024636842847,-0.0082682799758019,0.00012107022477597502
950,0.0290476190476191,0.0714285714285714,0.0027805727301872,-0.0080553729454465,8.417594739394846e-05
951,0.0342857142857142,0.0645578231292517,0.0036084737986449,-0.0075424757250246,5.323898550408883e-05
952,0.0397959183673469,0.0579591836734693,0.0044686691116689,-0.0068024888767599,2.6149350094123023e-05
953,0.045578231292517,0.0516326530612245,0.0053145771094046,-0.0059067390261658,1.1292344792987608e-06
954,0.0516326530612245,0.045578231292517,0.006094860713448,-0.0049237714910333,-2.3335619336611787e-05
955,0.0579591836734693,0.0397959183673469,0.0067545328682582,-0.0039194223981804,-4.861818568942764e-05
956,0.0645578231292516,0.0342857142857142,0.0072351568454859,-0.0029561862809733,-7.607625760721176e-05
957,0.0714285714285712,0.029047619047619,0.0074760498872438,-0.0020900681613643,-0.00010712458363227486
958,0.0785714285714285,0.0240816326530612,0.0074188314294735,-0.0013648967221173,-0.00014322334311077226
959,0.085986394557823,0.0193877551020408,0.0070160132142154,-0.0008061012402034545,-0.00018578780446240687
960,0.0936734693877552,0.0149659863945578,0.0062417070307574,-0.00041681036778654616,-0.000236046506380963
961,0.1016326530612244,0.0108163265306122,0.0051006435849899,-0.00017848653158299623,-0.0002948826485643016
962,0.1098639455782313,0.006938775510204,0.0036315670907945,-5.656344397402384e-05,-0.00036275090631756305
963,0.0069387755102041,0.1183673469387755,0.000156904057950146,-0.0051913350544093,0.0005011052805734162
964,0.0108163265306122,0.1098639455782313,0.0004005388389825321,-0.0069981968596393,0.00039050118827422154
965,0.0149659863945578,0.1016326530612245,0.0007811389344459318,-0.0082572214813836,0.000300707504925034
966,0.0193877551020407,0.0936734693877551,0.0013018641807531,-0.008994647423157,0.00022796181554652113
967,0.0240816326530612,0.0859863945578231,0.0019552374460432,-0.0092583869281041,0.00016891210948928245
968,0.029047619047619,0.0785714285714286,0.002723982118083,-0.0091109706145327,0.00012052131224967194
969,0.0342857142857142,0.0714285714285714,0.0035811628609504,-0.008623874216755,8.007217215662369e-05
970,0.0397959183673469,0.0645578231292516,0.0044906835078413,-0.0078726065280037,4.517858324803381e-05
971,0.045578231292517,0.0579591836734693,0.0054086569157988,-0.0069328048711915,1.3789030507613549e-05
972,0.0516326530612245,0.0516326530612245,0.0062853238537992,-0.0058779264640089,-1.585239878749123e-05
973,0.0579591836734693,0.045578231292517,0.0070665882126438,-0.0047784657983037,-4.529753125180716e-05
974,0.0645578231292516,0.0397959183673469,0.0076947094906574,-0.0037014032662249,-7.600950987375057e-05
975,0.0714285714285713,0.0342857142857142,0.0081091393710816,-0.002708045724877,-0.00010945120388800452
976,0.0785714285714285,0.029047619047619,0.0082495669735201,-0.0018493818084243,-0.00014710730517727405
977,0.085986394557823,0.0240816326530612,0.0080626384047516,-0.0011599709467404,-0.00019043110637157975
978,0.0936734693877552,0.0193877551020408,0.0075116823709221,-0.0006528420732715525,-0.00024073283001191555
979,0.1016326530612244,0.0149659863945578,0.0065865064729784,-0.0003179987397530331,-0.00029904360134913317
980,0.1098639455782313,0.0108163265306122,0.0053093248726954,-0.00012594644917841185,-0.00036599757094846663
981,0.1183673469387755,0.006938775510204,0.0037337104425247,-3.570783986958846e-05,-0.00044181365444120586
982,0.0069387755102041,0.1271428571428571,0.00012151907026721724,-0.0055019004208496,0.000642917465753566
983,0.0108163265306122,0.1183673469387755,0.00033793741171749437,-0.0075001528045422,0.0005072167730263877
984,0.0149659863945578,0.1098639455782313,0.0006935110944154023,-0.0089386199209468,0.0003954983255691911
985,0.0193877551020407,0.1016326530612245,0.0011953163287743,-0.0098290924200508,0.00030381813142511913
986,0.0240816326530612,0.0936734693877551,0.0018387182519508,-0.0102112663168823,0.0002285878870014781
987,0.029047619047619,0.0859863945578231,0.0026092002034659,-0.0101436441959258,0.00016652515857535057
988,0.0342857142857142,0.0785714285714286,0.0034830192222109,-0.0096967784416615,0.00011466142543813236
989,0.0397959183673469,0.0714285714285714,0.0044275595193364,-0.0089478043334118,7.034866442975362e-05
990,0.045578231292517,0.0645578231292517,0.0054021191121658,-0.007975956154159,3.126659151950714e-05
991,0.0516326530612245,0.0579591836734693,0.0063593305531731,-0.0068593686540268,-4.596159915102815e-06
992,0.0579591836734693,0.0516326530612245,0.0072467047777484,-0.0056733616131744,-3.900540904741567e-05
993,0.0645578231292516,0.045578231292517,0.0080076775249252,-0.0044895342242341,-7.357880107621062e-05
994,0.0714285714285712,0.0397959183673469,0.0085824237921277,-0.003374150640268,-0.00010987860160106128
995,0.0785714285714285,0.0342857142857142,0.008909921039975,-0.0023845047355524,-0.00014945799443048777
996,0.085986394557823,0.029047619047619,0.0089329727542964,-0.0015633689712213,-0.000193840023479464
997,0.0936734693877552,0.0240816326530612,0.0086065365056232,-0.0009333162496246974,-0.00024443513073122027
998,0.1016326530612244,0.0193877551020408,0.0079074867552238,-0.0004935148666955656,-0.00030242348212607416
999,0.1098639455782313,0.0149659863945578,0.0068422978625861,-0.0002210573881637702,-0.0003686435093993891
1000,0.1183673469387754,0.0108163265306122,0.0054490860035576,-7.727501914526638e-05,-0.0004435344925227619
1001,0.1271428571428572,0.006938775510204,0.0037921525259535,-1.7487052441544722e-05,-0.0005271978790890602
1002,0.0069387755102041,0.1361904761904762,7.480110115716721e-05,-0.0057201653501715,0.0008096160363205184
1003,0.0108163265306122,0.1271428571428571,0.0002535153153504516,-0.0079002687268851,0.0006460552021568354
1004,0.0149659863945578,0.1183673469387755,0.0005725508833152971,-0.0095210910315521,0.0005095405574099573
1005,0.0193877551020407,0.1098639455782313,0.0010438767307882,-0.0105745003402807,0.0003961185843713076
1006,0.0240816326530612,0.1016326530612245,0.0016658984797844,-0.0110886593335123,0.0003020633368034202
1007,0.0290476190476191,0.0936734693877551,0.0024264321250758,-0.0111161188438618,0.0002239039288584989
1008,0.0342857142857142,0.0859863945578231,0.0033042437751537,-0.0107252822218002,0.00015845696779568237
1009,0.0397959183673469,0.0785714285714286,0.0042697078543648,-0.0099939582802335,0.00010283900986325238
1010,0.045578231292517,0.0714285714285714,0.0052853206997077,-0.0090042239279939,5.4477304768515336e-05
1011,0.0516326530612245,0.0645578231292517,0.0063066063742736,-0.0078384795193178,1.1104674969188328e-05
1012,0.0579591836734693,0.0579591836734693,0.0072833667077449,-0.0065768571476528,-2.9280141660838155e-05
1013,0.0645578231292516,0.0516326530612244,0.008160812854071,-0.0052957135783444,-6.848849912924812e-05
1014,0.0714285714285713,0.045578231292517,0.0088804463115093,-0.0040661363511629,-0.0001082294050877344
1015,0.0785714285714285,0.0397959183673469,0.0093815469800953,-0.0029510923153506,-0.00015017017068860068
1016,0.085986394557823,0.0342857142857142,0.009604820325803,-0.0020006534941421,-0.0001959414404217402
1017,0.0936734693877552,0.029047619047619,0.009499179708098,-0.0012462871859048,-0.0002470813169162157
1018,0.1016326530612245,0.0240816326530612,0.009030836973641,-0.0006964642172653187,-0.0003049362511106743
1019,0.1098639455782312,0.0193877551020408,0.0081919297562574,-0.0003359832615059916,-0.0003705540327481556
1020,0.1183673469387754,0.0149659863945578,0.0070050847602033,-0.00013028450788530254,-0.0004446165308490729
1021,0.1271428571428572,0.0108163265306122,0.0055212303189977,-3.4129166919953674e-05,-0.0005274587765131229
1022,0.136190476190476,0.006938775510204,0.0038103484322922,-2.178212429124198e-06,-0.0006192145524956271
1023,0.0069387755102041,0.1455102040816327,1.4978898576621171e-05,-0.0058098517329768,0.0010027210782939
1024,0.0108163265306122,0.1361904761904762,0.0001433957469026219,-0.0081545173722531,0.0008090753897265104
1025,0.0149659863945578,0.1271428571428571,0.0004118293845781328,-0.0099572729635668,0.0006451137660851675
1026,0.0193877551020407,0.1183673469387755,0.0008385769458347652,-0.0111828890051896,0.0005071508992409655
1027,0.0240816326530612,0.1098639455782313,0.0014257277467394,-0.011843415303278,0.0003914993594513781
1028,0.029047619047619,0.1016326530612245,0.0021633093026166,-0.0119827602402718,0.0002946115192193171
1029,0.0342857142857142,0.0936734693877551,0.0030319676862624,-0.0116656246822511,0.00021316097199904584
1030,0.0397959183673469,0.0859863945578231,0.0040043412092495,-0.0109694835269939,0.00014407792841659674
1031,0.045578231292517,0.0785714285714286,0.0050457017333774,-0.0099785052801216,8.45701867022255e-05
1032,0.0516326530612245,0.0714285714285714,0.0061145342443499,-0.0087788572822023,3.213011543034625e-05
1033,0.0579591836734693,0.0645578231292517,0.0071633801928419,-0.0074553162766347,-1.548495840949953e-05
1034,0.0645578231292516,0.0579591836734693,0.0081397980249164,-0.0060890653534776,-6.030656081317352e-05
1035,0.0714285714285713,0.0516326530612245,0.0089872236880249,-0.0047559979415599,-0.00010423033017584314
1036,0.0785714285714284,0.045578231292517,0.0096461145884632,-0.0035243391228239,-0.00014908153227811556
1037,0.085986394557823,0.0397959183673469,0.0100565585650201,-0.0024506560931897,-0.00019663899409715985
1038,0.0936734693877552,0.0342857142857142,0.0101635684027988,-0.0015745081977221,-0.0002486023601958412
1039,0.1016326530612245,0.029047619047619,0.0099250784058566,-0.0009134123851759696,-0.0003065105510736063
1040,0.1098639455782313,0.0240816326530612,0.0093207673146,-0.0004605207450612094,-0.0003716401123177418
1041,0.1183673469387754,0.0193877551020408,0.0083584447832157,-0.0001868897633299667,-0.00044492746296699744
1042,0.1271428571428572,0.0149659863945578,0.0070748382859768,-4.8616283179837384e-05,-0.0005269641427237746
1043,0.1361904761904761,0.0108163265306122,0.0055293862333156,2.86621841235787e-06,-0.0006181008311120137
1044,0.1455102040816327,0.006938775510204,0.0037923768556743,1.0472699598403672e-05,-0.000718668901730586
1045,0.0069387755102041,0.1551020408163265,-5.953354135191682e-05,-0.0057279879481898,0.0012226928135884
1046,0.0108163265306122,0.1455102040816326,3.82618649097132e-06,-0.0082100175119277,0.0009977352050106153
1047,0.0149659863945578,0.1361904761904762,0.00020475750220537133,-0.0101897502239721,0.0008042357865380586
1048,0.0193877551020407,0.1271428571428571,0.0005697569679150045,-0.0115958493147259,0.0006391738247649557
1049,0.0240816326530612,0.1183673469387755,0.0011057316107626,-0.0124181691794402,0.0004991775619978203
1050,0.029047619047619,0.1098639455782313,0.001805216279668,-0.012688251460044,0.00038081041322721425
1051,0.0342857142857142,0.1016326530612245,0.0026503346008416,-0.0124649750738545,0.0002807290903103864
1052,0.0397959183673469,0.0936734693877551,0.0036152145722364,-0.0118242704592391,0.0001957634352125608
1053,0.045578231292517,0.0859863945578231,0.0046671696722111,-0.0108516220858916,0.00012296071470562934
1054,0.0516326530612245,0.0785714285714286,0.0057672754135307,-0.0096364393652122,5.9609003363074e-05
1055,0.0579591836734693,0.0714285714285714,0.006870887932055,-0.0082678776408448,3.236870864624091e-06
1056,0.0645578231292516,0.0645578231292517,0.0079282895151062,-0.006831921785988,-4.841796261426505e-05
1057,0.0714285714285713,0.0579591836734693,0.0088853781937643,-0.005409288462605,-9.74665250729942e-05
1058,0.0785714285714285,0.0516326530612244,0.0096845378225862,-0.0040732172492919,-0.00014593041468993054
1059,0.085986394557823,0.045578231292517,0.010266476105811,-0.0028861274811942,-0.0001957766518712407
1060,0.0936734693877552,0.0397959183673469,0.0105742049635023,-0.0018948403191371,-0.0002489034693784276
1061,0.1016326530612244,0.0342857142857142,0.010559732936228,-0.0011253801503903,-0.0003070748668426722
1062,0.1098639455782313,0.029047619047619,0.010192470628771,-0.0005794626928820526,-0.0003718243896455584
1063,0.1183673469387754,0.0240816326530612,0.0094666989060237,-0.0002348691161781046,-0.0004443677899079359
1064,0.1271428571428572,0.0193877551020408,0.0084048374722881,-5.077158407703252e-05,-0.0005255739139725006
1065,0.136190476190476,0.0149659863945578,0.0070542853042255,2.283881540945723e-05,-0.0006160358281143631
1066,0.1455102040816327,0.0108163265306122,0.0054779900696755,3.4273292680721546e-05,-0.0007162570138439045
1067,0.1551020408163265,0.006938775510204,0.0037415904476083,2.125381065150202e-05,-0.0008269266726504495
1068,0.0069387755102041,0.1649659863945578,-0.00014994941485777113,-0.0054252435192959,0.001468347741394
1069,0.0108163265306122,0.1551020408163265,-0.00016846574831214732,-0.0080050057387325,0.0012124528817777
1070,0.0149659863945578,0.1455102040816326,-5.490775026430679e-05,-0.0101506365650456,0.0009883413700358917
1071,0.0193877551020407,0.1361904761904762,0.0002276958740056296,-0.0117437793286371,0.0007941996672259627
1072,0.0240816326530612,0.1271428571428571,0.0006927016454314495,-0.0127443295659603,0.0006273657476562756
1073,0.029047619047619,0.1183673469387755,0.0013359410775824,-0.0131664624098479,0.0004847999384093666
1074,0.0342857142857142,0.1098639455782313,0.002140982220472,-0.0130603075699453,0.00036334334057003227
1075,0.0397959183673469,0.1016326530612245,0.0030828086270464,-0.0124986469210037,0.00025986623445953575
1076,0.045578231292517,0.0936734693877551,0.0041299059637416,-0.0115673872251569,0.00017135345573020735
1077,0.0516326530612245,0.0859863945578231,0.005245214750289,-0.010358637719206,9.49543450903432e-05
1078,0.0579591836734693,0.0785714285714286,0.0063865611506637,-0.0089656218832089,2.8005378842607276e-05
1079,0.0645578231292516,0.0714285714285714,0.0075069986812565,-0.0074790245587341,-3.197702399915912e-05
1080,0.0714285714285713,0.0645578231292517,0.0085552124595881,-0.0059843869334602,-8.73327636105664e-05
1081,0.0785714285714285,0.0579591836734694,0.0094760918805864,-0.004559828994105,-0.00014030865022443092
1082,0.085986394557823,0.0516326530612245,0.0102119613723383,-0.0032731454885259,-0.00019309578337580168
1083,0.0936734693877552,0.045578231292517,0.0107054495255339,-0.0021776511069511,-0.00024782796066370125
1084,0.1016326530612244,0.0397959183673469,0.010904835120554,-0.0013071761969484,-0.00030653002037735763
1085,0.1098639455782313,0.0342857142857142,0.0107715950811256,-0.0006718425003434944,-0.000371027002424839
1086,0.1183673469387754,0.029047619047619,0.0102882521067862,-0.00025684519101602424,-0.00044284762394983875
1087,0.1271428571428572,0.0240816326530612,0.0094635003046361,-2.5892963734029584e-05,-0.000523170704453055
1088,0.136190476190476,0.0193877551020408,0.0083318670366873,7.067918463907996e-05,-0.0006128618739701876
1089,0.1455102040816327,0.0149659863945578,0.0069470066813008,8.508639827016621e-05,-0.0007126249291194878
1090,0.1551020408163265,0.0108163265306122,0.0053703637653127,6.185375546775582e-05,-0.0008232542935543969
1091,0.1649659863945578,0.006938775510204,0.0036591552395011,3.14155593767283e-05,-0.0009459302172148448
1092,0.0069387755102041,0.1751020408163265,-0.000256880045622418,-0.0048468551730787,0.0017361946832381
1093,0.0108163265306122,0.1649659863945578,-0.0003758615609111866,-0.0074695430383784,0.0014520358157565
1094,0.0149659863945578,0.1551020408163265,-0.0003724317764240098,-0.0097618592536966,0.0011978477243503
1095,0.0193877551020407,0.1455102040816326,-0.0001965798500973794,-0.0115457521369276,0.000973678462568558
1096,0.0240816326530612,0.1361904761904762,0.00017363140713966553,-0.01274159573425,0.0007781041041954316
1097,0.029047619047619,0.1271428571428571,0.00073865373039054,-0.0133397238199578,0.0006088840929163697
1098,0.0342857142857142,0.1183673469387755,0.0014839399384569,-0.0133775544776095,0.000463341693959323
1099,0.0397959183673469,0.1098639455782313,0.002385004537727,-0.0129225152313146,0.00033860338852298124
1100,0.045578231292517,0.1016326530612245,0.0034106933357094,-0.0120597837932071,0.0002317458448481897
1101,0.0516326530612245,0.0936734693877551,0.0045248839728319,-0.0108835616866789,0.0001398871876314258
1102,0.0579591836734693,0.0859863945578231,0.0056871561054908,-0.0094908107625306,6.024098316997763e-05
1103,0.0645578231292516,0.0785714285714286,0.0068529905743631,-0.0079767697244219,-9.86214239285138e-06
1104,0.0714285714285713,0.0714285714285714,0.007973871822546,-0.006431770508217,-7.298417414953025e-05
1105,0.0785714285714285,0.0645578231292517,0.0089975234635979,-0.004938734683675,-0.00013161174012485416
1106,0.0859863945578231,0.0579591836734693,0.0098686146161072,-0.0035704956649159,-0.0001881876748436579
1107,0.0936734693877552,0.0516326530612245,0.0105306935794371,-0.0023862039095991,-0.0002451147884107216
1108,0.1016326530612244,0.045578231292517,0.0109302503744438,-0.0014267366837128,-0.0003047143673447024
1109,0.1098639455782313,0.0397959183673469,0.0110231424076507,-0.0007101905042104471,-0.0003691403070285404
1110,0.1183673469387754,0.0342857142857142,0.0107822242319685,-0.0002294648662192168,-0.00044027408330883264
1111,0.1271428571428571,0.029047619047619,0.0102036473066788,4.607803622564547e-05,-0.00051964635677729
1112,0.136190476190476,0.0240816326530612,0.0093089241338622,0.0001641003365130124,-0.000608437109172788
1113,0.1455102040816327,0.0193877551020408,0.008141009190495,0.00017907802918063417,-0.0007075889157714611
1114,0.1551020408163265,0.0149659863945578,0.0067550112559764,0.00014127870276680162,-0.0008180307800825748
1115,0.1649659863945577,0.0108163265306122,0.00520661963859,8.841347729499223e-05,-0.0009409688042097536
1116,0.1751020408163265,0.006938775510204,0.0035426931321372,4.2525888757990593e-05,-0.0010781610371591
1117,0.0069387755102041,0.1855102040816326,-0.00038011819984207207,-0.0039344583239374,0.0020196031219747
1118,0.0108163265306122,0.1751020408163265,-0.0006193532899853333,-0.006527081183212,0.0017130180386317
1119,0.0149659863945578,0.1649659863945578,-0.0007513819480232873,-0.0089363535279244,0.0014315955462914
1120,0.0193877551020407,0.1551020408163265,-0.0007103217535791251,-0.0109102382325777,0.0011780652757458
1121,0.0240816326530612,0.1455102040816326,-0.0004631112483114704,-0.0123182301189376,0.0009528909746236364
1122,0.0290476190476191,0.1361904761904762,-2.8001681646215736e-06,-0.0131187307550627,0.0007551585042077808
1123,0.0342857142857142,0.1271428571428571,0.0006589382665335698,-0.0133312477234389,0.0005830858134523753
1124,0.0397959183673469,0.1183673469387755,0.0014982648745017,-0.0130148459854176,0.0004343671404690998
1125,0.045578231292517,0.1098639455782313,0.0024838187223674,-0.0122524000398944,0.00030640097727818727
1126,0.0516326530612245,0.1016326530612245,0.0035794742590512,-0.0111394349544329,0.00019643984053411583
