,x,y,u (m/s),v (m/s),p (Pa)
2115,0.5,0.0149659863945578,-0.0229158434180339,-2.5808832602940246e-06,-0.0024727725068108
2116,0.5166666666666668,0.0108163265306122,-0.0166027122824586,-7.156958529684495e-05,-0.0021371389744225
2117,0.5330612244897959,0.0069387755102041,-0.0105475776384468,-6.124752672218458e-05,-0.001773957824435
2118,0.0069387755102041,0.5491836734693878,2.9339943385708973e-05,0.0280832223307814,-0.0257510302078359
2119,0.0108163265306122,0.5330612244897959,-2.9591175756009903e-05,0.0429539201211477,-0.0240158355538562
2120,0.0149659863945578,0.5166666666666667,-0.00024709358794682766,0.0577560064748286,-0.0222076995398334
2121,0.0193877551020407,0.5,-0.0007271966721987749,0.0719663625421649,-0.0203428839893351
2122,0.0240816326530612,0.4833333333333333,-0.0015710639290285,0.0850921635471071,-0.0184744569727416
2123,0.029047619047619,0.4669387755102042,-0.002863547994852,0.0967490081726379,-0.0166570373712176
2124,0.0342857142857142,0.4508163265306122,-0.0046736751282342,0.10664113267025,-0.014907573734415
2125,0.0397959183673469,0.4349659863945578,-0.007042348740609,0.1145849212173211,-0.0132433238504552
2126,0.045578231292517,0.4193877551020408,-0.0099793083369956,0.1205133791463365,-0.0116766825249845
2127,0.0516326530612245,0.4040816326530613,-0.0134630756877252,0.1244658600633925,-0.0102182110902731
2128,0.0579591836734693,0.3890476190476191,-0.0174440681098271,0.126570493810846,-0.0088752828691897
2129,0.0645578231292516,0.3742857142857143,-0.0218503505625064,0.1270201709232426,-0.0076529049062658
2130,0.0714285714285713,0.3597959183673469,-0.0265945631857527,0.1260471788383445,-0.0065535334429461
2131,0.0785714285714285,0.3455782312925171,-0.0315811544753205,0.1238991764733079,-0.0055773755023729
2132,0.0859863945578231,0.3316326530612245,-0.0367127701771831,0.1208190203550661,-0.0047223100790549
2133,0.0936734693877552,0.3179591836734693,-0.0418956444521425,0.1170307033892431,-0.0039842281762267
2134,0.1016326530612245,0.3045578231292517,-0.0470432759190429,0.1127296619535235,-0.0033573879967001
2135,0.1098639455782313,0.2914285714285714,-0.0520787894140902,0.1080783483210548,-0.0028346385148841
2136,0.1183673469387755,0.2785714285714286,-0.056936027280157,0.1032058028813212,-0.0024077694860858
2137,0.1271428571428572,0.2659863945578231,-0.0615597214048485,0.0982100146693834,-0.0020679032969664
2138,0.1361904761904761,0.2536734693877551,-0.0659050377761821,0.0931619836241226,-0.0018058816049244
2139,0.1455102040816327,0.2416326530612245,-0.0699367239572748,0.088110632832121,-0.0016126032158421
2140,0.1551020408163265,0.2298639455782312,-0.0736280670876757,0.0830878492551125,-0.0014793016996657
2141,0.1649659863945578,0.2183673469387755,-0.0769597746098043,0.0781131997972668,-0.0013978331398034
2142,0.1751020408163265,0.2071428571428571,-0.0799187983487467,0.0731980749768486,-0.0013608828691888
2143,0.1855102040816326,0.1961904761904762,-0.0824970700337841,0.068349052600003,-0.0013620387877993
2144,0.1961904761904762,0.1855102040816326,-0.0846902955771353,0.0635705835895097,-0.0013957927349901
2145,0.2071428571428572,0.1751020408163265,-0.0864967927134883,0.0588669707599829,-0.0014574763171762
2146,0.2183673469387755,0.1649659863945578,-0.0879163836930168,0.0542437165171701,-0.0015431386367386
2147,0.2298639455782314,0.1551020408163265,-0.0889493752313091,0.0497083200735356,-0.0016493744260728
2148,0.2416326530612245,0.1455102040816326,-0.0895956781474053,0.0452706446347178,-0.0017731327003339
2149,0.253673469387755,0.1361904761904762,-0.0898541047222766,0.0409429590688884,-0.0019115224884622
2150,0.2659863945578231,0.1271428571428572,-0.0897218619914912,0.0367397600428696,-0.0020616340602894
2151,0.2785714285714286,0.1183673469387755,-0.0891942430005071,0.0326774652067104,-0.0022203847597752
2152,0.2914285714285713,0.1098639455782313,-0.0882645090378091,0.0287740466540417,-0.0023843959643797
2153,0.3045578231292516,0.1016326530612245,-0.0869239459708869,0.0250486393735076,-0.0025499017633023
2154,0.3179591836734693,0.0936734693877551,-0.0851620906793649,0.0215211284645715,-0.0027126857308464
2155,0.3316326530612246,0.0859863945578231,-0.0829671348732268,0.0182116978793811,-0.0028680472843768
2156,0.345578231292517,0.0785714285714285,-0.0803265453221134,0.015140300687563,-0.0030107960798195
2157,0.3597959183673469,0.0714285714285714,-0.0772279661114456,0.0123260099912042,-0.0031352847696019
2158,0.3742857142857143,0.0645578231292516,-0.0736604911159466,0.0097862186669126,-0.0032354733964459
2159,0.3890476190476191,0.0579591836734693,-0.0696164435686924,0.0075356568541094,-0.0033050813327222
2160,0.4040816326530613,0.0516326530612245,-0.0650937197928508,0.0055852449677734,-0.0033377143684224
2161,0.4193877551020408,0.045578231292517,-0.0600989361166705,0.0039407714033112,-0.0033272921087261
2162,0.4349659863945577,0.0397959183673469,-0.0546510894347246,0.0026015376161374,-0.0032680496511601
2163,0.4508163265306122,0.0342857142857142,-0.0487863626700515,0.0015589742477501,-0.0031557159719335
2164,0.4669387755102042,0.029047619047619,-0.0425624895584013,0.0007955080061892231,-0.0029866381966435
2165,0.4833333333333333,0.0240816326530612,-0.0360646996391087,0.00028393580539921745,-0.0027609119437448
2166,0.5,0.0193877551020407,-0.0294082932091746,-1.3100422433154048e-05,-0.0024788772263122
2167,0.5166666666666668,0.0149659863945578,-0.0227469305288629,-0.0001382621614934321,-0.0021523509415231
2168,0.5330612244897959,0.0108163265306122,-0.0162789012104973,-0.0001451506356425905,-0.0017986877558503
2169,0.5491836734693876,0.0069387755102041,-0.0102075709056407,-9.243020716363196e-05,-0.0014302768856766
2170,0.0069387755102041,0.5650340136054421,6.480233637531228e-05,0.0278919920573165,-0.0273761124000333
2171,0.0108163265306122,0.5491836734693878,5.955646443431446e-05,0.0429438146151887,-0.0257486038524361
2172,0.0149659863945578,0.5330612244897959,-7.28171752987814e-05,0.0581543369043537,-0.0240336928930332
2173,0.0193877551020407,0.5166666666666668,-0.00043440358856852674,0.0730165624845037,-0.0222477776376538
2174,0.0240816326530612,0.5,-0.001138948473528,0.0869989333971805,-0.020405984773235
2175,0.029047619047619,0.4833333333333333,-0.0022881724016353,0.0996270601620904,-0.0185603498662832
2176,0.0342857142857142,0.4669387755102041,-0.0039591349394787,0.1105608647466449,-0.0167646888127785
2177,0.0397959183673469,0.4508163265306122,-0.0062091264016599,0.119558259562362,-0.0150353480636203
2178,0.045578231292517,0.4349659863945578,-0.0090630487516353,0.1264964792031569,-0.0133894400825151
2179,0.0516326530612245,0.4193877551020408,-0.0125123727400224,0.1313701690115783,-0.0118393958244343
2180,0.0579591836734693,0.4040816326530613,-0.0165172815321426,0.1342749750453269,-0.0103959252630452
2181,0.0645578231292516,0.389047619047619,-0.0210116298083261,0.1353852197382125,-0.0090666655878123
2182,0.0714285714285713,0.3742857142857143,-0.0259100205010127,0.1349270688836366,-0.0078568582184508
2183,0.0785714285714285,0.3597959183673469,-0.0311154182680581,0.133152310254421,-0.0067692273310987
2184,0.0859863945578231,0.345578231292517,-0.0365262348005243,0.1303150315596047,-0.0058039804608364
2185,0.0936734693877552,0.3316326530612245,-0.0420425329228183,0.1266546840231398,-0.0049589825957335
2186,0.1016326530612245,0.3179591836734693,-0.0475704230272297,0.122383843075554,-0.0042301640621213
2187,0.1098639455782313,0.3045578231292517,-0.0530250284876755,0.1176818023887469,-0.0036116874849588
2188,0.1183673469387755,0.2914285714285714,-0.0583320235106643,0.1126928961608985,-0.0030962759462214
2189,0.1271428571428572,0.2785714285714286,-0.0634280805563031,0.1075282245285481,-0.0026755983627064
2190,0.1361904761904761,0.2659863945578231,-0.0682605869670811,0.1022695473168932,-0.0023406944887171
2191,0.1455102040816327,0.2536734693877551,-0.0727868913854497,0.0969742778822734,-0.0020823759336058
2192,0.1551020408163265,0.2416326530612245,-0.0769732817880223,0.0916808087808865,-0.0018915614437832
2193,0.1649659863945578,0.2298639455782313,-0.0807939123979037,0.0864135877199373,-0.0017595603863433
2194,0.1751020408163265,0.2183673469387756,-0.0842296856954879,0.0811875755849943,-0.0016783464167646
2195,0.1855102040816326,0.2071428571428571,-0.0872671288739188,0.076011991925736,-0.0016407345274731
2196,0.1961904761904762,0.1961904761904762,-0.0898972255524284,0.0708932433760458,-0.00164043843628
2197,0.2071428571428571,0.1855102040816326,-0.0921142742077387,0.0658371153223612,-0.0016720465573032
2198,0.2183673469387755,0.1751020408163265,-0.0939148161386572,0.0608503197188732,-0.0017309349604073
2199,0.2298639455782314,0.1649659863945578,-0.0952966270513911,0.0559414620430946,-0.0018131225438248
2200,0.2416326530612245,0.1551020408163265,-0.0962578260246532,0.0511215472527769,-0.0019150905645498
2201,0.253673469387755,0.1455102040816327,-0.0967961240428337,0.0464041248594153,-0.0020335891329282
2202,0.2659863945578231,0.1361904761904762,-0.0969082484801248,0.0418051793968281,-0.0021654481947516
2203,0.2785714285714286,0.1271428571428571,-0.0965895546571217,0.0373428587988503,-0.0023074066265834
2204,0.2914285714285715,0.1183673469387755,-0.0958338208898244,0.0330371172766252,-0.0024559747894188
2205,0.3045578231292516,0.1098639455782313,-0.0946332215415928,0.0289093102722966,-0.0026073262043791
2206,0.3179591836734692,0.1016326530612245,-0.0929784726528517,0.0249817638648098,-0.002757222020031
2207,0.3316326530612246,0.0936734693877551,-0.090859148569118,0.0212773021928753,-0.0029009696880424
2208,0.345578231292517,0.0859863945578231,-0.0882642035631783,0.0178187055158657,-0.003033412187435
2209,0.359795918367347,0.0785714285714285,-0.0851827466587631,0.01462805641828,-0.0031489570203773
2210,0.3742857142857143,0.0714285714285714,-0.0816051462244026,0.0117259440704956,-0.003241640701015
2211,0.3890476190476191,0.0645578231292516,-0.0775245908122174,0.0091304910710978,-0.0033052735658507
2212,0.4040816326530613,0.0579591836734693,-0.0729391723252954,0.0068562064810629,-0.003333572808944
2213,0.4193877551020408,0.0516326530612245,-0.0678547259811125,0.0049126452701421,-0.0033205644203515
2214,0.4349659863945578,0.045578231292517,-0.0622881890276845,0.0033029941583163,-0.0032606015776
2215,0.4508163265306121,0.0397959183673469,-0.0562721345119059,0.0020225662501305,-0.0031494972706535
2216,0.4669387755102041,0.0342857142857142,-0.0498589597983572,0.0010574828650984,-0.0029836295301055
2217,0.4833333333333333,0.029047619047619,-0.0431269638405145,0.00038372021184213335,-0.0027631414035551
2218,0.5,0.0240816326530612,-0.036183113839481,-3.377172533920334e-05,-0.0024880748999292
2219,0.5166666666666665,0.0193877551020407,-0.0291738560579943,-0.0002351930394229356,-0.0021699038975279
2220,0.5330612244897956,0.0149659863945578,-0.0222956430349315,-0.00027503563585210044,-0.0018254362581779
2221,0.5491836734693878,0.0108163265306122,-0.0157529330209264,-0.00021758111639448376,-0.0014661759982585
2222,0.5650340136054421,0.0069387755102041,-0.0097422801257176,-0.00012217661107681647,-0.0011074437961061
2223,0.0069387755102041,0.5806122448979592,9.693053767072348e-05,0.0275609517767975,-0.0288724130462865
2224,0.0108163265306122,0.5650340136054421,0.00014222879351710112,0.0426934387968798,-0.0273606674021287
2225,0.0149659863945578,0.5491836734693878,9.264040567402552e-05,0.0581993018014705,-0.0257525945648327
2226,0.0193877551020407,0.5330612244897959,-0.00015072037571003805,0.0735942719456828,-0.024059728885399
2227,0.0240816326530612,0.5166666666666667,-0.0007022705820804104,0.0883543968541809,-0.0222976885349837
2228,0.029047619047619,0.5,-0.0016826323537498,0.101949544358232,-0.0204805025333091
2229,0.0342857142857142,0.4833333333333333,-0.0031900346338118,0.1139350624524887,-0.0186592467716635
2230,0.0397959183673469,0.4669387755102041,-0.0052895027134752,0.1240253246264071,-0.0168870073943999
2231,0.045578231292517,0.4508163265306122,-0.008023325246691,0.1320390778040915,-0.0151796102771931
2232,0.0516326530612245,0.4349659863945578,-0.011398147651001,0.1379182032442645,-0.0135540502676748
2233,0.0579591836734693,0.4193877551020408,-0.015386144392645,0.1417190283521486,-0.012022813270683
2234,0.0645578231292516,0.4040816326530613,-0.0199293600523406,0.1435900526349024,-0.0105967254788657
2235,0.0714285714285713,0.3890476190476191,-0.0249463029670283,0.1437456496161903,-0.0092836202937556
2236,0.0785714285714285,0.3742857142857143,-0.0303400374097038,0.1424375063380339,-0.008088959875891
2237,0.0859863945578231,0.359795918367347,-0.0360058729434947,0.1399283701635827,-0.007015481027267
2238,0.0936734693877552,0.3455782312925171,-0.0418383538782511,0.1364718289374721,-0.0060633077335037
2239,0.1016326530612245,0.3316326530612245,-0.0477365177172286,0.1322973188084054,-0.0052303559973585
2240,0.1098639455782313,0.3179591836734693,-0.0536075150305861,0.1276013216352529,-0.0045124535972284
2241,0.1183673469387755,0.3045578231292517,-0.0593686733319459,0.1225441330883978,-0.0039036176582287
2242,0.1271428571428571,0.2914285714285714,-0.0649482931650778,0.1172507244289726,-0.0033964233078242
2243,0.1361904761904761,0.2785714285714286,-0.0702855580068859,0.1118143250272856,-0.0029824194799563
2244,0.1455102040816327,0.2659863945578231,-0.0753299118526416,0.1063014935666664,-0.0026525821333267
2245,0.1551020408163265,0.2536734693877551,-0.0800401211009631,0.1007576911977819,-0.0023977174464419
2246,0.1649659863945578,0.2416326530612245,-0.0843831924830982,0.0952126963696357,-0.0022087950685212
2247,0.1751020408163265,0.2298639455782312,-0.0883333152486507,0.0896854751776575,-0.0020772301330312
2248,0.1855102040816326,0.2183673469387755,-0.0918708094358712,0.0841882328485319,-0.001995139344003
2249,0.1961904761904762,0.2071428571428571,-0.0949810807431842,0.0787296513942127,-0.0019554811554117
2250,0.2071428571428571,0.1961904761904762,-0.0976535442232486,0.0733173301236128,-0.0019520954598631
2251,0.2183673469387755,0.1855102040816326,-0.0998805914667792,0.0679595158956702,-0.0019796560865359
2252,0.2298639455782314,0.1751020408163265,-0.1016566057744107,0.0626662297230921,-0.0020335621594002
2253,0.2416326530612245,0.1649659863945578,-0.1029770744665168,0.0574499087167858,-0.0021097744093193
2254,0.253673469387755,0.1551020408163265,-0.1038378152713489,0.0523256576331411,-0.0022046311485195
2255,0.2659863945578231,0.1455102040816327,-0.1042343540740922,0.0473112137453065,-0.0023146547275962
2256,0.2785714285714286,0.1361904761904762,-0.1041614695902466,0.0424267198178341,-0.0024363705136437
2257,0.2914285714285715,0.1271428571428572,-0.1036129171348477,0.0376943791387235,-0.0025661539703435
2258,0.3045578231292516,0.1183673469387755,-0.1025813259501281,0.0331380430882573,-0.0027001022952526
2259,0.3179591836734693,0.1098639455782313,-0.1010582580770566,0.0287827649105127,-0.0028339500541446
2260,0.3316326530612247,0.1016326530612244,-0.0990344530791734,0.0246543005611425,-0.0029630137347839
2261,0.3455782312925171,0.0936734693877551,-0.0965002536010555,0.0207785512189345,-0.0030821756592998
2262,0.3597959183673469,0.0859863945578231,-0.0934462693737492,0.0171808965247135,-0.0031859064995542
2263,0.3742857142857144,0.0785714285714285,-0.0898643305953046,0.0138853949450842,-0.0032683282733925
2264,0.3890476190476192,0.0714285714285713,-0.0857488475438886,0.010913814813986,-0.00332335224485
2265,0.4040816326530613,0.0645578231292516,-0.0810986473717213,0.0082844874168733,-0.0033448168671167
2266,0.4193877551020408,0.0579591836734693,-0.0759195123661215,0.0060109551024527,-0.0033268656136314
2267,0.4349659863945577,0.0516326530612245,-0.0702272266493041,0.0041005123797311,-0.0032639839087099
2268,0.4508163265306122,0.045578231292517,-0.0640517973455704,0.0025526047524065,-0.0031520818800477
2269,0.4669387755102041,0.0397959183673469,-0.0574414008317228,0.0013573569859908,-0.0029875952371687
2270,0.4833333333333333,0.0342857142857142,-0.0504684714521123,0.0004943300351935864,-0.0027707340646645
2271,0.4999999999999999,0.029047619047619,-0.0432325022027011,-6.866019321128002e-05,-0.0025012721534144
2272,0.5166666666666666,0.0240816326530612,-0.0358733439806414,-0.0003682589807498865,-0.0021903847866434
2273,0.5330612244897959,0.0193877551020407,-0.0285856278886954,-0.0004587655408066444,-0.0018543848107974
2274,0.5491836734693878,0.0149659863945578,-0.0215740470946846,-0.0004093786880235663,-0.0015040525573191
2275,0.5650340136054424,0.0108163265306122,-0.0150383785487458,-0.00028660950282999575,-0.0011539346935713
2276,0.5806122448979592,0.0069387755102041,-0.0091643368495803,-0.000149628992606503,-0.000817776102505841
2277,0.0069387755102041,0.5959183673469386,0.00012535001780066856,0.0271093823432967,-0.0302354646742138
2278,0.0108163265306122,0.5806122448979593,0.00021731864782329792,0.0422298565788345,-0.0288449958883684
2279,0.0149659863945578,0.5650340136054421,0.00024651516878933813,0.0579213422277683,-0.0273514874289055
2280,0.0193877551020407,0.5491836734693879,0.00011924964634075884,0.0737304012575482,-0.0257649662121309
2281,0.0240816326530612,0.533061224489796,-0.00027784574954170245,0.0891480996509851,-0.024096165683006
2282,0.029047619047619,0.5166666666666667,-0.0010692021033367,0.1036426915075825,-0.0223600229212913
2283,0.0342857142857142,0.5,-0.002378934206218,0.1166964407080303,-0.0205694637226725
2284,0.0397959183673469,0.4833333333333332,-0.0042974027950089,0.1279060689879177,-0.0187746559672374
2285,0.045578231292517,0.4669387755102041,-0.0068733908367841,0.1370498046704959,-0.0170280114117843
2286,0.0516326530612245,0.4508163265306122,-0.0101313236536785,0.1440128238450814,-0.0153448988293394
2287,0.0579591836734693,0.4349659863945578,-0.0140579756802186,0.1488033011130695,-0.0137421928240992
2288,0.0645578231292516,0.4193877551020408,-0.0186059534511733,0.151536920526262,-0.0122324229891512
2289,0.0714285714285713,0.4040816326530613,-0.0237000807987187,0.1524094018936357,-0.0108264728152759
2290,0.0785714285714285,0.389047619047619,-0.0292453253900132,0.1516673334135584,-0.0095323530710759
2291,0.0859863945578231,0.3742857142857143,-0.0351353351218958,0.1495787788467678,-0.0083555548357649
2292,0.0936734693877551,0.359795918367347,-0.0412600500142469,0.1464095614319468,-0.0072986426170598
2293,0.1016326530612245,0.3455782312925171,-0.0475119540035887,0.1424053088721306,-0.006361779928064
2294,0.1098639455782313,0.3316326530612245,-0.0537904230829837,0.1377798124734711,-0.0055427798828841
2295,0.1183673469387755,0.3179591836734693,-0.0600043990788364,0.1327098844901175,-0.0048372999765315
2296,0.1271428571428572,0.3045578231292517,-0.0660735992875002,0.1273350842843348,-0.0042391787217013
2297,0.136190476190476,0.2914285714285715,-0.071928681348854,0.1217608211350074,-0.0037408340970978
2298,0.1455102040816327,0.2785714285714286,-0.0775107469360848,0.1160633997023969,-0.0033337059048346
2299,0.1551020408163265,0.2659863945578231,-0.0827705021344205,0.1102958563747482,-0.0030087268583203
2300,0.1649659863945578,0.2536734693877551,-0.0876672552211452,0.1044937719580977,-0.0027567307262402
2301,0.1751020408163265,0.2416326530612245,-0.0921678534289737,0.0986804552521934,-0.0025687611637168
2302,0.1855102040816326,0.2298639455782314,-0.0962456913911669,0.092871438196413,-0.0024363703349082
2303,0.1961904761904762,0.2183673469387755,-0.099879761346004,0.087077991495249,-0.0023518344184319
2304,0.2071428571428571,0.2071428571428571,-0.1030536970681405,0.081309816253683,-0.0023082668123286
2305,0.2183673469387755,0.1961904761904762,-0.1057548101317325,0.0755769812422569,-0.0022996302219897
2306,0.2298639455782314,0.1855102040816326,-0.1079731559339681,0.0698912170972017,-0.0023206710236916
2307,0.2416326530612245,0.1751020408163265,-0.109700664999821,0.0642666840437583,-0.0023667866605298
2308,0.253673469387755,0.1649659863945578,-0.1109303702804447,0.0587203272750311,-0.0024338563782135
2309,0.2659863945578231,0.1551020408163265,-0.1116557587855407,0.0532719216963898,-0.0025180513992512
2310,0.2785714285714286,0.1455102040816327,-0.1118702779309344,0.0479438950627694,-0.0026156485161877
2311,0.2914285714285715,0.1361904761904762,-0.1115670055821785,0.0427609997657771,-0.002722858191491
2312,0.3045578231292515,0.1271428571428572,-0.1107384549601839,0.0377498933745424,-0.002835689709859
2313,0.3179591836734694,0.1183673469387755,-0.1093765826184074,0.0329386794034634,-0.0029498463868806
2314,0.3316326530612246,0.1098639455782313,-0.1074729581571552,0.0283563830500776,-0.0030606569200329
2315,0.3455782312925169,0.1016326530612245,-0.1050190963021557,0.0240323685557874,-0.0031630526054523
2316,0.3597959183673469,0.0936734693877551,-0.1020070300757859,0.0199956560080704,-0.0032515801117084
2317,0.3742857142857143,0.0859863945578231,-0.0984301314785274,0.0162741060952792,-0.0033204612173761
2318,0.3890476190476192,0.0785714285714285,-0.0942842885716014,0.0128934471791841,-0.0033637234169045
2319,0.4040816326530613,0.0714285714285713,-0.0895695131929015,0.0098761244730027,-0.003375341332875
2320,0.4193877551020409,0.0645578231292516,-0.0842921888173553,0.0072399386363278,-0.0033495917221107
2321,0.4349659863945579,0.0579591836734693,-0.0784678039020292,0.0049965513214332,-0.0032811097561773
2322,0.4508163265306121,0.0516326530612245,-0.0721248324348622,0.0031498088867523,-0.0031659186459937
2323,0.4669387755102042,0.045578231292517,-0.0653083877588589,0.0016941443270095,-0.003000540440351
2324,0.4833333333333333,0.0397959183673469,-0.0580862150906591,0.0006130839245583545,-0.0027852703039504
2325,0.5,0.0342857142857142,-0.0505513847958921,-0.0001221835994448917,-0.0025196495650497
2326,0.5166666666666666,0.029047619047619,-0.0428380375145583,-0.0005436747242934753,-0.0022145984643897
2327,0.533061224489796,0.0240816326530612,-0.0351393283926551,-0.0007044211399983122,-0.0018859949186892
2328,0.549183673469388,0.0193877551020407,-0.0276597019462043,-0.0006779097648193004,-0.001543898970545
2329,0.5650340136054421,0.0149659863945578,-0.0206010126692963,-0.0005372504852278096,-0.0012023067618746
2330,0.5806122448979593,0.0108163265306122,-0.0141545556841656,-0.0003502375015545692,-0.0008739701553211753
2331,0.5959183673469388,0.0069387755102041,-0.0084891312421716,-0.00017398579881389395,-0.000572862199482614
2332,0.0069387755102041,0.6109523809523807,0.00014981812110263874,0.0265572830421353,-0.0314649802726446
2333,0.0108163265306122,0.5959183673469387,0.000283957105031209,0.0415815396154464,-0.0301972644359453
2334,0.0149659863945578,0.5806122448979592,0.00038668872367975387,0.0573553590966638,-0.0288235648273945
2335,0.0193877551020407,0.5650340136054421,0.00037106760866857425,0.0734611802973519,-0.0273507122925452
2336,0.0240816326530612,0.5491836734693878,0.00012714838506673812,0.0894143482030565,-0.0257880887599032
2337,0.029047619047619,0.5330612244897959,-0.000471096378870417,0.1046894675764996,-0.0241457838541937
2338,0.0342857142857142,0.5166666666666667,-0.0015551610879045,0.1187575741592287,-0.0224380167701415
2339,0.0397959183673469,0.5,-0.003248809339271,0.1311250810944354,-0.0206766092353355
2340,0.045578231292517,0.4833333333333332,-0.0056300013465309,0.1414415021285037,-0.0189108488222607
2341,0.0516326530612245,0.4669387755102041,-0.0087273218780014,0.1495569595148587,-0.0171925070505633
2342,0.0579591836734693,0.4508163265306122,-0.0125450685282399,0.155426537458195,-0.0155365375855608
2343,0.0645578231292516,0.4349659863945578,-0.0170493013840317,0.1591238272570231,-0.0139596659155787
2344,0.0714285714285713,0.4193877551020408,-0.0221735821960084,0.1608190506669969,-0.0124744283703201
2345,0.0785714285714285,0.4040816326530613,-0.027827113216801,0.1607474485784265,-0.0110917258655738
2346,0.0859863945578231,0.3890476190476191,-0.0339035146494025,0.159178353382682,-0.0098196569906487
2347,0.0936734693877551,0.3742857142857143,-0.0402893623611141,0.1563871822115463,-0.0086634335651076
2348,0.1016326530612244,0.359795918367347,-0.0468713312371607,0.1526346258203229,-0.0076256116912687
2349,0.1098639455782313,0.345578231292517,-0.0535414093071114,0.1481516209300965,-0.0067062625126766
2350,0.1183673469387755,0.3316326530612245,-0.0602002718735908,0.1431319073924103,-0.0059029986765521
2351,0.1271428571428572,0.3179591836734693,-0.0667589782418872,0.1377302923077971,-0.0052112615541288
2352,0.1361904761904761,0.3045578231292517,-0.073139438402027,0.1320650512292594,-0.004624689114077
2353,0.1455102040816326,0.2914285714285714,-0.0792740913968456,0.1262228454369983,-0.0041355429034187
2354,0.1551020408163265,0.2785714285714286,-0.0851051505297587,0.1202647807811025,-0.0037351727120943
2355,0.1649659863945579,0.2659863945578231,-0.0905836621808397,0.1142325704817006,-0.0034144874926377
2356,0.1751020408163265,0.2536734693877551,-0.0956685323416724,0.1081542327203965,-0.0031643761586596
2357,0.1855102040816326,0.2416326530612245,-0.1003255685034259,0.1020488907403265,-0.0029759889746164
2358,0.1961904761904762,0.2298639455782312,-0.1045265714243236,0.0959306603752091,-0.0028410359926135
2359,0.2071428571428571,0.2183673469387755,-0.1082485080945031,0.0898116037483557,-0.0027519666779882
2360,0.2183673469387755,0.2071428571428571,-0.1114726570448358,0.083703874103565,-0.0027020532752332
2361,0.2298639455782314,0.1961904761904762,-0.1141837548628441,0.0776211753014669,-0.0026853782409125
2362,0.2416326530612245,0.1855102040816326,-0.1163691813354568,0.07157966366919,-0.0026967451455079
2363,0.253673469387755,0.1751020408163266,-0.1180182058575596,0.0655984059415726,-0.0027315344724277
2364,0.2659863945578231,0.1649659863945578,-0.1191213352112462,0.059699500566201,-0.002785526165701
2365,0.2785714285714286,0.1551020408163265,-0.1196697929364503,0.0539079518973508,-0.0028547121462614
2366,0.2914285714285715,0.1455102040816326,-0.119655145238213,0.0482513717300561,-0.0029351165965902
2367,0.3045578231292516,0.1361904761904762,-0.119069107221515,0.0427595717612213,-0.0030226445315327
2368,0.3179591836734694,0.1271428571428572,-0.1179034503661449,0.0374640654894428,-0.0031129613070536
2369,0.3316326530612246,0.1183673469387755,-0.1161500840404435,0.0323975246143042,-0.0032014191652863
2370,0.3455782312925171,0.1098639455782313,-0.1138013589148775,0.0275931687912995,-0.0032830086784105
2371,0.3597959183673468,0.1016326530612245,-0.1108505202231363,0.0230840577847985,-0.0033523727937712
2372,0.3742857142857142,0.0936734693877551,-0.107292435425061,0.0189022521951298,-0.0034038536341617
2373,0.3890476190476192,0.0859863945578231,-0.1031246080067786,0.0150778236194757,-0.0034316170788302
2374,0.4040816326530613,0.0785714285714285,-0.0983485759167581,0.0116376923487363,-0.0034297956059875
2375,0.4193877551020408,0.0714285714285713,-0.0929718854853861,0.0086042530778735,-0.0033928215009542
2376,0.4349659863945578,0.0645578231292516,-0.087010517668705,0.0059938483635576,-0.0033155022478962
2377,0.4508163265306121,0.0579591836734693,-0.0804924116837754,0.0038150317632379,-0.0031939947304718
2378,0.4669387755102041,0.0516326530612245,-0.073460790627163,0.0020668649886469,-0.0030249389164011
2379,0.4833333333333333,0.045578231292517,-0.0659799644255994,0.0007372122095565555,-0.0028087334946492
2380,0.5,0.0397959183673469,-0.058137792950636,-0.00019889661761268376,-0.0025447285789292
2381,0.5166666666666666,0.0342857142857142,-0.0500638237903586,-0.0007677936793752582,-0.002243632903045
2382,0.5330612244897961,0.029047619047619,-0.0419503906809449,-0.0010201869216559,-0.0019209479977767
2383,0.5491836734693878,0.0240816326530612,-0.0340015867952712,-0.00103325660733,-0.0015860472774992
2384,0.565034013605442,0.0193877551020407,-0.0264205480480099,-0.0008862036229397561,-0.0012523611886638
2385,0.5806122448979592,0.0149659863945578,-0.0194027600073297,-0.0006549796320060991,-0.0009319131683853732
2386,0.5959183673469385,0.0108163265306122,-0.013124890083595,-0.0004066550401680771,-0.0006376255203464618
2387,0.6109523809523809,0.0069387755102041,-0.0077345279780733,-0.00019459609546836464,-0.00038164521683716314
2388,0.0069387755102041,0.6257142857142857,0.00017018199322188754,0.0259245100856793,-0.0325632085850589
2389,0.0108163265306122,0.6109523809523808,0.00034154020078078613,0.0407780935486215,-0.0314173013902748
2390,0.0149659863945578,0.5959183673469387,0.0005115184771991354,0.0565384147240252,-0.0301646608796355
2391,0.0193877551020407,0.5806122448979592,0.0006012041764241716,0.0728284635860224,-0.0288103896420349
2392,0.0240816326530612,0.5650340136054421,0.0005060981020221317,0.0891940621434845,-0.0273608199598661
2393,0.029047619047619,0.5491836734693878,0.00010129680180893796,0.105126420434785,-0.0258248863611965
2394,0.0342857142857142,0.5330612244897959,-0.0007494080814426488,0.120093520951407,-0.0242119985561809
