,x,y,u (m/s),v (m/s),p (Pa)
2023,0.0342857142857142,0.4193877551020408,-0.0044573723620146,0.0662638337219268,-0.0088104640331548
2024,0.0397959183673469,0.4040816326530613,-0.0061061595531586,0.0706127907076936,-0.0076214874917627
2025,0.045578231292517,0.3890476190476191,-0.0080436264093386,0.0738533215230849,-0.006548546467687
2026,0.0516326530612245,0.3742857142857143,-0.010252523950952,0.0760232127213704,-0.0055879059230612
2027,0.0579591836734693,0.359795918367347,-0.0127051982836863,0.0771889615432832,-0.0047346989925781
2028,0.0645578231292516,0.345578231292517,-0.0153654953751077,0.0774384925612627,-0.00398337601205
2029,0.0714285714285713,0.3316326530612245,-0.0181909487872499,0.0768739149874885,-0.0033278538689865
2030,0.0785714285714285,0.3179591836734693,-0.0211350685492003,0.0756047420136389,-0.0027617206304663
2031,0.0859863945578231,0.3045578231292517,-0.0241495370727844,0.0737419762081658,-0.0022783628768421
2032,0.0936734693877552,0.2914285714285714,-0.0271861895200922,0.0713932666071694,-0.0018710830912893
2033,0.1016326530612245,0.2785714285714286,-0.0301986941518902,0.0686592339168684,-0.00153319749253
2034,0.1098639455782313,0.2659863945578231,-0.0331438921794287,0.0656309502021465,-0.0012581272918996
2035,0.1183673469387755,0.2536734693877551,-0.0359827933562848,0.0623884892309878,-0.0010394932351938
2036,0.1271428571428572,0.2416326530612245,-0.0386812422166349,0.0590004055259017,-0.000871189537450546
2037,0.1361904761904761,0.2298639455782312,-0.0412102794329398,0.0555239829005502,-0.0007474708822002628
2038,0.1455102040816326,0.2183673469387755,-0.0435462120185508,0.0520060534788631,-0.0006630154830110037
2039,0.1551020408163265,0.2071428571428571,-0.0456704074664184,0.0484842368705344,-0.0006129709967266773
2040,0.1649659863945578,0.1961904761904762,-0.0475688661611394,0.0449884335021992,-0.0005929629634281392
2041,0.1751020408163265,0.1855102040816326,-0.0492315915868701,0.041542401109692,-0.0005990903394228838
2042,0.1855102040816326,0.1751020408163265,-0.0506518140407863,0.038165271823488,-0.0006278789427048564
2043,0.1961904761904762,0.1649659863945578,-0.0518251209926556,0.0348728928132507,-0.0006762089148946913
2044,0.2071428571428572,0.1551020408163265,-0.0527485645325961,0.0316789109892016,-0.0007412212237578359
2045,0.2183673469387755,0.1455102040816326,-0.0534198221054598,0.0285955604912151,-0.000820213685200951
2046,0.2298639455782314,0.1361904761904762,-0.0538364823656043,0.0256341526691513,-0.000910538570688074
2047,0.2416326530612244,0.1271428571428571,-0.0539955138825399,0.0228053050424808,-0.0010095124185518
2048,0.253673469387755,0.1183673469387755,-0.0538929519717649,0.0201189716082363,-0.0011143457008368
2049,0.265986394557823,0.1098639455782313,-0.0535238126882275,0.0175843482082163,-0.0012220957480657
2050,0.2785714285714286,0.1016326530612245,-0.0528822190554204,0.0152097225423901,-0.0013296420861995
2051,0.2914285714285715,0.0936734693877551,-0.0519617084456346,0.0130023213973474,-0.0014336801231786
2052,0.3045578231292516,0.0859863945578231,-0.0507556850723825,0.0109681830407527,-0.0015307277848916
2053,0.3179591836734693,0.0785714285714285,-0.0492579879298854,0.0091120571347453,-0.0016171400339436
2054,0.3316326530612246,0.0714285714285714,-0.0474635599744585,0.0074373138141229,-0.0016891296271679
2055,0.3455782312925172,0.0645578231292516,-0.0453692219359001,0.005945832817211,-0.001742792062214
2056,0.3597959183673469,0.0579591836734693,-0.0429745741409952,0.0046378419889167,-0.0017741483192705
2057,0.3742857142857143,0.0516326530612245,-0.0402830479906714,0.0035116885593901,-0.0017791866244685
2058,0.3890476190476192,0.045578231292517,-0.0373031513005166,0.0025635353295315,-0.0017539820479512
2059,0.4040816326530613,0.0397959183673469,-0.0340498683116037,0.0017870165458333,-0.0016947338383819
2060,0.4193877551020408,0.0342857142857142,-0.0305462850191867,0.0011728724415593,-0.0015981155107641
2061,0.4349659863945578,0.029047619047619,-0.026825157743829,0.0007086657066382401,-0.001461127440979
2062,0.4508163265306122,0.0240816326530612,-0.0229306733111115,0.0003786146276628263,-0.0012820653878556
2063,0.4669387755102042,0.0193877551020407,-0.0189195009996862,0.00016364616664267206,-0.0010596318644798
2064,0.4833333333333332,0.0149659863945578,-0.0148620002197693,4.184730812371089e-05,-0.0007952859818338105
2065,0.5,0.0108163265306122,-0.0108414785343412,-1.1053888447127535e-05,-0.0004906147926957123
2066,0.5166666666666666,0.0069387755102041,-0.0069546803251002,-1.9674091194129456e-05,-0.00015684657344681606
2067,0.0069387755102041,0.5330612244897959,-9.548973937448584e-05,0.0201560024720372,-0.0202556816822273
2068,0.0108163265306122,0.5166666666666667,-0.00027184532432726106,0.0301514515705813,-0.0184238472075525
2069,0.0149659863945578,0.5,-0.0005970587707897203,0.0397370275755987,-0.016609149301563
2070,0.0193877551020407,0.4833333333333334,-0.0011189372347639,0.0486754729118409,-0.0148584965294232
2071,0.0240816326530612,0.4669387755102041,-0.001879242945774,0.0567891436501738,-0.0132136915034084
2072,0.029047619047619,0.4508163265306122,-0.0029133820330407,0.0639275512891589,-0.011679846654414
2073,0.0342857142857142,0.4349659863945578,-0.0042460340491854,0.0699846347293576,-0.010261663081369
2074,0.0397959183673469,0.4193877551020408,-0.005889618904215,0.0749006345824425,-0.0089600181134549
2075,0.045578231292517,0.4040816326530613,-0.0078434938629132,0.0786595702367319,-0.0077746368735088
2076,0.0516326530612245,0.3890476190476191,-0.0100941959292347,0.0812850428714917,-0.0067031739263716
2077,0.0579591836734693,0.3742857142857143,-0.0126166140436055,0.0828337698109138,-0.0057422358999506
2078,0.0645578231292516,0.359795918367347,-0.0153757847382556,0.0833883191467434,-0.0048873459488377
2079,0.0714285714285713,0.345578231292517,-0.0183291466068891,0.0830493922727715,-0.0041333336531199
2080,0.0785714285714285,0.3316326530612245,-0.0214289553596462,0.0819284447898325,-0.0034744665811736
2081,0.0859863945578231,0.3179591836734693,-0.0246246779243132,0.080141034931925,-0.0029046292453502
2082,0.0936734693877552,0.3045578231292517,-0.0278651895816365,0.0778012384077984,-0.0024174438693064
2083,0.1016326530612244,0.2914285714285714,-0.0311006720299977,0.0750172729884625,-0.002006385633884
2084,0.1098639455782313,0.2785714285714286,-0.0342841532293561,0.0718883643366404,-0.0016648871025698
2085,0.1183673469387755,0.2659863945578231,-0.0373726688520204,0.0685027927303758,-0.0013864456694344
2086,0.1271428571428572,0.2536734693877551,-0.0403280564573611,0.064936970579528,-0.0011647110513217
2087,0.1361904761904761,0.2416326530612245,-0.0431174347880017,0.0612554336021387,-0.0009935978509431774
2088,0.1455102040816327,0.2298639455782312,-0.045713377945367,0.0575114675191385,-0.0008673630479154499
2089,0.1551020408163265,0.2183673469387755,-0.048093803369666,0.053748227611095,-0.0007806715835503019
2090,0.1649659863945578,0.2071428571428571,-0.0502415934212192,0.0500001852653114,-0.000728645995963491
2091,0.1751020408163265,0.1961904761904762,-0.05214403818487,0.0462947449184215,-0.0007068675325349409
2092,0.1855102040816327,0.1855102040816326,-0.0537921127115019,0.0426538403911807,-0.0007113634217433864
2093,0.1961904761904762,0.1751020408163265,-0.0551796454104775,0.0390953969421963,-0.0007385540626253374
2094,0.2071428571428571,0.1649659863945579,-0.0563024384826066,0.0356345655379533,-0.0007851736578858855
2095,0.2183673469387755,0.1551020408163265,-0.0571574113895878,0.0322846731846557,-0.0008481747016246998
2096,0.2298639455782313,0.1455102040816326,-0.0577418379109307,0.029057873008908,-0.000924626492576401
2097,0.2416326530612244,0.1361904761904762,-0.0580527377288276,0.0259655151733929,-0.0010116198538341
2098,0.253673469387755,0.1271428571428572,-0.0580864658895771,0.023018289429964,-0.0011061874620914
2099,0.2659863945578231,0.1183673469387755,-0.0578385202227156,0.0202262067813664,-0.0012052456302129
2100,0.2785714285714286,0.1098639455782313,-0.0573035631093787,0.0175984898500796,-0.0013055590801234
2101,0.2914285714285715,0.1016326530612245,-0.0564756354461684,0.015143430143999,-0.0014037264841827
2102,0.3045578231292517,0.0936734693877551,-0.055348531422636,0.0128682494942625,-0.0014961822988759
2103,0.3179591836734693,0.0859863945578231,-0.0539163042949044,0.0107789784280761,-0.0015792098670738
2104,0.3316326530612246,0.0785714285714285,-0.0521738846814797,0.0088803421133548,-0.0016489630206012
2105,0.3455782312925171,0.0714285714285714,-0.0501178087093845,0.0071756302203584,-0.0017014935699156
2106,0.3597959183673469,0.0645578231292516,-0.0477470729315705,0.005666521541081,-0.0017327945475888
2107,0.3742857142857143,0.0579591836734693,-0.0450641359993029,0.0043528432107665,-0.0017388445695475
2108,0.3890476190476192,0.0516326530612245,-0.0420761104065295,0.0032322516130208,-0.0017157189940977
2109,0.4040816326530613,0.045578231292517,-0.038796117884449,0.0022998600583479,-0.0016596311769224
2110,0.4193877551020408,0.0397959183673469,-0.0352448860552829,0.0015478261808528,-0.0015672576720078
2111,0.4349659863945578,0.0342857142857142,-0.0314523310291724,0.0009649955271136728,-0.0014355963131097
2112,0.4508163265306122,0.029047619047619,-0.027459397614497,0.000536628698920695,-0.001262910509782
2113,0.466938775510204,0.0240816326530612,-0.0233192540923159,0.00024432943980137414,-0.0010477980849813
2114,0.4833333333333332,0.0193877551020407,-0.0190988124245606,6.63350940939759e-05,-0.0007916450742762835
2115,0.5,0.0149659863945578,-0.0148782728000059,-2.217780451716259e-05,-0.000495698932865596
2116,0.5166666666666668,0.0108163265306122,-0.0107529485857369,-4.676897156131525e-05,-0.00017076317866477182
2117,0.5330612244897959,0.0069387755102041,-0.0068315718855723,-3.493834435961924e-05,0.00016904695715449345
2118,0.0069387755102041,0.5491836734693878,-7.603029882491357e-05,0.0205363210669584,-0.022139238659021
2119,0.0108163265306122,0.5330612244897959,-0.00022617986249673936,0.0308862270214333,-0.0203218449871908
2120,0.0149659863945578,0.5166666666666667,-0.0005131759338610916,0.0409434353282828,-0.0185071598910465
2121,0.0193877551020407,0.5,-0.0009894415520451975,0.0504372258522621,-0.016708785933251
2122,0.0240816326530612,0.4833333333333333,-0.0017031971311176,0.0591417052438748,-0.0149731055470502
2123,0.029047619047619,0.4669387755102042,-0.0026935060713907,0.0668998814694748,-0.0133412820594941
2124,0.0342857142857142,0.4508163265306122,-0.0039915302383343,0.0735808127752287,-0.0118179938034926
2125,0.0397959183673469,0.4349659863945578,-0.0056158403240722,0.0791004083352521,-0.0104078843261099
2126,0.045578231292517,0.4193877551020408,-0.0075714013191596,0.0834218815441329,-0.0091118827173382
2127,0.0516326530612245,0.4040816326530613,-0.0098493898918959,0.0865517456723285,-0.0079299059250679
2128,0.0579591836734693,0.3890476190476191,-0.0124280233899816,0.0885343745738968,-0.0068599201379964
2129,0.0645578231292516,0.3742857142857143,-0.0152742654381711,0.0894445786873562,-0.0058988813623602
2130,0.0714285714285713,0.3597959183673469,-0.0183460447423689,0.0893797095481838,-0.0050426899986078
2131,0.0785714285714285,0.3455782312925171,-0.021594800317585,0.0884516608800909,-0.0042865263121465
2132,0.0859863945578231,0.3316326530612245,-0.0249680553528573,0.0867795084890718,-0.0036249682268994
2133,0.0936734693877552,0.3179591836734693,-0.0284118477256659,0.0844831298327959,-0.0030521513294492
2134,0.1016326530612245,0.3045578231292517,-0.0318728653596271,0.0816780662794927,-0.0025618862134979
2135,0.1098639455782313,0.2914285714285714,-0.0353002133695669,0.0784717029858136,-0.0021477833502418
2136,0.1183673469387755,0.2785714285714286,-0.0386467664499438,0.0749607233093863,-0.0018033546993768
2137,0.1271428571428572,0.2659863945578231,-0.0418701258275241,0.0712297522751215,-0.0015221300872318
2138,0.1361904761904761,0.2536734693877551,-0.0449332269174796,0.0673510133792545,-0.0012977827973672
2139,0.1455102040816327,0.2416326530612245,-0.0478045972238159,0.0633847185979818,-0.0011242378208085
2140,0.1551020408163265,0.2298639455782312,-0.0504583552215834,0.0593800618321583,-0.0009957426107594614
2141,0.1649659863945578,0.2183673469387755,-0.0528739333599797,0.0553766089531856,-0.0009069371369787836
2142,0.1751020408163265,0.2071428571428571,-0.0550355507090011,0.051405896693609,-0.0008529077993963248
2143,0.1855102040816326,0.1961904761904762,-0.0569315442340876,0.0474931109743145,-0.0008291811862566153
2144,0.1961904761904762,0.1855102040816326,-0.0585535886348654,0.0436586603172301,-0.0008316972317394073
2145,0.2071428571428572,0.1751020408163265,-0.0598958400224791,0.0399195470128065,-0.0008567528556314688
2146,0.2183673469387755,0.1649659863945578,-0.0609540762195381,0.0362904754447532,-0.0009009172999556806
2147,0.2298639455782314,0.1551020408163265,-0.0617249017536012,0.0327846620601802,-0.0009609368090602708
2148,0.2416326530612245,0.1455102040816326,-0.0622050789201612,0.0294143540295699,-0.0010336380452773
2149,0.253673469387755,0.1361904761904762,-0.0623910335487246,0.0261910947433139,-0.0011158419254393
2150,0.2659863945578231,0.1271428571428572,-0.062278564655315,0.0231257956285356,-0.0012042957390104
2151,0.2785714285714286,0.1183673469387755,-0.0618627649211028,0.0202286814277667,-0.0012956275242052
2152,0.2914285714285713,0.1098639455782313,-0.0611381392861481,0.0175091703403407,-0.0013863226120279
2153,0.3045578231292516,0.1016326530612245,-0.0600988964712825,0.014975733874407,-0.001472719240245
2154,0.3179591836734693,0.0936734693877551,-0.0587393854559904,0.0126357588675278,-0.0015510187077168
2155,0.3316326530612246,0.0859863945578231,-0.0570546560186612,0.0104954116693343,-0.0016173066484076
2156,0.345578231292517,0.0785714285714285,-0.0550411356644535,0.0085594875702843,-0.0016675822775657
2157,0.3597959183673469,0.0714285714285714,-0.052697433580959,0.0068312195002629,-0.0016978022988417
2158,0.3742857142857143,0.0645578231292516,-0.0500252887541999,0.0053120241188215,-0.001703927901366
2159,0.3890476190476191,0.0579591836734693,-0.0470307030357084,0.0040011685486272,-0.0016820289137809
2160,0.4040816326530613,0.0516326530612245,-0.0437252429845978,0.0028953738561655,-0.0016283294044202
2161,0.4193877551020408,0.045578231292517,-0.0401275923172692,0.0019883623029662,-0.0015395087969148
2162,0.4349659863945577,0.0397959183673469,-0.036265126112354,0.0012704362478125,-0.0014125682628825
2163,0.4508163265306122,0.0342857142857142,-0.0321757974360618,0.0007281080957398942,-0.0012457458514089
2164,0.4669387755102042,0.029047619047619,-0.0279094363396762,0.0003439100229236013,-0.0010375511623841
2165,0.4833333333333333,0.0240816326530612,-0.0235295396116149,9.652020794445409e-05,-0.0007893149299619479
2166,0.5,0.0193877551020407,-0.0191130545254684,-3.909455774501808e-05,-0.0005019472624437067
2167,0.5166666666666668,0.0149659863945578,-0.0147535822811371,-8.891792187452752e-05,-0.00018590266487503445
2168,0.5330612244897959,0.0108163265306122,-0.0105617335448638,-8.247632602129304e-05,0.00014528597983028095
2169,0.5491836734693876,0.0069387755102041,-0.0066440610813744,-4.995037584655856e-05,0.0004835787648719669
2170,0.0069387755102041,0.5650340136054421,-5.7194365862684815e-05,0.0208277742996126,-0.0239811443222248
2171,0.0108163265306122,0.5491836734693878,-0.00018092068968319775,0.0314796582753744,-0.0221932553530609
2172,0.0149659863945578,0.5330612244897959,-0.0004284200035257819,0.0419547170638904,-0.0203929233549126
2173,0.0193877551020407,0.5166666666666668,-0.0008528150355125399,0.0519835999809931,-0.0185951925827446
2174,0.0240816326530612,0.5,-0.0015094405852952,0.0612968961684137,-0.0168130259483738
2175,0.029047619047619,0.4833333333333333,-0.0024454839778391,0.0696833569827872,-0.0150920357054861
2176,0.0342857142857142,0.4669387755102041,-0.003695687518226,0.0770095293703604,-0.0134728556674421
2177,0.0397959183673469,0.4508163265306122,-0.0052856413328934,0.0831661732945662,-0.0119598006531728
2178,0.045578231292517,0.4349659863945578,-0.0072266903721554,0.0880926694587909,-0.0105575179662781
2179,0.0516326530612245,0.4193877551020408,-0.0095155048633543,0.0917759665951925,-0.009267050322957
2180,0.0579591836734693,0.4040816326530613,-0.0121345637350317,0.094245095660129,-0.0080885391754539
2181,0.0645578231292516,0.389047619047619,-0.015053576281701,0.0955645522357606,-0.007020277453529
2182,0.0714285714285713,0.3742857142857143,-0.0182316901774875,0.0958260398769696,-0.0060595635962622
2183,0.0785714285714285,0.3597959183673469,-0.0216200780167972,0.095140102013096,-0.0052026498620848
2184,0.0859863945578231,0.345578231292517,-0.0251647019315782,0.0936280119214233,-0.0044450294757297
2185,0.0936734693877552,0.3316326530612245,-0.028808970845345,0.0914145947681504,-0.0037815452707647
2186,0.1016326530612245,0.3179591836734693,-0.0324961365127214,0.0886222588222277,-0.0032065348283444
2187,0.1098639455782313,0.3045578231292517,-0.0361713123616036,0.0853664144866957,-0.0027139635167453
2188,0.1183673469387755,0.2914285714285714,-0.0397830458360899,0.0817522580053368,-0.0022975262632242
2189,0.1271428571428572,0.2785714285714286,-0.043284471620176,0.0778729136856092,-0.0019507710789338
2190,0.1361904761904761,0.2659863945578231,-0.0466340690553437,0.0738086888090074,-0.0016672514024339
2191,0.1455102040816327,0.2536734693877551,-0.0497960233398035,0.069627182793949,-0.0014406589028566
2192,0.1551020408163265,0.2416326530612245,-0.052740306496436,0.0653841176840849,-0.0012649174467796
2193,0.1649659863945578,0.2298639455782313,-0.0554425044650446,0.0611246384751089,-0.0011342514590032
2194,0.1751020408163265,0.2183673469387756,-0.0578833897387241,0.0568849205385429,-0.0010432674714712
2195,0.1855102040816326,0.2071428571428571,-0.0600482775307086,0.0526938678800096,-0.0009870062915584123
2196,0.1961904761904762,0.1961904761904762,-0.0619262734681533,0.0485747919911501,-0.000960928774971131
2197,0.2071428571428571,0.1855102040816326,-0.0635094676057723,0.0445469218313708,-0.0009608719927292782
2198,0.2183673469387755,0.1751020408163265,-0.0647920828297858,0.0406266567921032,-0.000982992124198156
2199,0.2298639455782314,0.1649659863945578,-0.0657696627659476,0.0368285361665117,-0.0010236764319813
2200,0.2416326530612245,0.1551020408163265,-0.066438358900379,0.0331659082247836,-0.0010794505428517
2201,0.253673469387755,0.1455102040816327,-0.0667943676743988,0.0296513265276814,-0.00114688918586
2202,0.2659863945578231,0.1361904761904762,-0.0668335536256303,0.0262967234624385,-0.001222540920597
2203,0.2785714285714286,0.1271428571428571,-0.0665512748073832,0.0231134236683684,-0.001302873044643
2204,0.2914285714285715,0.1183673469387755,-0.0659424071078745,0.0201120596555173,-0.001384238881308
2205,0.3045578231292516,0.1098639455782313,-0.0650015494701352,0.0173024400926834,-0.0014628661156435
2206,0.3179591836734692,0.1016326530612245,-0.0637233855785685,0.0146934018035678,-0.0015348625929475
2207,0.3316326530612246,0.0936734693877551,-0.0621031805323041,0.0122926547193587,-0.0015962360012756
2208,0.345578231292517,0.0859863945578231,-0.0601374011474604,0.0101066104813258,-0.0016429239103747
2209,0.359795918367347,0.0785714285714285,-0.057824464832778,0.0081401733326206,-0.0016708382286657
2210,0.3742857142857143,0.0714285714285714,-0.0551656305942558,0.0063964714953766,-0.0016759146964238
2211,0.3890476190476191,0.0645578231292516,-0.0521660691941592,0.0048765098200907,-0.0016542113315023
2212,0.4040816326530613,0.0579591836734693,-0.0488361041156896,0.0035787519023994,-0.0016019586065242
2213,0.4193877551020408,0.0516326530612245,-0.045192706802759,0.0024986331333298,-0.0015158376350172
2214,0.4349659863945578,0.045578231292517,-0.0412610429667786,0.0016280827013748,-0.0013928573397236
2215,0.4508163265306121,0.0397959183673469,-0.0370763747175513,0.0009550659056573856,-0.0012312356816504
2216,0.4669387755102041,0.0342857142857142,-0.0326854281457813,0.00046328351886434286,-0.0010294102103994
2217,0.4833333333333333,0.029047619047619,-0.0281484080094097,0.00013213593462380982,-0.0007886703437087307
2218,0.5,0.0240816326530612,-0.0235389707853491,-6.328466962415749e-05,-0.0005095978154914561
2219,0.5166666666666665,0.0193877551020407,-0.0189488304837849,-0.00014884951412688283,-0.0002023163794537609
2220,0.5330612244897956,0.0149659863945578,-0.014490128404892,-0.00015563633353136888,0.00012008260579464034
2221,0.5491836734693878,0.0108163265306122,-0.0102724663423309,-0.00011753474745655051,0.0004502391347546479
2222,0.5650340136054421,0.0069387755102041,-0.0063962759101799,-6.432543540222604e-05,0.0007778712572787213
2223,0.0069387755102041,0.5806122448979592,-3.933809001297738e-05,0.0210366067895228,-0.0257700800856402
2224,0.0108163265306122,0.5650340136054421,-0.00013705305090114795,0.0319383402990319,-0.0240233117666796
2225,0.0149659863945578,0.5491836734693878,-0.0003443654713741169,0.0427764020326225,-0.0222521665708754
2226,0.0193877551020407,0.5330612244897959,-0.000714520540839735,0.0532859381529754,-0.0204689624135852
2227,0.0240816326530612,0.5166666666666667,-0.0013047974709314,0.0631957747325899,-0.0186883101935881
2228,0.029047619047619,0.5,-0.0021722978900091,0.0722409833561462,-0.0169222863151237
2229,0.0342857142857142,0.4833333333333333,-0.0033615411659456,0.0802282699418855,-0.0152158366903455
2230,0.0397959183673469,0.4669387755102041,-0.0049012845109079,0.0870504707277032,-0.0136091339433052
2231,0.045578231292517,0.4508163265306122,-0.0068102657991356,0.0926219602544814,-0.012106204074405
2232,0.0516326530612245,0.4349659863945578,-0.0090915952861764,0.0969067506321095,-0.0107117446791872
2233,0.0579591836734693,0.4193877551020408,-0.0117329658166283,0.0999158815705515,-0.0094269594493088
2234,0.0645578231292516,0.4040816326530613,-0.0147078241409954,0.1017004960593341,-0.0082522313238418
2235,0.0714285714285713,0.3890476190476191,-0.0179773687457481,0.1023441489314538,-0.007186179151223
2236,0.0785714285714285,0.3742857142857143,-0.0214932085996568,0.1019538776945029,-0.0062264236444989
2237,0.0859863945578231,0.359795918367347,-0.0252002461777419,0.1006515441426313,-0.0053695331630287
2238,0.0936734693877552,0.3455782312925171,-0.0290395804543787,0.0985657964406464,-0.0046112698915826
2239,0.1016326530612245,0.3316326530612245,-0.0329511674790842,0.0958252388934102,-0.0039466911543008
2240,0.1098639455782313,0.3179591836734693,-0.036876121252671,0.0925530080020768,-0.003370306793091
2241,0.1183673469387755,0.3045578231292517,-0.0407585324775843,0.0888628047900848,-0.0028761723793115
2242,0.1271428571428571,0.2914285714285714,-0.0445468522705602,0.084856453092648,-0.0024580210697235
2243,0.1361904761904761,0.2785714285714286,-0.0481948223460749,0.0806226875843043,-0.002109434047293
2244,0.1455102040816327,0.2659863945578231,-0.0516619749846273,0.0762369174839107,-0.0018239835624581
2245,0.1551020408163265,0.2536734693877551,-0.0549138038096212,0.0717618627318909,-0.0015953583241044
2246,0.1649659863945578,0.2416326530612245,-0.0579216665029399,0.0672487497478838,-0.0014174734722404
2247,0.1751020408163265,0.2298639455782312,-0.060662453438745,0.0627388542879063,-0.0012845221951286
2248,0.1855102040816326,0.2183673469387755,-0.0631180305484402,0.0582652718399495,-0.0011910730500825
2249,0.1961904761904762,0.2071428571428571,-0.0652745239293262,0.0538546606599971,-0.0011321104750171
2250,0.2071428571428571,0.1961904761904762,-0.0671215104065161,0.0495288654334031,-0.0011030183389822
2251,0.2183673469387755,0.1855102040816326,-0.0686512146075263,0.0453063275016289,-0.0010995159575819
2252,0.2298639455782314,0.1751020408163265,-0.0698576903940073,0.0412032016605563,-0.0011176031928615
2253,0.2416326530612245,0.1649659863945578,-0.0707360800644624,0.0372341786100728,-0.0011534715252918
2254,0.253673469387755,0.1551020408163265,-0.071281998713968,0.033413016954194,-0.0012034163721539
2255,0.2659863945578231,0.1455102040816327,-0.0714910840416617,0.0297528275051729,-0.0012637574541054
2256,0.2785714285714286,0.1361904761904762,-0.071358735686551,0.0262661663409351,-0.0013307759248356
2257,0.2914285714285715,0.1271428571428572,-0.0708800493945637,0.022964997697187,-0.0014006728377244
2258,0.3045578231292516,0.1183673469387755,-0.0700499356303222,0.0198605808294019,-0.0014695496274861
2259,0.3179591836734693,0.1098639455782313,-0.0688634030267145,0.0169633190641996,-0.0015334083929256
2260,0.3316326530612247,0.1016326530612244,-0.0673159862924147,0.014282589027938,-0.0015881687400917
2261,0.3455782312925171,0.0936734693877551,-0.0654043049919725,0.0118265488016969,-0.0016296975340876
2262,0.3597959183673469,0.0859863945578231,-0.0631267533509831,0.0096019093943686,-0.0016538535427689
2263,0.3742857142857144,0.0785714285714285,-0.0604843307843919,0.0076136494656132,-0.0016565391089049
2264,0.3890476190476192,0.0714285714285713,-0.0574816455816399,0.0058646530546499,-0.0016337939944583
2265,0.4040816326530613,0.0645578231292516,-0.0541280890178804,0.0043552719549195,-0.0015818501823933
2266,0.4193877551020408,0.0579591836734693,-0.0504392626748095,0.0030828092445437,-0.0014973885806289
2267,0.4349659863945577,0.0516326530612245,-0.0464384801143557,0.0020409914132904,-0.0013774289503127
2268,0.4508163265306122,0.045578231292517,-0.0421586566216692,0.0012194327961371,-0.0012201730667047
2269,0.4669387755102041,0.0397959183673469,-0.0376437128622459,0.0006032334074710972,-0.0010240020781834
2270,0.4833333333333333,0.0342857142857142,-0.0329507690945193,0.00017278746763920637,-0.0007901745272694165
2271,0.4999999999999999,0.029047619047619,-0.0281502569090183,-9.636313235919286e-05,-0.0005189580713614603
2272,0.5166666666666666,0.0240816326530612,-0.0233319390366067,-0.00022941830580214416,-0.00022016864524096008
2273,0.5330612244897959,0.0193877551020407,-0.0186092515803291,-0.00025852413306076926,9.35203459752142e-05
2274,0.5491836734693878,0.0149659863945578,-0.0140943520632943,-0.00022104989056945305,0.0004152873426119698
2275,0.5650340136054424,0.0108163265306122,-0.0098916009116303,-0.00015109286761588327,0.0007353798312915874
2276,0.5806122448979592,0.0069387755102041,-0.0060938588566958,-7.77500185411302e-05,0.0010448279079096
2277,0.0069387755102041,0.5959183673469386,-2.2810057558714255e-05,0.0211702161080856,-0.0274961827570076
2278,0.0108163265306122,0.5806122448979593,-9.542781401118773e-05,0.0322714841939976,-0.0258009517714073
2279,0.0149659863945578,0.5650340136054421,-0.00026279046743712183,0.0434170606971298,-0.0240702985993823
2280,0.0193877551020407,0.5491836734693879,-0.000577243750495168,0.0543506883013094,-0.0223162188509714
2281,0.0240816326530612,0.533061224489796,-0.0010972998981923,0.0648026929371696,-0.0205504879511053
2282,0.029047619047619,0.5166666666666667,-0.0018834228564283,0.0745031679379534,-0.0187871003040778
2283,0.0342857142857142,0.5,-0.0029931397270496,0.0831949689453087,-0.0170372955415358
2284,0.0397959183673469,0.4833333333333332,-0.0044665775608577,0.0907060270934239,-0.0153454170374472
2285,0.045578231292517,0.4669387755102041,-0.0063248375951959,0.0969579936602003,-0.0137512425000833
2286,0.0516326530612245,0.4508163265306122,-0.0085786145934105,0.1018904470380308,-0.0122585783158577
2287,0.0579591836734693,0.4349659863945578,-0.0112219198199507,0.1054927776063686,-0.0108722034226585
2288,0.0645578231292516,0.4193877551020408,-0.01423296982276,0.1078000115188936,-0.0095935136039484
2289,0.0714285714285713,0.4040816326530613,-0.0175760411372761,0.1088845386422774,-0.0084231348714607
2290,0.0785714285714285,0.389047619047619,-0.0212040041061275,0.1088474940648054,-0.0073599964762796
2291,0.0859863945578231,0.3742857142857143,-0.0250613611317665,0.1078093488194616,-0.006402010136674
2292,0.0936734693877551,0.359795918367347,-0.0290873419197842,0.1059011636259297,-0.0055460171159302
2293,0.1016326530612245,0.3455782312925171,-0.0332188563645617,0.1032568131579426,-0.0047879980938861
2294,0.1098639455782313,0.3316326530612245,-0.0373930886762609,0.1000066655484641,-0.004123198366994
2295,0.1183673469387755,0.3179591836734693,-0.0415496023184275,0.0962727716356723,-0.0035462241474886
2296,0.1271428571428572,0.3045578231292517,-0.0456319778594438,0.0921657498490026,-0.0030511701100201
2297,0.136190476190476,0.2914285714285715,-0.0495889481734825,0.0877830295414504,-0.0026318135849576
2298,0.1455102040816327,0.2785714285714286,-0.0533750673232608,0.0832082139209593,-0.0022817589879884
2299,0.1551020408163265,0.2659863945578231,-0.0569510030505894,0.0785114546052871,-0.0019945688839135
2300,0.1649659863945578,0.2536734693877551,-0.0602835079063866,0.0737505225758666,-0.0017639278047081
2301,0.1751020408163265,0.2416326530612245,-0.0633451748618315,0.0689722942749471,-0.0015837317190396
