,x,y,u (m/s),v (m/s),p (Pa)
1557,0.1751020408163265,0.0859863945578231,-0.0226066359273755,0.0103793608581022,-0.0007689020453848177
1558,0.1855102040816326,0.0785714285714285,-0.022467906860662,0.0090733428009166,-0.0009206335007197676
1559,0.1961904761904762,0.0714285714285714,-0.022202543083991,0.0078383559112608,-0.001078732678232
1560,0.2071428571428571,0.0645578231292517,-0.0218042885797409,0.0066818015978092,-0.0012423499399887
1561,0.2183673469387756,0.0579591836734693,-0.0212643428942704,0.0056103394722479,-0.0014103652028065
1562,0.2298639455782314,0.0516326530612245,-0.0205719026572759,0.0046295055154543,-0.0015813907470879
1563,0.2416326530612245,0.045578231292517,-0.0197148208203216,0.0037434814339442,-0.0017537741827751
1564,0.253673469387755,0.0397959183673469,-0.0186803094239767,0.0029550110203614,-0.0019255927706931
1565,0.2659863945578231,0.0342857142857142,-0.0174556499589043,0.0022654203883696,-0.0020946338614194
1566,0.2785714285714287,0.029047619047619,-0.0160289206004486,0.0016746783393364,-0.0022583616498103
1567,0.2914285714285715,0.0240816326530612,-0.0143897885012671,0.0011814333645428,-0.0024138732532604
1568,0.3045578231292517,0.0193877551020407,-0.0125304407990101,0.000782980349920253,-0.0025578564328784
1569,0.3179591836734693,0.0149659863945578,-0.0104467272825337,0.0004751391211603292,-0.0026865482491752
1570,0.3316326530612246,0.0108163265306122,-0.0081395748371866,0.0002520651752262313,-0.002795759639997
1571,0.3455782312925169,0.0069387755102041,-0.0056166772427769,0.00010595925292772516,-0.0028805971870933
1572,0.0069387755102041,0.3597959183673469,-0.0002820290495721866,0.0142796318228453,-0.0039298371305881
1573,0.0108163265306122,0.345578231292517,-0.0006653704546274285,0.0201600800272089,-0.0030773631359331
1574,0.0149659863945578,0.3316326530612245,-0.0012410520374725,0.0251093363271297,-0.0023489588042189
1575,0.0193877551020407,0.3179591836734693,-0.0020176440874633,0.0291119701956481,-0.00173424264069
1576,0.0240816326530612,0.3045578231292517,-0.0029930756735139,0.0321892818091036,-0.0012228747167938
1577,0.029047619047619,0.2914285714285714,-0.0041553777446563,0.0343926613521204,-0.0008043133653117027
1578,0.0342857142857142,0.2785714285714286,-0.0054838861326668,0.0357962716517217,-0.0004682247271558065
1579,0.0397959183673469,0.2659863945578231,-0.0069509215963515,0.0364896549400538,-0.00020473666299473725
1580,0.045578231292517,0.2536734693877551,-0.0085237207506684,0.0365707838111609,-4.599409328301994e-06
1581,0.0516326530612245,0.2416326530612245,-0.0101664412642927,0.0361399248013736,0.00014071928582158383
1582,0.0579591836734693,0.2298639455782313,-0.0118420945551103,0.0352945493439211,0.00023899077915513523
1583,0.0645578231292516,0.2183673469387755,-0.0135143028090068,0.0341253987630951,0.000297212988254481
1584,0.0714285714285713,0.2071428571428571,-0.0151488152028611,0.0327137113926465,0.0003216150875785875
1585,0.0785714285714285,0.1961904761904762,-0.0167147481175331,0.0311295484107921,0.0003176691273633478
1586,0.0859863945578231,0.1855102040816326,-0.0181855317289623,0.0294311093628942,0.000290103654617215
1587,0.0936734693877552,0.1751020408163265,-0.0195395520499157,0.02766490071347,0.000242918860229889
1588,0.1016326530612244,0.1649659863945578,-0.0207604776865505,0.0258666031894201,0.00017940660711928812
1589,0.1098639455782313,0.1551020408163265,-0.0218372604619149,0.024062469607252,0.0001021810431708925
1590,0.1183673469387754,0.1455102040816326,-0.022763804917596,0.022271072394202,1.322608653818412e-05
1591,0.1271428571428572,0.1361904761904762,-0.0235383177531893,0.0205052117133753,-8.603538884361567e-05
1592,0.1361904761904761,0.1271428571428571,-0.0241623749390703,0.0187737963771673,-0.00019464906495543228
1593,0.1455102040816327,0.1183673469387755,-0.0246397773146043,0.0170835260348123,-0.0003120161139066108
1594,0.1551020408163265,0.1098639455782313,-0.0249752974094006,0.0154402374668451,-0.0004377666998326149
1595,0.1649659863945578,0.1016326530612245,-0.0251734422410416,0.0138498291226434,-0.0005716305616145248
1596,0.1751020408163265,0.0936734693877551,-0.02523736124321,0.0123187406734389,-0.0007133165233753588
1597,0.1855102040816326,0.0859863945578231,-0.0251680109025398,0.0108540286571418,-0.0008624115333425986
1598,0.1961904761904762,0.0785714285714285,-0.0249636492422142,0.0094631332148802,-0.0010183061369111
1599,0.2071428571428571,0.0714285714285714,-0.0246196815469998,0.008153463224765,-0.0011801480055031
1600,0.2183673469387755,0.0645578231292516,-0.0241288262177851,0.0069319313018278,-0.0013468196380092
1601,0.2298639455782313,0.0579591836734693,-0.0234815299264178,0.0058045469972332,-0.0015169320703116
1602,0.2416326530612245,0.0516326530612245,-0.0226665441582543,0.004776134152079,-0.0016888244048906
1603,0.253673469387755,0.045578231292517,-0.021671583767905,0.0038501891243901,-0.0018605596277635
1604,0.2659863945578232,0.0397959183673469,-0.0204840179154055,0.0030288532343922,-0.0020299099598934
1605,0.2785714285714286,0.0342857142857142,-0.0190915852820257,0.0023129445383647,-0.0021943298166556
1606,0.2914285714285715,0.029047619047619,-0.0174831662516628,0.001701985732829,-0.0023509179034133
1607,0.3045578231292515,0.0240816326530612,-0.0156496761135025,0.0011941743996284,-0.0024963780757409
1608,0.3179591836734693,0.0193877551020407,-0.0135851522159465,0.0007862672377427054,-0.0026269825400145
1609,0.3316326530612246,0.0149659863945578,-0.0112881039423659,0.00047337678949461494,-0.0027385623361439
1610,0.3455782312925171,0.0108163265306122,-0.0087631483026801,0.00024872457876832577,-0.0028265367538888
1611,0.359795918367347,0.0069387755102041,-0.0060229301726346,0.00010332546115371564,-0.0028857282105939
1612,0.0069387755102041,0.3742857142857143,-0.00027602856736816677,0.0153793741663616,-0.0050483810809772
1613,0.0108163265306122,0.359795918367347,-0.0006583770672377892,0.0218262431255694,-0.0040697547321673
1614,0.0149659863945578,0.345578231292517,-0.0012401046620587,0.0273208573007409,-0.003220951660602
1615,0.0193877551020407,0.3316326530612245,-0.0020340007763622,0.031827915261732,-0.002492914239612
1616,0.0240816326530612,0.3179591836734693,-0.0030416280799402,0.0353532077189191,-0.0018762506124325
1617,0.029047619047619,0.3045578231292517,-0.004253779427605,0.0379373255258758,-0.0013609716841732
1618,0.0342857142857142,0.2914285714285714,-0.0056515276497975,0.0396482468091732,-0.0009370096388060912
1619,0.0397959183673469,0.2785714285714286,-0.0072078589210738,0.0405735459503919,-0.0005945081594193172
1620,0.045578231292517,0.2659863945578231,-0.0088896574035334,0.0408128184246082,-0.0003240458430725186
1621,0.0516326530612245,0.2536734693877551,-0.0106598307454665,0.0404708046485358,-0.0001167710479000037
1622,0.0579591836734693,0.2416326530612244,-0.0124794036480059,0.0396515298449763,3.5517918847790205e-05
1623,0.0645578231292516,0.2298639455782313,-0.0143094482898907,0.0384536355897351,0.00014033343970055136
1624,0.0714285714285713,0.2183673469387755,-0.0161127671947654,0.0369669531187302,0.00020448177877344749
1625,0.0785714285714285,0.2071428571428571,-0.0178552819935709,0.0352702766417096,0.00023405767970163663
1626,0.085986394557823,0.1961904761904762,-0.0195071082252058,0.0334302323527545,0.00023444312016420503
1627,0.0936734693877552,0.1855102040816326,-0.0210433099186678,0.0315011013299411,0.00021030819483242676
1628,0.1016326530612244,0.1751020408163265,-0.022444331368475,0.0295254335308297,0.00016561605408578595
1629,0.1098639455782313,0.1649659863945578,-0.0236961033063958,0.0275352774536769,0.00010363697373754988
1630,0.1183673469387755,0.1551020408163265,-0.0247898226561137,0.0255538405982741,2.697798911169952e-05
1631,0.1271428571428572,0.1455102040816326,-0.0257214144068723,0.0235973894453716,-6.236597289477389e-05
1632,0.136190476190476,0.1361904761904762,-0.0264907035028175,0.021677198073639,-0.0001629360458341862
1633,0.1455102040816326,0.1271428571428571,-0.0271003524750182,0.019801366608317,-0.0002737090217131548
1634,0.1551020408163265,0.1183673469387755,-0.0275546510869709,0.0179763584818457,-0.0003939777360900178
1635,0.1649659863945577,0.1098639455782313,-0.0278582695277512,0.0162081498361228,-0.0005232214639872556
1636,0.1751020408163265,0.1016326530612245,-0.0280150985784814,0.0145029418812503,-0.000660978010017329
1637,0.1855102040816326,0.0936734693877551,-0.0280272928178517,0.0128674499683342,-0.0008067292341015981
1638,0.1961904761904762,0.0859863945578231,-0.0278946048781301,0.0113088407676723,-0.000959809208161459
1639,0.2071428571428571,0.0785714285714285,-0.0276140544784442,0.0098344299121007,-0.0011193395826271
1640,0.2183673469387755,0.0714285714285714,-0.0271799254521702,0.0084512683704206,-0.0012841912202755
1641,0.2298639455782314,0.0645578231292516,-0.0265840400143005,0.0071657343733993,-0.0014529661819737
1642,0.2416326530612245,0.0579591836734693,-0.0258162333196343,0.0059832138224467,-0.0016239909872142
1643,0.253673469387755,0.0516326530612245,-0.0248649488763961,0.0049079061865399,-0.0017953114575417
1644,0.265986394557823,0.045578231292517,-0.023717895512825,0.0039427474232253,-0.0019646812406729
1645,0.2785714285714286,0.0397959183673469,-0.0223627423728736,0.0030894071018351,-0.0021295401653728
1646,0.2914285714285715,0.0342857142857142,-0.0207878686768076,0.0023483004780196,-0.0022869823049964
1647,0.3045578231292517,0.029047619047619,-0.0189832202443581,0.0017185581180605,-0.0024337210088607
1648,0.3179591836734693,0.0240816326530612,-0.0169413418948318,0.0011979150885044,-0.0025660544440314
1649,0.3316326530612246,0.0193877551020407,-0.0146586591475569,0.00078250713181897,-0.0026798566145507
1650,0.3455782312925171,0.0149659863945578,-0.0121370476988106,0.0004665968053020728,-0.0027705739591642
1651,0.3597959183673469,0.0108163265306122,-0.0093857107381512,0.00024228062130041025,-0.0028333355146829
1652,0.3742857142857143,0.0069387755102041,-0.0064232742692606,9.918011689159265e-05,-0.0028627404857911
1653,0.0069387755102041,0.3890476190476191,-0.00026697497894001294,0.0164700056458742,-0.0062927128250548
1654,0.0108163265306122,0.3742857142857143,-0.0006446226910704183,0.0234985565217365,-0.0051856477526659
1655,0.0149659863945578,0.359795918367347,-0.0012274493612718,0.0295643481516365,-0.0042122182896913
1656,0.0193877551020407,0.345578231292517,-0.0020328813082937,0.0346095085355298,-0.0033652000464408
1657,0.0240816326530612,0.3316326530612245,-0.0030666364367434,0.038621494578464,-0.0026364565437652
1658,0.029047619047619,0.3179591836734693,-0.0043228403798365,0.0416273436501745,-0.002016914786151
1659,0.0342857142857142,0.3045578231292517,-0.0057848478847387,0.0436864026787946,-0.0014970520251817
1660,0.0397959183673469,0.2914285714285714,-0.0074267873707984,0.0448822524379046,-0.0010672859370619
1661,0.045578231292517,0.2785714285714286,-0.0092155625555483,0.0453145754114194,-0.0007182327367852571
1662,0.0516326530612245,0.2659863945578231,-0.0111130865349593,0.0450915379743652,-0.00044089693462437727
1663,0.0579591836734693,0.2536734693877551,-0.0130785376479852,0.0443231185658622,-0.0002267871069248215
1664,0.0645578231292516,0.2416326530612245,-0.0150704780241202,0.0431156369253352,-6.798750773399929e-05
1665,0.0714285714285713,0.2298639455782313,-0.017048724159205,0.0415675949715519,4.280085566145579e-05
1666,0.0785714285714285,0.2183673469387755,-0.0189759066562472,0.0397668204389154,0.000112234556358139
1667,0.0859863945578231,0.2071428571428571,-0.0208186920396455,0.0377888220552428,0.00014630932414082723
1668,0.0936734693877552,0.1961904761904762,-0.022548662065281,0.0356962126723583,0.000150344726641552
1669,0.1016326530612245,0.1855102040816326,-0.0241428550327432,0.0335390281113537,0.00012897275342454404
1670,0.1098639455782313,0.1751020408163265,-0.0255839749223131,0.0313557557990943,8.613424394220659e-05
1671,0.1183673469387755,0.1649659863945578,-0.0268602743309085,0.0291748803532441,2.5089461441869283e-05
1672,0.1271428571428572,0.1551020408163265,-0.0279651216487868,0.0270167495272474,-5.1550580757163944e-05
1673,0.136190476190476,0.1455102040816326,-0.0288962751133491,0.0248955651520882,-0.0001417670893453473
1674,0.1455102040816327,0.1361904761904762,-0.0296549078487307,0.0228213138982736,-0.00024404923306407293
1675,0.1551020408163265,0.1271428571428571,-0.0302444551011591,0.0208014756060615,-0.0003572856527921454
1676,0.1649659863945578,0.1183673469387755,-0.0306693808963653,0.0188423850214211,-0.00048063924570542713
1677,0.1751020408163265,0.1098639455782313,-0.030933978401861,0.0169501746145488,-0.0006134161581637282
1678,0.1855102040816326,0.1016326530612245,-0.0310413195357938,0.0151312861800871,-0.0007549412412216235
1679,0.1961904761904762,0.0936734693877551,-0.0309924513289292,0.0133925979776628,-0.0009044509479165808
1680,0.2071428571428571,0.0859863945578231,-0.030785900868709,0.011741261451552,-0.0010610109675102
1681,0.2183673469387755,0.0785714285714285,-0.0304175045843931,0.0101843676250533,-0.0012234606926394
1682,0.2298639455782314,0.0714285714285714,-0.0298805323620282,0.008728563305003,-0.00139038126062
1683,0.2416326530612244,0.0645578231292516,-0.0291660441145015,0.0073797130652061,-0.0015600797945683
1684,0.253673469387755,0.0579591836734693,-0.0282634040805563,0.006142662562029,-0.001730580610468
1685,0.2659863945578232,0.0516326530612245,-0.0271608882843467,0.005021113552449,-0.0018996148085134
1686,0.2785714285714286,0.045578231292517,-0.0258463490428463,0.0040175823493783,-0.0020646027783381
1687,0.2914285714285716,0.0397959183673469,-0.0243079379148957,0.0031333898306348,-0.0022226278190588
1688,0.3045578231292517,0.0342857142857142,-0.0225349255174038,0.0023686253064177,-0.0023704057351479
1689,0.3179591836734693,0.029047619047619,-0.0205186802914963,0.0017220391899995,-0.0025042538566786
1690,0.3316326530612246,0.0240816326530612,-0.0182538802138268,0.0011908410453028,-0.0026200805681826
1691,0.3455782312925171,0.0193877551020407,-0.015740007686715,0.0007704145632451595,-0.0027133834629529
1692,0.3597959183673469,0.0149659863945578,-0.0129831652934651,0.00045398073278103863,-0.0027793204813472
1693,0.3742857142857143,0.0108163265306122,-0.0099981509114323,0.00023228979065296364,-0.0028127868860548
1694,0.3890476190476192,0.0069387755102041,-0.0068107480990623,9.333786904839837e-05,-0.0028084161735522
1695,0.0069387755102041,0.4040816326530613,-0.00025480301066805407,0.0175378815054272,-0.0076615036672745
1696,0.0108163265306122,0.3890476190476191,-0.0006238130900848468,0.0251582565924083,-0.0064259037718687
1697,0.0149659863945578,0.3742857142857143,-0.0012023380713595,0.0318174622749371,-0.0053256618936525
1698,0.0193877551020407,0.359795918367347,-0.0020128162321369,0.0374325458942581,-0.004355587091888
1699,0.0240816326530612,0.3455782312925169,-0.0030656577653108,0.0419697052284221,-0.0035092793093198
1700,0.029047619047619,0.3316326530612245,-0.0043589221549464,0.0454395033726125,-0.0027788814905919
1701,0.0342857142857142,0.3179591836734693,-0.0058788594536076,0.0478899253057534,-0.0021557633963149
1702,0.0397959183673469,0.3045578231292517,-0.0076012915073664,0.0493982267875166,-0.0016308891993112
1703,0.045578231292517,0.2914285714285715,-0.0094935949869789,0.0500623303666875,-0.0011951636797792
1704,0.0516326530612245,0.2785714285714286,-0.0115170167007764,0.0499925029282776,-0.0008396545570128342
1705,0.0579591836734693,0.2659863945578231,-0.0136290890365726,0.049303844319528,-0.0005557555676690181
1706,0.0645578231292516,0.2536734693877551,-0.0157859464457008,0.048109953262293,-0.0003352897124459261
1707,0.0714285714285713,0.2416326530612245,-0.0179444041778172,0.0465179545469758,-0.00017057878149191944
1708,0.0785714285714285,0.2298639455782313,-0.0200637134798683,0.0446249287471284,-5.449138727915511e-05
1709,0.085986394557823,0.2183673469387755,-0.0221069535417331,0.0425156758180148,1.951874660989005e-05
1710,0.0936734693877552,0.2071428571428571,-0.0240420526522381,0.0402616739142814,5.737945205618638e-05
1711,0.1016326530612244,0.1961904761904762,-0.0258424487238103,0.0379210530087294,6.437065505963427e-05
1712,0.1098639455782313,0.1855102040816326,-0.0274874035102436,0.035539384448913,4.510206319651265e-05
1713,0.1183673469387754,0.1751020408163265,-0.0289619847480318,0.0331510814200618,3.5034906037957416e-06
1714,0.1271428571428572,0.1649659863945578,-0.0302567318224724,0.0307812050464548,-5.716524499241933e-05
1715,0.136190476190476,0.1551020408163265,-0.0313670271481532,0.0284474735950331,-0.0001342786027114463
1716,0.1455102040816327,0.1455102040816326,-0.0322922097082516,0.0261622825899049,-0.00022578045486968868
1717,0.1551020408163265,0.1361904761904762,-0.033034489402287,0.0239345639284807,-0.0003300908012312961
1718,0.1649659863945578,0.1271428571428571,-0.0335977453542653,0.0217713451047881,-0.000445989601453083
1719,0.1751020408163265,0.1183673469387755,-0.0339863111537508,0.0196789160401604,-0.0005724873710710914
1720,0.1855102040816326,0.1098639455782313,-0.0342038579369285,0.0176635671434429,-0.0007086946762654907
1721,0.1961904761904762,0.1016326530612245,-0.0342524772328289,0.015731920824269,-0.0008537027002278701
1722,0.2071428571428571,0.0936734693877551,-0.0341320388292839,0.0138909300011754,-0.0010064845063973
1723,0.2183673469387755,0.0859863945578231,-0.0338398590634366,0.0121476514411046,-0.0011658220634576
1724,0.2298639455782314,0.0785714285714285,-0.0333706710190698,0.0105089124452031,-0.0013302586975834
1725,0.2416326530612245,0.0714285714285714,-0.0327168512003223,0.0089809755023204,-0.0014980718211098
1726,0.253673469387755,0.0645578231292516,-0.0318688367563439,0.0075692723362657,-0.0016672577878609
1727,0.2659863945578231,0.0579591836734693,-0.03081566785446,0.0062782361244821,-0.0018355201655147
1728,0.2785714285714286,0.0516326530612245,-0.0295456099566534,0.0051112197990838,-0.0020002547405589
1729,0.2914285714285713,0.045578231292517,-0.0280468436145023,0.0040704588706338,-0.0021585278686146
1730,0.3045578231292515,0.0397959183673469,-0.0263082461018967,0.003157024099253,-0.0023070507153684
1731,0.3179591836734693,0.0342857142857142,-0.0243203174656795,0.0023707147157013,-0.0024421522863696
1732,0.3316326530612247,0.029047619047619,-0.0220763219880019,0.0017098598310697,-0.0025597689101083
1733,0.3455782312925171,0.0240816326530612,-0.0195737030176891,0.0011710274254999,-0.0026554419257336
1734,0.3597959183673468,0.0193877551020407,-0.0168158227561886,0.0007486618055720743,-0.0027243830630299
1735,0.3742857142857143,0.0149659863945578,-0.013813991735332,0.0004347129023484467,-0.0027615190149694
1736,0.3890476190476191,0.0108163265306122,-0.0105897702407571,0.00021832544009691449,-0.0027617555266053
1737,0.4040816326530612,0.0069387755102041,-0.0071772927062682,8.562970249888582e-05,-0.0027198092053748
1738,0.0069387755102041,0.4193877551020409,-0.00023951938974549176,0.0185685915964912,-0.0091505847882576
1739,0.0108163265306122,0.4040816326530613,-0.0005957941904596588,0.0267849532733442,-0.0077891556098895
1740,0.0149659863945578,0.3890476190476191,-0.0011642214181956,0.034055413124906,-0.0065620817447757
1741,0.0193877551020407,0.3742857142857143,-0.0019725874935286,0.0402695215637176,-0.005466894833468
1742,0.0240816326530612,0.359795918367347,-0.0030365043572033,0.0453693954310578,-0.0044991190475749
1743,0.029047619047619,0.3455782312925169,-0.0043586075623043,0.0493460295705671,-0.0036525711003977
1744,0.0342857142857142,0.3316326530612245,-0.0059287064117211,0.0522330891364645,-0.0029198058799583
1745,0.0397959183673469,0.3179591836734693,-0.007724952169602,0.0540988528456438,-0.0022926661339968
1746,0.045578231292517,0.3045578231292517,-0.0097157331899855,0.0550373120113827,-0.0017626121254431
1747,0.0516326530612245,0.2914285714285714,-0.0118620442054008,0.055159197336777,-0.0013210198411924
1748,0.0579591836734693,0.2785714285714285,-0.0141200448235877,0.054583632305487,-0.0009593739360885962
1749,0.0645578231292516,0.2659863945578231,-0.0164435803547455,0.0534308832862774,-0.0006694112620027978
1750,0.0714285714285713,0.2536734693877551,-0.0187864862215532,0.0518164944068097,-0.00044321842278333774
1751,0.0785714285714285,0.2416326530612245,-0.0211045634636152,0.0498469129303487,-0.00027330532653862296
1752,0.0859863945578231,0.2298639455782313,-0.0233571676214768,0.0476165747590868,-0.00015266459958494018
1753,0.0936734693877552,0.2183673469387755,-0.0255083943465765,0.0452063225841031,-7.482522708273176e-05
1754,0.1016326530612244,0.2071428571428571,-0.0275278737245377,0.0426829744366061,-3.3901536197162984e-05
1755,0.1098639455782313,0.1961904761904762,-0.0293911964992986,0.040099828692027,-2.463574398930058e-05
1756,0.1183673469387755,0.1855102040816326,-0.0310799956809869,0.0374978853735265,-4.2428864646194664e-05
1757,0.1271428571428572,0.1751020408163265,-0.0325817058021233,0.0349075650318452,-8.33536184898716e-05
1758,0.1361904761904761,0.1649659863945578,-0.0338890259300211,0.0323507128172581,-0.00014414225594192
1759,0.1455102040816326,0.1551020408163265,-0.0349991197671345,0.0298426862714628,-0.0002221439254903787
1760,0.1551020408163264,0.1455102040816326,-0.0359126020485981,0.0273943453557295,-0.0003152505196460184
1761,0.1649659863945579,0.1361904761904762,-0.0366323817732934,0.0250137931490912,-0.00042179416120136505
1762,0.1751020408163265,0.1271428571428571,-0.0371624530262105,0.0227077572191128,-0.0005404243390874191
1763,0.1855102040816327,0.1183673469387755,-0.03750673660957,0.0204825536138585,-0.0006699760955632045
1764,0.1961904761904762,0.1098639455782313,-0.03766807434696,0.0183446321744359,-0.0008093419931286865
1765,0.2071428571428571,0.1016326530612245,-0.0376474599931661,0.0163007551854506,-0.0009573593106266356
1766,0.2183673469387755,0.0936734693877551,-0.0374435581388644,0.0143579018720608,-0.0011127202684022
1767,0.2298639455782314,0.0859863945578231,-0.0370525221019898,0.0125230112473135,-0.0012739079792899
1768,0.2416326530612245,0.0785714285714285,-0.0364680834006105,0.010802672086952,-0.0014391556097706
1769,0.253673469387755,0.0714285714285714,-0.0356818588528481,0.0092028439712152,-0.0016064222801992
1770,0.2659863945578231,0.0645578231292516,-0.0346838132003175,0.0077286551699045,-0.0017733774685099
1771,0.2785714285714284,0.0579591836734693,-0.0334628266644041,0.0063842821360309,-0.0019373865166592
1772,0.2914285714285716,0.0516326530612245,-0.032007343617303,0.0051728816873376,-0.0020954924801658
1773,0.3045578231292516,0.045578231292517,-0.0303061129937865,0.0040965273084398,-0.0022443947066258
1774,0.3179591836734693,0.0397959183673469,-0.0283490618964677,0.0031560990709727,-0.0023804261423254
1775,0.3316326530612244,0.0342857142857142,-0.0261283673865334,0.0023510881014302,-0.0024995437255751
1776,0.3455782312925171,0.029047619047619,-0.0236397882208355,0.0016793039054242,-0.0025973268974465
1777,0.3597959183673468,0.0240816326530612,-0.020884318161994,0.0011364941648254,-0.0026690352975509
1778,0.3742857142857144,0.0193877551020407,-0.0178701489024568,0.0007159305556833068,-0.0027096535048886
1779,0.3890476190476193,0.0149659863945578,-0.0146149486228057,0.0004080122217845966,-0.0027141110439459
1780,0.4040816326530612,0.0108163265306122,-0.0111482430620199,0.00020000384685706215,-0.0026773682583675
1781,0.4193877551020409,0.0069387755102041,-0.0075138626540593,7.591796831137307e-05,-0.0025947576021537
1782,0.0069387755102041,0.4349659863945578,-0.00022120621860912307,0.0195471323329624,-0.0107533171206091
1783,0.0108163265306122,0.4193877551020408,-0.0005605698556033034,0.0283570602077741,-0.0092712281066234
1784,0.0149659863945578,0.4040816326530613,-0.0011128043008637,0.0362512457613363,-0.0079200662161269
1785,0.0193877551020407,0.389047619047619,-0.0019112934152553,0.0430898942812879,-0.0066998596511049
1786,0.0240816326530612,0.3742857142857143,-0.0029773526584649,0.048788224041515,-0.0056087130203191
1787,0.029047619047619,0.359795918367347,-0.0043188282975696,0.0533145815060013,-0.0046423023373295
1788,0.0342857142857142,0.3455782312925171,-0.0059298193407079,0.0566851129037161,-0.0037947999241954
1789,0.0397959183673469,0.3316326530612245,-0.0077915133195304,0.0589561871097934,-0.0030592133411397
1790,0.045578231292517,0.3179591836734693,-0.0098739477510176,0.0602153447480142,-0.0024278761783466
1791,0.0516326530612245,0.3045578231292517,-0.0121383731649022,0.060571809564436,-0.001892734937219
1792,0.0579591836734693,0.2914285714285714,-0.0145399372728981,0.0601473270719046,-0.001445605702057
1793,0.0645578231292516,0.2785714285714286,-0.0170304052232735,0.0590679711671209,-0.0010783444242638
1794,0.0714285714285713,0.2659863945578231,-0.0195607048106098,0.0574573118953408,-0.0007829785629971524
1795,0.0785714285714285,0.2536734693877551,-0.0220831463778465,0.0554311436697644,-0.0005518055077881342
1796,0.085986394557823,0.2416326530612245,-0.0245532359056637,0.0530937967741499,-0.00037747554101395624
1797,0.0936734693877552,0.2298639455782313,-0.0269310539134846,0.0505359295782171,-0.0002530658754623903
1798,0.1016326530612245,0.2183673469387755,-0.0291822038433619,0.0478336188310718,-0.00017215161294918137
1799,0.1098639455782313,0.2071428571428571,-0.0312783622709429,0.0450485262257975,-0.0001288694112311126
1800,0.1183673469387755,0.1961904761904762,-0.0331974640131247,0.0422289005392026,-0.00011797121646846688
1801,0.1271428571428572,0.1855102040816326,-0.0349235539783388,0.0394111786993792,-0.0001348609140430626
1802,0.1361904761904761,0.1751020408163265,-0.0364463365971431,0.0366219611182444,-0.00017560719502904965
1803,0.1455102040816326,0.1649659863945578,-0.0377604587632312,0.0338801463357844,-0.0002369262874688274
1804,0.1551020408163264,0.1551020408163265,-0.0388645696283764,0.0311990331577691,-0.0003161302993533717
1805,0.1649659863945577,0.1455102040816326,-0.0397602174498763,0.0285882265906827,-0.0004110428998008801
1806,0.1751020408163265,0.1361904761904762,-0.0404506623972952,0.026055222367959,-0.0005198880249395916
1807,0.1855102040816326,0.1271428571428571,-0.0409396989126433,0.0236065927780893,-0.0006411618083420784
1808,0.1961904761904762,0.1183673469387755,-0.0412305857611167,0.0212487506394232,-0.0007735003806691768
1809,0.2071428571428571,0.1098639455782313,-0.0413251718948158,0.0189883219104522,-0.0009155562123836138
1810,0.2183673469387755,0.1016326530612245,-0.0412232814308568,0.0168322021168609,-0.0010658931523599
1811,0.2298639455782314,0.0936734693877551,-0.0409223857830054,0.0147873994620718,-0.0012229058273345
1812,0.2416326530612245,0.0859863945578231,-0.0404175534221772,0.0128607732618261,-0.0013847637933027
1813,0.253673469387755,0.0785714285714285,-0.0397016373884576,0.0110587603999935,-0.0015493761685602
1814,0.2659863945578231,0.0714285714285714,-0.0387656453062545,0.0093871503541189,-0.0017143696012372
1815,0.2785714285714286,0.0645578231292516,-0.037599239784528,0.0078509301536145,-0.0018770720228291
1816,0.2914285714285715,0.0579591836734693,-0.0361913368537584,0.0064541845374174,-0.0020344963938684
1817,0.3045578231292516,0.0516326530612245,-0.0345308006323285,0.0052000115298489,-0.002183322911041
1818,0.3179591836734693,0.045578231292517,-0.032607263806625,0.0040904047594908,-0.002319880525895
1819,0.3316326530612246,0.0397959183673469,-0.030412130610722,0.0031260592785323,-0.0024401390197784
1820,0.345578231292517,0.0342857142857142,-0.0279398242705474,0.0023060796736406,-0.0025397091041655
1821,0.359795918367347,0.029047619047619,-0.0251893467610665,0.0016275894721015,-0.0026138940150163
1822,0.3742857142857143,0.0240816326530612,-0.0221661587225247,0.0010852833632305,-0.0026577326611457
1823,0.3890476190476192,0.0193877551020407,-0.0188844063066387,0.0006709657618719498,-0.0026662052803083
1824,0.4040816326530613,0.0149659863945578,-0.015369317837013,0.0003731816922067436,-0.0026342909677224
1825,0.4193877551020408,0.0108163265306122,-0.0116597648266964,0.00017701031233861758,-0.0025575197467097
1826,0.4349659863945577,0.0069387755102041,-0.0078104304839969,6.41027438020653e-05,-0.0024317062394185
1827,0.0069387755102041,0.4508163265306122,-0.00020004543546202385,0.0204584856460885,-0.0124595980789871
1828,0.0108163265306122,0.4349659863945578,-0.0005183273956401007,0.0298520967892529,-0.0108655109769651
1829,0.0149659863945578,0.4193877551020408,-0.0010480766017932,0.0383763623692743,-0.0093954289781818
1830,0.0193877551020407,0.4040816326530613,-0.0018284349956768,0.0458604177287892,-0.0080530192441754
1831,0.0240816326530612,0.3890476190476191,-0.0028868412496866,0.0521902418631038,-0.0068387337086997
1832,0.029047619047619,0.3742857142857143,-0.0042370122014653,0.0573083660404674,-0.0057507321437236
1833,0.0342857142857142,0.359795918367347,-0.0058780835336721,0.0612101427878959,-0.0047849884464481
1834,0.0397959183673469,0.345578231292517,-0.0077950765683779,0.0639367954655759,-0.0039360813090274
