,x,y,u (m/s),v (m/s),p (Pa)
573,0.4193877551020408,1.0,1.0000105488121802,-1.4726337688087235e-06,-0.0453458193392499
574,0.9966666666666668,0.4193877551020408,-0.00020184679526773935,-0.0052388654057929,-0.026828110787846
575,1.0,0.4193877551020408,0.0,0.0,-0.0269081157231191
576,0.4349659863945578,0.9966666666666668,0.9493842335347192,0.00024545742026948466,-0.0496985872604403
577,0.4349659863945578,1.0,1.0000099282460708,-1.3128561780218414e-06,-0.0496226561045225
578,0.9966666666666664,0.4349659863945578,-0.00022930027279866223,-0.0069276496644731,-0.0288623838377129
579,1.0,0.4349659863945578,0.0,0.0,-0.0289527380305211
580,0.4508163265306122,0.9966666666666666,0.951317213405164,0.00021529624370753388,-0.0537057871054138
581,0.4508163265306122,1.0,1.0000091474224122,-1.159235603386629e-06,-0.0536379178754692
582,0.9966666666666668,0.4508163265306123,-0.0002574666709481302,-0.0088666258386023,-0.0310239425085197
583,1.0,0.4508163265306122,0.0,0.0,-0.031124822673822
584,0.4669387755102041,0.9966666666666666,0.953032863137258,0.000186069752235909,-0.0573874973383578
585,0.4669387755102041,1.0,1.0000082194049833,-1.0185450961781606e-06,-0.057327501614503
586,0.9966666666666668,0.4669387755102041,-0.0002857499086789799,-0.0110668648930881,-0.0332882601085489
587,1.0,0.4669387755102041,0.0,0.0,-0.0333995808099681
588,0.4833333333333333,0.9966666666666668,0.954531937991316,0.00015814187040042615,-0.0606815796421196
589,0.4833333333333333,1.0,1.0000071606586232,-8.783255279535581e-07,-0.0606291699961718
590,0.9966666666666668,0.4833333333333333,-0.00031336771625728005,-0.0135332469879124,-0.0356188909090191
591,1.0,0.4833333333333333,0.0,0.0,-0.0357403105807695
592,0.5,0.9966666666666668,0.9558166367423776,0.00013130177044202407,-0.0635337367128609
593,0.5,1.0,1.0000060023332795,-7.670888842174029e-07,-0.0634886418316345
594,0.9966666666666668,0.5,-0.00033981655450286534,-0.0162659367285678,-0.0379714671716368
595,1.0,0.5,0.0,0.0,-0.0381023973135309
596,0.5166666666666667,0.9966666666666668,0.956872908866007,0.00010616898048145018,-0.0658530456223466
597,0.5166666666666667,1.0,1.0000047510974406,-6.743087805218206e-07,-0.0658148276588229
598,0.9966666666666668,0.5166666666666666,-0.0003639096388999651,-0.019209637651792,-0.0402502036504423
599,1.0,0.5166666666666666,0.0,0.0,-0.0403897078991381
600,0.5330612244897959,0.9966666666666668,0.9577042883174876,8.328076375658169e-05,-0.0675946871205737
601,0.5330612244897959,1.0,1.0000034577455024,-5.809017221691358e-07,-0.0675627496119049
602,0.9966666666666666,0.5330612244897959,-0.0003850064194571989,-0.022289719968863,-0.0423619833086431
603,1.0,0.5330612244897959,0.0,0.0,-0.0425088878513611
604,0.5491836734693878,0.9966666666666668,0.958335481868958,6.21953855637388e-05,-0.06877640584135
605,0.5491836734693878,1.0,1.000002152978943,-4.954957503086252e-07,-0.0687503171414545
606,0.9966666666666666,0.5491836734693878,-0.0004031649389551949,-0.0254757246760838,-0.0442564200264626
607,1.0,0.5491836734693878,0.0,0.0,-0.0444095701445533
608,0.5650340136054421,0.9966666666666664,0.9587873497751674,4.287642932255156e-05,-0.0694148798771292
609,0.5650340136054421,1.0,1.0000008380334284,-4.0753096032183963e-07,-0.0693942297863405
610,0.9966666666666668,0.5650340136054421,-0.0004185189095149304,-0.0287396107836931,-0.0458866118585242
611,1.0,0.5650340136054421,0.0,0.0,-0.0460449435224171
612,0.5806122448979592,0.9966666666666668,0.9590795678659084,2.511768869355349e-05,-0.0695332755657482
613,0.5806122448979592,1.0,0.9999995297315551,-3.243450143564827e-07,-0.0695176719593491
614,0.9966666666666668,0.5806122448979594,-0.0004313809593475269,-0.0320560239178087,-0.0472121031877054
615,1.0,0.5806122448979592,0.0,0.0,-0.0473746846519049
616,0.5959183673469387,0.9966666666666668,0.9592293875479048,8.771395297934303e-06,-0.0691556691971486
617,0.5959183673469387,1.0,0.9999982318618236,-2.4207913313352404e-07,-0.0691447585464343
618,0.9966666666666664,0.5959183673469387,-0.0004422217180901509,-0.0354039183624228,-0.0481988532036329
619,1.0,0.5959183673469387,0.0,0.0,-0.048364944920555
620,0.6109523809523808,0.9966666666666668,0.959252241102219,-6.350683393240556e-06,-0.0683079367038448
621,0.6109523809523808,1.0,0.9999969507020956,-1.6267218620077148e-07,-0.0683013953662708
622,0.9966666666666668,0.6109523809523809,-0.0004515905110471427,-0.0387670061380925,-0.0488197050406501
623,1.0,0.6109523809523809,0.0,0.0,-0.0489887832106006
624,0.6257142857142857,0.9966666666666668,0.9591614955645742,-2.0432537255153584e-05,-0.0670157861126855
625,0.6257142857142857,1.0,0.9999956874006918,-8.491383332445392e-08,-0.0670133296691027
626,0.9966666666666668,0.6257142857142857,-0.00046011853609216754,-0.0421340658951834,-0.0490538209997509
627,1.0,0.6257142857142857,0.0,0.0,-0.049225606420592
628,0.6402040816326531,0.9966666666666666,0.9589685943508371,-3.3679345680134495e-05,-0.0653042974281526
629,0.6402040816326531,1.0,0.9999944418411838,-8.914998102912359e-09,-0.0653056803818872
630,0.9966666666666668,0.6402040816326531,-0.00046849613492402795,-0.045499255624376,-0.0488863288572371
631,1.0,0.6402040816326531,0.0,0.0,-0.0490607887244909
632,0.6544217687074829,0.9966666666666668,0.9586829911726624,-4.6311930665617045e-05,-0.0631968843213406
633,0.6544217687074829,1.0,0.9999932107627044,6.608597805101474e-08,-0.0632019058617647
634,0.9966666666666664,0.6544217687074829,-0.0004773090020220988,-0.048861416369361,-0.0483065621726158
635,1.0,0.6544217687074829,0.0,0.0,-0.0484838959121639
636,0.6683673469387754,0.9966666666666668,0.958312145667847,-5.8576791606022414e-05,-0.0607145967915106
637,0.6683673469387754,1.0,0.9999919885284156,1.4072076479187254e-07,-0.0607231049486408
638,0.9966666666666668,0.6683673469387754,-0.0004872856607641351,-0.0522238235237958,-0.0473080038920745
639,1.0,0.6683673469387754,0.0,0.0,-0.0474886611481793
640,0.6820408163265307,0.9966666666666668,0.9578614560704852,-7.074979748068461e-05,-0.0578753201722074
641,0.6820408163265307,1.0,0.9999907665541669,2.160125380277691e-07,-0.057887218551003
642,0.9966666666666668,0.6820408163265306,-0.0004990714494310948,-0.0555943186491031,-0.0458862488137079
643,1.0,0.6820408163265306,0.0,0.0,-0.0460709059606681
644,0.6954421768707484,0.9966666666666668,0.9573341864033412,-8.314353342283756e-05,-0.0546930533977743
645,0.6954421768707484,1.0,0.9999895332880262,2.9319875862149904e-07,-0.0547083087263967
646,0.9966666666666664,0.6954421768707483,-0.0005132085354532004,-0.058983878364568,-0.0440377331455077
647,1.0,0.6954421768707483,0.0,0.0,-0.0442272696023109
648,0.7085714285714285,0.9966666666666668,0.956731365902677,-9.61133259126895e-05,-0.0511771759804694
649,0.7085714285714285,1.0,0.9999882738800446,3.738912411667258e-07,-0.0511958275834699
650,0.9966666666666668,0.7085714285714286,-0.0005303572528484675,-0.0624066405473848,-0.041759335130144
651,1.0,0.7085714285714286,0.0,0.0,-0.0419548373298609
652,0.7214285714285714,0.9966666666666668,0.9560516761681492,-0.00011006415814764049,-0.0473317455163889
653,0.7214285714285714,1.0,0.9999869699587496,4.6009154100643387e-07,-0.047353916387507
654,0.9966666666666668,0.7214285714285712,-0.0005510255411848029,-0.0658793828782336,-0.039046154045616
655,1.0,0.7214285714285714,0.0,0.0,-0.03924889338221
656,0.7340136054421769,0.9966666666666668,0.95529132685594,-0.00012545689944577911,-0.0431548153223516
657,0.7340136054421769,1.0,0.9999855993416696,5.542843651833408e-07,-0.0431807251575283
658,0.9966666666666668,0.7340136054421769,-0.0005757730438911868,-0.0694208013429765,-0.0358913943601949
659,1.0,0.7340136054421769,0.0,0.0,-0.0361028142183929
660,0.746326530612245,0.9966666666666668,0.9544439298863406,-0.00014281444157594522,-0.0386377956476537
661,0.746326530612245,1.0,0.99998413579955,6.595122160245601e-07,-0.0386677756958011
662,0.9966666666666668,0.7463265306122449,-0.0006050841552010232,-0.0730512836637905,-0.0322847210277633
663,1.0,0.7463265306122449,0.0,0.0,-0.032506422932853
664,0.7583673469387755,0.9966666666666668,0.9535003772314352,-0.00016272739331669883,-0.0337648750934943
665,0.7583673469387755,1.0,0.9999825488216784,7.794511632091709e-07,-0.0337993851588915
666,0.9966666666666668,0.7583673469387755,-0.0006394245125140355,-0.0767922119279596,-0.0282117965804384
667,1.0,0.7583673469387755,0.0,0.0,-0.0284455200991754
668,0.7701360544217686,0.9966666666666666,0.9524487372342284,-0.0001858572533668848,-0.0285125228307146
669,0.7701360544217686,1.0,0.999980803459054,9.185152059612632e-07,-0.0285521700367648
670,0.9966666666666666,0.7701360544217687,-0.0006792135846750864,-0.0806655956223828,-0.0236532976512653
671,1.0,0.7701360544217687,0.0,0.0,-0.0239009041924111
672,0.7816326530612244,0.9966666666666664,0.951274175472927,-0.0002129418881308535,-0.0228491113621826
673,0.7816326530612244,1.0,0.9999788602647154,1.0819382947021943e-06,-0.0228946705428223
674,0.9966666666666668,0.7816326530612242,-0.0007248389285969898,-0.0846935517358249,-0.0185844109663516
675,1.0,0.7816326530612244,0.0,0.0,-0.0188478651335687
676,0.7928571428571428,0.9966666666666668,0.949958890639324,-0.0002448016282707755,-0.0167346669885387
677,0.7928571428571428,1.0,0.9999766752294684,1.2758772417956516e-06,-0.0167871039919833
678,0.9966666666666666,0.7928571428571428,-0.0007766508281490342,-0.0888979182962496,-0.0129742529571941
679,1.0,0.7928571428571428,0.0,0.0,-0.0132556053987125
680,0.8038095238095238,0.9966666666666668,0.9484820859426256,-0.0002823390093670583,-0.0101207721516853
681,0.8038095238095238,1.0,0.9999741998473608,1.5075435919926714e-06,-0.0101812697033653
682,0.9966666666666668,0.8038095238095238,-0.0008349708158780593,-0.0932998524855925,-0.0067855157419861
683,1.0,0.8038095238095238,0.0,0.0,-0.0070868873829245
684,0.8144897959183673,0.9966666666666668,0.9468200088694112,-0.00032653531985667747,-0.00295068271848
685,0.8144897959183673,1.0,0.9999713813968476,1.7852723775602775e-06,-0.003020667258033
686,0.9966666666666664,0.8144897959183673,-0.0009001064454559943,-0.0979195391325022,2.5806235700192643e-05
687,1.0,0.8144897959183673,0.0,0.0,-0.00029776548118031236
688,0.8248979591836735,0.9966666666666668,0.9449460583381716,-0.0003784505943307432,0.0048403154799799
689,0.8248979591836735,1.0,0.9999681633624292,2.118624631663993e-06,0.0047591467989792
690,0.9966666666666668,0.8248979591836734,-0.0009723737908921456,-0.1027760017943493,0.0075105567796408
691,1.0,0.8248979591836734,0.0,0.0,0.0071625474187566
692,0.8350340136054422,0.9966666666666668,0.9428309191243736,-0.00043923417368645746,0.0133243281430917
693,0.8350340136054422,1.0,0.9999644857435536,2.518459938178829e-06,0.0132299782122119
694,0.9966666666666664,0.8350340136054422,-0.0010521262548929,-0.1078870498022049,0.0157264822740904
695,1.0,0.8350340136054422,0.0,0.0,0.0153517336901227
696,0.8448979591836735,0.9966666666666668,0.9404426990346596,-0.0005101339426941813,0.0225801203072399
697,0.8448979591836735,1.0,0.9999602852566928,2.997165632177059e-06,0.0224702574404821
698,0.9966666666666668,0.8448979591836734,-0.00113980736619,-0.1132694042133537,0.0247382130010387
699,1.0,0.8448979591836734,0.0,0.0,0.0243343341033701
700,0.8544897959183673,0.9966666666666664,0.9377470638692856,-0.0005925167997548215,0.0326922163266165
701,0.8544897959183673,1.0,0.9999554957005502,3.568926662435978e-06,0.0325641363232293
702,0.9966666666666668,0.8544897959183673,-0.0012360307391386,-0.1189391088751859,0.0346172139685821
703,1.0,0.8544897959183673,0.0,0.0,0.0341816739829073
704,0.8638095238095239,0.9966666666666668,0.9347072765192608,-0.000687921144008893,0.0437499213502348
705,0.8638095238095239,1.0,0.9999500476461732,4.249928390241414e-06,0.0436005043663869
706,0.9966666666666668,0.8638095238095238,-0.0013416709449993,-0.1249122460834603,0.0454418332130773
707,1.0,0.8638095238095238,0.0,0.0,0.0449718796895108
708,0.8728571428571428,0.9966666666666668,0.9312840656321888,-0.0007981212443642847,0.0558465206487808
709,0.8728571428571428,1.0,0.9999438671582912,5.059031692685771e-06,0.0556721728032332
710,0.9966666666666668,0.8728571428571428,-0.0014580022136216,-0.1312060186414225,0.0572974905489696
711,1.0,0.8728571428571428,0.0,0.0,0.0567900242479717
712,0.8816326530612245,0.9966666666666664,0.9274352539182746,-0.0009252390537737816,0.0690787430060042
713,0.8816326530612245,1.0,0.999936874106452,6.018685525742424e-06,0.068875321969572
714,0.9966666666666668,0.8816326530612246,-0.0015868812174481,-0.1378403142592622,0.0702772008949104
715,1.0,0.8816326530612244,0.0,0.0,0.069728593855979
716,0.8901360544217687,0.9966666666666664,0.9231149184954248,-0.0010719453688565,0.0835467468618131
717,0.8901360544217687,1.0,0.9999289784873696,7.156118818604504e-06,0.0833094594493569
718,0.9966666666666668,0.8901360544217687,-0.0017309859498234,-0.1448398201518911,0.0844826420284638
719,1.0,0.8901360544217687,0.0,0.0,0.0838884829690618
720,0.8983673469387755,0.9966666666666668,0.9182718765913706,-0.0012417301015266,0.0993551129782309
721,0.8983673469387755,1.0,0.9999200741228864,8.505746289923663e-06,0.0990783637320386
722,0.9966666666666668,0.8983673469387755,-0.001894129474908,-0.1522367889420586,0.1000260471273935
723,1.0,0.8983673469387755,0.0,0.0,0.0993807970962845
724,0.9063265306122448,0.9966666666666668,0.9128472664665862,-0.0014393256478307,0.1166151475840757
725,0.9063265306122448,1.0,0.9999100296815948,1.011240146076369e-05,0.1162923208887593
726,0.9966666666666668,0.9063265306122448,-0.0020816560772149,-0.1600745264461317,0.1170333405054643
727,1.0,0.9063265306122448,0.0,0.0,0.116329875259232
728,0.9140136054421768,0.9966666666666668,0.9067707947702136,-0.0016713384635633,0.1354491188350018
729,0.9140136054421768,1.0,0.9998986741905048,1.2036303667145684e-05,0.1350722537118138
730,0.9966666666666668,0.9140136054421768,-0.0023009815123597,-0.1684117387151937,0.13564898560278
731,1.0,0.9140136054421768,0.0,0.0,0.134877995100228
732,0.9214285714285716,0.9966666666666668,0.8999550872131366,-0.0019472022569029,0.1559970745068359
733,0.9214285714285716,1.0,0.999885779525005,1.4362697458801294e-05,0.1555563678587745
734,0.9966666666666668,0.9214285714285714,-0.0025622997676453,-0.1773279170526616,0.156043315101642
735,1.0,0.9214285714285714,0.0,0.0,0.1551925175517333
736,0.9285714285714288,0.9966666666666668,0.8922873362712653,-0.0022806369388395,0.1784271325077449
737,0.9285714285714288,1.0,0.9998710230389668,1.7209006654814856e-05,0.1779102025345874
738,0.9966666666666668,0.9285714285714286,-0.0028795546355153,-0.1869299877326064,0.178423291454665
739,1.0,0.9285714285714286,0.0,0.0,0.1774764086490365
740,0.9354421768707484,0.9966666666666668,0.8836169323235159,-0.0026919141033706,0.2029508045887566
741,0.9354421768707484,1.0,0.9998539767135708,2.076483173441495e-05,0.2023415326834417
742,0.9966666666666668,0.935442176870748,-0.0032717811389958,-0.1973605730349869,0.2030482332745161
743,1.0,0.9354421768707484,0.0,0.0,0.2019836640002817
744,0.9420408163265308,0.9966666666666668,0.8737371649287083,-0.0032113424650754,0.229844842396391
745,0.9420408163265308,1.0,0.9998339192721144,2.5254307474253766e-05,0.2291216243703764
746,0.9966666666666664,0.9420408163265306,-0.0037650473780983,-0.2088083882036094,0.2302529108331723
747,1.0,0.9420408163265306,0.0,0.0,0.2290419450980337
748,0.9483673469387754,0.9966666666666666,0.8623565849010395,-0.0038862220430085,0.2594840907268227
749,0.9483673469387754,1.0,0.9998102511213456,3.125039693074573e-05,0.2586169650208752
750,0.9966666666666666,0.9483673469387754,-0.0043954581080655,-0.2215219630423255,0.2604814129106877
751,1.0,0.9483673469387754,0.0,0.0,0.2590858487960047
752,0.954421768707483,0.9966666666666668,0.849055011727387,-0.0047879929934731,0.2923872457552479
753,0.954421768707483,1.0,0.999780282115296,3.884879409850283e-05,0.2913326513669164
754,0.9966666666666668,0.954421768707483,-0.0052135890249039,-0.2358278350295666,0.2943386232228994
755,1.0,0.954421768707483,0.0,0.0,0.2927073942276827
756,0.960204081632653,0.9966666666666664,0.8332054461075281,-0.0060463711540148,0.3292945191015137
757,0.960204081632653,1.0,0.9997474807352288,5.1204031521591055e-05,0.3279895039698348
758,0.9966666666666668,0.960204081632653,-0.0062922710903574,-0.2521562559302042,0.3326700258000862
759,1.0,0.960204081632653,0.0,0.0,0.3307348118126017
760,0.9657142857142856,0.9966666666666668,0.8138477115264631,-0.0078391670836638,0.3712693491479504
761,0.9657142857142856,1.0,0.9996863966938352,6.296137401765056e-05,0.3696059636271074
762,0.9966666666666668,0.965714285714286,-0.007739675875602,-0.2710789139950721,0.376694555635164
763,1.0,0.9657142857142856,0.0,0.0,0.3743612214188656
764,0.9709523809523808,0.9966666666666668,0.7893957815014235,-0.0106662872566458,0.41996561209683
765,0.9709523809523808,1.0,0.999683861466322,0.00010340733453295752,0.417806843005624
766,0.9966666666666668,0.9709523809523808,-0.0097256442508479,-0.2933705224753955,0.4282249917043344
767,1.0,0.9709523809523808,0.0,0.0,0.4253676838787432
768,0.9759183673469388,0.9966666666666668,0.757212966946191,-0.0148937743992479,0.477776211527112
769,0.9759183673469388,1.0,0.9993575804057384,9.128089462244192e-05,0.47470983974148
770,0.9966666666666668,0.975918367346939,-0.0125254545971635,-0.3200893900688404,0.4901259811808551
771,1.0,0.9759183673469388,0.0,0.0,0.4865521559540414
772,0.9806122448979592,0.9966666666666668,0.711944142432604,-0.0236079682294127,0.5495288300718947
773,0.9806122448979592,1.0,1.000224907771843,0.0003400053041166105,0.5455654577271543
774,0.9966666666666668,0.9806122448979592,-0.0166478549671097,-0.3527893633119622,0.5670669520846046
775,1.0,0.9806122448979592,0.0,0.0,0.562549644144188
776,0.9850340136054422,0.9966666666666668,0.6445367715731988,-0.035678374422482,0.6410749481109217
777,0.9850340136054422,1.0,0.9959785970156808,-8.016255777126525e-05,0.632861555215836
778,0.9966666666666668,0.9850340136054424,-0.0227642648727717,-0.3930632411633322,0.6681362064240202
779,1.0,0.9850340136054422,0.0,0.0,0.662728244173529
780,0.9891836734693876,0.9966666666666664,0.5292211026483997,-0.0774476538919486,0.7771407313109437
781,0.9891836734693876,1.0,1.0122791624674194,0.0018202662752985,0.7745627525257395
782,0.9966666666666668,0.9891836734693876,-0.0307654836000365,-0.4442692958744001,0.8066545356787839
783,1.0,0.9891836734693876,0.0,0.0,0.8002533662084996
784,0.9930612244897958,0.9966666666666664,0.3278227713703035,-0.115917686854562,0.9661847162579348
785,0.9930612244897958,1.0,0.9428567406818286,-0.0015109567678726,0.9096740173207218
786,0.9966666666666664,0.993061224489796,-0.0509755747603451,-0.5024825698240994,1.0313653311253086
787,1.0,0.993061224489796,0.0,0.0,1.0059969959343942
788,0.9966666666666668,0.9966666666666668,-0.0527005024642909,-0.398132148944243,1.488669580803088
789,0.9966666666666668,1.0,1.2243556842556549,0.0028215997531642,1.70196667561251
790,1.0,0.9966666666666668,0.0,0.0,1.9553802382125345
791,1.0,1.0,0.0,0.0,3.155091553042938
792,0.0069387755102041,0.006938775510204,9.453353540135556e-06,-9.452217665071245e-06,1.373882824194026e-09
793,0.0069387755102041,0.0108163265306122,2.119879787039572e-05,-2.775197455247657e-05,-4.788555604113865e-06
794,0.0108163265306122,0.006938775510204,2.7744391666852336e-05,-2.117912257492202e-05,4.794835080347505e-06
795,0.0069387755102041,0.0149659863945578,3.3557016708451616e-05,-5.9681431161797746e-05,-1.0136696068944372e-05
796,0.0108163265306122,0.0108163265306122,5.25042994754636e-05,-5.247399463315459e-05,7.839718002836057e-09
797,0.0149659863945578,0.006938775510204,5.962667439947581e-05,-3.3484207059688636e-05,1.014644252999416e-05
798,0.0069387755102041,0.0193877551020408,4.501855326197711e-05,-0.00010685018845725968,-1.4893991389431714e-05
799,0.0108163265306122,0.0149659863945578,7.847250614630699e-05,-0.00010205582155120536,-4.725101667423488e-06
800,0.0149659863945578,0.0108163265306122,0.00010205323839037362,-7.832971147831935e-05,4.749617141908754e-06
801,0.0193877551020407,0.006938775510204,0.00010665935666110856,-4.484388239717458e-05,1.491021228458749e-05
802,0.0069387755102041,0.0240816326530612,5.4759145782311565e-05,-0.00016949786281109097,-1.7786237379809828e-05
803,0.0108163265306122,0.0193877551020408,0.00010280180204487636,-0.0001718826614634726,-8.534306469620076e-06
804,0.0149659863945578,0.0149659863945578,0.00014581550658692994,-0.0001456357721215466,1.6398969370799132e-08
805,0.0193877551020407,0.0108163265306122,0.00017173926272030207,-0.00010244671182093798,8.568831435246851e-06
806,0.0240816326530612,0.006938775510204,0.00016901479618158235,-5.442932289929016e-05,1.7823656825785685e-05
807,0.0069387755102041,0.029047619047619,6.233999638077285e-05,-0.000246741124591925,-1.7519143039592726e-05
808,0.0108163265306122,0.0240816326530612,0.0001236908929176535,-0.00026243690998287806,-1.0409755293957396e-05
809,0.0149659863945578,0.0193877551020408,0.0001868827319924667,-0.000237150768528572,-3.3821876696860366e-06
810,0.0193877551020407,0.0149659863945578,0.0002372598148392849,-0.00018635687007743495,3.41533685717503e-06
811,0.0240816326530612,0.0108163265306122,0.00026196613593398567,-0.00012302119681282685,1.0464531071558308e-05
812,0.0290476190476191,0.006938775510204,0.00024574036886099745,-6.181294624342175e-05,1.761994611607417e-05
813,0.0069387755102041,0.0342857142857142,6.754397095667975e-05,-0.00033678185165852314,-1.2834456961121795e-05
814,0.0108163265306122,0.029047619047619,0.00014006003865969953,-0.0003727497409042132,-9.240140995242984e-06
815,0.0149659863945578,0.0240816326530612,0.0002223476647733136,-0.0003532722487994175,-4.658854353301906e-06
816,0.0193877551020407,0.0193877551020408,0.0002983393663228475,-0.00029773792989967106,2.909201337342208e-09
817,0.0240816326530612,0.0149659863945578,0.00035312213172738246,-0.00022132176941659336,4.68918845536253e-06
818,0.0290476190476191,0.0108163265306122,0.00037169688257807695,-0.00013900699147199655,9.347912385552593e-06
819,0.0342857142857142,0.006938775510204,0.00033499452163671285,-6.681106043183698e-05,1.309271432787453e-05
820,0.0069387755102041,0.0397959183673469,7.027890710219573e-05,-0.0004370607022580169,-2.5371692779464427e-06
821,0.0108163265306122,0.0342857142857142,0.00015129871755295685,-0.0005005178767401971,-3.891540635559963e-06
822,0.0149659863945578,0.029047619047619,0.0002502514420821477,-0.0004928579129788542,-2.887659432149286e-06
823,0.0193877551020407,0.0240816326530612,0.0003510551651436904,-0.00043655203509462967,-1.0452394007978764e-06
824,0.0240816326530612,0.0193877551020408,0.00043705433030695457,-0.0003497603734715753,9.968569267373053e-07
825,0.0290476190476191,0.0149659863945578,0.0004922096693476492,-0.0002486478137722845,2.928193500952039e-06
826,0.0342857142857142,0.0108163265306122,0.0004986135569308416,-0.0001498772171674744,4.128817465113782e-06
827,0.0397959183673469,0.006938775510204,0.00043424422344811263,-6.939360718249703e-05,3.132606112956539e-06
828,0.0069387755102041,0.045578231292517,7.05192814833006e-05,-0.000544362185537336,1.4491063873025456e-05
829,0.0108163265306122,0.0397959183673469,0.000157088355053372,-0.0006422505984056369,6.750184638143744e-06
830,0.0149659863945578,0.0342857142857142,0.0002693497582791023,-0.0006531694163997304,2.9220227554004994e-06
831,0.0193877551020407,0.029047619047619,0.0003924798455095183,-0.000601260161805052,1.0356839928960832e-06
832,0.0240816326530612,0.0240816326530612,0.0005090129784085755,-0.0005076182336116141,-9.451950916770549e-08
833,0.0290476190476191,0.0193877551020408,0.0006014652913510305,-0.00039043758384121424,-1.1562486233899567e-06
834,0.0342857142857142,0.0149659863945578,0.0006518231856141219,-0.00026725721736238213,-2.823518339306185e-06
835,0.0397959183673469,0.0108163265306122,0.0006393295337609247,-0.00015546101341569054,-6.23331004580089e-06
836,0.045578231292517,0.006938775510204,0.000540432267354355,-6.963178225874102e-05,-1.3250718409004124e-05
837,0.0069387755102041,0.0516326530612245,6.826916310605047e-05,-0.0006548796875498811,3.9284859501953976e-05
838,0.0108163265306122,0.045578231292517,0.00015728121046333104,-0.0007933961348382721,2.375153231843528e-05
839,0.0149659863945578,0.0397959183673469,0.00027889591673375453,-0.0008299300560177264,1.3779817318340604e-05
840,0.0193877551020407,0.0342857142857142,0.0004205578073776267,-0.0007886130748147176,7.094848831895747e-06
841,0.0240816326530612,0.029047619047619,0.000565139892922513,-0.0006927260813754938,2.05618816858633e-06
842,0.029047619047619,0.0240816326530612,0.0006940571594639726,-0.0005628663650546748,-2.446801673481723e-06
843,0.0342857142857142,0.0193877551020408,0.0007884324179297358,-0.0004180045529873833,-7.280203173937201e-06
844,0.0397959183673469,0.0149659863945578,0.0008279012601388698,-0.00027668412089652236,-1.351427606332317e-05
845,0.045578231292517,0.0108163265306122,0.0007896066650371908,-0.00015583536280785093,-2.269368103164158e-05
846,0.0516326530612245,0.006938775510204,0.0006501242955612852,-6.766585049320685e-05,-3.691565359589432e-05
847,0.0069387755102041,0.0579591836734694,6.3537997153965e-05,-0.0007642467515092804,7.278967793163287e-05
848,0.0108163265306122,0.0516326530612245,0.00015181740429843417,-0.0009484337668500032,4.811411960209256e-05
849,0.0149659863945578,0.045578231292517,0.0002784646594721628,-0.0010174171687981,3.0678405978754195e-05
850,0.0193877551020407,0.0397959183673469,0.0004339161843804597,-0.0009935847091685445,1.8027295088293938e-05
851,0.0240816326530612,0.0342857142857142,0.0006024858089127995,-0.000901171576211268,8.174897923383293e-06
852,0.0290476190476191,0.029047619047619,0.0007652918511819927,-0.0007629679305390205,-3.8829674324009905e-07
853,0.0342857142857142,0.0240816326530612,0.00090246215315943,-0.0005998119231447035,-8.811870414430714e-06
854,0.0397959183673469,0.0193877551020408,0.0009932796222800577,-0.0004315585221262237,-1.822063274764784e-05
855,0.045578231292517,0.0149659863945578,0.0010152303079362,-0.0002769205811403317,-3.004150792481931e-05
856,0.0516326530612245,0.0108163265306122,0.0009445655142062944,-0.00015125266913393814,-4.6099609012987786e-05
857,0.0579591836734693,0.006938775510204,0.0007596418283681202,-6.3684037411359e-05,-6.858248946146644e-05
858,0.0069387755102041,0.0645578231292517,5.6324669662938185e-05,-0.0008675393686784627,0.00011585460140502704
859,0.0108163265306122,0.0579591836734694,0.0001406677573593075,-0.0011009274269832,8.076197364609156e-05
860,0.0149659863945578,0.0516326530612245,0.000267817005723944,-0.0012085503038076,5.456826834007598e-05
861,0.0193877551020407,0.045578231292517,0.00043166931881510537,-0.0012093849257003,3.473762562660639e-05
862,0.0240816326530612,0.0397959183673469,0.0006189012770060489,-0.0011271260802592,1.904597979240378e-05
863,0.0290476190476191,0.0342857142857142,0.0008113229735756303,-0.000986012704150635,5.647626561875398e-06
864,0.0342857142857142,0.029047619047619,0.000988467452600751,-0.0008088376167315853,-6.918583293944886e-06
865,0.0397959183673469,0.0240816326530612,0.0011288965049273,-0.0006170297962035065,-1.993554583780299e-05
866,0.045578231292517,0.0193877551020408,0.0012099501686225,-0.0004308963415143727,-3.480153620351325e-05
867,0.0516326530612245,0.0149659863945578,0.0012076834732277,-0.00026829940525041596,-5.322151378049867e-05
868,0.0579591836734693,0.0108163265306122,0.0010988843448098,-0.00014209029031626635,-7.717741251310662e-05
869,0.0645578231292516,0.006938775510204,0.0008651841952548164,-5.790730340194001e-05,-0.00010883340910200598
870,0.0069387755102041,0.0714285714285714,4.660749576007796e-05,-0.0009592534520542954,0.00016922027738071774
871,0.0108163265306122,0.0645578231292517,0.00012379474921347556,-0.0012435417886268,0.00012252926545971762
872,0.0149659863945578,0.0579591836734694,0.0002467997012096877,-0.0013949533705746,8.633824739013999e-05
873,0.0193877551020407,0.0516326530612245,0.0004132447011810354,-0.0014275065345006,5.811101321206129e-05
874,0.0240816326530612,0.045578231292517,0.0006128662968784437,-0.0013627631923852,3.548165790392895e-05
875,0.0290476190476191,0.0397959183673469,0.0008291379245310362,-0.0012252725601027,1.6348437480802347e-05
