,x,y,u (m/s),v (m/s),p (Pa)
916,0.0240816326530612,0.0645578231292517,-6.146074491234308e-05,-0.0003871737203264827,0.00017379597801569135
917,0.029047619047619,0.0579591836734694,-1.1033368506353566e-05,-0.0003697514906635496,0.00011700514810002876
918,0.0342857142857142,0.0516326530612245,6.218711822279087e-05,-0.00032285352373558144,6.622555326658943e-05
919,0.0397959183673469,0.045578231292517,0.00015113948968612154,-0.00025612212006381995,1.9237271614028553e-05
920,0.045578231292517,0.0397959183673469,0.00024582854077551873,-0.00018049004726798564,-2.6154531323310463e-05
921,0.0516326530612245,0.0342857142857142,0.0003345704218536624,-0.0001065853076316412,-7.209505230842123e-05
922,0.0579591836734693,0.029047619047619,0.00040528370447117767,-4.3421855788334894e-05,-0.00012068256697322964
923,0.0645578231292516,0.0240816326530612,0.0004469591992912558,2.761050991962881e-06,-0.00017394057781765755
924,0.0714285714285712,0.0193877551020408,0.0004514130563860964,2.9348750034515186e-05,-0.00023373217750169716
925,0.0785714285714285,0.0149659863945578,0.0004150743367131468,3.7569212137856454e-05,-0.00030164105585413486
926,0.085986394557823,0.0108163265306122,0.0003403005484885382,3.194181247158078e-05,-0.0003788679351910808
927,0.0936734693877552,0.006938775510204,0.000235803346289031,1.9118520879037448e-05,-0.0004661461601424946
928,0.0069387755102041,0.1016326530612245,-5.263988051723648e-05,-2.8401102302112854e-05,0.0005948455966233987
929,0.0108163265306122,0.0936734693877551,-9.550941692205735e-05,-0.00011204042763055737,0.0004838053402391079
930,0.0149659863945578,0.0859863945578231,-0.00013301058922052624,-0.000197841635605066,0.00038573866617350785
931,0.0193877551020407,0.0785714285714286,-0.00015414692814059934,-0.00026437469099530075,0.0002998927738282658
932,0.0240816326530612,0.0714285714285714,-0.0001509790791460226,-0.00029964113266527933,0.00022491875176771484
933,0.0290476190476191,0.0645578231292517,-0.00011965329372395546,-0.00030013202168506395,0.00015907230819448015
934,0.0342857142857142,0.0579591836734694,-6.088960283582195e-05,-0.00026911436188506416,0.00010033237554349404
935,0.0397959183673469,0.0516326530612245,2.019484555700994e-05,-0.0002144612076785626,4.653183447261548e-05
936,0.045578231292517,0.045578231292517,0.00011488773939302988,-0.00014646488813866706,-4.535030939130737e-06
937,0.0516326530612245,0.0397959183673469,0.0002120637631344936,-7.596367093587799e-05,-5.505093405198475e-05
938,0.0579591836734693,0.0342857142857142,0.0002995055740323263,-1.282219492534193e-05,-0.0001071527687726057
939,0.0645578231292516,0.029047619047619,0.00036534192654620135,3.535534473377416e-05,-0.00016290665669316186
940,0.0714285714285713,0.0240816326530612,0.0003997033067131391,6.425357481201611e-05,-0.00022424604127802307
941,0.0785714285714285,0.0193877551020408,0.00039651071430799186,7.337495841900958e-05,-0.00029287110319916763
942,0.085986394557823,0.0149659863945578,0.0003550205991652691,6.585225887699535e-05,-0.00037014376050415295
943,0.0936734693877552,0.0108163265306122,0.00028067794004395783,4.757650904726055e-05,-0.0004570192765532325
944,0.1016326530612244,0.006938775510204,0.0001850293212310392,2.5893828982804894e-05,-0.0005539855278902822
945,0.0069387755102041,0.1098639455782313,-6.693880478410961e-05,0.0001076055779638962,0.0006950772431124052
946,0.0108163265306122,0.1016326530612245,-0.00012611644119726666,5.007346302077116e-05,0.0005735775606291713
947,0.0149659863945578,0.0936734693877551,-0.00018483685478694583,-2.971569424608348e-05,0.00046474345818047576
948,0.0193877551020407,0.0859863945578231,-0.0002304650464916995,-0.00010433858084339782,0.0003682573796852671
949,0.0240816326530612,0.0785714285714286,-0.00025296338375190394,-0.00015615186473686934,0.00028311853198407643
950,0.0290476190476191,0.0714285714285714,-0.00024606077679717176,-0.00017674352218664628,0.00020786466720784267
951,0.0342857142857142,0.0645578231292517,-0.000207984426588871,-0.00016556426569525734,0.0001406765939844697
952,0.0397959183673469,0.0579591836734693,-0.0001416076778649935,-0.0001279472604101624,7.95035716689434e-05
953,0.045578231292517,0.0516326530612245,-5.394786962535745e-05,-7.288309546919925e-05,2.2180962910893945e-05
954,0.0516326530612245,0.045578231292517,4.485124322429096e-05,-1.0929675331341338e-05,-3.348152870132966e-05
955,0.0579591836734693,0.0397959183673469,0.00014281453875632314,4.7550481384517504e-05,-8.964876956677534e-05
956,0.0645578231292516,0.0342857142857142,0.00022756943088774264,9.385088041365126e-05,-0.00014842578214089468
957,0.0714285714285712,0.029047619047619,0.00028794212079896704,0.00012211471105670193,-0.00021180615305364488
958,0.0785714285714285,0.0240816326530612,0.00031571146293611,0.000130120173909998,-0.00028158907059207256
959,0.085986394557823,0.0193877551020408,0.00030728239528817337,0.0001194364453637128,-0.0003592807044608584
960,0.0936734693877552,0.0149659863945578,0.0002648738473180072,9.487072062290856e-05,-0.000446012806225021
961,0.1016326530612244,0.0108163265306122,0.00019688776595763475,6.33679598502832e-05,-0.0005425098615091643
962,0.1098639455782313,0.006938775510204,0.00011737016558919124,3.265623938613251e-05,-0.0006490468430560314
963,0.0069387755102041,0.1183673469387755,-8.233171303096674e-05,0.00028226580952946844,0.0007997957533582736
964,0.0108163265306122,0.1098639455782313,-0.0001593071463757859,0.0002638178171475929,0.0006689615603940419
965,0.0149659863945578,0.1016326530612245,-0.00024152997201770668,0.0001988989005437633,0.0005500893079651732
966,0.0193877551020407,0.0936734693877551,-0.00031484575691772187,0.00012117748816009563,0.0004433494958522746
967,0.0240816326530612,0.0859863945578231,-0.000367224017009364,5.434154174123728e-05,0.000348138415958369
968,0.029047619047619,0.0785714285714286,-0.0003900262291359205,1.226696234348679e-05,0.00026332768963155146
969,0.0342857142857142,0.0714285714285714,-0.0003789239840167677,2.3828781487725483e-08,0.00018735799746478763
970,0.0397959183673469,0.0645578231292516,-0.0003343294130627518,1.559407914753129e-05,0.00011835728677564402
971,0.045578231292517,0.0579591836734693,-0.00026120565285479787,5.201975075171162e-05,5.425985548882242e-05
972,0.0516326530612245,0.0516326530612245,-0.00016828747548513343,9.96155978735875e-05,-7.089434721477752e-06
973,0.0579591836734693,0.045578231292517,-6.689112075454176e-05,0.0001479588277846185,-6.785968751416142e-05
974,0.0645578231292516,0.0397959183673469,3.0497292149688233e-05,0.0001875624210030242,-0.00013018274739905945
975,0.0714285714285713,0.0342857142857142,0.0001117877361256876,0.00021124640061983215,-0.00019610130238100236
976,0.0785714285714285,0.029047619047619,0.00016700164298642857,0.00021514616986150533,-0.00026749755559791913
977,0.085986394557823,0.0240816326530612,0.0001900041841168951,0.00019917752121085825,-0.0003460030080137677
978,0.0936734693877552,0.0193877551020408,0.00017993324156413755,0.00016681834481639503,-0.00043291356673994707
979,0.1016326530612244,0.0149659863945578,0.00014196627493630708,0.00012425914391962108,-0.0005291360158035204
980,0.1098639455782313,0.0108163265306122,8.722695121381959e-05,7.9168372616089e-05,-0.0006351880313480093
981,0.1183673469387755,0.006938775510204,3.187605287671089e-05,3.936540283211509e-05,-0.0007511682337175545
982,0.0069387755102041,0.1271428571428571,-9.87914223390696e-05,0.0005003248270060584,0.0009070640058414876
983,0.0108163265306122,0.1183673469387755,-0.0001950328859575612,0.0005360599412248335,0.0007684614741447788
984,0.0149659863945578,0.1098639455782313,-0.00030301184947227844,0.0004967662206420518,0.0006406637919364415
985,0.0193877551020407,0.1016326530612245,-0.0004071660834959651,0.0004225736451029782,0.0005243898495321963
986,0.0240816326530612,0.0936734693877551,-0.00049357727881438,0.00034356995437354526,0.0004194860970590069
987,0.029047619047619,0.0859863945578231,-0.0005513112359942047,0.000279600595431465,0.0003252103419580254
988,0.0342857142857142,0.0785714285714286,-0.0005734739320560455,0.0002409090529262088,0.00024031907681911833
989,0.0397959183673469,0.0714285714285714,-0.0005578747694477672,0.00022954780358193613,0.00016317936497477347
990,0.045578231292517,0.0645578231292517,-0.0005071329349833553,0.00024135889393465428,9.188488319069762e-05
991,0.0516326530612245,0.0579591836734693,-0.0004281760681840779,0.00026820700566313285,2.4367228891435237e-05
992,0.0579591836734693,0.0516326530612245,-0.0003312288527154947,0.00030014085217905265,-4.151117419034121e-05
993,0.0645578231292516,0.045578231292517,-0.00022847236917435197,0.0003272862469506841,-0.00010788676471153492
994,0.0714285714285712,0.0397959183673469,-0.0001325077241098251,0.00034141966205324066,-0.0001768357952364094
995,0.0785714285714285,0.0342857142857142,-5.467134341808066e-05,0.00033718786870939285,-0.00025030677284271967
996,0.085986394557823,0.029047619047619,-3.282341557627329e-06,0.0003128490329833892,-0.0003300376552541741
997,0.0936734693877552,0.0240816326530612,1.7946792141901038e-05,0.00027038180746818177,-0.0004174707483993141
998,0.1016326530612244,0.0193877551020408,1.1001952796472218e-05,0.0002149301296251566,-0.0005136884953104877
999,0.1098639455782313,0.0149659863945578,-1.6104850065634925e-05,0.000153740575660895,-0.0006193882517490538
1000,0.1183673469387754,0.0108163265306122,-4.983803663586136e-05,9.488063548786372e-05,-0.0007349104449827388
1001,0.1271428571428572,0.006938775510204,-7.232457086309674e-05,4.600262910630719e-05,-0.0008602139428517718
1002,0.0069387755102041,0.1361904761904762,-0.00011627755820356892,0.0007666796029704427,0.0010144540801364
1003,0.0108163265306122,0.1271428571428571,-0.00023322498234662183,0.000873933437092819,0.0008701548921119116
1004,0.0149659863945578,0.1183673469387755,-0.00036918249610745727,0.0008730369573693006,0.0007349859483376914
1005,0.0193877551020407,0.1098639455782313,-0.0005072854955689592,0.0008107608886169667,0.0006102816700023547
1006,0.0240816326530612,0.1016326530612245,-0.000631828682137866,0.000723910286775232,0.0004963971164897662
1007,0.0290476190476191,0.0936734693877551,-0.0007296634435829084,0.0006387590423123147,0.0003930316905293247
1008,0.0342857142857142,0.0859863945578231,-0.0007913554987402006,0.0005713262348454147,0.00029931359008619236
1009,0.0397959183673469,0.0785714285714286,-0.0008120329915608464,0.0005284567623203711,0.00021390806768263745
1010,0.045578231292517,0.0714285714285714,-0.0007917545572443543,0.0005095690426875253,0.00013512916897626693
1011,0.0516326530612245,0.0645578231292517,-0.0007352945204671201,0.0005088146978349103,6.105237887399725e-05
1012,0.0579591836734693,0.0579591836734693,-0.0006513639234093895,0.0005173336512933772,-1.0382053376423188e-05
1013,0.0645578231292516,0.0516326530612244,-0.00055140163789809,0.0005253422918961294,-8.128315496542623e-05
1014,0.0714285714285713,0.045578231292517,-0.0004480932931845115,0.0005239219022601475,-0.00015373781701939136
1015,0.0785714285714285,0.0397959183673469,-0.00035371645226123553,0.0005064537654005201,-0.0002297410780496491
1016,0.085986394557823,0.0342857142857142,-0.00027838679041277336,0.0004696147450226475,-0.00031111727550042203
1017,0.0936734693877552,0.029047619047619,-0.00022836909883998545,0.0004137960273470728,-0.00039943607489098385
1018,0.1016326530612245,0.0240816326530612,-0.0002047354642957819,0.0003428614561654495,-0.0004959406341192853
1019,0.1098639455782312,0.0193877551020408,-0.00020266237840975003,0.0002633184354568635,-0.0006015072868630391
1020,0.1183673469387754,0.0149659863945578,-0.0002115221200709255,0.00018312879288700284,-0.0007166463527355926
1021,0.1271428571428572,0.0108163265306122,-0.00021572050829634783,0.00011045617117899756,-0.0008415525901320698
1022,0.136190476190476,0.006938775510204,-0.00019606460550246403,5.2568235529291195e-05,-0.0009760789710141102
1023,0.0069387755102041,0.1455102040816327,-0.0001347315924777912,0.0010863290731702,0.0011189820525429
1024,0.0108163265306122,0.1361904761904762,-0.00027378386763928365,0.0012847841690442,0.0009716330197273162
1025,0.0149659863945578,0.1271428571428571,-0.00043990321741492,0.0013371978098218,0.0008311515017096598
1026,0.0193877551020407,0.1183673469387755,-0.0006150244606388062,0.0012971150211595,0.0006995617475918167
1027,0.0240816326530612,0.1098639455782313,-0.00078174983318673,0.0012083389725761,0.0005777921097036642
1028,0.029047619047619,0.1016326530612245,-0.0009247989540168264,0.0011039914158532,0.0004660428971286489
1029,0.0342857142857142,0.0936734693877551,-0.0010322434655317,0.0010064242343151,0.00036387166326481795
1030,0.0397959183673469,0.0859863945578231,-0.0010964991174493,0.0009279576690434868,0.0002703008769701972
1031,0.045578231292517,0.0785714285714286,-0.0011149145881691,0.0008723520061739137,0.0001839260904811668
1032,0.0516326530612245,0.0714285714285714,-0.0010898285035076,0.0008368170068113446,0.00010302691540938012
1033,0.0579591836734693,0.0645578231292517,-0.0010280508719588,0.0008142767755981441,2.5674969676520457e-05
1034,0.0645578231292516,0.0579591836734693,-0.0009398409569896992,0.0007956014063764965,-5.016893200927792e-05
1035,0.0714285714285713,0.0516326530612245,-0.0008375252889407206,0.0007716025690465192,-0.0001265710248943522
1036,0.0785714285714284,0.045578231292517,-0.0007338877409282984,0.0007346904186327389,-0.0002055479636411924
1037,0.085986394557823,0.0397959183673469,-0.0006404270810457176,0.000680113846853079,-0.0002889876793383924
1038,0.0936734693877552,0.0342857142857142,-0.0005656102161492088,0.0006066703949897104,-0.0003785659435827792
1039,0.1016326530612245,0.029047619047619,-0.0005133476991236925,0.000516781369796689,-0.00047566938996101234
1040,0.1098639455782313,0.0240816326530612,-0.00048197400803382727,0.00041593695351256144,-0.0005813421603976032
1041,0.1183673469387754,0.0193877551020408,-0.0004639464046862096,0.0003116702289514429,-0.0006962695925008605
1042,0.1271428571428572,0.0149659863945578,-0.0004463068243800466,0.0002123241330299532,-0.0008208009673122816
1043,0.1361904761904761,0.0108163265306122,-0.00041176965210631825,0.0001258900112363763,-0.0009550155891344108
1044,0.1455102040816327,0.006938775510204,-0.00034017971216171726,5.907890019822235e-05,-0.0010986880635489
1045,0.0069387755102041,0.1551020408163265,-0.0001540720296786757,0.0014643064129132,0.0012170416911245
1046,0.0108163265306122,0.1455102040816326,-0.0003165683575535556,0.0017760943008377,0.0010699366581077
1047,0.0149659863945578,0.1361904761904762,-0.0005149781660357931,0.0018989966744029,0.0009267738987036408
1048,0.0193877551020407,0.1271428571428571,-0.000730138449786038,0.0018934070105781,0.0007903470661960066
1049,0.0240816326530612,0.1183673469387755,-0.0009430477834425,0.0018103664975063,0.0006622284966135885
1050,0.029047619047619,0.1098639455782313,-0.0011363728115034,0.0016902280101057,0.0005431837694324143
1051,0.0342857142857142,0.1016326530612245,-0.0012957466176671,0.0015621944057484,0.00043326040413791533
1052,0.0397959183673469,0.0936734693877551,-0.0014108735136653,0.0014447056849359,0.00033189820432246337
1053,0.045578231292517,0.0859863945578231,-0.0014762984756858,0.001346607032631,0.00023803576632195516
1054,0.0516326530612245,0.0785714285714286,-0.0014917073617072,0.0012689499412721,0.0001502189273309254
1055,0.0579591836734693,0.0714285714285714,-0.0014616729126148,0.0012071888051942,6.67094378957116e-05
1056,0.0645578231292516,0.0645578231292517,-0.0013948581389864,0.0011534893065546,-1.4411416288688945e-05
1057,0.0714285714285713,0.0579591836734693,-0.0013027816511694,0.0010989005614672,-9.514885621545e-05
1058,0.0785714285714285,0.0516326530612244,-0.0011982832910134,0.0010352313047823,-0.00017750920952547174
1059,0.085986394557823,0.045578231292517,-0.0010938095780857,0.0009565316700389332,-0.0002634168138419423
1060,0.0936734693877552,0.0397959183673469,-0.000999639017674687,0.0008600803545040526,-0.000354629245667406
1061,0.1016326530612244,0.0342857142857142,-0.0009222304208125032,0.0007467706242117468,-0.0004526561773636313
1062,0.1098639455782313,0.029047619047619,-0.000862948006634486,0.0006208536573378701,-0.0005586954139198547
1063,0.1183673469387754,0.0240816326530612,-0.0008174042560728696,0.0004891304800726471,-0.0006736001438621523
1064,0.1271428571428572,0.0193877551020408,-0.0007755402107911445,0.00035981041561257215,-0.0007978844516119098
1065,0.136190476190476,0.0149659863945578,-0.000722389883843741,0.00024130709489594585,-0.0009317627484268568
1066,0.1455102040816327,0.0108163265306122,-0.0006393299675646428,0.00014121470224922762,-0.0010752247898891
1067,0.1551020408163265,0.006938775510204,-0.0005055473022687127,6.556363202503209e-05,-0.0012279859117496
1068,0.0069387755102041,0.1649659863945578,-0.0001741896147096252,0.0019055912022045,0.0013043399486973
1069,0.0108163265306122,0.1551020408163265,-0.0003613846978700491,0.0023553801039882,0.0011614913414983
1070,0.0149659863945578,0.1455102040816326,-0.0005941351608769515,0.0025683393696311,0.0010189215196724
1071,0.0193877551020407,0.1361904761904762,-0.0008522896082218944,0.0026117056546571,0.00088027618322999
1072,0.0240816326530612,0.1271428571428571,-0.0011153289883522,0.0025439471975397,0.0007478471003623261
1073,0.029047619047619,0.1183673469387755,-0.0013639397953682,0.002412994193644,0.0006230343625743352
1074,0.0342857142857142,0.1098639455782313,-0.0015813730048947,0.0022553839420031,0.0005064398741958519
1075,0.0397959183673469,0.1016326530612245,-0.0017546409863492,0.0020962853700458,0.0003979830259481203
1076,0.045578231292517,0.0936734693877551,-0.0018754330075048,0.0019503441934689,0.00029700798508912844
1077,0.0516326530612245,0.0859863945578231,-0.0019406243144337,0.0018232338820228,0.0002023902487828699
1078,0.0579591836734693,0.0785714285714286,-0.0019522728782701,0.0017137181364451,0.00011264399531635822
1079,0.0645578231292516,0.0714285714285714,-0.0019170671168883,0.0016159653747577,2.6028177164714823e-05
1080,0.0714285714285713,0.0645578231292517,-0.0018452799683114,0.0015218489670314,-5.935266861063992e-05
1081,0.0785714285714285,0.0579591836734694,-0.001749349349324,0.0014230249041496,-0.0001454546841639942
1082,0.085986394557823,0.0516326530612245,-0.0016422167633205,0.0013126507667801,-0.00023420545696308177
1083,0.0936734693877552,0.045578231292517,-0.0015355502917016,0.0011866410774094,-0.0003274157554874585
1084,0.1016326530612244,0.0397959183673469,-0.0014380099761203,0.0010443552987226,-0.0004266940881103066
1085,0.1098639455782313,0.0342857142857142,-0.0013537761366461,0.0008886502772820914,-0.0005333737355172111
1086,0.1183673469387754,0.029047619047619,-0.001281583830092,0.000725331062450144,-0.0006484653703602942
1087,0.1271428571428572,0.0240816326530612,-0.0012144354592601,0.0005621624769336489,-0.0007726446432537081
1088,0.136190476190476,0.0193877551020408,-0.0011400166202533,0.0004076901576264457,-0.0009062757657260992
1089,0.1455102040816327,0.0149659863945578,-0.0010416845946556,0.00027012564159892955,-0.0010494617125383
1090,0.1551020408163265,0.0108163265306122,-0.0008997962366134865,0.00015649081433697908,-0.001202121552258
1091,0.1649659863945578,0.006938775510204,-0.0006931189238003964,7.205892003637859e-05,-0.001363919802816
1092,0.0069387755102041,0.1751020408163265,-0.00019494281238459048,0.0024149998680359,0.0013758381828058
1093,0.0108163265306122,0.1649659863945578,-0.0004079757978577098,0.0030300606962594,0.0012420441646358
1094,0.0149659863945578,0.1551020408163265,-0.0006770061069822125,0.0033551530014937,0.0011040539505468
1095,0.0193877551020407,0.1455102040816326,-0.000981016848661044,0.0034642461418723,0.0009664474585392451
1096,0.0240816326530612,0.1361904761904762,-0.0012980592917115,0.0034233574434864,0.0008323140195297487
1097,0.029047619047619,0.1271428571428571,-0.0016069073258062,0.003288297272295,0.0007037613577516604
1098,0.0342857142857142,0.1183673469387755,-0.0018884821007089,0.0031033874079788,0.0005820139570844954
1099,0.0397959183673469,0.1098639455782313,-0.002127131044588,0.002901103361577,0.0004675358046578499
1100,0.045578231292517,0.1016326530612245,-0.0023116633925111,0.0027025791845495,0.000360140760515499
1101,0.0516326530612245,0.0936734693877551,-0.0024360343723798,0.0025188777133771,0.00025909870339817264
1102,0.0579591836734693,0.0859863945578231,-0.0024995679043168,0.0023528667301282,0.00016324102197402658
1103,0.0645578231292516,0.0785714285714286,-0.0025066490578909,0.0022014733720628,7.106646337645692e-05
1104,0.0714285714285713,0.0714285714285714,-0.0024658945724233,0.0020580539900449,-1.915466325172998e-05
1105,0.0785714285714285,0.0645578231292517,-0.0023888871938846,0.0019146398039149,-0.000109280410332854
1106,0.0859863945578231,0.0579591836734693,-0.0022886002268914,0.0017638807981197,-0.00020120137681755437
1107,0.0936734693877552,0.0516326530612245,-0.0021776454586007,0.0016005616496668,-0.0002967473452176468
1108,0.1016326530612244,0.045578231292517,-0.0020664923812922,0.0014225830337965,-0.0003975968246863341
1109,0.1098639455782313,0.0397959183673469,-0.0019618516964958,0.0012313255663228,-0.0005051959426855501
1110,0.1183673469387754,0.0342857142857142,-0.0018654535915145,0.0010313869631078,-0.0006206979093980431
1111,0.1271428571428571,0.029047619047619,-0.0017734220248133,0.0008297990719743712,-0.0007449335388891492
1112,0.136190476190476,0.0240816326530612,-0.0016763354097177,0.0006349360921169652,-0.0008784170175999164
1113,0.1455102040816327,0.0193877551020408,-0.001559914794932,0.0004553678290411971,-0.0010213827360096
1114,0.1551020408163265,0.0149659863945578,-0.001406155547308,0.00029887889343398547,-0.0011738401322254
1115,0.1649659863945577,0.0108163265306122,-0.0011946597928666,0.0001717961868042475,-0.0013356472519388
1116,0.1751020408163265,0.006938775510204,-0.0009039428292503378,7.860351529665167e-05,-0.0015064142780144
1117,0.0069387755102041,0.1855102040816326,-0.00021615376682798657,0.0029970534357641,0.0014257037805532
1118,0.0108163265306122,0.1751020408163265,-0.000456011070012216,0.0038072953604442,0.0013066062710879
1119,0.0149659863945578,0.1649659863945578,-0.0007631077528296469,0.0042692122706117,0.0011779599683997
1120,0.0193877551020407,0.1551020408163265,-0.0011157052728209,0.0044632592356845,0.0010453561810308
1121,0.0240816326530612,0.1455102040816326,-0.0014905213390541,0.0044630354579048,0.0009127594100185893
1122,0.0290476190476191,0.1361904761904762,-0.0018644825226979,0.0043324788245222,0.0007830600711376944
1123,0.0342857142857142,0.1271428571428571,-0.0022162262839607,0.0041241090788498,0.0006581763269581585
1124,0.0397959183673469,0.1183673469387755,-0.0025274616423496,0.0038782567293558,0.0005391844871501437
1125,0.045578231292517,0.1098639455782313,-0.0027841084691356,0.0036232059961233,0.0004264341648447891
1126,0.0516326530612245,0.1016326530612245,-0.002977128062823,0.0033761592928998,0.0003196557367095886
1127,0.0579591836734693,0.0936734693877551,-0.0031029425794306,0.0031448865535605,0.00021806446630404948
1128,0.0645578231292516,0.0859863945578231,-0.0031633586637528,0.0029298623108426,0.0001204646556765967
1129,0.0714285714285713,0.0785714285714285,-0.0031649661922453,0.0027266445472371,2.53543390825282e-05
1130,0.0785714285714285,0.0714285714285714,-0.003118057903688,0.0025282428708458,-6.89710231384182e-05
1131,0.085986394557823,0.0645578231292517,-0.0030351752274354,0.0023272638450956,-0.0001643172012169731
1132,0.0936734693877552,0.0579591836734693,-0.0029294120667563,0.0021176766545525,-0.00026249218797659904
1133,0.1016326530612244,0.0516326530612244,-0.0028126214844372,0.0018960793536851,-0.0003652100374299278
1134,0.1098639455782312,0.045578231292517,-0.0026936998832688,0.0016623720433343,-0.00047400195101403455
1135,0.1183673469387754,0.0397959183673469,-0.0025771610957343,0.0014197967622618,-0.0005901437465660505
1136,0.1271428571428572,0.0342857142857142,-0.0024622120983365,0.0011744009838442,-0.0007146101958857066
1137,0.136190476190476,0.029047619047619,-0.0023424688383972,0.0009340908131316204,-0.0008480628310355774
1138,0.1455102040816327,0.0240816326530612,-0.0022063208687792,0.000707510096964554,-0.0009908703669860913
1139,0.1551020408163265,0.0193877551020408,-0.0020378194434757,0.0005029831966485607,-0.0011431533801156
1140,0.1649659863945578,0.0149659863945578,-0.0018178759764587,0.0003276974492936944,-0.0013048378531227
1141,0.1751020408163265,0.0108163265306122,-0.0015255400417861,0.00018721385132590068,-0.0014757196602921
1142,0.1855102040816326,0.0069387755102041,-0.0011391731291796,8.523286851755405e-05,-0.0016553384333241
1143,0.0069387755102041,0.1961904761904762,-0.00023760499204056464,0.0036558224564174,0.0014472776889568
1144,0.0108163265306122,0.1855102040816326,-0.000505077379174161,0.0046937881372811,0.0013494055838979
1145,0.0149659863945578,0.1751020408163265,-0.0008518235625679692,0.0053199258177173,0.0012357010899911
1146,0.0193877551020407,0.1649659863945578,-0.0012555561042672,0.005620756604597,0.0011128334585921
1147,0.0240816326530612,0.1551020408163265,-0.0016917709371658,0.0056773768125251,0.000985715202368068
1148,0.029047619047619,0.1455102040816326,-0.0021356154514946,0.0055620253696648,0.0008580934345939899
1149,0.0342857142857142,0.1361904761904762,-0.0025634842458321,0.0053357885012427,0.0007326521979277765
1150,0.0397959183673469,0.1271428571428571,-0.0029544692093492,0.0050473700460481,0.0006111497450100165
1151,0.045578231292517,0.1183673469387755,-0.0032915961919602,0.0047328423189934,0.0004945392724954646
1152,0.0516326530612245,0.1098639455782313,-0.0035627810366721,0.0044162795541537,0.0003830791518435175
1153,0.0579591836734693,0.1016326530612245,-0.003761417458586,0.0041111475876531,0.0002764366829272582
1154,0.0645578231292516,0.0936734693877551,-0.0038865098599853,0.0038222761978185,0.00017379011822860773
1155,0.0714285714285713,0.0859863945578231,-0.0039422976030654,0.0035481899278272,7.393179586240176e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039373793638382,0.0032835469809767,-2.4627313899240588e-05
1157,0.085986394557823,0.0714285714285714,-0.0038834122018306,0.003021451630429,-0.00012355278643554432
1158,0.0936734693877552,0.0645578231292517,-0.0037935042879148,0.0027554518743657,-0.00022458272049899136
1159,0.1016326530612244,0.0579591836734693,-0.0036804423586544,0.0024810805953092,-0.0003294257148358151
1160,0.1098639455782313,0.0516326530612245,-0.0035549173132831,0.0021968330504922,-0.0004396643269913808
1161,0.1183673469387754,0.045578231292517,-0.0034239432785363,0.0019045177264192,-0.0005566714179388292
1162,0.1271428571428572,0.0397959183673469,-0.0032896800584605,0.0016089962477521,-0.0006815492283636062
1163,0.136190476190476,0.0342857142857142,-0.003148828143994,0.0013174315685231,-0.0008150992722947282
1164,0.1455102040816327,0.029047619047619,-0.0029926627035718,0.0010382508397291,-0.0009578252616532168
1165,0.1551020408163265,0.0240816326530612,-0.0028076429259647,0.0007800614717099749,-0.0011099637463072
1166,0.1649659863945578,0.0193877551020408,-0.0025764259509143,0.0005507260262624114,-0.001271531087676
1167,0.1751020408163265,0.0149659863945578,-0.0022790658736683,0.000356721276881131,-0.0014423702731726
1168,0.1855102040816326,0.0108163265306122,-0.0018941960831869,0.00020281921412281144,-0.0016222020571676
1169,0.1961904761904762,0.006938775510204,-0.0014000626372307,9.197351636870624e-05,-0.0018104665026342
1170,0.0069387755102041,0.2071428571428571,-0.0002590370620653427,0.0043947500690399,0.0014330641316108
1171,0.0108163265306122,0.1961904761904762,-0.0005546716629602625,0.0056955595914623,0.0013638552196239
1172,0.0149659863945578,0.1855102040816326,-0.0009423876193096242,0.0065160810391447,0.0012715652218615
1173,0.0193877551020407,0.1751020408163265,-0.001399558412543,0.0069482690003246,0.0011639905792063
1174,0.0240816326530612,0.1649659863945578,-0.0019005941098315,0.0070804806415097,0.0010470545910619
1175,0.029047619047619,0.1551020408163265,-0.0024189407904643,0.0069933309750046,0.00092542997852528
1176,0.0342857142857142,0.1455102040816326,-0.0029287891182289,0.0067567819617814,0.0008026371565287256
1177,0.0397959183673469,0.1361904761904762,-0.0034066281903378,0.0064283938382205,0.000681186127566967
1178,0.045578231292517,0.1271428571428571,-0.0038325824356224,0.0060526414700605,0.0005627024177144446
1179,0.0516326530612245,0.1183673469387755,-0.0041914812850687,0.0056611860702848,0.0004480408809239205
1180,0.0579591836734693,0.1098639455782313,-0.004473592076177,0.0052739752329877,0.00033739010080143504
1181,0.0645578231292516,0.1016326530612245,-0.0046749370198347,0.0049010112350029,0.00023037250333680912
1182,0.0714285714285713,0.0936734693877551,-0.0047971295069201,0.0045445834279876,0.0001261447290326928
1183,0.0785714285714285,0.0859863945578231,-0.0048467095692896,0.0042017251692392,2.3500664070372095e-05
1184,0.085986394557823,0.0785714285714285,-0.0048340200250816,0.0038666510927101,-7.902275763402093e-05
1185,0.0936734693877552,0.0714285714285714,-0.0047717197929407,0.0035329606566895,-0.00018303814183300945
1186,0.1016326530612245,0.0645578231292517,-0.0046730655938402,0.0031954399733007,-0.00029020039980621456
1187,0.1098639455782313,0.0579591836734693,-0.0045501168924811,0.0028513362145986,-0.0004021029878461575
1188,0.1183673469387755,0.0516326530612245,-0.0044120455491038,0.0025010218935613,-0.0005201838893684669
