,x,y,u (m/s),v (m/s),p (Pa)
2190,0.1361904761904761,0.2659863945578231,-0.1006015970996244,0.1484492851498649,-0.0036506513336925
2191,0.1455102040816327,0.2536734693877551,-0.1075711142256915,0.1429087166972538,-0.0034161919089784
2192,0.1551020408163265,0.2416326530612245,-0.1140976537136074,0.137244415155344,-0.0032601381935639
2193,0.1649659863945578,0.2298639455782313,-0.1201426630925414,0.1314454961973272,-0.0031682396529708
2194,0.1751020408163265,0.2183673469387756,-0.1256756690354053,0.1255030808450197,-0.0031279351124036
2195,0.1855102040816326,0.2071428571428571,-0.1306732228836354,0.1194122512123427,-0.00312871871977
2196,0.1961904761904762,0.1961904761904762,-0.1351176381495286,0.1131732664268261,-0.0031622965889143
2197,0.2071428571428571,0.1855102040816326,-0.1389955886851238,0.1067922800202996,-0.0032225480579347
2198,0.2183673469387755,0.1751020408163265,-0.1422966456987044,0.1002816795434535,-0.0033053025875032
2199,0.2298639455782314,0.1649659863945578,-0.14501184830453,0.0936601237430238,-0.0034079789119784
2200,0.2416326530612245,0.1551020408163265,-0.1471324016439554,0.0869523284552479,-0.0035291321823921
2201,0.253673469387755,0.1455102040816327,-0.1486485822457931,0.0801886576855133,-0.003667961340746
2202,0.2659863945578231,0.1361904761904762,-0.1495488966639807,0.0734045890198795,-0.0038238200840155
2203,0.2785714285714286,0.1271428571428571,-0.1498195080477532,0.0666401203266737,-0.003995769996675
2204,0.2914285714285715,0.1183673469387755,-0.1494439043665379,0.0599391772596828,-0.0041821948601001
2205,0.3045578231292516,0.1098639455782313,-0.1484027603307795,0.0533490505416129,-0.0043804851622532
2206,0.3179591836734692,0.1016326530612245,-0.1466739402154883,0.0469198558154274,-0.0045867918229387
2207,0.3316326530612246,0.0936734693877551,-0.1442326028605289,0.0407039788008051,-0.0047958424356372
2208,0.345578231292517,0.0859863945578231,-0.1410514082734077,0.0347554231782663,-0.0050008175415984
2209,0.359795918367347,0.0785714285714285,-0.1371008925127642,0.0291289876145344,-0.0051933200437347
2210,0.3742857142857143,0.0714285714285714,-0.1323500964035263,0.0238792063511307,-0.0053634096318734
2211,0.3890476190476191,0.0645578231292516,-0.1267679256798644,0.019058837706949,-0.0054998171237635
2212,0.4040816326530613,0.0579591836734693,-0.1203252547280625,0.0147168925686096,-0.0055901730950923
2213,0.4193877551020408,0.0516326530612245,-0.1129985154849598,0.0108961177534208,-0.0056216688383597
2214,0.4349659863945578,0.045578231292517,-0.1047747228560831,0.0076301365593052,-0.0055814863422883
2215,0.4508163265306121,0.0397959183673469,-0.0956597407383058,0.0049398137398484,-0.0054584933902569
2216,0.4669387755102041,0.0342857142857142,-0.085687798165649,0.0028294876683271,-0.0052428214058444
2217,0.4833333333333333,0.029047619047619,-0.0749373182544072,0.001283009981914,-0.0049303560234107
2218,0.5,0.0240816326530612,-0.0635434682685544,0.00025939147654619187,-0.0045185292853102
2219,0.5166666666666665,0.0193877551020407,-0.051726952503668,-0.0002972693310002888,-0.0040232954873424
2220,0.5330612244897956,0.0149659863945578,-0.0398398592186851,-0.00048230133533858646,-0.0034724453403181
2221,0.5491836734693878,0.0108163265306122,-0.02829370676612,-0.00042424131108917905,-0.0028877661748863
2222,0.5650340136054421,0.0069387755102041,-0.0175232449693295,-0.00025204287436592586,-0.0022970821786457
2223,0.0069387755102041,0.5806122448979592,0.00035548137077025596,0.0357923129135559,-0.0314913272438488
2224,0.0108163265306122,0.5650340136054421,0.000695849436719062,0.0568633012168767,-0.0303703313563854
2225,0.0149659863945578,0.5491836734693878,0.0010018145656913,0.0791707236568619,-0.0290801984540231
2226,0.0193877551020407,0.5330612244897959,0.0010944262868475,0.1017983415802927,-0.0276256026887865
2227,0.0240816326530612,0.5166666666666667,0.0007521184344730187,0.1236989227556483,-0.0260172569939029
2228,0.029047619047619,0.5,-0.0002670119041657334,0.143795552790822,-0.0242661043718026
2229,0.0342857142857142,0.4833333333333333,-0.0021630261637492,0.161153849156089,-0.0224240114555601
2230,0.0397959183673469,0.4669387755102041,-0.0050635383779248,0.1751973498341317,-0.0205554880378269
2231,0.045578231292517,0.4508163265306122,-0.0090381095871509,0.185690105741895,-0.0186906943988576
2232,0.0516326530612245,0.4349659863945578,-0.0140768465846971,0.1927151457077902,-0.0168625725698236
2233,0.0579591836734693,0.4193877551020408,-0.0201014294058237,0.1966135706357976,-0.0151002617884098
2234,0.0645578231292516,0.4040816326530613,-0.0269834745197142,0.1978860949780028,-0.0134310272660285
2235,0.0714285714285713,0.3890476190476191,-0.0345658078513443,0.1970929515601342,-0.0118773503546003
2236,0.0785714285714285,0.3742857142857143,-0.0426824529150607,0.1947711370886128,-0.0104573226205573
2237,0.0859863945578231,0.359795918367347,-0.0511726836839258,0.1913765763213946,-0.0091839851932813
2238,0.0936734693877552,0.3455782312925171,-0.0598889499248117,0.1872602222790103,-0.0080646707044028
2239,0.1016326530612245,0.3316326530612245,-0.0686997712827801,0.1826685861353411,-0.0071010747795586
2240,0.1098639455782313,0.3179591836734693,-0.0774893517844487,0.177759340992272,-0.0062896947017839
2241,0.1183673469387755,0.3045578231292517,-0.0861558982965929,0.1726229656088835,-0.0056225770553758
2242,0.1271428571428571,0.2914285714285714,-0.0946098578383066,0.1673040241559281,-0.0050882932394389
2243,0.1361904761904761,0.2785714285714286,-0.1027725162290175,0.161818680912308,-0.0046729871401189
2244,0.1455102040816327,0.2659863945578231,-0.1105751077296202,0.1561674178376409,-0.0043614256996995
2245,0.1551020408163265,0.2536734693877551,-0.1179582911451081,0.1503435113967118,-0.0041380132434872
2246,0.1649659863945578,0.2416326530612245,-0.1248717035599623,0.1443384121703153,-0.003987689613328
2247,0.1751020408163265,0.2298639455782312,-0.1312733834565845,0.1381451091792899,-0.0038966796049486
2248,0.1855102040816326,0.2183673469387755,-0.1371289395775577,0.1317601829249525,-0.0038530231126323
2249,0.1961904761904762,0.2071428571428571,-0.1424104931515479,0.1251851593860819,-0.0038468781958116
2250,0.2071428571428571,0.1961904761904762,-0.1470954463960251,0.118427355947964,-0.0038706142512295
2251,0.2183673469387755,0.1855102040816326,-0.1511651274856426,0.1115003402520834,-0.0039187027709195
2252,0.2298639455782314,0.1751020408163265,-0.1546034177555477,0.1044241114314728,-0.0039874360886974
2253,0.2416326530612245,0.1649659863945578,-0.1573954606397282,0.0972250317922584,-0.0040745214884736
2254,0.253673469387755,0.1551020408163265,-0.1595265378266843,0.0899355468643186,-0.004178601655708
2255,0.2659863945578231,0.1455102040816327,-0.1609811737943271,0.0825937476767701,-0.0042987513833898
2256,0.2785714285714286,0.1361904761904762,-0.1617424985869325,0.0752428313150788,-0.0044339943357649
2257,0.2914285714285715,0.1271428571428572,-0.1617918626919035,0.0679305175695545,-0.0045828700474712
2258,0.3045578231292516,0.1183673469387755,-0.1611086698282818,0.0607084563544017,-0.0047430684697404
2259,0.3179591836734693,0.1098639455782313,-0.1596703802995196,0.053631632992353,-0.0049111377126573
2260,0.3316326530612247,0.1016326530612244,-0.1574526430976164,0.0467577476943384,-0.005082264210531
2261,0.3455782312925171,0.0936734693877551,-0.1544295397731268,0.0401465060278219,-0.0052501244820399
2262,0.3597959183673469,0.0859863945578231,-0.1505739751394061,0.0338587293697997,-0.0054068252761543
2263,0.3742857142857144,0.0785714285714285,-0.1458582017234174,0.0279553018020484,-0.0055429380458576
2264,0.3890476190476192,0.0714285714285713,-0.1402549863545304,0.022495680036597,-0.0056477031692663
2265,0.4040816326530613,0.0645578231292516,-0.1337393476235853,0.0175359913151338,-0.0057092537057399
2266,0.4193877551020408,0.0579591836734693,-0.1262916160105871,0.0131265386605342,-0.0057152425275409
2267,0.4349659863945577,0.0516326530612245,-0.117901559143978,0.0093090271619742,-0.0056533138308621
2268,0.4508163265306122,0.045578231292517,-0.1085754415045835,0.0061129666389306,-0.0055127214111924
2269,0.4669387755102041,0.0397959183673469,-0.0983441189862966,0.0035518889839475,-0.0052839462434146
2270,0.4833333333333333,0.0342857142857142,-0.0872774290913892,0.0016191235114449,-0.0049631927395371
2271,0.4999999999999999,0.029047619047619,-0.0754952187206523,0.00028315408983989044,-0.0045478091588105
2272,0.5166666666666666,0.0240816326530612,-0.0631993459992542,-0.0004992559242329923,-0.0040535866786864
2273,0.5330612244897959,0.0193877551020407,-0.0507257850396961,-0.000816423139282818,-0.0035078061093045
2274,0.5491836734693878,0.0149659863945578,-0.038469836085904,-0.0008006239873930598,-0.0029312453445019
2275,0.5650340136054424,0.0108163265306122,-0.0268547204281502,-0.0005903005848977445,-0.0023504588803335
2276,0.5806122448979592,0.0069387755102041,-0.0163120810455861,-0.00031860646740020397,-0.001791351717833
2277,0.0069387755102041,0.5959183673469386,0.0003931707011941668,0.034264232389391,-0.0323669897839914
2278,0.0108163265306122,0.5806122448979593,0.0008056316817221307,0.0548832171133453,-0.0314310581195355
2279,0.0149659863945578,0.5650340136054421,0.0012444667346279,0.0770860754033064,-0.0303306407717979
2280,0.0193877551020407,0.5491836734693879,0.0015465263174646,0.1000431917689878,-0.0290680018153372
2281,0.0240816326530612,0.533061224489796,0.0014981152122115,0.1227559788908535,-0.0276473808657477
2282,0.029047619047619,0.5166666666666667,0.0008539578066469298,0.1441485610779615,-0.0260790142139512
2283,0.0342857142857142,0.5,-0.0006340574171110242,0.1631860018842845,-0.0243726203358838
2284,0.0397959183673469,0.4833333333333332,-0.0031453690127491,0.1790595567135028,-0.0225788084053445
2285,0.045578231292517,0.4669387755102041,-0.0067671218059524,0.1913812904668491,-0.0207610275071743
2286,0.0516326530612245,0.4508163265306122,-0.0115250780476661,0.2001114033900294,-0.0189486429641032
2287,0.0579591836734693,0.4349659863945578,-0.0173666874954434,0.205505106917641,-0.0171740993436112
2288,0.0645578231292516,0.4193877551020408,-0.0241794871749877,0.2080244650684572,-0.0154664259518781
2289,0.0714285714285713,0.4040816326530613,-0.0318128829279287,0.2082280102092396,-0.0138519963571054
2290,0.0785714285714285,0.389047619047619,-0.0401003318557976,0.2066772617420238,-0.0123528251041621
2291,0.0859863945578231,0.3742857142857143,-0.0488759248263716,0.2038647730511809,-0.0109865643326264
2292,0.0936734693877551,0.359795918367347,-0.0579846062190639,0.2001788070737757,-0.0097653791595367
2293,0.1016326530612245,0.3455782312925171,-0.0672862571281239,0.195897543638245,-0.0086955923379386
2294,0.1098639455782313,0.3316326530612245,-0.0766559403120613,0.1912023756266013,-0.0077778615272715
2295,0.1183673469387755,0.3179591836734693,-0.0859822514329219,0.1862000593278478,-0.0070077232362092
2296,0.1271428571428572,0.3045578231292517,-0.0951654228168773,0.1809457229147294,-0.006376420128888
2297,0.136190476190476,0.2914285714285715,-0.1041159057974585,0.1754622799781421,-0.0058719132607998
2298,0.1455102040816327,0.2785714285714286,-0.1127535269833127,0.1697546969920818,-0.0054799630093457
2299,0.1551020408163265,0.2659863945578231,-0.1210070923460513,0.1638194694937912,-0.005185207497586
2300,0.1649659863945578,0.2536734693877551,-0.1288141630135643,0.1576505415194192,-0.0049721731220925
2301,0.1751020408163265,0.2416326530612245,-0.1361207506125925,0.1512429017785836,-0.0048261493708515
2302,0.1855102040816326,0.2298639455782314,-0.1428807628462536,0.1445948177587272,-0.0047338827595651
2303,0.1961904761904762,0.2183673469387755,-0.1490551787981524,0.1377092577285257,-0.0046840481950214
2304,0.2071428571428571,0.2071428571428571,-0.1546109896390776,0.1305948205309292,-0.0046674871129517
2305,0.2183673469387755,0.1961904761904762,-0.1595199897685362,0.123266332226369,-0.0046772268912429
2306,0.2298639455782314,0.1855102040816326,-0.1637575004570665,0.1157451702231549,-0.0047083040717043
2307,0.2416326530612245,0.1751020408163265,-0.1673011230871705,0.1080593447147879,-0.004757429450413
2308,0.253673469387755,0.1649659863945578,-0.1701296176179638,0.1002433605063788,-0.0048225446044617
2309,0.2659863945578231,0.1551020408163265,-0.1722219801825806,0.0923378958414397,-0.0049023226601656
2310,0.2785714285714286,0.1455102040816327,-0.1735567644375846,0.0843893438525277,-0.0049956622328817
2311,0.2914285714285715,0.1361904761904762,-0.1741116597161655,0.0764492662465568,-0.0051012140379724
2312,0.3045578231292515,0.1271428571428572,-0.173863306880624,0.0685737970370288,-0.0052169663485806
2313,0.3179591836734694,0.1183673469387755,-0.1727873139915367,0.060823012171649,-0.0053399033648249
2314,0.3316326530612246,0.1098639455782313,-0.1708584298380721,0.0532602527193685,-0.0054657420029147
2315,0.3455782312925169,0.1016326530612245,-0.1680508479232512,0.0459513552655728,-0.0055887497430695
2316,0.3597959183673469,0.0936734693877551,-0.1643386595131808,0.0389637067102663,-0.0057016535804789
2317,0.3742857142857143,0.0859863945578231,-0.159696414187681,0.0323651153675083,-0.0057956542182478
2318,0.3890476190476192,0.0785714285714285,-0.1541000552769506,0.0262223478815618,-0.005860616545907
2319,0.4040816326530613,0.0714285714285713,-0.147528433286596,0.0205992597632027,-0.0058852976554671
2320,0.4193877551020409,0.0645578231292516,-0.1399659737144425,0.0155542918395399,-0.0058579241839543
2321,0.4349659863945579,0.0579591836734693,-0.131406058134525,0.011137738169421,-0.0057667042030619
2322,0.4508163265306121,0.0516326530612245,-0.121856999827181,0.0073881872762976,-0.0056013640714291
2323,0.4669387755102042,0.045578231292517,-0.1113488169594469,0.0043287373793831,-0.0053528237309106
2324,0.4833333333333333,0.0397959183673469,-0.0999461325474005,0.0019625873016019,-0.0050176639737251
2325,0.5,0.0342857142857142,-0.0877574919423071,0.0002682503176718615,-0.004593235921194
2326,0.5166666666666666,0.029047619047619,-0.0749705397803539,-0.0007831494701918075,-0.0040952580864385
2327,0.533061224489796,0.0240816326530612,-0.0619086966495638,-0.0012708654197894,-0.0035506382784043
2328,0.549183673469388,0.0193877551020407,-0.048952135119389,-0.001329272321773,-0.0029792231523141
2329,0.5650340136054421,0.0149659863945578,-0.0365110857044697,-0.0011043433884281,-0.0024065666178343
2330,0.5806122448979593,0.0108163265306122,-0.0250116571053484,-0.0007426619199307493,-0.0018568668595721
2331,0.5959183673469388,0.0069387755102041,-0.0148659168177807,-0.0003768356768020509,-0.0013555320476361
2332,0.0069387755102041,0.6109523809523807,0.0004223237126543993,0.0326239327592094,-0.0330598921496148
2333,0.0108163265306122,0.5959183673469387,0.0008956110212644822,0.0526608154037766,-0.0322979128410963
2334,0.0149659863945578,0.5806122448979592,0.0014519704690752,0.0745814715924709,-0.0313802729846077
2335,0.0193877551020407,0.5650340136054421,0.0019466066737868,0.0976522135573214,-0.0303056311457529
2336,0.0240816326530612,0.5491836734693878,0.0021781970961361,0.1209435282852003,-0.0290761537103825
2337,0.029047619047619,0.5330612244897959,0.0019032604079995,0.1434016505859417,-0.0276958307936893
2338,0.0342857142857142,0.5166666666666667,0.0008617739972654893,0.163961505973365,-0.0261742176417886
2339,0.0397959183673469,0.5,-0.001188904787598,0.1816749012499706,-0.0245196432664952
2340,0.045578231292517,0.4833333333333332,-0.0043954885658662,0.1958984890916691,-0.0227813599047214
2341,0.0516326530612245,0.4669387755102041,-0.008796059403394,0.2064531044000406,-0.0210217172808238
2342,0.0579591836734693,0.4508163265306122,-0.0143703460027425,0.2134907125004151,-0.0192693015244407
2343,0.0645578231292516,0.4349659863945578,-0.0210264507943052,0.2174134793538759,-0.0175561690957287
2344,0.0714285714285713,0.4193877551020408,-0.0286242957888826,0.2187650259255396,-0.0159108103384721
2345,0.0785714285714285,0.4040816326530613,-0.0369994154832026,0.2181234300553477,-0.0143586651251859
2346,0.0859863945578231,0.3890476190476191,-0.045982588298375,0.2160156156448909,-0.0129214720525057
2347,0.0936734693877551,0.3742857142857143,-0.0554124254339129,0.2128681036380046,-0.011616046513743
2348,0.1016326530612244,0.359795918367347,-0.0651412059815235,0.2089930594599225,-0.0104534641742324
2349,0.1098639455782313,0.345578231292517,-0.0750358058368794,0.2045979683978598,-0.0094388733487762
2350,0.1183673469387755,0.3316326530612245,-0.0849761921612235,0.199807646854105,-0.0085717777945147
2351,0.1271428571428572,0.3179591836734693,-0.0948533365781821,0.1946889244889431,-0.00784667219462
2352,0.1361904761904761,0.3045578231292517,-0.1045676381784093,0.1892721086063644,-0.0072539410541865
2353,0.1455102040816326,0.2914285714285714,-0.1140280821870362,0.1835669880736461,-0.0067809165897032
2354,0.1551020408163265,0.2785714285714286,-0.1231519515500852,0.1775734817597845,-0.0064129926199069
2355,0.1649659863945579,0.2659863945578231,-0.1318648041158988,0.1712881890042267,-0.0061347168122649
2356,0.1751020408163265,0.2536734693877551,-0.1401004202601933,0.1647082820992129,-0.0059307896090253
2357,0.1855102040816326,0.2416326530612245,-0.1478005243815794,0.1578338527665606,-0.0057868968970523
2358,0.1961904761904762,0.2298639455782312,-0.1549142516404741,0.1506694347061097,-0.0056903486945652
2359,0.2071428571428571,0.2183673469387755,-0.1613972862404807,0.1432250071328284,-0.0056304860890766
2360,0.2183673469387755,0.2071428571428571,-0.1672107926666284,0.1355166896390761,-0.0055988436602499
2361,0.2298639455782314,0.1961904761904762,-0.1723202682713503,0.1275672093728029,-0.0055890956868682
2362,0.2416326530612245,0.1855102040816326,-0.1766943723339819,0.1194061378701251,-0.005596816619029
2363,0.253673469387755,0.1751020408163266,-0.1803038361436102,0.1110699085589085,-0.005619098155873
2364,0.2659863945578231,0.1649659863945578,-0.1831205400631095,0.1026016352145926,-0.0056540756879278
2365,0.2785714285714286,0.1551020408163265,-0.1851168175655975,0.0940507639982658,-0.0057004169695416
2366,0.2914285714285715,0.1455102040816326,-0.1862650161578717,0.0854725984687872,-0.0057568195069707
2367,0.3045578231292516,0.1361904761904762,-0.1865373134695971,0.076927733494841,-0.0058215519389617
2368,0.3179591836734694,0.1271428571428572,-0.1859057623550904,0.0684814178637233,-0.0058920623480407
2369,0.3316326530612246,0.1183673469387755,-0.184342526749895,0.0602028417647876,-0.0059646663994831
2370,0.3455782312925171,0.1098639455782313,-0.1818202744737674,0.0521643160093847,-0.006034322964594
2371,0.3597959183673468,0.1016326530612245,-0.1783127232786857,0.0444402792656258,-0.006094508370149
2372,0.3742857142857142,0.0936734693877551,-0.1737953674671677,0.0371060699211344,-0.006137194406106
2373,0.3890476190476192,0.0859863945578231,-0.1682462782930362,0.0302364403516238,-0.0061530087460169
2374,0.4040816326530613,0.0785714285714285,-0.1616474478292741,0.0239036893761779,-0.0061314768551613
2375,0.4193877551020408,0.0714285714285713,-0.1539871480341817,0.0181751327144887,-0.0060615462872394
2376,0.4349659863945578,0.0645578231292516,-0.1452628019767843,0.0131103468911978,-0.0059321187991944
2377,0.4508163265306121,0.0579591836734693,-0.1354860094370394,0.0087576298598487,-0.0057335084147227
2378,0.4669387755102041,0.0516326530612245,-0.1246881298956032,0.005150196412435,-0.0054571868242796
2379,0.4833333333333333,0.045578231292517,-0.1129316954122997,0.0023016321454449,-0.00510018607828
2380,0.5,0.0397959183673469,-0.1003179254198874,0.00020105214787278936,-0.0046599679502282
2381,0.5166666666666666,0.0342857142857142,-0.0870250422987416,-0.0011644272117077,-0.0041522741198501
2382,0.5330612244897961,0.029047619047619,-0.0733681124668585,-0.001863101582632,-0.003603780724428
2383,0.5491836734693878,0.0240816326530612,-0.0597145014923256,-0.0020300510166492,-0.0030335208210776
2384,0.565034013605442,0.0193877551020407,-0.0464614472718061,-0.0018171363969418,-0.00246608310778
2385,0.5806122448979592,0.0149659863945578,-0.0340267655882522,-0.0013823526804037,-0.0019242822167259
2386,0.5959183673469385,0.0108163265306122,-0.0228239813140358,-0.000875744539046985,-0.0014315415520971
2387,0.6109523809523809,0.0069387755102041,-0.0132320495746348,-0.0004246659850280471,-0.0010095110295602
2388,0.0069387755102041,0.6257142857142857,0.00044329064670315825,0.0309095062569289,-0.0335849230308915
2389,0.0108163265306122,0.6109523809523808,0.0009660673835036044,0.0502567683616778,-0.0329835603413371
2390,0.0149659863945578,0.5959183673469387,0.0016236869980835,0.071737677538105,-0.0322373876700916
2391,0.0193877551020407,0.5806122448979592,0.0022915072490574,0.0947217469026025,-0.0313434017491117
2392,0.0240816326530612,0.5650340136054421,0.0027843630306005,0.1183621809036076,-0.0303005032119706
2393,0.029047619047619,0.5491836734693878,0.0028660284150806,0.1416513485723187,-0.0291109808456216
2394,0.0342857142857142,0.5330612244897959,0.0022707600428701,0.1635160803912083,-0.0277783687306675
2395,0.0397959183673469,0.5166666666666667,0.000734941173083468,0.1829469544398283,-0.0263112880632112
2396,0.045578231292517,0.5,-0.0019662540009949,0.1991265592220772,-0.0247165005475622
2397,0.0516326530612245,0.4833333333333334,-0.0059359789161347,0.2116081919850207,-0.0230418012834349
2398,0.0579591836734693,0.4669387755102041,-0.0111576693609944,0.2204272865691122,-0.0213484251148709
2399,0.0645578231292516,0.4508163265306122,-0.0175664110669424,0.2259079497791641,-0.0196642850992878
2400,0.0714285714285713,0.4349659863945578,-0.0250370393464344,0.2285613960816786,-0.0180210090410317
2401,0.0785714285714285,0.4193877551020408,-0.033410158479654,0.2289714691538402,-0.0164460146726488
2402,0.0859863945578231,0.4040816326530612,-0.0425152159394622,0.2276954660728169,-0.0149643766679309
2403,0.0936734693877551,0.3890476190476191,-0.0521858212453514,0.2251984593652773,-0.0135971327025891
2404,0.1016326530612244,0.3742857142857143,-0.0622676269080945,0.2218287942832104,-0.0123599858143431
2405,0.1098639455782313,0.359795918367347,-0.0726203165081298,0.2178226372029204,-0.0112627168379861
2406,0.1183673469387755,0.345578231292517,-0.0831162884791244,0.2133249563553634,-0.0103091343291378
2407,0.1271428571428572,0.3316326530612246,-0.0936383708185439,0.2084156453264363,-0.0094974607039596
2408,0.1361904761904761,0.3179591836734693,-0.1040779672098858,0.2031332012767114,-0.0088210571711035
2409,0.1455102040816327,0.3045578231292517,-0.1143341027500934,0.1974926779613099,-0.0082693935351378
2410,0.1551020408163265,0.2914285714285714,-0.1243131999509611,0.1914976824480231,-0.0078291550062154
2411,0.1649659863945578,0.2785714285714286,-0.1339292299435134,0.1851476792655443,-0.0074853845586023
2412,0.1751020408163265,0.2659863945578231,-0.1431039074673613,0.1784422205388121,-0.0072225769120975
2413,0.1855102040816326,0.2536734693877551,-0.1517666945883578,0.1713834221913788,-0.0070256522691504
2414,0.1961904761904762,0.2416326530612245,-0.159854495441204,0.1639775225577481,-0.0068807390772605
2415,0.2071428571428572,0.2298639455782312,-0.1673110584159906,0.1562359513691537,-0.0067757519015356
2416,0.2183673469387755,0.2183673469387755,-0.1740861012882926,0.1481761283288823,-0.0067007212992212
2417,0.2298639455782313,0.2071428571428571,-0.1801342742784256,0.1398220527104351,-0.0066478796157979
2418,0.2416326530612245,0.1961904761904762,-0.1854140802355413,0.1312046914191511,-0.0066115382805023
2419,0.253673469387755,0.1855102040816326,-0.189886837456714,0.1223621645022622,-0.0065877898225537
2420,0.2659863945578231,0.1751020408163266,-0.1935157776092267,0.1133397279072807,-0.0065740839755367
2421,0.2785714285714286,0.1649659863945578,-0.196265352703236,0.1041895698340341,-0.0065687319209613
2422,0.2914285714285715,0.1551020408163265,-0.1981007977287416,0.0949704478939403,-0.0065703901865264
2423,0.3045578231292516,0.1455102040816327,-0.1989879651217777,0.0857471961416817,-0.006577567399523
2424,0.3179591836734693,0.1361904761904761,-0.1988934192803242,0.0765901212599535,-0.006588185702591
2425,0.3316326530612244,0.1271428571428572,-0.1977847604585507,0.0675742883582375,-0.0065992179331944
2426,0.3455782312925171,0.1183673469387755,-0.1956311420096597,0.0587786720184458,-0.0066064145888768
2427,0.3597959183673469,0.1098639455782313,-0.1924039606402486,0.0502851223868685,-0.0066041350003099
2428,0.3742857142857143,0.1016326530612244,-0.188077735957566,0.0421770727994337,-0.0065852896632889
2429,0.3890476190476192,0.0936734693877551,-0.1826311604329498,0.0345379644373889,-0.0065414375805688
2430,0.4040816326530612,0.0859863945578231,-0.176048206178712,0.0274493310463756,-0.0064630360203009
2431,0.4193877551020408,0.0785714285714285,-0.1683202221050246,0.0209882358252136,-0.0063399407709807
2432,0.4349659863945578,0.0714285714285713,-0.1594485673029424,0.0152244288126876,-0.0061619125168407
2433,0.4508163265306122,0.0645578231292516,-0.1494488586679629,0.0102167795460948,-0.0059200043552351
2434,0.4669387755102041,0.0579591836734693,-0.138355524964907,0.0060094067341768,-0.0056063831854026
2435,0.4833333333333333,0.0516326530612245,-0.1262317858381117,0.0026270056170806,-0.0052186335755601
2436,0.5,0.045578231292517,-0.1131753548991252,6.998038985447389e-05,-0.0047544616742451
2437,0.5166666666666666,0.0397959183673469,-0.0993598015987997,-0.0016569065138559,-0.0042297388531878
2438,0.5330612244897959,0.0342857142857142,-0.0850964984224813,-0.0026091807711662,-0.0036710603587974
2439,0.5491836734693876,0.029047619047619,-0.0707434526651583,-0.0029214522804121,-0.0030967854823519
2440,0.5650340136054421,0.0240816326530612,-0.0566863714205018,-0.0027500302211122,-0.0025306020059645
2441,0.5806122448979592,0.0193877551020407,-0.043333583788725,-0.0022626298044612,-0.0019939631353126
2442,0.5959183673469385,0.0149659863945578,-0.0310960208781369,-0.0016247730522205,-0.00150863601684
2443,0.6109523809523809,0.0108163265306122,-0.0203618880175553,-0.0009849418849326977,-0.001094065571666
2444,0.6257142857142857,0.0069387755102041,-0.0114624360996016,-0.00046056458928359984,-0.0007681314084696029
2445,0.0069387755102041,0.6402040816326532,0.0004565556951651364,0.0291558629689467,-0.0339589437557961
2446,0.0108163265306122,0.6257142857142857,0.001017702412174,0.0477278977758527,-0.0335028825904093
2447,0.0149659863945578,0.610952380952381,0.0017598748820906,0.0686336000400603,-0.0329147152067229
2448,0.0193877551020407,0.5959183673469386,0.0025797786795423,0.0913482853345605,-0.0321897679491015
2449,0.0240816326530612,0.5806122448979592,0.0033113198404636,0.1151195310897561,-0.0313255833267817
2450,0.029047619047619,0.5650340136054421,0.0037305118716932,0.1390035349333682,-0.0303215908169334
2451,0.0342857142857142,0.5491836734693878,0.003572110882815,0.161945535478488,-0.0291799736461563
2452,0.0397959183673469,0.5330612244897959,0.0025582643852747,0.1828959936241005,-0.0279035494734344
2453,0.045578231292517,0.5166666666666667,0.0004343773211779769,0.2009479174275871,-0.0264997051903747
2454,0.0516326530612245,0.5,-0.0029946888983528,0.2154531369179033,-0.0249734754063684
2455,0.0579591836734693,0.4833333333333333,-0.0077801782818546,0.2261796753463128,-0.0233711294440061
2456,0.0645578231292516,0.4669387755102041,-0.0138490577733986,0.2333666496716886,-0.021752812239548
2457,0.0714285714285713,0.4508163265306122,-0.0210968121467445,0.2374762163213602,-0.0201460744571858
2458,0.0785714285714285,0.4349659863945578,-0.0293728442046253,0.2390839694421723,-0.0185813978338059
2459,0.0859863945578231,0.4193877551020408,-0.0385074450259805,0.2387709944346536,-0.0170856154366691
2460,0.0936734693877552,0.4040816326530613,-0.0483305160863161,0.2370400737118529,-0.0156833212483744
2461,0.1016326530612245,0.3890476190476191,-0.058682052333464,0.2342776777329757,-0.0143944628153751
2462,0.1098639455782312,0.3742857142857143,-0.0694154487348634,0.2307514028826471,-0.0132333719424312
2463,0.1183673469387755,0.359795918367347,-0.0803965912487932,0.2266287848070935,-0.012208321937364
2464,0.1271428571428572,0.3455782312925169,-0.0915013581733157,0.2220044351054011,-0.0113216032873536
2465,0.1361904761904761,0.3316326530612245,-0.1026133995844293,0.2169260199462029,-0.0105700162992631
2466,0.1455102040816327,0.3179591836734693,-0.1136229363316545,0.2114144217052335,-0.0099456908684184
2467,0.1551020408163265,0.3045578231292517,-0.1244265088682833,0.2054772951928245,-0.0094371289652422
2468,0.1649659863945578,0.2914285714285714,-0.1349272649664519,0.1991172580469851,-0.0090303571731231
2469,0.1751020408163265,0.2785714285714286,-0.1450353794956026,0.1923365140975907,-0.0087100876962801
2470,0.1855102040816326,0.2659863945578231,-0.1546683195187316,0.1851394508034625,-0.0084608017377606
2471,0.1961904761904762,0.2536734693877551,-0.16375080296555,0.1775342237071039,-0.0082676837952961
