,x,y,u (m/s),v (m/s),p (Pa)
2282,0.029047619047619,0.5166666666666667,-0.0011005940446033,0.1028019300856051,-0.0222634931100612
2283,0.0342857142857142,0.5,-0.0024059979722198,0.1157278420988512,-0.0204729454798391
2284,0.0397959183673469,0.4833333333333332,-0.0043124944629163,0.1268313603399382,-0.0186799584149189
2285,0.045578231292517,0.4669387755102041,-0.0068679551411712,0.1358951520909412,-0.0169366317579155
2286,0.0516326530612245,0.4508163265306122,-0.0100964209054786,0.1428054280999441,-0.0152580157595132
2287,0.0579591836734693,0.4349659863945578,-0.0139850076188012,0.1475686709764489,-0.0136606418896587
2288,0.0645578231292516,0.4193877551020408,-0.018487251641075,0.1502967298405895,-0.0121567119610032
2289,0.0714285714285713,0.4040816326530613,-0.023529318416127,0.151180217082042,-0.010756791847853
2290,0.0785714285714285,0.389047619047619,-0.0290176798532334,0.150460240863547,-0.0094686030509657
2291,0.0859863945578231,0.3742857142857143,-0.034847498232719,0.1483998383578949,-0.008297420869261
2292,0.0936734693877551,0.359795918367347,-0.040910064002196,0.1452606508446653,-0.0072456300312779
2293,0.1016326530612245,0.3455782312925171,-0.0470989953360291,0.1412853865347042,-0.0063132538710153
2294,0.1098639455782313,0.3316326530612245,-0.0533145554164811,0.1366861606722983,-0.0054980303578485
2295,0.1183673469387755,0.3179591836734693,-0.0594663642876408,0.1316392013402431,-0.0047955949285398
2296,0.1271428571428572,0.3045578231292517,-0.065474653687117,0.1262843224288246,-0.0041998080255391
2297,0.136190476190476,0.2914285714285715,-0.0712704858035996,0.1207277398969541,-0.0037031444297662
2298,0.1455102040816327,0.2785714285714286,-0.07679530202511,0.1150468532765195,-0.0032971242690152
2299,0.1551020408163265,0.2659863945578231,-0.082000114607341,0.1092958731002469,-0.0029727759147809
2300,0.1649659863945578,0.2536734693877551,-0.0868445238357451,0.1035114715477719,-0.0027210318714084
2301,0.1751020408163265,0.2416326530612245,-0.0912956616649222,0.0977178936363062,-0.0025330309192242
2302,0.1855102040816326,0.2298639455782314,-0.0953271983175589,0.091931400824578,-0.0024004089780164
2303,0.1961904761904762,0.2183673469387755,-0.0989183868658401,0.0861637820579658,-0.0023155110662404
2304,0.2071428571428571,0.2071428571428571,-0.1020531046906832,0.0804250572130685,-0.0022715006200428
2305,0.2183673469387755,0.1961904761904762,-0.1047188873538234,0.0747254340140092,-0.00226237289696
2306,0.2298639455782314,0.1855102040816326,-0.1069059935849891,0.0690766285231925,-0.0022828879582392
2307,0.2416326530612245,0.1751020408163265,-0.1086065406600081,0.0634926543285468,-0.0023284417433318
2308,0.253673469387755,0.1649659863945578,-0.1098137369700291,0.0579901996910498,-0.0023949008207044
2309,0.2659863945578231,0.1551020408163265,-0.1105212364608613,0.0525886893483087,-0.0024784172108122
2310,0.2785714285714286,0.1455102040816327,-0.1107226540582292,0.0473101192114637,-0.0025752456698762
2311,0.2914285714285715,0.1361904761904762,-0.1104112290092983,0.0421787384968759,-0.0026815778272994
2312,0.3045578231292515,0.1271428571428572,-0.1095796504731223,0.0372206464550287,-0.0027934117453208
2313,0.3179591836734694,0.1183673469387755,-0.1082200671645265,0.0324633361201838,-0.002906448808781
2314,0.3316326530612246,0.1098639455782313,-0.1063242571340034,0.0279351810770677,-0.0030160308312734
2315,0.3455782312925169,0.1016326530612245,-0.1038839723721299,0.023664859381967,-0.0031171166892147
2316,0.3597959183673469,0.0936734693877551,-0.1008915108305064,0.01968067903196,-0.0032042972261647
2317,0.3742857142857143,0.0859863945578231,-0.0973405372636514,0.0160097752681315,-0.0032718545638093
2318,0.3890476190476192,0.0785714285714285,-0.0932272582700807,0.0126771518040812,-0.0033138912227952
2319,0.4040816326530613,0.0714285714285713,-0.088552021616237,0.0097045469749727,-0.0033244683310195
2320,0.4193877551020409,0.0645578231292516,-0.0833215444436389,0.0071090943862372,-0.0032979561794146
2321,0.4349659863945579,0.0579591836734693,-0.0775516137433594,0.0049018556570472,-0.0032290845388377
2322,0.4508163265306121,0.0516326530612245,-0.0712709074602196,0.0030861790388642,-0.0031139636097059
2323,0.4669387755102042,0.045578231292517,-0.064524575442271,0.0016561403831163,-0.0029491897893858
2324,0.4833333333333333,0.0397959183673469,-0.0573801012739671,0.00059509550434398,-0.0027350996733211
2325,0.5,0.0342857142857142,-0.0499298925180777,-0.00012570140651358184,-0.0024712566560909
2326,0.5166666666666666,0.029047619047619,-0.0423067279514184,-0.000538102428876399,-0.0021685044901942
2327,0.533061224489796,0.0240816326530612,-0.0347011861575502,-0.0006945163363931802,-0.0018425566516676
2328,0.549183673469388,0.0193877551020407,-0.0273145778177599,-0.0006673142275402885,-0.0015033270981131
2329,0.5650340136054421,0.0149659863945578,-0.0203453446348026,-0.0005283741739698348,-0.0011646366816604
2330,0.5806122448979593,0.0108163265306122,-0.0139812460381914,-0.00034425160019971253,-0.0008390658730904227
2331,0.5959183673469388,0.0069387755102041,-0.0083877035182822,-0.00017094856890333533,-0.0005404138781631811
2332,0.0069387755102041,0.6109523809523807,0.00014479932217880526,0.0264162705091106,-0.0314079892810674
2333,0.0108163265306122,0.5959183673469387,0.00027289613447422864,0.0413343921965605,-0.0301297039905185
2334,0.0149659863945578,0.5806122448979592,0.0003677401433477248,0.0569820834151091,-0.0287468815544062
2335,0.0193877551020407,0.5650340136054421,0.00034346107092617724,0.0729471834577308,-0.0272664939853748
2336,0.0240816326530612,0.5491836734693878,9.17239562761716e-05,0.0887522746705764,-0.0256980368521834
2337,0.029047619047619,0.5330612244897959,-0.0005114570241875463,0.1038804725289014,-0.0240516825573613
2338,0.0342857142857142,0.5166666666666667,-0.0015953066162196,0.1178116871603306,-0.0223416891039952
2339,0.0397959183673469,0.5,-0.0032813759139214,0.1300605098562847,-0.0205798906364316
2340,0.045578231292517,0.4833333333333332,-0.0056461769463678,0.1402828803202632,-0.0188154863759322
2341,0.0516326530612245,0.4669387755102041,-0.008717782020505,0.1483316810621885,-0.0170999448416754
2342,0.0579591836734693,0.4508163265306122,-0.0125005037228388,0.1541613016974888,-0.0154479101860081
2343,0.0645578231292516,0.4349659863945578,-0.0169611137530107,0.1578421519352235,-0.0138757727870696
2344,0.0714285714285713,0.4193877551020408,-0.022034377382969,0.1595395823617192,-0.0123957538162006
2345,0.0785714285714285,0.4040816326530613,-0.0276309857919361,0.1594832370292941,-0.0110184318326732
2346,0.0859863945578231,0.3890476190476191,-0.0336460894399263,0.1579371222347567,-0.0097516466827919
2347,0.0936734693877551,0.3742857142857143,-0.0399676959065551,0.1551720245791508,-0.0086004148141747
2348,0.1016326530612244,0.359795918367347,-0.0464836931470008,0.1514452849040355,-0.0075670996093401
2349,0.1098639455782313,0.345578231292517,-0.0530870444070456,0.1469858243322775,-0.0066516570813512
2350,0.1183673469387755,0.3316326530612245,-0.0596791792084116,0.141986572630723,-0.0058516381986064
2351,0.1271428571428572,0.3179591836734693,-0.066171742645581,0.1366024810554591,-0.0051624736317547
2352,0.1361904761904761,0.3045578231292517,-0.0724871185611045,0.1309526169926909,-0.0045778323170863
2353,0.1455102040816326,0.2914285714285714,-0.0785581582673678,0.1251247858581821,-0.0040900385172185
2354,0.1551020408163265,0.2785714285714286,-0.0843274596540328,0.1191813451531724,-0.0036905237860874
2355,0.1649659863945579,0.2659863945578231,-0.0897464488307453,0.1131652005641692,-0.0033702943647973
2356,0.1751020408163265,0.2536734693877551,-0.0947744130586361,0.1071053864773937,-0.0031203346073015
2357,0.1855102040816326,0.2416326530612245,-0.0993775351104267,0.1010218216080371,-0.0029318841309872
2358,0.1961904761904762,0.2298639455782312,-0.1035279826420968,0.0949291892722801,-0.0027967299763932
2359,0.2071428571428571,0.2183673469387755,-0.1072030722049721,0.0888399018187458,-0.002707381845617
2360,0.2183673469387755,0.2071428571428571,-0.1103844101430234,0.0827662674539999,-0.0026571541757893
2361,0.2298639455782314,0.1961904761904762,-0.1130570364359384,0.0767219780012307,-0.0026401524678025
2362,0.2416326530612245,0.1855102040816326,-0.1152086129510253,0.0707230363454382,-0.0026511866358588
2363,0.253673469387755,0.1751020408163266,-0.1168286679576249,0.0647882353941834,-0.0026856298262349
2364,0.2659863945578231,0.1649659863945578,-0.1179079511418129,0.0589392976987066,-0.0027392453242738
2365,0.2785714285714286,0.1551020408163265,-0.1184379169587964,0.0532007638845785,-0.0028080030279878
2366,0.2914285714285715,0.1455102040816326,-0.1184103586136746,0.0475997094203532,-0.002887906616194
2367,0.3045578231292516,0.1361904761904762,-0.1178172142379324,0.0421653405580706,-0.002974843509106
2368,0.3179591836734694,0.1271428571428572,-0.116650467340233,0.0369285089483513,-0.003064474469103
2369,0.3316326530612246,0.1183673469387755,-0.1149022567380506,0.0319211790737803,-0.0031521558823887
2370,0.3455782312925171,0.1098639455782313,-0.112565166424177,0.027175823848651,-0.0032328995743419
2371,0.3597959183673468,0.1016326530612245,-0.1096326928168118,0.0227247266536756,-0.0033013844070438
2372,0.3742857142857142,0.0936734693877551,-0.1060999660931827,0.0185991534767476,-0.0033520051825883
2373,0.3890476190476192,0.0859863945578231,-0.1019647632200525,0.0148283787361165,-0.0033789954833108
2374,0.4040816326530613,0.0785714285714285,-0.0972289011209473,0.0114385397428238,-0.00337656734546
2375,0.4193877551020408,0.0714285714285713,-0.0919001963002107,0.0084512840097186,-0.0033392401243167
2376,0.4349659863945578,0.0645578231292516,-0.0859948660386341,0.0058822692427628,-0.0032619097211143
2377,0.4508163265306121,0.0579591836734693,-0.0795410040972378,0.0037394604978198,-0.003140814481817
2378,0.4669387755102041,0.0516326530612245,-0.0725818469542526,0.0020214657747248,-0.0029726631579623
2379,0.4833333333333333,0.045578231292517,-0.0651814611265008,0.0007158770396743292,-0.0027578912077542
2380,0.5,0.0397959183673469,-0.0574271189610189,-0.0002023160842648303,-0.0024958673064135
2381,0.5166666666666666,0.0342857142857142,-0.0494471122443756,-0.0007594329485320474,-0.0021972211334763
2382,0.5330612244897961,0.029047619047619,-0.0414312995585102,-0.0010056651718259,-0.0018772895121349
2383,0.5491836734693878,0.0240816326530612,-0.0335807701281139,-0.0010170801282828,-0.0015453040134816
2384,0.565034013605442,0.0193877551020407,-0.026095364879895,-0.0008715993467074555,-0.0012145273147383
2385,0.5806122448979592,0.0149659863945578,-0.0191670965429307,-0.0006438359304218144,-0.0008968222592118265
2386,0.5959183673469385,0.0108163265306122,-0.0129692241240551,-0.00039959422362889033,-0.000604951433996969
2387,0.6109523809523809,0.0069387755102041,-0.0076462661825397,-0.00019117737499633276,-0.0003509157988722547
2388,0.0069387755102041,0.6257142857142857,0.00016504066344016045,0.0258036796576597,-0.0325190804238157
2389,0.0108163265306122,0.6109523809523808,0.000330001702225917,0.0405603605636416,-0.0313613655981761
2390,0.0149659863945578,0.5959183673469387,0.0004913075750798303,0.056201983971955,-0.0300981419676328
2391,0.0193877551020407,0.5806122448979592,0.0005709240384210802,0.0723559920627718,-0.0287346647864079
2392,0.0240816326530612,0.5650340136054421,0.0004657895110966077,0.0885746469463433,-0.0272774003487402
2393,0.029047619047619,0.5491836734693878,5.2937867264095206e-05,0.1043571594657662,-0.0257353889108104
2394,0.0342857142857142,0.5330612244897959,-0.0008015660600830082,0.1191803198663542,-0.0241181203661334
2395,0.0397959183673469,0.5166666666666667,-0.0022303700910551,0.1325382371152866,-0.0224390925081832
2396,0.045578231292517,0.5,-0.0043506196591297,0.1439807513655534,-0.0207090347038559
2397,0.0516326530612245,0.4833333333333334,-0.0072222883340168,0.1532255915928279,-0.0189762785488902
2398,0.0579591836734693,0.4669387755102041,-0.0108502396409244,0.1602017150971705,-0.0172916760334323
2399,0.0645578231292516,0.4508163265306122,-0.0152175684290774,0.164932614024171,-0.0156694869002727
2400,0.0714285714285713,0.4349659863945578,-0.0202706734088874,0.1675492074666535,-0.0141259121977286
2401,0.0785714285714285,0.4193877551020408,-0.0259267726693858,0.1682634217877599,-0.0126731399137437
2402,0.0859863945578231,0.4040816326530612,-0.0320831806130729,0.1673347910075224,-0.0113217882589125
2403,0.0936734693877551,0.3890476190476191,-0.0386260106878337,0.1650402111867766,-0.0100794187194363
2404,0.1016326530612244,0.3742857142857143,-0.0454384898145878,0.1616497716672684,-0.0089508973816818
2405,0.1098639455782313,0.359795918367347,-0.0524068497042156,0.1574086620256279,-0.007938548345406
2406,0.1183673469387755,0.345578231292517,-0.0594246137846455,0.1525266925208123,-0.0070421073071228
2407,0.1271428571428572,0.3316326530612246,-0.0663949027795127,0.1471745054468306,-0.0062588802300328
2408,0.1361904761904761,0.3179591836734693,-0.0732313319413041,0.1414846735495293,-0.005584057197367
2409,0.1455102040816327,0.3045578231292517,-0.0798579387302702,0.1355560008556144,-0.0050111032158023
2410,0.1551020408163265,0.2914285714285714,-0.0862085743634226,0.129459454928411,-0.0045321960943984
2411,0.1649659863945578,0.2785714285714286,-0.0922260611425167,0.1232445604856613,-0.0041386980309195
2412,0.1751020408163265,0.2659863945578231,-0.0978612761599967,0.1169453869438018,-0.0038216190172489
2413,0.1855102040816326,0.2536734693877551,-0.1030722645876664,0.1105857285633098,-0.0035720147721107
2414,0.1961904761904762,0.2416326530612245,-0.1078233946106135,0.1041833668909804,-0.0033812586846701
2415,0.2071428571428572,0.2298639455782312,-0.1120845879719768,0.0977533121504677,-0.0032413053064028
2416,0.2183673469387755,0.2183673469387755,-0.1158305889922446,0.091310188607407,-0.0031448396933124
2417,0.2298639455782313,0.2071428571428571,-0.1190402193050325,0.0848698947112236,-0.0030853291065243
2418,0.2416326530612245,0.1961904761904762,-0.1216956380538423,0.0784506654528794,-0.0030569850597004
2419,0.253673469387755,0.1855102040816326,-0.1237816458301443,0.0720736575711401,-0.0030546605947094
2420,0.2659863945578231,0.1751020408163266,-0.1252850600544021,0.0657631694949267,-0.0030736972916418
2421,0.2785714285714286,0.1649659863945578,-0.1261941969926647,0.0595465863719361,-0.0031097507032338
2422,0.2914285714285715,0.1551020408163265,-0.1264984829534442,0.0534541255644761,-0.0031586135591577
2423,0.3045578231292516,0.1455102040816327,-0.1261882181262241,0.0475184391981687,-0.0032160529814983
2424,0.3179591836734693,0.1361904761904761,-0.125254501026313,0.0417741242139915,-0.0032776844234785
2425,0.3316326530612244,0.1271428571428572,-0.1236892382691371,0.0362571501271733,-0.0033388853617515
2426,0.3455782312925171,0.1183673469387755,-0.1214853561738557,0.031004215046904,-0.0033947403612349
2427,0.3597959183673469,0.1098639455782313,-0.1186372144636774,0.0260520277986801,-0.0034400390701222
2428,0.3742857142857143,0.1016326530612244,-0.115141229324734,0.0214364417804409,-0.0034693171319277
2429,0.3890476190476192,0.0936734693877551,-0.1109967579712386,0.0171914522210449,-0.0034769681323311
2430,0.4040816326530612,0.0859863945578231,-0.1062073065853644,0.013348027799262,-0.0034573837621653
2431,0.4193877551020408,0.0785714285714285,-0.1007822412047895,0.0099327366588203,-0.0034052615990947
2432,0.4349659863945578,0.0714285714285713,-0.0947389011947498,0.0069662115396111,-0.003315692037704
2433,0.4508163265306122,0.0645578231292516,-0.0881057225880213,0.0044613932631278,-0.003185067755345
2434,0.4669387755102041,0.0579591836734693,-0.0809251657579232,0.0024217757224977,-0.0030102448263216
2435,0.4833333333333333,0.0516326530612245,-0.0732591500552022,0.0008395684193103522,-0.0027917779591269
2436,0.5,0.045578231292517,-0.0651911134541586,-0.0003060595244468394,-0.0025288868935162
2437,0.5166666666666666,0.0397959183673469,-0.0568461251789984,-0.0010348642614056,-0.0022320306007356
2438,0.5330612244897959,0.0342857142857142,-0.0484142233539017,-0.0013937997393926,-0.0019162273141607
2439,0.5491836734693876,0.029047619047619,-0.040096531258957,-0.001462099813015,-0.0015900688156434
2440,0.5650340136054421,0.0240816326530612,-0.0320938724109538,-0.0013232392987232,-0.0012662680892682
2441,0.5806122448979592,0.0193877551020407,-0.0246014639460422,-0.0010595034823666,-0.0009559403699248284
2442,0.5959183673469385,0.0149659863945578,-0.0177988372185261,-0.0007461821687267507,-0.0006711000235396679
2443,0.6109523809523809,0.0108163265306122,-0.0118405128350244,-0.0004464378797061595,-0.0004226546264170993
2444,0.6257142857142857,0.0069387755102041,-0.0068457699133867,-0.00020726075365125888,-0.00022129259811602377
2445,0.0069387755102041,0.6402040816326532,0.00018117221957392247,0.0251299542881906,-0.0335048106159178
2446,0.0108163265306122,0.6257142857142857,0.0003778407133158685,0.039661376737384,-0.0324643231486103
2447,0.0149659863945578,0.610952380952381,0.0005986807192698877,0.0552112127569702,-0.0313198113389707
2448,0.0193877551020407,0.5959183673469386,0.0007745070455233128,0.0714491846498218,-0.0300744368948361
2449,0.0240816326530612,0.5806122448979592,0.0008092273975233029,0.0879630746899325,-0.0287330937315293
2450,0.029047619047619,0.5650340136054421,0.0005833383091333335,0.1042752921447386,-0.0273019911576865
2451,0.0342857142857142,0.5491836734693878,-3.884154273522577e-05,0.1198702929887354,-0.0257896586523885
2452,0.0397959183673469,0.5330612244897959,-0.0011981009656522,0.1342295144170076,-0.0242048712890334
2453,0.045578231292517,0.5166666666666667,-0.0030265720447658,0.146873332911862,-0.0225602997617409
2454,0.0516326530612245,0.5,-0.0056328301491317,0.1573981992654902,-0.0208655481242737
2455,0.0579591836734693,0.4833333333333333,-0.0090562243460368,0.1655922743478296,-0.0191680581059431
2456,0.0645578231292516,0.4669387755102041,-0.0132756776897369,0.1714638927883789,-0.0175180626768518
2457,0.0714285714285713,0.4508163265306122,-0.0182524438585322,0.1751037219542306,-0.0159294394051069
2458,0.0785714285714285,0.4349659863945578,-0.023913364813349,0.1766970680789038,-0.0144181330086073
2459,0.0859863945578231,0.4193877551020408,-0.0301600710782064,0.1764933839187707,-0.0129963413267905
2460,0.0936734693877552,0.4040816326530613,-0.0368787811401978,0.1747713401427605,-0.0116744045714061
2461,0.1016326530612245,0.3890476190476191,-0.0439492344489197,0.1718114184562566,-0.0104595500381499
2462,0.1098639455782312,0.3742857142857143,-0.0512518196262115,0.1678740299001481,-0.0093566067505006
2463,0.1183673469387755,0.359795918367347,-0.0586726082822988,0.1631858093298037,-0.0083676638646983
2464,0.1271428571428572,0.3455782312925169,-0.0661064185073685,0.1579335297826484,-0.0074921632860457
2465,0.1361904761904761,0.3316326530612245,-0.0734581439471375,0.1522638923791735,-0.0067271143259246
2466,0.1455102040816327,0.3179591836734693,-0.0806429365875509,0.146287295736598,-0.0060674379590187
2467,0.1551020408163265,0.3045578231292517,-0.0875857113990417,0.140083804963294,-0.005506388725023
2468,0.1649659863945578,0.2914285714285714,-0.0942203565875484,0.1337098631088226,-0.0050360053726825
2469,0.1751020408163265,0.2785714285714286,-0.1004888946731035,0.1272047901815679,-0.0046475934161414
2470,0.1855102040816326,0.2659863945578231,-0.1063406722178822,0.1205964511920935,-0.0043321998993648
2471,0.1961904761904762,0.2536734693877551,-0.1117315820560748,0.1139058243640456,-0.0040809725471739
2472,0.2071428571428571,0.2416326530612245,-0.1166233721378616,0.1071506430942887,-0.0038854414396487
2473,0.2183673469387755,0.2298639455782313,-0.1209830269094967,0.1003479952334124,-0.00373774656495
2474,0.2298639455782314,0.2183673469387756,-0.1247821475257672,0.093516155205428,-0.0036307582704933
2475,0.2416326530612245,0.2071428571428571,-0.127996322194598,0.086675783366645,-0.0035581011030653
2476,0.253673469387755,0.1961904761904762,-0.1306045101923628,0.0798506178651561,-0.0035140958661302
2477,0.2659863945578231,0.1855102040816326,-0.1325884722622576,0.073067776947429,-0.003493639571585
2478,0.2785714285714286,0.1751020408163265,-0.1339322806302482,0.0663577624873687,-0.0034920475232712
2479,0.2914285714285715,0.1649659863945578,-0.134621938614792,0.0597542412034325,-0.0035048810150801
2480,0.3045578231292516,0.1551020408163265,-0.1346451302914574,0.0532936620695261,-0.003527781480311
2481,0.3179591836734694,0.1455102040816327,-0.1339911113830749,0.0470147486167907,-0.0035563244495159
2482,0.3316326530612246,0.1361904761904761,-0.1326507635638883,0.0409579074403858,-0.0035859150997435
2483,0.3455782312925171,0.1271428571428571,-0.1306167203729017,0.0351645420366363,-0.0036117337042682
2484,0.359795918367347,0.1183673469387755,-0.1278836933872144,0.029676280738327,-0.0036287118938803
2485,0.3742857142857142,0.1098639455782313,-0.1244490356369646,0.0245340864823818,-0.0036315641233374
2486,0.3890476190476192,0.1016326530612245,-0.1203135296287345,0.0197772023701565,-0.0036148835546838
2487,0.4040816326530612,0.0936734693877551,-0.1154824371105386,0.015441946797509,-0.0035732810876316
2488,0.4193877551020408,0.0859863945578231,-0.1099669861558307,0.0115603052283878,-0.0035016723518513
2489,0.4349659863945578,0.0785714285714285,-0.1037862148908421,0.0081583521706493,-0.0033953801370973
2490,0.4508163265306122,0.0714285714285713,-0.096969745223463,0.0052544410820299,-0.0032509867556844
2491,0.4669387755102041,0.0645578231292516,-0.0895603594858155,0.002857365789466,-0.003065536919515
2492,0.4833333333333333,0.0579591836734693,-0.0816191185994982,0.0009643705384785434,-0.0028397301095574
2493,0.5,0.0516326530612245,-0.0732270228099313,-0.0004407490963136714,-0.0025726888507049
2494,0.5166666666666666,0.045578231292517,-0.0645073329948391,-0.0013701533362473,-0.0022747464267989
2495,0.5330612244897956,0.0397959183673469,-0.0556514181759728,-0.0018665511693764,-0.0019606626552817
2496,0.549183673469388,0.0342857142857142,-0.046861060315144,-0.0020118674522685,-0.0016384416370082
2497,0.5650340136054421,0.029047619047619,-0.0383380445121544,-0.0018946699900893,-0.0013202551260665
2498,0.5806122448979592,0.0240816326530612,-0.0302801003782822,-0.0016045185833927,-0.0010164751860459
2499,0.5959183673469389,0.0193877551020407,-0.0228717442320217,-0.0012259317731441,-0.000738304543813141
2500,0.6109523809523809,0.0149659863945578,-0.0162757839559589,-0.0008327718972109611,-0.00049587191628637
2501,0.6257142857142857,0.0108163265306122,-0.0106234485810308,-0.0004836829399989838,-0.00029875099105285645
2502,0.6402040816326531,0.0069387755102041,-0.0060057896818622,-0.0002188832166198412,-0.00015548168364540928
2503,0.0069387755102041,0.654421768707483,0.00019317495624024408,0.0244136058138568,-0.0343717025973449
2504,0.0108163265306122,0.6402040816326531,0.0004161959767191714,0.0386662232818679,-0.0334433572085591
2505,0.0149659863945578,0.6257142857142857,0.0006890725790128495,0.0540480957801938,-0.0324140847035455
2506,0.0193877551020407,0.6109523809523808,0.0009521646777405484,0.0702730249531427,-0.03128567790884
2507,0.0240816326530612,0.5959183673469386,0.0011177988185868,0.0869681980217035,-0.0300611046157283
2508,0.029047619047619,0.5806122448979592,0.0010720572920912,0.1036862105092695,-0.0287451881110963
2509,0.0342857142857142,0.5650340136054421,0.0006803689220610618,0.1199271206968113,-0.0273438296178565
2510,0.0397959183673469,0.5491836734693878,-0.0002030131728929655,0.1351708887355124,-0.0258649944340854
2511,0.045578231292517,0.5330612244897959,-0.0017220401775482,0.1489156619732993,-0.0243166891937766
2512,0.0516326530612245,0.5166666666666667,-0.0040040876873686,0.1607202866474607,-0.0227106659433551
2513,0.0579591836734693,0.5,-0.0071451080892641,0.1702381512710016,-0.0210553665802838
2514,0.0645578231292516,0.4833333333333333,-0.0111602723796393,0.1773341873917293,-0.0193972988065318
2515,0.0714285714285713,0.4669387755102041,-0.0160006946548003,0.1820963394650152,-0.0177860625618432
2516,0.0785714285714285,0.4508163265306123,-0.0216060968495389,0.1846774954796996,-0.0162351381067556
2517,0.0859863945578231,0.4349659863945578,-0.0278854124064352,0.1853086978014139,-0.0147602101124894
2518,0.0936734693877551,0.4193877551020409,-0.0347270463371161,0.1842658001606489,-0.0133733444260644
2519,0.1016326530612245,0.4040816326530613,-0.0420088585302126,0.1818362290296625,-0.0120843006207876
2520,0.1098639455782313,0.3890476190476191,-0.0496064639352062,0.1782941163145628,-0.0109002424769976
2521,0.1183673469387755,0.3742857142857143,-0.057399192214693,0.1738825211024617,-0.0098257450317345
2522,0.1271428571428572,0.359795918367347,-0.0652739420670176,0.1688046492260703,-0.0088625601999633
2523,0.1361904761904761,0.3455782312925169,-0.0731270847886668,0.1632219096208007,-0.008009769509877
2524,0.1455102040816327,0.3316326530612245,-0.0808649492749626,0.1572568957652699,-0.0072640402147817
2525,0.1551020408163265,0.3179591836734693,-0.0884034741540748,0.1509992460279305,-0.0066199996213588
2526,0.1649659863945578,0.3045578231292517,-0.0956674727720807,0.144512672654762,-0.0060706836396349
2527,0.1751020408163265,0.2914285714285714,-0.1025898106453713,0.1378419258508705,-0.0056080039612718
2528,0.1855102040816326,0.2785714285714286,-0.1091106679496626,0.1310189792171893,-0.0052232309612919
2529,0.1961904761904762,0.2659863945578231,-0.1151768839961801,0.1240681083628645,-0.0049074634641876
2530,0.2071428571428571,0.2536734693877551,-0.1207413392914951,0.1170098004777853,-0.0046519697311393
2531,0.2183673469387755,0.2416326530612245,-0.1257624225712676,0.109863662039146,-0.0044484585055751
2532,0.2298639455782313,0.2298639455782313,-0.13020355088695,0.1026504314115546,-0.0042892732732803
2533,0.2416326530612245,0.2183673469387756,-0.1340326710444754,0.0953933142177421,-0.0041674839749895
2534,0.253673469387755,0.2071428571428571,-0.1372217533706251,0.0881187838338763,-0.0040768852811169
2535,0.2659863945578231,0.1961904761904762,-0.139746307239522,0.0808569665787953,-0.0040119193503253
2536,0.2785714285714286,0.1855102040816326,-0.1415849504910527,0.0736417080212258,-0.0039675448534182
2537,0.2914285714285716,0.1751020408163266,-0.1427190659233133,0.0665103951534118,-0.0039390769511326
2538,0.3045578231292516,0.1649659863945578,-0.1431325700595789,0.0595035925373376,-0.003922021438889
2539,0.3179591836734694,0.1551020408163265,-0.1428118119069404,0.0526645341259561,-0.0039119244482847
2540,0.3316326530612244,0.1455102040816327,-0.1417456115291443,0.0460384961021032,-0.0039042439278893
2541,0.3455782312925171,0.1361904761904761,-0.1399254341973326,0.0396720819548023,-0.0038942763858864
2542,0.3597959183673468,0.1271428571428572,-0.1373456597027462,0.0336123838203113,-0.003877135254333
2543,0.3742857142857143,0.1183673469387755,-0.1340040300651548,0.0279060500891126,-0.0038477616960257
2544,0.3890476190476192,0.1098639455782313,-0.1299023989644299,0.0225981740965222,-0.0038010020323212
2545,0.4040816326530613,0.1016326530612245,-0.1250476614417165,0.0177310325898046,-0.0037317393197094
2546,0.4193877551020409,0.0936734693877551,-0.1194530476270699,0.0133426254441846,-0.0036351606431659
2547,0.4349659863945578,0.0859863945578231,-0.1131397217234741,0.0094650398663845,-0.0035068718341417
2548,0.4508163265306121,0.0785714285714285,-0.1061392185027403,0.0061225784159705,-0.0033436924507417
2549,0.466938775510204,0.0714285714285713,-0.0984956671925752,0.0033298350801839,-0.0031429064197331
2550,0.4833333333333334,0.0645578231292516,-0.09027054384158,0.0010895696147401,-0.0029053918697564
2551,0.5,0.0579591836734693,-0.0815438687886492,-0.0006093177894601386,-0.0026302331818451
2552,0.5166666666666666,0.0516326530612245,-0.0724386144869587,-0.0017703366733214,-0.0023276862439418
2553,0.5330612244897959,0.045578231292517,-0.063148853505398,-0.0024309446346829,-0.0020123167185706
2554,0.5491836734693878,0.0397959183673469,-0.0538780141204364,-0.0026753314755851,-0.0016916010251582
2555,0.5650340136054421,0.0342857142857142,-0.0448292332289644,-0.0025967398083393,-0.0013771807182533
2556,0.5806122448979592,0.029047619047619,-0.0362024577324259,-0.0022916270401101,-0.0010786916346841
2557,0.5959183673469386,0.0240816326530612,-0.0281862384697969,-0.0018534542084676,-0.0008064988338472882
2558,0.6109523809523809,0.0193877551020407,-0.0209501829139117,-0.0013666793124919,-0.0005698662847277738
2559,0.6257142857142854,0.0149659863945578,-0.0146356779130178,-0.0009016198095193166,-0.0003775770041012801
2560,0.6402040816326531,0.0108163265306122,-0.0093473698646795,-0.000510613724463763,-0.0002370835250633238
2561,0.6544217687074828,0.0069387755102041,-0.0051457681942768,-0.00022590267459542937,-0.00015494734211257815
2562,0.0069387755102041,0.6683673469387754,0.00020107026816826624,0.0236722946995878,-0.0351278531493464
