,x,y,u (m/s),v (m/s),p (Pa)
2508,0.029047619047619,0.5806122448979592,0.013329120972838,0.1967660974306736,-0.0311662810985383
2509,0.0342857142857142,0.5650340136054421,0.0148883612838414,0.2347455217964858,-0.0311797312877042
2510,0.0397959183673469,0.5491836734693878,0.0147243207480548,0.2676925127241591,-0.0310564237428365
2511,0.045578231292517,0.5330612244897959,0.01240924394793,0.2941124006607619,-0.0307691391799409
2512,0.0516326530612245,0.5166666666666667,0.0077936437795431,0.3139850100851735,-0.0302944475189259
2513,0.0579591836734693,0.5,0.0009530288133923604,0.3283501972865777,-0.0296158236819135
2514,0.0645578231292516,0.4833333333333333,-0.0078178278529447,0.3386375782114203,-0.0287700536372092
2515,0.0714285714285713,0.4669387755102041,-0.0181750513232289,0.3460962165771487,-0.027834059672391
2516,0.0785714285714285,0.4508163265306123,-0.0299248209661494,0.3513915549634683,-0.0268689627666381
2517,0.0859863945578231,0.4349659863945578,-0.0429084243024963,0.3547954366610115,-0.02593802153578
2518,0.0936734693877551,0.4193877551020409,-0.0569656187538007,0.3564197313487034,-0.0250973178898551
2519,0.1016326530612245,0.4040816326530613,-0.0719215748391563,0.3563532082552796,-0.0243909002780878
2520,0.1098639455782313,0.3890476190476191,-0.0875869267742282,0.3547094494680722,-0.0238479427469235
2521,0.1183673469387755,0.3742857142857143,-0.1037668814832723,0.351628794506134,-0.0234817472980771
2522,0.1271428571428572,0.359795918367347,-0.1202715989575857,0.3472657006585435,-0.0232904059488384
2523,0.1361904761904761,0.3455782312925169,-0.1369248941175965,0.3417743659833593,-0.023258813305391
2524,0.1455102040816327,0.3316326530612245,-0.1535700715066562,0.3352969310791356,-0.0233616462217998
2525,0.1551020408163265,0.3179591836734693,-0.1700732887990461,0.3279554177239746,-0.0235664630959804
2526,0.1649659863945578,0.3045578231292517,-0.1863226276204993,0.3198498067125714,-0.0238374107004389
2527,0.1751020408163265,0.2914285714285714,-0.202228528441417,0.3110576761176331,-0.0241381586263447
2528,0.1855102040816326,0.2785714285714286,-0.2177233560641305,0.301635952741188,-0.0244354106736311
2529,0.1961904761904762,0.2659863945578231,-0.2327531674953855,0.2916252874343639,-0.024699496746044
2530,0.2071428571428571,0.2536734693877551,-0.2472785577181093,0.2810553392964689,-0.0249058011790159
2531,0.2183673469387755,0.2416326530612245,-0.2612677846413105,0.2699484223347689,-0.0250357131869542
2532,0.2298639455782313,0.2298639455782313,-0.2746926500467275,0.2583222975361484,-0.0250763242964279
2533,0.2416326530612245,0.2183673469387756,-0.2875241394155411,0.2461931773940875,-0.0250200085968179
2534,0.253673469387755,0.2071428571428571,-0.2997278405509866,0.2335775432397032,-0.0248636387685301
2535,0.2659863945578231,0.1961904761904762,-0.3112594797537105,0.2204934521768232,-0.0246076940101196
2536,0.2785714285714286,0.1855102040816326,-0.3220597293221824,0.2069626525318526,-0.0242553380064063
2537,0.2914285714285716,0.1751020408163266,-0.3320501620855665,0.1930105311916189,-0.023811397351113
2538,0.3045578231292516,0.1649659863945578,-0.3411278196487954,0.1786683316187623,-0.0232816658997107
2539,0.3179591836734694,0.1551020408163265,-0.3491606898404901,0.1639748210128741,-0.0226729492181149
2540,0.3316326530612244,0.1455102040816327,-0.3559805075852105,0.1489760663748789,-0.021991795318084
2541,0.3455782312925171,0.1361904761904761,-0.3613782641559059,0.1337335068775768,-0.0212442292409961
2542,0.3597959183673468,0.1271428571428572,-0.3651090634890952,0.1183288500736718,-0.0204351847839532
2543,0.3742857142857143,0.1183673469387755,-0.3669030110196518,0.1028678541156191,-0.0195679285214243
2544,0.3890476190476192,0.1098639455782313,-0.3664758209518693,0.0874872663111299,-0.0186426999107184
2545,0.4040816326530613,0.1016326530612245,-0.3635365372870945,0.0723557968083492,-0.0176555773338802
2546,0.4193877551020409,0.0936734693877551,-0.357796144941238,0.0576724164148424,-0.0165981366443581
2547,0.4349659863945578,0.0859863945578231,-0.3489855511835017,0.043663393258979,-0.0154578218496452
2548,0.4508163265306121,0.0785714285714285,-0.3368777356238665,0.0305760435387782,-0.0142194293152383
2549,0.466938775510204,0.0714285714285713,-0.3213119909488814,0.018668637918509,-0.0128672076312852
2550,0.4833333333333334,0.0645578231292516,-0.3022242924153712,0.0081959021772968,-0.0113910405973061
2551,0.5,0.0579591836734693,-0.2796540849147736,-0.0006074296697098813,-0.0097859063336557
2552,0.5166666666666666,0.0516326530612245,-0.2538366364759476,-0.0074234242929599,-0.0080839204105764
2553,0.5330612244897959,0.045578231292517,-0.2253587213030268,-0.0120646412670132,-0.0063553263466326
2554,0.5491836734693878,0.0397959183673469,-0.1949533132150287,-0.0146119372212398,-0.0046640318478829
2555,0.5650340136054421,0.0342857142857142,-0.1634397838679456,-0.015262651523131,-0.003080765141797
2556,0.5806122448979592,0.029047619047619,-0.1317251865042013,-0.014325232822246,-0.0016716407078996
2557,0.5959183673469386,0.0240816326530612,-0.1008242009579516,-0.0122064301293792,-0.0004936126378479917
2558,0.6109523809523809,0.0193877551020407,-0.0718958853551368,-0.0093854968495676,0.00041138941286365354
2559,0.6257142857142854,0.0149659863945578,-0.0462466362202885,-0.0063740338267456,0.0010183335553235
2560,0.6402040816326531,0.0108163265306122,-0.0252459559621256,-0.003655081289081,0.0013192782230128
2561,0.6544217687074828,0.0069387755102041,-0.0101233095164211,-0.0016030149381553,0.0013201442266426
2562,0.0069387755102041,0.6683673469387754,0.0010069175270679,0.0240778601270221,-0.028958739131887
2563,0.0108163265306122,0.6544217687074829,0.0024825691964151,0.0451381101669028,-0.0295007457777315
2564,0.0149659863945578,0.6402040816326531,0.0047514910832754,0.0728157807170682,-0.0299935466203786
2565,0.0193877551020407,0.6257142857142857,0.0077330062456496,0.1066451895933178,-0.0304285404902491
2566,0.0240816326530612,0.6109523809523808,0.01112390286224,0.1451280015189262,-0.0308005345993156
2567,0.029047619047619,0.5959183673469387,0.0143880081672692,0.1857405574271034,-0.0311054128105873
2568,0.0342857142857142,0.5806122448979592,0.0168296657728399,0.2253358753180964,-0.0313351549831893
2569,0.0397959183673469,0.5650340136054421,0.0177480884616533,0.2609155534110353,-0.031472433544142
2570,0.045578231292517,0.5491836734693878,0.0166134653101741,0.2904743301442552,-0.0314903750089115
2571,0.0516326530612245,0.5330612244897959,0.0131765079944692,0.3134633163410359,-0.0313572398766683
2572,0.0579591836734693,0.5166666666666667,0.0074514056878312,0.3305978406330309,-0.0310489686973802
2573,0.0645578231292516,0.5,-0.0004009818627496546,0.3431505246182806,-0.0305522477739145
2574,0.0714285714285713,0.4833333333333332,-0.0100670472297837,0.3523341418424217,-0.0299063726531687
2575,0.0785714285714285,0.4669387755102041,-0.0212253144423635,0.3589884989102713,-0.0291893440121649
2576,0.0859863945578231,0.4508163265306122,-0.0337068604654464,0.3634642094909039,-0.0284604008595111
2577,0.0936734693877552,0.4349659863945578,-0.0473555042301011,0.3658966983329196,-0.02777734484391
2578,0.1016326530612245,0.4193877551020408,-0.0620001187139611,0.3663826248123916,-0.0271889051006669
2579,0.1098639455782313,0.4040816326530613,-0.077453748589247,0.3650501362513926,-0.0267308969972696
2580,0.1183673469387754,0.3890476190476191,-0.0935211490435341,0.3620676233088852,-0.0264243559284383
2581,0.1271428571428572,0.3742857142857143,-0.1100101799348237,0.3576287812559405,-0.0262753444996079
2582,0.1361904761904761,0.3597959183673468,-0.1267410638721408,0.3519319390399326,-0.0262762178064889
2583,0.1455102040816327,0.345578231292517,-0.1435523546144619,0.3451616773821281,-0.0264079489502489
2584,0.1551020408163265,0.3316326530612245,-0.1603039844216532,0.3374771879689658,-0.0266432220888215
2585,0.1649659863945578,0.3179591836734693,-0.1768778959787638,0.3290076355148918,-0.0269490938295529
2586,0.1751020408163265,0.3045578231292517,-0.1931783006694642,0.3198521225746478,-0.027290400551485
2587,0.1855102040816326,0.2914285714285714,-0.2091310247326351,0.3100831784161884,-0.0276334024625577
2588,0.1961904761904762,0.2785714285714286,-0.2246768832138115,0.299753980676872,-0.0279468762614057
2589,0.2071428571428571,0.2659863945578231,-0.2397735959257426,0.288901406312946,-0.0282039829961925
2590,0.2183673469387755,0.2536734693877551,-0.2543903979464458,0.2775508848072342,-0.0283832109843046
2591,0.2298639455782314,0.2416326530612245,-0.2685021073097802,0.2657212907001255,-0.028468508315565
2592,0.2416326530612245,0.2298639455782313,-0.2820850716973752,0.2534273398571013,-0.0284490851469993
2593,0.253673469387755,0.2183673469387756,-0.2951128464460553,0.2406820285139797,-0.0283188551062412
2594,0.2659863945578231,0.2071428571428571,-0.30755145059463,0.2274984338813543,-0.0280756631559915
2595,0.2785714285714286,0.1961904761904762,-0.319354303511143,0.2138914335850319,-0.0277201867432684
2596,0.2914285714285715,0.1855102040816326,-0.3304583585202464,0.1998784073414094,-0.027255255186348
2597,0.3045578231292516,0.1751020408163265,-0.3407794287483298,0.1854809376256767,-0.026685233005482
2598,0.3179591836734693,0.1649659863945578,-0.3502063239494833,0.1707268283591419,-0.026014734018127
2599,0.3316326530612246,0.1551020408163265,-0.3585941741876697,0.1556529455339881,-0.0252490382185809
2600,0.3455782312925171,0.1455102040816327,-0.3657573029323158,0.1403031759785266,-0.0243927517095436
2601,0.3597959183673469,0.1361904761904761,-0.3714524985423067,0.1247357235858686,-0.0234490770245272
2602,0.3742857142857143,0.1271428571428572,-0.3753806384241337,0.1090274621018564,-0.022420715971411
2603,0.3890476190476191,0.1183673469387755,-0.3771930997236503,0.093284533509253,-0.0213092707827673
2604,0.4040816326530612,0.1098639455782313,-0.3765219354549979,0.0776493758409975,-0.0201140779928743
2605,0.4193877551020408,0.1016326530612245,-0.3730033663415464,0.0623062606214174,-0.0188310855448746
2606,0.4349659863945578,0.0936734693877551,-0.366284074478473,0.0474793288058271,-0.0174526913829854
2607,0.4508163265306122,0.0859863945578231,-0.3560444928328071,0.0334266161360964,-0.0159692509195447
2608,0.4669387755102041,0.0785714285714285,-0.342029593927485,0.0204314010578611,-0.0143712097722318
2609,0.4833333333333333,0.0714285714285713,-0.3240856345033668,0.0087880327246229,-0.0126546011303728
2610,0.5,0.0645578231292516,-0.3021905467387104,-0.0012162813958371,-0.0108206861683689
2611,0.5166666666666666,0.0579591836734693,-0.2765465551833735,-0.0091833194148307,-0.0089067343729986
2612,0.5330612244897956,0.0516326530612245,-0.2477460059133892,-0.0148404990236704,-0.0069885902667056
2613,0.5491836734693878,0.045578231292517,-0.2165755369972553,-0.0182081937852805,-0.0051352338140002
2614,0.5650340136054424,0.0397959183673469,-0.1839288654817185,-0.0194368161870119,-0.0034202279717293
2615,0.5806122448979592,0.0342857142857142,-0.1507752309683156,-0.0188030934439836,-0.0019108424237429
2616,0.5959183673469389,0.029047619047619,-0.1181451606816179,-0.0166974906591223,-0.000663128317199824
2617,0.6109523809523809,0.0240816326530612,-0.087153656898638,-0.0135995999052139,0.0002839611074934984
2618,0.6257142857142857,0.0193877551020407,-0.0590219180751992,-0.0100426140867554,0.0009104772002252034
2619,0.6402040816326531,0.0149659863945578,-0.0350529847295576,-0.006561275282981,0.0012155826769961
2620,0.6544217687074829,0.0108163265306122,-0.0165008872794225,-0.0036179654534126,0.0012139963185436
2621,0.6683673469387754,0.0069387755102041,-0.0043356369548814,-0.0015222550723967,0.000931143681810928
2622,0.0069387755102041,0.6820408163265307,0.0009376562102535778,0.0204482071459325,-0.028307175351669
2623,0.0108163265306122,0.6683673469387754,0.0023552892292386,0.0391726533725817,-0.0288806255925671
2624,0.0149659863945578,0.6544217687074829,0.0046031011658256,0.0644520082517109,-0.02942555844037
2625,0.0193877551020407,0.6402040816326531,0.0076707511628669,0.0961883883551468,-0.0299360317492321
2626,0.0240816326530612,0.6257142857142857,0.0113373351561769,0.1333216347742193,-0.0304101377460607
2627,0.029047619047619,0.6109523809523808,0.0151353522866439,0.1737150340466794,-0.0308486649150871
2628,0.0342857142857142,0.5959183673469387,0.018391561966701,0.214395586317566,-0.0312499136636941
2629,0.0397959183673469,0.5806122448979592,0.0203624640427144,0.2522120029440236,-0.0316031365452706
2630,0.045578231292517,0.5650340136054421,0.0204213570799947,0.2847101010910751,-0.0318845537893254
2631,0.0516326530612245,0.5491836734693878,0.0182075092689117,0.3107888954586968,-0.0320608998010143
2632,0.0579591836734693,0.5330612244897959,0.0136559092619495,0.3307452270979656,-0.0320979335997024
2633,0.0645578231292516,0.5166666666666667,0.0068996066735825,0.3457047446764514,-0.0319735282536136
2634,0.0714285714285713,0.5,-0.00187011681203,0.3568423176352469,-0.0316780168329625
2635,0.0785714285714285,0.4833333333333333,-0.0123546017238872,0.3650056143659774,-0.0312526458684906
2636,0.0859863945578231,0.4669387755102041,-0.0242534262546015,0.3706753131574972,-0.0307742236178175
2637,0.0936734693877551,0.4508163265306122,-0.0374047955522739,0.3740212528809634,-0.0302976053698279
2638,0.1016326530612245,0.4349659863945578,-0.051642598348043,0.375147742789963,-0.0298734781799542
2639,0.1098639455782313,0.4193877551020408,-0.066781945149582,0.3741951339164485,-0.0295423293243245
2640,0.1183673469387754,0.4040816326530613,-0.0826285315046064,0.371360686620208,-0.0293316459051645
2641,0.1271428571428572,0.3890476190476191,-0.0989896886688684,0.366881077046125,-0.0292549224085912
2642,0.1361904761904761,0.3742857142857144,-0.1156836510658256,0.3610019501698799,-0.0293120726027365
2643,0.1455102040816327,0.3597959183673469,-0.1325449666648654,0.3539512816755044,-0.0294909575563716
2644,0.1551020408163265,0.3455782312925171,-0.149427609004449,0.3459244175085728,-0.0297697253915148
2645,0.1649659863945578,0.3316326530612245,-0.1662066121046215,0.3370799908609943,-0.0301198479959764
2646,0.1751020408163265,0.3179591836734693,-0.1827783711424096,0.3275405699397907,-0.0305084452908623
2647,0.1855102040816326,0.3045578231292517,-0.1990612027284356,0.3173966830960188,-0.0309024937840245
2648,0.1961904761904762,0.2914285714285714,-0.2149923676722383,0.3067167919868269,-0.0312703638988541
2649,0.2071428571428571,0.2785714285714286,-0.23052745071286,0.2955476780630768,-0.0315835541090594
2650,0.2183673469387756,0.2659863945578231,-0.2456342812031184,0.2839230564816944,-0.031818258889736
2651,0.2298639455782314,0.2536734693877551,-0.260290450762659,0.2718659152551771,-0.0319558877578277
2652,0.2416326530612245,0.2416326530612245,-0.2744788896179621,0.2593921181276732,-0.0319828506078641
2653,0.253673469387755,0.2298639455782313,-0.2881816724829784,0.2465131270730724,-0.0318902216001493
2654,0.2659863945578231,0.2183673469387755,-0.3013755765386341,0.2332378580964088,-0.0316731088353134
2655,0.2785714285714286,0.2071428571428571,-0.3140268625020265,0.2195743795032898,-0.0313297696204113
2656,0.2914285714285715,0.1961904761904762,-0.3260860568446284,0.2055308827891006,-0.0308608703226616
2657,0.3045578231292516,0.1855102040816326,-0.3374837694846215,0.1911184497435606,-0.030268920450438
2658,0.3179591836734693,0.1751020408163265,-0.3481243663847579,0.1763546169982822,-0.0295570450175083
2659,0.3316326530612247,0.1649659863945578,-0.3578832396725322,0.1612613901942442,-0.0287281684713501
2660,0.3455782312925171,0.1551020408163265,-0.3666003621897715,0.1458730211705628,-0.0277858747576452
2661,0.3597959183673469,0.1455102040816327,-0.374073991884535,0.130232906469959,-0.0267321780902908
2662,0.3742857142857143,0.1361904761904761,-0.3800365683274949,0.1143992532901903,-0.0255677280326769
2663,0.3890476190476192,0.1271428571428572,-0.3841442752181513,0.0984494362063198,-0.024292424114335
2664,0.4040816326530613,0.1183673469387755,-0.3859659555598502,0.0824888943095724,-0.0229054615537085
2665,0.4193877551020407,0.1098639455782313,-0.3850212808054046,0.0666656536689737,-0.0214055005367036
2666,0.4349659863945578,0.1016326530612245,-0.3808465779919257,0.0511803774229504,-0.0197897689678374
2667,0.4508163265306122,0.0936734693877552,-0.3730116076324064,0.0362873440900263,-0.0180541534225025
2668,0.4669387755102041,0.0859863945578231,-0.3611412611059065,0.0222843713796569,-0.0161951938560659
2669,0.4833333333333334,0.0785714285714285,-0.3449596555321764,0.0094992269465092,-0.014215506837012
2670,0.5,0.0714285714285713,-0.3243315921308983,-0.0017294340414278,-0.0121236223637688
2671,0.5166666666666666,0.0645578231292516,-0.2993764638220276,-0.0109183583108833,-0.0099633199708127
2672,0.5330612244897959,0.0579591836734693,-0.2706515282248464,-0.0176988592633912,-0.0078180527858235
2673,0.5491836734693878,0.0516326530612245,-0.2389703667456496,-0.0220166814465019,-0.0057644280119077
2674,0.5650340136054421,0.045578231292517,-0.2053038804515084,-0.0239615912310455,-0.0038810152835587
2675,0.5806122448979592,0.0397959183673469,-0.1707157889915201,-0.0237674535517119,-0.0022378784456361
2676,0.5959183673469387,0.0342857142857142,-0.136311238204681,-0.0218013337715769,-0.000891247460586783
2677,0.6109523809523809,0.029047619047619,-0.1032261870028096,-0.0185373532986314,0.00012218943281381057
2678,0.6257142857142857,0.0240816326530612,-0.0726455299681389,-0.0145232083672614,0.0007870719286819358
2679,0.6402040816326531,0.0193877551020407,-0.0458103789829819,-0.010332971062221,0.0011093113128369
2680,0.6544217687074829,0.0149659863945578,-0.0239580446274556,-0.0065012208665749,0.0011118178187967
2681,0.6683673469387754,0.0108163265306122,-0.0081543327376585,-0.0034444959744853,0.0008291157602159994
2682,0.6820408163265306,0.0069387755102041,0.0009586317664015988,-0.0013867177460405,0.00030224558690755384
2683,0.0069387755102041,0.6954421768707484,0.0008627146264303783,0.0171418417362603,-0.0276473387962274
2684,0.0108163265306122,0.6820408163265307,0.0022052745104297,0.0336182205084162,-0.0282320666759216
2685,0.0149659863945578,0.6683673469387754,0.0043948371028695,0.0564675864193296,-0.028804847819196
2686,0.0193877551020407,0.654421768707483,0.0074860674082622,0.0859125042334321,-0.0293620681701801
2687,0.0240816326530612,0.6402040816326532,0.0113422027735131,0.1213167338100151,-0.0299047905879675
2688,0.029047619047619,0.6257142857142857,0.0155771476758413,0.160972650054401,-0.0304382322756375
2689,0.0342857142857142,0.6109523809523809,0.0195634282565949,0.2021858658263438,-0.0309675666972543
2690,0.0397959183673469,0.5959183673469387,0.0225373534815868,0.2417817509152271,-0.0314901695242313
2691,0.045578231292517,0.5806122448979592,0.023786362833981,0.2769499858315422,-0.0319892351782912
2692,0.0516326530612245,0.5650340136054421,0.0228313463098332,0.3060423969497337,-0.0324332543928037
2693,0.0579591836734693,0.5491836734693878,0.0195075507356541,0.3288662523099279,-0.0327840209948791
2694,0.0645578231292516,0.5330612244897959,0.0139027225028854,0.3462985573236821,-0.0330075553934703
2695,0.0714285714285713,0.5166666666666667,0.0062091439043622,0.3595163011104837,-0.0330851895455434
2696,0.0785714285714285,0.5,-0.0033942806049831,0.3693899468558436,-0.0330102839226781
2697,0.0859863945578231,0.4833333333333333,-0.0146342155578486,0.3763944164670045,-0.0328244300621363
2698,0.0936734693877551,0.4669387755102041,-0.0272153991016729,0.3807773857442554,-0.0326002063963148
2699,0.1016326530612244,0.4508163265306122,-0.0409667818974781,0.3826523793075235,-0.0323860760751654
2700,0.1098639455782313,0.4349659863945578,-0.0557077243392469,0.3821704940881544,-0.0322246707467291
2701,0.1183673469387754,0.4193877551020408,-0.0712450294501395,0.3795585462245237,-0.0321482612490088
2702,0.1271428571428572,0.4040816326530613,-0.0873865677475148,0.3750987141630473,-0.0321768255160053
2703,0.1361904761904761,0.3890476190476191,-0.1039489799750292,0.3690836603900533,-0.032317483534367
2704,0.1455102040816327,0.3742857142857143,-0.120762249680822,0.3617818822130099,-0.0325650447709043
2705,0.1551020408163265,0.359795918367347,-0.1376732952551794,0.353422865937598,-0.0329037235966052
2706,0.1649659863945578,0.345578231292517,-0.1545491016243388,0.3441945333186343,-0.0333096773102978
2707,0.1751020408163265,0.3316326530612246,-0.1712780413117188,0.3342461478943274,-0.0337536942077402
2708,0.1855102040816326,0.3179591836734693,-0.1877721365190472,0.3236893765744885,-0.0342044217542391
2709,0.1961904761904763,0.3045578231292517,-0.2039624319730251,0.3126135119825414,-0.0346309794067231
2710,0.2071428571428571,0.2914285714285714,-0.2198020540811387,0.3010811605855581,-0.0350044287204821
2711,0.2183673469387755,0.2785714285714286,-0.235259481472364,0.2891377999435474,-0.0352995364446633
2712,0.2298639455782314,0.2659863945578231,-0.2503162243931299,0.2768134688822986,-0.0354956332596261
2713,0.2416326530612245,0.2536734693877551,-0.2649604781825579,0.2641291813054327,-0.0355768101060269
2714,0.253673469387755,0.2416326530612245,-0.2791837739844308,0.2510973609829413,-0.0355316576354811
2715,0.2659863945578231,0.2298639455782313,-0.2929748734854238,0.2377248966939359,-0.0353527648049426
2716,0.2785714285714286,0.2183673469387755,-0.3063145707229881,0.2240148784613287,-0.0350360292648916
2717,0.2914285714285715,0.2071428571428571,-0.3191702823213164,0.2099677395415522,-0.0345799278904403
2718,0.3045578231292516,0.1961904761904762,-0.3314892474678973,0.1955845620250793,-0.033984776475698
2719,0.3179591836734693,0.1855102040816326,-0.3431923524329239,0.1808687362941386,-0.0332516306763389
2720,0.3316326530612244,0.1751020408163265,-0.3541699496982583,0.1658255935659155,-0.0323819199615864
2721,0.3455782312925171,0.1649659863945578,-0.3642757005612418,0.1504698708808099,-0.0313769794262522
2722,0.3597959183673469,0.1551020408163265,-0.3733246483919847,0.134832043882384,-0.0302377532730897
2723,0.3742857142857143,0.1455102040816327,-0.3810871376376613,0.1189522154073452,-0.0289635321357433
2724,0.3890476190476192,0.1361904761904761,-0.3872722791175277,0.1028951942933247,-0.0275524652848455
2725,0.4040816326530613,0.1271428571428572,-0.3915045050160889,0.0867440914528073,-0.0260014370569788
2726,0.4193877551020408,0.1183673469387755,-0.3932840607509705,0.0706086569462043,-0.0243072664319407
2727,0.4349659863945578,0.1098639455782313,-0.3920018895328704,0.0546449650250172,-0.0224685126442679
2728,0.4508163265306122,0.1016326530612245,-0.3870580109302049,0.0390740079679362,-0.0204857093082841
2729,0.4669387755102041,0.0936734693877551,-0.3779270744133261,0.0241873448104101,-0.0183614575305897
2730,0.4833333333333333,0.0859863945578231,-0.3641772854838468,0.0103329914555443,-0.0161047795176334
2731,0.5,0.0785714285714285,-0.345518483308466,-0.0021054905742674,-0.0137318832224943
2732,0.5166666666666666,0.0714285714285713,-0.3219237198019526,-0.0125595787699253,-0.0112938611239049
2733,0.5330612244897961,0.0645578231292516,-0.2938528204986513,-0.0205549361562084,-0.008883777075869
2734,0.5491836734693878,0.0579591836734693,-0.2621044963664756,-0.0259476813931747,-0.0065890024363149
2735,0.5650340136054421,0.0516326530612245,-0.2277021076273657,-0.0287505183744412,-0.0044961701528831
2736,0.5806122448979592,0.045578231292517,-0.1918120534869785,-0.0291396352626492,-0.0026807605018664
2737,0.5959183673469389,0.0397959183673469,-0.1556556108390352,-0.0274484776169559,-0.0012009510754989
2738,0.6109523809523809,0.0342857142857142,-0.1204526775620817,-0.0241394106832153,-9.223193343887136e-05
2739,0.6257142857142857,0.029047619047619,-0.0874156689726478,-0.0197691712195885,0.0006341416252435969
2740,0.6402040816326532,0.0240816326530612,-0.0577602659929406,-0.0149422251729607,0.0009905542588702703
2741,0.6544217687074829,0.0193877551020407,-0.0326973220131681,-0.0102520038418344,0.0010081306561669
2742,0.6683673469387752,0.0149659863945578,-0.0133335510658514,-0.0062067528428811,0.0007303200533569631
2743,0.6820408163265306,0.0108163265306122,-0.0004769070652086498,-0.0031508734637505,0.00020704115340690465
2744,0.695442176870748,0.0069387755102041,0.0056046951824038,-0.001209600959317,-0.0005111332333966112
2745,0.0069387755102041,0.7085714285714286,0.0007849378128108103,0.0141662937716109,-0.0269958656619292
2746,0.0108163265306122,0.6954421768707484,0.0020397561570132,0.0285154105765549,-0.0275761170455356
2747,0.0149659863945578,0.6820408163265307,0.0041399739945393,0.0489591085259355,-0.028157140007166
2748,0.0193877551020407,0.6683673469387754,0.007197646196941,0.0759859816418148,-0.0287372426314649
2749,0.0240816326530612,0.654421768707483,0.0111588368817053,0.1093512760428356,-0.0293198420821522
2750,0.029047619047619,0.6402040816326531,0.0157278728337606,0.1477952794057606,-0.0299139788023836
2751,0.0342857142857142,0.6257142857142857,0.0203438981288273,0.188983727626289,-0.0305310316389986
2752,0.0397959183673469,0.6109523809523808,0.024250670559456,0.2298510880981536,-0.0311775593015233
2753,0.045578231292517,0.5959183673469387,0.0266668796408704,0.267346378443689,-0.0318460858812049
2754,0.0516326530612245,0.5806122448979592,0.0269943936295055,0.2993159855945176,-0.0325113276101176
2755,0.0579591836734693,0.5650340136054421,0.0249501408372517,0.3250255487082796,-0.0331345637727326
2756,0.0645578231292516,0.5491836734693878,0.020551995819019,0.3450073258873242,-0.033675313597181
2757,0.0714285714285713,0.5330612244897959,0.0139822282397939,0.360365209591286,-0.0341022779444169
2758,0.0785714285714285,0.5166666666666667,0.0054398885173571,0.3720560576874365,-0.0344000583144039
2759,0.0859863945578231,0.5,-0.0049305866234657,0.3805830000472399,-0.0345638344639714
2760,0.0936734693877551,0.4833333333333333,-0.0168707187811825,0.3861449296124978,-0.0346325415902351
2761,0.1016326530612244,0.4669387755102041,-0.0300718052623471,0.3888972804660667,-0.0346718406101325
2762,0.1098639455782313,0.4508163265306122,-0.0443454343257035,0.3889988655851149,-0.0347228307712974
2763,0.1183673469387755,0.4349659863945578,-0.0595022681758579,0.386707842037513,-0.0348203538811768
2764,0.1271428571428572,0.4193877551020408,-0.0753504710040588,0.3823519068510724,-0.0349895207180963
2765,0.1361904761904761,0.4040816326530613,-0.0917042182255002,0.3762662636372198,-0.0352438099799797
2766,0.1455102040816327,0.3890476190476191,-0.1083875194804104,0.3687547920785368,-0.0355845900010103
2767,0.1551020408163265,0.3742857142857143,-0.1252391326880862,0.3600794748720711,-0.0360021763863947
2768,0.1649659863945578,0.359795918367347,-0.1421171817495724,0.3504598816561504,-0.0364780107537696
2769,0.1751020408163265,0.3455782312925171,-0.1589020229660028,0.3400755379591969,-0.0369872151213695
2770,0.1855102040816326,0.3316326530612246,-0.1754989567584269,0.3290669818305959,-0.0375012670802549
2771,0.1961904761904762,0.3179591836734693,-0.1918343454725739,0.3175472197274816,-0.0379910278834359
2772,0.2071428571428571,0.3045578231292517,-0.2078577068607941,0.3056002387523392,-0.038428106511374
2773,0.2183673469387755,0.2914285714285714,-0.2235378220591538,0.2932866760766628,-0.0387869277057227
2774,0.2298639455782314,0.2785714285714286,-0.2388581578213073,0.2806482937777388,-0.039045691715715
2775,0.2416326530612245,0.2659863945578231,-0.2538127157764901,0.2677129307882496,-0.0391868015977126
2776,0.2536734693877551,0.2536734693877551,-0.2684014868095465,0.2544955569899987,-0.0391968572439625
2777,0.2659863945578231,0.2416326530612245,-0.2826251165007719,0.2410028705479975,-0.0390663254874744
2778,0.2785714285714286,0.2298639455782312,-0.2964795616177785,0.22723519346893,-0.0387889258515327
2779,0.2914285714285715,0.2183673469387755,-0.3099505145168642,0.2131881831906951,-0.0383609769089673
2780,0.3045578231292516,0.2071428571428571,-0.3230068435227016,0.1988551768507582,-0.037780540754949
2781,0.3179591836734693,0.1961904761904762,-0.3355933556740193,0.1842276485719513,-0.0370465892590112
2782,0.3316326530612246,0.1855102040816326,-0.3476231746634497,0.1692964815265159,-0.0361585727781543
2783,0.345578231292517,0.1751020408163265,-0.3589700449411883,0.1540573747795658,-0.0351159183194003
2784,0.3597959183673469,0.1649659863945578,-0.3694582525331426,0.1385172458640293,-0.0339171476981329
2785,0.3742857142857143,0.1551020408163265,-0.378869527184671,0.1226904444946175,-0.0325605844616333
2786,0.3890476190476192,0.1455102040816327,-0.3869269168883216,0.1066199088061977,-0.0310425504376397
2787,0.4040816326530613,0.1361904761904761,-0.3933017938106745,0.0903727560790997,-0.0293581476629109
2788,0.4193877551020408,0.1271428571428572,-0.3975873143171151,0.0740440845473053,-0.0275017199216118
2789,0.4349659863945578,0.1183673469387755,-0.3992333245999426,0.0577576623718209,-0.0254686200945629
