,x,y,u (m/s),v (m/s),p (Pa)
2487,0.4040816326530612,0.0936734693877551,-0.3542005341872251,0.0682739118647294,-0.0160273260297631
2488,0.4193877551020408,0.0859863945578231,-0.3469803269049795,0.0541723973386649,-0.0151513291145933
2489,0.4349659863945578,0.0785714285714285,-0.3367916699229414,0.0408475298483733,-0.0141964038119816
2490,0.4508163265306122,0.0714285714285713,-0.3234556469337127,0.0285357460920767,-0.0131411843176243
2491,0.4669387755102041,0.0645578231292516,-0.3068580946029893,0.0174756266559242,-0.0119633400247673
2492,0.4833333333333333,0.0579591836734693,-0.2869703383774916,0.007893669031522,-0.010646583923878
2493,0.5,0.0516326530612245,-0.2638455018317143,-1.1371369925617484e-05,-0.0091802572957961
2494,0.5166666666666666,0.045578231292517,-0.2377211778202123,-0.0059767935226048,-0.0075932491621871
2495,0.5330612244897956,0.0397959183673469,-0.2091667634308909,-0.0098733662621052,-0.0059543388507313
2496,0.549183673469388,0.0342857142857142,-0.1788825910603217,-0.0118225010797312,-0.0043274489092729
2497,0.5650340136054421,0.029047619047619,-0.1476653998407007,-0.0120554302699519,-0.002785596745685
2498,0.5806122448979592,0.0240816326530612,-0.1164406884126413,-0.0109085566690693,-0.0013985823282679
2499,0.5959183673469389,0.0193877551020407,-0.0863088838479193,-0.0088104622021862,-0.00022833437057224968
2500,0.6109523809523809,0.0149659863945578,-0.0585823152778971,-0.0062520272362446,0.0006773790499614083
2501,0.6257142857142857,0.0108163265306122,-0.0347522094126312,-0.0037372289566938,0.0012869417605435
2502,0.6402040816326531,0.0069387755102041,-0.0163284591979441,-0.0017077197515164,0.0015848743376679
2503,0.0069387755102041,0.654421768707483,0.001099254925292,0.027849893257828,-0.0292617624719352
2504,0.0108163265306122,0.6402040816326531,0.0026663901532829,0.0515486093969876,-0.0297766999200255
2505,0.0149659863945578,0.6257142857142857,0.0050037327295409,0.0820610972105082,-0.0302218582995336
2506,0.0193877551020407,0.6109523809523808,0.0079509922097333,0.1184830798463762,-0.0305861191796468
2507,0.0240816326530612,0.5959183673469386,0.0111073641486577,0.1587706561292255,-0.0308610422575488
2508,0.029047619047619,0.5806122448979592,0.0138526167040197,0.1999086412302415,-0.0310379761095882
2509,0.0342857142857142,0.5650340136054421,0.0154604535595162,0.2385283015786957,-0.0311025842487976
2510,0.0397959183673469,0.5491836734693878,0.0152762292239115,0.2718278303737039,-0.0310322376424828
2511,0.045578231292517,0.5330612244897959,0.0128807368919154,0.2983631482340035,-0.0307972826547504
2512,0.0516326530612245,0.5166666666666667,0.0081491975802944,0.3182511779133801,-0.0303722769230784
2513,0.0579591836734693,0.5,0.0011809644221836,0.3326583766234881,-0.0297399547742444
2514,0.0645578231292516,0.4833333333333333,-0.0077161396915662,0.3430564841160523,-0.0289371253849266
2515,0.0714285714285713,0.4669387755102041,-0.0181983549842831,0.3506528882713232,-0.0280420541490228
2516,0.0785714285714285,0.4508163265306123,-0.0300774325885511,0.3560479634618829,-0.0271176897360615
2517,0.0859863945578231,0.4349659863945578,-0.0431962366344486,0.3594717476995347,-0.0262285596693695
2518,0.0936734693877551,0.4193877551020409,-0.0573911239876406,0.3610254035736126,-0.0254315180553465
2519,0.1016326530612245,0.4040816326530613,-0.0724812644590129,0.360807454506881,-0.0247708509620459
2520,0.1098639455782313,0.3890476190476191,-0.0882712722921568,0.3589503551032001,-0.024275447989757
2521,0.1183673469387755,0.3742857142857143,-0.1045618785502913,0.3556161277815797,-0.0239578852078123
2522,0.1271428571428572,0.359795918367347,-0.1211610007876032,0.3509803391982983,-0.0238152232739095
2523,0.1361904761904761,0.3455782312925169,-0.1378923935913456,0.3452153320402769,-0.0238312037605661
2524,0.1455102040816327,0.3316326530612245,-0.1546010202699763,0.338476860064374,-0.0239792754929017
2525,0.1551020408163265,0.3179591836734693,-0.1711554875272289,0.3308961454189208,-0.0242259337622368
2526,0.1649659863945578,0.3045578231292517,-0.1874482595232255,0.3225771738316437,-0.0245340337924628
2527,0.1751020408163265,0.2914285714285714,-0.2033920071338021,0.3135997769905732,-0.0248675490375864
2528,0.1855102040816326,0.2785714285714286,-0.2189237606007431,0.3040186999017368,-0.0251923513842913
2529,0.1961904761904762,0.2659863945578231,-0.2339955502176604,0.2938743563417555,-0.0254786232544666
2530,0.2071428571428571,0.2536734693877551,-0.2485718280114144,0.2831941998697018,-0.0257019815363718
2531,0.2183673469387755,0.2416326530612245,-0.2626253581754464,0.2719982321640221,-0.0258441121732114
2532,0.2298639455782313,0.2298639455782313,-0.2761331308498566,0.2603019709125012,-0.0258924589496557
2533,0.2416326530612245,0.2183673469387756,-0.2890713992248315,0.2481195214336523,-0.0258398119375512
2534,0.253673469387755,0.2071428571428571,-0.3014100046966942,0.2354649433065644,-0.0256831701292054
2535,0.2659863945578231,0.1961904761904762,-0.3131098606131321,0.2223544746934144,-0.0254233258648429
2536,0.2785714285714286,0.1855102040816326,-0.3241175886974421,0.2088066074762594,-0.0250636167084901
2537,0.2914285714285716,0.1751020408163266,-0.3343600422810856,0.1948444274815209,-0.02460901427217
2538,0.3045578231292516,0.1649659863945578,-0.3437400540061541,0.180495927756363,-0.0240654742272744
2539,0.3179591836734694,0.1551020408163265,-0.3521301779330081,0.1657955636082728,-0.0234390725028766
2540,0.3316326530612244,0.1455102040816327,-0.3593673982208359,0.1507865378243055,-0.0227363537629526
2541,0.3455782312925171,0.1361904761904761,-0.3652427766178303,0.1355220360084361,-0.0219632133418457
2542,0.3597959183673468,0.1271428571428572,-0.369499729654801,0.1200763237998736,-0.0211243340119391
2543,0.3742857142857143,0.1183673469387755,-0.3718468317698104,0.1045462502845405,-0.0202229524197708
2544,0.3890476190476192,0.1098639455782313,-0.3719742419953621,0.0890608755901769,-0.0192597236418607
2545,0.4040816326530613,0.1016326530612245,-0.3695666286862464,0.0737847996805601,-0.01823117958408
2546,0.4193877551020409,0.0936734693877551,-0.364307817856369,0.0589167057468015,-0.0171290510866686
2547,0.4349659863945578,0.0859863945578231,-0.3558981575332288,0.0446856215307833,-0.0159406289816461
2548,0.4508163265306121,0.0785714285714285,-0.3440785738483669,0.0313453074239734,-0.0146502592726404
2549,0.466938775510204,0.0714285714285713,-0.328657988200116,0.0191642554926084,-0.0132416054034443
2550,0.4833333333333334,0.0645578231292516,-0.3095455581047512,0.0084110047303256,-0.0117039399861607
2551,0.5,0.0579591836734693,-0.2867669004065447,-0.0006637409642358404,-0.0100320202408543
2552,0.5166666666666666,0.0516326530612245,-0.2605517145838178,-0.0077206685664634,-0.0082587890508212
2553,0.5330612244897959,0.045578231292517,-0.2314995080762107,-0.0125519576096291,-0.0064572827943438
2554,0.5491836734693878,0.0397959183673469,-0.200370506852528,-0.0152260702983039,-0.0046950364630289
2555,0.5650340136054421,0.0342857142857142,-0.1680193427541115,-0.0159340001273145,-0.0030467680915371
2556,0.5806122448979592,0.029047619047619,-0.1353909965267207,-0.0149845918507182,-0.0015826893897041
2557,0.5959183673469386,0.0240816326530612,-0.1035408526567496,-0.0127925872446503,-0.0003632236862063163
2558,0.6109523809523809,0.0193877551020407,-0.073676908916118,-0.009852934318428,0.0005673937665331108
2559,0.6257142857142854,0.0149659863945578,-0.0471724837896384,-0.0067001162967792,0.0011833491591748
2560,0.6402040816326531,0.0108163265306122,-0.025484305176292,-0.0038443261924627,0.0014774633353804
2561,0.6544217687074828,0.0069387755102041,-0.0099375788247025,-0.0016852174343856,0.001457646454723
2562,0.0069387755102041,0.6683673469387754,0.0010334904698349,0.0238033099528703,-0.028616227182504
2563,0.0108163265306122,0.6544217687074829,0.002558654007607,0.045025288261035,-0.0291827772151194
2564,0.0149659863945578,0.6402040816326531,0.0049134675591848,0.073133157321782,-0.0297047095609115
2565,0.0193877551020407,0.6257142857142857,0.0080156920293095,0.1076547398883391,-0.0301737831415891
2566,0.0240816326530612,0.6109523809523808,0.01154596674948,0.1470085929383443,-0.0305853704397377
2567,0.029047619047619,0.5959183673469387,0.0149380101736717,0.1885157616022308,-0.030935794605806
2568,0.0342857142857142,0.5806122448979592,0.0174615888380664,0.2288513471681819,-0.0312166919905925
2569,0.0397959183673469,0.5650340136054421,0.0183931153830966,0.2648987562130687,-0.0314092132368764
2570,0.045578231292517,0.5491836734693878,0.0172035910895267,0.2946569719724901,-0.0314840009473573
2571,0.0516326530612245,0.5330612244897959,0.0136661068245273,0.3176915400935974,-0.031406853861605
2572,0.0579591836734693,0.5166666666666667,0.0078229264949598,0.3348559533478193,-0.0311521789334767
2573,0.0645578231292516,0.5,-0.00014805949424024113,0.3474929072015571,-0.0307064159978809
2574,0.0714285714285713,0.4833333333333332,-0.0099293548163304,0.3567941926180921,-0.0301091308787898
2575,0.0785714285714285,0.4669387755102041,-0.0212031058043279,0.3635327144571401,-0.0294394472024197
2576,0.0859863945578231,0.4508163265306122,-0.0338033209727949,0.3680078096983059,-0.0287578536163095
2577,0.0936734693877552,0.4349659863945578,-0.0475713710605833,0.3703379376359749,-0.028122834152151
2578,0.1016326530612245,0.4193877551020408,-0.0623302677765255,0.3706286221835393,-0.0275833610349645
2579,0.1098639455782313,0.4040816326530613,-0.0778869148933029,0.3690303292065153,-0.0271750954375755
2580,0.1183673469387754,0.3890476190476191,-0.094041838314799,0.3657388907611248,-0.026918565447487
2581,0.1271428571428572,0.3742857142857143,-0.1106012344932778,0.3609750677287308,-0.0268190877762331
2582,0.1361904761904761,0.3597959183673468,-0.1273857900197992,0.3549592890133216,-0.0268681491882124
2583,0.1455102040816327,0.345578231292517,-0.1442358065079679,0.34789115536237,-0.0270458440312539
2584,0.1551020408163265,0.3316326530612245,-0.1610134308629037,0.3399381983790576,-0.0273238363708996
2585,0.1649659863945578,0.3179591836734693,-0.1776026201180521,0.3312331458295764,-0.0276681855097319
2586,0.1751020408163265,0.3045578231292517,-0.1939136870547041,0.3218728047707799,-0.0280437793900497
2587,0.1855102040816326,0.2914285714285714,-0.2098712102583358,0.3119315612898313,-0.0284158796491723
2588,0.1961904761904762,0.2785714285714286,-0.2254236541478573,0.3014592892746484,-0.0287533284780324
2589,0.2071428571428571,0.2659863945578231,-0.2405336295787047,0.2904902913696487,-0.0290294921684773
2590,0.2183673469387755,0.2536734693877551,-0.2551744716256309,0.2790480062897436,-0.0292230902413762
2591,0.2298639455782314,0.2416326530612245,-0.2693258091304267,0.2671495293178101,-0.029318402910685
2592,0.2416326530612245,0.2298639455782313,-0.2829697197566628,0.2548075835377151,-0.0293053459907397
2593,0.253673469387755,0.2183673469387756,-0.2960857248673806,0.2420321213106069,-0.0291776581838354
2594,0.2659863945578231,0.2071428571428571,-0.3086439598282332,0.2288341352903849,-0.0289335736387126
2595,0.2785714285714286,0.1961904761904762,-0.3206040770860214,0.2152257576486715,-0.0285742208779118
2596,0.2914285714285715,0.1855102040816326,-0.3319078252417997,0.2012216255679156,-0.028102430005015
2597,0.3045578231292516,0.1751020408163265,-0.3424762484955393,0.1868397299991837,-0.0275224303216386
2598,0.3179591836734693,0.1649659863945578,-0.3522042055342191,0.1721045755107789,-0.0268391278141024
2599,0.3316326530612246,0.1551020408163265,-0.3609538380456063,0.1570483083957016,-0.0260570048507377
2600,0.3455782312925171,0.1455102040816327,-0.3685469900286897,0.1417132236975112,-0.0251806867631204
2601,0.3597959183673469,0.1361904761904761,-0.374751326725865,0.1261520705434697,-0.0242131132834309
2602,0.3742857142857143,0.1271428571428572,-0.3792657378205649,0.1104328043414347,-0.0231560378629195
2603,0.3890476190476191,0.1183673469387755,-0.381721450447511,0.0946508048011883,-0.0220103263090668
2604,0.4040816326530612,0.1098639455782313,-0.3817107551399419,0.0789378794076754,-0.0207752466825774
2605,0.4193877551020408,0.1016326530612245,-0.3788303974852897,0.0634701830797194,-0.0194470298737916
2606,0.4349659863945578,0.0936734693877551,-0.3726914911574916,0.0484699254399308,-0.0180181507501522
2607,0.4508163265306122,0.0859863945578231,-0.3629344607182883,0.0341982573536416,-0.0164785829796338
2608,0.4669387755102041,0.0785714285714285,-0.349263218892147,0.0209467340997662,-0.0148182399259809
2609,0.4833333333333333,0.0714285714285713,-0.3314858202352309,0.0090231072903881,-0.0130327863646856
2610,0.5,0.0645578231292516,-0.3095484606687429,-0.0012680784797005,-0.0111236716525977
2611,0.5166666666666666,0.0579591836734693,-0.2836388818386205,-0.0095041694216037,-0.0091293325113367
2612,0.5330612244897956,0.0516326530612245,-0.254352439295627,-0.0153871788436736,-0.0071288732243561
2613,0.5491836734693878,0.045578231292517,-0.2225014743478299,-0.0189195384044559,-0.0051954679046749
2614,0.5650340136054424,0.0397959183673469,-0.1890206559529841,-0.0202400737450895,-0.0034071506153289
2615,0.5806122448979592,0.0342857142857142,-0.1549274938245033,-0.0196215437727839,-0.001835680855264
2616,0.5959183673469389,0.029047619047619,-0.1213024458402899,-0.017459002050925,-0.000540838442339306
2617,0.6109523809523809,0.0240816326530612,-0.0893122969125463,-0.0142450483225332,0.000435978977230756
2618,0.6257142857142857,0.0193877551020407,-0.0602383508945278,-0.0105339217538906,0.0010740703836807
2619,0.6402040816326531,0.0149659863945578,-0.0354594042845503,-0.0068875965163892,0.0013735834121806
2620,0.6544217687074829,0.0108163265306122,-0.0163187114866897,-0.0037972251711882,0.0013516654970685
2621,0.6683673469387754,0.0069387755102041,-0.0038699710502806,-0.0015950075582139,0.0010369945274243
2622,0.0069387755102041,0.6820408163265307,0.0009588599203042888,0.020081283127571,-0.0279459902337106
2623,0.0108163265306122,0.6683673469387754,0.0024198115417798,0.0388794760094232,-0.0285392723402956
2624,0.0149659863945578,0.6544217687074829,0.0047475685145297,0.0644868435060424,-0.0291086251999831
2625,0.0193877551020407,0.6402040816326531,0.0079348085205529,0.096824037790215,-0.0296486254106807
2626,0.0240816326530612,0.6257142857142857,0.0117495787546241,0.1347794972451771,-0.0301581628940228
2627,0.029047619047619,0.6109523809523808,0.0156973546190029,0.1760851456403178,-0.0306388893403891
2628,0.0342857142857142,0.5959183673469387,0.0190683580151995,0.217589273848907,-0.0310894535178921
2629,0.0397959183673469,0.5806122448979592,0.021088422997286,0.2559893857676865,-0.0314981776797213
2630,0.045578231292517,0.5650340136054421,0.0211223340780807,0.2887866751103872,-0.0318390607627699
2631,0.0516326530612245,0.5491836734693878,0.0188265958815902,0.3149604130154152,-0.0320760647744371
2632,0.0579591836734693,0.5330612244897959,0.0141663873872053,0.3349460612701956,-0.0321727918807762
2633,0.0645578231292516,0.5166666666666667,0.007298273746729,0.3499656407993256,-0.0321061803318075
2634,0.0714285714285713,0.5,-0.0015788508486084,0.3611976823758296,-0.0318665984843411
2635,0.0785714285714285,0.4833333333333333,-0.0121688017361789,0.3694303707890538,-0.0314955721470119
2636,0.0859863945578231,0.4669387755102041,-0.0241735514303635,0.3750824781235418,-0.0310704334700139
2637,0.0936734693877551,0.4508163265306122,-0.0374298602508191,0.3782986247198052,-0.030646663431343
2638,0.1016326530612245,0.4349659863945578,-0.0517661296896649,0.3791899888541911,-0.0302750773162487
2639,0.1098639455782313,0.4193877551020408,-0.0669913105669095,0.3779229251158208,-0.0299960503738759
2640,0.1183673469387754,0.4040816326530613,-0.0829072667712537,0.374729306468493,-0.0298367718090878
2641,0.1271428571428572,0.3890476190476191,-0.0993202201554473,0.3698790350527966,-0.0298103078185774
2642,0.1361904761904761,0.3742857142857144,-0.1160489707619766,0.3636422175666048,-0.029916014728102
2643,0.1455102040816327,0.3597959183673469,-0.1329292328801809,0.3562610629504711,-0.0301410604447307
2644,0.1551020408163265,0.3455782312925171,-0.1498164583008803,0.3479376513616831,-0.0304628563078825
2645,0.1649659863945578,0.3316326530612245,-0.1665871080526858,0.33883231463077,-0.0308517281306683
2646,0.1751020408163265,0.3179591836734693,-0.1831411622924516,0.3290652822215185,-0.0312750820244081
2647,0.1855102040816326,0.3045578231292517,-0.1993984379347708,0.3187304620704159,-0.0316991563976203
2648,0.1961904761904762,0.2914285714285714,-0.2153018976287843,0.3078909007021435,-0.0320918833421623
2649,0.2071428571428571,0.2785714285714286,-0.2308111602757328,0.2965928176751171,-0.0324252021303945
2650,0.2183673469387756,0.2659863945578231,-0.2458998115635486,0.2848678756110581,-0.0326756581348207
2651,0.2298639455782314,0.2536734693877551,-0.2605506660023263,0.2727375578458592,-0.0328250144733208
2652,0.2416326530612245,0.2416326530612245,-0.2747531394811635,0.2602157258942206,-0.0328603230973045
2653,0.253673469387755,0.2298639455782313,-0.2884944668028514,0.2473132683486465,-0.0327726158896043
2654,0.2659863945578231,0.2183673469387755,-0.3017588674958911,0.2340340255345523,-0.0325574833568852
2655,0.2785714285714286,0.2071428571428571,-0.3145174856661452,0.2203852178460155,-0.0322135081875332
2656,0.2914285714285715,0.1961904761904762,-0.3267276391323723,0.2063718716198857,-0.0317414310428832
2657,0.3045578231292516,0.1855102040816326,-0.3383249202671791,0.1920001959060548,-0.0311436229555601
2658,0.3179591836734693,0.1751020408163265,-0.3492193695301516,0.1772826217570027,-0.0304233299993765
2659,0.3316326530612247,0.1649659863945578,-0.359289863971693,0.1622383162420104,-0.0295835293434707
2660,0.3455782312925171,0.1551020408163265,-0.3683816565975786,0.1468937489249845,-0.0286267124827146
2661,0.3597959183673469,0.1455102040816327,-0.3762982274842005,0.1312918273447287,-0.0275549759071949
2662,0.3742857142857143,0.1361904761904761,-0.3827899400296006,0.1154853665987559,-0.0263685999818673
2663,0.3890476190476192,0.1271428571428572,-0.3875235698606385,0.0995459575225225,-0.0250661402636767
2664,0.4040816326530613,0.1183673469387755,-0.3900645076941296,0.0835687148058004,-0.0236454402372588
2665,0.4193877551020407,0.1098639455782313,-0.3898883491846385,0.0676879370381294,-0.0221041652077223
2666,0.4349659863945578,0.1016326530612245,-0.3864664062043168,0.0520920354009148,-0.0204393323899474
2667,0.4508163265306122,0.0936734693877552,-0.3793172639584197,0.0370301826041886,-0.0186467416615831
2668,0.4669387755102041,0.0859863945578231,-0.3680136696595901,0.022804154605854,-0.0167223762258693
2669,0.4833333333333334,0.0785714285714285,-0.3522280021443184,0.0097530034443687,-0.0146685149872864
2670,0.5,0.0714285714285713,-0.3317784789207701,-0.0017673660277612,-0.0124942047512055
2671,0.5166666666666666,0.0645578231292516,-0.3067477811191287,-0.0112472223550814,-0.0102446763328875
2672,0.5330612244897959,0.0579591836734693,-0.277683506250117,-0.0182876195933651,-0.0080071790640295
2673,0.5491836734693878,0.0516326530612245,-0.2454153671971858,-0.022810135642692,-0.0058632701990093
2674,0.5650340136054421,0.045578231292517,-0.2109544776014127,-0.0248866401206179,-0.0038967369657933
2675,0.5806122448979592,0.0397959183673469,-0.1754206139674054,-0.0247415212330602,-0.0021827576498004
2676,0.5959183673469387,0.0342857142857142,-0.1399806796835616,-0.022742297072493,-0.0007817137941639127
2677,0.6109523809523809,0.029047619047619,-0.1058318665776976,-0.0193730442147393,0.000267029459445382
2678,0.6257142857142857,0.0240816326530612,-0.0742214934609209,-0.0152004030534873,0.0009473337632593878
2679,0.6402040816326531,0.0193877551020407,-0.046460007838604,-0.0108247728612574,0.0012662558193306
2680,0.6544217687074829,0.0149659863945578,-0.0238661615826758,-0.0068111074641147,0.0012494997748286
2681,0.6683673469387754,0.0108163265306122,-0.0075905715644275,-0.003604160639733,0.0009353260344890968
2682,0.6820408163265306,0.0069387755102041,0.0016601967709266,-0.0014466072636168,0.0003689550863770852
2683,0.0069387755102041,0.6954421768707484,0.0008787260244562054,0.0167031015524402,-0.0272722128286974
2684,0.0108163265306122,0.6820408163265307,0.002257894564019,0.0331741638039894,-0.0278721702626358
2685,0.0149659863945578,0.6683673469387754,0.0045196708508576,0.0562514160599845,-0.028464578167976
2686,0.0193877551020407,0.654421768707483,0.007725832006238,0.0861964897183097,-0.0290464114220336
2687,0.0240816326530612,0.6402040816326532,0.0117343054312798,0.1223527321951472,-0.0296197130173203
2688,0.029047619047619,0.6257142857142857,0.0161364106511536,0.1629109434799029,-0.0301909000609873
2689,0.0342857142857142,0.6109523809523809,0.0202683493927129,0.2050086206817091,-0.0307660908267774
2690,0.0397959183673469,0.5959183673469387,0.0233294277366431,0.2452980804633591,-0.0313425489824451
2691,0.045578231292517,0.5806122448979592,0.0245881049158886,0.2808771300837275,-0.0319017310068868
2692,0.0516326530612245,0.5650340136054421,0.023574515825353,0.3101342186190475,-0.0324093432267601
2693,0.0579591836734693,0.5491836734693878,0.020153413769202,0.3330029990601227,-0.0328244863060519
2694,0.0645578231292516,0.5330612244897959,0.0144420722676921,0.3504775387556111,-0.0331115698223597
2695,0.0714285714285713,0.5166666666666667,0.0066468021351894,0.3637651711396816,-0.0332513917506965
2696,0.0785714285714285,0.5,-0.0030542292280594,0.3736922221916877,-0.033237447507013
2697,0.0859863945578231,0.4833333333333333,-0.0143912238478236,0.3806660539598358,-0.0331111759157781
2698,0.0936734693877551,0.4669387755102041,-0.0270671099794491,0.3848973202229773,-0.0329449614217961
2699,0.1016326530612244,0.4508163265306122,-0.0409056792629338,0.3865027922658952,-0.0327873373045493
2700,0.1098639455782313,0.4349659863945578,-0.0557203398122644,0.3856633252094618,-0.0326807143192633
2701,0.1183673469387754,0.4193877551020408,-0.0713142316789318,0.3826486331456689,-0.032657271587352
2702,0.1271428571428572,0.4040816326530613,-0.0874945503932601,0.3777793897395746,-0.0327368551786564
2703,0.1361904761904761,0.3890476190476191,-0.1040778473041235,0.3713723995559477,-0.0329262818892141
2704,0.1455102040816327,0.3742857142857143,-0.1208941902100131,0.3637081595895035,-0.0332198408317993
2705,0.1551020408163265,0.359795918367347,-0.1377910012190933,0.3550215079934238,-0.033601154098922
2706,0.1649659863945578,0.345578231292517,-0.1546363102942962,0.3455024344998487,-0.0340455717453123
2707,0.1751020408163265,0.3316326530612246,-0.1713215028147289,0.335297144470519,-0.0345236222316448
2708,0.1855102040816326,0.3179591836734693,-0.1877597832826802,0.3245235806141799,-0.0350040833391906
2709,0.1961904761904763,0.3045578231292517,-0.2038880895561675,0.3132660419101769,-0.0354555034512291
2710,0.2071428571428571,0.2914285714285714,-0.2196637459937598,0.3015868674230695,-0.0358492168605407
2711,0.2183673469387755,0.2785714285714286,-0.2350610315249334,0.2895296447721793,-0.0361604638744401
2712,0.2298639455782314,0.2659863945578231,-0.2500672230642159,0.2771232851417814,-0.0363690469450902
2713,0.2416326530612245,0.2536734693877551,-0.2646762192809662,0.2643875129410299,-0.0364596177057149
2714,0.253673469387755,0.2416326530612245,-0.2788850511433022,0.2513339151345092,-0.0364210119941546
2715,0.2659863945578231,0.2298639455782313,-0.2926929869416724,0.2379629185916951,-0.0362464243625533
2716,0.2785714285714286,0.2183673469387755,-0.306084979840839,0.2242786826788848,-0.0359318983798699
2717,0.2914285714285715,0.2071428571428571,-0.3190354230211266,0.2102785551545007,-0.0354760213076149
2718,0.3045578231292516,0.1961904761904762,-0.3315004355733051,0.1959584332879907,-0.034879143376804
2719,0.3179591836734693,0.1855102040816326,-0.3434077404833797,0.1813180297584425,-0.0341424008349668
2720,0.3316326530612244,0.1751020408163265,-0.3546529691341901,0.166358507560102,-0.0332669014184723
2721,0.3455782312925171,0.1649659863945578,-0.3650942436207943,0.1510867577730927,-0.0322536350068563
2722,0.3597959183673469,0.1551020408163265,-0.3745464595544524,0.1355243057602781,-0.0311027340101573
2723,0.3742857142857143,0.1455102040816327,-0.3827828339363766,0.1197099668006779,-0.0298133414063632
2724,0.3890476190476192,0.1361904761904761,-0.3895239386299227,0.1036991234252382,-0.0283826025475955
2725,0.4040816326530613,0.1271428571428572,-0.3944126554318811,0.0875732146174005,-0.0268061992631167
2726,0.4193877551020408,0.1183673469387755,-0.396969221831146,0.071434880225776,-0.0250790377220841
2727,0.4349659863945578,0.1098639455782313,-0.3965571597147765,0.0554248473695809,-0.0231976424467905
2728,0.4508163265306122,0.1016326530612245,-0.3924851552039677,0.0397477663249699,-0.0211615979307954
2729,0.4669387755102041,0.0936734693877551,-0.3841482340423545,0.0246870702086439,-0.0189728101365927
2730,0.4833333333333333,0.0859863945578231,-0.3710473850070531,0.0105967398638723,-0.0166399154210357
2731,0.5,0.0785714285714285,-0.3528284580756329,-0.002124812950782,-0.0141798324375302
2732,0.5166666666666666,0.0714285714285713,-0.3294074126468167,-0.0128824513277708,-0.0116452070081946
2733,0.5330612244897961,0.0645578231292516,-0.3012076557076438,-0.0211674032656673,-0.0091332886317558
2734,0.5491836734693878,0.0579591836734693,-0.2690291268220598,-0.0268050605569346,-0.0067373171261495
2735,0.5650340136054421,0.0516326530612245,-0.2339269810961857,-0.0297828692972086,-0.0045501844842632
2736,0.5806122448979592,0.045578231292517,-0.1971247946187548,-0.0302606709721398,-0.0026534463516038
2737,0.5959183673469389,0.0397959183673469,-0.1599156666045139,-0.0285671299755293,-0.0011101621254325
2738,0.6109523809523809,0.0342857142857142,-0.1235935888135877,-0.0251710890803161,4.109382171143053e-05
2739,0.6257142857142857,0.029047619047619,-0.0894424770420092,-0.0206459113120258,0.0007881729770012894
2740,0.6402040816326532,0.0240816326530612,-0.0587488702546432,-0.0156210712862913,0.0011447363330918
2741,0.6544217687074829,0.0193877551020407,-0.0328002804925549,-0.0107206739678563,0.0011450187182009
2742,0.6683673469387752,0.0149659863945578,-0.0127857362856771,-0.0064847234044002,0.0008366399500009814
2743,0.6820408163265306,0.0108163265306122,0.0004129634589483707,-0.0032833242152369,0.00027420184903125894
2744,0.695442176870748,0.0069387755102041,0.0064900112033717,-0.0012542120103507,-0.0004871386875617246
2745,0.0069387755102041,0.7085714285714286,0.0007961098436776537,0.0136748347751737,-0.0266112314622244
2746,0.0108163265306122,0.6954421768707484,0.0020806515105453,0.0279498816908549,-0.0272024025846434
2747,0.0149659863945578,0.6820408163265307,0.0042440479195651,0.0485267770164687,-0.0277984001466382
2748,0.0193877551020407,0.6683673469387754,0.0074089007383447,0.0759485840528442,-0.0283981536375634
2749,0.0240816326530612,0.654421768707483,0.0115216449027223,0.1099781527009626,-0.0290061121707831
2750,0.029047619047619,0.6402040816326531,0.016270025204938,0.1492874361822082,-0.0296327899187942
2751,0.0342857142857142,0.6257142857142857,0.021059012752139,0.1913943299943814,-0.030291007237173
2752,0.0397959183673469,0.6109523809523808,0.0250913472316341,0.2330517638685628,-0.0309880043592275
2753,0.045578231292517,0.5959183673469387,0.0275563067364032,0.2710755578074912,-0.0317153832625365
2754,0.0516326530612245,0.5806122448979592,0.0278544122420118,0.3032990682947066,-0.0324453129418824
2755,0.0579591836734693,0.5650340136054421,0.0257280384833866,0.3290886718055674,-0.0331360648949745
2756,0.0645578231292516,0.5491836734693878,0.0212286965460573,0.3491049575165371,-0.033744882224662
2757,0.0714285714285713,0.5330612244897959,0.0145601511567384,0.3645110134492628,-0.034239368315267
2758,0.0785714285714285,0.5166666666666667,0.0059255351623547,0.3762382628545833,-0.0346037281535376
2759,0.0859863945578231,0.5,-0.0045353377321289,0.3847235114472745,-0.0348330051454285
2760,0.0936734693877551,0.4833333333333333,-0.0165639912308762,0.3901180832925958,-0.0349652413856117
2761,0.1016326530612244,0.4669387755102041,-0.0298455664006486,0.392572871631927,-0.0350653422812331
2762,0.1098639455782313,0.4508163265306122,-0.0441858059864788,0.3922806679834205,-0.0351741708439576
2763,0.1183673469387755,0.4349659863945578,-0.0593921109163888,0.3895505228094003,-0.0353265066379212
2764,0.1271428571428572,0.4193877551020408,-0.0752712165128378,0.3847523220276316,-0.0355476058166319
2765,0.1361904761904761,0.4040816326530613,-0.091636395380439,0.3782422969089058,-0.0358508223570584
2766,0.1455102040816327,0.3890476190476191,-0.1083104272320109,0.3703343230539767,-0.0362371239503131
2767,0.1551020408163265,0.3742857142857143,-0.1251318691152895,0.3612960511924844,-0.0366963704854686
2768,0.1649659863945578,0.359795918367347,-0.1419596551230288,0.3513508003868148,-0.0372095637801164
