,x,y,u (m/s),v (m/s),p (Pa)
2529,0.1961904761904762,0.2659863945578231,-0.2359451753046844,0.2976318413287399,-0.027051089883173
2530,0.2071428571428571,0.2536734693877551,-0.2505760726342581,0.2867439403943991,-0.0273061103736976
2531,0.2183673469387755,0.2416326530612245,-0.264711722376346,0.2753845848704515,-0.0274706660245605
2532,0.2298639455782313,0.2298639455782313,-0.2783382422270441,0.2635646442446007,-0.0275329487916734
2533,0.2416326530612245,0.2183673469387756,-0.2914416246883466,0.2512941163926043,-0.0274865279457627
2534,0.253673469387755,0.2071428571428571,-0.3040024841257623,0.2385831051462304,-0.0273292636651878
2535,0.2659863945578231,0.1961904761904762,-0.3159920152423256,0.2254428762106809,-0.0270624013608026
2536,0.2785714285714286,0.1855102040816326,-0.3273670636384265,0.2118877594890106,-0.0266894630500992
2537,0.2914285714285716,0.1751020408163266,-0.3380651115048901,0.1979342891506555,-0.0262160875293913
2538,0.3045578231292516,0.1649659863945578,-0.3480057367548441,0.1836027417358486,-0.025647189688818
2539,0.3179591836734694,0.1551020408163265,-0.3570673143196376,0.1689240094098806,-0.0249891235656045
2540,0.3316326530612244,0.1455102040816327,-0.3651046480841166,0.1539340518083073,-0.0242479379345303
2541,0.3455782312925171,0.1361904761904761,-0.371923141881159,0.1386752706514468,-0.0234284897963079
2542,0.3597959183673468,0.1271428571428572,-0.377267673868852,0.1232078594644159,-0.0225348796689621
2543,0.3742857142857143,0.1183673469387755,-0.380812956316481,0.1076096456683869,-0.0215696219292726
2544,0.3890476190476192,0.1098639455782313,-0.3821851803146642,0.0919882828772343,-0.0205332256535416
2545,0.4040816326530613,0.1016326530612245,-0.3809995023831094,0.0764913797782616,-0.0194233169128445
2546,0.4193877551020409,0.0936734693877551,-0.3768796201535944,0.0613110144650319,-0.0182317822379373
2547,0.4349659863945578,0.0859863945578231,-0.3694571854713395,0.0466803229601465,-0.0169456440975929
2548,0.4508163265306121,0.0785714285714285,-0.3583996753903415,0.0328647087323871,-0.0155487249227466
2549,0.466938775510204,0.0714285714285713,-0.343443248453041,0.0201520533103234,-0.0140233354519379
2550,0.4833333333333334,0.0645578231292516,-0.3244316188300511,0.0088387954778337,-0.0123574813419022
2551,0.5,0.0579591836734693,-0.3013482621177965,-0.0007901918355366973,-0.0105453207377759
2552,0.5166666666666666,0.0516326530612245,-0.2744046658810427,-0.0083492712145386,-0.0086214662086881
2553,0.5330612244897959,0.045578231292517,-0.2442219569461203,-0.0135845413205628,-0.0066649302169164
2554,0.5491836734693878,0.0397959183673469,-0.2116186593028641,-0.0165343162125157,-0.0047512840501661
2555,0.5650340136054421,0.0342857142857142,-0.1775290063885307,-0.0173722946724697,-0.0029641937479209
2556,0.5806122448979592,0.029047619047619,-0.1429852709685011,-0.0164050751410108,-0.0013831547297626
2557,0.5959183673469386,0.0240816326530612,-0.1091341368503487,-0.0140618680044584,-7.645191773781069e-05
2558,0.6109523809523809,0.0193877551020407,-0.0772909241793536,-0.0108697329661854,0.000906423925631865
2559,0.6257142857142854,0.0149659863945578,-0.0489728984156552,-0.0074117456959923,0.001537877322412
2560,0.6402040816326531,0.0108163265306122,-0.0258301726884385,-0.0042578190492793,0.0018126615549981
2561,0.6544217687074828,0.0069387755102041,-0.0094048319287662,-0.0018643859794482,0.0017433744105866
2562,0.0069387755102041,0.6683673469387754,0.0010872443973708,0.0231753121241129,-0.0278999716388985
2563,0.0108163265306122,0.6544217687074829,0.0027162069847554,0.0447140843198017,-0.0285132262333202
2564,0.0149659863945578,0.6402040816326531,0.0052538334201253,0.0737183614921765,-0.0290917745602183
2565,0.0193877551020407,0.6257142857142857,0.0086145324822335,0.1097040377846168,-0.0296283472989238
2566,0.0240816326530612,0.6109523809523808,0.0124420868605282,0.1509016032186367,-0.030119747235626
2567,0.029047619047619,0.5959183673469387,0.0161022199943626,0.1942806258471021,-0.0305634064287696
2568,0.0342857142857142,0.5806122448979592,0.0187888769897868,0.2361232943804133,-0.0309502094248552
2569,0.0397959183673469,0.5650340136054421,0.0197331307891299,0.2730733977481945,-0.0312577612586839
2570,0.045578231292517,0.5491836734693878,0.0184158441047523,0.3031762220288505,-0.0314511066101407
2571,0.0516326530612245,0.5330612244897959,0.0146651670569112,0.326273190987296,-0.0314907278393095
2572,0.0579591836734693,0.5166666666666667,0.0085840837762633,0.343506797654049,-0.0313481214055317
2573,0.0645578231292516,0.5,0.00038052863555450734,0.3563270539290104,-0.0310092421482799
2574,0.0714285714285713,0.4833333333333332,-0.0096245819412715,0.3658424052854664,-0.0305143150853669
2575,0.0785714285714285,0.4669387755102041,-0.0211221810270856,0.3726749032714078,-0.0299443965878145
2576,0.0859863945578231,0.4508163265306122,-0.0339490525017302,0.3770320339666862,-0.0293622899045453
2577,0.0936734693877552,0.4349659863945578,-0.0479389400639139,0.3790176135005833,-0.0288275268172714
2578,0.1016326530612245,0.4193877551020408,-0.0629014215672803,0.3787721350138138,-0.0283892346897381
2579,0.1098639455782313,0.4040816326530613,-0.078631826367262,0.37650682490299,-0.0280824875041287
2580,0.1183673469387754,0.3890476190476191,-0.0949245929550132,0.3724859692131726,-0.0279267651432796
2581,0.1271428571428572,0.3742857142857143,-0.1115853476475284,0.3669917549340552,-0.027926108742456
2582,0.1361904761904761,0.3597959183673468,-0.1284375243377542,0.3602870591036943,-0.0280704367115606
2583,0.1455102040816327,0.345578231292517,-0.1453245270088518,0.3525945846514278,-0.0283379514837648
2584,0.1551020408163265,0.3316326530612245,-0.1621130038900717,0.3440907744020441,-0.0286987573093923
2585,0.1649659863945578,0.3179591836734693,-0.178692130461906,0.3349087645355191,-0.0291174877386838
2586,0.1751020408163265,0.3045578231292517,-0.194975548155842,0.3251435335235249,-0.0295573418692938
2587,0.1855102040816326,0.2914285714285714,-0.2108996412183684,0.3148620629778906,-0.0299841673528649
2588,0.1961904761904762,0.2785714285714286,-0.2264180911619379,0.3041140547160115,-0.0303663258502383
2589,0.2071428571428571,0.2659863945578231,-0.2415052191683225,0.2929219833947747,-0.0306773418952137
2590,0.2183673469387755,0.2536734693877551,-0.2561441836997593,0.2813085023625903,-0.0308969402660241
2591,0.2298639455782314,0.2416326530612245,-0.2703252953793609,0.2692864888329574,-0.0310103363875982
2592,0.2416326530612245,0.2298639455782313,-0.2840413857814039,0.2568648238721887,-0.0310079638951321
2593,0.253673469387755,0.2183673469387756,-0.2972827213315576,0.2440503151061678,-0.0308848272483083
2594,0.2659863945578231,0.2071428571428571,-0.3100321118503005,0.2308488847681666,-0.0306395407543051
2595,0.2785714285714286,0.1961904761904762,-0.322259794297306,0.2172669156585504,-0.0302734761123567
2596,0.2914285714285715,0.1855102040816326,-0.333919321099881,0.2033110143973606,-0.0297898268491984
2597,0.3045578231292516,0.1751020408163265,-0.3449404931410144,0.1889948245865386,-0.0291931101795181
2598,0.3179591836734693,0.1649659863945578,-0.35523049456353,0.1743298341261642,-0.0284871103719214
2599,0.3316326530612246,0.1551020408163265,-0.3646578588532914,0.1593456743824257,-0.0276765956046712
2600,0.3455782312925171,0.1455102040816327,-0.3730637430846938,0.1440752440217355,-0.0267655343443377
2601,0.3597959183673469,0.1361904761904761,-0.3802374299500399,0.1285648423824937,-0.0257556689081363
2602,0.3742857142857143,0.1271428571428572,-0.385904605454626,0.1128744193431999,-0.0246478933996013
2603,0.3890476190476191,0.1183673469387755,-0.3896963702773959,0.0970786232871275,-0.0234408827763372
2604,0.4040816326530612,0.1098639455782313,-0.3911400901054055,0.0812829507881051,-0.0221323784044756
2605,0.4193877551020408,0.1016326530612245,-0.3897154185552949,0.0656375586776345,-0.0207175985265291
2606,0.4349659863945578,0.0936734693877551,-0.3849396520209119,0.0503525649309003,-0.0191890695277394
2607,0.4508163265306122,0.0859863945578231,-0.3763650235943648,0.0356913903268719,-0.0175371330308343
2608,0.4669387755102041,0.0785714285714285,-0.3636000246033905,0.0219588031768436,-0.0157503335310611
2609,0.4833333333333333,0.0714285714285713,-0.3463608566158042,0.009488261635984,-0.0138234577721906
2610,0.5,0.0645578231292516,-0.3245138270366562,-0.0013801209804198,-0.0117580562695267
2611,0.5166666666666666,0.0579591836734693,-0.2981994170593586,-0.0101715933676812,-0.0095949127428806
2612,0.5330612244897956,0.0516326530612245,-0.2680104412625305,-0.0165315969613862,-0.0074200818824288
2613,0.5491836734693878,0.045578231292517,-0.2348079366217351,-0.0204200615063352,-0.0053160990356518
2614,0.5650340136054424,0.0397959183673469,-0.1996154081557613,-0.0219466158441248,-0.0033711235429636
2615,0.5806122448979592,0.0342857142857142,-0.1635596349500471,-0.0213715940451953,-0.0016671575879356
2616,0.5959183673469389,0.029047619047619,-0.1278356718340424,-0.0190965819737552,-0.0002725240469527125
2617,0.6109523809523809,0.0240816326530612,-0.0937270005073964,-0.0156397575264303,0.0007657671222366725
2618,0.6257142857142857,0.0193877551020407,-0.0626475944103077,-0.011599517732659,0.0014252159027484
2619,0.6402040816326531,0.0149659863945578,-0.036142641946713,-0.0075966241772397,0.0017083316785085
2620,0.6544217687074829,0.0108163265306122,-0.0157557285254562,-0.0041861961361407,0.0016378712835175
2621,0.6683673469387754,0.0069387755102041,-0.0027323368029247,-0.0017517098969749,0.0012502126745739
2622,0.0069387755102041,0.6820408163265307,0.0010006859964524,0.0192670624467909,-0.0271955138135587
2623,0.0108163265306122,0.6683673469387754,0.0025513909355833,0.0381943546091079,-0.0278254728550434
2624,0.0149659863945578,0.6544217687074829,0.0050482697737776,0.0644769066572747,-0.0284412672084649
2625,0.0193877551020407,0.6402040816326531,0.0084911359704357,0.0980806347097098,-0.0290387491156352
2626,0.0240816326530612,0.6257142857142857,0.0126229279250076,0.1377790056386571,-0.0296187682129871
2627,0.029047619047619,0.6109523809523808,0.016887512419631,0.1810054100933036,-0.0301850450978433
2628,0.0342857142857142,0.5959183673469387,0.0204937238042315,0.2242084776145501,-0.0307370449418257
2629,0.0397959183673469,0.5806122448979592,0.0226028596728159,0.2637641631365344,-0.0312609040762414
2630,0.045578231292517,0.5650340136054421,0.0225687140885972,0.2971086856288707,-0.0317255053993805
2631,0.0516326530612245,0.5491836734693878,0.0200933521897565,0.3234301864775017,-0.0320887175410118
2632,0.0579591836734693,0.5330612244897959,0.0152097382811786,0.3434682425137867,-0.0323096648208228
2633,0.0645578231292516,0.5166666666666667,0.0081208523160885,0.3586163801396173,-0.0323636067149932
2634,0.0714285714285713,0.5,-0.000965819090141566,0.3700188880397444,-0.0322410076149965
2635,0.0785714285714285,0.4833333333333333,-0.0117609679201342,0.3783177427796888,-0.0319836035096593
2636,0.0859863945578231,0.4669387755102041,-0.0239692917316466,0.3838129749778423,-0.0316692815001829
2637,0.0936734693877551,0.4508163265306122,-0.03742049029508,0.386619892190285,-0.0313546780783647
2638,0.1016326530612245,0.4349659863945578,-0.0519312381744883,0.3868862057755417,-0.0310904940231448
2639,0.1098639455782313,0.4193877551020408,-0.0672991156673005,0.3848515801004024,-0.0309168108884375
2640,0.1183673469387754,0.4040816326530613,-0.0833217570756437,0.3808344754488331,-0.0308601212449458
2641,0.1271428571428572,0.3890476190476191,-0.0998049015938139,0.3751739104186044,-0.0309329859411956
2642,0.1361904761904761,0.3742857142857144,-0.116568959414292,0.368181114375294,-0.0311338400556625
2643,0.1455102040816327,0.3597959183673469,-0.1334511756459036,0.3601164098162874,-0.0314481551536684
2644,0.1551020408163265,0.3455782312925171,-0.1503086449026122,0.3511861560832715,-0.0318521671101256
2645,0.1649659863945578,0.3316326530612245,-0.167021249005121,0.3415515541517762,-0.0323152499226316
2646,0.1751020408163265,0.3179591836734693,-0.1834932905427883,0.3313316361649808,-0.0328031781900553
2647,0.1855102040816326,0.3045578231292517,-0.1996538648417697,0.320612454492545,-0.0332819305202244
2648,0.1961904761904762,0.2914285714285714,-0.2154507180311669,0.3094600756942247,-0.0337201714203378
2649,0.2071428571428571,0.2785714285714286,-0.2308571584054864,0.2979104429270183,-0.0340896396089442
2650,0.2183673469387756,0.2659863945578231,-0.2458565319827768,0.2859942480282316,-0.0343679415427283
2651,0.2298639455782314,0.2536734693877551,-0.2604438852160416,0.2737297002418842,-0.0345378360952751
2652,0.2416326530612245,0.2416326530612245,-0.2746195886369272,0.2611276782590103,-0.0345870911921337
2653,0.253673469387755,0.2298639455782313,-0.2883843896323741,0.2481938876305394,-0.034508023123389
2654,0.2659863945578231,0.2183673469387755,-0.3017342128321599,0.2349305709785918,-0.034296724808406
2655,0.2785714285714286,0.2071428571428571,-0.3146551336507117,0.2213377052098179,-0.0339521613141506
2656,0.2914285714285715,0.1961904761904762,-0.3271173517214715,0.2074141836687509,-0.0334755261353423
2657,0.3045578231292516,0.1855102040816326,-0.3390689605411034,0.1931608577533576,-0.0328689740722118
2658,0.3179591836734693,0.1751020408163265,-0.3504342003273466,0.1785761218856899,-0.0321356363037309
2659,0.3316326530612247,0.1649659863945578,-0.3610957364517169,0.1636709134783649,-0.0312778159127965
2660,0.3455782312925171,0.1551020408163265,-0.3709056565023803,0.1484621633207084,-0.0302977935794699
2661,0.3597959183673469,0.1455102040816327,-0.3796764134239283,0.1329775634346258,-0.0291962760091985
2662,0.3742857142857143,0.1361904761904761,-0.3871733461812131,0.1172635852051143,-0.0279724900508185
2663,0.3890476190476192,0.1271428571428572,-0.393102983092376,0.1013890590309046,-0.0266237820683202
2664,0.4040816326530613,0.1183673469387755,-0.3970715925911594,0.085433134297572,-0.0251454834775133
2665,0.4193877551020407,0.1098639455782313,-0.3985340137353424,0.0695038229901853,-0.0235309206921345
2666,0.4349659863945578,0.1016326530612245,-0.3968052439122691,0.0537572521855305,-0.0217736749541988
2667,0.4508163265306122,0.0936734693877552,-0.3912575989254983,0.038423386554758,-0.0198707927886624
2668,0.4669387755102041,0.0859863945578231,-0.3813377851043954,0.0238004012613806,-0.0178169810529439
2669,0.4833333333333334,0.0785714285714285,-0.3665974205724858,0.0102465058287015,-0.0156137417746249
2670,0.5,0.0714285714285713,-0.3467410039721045,-0.0018491550899699,-0.0132706898421959
2671,0.5166666666666666,0.0645578231292516,-0.321756286650049,-0.0119219355694666,-0.010835732407113
2672,0.5330612244897959,0.0579591836734693,-0.2921489915093692,-0.019506477071222,-0.0084041166071059
2673,0.5491836734693878,0.0516326530612245,-0.2587731616972417,-0.0244684259480609,-0.0060684581732644
2674,0.5650340136054421,0.045578231292517,-0.222720563040387,-0.0268363178131122,-0.0039244333781376
2675,0.5806122448979592,0.0397959183673469,-0.1852333393672081,-0.0268094377696759,-0.0020590105160505
2676,0.5959183673469387,0.0342857142857142,-0.1476185388067965,-0.0247522039598322,-0.0005422090575035724
2677,0.6109523809523809,0.029047619047619,-0.1112135715049963,-0.0211671864335288,0.0005803742815953946
2678,0.6257142857142857,0.0240816326530612,-0.0774067501120451,-0.0166600655228717,0.0012906778923407
2679,0.6402040816326531,0.0193877551020407,-0.0476627232153011,-0.0118871939201956,0.0015984146228857
2680,0.6544217687074829,0.0149659863945578,-0.0234822208930302,-0.0074802078880175,0.0015356661421368
2681,0.6683673469387754,0.0108163265306122,-0.0062086647502531,-0.0039469046619457,0.0011494052038279
2682,0.6820408163265306,0.0069387755102041,0.003300892486377,-0.0015735517400072,0.000494489132716823
2683,0.0069387755102041,0.6954421768707484,0.0009091276140215428,0.0157478778008821,-0.0264974271892758
2684,0.0108163265306122,0.6820408163265307,0.0023629501753593,0.0321807328818139,-0.0271244127235119
2685,0.0149659863945578,0.6683673469387754,0.0047761755910535,0.0557169218699596,-0.0277530597910689
2686,0.0193877551020407,0.654421768707483,0.0082271021802388,0.0867098011500187,-0.0283817520455078
2687,0.0240816326530612,0.6402040816326532,0.0125617605574824,0.1244591609613558,-0.0290148418499992
2688,0.029047619047619,0.6257142857142857,0.0173198490982059,0.1669254580716635,-0.0296616111401037
2689,0.0342857142857142,0.6109523809523809,0.0217554639312483,0.2108662720958785,-0.0303303501682213
2690,0.0397959183673469,0.5959183673469387,0.0249876411537292,0.2525561446038543,-0.0310179900702529
2691,0.045578231292517,0.5806122448979592,0.026249398912176,0.2889164929280784,-0.0317019207738568
2692,0.0516326530612245,0.5650340136054421,0.0251001223242784,0.3184525533124031,-0.0323415874036182
2693,0.0579591836734693,0.5491836734693878,0.021473735189323,0.341388931568906,-0.0328903544561495
2694,0.0645578231292516,0.5330612244897959,0.0155482140554201,0.3589481547267684,-0.033309433280249
2695,0.0714285714285713,0.5166666666666667,0.0075536362710486,0.3723592576598543,-0.0335785776672361
2696,0.0785714285714285,0.5,-0.0023388411357476,0.3823250209192381,-0.0336914376713475
2697,0.0859863945578231,0.4833333333333333,-0.0138648536684254,0.3891148290405765,-0.0336883508504025
2698,0.0936734693877551,0.4669387755102041,-0.0267193930370874,0.3928852630984816,-0.033640737785696
2699,0.1016326530612244,0.4508163265306122,-0.0407126196568963,0.3937885243852953,-0.0335976319700788
2700,0.1098639455782313,0.4349659863945578,-0.0556502123572018,0.3920955045467434,-0.0336006191754828
2701,0.1183673469387754,0.4193877551020408,-0.0713300988087758,0.3881795499627031,-0.0336822111329524
2702,0.1271428571428572,0.4040816326530613,-0.0875605663577071,0.3824323729134339,-0.0338617682637937
2703,0.1361904761904761,0.3890476190476191,-0.1041552345179067,0.3752052259034538,-0.0341457288521801
2704,0.1455102040816327,0.3742857142857143,-0.1209435283952065,0.3667928152306046,-0.0345273470840893
2705,0.1551020408163265,0.359795918367347,-0.1377753031634591,0.3574327572793223,-0.034988810894036
2706,0.1649659863945578,0.345578231292517,-0.154518221372918,0.3473189929407486,-0.0355051271720707
2707,0.1751020408163265,0.3316326530612246,-0.1710696844271678,0.3366005893233362,-0.0360460016027851
2708,0.1855102040816326,0.3179591836734693,-0.1873511211859956,0.3253905372901487,-0.0365795367554715
2709,0.1961904761904763,0.3045578231292517,-0.2033078096254906,0.3137741173996094,-0.0370749070804719
2710,0.2071428571428571,0.2914285714285714,-0.2189048322674724,0.3018101971288642,-0.0375039109765832
2711,0.2183673469387755,0.2785714285714286,-0.2341313902733766,0.289537160135419,-0.0378426979518197
2712,0.2298639455782314,0.2659863945578231,-0.248984107401714,0.2769819924454353,-0.0380722447941998
2713,0.2416326530612245,0.2536734693877551,-0.2634698237221534,0.264159338898265,-0.0381782558479186
2714,0.253673469387755,0.2416326530612245,-0.2775988325198925,0.2510753372297857,-0.0381507997851088
2715,0.2659863945578231,0.2298639455782313,-0.2913798651016682,0.2377300043356471,-0.0379836876488829
2716,0.2785714285714286,0.2183673469387755,-0.3048149716607215,0.2241192227598695,-0.0376736980720152
2717,0.2914285714285715,0.2071428571428571,-0.3178946473328319,0.2102356695038615,-0.0372197588916279
2718,0.3045578231292516,0.1961904761904762,-0.330590570272346,0.1960709958466288,-0.0366220494644332
2719,0.3179591836734693,0.1855102040816326,-0.3428484460206669,0.181615464132796,-0.0358815998738378
2720,0.3316326530612244,0.1751020408163265,-0.3545834520823736,0.1668589628280889,-0.0349992999347854
2721,0.3455782312925171,0.1649659863945578,-0.3656586027207345,0.1518026634083459,-0.0339748697705055
2722,0.3597959183673469,0.1551020408163265,-0.3758977433479892,0.1364469932131632,-0.032807579410184
2723,0.3742857142857143,0.1455102040816327,-0.3850703482465364,0.1208125916473689,-0.0314952344982332
2724,0.3890476190476192,0.1361904761904761,-0.3928935563462348,0.1049460695978063,-0.030033209011729
2725,0.4040816326530613,0.1271428571428572,-0.3990421804318473,0.0889149463377476,-0.0284156787424785
2726,0.4193877551020408,0.1183673469387755,-0.4030962924572203,0.0728215808536224,-0.026633931129776
2727,0.4349659863945578,0.1098639455782313,-0.404467061477922,0.0567709539483489,-0.0246784715081232
2728,0.4508163265306122,0.1016326530612245,-0.4023238818574157,0.0409535610992864,-0.0225451118299675
2729,0.4669387755102041,0.0936734693877551,-0.3958316668945299,0.0256097360188649,-0.020233261105421
2730,0.4833333333333333,0.0859863945578231,-0.3843130633237031,0.0110940055551313,-0.0177510288215685
2731,0.5,0.0785714285714285,-0.3672622525832258,-0.0021709187530831,-0.0151161547546121
2732,0.5166666666666666,0.0714285714285713,-0.3444533325849517,-0.0135371879743981,-0.0123837620701463
2733,0.5330612244897961,0.0645578231292516,-0.3162087410411028,-0.0224221599959411,-0.0096596882651222
2734,0.5491836734693878,0.0579591836734693,-0.2833083358014691,-0.0285812915272525,-0.0070500831117946
2735,0.5650340136054421,0.0516326530612245,-0.2468641408891514,-0.0319425321727153,-0.0046621046293781
2736,0.5806122448979592,0.045578231292517,-0.2082184360570975,-0.0326249344188579,-0.0025914439055684
2737,0.5959183673469389,0.0397959183673469,-0.1688226962373563,-0.030941899759862,-0.0009126605839943024
2738,0.6109523809523809,0.0342857142857142,-0.1301391679364885,-0.0273727955744635,0.00032834960546809566
2739,0.6257142857142857,0.029047619047619,-0.0936145811991277,-0.0225245580609559,0.0011171763559581
2740,0.6402040816326532,0.0240816326530612,-0.0606959594377446,-0.0170792550065748,0.0014703506313368
2741,0.6544217687074829,0.0193877551020407,-0.0328428563189132,-0.0117274446129594,0.0014291667719898
2742,0.6683673469387752,0.0149659863945578,-0.011430845386013,-0.0070791875500138,0.0010508487426077
2743,0.6820408163265306,0.0108163265306122,0.0024866442882491,-0.0035633568659566,0.00040066742915008586
2744,0.695442176870748,0.0069387755102041,0.0085149537334726,-0.0013459586781934,-0.0004558317752099306
2745,0.0069387755102041,0.7085714285714286,0.0008159787399742805,0.012620219910151,-0.025821285901707
2746,0.0108163265306122,0.6954421768707484,0.0021598071702963,0.0267131629550387,-0.0264305834807202
2747,0.0149659863945578,0.6820408163265307,0.0044541490570009,0.0475454863389074,-0.0270530694621592
2748,0.0193877551020407,0.6683673469387754,0.0078458958362246,0.0757861735394461,-0.027689107183778
2749,0.0240816326530612,0.654421768707483,0.0122827509410946,0.1112189533000208,-0.0283455466186778
2750,0.029047619047619,0.6402040816326531,0.0174146149009937,0.1523619390944885,-0.0290363238518297
2751,0.0342857142857142,0.6257142857142857,0.0225684986447871,0.1963976112314159,-0.0297776306808378
2752,0.0397959183673469,0.6109523809523808,0.026856106277895,0.2396750243943697,-0.0305781590711559
2753,0.045578231292517,0.5959183673469387,0.0294065039845779,0.2787335830458968,-0.0314272650325853
2754,0.0516326530612245,0.5806122448979592,0.0296261460498884,0.3114132335679075,-0.032291277396004
2755,0.0579591836734693,0.5650340136054421,0.0273203911028796,0.3373265159132328,-0.0331219093216164
2756,0.0645578231292516,0.5491836734693878,0.0226134571292652,0.3574017706725019,-0.0338716985976576
2757,0.0714285714285713,0.5330612244897959,0.0157484220537015,0.3728881771431878,-0.0345061090476341
2758,0.0785714285714285,0.5166666666666667,0.0069313880279725,0.3846265050901479,-0.0350082861952296
2759,0.0859863945578231,0.5,-0.0037085247554786,0.3929082274747645,-0.0353725599928386
2760,0.0936734693877551,0.4833333333333333,-0.0159085755179834,0.3978065357229984,-0.0356341084049208
2761,0.1016326530612244,0.4669387755102041,-0.0293375872254944,0.3994954716836112,-0.0358559979124682
2762,0.1098639455782313,0.4508163265306122,-0.043789069106493,0.3982786662189554,-0.0360798716936029
2763,0.1183673469387755,0.4349659863945578,-0.0590733006399276,0.3945835668843531,-0.0363401180424987
2764,0.1271428571428572,0.4193877551020408,-0.0749901280356885,0.3888481892048398,-0.0366623239031119
2765,0.1361904761904761,0.4040816326530613,-0.0913512360867237,0.3814511764727119,-0.0370593956390213
2766,0.1455102040816327,0.3890476190476191,-0.1079744342382608,0.3727218578229922,-0.0375316058559292
2767,0.1551020408163265,0.3742857142857143,-0.1246990984770781,0.3629368132482433,-0.0380680366008721
2768,0.1649659863945578,0.359795918367347,-0.1413891754125424,0.3523249036751671,-0.0386494177372761
2769,0.1751020408163265,0.3455782312925171,-0.1579305562211443,0.3410755919327392,-0.0392502745893642
2770,0.1855102040816326,0.3316326530612246,-0.1742399725537441,0.3293339206481706,-0.0398422234474303
2771,0.1961904761904762,0.3179591836734693,-0.1902587994353906,0.3172110967808718,-0.0403963384851798
2772,0.2071428571428571,0.3045578231292517,-0.2059497809567276,0.3047879480834164,-0.0408853640079319
2773,0.2183673469387755,0.2914285714285714,-0.2212991275348142,0.292116542990124,-0.0412850568182729
2774,0.2298639455782314,0.2785714285714286,-0.2363061507158746,0.2792316796811501,-0.0415756095075326
2775,0.2416326530612245,0.2659863945578231,-0.2509803243204773,0.2661517743832812,-0.0417412497314016
2776,0.2536734693877551,0.2536734693877551,-0.2653379347742629,0.2528832646070159,-0.0417703146783243
2777,0.2659863945578231,0.2416326530612245,-0.2793971258664,0.2394242909771067,-0.0416547430772029
2778,0.2785714285714286,0.2298639455782312,-0.2931732751828645,0.2257674645452985,-0.0413893818511498
2779,0.2914285714285715,0.2183673469387755,-0.3066743286438602,0.2119014697416631,-0.0409712450777038
2780,0.3045578231292516,0.2071428571428571,-0.3198955614843842,0.1978129024236714,-0.0403986330188418
2781,0.3179591836734693,0.1961904761904762,-0.3328123188561998,0.1834856530696123,-0.0396702843037191
2782,0.3316326530612246,0.1855102040816326,-0.3453741398920581,0.1689010727467826,-0.0387855873422658
2783,0.345578231292517,0.1751020408163265,-0.3574843896670457,0.1540448104964817,-0.0377418666285982
2784,0.3597959183673469,0.1649659863945578,-0.3689987953326755,0.1388990675484933,-0.0365362256836546
2785,0.3742857142857143,0.1551020408163265,-0.3797082491757983,0.1234565652653992,-0.0351644302989459
2786,0.3890476190476192,0.1455102040816327,-0.3893297655081398,0.107726285230848,-0.0336198735261624
2787,0.4040816326530613,0.1361904761904761,-0.3975123373465632,0.0917427315973319,-0.0318947655640934
2788,0.4193877551020408,0.1271428571428572,-0.4038587301328786,0.0755818215499306,-0.029978610803948
2789,0.4349659863945578,0.1183673469387755,-0.4079209008787354,0.0593419213174772,-0.0278619812512336
2790,0.4508163265306122,0.1098639455782313,-0.4090513044181183,0.0431890214616403,-0.0255329395701445
2791,0.4669387755102041,0.1016326530612244,-0.4063254593369003,0.0273052097553186,-0.0229902434509344
2792,0.4833333333333333,0.0936734693877551,-0.3986481115098778,0.0119888542689187,-0.0202428013523749
2793,0.5,0.0859863945578231,-0.385201441869318,-0.0023390900785861,-0.0173165221017552
2794,0.5166666666666666,0.0785714285714285,-0.3654754483110815,-0.0149682272096157,-0.0142728395808778
2795,0.5330612244897959,0.0714285714285713,-0.3395230274983974,-0.0251994275372247,-0.0112281271482841
2796,0.5491836734693878,0.0645578231292516,-0.3079438510489857,-0.0326639036230499,-0.0083049193590838
2797,0.5650340136054421,0.0579591836734693,-0.2718002568405169,-0.0371677230837163,-0.0056264004962395
2798,0.5806122448979589,0.0516326530612245,-0.2324909946053214,-0.0387262719493722,-0.0033020499010496
2799,0.5959183673469387,0.045578231292517,-0.1916075939653498,-0.0375818312821409,-0.0014154469257544
2800,0.6109523809523811,0.0397959183673469,-0.1507826838780776,-0.0341796592318253,-1.5819236271015054e-05
2801,0.6257142857142859,0.0342857142857142,-0.1115948253303477,-0.0291225304401152,0.0008846016781333195
2802,0.6402040816326529,0.029047619047619,-0.0755520957007738,-0.02311321620635,0.0013087452272537
2803,0.6544217687074829,0.0240816326530612,-0.0441124911730997,-0.0168893472966922,0.0013072633755997
2804,0.6683673469387754,0.0193877551020407,-0.0186603511727713,-0.0111439559253526,0.0009481958875558892
2805,0.6820408163265306,0.0149659863945578,-0.00036552760843545,-0.0064288058630022,0.00030763355510594724
2806,0.6954421768707483,0.0108163265306122,0.0100792759101078,-0.0030718254636727,-0.0005403473785902702
2807,0.7085714285714286,0.0069387755102041,0.0127996094483344,-0.0010860545025459,-0.001529880471421
2808,0.0069387755102041,0.7214285714285715,0.0007241219200029358,0.0098743549487494,-0.0251780672204625
2809,0.0108163265306122,0.7085714285714285,0.0019500477713277,0.0218083310107397,-0.0257593093731341
2810,0.0149659863945578,0.6954421768707484,0.0040985413103023,0.0400360851829714,-0.0263616120382123
