,x,y,u (m/s),v (m/s),p (Pa)
743,1.0,0.9354421768707484,0.0,0.0,0.1317280178607385
744,0.9420408163265308,0.9966666666666668,0.854339659525825,-0.0036218013869366,0.1542168844292074
745,0.9420408163265308,1.0,0.999693284876036,5.4160020988472185e-06,0.1540824948325122
746,0.9966666666666664,0.9420408163265306,-0.005674522520542,-0.3033358454480254,0.1527814444771045
747,1.0,0.9420408163265306,0.0,0.0,0.1521393849144955
748,0.9483673469387754,0.9966666666666666,0.8411465339059702,-0.0044061490632725,0.1777400091397598
749,0.9483673469387754,1.0,0.9996411159052652,8.818096159549633e-06,0.1775690592469974
750,0.9966666666666666,0.9483673469387754,-0.0063612197187346,-0.3218334196261039,0.1759009319321677
751,1.0,0.9483673469387754,0.0,0.0,0.1751934315345398
752,0.954421768707483,0.9966666666666668,0.8257345766302593,-0.0053846071912934,0.2043128844659036
753,0.954421768707483,1.0,0.999579257864029,1.264553590504404e-05,0.2041006031880651
754,0.9966666666666668,0.954421768707483,-0.0072118641698404,-0.341699779646694,0.2020731600117734
755,1.0,0.954421768707483,0.0,0.0,0.2012827569815128
756,0.960204081632653,0.9966666666666664,0.8076330969673081,-0.0066499536321665,0.2343784462195056
757,0.960204081632653,1.0,0.9995072091372936,2.044597077062013e-05,0.2341233538655729
758,0.9966666666666668,0.960204081632653,-0.0083082869636729,-0.3632659934883182,0.2318220638415543
759,1.0,0.960204081632653,0.0,0.0,0.2309214085864352
760,0.9657142857142856,0.9966666666666668,0.7861429585955085,-0.0083348416078508,0.2685555768309373
761,0.9657142857142856,1.0,0.9994111681122866,2.057012508166611e-05,0.2682709955636644
762,0.9966666666666668,0.965714285714286,-0.0097662412771311,-0.387007999958465,0.2658831666927352
763,1.0,0.9657142857142856,0.0,0.0,0.2648308130633187
764,0.9709523809523808,0.9966666666666668,0.7601097079675476,-0.0108038249679247,0.3078093965011629
765,0.9709523809523808,1.0,0.99933015925896,5.763475824419835e-05,0.307510429040412
766,0.9966666666666668,0.9709523809523808,-0.0117425492681792,-0.4135605667116855,0.3053437045959439
767,1.0,0.9709523809523808,0.0,0.0,0.3040877066275537
768,0.9759183673469388,0.9966666666666668,0.727681416177404,-0.0142890470985508,0.3536187375096463
769,0.9759183673469388,1.0,0.9990379307423632,-2.429392619219672e-05,0.3534805030146955
770,0.9966666666666668,0.975918367346939,-0.0143836471666558,-0.4435994099597385,0.3519032668369172
771,1.0,0.9759183673469388,0.0,0.0,0.3503999610354401
772,0.9806122448979592,0.9966666666666668,0.6849595388712406,-0.0211740010877876,0.4089149661658741
773,0.9806122448979592,1.0,0.9994938648065678,0.0003249423317749443,0.4087964402760951
774,0.9966666666666668,0.9806122448979592,-0.017593927374359,-0.4774110804650795,0.408189918339888
775,1.0,0.9806122448979592,0.0,0.0,0.406628092884674
776,0.9850340136054422,0.9966666666666668,0.6261714283257355,-0.0295411164705592,0.4773068356352457
777,0.9850340136054422,1.0,0.9962059384951516,-0.0007247029232863501,0.4793438954529469
778,0.9966666666666668,0.9850340136054424,-0.0205676263750289,-0.5143567791812511,0.4781184133997638
779,1.0,0.9850340136054422,0.0,0.0,0.4763427368936802
780,0.9891836734693876,0.9966666666666664,0.5290709548059288,-0.0642686104499037,0.5727178022648263
781,0.9891836734693876,1.0,1.0091348432455567,0.0026490259656332,0.5733437026557242
782,0.9966666666666668,0.9891836734693876,-0.0254955110835869,-0.5537372081428358,0.56660540983298
783,1.0,0.9891836734693876,0.0,0.0,0.5636328946535728
784,0.9930612244897958,0.9966666666666664,0.3701302087782351,-0.0902428388824799,0.6991768217153397
785,0.9930612244897958,1.0,0.9483633311890168,-0.0061741516125482,0.7226002134252919
786,0.9966666666666664,0.993061224489796,-0.0429236449367848,-0.5674314609449319,0.7084293042242064
787,1.0,0.993061224489796,0.0,0.0,0.7134632632757754
788,0.9966666666666668,0.9966666666666668,0.0012359010418396,-0.3736496142941515,0.998734211473586
789,0.9966666666666668,1.0,1.2151373792304825,0.0067655139749596,1.0730387588632408
790,1.0,0.9966666666666668,0.0,0.0,1.238425696644466
791,1.0,1.0,0.0,0.0,1.878205088524012
792,0.0069387755102041,0.006938775510204,8.402909702482028e-06,-8.458850275842516e-06,-9.88712802554702e-09
793,0.0069387755102041,0.0108163265306122,3.173453054707318e-05,-3.621567865906779e-05,-4.650593534874723e-06
794,0.0108163265306122,0.006938775510204,3.6313964505368e-05,-3.2154309632519864e-05,4.6103711752265645e-06
795,0.0069387755102041,0.0149659863945578,5.9568500274019926e-05,-9.270506592041218e-05,-1.0801576383382888e-05
796,0.0108163265306122,0.0108163265306122,8.701358301581365e-05,-8.761042690430934e-05,-3.0854420764266335e-08
797,0.0149659863945578,0.006938775510204,9.349239813750002e-05,-6.0717639096014515e-05,1.071540407027462e-05
798,0.0069387755102041,0.0193877551020408,8.820745813628664e-05,-0.0001845067348238099,-1.773861174425823e-05
799,0.0108163265306122,0.0149659863945578,0.0001466122708544248,-0.00018335917925648164,-5.610092934233914e-06
800,0.0149659863945578,0.0108163265306122,0.0001831337535905272,-0.00014862591546627927,5.518578490823222e-06
801,0.0193877551020407,0.006938775510204,0.0001869005106330278,-9.03572137966972e-05,1.751976737640489e-05
802,0.0069387755102041,0.0240816326530612,0.0001154488650620361,-0.00031554391835526596,-2.4557904632452412e-05
803,0.0108163265306122,0.0193877551020408,0.00020838848337564796,-0.0003276204088181322,-1.1569774760557315e-05
804,0.0149659863945578,0.0149659863945578,0.0002858203096888361,-0.0002882290738027194,-3.56586696945925e-08
805,0.0193877551020407,0.0108163265306122,0.0003287252180194247,-0.0002122897795111372,1.1382467904063884e-05
806,0.0240816326530612,0.006938775510204,0.0003206569362829366,-0.0001185713064046317,2.4004598654346848e-05
807,0.0069387755102041,0.029047619047619,0.0001400730424356407,-0.0004875038503691498,-3.0294370874430178e-05
808,0.0108163265306122,0.0240816326530612,0.0002678136436581299,-0.0005260199036102587,-1.720360199751938e-05
809,0.0149659863945578,0.0193877551020408,0.0003921815733626207,-0.00048809308858277706,-5.510719937674899e-06
810,0.0193877551020407,0.0149659863945578,0.00048617130094853056,-0.00039741512848473015,5.426660525215873e-06
811,0.0240816326530612,0.0108163265306122,0.0005295084588909509,-0.0002734067669087429,1.6746562472757165e-05
812,0.0290476190476191,0.006938775510204,0.0004961578255949869,-0.00014364364477487042,2.903260581349227e-05
813,0.0069387755102041,0.0342857142857142,0.0001615130761720633,-0.0007003662722437026,-3.397299908749277e-05
814,0.0108163265306122,0.029047619047619,0.00032211584243078696,-0.0007815554036361033,-2.1696896001791784e-05
815,0.0149659863945578,0.0240816326530612,0.0004952206546570613,-0.0007546297831728037,-1.036230908299853e-05
816,0.0193877551020407,0.0193877551020408,0.000647977086730943,-0.0006536889293081181,1.2011157173203593e-08
817,0.0240816326530612,0.0149659863945578,0.0007540239900639724,-0.0005027187631452573,1.0124081091540384e-05
818,0.0290476190476191,0.0108163265306122,0.0007878787019113531,-0.00032813499672153766,2.063650216398366e-05
819,0.0342857142857142,0.006938775510204,0.0007122678833983787,-0.0001643566045644979,3.141282357000666e-05
820,0.0069387755102041,0.0397959183673469,0.00017962550910865922,-0.0009528854728753902,-3.4631845059904005e-05
821,0.0108163265306122,0.0342857142857142,0.0003698277292062812,-0.0010948972282256,-2.418263539780346e-05
822,0.0149659863945578,0.029047619047619,0.0005902160486885633,-0.0010917168654742,-1.3922317098726147e-05
823,0.0193877551020407,0.0240816326530612,0.0008050006520580392,-0.0009873972792975069,-4.441148600826864e-06
824,0.0240816326530612,0.0193877551020408,0.000981861399254038,-0.0008133353227153538,4.459410154709967e-06
825,0.0290476190476191,0.0149659863945578,0.0010923009514504,-0.0005975670967725707,1.3230402113670709e-05
826,0.0342857142857142,0.0108163265306122,0.0011027792814642,-0.0003736205359767099,2.1986925432377488e-05
827,0.0397959183673469,0.006938775510204,0.0009654843118428564,-0.00017983787356839315,2.995781737984603e-05
828,0.0069387755102041,0.045578231292517,0.00019452321420595,-0.0012429937434024,-3.131943127535482e-05
829,0.0108163265306122,0.0397959183673469,0.0004103957871400365,-0.0014648430046754,-2.377012334526629e-05
830,0.0149659863945578,0.0342857142857142,0.0006743675083632833,-0.0015006492054814,-1.5445248186217453e-05
831,0.0193877551020407,0.029047619047619,0.0009505337707880216,-0.0014026108979994,-7.3937038193484385e-06
832,0.0240816326530612,0.0240816326530612,0.001202294080976,-0.0012107119629952,8.620285779511563e-08
833,0.0290476190476191,0.0193877551020408,0.0013966003089173,-0.0009574821046979782,7.124197870847488e-06
834,0.0342857142857142,0.0149659863945578,0.0014999648523594,-0.0006768004113892855,1.380565888252113e-05
835,0.0397959183673469,0.0108163265306122,0.0014697540107216,-0.00040776438217058914,1.970246732175682e-05
836,0.045578231292517,0.006938775510204,0.0012501107180602,-0.00018949594786262164,2.353724277201648e-05
837,0.0069387755102041,0.0516326530612245,0.00020644362724482553,-0.0015680996032717,-2.307368841440037e-05
838,0.0108163265306122,0.045578231292517,0.0004438533226503347,-0.0018887761968409,-1.955222301133181e-05
839,0.0149659863945578,0.0397959183673469,0.0007463471758664234,-0.0019803885666148,-1.413343102374798e-05
840,0.0193877551020407,0.0342857142857142,0.0010801962312547,-0.0019008494706047,-8.221306981449795e-06
841,0.0240816326530612,0.029047619047619,0.0014068779166649,-0.0016984098048332,-2.561264702137338e-06
842,0.029047619047619,0.0240816326530612,0.0016890390165844,-0.001412081477293,2.594948105267181e-06
843,0.0342857142857142,0.0193877551020408,0.0018908128193244,-0.0010782065047254,7.178024465009056e-06
844,0.0397959183673469,0.0149659863945578,0.001971829344689,-0.0007364846523951619,1.0853081723286429e-05
845,0.045578231292517,0.0108163265306122,0.0018811194116183,-0.0004291129168089682,1.2717702774155571e-05
846,0.0516326530612245,0.006938775510204,0.0015584871780162,-0.000193008341518697,1.1132712506377272e-05
847,0.0069387755102041,0.0579591836734694,0.00021563956063369924,-0.0019252587828221,-8.88661154312381e-06
848,0.0108163265306122,0.0516326530612245,0.000470542159629882,-0.0023630406282654,-1.0593160034514866e-05
849,0.0149659863945578,0.045578231292517,0.0008058397502867676,-0.0025279299132519,-9.14776392102732e-06
850,0.0193877551020407,0.0397959183673469,0.0011915624341283,-0.0024810665193062,-6.23052182380518e-06
851,0.0240816326530612,0.0342857142857142,0.0015896329846322,-0.0022776038478805,-2.968920975548788e-06
852,0.0290476190476191,0.029047619047619,0.001959831328951,-0.001963849570216,-3.901389211873904e-09
853,0.0342857142857142,0.0240816326530612,0.0022629973761874,-0.0015806112996102,2.344633062738646e-06
854,0.0397959183673469,0.0193877551020408,0.0024585213299056,-0.001169223833764,3.719625350371743e-06
855,0.045578231292517,0.0149659863945578,0.0024986260790204,-0.0007738174815429204,3.3808954961309037e-06
856,0.0516326530612245,0.0108163265306122,0.0023262679396685,-0.0004368375017960545,5.615008283693341e-08
857,0.0579591836734693,0.006938775510204,0.0018813213283476,-0.00019033736751520816,-8.10774979045755e-06
858,0.0069387755102041,0.0645578231292517,0.00022228675727960765,-0.0023111971826828,1.2340894097037322e-05
859,0.0108163265306122,0.0579591836734694,0.000490871708576816,-0.0028831685285105,4.098869134063213e-06
860,0.0149659863945578,0.0516326530612245,0.0008531031163385751,-0.0031386496244037,3.988295802849247e-07
861,0.0193877551020407,0.045578231292517,0.0012836475991536,-0.0031398186402144,-6.672517560555092e-07
862,0.0240816326530612,0.0397959183673469,0.0017468341811581,-0.0029468417844275,-5.482553221135646e-07
863,0.0290476190476191,0.0342857142857142,0.0022015559412063,-0.0026130358073017,-2.528249489082724e-07
864,0.0342857142857142,0.029047619047619,0.0026057767418002,-0.0021850508795233,-4.021698064676839e-07
865,0.0397959183673469,0.0240816326530612,0.0029171155783106,-0.0017073212525678,-1.4825255590418454e-06
866,0.045578231292517,0.0193877551020408,0.0030890501590966,-0.0012259144114992,-4.1659166118878926e-06
867,0.0516326530612245,0.0149659863945578,0.0030673088753457,-0.0007871283154628179,-9.535727734375717e-06
868,0.0579591836734693,0.0108163265306122,0.0027921329623393,-0.0004307652645663632,-1.9112849652476244e-05
869,0.0645578231292516,0.006938775510204,0.002208149789741,-0.0001817531032946771,-3.4820657912504446e-05
870,0.0069387755102041,0.0714285714285714,0.0002264064543146799,-0.0027221696336991,4.18490969850994e-05
871,0.0108163265306122,0.0645578231292517,0.0005051100320073674,-0.0034439163633863,2.560998321464391e-05
872,0.0149659863945578,0.0579591836734694,0.0008885616122791524,-0.0038065286388878,1.5462552761223772e-05
873,0.0193877551020407,0.0516326530612245,0.0013563371749592,-0.0038714856601754,9.28825485502126e-06
874,0.0240816326530612,0.045578231292517,0.0018765296309636,-0.0037019836483542,5.361380649348004e-06
875,0.0290476190476191,0.0397959183673469,0.002409127801634,-0.003357272692636,2.338516063149798e-06
876,0.0342857142857142,0.0342857142857142,0.0029105251203519,-0.0028903656541212,-7.211575202224825e-07
877,0.0397959183673469,0.029047619047619,0.003336177575323,-0.0023501796756074,-4.50817475612659e-06
878,0.045578231292517,0.0240816326530612,0.0036392581836401,-0.0017854008262568,-9.72765397473378e-06
879,0.0516326530612245,0.0193877551020408,0.0037672622059429,-0.0012454078834122,-1.7344546020652824e-05
880,0.0579591836734693,0.0149659863945578,0.0036616001114858,-0.0007759395200891801,-2.8695129270481556e-05
881,0.0645578231292516,0.0108163265306122,0.0032638417113579,-0.0004114237737201425,-4.5423887774077886e-05
882,0.0714285714285712,0.006938775510204,0.0025279365044247,-0.0001678465685756999,-6.939089570054803e-05
883,0.0069387755102041,0.0785714285714286,0.0002278032206666349,-0.0031536456118632,8.106873105075893e-05
884,0.0108163265306122,0.0714285714285714,0.000513206496139852,-0.0040390763739065,5.516488695267836e-05
885,0.0149659863945578,0.0645578231292517,0.0009124395716735292,-0.0045241719658674,3.710103616770852e-05
886,0.0193877551020407,0.0579591836734694,0.0014098111824241,-0.0046684115780708,2.4539017090189683e-05
887,0.0240816326530612,0.0516326530612245,0.001977896999473,-0.0045362278651493,1.5499928498051477e-05
888,0.0290476190476191,0.045578231292517,0.0025794035599734,-0.0041913144636255,8.33660183780271e-06
889,0.0342857142857142,0.0397959183673469,0.0031708408214063,-0.0036927636501177,1.790615438848604e-06
890,0.0397959183673469,0.0342857142857142,0.0037060869355711,-0.0030948943720897,-5.0803086097930885e-06
891,0.045578231292517,0.029047619047619,0.0041372042906987,-0.0024500044479142,-1.3097401743503888e-05
892,0.0516326530612245,0.0240816326530612,0.0044123433452437,-0.0018104606203303,-2.3194182734601155e-05
893,0.0579591836734693,0.0193877551020408,0.0044741256067471,-0.001226710916262,-3.657180431882787e-05
894,0.0645578231292516,0.0149659863945578,0.0042627896162857,-0.0007410410296535331,-5.471700935907234e-05
895,0.0714285714285712,0.0108163265306122,0.0037255595112795,-0.00038006523656085154,-7.927855060465018e-05
896,0.0785714285714285,0.006938775510204,0.002829786157932,-0.0001495194146287075,-0.00011193678083798876
897,0.0069387755102041,0.0859863945578231,0.00022601916861902867,-0.0035998227024695,0.000131662812982438
898,0.0108163265306122,0.0785714285714286,0.0005146485127174344,-0.0046610467120541,9.41714969491054e-05
899,0.0149659863945578,0.0714285714285714,0.0009244435200645106,-0.0052825703478534,6.65122757875651e-05
900,0.0193877551020407,0.0645578231292517,0.001443998792752,-0.0055208606285517,4.6099351534843566e-05
901,0.0240816326530612,0.0579591836734694,0.0020505264227624,-0.0054401021874065,3.0703725580352014e-05
902,0.029047619047619,0.0516326530612245,0.0027105240048405,-0.005106852411529,1.8395835579009863e-05
903,0.0342857142857142,0.045578231292517,0.0033822472989766,-0.0045854182631753,7.610571932274024e-06
904,0.0397959183673469,0.0397959183673469,0.0040192031038156,-0.0039358209732453,-2.871419380311658e-06
905,0.045578231292517,0.0342857142857142,0.0045723748650201,-0.0032148895576795,-1.4051258393773934e-05
906,0.0516326530612245,0.029047619047619,0.004989780272326,-0.0024783910556046,-2.6910597797946756e-05
907,0.0579591836734693,0.0240816326530612,0.0052148816200568,-0.0017807814030923,-4.2585890137501434e-05
908,0.0645578231292516,0.0193877551020408,0.0051876033958902,-0.0011708300719706,-6.24387620726414e-05
909,0.0714285714285712,0.0149659863945578,0.0048507778749787,-0.0006845267711855699,-8.800416614776489e-05
910,0.0785714285714285,0.0108163265306122,0.0041614941984331,-0.00033864102022306924,-0.00012082938867921484
911,0.0859863945578231,0.006938775510204,0.0031037203695589,-0.00012794068407000032,-0.0001623238827910403
912,0.0069387755102041,0.0936734693877551,0.00022030578450306487,-0.0040529797724169,0.0001955530874272277
913,0.0108163265306122,0.0859863945578231,0.0005083561001554637,-0.0053001600648136,0.000144259376216188
914,0.0149659863945578,0.0785714285714286,0.0009235027467759336,-0.0060705745801538,0.00010507488252234816
915,0.0193877551020407,0.0714285714285714,0.0014580914057037,-0.0064167118645888,7.512959739012246e-05
916,0.0240816326530612,0.0645578231292517,0.002093700362693,-0.006401305348724,5.1931532561048946e-05
917,0.029047619047619,0.0579591836734694,0.0028011011383132,-0.0060923174529273,3.327774351431877e-05
918,0.0342857142857142,0.0516326530612245,0.0035415599235487,-0.0055580979828933,1.7308089545949077e-05
919,0.0397959183673469,0.045578231292517,0.0042696308876045,-0.0048640953122542,2.515571851634633e-06
920,0.045578231292517,0.0397959183673469,0.0049359296390953,-0.0040722550871489,-1.2325699688234512e-05
921,0.0516326530612245,0.0342857142857142,0.0054881130196397,-0.003242373177529,-2.831444343614377e-05
922,0.0579591836734693,0.029047619047619,0.0058700741416063,-0.0024327340822955,-4.6592598219425294e-05
923,0.0645578231292516,0.0240816326530612,0.0060219040067085,-0.0016975164605463,-6.845158951114691e-05
924,0.0714285714285712,0.0193877551020408,0.0058838417762001,-0.0010808256498606,-9.533232674741123e-05
925,0.0785714285714285,0.0149659863945578,0.0054053202023541,-0.0006097454643655745,-0.00012872532033992838
926,0.085986394557823,0.0108163265306122,0.0045569896950253,-0.00028970549135419623,-0.00016999165321377548
927,0.0936734693877552,0.006938775510204,0.0033414363280111,-0.00010446663087857493,-0.00022021250898328384
928,0.0069387755102041,0.1016326530612245,0.00020961459031065268,-0.0045026936693348,0.0002749218198185708
929,0.0108163265306122,0.0936734693877551,0.0004926180407283014,-0.0059437894995248,0.0002073042569112218
930,0.0149659863945578,0.0859863945578231,0.0009075782813276072,-0.0068740792926653,0.0001543833681735691
931,0.0193877551020407,0.0785714285714286,0.0014501393073924,-0.0073408484917147,0.00011297276136251706
932,0.0240816326530612,0.0714285714285714,0.0021057283658063,-0.0074043092585125,8.029671225505914e-05
933,0.0290476190476191,0.0645578231292517,0.0028493508807841,-0.0071325691560587,5.387733315157396e-05
934,0.0342857142857142,0.0579591836734694,0.0036460234493678,-0.0065967785021673,3.1567546912232026e-05
935,0.0397959183673469,0.0516326530612245,0.0044526203414869,-0.0058671258924305,1.1570483358628534e-05
936,0.045578231292517,0.045578231292517,0.005220479417539,-0.0050108244974657,-7.593510022470539e-06
937,0.0516326530612245,0.0397959183673469,0.0058972453205639,-0.0040922774194648,-2.7195772683190983e-05
938,0.0579591836734693,0.0342857142857142,0.0064270764085321,-0.0031737858145694,-4.845014297852723e-05
939,0.0645578231292516,0.029047619047619,0.0067504302762018,-0.0023142784450336,-7.263680298482117e-05
940,0.0714285714285713,0.0240816326530612,0.0068062407396682,-0.0015647752515348,-0.00010114443552633416
941,0.0785714285714285,0.0193877551020408,0.0065385980891138,-0.0009617316256317424,-0.00013541715279257366
942,0.085986394557823,0.0149659863945578,0.0059073837688067,-0.0005211298067259228,-0.00017682537023503287
943,0.0936734693877552,0.0108163265306122,0.0048995991611291,-0.0002362393903419136,-0.00022648722844285544
944,0.1016326530612244,0.006938775510204,0.0035369473011418,-8.052585771371297e-05,-0.00028513967613737483
945,0.0069387755102041,0.1098639455782313,0.000192607980669616,-0.0049349563810817,0.0003721775496237744
946,0.0108163265306122,0.1016326530612245,0.000465073113133121,-0.0065752701367584,0.000285429516947917
947,0.0149659863945578,0.0936734693877551,0.0008735494237243509,-0.0076749411126356,0.00021627101412469737
948,0.0193877551020407,0.0859863945578231,0.0014167543127117,-0.0082742339310986,0.0001611872420235041
949,0.0240816326530612,0.0785714285714286,0.0020833863894997,-0.0084296669493693,0.00011710150885889103
950,0.0290476190476191,0.0714285714285714,0.0028522627452032,-0.0082083827946581,8.125466448174711e-05
951,0.0342857142857142,0.0645578231292517,0.0036923390692282,-0.0076831653997996,5.1216964083589944e-05
952,0.0397959183673469,0.0579591836734693,0.0045636880515618,-0.0069280438861724,2.490359240138671e-05
953,0.045578231292517,0.0516326530612245,0.0054195030205891,-0.0060152538802593,5.644848804028639e-07
954,0.0516326530612245,0.045578231292517,0.0062081807498358,-0.0050141577747909,-2.328612129716716e-05
955,0.0579591836734693,0.0397959183673469,0.0068743526193704,-0.003991425753799,-4.799261971202928e-05
956,0.0645578231292516,0.0342857142857142,0.0073590129734601,-0.0030104657647705,-7.48837928304332e-05
957,0.0714285714285712,0.029047619047619,0.0076006920907414,-0.0021282518429615,-0.0001053443718668518
958,0.0785714285714285,0.0240816326530612,0.0075400756051522,-0.0013895089306296,-0.00014080352851093204
959,0.085986394557823,0.0193877551020408,0.0071288031601089,-0.0008202895119923631,-0.00018264521917952088
960,0.0936734693877552,0.0149659863945578,0.0063404837190947,-0.00042388588529841225,-0.00023206699279702751
961,0.1016326530612244,0.0108163265306122,0.0051799986132674,-0.0001813963690175109,-0.0002899213442912058
962,0.1098639455782313,0.006938775510204,0.0036869968997097,-5.74783858408605e-05,-0.00035663140752363403
963,0.0069387755102041,0.1183673469387755,0.00016769235457637143,-0.005331243055945,0.0004898716440815101
964,0.0108163265306122,0.1098639455782313,0.00042273984488102353,-0.0071726964164828,0.0003809733967966653
965,0.0149659863945578,0.1016326530612245,0.0008171856932441286,-0.0084496852905995,0.0002928113849731713
966,0.0193877551020407,0.0936734693877551,0.0013529374474784,-0.0091927046229178,0.00022156854293240783
967,0.0240816326530612,0.0859863945578231,0.0020215031916652,-0.0094530139760737,0.00016386815548418706
968,0.029047619047619,0.0785714285714286,0.0028048876283103,-0.0092956774574844,0.00011666831820719108
969,0.0342857142857142,0.0714285714285714,0.0036757017678775,-0.0087940564121228,7.726082758976845e-05
970,0.0397959183673469,0.0645578231292516,0.0045975822901266,-0.0080250731924129,4.3277868931434705e-05
971,0.045578231292517,0.0579591836734693,0.0055264678332151,-0.0070654659651639,1.2691920617513056e-05
972,0.0516326530612245,0.0516326530612245,0.006412427728718,-0.0059896203473982,-1.6225910519388644e-05
973,0.0579591836734693,0.045578231292517,0.0072011114078782,-0.0048689086620197,-4.499908711759006e-05
974,0.0645578231292516,0.0397959183673469,0.0078343589623389,-0.0037712261791882,-7.506160865841152e-05
975,0.0714285714285713,0.0342857142857142,0.0082509819009387,-0.0027588505074175,-0.0001078462521052297
976,0.0785714285714285,0.029047619047619,0.0083898291705786,-0.0018837162060637,-0.00014480653749382555
977,0.085986394557823,0.0240816326530612,0.0081966530007056,-0.0011811303558779,-0.00018736387714726895
978,0.0936734693877552,0.0193877551020408,0.0076341032157216,-0.000664468038801611,-0.00023679651758103204
979,0.1016326530612244,0.0149659863945578,0.0066918276560972,-0.00032354713790200317,-0.00029410377234848816
980,0.1098639455782313,0.0108163265306122,0.0053925887498663,-0.0001281903591029141,-0.0003598880093997577
981,0.1183673469387755,0.006938775510204,0.0037911477910269,-3.6462878651014825e-05,-0.0004343361766483832
982,0.0069387755102041,0.1271428571428571,0.00013307658944228506,-0.0056676000882472,0.0006305486487175484
983,0.0108163265306122,0.1183673469387755,0.0003620994613675534,-0.0077076763528673,0.0004964087796101717
984,0.0149659863945578,0.1098639455782313,0.000733211247334942,-0.0091680848112438,0.00038628745549813896
985,0.0193877551020407,0.1016326530612245,0.0012520470967445,-0.0100655485866917,0.0002961512799031095
986,0.0240816326530612,0.0936734693877551,0.0019127287217613,-0.0104437976423624,0.00022236015445275192
987,0.029047619047619,0.0859863945578231,0.0026998136694065,-0.0103644726099939,0.00016160609330091266
988,0.0342857142857142,0.0785714285714286,0.0035889624811481,-0.0099004959419365,0.0001109143651761667
989,0.0397959183673469,0.0714285714285714,0.0045472329516232,-0.0091307776173833,6.764453243346528e-05
990,0.045578231292517,0.0645578231292517,0.0055337699219956,-0.008135903446709,2.949335612861818e-05
991,0.0516326530612245,0.0579591836734693,0.006501119482351,-0.0069950919511552,-5.52748449442391e-06
992,0.0579591836734693,0.0516326530612245,0.0073966696926962,-0.0057846151196558,-3.915736850932254e-05
993,0.0645578231292516,0.045578231292517,0.0081636004731826,-0.0045770014489821,-7.298566939067441e-05
994,0.0714285714285712,0.0397959183673469,0.0087416206024062,-0.0034394766113541,-0.00010854511922086185
995,0.0785714285714285,0.0342857142857142,0.0090690098911343,-0.002430295529316,-0.0001473582041533289
996,0.085986394557823,0.029047619047619,0.0090877290083426,-0.0015930575564936,-0.00019091632366356596
997,0.0936734693877552,0.0240816326530612,0.0087519637681427,-0.0009508305202880856,-0.000240597785216079
998,0.1016326530612244,0.0193877551020408,0.0080381846089762,-0.0005027730774054782,-0.000297550500539552
999,0.1098639455782313,0.0149659863945578,0.0069530790768553,-0.0002254216244571056,-0.0003625806252170911
1000,0.1183673469387754,0.0108163265306122,0.0055356419521334,-7.915428623620226e-05,-0.0004360954672122352
1001,0.1271428571428572,0.006938775510204,0.0038514725348482,-1.8250432765091507e-05,-0.0005181660928875726
1002,0.0069387755102041,0.1361904761904762,8.686066649179501e-05,-0.0059138384073618,0.0007965143132794036
1003,0.0108163265306122,0.1271428571428571,0.00027923791331550796,-0.0081441501600779,0.0006341987505463665
1004,0.0149659863945578,0.1183673469387755,0.0006154696755286788,-0.0097917257844807,0.0004991150543090283
1005,0.0193877551020407,0.1098639455782313,0.0011059201626714,-0.0108539775070688,0.0003871805934899655
1006,0.0240816326530612,0.1016326530612245,0.0017475116287983,-0.0113638164049978,0.00029458529795577066
1007,0.0290476190476191,0.0936734693877551,0.0025268873025554,-0.0113776123690312,0.0002178067212244141
1008,0.0342857142857142,0.0859863945578231,0.0034220170709994,-0.0109667157078372,0.00015363511145599897
1009,0.0397959183673469,0.0785714285714286,0.0044028305430074,-0.0102111581168091,9.917952356868075e-05
1010,0.045578231292517,0.0714285714285714,0.0054316447555331,-0.0091946899941345,5.1873473688335744e-05
1011,0.0516326530612245,0.0645578231292517,0.006463955025,-0.0080010048477517,9.465648275719432e-06
1012,0.0579591836734693,0.0579591836734693,0.0074495640059632,-0.0067112997123723,-3.002316589961434e-05
1013,0.0645578231292516,0.0516326530612244,0.008333597704315,-0.0054028964224602,-6.837861199516216e-05
1014,0.0714285714285713,0.045578231292517,0.0090572868873194,-0.0041478340131353,-0.00010728181220886636
1015,0.0785714285714285,0.0397959183673469,0.0095593981028631,-0.0030100297412114,-0.0001483706853470576
1016,0.085986394557823,0.0342857142857142,0.0097799118997743,-0.0020404181870448,-0.00019324532221889383
1017,0.0936734693877552,0.029047619047619,0.0096669618012508,-0.0012710676904269,-0.00024341246311588256
1018,0.1016326530612245,0.0240816326530612,0.0091861912894596,-0.0007105960699821704,-0.00030018669675672786
1019,0.1098639455782312,0.0193877551020408,0.0083296614220619,-0.0003433891475323471,-0.0003645836265221801
1020,0.1183673469387754,0.0149659863945578,0.0071205583467695,-0.0001339846291725945,-0.0004372529939955713
1021,0.1271428571428572,0.0108163265306122,0.0056108867169519,-3.6010754827802404e-05,-0.0005184991373226294
1022,0.136190476190476,0.006938775510204,0.0038718190825813,-3.1257771240816928e-06,-0.0006084296958574105
1023,0.0069387755102041,0.1455102040816327,2.715852082382629e-05,-0.0060329513570098,0.0009894974358293008
1024,0.0108163265306122,0.1361904761904762,0.00017005614480538502,-0.0084374039923833,0.0007965712250118089
1025,0.0149659863945578,0.1271428571428571,0.00045719808338461586,-0.0102727043662213,0.0006337039591064698
