,x,y,u (m/s),v (m/s),p (Pa)
2943,0.0342857142857142,0.6683673469387754,0.0025030578938855,0.1027981270291085,-0.034813689988488
2944,0.0397959183673469,0.6544217687074829,0.0029414914692347,0.1188053404545555,-0.0338790414158757
2945,0.045578231292517,0.6402040816326531,0.0031694115814568,0.1347680429745382,-0.0328898641910142
2946,0.0516326530612245,0.6257142857142857,0.003052884670324,0.1503173202907158,-0.0318496458667215
2947,0.0579591836734693,0.6109523809523809,0.0024453307969939,0.1650649001709995,-0.0307620361312021
2948,0.0645578231292516,0.5959183673469387,0.001197540954842,0.1786290737649522,-0.0296304431754338
2949,0.0714285714285713,0.5806122448979592,-0.0008306548535706793,0.1906625775128139,-0.0284579737218233
2950,0.0785714285714285,0.5650340136054421,-0.0037584048624607,0.2008782953239478,-0.0272470545404989
2951,0.0859863945578231,0.5491836734693878,-0.0076732999535228,0.2090691918565299,-0.0260001463632556
2952,0.0936734693877551,0.5330612244897959,-0.0126235263216411,0.2151180736717787,-0.0247188165012268
2953,0.1016326530612245,0.5166666666666667,-0.0186139786768704,0.218997773375738,-0.0234068283890097
2954,0.1098639455782313,0.5,-0.0256059196997941,0.2207571187760111,-0.0220645162143006
2955,0.1183673469387755,0.4833333333333333,-0.0334520865968452,0.2206321767123927,-0.0207311119101308
2956,0.1271428571428572,0.4669387755102041,-0.0419674440789902,0.2189597424418448,-0.0194482041404347
2957,0.1361904761904761,0.4508163265306122,-0.0510210705975612,0.2159769627346985,-0.0182223755976874
2958,0.1455102040816326,0.4349659863945578,-0.0604806149413749,0.2118969274233268,-0.0170623279393992
2959,0.1551020408163265,0.4193877551020408,-0.0702167482919381,0.2069013511947089,-0.01597386927823
2960,0.1649659863945578,0.4040816326530613,-0.0801054640208309,0.2011372015342784,-0.0149609469917712
2961,0.1751020408163265,0.3890476190476191,-0.0900287309824006,0.1947191352598032,-0.0140251893987627
2962,0.1855102040816326,0.3742857142857143,-0.099874317956777,0.1877346918694016,-0.0131660520653403
2963,0.1961904761904762,0.359795918367347,-0.1095352550205397,0.1802508007172348,-0.0123809896021184
2964,0.2071428571428571,0.3455782312925171,-0.1189093054057441,0.1723202582732646,-0.0116657576759122
2965,0.2183673469387755,0.3316326530612246,-0.1278986229786816,0.1639874363875423,-0.0110147802930906
2966,0.2298639455782314,0.3179591836734692,-0.1364096503219073,0.1552928922509962,-0.0104215520090813
2967,0.2416326530612244,0.3045578231292517,-0.1443532328915193,0.1462768611869792,-0.0098790402561693
2968,0.2536734693877551,0.2914285714285714,-0.1516448754009062,0.1369817655016079,-0.0093800518130164
2969,0.2659863945578231,0.2785714285714286,-0.1582050840475662,0.1274539003897518,-0.0089175356492768
2970,0.2785714285714286,0.2659863945578231,-0.1639597778447253,0.1177444683445191,-0.008484812191744
2971,0.2914285714285715,0.2536734693877552,-0.1688407599893758,0.1079101146857851,-0.0080757280732517
2972,0.3045578231292517,0.2416326530612245,-0.1727862456937628,0.0980130710508449,-0.007684740443177
2973,0.3179591836734693,0.2298639455782313,-0.1757414525618211,0.0881209729767163,-0.0073069412886655
2974,0.3316326530612246,0.2183673469387755,-0.1776592629338836,0.0783063907421286,-0.0069380376009855
2975,0.3455782312925171,0.2071428571428571,-0.1785009629409312,0.0686460961330774,-0.0065743059614865
2976,0.3597959183673469,0.1961904761904762,-0.1782370535484179,0.0592200778485852,-0.0062125400294681
2977,0.3742857142857143,0.1855102040816326,-0.1768481183598406,0.050110313067246,-0.0058500070035896
2978,0.3890476190476192,0.1751020408163265,-0.1743257409994704,0.0413992865356038,-0.0054843986713583
2979,0.4040816326530614,0.1649659863945578,-0.1706735968780162,0.0331682923224786,-0.0051138680850382
2980,0.4193877551020408,0.1551020408163265,-0.1659080811160278,0.0254954514733968,-0.0047371400499764
2981,0.4349659863945577,0.1455102040816327,-0.1600591097179372,0.018453601226222,-0.0043534890378303
2982,0.4508163265306122,0.1361904761904761,-0.1531712117439758,0.0121079581105932,-0.0039630815790413
2983,0.4669387755102041,0.1271428571428572,-0.1453040282106904,0.0065136591066046,-0.003566440753449
2984,0.4833333333333333,0.1183673469387755,-0.1365341868064662,0.0017131356229071,-0.0031667255922423
2985,0.5,0.1098639455782313,-0.1269534145102781,-0.0022663661211739,-0.002764127861859
2986,0.5166666666666666,0.1016326530612245,-0.1166952279784809,-0.0053595130284378,-0.0023684516220356
2987,0.5330612244897959,0.0936734693877551,-0.105973121813678,-0.0075504264959281,-0.0019925971195262
2988,0.5491836734693876,0.0859863945578231,-0.0950043433964226,-0.0089185482570652,-0.0016406029245319
2989,0.5650340136054421,0.0785714285714285,-0.083996103728414,-0.0095643068554211,-0.0013195892976479
2990,0.5806122448979592,0.0714285714285713,-0.0731450898441304,-0.0096028178075184,-0.0010336071291512
2991,0.5959183673469387,0.0645578231292516,-0.062633571607182,-0.009157586704405,-0.0007863352829442705
2992,0.6109523809523809,0.0579591836734693,-0.0526275968700663,-0.0083540996174403,-0.0005801099460328173
2993,0.6257142857142854,0.0516326530612245,-0.0432744917427507,-0.007313863526231,-0.0004166554612352059
2994,0.6402040816326533,0.045578231292517,-0.0347004960533521,-0.0061489365308216,-0.00029699778732135364
2995,0.6544217687074829,0.0397959183673469,-0.0270079556661999,-0.0049573272433951,-0.0002217582000947344
2996,0.6683673469387752,0.0342857142857142,-0.0202724814497752,-0.0038194357893619,-0.0001911630892710634
2997,0.6820408163265306,0.029047619047619,-0.0145402973371254,-0.0027958090304233,-0.00020511307373092988
2998,0.6954421768707482,0.0240816326530612,-0.0098263402707109,-0.0019263310623503,-0.000263105699332606
2999,0.7085714285714289,0.0193877551020407,-0.0061135720645553,-0.001230909139023,-0.0003641534393085671
3000,0.7214285714285714,0.0149659863945578,-0.0033539271340067,-0.0007115361920614336,-0.0005066498455653229
3001,0.7340136054421769,0.0108163265306122,-0.0014710702684776,-0.00035549591955036554,-0.000688220048680108
3002,0.7463265306122449,0.0069387755102041,-0.000364906907501224,-0.00013921459782798777,-0.0009060006622749888
3003,0.0069387755102041,0.7583673469387755,8.026387301848061e-05,0.0197476293641954,-0.0396376656648811
3004,0.0108163265306122,0.746326530612245,0.0002351077620219384,0.0309732872786614,-0.0391159858739707
3005,0.0149659863945578,0.7340136054421769,0.0005035391364803988,0.043178773738235,-0.0385382853176207
3006,0.0193877551020407,0.7214285714285714,0.0008961852210606873,0.0563676891479892,-0.0379036987541638
3007,0.0240816326530612,0.7085714285714285,0.0014055935452806,0.0704899286308297,-0.0372118075923999
3008,0.029047619047619,0.6954421768707484,0.0020026396434515,0.0854349651017095,-0.0364630235328055
3009,0.0342857142857142,0.6820408163265307,0.0026334965949606,0.1010276135708267,-0.0356586515523333
3010,0.0397959183673469,0.6683673469387754,0.0032179365113517,0.11702780321179,-0.0348008887876625
3011,0.045578231292517,0.6544217687074829,0.0036496980253978,0.1331357943628394,-0.0338926799855401
3012,0.0516326530612245,0.6402040816326531,0.0037995381461119,0.1490038784873784,-0.0329374824396904
3013,0.0579591836734693,0.6257142857142857,0.0035213176947181,0.1642547254184447,-0.0319388930376684
3014,0.0645578231292516,0.6109523809523809,0.0026609726349756,0.1785054111029802,-0.0309003143697723
3015,0.0714285714285713,0.5959183673469387,0.001067698498755,0.1913946948515284,-0.029824543702721
3016,0.0785714285714285,0.5806122448979592,-0.001393949011497,0.2026101276101248,-0.0287137075643267
3017,0.0859863945578231,0.5650340136054421,-0.0048325698929386,0.2119106285806502,-0.0275689907736497
3018,0.0936734693877552,0.5491836734693878,-0.0093207761885501,0.2191411591797505,-0.0263913666843932
3019,0.1016326530612244,0.5330612244897959,-0.0148893987781436,0.2242360193348737,-0.0251808792777368
3020,0.1098639455782313,0.5166666666666667,-0.021525835511128,0.227212462587281,-0.0239396046560217
3021,0.1183673469387755,0.5,-0.0291757839284791,0.2281515102949755,-0.0226666919366968
3022,0.1271428571428572,0.4833333333333333,-0.0376725167382061,0.227309432450563,-0.0213996489771217
3023,0.1361904761904761,0.4669387755102041,-0.0468167100520356,0.225025738966469,-0.020179419917216
3024,0.1455102040816327,0.4508163265306121,-0.0564731383797505,0.2215238080059978,-0.0190122231641086
3025,0.1551020408163265,0.4349659863945579,-0.0665075995406926,0.2169955042161123,-0.017905983669313
3026,0.1649659863945578,0.4193877551020408,-0.0767899446787995,0.2115982397468874,-0.0168657604868364
3027,0.1751020408163265,0.4040816326530613,-0.0871953047418039,0.2054552555371148,-0.0158946983657625
3028,0.1855102040816326,0.3890476190476191,-0.0976040337401454,0.1986605656475769,-0.0149936497960739
3029,0.1961904761904762,0.3742857142857143,-0.1079011753886672,0.1912855419517624,-0.0141613458888422
3030,0.2071428571428571,0.3597959183673468,-0.1179758573043122,0.1833858499180699,-0.0133946111144458
3031,0.2183673469387755,0.3455782312925171,-0.1277208794469561,0.1750076985465557,-0.0126886984233732
3032,0.2298639455782313,0.3316326530612245,-0.1370325814656394,0.1661929593060668,-0.0120376833483985
3033,0.2416326530612245,0.3179591836734693,-0.1458109777464179,0.1569830655780884,-0.0114348831410701
3034,0.2536734693877551,0.3045578231292516,-0.1539600950321309,0.1474218215653689,-0.0108732633022986
3035,0.2659863945578231,0.2914285714285714,-0.1613884388058984,0.137557315665179,-0.010345797890731
3036,0.2785714285714286,0.2785714285714286,-0.1680095482526091,0.1274431291581914,-0.0098457617700856
3037,0.2914285714285715,0.2659863945578231,-0.1737426279975604,0.117139006949287,-0.009366946500044
3038,0.3045578231292515,0.2536734693877552,-0.1785132559646113,0.1067111119879904,-0.0089038000901816
3039,0.3179591836734693,0.2416326530612245,-0.182254173871172,0.0962319362832904,-0.0084514973873838
3040,0.3316326530612246,0.2298639455782314,-0.1849061696679225,0.0857799055097344,-0.0080059538178427
3041,0.3455782312925169,0.2183673469387755,-0.1864190565332587,0.0754386924520557,-0.007563799378648
3042,0.359795918367347,0.2071428571428571,-0.1867527421392808,0.0652962430371176,-0.0071223314832366
3043,0.3742857142857143,0.1961904761904762,-0.1858783680721749,0.0554435140777525,-0.006679464329985
3044,0.3890476190476191,0.1855102040816326,-0.1837794866420327,0.0459729204099484,-0.0062336880390498
3045,0.4040816326530614,0.1751020408163265,-0.1804532645452268,0.0369764798763989,-0.0057840186152356
3046,0.4193877551020408,0.1649659863945578,-0.1759118379494445,0.0285436846418567,-0.0053300798975434
3047,0.4349659863945578,0.1551020408163265,-0.1701829540444019,0.0207590902565729,-0.0048721294024335
3048,0.4508163265306122,0.1455102040816327,-0.1633109979077718,0.0136997205393728,-0.0044112931189849
3049,0.4669387755102041,0.1361904761904761,-0.1553576270616238,0.0074323181873528,-0.0039490355127272
3050,0.4833333333333333,0.1271428571428572,-0.1464034874736705,0.0020103931352493,-0.0034893147223656
3051,0.5,0.1183673469387755,-0.1365460151380539,-0.0025285755321077,-0.0030330026313677
3052,0.5166666666666666,0.1098639455782313,-0.1259258159927402,-0.0061026385932158,-0.0025904049873104
3053,0.5330612244897961,0.1016326530612244,-0.1147687845063317,-0.0086833039904759,-0.0021749600225151
3054,0.5491836734693876,0.0936734693877551,-0.1033066628638574,-0.0103491596296318,-0.0017908481591835
3055,0.5650340136054421,0.0859863945578231,-0.0917599909086127,-0.0112028710905329,-0.0014449484361489
3056,0.5806122448979592,0.0785714285714285,-0.080337028583179,-0.0113644560497152,-0.0011407975645979
3057,0.5959183673469387,0.0714285714285713,-0.0692296150126484,-0.0109645521201048,-0.0008812408796167389
3058,0.6109523809523808,0.0645578231292516,-0.0586114642651003,-0.0101375754407724,-0.000667622709346212
3059,0.6257142857142857,0.0579591836734693,-0.0486361304461715,-0.0090153496695415,-0.0005005364002231228
3060,0.6402040816326533,0.0516326530612245,-0.0394352912748087,-0.0077212489654225,-0.0003798484039633205
3061,0.6544217687074829,0.045578231292517,-0.0311166703865899,-0.0063652005192648,-0.00030504391572497687
3062,0.6683673469387754,0.0397959183673469,-0.0237618259321293,-0.005039702042667,-0.000275318802767117
3063,0.6820408163265306,0.0342857142857142,-0.0174239127444038,-0.003817106954605,-0.0002896991970007435
3064,0.6954421768707483,0.029047619047619,-0.0121258856726157,-0.0027483111301115,-0.0003470149900203004
3065,0.7085714285714286,0.0240816326530612,-0.007859589726057,-0.0018629325206813,-0.0004458414658104961
3066,0.7214285714285714,0.0193877551020407,-0.0045862005165016,-0.0011709208804176,-0.0005843687801584128
3067,0.7340136054421769,0.0149659863945578,-0.0022382880404868,-0.0006654078197199727,-0.0007602779573526008
3068,0.7463265306122449,0.0108163265306122,-0.0007235694581201164,-0.00032647745694067707,-0.0009705889138207392
3069,0.7583673469387755,0.0069387755102041,6.985074371822332e-05,-0.0001253368025996642,-0.0012119250116081
3070,0.0069387755102041,0.7701360544217686,5.367281394016105e-05,0.0195326352306368,-0.0400816319319329
3071,0.0108163265306122,0.7583673469387755,0.00018694459249960337,0.0305235493894852,-0.0396021367325558
3072,0.0149659863945578,0.746326530612245,0.0004369432543364994,0.042441481513802,-0.0390712167842755
3073,0.0193877551020407,0.7340136054421769,0.0008218518126022978,0.0553174960624393,-0.038488070706027
3074,0.0240816326530612,0.7214285714285714,0.0013427146078846,0.0691319776419675,-0.0378522934073241
3075,0.029047619047619,0.7085714285714285,0.0019798235081455,0.0838074731799753,-0.0371642344920565
3076,0.0342857142857142,0.6954421768707483,0.0026893609323978,0.099203317670622,-0.0364251181712508
3077,0.0397959183673469,0.6820408163265307,0.0034010275603618,0.1151135168020631,-0.0356370780610336
3078,0.045578231292517,0.6683673469387754,0.0040173984283641,0.1312694168452577,-0.034803072252283
3079,0.0516326530612245,0.6544217687074829,0.0044157234651369,0.1473484228965763,-0.0339266448731909
3080,0.0579591836734693,0.6402040816326531,0.0044526663757629,0.1629893942135901,-0.033011586611804
3081,0.0645578231292516,0.6257142857142856,0.0039720964431192,0.1778142594116763,-0.0320614825218668
3082,0.0714285714285713,0.6109523809523808,0.0028154743763462,0.1914541202243047,-0.0310793176682917
3083,0.0785714285714285,0.5959183673469387,0.0008338212782873134,0.2035767113590194,-0.0300670782168018
3084,0.0859863945578231,0.5806122448979592,-0.002100271442636,0.2139113369018858,-0.0290257098955893
3085,0.0936734693877551,0.5650340136054421,-0.0060822155167146,0.2222669892649965,-0.0279549737398205
3086,0.1016326530612245,0.5491836734693878,-0.011168131744048,0.2285408396387698,-0.0268542098699214
3087,0.1098639455782313,0.5330612244897959,-0.0173713381583806,0.2327148367809337,-0.0257218226214595
3088,0.1183673469387755,0.5166666666666667,-0.0246629430228355,0.234843338237972,-0.0245582597471128
3089,0.1271428571428572,0.5,-0.0329747620614226,0.2350297725036586,-0.023361141614709
3090,0.1361904761904761,0.4833333333333334,-0.0421234000903319,0.2335399158702738,-0.0221659836227372
3091,0.1455102040816327,0.4669387755102041,-0.0518967721615868,0.230706338797136,-0.0210136133389533
3092,0.1551020408163265,0.4508163265306122,-0.0621569561094117,0.2267322762241125,-0.0199095220211173
3093,0.1649659863945578,0.4349659863945579,-0.0727686230382315,0.2217848931391713,-0.0188607115415579
3094,0.1751020408163266,0.4193877551020408,-0.0836007846045109,0.2159964515300035,-0.0178713392211361
3095,0.1855102040816327,0.4040816326530613,-0.094527110494437,0.2094676859971084,-0.016943610104387
3096,0.1961904761904762,0.3890476190476191,-0.1054253734750949,0.2022745409636256,-0.0160774804009554
3097,0.2071428571428571,0.3742857142857143,-0.1161767577925356,0.1944754555320382,-0.0152708620001669
3098,0.2183673469387755,0.3597959183673469,-0.1266653307336576,0.1861181847469501,-0.0145198844492659
3099,0.2298639455782313,0.345578231292517,-0.1367778308542339,0.1772454707820784,-0.0138192667032145
3100,0.2416326530612245,0.3316326530612246,-0.1464037769966672,0.1678994018923017,-0.0131627392329639
3101,0.253673469387755,0.3179591836734693,-0.1554358384741277,0.1581245634141158,-0.0125434791189771
3102,0.2659863945578231,0.3045578231292518,-0.1637703869363153,0.1479702018519682,-0.0119545201243216
3103,0.2785714285714286,0.2914285714285714,-0.1713081709024753,0.1374916267600307,-0.0113891077055975
3104,0.2914285714285715,0.2785714285714286,-0.1779550895178597,0.1267510384111577,-0.0108409810155184
3105,0.3045578231292516,0.2659863945578231,-0.1836230657040855,0.1158179181344636,-0.0103045754737647
3106,0.3179591836734693,0.2536734693877551,-0.1882310297080869,0.1047690629068265,-0.0097751480619544
3107,0.3316326530612246,0.2416326530612245,-0.1917060266065922,0.0936883004410327,-0.0092488343111639
3108,0.3455782312925171,0.2298639455782314,-0.1939844555914855,0.0826658916754586,-0.0087226511859618
3109,0.359795918367347,0.2183673469387756,-0.1950134356902287,0.0717976121203485,-0.0081944632260156
3110,0.3742857142857143,0.2071428571428571,-0.1947522746720369,0.0611834980521322,-0.0076629299371248
3111,0.3890476190476192,0.1961904761904762,-0.1931739993167458,0.0509262451963454,-0.0071274521151588
3112,0.4040816326530612,0.1855102040816326,-0.1902668849637954,0.0411292500158357,-0.006588119482908
3113,0.4193877551020408,0.1751020408163265,-0.1860360046547933,0.0318942801603153,-0.0060456800954152
3114,0.4349659863945578,0.1649659863945578,-0.1805047596442781,0.023318841717805,-0.0055015626756425
3115,0.4508163265306123,0.1551020408163265,-0.1737156744961341,0.0154932109329233,-0.0049581023856069
3116,0.4669387755102041,0.1455102040816327,-0.1657310259672386,0.0084973372646646,-0.004417969486248
3117,0.4833333333333333,0.1361904761904761,-0.1566346311586491,0.0023975106571152,-0.0038861684035742
3118,0.5,0.1271428571428572,-0.1465294449159523,-0.0027568451259039,-0.0033644985370958
3119,0.5166666666666666,0.1183673469387755,-0.1355631615698794,-0.006864943955401,-0.0028639750531989
3120,0.5330612244897959,0.1098639455782313,-0.1239749629208822,-0.0098836219652391,-0.0023988081047229
3121,0.5491836734693878,0.1016326530612245,-0.1120132300505486,-0.0118895200813019,-0.0019735111800902
3122,0.5650340136054421,0.0936734693877551,-0.0999143780919285,-0.0129868775242855,-0.0015948206552269
3123,0.5806122448979592,0.0859863945578231,-0.0879008666184595,-0.0133003286908425,-0.0012658009034878
3124,0.5959183673469387,0.0785714285714285,-0.0761765320873678,-0.0129676500799929,-0.00098845095589508
3125,0.6109523809523807,0.0714285714285713,-0.0649247446364041,-0.0121323949113103,-0.0007630696590743818
3126,0.6257142857142856,0.0645578231292516,-0.054306679235123,-0.0109370272527588,-0.000589037109550316
3127,0.6402040816326531,0.0579591836734693,-0.0444601761540636,-0.0095166220126682,-0.0004649554888433919
3128,0.6544217687074829,0.0516326530612245,-0.0354984145273663,-0.0079934481259209,-0.0003890542302035818
3129,0.6683673469387754,0.045578231292517,-0.0275084359123842,-0.006472571918273,-0.000359367022156322
3130,0.6820408163265308,0.0397959183673469,-0.0205494891753814,-0.0050387019778223,-0.00037390676707382766
3131,0.6954421768707484,0.0342857142857142,-0.0146515408968012,-0.0037544058772414,-0.0004306938562122185
3132,0.7085714285714286,0.029047619047619,-0.0098143494220736,-0.0026598046188934,-0.0005277269222563689
3133,0.7214285714285714,0.0240816326530612,-0.0060075747346414,-0.0017737244814854,-0.0006628667821777383
3134,0.7340136054421771,0.0193877551020407,-0.0031722721445934,-0.0010961715855725,-0.0008336979128227485
3135,0.746326530612245,0.0149659863945578,-0.0012239460142477,-0.0006118502075597843,-0.0010373870586014
3136,0.7583673469387755,0.0108163265306122,-5.7089395521236295e-05,-0.00029435471142640925,-0.0012705416406215
3137,0.7701360544217687,0.0069387755102041,0.00044908199528759186,-0.00011050986147627604,-0.0015294554152799
3138,0.0069387755102041,0.7816326530612244,2.039638646123302e-05,0.0194155035654795,-0.0405023684331693
3139,0.0108163265306122,0.7701360544217686,0.00012537434577021054,0.0301965190531935,-0.0400576793111711
3140,0.0149659863945578,0.7583673469387755,0.0003483522945160566,0.041836238269538,-0.0395659239286702
3141,0.0193877551020407,0.746326530612245,0.0007150043654013395,0.0543927260189814,-0.039026428168428
3142,0.0240816326530612,0.734013605442177,0.0012346497435969,0.0678760473341436,-0.0384388734618774
3143,0.029047619047619,0.7214285714285714,0.0018967842000602,0.0822410442318363,-0.0378036205339164
3144,0.0342857142857142,0.7085714285714285,0.0026675797772079,0.0973812341285343,-0.0371218758955668
3145,0.0397959183673469,0.6954421768707484,0.0034870133719966,0.1131252237010702,-0.0363957840392952
3146,0.045578231292517,0.6820408163265307,0.0042673679599286,0.1292371754690676,-0.0356283840112437
3147,0.0516326530612245,0.6683673469387754,0.0048938693035649,0.1454227639049584,-0.0348234229150074
3148,0.0579591836734693,0.6544217687074829,0.0052280935163035,0.1613415767986277,-0.0339850074940473
3149,0.0645578231292516,0.6402040816326531,0.0051144523887416,0.1766260473865546,-0.0331171554383064
3150,0.0714285714285714,0.6257142857142857,0.0043895797400095,0.1909057426444022,-0.0322232705398168
3151,0.0785714285714285,0.6109523809523809,0.0028938218220966,0.2038345073474566,-0.0313057097661705
3152,0.0859863945578231,0.5959183673469387,0.0004835083174048651,0.2151167525508857,-0.0303654229286462
3153,0.0936734693877551,0.5806122448979593,-0.0029576994782007,0.2245288044766187,-0.0294019674783046
3154,0.1016326530612245,0.5650340136054421,-0.0075099678284616,0.231931423553936,-0.0284135073738958
3155,0.1098639455782313,0.5491836734693878,-0.0132121909385337,0.2372715688541197,-0.0273976218270384
3156,0.1183673469387755,0.5330612244897959,-0.0200608100064682,0.2405725525086938,-0.0263509854594279
3157,0.1271428571428572,0.5166666666666667,-0.0280124530167545,0.2419165936471924,-0.0252726439520553
3158,0.1361904761904761,0.5,-0.0369873709036142,0.241419508704227,-0.0241575512036565
3159,0.1455102040816327,0.4833333333333332,-0.0467878590618886,0.2393458663155002,-0.0230402006784561
3160,0.1551020408163265,0.4669387755102041,-0.0571905596703212,0.2360130666754391,-0.0219609597949922
3161,0.1649659863945579,0.4508163265306122,-0.0680559066604573,0.2315997592322085,-0.0209243965832405
3162,0.1751020408163265,0.4349659863945577,-0.0792476883962979,0.2262468452991671,-0.0199364221258847
3163,0.1855102040816326,0.4193877551020408,-0.0906336443876344,0.2200622678925145,-0.0190001250975591
3164,0.1961904761904762,0.4040816326530613,-0.1020850980534545,0.2131267325472462,-0.0181166220513728
3165,0.2071428571428571,0.3890476190476191,-0.1134761274855958,0.2055014607068342,-0.0172848466863535
3166,0.2183673469387755,0.3742857142857143,-0.1246828896577791,0.1972355312754068,-0.0165017975020821
3167,0.2298639455782313,0.359795918367347,-0.1355832727295492,0.1883721537478858,-0.0157628516705774
3168,0.2416326530612245,0.345578231292517,-0.1460569254866254,0.1789535351049012,-0.0150621764709796
3169,0.253673469387755,0.3316326530612246,-0.155985607160907,0.1690244167205736,-0.0143931800404649
3170,0.2659863945578231,0.3179591836734693,-0.1652537741167814,0.1586345159980304,-0.0137489619188176
3171,0.2785714285714286,0.3045578231292516,-0.1737493319258737,0.1478401368591637,-0.013122726854704
3172,0.2914285714285715,0.2914285714285714,-0.1813645165653655,0.1367051701075763,-0.0125081353060476
3173,0.3045578231292516,0.2785714285714286,-0.1879969018968416,0.1253016412612021,-0.0118995757088964
3174,0.3179591836734693,0.2659863945578231,-0.1935505499938682,0.1137098985536173,-0.0112923541487842
3175,0.3316326530612246,0.2536734693877552,-0.1979373268131847,0.1020184784248671,-0.0106828054868557
3176,0.3455782312925171,0.2416326530612245,-0.2010783999117346,0.0903236469895035,-0.010068336425484
3177,0.3597959183673469,0.2298639455782313,-0.2029059190879147,0.0787285939363961,-0.009447415422937
3178,0.3742857142857144,0.2183673469387755,-0.2033648578529499,0.0673422467565075,-0.0088195265088961
3179,0.3890476190476192,0.2071428571428571,-0.2024149677703408,0.0562776746233903,-0.0081851046361363
3180,0.4040816326530613,0.1961904761904762,-0.2000327704289811,0.0456500605949562,-0.0075454657340346
3181,0.4193877551020408,0.1855102040816326,-0.19621350112174,0.0355742244495195,-0.0069027467373599
3182,0.4349659863945578,0.1751020408163265,-0.1909729860283788,0.0261617173016595,-0.0062598183808696
3183,0.4508163265306121,0.1649659863945578,-0.1843494435895169,0.0175175443475092,-0.0056204731519201
3184,0.4669387755102041,0.1551020408163265,-0.1764038606879351,0.009736581278856,-0.0049888983743498
3185,0.4833333333333333,0.1455102040816327,-0.1672217467088672,0.002899791928592,-0.0043714602852765
3186,0.5,0.1361904761904761,-0.1569107917062913,-0.0029294769505264,-0.0037711970886081
3187,0.5166666666666666,0.1271428571428572,-0.145625217084926,-0.0076290494519886,-0.0032001009842278
3188,0.5330612244897961,0.1183673469387755,-0.1336179621179556,-0.0111386458713726,-0.0026734543095057
3189,0.5491836734693878,0.1098639455782313,-0.121156056535786,-0.0135315145077874,-0.002196356655965
3190,0.5650340136054419,0.1016326530612245,-0.1084944271447602,-0.0149125314144325,-0.0017755444722406
3191,0.5806122448979592,0.0936734693877551,-0.0958726401621162,-0.0154104840346911,-0.001413677321403
3192,0.5959183673469387,0.0859863945578231,-0.0835093795808066,-0.0151702131022846,-0.0011119066400968
3193,0.6109523809523809,0.0785714285714285,-0.0716001700454418,-0.0143446163083914,-0.0008694312402563982
3194,0.6257142857142857,0.0714285714285713,-0.0603157384223515,-0.013087179228574,-0.0006843275120161812
3195,0.6402040816326531,0.0645578231292516,-0.0498013277897073,-0.0115451471735662,-0.000553816279493679
3196,0.6544217687074828,0.0579591836734693,-0.0401760982310989,-0.0098536380324904,-0.0004747383191626659
3197,0.6683673469387754,0.0516326530612245,-0.0315324565942429,-0.0081308186100005,-0.00044382097685036225
3198,0.6820408163265306,0.045578231292517,-0.0239351315837699,-0.0064743269391653,-0.00045791403199595826
3199,0.6954421768707484,0.0397959183673469,-0.0174201886053239,-0.0049590518206448,-0.0005140762999406443
3200,0.7085714285714286,0.0342857142857142,-0.0119943018392684,-0.0036363721960524,-0.0006095808775908102
3201,0.7214285714285714,0.029047619047619,-0.0076347318746444,-0.0025348632431082,-0.0007418185477463818
3202,0.734013605442177,0.0240816326530612,-0.0042904039167676,-0.0016623787947324,-0.0009081552771800916
3203,0.7463265306122449,0.0193877551020407,-0.0018843558919607,-0.0010092854659332,-0.0011057633063761
3204,0.7583673469387755,0.0149659863945578,-0.00031760533026079,-0.0005525102762791447,-0.0013314771502341
3205,0.7701360544217687,0.0108163265306122,0.0005257336138497944,-0.0002600075541530543,-0.0015816659549536
3206,0.7816326530612244,0.0069387755102041,0.0007724870234500869,-9.508904253536688e-05,-0.0018524571622879
3207,0.0069387755102041,0.7928571428571429,-2.0808462041768193e-05,0.0194140230036422,-0.0409104399934536
3208,0.0108163265306122,0.7816326530612244,4.8247138506756405e-05,0.0300162733250422,-0.0404930043211334
3209,0.0149659863945578,0.7701360544217686,0.00023484520794506063,0.0413928431740116,-0.0400326512632495
3210,0.0193877551020408,0.7583673469387755,0.0005722039814140317,0.0536289338331186,-0.0395288635974083
3211,0.0240816326530612,0.7463265306122449,0.0010777079240814,0.0667638335152867,-0.0389814573748273
3212,0.029047619047619,0.7340136054421769,0.0017497601707246,0.080783986203143,-0.0383908462327744
3213,0.0342857142857142,0.7214285714285714,0.0025643275567149,0.0956165760131125,-0.0377582610968789
3214,0.0397959183673469,0.7085714285714285,0.0034717612338372,0.1111249023546628,-0.0370858917642926
3215,0.045578231292517,0.6954421768707484,0.0043946130859498,0.1271070484443628,-0.036376904753867
3216,0.0516326530612245,0.6820408163265307,0.0052272410986318,0.1432993632972466,-0.0356353003929126
3217,0.0579591836734693,0.6683673469387754,0.0058379310511841,0.1593859822628433,-0.0348656049360561
3218,0.0645578231292516,0.6544217687074829,0.0060740280166186,0.1750148995028792,-0.0340724010084661
3219,0.0714285714285714,0.6402040816326531,0.0057701336943995,0.1898200174994048,-0.0332597729010571
3220,0.0785714285714285,0.6257142857142856,0.0047588581305034,0.2034472330264548,-0.0324307255472198
3221,0.0859863945578231,0.6109523809523808,0.0028829907239178,0.215581359798034,-0.0315867437803407
3222,0.0936734693877551,0.5959183673469386,7.515719858542809e-06,0.2259698029116294,-0.0307275022791414
