,x,y,u (m/s),v (m/s),p (Pa)
3012,0.0516326530612245,0.6402040816326531,-0.0040633644031982,0.116212186557893,-0.0336888289045069
3013,0.0579591836734693,0.6257142857142857,-0.0052435776790721,0.1248477268015798,-0.0318482891609915
3014,0.0645578231292516,0.6109523809523809,-0.0067401157660288,0.132679583939109,-0.0300153375389179
3015,0.0714285714285713,0.5959183673469387,-0.0086030083669069,0.1395809154334912,-0.028195009269788
3016,0.0785714285714285,0.5806122448979592,-0.0108760254196897,0.1454360241146643,-0.0263922132336798
3017,0.0859863945578231,0.5650340136054421,-0.013593309317311,0.150145401840639,-0.0246115658249936
3018,0.0936734693877552,0.5491836734693878,-0.0167762769228527,0.153630038845968,-0.0228577649434615
3019,0.1016326530612244,0.5330612244897959,-0.0204309508823141,0.1558344300087865,-0.021134981820533
3020,0.1098639455782313,0.5166666666666667,-0.0245459775328029,0.1567287253050348,-0.0194484589273995
3021,0.1183673469387755,0.5,-0.0290913327634997,0.1563085360232823,-0.0178012174469867
3022,0.1271428571428572,0.4833333333333333,-0.033999318858208,0.1547149696635721,-0.0162299173586587
3023,0.1361904761904761,0.4669387755102041,-0.0391897187725015,0.1521418428863827,-0.0147653665720529
3024,0.1455102040816327,0.4508163265306121,-0.0445953972454516,0.148688586829862,-0.013404264874235
3025,0.1551020408163265,0.4349659863945579,-0.0501457574256988,0.1444590084258475,-0.0121446607826369
3026,0.1649659863945578,0.4193877551020408,-0.0557688685590819,0.139557678878991,-0.010983430298012
3027,0.1751020408163265,0.4040816326530613,-0.061393288120802,0.134086391276845,-0.009916997554598
3028,0.1855102040816326,0.3890476190476191,-0.0669495959058093,0.1281419818156565,-0.0089411720561337
3029,0.1961904761904762,0.3742857142857143,-0.0723714961119722,0.1218147752884719,-0.0080513632471813
3030,0.2071428571428571,0.3597959183673468,-0.0775966491375105,0.11518783884055,-0.0072425384489313
3031,0.2183673469387755,0.3455782312925171,-0.0825672104574811,0.1083368389225268,-0.0065092995328075
3032,0.2298639455782313,0.3316326530612245,-0.0872301367622719,0.1013303632307198,-0.0058459585919532
3033,0.2416326530612245,0.3179591836734693,-0.0915373113318363,0.0942305466003358,-0.0052466190717951
3034,0.2536734693877551,0.3045578231292516,-0.09544554298294,0.0870938603184034,-0.0047052649932892
3035,0.2659863945578231,0.2914285714285714,-0.0989164645685279,0.0799719832353621,-0.004215837515339
3036,0.2785714285714286,0.2785714285714286,-0.1019163503284635,0.072912663692553,-0.0037722863836029
3037,0.2914285714285715,0.2659863945578231,-0.1044159018549643,0.0659604702453475,-0.0033685917836593
3038,0.3045578231292515,0.2536734693877552,-0.1063900430090197,0.0591574006719519,-0.0029987762705451
3039,0.3179591836734693,0.2416326530612245,-0.1078177342067838,0.0525432760978532,-0.0026570605026745
3040,0.3316326530612246,0.2298639455782314,-0.1086818738170664,0.0461559735217912,-0.0023377631204684
3041,0.3455782312925169,0.2183673469387755,-0.1089692628649023,0.0400314914452699,-0.0020353588390904
3042,0.359795918367347,0.2071428571428571,-0.1086706585633396,0.0342038423280657,-0.0017445288241918
3043,0.3742857142857143,0.1961904761904762,-0.1077809213015161,0.0287048150739391,-0.0014602183206616
3044,0.3890476190476191,0.1855102040816326,-0.1062992569215468,0.0235636313253814,-0.001177711215137
3045,0.4040816326530614,0.1751020408163265,-0.1042295464047581,0.0188065198885664,-0.0008927122666251807
3046,0.4193877551020408,0.1649659863945578,-0.1015807616901456,0.0144562284537474,-0.0006014642066027812
3047,0.4349659863945578,0.1551020408163265,-0.098367427314987,0.0105314907468364,-0.00030077732685117916
3048,0.4508163265306122,0.1455102040816327,-0.0946102217054173,0.0070464514951386,1.1614628039475866e-05
3049,0.4669387755102041,0.1361904761904761,-0.0903363736992362,0.0040100861899202,0.0003377437021823402
3050,0.4833333333333333,0.1271428571428572,-0.0855808348835499,0.0014255735992694,0.000676997996700348
3051,0.5,0.1183673469387755,-0.0803854760073523,-0.0007102615636989794,0.0010322733756422
3052,0.5166666666666666,0.1098639455782313,-0.0748106511882267,-0.0023785217004875,0.0013950786767025
3053,0.5330612244897961,0.1016326530612244,-0.0689563507990045,-0.0035823823159728,0.0017549970811434
3054,0.5491836734693876,0.0936734693877551,-0.0629263512199466,-0.0043693631999137,0.0021117053258066
3055,0.5650340136054421,0.0859863945578231,-0.0568200637132271,-0.0047932218538161,0.0024602259584686
3056,0.5806122448979592,0.0785714285714285,-0.0507326172303851,-0.0049115580851062,0.0027976979656715
3057,0.5959183673469387,0.0714285714285713,-0.0447530075338543,-0.0047835071703119,0.0031205310614843
3058,0.6109523809523808,0.0645578231292516,-0.0389631976683433,-0.0044674849088432,0.0034256572474662
3059,0.6257142857142857,0.0579591836734693,-0.0334369144559295,-0.0040191671555808,0.0037099329274255
3060,0.6402040816326533,0.0516326530612245,-0.0282386719775373,-0.0034897036192177,0.0039704258199765
3061,0.6544217687074829,0.045578231292517,-0.0234227874085215,-0.0029242721591443,0.0042042824849516
3062,0.6683673469387754,0.0397959183673469,-0.0190325501153026,-0.0023609960215195,0.0044088458276844
3063,0.6820408163265306,0.0342857142857142,-0.0150995418065045,-0.0018302761057101,0.0045816688777214
3064,0.6954421768707483,0.029047619047619,-0.0116432104828232,-0.0013545408944914,0.0047206206994831
3065,0.7085714285714286,0.0240816326530612,-0.0086707481123577,-0.0009484115985791988,0.0048239615771159
3066,0.7214285714285714,0.0193877551020407,-0.0061773378307646,-0.0006192433338773097,0.0048904507042991
3067,0.7340136054421769,0.0149659863945578,-0.0041467960407312,-0.00036798677076322673,0.0049194258475097
3068,0.7463265306122449,0.0108163265306122,-0.0025526152259104,-0.0001902980643361298,0.0049109311937903
3069,0.7583673469387755,0.0069387755102041,-0.0013593745397465,-7.774681778764688e-05,0.004865306483669
3070,0.0069387755102041,0.7701360544217686,-0.0002253596127689832,0.0225474981789706,-0.051652218401536
3071,0.0108163265306122,0.7583673469387755,-0.00043911619662278,0.0336682786335741,-0.049965778145419
3072,0.0149659863945578,0.746326530612245,-0.0006898865941057965,0.044738036414629,-0.0482506821505301
3073,0.0193877551020407,0.7340136054421769,-0.0009667738509244148,0.0557631274358499,-0.0465077676276555
3074,0.0240816326530612,0.7214285714285714,-0.0012704949125906,0.0667244627621004,-0.0447397791276289
3075,0.029047619047619,0.7085714285714285,-0.0016132931092099,0.0775783646293174,-0.0429500373378799
3076,0.0342857142857142,0.6954421768707483,-0.0020184002949103,0.0882581625167975,-0.041142417044657
3077,0.0397959183673469,0.6820408163265307,-0.0025191480957614,0.0986765740205984,-0.039321224785155
3078,0.045578231292517,0.6683673469387754,-0.0031576564153022,0.1087289005648269,-0.0374910860272767
3079,0.0516326530612245,0.6544217687074829,-0.0039830492755199,0.1182970223237348,-0.0356568155837252
3080,0.0579591836734693,0.6402040816326531,-0.0050491791252738,0.1272541185299268,-0.0338232999509362
3081,0.0645578231292516,0.6257142857142856,-0.0064118816753272,0.1354699526885079,-0.0319953638217585
3082,0.0714285714285713,0.6109523809523808,-0.0081258448833311,0.1428164972239541,-0.0301776928761933
3083,0.0785714285714285,0.5959183673469387,-0.0102412208623292,0.1491735769078804,-0.0283747233235007
3084,0.0859863945578231,0.5806122448979592,-0.0128001724740673,0.1544342159807119,-0.0265906892610376
3085,0.0936734693877551,0.5650340136054421,-0.0158335487467155,0.1585092764138617,-0.024829496129746
3086,0.1016326530612245,0.5491836734693878,-0.0193579305070896,0.1613311997344101,-0.0230950815968909
3087,0.1098639455782313,0.5330612244897959,-0.0233731953574067,0.1628563564221305,-0.0213908912110592
3088,0.1183673469387755,0.5166666666666667,-0.0278608267282221,0.1630664917404679,-0.019721415013903
3089,0.1271428571428572,0.5,-0.0327829398398713,0.1619678857636735,-0.0180890271961028
3090,0.1361904761904761,0.4833333333333334,-0.0380615736172233,0.1597145099915244,-0.0165300281765948
3091,0.1455102040816327,0.4669387755102041,-0.0436073431397363,0.1565101523764607,-0.015075192247871
3092,0.1551020408163265,0.4508163265306122,-0.0493473100022588,0.1524578549283667,-0.0137211651405854
3093,0.1649659863945578,0.4349659863945579,-0.055206032174461,0.1476629574794599,-0.0124660111807765
3094,0.1751020408163266,0.4193877551020408,-0.0611075566947144,0.1422297991988922,-0.0113065227997797
3095,0.1855102040816327,0.4040816326530613,-0.0669772284313049,0.1362587931512858,-0.0102390918017353
3096,0.1961904761904762,0.3890476190476191,-0.0727429978457849,0.1298445563315168,-0.0092596254388883
3097,0.2071428571428571,0.3742857142857143,-0.0783364442066481,0.1230748137007022,-0.0083635625024772
3098,0.2183673469387755,0.3597959183673469,-0.083693474132847,0.1160300238635822,-0.0075459043850915
3099,0.2298639455782313,0.345578231292517,-0.0887547605679637,0.1087835418878852,-0.0068012888141434
3100,0.2416326530612245,0.3316326530612246,-0.0934659783671276,0.1014021606346657,-0.0061240669725007
3101,0.253673469387755,0.3179591836734693,-0.0977778942782033,0.0939468697620212,-0.0055083909906101
3102,0.2659863945578231,0.3045578231292518,-0.1016463538231182,0.086473719256399,-0.0049483015626696
3103,0.2785714285714286,0.2914285714285714,-0.1050321848391495,0.0790347019447212,-0.0044377963263731
3104,0.2914285714285715,0.2785714285714286,-0.1079010527343871,0.0716785567457219,-0.0039708849549053
3105,0.3045578231292516,0.2659863945578231,-0.1102233084148404,0.0644514081491935,-0.0035415920096273
3106,0.3179591836734693,0.2536734693877551,-0.1119738774736232,0.0573972628462572,-0.0031440314797855
3107,0.3316326530612246,0.2416326530612245,-0.1131321452870769,0.0505582222958482,-0.0027725279437469
3108,0.3455782312925171,0.2298639455782314,-0.1136819569968891,0.0439746021585317,-0.0024215266641781
3109,0.359795918367347,0.2183673469387756,-0.1136116791205441,0.037684830934991,-0.002085682942122
3110,0.3742857142857143,0.2071428571428571,-0.1129143374322292,0.0317252011533985,-0.0017599214106303
3111,0.3890476190476192,0.1961904761904762,-0.1115878374471237,0.0261294970083111,-0.0014395102099037
3112,0.4040816326530612,0.1855102040816326,-0.1096352621684809,0.0209285239093268,-0.0011201427280703
3113,0.4193877551020408,0.1751020408163265,-0.1070652457386475,0.0161495626031442,-0.0007980502161729447
3114,0.4349659863945578,0.1649659863945578,-0.1038923870678888,0.0118157695115855,-0.0004700390721158743
3115,0.4508163265306123,0.1551020408163265,-0.100137788301933,0.0079455307274242,-0.00013382065047700967
3116,0.4669387755102041,0.1455102040816327,-0.0958293943402421,0.0045518069187546,0.00021262992750998436
3117,0.4833333333333333,0.1361904761904761,-0.0910030877464419,0.0016414322419926,0.0005687478809817026
3118,0.5,0.1271428571428572,-0.0857017798468542,-0.0007855146555861114,0.0009375253306717604
3119,0.5166666666666666,0.1183673469387755,-0.0799871719906437,-0.0027033648812695,0.0013105970667249
3120,0.5330612244897959,0.1098639455782313,-0.0739627493697449,-0.004110422814123,0.0016776537044558
3121,0.5491836734693878,0.1016326530612245,-0.0677363928702202,-0.0050550316716132,0.0020386259552576
3122,0.5650340136054421,0.0936734693877551,-0.0614112314101868,-0.005592836317491,0.0023888282843813
3123,0.5806122448979592,0.0859863945578231,-0.0550857327914242,-0.0057842371982102,0.0027257381346851
3124,0.5959183673469387,0.0785714285714285,-0.0488518750085145,-0.005691934288978,0.0030462119278266
3125,0.6109523809523807,0.0714285714285713,-0.0427943197476536,-0.0053785200512559,0.0033476495524502
3126,0.6257142857142856,0.0645578231292516,-0.0369893286053614,-0.0049043055599536,0.0036274224811575
3127,0.6402040816326531,0.0579591836734693,-0.031503912400443,-0.0043253832804613,0.0038831070040919
3128,0.6544217687074829,0.0516326530612245,-0.0263949738318086,-0.003692028157032,0.0041123463288183
3129,0.6683673469387754,0.045578231292517,-0.0217085748176481,-0.003047461845224,0.0043129325628605
3130,0.6820408163265308,0.0397959183673469,-0.0174793173550984,-0.0024270312313259,0.0044828067420033
3131,0.6954421768707484,0.0342857142857142,-0.0137299267632013,-0.0018578091487896,0.0046201423625052
3132,0.7085714285714286,0.029047619047619,-0.0104710867298543,-0.0013586197204966,0.0047234114701911
3133,0.7214285714285714,0.0240816326530612,-0.0077015940234442,-0.0009404572013625508,0.0047914833868669
3134,0.7340136054421771,0.0193877551020407,-0.0054088688905786,-0.0006072510172595154,0.004823710901265
3135,0.746326530612245,0.0149659863945578,-0.0035698403407792,-0.00035690455809023793,0.0048200114392435
3136,0.7583673469387755,0.0108163265306122,-0.0021521901616957,-0.00018253043938601187,0.0047809742835099
3137,0.7701360544217687,0.0069387755102041,-0.0011159127723498,-7.373010980019385e-05,0.0047074606646996
3138,0.0069387755102041,0.7816326530612244,-0.0002721936146967786,0.0233245168409347,-0.0535913835016022
3139,0.0108163265306122,0.7701360544217686,-0.0005273089104474716,0.0346757108491546,-0.0518947034274088
3140,0.0149659863945578,0.7583673469387755,-0.0008208700207703111,0.0459041797738691,-0.0501744841894327
3141,0.0193877551020407,0.746326530612245,-0.0011349424379654,0.0570397496986999,-0.0484303680703845
3142,0.0240816326530612,0.734013605442177,-0.001464227219714,0.0680851594474547,-0.0466642347668072
3143,0.029047619047619,0.7214285714285714,-0.0018159421262092,0.0790167523880599,-0.0448786122929173
3144,0.0342857142857142,0.7085714285714285,-0.0022092624705577,0.0897858796622948,-0.0430766700551882
3145,0.0397959183673469,0.6954421768707484,-0.0026744680318725,0.1003210494582015,-0.0412620981135737
3146,0.045578231292517,0.6820408163265307,-0.0032517232412709,0.1105308546574228,-0.0394389860093116
3147,0.0516326530612245,0.6683673469387754,-0.003989433019611,0.1203076860518343,-0.0376116934934113
3148,0.0579591836734693,0.6544217687074829,-0.0049421318968494,0.1295321845292197,-0.0357847048674046
3149,0.0645578231292516,0.6402040816326531,-0.0061679034806605,0.1380783205238797,-0.0339624937843206
3150,0.0714285714285714,0.6257142857142857,-0.0077253744212443,0.1458189030269901,-0.0321493822547141
3151,0.0785714285714285,0.6109523809523809,-0.0096703891616852,0.1526312579826166,-0.0303494558637168
3152,0.0859863945578231,0.5959183673469387,-0.0120525162535472,0.1584027372404621,-0.0285664663858237
3153,0.0936734693877551,0.5806122448979593,-0.0149115898896138,0.163035735966643,-0.0268038813781779
3154,0.1016326530612245,0.5650340136054421,-0.018274486130258,0.1664518333226277,-0.0250647992889529
3155,0.1098639455782313,0.5491836734693878,-0.022152361713509,0.1685948994887639,-0.0233523032984797
3156,0.1183673469387755,0.5330612244897959,-0.0265384877033854,0.1694327570006155,-0.0216690220506282
3157,0.1271428571428572,0.5166666666666667,-0.0314068640873508,0.1689579318233744,-0.0200186084713919
3158,0.1361904761904761,0.5,-0.0367115597577474,0.1671862232782157,-0.0184027169593309
3159,0.1455102040816327,0.4833333333333332,-0.0423641535628249,0.1642827195578729,-0.0168572677637269
3160,0.1551020408163265,0.4669387755102041,-0.0482660800926247,0.1604593217271517,-0.0154130106725172
3161,0.1649659863945579,0.4508163265306122,-0.054338811010853,0.155821223654192,-0.0140665927483364
3162,0.1751020408163265,0.4349659863945577,-0.0605021697063239,0.1504739389304742,-0.0128159362028222
3163,0.1855102040816326,0.4193877551020408,-0.0666763460267998,0.1445206158817021,-0.0116577519002926
3164,0.1961904761904762,0.4040816326530613,-0.0727834611120095,0.1380594959087673,-0.0105885222164134
3165,0.2071428571428571,0.3890476190476191,-0.0787487949631965,0.1311825076196471,-0.0096041886733821
3166,0.2183673469387755,0.3742857142857143,-0.084501670945448,0.123974591289258,-0.0087002261972513
3167,0.2298639455782313,0.359795918367347,-0.0899760439048267,0.1165136757038765,-0.0078716818795964
3168,0.2416326530612245,0.345578231292517,-0.0951108610613894,0.1088711067262675,-0.0071132479603564
3169,0.253673469387755,0.3316326530612246,-0.0998502564086206,0.1011123606519224,-0.0064193429254925
3170,0.2659863945578231,0.3179591836734693,-0.1041436321071947,0.0932978982097693,-0.005784201710673
3171,0.2785714285714286,0.3045578231292516,-0.107945656978681,0.0854840599078819,-0.0052019577153177
3172,0.2914285714285715,0.2914285714285714,-0.1112162076546159,0.0777239075952052,-0.0046667081433084
3173,0.3045578231292516,0.2785714285714286,-0.1139202927291869,0.0700679275963215,-0.0041725747224226
3174,0.3179591836734693,0.2659863945578231,-0.1160279826817593,0.0625645340913724,-0.0037136873613331
3175,0.3316326530612246,0.2536734693877552,-0.1175144184248075,0.0552604065831328,-0.0032843311714677
3176,0.3455782312925171,0.2416326530612245,-0.1183597631835207,0.0482005323052406,-0.0028790169562533
3177,0.3597959183673469,0.2298639455782313,-0.1185493178931122,0.0414281670386374,-0.0024924199127992
3178,0.3742857142857144,0.2183673469387755,-0.1180736747854327,0.0349845590480248,-0.0021194892333807
3179,0.3890476190476192,0.2071428571428571,-0.1169289328948112,0.0289085437013595,-0.0017555198613044
3180,0.4040816326530613,0.1961904761904762,-0.1151169780579328,0.0232360210495698,-0.0013962344734286
3181,0.4193877551020408,0.1855102040816326,-0.1126458252046077,0.0179993436898993,-0.0010378917921103
3182,0.4349659863945578,0.1751020408163265,-0.1095299907337898,0.013226640063945,-0.0006773302804449097
3183,0.4508163265306121,0.1649659863945578,-0.1057909712784072,0.0089410859760957,-0.0003122734089813327
3184,0.4669387755102041,0.1551020408163265,-0.1014575251429953,0.0051601627412196,5.926515327933516e-05
3185,0.4833333333333333,0.1455102040816327,-0.0965666819253867,0.0018948711443983,0.0004367420161339813
3186,0.5,0.1361904761904761,-0.0911627215950336,-0.0008509798792507688,0.000823209629358062
3187,0.5166666666666666,0.1271428571428572,-0.0853089827941441,-0.0030441754022187,0.00121039953245
3188,0.5330612244897961,0.1183673469387755,-0.0791128857624028,-0.0046774622397138,0.001588068109871
3189,0.5491836734693878,0.1098639455782313,-0.0726870590940289,-0.0057997844858758,0.0019563647852416
3190,0.5650340136054419,0.1016326530612245,-0.0661389691587191,-0.0064685572015326,0.0023108862253136
3191,0.5806122448979592,0.0936734693877551,-0.059570968148171,-0.0067469513168338,0.0026494420404412
3192,0.5959183673469387,0.0859863945578231,-0.0530784549969816,-0.0067012680710366,0.0029693404611378
3193,0.6109523809523809,0.0785714285714285,-0.0467490970463824,-0.0063983635070205,0.0032684631108105
3194,0.6257142857142857,0.0714285714285713,-0.0406618562168598,-0.0059033081849747,0.0035447177529885
3195,0.6402040816326531,0.0645578231292516,-0.0348862664898341,-0.0052772909211121,0.0037962187190447
3196,0.6544217687074828,0.0579591836734693,-0.0294817175227653,-0.0045758632109778,0.00402114161829
3197,0.6683673469387754,0.0516326530612245,-0.0244968442254232,-0.0038475507124279,0.0042177701644409
3198,0.6820408163265306,0.045578231292517,-0.0199689995026559,-0.0031328803430842,0.0043844805447586
3199,0.6954421768707484,0.0397959183673469,-0.0159238821998506,-0.0024638342275321,0.0045198017576881
3200,0.7085714285714286,0.0342857142857142,-0.0123753656241003,-0.0018637359779767,0.0046224703909765
3201,0.7214285714285714,0.029047619047619,-0.0093255933603456,-0.0013475449757035,0.0046915191998903
3202,0.734013605442177,0.0240816326530612,-0.0067653861015429,-0.0009225179439242236,0.0047263618075721
3203,0.7463265306122449,0.0193877551020407,-0.004674989940295,-0.0005891733794580617,0.0047268822415344
3204,0.7583673469387755,0.0149659863945578,-0.0030251654742097,-0.00034247983030344777,0.0046935019834408
3205,0.7701360544217687,0.0108163265306122,-0.0017785909793571,-0.00017318436918538704,0.0046272772259771
3206,0.7816326530612244,0.0069387755102041,-0.0008915241699868373,-6.913369292120597e-05,0.0045295081822609
3207,0.0069387755102041,0.7928571428571429,-0.0003293841537271772,0.0242407820445725,-0.0556051209245388
3208,0.0108163265306122,0.7816326530612244,-0.0006358680187927515,0.0358577194605729,-0.0538817025905355
3209,0.0149659863945578,0.7701360544217686,-0.000983901105561647,0.0472613002366021,-0.0521419696514333
3210,0.0193877551020408,0.7583673469387755,-0.0013475714451417,0.0585074163985911,-0.050384170631958
3211,0.0240816326530612,0.7463265306122449,-0.0017148374906257,0.0696229660290213,-0.0486091810710571
3212,0.029047619047619,0.7340136054421769,-0.0020873293219686,0.080606426460347,-0.0468186008538443
3213,0.0342857142857142,0.7214285714285714,-0.002479706949615,0.0914291273270633,-0.0450147751103398
3214,0.0397959183673469,0.7085714285714285,-0.0029187813566748,0.1020372357794801,-0.0432006727119968
3215,0.045578231292517,0.6954421768707484,-0.0034423323479589,0.1123544809459747,-0.0413797681760663
3216,0.0516326530612245,0.6820408163265307,-0.0040975618140606,0.122285632898983,-0.0395559024692207
3217,0.0579591836734693,0.6683673469387754,-0.0049391260193076,0.1317207164748805,-0.0377331305172177
3218,0.0645578231292516,0.6544217687074829,-0.0060267160491743,0.1405398797135574,-0.0359155542253691
3219,0.0714285714285714,0.6402040816326531,-0.0074222014013752,0.1486187670681678,-0.0341071677132914
3220,0.0785714285714285,0.6257142857142856,-0.0091864036788576,0.1558341650710156,-0.0323117084301966
3221,0.0859863945578231,0.6109523809523808,-0.0113756282113622,0.1620696320410007,-0.0305325676512588
3222,0.0936734693877551,0.5959183673469386,-0.0140381228583969,0.1672207642344024,-0.0287727087965932
3223,0.1016326530612245,0.5806122448979592,-0.0172106742560626,0.1711997819081515,-0.0270347251678586
3224,0.1098639455782313,0.5650340136054421,-0.0209155394028293,0.1739390902173171,-0.0253207992704414
3225,0.1183673469387755,0.5491836734693878,-0.0251579200842787,0.1753937014211755,-0.0236330563857718
3226,0.1271428571428572,0.5330612244897959,-0.0299240893409343,0.1755421989546554,-0.02197321053731
3227,0.1361904761904761,0.5166666666666667,-0.0351803134310698,0.1743868285241038,-0.0203439903812731
3228,0.1455102040816327,0.5,-0.0408724865637684,0.171951557137213,-0.0187462554528286
3229,0.1551020408163265,0.4833333333333333,-0.0469015579455578,0.1684107081603254,-0.0172155283863635
3230,0.1649659863945578,0.4669387755102041,-0.0531597986086263,0.163982401567543,-0.0157826302365601
3231,0.1751020408163265,0.4508163265306121,-0.0595632105654227,0.1587724906864065,-0.0144440824801126
3232,0.1855102040816326,0.4349659863945577,-0.0660270462705201,0.1528855360401599,-0.0131975974070152
3233,0.1961904761904762,0.4193877551020408,-0.0724676268484106,0.1464226007226906,-0.0120399746319505
3234,0.2071428571428571,0.4040816326530613,-0.0788038014711973,0.1394791700045033,-0.0109677269540341
3235,0.2183673469387755,0.3890476190476191,-0.0849580400851624,0.1321442119892416,-0.0099768302425967
3236,0.2298639455782314,0.3742857142857143,-0.0908571920358402,0.1244999038354568,-0.009062809374214
3237,0.2416326530612245,0.359795918367347,-0.0964329868179016,0.1166219232669631,-0.0082207780439358
3238,0.2536734693877551,0.345578231292517,-0.1016223465302154,0.1085800946694544,-0.0074455130888436
3239,0.2659863945578231,0.3316326530612245,-0.1063675709251371,0.1004392279640421,-0.0067315394344953
3240,0.2785714285714286,0.3179591836734693,-0.1106164377527009,0.0922600244732863,-0.0060732186160177
3241,0.2914285714285715,0.3045578231292518,-0.1143222437245265,0.0840999515919369,-0.0054648268951632
3242,0.3045578231292516,0.2914285714285715,-0.1174438170652428,0.0760139941660757,-0.004900622030484
3243,0.3179591836734694,0.2785714285714286,-0.1199455363752776,0.0680552191845297,-0.0043749028406047
3244,0.3316326530612244,0.2659863945578231,-0.1217973752012713,0.0602751160786905,-0.0038819922019991
3245,0.3455782312925171,0.2536734693877551,-0.1229750227336066,0.0527237331002705,-0.003416444104846
3246,0.3597959183673469,0.2416326530612245,-0.1234599219427432,0.0454495509032454,-0.0029730614956595
3247,0.3742857142857143,0.2298639455782312,-0.1232395031237307,0.0384992431338801,-0.0025468719096355
3248,0.3890476190476191,0.2183673469387755,-0.1223074196092198,0.0319172165380991,-0.0021332532639935
3249,0.4040816326530613,0.2071428571428571,-0.1206638288082523,0.0257450299190926,-0.0017280109140192
3250,0.4193877551020408,0.1961904761904762,-0.1183157187931491,0.0200207049737854,-0.0013274826264042
3251,0.4349659863945578,0.1855102040816326,-0.1152772508232384,0.0147779600977472,-0.0009285872687974832
3252,0.4508163265306122,0.1751020408163265,-0.1115701857623993,0.0100453852879785,-0.0005291067837110898
3253,0.4669387755102041,0.1649659863945578,-0.1072241100121496,0.0058455986100741,-0.0001271357504888423
3254,0.4833333333333334,0.1551020408163265,-0.1022773551657807,0.0021943603561366,0.00027676780189161564
3255,0.5,0.1455102040816327,-0.096775860895954,-0.0009002347977389172,0.0006856717808706019
3256,0.5166666666666666,0.1361904761904761,-0.0907848568558375,-0.0033965657568089,0.0010913681491543
3257,0.5330612244897959,0.1271428571428572,-0.0844161404442689,-0.0052810537049351,0.0014836290958952
3258,0.5491836734693878,0.1183673469387755,-0.0777877925479371,-0.0066029677533649,0.0018627815788585
3259,0.5650340136054421,0.1098639455782313,-0.0710123223420494,-0.0074213441081011,0.0022246906297865
3260,0.5806122448979592,0.1016326530612245,-0.0641966140079525,-0.0078020811817632,0.002567490691324
3261,0.5959183673469386,0.0936734693877552,-0.0574400367651335,-0.0078151205995955,0.0028889464989416
3262,0.6109523809523809,0.0859863945578231,-0.0508336826637894,-0.0075316819601201,0.0031874363249251
3263,0.6257142857142856,0.0785714285714285,-0.0444594860161673,-0.0070217382896577,0.003461426755382
3264,0.6402040816326531,0.0714285714285713,-0.0383896257356782,-0.0063517481174948,0.0037096012398763
3265,0.6544217687074829,0.0645578231292516,-0.0326859593336863,-0.005582736071105,0.0039307050417424
3266,0.6683673469387754,0.0579591836734693,-0.0273995553142217,-0.0047687492410489,0.0041235572827241
3267,0.6820408163265304,0.0516326530612245,-0.022570286811796,-0.0039557339540381,0.0042870177557511
3268,0.6954421768707485,0.045578231292517,-0.0182265389261832,-0.0031808454863608,0.004420023398768
3269,0.7085714285714286,0.0397959183673469,-0.0143850675199622,-0.0024721973396364,0.0045216297443738
3270,0.7214285714285714,0.0342857142857142,-0.0110510718289517,-0.0018490307948128,0.0045910877114542
3271,0.7340136054421771,0.029047619047619,-0.0082185291429768,-0.0013222695930275,0.0046279252228247
3272,0.7463265306122449,0.0240816326530612,-0.0058708308438846,-0.000895402046782071,0.0046320375428979
3273,0.7583673469387756,0.0193877551020407,-0.0039817329996932,-0.0005656180647829904,0.0046037674649913
3274,0.7701360544217685,0.0149659863945578,-0.0025166102185729,-0.00032511474298497855,0.0045439668588538
3275,0.7816326530612246,0.0108163265306122,-0.0014339732055043,-0.00016248620290296604,0.0044540787252049
3276,0.7928571428571428,0.0069387755102041,-0.0006871880898867571,-6.405656693038446e-05,0.0043357636401601
3277,0.006938775510204,0.8038095238095238,-0.0003987158276216277,0.0253217160794315,-0.0577242548258495
3278,0.0108163265306122,0.7928571428571428,-0.0007682303965408422,0.0372478601637922,-0.055953349262007
3279,0.0149659863945578,0.7816326530612244,-0.0011842728658863,0.0488487981699308,-0.0541758783402891
3280,0.0193877551020408,0.7701360544217686,-0.0016118468437864,0.0602095597281161,-0.0523884665590582
3281,0.0240816326530612,0.7583673469387755,-0.0020313299438965,0.0713839236378145,-0.0505908102188262
3282,0.029047619047619,0.746326530612245,-0.0024381436608739,0.0823949144335036,-0.0487834038625956
3283,0.0342857142857142,0.7340136054421769,-0.0028419625231793,0.0932360075056446,-0.0469676011096414
3284,0.0397959183673469,0.7214285714285714,-0.0032657413214829,0.1038730244276272,-0.0451455014321618
3285,0.045578231292517,0.7085714285714285,-0.0037445058779591,0.1142467283287577,-0.0433198360851364
3286,0.0516326530612245,0.6954421768707484,-0.0043238503621962,0.1242761347162658,-0.0414938293422265
3287,0.0579591836734693,0.6820408163265307,-0.0050580746459829,0.1338625320426668,-0.03967103242791
3288,0.0645578231292516,0.6683673469387755,-0.0060079107687352,0.1428941626449915,-0.0378551413063149
3289,0.0714285714285714,0.6544217687074829,-0.0072378215603077,0.1512514490073827,-0.0360498046929022
3290,0.0785714285714285,0.640204081632653,-0.0088129059755543,0.1588125789712731,-0.0342584494337873
3291,0.0859863945578231,0.6257142857142856,-0.0107955007697614,0.1654591877003823,-0.0324841251826594
3292,0.0936734693877551,0.6109523809523808,-0.013241625724914,0.1710818283223519,-0.0307294146618353
