,x,y,u (m/s),v (m/s),p (Pa)
4497,0.5330612244897959,0.3045578231292516,-0.23490743103766,-0.0303388356028148,-0.0891188275621112
4498,0.5491836734693878,0.2914285714285715,-0.2477721043901645,-0.0479292679372088,-0.0854223616343093
4499,0.5650340136054421,0.2785714285714286,-0.2601463575514547,-0.06514862942041,-0.0813639768845088
4500,0.5806122448979592,0.2659863945578231,-0.2722044122063984,-0.0820318797090754,-0.0769680708833145
4501,0.5959183673469387,0.2536734693877551,-0.284332733929382,-0.0987095040360778,-0.0722514492195484
4502,0.6109523809523809,0.2416326530612245,-0.2971665942127679,-0.1154664692740128,-0.0672148818731093
4503,0.6257142857142857,0.2298639455782314,-0.311499850576967,-0.1327632680024998,-0.0618341541350029
4504,0.6402040816326531,0.2183673469387755,-0.327899413763223,-0.1511098267470585,-0.0560576608337563
4505,0.6544217687074829,0.2071428571428572,-0.3459323708418913,-0.1706723434146344,-0.0498244955491714
4506,0.6683673469387754,0.1961904761904763,-0.3630614716480392,-0.1905358352162292,-0.0431212416075895
4507,0.6820408163265308,0.1855102040816326,-0.3739214101456841,-0.2079394022364658,-0.0360868658863681
4508,0.6954421768707484,0.1751020408163265,-0.3737819534885686,-0.2196139426943137,-0.0291075464603749
4509,0.7085714285714286,0.1649659863945578,-0.3599308125842212,-0.2229150471569586,-0.0227222797583495
4510,0.7214285714285714,0.1551020408163265,-0.3285174137241383,-0.2141409119542381,-0.0173385710991733
4511,0.7340136054421769,0.1455102040816327,-0.2828732280120705,-0.1936903685272334,-0.0133749645994326
4512,0.7463265306122449,0.1361904761904761,-0.2296561218608875,-0.1648610688684456,-0.0108703877198546
4513,0.7583673469387757,0.1271428571428572,-0.17602443500574,-0.1322732036376032,-0.0095642823078214
4514,0.7701360544217685,0.1183673469387755,-0.1273300381390388,-0.100228298905092,-0.0090673071211743
4515,0.7816326530612244,0.1098639455782313,-0.0860936049048211,-0.0715626454417101,-0.0090209139009621
4516,0.7928571428571428,0.1016326530612244,-0.0525289541721884,-0.0475069748555227,-0.0091705548470487
4517,0.8038095238095238,0.0936734693877552,-0.0257632834968626,-0.0282208053737526,-0.0093653204489822
4518,0.8144897959183673,0.0859863945578231,-0.0048114833443775,-0.0133916270241098,-0.0095308329986268
4519,0.8248979591836731,0.0785714285714285,0.0110241100343016,-0.0025796295798505,-0.0096424183049803
4520,0.8350340136054422,0.0714285714285713,0.0222078982668671,0.0046987880148891,-0.009703526409335
4521,0.8448979591836734,0.0645578231292516,0.0291541154478405,0.0089796211180644,-0.0097324759664636
4522,0.8544897959183673,0.0579591836734693,0.0323816689495912,0.0108638764255964,-0.0097492201421642
4523,0.863809523809524,0.0516326530612245,0.032567528674334,0.0109918925091541,-0.0097688669285089
4524,0.8728571428571428,0.045578231292517,0.0304950147744552,0.0099820127196605,-0.0097990831871555
4525,0.8816326530612244,0.0397959183673469,0.0269554471659391,0.0083676353827881,-0.0098409185134406
4526,0.8901360544217687,0.0342857142857142,0.0226551552258063,0.0065573393456034,-0.0098912700698488
4527,0.8983673469387755,0.029047619047619,0.0181574447037629,0.0048257382772729,-0.0099454163282281
4528,0.9063265306122448,0.0240816326530612,0.0138649809316325,0.0033289579182801,-0.009998795166226
4529,0.9140136054421768,0.0193877551020407,0.0100324729098909,0.0021328714126133,-0.0100478869130858
4530,0.9214285714285714,0.0149659863945578,0.0067951010036683,0.0012433660300976,-0.0100904266449432
4531,0.9285714285714286,0.0108163265306122,0.0042006673184551,0.0006320313405766074,-0.0101252643803043
4532,0.9354421768707484,0.0069387755102041,0.002238293404624,0.00025442741813368755,-0.0101519250400955
4533,0.006938775510204,0.9420408163265308,-0.0049164772760213,0.024469325790883,-0.0202306753461374
4534,0.0108163265306122,0.9354421768707484,-0.0080926633848131,0.0251813146948603,-0.0200845366533601
4535,0.0149659863945578,0.9285714285714288,-0.0105209722884978,0.0230142314268791,-0.0200716406799921
4536,0.0193877551020408,0.9214285714285716,-0.0118709943845456,0.0200715590197607,-0.0201636255340687
4537,0.0240816326530612,0.9140136054421768,-0.0120898514386218,0.0176600533332865,-0.0203261404947668
4538,0.029047619047619,0.9063265306122448,-0.0112662363440521,0.0165773859018024,-0.0205254441577187
4539,0.0342857142857142,0.8983673469387755,-0.009529097251211,0.0173318184859878,-0.0207331792294192
4540,0.0397959183673469,0.8901360544217688,-0.0069725832103945,0.0203033075894962,-0.0209281966638581
4541,0.045578231292517,0.8816326530612245,-0.0036008520270203,0.0258575700594168,-0.0210968393124819
4542,0.0516326530612245,0.8728571428571428,0.0007076356101596915,0.0344180567045923,-0.0212326261880836
4543,0.0579591836734693,0.8638095238095238,0.0062098621855167,0.0464904795382358,-0.0213361574685345
4544,0.0645578231292517,0.8544897959183673,0.013269609064832,0.0626248020754453,-0.0214160580223257
4545,0.0714285714285714,0.8448979591836735,0.0222783434453752,0.0832978648086247,-0.0214918344731272
4546,0.0785714285714286,0.8350340136054422,0.0335249858346129,0.1087152136366446,-0.0215991837444522
4547,0.0859863945578231,0.8248979591836735,0.0470348857599962,0.1385663148763358,-0.021797050001791
4548,0.0936734693877551,0.8144897959183675,0.062428580564904,0.1718306676991787,-0.0221731058267708
4549,0.1016326530612245,0.8038095238095238,0.0788685734878103,0.2067567613541596,-0.022841626664462
4550,0.1098639455782313,0.7928571428571428,0.0951731404160239,0.2411300117572555,-0.0239294371514027
4551,0.1183673469387755,0.7816326530612244,0.1100955197561582,0.2728077950959478,-0.0255520218364984
4552,0.1271428571428571,0.7701360544217686,0.1226356353434587,0.3002238221363888,-0.0277892554784655
4553,0.1361904761904762,0.7583673469387755,0.132220277125651,0.3225900255407807,-0.0306724450971271
4554,0.1455102040816327,0.746326530612245,0.1386530171308757,0.3396849998273633,-0.034184913303946
4555,0.1551020408163265,0.7340136054421768,0.1419543344040501,0.351530560682337,-0.0382682692108448
4556,0.1649659863945578,0.7214285714285714,0.1423181329170178,0.3584440051659275,-0.0428322845269263
4557,0.1751020408163266,0.7085714285714286,0.1400121434162913,0.3608882409026338,-0.0477685872610193
4558,0.1855102040816326,0.6954421768707484,0.1351515221240834,0.3589441666095531,-0.0529507757583881
4559,0.1961904761904762,0.6820408163265306,0.1278743563216551,0.3527456788721237,-0.0582395290022686
4560,0.2071428571428571,0.6683673469387754,0.1185619819775731,0.3429874993385131,-0.063499136168506
4561,0.2183673469387755,0.6544217687074829,0.1077178241306529,0.3306813240121541,-0.0686159769012016
4562,0.2298639455782313,0.6402040816326531,0.095802851398185,0.3168175057206586,-0.0735072871823036
4563,0.2416326530612245,0.6257142857142857,0.0831634410381238,0.3022038274236924,-0.0781208721210453
4564,0.2536734693877551,0.6109523809523808,0.0699922910603678,0.2873278424071004,-0.0824273508128241
4565,0.2659863945578231,0.5959183673469387,0.0563704201998715,0.2724229990616691,-0.0864106138616857
4566,0.2785714285714286,0.5806122448979592,0.0423047937050828,0.2575310991836762,-0.0900602169971228
4567,0.2914285714285715,0.5650340136054421,0.0277690066093191,0.242585858009209,-0.0933660506926445
4568,0.3045578231292516,0.5491836734693878,0.0127350799226391,0.2274874458573075,-0.0963156192165234
4569,0.3179591836734693,0.5330612244897959,-0.0028101071366035,0.2121489132741302,-0.0988932798245618
4570,0.3316326530612245,0.5166666666666667,-0.0188613711314598,0.1965148830359186,-0.1010807395642286
4571,0.3455782312925171,0.5,-0.0353989443706433,0.1805590615274939,-0.1028568357559747
4572,0.3597959183673469,0.4833333333333332,-0.0521402209986447,0.164299761529836,-0.1042175267078403
4573,0.3742857142857143,0.4669387755102041,-0.0687906427107607,0.1477709341469895,-0.1051764552906268
4574,0.3890476190476191,0.4508163265306123,-0.0853081177669654,0.1309858345305029,-0.1057356413925907
4575,0.4040816326530613,0.4349659863945578,-0.1016560455967051,0.1139557660364299,-0.1058949659838116
4576,0.4193877551020408,0.4193877551020408,-0.117800713475915,0.0966886396168509,-0.1056526074427673
4577,0.4349659863945578,0.4040816326530613,-0.1337112254313078,0.0791890853365885,-0.1050052785809558
4578,0.4508163265306122,0.3890476190476191,-0.1493588331985446,0.0614587846943033,-0.1039484253438253
4579,0.4669387755102041,0.3742857142857143,-0.1647155681272855,0.043496780971176,-0.1024763974670143
4580,0.4833333333333333,0.3597959183673468,-0.1797522303957943,0.0253000076450653,-0.1005828071758847
4581,0.5,0.3455782312925171,-0.1944333250225333,0.0068645481276297,-0.0982601033144188
4582,0.5166666666666666,0.3316326530612246,-0.2086989811779981,-0.0115296211535019,-0.0955003456404522
4583,0.5330612244897959,0.3179591836734693,-0.2224856380059278,-0.0295904918043412,-0.0923166414853713
4584,0.5491836734693878,0.3045578231292516,-0.2357477378317709,-0.0472986565168185,-0.0887338745625645
4585,0.5650340136054421,0.2914285714285715,-0.2484683926702278,-0.0646348109456719,-0.0847787596101898
4586,0.5806122448979592,0.2785714285714286,-0.260715929937189,-0.0815975544033871,-0.0804787321506314
4587,0.5959183673469387,0.2659863945578231,-0.2727289077248554,-0.0982495262625001,-0.0758579403795327
4588,0.6109523809523809,0.2536734693877551,-0.2849976040802822,-0.1147831673288829,-0.0709297975875004
4589,0.6257142857142857,0.2416326530612245,-0.2982778286566067,-0.13158081643921,-0.0656869427307816
4590,0.6402040816326531,0.2298639455782313,-0.3134131516409519,-0.1491970833924623,-0.0600923074277935
4591,0.6544217687074829,0.2183673469387755,-0.3307697687342397,-0.1681179062463539,-0.0540820767266382
4592,0.6683673469387752,0.2071428571428571,-0.3492681595561222,-0.1881869540730388,-0.0475971513903041
4593,0.6820408163265306,0.1961904761904762,-0.3650917117440745,-0.2076392738094772,-0.0406655660623369
4594,0.6954421768707483,0.1855102040816326,-0.3721454298710557,-0.2228820192580299,-0.0335203460615424
4595,0.7085714285714284,0.1751020408163265,-0.3669844187275211,-0.2309268732522065,-0.0266717621151635
4596,0.7214285714285713,0.1649659863945578,-0.3455949322750274,-0.228199157280986,-0.0205965107371405
4597,0.7340136054421768,0.1551020408163265,-0.3069435415399413,-0.2123618570121382,-0.0157666803575033
4598,0.7463265306122451,0.1455102040816327,-0.2566566856380828,-0.1856899902251801,-0.0124458864106957
4599,0.7583673469387755,0.1361904761904761,-0.2022262388630009,-0.1526522616358811,-0.0105120159760548
4600,0.7701360544217687,0.1271428571428572,-0.1504435808399364,-0.1182560251043751,-0.0096080602782124
4601,0.7816326530612244,0.1183673469387755,-0.1054450417010574,-0.0863798710831729,-0.0093341315416106
4602,0.7928571428571428,0.1098639455782313,-0.0684710208324242,-0.0590747756687485,-0.0093735113938806
4603,0.8038095238095238,0.1016326530612244,-0.0389384194903314,-0.0368913493590072,-0.0095239641920131
4604,0.8144897959183673,0.0936734693877552,-0.0157005699995252,-0.0195883265345183,-0.0096764681768388
4605,0.8248979591836734,0.0859863945578231,0.0022120911173871,-0.0066694986071791,-0.0097849363067305
4606,0.8350340136054422,0.0785714285714285,0.0154211845456114,0.0023885337779713,-0.0098408633355364
4607,0.8448979591836734,0.0714285714285713,0.0243684536494249,0.0081330630243901,-0.0098567251226758
4608,0.8544897959183673,0.0645578231292516,0.0294879233043763,0.0111473056315601,-0.0098526502249312
4609,0.8638095238095238,0.0579591836734693,0.0313364298066359,0.0120617424177075,-0.0098468318576373
4610,0.8728571428571428,0.0516326530612245,0.0306016620631816,0.0115132902707987,-0.0098509727253396
4611,0.8816326530612244,0.045578231292517,0.0280327314664534,0.0100840040263048,-0.0098694566735372
4612,0.8901360544217687,0.0397959183673469,0.0243478886464235,0.0082498580165784,-0.0099010751821014
4613,0.8983673469387753,0.0342857142857142,0.0201604486140973,0.0063564447635549,-0.0099416083077013
4614,0.9063265306122448,0.0290476190476191,0.0159408370788784,0.004622471639078,-0.0099860432927115
4615,0.9140136054421768,0.0240816326530612,0.0120128168721969,0.0031618841212097,-0.0100299497206365
4616,0.9214285714285714,0.0193877551020407,0.0085720856729324,0.002013220900465,-0.0100700602768952
4617,0.9285714285714284,0.0149659863945578,0.0057144725180682,0.0011675239590353,-0.0101043211834016
4618,0.9354421768707484,0.0108163265306122,0.0034645076032995,0.0005902705422012731,-0.0101316951901378
4619,0.9420408163265306,0.0069387755102041,0.0017995027770325,0.0002359197374999448,-0.0101517261731424
4620,0.006938775510204,0.9483673469387752,-0.0064303942442905,0.0336214465813347,-0.0209536676685912
4621,0.0108163265306122,0.9420408163265306,-0.0106317414800007,0.0349781451528438,-0.0205061232921942
4622,0.0149659863945578,0.9354421768707484,-0.0139564642929231,0.0322799410537651,-0.0202654153127266
4623,0.0193877551020408,0.9285714285714288,-0.0159875866426367,0.0282128793994532,-0.0201961347841511
4624,0.0240816326530612,0.9214285714285716,-0.0166436844290451,0.0244207610665605,-0.0202520849885004
4625,0.029047619047619,0.9140136054421768,-0.016024238979808,0.0218796539888259,-0.020386250765534
4626,0.0342857142857142,0.9063265306122448,-0.0142986894572413,0.0211724799950655,-0.0205576370822909
4627,0.0397959183673469,0.8983673469387755,-0.0116245832099403,0.0226840080066863,-0.0207340707778564
4628,0.045578231292517,0.8901360544217687,-0.0080858209968736,0.0267375219253571,-0.0208928173143444
4629,0.0516326530612245,0.8816326530612244,-0.0036484589356081,0.0336857201336026,-0.0210201463570289
4630,0.0579591836734693,0.8728571428571428,0.0018624939030353,0.0439571971177209,-0.0211107804393645
4631,0.0645578231292517,0.8638095238095238,0.0087547976887778,0.0580484235613472,-0.0211680900040178
4632,0.0714285714285714,0.8544897959183672,0.0174145641967195,0.076444417623163,-0.0212059075370422
4633,0.0785714285714285,0.8448979591836734,0.0281965870830052,0.0994575806653772,-0.0212526860725857
4634,0.0859863945578231,0.8350340136054422,0.041268936356777,0.1270011307550796,-0.0213580188233563
4635,0.0936734693877551,0.8248979591836735,0.0564501469360597,0.1583657704911245,-0.021599377451323
4636,0.1016326530612245,0.8144897959183675,0.0731070701084276,0.1921217255798273,-0.0220839298216166
4637,0.1098639455782313,0.8038095238095238,0.0901838186844012,0.2262389261642989,-0.0229395697224297
4638,0.1183673469387755,0.7928571428571428,0.1064244638479186,0.2585347469207839,-0.0242944416886019
4639,0.1271428571428571,0.7816326530612243,0.1206831142924547,0.287196048389589,-0.0262505859295367
4640,0.1361904761904762,0.7701360544217686,0.1321797103410731,0.3111237924976214,-0.0288645028330627
4641,0.1455102040816326,0.7583673469387755,0.1405493274860116,0.3298856412948538,-0.0321416551403835
4642,0.1551020408163265,0.746326530612245,0.1457094456143911,0.3434016279434119,-0.0360408537324103
4643,0.1649659863945578,0.7340136054421769,0.1477705721302512,0.3518523710596589,-0.0404821913788423
4644,0.1751020408163265,0.7214285714285714,0.1470003148769204,0.3557192107059194,-0.0453623283618391
4645,0.1855102040816326,0.7085714285714285,0.1435708440199515,0.355230304175995,-0.0505588009377882
4646,0.1961904761904762,0.6954421768707484,0.1375663612278758,0.3504184246278556,-0.0559317127214747
4647,0.2071428571428571,0.6820408163265307,0.1292795564426425,0.3417718106831872,-0.0613369108158663
4648,0.2183673469387755,0.6683673469387754,0.1192100103945303,0.3302366018248271,-0.0666466039385146
4649,0.2298639455782314,0.6544217687074829,0.1078695887414085,0.3168370514602783,-0.0717631421145672
4650,0.2416326530612245,0.6402040816326531,0.095676360462559,0.3024647608806296,-0.0766212885955097
4651,0.2536734693877551,0.6257142857142857,0.0828916218803405,0.2877134179905405,-0.0811833772445478
4652,0.2659863945578231,0.6109523809523808,0.0696392630285307,0.2728885665436037,-0.0854287779406852
4653,0.2785714285714286,0.5959183673469387,0.0559502202758792,0.2580800652975946,-0.0893452354069605
4654,0.2914285714285714,0.5806122448979592,0.0418040719109175,0.2432410211369816,-0.0929225132255584
4655,0.3045578231292516,0.5650340136054421,0.0271677683137965,0.2282701929090279,-0.0961486824026889
4656,0.3179591836734693,0.5491836734693878,0.0120193028589377,0.2130694519436533,-0.0990088294370824
4657,0.3316326530612246,0.5330612244897959,-0.0036440948418348,0.1975706571664136,-0.1014851752870141
4658,0.345578231292517,0.5166666666666668,-0.0198078690665986,0.1817395770808474,-0.103557896770184
4659,0.3597959183673469,0.5,-0.0364459099801278,0.165565671366813,-0.1052048985042351
4660,0.3742857142857143,0.4833333333333334,-0.0532709695207158,0.1490757392475171,-0.1064214802899839
4661,0.3890476190476191,0.4669387755102041,-0.0699868096178709,0.1323067723496698,-0.1072208310076466
4662,0.4040816326530613,0.4508163265306123,-0.0865520674644204,0.1152723427717766,-0.1076047562418738
4663,0.4193877551020408,0.4349659863945577,-0.1029309908624815,0.0979831877873746,-0.1075729737929987
4664,0.4349659863945578,0.4193877551020408,-0.1190908071336142,0.0804466395039391,-0.1071235284305509
4665,0.4508163265306122,0.4040816326530613,-0.1350016813846073,0.0626669417506187,-0.1062530123654573
4666,0.4669387755102041,0.3890476190476191,-0.150635968074339,0.0446454482780898,-0.1049567361169545
4667,0.4833333333333333,0.3742857142857143,-0.1659669126646377,0.0263808041339393,-0.1032290565244325
4668,0.5,0.3597959183673469,-0.1809640671937309,0.0078696248970184,-0.1010629021540799
4669,0.5166666666666666,0.3455782312925171,-0.1955739865555616,-0.0106090173591649,-0.0984502184284184
4670,0.5330612244897959,0.3316326530612246,-0.2097377518904528,-0.0287657907693367,-0.0954033812931194
4671,0.5491836734693878,0.3179591836734693,-0.2234053199377771,-0.0465840736824051,-0.0919463640926563
4672,0.5650340136054421,0.3045578231292516,-0.2365306636068019,-0.0640410766131343,-0.0881052155363811
4673,0.5806122448979592,0.2914285714285715,-0.2491090962878385,-0.0811145862351779,-0.0839081719512982
4674,0.5959183673469385,0.2785714285714286,-0.2612505676315637,-0.097815949087272,-0.0793835278290324
4675,0.6109523809523809,0.2659863945578231,-0.2732785296725351,-0.1142511402817725,-0.0745540462592872
4676,0.6257142857142854,0.2536734693877551,-0.2858070569504494,-0.1306972466050872,-0.0694276009871541
4677,0.6402040816326531,0.2416326530612245,-0.2997121322754368,-0.1476525917905622,-0.0639857175127503
4678,0.6544217687074827,0.2298639455782313,-0.3158180441316816,-0.1657454939091123,-0.0581762193066316
4679,0.6683673469387752,0.2183673469387755,-0.3341158973890757,-0.1853275774382657,-0.0519251219422697
4680,0.6820408163265306,0.2071428571428571,-0.3525821711408278,-0.2056800363849724,-0.0451882225942308
4681,0.695442176870748,0.1961904761904763,-0.3659533182593397,-0.2239477124012075,-0.0380605866343197
4682,0.7085714285714286,0.1855102040816326,-0.3683709176838398,-0.2361234208111243,-0.0308918340090876
4683,0.7214285714285716,0.1751020408163265,-0.357059133565866,-0.2393733014692297,-0.0242729527025276
4684,0.7340136054421769,0.1649659863945579,-0.3274892100748129,-0.2294382638660197,-0.0186248049841945
4685,0.7463265306122449,0.1551020408163265,-0.2824896194784695,-0.2064869349516073,-0.0144253908741367
4686,0.7583673469387753,0.1455102040816327,-0.2291179634481948,-0.1743271418436582,-0.011743466800424
4687,0.7701360544217686,0.1361904761904761,-0.175152275957159,-0.1383062791522472,-0.0103143652326953
4688,0.7816326530612244,0.1271428571428572,-0.126450757902435,-0.103338297913751,-0.0097273321462324
4689,0.792857142857143,0.1183673469387755,-0.0857185061962793,-0.072542818223823,-0.0096055114306367
4690,0.8038095238095238,0.1098639455782313,-0.0530620392243389,-0.0471242260348379,-0.0096857584525363
4691,0.8144897959183673,0.1016326530612244,-0.0273630090317055,-0.0270562190975981,-0.0098153426059628
4692,0.8248979591836734,0.0936734693877551,-0.0073874860596863,-0.011816508479351,-0.0099201986715785
4693,0.8350340136054424,0.0859863945578231,0.0077437846431523,-0.0008008796369720194,-0.0099759277640748
4694,0.8448979591836734,0.0785714285714285,0.0185820845788113,0.0065736569337418,-0.0099855647065031
4695,0.854489795918367,0.0714285714285713,0.0255484551175475,0.0108945749613025,-0.0099667746258182
4696,0.8638095238095238,0.0645578231292516,0.0291020677289044,0.0127789155264516,-0.0099392778039957
4697,0.8728571428571428,0.0579591836734693,0.0298230870040227,0.0128666372486185,-0.0099184487192098
4698,0.8816326530612244,0.0516326530612245,0.0283887125704778,0.0117719169618426,-0.0099125131286297
4699,0.8901360544217685,0.045578231292517,0.0254970387131776,0.0100275711704002,-0.0099230392975522
4700,0.8983673469387757,0.0397959183673469,0.0217866130333718,0.0080476219057543,-0.0099471474095392
4701,0.9063265306122448,0.0342857142857142,0.0177812708829688,0.0061171786783009,-0.009979959780172
4702,0.9140136054421768,0.029047619047619,0.0138686181488226,0.0044054749647024,-0.0100164407985565
4703,0.9214285714285714,0.0240816326530612,0.0103057718685651,0.0029916708114554,-0.0100524109904621
4704,0.9285714285714288,0.0193877551020407,0.0072406538276685,0.0018933813032337,-0.0100848937433714
4705,0.9354421768707484,0.0149659863945578,0.0047383252551595,0.0010913668356697,-0.0101120557986789
4706,0.9420408163265306,0.0108163265306122,0.0028056228053238,0.0005476187377218986,-0.0101329799921751
4707,0.9483673469387756,0.0069387755102041,0.0014110123459318,0.00021651836770738485,-0.0101472439002466
4708,0.006938775510204,0.9544217687074829,-0.0083248785265272,0.0448856199772347,-0.0221554713574256
4709,0.0108163265306122,0.9483673469387754,-0.0137293928278492,0.0469612293506306,-0.021282585313339
4710,0.0149659863945578,0.9420408163265308,-0.0180975764189286,0.0436215560596898,-0.0207132233515262
4711,0.0193877551020408,0.9354421768707484,-0.0209382751603946,0.038249573783278,-0.0204033993619616
4712,0.0240816326530612,0.9285714285714288,-0.0221416175684201,0.0328761465705568,-0.0202924074917146
4713,0.029047619047619,0.9214285714285716,-0.0218096957873927,0.0286816063532554,-0.0203171370839109
4714,0.0342857142857142,0.9140136054421768,-0.0201419677094307,0.026341347025614,-0.0204212106475601
4715,0.0397959183673469,0.9063265306122448,-0.0173505704297045,0.0262597563771779,-0.0205587645158562
4716,0.045578231292517,0.8983673469387755,-0.013593824598188,0.028729768786247,-0.0206955346051726
4717,0.0516326530612245,0.8901360544217687,-0.0089252846458014,0.0340406833107546,-0.0208084548639441
4718,0.0579591836734693,0.8816326530612245,-0.0032602463867957,0.0425425167797704,-0.020884751917709
4719,0.0645578231292517,0.8728571428571428,0.0036327108560705,0.0546625297493684,-0.0209214810800371
4720,0.0714285714285714,0.8638095238095239,0.0121014146823667,0.0708596370125549,-0.0209263984795649
4721,0.0785714285714285,0.8544897959183674,0.022526174564167,0.0915020367608788,-0.020920965240941
4722,0.0859863945578231,0.8448979591836735,0.0351806519640201,0.116668910099239,-0.0209459208942351
4723,0.0936734693877551,0.8350340136054422,0.0500614889516568,0.1459225347883639,-0.0210683374093309
4724,0.1016326530612245,0.8248979591836735,0.0667482003308609,0.1781524878633316,-0.0213861058885088
4725,0.1098639455782313,0.8144897959183673,0.0843600943079563,0.211583859783465,-0.0220239057786661
4726,0.1183673469387755,0.8038095238095238,0.1016993476698078,0.2440916719737949,-0.0231172258285222
4727,0.1271428571428571,0.7928571428571427,0.1175354901828424,0.2737040071358628,-0.0247867043304798
4728,0.1361904761904762,0.7816326530612244,0.1309013993625874,0.2990313649357618,-0.0271137739673229
4729,0.1455102040816326,0.7701360544217687,0.141241374315421,0.3193867297303703,-0.0301283001606695
4730,0.1551020408163265,0.7583673469387756,0.1483437801789458,0.3345564151005134,-0.0338091311243561
4731,0.1649659863945578,0.746326530612245,0.1522201547499011,0.3445905868656329,-0.0380904419808365
4732,0.1751020408163266,0.7340136054421769,0.1530891986660014,0.3498941111612269,-0.0428755509433736
4733,0.1855102040816326,0.7214285714285713,0.151182077653853,0.3508416499017802,-0.0480473009521473
4734,0.1961904761904762,0.7085714285714285,0.1465762548121155,0.3474715728607696,-0.0534679759614725
4735,0.2071428571428571,0.6954421768707484,0.1394626988824751,0.3400611273775476,-0.0589883286581428
4736,0.2183673469387755,0.6820408163265307,0.1302948786811245,0.3294275061046682,-0.064467823159877
4737,0.2298639455782314,0.6683673469387754,0.119619746594046,0.3166009297944093,-0.0697930793796351
4738,0.2416326530612245,0.6544217687074829,0.1079232111179503,0.3025338723333373,-0.0748842603829921
4739,0.2536734693877552,0.6402040816326531,0.0955451577985664,0.287937148307695,-0.079693244410565
4740,0.2659863945578231,0.6257142857142857,0.0826641476718296,0.2731984532439533,-0.0841933460159321
4741,0.2785714285714286,0.6109523809523808,0.0693449387686825,0.2584675730767164,-0.0883695554046016
4742,0.2914285714285715,0.5959183673469386,0.055580628073167,0.24372782540344,-0.0922110385743648
4743,0.3045578231292516,0.5806122448979592,0.0413367227951739,0.2288829269809614,-0.0957063187211648
4744,0.3179591836734693,0.5650340136054421,0.0265828581102601,0.213825415022961,-0.0988412002067781
4745,0.3316326530612246,0.5491836734693878,0.0113072831543304,0.1984737710629108,-0.1015985883781509
4746,0.345578231292517,0.5330612244897959,-0.0044819291474655,0.1827821411524273,-0.1039591107236368
4747,0.3597959183673468,0.5166666666666666,-0.0207621833328398,0.1667342133882328,-0.1059019724320708
4748,0.3742857142857143,0.5,-0.0375025790506269,0.1503297909903983,-0.1074045645199616
4749,0.3890476190476191,0.4833333333333333,-0.0544123202418248,0.133599680084446,-0.1084618042263323
4750,0.4040816326530613,0.4669387755102041,-0.071193955811452,0.1165812741507466,-0.1090865604013066
4751,0.4193877551020408,0.4508163265306122,-0.0878067885016006,0.0992873122733765,-0.1092804485608356
4752,0.4349659863945578,0.4349659863945578,-0.1042157546520495,0.0817278488058615,-0.1090430110200824
4753,0.4508163265306122,0.4193877551020408,-0.120389013447471,0.0639099148617881,-0.1083721404328327
4754,0.4669387755102041,0.4040816326530613,-0.1362979048042611,0.0458376387985234,-0.1072642706538836
4755,0.4833333333333333,0.3890476190476191,-0.1519164145423876,0.0275121647792861,-0.1057146864080288
4756,0.5,0.3742857142857143,-0.1672174153429609,0.0089318011798231,-0.1037170148326846
4757,0.5166666666666666,0.3597959183673469,-0.1821532444392318,-0.0096239833792651,-0.1012633592080112
4758,0.5330612244897959,0.3455782312925169,-0.1966724897678587,-0.0278676454744352,-0.098365611122289
4759,0.5491836734693878,0.3316326530612246,-0.2107307256603844,-0.0457863717526336,-0.0950468503379221
4760,0.5650340136054421,0.3179591836734693,-0.2242741254753484,-0.0633595286207167,-0.0913319389707505
4761,0.5806122448979592,0.3045578231292516,-0.2372580386715912,-0.0805568150391497,-0.0872484268281521
4762,0.5959183673469387,0.2914285714285715,-0.2496989898223204,-0.0973571033083447,-0.0828260171074816
4763,0.6109523809523809,0.2785714285714286,-0.2617666023977769,-0.1137961456242523,-0.0780931912597955
4764,0.6257142857142857,0.2659863945578231,-0.2738927601548975,-0.1300444083821376,-0.073069690382521
4765,0.6402040816326531,0.2536734693877551,-0.2868328533421495,-0.1464897534113384,-0.0677550961715266
4766,0.6544217687074829,0.2416326530612245,-0.3015614513327885,-0.1637561401050679,-0.0621165224734314
4767,0.6683673469387754,0.2298639455782313,-0.3187647997162006,-0.1824867853973556,-0.0560856713488107
4768,0.6820408163265306,0.2183673469387755,-0.3378269675106896,-0.2027321161978874,-0.0495842684662702
4769,0.6954421768707485,0.2071428571428571,-0.3554122178954916,-0.2228771914053366,-0.0426030744842261
4770,0.7085714285714286,0.1961904761904762,-0.3650603161295004,-0.2389422940968173,-0.0353318244217796
4771,0.7214285714285714,0.1855102040816326,-0.3622615879445852,-0.2472043360040482,-0.0282643674279441
4772,0.7340136054421771,0.1751020408163265,-0.3432296545445503,-0.2440369097463312,-0.0219442575776093
4773,0.7463265306122449,0.1649659863945578,-0.3058484298109475,-0.2263593278014759,-0.0168584465888949
4774,0.7583673469387755,0.1551020408163265,-0.2558159507037755,-0.1966922049784241,-0.0133285309351432
4775,0.7701360544217685,0.1455102040816327,-0.2011415445664933,-0.1601753708235354,-0.0112461435501962
4776,0.7816326530612244,0.1361904761904761,-0.14920615254524,-0.1225449906353248,-0.0102396408416132
4777,0.7928571428571428,0.1271428571428572,-0.1044997449211371,-0.0881482374391266,-0.0098877560981243
4778,0.8038095238095238,0.1183673469387755,-0.0682934160737285,-0.0591483509606399,-0.0098600674383705
