,x,y,u (m/s),v (m/s),p (Pa)
1756,0.1183673469387755,0.1855102040816326,-0.0773832583699755,0.0828078754766386,0.00010573671706411791
1757,0.1271428571428572,0.1751020408163265,-0.0794258997800473,0.0795305818563484,-8.858759993448078e-05
1758,0.1361904761904761,0.1649659863945578,-0.0810505627742865,0.0761914535826191,-0.0002771818019619054
1759,0.1455102040816326,0.1551020408163265,-0.0822974914690918,0.072762056043006,-0.0004565952518905872
1760,0.1551020408163264,0.1455102040816326,-0.0832084432113391,0.0692250076664538,-0.0006269228444738664
1761,0.1649659863945579,0.1361904761904762,-0.0838239350517237,0.0655737721987507,-0.0007911188471551705
1762,0.1751020408163265,0.1271428571428571,-0.0841805978816568,0.0618118374972036,-0.0009542061450109284
1763,0.1855102040816327,0.1183673469387755,-0.0843087864390466,0.0579512514967398,-0.0011224467746384
1764,0.1961904761904762,0.1098639455782313,-0.0842306667843228,0.0540105921522536,-0.0013025523223411
1765,0.2071428571428571,0.1016326530612245,-0.0839589890550188,0.0500126017679538,-0.0015010145816725
1766,0.2183673469387755,0.0936734693877551,-0.0834966645723033,0.0459818772988607,-0.0017236202641999
1767,0.2298639455782314,0.0859863945578231,-0.0828370816064135,0.0419430720320331,-0.0019751744907681
1768,0.2416326530612245,0.0785714285714285,-0.0819648710675885,0.0379199815765674,-0.0022594033844932
1769,0.253673469387755,0.0714285714285714,-0.080856674609254,0.0339356576874145,-0.0025789586881714
1770,0.2659863945578231,0.0645578231292516,-0.0794814151227858,0.0300134063208929,-0.0029354217737844
1771,0.2785714285714284,0.0579591836734693,-0.0777997200461297,0.0261782944429678,-0.0033292164344353
1772,0.2914285714285716,0.0516326530612245,-0.075762368448341,0.0224586854660359,-0.0037593764092398
1773,0.3045578231292516,0.045578231292517,-0.0733078664178626,0.0188873949930877,-0.0042231625900948
1774,0.3179591836734693,0.0397959183673469,-0.0703594271935926,0.0155022103851429,-0.0047155636875791
1775,0.3316326530612244,0.0342857142857142,-0.0668217465035828,0.0123456386615009,-0.0052287356603434
1776,0.3455782312925171,0.029047619047619,-0.0625781042123241,0.0094638076253545,-0.0057514383843475
1777,0.3597959183673468,0.0240816326530612,-0.0574886620009019,0.0069043424924857,-0.0062685644000917
1778,0.3742857142857144,0.0193877551020407,-0.051391254698517,0.0047130524359329,-0.0067607734695673
1779,0.3890476190476193,0.0149659863945578,-0.0441069421052957,0.0029290659731921,-0.0072045082973022
1780,0.4040816326530612,0.0108163265306122,-0.0354528156928315,0.0015784960869891,-0.0075721449993066
1781,0.4193877551020409,0.0069387755102041,-0.0252665443939693,0.0006661773423341856,-0.0078328759151828
1782,0.0069387755102041,0.4349659863945578,-0.0003112439991075809,0.0578896533565334,-0.0175989726810911
1783,0.0108163265306122,0.4193877551020408,-0.0011215164313951,0.0834511560532536,-0.0152269839447972
1784,0.0149659863945578,0.4040816326530613,-0.0027289904086197,0.1046980648449348,-0.0129125927335081
1785,0.0193877551020407,0.389047619047619,-0.0053174349758907,0.1207870764596942,-0.0107031388597143
1786,0.0240816326530612,0.3742857142857143,-0.0089544538760952,0.1315598381123343,-0.0086407432372722
1787,0.029047619047619,0.359795918367347,-0.0135855386459149,0.137473271310623,-0.0067607880581454
1788,0.0342857142857142,0.3455782312925171,-0.0190570249658419,0.1394068744163623,-0.0050909436852085
1789,0.0397959183673469,0.3316326530612245,-0.0251545632011069,0.138416713916292,-0.003649541477477
1790,0.045578231292517,0.3179591836734693,-0.0316454112528128,0.1355265972836582,-0.0024449933909457
1791,0.0516326530612245,0.3045578231292517,-0.0383096602673368,0.1315799156040929,-0.0014762180405509
1792,0.0579591836734693,0.2914285714285714,-0.0449579312263872,0.1271826352213479,-0.0007329140638924807
1793,0.0645578231292516,0.2785714285714286,-0.0514369743788818,0.1227144939889255,-0.00019698507225864945
1794,0.0714285714285713,0.2659863945578231,-0.0576275659137809,0.1183761706090809,0.0001554205477163959
1795,0.0785714285714285,0.2536734693877551,-0.0634397280947385,0.1142455494653645,0.0003518398215252299
1796,0.085986394557823,0.2416326530612245,-0.0688084159608754,0.1103259064962209,0.0004216458162240537
1797,0.0936734693877552,0.2298639455782313,-0.0736909489607691,0.1065811920036648,0.0003937867528512641
1798,0.1016326530612245,0.2183673469387755,-0.0780635853890883,0.1029581577528584,0.00029523735871146185
1799,0.1098639455782313,0.2071428571428571,-0.0819189446069007,0.0993994249907064,0.00014986370141196076
1800,0.1183673469387755,0.1961904761904762,-0.0852638847282156,0.0958506020687418,-2.244419939337877e-05
1801,0.1271428571428572,0.1855102040816326,-0.088117015335038,0.0922640723737837,-0.00020627374077389747
1802,0.1361904761904761,0.1751020408163265,-0.0905059701750302,0.0886010262474894,-0.0003908352540886871
1803,0.1455102040816326,0.1649659863945578,-0.0924645660807799,0.0848325223494205,-0.000569803544527667
1804,0.1551020408163264,0.1551020408163265,-0.0940299116106925,0.080939957641021,-0.0007409027577144271
1805,0.1649659863945577,0.1455102040816326,-0.0952395190530157,0.0769150338125377,-0.0009052862042364824
1806,0.1751020408163265,0.1361904761904762,-0.0961285246711854,0.0727591940132518,-0.0010667627397596
1807,0.1855102040816326,0.1271428571428571,-0.0967271529367897,0.0684824994626123,-0.0012309370957935
1808,0.1961904761904762,0.1183673469387755,-0.0970585938327029,0.0641019913697861,-0.001404351199164
1809,0.2071428571428571,0.1098639455782313,-0.0971375034707103,0.0596396868914812,-0.0015937066906583
1810,0.2183673469387755,0.1016326530612245,-0.0969692575581428,0.0551205153530384,-0.0018052478114907
1811,0.2298639455782314,0.0936734693877551,-0.0965499509598107,0.0505705754566545,-0.0020443494730553
1812,0.2416326530612245,0.0859863945578231,-0.095866940787436,0.0460160668769546,-0.0023153038376897
1813,0.253673469387755,0.0785714285714285,-0.0948995720804767,0.0414830973233365,-0.0026212498796831
1814,0.2659863945578231,0.0714285714285714,-0.0936196314750288,0.0369983086915495,-0.0029641449348596
1815,0.2785714285714286,0.0645578231292516,-0.091991149505056,0.0325900803417766,-0.0033446858202233
1816,0.2914285714285715,0.0579591836734693,-0.0899693552992221,0.0282898976644565,-0.0037621063922938
1817,0.3045578231292516,0.0516326530612245,-0.087498793196026,0.0241334984330666,-0.0042138282172339
1818,0.3179591836734693,0.045578231292517,-0.0845107887417229,0.0201615122928371,-0.0046949860392224
1819,0.3316326530612246,0.0397959183673469,-0.0809205726529399,0.0164194196482077,-0.005197878355769
1820,0.345578231292517,0.0342857142857142,-0.0766244897013165,0.012956732032089,-0.005711411555443
1821,0.359795918367347,0.029047619047619,-0.0714979640188662,0.009825226894183,-0.0062206256998226
1822,0.3742857142857143,0.0240816326530612,-0.0653952933624954,0.0070761014876776,-0.0067063404606694
1823,0.3890476190476192,0.0193877551020407,-0.0581531232934373,0.0047556677141625,-0.0071451631002141
1824,0.4040816326530613,0.0149659863945578,-0.0495997316888634,0.0028995976199205,-0.0075096542442144
1825,0.4193877551020408,0.0108163265306122,-0.0395741983587174,0.0015254282605007,-0.0077694870311563
1826,0.4349659863945577,0.0069387755102041,-0.0279577596405466,0.0006238616934266702,-0.007892006628055
1827,0.0069387755102041,0.4508163265306122,-0.00014767300151255245,0.0589453958105815,-0.0199976986622596
1828,0.0108163265306122,0.4349659863945578,-0.0007636421242812141,0.0861642094047629,-0.0176467721665287
1829,0.0149659863945578,0.4193877551020408,-0.0021309356154484,0.109540209046095,-0.0153004657857711
1830,0.0193877551020407,0.4040816326530613,-0.0044791082239169,0.1279380159840975,-0.0130111814796315
1831,0.0240816326530612,0.3890476190476191,-0.0079280467859726,0.1409202283470984,-0.0108268045654613
1832,0.029047619047619,0.3742857142857143,-0.0124700728922513,0.148735262370386,-0.0087902647408918
1833,0.0342857142857142,0.359795918367347,-0.0179837282333085,0.1521557565204071,-0.0069377837426993
1834,0.0397959183673469,0.345578231292517,-0.0242702238933952,0.1522268605731873,-0.0052970886741208
1835,0.045578231292517,0.3316326530612245,-0.0310969379655567,0.1500272501469604,-0.0038858990403019
1836,0.0516326530612245,0.3179591836734693,-0.0382343531258724,0.1464851164889559,-0.0027120516513696
1837,0.0579591836734693,0.3045578231292517,-0.0454778481353653,0.1422896401061982,-0.0017732549312008
1838,0.0645578231292516,0.2914285714285714,-0.0526566810083625,0.1378865712998689,-0.0010577961089855
1839,0.0714285714285713,0.2785714285714286,-0.0596336333877153,0.133521865176606,-0.00054634321995249
1840,0.0785714285714285,0.2659863945578231,-0.0663007247544429,0.1293015640910102,-0.0002140619391141517
1841,0.0859863945578231,0.2536734693877551,-0.0725748397288212,0.1252457865792093,-3.272259620166352e-05
1842,0.0936734693877552,0.2416326530612245,-0.0783947098764036,0.1213281940919967,2.731796285600565e-05
1843,0.1016326530612244,0.2298639455782313,-0.0837193244381639,0.1175016331815025,-5.038598617574195e-06
1844,0.1098639455782313,0.2183673469387755,-0.0885255484131647,0.1137129096116503,-0.00010320630873678806
1845,0.1183673469387755,0.2071428571428571,-0.0928058653256369,0.1099103002124822,-0.0002440235667017384
1846,0.1271428571428572,0.1961904761904762,-0.0965662994708232,0.1060477633412301,-0.0004085677603829841
1847,0.1361904761904761,0.1855102040816326,-0.0998238692004176,0.1020871040805544,-0.0005825776176265205
1848,0.1455102040816327,0.1751020408163265,-0.1026037495329524,0.0979991498616052,-0.000756518668196363
1849,0.1551020408163265,0.1649659863945578,-0.1049363162610262,0.0937643611768196,-0.000925334036979304
1850,0.1649659863945578,0.1551020408163265,-0.1068541715571505,0.0893729785675283,-0.0010879322720339
1851,0.1751020408163265,0.1455102040816326,-0.1083892288063582,0.0848246946013755,-0.0012464699600084
1852,0.1855102040816326,0.1361904761904762,-0.1095700137456078,0.0801278499269143,-0.0014054986165904
1853,0.1961904761904762,0.1271428571428571,-0.1104193718442667,0.0752981654890262,-0.0015710610192947
1854,0.2071428571428571,0.1183673469387755,-0.1109527093794717,0.0703570814223062,-0.0017498250710226
1855,0.2183673469387755,0.1098639455782313,-0.111176936014264,0.0653299536983356,-0.0019483432935022
1856,0.2298639455782314,0.1016326530612245,-0.1110901421977453,0.0602444134258189,-0.0021725014869465
1857,0.2416326530612244,0.0936734693877551,-0.1106818811711877,0.0551292095173005,-0.0024271742221572
1858,0.253673469387755,0.0859863945578231,-0.1099337648878964,0.0500137625615661,-0.0027160563316759
1859,0.2659863945578231,0.0785714285714285,-0.1088200031765254,0.0449284525018071,-0.0030415746522667
1860,0.2785714285714286,0.0714285714285714,-0.107307481257309,0.0399055098376693,-0.0034047979935514
1861,0.2914285714285715,0.0645578231292516,-0.1053551437106575,0.0349801723802586,-0.0038052531684485
1862,0.3045578231292516,0.0579591836734693,-0.1029126122944161,0.0301917602730011,-0.0042406063125138
1863,0.3179591836734693,0.0516326530612245,-0.0999181419625249,0.0255843742755853,-0.0047062155699256
1864,0.3316326530612244,0.045578231292517,-0.0962961481772242,0.0212070139897476,-0.0051945983932093
1865,0.3455782312925171,0.0397959183673469,-0.0919546513520267,0.0171129834406876,-0.0056948845947465
1866,0.3597959183673468,0.0342857142857142,-0.0867831439594518,0.0133584224847488,-0.0061923368207449
1867,0.3742857142857142,0.029047619047619,-0.08065173580004,0.0099998813482612,-0.0066680058623766
1868,0.3890476190476192,0.0240816326530612,-0.0734131368172522,0.0070905332044782,-0.0070987232782866
1869,0.4040816326530612,0.0193877551020407,-0.064909191231281,0.0046749954070213,-0.0074572997782366
1870,0.4193877551020408,0.0149659863945578,-0.0549854981489135,0.0027823741024472,-0.0077136354193915
1871,0.4349659863945579,0.0108163265306122,-0.0435164832869907,0.0014182770256506,-0.0078355913209328
1872,0.4508163265306122,0.0069387755102041,-0.0304473745829336,0.0005554374252816131,-0.0077920233521666
1873,0.0069387755102041,0.4669387755102041,1.527976700649708e-05,0.059320569455995,-0.0223045866534074
1874,0.0108163265306122,0.4508163265306122,-0.0003955386862069107,0.0879602132481451,-0.0200310717535989
1875,0.0149659863945578,0.4349659863945578,-0.00149461507755,0.1133502237418681,-0.0177091101550632
1876,0.0193877551020407,0.4193877551020408,-0.0035535801249493,0.134073071459231,-0.0153923754113311
1877,0.0240816326530612,0.4040816326530613,-0.0067455452057544,0.1493914755142114,-0.0131333659465381
1878,0.029047619047619,0.3890476190476191,-0.011114727317667,0.1593068050945859,-0.0109805030315947
1879,0.0342857142857142,0.3742857142857143,-0.0165794739064758,0.1644416372299997,-0.0089773635482973
1880,0.0397959183673469,0.359795918367347,-0.0229636400962586,0.1657972553285375,-0.0071603808005888
1881,0.045578231292517,0.345578231292517,-0.0300407810190121,0.1644870927685317,-0.0055565451230867
1882,0.0516326530612245,0.3316326530612246,-0.0375759221559287,0.1615191973771901,-0.0041830223088263
1883,0.0579591836734693,0.3179591836734693,-0.0453525265205241,0.1576685562317862,-0.0030464862512796
1884,0.0645578231292516,0.3045578231292517,-0.0531844497506789,0.1534525837979851,-0.0021430886673784
1885,0.0714285714285713,0.2914285714285714,-0.0609179584144269,0.1491674600210212,-0.0014596902519637
1886,0.0785714285714285,0.2785714285714285,-0.0684279252678465,0.1449506738886981,-0.0009757546478626004
1887,0.085986394557823,0.2659863945578231,-0.0756136927251779,0.1408410707430725,-0.0006655352551459218
1888,0.0936734693877552,0.2536734693877551,-0.0823960133623379,0.1368236257809819,-0.0005002463152652525
1889,0.1016326530612244,0.2416326530612245,-0.0887154305995654,0.1328580903147217,-0.000450139887249864
1890,0.1098639455782313,0.2298639455782313,-0.0945313605707216,0.1288957457902557,-0.0004865678020370117
1891,0.1183673469387755,0.2183673469387755,-0.099820227640707,0.1248880040596952,-0.0005835315631035055
1892,0.1271428571428572,0.2071428571428571,-0.1045734796599968,0.1207908175238161,-0.0007187722212111605
1893,0.1361904761904761,0.1961904761904762,-0.1087953044530172,0.1165669022869782,-0.0008745054538512909
1894,0.1455102040816327,0.1855102040816326,-0.1124999778219733,0.1121871078846642,-0.0010377598359503
1895,0.1551020408163265,0.1751020408163265,-0.1157089439162528,0.1076312002081643,-0.0012003475130337
1896,0.1649659863945578,0.1649659863945578,-0.118447787232601,0.1028881928317459,-0.0013585114498959
1897,0.1751020408163265,0.1551020408163265,-0.1207432498507805,0.0979562796549536,-0.0015123111363971
1898,0.1855102040816326,0.1455102040816326,-0.1226204166725729,0.0928423348898921,-0.0016648162177024
1899,0.1961904761904762,0.1361904761904762,-0.1241002190217327,0.0875609597645698,-0.0018211900422345
1900,0.2071428571428571,0.1271428571428571,-0.1251974426957414,0.0821331542480805,-0.0019877616695178
1901,0.2183673469387755,0.1183673469387755,-0.125919380018376,0.0765847823235395,-0.0021711787101015
1902,0.2298639455782314,0.1098639455782313,-0.1262651859518703,0.0709450690414476,-0.0023777214803476
1903,0.2416326530612245,0.1016326530612245,-0.1262258762231132,0.0652454124940987,-0.0026128192575238
1904,0.253673469387755,0.0936734693877551,-0.1257847532016047,0.0595187382502718,-0.0028807603866725
1905,0.2659863945578231,0.0859863945578231,-0.1249178808687204,0.0537994906658002,-0.0031845245691107
1906,0.2785714285714285,0.0785714285714285,-0.1235943811088499,0.0481242241871997,-0.0035256548844183
1907,0.2914285714285715,0.0714285714285713,-0.121776158609399,0.0425325166179466,-0.0039040764658499
1908,0.3045578231292515,0.0645578231292516,-0.1194169598211249,0.0370679199818884,-0.0043178007937096
1909,0.3179591836734693,0.0579591836734693,-0.1164607996380456,0.0317786590852865,-0.0047625053491274
1910,0.3316326530612246,0.0516326530612245,-0.1128399159490056,0.0267178517707828,-0.005231021920474
1911,0.3455782312925171,0.045578231292517,-0.1084725287700132,0.0219430847220147,-0.0057127978137603
1912,0.3597959183673469,0.0397959183673469,-0.1032607955358145,0.0175152069638082,-0.0061934112141887
1913,0.3742857142857143,0.0342857142857142,-0.097089527287837,0.0134962328628754,-0.0066542369884355
1914,0.3890476190476192,0.029047619047619,-0.0898271678158143,0.009946049347767,-0.007072417223437
1915,0.4040816326530612,0.0240816326530612,-0.0813302680611634,0.006917759781973,-0.0074210877831741
1916,0.4193877551020409,0.0193877551020407,-0.0714543974978576,0.0044512952697633,-0.0076704427904924
1917,0.4349659863945579,0.0149659863945578,-0.0600737855842717,0.002566004597009,-0.0077886426068208
1918,0.4508163265306122,0.0108163265306122,-0.0471160324003019,0.0012516691635049,-0.0077450367367846
1919,0.466938775510204,0.0069387755102041,-0.0326102507437089,0.00045908513614535863,-0.0075109618662034
1920,0.0069387755102041,0.4833333333333333,0.00017269936544996666,0.0590019858149203,-0.0244630109279907
1921,0.0108163265306122,0.4669387755102041,-2.679126572395127e-05,0.088782703738828,-0.0223229875257866
1922,0.0149659863945578,0.4508163265306122,-0.0008363845613696837,0.1160211402539229,-0.0200810829332505
1923,0.0193877551020407,0.4349659863945578,-0.0025637081603921,0.1390353117424501,-0.0177927187768347
1924,0.0240816326530612,0.4193877551020409,-0.0054342379317636,0.1567797150157819,-0.0155113006653421
1925,0.029047619047619,0.4040816326530613,-0.0095478106891112,0.1689736784036576,-0.013289497308556
1926,0.0342857142857142,0.3890476190476191,-0.0148693849608568,0.1760454803778902,-0.0111761608860075
1927,0.0397959183673469,0.3742857142857143,-0.0212530175775501,0.1789142643024024,-0.0092151601777777
1928,0.045578231292517,0.359795918367347,-0.0284848710303669,0.1787028923521245,-0.0074421862562075
1929,0.0516326530612245,0.345578231292517,-0.0363289619442601,0.1764897056709582,-0.0058835916339066
1930,0.0579591836734693,0.3316326530612245,-0.0445600682275954,0.1731367267707314,-0.0045555373490768
1931,0.0645578231292516,0.3179591836734693,-0.052979550866153,0.1692379437997823,-0.0034630383053911
1932,0.0714285714285713,0.3045578231292517,-0.0614191210974796,0.1651457113981934,-0.0026005763404888
1933,0.0785714285714285,0.2914285714285715,-0.0697382473278744,0.1610327845083365,-0.0019535871090691
1934,0.0859863945578231,0.2785714285714286,-0.0778196962753324,0.1569588369369459,-0.0015003614915763
1935,0.0936734693877552,0.2659863945578231,-0.0855668373915296,0.1529211812593879,-0.0012143193860689
1936,0.1016326530612245,0.2536734693877551,-0.0929021392308921,0.1488875076555416,-0.00106625047182
1937,0.1098639455782313,0.2416326530612245,-0.0997665915161539,0.1448143136893576,-0.0010264609365108
1938,0.1183673469387755,0.2298639455782313,-0.106119026946185,0.1406565342855788,-0.001066750205774
1939,0.1271428571428572,0.2183673469387755,-0.1119345793976487,0.1363724601939129,-0.0011618998888916
1940,0.1361904761904761,0.2071428571428571,-0.1172026518248193,0.1319261032458369,-0.0012907328298189
1941,0.1455102040816326,0.1961904761904762,-0.1219245118425133,0.1272886726953034,-0.0014367550723538
1942,0.1551020408163265,0.1855102040816326,-0.1261105094891647,0.1224395134022609,-0.0015883955404652
1943,0.1649659863945578,0.1751020408163265,-0.1297770939100376,0.1173666606213934,-0.001738867740215
1944,0.1751020408163265,0.1649659863945578,-0.1329437959003554,0.1120670305874763,-0.0018857073349505
1945,0.1855102040816326,0.1551020408163265,-0.1356303284223411,0.1065462097496762,-0.0020300562063347
1946,0.1961904761904762,0.1455102040816326,-0.1378539508834101,0.1008178226006009,-0.0021757790998287
1947,0.2071428571428571,0.1361904761904762,-0.1396272576130139,0.0949025182275399,-0.0023285059422633
1948,0.2183673469387755,0.1271428571428571,-0.1409565568465663,0.0888267021674771,-0.0024947029628486
1949,0.2298639455782314,0.1183673469387755,-0.1418409148091169,0.0826211949080666,-0.0026808657819906
1950,0.2416326530612245,0.1098639455782313,-0.1422718483213879,0.0763200592867364,-0.0028928958753772
1951,0.253673469387755,0.1016326530612245,-0.1422335211956461,0.0699598209263138,-0.0031356755767105
1952,0.2659863945578231,0.0936734693877551,-0.1417031755467237,0.0635792280323774,-0.0034127984270567
1953,0.2785714285714284,0.0859863945578231,-0.140651467882375,0.0572195370026824,-0.0037263803456208
1954,0.2914285714285714,0.0785714285714285,-0.1390424574449158,0.050925172626184,-0.004076858657798
1955,0.3045578231292516,0.0714285714285714,-0.1368330466648832,0.0447445163332371,-0.0044627066201576
1956,0.3179591836734693,0.0645578231292516,-0.1339718411771596,0.0387305518997868,-0.0048800359205944
1957,0.3316326530612247,0.0579591836734693,-0.1303975260016291,0.0329411303567058,-0.0053221060986053
1958,0.3455782312925171,0.0516326530612245,-0.1260369508366903,0.0274386680416243,-0.0057787945570011
1959,0.359795918367347,0.045578231292517,-0.1208032378355306,0.0222891515556628,-0.0062361166575803
1960,0.3742857142857143,0.0397959183673469,-0.1145945682173908,0.0175603080344688,-0.0066758814749679
1961,0.3890476190476192,0.0342857142857142,-0.1072942165449756,0.0133187617092134,-0.007075653870141
1962,0.4040816326530613,0.029047619047619,-0.098773623058047,0.0096258319320364,-0.0074090005886896
1963,0.4193877551020409,0.0240816326530612,-0.0889004077243176,0.0065316745902838,-0.0076464911542069
1964,0.4349659863945578,0.0193877551020407,-0.0775534050068135,0.0040685269556877,-0.0077566604271593
1965,0.4508163265306122,0.0149659863945578,-0.064650915493848,0.0022421236860733,-0.0077091712709848
1966,0.4669387755102041,0.0108163265306122,-0.0501909894916106,0.0010224055075411,-0.0074757978163488
1967,0.4833333333333331,0.0069387755102041,-0.0343137662954688,0.00033468883398607235,-0.0070370122355213
1968,0.0069387755102041,0.5,0.0003220202465106329,0.0579925702293533,-0.026424347658822
1969,0.0108163265306122,0.4833333333333333,0.00033221497861167314,0.0886017649962195,-0.0244662017621585
1970,0.0149659863945578,0.4669387755102041,-0.00017288702106102246,0.1174704192451181,-0.0223596999210835
1971,0.0193877551020407,0.4508163265306122,-0.0015337772768009,0.1426899875143426,-0.0201548672780491
1972,0.0240816326530612,0.4349659863945578,-0.0040246341291666,0.1629059374976391,-0.0179065050077128
1973,0.029047619047619,0.4193877551020408,-0.0078032222525815,0.1775296274245587,-0.0156678749362409
1974,0.0342857142857142,0.4040816326530612,-0.0128869891068628,0.1867507247434162,-0.0134917615488383
1975,0.0397959183673469,0.3890476190476191,-0.0191675667397237,0.1913621784218294,-0.011427350732418
1976,0.045578231292517,0.3742857142857143,-0.0264504092387754,0.1924668953253049,-0.0095178240895979
1977,0.0516326530612245,0.359795918367347,-0.0345037763389071,0.1911980577839112,-0.0077981163499946
1978,0.0579591836734693,0.345578231292517,-0.0430968579691494,0.1885037036288634,-0.0062937642925867
1979,0.0645578231292516,0.3316326530612245,-0.0520212964597734,0.1850591308060429,-0.0050193027231306
1980,0.0714285714285713,0.3179591836734693,-0.0610967607109634,0.1812782755885427,-0.0039778411954315
1981,0.0785714285714285,0.3045578231292517,-0.0701694383531417,0.177374098835255,-0.0031621592268497
1982,0.0859863945578231,0.2914285714285714,-0.0791074978547156,0.1734296211232856,-0.0025562179822735
1983,0.0936734693877552,0.2785714285714286,-0.0877980269619418,0.1694558842303369,-0.0021371609407964
1984,0.1016326530612244,0.2659863945578231,-0.0961460513793281,0.1654291915387133,-0.0018776607836748
1985,0.1098639455782313,0.2536734693877551,-0.1040743143212891,0.1613120242818139,-0.0017482239813499
1986,0.1183673469387755,0.2416326530612245,-0.1115232553537357,0.1570635414118281,-0.0017193698560422
1987,0.1271428571428572,0.2298639455782312,-0.1184503423505726,0.1526448505550703,-0.001763515537358
1988,0.1361904761904761,0.2183673469387756,-0.1248285452688171,0.1480216757675237,-0.001856410234545
1989,0.1455102040816327,0.2071428571428571,-0.1306442437939811,0.1431659647149142,-0.0019781170065894
1990,0.1551020408163265,0.1961904761904762,-0.1358946880952042,0.1380569723523348,-0.002113558379472
1991,0.1649659863945578,0.1855102040816326,-0.1405851401244912,0.13268202831911,-0.002252638468367
1992,0.1751020408163265,0.1751020408163265,-0.1447258873803404,0.1270369916172096,-0.0023899877353779
1993,0.1855102040816326,0.1649659863945578,-0.148329308253994,0.1211263269337408,-0.0025243884189083
1994,0.1961904761904762,0.1551020408163265,-0.1514071334223659,0.1149627827611427,-0.0026579674303547
1995,0.2071428571428571,0.1455102040816326,-0.1539680570393763,0.1085666836492835,-0.0027952515795659
1996,0.2183673469387755,0.1361904761904762,-0.1560158626079388,0.1019649311348319,-0.0029421905783256
1997,0.2298639455782314,0.1271428571428571,-0.1575481714982375,0.0951898471142207,-0.0031052512671073
1998,0.2416326530612245,0.1183673469387755,-0.1585558315195729,0.0882780643962833,-0.0032906632167561
1999,0.253673469387755,0.1098639455782313,-0.1590228547549913,0.0812696742008615,-0.0035038545660819
2000,0.2659863945578231,0.1016326530612245,-0.1589267016703731,0.0742077935387643,-0.0037490609336761
2001,0.2785714285714287,0.0936734693877551,-0.1582386725367218,0.0671386047660786,-0.0040290538601966
2002,0.2914285714285713,0.0859863945578231,-0.1569240283903017,0.06011175292651,-0.0043448973496872
2003,0.3045578231292517,0.0785714285714285,-0.1549417453728987,0.0531809454682695,-0.0046956549357967
2004,0.3179591836734693,0.0714285714285714,-0.1522437696235035,0.0464045026964029,-0.0050780058835919
2005,0.3316326530612244,0.0645578231292516,-0.1487738055013131,0.0398456182167422,-0.0054857723732156
2006,0.3455782312925171,0.0579591836734693,-0.1444657727031382,0.0335721339003859,-0.0059094001486114
2007,0.359795918367347,0.0516326530612245,-0.139242188070021,0.0276556871722552,-0.0063354849784716
2008,0.3742857142857143,0.045578231292517,-0.1330128283275236,0.0221700804074626,-0.0067464052170943
2009,0.3890476190476192,0.0397959183673469,-0.1256744970249311,0.0171888400851784,-0.0071202872624787
2010,0.4040816326530612,0.0342857142857142,-0.1171129824998064,0.0127814072945476,-0.0074312649269493
2011,0.4193877551020408,0.029047619047619,-0.1072088586988078,0.0090077659522102,-0.0076503981795597
2012,0.4349659863945578,0.0240816326530612,-0.0958488878797454,0.0059123276427645,-0.0077466869591701
2013,0.4508163265306121,0.0193877551020407,-0.0829485454563689,0.0035158942081869,-0.0076901835551679
2014,0.4669387755102041,0.0149659863945578,-0.0684850292207524,0.0018066194805815,-0.0074529784739299
2015,0.4833333333333333,0.0108163265306122,-0.0525515610593349,0.0007306508834609751,-0.0070159641829747
2016,0.5,0.0069387755102041,-0.035418602956954,0.0001823206314778805,-0.0063672314418887
2017,0.0069387755102041,0.5166666666666667,0.0004569387817016326,0.0563413351026917,-0.0281174007477859
2018,0.0108163265306122,0.5,0.0006747958618649276,0.087409997353419,-0.0264125039921281
2019,0.0149659863945578,0.4833333333333333,0.0004782506340081084,0.1176456837384436,-0.0244888693946667
2020,0.0193877551020407,0.4669387755102041,-0.000488790489298959,0.1449273924466242,-0.0224222265259955
2021,0.0240816326530612,0.4508163265306122,-0.0025495351647747,0.1676113181701854,-0.0202616268052612
2022,0.029047619047619,0.4349659863945578,-0.0059190246745298,0.184780514658754,-0.0180613477340631
2023,0.0342857142857142,0.4193877551020408,-0.0106724215743997,0.1963461390438229,-0.0158745066565208
2024,0.0397959183673469,0.4040816326530613,-0.0167456865455823,0.2029272120806165,-0.0137540036383535
2025,0.045578231292517,0.3890476190476191,-0.0239708841283639,0.2055704795827286,-0.0117486898650478
2026,0.0516326530612245,0.3742857142857143,-0.0321253128023605,0.2054433579182424,-0.0099007300979268
2027,0.0579591836734693,0.359795918367347,-0.0409766201236028,0.2035754310162877,-0.0082444443140716
2028,0.0645578231292516,0.345578231292517,-0.0503089895169185,0.2007273757752669,-0.0068038804036317
2029,0.0714285714285713,0.3316326530612245,-0.0599327616488118,0.1973803971412983,-0.0055915642766124
2030,0.0785714285714285,0.3179591836734693,-0.0696830831977079,0.1937926297869594,-0.0046085971331398
2031,0.0859863945578231,0.3045578231292517,-0.0794159232947005,0.1900737973495851,-0.0038459657778053
2032,0.0936734693877552,0.2914285714285714,-0.0890041527801734,0.1862502145523417,-0.0032860896992003
2033,0.1016326530612245,0.2785714285714286,-0.098336584509634,0.1823076923855666,-0.002904981493426
2034,0.1098639455782313,0.2659863945578231,-0.1073183922956788,0.1782153549710814,-0.0026746562048822
2035,0.1183673469387755,0.2536734693877551,-0.1158716737140516,0.1739373544222378,-0.002565480846485
2036,0.1271428571428572,0.2416326530612245,-0.1239355739787664,0.1694383846186033,-0.0025483395732288
