,x,y,u (m/s),v (m/s),p (Pa)
753,0.954421768707483,1.0,0.9995908620630652,1.4252164978057276e-05,0.2077069856219165
754,0.9966666666666668,0.954421768707483,-0.0070854494046091,-0.3359892655423453,0.2056945338296693
755,1.0,0.954421768707483,0.0,0.0,0.2048800750726616
756,0.960204081632653,0.9966666666666664,0.8087788631836406,-0.0066102142535297,0.2382821727096834
757,0.960204081632653,1.0,0.9995215506343398,2.220446325778766e-05,0.2380022039087276
758,0.9966666666666668,0.960204081632653,-0.0081872065493406,-0.3572460179826485,0.2357632791911574
759,1.0,0.960204081632653,0.0,0.0,0.2348329041004958
760,0.9657142857142856,0.9966666666666668,0.7874520940437499,-0.0082898397422414,0.2727431116425795
761,0.9657142857142856,1.0,0.9994281535095692,2.2764627954865943e-05,0.2724300635435877
762,0.9966666666666668,0.965714285714286,-0.0096565261417865,-0.380733422198645,0.2701693296540359
763,1.0,0.9657142857142856,0.0,0.0,0.2690799275707555
764,0.9709523809523808,0.9966666666666668,0.7615902178365802,-0.0107645392758564,0.3123156896011174
765,0.9709523809523808,1.0,0.9993520850342468,5.969044807556186e-05,0.3119813834168473
766,0.9966666666666668,0.9709523809523808,-0.0116522318505988,-0.4071079465003462,0.3100259396155734
767,1.0,0.9709523809523808,0.0,0.0,0.3087227364934343
768,0.9759183673469388,0.9966666666666668,0.729312879342969,-0.0142636503211976,0.358518209439297
769,0.9759183673469388,1.0,0.9990581761373016,-1.885099001376276e-05,0.3583342641693451
770,0.9966666666666668,0.975918367346939,-0.0143353967798661,-0.437088659008681,0.3570767771496803
771,1.0,0.9759183673469388,0.0,0.0,0.3555057993971409
772,0.9806122448979592,0.9966666666666668,0.6866677197620267,-0.0212185322910153,0.4143592606139299
773,0.9806122448979592,1.0,0.9995384078907964,0.0003230845668091462,0.4141746669668681
774,0.9966666666666668,0.9806122448979592,-0.0176674360956575,-0.471059544795503,0.4140414367933594
775,1.0,0.9806122448979592,0.0,0.0,0.4123768002762181
776,0.9850340136054422,0.9966666666666668,0.6277837219675168,-0.0296679851378098,0.4835221344272608
777,0.9850340136054422,1.0,0.9961903322996448,-0.0006893117619521807,0.4854132088061739
778,0.9966666666666668,0.9850340136054424,-0.0208581864366545,-0.5084797174527043,0.4850561642876084
779,1.0,0.9850340136054422,0.0,0.0,0.4831941232084326
780,0.9891836734693876,0.9966666666666664,0.5301286513672834,-0.0648318768499017,0.5802393565457235
781,0.9891836734693876,1.0,1.0093373920903672,0.0025856066223282,0.5808403745911441
782,0.9966666666666668,0.9891836734693876,-0.0257739411601931,-0.54887364675742,0.5752033890307167
783,1.0,0.9891836734693876,0.0,0.0,0.5720864309680906
784,0.9930612244897958,0.9966666666666664,0.369232852207021,-0.0915253973029973,0.7087325228175412
785,0.9930612244897958,1.0,0.9479859346954588,-0.0058824537974607,0.7305637350704709
786,0.9966666666666664,0.993061224489796,-0.0432932526634197,-0.5654075261839444,0.7191589899384435
787,1.0,0.993061224489796,0.0,0.0,0.7232252765159611
788,0.9966666666666668,0.9966666666666668,-0.001600040296359,-0.3759176501545901,1.0144000208508133
789,0.9966666666666668,1.0,1.2158674784658057,0.0065037758605561,1.092685661438952
790,1.0,0.9966666666666668,0.0,0.0,1.2606723958552966
791,1.0,1.0,0.0,0.0,1.9168916854618363
792,0.0069387755102041,0.006938775510204,8.643580776758562e-06,-8.695112912943722e-06,-9.29154061216182e-09
793,0.0069387755102041,0.0108163265306122,3.1629983678275396e-05,-3.6339475376117104e-05,-4.746969705134823e-06
794,0.0108163265306122,0.006938775510204,3.642650475047685e-05,-3.200966290140402e-05,4.709344293081464e-06
795,0.0069387755102041,0.0149659863945578,5.894677378046827e-05,-9.2237644351438e-05,-1.099798662002784e-05
796,0.0108163265306122,0.0108163265306122,8.632094209635766e-05,-8.685931293977788e-05,-2.803107595342028e-08
797,0.0149659863945578,0.006938775510204,9.29385193706432e-05,-5.997426589378212e-05,1.0916497007927444e-05
798,0.0069387755102041,0.0193877551020408,8.698048245245247e-05,-0.00018276726672502463,-1.8010559696355545e-05
799,0.0108163265306122,0.0149659863945578,0.00014477631509783546,-0.0001812678398714108,-5.693873119576792e-06
800,0.0149659863945578,0.0108163265306122,0.00018105537133133364,-0.0001465668447603862,5.611510112816039e-06
801,0.0193877551020407,0.006938775510204,0.00018488243548753436,-8.887850679030705e-05,1.7801622280315135e-05
802,0.0069387755102041,0.0240816326530612,0.0001135812444388608,-0.00031169139364745416,-2.4849948951159472e-05
803,0.0108163265306122,0.0193877551020408,0.0002052163223189422,-0.0003231995819063423,-1.170959334967311e-05
804,0.0149659863945578,0.0149659863945578,0.00028169827531952644,-0.00028383417238762756,-2.9361336363319167e-08
805,0.0193877551020407,0.0108163265306122,0.0003241382897444255,-0.00020863413561656623,1.1537824171591305e-05
806,0.0240816326530612,0.006938775510204,0.0003161595250638217,-0.00011628943873862664,2.432075100466143e-05
807,0.0069387755102041,0.029047619047619,0.00013755478019453888,-0.0004805701565748411,-3.051826488734909e-05
808,0.0108163265306122,0.0240816326530612,0.00026321235099335035,-0.0005180561816103265,-1.7343846176595183e-05
809,0.0149659863945578,0.0193877551020408,0.00038569478469842967,-0.0004800584277960075,-5.5531542150057565e-06
810,0.0193877551020407,0.0149659863945578,0.00047832928683051533,-0.00039024329065056793,5.486455453091781e-06
811,0.0240816326530612,0.0108163265306122,0.0005210031308094809,-0.0002680037319451227,1.691727962466577e-05
812,0.0290476190476191,0.006938775510204,0.00048800791708467225,-0.00014055287723229815,2.9314192980641816e-05
813,0.0069387755102041,0.0342857142857142,0.0001583372819456837,-0.0006892700540841364,-3.4006734601458655e-05
814,0.0108163265306122,0.029047619047619,0.0003160446042677937,-0.0007686394953773138,-2.175326098350387e-05
815,0.0149659863945578,0.0240816326530612,0.00048619172126552134,-0.0007413847344104567,-1.0395492067584858e-05
816,0.0193877551020407,0.0193877551020408,0.0006364283473237208,-0.0006413715114631552,2.091822935774509e-08
817,0.0240816326530612,0.0149659863945578,0.0007406996663344346,-0.0004925123602335527,1.0186340091565336e-05
818,0.0290476190476191,0.0108163265306122,0.0007738270444651824,-0.0003209662653666678,2.0756723288680704e-05
819,0.0342857142857142,0.006938775510204,0.0006992076178759918,-0.00016051006489649925,3.157280742530684e-05
820,0.0069387755102041,0.0397959183673469,0.0001757713352367435,-0.0009364237134780252,-3.43193466353247e-05
821,0.0108163265306122,0.0342857142857142,0.0003622545853990719,-0.0010754358889384,-2.404003614591249e-05
822,0.0149659863945578,0.029047619047619,0.0005785467116085264,-0.0010714392433281,-1.3863662978406746e-05
823,0.0193877551020407,0.0240816326530612,0.0007894686158997575,-0.000968016478726911,-4.42187584603243e-06
824,0.0240816326530612,0.0193877551020408,0.0009631561911846814,-0.0007963634459446206,4.462917939394559e-06
825,0.0290476190476191,0.0149659863945578,0.0010714754022621,-0.0005842895686585543,1.3229213807241327e-05
826,0.0342857142857142,0.0108163265306122,0.0010814308592908,-0.00036479687906123447,2.19746500856358e-05
827,0.0397959183673469,0.006938775510204,0.0009462582085760024,-0.00017534484522953994,2.9895539627630775e-05
828,0.0069387755102041,0.045578231292517,0.0001899441075978134,-0.0012198109651777,-3.0471147214451428e-05
829,0.0108163265306122,0.0397959183673469,0.0004012624633957372,-0.001437046837589,-2.3281657675384265e-05
830,0.0149659863945578,0.0342857142857142,0.0006599745686778159,-0.0014712680632741,-1.5184588605718743e-05
831,0.0193877551020407,0.029047619047619,0.0009308402150838748,-0.0013739597899086,-7.281588714421389e-06
832,0.0240816326530612,0.0240816326530612,0.0011778343342081,-0.0011847213173686,9.52897720496616e-08
833,0.0290476190476191,0.0193877551020408,0.0013683703364683,-0.0009358053003058802,7.054330892754097e-06
834,0.0342857142857142,0.0149659863945578,0.0014694713669465,-0.0006606377743983801,1.3661771455344478e-05
835,0.0397959183673469,0.0108163265306122,0.0014393541127427,-0.00039752070358245256,1.946290951415535e-05
836,0.045578231292517,0.006938775510204,0.0012235634850273,-0.00018451690340087884,2.3142376998694683e-05
837,0.0069387755102041,0.0516326530612245,0.00020106101640102736,-0.0015366375892396,-2.1468542402738275e-05
838,0.0108163265306122,0.045578231292517,0.00043305008286043047,-0.0018506207127312,-1.85393360318528e-05
839,0.0149659863945578,0.0397959183673469,0.0007291070772508187,-0.0019395651966746,-1.353123177019729e-05
840,0.0193877551020407,0.0342857142857142,0.0010561798898173,-0.0018604218005132,-7.90920553615501e-06
841,0.0240816326530612,0.029047619047619,0.0013763938414896,-0.0016608400789216,-2.463344259167167e-06
842,0.029047619047619,0.0240816326530612,0.0016529547717706,-0.0013794361408006,2.5230834049898876e-06
843,0.0342857142857142,0.0193877551020408,0.0018505330896815,-0.0010521081106857,6.956586764857499e-06
844,0.0397959183673469,0.0149659863945578,0.0019294935939056,-0.0007178399590241484,1.0476233370235206e-05
845,0.045578231292517,0.0108163265306122,0.0018400437471134,-0.0004177974509467591,1.2146414851652309e-05
846,0.0516326530612245,0.006938775510204,0.0015236657082268,-0.00018774568225750284,1.0287777227409492e-05
847,0.0069387755102041,0.0579591836734694,0.00020934201060521644,-0.0018836923848127,-6.275924219378177e-06
848,0.0108163265306122,0.0516326530612245,0.0004578938774435312,-0.0023122029035218,-8.847322353949144e-06
849,0.0149659863945578,0.045578231292517,0.0007855473442460713,-0.0024730125198662,-8.034733808357182e-06
850,0.0193877551020407,0.0397959183673469,0.001163004934054,-0.0024260285415185,-5.584262198409516e-06
851,0.0240816326530612,0.0342857142857142,0.0015528648433781,-0.0022255640722862,-2.676471855917128e-06
852,0.0290476190476191,0.029047619047619,0.0019155353792395,-0.0019173603742762,6.672780147356155e-09
853,0.0342857142857142,0.0240816326530612,0.0022124439660838,-0.0015417244874159,2.113911047903461e-06
854,0.0397959183673469,0.0193877551020408,0.0024036652242387,-0.0011393178242843,3.2598206869394573e-06
855,0.045578231292517,0.0149659863945578,0.0024424286921989,-0.0007532929358838789,2.672096837559337e-06
856,0.0516326530612245,0.0108163265306122,0.0022731638008946,-0.00042489145472447926,-9.589887440924618e-07
857,0.0579591836734693,0.006938775510204,0.0018375705577433,-0.0001850207844513719,-9.526953338927285e-06
858,0.0069387755102041,0.0645578231292517,0.00021493446407041216,-0.0022573642282269,1.6226810665837458e-05
859,0.0108163265306122,0.0579591836734694,0.0004761357772139504,-0.0028169462955571,6.81246849319909e-06
860,0.0149659863945578,0.0516326530612245,0.0008294482759327306,-0.0030666029720768,2.220481672819381e-06
861,0.0193877551020407,0.045578231292517,0.0012502165338486,-0.0030669583499044,4.753112126635056e-07
862,0.0240816326530612,0.0397959183673469,0.0017034438800967,-0.0028770727277118,6.954067121599725e-08
863,0.0290476190476191,0.0342857142857142,0.0021486822919781,-0.0025494867952855,-5.4275940700463865e-08
864,0.0342857142857142,0.029047619047619,0.0025445260849953,-0.0021302339824759,-5.56333077359552e-07
865,0.0397959183673469,0.0240816326530612,0.0028492665878365,-0.0016630664369738,-1.955896318419713e-06
866,0.045578231292517,0.0193877551020408,0.0030172718803398,-0.0011931202330368,-4.957943068928276e-06
867,0.0516326530612245,0.0149659863945578,0.0029955571046317,-0.0007654900020093401,-1.0682852616623586e-05
868,0.0579591836734693,0.0108163265306122,0.0027260524445302,-0.000418690814660492,-2.0691450398985095e-05
869,0.0645578231292516,0.006938775510204,0.0021551892049122,-0.00017661963055063304,-3.694699446616656e-05
870,0.0069387755102041,0.0714285714285714,0.00021784075685688263,-0.0026535049962563,4.7290890501329946e-05
871,0.0108163265306122,0.0645578231292517,0.0004879861573742634,-0.0033591403742227,2.9546105415673445e-05
872,0.0149659863945578,0.0579591836734694,0.0008611258435900684,-0.0037138459165333,1.821578955434836e-05
873,0.0193877551020407,0.0516326530612245,0.0013175535743802,-0.0037771402797517,1.1116482087670134e-05
874,0.0240816326530612,0.045578231292517,0.0018260314861519,-0.0036108031029194,6.461859553177032e-06
875,0.0290476190476191,0.0397959183673469,0.0023472049646066,-0.0032730623952728,2.854463714383159e-06
876,0.0342857142857142,0.0342857142857142,0.0028381141986181,-0.0028161474113392,-6.922609629542007e-07
877,0.0397959183673469,0.029047619047619,0.0032548845070539,-0.0022882288405713,-4.907575384820747e-06
878,0.045578231292517,0.0240816326530612,0.0035515019732128,-0.0017370795307229,-1.0532389643699728e-05
879,0.0516326530612245,0.0193877551020408,0.0036765906732071,-0.0012108972395819,-1.8569068362922305e-05
880,0.0579591836734693,0.0149659863945578,0.0035730905644252,-0.0007540618086960067,-3.0394621770926786e-05
881,0.0645578231292516,0.0108163265306122,0.0031843489823333,-0.00039974061201396153,-4.769501212156941e-05
882,0.0714285714285712,0.006938775510204,0.002465902962872,-0.00016311664631050171,-7.237009151891627e-05
883,0.0069387755102041,0.0785714285714286,0.00021786064082063883,-0.0030671310661981,8.8343651691738e-05
884,0.0108163265306122,0.0714285714285714,0.0004933578453081078,-0.0039320302176149,6.0588543316069106e-05
885,0.0149659863945578,0.0645578231292517,0.0008807133939906815,-0.004406781588894,4.1028038939259214e-05
886,0.0193877551020407,0.0579591836734694,0.0013650461036723,-0.0045483806714862,2.72666270321198e-05
887,0.0240816326530612,0.0516326530612245,0.0019196189427468,-0.0044194603264542,1.72666835443439e-05
888,0.0290476190476191,0.045578231292517,0.0025077786864354,-0.0040824000244274,9.324945788855042e-06
889,0.0342857142857142,0.0397959183673469,0.0030866680006508,-0.0035952952928211,2.1324812848060194e-06
890,0.0397959183673469,0.0342857142857142,0.0036108179819322,-0.0030116002954346,-5.297195174687327e-06
891,0.045578231292517,0.029047619047619,0.0040330437346039,-0.002382675868102,-1.382511982869429e-05
892,0.0516326530612245,0.0240816326530612,0.004302492205109,-0.0017597287584787,-2.442398590160525e-05
893,0.0579591836734693,0.0193877551020408,0.0043631487719572,-0.0011918230780188,-3.833642611064662e-05
894,0.0645578231292516,0.0149659863945578,0.0041569401548497,-0.0007198311753720941,-5.7092817539592334e-05
895,0.0714285714285712,0.0108163265306122,0.0036327926279183,-0.0003692584038525786,-8.238470398049001e-05
896,0.0785714285714285,0.006938775510204,0.0027592300535506,-0.00014537143728261774,-0.00011593321604603548
897,0.0069387755102041,0.0859863945578231,0.0002145493928378126,-0.0034919652253973,0.00014102511861518752
898,0.0108163265306122,0.0785714285714286,0.0004917331939351997,-0.0045274107643823,0.0001013440543591651
899,0.0149659863945578,0.0714285714285714,0.0008878640878731372,-0.0051357550507204,7.186518785170596e-05
900,0.0193877551020407,0.0645578231292517,0.0013925012789717,-0.0053703186861626,4.995894908383396e-05
901,0.0240816326530612,0.0579591836734694,0.0019836096764885,-0.0052930007117179,3.334427175054946e-05
902,0.029047619047619,0.0516326530612245,0.0026283230675665,-0.0049686859897778,2.003731448234536e-05
903,0.0342857142857142,0.045578231292517,0.0032854969059183,-0.0044604210382235,8.420566735625684e-06
904,0.0397959183673469,0.0397959183673469,0.0039092507269345,-0.0038271915665836,-2.7735972353690165e-06
905,0.045578231292517,0.0342857142857142,0.0044512563717998,-0.0031248176911995,-1.459028499313981e-05
906,0.0516326530612245,0.029047619047619,0.0048604091838103,-0.0024079065777491,-2.8053041192571707e-05
907,0.0579591836734693,0.0240816326530612,0.005081370235728,-0.0017295306072135,-4.434111730475795e-05
908,0.0645578231292516,0.0193877551020408,0.0050556179910574,-0.0011369569865039,-6.486118815869521e-05
909,0.0714285714285712,0.0149659863945578,0.004727705170196,-0.0006648344029405186,-9.119423714223244e-05
910,0.0785714285714285,0.0108163265306122,0.0040561636411023,-0.00032910527069887076,-0.00012493193950595798
911,0.0859863945578231,0.006938775510204,0.0030255463950971,-0.00012448736323155942,-0.00016752686430736755
912,0.0069387755102041,0.0936734693877551,0.0002071929949726748,-0.0039198315014715,0.0002072082463138567
913,0.0108163265306122,0.0859863945578231,0.0004820676110046099,-0.0051349978108512,0.00015341954857591995
914,0.0149659863945578,0.0785714285714286,0.0008815100523099344,-0.0058889235827661,0.00011210245084631528
915,0.0193877551020407,0.0714285714285714,0.0013990476641641,-0.0062301398451572,8.036394858502898e-05
916,0.0240816326530612,0.0645578231292517,0.0020171420197776,-0.0062184800944084,5.567239007627463e-05
917,0.029047619047619,0.0579591836734694,0.0027072366874039,-0.0059197834522647,3.577702931873784e-05
918,0.0342857142857142,0.0516326530612245,0.0034311682587778,-0.0054008109577689,1.876712372690868e-05
919,0.0397959183673469,0.045578231292517,0.0041440439378171,-0.0047257498343867,3.0858505824729333e-06
920,0.045578231292517,0.0397959183673469,0.0047970862654266,-0.0039554130309537,-1.2539885806422551e-05
921,0.0516326530612245,0.0342857142857142,0.0053387091636452,-0.0031484024976839,-2.9253661508322968e-05
922,0.0579591836734693,0.029047619047619,0.0057138376462288,-0.0023616237891915,-4.824204347586043e-05
923,0.0645578231292516,0.0240816326530612,0.0058639499179681,-0.0016477129788309,-7.08427719455913e-05
924,0.0714285714285712,0.0193877551020408,0.0057309420061536,-0.001049274037773,-9.854484873497648e-05
925,0.0785714285714285,0.0149659863945578,0.0052658413723102,-0.000592265803311129,-0.0001328869412604172
926,0.085986394557823,0.0108163265306122,0.0044403012290992,-0.00028169330217571117,-0.00017527662753225167
927,0.0936734693877552,0.006938775510204,0.0032567869873513,-0.00010173685069427956,-0.00022684160338772632
928,0.0069387755102041,0.1016326530612245,0.00019480160674479555,-0.0043399269714448,0.000288993555992989
929,0.0108163265306122,0.0936734693877551,0.0004627331783987384,-0.0057415950793338,0.00021864300944748677
930,0.0149659863945578,0.0859863945578231,0.0008596874207387792,-0.0066514963239685,0.00016331256671173815
931,0.0193877551020407,0.0785714285714286,0.0013827607905238,-0.0071120079775821,0.00011982203149916908
932,0.0240816326530612,0.0714285714285714,0.0020184675107253,-0.0071796833519637,8.53752750662795e-05
933,0.0290476190476191,0.0645578231292517,0.0027425844293771,-0.0069199373335699,5.745868850701468e-05
934,0.0342857142857142,0.0579591836734694,0.0035207011301877,-0.0064019170982629,3.388094045330567e-05
935,0.0397959183673469,0.0516326530612245,0.0043101834204466,-0.0056942594591628,1.2797241033785063e-05
936,0.045578231292517,0.045578231292517,0.005062877181703,-0.0048628651967464,-7.320326462246942e-06
937,0.0516326530612245,0.0397959183673469,0.0057270498581328,-0.0039708659059998,-2.779022643438345e-05
938,0.0579591836734693,0.0342857142857142,0.0062477156666781,-0.0030791746851857,-4.987282759782645e-05
939,0.0645578231292516,0.029047619047619,0.0065665256863647,-0.0022451671280943,-7.489585355793042e-05
940,0.0714285714285713,0.0240816326530612,0.0066239383094772,-0.0015182667441422,-0.00010429742459517638
941,0.0785714285714285,0.0193877551020408,0.0063656790698995,-0.000933575305794042,-0.00013957220411800592
942,0.085986394557823,0.0149659863945578,0.005752926820839,-0.0005063127440508958,-0.00018214072686795188
943,0.0936734693877552,0.0108163265306122,0.0047730977665997,-0.0002298206036450812,-0.0002331701478432515
944,0.1016326530612244,0.006938775510204,0.0034470361594616,-7.845542863225014e-05,-0.0002934476294264779
945,0.0069387755102041,0.1098639455782313,0.0001761226905656555,-0.0047380072511448,0.0003886670485091805
946,0.0108163265306122,0.1016326530612245,0.00043150581702340954,-0.0063300957442409,0.0002990579075416254
947,0.0149659863945578,0.0936734693877551,0.0008194358929798392,-0.0074047315151788,0.00022728265000737104
948,0.0193877551020407,0.0859863945578231,0.0013403906354067,-0.0079962097802916,0.0001698712694991733
949,0.0240816326530612,0.0785714285714286,0.0019844308037997,-0.0081564847932905,0.00012375391057550513
950,0.0290476190476191,0.0714285714285714,0.0027313234243849,-0.0079492981510795,8.615442300125883e-05
951,0.0342857142857142,0.0645578231292517,0.0035506592429324,-0.0074449057924414,5.4610636773343256e-05
952,0.0397959183673469,0.0579591836734693,0.0044029658435557,-0.0067154122762713,2.6996147348381083e-05
953,0.045578231292517,0.0516326530612245,0.005241841142959,-0.0058314966743674,1.514785725823064e-06
954,0.0516326530612245,0.045578231292517,0.0060161546386492,-0.0048611210611099,-2.3366735499591457e-05
955,0.0579591836734693,0.0397959183673469,0.0066712012358704,-0.0038695304378534,-4.9040570159307494e-05
956,0.0645578231292516,0.0342857142857142,0.0071489487748708,-0.0029185797049638,-7.688401565681474e-05
957,0.0714285714285712,0.029047619047619,0.0073892612292273,-0.0020636035516434,-0.00010833199901281232
958,0.0785714285714285,0.0240816326530612,0.0073343977992337,-0.001347817586066,-0.0001448655332782916
959,0.085986394557823,0.0193877551020408,0.0069374618839831,-0.000796230152795686,-0.00018792094001829324
960,0.0936734693877552,0.0149659863945578,0.0061729022439235,-0.0004118647104735299,-0.00023874766169208864
961,0.1016326530612244,0.0108163265306122,0.0050453422114399,-0.00017643701889863476,-0.00029824973985210503
962,0.1098639455782313,0.006938775510204,0.0035929080838003,-5.591222099620022e-05,-0.0003669034127163002
963,0.0069387755102041,0.1183673469387755,0.0001496757682259756,-0.0050955356048836,0.0005086086214784461
964,0.0108163265306122,0.1098639455782313,0.0003855993790229505,-0.0068783769312924,0.0003968826321263306
965,0.0149659863945578,0.1016326530612245,0.0007567803816831824,-0.0081247443309281,0.0003060086657089363
966,0.0193877551020407,0.0936734693877551,0.0012672088336455,-0.0088580419891462,0.0002322631027070814
967,0.0240816326530612,0.0859863945578231,0.0019100906098401,-0.0091239292291562,0.00017231217089544635
968,0.029047619047619,0.0785714285714286,0.0026686434809167,-0.0089832120231154,0.0001231233614801191
969,0.0342857142857142,0.0714285714285714,0.0035162567507115,-0.0085060662174985,8.197435147323546e-05
970,0.0397959183673469,0.0645578231292516,0.0044170396678041,-0.0077670130130983,4.64674673545082e-05
971,0.045578231292517,0.0579591836734693,0.0053272515456444,-0.0068409112437829,1.453554443939686e-05
972,0.0516326530612245,0.0516326530612245,0.0061972785475285,-0.0058005569248176,-1.5595212910201377e-05
973,0.0579591836734693,0.045578231292517,0.0069732242744979,-0.0047158202966617,-4.549555358747222e-05
974,0.0645578231292516,0.0397959183673469,0.0075976556299492,-0.003653037059192,-7.664814076378526e-05
975,0.0714285714285713,0.0342857142857142,0.0080104755511696,-0.0026728381693883,-0.000110536029936968
976,0.0785714285714285,0.029047619047619,0.0081519529705655,-0.0018255613409586,-0.00014866483270217803
977,0.085986394557823,0.0240816326530612,0.0079693429690664,-0.0011452575448882,-0.00019250925461067344
978,0.0936734693877552,0.0193877551020408,0.0074264317109774,-0.000644725234619312,-0.0002434010479401183
979,0.1016326530612244,0.0149659863945578,0.0065131295847682,-0.0003141002188922751,-0.0003023928589205317
980,0.1098639455782313,0.0108163265306122,0.0052512737511984,-0.00012435647459701653,-0.0003701404810325705
981,0.1183673469387755,0.006938775510204,0.003693626945424,-3.5169756654841385e-05,-0.00044688472683659025
982,0.0069387755102041,0.1271428571428571,0.0001138113198884916,-0.0053888625381433,0.0006511353246767609
983,0.0108163265306122,0.1183673469387755,0.00032175089010804916,-0.0073581664622649,0.0005144221310810426
984,0.0149659863945578,0.1098639455782313,0.0006668014688478467,-0.0087812064576803,0.00040165671184269706
985,0.0193877551020407,0.1016326530612245,0.0011569901816315,-0.0096665077961484,0.0003089572419846983
986,0.0240816326530612,0.0936734693877551,0.0017885142152104,-0.0100510673029308,0.00023277201873045391
987,0.029047619047619,0.0859863945578231,0.0025474871161196,-0.0099912657988164,0.00016983729987801515
988,0.0342857142857142,0.0785714285714286,0.0034105843331063,-0.0095560349390257,0.0001171899701291298
989,0.0397959183673469,0.0714285714285714,0.0043454343548769,-0.0088212811252415,7.217785517969962e-05
990,0.045578231292517,0.0645578231292517,0.0053114680187165,-0.0078652906547583,3.2469897326333284e-05
991,0.0516326530612245,0.0579591836734693,0.0062614081340883,-0.0067654299802498,-3.960303602577202e-06
992,0.0579591836734693,0.0516326530612245,0.0071428799784684,-0.0055963409755322,-3.8896053100553456e-05
993,0.0645578231292516,0.045578231292517,0.0078995203456846,-0.0044289641757992,-7.397382336090446e-05
994,0.0714285714285712,0.0397959183673469,0.0084718422508512,-0.0033288893497762,-0.00011077561367427249
995,0.0785714285714285,0.0342857142857142,0.0087993106916814,-0.0023527444183871,-0.00015087515296397137
996,0.085986394557823,0.029047619047619,0.008825306967347,-0.0015427356436651,-0.00019581669242291737
997,0.0936734693877552,0.0240816326530612,0.0085053110502029,-0.0009211021033614752,-0.00024703225789064916
998,0.1016326530612244,0.0193877551020408,0.0078164660552794,-0.0004870242500081502,-0.00030572376357716036
999,0.1098639455782313,0.0149659863945578,0.0067650956388133,-0.00021797756722662497,-0.0003727515222980433
1000,0.1183673469387754,0.0108163265306122,0.0053887152109418,-7.594358828211841e-05,-0.0004485766167947044
1001,0.1271428571428572,0.006938775510204,0.0037507407124934,-1.6949858378479956e-05,-0.0005333212954783549
1002,0.0069387755102041,0.1361904761904762,6.679797625844251e-05,-0.005588518348787,0.0008182642154789363
1003,0.0108163265306122,0.1271428571428571,0.0002363618295309394,-0.0077339844174384,0.0006539163154571638
1004,0.0149659863945578,0.1183673469387755,0.0005438016431919339,-0.0093360466333106,0.0005164781877339944
1005,0.0193877551020407,0.1098639455782313,0.0010021401419217,-0.0103829253350696,0.0004020850506780806
1006,0.0240816326530612,0.1016326530612245,0.0016107709060325,-0.0108996234425911,0.00030706925043699616
1007,0.0290476190476191,0.0936734693877551,0.0023583023537371,-0.0109361246473895,0.000227996173554632
1008,0.0342857142857142,0.0859863945578231,0.0032240506639539,-0.0105588308480802,0.00016170153364668537
1009,0.0397959183673469,0.0785714285714286,0.0041787126754354,-0.0098440238310803,0.00010530806649257996
1010,0.045578231292517,0.0714285714285714,0.005184934968248,-0.0088726162723441,5.6239690479229214e-05
1011,0.0516326530612245,0.0645578231292517,0.0061982944086786,-0.0077260975172012,1.2219208799901042e-05
1012,0.0579591836734693,0.0579591836734693,0.0071686267256508,-0.0064838425488717,-2.8769011629841724e-05
1013,0.0645578231292516,0.0516326530612244,0.0080412330252282,-0.0052215210610091,-6.855329509512557e-05
1014,0.0714285714285713,0.045578231292517,0.0087578254446296,-0.004009547973435,-0.00010886116548798872
1015,0.0785714285714285,0.0397959183673469,0.0092580515856081,-0.0029102260556889,-0.00015137951212393464
1016,0.085986394557823,0.0342857142857142,0.0094831192229947,-0.0019730320873552,-0.0001977593756911794
1017,0.0936734693877552,0.029047619047619,0.0093824726198003,-0.0012290241076507,-0.0002495598471619223
1018,0.1016326530612245,0.0240816326530612,0.0089227048112437,-0.0006865772894917838,-0.000308148776684283
1019,0.1098639455782312,0.0193877551020408,0.0080959986155879,-0.000330775954117471,-0.00037459567368939586
1020,0.1183673469387754,0.0149659863945578,0.0069245952796987,-0.00012767664167779257,-0.0004496041998398744
1021,0.1271428571428572,0.0108163265306122,0.0054586880144938,-3.28115320726092e-05,-0.0005335302986170508
1022,0.136190476190476,0.006938775510204,0.0037674434712675,-1.5246552409541829e-06,-0.0006265255898816954
1023,0.0069387755102041,0.1455102040816327,6.9401876298626005e-06,-0.0056587282253854,0.0010113749128489
1024,0.0108163265306122,0.1361904761904762,0.00012570277100552017,-0.0079622844446975,0.000817309266934738
1025,0.0149659863945578,0.1271428571428571,0.0003815746331693977,-0.0097422894990329,0.0006526634617083034
1026,0.0193877551020407,0.1183673469387755,0.0007939783084273028,-0.0109595854271198,0.0005138683163863507
1027,0.0240816326530612,0.1098639455782313,0.0013661428256384,-0.0116226178998937,0.0003973190800071228
1028,0.029047619047619,0.1016326530612245,0.0020890684901711,-0.0117722497731514,0.00029952501245714857
1029,0.0342857142857142,0.0936734693877551,0.0029441176316777,-0.0114707433348987,0.00021719574857124896
1030,0.0397959183673469,0.0859863945578231,0.0039043713922183,-0.0107936873147922,0.0001472811435689173
1031,0.045578231292517,0.0785714285714286,0.0049353094844818,-0.009823815434517,8.699601721655375e-05
1032,0.0516326530612245,0.0714285714285714,0.0059954622283478,-0.0086461982787242,3.383033361249611e-05
1033,0.0579591836734693,0.0645578231292517,0.0070373408890508,-0.0073447448029752,-1.446764968153667e-05
