,x,y,u (m/s),v (m/s),p (Pa)
2824,0.1016326530612244,0.4833333333333334,-0.025648792788492,0.1989228330420019,-0.0190932808616105
2825,0.1098639455782313,0.4669387755102041,-0.0325981803138835,0.1986247917040944,-0.0176871581873006
2826,0.1183673469387755,0.4508163265306124,-0.0401019794542157,0.1968404121442896,-0.016349054540668
2827,0.1271428571428572,0.4349659863945578,-0.0480416702770851,0.1937921378893574,-0.0150873853503443
2828,0.1361904761904761,0.4193877551020408,-0.0562965029803559,0.1896908338277976,-0.0139080627059261
2829,0.1455102040816327,0.4040816326530613,-0.0647481804325619,0.1847242004440409,-0.0128154952259084
2830,0.1551020408163265,0.3890476190476191,-0.0732836640718849,0.1790517648877261,-0.0118119532287068
2831,0.1649659863945579,0.3742857142857143,-0.0817966105818207,0.1728040324718737,-0.0108976985109058
2832,0.1751020408163265,0.3597959183673469,-0.09018780960557,0.1660848806182488,-0.0100710702624608
2833,0.1855102040816326,0.345578231292517,-0.0983650416851223,0.1589757895871733,-0.0093287068681117
2834,0.1961904761904762,0.3316326530612246,-0.1062426787294878,0.1515408355293578,-0.0086658296612615
2835,0.2071428571428571,0.3179591836734692,-0.1137412421407782,0.1438316411701019,-0.0080765683188144
2836,0.2183673469387755,0.3045578231292517,-0.1207870442267716,0.1358917788525148,-0.0075543021107943
2837,0.2298639455782313,0.2914285714285714,-0.1273119728765513,0.1277604218450529,-0.0070920045754738
2838,0.2416326530612245,0.2785714285714286,-0.1332533349888715,0.1194752335061407,-0.0066825363411227
2839,0.2536734693877551,0.2659863945578231,-0.1385537520485005,0.1110744719867989,-0.0063188658405475
2840,0.2659863945578231,0.2536734693877551,-0.1431611424563434,0.1025984144788647,-0.0059942346604408
2841,0.2785714285714286,0.2416326530612245,-0.1470287585827686,0.094090231319565,-0.0057022630272254
2842,0.2914285714285715,0.2298639455782313,-0.1501152605414694,0.0855964140259398,-0.0054369970696345
2843,0.3045578231292516,0.2183673469387755,-0.1523848300334848,0.077166840153471,-0.0051929087407636
2844,0.3179591836734694,0.2071428571428571,-0.1538073358326119,0.0688545420117493,-0.0049648643345583
2845,0.3316326530612244,0.1961904761904762,-0.1543585612913036,0.0607152331609557,-0.0047480794459721
2846,0.3455782312925171,0.1855102040816326,-0.1540204992486547,0.0528066283506689,-0.0045380668643225
2847,0.359795918367347,0.1751020408163266,-0.1527817677359439,0.0451875918942104,-0.0043305967312596
2848,0.3742857142857143,0.1649659863945578,-0.150638021284568,0.0379171170332556,-0.0041217267333024
2849,0.3890476190476192,0.1551020408163265,-0.1475923290724017,0.0310531684368353,-0.0039078343263914
2850,0.4040816326530613,0.1455102040816327,-0.1436557765732851,0.0246513914426462,-0.0036856432374911
2851,0.4193877551020407,0.1361904761904761,-0.1388481829644554,0.018763665240538,-0.0034523530759762
2852,0.4349659863945578,0.1271428571428572,-0.1331988130881942,0.0134365199622841,-0.0032056968991228
2853,0.4508163265306122,0.1183673469387755,-0.1267473960268538,0.0087094063587895,-0.0029443881112413
2854,0.4669387755102041,0.1098639455782313,-0.1195448097913431,0.004612910019016,-0.0026674851468587
2855,0.4833333333333333,0.1016326530612245,-0.1116553772552013,0.0011668124868426,-0.0023768844930679
2856,0.5,0.0936734693877551,-0.1031558353072616,-0.0016217191513835,-0.0020717277325669
2857,0.5166666666666666,0.0859863945578231,-0.0941597188980433,-0.0037207089050138,-0.0017608472156274
2858,0.5330612244897959,0.0785714285714285,-0.0848469075615419,-0.0051369373223631,-0.0014559244791735
2859,0.5491836734693878,0.0714285714285713,-0.0753990326164594,-0.0059456127805299,-0.0011606308757094
2860,0.5650340136054424,0.0645578231292516,-0.0659907881748238,-0.0062359192389208,-0.0008823510889076076
2861,0.580612244897959,0.0579591836734693,-0.0567897983512669,-0.0061058297927008,-0.0006259723356727894
2862,0.5959183673469387,0.0516326530612245,-0.0479527944802286,-0.0056569148716071,-0.0003966459396101407
2863,0.6109523809523809,0.045578231292517,-0.0396232283429048,-0.0049891127606342,-0.0001985186093821556
2864,0.6257142857142857,0.0397959183673469,-0.0319278304936494,-0.0041959546474967,-3.542473824526786e-05
2865,0.6402040816326531,0.0342857142857142,-0.0249732594400533,-0.0033603119595111,8.943187162573156e-05
2866,0.6544217687074829,0.029047619047619,-0.0188424996504698,-0.0025510553622221,0.00017329456319459965
2867,0.6683673469387754,0.0240816326530612,-0.0135916699413594,-0.0018207784696978,0.00021401629792234416
2868,0.6820408163265305,0.0193877551020407,-0.0092475522166938,-0.0012048076103754,0.00021008669007963423
2869,0.6954421768707483,0.0149659863945578,-0.0058063992370211,-0.0007215215793342642,0.00016079381103427091
2870,0.7085714285714286,0.0108163265306122,-0.0032343339606597,-0.00037394191970428753,6.637174218462207e-05
2871,0.7214285714285714,0.0069387755102041,-0.0014695510192002,-0.00015224942982006474,-7.228534439774302e-05
2872,0.0069387755102041,0.7340136054421769,9.530386621938122e-05,0.0204660649119785,-0.0390159766318005
2873,0.0108163265306122,0.7214285714285714,0.0002464050180008431,0.0321074475906737,-0.0383114167575364
2874,0.0149659863945578,0.7085714285714285,0.0004836322113877439,0.0446898776090618,-0.0375416374687471
2875,0.0193877551020407,0.6954421768707484,0.0008008241528601509,0.0581552412624386,-0.0367063992849462
2876,0.0240816326530612,0.6820408163265306,0.001172974867451,0.0723904406456464,-0.0358060339719463
2877,0.029047619047619,0.6683673469387754,0.0015536652139952,0.0872238703678808,-0.0348417896604277
2878,0.0342857142857142,0.6544217687074829,0.0018736147193776,0.1024254096021064,-0.0338157899595764
2879,0.0397959183673469,0.6402040816326531,0.0020410233126114,0.1177111162363111,-0.0327309812296896
2880,0.045578231292517,0.6257142857142857,0.0019442253238398,0.1327534129526845,-0.0315909268110107
2881,0.0516326530612245,0.6109523809523808,0.00145691758953,0.1471969806655928,-0.0303996542213028
2882,0.0579591836734693,0.5959183673469387,0.000445918002845912,0.1606794957120164,-0.0291613061399349
2883,0.0645578231292516,0.5806122448979592,-0.0012191395101562,0.1728555203716577,-0.0278801374714603
2884,0.0714285714285713,0.5650340136054421,-0.0036550649745521,0.1834204721926708,-0.0265600636399218
2885,0.0785714285714285,0.5491836734693877,-0.0069547543705457,0.1921318749279213,-0.0252053628572238
2886,0.0859863945578231,0.5330612244897959,-0.0111783376824492,0.1988236166617358,-0.0238195207176747
2887,0.0936734693877551,0.5166666666666667,-0.0163472806653668,0.2034131401926988,-0.0224083314107844
2888,0.1016326530612244,0.5,-0.0224414900216752,0.2058958107508162,-0.0209740375373013
2889,0.1098639455782313,0.4833333333333334,-0.0293433704633905,0.2064591037716141,-0.0195565596424642
2890,0.1183673469387755,0.4669387755102041,-0.0368953387859873,0.2054062648491188,-0.018197827796084
2891,0.1271428571428572,0.4508163265306121,-0.0449786709775236,0.2029624530502744,-0.0169038465773167
2892,0.1361904761904761,0.4349659863945578,-0.0534695039428747,0.1993449439354059,-0.015682791719586
2893,0.1455102040816327,0.4193877551020408,-0.0622441636912316,0.1947513511699816,-0.0145402371324821
2894,0.1551020408163265,0.4040816326530613,-0.0711829096899797,0.1893515862091683,-0.0134801390172848
2895,0.1649659863945578,0.3890476190476191,-0.0801718296889291,0.1832858462274748,-0.0125043213555519
2896,0.1751020408163265,0.3742857142857143,-0.0891035776721017,0.1766661919226235,-0.0116126112603497
2897,0.1855102040816326,0.3597959183673469,-0.0978773619613075,0.169580599935345,-0.0108029550382935
2898,0.1961904761904762,0.3455782312925171,-0.1063985919895551,0.1620981140547354,-0.0100716617441081
2899,0.2071428571428572,0.3316326530612246,-0.1145784537423541,0.1542741446553431,-0.0094137059969273
2900,0.2183673469387755,0.3179591836734693,-0.122333570340099,0.1461552860227288,-0.0088230679566739
2901,0.2298639455782314,0.3045578231292517,-0.1295858219697896,0.1377833387091848,-0.0082930861299518
2902,0.2416326530612244,0.2914285714285714,-0.1362623075988232,0.129198488445748,-0.0078167930685372
2903,0.253673469387755,0.2785714285714286,-0.1422953780845163,0.1204416673157231,-0.0073871932117231
2904,0.2659863945578231,0.2659863945578231,-0.1476227442946531,0.1115561683571118,-0.0069974762066495
2905,0.2785714285714286,0.2536734693877552,-0.152187657882622,0.1025886503386372,-0.0066411695558525
2906,0.2914285714285715,0.2416326530612245,-0.1559391417632769,0.0935896567967795,-0.0063122303573761
2907,0.3045578231292516,0.2298639455782313,-0.1588322620111026,0.0846137423212251,-0.0060050822362956
2908,0.3179591836734693,0.2183673469387755,-0.160828446212211,0.0757192756828881,-0.0057146103893427
2909,0.3316326530612246,0.2071428571428571,-0.1618958563313211,0.0669679724602591,-0.0054361311847509
2910,0.3455782312925171,0.1961904761904762,-0.1620098201844891,0.0584241970294605,-0.0051653542295158
2911,0.359795918367347,0.1855102040816326,-0.1611533193349378,0.0501540537189868,-0.0048983361005445
2912,0.3742857142857143,0.1751020408163265,-0.1593176181876124,0.0422243012230025,-0.0046314594293465
2913,0.3890476190476192,0.1649659863945578,-0.156502788453397,0.034701067427891,-0.0043614932800534
2914,0.4040816326530613,0.1551020408163265,-0.1527181923510655,0.0276484252462185,-0.0040856245819976
2915,0.4193877551020408,0.1455102040816327,-0.1479832295847014,0.0211268087517832,-0.0038015289228769
2916,0.4349659863945577,0.1361904761904761,-0.1423280632245096,0.0151912763781746,-0.003507426394717
2917,0.4508163265306122,0.1271428571428572,-0.1357945235232023,0.0098896121857245,-0.0032024838128534
2918,0.4669387755102041,0.1183673469387755,-0.1284366337889422,0.0052603667247915,-0.0028862174293247
2919,0.4833333333333333,0.1098639455782313,-0.1203226382423147,0.001330747497198,-0.0025608802068166
2920,0.5,0.1016326530612244,-0.1115336055293342,-0.0018853566602404,-0.0022258571269913
2921,0.5166666666666666,0.0936734693877551,-0.1021883697650779,-0.0043441443900705,-0.0018901311373017
2922,0.5330612244897959,0.0859863945578231,-0.0924757610538942,-0.0060439681974736,-0.0015655268062734
2923,0.5491836734693877,0.0785714285714285,-0.0825865932570631,-0.0070608823783335,-0.0012555560135091
2924,0.5650340136054421,0.0714285714285713,-0.0727034250645745,-0.007487151164048,-0.000967250465169465
2925,0.5806122448979592,0.0645578231292516,-0.0630004489166076,-0.0074257770095471,-0.0007049669623214206
2926,0.5959183673469385,0.0579591836734693,-0.0536398592511812,-0.0069850447945165,-0.0004731167697488754
2927,0.6109523809523811,0.0516326530612245,-0.0447698699778156,-0.0062730077713466,-0.000275022270448287
2928,0.6257142857142857,0.045578231292517,-0.0365218302491529,-0.005392414030082,-0.0001136137167333649
2929,0.6402040816326531,0.0397959183673469,-0.0290074329982494,-0.0044361215756325,8.79337510719797e-06
2930,0.6544217687074829,0.0342857142857142,-0.0223155888453111,-0.0034833699554663,9.027764917770017e-05
2931,0.6683673469387754,0.029047619047619,-0.0165095020348439,-0.0025970620572147,0.00012940415382459614
2932,0.6820408163265306,0.0240816326530612,-0.011624208030837,-0.001822289788643,0.00012521569518861634
2933,0.6954421768707483,0.0193877551020407,-0.0076651070862954,-0.0011861675579532,7.736313841372507e-05
2934,0.7085714285714286,0.0149659863945578,-0.0046078504083284,-0.0006989695206126362,-1.380099807883701e-05
2935,0.7214285714285714,0.0108163265306122,-0.0023998674726543,-0.00035641373185396255,-0.0001470470151413236
2936,0.7340136054421768,0.0069387755102041,-0.0009635693104228378,-0.00014270666101371117,-0.0003205782818784532
2937,0.0069387755102041,0.746326530612245,7.958970206428678e-05,0.0201739587129558,-0.0396197773766654
2938,0.0108163265306122,0.7340136054421769,0.00022095855485808997,0.0315905786791358,-0.0389719157844363
2939,0.0149659863945578,0.7214285714285714,0.0004556127903398932,0.043928405014208,-0.0382632835344388
2940,0.0193877551020407,0.7085714285714284,0.000784892148527521,0.0571573930162976,-0.0374934528070505
2941,0.0240816326530612,0.6954421768707485,0.0011920563049061,0.0711948600521935,-0.0366625067905597
2942,0.029047619047619,0.6820408163265307,0.0016393925302403,0.0859008367751446,-0.0357713682803648
2943,0.0342857142857142,0.6683673469387754,0.0020661584070577,0.1010763285257042,-0.0348218245767962
2944,0.0397959183673469,0.6544217687074829,0.0023880481795671,0.1164657176867959,-0.0338164639815205
2945,0.045578231292517,0.6402040816326531,0.0024987508513775,0.1317643538768451,-0.0327585507694496
2946,0.0516326530612245,0.6257142857142857,0.0022740321665121,0.1466318166654977,-0.0316517607783826
2947,0.0579591836734693,0.6109523809523809,0.0015784249656934,0.1607105797183656,-0.0304999607396098
2948,0.0645578231292516,0.5959183673469387,0.0002742354483590597,0.1736486405884197,-0.0293068450510595
2949,0.0714285714285713,0.5806122448979592,-0.001767983156352,0.1851238392020112,-0.0280759035524526
2950,0.0785714285714285,0.5650340136054421,-0.0046586027545492,0.1948664384565336,-0.0268100496468994
2951,0.0859863945578231,0.5491836734693878,-0.0084792383360368,0.2026770725937127,-0.0255123094148058
2952,0.0936734693877551,0.5330612244897959,-0.01327527363197,0.2084362531135117,-0.0241848571032165
2953,0.1016326530612245,0.5166666666666667,-0.0190517592771779,0.2121060233935424,-0.02283200344363
2954,0.1098639455782313,0.5,-0.0257723443218444,0.2137191805120933,-0.0214546296457796
2955,0.1183673469387755,0.4833333333333333,-0.0332989795104822,0.2134937546271853,-0.020091889075914
2956,0.1271428571428572,0.4669387755102041,-0.041457355220985,0.2117480817680417,-0.0187846964564138
2957,0.1361904761904761,0.4508163265306122,-0.0501221819634813,0.208705306946497,-0.0175386071361659
2958,0.1455102040816326,0.4349659863945578,-0.0591656491848852,0.2045710525305862,-0.0163614240161503
2959,0.1551020408163265,0.4193877551020408,-0.0684620861601864,0.1995253524748845,-0.0152582182949372
2960,0.1649659863945578,0.4040816326530613,-0.0778906049518777,0.1937180172071723,-0.0142323963220659
2961,0.1751020408163265,0.3890476190476191,-0.0873361717291658,0.1872694215284443,-0.0132852485869622
2962,0.1855102040816326,0.3742857142857143,-0.0966897762344722,0.1802741148827976,-0.0124160963329965
2963,0.1961904761904762,0.359795918367347,-0.1058481227485881,0.1728060652322789,-0.0116224401332019
2964,0.2071428571428571,0.3455782312925171,-0.1147132030871754,0.1649242881582849,-0.010900227306011
2965,0.2183673469387755,0.3316326530612246,-0.123191953573688,0.1566780966766415,-0.0102441753208426
2966,0.2298639455782314,0.3179591836734692,-0.1311960903984165,0.1481115477528346,-0.0096481273064257
2967,0.2416326530612244,0.3045578231292517,-0.1386421366982494,0.1392669603814502,-0.0091054105573647
2968,0.2536734693877551,0.2914285714285714,-0.1454515836388821,0.1301875495947717,-0.0086091629698407
2969,0.2659863945578231,0.2785714285714286,-0.1515511381062295,0.1209192610517414,-0.008152600630424
2970,0.2785714285714286,0.2659863945578231,-0.1568730500569654,0.1115119341643515,-0.0077292211927603
2971,0.2914285714285715,0.2536734693877552,-0.161355506746054,0.1020199323359118,-0.0073329436742556
2972,0.3045578231292517,0.2416326530612245,-0.1649430805438748,0.0925023479721026,-0.0069581878583027
2973,0.3179591836734693,0.2298639455782313,-0.1675872282834954,0.0830228573515709,-0.0065999025238764
2974,0.3316326530612246,0.2183673469387755,-0.1692468461236504,0.0736492773693732,-0.0062535568699849
2975,0.3455782312925171,0.2071428571428571,-0.1698888818611451,0.0644528603703,-0.0059151116337873
2976,0.3597959183673469,0.1961904761904762,-0.1694889999086695,0.0555073531932847,-0.005580987793431
2977,0.3742857142857143,0.1855102040816326,-0.1680322865792461,0.0468878252056431,-0.0052480238977198
2978,0.3890476190476192,0.1751020408163265,-0.1655141225958795,0.0386693027243387,-0.004913476335291
2979,0.4040816326530614,0.1649659863945578,-0.1619407968693154,0.0309251726485574,-0.0045750963807522
2980,0.4193877551020408,0.1551020408163265,-0.1573301233317044,0.0237254211924378,-0.0042311812691038
2981,0.4349659863945577,0.1455102040816327,-0.1517122389127645,0.0171347279982528,-0.0038805798705464
2982,0.4508163265306122,0.1361904761904761,-0.1451304964940009,0.0112103630232143,-0.0035230521747942
2983,0.4669387755102041,0.1271428571428572,-0.1376418785508459,0.0060000079332714,-0.0031587073991722
2984,0.4833333333333333,0.1183673469387755,-0.1293187800984456,0.0015394321208516,-0.0027902772204291
2985,0.5,0.1098639455782313,-0.1202472620184717,-0.0021496915169991,-0.0024175156109147
2986,0.5166666666666666,0.1016326530612245,-0.1105522031979625,-0.0050102476929363,-0.0020496569362786
2987,0.5330612244897959,0.0936734693877551,-0.1004326290999666,-0.0070308571177995,-0.0016987887763915
2988,0.5491836734693876,0.0859863945578231,-0.0900903967068958,-0.0082879205595123,-0.0013683594006557
2989,0.5650340136054421,0.0785714285714285,-0.0797177989466484,-0.0088765205724895,-0.0010650843855762
2990,0.5806122448979592,0.0714285714285713,-0.0694972636021221,-0.0089046130269939,-0.0007928038820511276
2991,0.5959183673469387,0.0645578231292516,-0.0595977594695866,-0.0084872482630594,-0.0005551699581742269
2992,0.6109523809523809,0.0579591836734693,-0.0501731048951852,-0.0077407294069497,-0.00035463971331839634
2993,0.6257142857142854,0.0516326530612245,-0.0413595984241182,-0.0067772130521361,-0.000193178518038692
2994,0.6402040816326533,0.045578231292517,-0.0332738085894255,-0.0056997901469078,-7.213556308674185e-05
2995,0.6544217687074829,0.0397959183673469,-0.0260100103072797,-0.0045983877287687,7.495445919622963e-06
2996,0.6683673469387752,0.0342857142857142,-0.0196376644281422,-0.0035466382617437,4.5095991820516925e-05
2997,0.6820408163265306,0.029047619047619,-0.0141991290575869,-0.0025999488646522,4.037438438181761e-05
2998,0.6954421768707482,0.0240816326530612,-0.0097080866617537,-0.0017948612050694,-6.54567830302698e-06
2999,0.7085714285714289,0.0193877551020407,-0.0061490625451278,-0.0011497395388052,-9.504088433494792e-05
3000,0.7214285714285714,0.0149659863945578,-0.0034783809398424,-0.0006666683606654458,-0.00022385833128132343
3001,0.7340136054421769,0.0108163265306122,-0.0016266915625718,-0.0003343481705813413,-0.0003909733859547179
3002,0.7463265306122449,0.0069387755102041,-0.0005030095673962678,-0.00013154622593333876,-0.0005938758527482098
3003,0.0069387755102041,0.7583673469387755,5.870819326049378e-05,0.0199476417008475,-0.0401811031151188
3004,0.0108163265306122,0.746326530612245,0.00018472541549068255,0.0311505461705572,-0.0395828434707234
3005,0.0149659863945578,0.7340136054421769,0.0004092304379372806,0.0432395953964283,-0.0389282227829338
3006,0.0193877551020407,0.7214285714285714,0.0007409831261969426,0.0562120160603443,-0.0382167428358436
3007,0.0240816326530612,0.7085714285714285,0.0011714479668356,0.0700148673724405,-0.0374483555175776
3008,0.029047619047619,0.6954421768707484,0.0016717220639809,0.0845396237762616,-0.0366237889328641
3009,0.0342857142857142,0.6820408163265307,0.0021900228582727,0.0996190405389987,-0.0357446008005537
3010,0.0397959183673469,0.6683673469387754,0.0026503979475759,0.1150275713532312,-0.034813174708943
3011,0.045578231292517,0.6544217687074829,0.0029532825206513,0.1304864998179742,-0.0338325880834434
3012,0.0516326530612245,0.6402040816326531,0.002978419841587,0.1456745947662544,-0.0328064059735799
3013,0.0579591836734693,0.6257142857142857,0.0025904291762275,0.1602443661352691,-0.0317383509591001
3014,0.0645578231292516,0.6109523809523809,0.0016468861849319,0.1738430866974007,-0.0306320179941401
3015,0.0714285714285713,0.5959183673469387,8.351231865683358e-06,0.1861365554010532,-0.0294905058292896
3016,0.0785714285714285,0.5806122448979592,-0.0024507433164915,0.1968328150969223,-0.0283163745903077
3017,0.0859863945578231,0.5650340136054421,-0.0058316257832584,0.2057022175002415,-0.0271113690593483
3018,0.0936734693877552,0.5491836734693878,-0.0102026160099115,0.2125910858924883,-0.0258771124168597
3019,0.1016326530612244,0.5330612244897959,-0.0155933509492241,0.2174258827341904,-0.0246143370457608
3020,0.1098639455782313,0.5166666666666667,-0.0219925870640306,0.2202093035316789,-0.0233257438163974
3021,0.1183673469387755,0.5,-0.0293488995587902,0.2210049785470684,-0.0220109611544988
3022,0.1271428571428572,0.4833333333333333,-0.0375051117332938,0.2200524393856493,-0.0207079028572165
3023,0.1361904761904761,0.4669387755102041,-0.0462723621356033,0.2176762096344677,-0.0194565471487256
3024,0.1455102040816327,0.4508163265306121,-0.0555202289288176,0.2140900997356373,-0.0182622312069234
3025,0.1551020408163265,0.4349659863945579,-0.0651181972085851,0.2094828760296812,-0.0171321170286699
3026,0.1649659863945578,0.4193877551020408,-0.074939118604292,0.2040139825819283,-0.0160706598682726
3027,0.1751020408163265,0.4040816326530613,-0.0848608743311576,0.1978121568025028,-0.015080610250319
3028,0.1855102040816326,0.3890476190476191,-0.0947667411549079,0.1909786351216891,-0.0141626316291314
3029,0.1961904761904762,0.3742857142857143,-0.1045451534451947,0.1835922919656609,-0.0133154644470981
3030,0.2071428571428571,0.3597959183673468,-0.114089252414113,0.1757155744372659,-0.0125361101042524
3031,0.2183673469387755,0.3455782312925171,-0.1232965079678351,0.1674001933268326,-0.0118201251229263
3032,0.2298639455782313,0.3316326530612245,-0.1320685402760866,0.1586920324262921,-0.0111619669766983
3033,0.2416326530612245,0.3179591836734693,-0.1403111731523091,0.1496350634083192,-0.0105553642856593
3034,0.2536734693877551,0.3045578231292516,-0.1479346826191066,0.1402742866596356,-0.0099936777493762
3035,0.2659863945578231,0.2914285714285714,-0.1548541763670127,0.1306578090142341,-0.0094702195304431
3036,0.2785714285714286,0.2785714285714286,-0.16099006898633,0.1208381936740134,-0.008978511752414
3037,0.2914285714285715,0.2659863945578231,-0.1662686402356407,0.1108732274899751,-0.0085124788825664
3038,0.3045578231292515,0.2536734693877552,-0.1706226659535159,0.1008262275400009,-0.0080665749824674
3039,0.3179591836734693,0.2416326530612245,-0.1739921164859598,0.090765970701918,-0.00763585179328
3040,0.3316326530612246,0.2298639455782314,-0.1763249229792913,0.0807662987553385,-0.0072159790611602
3041,0.3455782312925169,0.2183673469387755,-0.1775778108772173,0.0709054311242147,-0.00680323232307
3042,0.359795918367347,0.2071428571428571,-0.1777171928837253,0.0612650047853613,-0.0063944644097568
3043,0.3742857142857143,0.1961904761904762,-0.1767201038330469,0.0519288549429322,-0.0059870780638549
3044,0.3890476190476191,0.1855102040816326,-0.1745751528719648,0.0429815290564736,-0.0055789851951622
3045,0.4040816326530614,0.1751020408163265,-0.1712836615281062,0.0345065857265183,-0.0051686161003568
3046,0.4193877551020408,0.1649659863945578,-0.1668603558381835,0.0265846033747329,-0.0047550337537639
3047,0.4349659863945578,0.1551020408163265,-0.1613340597562039,0.0192910504161088,-0.0043378962310769
3048,0.4508163265306122,0.1455102040816327,-0.1547486658634493,0.0126939578223768,-0.0039177346456747
3049,0.4669387755102041,0.1361904761904761,-0.147163555320006,0.0068514722149659,-0.0034954229022036
3050,0.4833333333333333,0.1271428571428572,-0.138655180136162,0.0018092593441047,-0.0030743312043682
3051,0.5,0.1183673469387755,-0.1293150013435454,-0.0024019458050266,-0.0026547432006887
3052,0.5166666666666666,0.1098639455782313,-0.1192744605686911,-0.0057099965349022,-0.002246275655996
3053,0.5330612244897961,0.1016326530612244,-0.1087439230005938,-0.0080922519307003,-0.0018614311528609
3054,0.5491836734693876,0.0936734693877551,-0.097938254812522,-0.0096247902084488,-0.0015037155345355
3055,0.5650340136054421,0.0859863945578231,-0.0870615799472025,-0.0104051470255098,-0.0011795815292593
3056,0.5806122448979592,0.0785714285714285,-0.076306547611468,-0.0105461151237035,-0.0008923725574803418
3057,0.5959183673469387,0.0714285714285713,-0.0658505872888248,-0.0101695720462614,-0.0006449633426320429
3058,0.6109523809523808,0.0645578231292516,-0.0558543583249731,-0.0094002494760443,-0.0004389005583658538
3059,0.6257142857142857,0.0579591836734693,-0.0464598161104801,-0.0083599608934534,-0.0002751182732254298
3060,0.6402040816326533,0.0516326530612245,-0.0377885727535683,-0.0071623268673508,-0.0001539148129187978
3061,0.6544217687074829,0.045578231292517,-0.0299399559005131,-0.0059083099230449,-7.525797870570735e-05
3062,0.6683673469387754,0.0397959183673469,-0.0229890104404923,-0.004682693518086,-3.883987889448791e-05
3063,0.6820408163265306,0.0342857142857142,-0.0169845415601908,-0.0035517235111934,-4.4169436193424144e-05
3064,0.6954421768707483,0.029047619047619,-0.0119476081540035,-0.0025620170260029,-9.052933789836028e-05
3065,0.7085714285714286,0.0240816326530612,-0.0078708348890107,-0.0017408041509081,-0.0001769121587055669
3066,0.7214285714285714,0.0193877551020407,-0.0047189240724741,-0.0010974318057589,-0.00030189293556305585
3067,0.7340136054421769,0.0149659863945578,-0.0024305828204671,-0.0006259533577869312,-0.0004635140891594977
3068,0.7463265306122449,0.0108163265306122,-0.0009219099995496644,-0.00030851982732135643,-0.0006591403465454676
3069,0.7583673469387755,0.0069387755102041,-9.106855115223788e-05,-0.00011911028381538588,-0.0008857369921596843
3070,0.0069387755102041,0.7701360544217686,3.1914510946147974e-05,0.0198021183674746,-0.0407096968297452
3071,0.0108163265306122,0.7583673469387755,0.00013642949612666956,0.0308087404535177,-0.0401538212852246
3072,0.0149659863945578,0.746326530612245,0.0003427508776883599,0.0426511745428404,-0.039545880581102
3073,0.0193877551020407,0.7340136054421769,0.0006670119651304102,0.0553533821480447,-0.0388853928120135
3074,0.0240816326530612,0.7214285714285714,0.0011087698092631,0.0688915314016609,-0.0381722828737412
3075,0.029047619047619,0.7085714285714285,0.0016479073096187,0.083188153830828,-0.0374071763056375
3076,0.0342857142857142,0.6954421768707483,0.0022418216951253,0.0981079813770443,-0.0365915062291876
3077,0.0397959183673469,0.6820408163265307,0.0028235284624169,0.1134567012062677,-0.0357275406667809
3078,0.045578231292517,0.6683673469387754,0.0033013202467528,0.1289838839357415,-0.034818304743103
3079,0.0516326530612245,0.6544217687074829,0.0035605851362673,0.1443910890985711,-0.033867367308475
3080,0.0579591836734693,0.6402040816326531,0.0034681923456314,0.1593456167807675,-0.0328785440084909
3081,0.0645578231292516,0.6257142857142856,0.0028795341448608,0.1734994804906425,-0.0318554992978643
3082,0.0714285714285713,0.6109523809523808,0.0016478345369464,0.1865121571025099,-0.0308014066915854
3083,0.0785714285714285,0.5959183673469387,-0.00036511606207257263,0.1980745357476342,-0.0297185898033182
3084,0.0859863945578231,0.5806122448979592,-0.0032780910473264,0.2079309047750014,-0.0286084939082395
3085,0.0936734693877551,0.5650340136054421,-0.0071807860368612,0.2158954098529485,-0.027471520178763
3086,0.1016326530612245,0.5491836734693878,-0.0121267533919023,0.2218606412952356,-0.0263077413790828
3087,0.1098639455782313,0.5330612244897959,-0.0181295450583678,0.2257961984006856,-0.02511632639214
3088,0.1183673469387755,0.5166666666666667,-0.0251624140498273,0.2277395825962781,-0.023898307105881
3089,0.1271428571428572,0.5,-0.0331603576159779,0.2277772398298322,-0.022652060337246
3090,0.1361904761904761,0.4833333333333334,-0.0419491227095107,0.226160840468979,-0.0214135570498714
3091,0.1455102040816327,0.4669387755102041,-0.0513268174799128,0.2232124048218674,-0.0202225900460394
3092,0.1551020408163265,0.4508163265306122,-0.0611593563021027,0.2191302283275104,-0.0190839256476582
3093,0.1649659863945578,0.4349659863945579,-0.0713143078256573,0.2140824292354566,-0.0180039503884303
3094,0.1751020408163266,0.4193877551020408,-0.0816631663660325,0.2082063108104265,-0.0169863755983823
3095,0.1855102040816327,0.4040816326530613,-0.0920821442201249,0.2016098875198194,-0.0160331806369878
3096,0.1961904761904762,0.3890476190476191,-0.1024519973119174,0.1943769838095747,-0.0151443017247177
3097,0.2071428571428571,0.3742857142857143,-0.1126575525493433,0.1865733407295094,-0.0143178206750894
3098,0.2183673469387755,0.3597959183673469,-0.1225872574536973,0.1782527574993228,-0.0135501880235746
3099,0.2298639455782313,0.345578231292517,-0.1321329479324694,0.1694624931263887,-0.0128365473017112
3100,0.2416326530612245,0.3316326530612246,-0.141189887970973,0.1602476286951989,-0.0121711046832532
3101,0.253673469387755,0.3179591836734693,-0.1496570595087369,0.1506543622982701,-0.0115475126504113
3102,0.2659863945578231,0.3045578231292518,-0.1574376402211363,0.1407323578946971,-0.0109592327961667
