,x,y,u (m/s),v (m/s),p (Pa)
655,1.0,0.7214285714285714,0.0,0.0,-0.03869838635933
656,0.7340136054421769,0.9966666666666668,0.9438235713062808,-0.00012510715955357012,-0.0393768357445909
657,0.7340136054421769,1.0,0.9999770905129012,4.0484008423547704e-08,-0.0393894699857791
658,0.9966666666666668,0.7340136054421769,-0.0006139090368325861,-0.0870543453400151,-0.0355220562550726
659,1.0,0.7340136054421769,0.0,0.0,-0.035653178851459
660,0.746326530612245,0.9966666666666668,0.9429809040441284,-0.00013740246427188812,-0.0351394046233347
661,0.746326530612245,1.0,0.999975381458512,8.720257066390009e-08,-0.0351536934914627
662,0.9966666666666668,0.7463265306122449,-0.0006427195110747099,-0.0909203546813791,-0.0321414741385241
663,1.0,0.7463265306122449,0.0,0.0,-0.0322786387110864
664,0.7583673469387755,0.9966666666666668,0.942075096749678,-0.00015119541051324424,-0.0306857176255239
665,0.7583673469387755,1.0,0.9999736097263128,1.342107757790719e-07,-0.0307016738446766
666,0.9966666666666668,0.7583673469387755,-0.0006794503771463682,-0.0948984283605909,-0.0284329669765808
667,1.0,0.7583673469387755,0.0,0.0,-0.0285778072328327
668,0.7701360544217686,0.9966666666666666,0.9410989423385008,-0.0001671892648989521,-0.0260116831760318
669,0.7701360544217686,1.0,0.9999717314380644,1.824391132341672e-07,-0.0260293730796694
670,0.9966666666666666,0.7701360544217687,-0.0007249622904570029,-0.0990285961199219,-0.0243937479210538
671,1.0,0.7701360544217687,0.0,0.0,-0.0245480498880623
672,0.7816326530612244,0.9966666666666664,0.940041448812796,-0.00018622319350128917,-0.0211051830150187
673,0.7816326530612244,1.0,0.9999696930654058,2.334575202249533e-07,-0.0211247390861746
674,0.9966666666666668,0.7816326530612242,-0.0007801123106618196,-0.1033523620411363,-0.0200143391511692
675,1.0,0.7816326530612244,0.0,0.0,-0.0201800319067753
676,0.7928571428571428,0.9966666666666668,0.9388874362509896,-0.00020929172018645196,-0.0159450873151286
677,0.7928571428571428,1.0,0.9999674302317816,2.8968498808536893e-07,-0.0159667234309894
678,0.9966666666666666,0.7928571428571428,-0.000845728388881348,-0.1079120582642465,-0.0152777299961325
679,1.0,0.7928571428571428,0.0,0.0,-0.0154568756778972
680,0.8038095238095238,0.9966666666666668,0.9376171209060288,-0.0002375659948867581,-0.0105002812457605
681,0.8038095238095238,1.0,0.9999648665277164,3.546163091731261e-07,-0.010524311069068
682,0.9966666666666668,0.8038095238095238,-0.0009226292247352378,-0.1127503064923304,-0.0101586391021743
683,1.0,0.8038095238095238,0.0,0.0,-0.0103534186356088
684,0.8144897959183673,0.9966666666666668,0.9362056973673716,-0.00027241455646510453,-0.0047287368505837
685,0.8144897959183673,1.0,0.9999619123745606,4.331247019003769e-07,-0.0047555966768839
686,0.9966666666666664,0.8144897959183673,-0.0010115595683518,-0.1179093166573714,-0.0046227033995167
687,1.0,0.8144897959183673,0.0,0.0,-0.0048353955216119
688,0.8248979591836735,0.9966666666666668,0.934622947450798,-0.0003154203885736075,0.0014233120552166
689,0.8248979591836735,1.0,0.9999584640889624,5.318278330956553e-07,0.001393035891244
690,0.9966666666666668,0.8248979591836734,-0.0011132114581377,-0.1234301086042657,0.0013740911101031
691,1.0,0.8248979591836734,0.0,0.0,0.0011411343549409
692,0.8350340136054422,0.9966666666666668,0.9328329062988544,-0.00036839640899690134,0.0080220223828705
693,0.8350340136054422,1.0,0.999954403248074,6.59500403396738e-07,0.0079875622190832
694,0.9966666666666664,0.8350340136054422,-0.0012281954968416,-0.1293517623566038,0.007886016585441
695,1.0,0.8350340136054422,0.0,0.0,0.0076303944476509
696,0.8448979591836735,0.9966666666666668,0.9307936006412496,-0.00043340089406694056,0.0151463625391132
697,0.8448979591836735,1.0,0.9999495962968624,8.274378611008526e-07,0.0151067313107013
698,0.9966666666666668,0.8448979591836734,-0.0013570881103067,-0.1357107653810814,0.0149779546898872
699,1.0,0.8448979591836734,0.0,0.0,0.0146972416651814
700,0.8544897959183673,0.9966666666666664,0.9284568943776588,-0.0005127438864960665,0.0228882369169063
701,0.8544897959183673,1.0,0.9999438946038356,1.0501316632883202e-06,0.0228421840115234
702,0.9966666666666668,0.8544897959183673,-0.0015003948089973,-0.1425404306569214,0.0227257919427628
703,1.0,0.8544897959183673,0.0,0.0,0.0224175627675121
704,0.8638095238095239,0.9966666666666668,0.92576845283478,-0.0006090035066137487,0.0313522288324505
705,0.8638095238095239,1.0,0.9999371350861556,1.3455237747749502e-06,0.0312981921679511
706,0.9966666666666668,0.8638095238095238,-0.0016586083875993,-0.1498703770663463,0.0312165542106877
707,1.0,0.8638095238095238,0.0,0.0,0.0308784016834086
708,0.8728571428571428,0.9966666666666668,0.9226677948560396,-0.0007250496646776446,0.0406549987160438
709,0.8728571428571428,1.0,0.9999291402319006,1.735864561856457e-06,0.0405910501448094
710,0.9966666666666668,0.8728571428571428,-0.0018322972715189,-0.1577263925383693,0.0405484636201189
711,1.0,0.8728571428571428,0.0,0.0,0.0401779953319918
712,0.8816326530612245,0.9966666666666664,0.9190883781911728,-0.000864067236240762,0.0509242907720052
713,0.8816326530612245,1.0,0.9999197201952847,2.248683373588783e-06,0.0508480689544018
714,0.9966666666666668,0.8816326530612246,-0.0020223011026124,-0.1661309058574915,0.0508308372507565
715,1.0,0.8816326530612244,0.0,0.0,0.0504256402517307
716,0.8901360544217687,0.9966666666666664,0.9149577336395563,-0.0010296530861072,0.0622975192550862
717,0.8901360544217687,1.0,0.9999086728736614,2.916566720557614e-06,0.0622061540914886
718,0.9966666666666668,0.8901360544217687,-0.0022299248221422,-0.1751041845542966,0.062184103382735
719,1.0,0.8901360544217687,0.0,0.0,0.0617416707673124
720,0.8983673469387755,0.9966666666666668,0.9101973519730802,-0.0012259213742212,0.0749204040552972
721,0.8983673469387755,1.0,0.9998957808881708,3.77831684409076e-06,0.0748104623115069
722,0.9966666666666668,0.8983673469387755,-0.0024572333917948,-0.1846662546513295,0.0747399852517734
723,1.0,0.8983673469387755,0.0,0.0,0.0742575831030604
724,0.9063265306122448,0.9966666666666668,0.9047222773850436,-0.0014577127363884,0.0889459098756991
725,0.9063265306122448,1.0,0.999880809338291,4.882109881167716e-06,0.0888132914226569
726,0.9966666666666668,0.9063265306122448,-0.0027075911186116,-0.1948400484619236,0.0886420403213033
727,1.0,0.9063265306122448,0.0,0.0,0.0881164774481652
728,0.9140136054421768,0.9966666666666668,0.8984396710895329,-0.0017311552089401,0.1045334960621169
729,0.9140136054421768,1.0,0.9998634993698976,6.28473416394023e-06,0.1043733589229836
730,0.9966666666666668,0.9140136054421768,-0.0029864190103425,-0.2056563379984521,0.1040470974062344
731,1.0,0.9140136054421768,0.0,0.0,0.103474379246078
732,0.9214285714285716,0.9966666666666668,0.8912457264003205,-0.0020543120963899,0.1218502608131737
733,0.9214285714285716,1.0,0.9998435484866204,8.056915356240606e-06,0.1216569318183998
734,0.9966666666666668,0.9214285714285714,-0.0033020312973214,-0.2171603765833587,0.1211284867948291
735,1.0,0.9214285714285714,0.0,0.0,0.1205033061956103
736,0.9285714285714288,0.9966666666666668,0.8830207032560409,-0.0024383192938325,0.1410747735276502
737,0.9285714285714288,1.0,0.9998205762665284,1.0284797804047537e-05,0.140841614182937
738,0.9966666666666668,0.9285714285714286,-0.0036669957716061,-0.2294206686263777,0.1400815194289663
739,1.0,0.9285714285714286,0.0,0.0,0.1393965339733034
740,0.9354421768707484,0.9966666666666668,0.8736198300692936,-0.0028995259292142,0.1624047760801081
741,0.9354421768707484,1.0,0.9997940928239192,1.3099877258504828e-05,0.1621240909821839
742,0.9966666666666668,0.935442176870748,-0.0040998861497579,-0.2425403456729242,0.1611329594900794
743,1.0,0.9354421768707484,0.0,0.0,0.160377803286773
744,0.9420408163265308,0.9966666666666668,0.862858510317942,-0.0034625077693789,0.1860715424883361
745,0.9420408163265308,1.0,0.9997633534121606,1.6613792090042738e-05,0.1857344423456011
746,0.9966666666666664,0.9420408163265306,-0.0046278225705102,-0.2566716548003493,0.1845566572203494
747,1.0,0.9420408163265306,0.0,0.0,0.18371658303596
748,0.9483673469387754,0.9966666666666666,0.8504875951987422,-0.0041665894827736,0.2123638786350631
749,0.9483673469387754,1.0,0.9997275107180345,2.1266383670662148e-05,0.2119600467948331
750,0.9966666666666666,0.9483673469387754,-0.005289799065583,-0.2720340104845785,0.2106987384701401
751,1.0,0.9483673469387754,0.0,0.0,0.2097528074020425
752,0.954421768707483,0.9966666666666668,0.8361535911557288,-0.0050724416059093,0.241666445845258
753,0.954421768707483,1.0,0.9996841681855088,2.6708867797016672e-05,0.2411844808975936
754,0.9966666666666668,0.954421768707483,-0.0061410109506528,-0.2889353644343537,0.2400170093291369
755,1.0,0.954421768707483,0.0,0.0,0.2389356181658821
756,0.960204081632653,0.9966666666666664,0.8193294648938434,-0.0062913109077646,0.2745245873966314
757,0.960204081632653,1.0,0.9996345373825114,3.6219249316166846e-05,0.2739498740399421
758,0.9966666666666668,0.960204081632653,-0.007259912598123,-0.307796521756284,0.2731433697067392
759,1.0,0.960204081632653,0.0,0.0,0.2718849936098667
760,0.9657142857142856,0.9966666666666668,0.7992127200586422,-0.0079716974487277,0.3117360611958943
761,0.9657142857142856,1.0,0.9995588159426478,4.1195632325156795e-05,0.3110582497102648
762,0.9966666666666668,0.965714285714286,-0.0087623360158089,-0.3291843065709298,0.3109881452307845
763,1.0,0.9657142857142856,0.0,0.0,0.3094937109282201
764,0.9709523809523808,0.9966666666666668,0.7744770741285102,-0.0105436530741292,0.3545622208939473
765,0.9709523809523808,1.0,0.9995194836934346,7.798803027207808e-05,0.3537532566428068
766,0.9966666666666668,0.9709523809523808,-0.0108184729670646,-0.3538522137682777,0.3549182785035711
767,1.0,0.9709523809523808,0.0,0.0,0.3531109454724028
768,0.9759183673469388,0.9966666666666668,0.742980068058598,-0.0142364352849689,0.4048791760802007
769,0.9759183673469388,1.0,0.9992098778315034,2.9911654995942608e-05,0.4039992815349425
770,0.9966666666666668,0.975918367346939,-0.0136611207753226,-0.3827502061702039,0.407093587296282
771,1.0,0.9759183673469388,0.0,0.0,0.4048562808996896
772,0.9806122448979592,0.9966666666666668,0.7002613144565475,-0.0218488243812678,0.4663810432692816
773,0.9806122448979592,1.0,0.999881075577027,0.0003169117186916368,0.4652661722916229
774,0.9966666666666668,0.9806122448979592,-0.0175994970688817,-0.4169228250286158,0.4710032625204613
775,1.0,0.9806122448979592,0.0,0.0,0.4683449869237807
776,0.9850340136054422,0.9966666666666668,0.6393209265483433,-0.0314178870851974,0.5435012238130827
777,0.9850340136054422,1.0,0.9960756346110786,-0.00039665815583208734,0.5429899623551527
778,0.9966666666666668,0.9850340136054424,-0.0224291841571209,-0.456778677394404,0.5527599893164294
779,1.0,0.9850340136054422,0.0,0.0,0.5498308488107531
780,0.9891836734693876,0.9966666666666664,0.5353693365889325,-0.0701411202023148,0.653640419854486
781,0.9891836734693876,1.0,1.0108645926019344,0.002139139364359,0.6536890865286588
782,0.9966666666666668,0.9891836734693876,-0.0282018318321525,-0.5037155737332919,0.6599307684534831
783,1.0,0.9891836734693876,0.0,0.0,0.6555345328860774
784,0.9930612244897958,0.9966666666666664,0.3561378721740048,-0.1031061195450321,0.8030008155887169
785,0.9930612244897958,1.0,0.9452557412792998,-0.0036330028097308,0.8031410844024246
786,0.9966666666666664,0.993061224489796,-0.0466420894699215,-0.5420361011991905,0.8287859175994668
787,1.0,0.993061224489796,0.0,0.0,0.8227015640271287
788,0.9966666666666668,0.9966666666666668,-0.025389555498699,-0.3908253014313044,1.1763435947016427
789,0.9966666666666668,1.0,1.2207709712590895,0.0045601722757474,1.2983515901100535
790,1.0,0.9966666666666668,0.0,0.0,1.4939243328319782
791,1.0,1.0,0.0,0.0,2.3265878772034028
792,0.0069387755102041,0.006938775510204,9.756595085285676e-06,-9.775768807688471e-06,-3.845799654510936e-09
793,0.0069387755102041,0.0108163265306122,2.836556760915299e-05,-3.442416736527707e-05,-5.2397927950204165e-06
794,0.0108163265306122,0.006938775510204,3.4443137333436624e-05,-2.848003196193749e-05,5.225219787254194e-06
795,0.0069387755102041,0.0149659863945578,4.96424631089728e-05,-8.152017239922645e-05,-1.1829612063647832e-05
796,0.0108163265306122,0.0108163265306122,7.442537691674213e-05,-7.458200491334016e-05,-6.108797303058748e-09
797,0.0149659863945578,0.006938775510204,8.168773335665392e-05,-4.990602452687836e-05,1.1792916615139449e-05
798,0.0069387755102041,0.0193877551020408,7.086039951582827e-05,-0.0001553744816235102,-1.8808253499476673e-05
799,0.0108163265306122,0.0149659863945578,0.00011968626100059468,-0.00015165742280081476,-5.938454345567086e-06
800,0.0149659863945578,0.0108163265306122,0.00015156017104377408,-0.0001201065926279504,5.924756089128968e-06
801,0.0193877551020407,0.006938775510204,0.0001558181722374598,-7.125218994807104e-05,1.8702687218082467e-05
802,0.0069387755102041,0.0240816326530612,9.042384049202084e-05,-0.0002581745412171476,-2.5019762694274587e-05
803,0.0108163265306122,0.0193877551020408,0.00016520605922503857,-0.00026506114493473314,-1.1832474480372974e-05
804,0.0149659863945578,0.0149659863945578,0.0002289437473399657,-0.00022942171936167607,1.0676206918884693e-08
805,0.0193877551020407,0.0108163265306122,0.00026511016141327184,-0.0001658068132302227,1.1784128612304255e-05
806,0.0240816326530612,0.006938775510204,0.0002589148377967381,-9.078954083119084e-05,2.474707924644171e-05
807,0.0069387755102041,0.029047619047619,0.00010743323870973783,-0.0003903146617505655,-2.924210328399488e-05
808,0.0108163265306122,0.0240816326530612,0.00020763727645304103,-0.00041799110913827046,-1.677675120063002e-05
809,0.0149659863945578,0.0193877551020408,0.00030679977152664174,-0.0003832707781482383,-5.372374945011671e-06
810,0.0193877551020407,0.0149659863945578,0.0003827863071546032,-0.0003074557536730009,5.409801447424658e-06
811,0.0240816326530612,0.0108163265306122,0.0004180773310963913,-0.00020804757224525937,1.661287541477228e-05
812,0.0290476190476191,0.006938775510204,0.00039105015063111066,-0.00010743978819977904,2.863795690509857e-05
813,0.0069387755102041,0.0342857142857142,0.00012142354993681894,-0.0005507478226362831,-3.0245132018431105e-05
814,0.0108163265306122,0.029047619047619,0.00024488898687239475,-0.0006114523597612795,-1.973020315379201e-05
815,0.0149659863945578,0.0240816326530612,0.0003798717969507965,-0.0005852031151495448,-9.515270117236295e-06
816,0.0193877551020407,0.0193877551020408,0.000500354664420074,-0.0005009845114356974,5.696717042493992e-08
817,0.0240816326530612,0.0149659863945578,0.0005844767729982763,-0.0003800037042228888,9.500528609077774e-06
818,0.0290476190476191,0.0108163265306122,0.0006109788158709718,-0.0002443611058454808,1.93092907471332e-05
819,0.0342857142857142,0.006938775510204,0.0005505561725105599,-0.00012053826417685428,2.9079475471902363e-05
820,0.0069387755102041,0.0397959183673469,0.00013219539476722533,-0.0007372758697115502,-2.6819175776664456e-05
821,0.0108163265306122,0.0342857142857142,0.00027575156446793514,-0.0008444305492074208,-1.959180378361488e-05
822,0.0149659863945578,0.029047619047619,0.0004445225623951969,-0.0008365573360536045,-1.155474481687488e-05
823,0.0193877551020407,0.0240816326530612,0.0006108513516035363,-0.0007496298016704307,-3.71689277455647e-06
824,0.0240816326530612,0.0193877551020408,0.0007487387983541716,-0.0006104676046947458,3.841370061680674e-06
825,0.0290476190476191,0.0149659863945578,0.0008347100811818191,-0.000442793006648024,1.1357821849928074e-05
826,0.0342857142857142,0.0108163265306122,0.0008419198646008676,-0.00027312204366101414,1.871282720966889e-05
827,0.0397959183673469,0.006938775510204,0.0007342590815573464,-0.00012969876198838093,2.4822292861111695e-05
828,0.0069387755102041,0.045578231292517,0.00013970226355336046,-0.0009467700062512954,-1.778224369571481e-05
829,0.0108163265306122,0.0397959183673469,0.0002996022236887265,-0.0011141516681778,-1.523887373453812e-05
830,0.0149659863945578,0.0342857142857142,0.000498417542405685,-0.0011363514175114,-1.0534319714251189e-05
831,0.0193877551020407,0.029047619047619,0.0007090041934230069,-0.0010545860929522,-5.203085188810833e-06
832,0.0240816326530612,0.0240816326530612,0.000902566738752839,-0.0009018699016050672,9.175511157974069e-08
833,0.0290476190476191,0.0193877551020408,0.0010523640194388,-0.000705501511726404,5.202678134567671e-06
834,0.0342857142857142,0.0149659863945578,0.0011314014671315,-0.0004928011693120913,9.964427688823311e-06
835,0.0397959183673469,0.0108163265306122,0.0011067911424419,-0.000293323857104168,1.3666314082985046e-05
836,0.045578231292517,0.006938775510204,0.0009376966755557744,-0.00013474103710935215,1.470624671502462e-05
837,0.0069387755102041,0.0516326530612245,0.0001439697936062025,-0.001175318320135,-1.9743683858933323e-06
838,0.0108163265306122,0.045578231292517,0.00031618086248954517,-0.0014163286318575,-5.5466788722689366e-06
839,0.0149659863945578,0.0397959183673469,0.0005401809599124113,-0.0014813794496734,-5.441193996633592e-06
840,0.0193877551020407,0.0342857142857142,0.0007911045400195697,-0.0014146584322156,-3.58702534308188e-06
841,0.0240816326530612,0.029047619047619,0.001039182696901,-0.0012547760528391,-1.1609750182132145e-06
842,0.029047619047619,0.0240816326530612,0.0012546792909968,-0.0010338419487584,1.2398321427587131e-06
843,0.0342857142857142,0.0193877551020408,0.0014087472713587,-0.0007813785158145611,3.2574297208718355e-06
844,0.0397959183673469,0.0149659863945578,0.0014697286212807,-0.0005280304142057482,4.270801430233621e-06
845,0.045578231292517,0.0108163265306122,0.0013995234997286,-0.0003044408276664038,3.0686432360881074e-06
846,0.0516326530612245,0.006938775510204,0.0011553391987682,-0.0001356533966636621,-2.3026774479592966e-06
847,0.0069387755102041,0.0579591836734694,0.0001450351672145582,-0.0014182983942907,2.1755828038671705e-05
848,0.0108163265306122,0.0516326530612245,0.000325417137318168,-0.0017453498482843,1.0607326122934429e-05
849,0.0149659863945578,0.045578231292517,0.0005690798330755123,-0.0018663838493983,4.768733955104166e-06
850,0.0193877551020407,0.0397959183673469,0.0008547208690114516,-0.0018261502451257,2.024256468716122e-06
851,0.0240816326530612,0.0342857142857142,0.0011534261655287,-0.001667410857129,7.724342085134349e-07
852,0.0290476190476191,0.029047619047619,0.0014336071578152,-0.0014273784517727,-3.131428452918015e-08
853,0.0342857142857142,0.0240816326530612,0.0016639729463128,-0.0011390522663168,-1.0449766470459232e-06
854,0.0397959183673469,0.0193877551020408,0.0018123643097018,-0.0008347899819810256,-2.932903475584918e-06
855,0.045578231292517,0.0149659863945578,0.0018423339070267,-0.0005473375301986524,-6.748145488919423e-06
856,0.0516326530612245,0.0108163265306122,0.0017123876785995,-0.00030634876276587104,-1.4081196519160248e-05
857,0.0579591836734693,0.006938775510204,0.0013808311616678,-0.0001325740504996517,-2.7080641943046265e-05
858,0.0069387755102041,0.0645578231292517,0.0001429004379123785,-0.0016703725828878,5.456762465967403e-05
859,0.0108163265306122,0.0579591836734694,0.00032729461552427435,-0.0020943838217053,3.434895025461921e-05
860,0.0149659863945578,0.0516326530612245,0.0005847505957385196,-0.0022842212186339,2.115980505331126e-05
861,0.0193877551020407,0.045578231292517,0.0008983527354117323,-0.0022828875263647,1.2578802802004545e-05
862,0.0240816326530612,0.0397959183673469,0.0012416010429852,-0.0021353711895892,6.668146865832679e-06
863,0.0290476190476191,0.0342857142857142,0.0015825957136683,-0.0018833883222441,1.976203037204181e-06
864,0.0342857142857142,0.029047619047619,0.0018879839319046,-0.0015641662399269,-2.503581972766822e-06
865,0.0397959183673469,0.0240816326530612,0.0021240633226356,-0.0012126795850285,-7.598534109127147e-06
866,0.045578231292517,0.0193877551020408,0.0022547361224138,-0.000863696240036764,-1.430738687571998e-05
867,0.0516326530612245,0.0149659863945578,0.0022396429165917,-0.000550320670775656,-2.4043961568932385e-05
868,0.0579591836734693,0.0108163265306122,0.0020363405930692,-0.00029928070924851264,-3.864742913378849e-05
869,0.0645578231292516,0.006938775510204,0.00160726400913,-0.00012578020913658937,-6.032128475331446e-05
870,0.0069387755102041,0.0714285714285714,0.00013749699746928545,-0.0019254049755437,9.764297002808944e-05
871,0.0108163265306122,0.0645578231292517,0.0003217434398130223,-0.0024553852488797,6.68175384877481e-05
872,0.0149659863945578,0.0579591836734694,0.0005869686219882797,-0.0027259652418993,4.4815452192499845e-05
873,0.0193877551020407,0.0516326530612245,0.0009210819489354548,-0.0027762952949619,2.906640808375286e-05
874,0.0240816326530612,0.045578231292517,0.0013011700013398,-0.0026514825233728,1.7372698010310802e-05
875,0.0290476190476191,0.0397959183673469,0.001696589661709,-0.0023964721370854,7.933924860966562e-06
876,0.0342857142857142,0.0342857142857142,0.0020729618102912,-0.0020527636671904,-6.101682454549012e-07
877,0.0397959183673469,0.029047619047619,0.0023948205231102,-0.001658740677388,-9.327179922852717e-06
878,0.045578231292517,0.0240816326530612,0.0026253575347858,-0.0012515628237611,-1.9272350869789455e-05
879,0.0516326530612245,0.0193877551020408,0.0027247044668342,-0.0008672167432370832,-3.175504460837464e-05
880,0.0579591836734693,0.0149659863945578,0.0026502760377019,-0.0005372468799643519,-4.8453381675156255e-05
881,0.0645578231292516,0.0108163265306122,0.0023614214556128,-0.0002837983429396955,-7.132937239113988e-05
882,0.0714285714285712,0.006938775510204,0.0018274804164718,-0.000115677294212851,-0.0001025212696798588
883,0.0069387755102041,0.0785714285714286,0.00012866019925383734,-0.0021763021815538,0.00015219426153045582
884,0.0108163265306122,0.0714285714285714,0.00030855735499327294,-0.0028189956129489,0.0001091759718634146
885,0.0149659863945578,0.0645578231292517,0.0005754582152165117,-0.0031809120591181,7.684276769448052e-05
886,0.0193877551020407,0.0579591836734694,0.0009222497927571212,-0.0032954519241807,5.251356551042811e-05
887,0.0240816326530612,0.0516326530612245,0.0013303777635321,-0.0032057435729844,3.379187177501648e-05
888,0.0290476190476191,0.045578231292517,0.0017718126492313,-0.0029582704953756,1.8590380477859905e-05
889,0.0342857142857142,0.0397959183673469,0.0022124866708458,-0.0025981668000433,5.219008452200853e-06
890,0.0397959183673469,0.0342857142857142,0.0026156636449844,-0.0021676073251793,-7.669120209589897e-06
891,0.045578231292517,0.029047619047619,0.002943293141231,-0.0017066894691806,-2.127178126642573e-05
892,0.0516326530612245,0.0240816326530612,0.0031552490283909,-0.0012541501178246,-3.6885155215882075e-05
893,0.0579591836734693,0.0193877551020408,0.0032088582203941,-0.0008455446672104021,-5.607068923771269e-05
894,0.0645578231292516,0.0149659863945578,0.003061540515419,-0.0005089989472956024,-8.066650397925394e-05
895,0.0714285714285712,0.0108163265306122,0.0026771940812607,-0.00026076392037544015,-0.00011264433519578256
896,0.0785714285714285,0.006938775510204,0.0020344010981652,-0.00010278289248073724,-0.00015397966838632222
897,0.0069387755102041,0.0859863945578231,0.00011611413386224324,-0.0024147847127676,0.00021945926384578284
898,0.0108163265306122,0.0785714285714286,0.0002873338055542672,-0.003174338771574,0.00016261498607736066
899,0.0149659863945578,0.0714285714285714,0.0005497418818298212,-0.0036364693381734,0.00011837787071738756
900,0.0193877551020407,0.0645578231292517,0.0009011751271589184,-0.0038270682838997,8.398381688820314e-05
901,0.0240816326530612,0.0579591836734694,0.0013278606737149,-0.0037852898063996,5.688505472546801e-05
902,0.029047619047619,0.0516326530612245,0.0018054118243135,-0.0035572705619017,3.476527371884009e-05
903,0.0342857142857142,0.045578231292517,0.0023014187288546,-0.0031906055634876,1.564442153353846e-05
904,0.0397959183673469,0.0397959183673469,0.0027788420718273,-0.0027311043985252,-2.1108447281981335e-06
905,0.045578231292517,0.0342857142857142,0.0031984617351472,-0.0022222302393397,-1.9898942178012412e-05
906,0.0516326530612245,0.029047619047619,0.003519358063546,-0.0017056477266302,-3.908353209972215e-05
907,0.0579591836734693,0.0240816326530612,0.0036985139645753,-0.0012204332435387,-6.117824991014804e-05
908,0.0645578231292516,0.0193877551020408,0.0036920817251569,-0.0007998717724176136,-8.792002215530965e-05
909,0.0714285714285712,0.0149659863945578,0.0034599888593727,-0.000467020758458185,-0.00012120669389242394
910,0.0785714285714285,0.0108163265306122,0.0029732208579649,-0.00023130143235984029,-0.00016292456156427463
911,0.0859863945578231,0.006938775510204,0.0022213552283645,-8.770203041049741e-05,-0.00021481438927951817
912,0.0069387755102041,0.0936734693877551,9.946702183595853e-05,-0.0026311014628464,0.0003006767506975698
913,0.0108163265306122,0.0859863945578231,0.0002574374937919585,-0.0035087203618312,0.00022834587925833896
914,0.0149659863945578,0.0785714285714286,0.0005090296554881977,-0.0040779240663582,0.00017058672358412835
915,0.0193877551020407,0.0714285714285714,0.0008569226298515662,-0.0043553588803467,0.00012457927836595885
916,0.0240816326530612,0.0645578231292517,0.0012922811064036,-0.0043743159617354,8.766358945879835e-05
917,0.029047619047619,0.0579591836734694,0.0017950375392463,-0.0041786562128691,5.734622804491571e-05
918,0.0342857142857142,0.0516326530612245,0.0023355969894,-0.003816910141902,3.1404137801461214e-05
919,0.0397959183673469,0.045578231292517,0.0028777877689451,-0.0033378399531873,7.933441185233576e-06
920,0.045578231292517,0.0397959183673469,0.0033818031059749,-0.0027883790878461,-1.4694757704123613e-05
921,0.0516326530612245,0.0342857142857142,0.0038057914955853,-0.002213389947827,-3.797546633131825e-05
922,0.0579591836734693,0.029047619047619,0.0041060932075678,-0.0016552929012943,-6.344223066648122e-05
923,0.0645578231292516,0.0240816326530612,0.0042378731489179,-0.0011518656692799,-9.277893907101066e-05
924,0.0714285714285712,0.0193877551020408,0.0041581972701057,-0.0007323020987025221,-0.00012781675146453938
925,0.0785714285714285,0.0149659863945578,0.0038320206022899,-0.0004132435620950534,-0.0001704249178539588
926,0.085986394557823,0.0108163265306122,0.0032395414882443,-0.0001967393356928658,-0.00022233098499407455
927,0.0936734693877552,0.006938775510204,0.0023823869499251,-7.109223757645614e-05,-0.0002849976783440656
928,0.0069387755102041,0.1016326530612245,7.821785830492224e-05,-0.0028137064299375,0.0003970358473419175
929,0.0108163265306122,0.0936734693877551,0.00021798862089502727,-0.0038072491279567,0.00030757518813229244
930,0.0149659863945578,0.0859863945578231,0.00045215069633442015,-0.0044880974421798,0.00023465550523438312
931,0.0193877551020407,0.0785714285714286,0.0007881287292656184,-0.004861791538063,0.0001754383365177876
932,0.0240816326530612,0.0714285714285714,0.001222013497501,-0.0049539149163851,0.0001271898651244736
933,0.0290476190476191,0.0645578231292517,0.0017384179464773,-0.0048041502495789,8.728755286690512e-05
934,0.0342857142857142,0.0579591836734694,0.002311426427597,-0.0044602501299372,5.331497486023021e-05
935,0.0397959183673469,0.0516326530612245,0.0029068773417607,-0.0039728234075714,2.31292770675409e-05
936,0.045578231292517,0.045578231292517,0.0034852816709026,-0.003391963558572,-5.133921921060517e-06
937,0.0516326530612245,0.0397959183673469,0.0040041488359353,-0.0027658879279114,-3.3143365717900175e-05
938,0.0579591836734693,0.0342857142857142,0.0044190493455917,-0.0021403812695211,-6.251260271769464e-05
939,0.0645578231292516,0.029047619047619,0.004684239080764,-0.0015572812815645,-9.492482385140377e-05
940,0.0714285714285713,0.0240816326530612,0.0047546805160073,-0.0010512474443664,-0.00013217566839614857
941,0.0785714285714285,0.0193877551020408,0.0045906674311002,-0.000645732897099135,-0.00017611447964727017
942,0.085986394557823,0.0149659863945578,0.0041644917112135,-0.0003499804699477399,-0.00022851092332641244
943,0.0936734693877552,0.0108163265306122,0.0034671179273092,-0.00015853119278259225,-0.00029088552544509976
944,0.1016326530612244,0.006938775510204,0.0025125042913227,-5.3618807776326494e-05,-0.0003644108530105249
945,0.0069387755102041,0.1098639455782313,5.177491507219976e-05,-0.0029489235178057,0.0005095920491530363
946,0.0108163265306122,0.1016326530612245,0.0001678772465861468,-0.0040524084459513,0.0004014543327364321
947,0.0149659863945578,0.0936734693877551,0.0003775300872723257,-0.0048469089023466,0.00031176414161269885
948,0.0193877551020407,0.0859863945578231,0.0006928922921207289,-0.0053247208394794,0.00023772381504110033
