,x,y,u (m/s),v (m/s),p (Pa)
2833,0.1855102040816326,0.345578231292517,-0.0751725708467713,0.1202839176560907,-0.0065063694529801
2834,0.1961904761904762,0.3316326530612246,-0.080550736447694,0.1137313003330761,-0.0058696557405174
2835,0.2071428571428571,0.3179591836734692,-0.0856278895608649,0.1070039811954749,-0.0053044489482002
2836,0.2183673469387755,0.3045578231292517,-0.0903538360941716,0.1001636382260881,-0.0048049199020269
2837,0.2298639455782313,0.2914285714285714,-0.0946840010231986,0.093264065125504,-0.0043650382800484
2838,0.2416326530612245,0.2785714285714286,-0.0985791567880504,0.0863527558704977,-0.0039787148676247
2839,0.2536734693877551,0.2659863945578231,-0.1020050325034408,0.0794724389397757,-0.0036398710014291
2840,0.2659863945578231,0.2536734693877551,-0.1049319239390039,0.0726623861274296,-0.003342499638137
2841,0.2785714285714286,0.2416326530612245,-0.1073343407379233,0.065959460724839,-0.0030807146172161
2842,0.2914285714285715,0.2298639455782313,-0.1091906966896995,0.0593988812408844,-0.0028487431888865
2843,0.3045578231292516,0.2183673469387755,-0.1104831057330767,0.053014758927611,-0.0026409740193531
2844,0.3179591836734694,0.2071428571428571,-0.1111971104241249,0.046840314198213,-0.0024519923988311
2845,0.3316326530612244,0.1961904761904762,-0.111321652846007,0.0409079470971814,-0.0022765165409686
2846,0.3455782312925171,0.1855102040816326,-0.1108491237464922,0.0352490913028134,-0.0021094437175248
2847,0.359795918367347,0.1751020408163266,-0.1097755107090597,0.0298939304378054,-0.0019458873639026
2848,0.3742857142857143,0.1649659863945578,-0.1081006520012728,0.0248710023916551,-0.0017812298501889
2849,0.3890476190476192,0.1551020408163265,-0.1058285917978034,0.0202067151305627,-0.0016111942089868
2850,0.4040816326530613,0.1455102040816327,-0.1029680283354554,0.0159247887960833,-0.0014319203589829
2851,0.4193877551020407,0.1361904761904761,-0.0995328686470791,0.0120456293462887,-0.0012400896034087
2852,0.4349659863945578,0.1271428571428572,-0.095542840957144,0.0085856439673364,-0.0010329320577082
2853,0.4508163265306122,0.1183673469387755,-0.0910243325611965,0.0055564862074555,-0.0008086439018301047
2854,0.4669387755102041,0.1098639455782313,-0.0860109764494804,0.0029642870040549,-0.0005656301384665822
2855,0.4833333333333333,0.1016326530612245,-0.0805452780387147,0.0008088141328279206,-0.0003049677794370832
2856,0.5,0.0936734693877551,-0.0746779818489621,-0.0009172857862318558,-2.4758657953076505e-05
2857,0.5166666666666666,0.0859863945578231,-0.0684826605585314,-0.0022053231878907,0.00026695402552178127
2858,0.5330612244897959,0.0785714285714285,-0.0620745300852892,-0.0030689177793385,0.0005601470050327697
2859,0.5491836734693878,0.0714285714285713,-0.0555701630531467,-0.0035608452064055,0.0008530858004243552
2860,0.5650340136054424,0.0645578231292516,-0.0490814691483204,-0.0037397683570385,0.0011398537029545
2861,0.580612244897959,0.0579591836734693,-0.0427155153573145,-0.0036673882545616,0.0014165138121656
2862,0.5959183673469387,0.0516326530612245,-0.0365719941373757,-0.003405665614747,0.001678350350945
2863,0.6109523809523809,0.045578231292517,-0.0307416935775996,-0.0030141349995376,0.0019212280812556
2864,0.6257142857142857,0.0397959183673469,-0.0253044660088936,-0.0025475511333709,0.0021409571379819
2865,0.6402040816326531,0.0342857142857142,-0.020327476345811,-0.0020538862515708,0.0023336969863267
2866,0.6544217687074829,0.029047619047619,-0.0158634828109701,-0.0015728474965915,0.0024958354602657
2867,0.6683673469387754,0.0240816326530612,-0.0119494789420874,-0.0011349464708867,0.0026241972848257
2868,0.6820408163265305,0.0193877551020407,-0.0086057528056395,-0.0007611903225236604,0.0027160912881481
2869,0.6954421768707483,0.0149659863945578,-0.0058355619367602,-0.000463368265895429,0.0027694700581169
2870,0.7085714285714286,0.0108163265306122,-0.0036254934012293,-0.00024489993768897456,0.0027830665696331
2871,0.7214285714285714,0.0069387755102041,-0.0019465722016478,-0.0001020599147112305,0.0027560687267199
2872,0.0069387755102041,0.7340136054421769,-5.040083570117685e-05,0.0205859438918642,-0.0423234622631177
2873,0.0108163265306122,0.7214285714285714,-8.713977393420108e-05,0.0314549281750862,-0.0410341189165897
2874,0.0149659863945578,0.7085714285714285,-0.00012547755965549418,0.0426740791342768,-0.0396930722214787
2875,0.0193877551020407,0.6954421768707484,-0.00017389213463992064,0.0541811101166256,-0.0383031864385271
2876,0.0240816326530612,0.6820408163265306,-0.0002528348980898043,0.0658836781033256,-0.0368680499817498
2877,0.029047619047619,0.6683673469387754,-0.0003950602176277382,0.0776602707162612,-0.035391785115694
2878,0.0342857142857142,0.6544217687074829,-0.0006452870472294008,0.0893625514584921,-0.0338789993379232
2879,0.0397959183673469,0.6402040816326531,-0.001059051241097,0.100819378229732,-0.0323347331156995
2880,0.045578231292517,0.6257142857142857,-0.0017006150373701,0.1118425489040929,-0.0307643297798267
2881,0.0516326530612245,0.6109523809523808,-0.0026399071858801,0.1222341862331341,-0.0291733850268965
2882,0.0579591836734693,0.5959183673469387,-0.0039485495709233,0.1317953810477028,-0.0275675526266122
2883,0.0645578231292516,0.5806122448979592,-0.0056951977914301,0.140335623429269,-0.02595262700418
2884,0.0714285714285713,0.5650340136054421,-0.0079404669580675,0.1476821397461126,-0.0243342131326389
2885,0.0785714285714285,0.5491836734693877,-0.0107319088913608,0.1536885999276189,-0.0227182882241014
2886,0.0859863945578231,0.5330612244897959,-0.0140993627195304,0.1582418091991281,-0.0211101702590845
2887,0.0936734693877551,0.5166666666666667,-0.0180512453131024,0.1612669363345317,-0.0195168892672921
2888,0.1016326530612244,0.5,-0.0225718584421235,0.1627282308522638,-0.0179423785131827
2889,0.1098639455782313,0.4833333333333334,-0.0275925695937547,0.1627452339219621,-0.0164247702761876
2890,0.1183673469387755,0.4669387755102041,-0.0330224230989968,0.1615166582649291,-0.0149983246592457
2891,0.1271428571428572,0.4508163265306121,-0.0387862933361756,0.1591659442981482,-0.0136631876735272
2892,0.1361904761904761,0.4349659863945578,-0.0448026395555093,0.1558253529788696,-0.0124212726511284
2893,0.1455102040816327,0.4193877551020408,-0.0509867347765843,0.1516293616207457,-0.0112724420828155
2894,0.1551020408163265,0.4040816326530613,-0.0572536877855435,0.1467085376399816,-0.0102157492903998
2895,0.1649659863945578,0.3890476190476191,-0.0635206412576773,0.1411854441044509,-0.0092492984904115
2896,0.1751020408163265,0.3742857142857143,-0.0697084559097229,0.1351719543989771,-0.0083703069344217
2897,0.1855102040816326,0.3597959183673469,-0.0757428416331951,0.1287680599212323,-0.0075751303320569
2898,0.1961904761904762,0.3455782312925171,-0.0815550240582209,0.1220617978796874,-0.0068593812304978
2899,0.2071428571428572,0.3316326530612246,-0.0870820567510826,0.1151300157646454,-0.0062180577738597
2900,0.2183673469387755,0.3179591836734693,-0.0922668728999689,0.1080396797148482,-0.0056456796415976
2901,0.2298639455782314,0.3045578231292517,-0.0970581736961858,0.1008494387379629,-0.0051364295811123
2902,0.2416326530612244,0.2914285714285714,-0.1014102444343642,0.0936112470416839,-0.0046843146299166
2903,0.253673469387755,0.2785714285714286,-0.1052826735087821,0.0863719728247659,-0.0042832778339702
2904,0.2659863945578231,0.2659863945578231,-0.1086400223517819,0.0791748257540506,-0.0039272738848885
2905,0.2785714285714286,0.2536734693877552,-0.1114515261538602,0.0720605100005358,-0.0036103319120853
2906,0.2914285714285715,0.2416326530612245,-0.1136908411327471,0.0650680908756996,-0.0033266041606962
2907,0.3045578231292516,0.2298639455782313,-0.1153358429956797,0.0582355639788537,-0.0030703535237687
2908,0.3179591836734693,0.2183673469387755,-0.1163685482300934,0.0516001973453844,-0.0028360279940136
2909,0.3316326530612246,0.2071428571428571,-0.1167749337103688,0.0451985557731566,-0.0026182932041786
2910,0.3455782312925171,0.1961904761904762,-0.1165450340230434,0.0390664028395442,-0.0024119826800207
2911,0.359795918367347,0.1855102040816326,-0.1156730859204191,0.033238394121395,-0.0022121655534276
2912,0.3742857142857143,0.1751020408163265,-0.114157758938955,0.0277476455327953,-0.0020141972914339
2913,0.3890476190476192,0.1649659863945578,-0.1120024753848891,0.0226251978709783,-0.0018137893074946
2914,0.4040816326530613,0.1551020408163265,-0.1092158122221648,0.0178993973411668,-0.0016070846873138
2915,0.4193877551020408,0.1455102040816327,-0.10581199536583,0.0135952023822912,-0.0013907762423174
2916,0.4349659863945577,0.1361904761904761,-0.1018114424617576,0.0097334295634636,-0.0011621231630931
2917,0.4508163265306122,0.1271428571428572,-0.0972415076583036,0.0063299306940593,-0.0009193360273537748
2918,0.4669387755102041,0.1183673469387755,-0.0921369794720076,0.0033947529449865,-0.0006608651849388349
2919,0.4833333333333333,0.1098639455782313,-0.0865416001862283,0.0009312259978841076,-0.0003877887916081887
2920,0.5,0.1016326530612244,-0.0805072780368929,-0.0010648675746803,-9.812312389688632e-05
2921,0.5166666666666666,0.0936734693877551,-0.0741092912982662,-0.0025784221736163,0.00020019461443990624
2922,0.5330612244897959,0.0859863945578231,-0.0674668694945334,-0.0036187701906953,0.000497258061551413
2923,0.5491836734693877,0.0785714285714285,-0.0607007628114527,-0.0042400767071257,0.0007916263050937929
2924,0.5650340136054421,0.0714285714285713,-0.0539265525051402,-0.0045035700907531,0.0010776921039565
2925,0.5806122448979592,0.0645578231292516,-0.0472546136385763,-0.0044745360371362,0.001351905721941
2926,0.5959183673469385,0.0579591836734693,-0.0407877105185837,-0.0042193879325453,0.0016100380358773
2927,0.6109523809523811,0.0516326530612245,-0.0346196535150291,-0.0038028077661621,0.001848459946345
2928,0.6257142857142857,0.045578231292517,-0.0288334735644743,-0.0032852074249029,0.0020635209912137
2929,0.6402040816326531,0.0397959183673469,-0.0234998476668079,-0.0027205248159495,0.0022518920150128
2930,0.6544217687074829,0.0342857142857142,-0.0186755096639679,-0.0021545221603898,0.0024104336024528
2931,0.6683673469387754,0.029047619047619,-0.0144019386751438,-0.0016236251106257,0.002536363185393
2932,0.6820408163265306,0.0240816326530612,-0.0107043751248066,-0.0011543805154954,0.0026272880707163
2933,0.6954421768707483,0.0193877551020407,-0.0075913578776308,-0.0007635235026999435,0.0026813490028794
2934,0.7085714285714286,0.0149659863945578,-0.0050548687555809,-0.0004586275954697155,0.0026973054161626
2935,0.7214285714285714,0.0108163265306122,-0.0030711701764114,-0.00023925659250263889,0.0026746965331139
2936,0.7340136054421768,0.0069387755102041,-0.0016023308599366,-9.842455017764668e-05,0.0026134835888843
2937,0.0069387755102041,0.746326530612245,-6.955607402806773e-05,0.020787789730494,-0.0436137072283321
2938,0.0108163265306122,0.7340136054421769,-0.00011965574613090292,0.0316895284147141,-0.0423672609420112
2939,0.0149659863945578,0.7214285714285714,-0.00016635174466507333,0.0429234881744035,-0.0410702633730146
2940,0.0193877551020407,0.7085714285714284,-0.00021258503132789313,0.0544477521988275,-0.0397250939201163
2941,0.0240816326530612,0.6954421768707485,-0.00027358684119384687,0.0661897831793637,-0.0383348934465487
2942,0.029047619047619,0.6820408163265307,-0.0003773665019772206,0.0780467998620554,-0.0369033020545561
2943,0.0342857142857142,0.6683673469387754,-0.0005646326692289918,0.0898874541412143,-0.03543445188553
2944,0.0397959183673469,0.6544217687074829,-0.0008879957209957577,0.101555054288153,-0.0339328924257568
2945,0.045578231292517,0.6402040816326531,-0.0014102940082689,0.1128724901774343,-0.032403517746078
2946,0.0516326530612245,0.6257142857142857,-0.0022019481584466,0.1236488314717334,-0.0308514256096823
2947,0.0579591836734693,0.6109523809523809,-0.0033373664627567,0.1336874019290904,-0.0292818460694101
2948,0.0645578231292516,0.5959183673469387,-0.0048905201384149,0.1427948432682049,-0.0276999569976243
2949,0.0714285714285713,0.5806122448979592,-0.0069299736990127,0.1507905915507428,-0.026110950470909
2950,0.0785714285714285,0.5650340136054421,-0.0095136947553133,0.1575158377035762,-0.0245197526474185
2951,0.0859863945578231,0.5491836734693878,-0.0126841287221157,0.1628414080651603,-0.0229315557615183
2952,0.0936734693877551,0.5330612244897959,-0.0164638614271706,0.1666732758564078,-0.0213509007895134
2953,0.1016326530612245,0.5166666666666667,-0.0208523905671785,0.1689563401177529,-0.0197839606841667
2954,0.1098639455782313,0.5,-0.0258240119569478,0.1696736462269777,-0.0182339032055207
2955,0.1183673469387755,0.4833333333333333,-0.0312964490730658,0.1689657164337666,-0.0167383540124596
2956,0.1271428571428572,0.4669387755102041,-0.0371663477920464,0.1670477779051526,-0.0153314324764025
2957,0.1361904761904761,0.4508163265306122,-0.0433511808763806,0.1640505342475512,-0.014013227438635
2958,0.1455102040816326,0.4349659863945578,-0.0497634380700245,0.1601092290930373,-0.012785504780864
2959,0.1551020408163265,0.4193877551020408,-0.056313819491061,0.1553579553185419,-0.0116479134992973
2960,0.1649659863945578,0.4040816326530613,-0.0629139540746718,0.1499242648590907,-0.0105995541629603
2961,0.1751020408163265,0.3890476190476191,-0.0694783639666367,0.1439258920794947,-0.0096385143755332
2962,0.1855102040816326,0.3742857142857143,-0.0759258907226578,0.1374689524551243,-0.008761973712098
2963,0.1961904761904762,0.359795918367347,-0.0821805781916019,0.1306475027502521,-0.0079662590557776
2964,0.2071428571428571,0.3455782312925171,-0.0881721498557888,0.1235440807028096,-0.0072469649146463
2965,0.2183673469387755,0.3316326530612246,-0.0938361893136126,0.1162309183321062,-0.0065990835461454
2966,0.2298639455782314,0.3179591836734692,-0.0991141240646616,0.1087715216344213,-0.0060171452551538
2967,0.2416326530612244,0.3045578231292517,-0.1039531131002999,0.1012223583546182,-0.0054953748956603
2968,0.2536734693877551,0.2914285714285714,-0.1083058746668377,0.0936345300991317,-0.0050278373587753
2969,0.2659863945578231,0.2785714285714286,-0.1121304501950575,0.0860553092763542,-0.0046085389420745
2970,0.2785714285714286,0.2659863945578231,-0.1153899723184273,0.0785294091057333,-0.0042315073416851
2971,0.2914285714285715,0.2536734693877552,-0.1180524788773673,0.0710999458205626,-0.0038908550853485
2972,0.3045578231292517,0.2416326530612245,-0.1200907801143512,0.0638090962785878,-0.0035808273698802
2973,0.3179591836734693,0.2298639455782313,-0.1214823857846144,0.0566984531319312,-0.0032957907542996
2974,0.3316326530612246,0.2183673469387755,-0.1222095500109272,0.0498091540467647,-0.0030303358680557
2975,0.3455782312925171,0.2071428571428571,-0.1222591955106946,0.0431817048655502,-0.0027793029697936
2976,0.3597959183673469,0.1961904761904762,-0.1216231266327903,0.0368557024132027,-0.0025377533231623
2977,0.3742857142857143,0.1855102040816326,-0.1202982648829297,0.0308693518408473,-0.0023010526237168
2978,0.3890476190476192,0.1751020408163265,-0.1182869504088754,0.0252588728377332,-0.0020649372375297
2979,0.4040816326530614,0.1649659863945578,-0.1155973109613609,0.0200578084822907,-0.0018255890124762
2980,0.4193877551020408,0.1551020408163265,-0.1122437057994853,0.0152962530713268,-0.0015797469730172
2981,0.4349659863945577,0.1455102040816327,-0.1082472047358679,0.0110000151323565,-0.0013247315253988
2982,0.4508163265306122,0.1361904761904761,-0.1036362416952948,0.0071897128506981,-0.0010587988953144
2983,0.4669387755102041,0.1271428571428572,-0.0984470209126228,0.0038798507939819,-0.0007804743666600955
2984,0.4833333333333333,0.1183673469387755,-0.0927249160065808,0.001077825210916,-0.0004908608033730238
2985,0.5,0.1098639455782313,-0.086523515026437,-0.0012169852818756,-0.00018792454466349097
2986,0.5166666666666666,0.1016326530612245,-0.0799202883098527,-0.0029822754659674,0.00012047411050149978
2987,0.5330612244897959,0.0936734693877551,-0.0730391010300973,-0.0042224132348697,0.00042450399231857715
2988,0.5491836734693876,0.0859863945578231,-0.0660056552637453,-0.0049927732985806,0.0007229805563585779
2989,0.5650340136054421,0.0785714285714285,-0.0589398912947037,-0.0053570622432051,0.0010105977000728
2990,0.5806122448979592,0.0714285714285713,-0.051956031098621,-0.005384136939277,0.001284186004558
2991,0.5959183673469387,0.0645578231292516,-0.0451602686434239,-0.0051449052620662,0.0015400121157872
2992,0.6109523809523809,0.0579591836734693,-0.0386495940847658,-0.0047092842645543,0.0017749709298602
2993,0.6257142857142854,0.0516326530612245,-0.0325101798200236,-0.0041434715033956,0.0019859799472759
2994,0.6402040816326533,0.045578231292517,-0.0268160062615161,-0.003507542285781,0.0021702596602896
2995,0.6544217687074829,0.0397959183673469,-0.0216274435230794,-0.0028535349690862,0.0023251902146473
2996,0.6683673469387752,0.0342857142857142,-0.0169900389387128,-0.0022240672993809,0.002448435952856
2997,0.6820408163265306,0.029047619047619,-0.012933548782725,-0.0016515658875095,0.0025379622831638
2998,0.6954421768707482,0.0240816326530612,-0.0094713956440462,-0.0011581127163595,0.0025921553351925
2999,0.7085714285714289,0.0193877551020407,-0.0066006482672541,-0.0007558975582288821,0.0026099060329793
3000,0.7214285714285714,0.0149659863945578,-0.0043026266926045,-0.00044820249874248874,0.0025907206661679
3001,0.7340136054421769,0.0108163265306122,-0.0025441569402041,-0.00023082468751818976,0.002534844849286
3002,0.7463265306122449,0.0069387755102041,-0.0012794520899912,-9.372369191865548e-05,0.0024429192767155
3003,0.0069387755102041,0.7583673469387755,-9.472442044687444e-05,0.0210573450136576,-0.0448817295849271
3004,0.0108163265306122,0.746326530612245,-0.00016416849858202654,0.0320021389512428,-0.0436722190285033
3005,0.0149659863945578,0.7340136054421769,-0.0002264937649078668,0.043247227149714,-0.0424139721881646
3006,0.0193877551020407,0.7214285714285714,-0.0002786977224745235,0.0547721409442341,-0.0411089132050294
3007,0.0240816326530612,0.7085714285714285,-0.0003304360560336307,0.0665252062383694,-0.0397597861730064
3008,0.029047619047619,0.6954421768707484,-0.0004045926177864091,0.0784235488520326,-0.0383698153369926
3009,0.0342857142857142,0.6820408163265307,-0.0005373836005594193,0.0903542212546029,-0.0369427072026022
3010,0.0397959183673469,0.6683673469387754,-0.0007778574770170168,0.1021767328789343,-0.0354826060500213
3011,0.045578231292517,0.6544217687074829,-0.0011865998336748,0.1137271861437395,-0.0339940001650587
3012,0.0516326530612245,0.6402040816326531,-0.0018335138783222,0.1248240995950518,-0.0324816219706436
3013,0.0579591836734693,0.6257142857142857,-0.0027946248530195,0.1352757935373569,-0.0309502920076219
3014,0.0645578231292516,0.6109523809523809,-0.0041479872406723,0.1448890259432458,-0.0294048257486942
3015,0.0714285714285713,0.5959183673469387,-0.005968878717924,0.153478290007564,-0.0278498586300014
3016,0.0785714285714285,0.5806122448979592,-0.0083246193202307,0.160875105364055,-0.0262899004119173
3017,0.0859863945578231,0.5650340136054421,-0.011269382952463,0.1669363559164553,-0.0247291076493225
3018,0.0936734693877552,0.5491836734693878,-0.0148394888572419,0.1715511167828959,-0.0231717918359915
3019,0.1016326530612244,0.5330612244897959,-0.0190494796907869,0.1746448194579118,-0.0216216208967371
3020,0.1098639455782313,0.5166666666666667,-0.0238894379368952,0.1761815020072727,-0.020083812609335
3021,0.1183673469387755,0.5,-0.0293234690724459,0.1761615729466854,-0.0185606874820456
3022,0.1271428571428572,0.4833333333333333,-0.0352555756517389,0.1747440178644685,-0.0170893231749918
3023,0.1361904761904761,0.4669387755102041,-0.0415702625370193,0.1721575460596101,-0.0157037350471337
3024,0.1455102040816327,0.4508163265306121,-0.0481781453064419,0.168537279470132,-0.0144039218079756
3025,0.1551020408163265,0.4349659863945579,-0.0549862571302423,0.1640189450095127,-0.0131912499691435
3026,0.1649659863945578,0.4193877551020408,-0.061901117729956,0.158734150427133,-0.0120653766343647
3027,0.1751020408163265,0.4040816326530613,-0.0688310998770292,0.1528057524495364,-0.011025372144209
3028,0.1855102040816326,0.3890476190476191,-0.075688170400397,0.1463455474858851,-0.0100692629287545
3029,0.1961904761904762,0.3742857142857143,-0.0823890293133625,0.1394533224149416,-0.0091941781441693
3030,0.2071428571428571,0.3597959183673468,-0.0888557756480801,0.1322171211186892,-0.0083964113658218
3031,0.2183673469387755,0.3455782312925171,-0.0950162319073787,0.1247143206222912,-0.0076715426897951
3032,0.2298639455782313,0.3316326530612245,-0.1008040395838589,0.1170131958934027,-0.0070145722203763
3033,0.2416326530612245,0.3179591836734693,-0.1061586292517312,0.1091746759005439,-0.0064200701588936
3034,0.2536734693877551,0.3045578231292516,-0.1110251398734955,0.1012540955030689,-0.0058823344615287
3035,0.2659863945578231,0.2914285714285714,-0.115354294731015,0.0933028312346376,-0.0053955217173649
3036,0.2785714285714286,0.2785714285714286,-0.1191022608766725,0.0853696929411987,-0.0049537470657767
3037,0.2914285714285715,0.2659863945578231,-0.1222305444949207,0.0775019944765247,-0.0045511663858266
3038,0.3045578231292515,0.2536734693877552,-0.1247059401227947,0.0697462933746408,-0.0041820412843613
3039,0.3179591836734693,0.2416326530612245,-0.1265005347516944,0.0621488143661251,-0.0038407847673323
3040,0.3316326530612246,0.2298639455782314,-0.1275917836587968,0.0547555732868441,-0.0035219593522234
3041,0.3455782312925169,0.2183673469387755,-0.1279626737857563,0.0476122742697391,-0.0032204046764402
3042,0.359795918367347,0.2071428571428571,-0.1276017567496748,0.0407639262066938,-0.0029312561700666
3043,0.3742857142857143,0.1961904761904762,-0.1265034722357218,0.0342543644163896,-0.0026499377893305
3044,0.3890476190476191,0.1855102040816326,-0.1246684629072423,0.0281255789321524,-0.0023722600525177
3045,0.4040816326530614,0.1751020408163265,-0.1221039294255969,0.0224169407126696,-0.0020944918210725
3046,0.4193877551020408,0.1649659863945578,-0.1188240394567259,0.0171643361373309,-0.0018134656853236
3047,0.4349659863945578,0.1551020408163265,-0.1148503538682064,0.0123992309767543,-0.0015266078486386
3048,0.4508163265306122,0.1455102040816327,-0.1102123954636076,0.0081476669951365,-0.0012322633147671
3049,0.4669387755102041,0.1361904761904761,-0.1049479643962374,0.0044292387655378,-0.0009290725341844292
3050,0.4833333333333333,0.1271428571428572,-0.0991044075815886,0.0012560028979232,-0.000618196690222869
3051,0.5,0.1183673469387755,-0.0927374869482998,-0.0013685234451778,-0.00029759576727380227
3052,0.5166666666666666,0.1098639455782313,-0.0859273319859143,-0.0034139665690791,2.4911353165568637e-05
3053,0.5330612244897961,0.1016326530612244,-0.0788030957694684,-0.004878977771352,0.00033951927008284106
3054,0.5491836734693876,0.0936734693877551,-0.0714963085254477,-0.0058199218504106,0.0006452579522237446
3055,0.5650340136054421,0.0859863945578231,-0.0641320863174607,-0.0063028807845824,0.0009371106239600968
3056,0.5806122448979592,0.0785714285714285,-0.0568291829951195,-0.006400272396703,0.0012122810928968
3057,0.5959183673469387,0.0714285714285713,-0.0496977315019704,-0.0061875565976514,0.0014675406620811
3058,0.6109523809523808,0.0645578231292516,-0.0428382054872655,-0.0057399942519025,0.0017003273271661
3059,0.6257142857142857,0.0579591836734693,-0.0363400124456483,-0.0051297174635908,0.0019081560870459
3060,0.6402040816326533,0.0516326530612245,-0.0302803347559257,-0.0044231251369614,0.0020888366139245
3061,0.6544217687074829,0.045578231292517,-0.0247229166503052,-0.0036787582868706,0.0022403164308189
3062,0.6683673469387754,0.0397959183673469,-0.0197169996023204,-0.0029457003009971,0.0023607622632529
3063,0.6820408163265306,0.0342857142857142,-0.0152964274838611,-0.0022625845088807,0.0024485581931405
3064,0.6954421768707483,0.029047619047619,-0.0114790841650519,-0.0016572231457669,0.0025023998138235
3065,0.7085714285714286,0.0240816326530612,-0.0082667642170589,-0.0011468577527839,0.0025213687721389
3066,0.7214285714285714,0.0193877551020407,-0.0056455907939537,-0.0007389738594032208,0.0025050423749252
3067,0.7340136054421769,0.0149659863945578,-0.0035870300468091,-0.00043259134637309966,0.0024535775967071
3068,0.7463265306122449,0.0108163265306122,-0.0020495080992522,-0.0002199108688199995,0.0023678323399471
3069,0.7583673469387755,0.0069387755102041,-0.000980568637680098,-8.810051046194364e-05,0.0022490190961299
3070,0.0069387755102041,0.7701360544217686,-0.00012694896274173775,0.0214121352535069,-0.0461394487091648
3071,0.0108163265306122,0.7583673469387755,-0.000222642953437682,0.0324165045867587,-0.0449595490291293
3072,0.0149659863945578,0.746326530612245,-0.00030886755130596144,0.0436741193237515,-0.0437334496334763
3073,0.0193877551020407,0.7340136054421769,-0.0003761950656507885,0.0551873129357859,-0.0424626076490999
3074,0.0240816326530612,0.7214285714285714,-0.0004283366093352999,0.0669264868152209,-0.0411494009122891
3075,0.029047619047619,0.7085714285714285,-0.0004827089101041706,0.078829881553658,-0.0397966676477569
3076,0.0342857142857142,0.6954421768707483,-0.0005706367322827543,0.0908042941922137,-0.0384077370663052
3077,0.0397959183673469,0.6820408163265307,-0.0007370753945200987,0.1027270283599684,-0.0369863879771081
3078,0.045578231292517,0.6683673469387754,-0.0010396482999885,0.1144493281514273,-0.0355367784754393
3079,0.0516326530612245,0.6544217687074829,-0.001546828301406,0.1258014390847764,-0.0340633242500669
3080,0.0579591836734693,0.6402040816326531,-0.0023351670906807,0.1365992888671707,-0.0325705668309036
3081,0.0645578231292516,0.6257142857142856,-0.003485573171192,0.1466525579518266,-0.0310629991982884
3082,0.0714285714285713,0.6109523809523808,-0.0050787775327922,0.1557737113862685,-0.029544951938649
3083,0.0785714285714285,0.5959183673469387,-0.0071902351003846,0.1637873113671844,-0.0280204292614311
3084,0.0859863945578231,0.5806122448979592,-0.0098848457517531,0.1705388748653223,-0.0264931578495233
3085,0.0936734693877551,0.5650340136054421,-0.013211890726258,0.1759023437149598,-0.0249664153305406
3086,0.1016326530612245,0.5491836734693878,-0.0172006550904181,0.1797856553075116,-0.0234435225918242
3087,0.1098639455782313,0.5330612244897959,-0.0218570078153466,0.1821334396009482,-0.0219271665506243
3088,0.1183673469387755,0.5166666666666667,-0.0271613016824777,0.1829277210508658,-0.0204215053078761
3089,0.1271428571428572,0.5,-0.0330674393916466,0.1821843290145089,-0.0189279245855044
3090,0.1361904761904761,0.4833333333333334,-0.0394657615938876,0.18007778770759,-0.0174829229090226
3091,0.1455102040816327,0.4669387755102041,-0.046228981677402,0.1768470218637671,-0.0161205224097697
3092,0.1551020408163265,0.4508163265306122,-0.0532613583862571,0.1726286759607621,-0.0148402699303548
3093,0.1649659863945578,0.4349659863945579,-0.060464969146163,0.1675566958699021,-0.0136433462183625
3094,0.1751020408163266,0.4193877551020408,-0.0677423843539435,0.161758240678884,-0.0125294102255787
3095,0.1855102040816327,0.4040816326530613,-0.0749988399211937,0.15535012837505,-0.0114974224249599
3096,0.1961904761904762,0.3890476190476191,-0.0821436521674029,0.1484374574532267,-0.0105453316302832
3097,0.2071428571428571,0.3742857142857143,-0.0890911065423234,0.1411134740743105,-0.009670208142272
3098,0.2183673469387755,0.3597959183673469,-0.0957609424311186,0.1334604721117925,-0.0088683133283631
3099,0.2298639455782313,0.345578231292517,-0.10207857221101,0.1255513083966884,-0.0081352245646261
3100,0.2416326530612245,0.3316326530612246,-0.1079751471626667,0.1174512137231592,-0.0074659755935184
3101,0.253673469387755,0.3179591836734693,-0.113387562627366,0.1092196430164041,-0.0068552134833997
3102,0.2659863945578231,0.3045578231292518,-0.1182584425696285,0.1009120152449696,-0.0062973494697116
3103,0.2785714285714286,0.2914285714285714,-0.1225361118299826,0.0925812273564029,-0.005786682473914
3104,0.2914285714285715,0.2785714285714286,-0.1261745921026608,0.0842788450079833,-0.0053174997777996
3105,0.3045578231292516,0.2659863945578231,-0.1291336508110111,0.076055937110922,-0.0048841606164562
3106,0.3179591836734693,0.2536734693877551,-0.1313789061030808,0.0679635647916149,-0.0044811639256842
3107,0.3316326530612246,0.2416326530612245,-0.132881983394098,0.0600529467642189,-0.0041031908156938
3108,0.3455782312925171,0.2298639455782314,-0.1336207588864907,0.0523753376474235,-0.0037451192209412
3109,0.359795918367347,0.2183673469387756,-0.133579629220022,0.04498167157838,-0.0034021709226132
3110,0.3742857142857143,0.2071428571428571,-0.1327496581688454,0.0379219591632375,-0.003069922855478
3111,0.3890476190476192,0.1961904761904762,-0.1311289996572642,0.0312445878487722,-0.0027443217556807
3112,0.4040816326530612,0.1855102040816326,-0.1287232743734828,0.0249954418603345,-0.0024217867470747
