,x,y,u (m/s),v (m/s),p (Pa)
1415,0.2183673469387755,0.0342857142857142,-0.012659450866143,0.0028109825684191,-0.001959149704303
1416,0.2298639455782313,0.029047619047619,-0.0118508356855371,0.0021619316372648,-0.0021940837449506
1417,0.2416326530612245,0.0240816326530612,-0.0108866994678993,0.0015908200024778,-0.0024385746784316
1418,0.253673469387755,0.0193877551020407,-0.0097353276033796,0.0011031148075882,-0.00269119725638
1419,0.2659863945578231,0.0149659863945578,-0.0083630857216143,0.0007030769589453671,-0.0029499911395008
1420,0.2785714285714286,0.0108163265306122,-0.0067354879286049,0.0003935635877831525,-0.0032123722761865
1421,0.2914285714285715,0.0069387755102041,-0.0048187325418321,0.00017555499382603397,-0.0034747381307044
1422,0.0069387755102041,0.3045578231292517,-0.0004589245276817818,0.0152438040112058,-0.0012419209535793
1423,0.0108163265306122,0.2914285714285714,-0.0010466332816821,0.0207505801281416,-0.0006657958091870636
1424,0.0149659863945578,0.2785714285714286,-0.0018852902428631,0.0248855289789437,-0.00020898507993058935
1425,0.0193877551020407,0.2659863945578231,-0.0029573808942885,0.0277540535629582,0.00014345623427587596
1426,0.0240816326530612,0.2536734693877551,-0.0042297485920565,0.029502645823499,0.0004053663179418276
1427,0.029047619047619,0.2416326530612245,-0.0056577948656758,0.0303017285205193,0.0005897921708756043
1428,0.0342857142857142,0.2298639455782313,-0.0071898469141157,0.0303301535702091,0.0007087149540562266
1429,0.0397959183673469,0.2183673469387755,-0.0087714649529827,0.0297624038781888,0.0007729627713256886
1430,0.045578231292517,0.2071428571428571,-0.0103492583625837,0.0287589946155282,0.0007921945286076208
1431,0.0516326530612245,0.1961904761904762,-0.0118739846050868,0.027460099265948,0.0007749249317818222
1432,0.0579591836734693,0.1855102040816326,-0.0133028495505359,0.0259820977286129,0.0007285643401204608
1433,0.0645578231292516,0.1751020408163265,-0.0146010364239105,0.0244165640340447,0.0006594588517777145
1434,0.0714285714285713,0.1649659863945578,-0.0157425498848116,0.0228311523058976,0.000572924548563075
1435,0.0785714285714285,0.1551020408163265,-0.0167104782450849,0.0212718587568521,0.0004732777240414474
1436,0.0859863945578231,0.1455102040816326,-0.0174967619575835,0.0197661945639137,0.0003638670178887109
1437,0.0936734693877552,0.1361904761904762,-0.0181015323220428,0.0183268713302139,0.00024711588516289216
1438,0.1016326530612244,0.1271428571428571,-0.0185320671181427,0.0169556611487676,0.00012458322229614468
1439,0.1098639455782313,0.1183673469387755,-0.0188014086972346,0.0156471464335319,-2.9522706788825904e-06
1440,0.1183673469387754,0.1098639455782313,-0.0189267042160375,0.0143921251984878,-0.00013538220597238804
1441,0.1271428571428572,0.1016326530612245,-0.0189273506403022,0.0131804894431583,-0.00027313552741148236
1442,0.136190476190476,0.0936734693877551,-0.0188230520234363,0.0120034483273682,-0.0004170289055534637
1443,0.1455102040816326,0.0859863945578231,-0.0186319187178982,0.0108550245642668,-0.000568110335208511
1444,0.1551020408163265,0.0785714285714285,-0.018368752211885,0.0097328151172424,-0.0007275078861550563
1445,0.1649659863945578,0.0714285714285714,-0.0180436558099675,0.0086380777851215,-0.0008962956962475506
1446,0.1751020408163265,0.0645578231292517,-0.0176610803173962,0.0075752771371459,-0.0010753867949931
1447,0.1855102040816326,0.0579591836734693,-0.0172193535489231,0.0065512800163554,-0.0012654572713517
1448,0.1961904761904762,0.0516326530612245,-0.0167106656588712,0.0055744136055572,-0.0014668997606481
1449,0.2071428571428572,0.045578231292517,-0.0161214127017031,0.0046535779072178,-0.0016797980382364
1450,0.2183673469387755,0.0397959183673469,-0.0154327621253406,0.0037975446811382,-0.0019039104098441
1451,0.2298639455782314,0.0342857142857142,-0.0146213090515887,0.0030144945113234,-0.0021386485992209
1452,0.2416326530612245,0.029047619047619,-0.0136597391270593,0.0023117656870411,-0.0023830407927305
1453,0.253673469387755,0.0240816326530612,-0.0125174883584832,0.0016957319319783,-0.0026356719503809
1454,0.2659863945578231,0.0193877551020407,-0.0111614720905931,0.0011717013114905,-0.002894599264797
1455,0.2785714285714286,0.0149659863945578,-0.0095570269713905,0.0007437333601947086,-0.0031572445824701
1456,0.2914285714285715,0.0108163265306122,-0.0076692536129322,0.0004143175107600792,-0.0034202987931724
1457,0.3045578231292516,0.0069387755102041,-0.0054649664458573,0.00018375524439499363,-0.003679322807442
1458,0.0069387755102041,0.3179591836734693,-0.0004615307275882875,0.016913353771281,-0.0020813675868185
1459,0.0108163265306122,0.3045578231292517,-0.001064651087889,0.0231839851258373,-0.0013717508864473
1460,0.0149659863945578,0.2914285714285714,-0.0019377831334532,0.0279901218476156,-0.0007928655304235345
1461,0.0193877551020407,0.2785714285714286,-0.0030688055655413,0.0314163621747438,-0.0003305366767175099
1462,0.0240816326530612,0.2659863945578231,-0.0044277911369217,0.0335990032967349,2.8807690514495203e-05
1463,0.029047619047619,0.2536734693877551,-0.0059710875724584,0.0347076673461096,0.0002983489212964018
1464,0.0342857142857142,0.2416326530612245,-0.0076458619132557,0.0349279215497239,0.0004905025026102633
1465,0.0397959183673469,0.2298639455782313,-0.0093947820327299,0.0344463282024245,0.0006167528226311822
1466,0.045578231292517,0.2183673469387755,-0.0111603011434414,0.0334387395457365,0.000687573392071582
1467,0.0516326530612245,0.2071428571428571,-0.01288822810208,0.0320620880123408,0.0007124026437329663
1468,0.0579591836734693,0.1961904761904762,-0.0145304429547852,0.0304494833565917,0.000699645577112724
1469,0.0645578231292516,0.1855102040816326,-0.0160467526862024,0.0287081549827761,0.0006566823346096239
1470,0.0714285714285713,0.1751020408163265,-0.017405968612734,0.0269196593570796,0.0005898758748224176
1471,0.0785714285714285,0.1649659863945578,-0.0185863248049873,0.0251417625303997,0.0005045771726243147
1472,0.0859863945578231,0.1551020408163265,-0.0195753554596255,0.0234114594614799,0.0004051335809245271
1473,0.0936734693877552,0.1455102040816326,-0.0203693231252637,0.0217486684701675,0.00029490776061207724
1474,0.1016326530612244,0.1361904761904762,-0.0209722630701963,0.0201602171258476,0.00017631600037662607
1475,0.1098639455782313,0.1271428571428571,-0.0213946941797913,0.0186438033284473,5.089267531727272e-05
1476,0.1183673469387754,0.1183673469387755,-0.0216520488953858,0.0171916747450996,-8.061549175442682e-05
1477,0.1271428571428572,0.1098639455782313,-0.0217628904551271,0.015793825316439,-0.00021812607267845084
1478,0.1361904761904761,0.1016326530612245,-0.0217470082817855,0.0144405628281107,-0.0003620736530819786
1479,0.1455102040816327,0.0936734693877551,-0.0216235054395993,0.0131243582052446,-0.0005132478065046708
1480,0.1551020408163265,0.0859863945578231,-0.0214090098384976,0.0118409476784746,-0.0006726284167183083
1481,0.1649659863945577,0.0785714285714286,-0.0211161454592543,0.0105897256226446,-0.0008412315625738462
1482,0.1751020408163265,0.0714285714285714,-0.0207523818095452,0.0093735357909428,-0.001019977799772
1483,0.1855102040816326,0.0645578231292517,-0.0203193339889417,0.0081980300028892,-0.0012095905481584
1484,0.1961904761904762,0.0579591836734693,-0.0198125184383353,0.0070707987697621,-0.0014105260988448
1485,0.2071428571428571,0.0516326530612245,-0.0192214990843525,0.006000474494093,-0.0016229300590439
1486,0.2183673469387756,0.045578231292517,-0.0185303082427438,0.0049959636476703,-0.001846609714299
1487,0.2298639455782314,0.0397959183673469,-0.0177180136012965,0.0040658922595416,-0.0020810092295059
1488,0.2416326530612245,0.0342857142857142,-0.0167593313451058,0.0032182698952461,-0.0023251752104505
1489,0.253673469387755,0.029047619047619,-0.0156252475200554,0.0024603116003649,-0.0025777036787276
1490,0.265986394557823,0.0240816326530612,-0.0142836875757655,0.0017983191117109,-0.0028366639479719
1491,0.2785714285714286,0.0193877551020407,-0.0127003501002875,0.0012375156138705,-0.0030995019935582
1492,0.2914285714285715,0.0149659863945578,-0.0108398762513552,0.0007817484251178013,-0.0033629238514464
1493,0.3045578231292515,0.0108163265306122,-0.0086675597411578,0.0004330257337116942,-0.0036228074787132
1494,0.3179591836734693,0.0069387755102041,-0.0061517904148893,0.0001907545165983046,-0.0038737959626881
1495,0.0069387755102041,0.3316326530612245,-0.0004584856127257874,0.0186164969816606,-0.003063574238114
1496,0.0108163265306122,0.3179591836734693,-0.0010708903221885,0.0256969622694495,-0.0022121226032228
1497,0.0149659863945578,0.3045578231292517,-0.001971194382978,0.0312316415633694,-0.0015011435474564
1498,0.0193877551020407,0.2914285714285714,-0.0031537844317976,0.0352781573154099,-0.0009178311169017804
1499,0.0240816326530612,0.2785714285714286,-0.0045930973282083,0.037957173132523,-0.0004493810229931953
1500,0.029047619047619,0.2659863945578231,-0.0062474265529133,0.0394332089059038,-8.29091719776232e-05
1501,0.0342857142857142,0.2536734693877551,-0.008063537202389,0.0398955583070759,0.0001940833345003089
1502,0.0397959183673469,0.2416326530612245,-0.0099816801916964,0.0395411463592915,0.00039345808815188305
1503,0.045578231292517,0.2298639455782313,-0.0119403553811166,0.0385605338063219,0.0005262917504932005
1504,0.0516326530612245,0.2183673469387755,-0.0138803990763435,0.0371276110528442,0.0006027952157099605
1505,0.0579591836734693,0.2071428571428571,-0.015748172815731,0.0353929738435723,0.0006322688070842339
1506,0.0645578231292516,0.1961904761904762,-0.0174978078486241,0.033480586390978,0.0006230732061025292
1507,0.0714285714285713,0.1855102040816326,-0.0190925701589332,0.0314871291924833,0.0005826032992189036
1508,0.0785714285714285,0.1751020408163265,-0.0205054716348178,0.0294833781831748,0.0005172635975539172
1509,0.0859863945578231,0.1649659863945578,-0.021719270907278,0.0275169957852119,0.0004324469534815119
1510,0.0936734693877552,0.1551020408163265,-0.0227259886112237,0.0256161954248433,0.00033252549027569175
1511,0.1016326530612245,0.1455102040816326,-0.023526027953533,0.0237938338636127,0.0002208615352721366
1512,0.1098639455782313,0.1361904761904762,-0.0241269646269091,0.0220515728788481,9.984707782113094e-05
1513,0.1183673469387754,0.1271428571428571,-0.0245420585664075,0.0203838248145729,-2.9023198252504457e-05
1514,0.1271428571428572,0.1183673469387755,-0.0247885454994041,0.0187812603340619,-0.00016504405571627636
1515,0.1361904761904761,0.1098639455782313,-0.0248857835072398,0.0172337153550281,-0.0003081605496357826
1516,0.1455102040816327,0.1016326530612245,-0.0248533518924761,0.0157323915982179,-0.00045880568223940734
1517,0.1551020408163264,0.0936734693877551,-0.0247092197936226,0.0142713043114841,-0.0006177266834357283
1518,0.1649659863945578,0.0859863945578231,-0.0244681127926153,0.0128479941286705,-0.0007858138521881663
1519,0.1751020408163265,0.0785714285714285,-0.0241401984663446,0.011463587061687,-0.0009639456702658336
1520,0.1855102040816326,0.0714285714285714,-0.023730179640859,0.0101223495220893,-0.0011528608746151
1521,0.1961904761904762,0.0645578231292517,-0.0232368283372712,0.0088309295165087,-0.0013530626326845
1522,0.2071428571428571,0.0579591836734693,-0.0226529268015563,0.0075974861811326,-0.0015647531321127
1523,0.2183673469387755,0.0516326530612245,-0.0219655250562203,0.0064308815385288,-0.0017877905899263
1524,0.2298639455782314,0.045578231292517,-0.0211563964448352,0.0053400475176582,-0.002021656620085
1525,0.2416326530612245,0.0397959183673469,-0.0202025835558178,0.0043335650159565,-0.0022654209689688
1526,0.253673469387755,0.0342857142857142,-0.0190769740691939,0.0034194205312421,-0.0025176929373602
1527,0.2659863945578231,0.029047619047619,-0.017748916196351,0.002604856399032,-0.0027765528968116
1528,0.2785714285714286,0.0240816326530612,-0.0161849598427279,0.0018962104538015,-0.0030394637352706
1529,0.2914285714285713,0.0193877551020407,-0.0143498734093084,0.0012986509810258,-0.0033031648789261
1530,0.3045578231292517,0.0149659863945578,-0.0122081319277088,0.0008157406128455487,-0.00356355991538
1531,0.3179591836734693,0.0108163265306122,-0.0097260776664466,0.0004488248624882756,-0.0038156322332278
1532,0.3316326530612246,0.0069387755102041,-0.0068749500833229,0.0001961292591949405,-0.0040530717517459
1533,0.0069387755102041,0.345578231292517,-0.00044939583765840786,0.0203313929711811,-0.0041929532613947
1534,0.0108163265306122,0.3316326530612245,-0.0010642181503595,0.0282616817182388,-0.0031938031151547
1535,0.0149659863945578,0.3179591836734693,-0.0019831640053881,0.0345797991222929,-0.0023426185872642
1536,0.0193877551020407,0.3045578231292517,-0.0032082565118617,0.0393098908080004,-0.0016285635519299
1537,0.0240816326530612,0.2914285714285714,-0.004719531667918,0.0425509209775316,-0.0010401695721547
1538,0.029047619047619,0.2785714285714286,-0.0064783793082003,0.0444572594070103,-0.0005653377187063471
1539,0.0342857142857142,0.2659863945578231,-0.0084320968776288,0.0452181892357949,-0.00019190798931253617
1540,0.0397959183673469,0.2536734693877551,-0.0105191581599149,0.0450386320456666,9.200988084540284e-05
1541,0.045578231292517,0.2416326530612245,-0.0126744444188163,0.0441227280041517,0.00029781507145554536
1542,0.0516326530612245,0.2298639455782313,-0.0148338864049878,0.0426611872327518,0.0004362754890132008
1543,0.0579591836734693,0.2183673469387755,-0.0169381900643147,0.0408226539313395,0.0005174311291339011
1544,0.0645578231292516,0.2071428571428571,-0.0189355306185632,0.0387488173704487,0.0005505190350647869
1545,0.0714285714285713,0.1961904761904762,-0.0207832658453314,0.0365526872116288,0.0005439090793869865
1546,0.0785714285714285,0.1855102040816326,-0.0224487889810319,0.0343193125014784,0.0005050420403280597
1547,0.0859863945578231,0.1751020408163265,-0.0239096807835907,0.0321082474362065,0.000440375069250944
1548,0.0936734693877552,0.1649659863945578,-0.0251533184489751,0.0299571325545935,0.00035533796048764477
1549,0.1016326530612245,0.1551020408163265,-0.0261760650690566,0.0278858703501819,0.00025431211008159225
1550,0.1098639455782313,0.1455102040816326,-0.0269821252281024,0.0259009780276804,0.00014063921616839158
1551,0.1183673469387755,0.1361904761904762,-0.0275821272889359,0.0239997945428206,1.6667238865064604e-05
1552,0.1271428571428572,0.1271428571428571,-0.0279914857199856,0.0221742954684755,-0.00011616352646800062
1553,0.1361904761904761,0.1183673469387755,-0.028228605718861,0.0204143352249044,-0.0002571958681749268
1554,0.1455102040816327,0.1098639455782313,-0.028313010980886,0.0187101962760719,-0.00040639917596022566
1555,0.1551020408163265,0.1016326530612245,-0.0282634962480564,0.0170543836387699,-0.0005641921325826166
1556,0.1649659863945578,0.0936734693877551,-0.0280964215950045,0.0154426638360102,-0.0007312587610784012
1557,0.1751020408163265,0.0859863945578231,-0.0278242668689387,0.0138744112136483,-0.0009083729734454424
1558,0.1855102040816326,0.0785714285714285,-0.0274545447474906,0.0123523868412708,-0.0010962449600481
1559,0.1961904761904762,0.0714285714285714,-0.0269891273750085,0.0108821248143712,-0.0012953981346553
1560,0.2071428571428571,0.0645578231292517,-0.026423982043157,0.0094711236205544,-0.0015060787540575
1561,0.2183673469387756,0.0579591836734693,-0.0257492525191952,0.0081280270056347,-0.0017281933988429
1562,0.2298639455782314,0.0516326530612245,-0.0249495837131712,0.0068619308935949,-0.0019612640966521
1563,0.2416326530612245,0.045578231292517,-0.0240045821169853,0.0056818830145985,-0.0022043883345324
1564,0.253673469387755,0.0397959183673469,-0.0228893356990861,0.0045965687960693,-0.0024561920635667
1565,0.2659863945578231,0.0342857142857142,-0.021574976299032,0.0036141188877346,-0.0027147671428424
1566,0.2785714285714287,0.029047619047619,-0.0200293406088883,0.0027419414541683,-0.0029775905890785
1567,0.2914285714285715,0.0240816326530612,-0.0182178542815069,0.0019864800898702,-0.0032414265241765
1568,0.3045578231292517,0.0193877551020407,-0.0161048192051605,0.0013528184961847,-0.0035022226556501
1569,0.3179591836734693,0.0149659863945578,-0.0136553051398112,0.0008440926200520406,-0.0037550005459639
1570,0.3316326530612246,0.0108163265306122,-0.0108378576440475,0.000460726119441513,-0.0039938105378995
1571,0.3455782312925169,0.0069387755102041,-0.0076281666801607,0.00019940573166335088,-0.0042113612664476
1572,0.0069387755102041,0.3597959183673469,-0.0004339953485002797,0.0220336641488452,-0.0054707236195717
1573,0.0108163265306122,0.345578231292517,-0.001043732047659,0.03084612070518,-0.0043210984632674
1574,0.0149659863945578,0.3316326530612245,-0.0019716322138865,0.0379985951193023,-0.0033240639110854
1575,0.0193877551020407,0.3179591836734693,-0.0032284691407839,0.0434750748875694,-0.0024714155096301
1576,0.0240816326530612,0.3045578231292517,-0.0048011792246096,0.0473462517901665,-0.0017535912916705
1577,0.029047619047619,0.2914285714285714,-0.0066555445489225,0.0497505642426694,-0.001159825750936
1578,0.0342857142857142,0.2785714285714286,-0.0087405097148213,0.0508727644207722,-0.0006787740238513044
1579,0.0397959183673469,0.2659863945578231,-0.0109936006117775,0.0509226776637057,-0.00029893285576638524
1580,0.045578231292517,0.2536734693877551,-0.0133465775611823,0.0501163026504306,-8.928741011172644e-06
1581,0.0516326530612245,0.2416326530612245,-0.0157306511356142,0.0486606043369128,0.0002022797280036523
1582,0.0579591836734693,0.2298639455782313,-0.0180808060948,0.0467425751471288,0.0003452525647457047
1583,0.0645578231292516,0.2183673469387755,-0.0203390242474681,0.0445224893668513,0.00042994411056963426
1584,0.0714285714285713,0.2071428571428571,-0.0224563990482999,0.0421308431971912,0.0004655903465911336
1585,0.0785714285714285,0.1961904761904762,-0.0243942895962973,0.0396682325206325,0.0004606092174169655
1586,0.0859863945578231,0.1855102040816326,-0.0261246642397003,0.0372073619171621,0.0004225033158715903
1587,0.0936734693877552,0.1751020408163265,-0.0276298223025715,0.0347964746518875,0.0003577799512525879
1588,0.1016326530612244,0.1649659863945578,-0.0289016521516144,0.0324635776101794,0.00027189009315350585
1589,0.1098639455782313,0.1551020408163265,-0.0299405420884211,0.0302209754766284,0.00016920142482895138
1590,0.1183673469387754,0.1455102040816326,-0.0307540207758198,0.0280697375651017,5.301087448788441e-05
1591,0.1271428571428572,0.1361904761904762,-0.0313551826739762,0.0260038193535594,-7.439773747539641e-05
1592,0.1361904761904761,0.1271428571428571,-0.0317609520350381,0.0240136383101964,-0.00021165063424828564
1593,0.1455102040816327,0.1183673469387755,-0.0319902513361918,0.0220889694383448,-0.00035814042241450275
1594,0.1551020408163265,0.1098639455782313,-0.0320621593057251,0.0202210859854297,-0.0005138516612452576
1595,0.1649659863945578,0.1016326530612245,-0.0319941617338964,0.0184041297319432,-0.0006791695680565293
1596,0.1751020408163265,0.0936734693877551,-0.0318006066131382,0.0166357558035852,-0.000854687918902998
1597,0.1855102040816326,0.0859863945578231,-0.0314914658270719,0.0149171571901944,-0.0010410317063995
1598,0.1961904761904762,0.0785714285714285,-0.0310714741862421,0.0132526261633539,-0.0012387066314484
1599,0.2071428571428571,0.0714285714285714,-0.0305396663456317,0.0116488412146443,-0.0014479815012117
1600,0.2183673469387755,0.0645578231292516,-0.0298892753558039,0.0101140681037071,-0.0016688024326308
1601,0.2298639455782313,0.0579591836734693,-0.0291079109427462,0.0086574292018233,-0.0019007312842336
1602,0.2416326530612245,0.0516326530612245,-0.0281779168256898,0.007288334406357,-0.0021428966364942
1603,0.253673469387755,0.045578231292517,-0.0270768219278246,0.006016095474384,-0.0023939448795964
1604,0.2659863945578232,0.0397959183673469,-0.0257778468577492,0.0048496818189546,-0.002651981221462
1605,0.2785714285714286,0.0342857142857142,-0.0242504933175866,0.0037975332451082,-0.0029144955712432
1606,0.2914285714285715,0.029047619047619,-0.0224613135309423,0.0028673308689348,-0.0031782724888775
1607,0.3045578231292515,0.0240816326530612,-0.0203750189740065,0.0020656375445414,-0.0034392940406894
1608,0.3179591836734693,0.0193877551020407,-0.0179561222718649,0.0013973527803637,-0.0036926390174905
1609,0.3316326530612246,0.0149659863945578,-0.0151713303934842,0.000864961527668225,-0.0039324079954
1610,0.3455782312925171,0.0108163265306122,-0.011992861306756,0.0004676292226312255,-0.004151688411691
1611,0.359795918367347,0.0069387755102041,-0.0084028490481901,0.0002000685451560453,-0.004342293868691
1612,0.0069387755102041,0.3742857142857143,-0.0004121701520620123,0.023696801849683,-0.0068944955324994
1613,0.0108163265306122,0.359795918367347,-0.0010088132637851,0.0334144965569458,-0.0055951508319239
1614,0.0149659863945578,0.345578231292517,-0.001934947468314,0.0414465912986374,-0.004449683030673
1615,0.0193877551020407,0.3316326530612245,-0.003211136562312,0.0477303544922082,-0.0034530519175594
1616,0.0240816326530612,0.3179591836734693,-0.0048325649023799,0.0523012385426029,-0.0025982255701365
1617,0.029047619047619,0.3045578231292517,-0.0067708200303268,0.0552753103449573,-0.0018763234145846
1618,0.0342857142857142,0.2914285714285714,-0.0089777916743367,0.0568274654763738,-0.0012773458099379
1619,0.0397959183673469,0.2785714285714286,-0.0113910883969202,0.0571685536270428,-0.0007906438996454273
1620,0.045578231292517,0.2659863945578231,-0.0139400422111732,0.0565240327389578,-0.0004052811842379295
1621,0.0516326530612245,0.2536734693877551,-0.0165514847464998,0.055116039066699,-0.00011029222482926106
1622,0.0579591836734693,0.2416326530612244,-0.0191547146378315,0.0531498634750534,0.00010511568616012123
1623,0.0645578231292516,0.2298639455782313,-0.021685330380831,0.0508050357605097,0.00025139001734514576
1624,0.0714285714285713,0.2183673469387755,-0.0240878408113257,0.0482306217067025,0.00033847292448795313
1625,0.0785714285714285,0.2071428571428571,-0.0263171498840957,0.0455440213264927,0.0003756446907965454
1626,0.085986394557823,0.1961904761904762,-0.0283391555868981,0.0428323780858931,0.0003713945115230743
1627,0.0936734693877552,0.1855102040816326,-0.0301306110028195,0.0401557523350988,0.0003332873848158333
1628,0.1016326530612244,0.1751020408163265,-0.0316784632912843,0.0375513562246423,0.0002678654913717973
1629,0.1098639455782313,0.1649659863945578,-0.0329788145227178,0.0350382526723557,0.0001805761494124461
1630,0.1183673469387755,0.1551020408163265,-0.0340356085988141,0.0326220826161231,7.574512224932846e-05
1631,0.1271428571428572,0.1455102040816326,-0.0348591099275183,0.0302994969533018,-4.340099066396087e-05
1632,0.136190476190476,0.1361904761904762,-0.0354642236147156,0.0280620677536507,-0.00017466064126344432
1633,0.1455102040816326,0.1271428571428571,-0.0358687109768043,0.0258995295547673,-0.00031673406028501216
1634,0.1551020408163265,0.1183673469387755,-0.0360913694551994,0.0238022650800851,-0.0004690590911652902
1635,0.1649659863945577,0.1098639455782313,-0.0361502647455348,0.0217630082650586,-0.0006316191704921247
1636,0.1751020408163265,0.1016326530612245,-0.0360611163522981,0.0197777950243933,-0.0008047398482412467
1637,0.1855102040816326,0.0936734693877551,-0.0358359374064613,0.0178462494434553,-0.0009888910983747413
1638,0.1961904761904762,0.0859863945578231,-0.0354820094683711,0.0159713451331105,-0.0011845105036844
1639,0.2071428571428571,0.0785714285714285,-0.0350012330926661,0.0141588183674946,-0.0013918573075985
1640,0.2183673469387755,0.0714285714285714,-0.0343898433074526,0.01241642030224,-0.0016109003147693
1641,0.2298639455782314,0.0645578231292516,-0.0336384307594593,0.0107531740787407,-0.0018412354222746
1642,0.2416326530612245,0.0579591836734693,-0.0327321802289656,0.0091787523308934,-0.0020820230473333
1643,0.253673469387755,0.0516326530612245,-0.0316512393461865,0.0077030239062164,-0.0023319332671368
1644,0.265986394557823,0.045578231292517,-0.03037116302378,0.0063357524008861,-0.002589087354684
1645,0.2785714285714286,0.0397959183673469,-0.0288634359706264,0.0050863784806755,-0.0028509884981622
1646,0.2914285714285715,0.0342857142857142,-0.0270961425858911,0.003963792652934,-0.0031144389736403
1647,0.3045578231292517,0.029047619047619,-0.0250349192116451,0.0029760048218312,-0.0033754498738027
1648,0.3179591836734693,0.0240816326530612,-0.0226443689693604,0.0021296415623027,-0.0036291468361268
1649,0.3316326530612246,0.0193877551020407,-0.0198901553035934,0.0014292333606545,-0.003869700386664
1650,0.3455782312925171,0.0149659863945578,-0.0167419650608018,0.0008763068976661677,-0.0040902626494248
1651,0.3597959183673469,0.0108163265306122,-0.0131775395419009,0.0004683420794101103,-0.0042830368422263
1652,0.3742857142857143,0.0069387755102041,-0.0091877919123999,0.0001975749789248968,-0.0044389990685239
1653,0.0069387755102041,0.3890476190476191,-0.00038397444949971315,0.0252927835967346,-0.0084577633584919
1654,0.0108163265306122,0.3742857142857143,-0.0009591845663871676,0.0359278462961797,-0.0070135251174705
1655,0.0149659863945578,0.359795918367347,-0.0018719625340201,0.0448774320458573,-0.0057205404156578
1656,0.0193877551020407,0.345578231292517,-0.0031536063458089,0.0520258075179469,-0.0045775783084994
1657,0.0240816326530612,0.3316326530612245,-0.0048088789492997,0.0573660845527613,-0.0035806398090552
1658,0.029047619047619,0.3179591836734693,-0.0068166937915623,0.0609849319449365,-0.0027233236487909
1659,0.0342857142857142,0.3045578231292517,-0.0091333471132,0.0630412864852089,-0.0019975095504263
1660,0.0397959183673469,0.2914285714285714,-0.0116977723245168,0.0637423038370265,-0.0013939178988122
1661,0.045578231292517,0.2785714285714286,-0.014437778235532,0.0633197455090476,-0.0009025102197732416
1662,0.0516326530612245,0.2659863945578231,-0.0172763528211193,0.0620092289374352,-0.0005128060019204781
1663,0.0579591836734693,0.2536734693877551,-0.0201372901499364,0.0600338589427333,-0.0002141324024442643
1664,0.0645578231292516,0.2416326530612245,-0.0229496934440855,0.0575928125967473,4.16063326534284e-06
1665,0.0714285714285713,0.2298639455782313,-0.0256511854342033,0.0548546882915555,0.00015249256210453152
1666,0.0785714285714285,0.2183673469387755,-0.0281898327251944,0.0519549216109251,0.00024084988729257577
1667,0.0859863945578231,0.2071428571428571,-0.030524987239153,0.0489963877214937,0.0002785831322056886
1668,0.0936734693877552,0.1961904761904762,-0.0326273618515724,0.0460522188474488,0.0002742592402238348
1669,0.1016326530612245,0.1855102040816326,-0.0344784627789453,0.0431699717019359,0.00023549274831895253
1670,0.1098639455782313,0.1751020408163265,-0.0360696055161086,0.0403764756012319,0.00016883436945632106
1671,0.1183673469387755,0.1649659863945578,-0.0374006405707343,0.0376828186255657,7.969612903137901e-05
1672,0.1271428571428572,0.1551020408163265,-0.0384784744449019,0.035089097217311,-2.766893202627989e-05
1673,0.136190476190476,0.1455102040816326,-0.0393154399419147,0.0325886693034459,-0.00015012889737639183
1674,0.1455102040816327,0.1361904761904762,-0.0399275606272224,0.0301717436273871,-0.0002855782770506498
1675,0.1551020408163265,0.1271428571428571,-0.0403327641152523,0.0278282100328175,-0.00043279223426724014
1676,0.1649659863945578,0.1183673469387755,-0.0405491159754869,0.0255496749243639,-0.00059124153584074
1677,0.1751020408163265,0.1098639455782313,-0.0405931625363161,0.0233307215909097,-0.0007608842888694688
1678,0.1855102040816326,0.1016326530612245,-0.0404784777434357,0.0211694688312236,-0.0009419527840095052
1679,0.1961904761904762,0.0936734693877551,-0.0402144992904981,0.0190675515878625,-0.0011347530421343
1680,0.2071428571428571,0.0859863945578231,-0.0398057098780931,0.0170296867759515,-0.0013394907619844
1681,0.2183673469387755,0.0785714285714285,-0.0392511751289831,0.0150630060919134,-0.001556130914378
1682,0.2298639455782314,0.0714285714285714,-0.0385444020367351,0.0131763275725905,-0.0017842907089953
1683,0.2416326530612244,0.0645578231292516,-0.0376734460171129,0.0113794986212526,-0.0020231589934489
1684,0.253673469387755,0.0579591836734693,-0.0366211834689322,0.0096828835902131,-0.0022714310464258
1685,0.2659863945578232,0.0516326530612245,-0.0353656856397237,0.0080970034714687,-0.0025272469968815
1686,0.2785714285714286,0.045578231292517,-0.0338806751950765,0.0066322791812422,-0.0027881248981992
1687,0.2914285714285716,0.0397959183673469,-0.0321361082598434,0.0052987950576771,-0.0030508837664192
1688,0.3045578231292517,0.0342857142857142,-0.0300989906809342,0.0041059886037551,-0.0033115598998771
1689,0.3179591836734693,0.029047619047619,-0.027734590108692,0.0030621874434398,-0.0035653197300057
1690,0.3316326530612246,0.0240816326530612,-0.0250082508411128,0.0021739397887879,-0.0038063932236568
1691,0.3455782312925171,0.0193877551020407,-0.0218880119525758,0.0014451342827164,-0.0040280180319406
1692,0.3597959183673469,0.0149659863945578,-0.0183482499546306,0.0008759305688420903,-0.0042224726413776
1693,0.3742857142857143,0.0108163265306122,-0.0143744188046444,0.0004616181951777093,-0.0043811307020806
