,x,y,u (m/s),v (m/s),p (Pa)
880,0.0579591836734693,0.0149659863945578,0.000614338530384116,-7.475857103433506e-05,-0.000125655207253432
881,0.0645578231292516,0.0108163265306122,0.0005457434936348998,-3.19198669052262e-05,-0.00017012263261374742
882,0.0714285714285712,0.006938775510204,0.0004163692135759523,-9.14529373120895e-06,-0.00022357903093113508
883,0.0069387755102041,0.0785714285714286,-9.525438051905589e-06,-0.0003792907559715796,0.0003081860508043075
884,0.0108163265306122,0.0714285714285714,-1.9644490584253004e-06,-0.0005232892297330531,0.00023606012213072043
885,0.0149659863945578,0.0645578231292517,2.6538795167650392e-05,-0.0006149285894555395,0.0001759471593312201
886,0.0193877551020407,0.0579591836734694,8.09449894266648e-05,-0.0006504617534777985,0.00012588786032551334
887,0.0240816326530612,0.0516326530612245,0.00016121537592761402,-0.0006342750414187533,8.36937388310314e-05
888,0.0290476190476191,0.045578231292517,0.0002622733565142153,-0.0005762878920682028,4.7110539865808275e-05
889,0.0342857142857142,0.0397959183673469,0.0003748441337248808,-0.0004892723055340538,1.396273637576082e-05
890,0.0397959183673469,0.0342857142857142,0.0004868068364590778,-0.00038677558769694494,-1.778589101295131e-05
891,0.045578231292517,0.029047619047619,0.0005844745303580567,-0.00028180465798383314,-5.007722602402717e-05
892,0.0516326530612245,0.0240816326530612,0.0006536193464717264,-0.00018578764667093425,-8.485193304444375e-05
893,0.0579591836734693,0.0193877551020408,0.0006806924847445025,-0.00010736470140454164,-0.00012408650879005317
894,0.0645578231292516,0.0149659863945578,0.000654681913548203,-5.1215542402345345e-05,-0.0001697229393075653
895,0.0714285714285712,0.0108163265306122,0.0005693720592872898,-1.752139292251222e-05,-0.000223521098720278
896,0.0785714285714285,0.006938775510204,0.0004252476196302231,-2.3861332749529965e-06,-0.00028693071601663104
897,0.0069387755102041,0.0859863945578231,-2.1637170333456043e-05,-0.000345110058087959,0.0003862717222356911
898,0.0108163265306122,0.0785714285714286,-2.6673338178192596e-05,-0.0004977293475412774,0.0003019912981738642
899,0.0149659863945578,0.0714285714285714,-1.2866106012197276e-05,-0.0006065182045905729,0.0002305074010291319
900,0.0193877551020407,0.0645578231292517,2.7163698504562917e-05,-0.0006620522053138618,0.00017012614057526114
901,0.0240816326530612,0.0579591836734694,9.60347887297134e-05,-0.0006642430454227225,0.00011881728710970022
902,0.029047619047619,0.0516326530612245,0.00019116298112149244,-0.0006200788101470636,7.438247932253325e-05
903,0.0342857142857142,0.045578231292517,0.0003051694085680071,-0.0005409528558476427,3.4601699130952705e-05
904,0.0397959183673469,0.0397959183673469,0.0004269955806022396,-0.0004402299988956999,-2.6649115530770016e-06
905,0.045578231292517,0.0342857142857142,0.0005432665463352739,-0.0003314687497034143,-3.945821659623398e-05
906,0.0516326530612245,0.029047619047619,0.0006395163458053141,-0.000227154697490173,-7.777092191350698e-05
907,0.0579591836734693,0.0240816326530612,0.0007013882582659034,-0.00013750291430606072,-0.0001195950747761754
908,0.0645578231292516,0.0193877551020408,0.0007162316206901091,-6.923003569669353e-05,-0.00016689613551256277
909,0.0714285714285712,0.0149659863945578,0.0006751801044145416,-2.47000715279265e-05,-0.0002215084430622544
910,0.0785714285714285,0.0108163265306122,0.0005752162545877323,-1.8915548530692713e-06,-0.0002849989356346287
911,0.0859863945578231,0.006938775510204,0.0004205300047381976,4.747122359578787e-06,-0.00035856322619986396
912,0.0069387755102041,0.0936734693877551,-3.520391633012486e-05,-0.00028297191741217533,0.0004730915463491123
913,0.0108163265306122,0.0859863945578231,-5.477147278048615e-05,-0.0004368737564653691,0.00037661129754175247
914,0.0149659863945578,0.0785714285714286,-5.859337150152651e-05,-0.0005594405393253663,0.000293453505999748
915,0.0193877551020407,0.0714285714285714,-3.697465344022714e-05,-0.0006349995222546965,0.00022224013187059508
916,0.0240816326530612,0.0645578231292517,1.5365682871063023e-05,-0.0006582104743121112,0.00016115808760130311
917,0.029047619047619,0.0579591836734694,9.852964607745628e-05,-0.0006322056123347055,0.00010813579096691932
918,0.0342857142857142,0.0516326530612245,0.00020743767160860904,-0.0005660902287839771,6.098142059816159e-05
919,0.0397959183673469,0.045578231292517,0.0003326025593922588,-0.0004723430100045408,1.7504794584517937e-05
920,0.045578231292517,0.0397959183673469,0.0004614001311233882,-0.00036463876650893806,-2.4416943705677017e-05
921,0.0516326530612245,0.0342857142857142,0.0005794221524528762,-0.00025623961237659205,-6.684215066986723e-05
922,0.0579591836734693,0.029047619047619,0.0006717635315687699,-0.0001586821058434751,-0.00011179762802312744
923,0.0645578231292516,0.0240816326530612,0.0007244888880974707,-8.051117288558241e-05,-0.00016127744143389026
924,0.0714285714285712,0.0193877551020408,0.0007265104048545028,-2.6224539067828995e-05,-0.0002171745715381041
925,0.0785714285714285,0.0149659863945578,0.0006716623237481295,4.15615577413005e-06,-0.000281167331777934
926,0.085986394557823,0.0108163265306122,0.0005603896927884941,1.464849189606907e-05,-0.00035460827730799077
927,0.0936734693877552,0.006938775510204,0.000400514161271735,1.213327050941743e-05,-0.0004384458239297312
928,0.0069387755102041,0.1016326530612245,-5.022614141790105e-05,-0.0001878542113763068,0.0005679674000147369
929,0.0108163265306122,0.0936734693877551,-8.625021781966504e-05,-0.00033362641443569074,0.0004595362426118042
930,0.0149659863945578,0.0859863945578231,-0.00011060775952520496,-0.0004648607375064808,0.0003646522454841242
931,0.0193877551020407,0.0785714285714286,-0.0001114010615351838,-0.0005591245992580306,0.000282305611331839
932,0.0240816326530612,0.0714285714285714,-8.073043287277767e-05,-0.0006051249943654088,0.0002109555608946876
933,0.0290476190476191,0.0645578231292517,-1.5705911693795e-05,-0.0006012687142827211,0.00014872185669088302
934,0.0342857142857142,0.0579591836734694,8.119211591166693e-05,-0.0005534410094468616,9.351121540450682e-05
935,0.0397959183673469,0.0516326530612245,0.00020250945009843863,-0.0004724111072479701,4.3145433679072086e-05
936,0.045578231292517,0.045578231292517,0.0003368618165076339,-0.0003713808600015104,-4.543411184675391e-06
937,0.0516326530612245,0.0397959183673469,0.00047029054720038624,-0.00026401079228779447,-5.167306451207838e-05
938,0.0579591836734693,0.0342857142857142,0.0005876477060958664,-0.00016287586323165092,-0.0001003155101184494
939,0.0645578231292516,0.029047619047619,0.000674043479244069,-7.81107054889554e-05,-0.0001525001980797271
940,0.0714285714285713,0.0240816326530612,0.0007165727931250988,-1.6217471435227344e-05,-0.00021017237402188557
941,0.0785714285714285,0.0193877551020408,0.0007063143982163371,2.067327299384526e-05,-0.0002751032961529598
942,0.085986394557823,0.0149659863945578,0.0006402040311102424,3.4776201127948674e-05,-0.00034878520671800513
943,0.0936734693877552,0.0108163265306122,0.0005222384400693569,3.182181742860777e-05,-0.0004323520823381173
944,0.1016326530612244,0.006938775510204,0.0003636600925619786,1.9674546266724568e-05,-0.0005265246482027234
945,0.0069387755102041,0.1098639455782313,-6.670288247293172e-05,-5.441805162232579e-05,0.0006698784190060586
946,0.0108163265306122,0.1016326530612245,-0.00012110563022359584,-0.00018042060882395776,0.0005500925384776432
947,0.0149659863945578,0.0936734693877551,-0.00016888953862824734,-0.0003133185118624579,0.0004437254258272606
948,0.0193877551020407,0.0859863945578231,-0.00019606709249441528,-0.0004234522446206926,0.0003501928814249433
949,0.0240816326530612,0.0785714285714286,-0.00019219160314730625,-0.0004929385353313541,0.00026828205009125076
950,0.0290476190476191,0.0714285714285714,-0.0001515522745588692,-0.0005146507337053301,0.00019636495782453416
951,0.0342857142857142,0.0645578231292517,-7.382823696675751e-05,-0.0004903365614050495,0.00013251394030446313
952,0.0397959183673469,0.0579591836734693,3.594210998053826e-05,-0.0004281623202849576,7.462861527336545e-05
953,0.045578231292517,0.0516326530612245,0.00016809812375425835,-0.00034013230258514595,2.054666941091687e-05
954,0.0516326530612245,0.045578231292517,0.00030958881021927645,-0.00023980197402086428,-3.188413751300093e-05
955,0.0579591836734693,0.0397959183673469,0.0004453964117684416,-0.00014043632744009177,-8.477812636373536e-05
956,0.0645578231292516,0.0342857142857142,0.0005600190347524784,-5.3487148827557406e-05,-0.00014020323448225193
957,0.0714285714285712,0.029047619047619,0.0006391194653484027,1.272628029953444e-05,-0.00020015331842224965
958,0.0785714285714285,0.0240816326530612,0.000671426917259352,5.399436550105447e-05,-0.00026647949992852866
959,0.085986394557823,0.0193877551020408,0.0006506812070985918,7.055852306438969e-05,-0.000340796463700557
960,0.0936734693877552,0.0149659863945578,0.0005771565727584139,6.665745226748001e-05,-0.0004243968242845848
961,0.1016326530612244,0.0108163265306122,0.00045833613142145304,4.940287021908075e-05,-0.0005182054372575195
962,0.1098639455782313,0.006938775510204,0.00030856980685175025,2.729830826887057e-05,-0.0006227434905562959
963,0.0069387755102041,0.1183673469387755,-8.462744091314522e-05,0.0001229834722406014,0.0007774022058885937
964,0.0108163265306122,0.1098639455782313,-0.00015932923979971556,3.0775540266698806e-05,0.0006472661970753347
965,0.0149659863945578,0.1016326530612245,-0.00023342245715156931,-9.473340113637543e-05,0.0005300067168305767
966,0.0193877551020407,0.0936734693877551,-0.00029093711489925933,-0.00021622394170139165,0.00042553041819369
967,0.0240816326530612,0.0859863945578231,-0.0003189633039477152,-0.00030863541550355846,0.00033301054143386146
968,0.029047619047619,0.0785714285714286,-0.0003089831727937999,-0.00035855772681457816,0.00025113165858386787
969,0.0342857142857142,0.0714285714285714,-0.00025775479682463753,-0.0003627185237905102,0.00017819654726910868
970,0.0397959183673469,0.0645578231292516,-0.00016760766761288445,-0.00032575965492059227,0.0001122492240969102
971,0.045578231292517,0.0579591836734693,-4.604190427663674e-05,-0.00025766204422139074,5.1191877695156745e-05
972,0.0516326530612245,0.0516326530612245,9.528075658377136e-05,-0.0001712431724435914,-7.121790422179217e-06
973,0.0579591836734693,0.045578231292517,0.0002419071046316396,-8.001345224787028e-05,-6.482980127248774e-05
974,0.0645578231292516,0.0397959183673469,0.000378103615566327,3.58246546967235e-06,-0.00012403464674795288
975,0.0714285714285713,0.0342857142857142,0.0004884849951202412,6.96454768372064e-05,-0.00018677382997398843
976,0.0785714285714285,0.029047619047619,0.0005598390314226897,0.0001119957984584635,-0.0002549671649280747
977,0.085986394557823,0.0240816326530612,0.0005830731368379796,0.0001288283311860773,-0.0003303359070376033
978,0.0936734693877552,0.0193877551020408,0.0005549455920082729,0.00012263434099637365,-0.0004143176944818807
979,0.1016326530612244,0.0149659863945578,0.0004791482876634108,9.938623977805154e-05,-0.0005080058046950321
980,0.1098639455782313,0.0108163265306122,0.0003664590278496446,6.722193699435659e-05,-0.0006121354604313697
981,0.1183673469387755,0.006938775510204,0.0002339555772066112,3.4957507233684e-05,-0.0007270613031463022
982,0.0069387755102041,0.1271428571428571,-0.00010397962219744468,0.00035027859663611474,0.0008886425305225989
983,0.0108163265306122,0.1183673469387755,-0.00020089722338114687,0.00030843950143403186,0.0007496424423334878
984,0.0149659863945578,0.1098639455782313,-0.0003041792996595946,0.00020158076633905377,0.0006224918719682864
985,0.0193877551020407,0.1016326530612245,-0.0003959727737179428,7.5084688299888e-05,0.0005076619565300455
986,0.0240816326530612,0.0936734693877551,-0.0004609914311722566,-3.826057549977956e-05,0.0004047771182776308
987,0.029047619047619,0.0859863945578231,-0.00048795178358644766,-0.00011806085775260656,0.0003128967354338513
988,0.0342857142857142,0.0785714285714286,-0.0004706334482446656,-0.00015518393863674318,0.0002306181446528172
989,0.0397959183673469,0.0714285714285714,-0.0004084495285509899,-0.00014982750118724644,0.0001561963794439677
990,0.045578231292517,0.0645578231292517,-0.00030637372319349535,-0.00010905943386585432,8.766180646203767e-05
991,0.0516326530612245,0.0579591836734693,-0.00017421329691470362,-4.421285293542081e-05,2.292549383966097e-05
992,0.0579591836734693,0.0516326530612245,-2.538647705735697e-05,3.151281807566338e-05,-4.014162215377928e-05
993,0.0645578231292516,0.045578231292517,0.00012456712131756704,0.00010508191711812646,-0.00010365927225225503
994,0.0714285714285712,0.0397959183673469,0.00025961678308124747,0.00016530571743100453,-0.00016970004222088307
995,0.0785714285714285,0.0342857142857142,0.000365020932608506,0.0002042102371131992,-0.00024024137766018736
996,0.085986394557823,0.029047619047619,0.0004292486687575665,0.0002179598932980307,-0.00031709589408483187
997,0.0936734693877552,0.0240816326530612,0.00044582917857438967,0.00020713055489664657,-0.0004018303972663471
998,0.1016326530612244,0.0193877551020408,0.00041474969018600374,0.0001762378245259594,-0.0004956979000652967
999,0.1098639455782313,0.0149659863945578,0.00034305876318340995,0.0001326472604943448,-0.0005996033927100176
1000,0.1183673469387754,0.0108163265306122,0.0002445434861691571,8.516676078943441e-05,-0.000714118299422268
1001,0.1271428571428572,0.006938775510204,0.00013859914450531577,4.2629936041472734e-05,-0.0008394648993391727
1002,0.0069387755102041,0.1361904761904762,-0.00012472013262464622,0.0006336334885649356,0.0010011545563693
1003,0.0108163265306122,0.1271428571428571,-0.0002457539133330304,0.0006614487116127373,0.0008553379461668349
1004,0.0149659863945578,0.1183673469387755,-0.0003810984808480135,0.0005868770153439353,0.0007197781052160387
1005,0.0193877551020407,0.1098639455782313,-0.0005111089165314197,0.0004637315567512949,0.0005955952517895341
1006,0.0240816326530612,0.1016326530612245,-0.0006182028503279119,0.00033304524700735513,0.0004829369896944907
1007,0.0290476190476191,0.0936734693877551,-0.0006883857276150534,0.0002228582477145208,0.00038130410064342985
1008,0.0342857142857142,0.0859863945578231,-0.0007124448161380271,0.00014896166165344774,0.0002896542556447907
1009,0.0397959183673469,0.0785714285714286,-0.000686742021980614,0.00011650259333755552,0.0002065205934805055
1010,0.045578231292517,0.0714285714285714,-0.0006134378856629881,0.0001222474242480358,0.00013012823323595312
1011,0.0516326530612245,0.0645578231292517,-0.0005000683023918119,0.00015718167514968147,5.850503988242917e-05
1012,0.0579591836734693,0.0579591836734693,-0.0003585410192943853,0.00020908543982080653,-1.042422630207581e-05
1013,0.0645578231292516,0.0516326530612244,-0.0002037385394119178,0.000264824893499257,-7.876744887056028e-05
1014,0.0714285714285713,0.045578231292517,-5.190592504492996e-05,0.0003122812051717812,-0.00014861467367265654
1015,0.0785714285714285,0.0397959183673469,8.110899340545331e-05,0.00034192642633659585,-0.00022198665285920997
1016,0.085986394557823,0.0342857142857142,0.0001817517785556624,0.00034799043428541146,-0.00030077178986044433
1017,0.0936734693877552,0.029047619047619,0.00024066851475722077,0.0003290544786873521,-0.00038664974129542926
1018,0.1016326530612245,0.0240816326530612,0.00025432979515484016,0.00028793075506386564,-0.000481019522334135
1019,0.1098639455782312,0.0193877551020408,0.00022602022440500384,0.00023085709165302287,-0.0005849527805027101
1020,0.1183673469387754,0.0149659863945578,0.000165969611918681,0.0001662273616240524,-0.0006991847831822347
1021,0.1271428571428572,0.0108163265306122,9.062958915505656e-05,0.00010318095034520428,-0.0008241519344692865
1022,0.136190476190476,0.006938775510204,2.13049613569297e-05,5.031600581111969e-05,-0.0009599761468163928
1023,0.0069387755102041,0.1455102040816327,-0.0001467841017306582,0.0009793871976280968,0.0011118631574204
1024,0.0108163265306122,0.1361904761904762,-0.00029380059375321786,0.0010990152735129,0.0009619253683608466
1025,0.0149659863945578,0.1271428571428571,-0.0004640619926245807,0.0010729137492073,0.000819998596037339
1026,0.0193877551020407,0.1183673469387755,-0.0006362202597642323,0.0009636502399342844,0.0006879442225417794
1027,0.0240816326530612,0.1098639455782313,-0.0007904701782242172,0.0008209899840448459,0.0005665134886435835
1028,0.029047619047619,0.1016326530612245,-0.000910161191119185,0.0006812487631807738,0.0004557219501833534
1029,0.0342857142857142,0.0936734693877551,-0.0009830988747744549,0.0005676395532705959,0.0003549566596281176
1030,0.0397959183673469,0.0859863945578231,-0.0010025146714401,0.0004915287119857415,0.0002630974477336677
1031,0.045578231292517,0.0785714285714286,-0.0009675442574859398,0.00045444623063570374,0.0001786328608636581
1032,0.0516326530612245,0.0714285714285714,-0.0008831003811597805,0.000450589572630202,9.97726993227839e-05
1033,0.0579591836734693,0.0645578231292517,-0.000759131416891886,0.0004694851521481635,2.4550954411331125e-05
1034,0.0645578231292516,0.0579591836734693,-0.0006093858889382427,0.0004984989902610647,-4.908864381315849e-05
1035,0.0714285714285713,0.0516326530612245,-0.0004498619840383145,0.0005250206191592243,-0.00012322521690167604
1036,0.0785714285714284,0.045578231292517,-0.0002970693361568866,0.000538274777980868,-0.00019990265174276825
1037,0.085986394557823,0.0397959183673469,-0.00016615368851864446,0.000530727342498199,-0.0002810668225452128
1038,0.0936734693877552,0.0342857142857142,-6.896397248757938e-05,0.0004989718514790924,-0.0003684922576431069
1039,0.1016326530612245,0.029047619047619,-1.227589357949846e-05,0.0004439510975020687,-0.0004637085147660546
1040,0.1098639455782313,0.0240816326530612,3.509400056192347e-06,0.0003704705603201176,-0.0005679433918274961
1041,0.1183673469387754,0.0193877551020408,-1.5083932780338958e-05,0.00028613933085636496,-0.0006820984955266945
1042,0.1271428571428572,0.0149659863945578,-5.4904267664053494e-05,0.00020001407477698,-0.000806762161342014
1043,0.1361904761904761,0.0108163265306122,-9.720533588718172e-05,0.00012126025845943848,-0.000942263779275676
1044,0.1455102040816327,0.006938775510204,-0.0001191493520888608,5.803613531495086e-05,-0.0010886513406388
1045,0.0069387755102041,0.1551020408163265,-0.00017007345445807794,0.001393959727202,0.0012169791492619
1046,0.0108163265306122,0.1455102040816326,-0.0003448788187505782,0.0016305841648938,0.0010663542752152
1047,0.0149659863945578,0.1361904761904762,-0.0005528706269185654,0.001671860344382,0.0009207474659446584
1048,0.0193877551020407,0.1271428571428571,-0.0007710886786936592,0.0015893676176272,0.0007828615895780634
1049,0.0240816326530612,0.1183673469387755,-0.0009775714429675693,0.0014420545107979,0.0006541396722203735
1050,0.029047619047619,0.1098639455782313,-0.0011530627047869,0.0012751154367304,0.0005351914927637074
1051,0.0342857142857142,0.1016326530612245,-0.0012824073599112,0.0011199194614984,0.0004259077044358288
1052,0.0397959183673469,0.0936734693877551,-0.0013556640907227,0.0009948999593555078,0.0003255865496469217
1053,0.045578231292517,0.0859863945578231,-0.0013687949996254,0.0009072736120374552,0.00023305100912487337
1054,0.0516326530612245,0.0785714285714286,-0.00132380803601,0.0008553775153087473,0.00014676195289695408
1055,0.0579591836734693,0.0714285714285714,-0.0012282916467443,0.000831329197601554,6.492545563419485e-05
1056,0.0645578231292516,0.0645578231292517,-0.0010943931399041,0.0008236905046779015,-1.4411090617459223e-05
1057,0.0714285714285713,0.0579591836734693,-0.0009373853234528608,0.0008198908976408002,-9.327799721092716e-05
1058,0.0785714285714285,0.0516326530612244,-0.0007739745010668342,0.0008082907552722202,-0.00017371393261230965
1059,0.085986394557823,0.045578231292517,-0.0006204461050849555,0.0007798348215590028,-0.0002576988579205473
1060,0.0936734693877552,0.0397959183673469,-0.0004907232146552396,0.0007292166602790369,-0.00034708129873333885
1061,0.1016326530612244,0.0342857142857142,-0.0003944924329153559,0.0006554266973362277,-0.00044350325203084247
1062,0.1098639455782313,0.029047619047619,-0.00033566328800573085,0.0005615995203820377,-0.0005483355941595183
1063,0.1183673469387754,0.0240816326530612,-0.0003114496014215455,0.0004542182617283988,-0.0006626394286707479
1064,0.1271428571428572,0.0193877551020408,-0.00031224782229796673,0.00034189001539766553,-0.0007871626881368674
1065,0.136190476190476,0.0149659863945578,-0.00032229522851679105,0.00023398823612866875,-0.0009223703483485824
1066,0.1455102040816327,0.0108163265306122,-0.0003209147967739919,0.0001394441081113821,-0.0010685093334324
1067,0.1551020408163265,0.006938775510204,-0.0002840583261037422,6.582493576129224e-05,-0.0012255724465293
1068,0.0069387755102041,0.1649659863945578,-0.00019445009320527288,0.0018837313812485,0.0013119173086242
1069,0.0108163265306122,0.1551020408163265,-0.0003987545476018871,0.0022656953604113,0.0011648685481237
1070,0.0149659863945578,0.1455102040816326,-0.0006472156636330701,0.0023961592637841,0.0010190021931637
1071,0.0193877551020407,0.1361904761904762,-0.0009153624928089266,0.0023558770714796,0.0008779666225225116
1072,0.0240816326530612,0.1271428571428571,-0.0011791403185985,0.0022133803186145,0.0007439914853918476
1073,0.029047619047619,0.1183673469387755,-0.0014167295789394,0.0020233157385579,0.0006183671425737421
1074,0.0342857142857142,0.1098639455782313,-0.0016100356231378,0.0018259194197255,0.0005015672858455887
1075,0.0397959183673469,0.1016326530612245,-0.0017459226913395,0.0016475169611096,0.0003933841782633854
1076,0.045578231292517,0.0936734693877551,-0.001817077631663,0.0015019223535725,0.0002930492544022864
1077,0.0516326530612245,0.0859863945578231,-0.0018223868485014,0.0013925558584284,0.00019934716518050092
1078,0.0579591836734693,0.0785714285714286,-0.001766738358557,0.001315026751023,0.00011072496472094936
1079,0.0645578231292516,0.0714285714285714,-0.0016602434681514,0.001259876394252,2.5394339148262935e-05
1080,0.0714285714285713,0.0645578231292517,-0.0015169715872187,0.0012152001399521,-5.857681268721146e-05
1081,0.0785714285714285,0.0579591836734694,-0.0013533443503438,0.0011689609561566,-0.0001431838871476296
1082,0.085986394557823,0.0516326530612245,-0.0011863167464772,0.0011109012458642,-0.00023041096961770068
1083,0.0936734693877552,0.045578231292517,-0.0010314391228379,0.0010339810865641,-0.0003221552565971264
1084,0.1016326530612244,0.0397959183673469,-0.000900923192283898,0.0009352385210015156,-0.0004201495624827319
1085,0.1098639455782313,0.0342857142857142,-0.0008019256579620126,0.000815972807700742,-0.0005258912519781099
1086,0.1183673469387754,0.029047619047619,-0.0007353221102831319,0.0006812484224378178,-0.0006405912057907095
1087,0.1271428571428572,0.0240816326530612,-0.0006951928066938166,0.0005388656970351347,-0.0007651539671846698
1088,0.136190476190476,0.0193877551020408,-0.000669088784740047,0.0003980588619190309,-0.0009001923488193813
1089,0.1455102040816327,0.0149659863945578,-0.0006389665501960358,0.0002682090019384882,-0.0010460694021994
1090,0.1551020408163265,0.0108163265306122,-0.0005825492344886541,0.0001578059118928043,-0.0012029672645439
1091,0.1649659863945578,0.006938775510204,-0.0004748299788976251,7.372729954122881e-05,-0.0013708314698699
1092,0.0069387755102041,0.1751020408163265,-0.00021972935952874897,0.0024548907427736,0.0013912212934527
1093,0.0108163265306122,0.1649659863945578,-0.0004551026070420831,0.0030138039589387,0.0012529262020445
1094,0.0149659863945578,0.1551020408163265,-0.0007466507857964996,0.0032583420401915,0.0011110423635055
1095,0.0193877551020407,0.1455102040816326,-0.0010685135349605,0.0032784644108912,0.0009702674315551534
1096,0.0240816326530612,0.1361904761904762,-0.0013946093130884,0.0031526111961828,0.0008337159651770804
1097,0.029047619047619,0.1271428571428571,-0.0017005900058662,0.0029454168988118,0.0007034505907143777
1098,0.0342857142857142,0.1183673469387755,-0.0019654357749084,0.0027066731767911,0.0005806129526019972
1099,0.0397959183673469,0.1098639455782313,-0.0021728018362472,0.0024714050423087,0.0004655693167423393
1100,0.045578231292517,0.1016326530612245,-0.0023120285263699,0.0022609215811702,0.0003580370057687365
1101,0.0516326530612245,0.0936734693877551,-0.0023787172075121,0.0020846745269281,0.0002572005478422987
1102,0.0579591836734693,0.0859863945578231,-0.002374776552477,0.0019427022900353,0.00016182174863592244
1103,0.0645578231292516,0.0785714285714286,-0.0023078948820887,0.0018283803054758,7.034487235784871e-05
1104,0.0714285714285713,0.0714285714285714,-0.0021904801462275,0.0017311858100254,-1.900489910472285e-05
1105,0.0785714285714285,0.0645578231292517,-0.0020381838466256,0.0016392403736671,-0.00010813143131997937
1106,0.0859863945578231,0.0579591836734693,-0.0018681456992775,0.0015414833526591,-0.00019898432522537176
1107,0.0936734693877552,0.0516326530612245,-0.0016970747702774,0.0014293862387621,-0.0002934777497388101
1108,0.1016326530612244,0.045578231292517,-0.0015392829960911,0.0012981164468057,-0.0003934089662059065
1109,0.1098639455782313,0.0397959183673469,-0.0014048446548604,0.0011470522449031,-0.0005003810799752148
1110,0.1183673469387754,0.0342857142857142,-0.0012981238251346,0.000979607484533732,-0.0006157409144847322
1111,0.1271428571428571,0.029047619047619,-0.0012169094488574,0.0008024486878837205,-0.000740543621556678
1112,0.136190476190476,0.0240816326530612,-0.0011522927041665,0.0006243155774783124,-0.0008755502174826932
1113,0.1455102040816327,0.0193877551020408,-0.0010892566044937,0.00045472260025373703,-0.0010212559178994
1114,0.1551020408163265,0.0149659863945578,-0.0010077971606435,0.00030279860617480486,-0.00117793809045
1115,0.1649659863945577,0.0108163265306122,-0.0008843142780744076,0.0001764419354146619,-0.0013457229725858
1116,0.1751020408163265,0.006938775510204,-0.0006930153769646721,8.17919314702269e-05,-0.0015245049413209
1117,0.0069387755102041,0.1855102040816326,-0.0002456743238009652,0.0031132502147407,0.0014485017582967
1118,0.0108163265306122,0.1751020408163265,-0.0005134921440830012,0.0038840554840759,0.0013251257182442
1119,0.0149659863945578,0.1649659863945578,-0.000850564427964076,0.0042707921034903,0.0011923707854283
1120,0.0193877551020407,0.1551020408163265,-0.0012297934743415,0.0043724780212039,0.0010560811170968
1121,0.0240816326530612,0.1455102040816326,-0.001623149115643,0.0042776813401871,0.0009203539312604356
1122,0.0290476190476191,0.1361904761904762,-0.002003786177802,0.0040615043068845,0.0007881184301319724
1123,0.0342857142857142,0.1271428571428571,-0.002347764414879,0.0037839558124733,0.0006612732516702751
1124,0.0397959183673469,0.1183673469387755,-0.0026355122325527,0.0034895520926696,0.0005408428525768734
1125,0.045578231292517,0.1098639455782313,-0.0028529672153487,0.0032079846992914,0.0004271114634393227
1126,0.0516326530612245,0.1016326530612245,-0.0029923205357464,0.0029556850843415,0.000319742914218473
1127,0.0579591836734693,0.0936734693877551,-0.0030522777631669,0.0027380809545357,0.00021789168296992023
1128,0.0645578231292516,0.0859863945578231,-0.0030377717967918,0.0025522902503338,0.00012030907124993284
1129,0.0714285714285713,0.0785714285714285,-0.002959126962699,0.0023899674640052,2.5445263220715323e-05
1130,0.0785714285714285,0.0714285714285714,-0.0028307504287344,0.0022400373558985,-6.845383614419066e-05
1131,0.085986394557823,0.0645578231292517,-0.0026694755063094,0.002091120245134,-0.00016325515193833307
1132,0.0936734693877552,0.0579591836734693,-0.002492685011058,0.0019335241880142,-0.0002608502411707936
1133,0.1016326530612244,0.0516326530612244,-0.0023163359865851,0.0017607087466396,-0.0003630682077995676
1134,0.1098639455782312,0.045578231292517,-0.0021530360896508,0.0015701262013307,-0.0004715918843657664
1135,0.1183673469387754,0.0397959183673469,-0.0020103809298805,0.0013633772997466,-0.0005878854065533783
1136,0.1271428571428572,0.0342857142857142,-0.0018897885547463,0.0011457124426975,-0.0007131441236311683
1137,0.136190476190476,0.029047619047619,-0.0017860092099564,0.0009250344438988304,-0.000848275018575522
1138,0.1455102040816327,0.0240816326530612,-0.0016873533882052,0.0007106524931634862,-0.0009939087791663642
1139,0.1551020408163265,0.0193877551020408,-0.0015765269155582,0.0005120558965546505,-0.0011504368948006
1140,0.1649659863945578,0.0149659863945578,-0.0014318509332945,0.0003379193001581179,-0.0013180597012353
1141,0.1751020408163265,0.0108163265306122,-0.0012286110756924,0.0001954567976979795,-0.0014968455026351
1142,0.1855102040816326,0.0069387755102041,-0.0009403231944738,9.006484560800484e-05,-0.0016866202416656
1143,0.0069387755102041,0.1961904761904762,-0.00027199129193403203,0.0038640293656202,0.0014763950203105
1144,0.0108163265306122,0.1855102040816326,-0.0005733739380278526,0.0048850147615477,0.0013751454269626
1145,0.0149659863945578,0.1751020408163265,-0.0009581540405148084,0.0054454511002772,0.0012576410034701
1146,0.0193877551020407,0.1649659863945578,-0.0013981909295037,0.0056530369934541,0.0011309556953787
1147,0.0240816326530612,0.1551020408163265,-0.0018636065513291,0.0056065408995579,0.0010002608051467
1148,0.029047619047619,0.1455102040816326,-0.0023250938559824,0.005391931286713,0.00086944510383681
1149,0.0342857142857142,0.1361904761904762,-0.0027557885760633,0.0050800573039333,0.0007412548833427638
1150,0.0397959183673469,0.1271428571428571,-0.0031328650265721,0.0047257016034691,0.0006174599237564931
