,x,y,u (m/s),v (m/s),p (Pa)
647,1.0,0.6954421768707483,0.0,0.0,-0.0443393159852578
648,0.7085714285714285,0.9966666666666668,0.9539211090935504,-9.657388460789994e-05,-0.0500842458792147
649,0.7085714285714285,1.0,0.9999865854010732,2.698176482700437e-07,-0.0500994764967717
650,0.9966666666666668,0.7085714285714286,-0.0005435295067708713,-0.0666451190274416,-0.0418946402767704
651,1.0,0.7085714285714286,0.0,0.0,-0.0420673257175823
652,0.7214285714285714,0.9966666666666668,0.9532389918163152,-0.00010954849319540158,-0.0462821683975627
653,0.7214285714285714,1.0,0.9999852035942208,3.418857442147853e-07,-0.0463002203542792
654,0.9966666666666668,0.7214285714285712,-0.0005634312331360793,-0.0702000835840469,-0.0392100004223036
655,1.0,0.7214285714285714,0.0,0.0,-0.0393887105342685
656,0.7340136054421769,0.9966666666666668,0.95248297245238,-0.00012372465066115925,-0.042183410770099
657,0.7340136054421769,1.0,0.9999837686316156,4.190847112292512e-07,-0.0422043942943899
658,0.9966666666666668,0.7340136054421769,-0.0005879811078826159,-0.0738191397834144,-0.0361154493083248
659,1.0,0.7340136054421769,0.0,0.0,-0.0363016225776747
660,0.746326530612245,0.9966666666666668,0.951647865233473,-0.0001396322546241612,-0.0377843528442102
661,0.746326530612245,1.0,0.9999822527387162,5.038017780429136e-07,-0.0378084659782575
662,0.9966666666666668,0.7463265306122449,-0.0006177970218123271,-0.0775266835881502,-0.0326056882553751
663,1.0,0.7463265306122449,0.0,0.0,-0.0328009237674613
664,0.7583673469387755,0.9966666666666668,0.9507255796157704,-0.00015788094001732982,-0.0330742259245376
665,0.7583673469387755,1.0,0.999980622928254,5.990503245684655e-07,-0.0331017696890408
666,0.9966666666666668,0.7583673469387755,-0.0006534196864665116,-0.0813485486531361,-0.0286707866922166
667,1.0,0.7583673469387755,0.0,0.0,-0.0288768298580887
668,0.7701360544217686,0.9966666666666666,0.9497049392907496,-0.000179167284878811,-0.0280344488946866
669,0.7701360544217686,1.0,0.9999788406073072,7.085907747685067e-07,-0.0280658448714359
670,0.9966666666666666,0.7701360544217687,-0.0006953759682410792,-0.0853113542668629,-0.0242956266415728
671,1.0,0.7701360544217687,0.0,0.0,-0.0245143522866574
672,0.7816326530612244,0.9966666666666664,0.9485715195172472,-0.00020428159442739249,-0.0226380411440959
673,0.7816326530612244,1.0,0.9999768612922812,8.37060268672217e-07,-0.0226738509935861
674,0.9966666666666668,0.7816326530612242,-0.0007441432988620428,-0.0894420882428512,-0.0194590135726978
675,1.0,0.7816326530612244,0.0,0.0,-0.019692409210458
676,0.7928571428571428,0.9966666666666668,0.9473075000082296,-0.00023411756061249124,-0.0168491410130303
677,0.7928571428571428,1.0,0.999974634368823,9.900911341269362e-07,-0.0168900886245841
678,0.9966666666666666,0.7928571428571428,-0.0008001610901576536,-0.0937675385863173,-0.0141331505748548
679,1.0,0.7928571428571428,0.0,0.0,-0.0143832980254195
680,0.8038095238095238,0.9966666666666668,0.9458915374735548,-0.0002696784687932352,-0.0106226447568878
681,0.8038095238095238,1.0,0.999972102895544,1.1744839062457302e-06,-0.0106696422213062
682,0.9966666666666668,0.8038095238095238,-0.0008638346841009299,-0.0983138696567156,-0.0082831254530916
683,1.0,0.8038095238095238,0.0,0.0,-0.0085521836770252
684,0.8144897959183673,0.9966666666666668,0.9442986970103492,-0.0003120757574607088,-0.0039040253954789
685,0.8144897959183673,1.0,0.9999692036813084,1.398378350560839e-06,-0.00395820167673
686,0.9966666666666664,0.8144897959183673,-0.0009355321217271352,-0.1031061854894711,-0.0018665330551724
687,1.0,0.8144897959183673,0.0,0.0,-0.0021567208643585
688,0.8248979591836735,0.9966666666666668,0.9425004660029376,-0.00036252952302438346,0.0033706007600061
689,0.8248979591836735,1.0,0.9999658676205232,1.6713905436424024e-06,0.0033078708518817
690,0.9966666666666668,0.8248979591836734,-0.0010156004869773,-0.1081681658104165,0.0051667691473055
691,1.0,0.8248979591836734,0.0,0.0,0.0048531868289554
692,0.8350340136054422,0.9966666666666668,0.940464821142274,-0.0004223753013773951,0.0112741630549224
693,0.8350340136054422,1.0,0.9999620199413668,2.0046796673798757e-06,0.0112012268418237
694,0.9966666666666664,0.8350340136054422,-0.0011043922982814,-0.1135218254431772,0.0128747981631838
695,1.0,0.8350340136054422,0.0,0.0,0.0125355150989223
696,0.8448979591836735,0.9966666666666668,0.9381563511424466,-0.0004930651128378187,0.0198881020586898
697,0.8448979591836735,1.0,0.9999575806862774,2.4113336817618348e-06,0.0198029925981039
698,0.9966666666666668,0.8448979591836734,-0.0012023143592373,-0.1191874744741219,0.0213234567495194
699,1.0,0.8448979591836734,0.0,0.0,0.0209561184950447
700,0.8544897959183673,0.9966666666666664,0.9355364064792216,-0.0005761892450118626,0.0293015461251525
701,0.8544897959183673,1.0,0.999952465281014,2.906378472607955e-06,0.0292019447177036
702,0.9966666666666668,0.8544897959183673,-0.0013098760167776,-0.1251838853346676,0.0305865255925291
703,1.0,0.8544897959183673,0.0,0.0,0.0301887054737386
704,0.8638095238095239,0.9966666666666668,0.9325632249598804,-0.0006735001958350061,0.0396103576210262
705,0.8638095238095239,1.0,0.9999465844514293,3.507196032019688e-06,0.0394935493117166
706,0.9966666666666668,0.8638095238095238,-0.0014277920653347,-0.1315287549832571,0.040745583513668
707,1.0,0.8638095238095238,0.0,0.0,0.040314731488862
708,0.8728571428571428,0.9966666666666668,0.9291920005812346,-0.0007869605431017082,0.0509160824718183
709,0.8728571428571428,1.0,0.9999398442258256,4.234005218936138e-06,0.0507789061682149
710,0.9966666666666668,0.8728571428571428,-0.0015571180288357,-0.138239609960942,0.0518900220344842
711,1.0,0.8728571428571428,0.0,0.0,0.0514233749415198
712,0.8816326530612245,0.9966666666666664,0.9253747418454829,-0.0009188507372211312,0.0633249523571457
713,0.8816326530612245,1.0,0.9999321447140614,5.110349014149226e-06,0.0631637410664484
714,0.9966666666666668,0.8816326530612246,-0.0016994368529522,-0.1453352234442815,0.0641172565444673
715,1.0,0.8816326530612244,0.0,0.0,0.0636116978600679
716,0.8901360544217687,0.9966666666666664,0.9210597521971724,-0.0010719173815353,0.0769472930471226
717,0.8901360544217687,1.0,0.9999233770664602,6.164313126575714e-06,0.0767577945845263
718,0.9966666666666668,0.8901360544217687,-0.0018571047965067,-0.1528376552835181,0.0775333422843375
719,1.0,0.8901360544217687,0.0,0.0,0.0769851977207955
720,0.8983673469387755,0.9966666666666668,0.9161905861814832,-0.0012496180913169,0.0918975977078974
721,0.8983673469387755,1.0,0.99991341835762,7.430182016622273e-06,0.0916748710606298
722,0.9966666666666668,0.8983673469387755,-0.0020335763263266,-0.1607750016832982,0.0922542736968323
723,1.0,0.8983673469387755,0.0,0.0,0.0916590213318579
724,0.9063265306122448,0.9966666666666668,0.9107041030458678,-0.0014565213633307,0.1082957105398283
725,0.9063265306122448,1.0,0.9999021234083384,8.951261855014073e-06,0.108033972709264
726,0.9966666666666668,0.9063265306122448,-0.0022338633051616,-0.1691850529723559,0.1084082969730315
727,1.0,0.9063265306122448,0.0,0.0,0.1077601684682351
728,0.9140136054421768,0.9966666666666668,0.904527245911992,-0.001698900565705,0.1262697155060382
729,0.9140136054421768,1.0,0.9998893105898412,1.0783791137840093e-05,0.1259621206959054
730,0.9966666666666668,0.9140136054421768,-0.002465101686843,-0.178119986865543,0.1261398463777806
731,1.0,0.9140136054421768,0.0,0.0,0.1254312902658788
732,0.9214285714285716,0.9966666666666668,0.897571985638147,-0.0019856398669623,0.145961317852274
733,0.9214285714285716,1.0,0.9998747422347494,1.3005172822415804e-05,0.1455996357275202
734,0.9966666666666668,0.9214285714285714,-0.0027373253429649,-0.1876522273870831,0.1456157113607987
735,1.0,0.9214285714285714,0.0,0.0,0.1448366810317229
736,0.9285714285714288,0.9966666666666668,0.8897276100079308,-0.0023296340710385,0.1675347022034714
737,0.9285714285714288,1.0,0.99985808823147,1.571977434276581e-05,0.1671088201091606
738,0.9966666666666668,0.9285714285714286,-0.0030645144783869,-0.19788175295498,0.1670344752881808
739,1.0,0.9285714285714286,0.0,0.0,0.1661715040477588
740,0.9354421768707484,0.9966666666666668,0.8808489167744081,-0.0027501193667314,0.1911903032824035
741,0.9354421768707484,1.0,0.9998389023380032,1.909607610806269e-05,0.1906874929625036
742,0.9966666666666668,0.935442176870748,-0.0034660084580799,-0.208945117454715,0.190640822481683
743,1.0,0.9354421768707484,0.0,0.0,0.189675793816517
744,0.9420408163265308,0.9966666666666668,0.8707383552246709,-0.0032758530330978,0.2171855150218005
745,0.9420408163265308,1.0,0.9998164535317702,2.3325713020378805e-05,0.2165891429302855
746,0.9966666666666664,0.9420408163265306,-0.0039685962886949,-0.2210268434127562,0.2167466526321833
747,1.0,0.9420408163265306,0.0,0.0,0.2156551783265964
748,0.9483673469387754,0.9966666666666666,0.8591186046564522,-0.0039522142538334,0.2458648395247777
749,0.9483673469387754,1.0,0.999790062308571,2.8938917597805373e-05,0.2451525502039773
750,0.9966666666666666,0.9483673469387754,-0.0046093226658028,-0.2343736786064975,0.2457627074240023
751,1.0,0.9483673469387754,0.0,0.0,0.2445120123542063
752,0.954421768707483,0.9966666666666668,0.8455892998288982,-0.0048476640163904,0.2777051316991724
753,0.954421768707483,1.0,0.9997570883881932,3.591188692036463e-05,0.2768456776207241
754,0.9966666666666668,0.954421768707483,-0.0054400910542745,-0.2493127986903128,0.2782466520597375
755,1.0,0.954421768707483,0.0,0.0,0.2767925892723386
756,0.960204081632653,0.9966666666666664,0.8295535915812503,-0.0060863404002965,0.3133901239844366
757,0.960204081632653,1.0,0.9997203758294866,4.739857018570385e-05,0.3123385293827072
758,0.9966666666666668,0.960204081632653,-0.0065353980112477,-0.2662775887710226,0.3149777334693023
759,1.0,0.960204081632653,0.0,0.0,0.3132609769093527
760,0.9657142857142856,0.9966666666666668,0.8100999187647349,-0.0078356665779612,0.3539082617439951
761,0.9657142857142856,1.0,0.9996558431551962,5.725928463824214e-05,0.3525939325669326
762,0.9966666666666668,0.965714285714286,-0.0080037386689968,-0.2858422151246409,0.3570802686160853
763,1.0,0.9657142857142856,0.0,0.0,0.3550190714616677
764,0.9709523809523808,0.9966666666666668,0.7857246676515498,-0.0105743168878003,0.4008009973912032
765,0.9709523809523808,1.0,0.9996442663400408,9.62421402209498e-05,0.3991260710676443
766,0.9966666666666668,0.9709523809523808,-0.0100126595810992,-0.308773950333403,0.406228222241952
767,1.0,0.9709523809523808,0.0,0.0,0.4037145685245224
768,0.9759183673469388,0.9966666666666668,0.753959938083102,-0.0146145538739094,0.4563093652270588
769,0.9759183673469388,1.0,0.9993217523604916,7.489434550973156e-05,0.4540401373890077
770,0.9966666666666668,0.975918367346939,-0.0128290978275054,-0.3361034160185697,0.465061446981177
771,1.0,0.9759183673469388,0.0,0.0,0.461928740996409
772,0.9806122448979592,0.9966666666666668,0.7097069858116427,-0.0229953852738753,0.5248965130737488
773,0.9806122448979592,1.0,1.0001418432602538,0.0003303968559744803,0.5219788694353462
774,0.9966666666666668,0.9806122448979592,-0.0169246283184742,-0.3692734297926502,0.5378769971352406
775,1.0,0.9806122448979592,0.0,0.0,0.5339641418963202
776,0.9850340136054422,0.9966666666666668,0.6444645670977384,-0.0343318361239339,0.611956467542671
777,0.9850340136054422,1.0,0.9960007660240884,-0.00015845422817151351,0.6065263752209483
778,0.9966666666666668,0.9850340136054424,-0.0227663178938788,-0.4095746320634865,0.632859345674068
779,1.0,0.9850340136054422,0.0,0.0,0.6282920618887637
780,0.9891836734693876,0.9966666666666664,0.5323827367905737,-0.0755394620438838,0.7396831284294916
781,0.9891836734693876,1.0,1.0119528385474743,0.0018832909384299,0.7381052301165296
782,0.9966666666666668,0.9891836734693876,-0.030132589439937,-0.4598962404145937,0.761488700326046
783,1.0,0.9891836734693876,0.0,0.0,0.7557215576331576
784,0.9930612244897958,0.9966666666666664,0.3363033055781033,-0.1129852053403248,0.915957486498831
785,0.9930612244897958,1.0,0.9434088318933428,-0.0020001874561296,0.8787828773307753
786,0.9966666666666664,0.993061224489796,-0.0498032989002416,-0.5135403340396749,0.9676339665616696
787,1.0,0.993061224489796,0.0,0.0,0.9483659194004684
788,0.9966666666666668,0.9966666666666668,-0.0458580147515175,-0.3972589200027474,1.3885179519358417
789,0.9966666666666668,1.0,1.2236079424695918,0.0032183728998151,1.5719065381508432
790,1.0,0.9966666666666668,0.0,0.0,1.806248428345165
791,1.0,1.0,0.0,0.0,2.8853815261945464
792,0.0069387755102041,0.006938775510204,9.66992564410184e-06,-9.672028515286166e-06,2.9582141446287364e-10
793,0.0069387755102041,0.0108163265306122,2.3205313444131655e-05,-2.9738747921923984e-05,-5.026937865580976e-06
794,0.0108163265306122,0.006938775510204,2.973400123728244e-05,-2.3204233521139173e-05,5.029040333467452e-06
795,0.0069387755102041,0.0149659863945578,3.7849699260630115e-05,-6.571405209895861e-05,-1.0892712177847696e-05
796,0.0108163265306122,0.0108163265306122,5.8442401552565634e-05,-5.8437351339639866e-05,5.702737149505893e-09
797,0.0149659863945578,0.006938775510204,6.568502839397266e-05,-3.781815292762884e-05,1.0892495194921926e-05
798,0.0069387755102041,0.0193877551020408,5.178559453644036e-05,-0.00011987118861715724,-1.648812653524144e-05
799,0.0108163265306122,0.0149659863945578,8.934214726146992e-05,-0.0001152124313280707,-5.219522496136741e-06
800,0.0149659863945578,0.0108163265306122,0.00011519283379193977,-8.926349737952796e-05,5.239061969201585e-06
801,0.0193877551020407,0.006938775510204,0.00011974572213077622,-5.1668493814146306e-05,1.6476805939585427e-05
802,0.0069387755102041,0.0240816326530612,6.39925046351827e-05,-0.00019291514915580117,-2.0552597245043452e-05
803,0.0108163265306122,0.0193877551020408,0.00011903308806335728,-0.00019632036169782977,-9.803967321957228e-06
804,0.0149659863945578,0.0149659863945578,0.00016752207584912163,-0.00016741415109726936,1.868418689049975e-08
805,0.0193877551020407,0.0108163265306122,0.00019617613334360897,-0.00011876031126560432,9.825155339811108e-06
806,0.0240816326530612,0.006938775510204,0.0001925308134184968,-6.370666852003301e-05,2.0519223781308535e-05
807,0.0069387755102041,0.029047619047619,7.391067037036577e-05,-0.00028424857402040106,-2.178717797308114e-05
808,0.0108163265306122,0.0240816326530612,0.00014531725640940391,-0.00030289184848944885,-1.2749540258742694e-05
809,0.0149659863945578,0.0193877551020408,0.00021787307071994503,-0.00027491293475193757,-4.115893721405616e-06
810,0.0193877551020407,0.0149659863945578,0.0002749436805837908,-0.00021742700151628817,4.161070409887901e-06
811,0.0240816326530612,0.0108163265306122,0.00030240346728567914,-0.00014467593777909023,1.2762786605472514e-05
812,0.0290476190476191,0.006938775510204,0.0002833118402922263,-7.335283053869471e-05,2.1728723383134317e-05
813,0.0069387755102041,0.0342857142857142,8.125211296227337e-05,-0.0003922111925196352,-1.8912403434537023e-05
814,0.0108163265306122,0.029047619047619,0.00016684765221580382,-0.00043440242353157544,-1.2943357577151651e-05
815,0.0149659863945578,0.0240816326530612,0.00026273067019425727,-0.0004129052501371556,-6.386434092121072e-06
816,0.0193877551020407,0.0193877551020408,0.0003502392939511931,-0.0003497071598585841,2.3652705634291823e-08
817,0.0240816326530612,0.0149659863945578,0.0004126121977282073,-0.0002616552627550928,6.422787524948677e-06
818,0.0290476190476191,0.0108163265306122,0.00043318720521891106,-0.00016562976160190137,1.294466337077894e-05
819,0.0342857142857142,0.006938775510204,0.000390269145762018,-8.031695362456364e-05,1.885454864197731e-05
820,0.0069387755102041,0.0397959183673469,8.58861648518869e-05,-0.0005142615962245517,-1.0697131355820997e-05
821,0.0108163265306122,0.0342857142857142,0.0001828436164201805,-0.0005887971064214196,-9.234889995056958e-06
822,0.0149659863945578,0.029047619047619,0.0002996883945156867,-0.0005808050207348455,-5.866380639386896e-06
823,0.0193877551020407,0.0240816326530612,0.000417345780646068,-0.0005163317086883635,-1.9714870963396364e-06
824,0.0240816326530612,0.0193877551020408,0.0005167069376918907,-0.0004158831628811794,1.986528074868892e-06
825,0.0290476190476191,0.0149659863945578,0.0005797637904324829,-0.0002976531330956061,5.8779555478869766e-06
826,0.0342857142857142,0.0108163265306122,0.0005862891770678169,-0.0001808491395475635,9.24429634315476e-06
827,0.0397959183673469,0.006938775510204,0.0005107058524821347,-8.449561889100718e-05,1.0728569064098438e-05
828,0.0069387755102041,0.045578231292517,8.776840575061623e-05,-0.000647104887865938,4.028507023522549e-06
829,0.0108163265306122,0.0397959183673469,0.00019288458950206543,-0.0007626580025111813,-4.783928856196339e-07
830,0.0149659863945578,0.0342857142857142,0.00032719214434228267,-0.000776216839866326,-1.551854743155932e-06
831,0.0193877551020407,0.029047619047619,0.0004727034230200815,-0.0007163668898868635,-1.0594784490682866e-06
832,0.0240816326530612,0.0240816326530612,0.0006090002990687896,-0.0006073696337182083,-3.56586911682374e-08
833,0.0290476190476191,0.0193877551020408,0.0007161618513399882,-0.0004698522431609411,1.001403361987528e-06
834,0.0342857142857142,0.0149659863945578,0.0007738256110938452,-0.0003239045061489262,1.539737094708613e-06
835,0.0397959183673469,0.0108163265306122,0.0007581389021133323,-0.00018998729976606624,5.708911767459842e-07
836,0.045578231292517,0.006938775510204,0.0006412331089339572,-8.591258013236729e-05,-3.706847594918067e-06
837,0.0069387755102041,0.0516326530612245,8.689398814824282e-05,-0.00078677283245554,2.636806877309822e-05
838,0.0108163265306122,0.045578231292517,0.000196764933383034,-0.000951352758671466,1.444021400503214e-05
839,0.0149659863945578,0.0397959183673469,0.0003442920592392201,-0.0009949944816915297,7.594161295461309e-06
840,0.0193877551020407,0.0342857142857142,0.0005137840238664815,-0.0009469608976449782,3.619461172734419e-06
841,0.0240816326530612,0.029047619047619,0.0006848357318266154,-0.0008345383547100224,9.964766046571143e-07
842,0.029047619047619,0.0240816326530612,0.0008359395203484861,-0.000681368350002895,-1.2346064519042623e-06
843,0.0342857142857142,0.0193877551020408,0.000945602143506985,-0.0005091843961208229,-3.783235391367609e-06
844,0.0397959183673469,0.0149659863945578,0.0009905453292101464,-0.0003396157854029959,-7.583724439669807e-06
845,0.045578231292517,0.0108163265306122,0.0009440674952020256,-0.0001930032641545451,-1.4089963232019732e-05
846,0.0516326530612245,0.006938775510204,0.0007779378991479773,-8.46830017344127e-05,-2.5379677111772862e-05
847,0.0069387755102041,0.0579591836734694,8.326587166589193e-05,-0.0009286617881181388,5.735672432831488e-05
848,0.0108163265306122,0.0516326530612245,0.00019439114198979655,-0.0011491437806892,3.658815225478334e-05
849,0.0149659863945578,0.045578231292517,0.00035043410613791107,-0.0012313442470001,2.26076547230113e-05
850,0.0193877551020407,0.0397959183673469,0.0005388788414467698,-0.0012032558938969,1.29838933190172e-05
851,0.0240816326530612,0.0342857142857142,0.0007406250848153932,-0.0010938778751232,5.817005073569902e-06
852,0.0290476190476191,0.029047619047619,0.000933469822940904,-0.000929766883177303,-2.7714205062421736e-07
853,0.0342857142857142,0.0240816326530612,0.0010945414607156,-0.0007349387729091845,-6.304074069694727e-06
854,0.0397959183673469,0.0193877551020408,0.0012001433700234,-0.0005324569164603274,-1.3251623207792518e-05
855,0.045578231292517,0.0149659863945578,0.0012242075683343,-0.0003445502619652108,-2.244204257745956e-05
856,0.0516326530612245,0.0108163265306122,0.001138543553586,-0.00019008274198862384,-3.564806935450709e-05
857,0.0579591836734693,0.006938775510204,0.0009165414002622832,-8.099066130257381e-05,-5.5075848854146354e-05
858,0.0069387755102041,0.0645578231292517,7.687287869157354e-05,-0.0010675323530013,9.795827031489288e-05
859,0.0108163265306122,0.0579591836734694,0.00018570832519851455,-0.0013492500053497,6.697620734004698e-05
860,0.0149659863945578,0.0516326530612245,0.00034529477971097325,-0.001477924851904,4.450070701557717e-05
861,0.0193877551020407,0.045578231292517,0.0005468694781897064,-0.0014783941221977,2.797733836301183e-05
862,0.0240816326530612,0.0397959183673469,0.0007737311262657195,-0.0013797294661365,1.5230179010271826e-05
863,0.0290476190476191,0.0342857142857142,0.0010041132135733,-0.0012106727969674,4.5078227675288005e-06
864,0.0342857142857142,0.029047619047619,0.0012141612473982,-0.0009977642291663436,-5.526524087961352e-06
865,0.0397959183673469,0.0240816326530612,0.0013792212647806,-0.0007659182147450304,-1.602509981745469e-05
866,0.045578231292517,0.0193877551020408,0.0014731652455709,-0.0005390887604815284,-2.8274167660197243e-05
867,0.0516326530612245,0.0149659863945578,0.0014678964336983,-0.0003389033581217993,-4.390737959530533e-05
868,0.0579591836734693,0.0108163265306122,0.0013354065912482,-0.00018158415812117136,-6.48896638678595e-05
869,0.0645578231292516,0.006938775510204,0.0010525517395734,-7.507177475932087e-05,-9.343343005918984e-05
870,0.0069387755102041,0.0714285714285714,6.767499141320797e-05,-0.0011974744559308,0.00014905765691722265
871,0.0108163265306122,0.0645578231292517,0.0001706477582260252,-0.0015438597394623,0.00010655037666376424
872,0.0149659863945578,0.0579591836734694,0.00032865370566439295,-0.0017259150057437,7.424522171386571e-05
873,0.0193877551020407,0.0516326530612245,0.0005370166395959592,-0.0017635645595841,4.9542143371464814e-05
874,0.0240816326530612,0.045578231292517,0.0007822691744057737,-0.0016841807112851,3.0082791630470212e-05
875,0.0290476190476191,0.0397959183673469,0.0010442118271544,-0.0015174865554552,1.382414712797546e-05
876,0.0342857142857142,0.0342857142857142,0.0012988227756034,-0.0012922731951739,-8.906092613829378e-07
877,0.0397959183673469,0.029047619047619,0.0015204930451332,-0.001035605622839,-1.5442928520175192e-05
878,0.045578231292517,0.0240816326530612,0.0016824925321823,-0.0007732577990946367,-3.118373847684759e-05
879,0.0516326530612245,0.0193877551020408,0.0017565540336362,-0.0005291895454791987,-4.9669301837849645e-05
880,0.0579591836734693,0.0149659863945578,0.001713779694032,-0.0003232087639000553,-7.2749399581283e-05
881,0.0645578231292516,0.0108163265306122,0.0015280964593176,-0.0001679987823109944,-0.00010246686342030432
882,0.0714285714285712,0.006938775510204,0.0011814113089558,-6.720169048864373e-05,-0.00014094397827456504
883,0.0069387755102041,0.0785714285714286,5.559462973374773e-05,-0.001311842451684,0.00021144542716968097
884,0.0108163265306122,0.0714285714285714,0.000149090807485815,-0.0017240965624903,0.0001561806286665994
885,0.0149659863945578,0.0645578231292517,0.0003002980985662536,-0.0019650350322936,0.0001127592404744285
886,0.0193877551020407,0.0579591836734694,0.0005087806060348772,-0.0020480473063002,7.859882829636109e-05
887,0.0240816326530612,0.0516326530612245,0.0007648833243543869,-0.0019970295469586,5.123947467879396e-05
888,0.0290476190476191,0.045578231292517,0.0010509580717536,-0.0018411844179755,2.842672849329554e-05
889,0.0342857142857142,0.0397959183673469,0.0013438174434852,-0.0016107900307811,8.225768683511012e-06
890,0.0397959183673469,0.0342857142857142,0.0016173649255643,-0.0013350434526612,-1.0997173136629924e-05
891,0.045578231292517,0.029047619047619,0.0018440700331085,-0.001041706735519,-3.0731117635191106e-05
892,0.0516326530612245,0.0240816326530612,0.0019951573459817,-0.0007568799038434287,-5.253435197777044e-05
893,0.0579591836734693,0.0193877551020408,0.0020410022611832,-0.0005034298008240964,-7.817430951681741e-05
894,0.0645578231292516,0.0149659863945578,0.0019534007670815,-0.00029826438525428937,-0.00010961978009481292
895,0.0714285714285712,0.0108163265306122,0.0017098757732424,-0.00014991758905930365,-0.00014889540063740256
896,0.0785714285714285,0.006938775510204,0.0012986356580016,-5.768219855451891e-05,-0.0001979618538748332
897,0.0069387755102041,0.0859863945578231,4.0513374899254825e-05,-0.0014031664160863,0.0002857903577306039
898,0.0108163265306122,0.0785714285714286,0.0001208467728132058,-0.0018799434020274,0.00021664285175227184
899,0.0149659863945578,0.0714285714285714,0.0002599545761893224,-0.0021835182150252,0.000160891680417819
900,0.0193877551020407,0.0645578231292517,0.00046167746840136817,-0.002319229170249,0.00011602812408149927
901,0.0240816326530612,0.0579591836734694,0.0007205317998016882,-0.0023057775377884,7.956084365494537e-05
902,0.029047619047619,0.0516326530612245,0.0010221939236755,-0.0021701950168828,4.910163978023333e-05
903,0.0342857142857142,0.045578231292517,0.0013453125526194,-0.001943094595223,2.249682375314637e-05
904,0.0397959183673469,0.0397959183673469,0.0016640763055359,-0.0016553852186944,-2.1285190191025343e-06
905,0.045578231292517,0.0342857142857142,0.0019503499456336,-0.0013368605586868,-2.6443984231729748e-05
906,0.0516326530612245,0.029047619047619,0.0021746485669096,-0.0010157247629395,-5.207726990566899e-05
907,0.0579591836734693,0.0240816326530612,0.002306587513799,-0.0007175302393996767,-8.076917736328695e-05
908,0.0645578231292516,0.0193877551020408,0.002316338566214,-0.00046292872939348646,-0.000114425691739068
909,0.0714285714285712,0.0149659863945578,0.0021779679594606,-0.00026506875211480195,-0.0001550459789334337
910,0.0785714285714285,0.0108163265306122,0.0018740398065766,-0.0001280000861275265,-0.0002045609710481149
911,0.0859863945578231,0.006938775510204,0.0013999384466785,-4.682820106012402e-05,-0.00026472208560176125
912,0.0069387755102041,0.0936734693877551,2.227398764838511e-05,-0.0014630480479659,0.00037259652415176864
913,0.0108163265306122,0.0859863945578231,8.564352476587051e-05,-0.0020001331563234,0.0002885900904364007
914,0.0149659863945578,0.0785714285714286,0.0002072456380460027,-0.0023680345641071,0.00021940143683776524
915,0.0193877551020407,0.0714285714285714,0.00039517162137010385,-0.0025625770670752,0.00016265206721515835
916,0.0240816326530612,0.0645578231292517,0.0006483008563236923,-0.002595619792639,0.00011588317255286646
917,0.029047619047619,0.0579591836734694,0.0009561875483992264,-0.0024903257930515,7.664609316705023e-05
918,0.0342857142857142,0.0516326530612245,0.0013001980590649,-0.0022762277983984,4.263540603685589e-05
919,0.0397959183673469,0.045578231292517,0.0016557104230293,-0.0019851368206106,1.1770862832632622e-05
920,0.045578231292517,0.0397959183673469,0.0019945132140255,-0.0016486599322329,-1.7809266372963056e-05
921,0.0516326530612245,0.0342857142857142,0.0022864697187895,-0.0012970811632802,-4.785030962047309e-05
922,0.0579591836734693,0.029047619047619,0.0025003775753073,-0.00095841761526884,-8.012008335630351e-05
923,0.0645578231292516,0.0240816326530612,0.0026050628594484,-0.000656633047343384,-0.00011649621000612914
924,0.0714285714285712,0.0193877551020408,0.0025718668430906,-0.0004091523246177862,-0.00015894921012441385
925,0.0785714285714285,0.0149659863945578,0.0023786303350893,-0.0002247609637429571,-0.00020943430014342876
926,0.085986394557823,0.0108163265306122,0.0020141055416247,-0.00010294228857459736,-0.0002697344591181862
927,0.0936734693877552,0.006938775510204,0.0014813350801596,-3.4953208708622185e-05,-0.00034136688789209975
928,0.0069387755102041,0.1016326530612245,6.876812421291189e-07,-0.0014820521148272,0.00047214112302943015
929,0.0108163265306122,0.0936734693877551,4.313055160622959e-05,-0.0020720178984921,0.00037250915442916014
930,0.0149659863945578,0.0859863945578231,0.00014166950427860404,-0.0025035756624332,0.0002889268237159044
931,0.0193877551020407,0.0785714285714286,0.00030860428225530726,-0.0027615667276765,0.0002192102749184344
932,0.0240816326530612,0.0714285714285714,0.0005472577608352999,-0.0028494107231805,0.00016099688390061327
933,0.0290476190476191,0.0645578231292517,0.0008514210492005567,-0.0027847107887947,0.00011184799274750774
934,0.0342857142857142,0.0579591836734694,0.0012058806942337,-0.0025943520431743,6.937687931960191e-05
935,0.0397959183673469,0.0516326530612245,0.0015880961833837,-0.0023099180805056,3.135014337591652e-05
936,0.045578231292517,0.045578231292517,0.00197052106866,-0.0019642896790233,-4.2709820005120875e-06
937,0.0516326530612245,0.0397959183673469,0.0023227076860872,-0.0015896815080076,-3.937373660741104e-05
938,0.0579591836734693,0.0342857142857142,0.002612693326358,-0.0012164311255168,-7.579716978940865e-05
939,0.0645578231292516,0.029047619047619,0.0028081193056473,-0.000871480755873439,-0.00011542822485860554
940,0.0714285714285713,0.0240816326530612,0.0028781369715814,-0.000576148994280551,-0.00016022642329748565
