,x,y,u (m/s),v (m/s),p (Pa)
1478,0.1361904761904761,0.1016326530612245,-0.0215329584559019,0.0221862182972685,-0.00038956102202071454
1479,0.1455102040816327,0.0936734693877551,-0.0202967501435095,0.0208293246185362,-0.0004643370415733472
1480,0.1551020408163265,0.0859863945578231,-0.0191405600263433,0.0193309977367726,-0.0005434051338176228
1481,0.1649659863945577,0.0785714285714286,-0.0180868940024651,0.0177377566625613,-0.0006338633396245341
1482,0.1751020408163265,0.0714285714285714,-0.0171460227193034,0.016101431968116,-0.0007415605580085615
1483,0.1855102040816326,0.0645578231292517,-0.0163156019394011,0.0144703981861475,-0.0008710316400351278
1484,0.1961904761904762,0.0579591836734693,-0.0155829103843388,0.0128813812145527,-0.0010257362702183
1485,0.2071428571428571,0.0516326530612245,-0.0149290624240592,0.0113546832675506,-0.0012085445863717
1486,0.2183673469387756,0.045578231292517,-0.0143333073347016,0.009894664987185,-0.0014223100805401
1487,0.2298639455782314,0.0397959183673469,-0.0137751223820727,0.0084952028052151,-0.0016703301502933
1488,0.2416326530612245,0.0342857142857142,-0.0132325517402273,0.0071477495750893,-0.0019565425058889
1489,0.253673469387755,0.029047619047619,-0.0126766995991672,0.0058488182333919,-0.0022854157692243
1490,0.265986394557823,0.0240816326530612,-0.0120634755432129,0.0046046735735167,-0.002661594569712
1491,0.2785714285714286,0.0193877551020407,-0.0113237967366276,0.0034329813301083,-0.0030893968190051
1492,0.2914285714285715,0.0149659863945578,-0.0103525431951464,0.0023627193941062,-0.0035722112033121
1493,0.3045578231292515,0.0108163265306122,-0.0089955492251774,0.0014337477119507,-0.0041117796014701
1494,0.3179591836734693,0.0069387755102041,-0.0070341005289695,0.0006957289607708901,-0.004707108161903
1495,0.0069387755102041,0.3316326530612245,-0.0018219361979735,0.0463803056291187,-0.0010153395319181
1496,0.0108163265306122,0.3179591836734693,-0.0041970296398668,0.0578553121327153,0.00035674511286062016
1497,0.0149659863945578,0.3045578231292517,-0.0074620739035403,0.0628384234585258,0.001416123052661
1498,0.0193877551020407,0.2914285714285714,-0.0113458736843341,0.0630993699727145,0.0021761715314042
1499,0.0240816326530612,0.2785714285714286,-0.0155188533732321,0.0604573010785767,0.0026605269085513
1500,0.029047619047619,0.2659863945578231,-0.0196692303366971,0.0564354598427293,0.0029018902515426
1501,0.0342857142857142,0.2536734693877551,-0.0235494750794996,0.0521099329002966,0.0029399203579436
1502,0.0397959183673469,0.2416326530612245,-0.0269878448830233,0.048118267444135,0.002817667635104
1503,0.045578231292517,0.2298639455782313,-0.029882844427478,0.0447515110908263,0.002578252619039
1504,0.0516326530612245,0.2183673469387755,-0.0321908830301497,0.042073645240548,0.0022625446119513
1505,0.0579591836734693,0.2071428571428571,-0.0339108384448765,0.0400201556449941,0.001906435876692
1506,0.0645578231292516,0.1961904761904762,-0.0350712019731743,0.0384679774811413,0.00153960417093
1507,0.0714285714285713,0.1855102040816326,-0.0357200327805581,0.0372775397906149,0.001184892423349
1508,0.0785714285714285,0.1751020408163265,-0.0359171121746833,0.0363152577416308,0.0008583851920699255
1509,0.0859863945578231,0.1649659863945578,-0.0357278807472975,0.0354639636044637,0.0005699570485857832
1510,0.0936734693877552,0.1551020408163265,-0.035218894185025,0.0346267046390937,0.00032411609007644007
1511,0.1016326530612245,0.1455102040816326,-0.0344547545084613,0.0337272685963674,0.00012097428409692964
1512,0.1098639455782313,0.1361904761904762,-0.0334964093151962,0.032709355958909,-4.278360491231294e-05
1513,0.1183673469387754,0.1271428571428571,-0.0324005279662544,0.0315354661836029,-0.00017301014216970317
1514,0.1271428571428572,0.1183673469387755,-0.0312194648991359,0.0301860181768559,-0.0002773111262384294
1515,0.1361904761904761,0.1098639455782313,-0.0300011679380872,0.0286587892236607,-0.0003643502288057342
1516,0.1455102040816327,0.1016326530612245,-0.0287884043022225,0.0269682608693809,-0.00044320438989964994
1517,0.1551020408163264,0.0936734693877551,-0.0276169947438188,0.025144020510635,-0.0005227463467417138
1518,0.1649659863945578,0.0859863945578231,-0.0265133189190736,0.0232272800293999,-0.0006110764703771674
1519,0.1751020408163265,0.0785714285714285,-0.025491983627954,0.0212650393355328,-0.0007150831532555356
1520,0.1855102040816326,0.0714285714285714,-0.0245548714682446,0.0193024942271714,-0.0008402415853975291
1521,0.1961904761904762,0.0645578231292517,-0.0236924444213846,0.0173755269928626,-0.0009907298606237982
1522,0.2071428571428571,0.0579591836734693,-0.0228871584642938,0.0155057499134264,-0.0011698461273186
1523,0.2183673469387755,0.0516326530612245,-0.0221176307365831,0.0136999931270717,-0.0013805928660985
1524,0.2298639455782314,0.045578231292517,-0.0213615125956367,0.0119544339272643,-0.0016262199289443
1525,0.2416326530612245,0.0397959183673469,-0.0205953321644051,0.010261628486727,-0.0019105333432991
1526,0.253673469387755,0.0342857142857142,-0.0197907216975585,0.0086176752870325,-0.0022378768140314
1527,0.2659863945578231,0.029047619047619,-0.01890767190729,0.0070272457783705,-0.00261281428745
1528,0.2785714285714286,0.0240816326530612,-0.0178859089907433,0.0055058361878704,-0.003039611937527
1529,0.2914285714285713,0.0193877551020407,-0.016634931856459,0.0040801463452975,-0.0035215969082112
1530,0.3045578231292517,0.0149659863945578,-0.0150222675630867,0.0027878703898548,-0.0040603933006805
1531,0.3179591836734693,0.0108163265306122,-0.0128592656739139,0.0016772846724262,-0.0046550222910979
1532,0.3316326530612246,0.0069387755102041,-0.0098847173599535,0.0008056791861912606,-0.0053005889516736
1533,0.0069387755102041,0.345578231292517,-0.0017175820058921,0.0529062100860825,-0.0028037819124959
1534,0.0108163265306122,0.3316326530612245,-0.004088093143157,0.0673386129934311,-0.0011158059602855
1535,0.0149659863945578,0.3179591836734693,-0.0074743457036661,0.0745759822046374,0.0002585517097511526
1536,0.0193877551020407,0.3045578231292517,-0.0116430040416739,0.0762906351404201,0.0013180941965944
1537,0.0240816326530612,0.2914285714285714,-0.0162682861571365,0.0743875924097486,0.0020743319500035
1538,0.029047619047619,0.2785714285714286,-0.0210156749975354,0.0705687545346824,0.0025510344579216
1539,0.0342857142857142,0.2659863945578231,-0.0256009776389661,0.0660994524282062,0.0027820702726226
1540,0.0397959183673469,0.2536734693877551,-0.0298146142836343,0.0617646405791471,0.0028090184593558
1541,0.045578231292517,0.2416326530612245,-0.0335196257054705,0.0579568644219341,0.0026767270282722
1542,0.0516326530612245,0.2298639455782313,-0.0366399180463769,0.0547960989080908,0.0024298144894407
1543,0.0579591836734693,0.2183673469387755,-0.0391474077305033,0.0522474231554621,0.0021101205702242
1544,0.0645578231292516,0.2071428571428571,-0.0410497678296337,0.0502018295877796,0.0017540112705925
1545,0.0714285714285713,0.1961904761904762,-0.0423801951615983,0.0485263133615963,0.0013911486341616
1546,0.0785714285714285,0.1855102040816326,-0.0431893225584262,0.0470903677777707,0.0010439659382723
1547,0.0859863945578231,0.1751020408163265,-0.0435384764608508,0.0457783292496214,0.0007278373917703193
1548,0.0936734693877552,0.1649659863945578,-0.0434941932443128,0.0444940549830083,0.00045172244779333393
1549,0.1016326530612245,0.1551020408163265,-0.0431239764215524,0.0431618340190231,0.00021909004173734632
1550,0.1098639455782313,0.1455102040816326,-0.0424933824837177,0.0417256818625516,2.8953820877401533e-05
1551,0.1183673469387755,0.1361904761904762,-0.0416643101053158,0.0401481237670351,-0.00012310583615544104
1552,0.1271428571428572,0.1271428571428571,-0.0406941547936414,0.0384090207329287,-0.00024400013037194815
1553,0.1361904761904761,0.1183673469387755,-0.0396353035382712,0.036504605638094,-0.00034228540649712736
1554,0.1455102040816327,0.1098639455782313,-0.0385343700239751,0.0344465031570296,-0.0004273905363139999
1555,0.1551020408163265,0.1016326530612245,-0.0374307519024661,0.0322601236779118,-0.0005088908447197881
1556,0.1649659863945578,0.0936734693877551,-0.036354530146341,0.0299816699707709,-0.000595833909574393
1557,0.1751020408163265,0.0859863945578231,-0.0353242981595737,0.0276532711372668,-0.0006961775768533153
1558,0.1855102040816326,0.0785714285714285,-0.0343459221620486,0.0253165496624906,-0.0008164454077806417
1559,0.1961904761904762,0.0714285714285714,-0.0334131500608179,0.0230059686624323,-0.0009616988944574458
1560,0.2071428571428571,0.0645578231292517,-0.0325102645223723,0.0207439963645039,-0.0011358496174188
1561,0.2183673469387756,0.0579591836734693,-0.0316158985052264,0.0185398802228953,-0.0013422133682617
1562,0.2298639455782314,0.0516326530612245,-0.0307063041367417,0.0163925580368213,-0.0015841056154928
1563,0.2416326530612245,0.045578231292517,-0.0297563301603297,0.0142965499620203,-0.0018652560177976
1564,0.253673469387755,0.0397959183673469,-0.0287371829094102,0.012248550405025,-0.0021898974243605
1565,0.2659863945578231,0.0342857142857142,-0.0276111905301186,0.0102525626794619,-0.0025625132708652
1566,0.2785714285714287,0.029047619047619,-0.0263244652049785,0.0083226507034529,-0.0029873276102478
1567,0.2914285714285715,0.0240816326530612,-0.0247981240085697,0.0064838088202358,-0.0034676340468161
1568,0.3045578231292517,0.0193877551020407,-0.0229179081400032,0.0047720462722477,-0.0040049982982262
1569,0.3179591836734693,0.0149659863945578,-0.0205215327885049,0.0032342018271632,-0.004598316937418
1570,0.3316326530612246,0.0108163265306122,-0.0173835928648084,0.0019272073229955,-0.0052427259712192
1571,0.3455782312925169,0.0069387755102041,-0.0131991602984715,0.0009152993833640722,-0.0059281053902351
1572,0.0069387755102041,0.3597959183673469,-0.0015648942007196,0.0590999226611579,-0.0048858215668995
1573,0.0108163265306122,0.345578231292517,-0.003867918961285,0.0766657137560753,-0.0029020435160792
1574,0.0149659863945578,0.3316326530612245,-0.0072958120362784,0.0864514311507424,-0.0012163157966416
1575,0.0193877551020407,0.3179591836734693,-0.0116683588303516,0.0899390700058106,0.00015419150177500298
1576,0.0240816326530612,0.3045578231292517,-0.016677667235311,0.0890585277649007,0.0012062031387049
1577,0.029047619047619,0.2914285714285714,-0.0219774252576018,0.0856659041874711,0.0019512444562951
1578,0.0342857142857142,0.2785714285714286,-0.0272533069891552,0.0812186569375758,0.0024141880507219
1579,0.0397959183673469,0.2659863945578231,-0.0322582285905762,0.0766645000653978,0.0026307110901022
1580,0.045578231292517,0.2536734693877551,-0.0368183766704869,0.0725054879624914,0.0026444549894958
1581,0.0516326530612245,0.2416326530612245,-0.0408242843559017,0.0689305099395299,0.0025018566808228
1582,0.0579591836734693,0.2298639455782313,-0.0442172710627532,0.065938969758381,0.0022486914819802
1583,0.0645578231292516,0.2183673469387755,-0.04697890584526,0.0634397174659238,0.0019273334671099
1584,0.0714285714285713,0.2071428571428571,-0.0491221388695387,0.0613087035534786,0.0015741987578545
1585,0.0785714285714285,0.1961904761904762,-0.0506831271814286,0.0594202472528274,0.001218553469727
1586,0.0859863945578231,0.1855102040816326,-0.0517142925616409,0.05766142124357,0.0008820967042577398
1587,0.0936734693877552,0.1751020408163265,-0.0522781141349139,0.0559376638363547,0.0005792297615280498
1588,0.1016326530612244,0.1649659863945578,-0.0524419328239611,0.0541741785995747,0.00031779541595290065
1589,0.1098639455782313,0.1551020408163265,-0.0522738498868735,0.0523154710123976,0.00010007405988877184
1590,0.1183673469387754,0.1455102040816326,-0.0518398461818039,0.0503241619039349,-7.611985891639183e-05
1591,0.1271428571428572,0.1361904761904762,-0.0512019461610095,0.0481796545113352,-0.00021636128254241133
1592,0.1361904761904761,0.1271428571428571,-0.0504170219146234,0.0458768715303263,-0.00032861333378865617
1593,0.1455102040816327,0.1183673469387755,-0.0495357440189993,0.0434249829246023,-0.000422307703284265
1594,0.1551020408163265,0.1098639455782313,-0.0486012124252246,0.0408457289175097,-0.0005074903249652935
1595,0.1649659863945578,0.1016326530612245,-0.0476471283333425,0.0381707712155099,-0.000594027983089088
1596,0.1751020408163265,0.0936734693877551,-0.0466958337161911,0.0354376334561827,-0.0006909182839988764
1597,0.1855102040816326,0.0859863945578231,-0.0457569763475266,0.0326843414047971,-0.0008057963436912748
1598,0.1961904761904762,0.0785714285714285,-0.0448276436347171,0.0299436958186059,-0.0009447470507295184
1599,0.2071428571428571,0.0714285714285714,-0.0438943509123679,0.0272387733439407,-0.0011124795919869
1600,0.2183673469387755,0.0645578231292516,-0.042936387371993,0.0245812444638714,-0.0013128076656348
1601,0.2298639455782313,0.0579591836734693,-0.0419291766263759,0.0219732261953614,-0.0015492578723649
1602,0.2416326530612245,0.0516326530612245,-0.0408460319167302,0.0194120117578454,-0.0018255706172236
1603,0.253673469387755,0.045578231292517,-0.0396571951554359,0.016895911977074,-0.002145903143555
1604,0.2659863945578232,0.0397959183673469,-0.0383260241482214,0.014429278051369,-0.0025146663435053
1605,0.2785714285714286,0.0342857142857142,-0.0368029698167028,0.0120256220394315,-0.0029360504645865
1606,0.2914285714285715,0.029047619047619,-0.0350180328795699,0.009708968036435,-0.0034133411916382
1607,0.3045578231292515,0.0240816326530612,-0.0328717628749023,0.00751426853385,-0.0039480898583288
1608,0.3179591836734693,0.0193877551020407,-0.0302242596445,0.0054874561503118,-0.0045391439877588
1609,0.3316326530612246,0.0149659863945578,-0.0268817513982504,0.0036850076917183,-0.0051815233619705
1610,0.3455782312925171,0.0108163265306122,-0.0225811989379637,0.0021722249952404,-0.0058651675866525
1611,0.359795918367347,0.0069387755102041,-0.0169754325797495,0.0010186144058451,-0.0065734377496202
1612,0.0069387755102041,0.3742857142857143,-0.0013697339312593,0.0647744518460646,-0.0072220961212087
1613,0.0108163265306122,0.359795918367347,-0.0035433631293178,0.0855815382529001,-0.0049798395813096
1614,0.0149659863945578,0.345578231292517,-0.0069283013017973,0.0981800944282033,-0.0030035279355335
1615,0.0193877551020407,0.3316326530612245,-0.0114111998002171,0.1037643546715036,-0.001326511244406
1616,0.0240816326530612,0.3179591836734693,-0.0167174257680686,0.1042145060280512,3.1808622355902854e-05
1617,0.029047619047619,0.3045578231292517,-0.0225006023475456,0.101503875746069,0.0010680689850629
1618,0.0342857142857142,0.2914285714285714,-0.0284245926968558,0.0972772003691958,0.0017948025993313
1619,0.0397959183673469,0.2785714285714286,-0.0342093964776956,0.0926563146571356,0.0022387403321191
1620,0.045578231292517,0.2659863945578231,-0.0396455885519303,0.0882676879532316,0.0024377051931778
1621,0.0516326530612245,0.2536734693877551,-0.0445880480747096,0.0843743840763065,0.0024371874206762
1622,0.0579591836734693,0.2416326530612244,-0.0489464501188291,0.0810192368465605,0.0022848990803602
1623,0.0645578231292516,0.2298639455782313,-0.0526729697902787,0.0781318813503973,0.0020273658761866
1624,0.0714285714285713,0.2183673469387755,-0.0557550154939495,0.0755997434928067,0.0017070701153689
1625,0.0785714285714285,0.2071428571428571,-0.0582088147525089,0.0733036339725706,0.0013600744994053
1626,0.085986394557823,0.1961904761904762,-0.0600724999738492,0.0711345272424031,0.0010149011725096
1627,0.0936734693877552,0.1855102040816326,-0.0613996772837574,0.0690001464516992,0.0006922286486706625
1628,0.1016326530612244,0.1751020408163265,-0.0622534061307468,0.0668269126438843,0.0004052547430355707
1629,0.1098639455782313,0.1649659863945578,-0.0627011365415361,0.0645598314400375,0.00016053011449108107
1630,0.1183673469387755,0.1551020408163265,-0.0628106967844051,0.0621614997842841,-4.0973617925918864e-05
1631,0.1271428571428572,0.1455102040816326,-0.0626473609094727,0.0596107711539481,-0.00020271020703948028
1632,0.136190476190476,0.1361904761904762,-0.0622717823389166,0.0569013070310022,-0.00033142095903905105
1633,0.1455102040816326,0.1271428571428571,-0.0617383931596145,0.0540400867618823,-0.00043606399957734574
1634,0.1551020408163265,0.1183673469387755,-0.0610938614387257,0.0510456473738135,-0.0005268157480137484
1635,0.1649659863945577,0.1098639455782313,-0.060375354424459,0.047945671001314,-0.0006141436916479598
1636,0.1751020408163265,0.1016326530612245,-0.0596087419614161,0.0447735718052961,-0.0007079797441749898
1637,0.1855102040816326,0.0936734693877551,-0.0588072614762356,0.0415640768283022,-0.00081707275964274
1638,0.1961904761904762,0.0859863945578231,-0.0579713421189938,0.0383484042206219,-0.0009486289255295836
1639,0.2071428571428571,0.0785714285714285,-0.0570900421600445,0.0351502254653313,-0.0011083213584464
1640,0.2183673469387755,0.0714285714285714,-0.0561438813345657,0.0319837401193053,-0.0013006539683742
1641,0.2298639455782314,0.0645578231292516,-0.0551080731305425,0.0288546533823024,-0.0015295370737877
1642,0.2416326530612245,0.0579591836734693,-0.0539547458455453,0.0257637939230036,-0.0017988429900299
1643,0.253673469387755,0.0516326530612245,-0.0526529836096494,0.0227121010189707,-0.0021127168364943
1644,0.265986394557823,0.045578231292517,-0.0511662861679611,0.0197053551638759,-0.0024755206615893
1645,0.2785714285714286,0.0397959183673469,-0.0494478302164891,0.0167575222845737,-0.0028914231639998
1646,0.2914285714285715,0.0342857142857142,-0.0474341571865312,0.0138925392061388,-0.003363725419927
1647,0.3045578231292517,0.029047619047619,-0.0450375131122693,0.0111450870264542,-0.0038940086978229
1648,0.3179591836734693,0.0240816326530612,-0.0421364726002713,0.0085608774975882,-0.0044811345295316
1649,0.3316326530612246,0.0193877551020407,-0.0385643415651796,0.0061964736888104,-0.0051200991489213
1650,0.3455782312925171,0.0149659863945578,-0.0340953560885377,0.0041180357096899,-0.0058007579177298
1651,0.3597959183673469,0.0108163265306122,-0.0284301355185578,0.0023979966919695,-0.0065065673734296
1652,0.3742857142857143,0.0069387755102041,-0.0211839997016553,0.0011083942608341,-0.0072131632302371
1653,0.0069387755102041,0.3890476190476191,-0.001139689274028,0.0697572269415852,-0.0097576099686347
1654,0.0108163265306122,0.3742857142857143,-0.0031261186376019,0.0938354767555968,-0.0073098543156129
1655,0.0149659863945578,0.359795918367347,-0.0063824049718581,0.1094678029772234,-0.0050807617532728
1656,0.0193877551020407,0.345578231292517,-0.010873735058988,0.1174646931216596,-0.0031187258652361
1657,0.0240816326530612,0.3316326530612245,-0.0163738357593461,0.1195702467444899,-0.0014593882454143
1658,0.029047619047619,0.3179591836734693,-0.0225496831006452,0.1178248473938747,-0.00012233903988716687
1659,0.0342857142857142,0.3045578231292517,-0.0290526009749491,0.114046954191439,0.0008899648929666652
1660,0.0397959183673469,0.2914285714285714,-0.0355758986272997,0.1095395802498235,0.0015919149063244
1661,0.045578231292517,0.2785714285714286,-0.0418779770543699,0.1050674001195716,0.0020125753899104
1662,0.0516326530612245,0.2659863945578231,-0.04778072194896,0.1009790509872642,0.0021918536703486
1663,0.0579591836734693,0.2536734693877551,-0.0531592374022361,0.0973639576964815,0.0021767614812799
1664,0.0645578231292516,0.2416326530612245,-0.0579351453837215,0.0941782836438052,0.0020159327359018
1665,0.0714285714285713,0.2298639455782313,-0.0620671417267321,0.0913230155897272,0.0017562196642335
1666,0.0785714285714285,0.2183673469387755,-0.065546333884382,0.088687113761013,0.0014398181060106
1667,0.0859863945578231,0.2071428571428571,-0.0683910554496796,0.086166467418615,0.0011020736248924
1668,0.0936734693877552,0.1961904761904762,-0.0706405792652919,0.0836717268908901,0.0007704458338184561
1669,0.1016326530612245,0.1855102040816326,-0.0723488699076895,0.0811307720767174,0.00046432760236159143
1670,0.1098639455782313,0.1751020408163265,-0.0735785774779548,0.0784889539953503,0.00019551914012046003
1671,0.1183673469387755,0.1649659863945578,-0.074396071103448,0.0757085482451045,-3.0869323175808724e-05
1672,0.1271428571428572,0.1551020408163265,-0.0748674531741923,0.0727675323779954,-0.00021526853784406417
1673,0.136190476190476,0.1455102040816326,-0.0750555599221856,0.0696581387418066,-0.0003624305901055916
1674,0.1455102040816327,0.1361904761904762,-0.0750176048446778,0.0663852380710189,-0.00048022620785112254
1675,0.1551020408163265,0.1271428571428571,-0.074803225356985,0.0629645198273721,-0.0005784979397178591
1676,0.1649659863945578,0.1183673469387755,-0.0744526438344107,0.0594202494318612,-0.0006679874164743342
1677,0.1751020408163265,0.1098639455782313,-0.0739949196896612,0.0557823555636956,-0.0007593625535315578
1678,0.1855102040816326,0.1016326530612245,-0.073446617119454,0.0520827932685702,-0.0008624099463496959
1679,0.1961904761904762,0.0936734693877551,-0.0728114167439685,0.0483515398187417,-0.0009854945151039464
1680,0.2071428571428571,0.0859863945578231,-0.0720810997612544,0.0446130611818326,-0.0011353828650477
1681,0.2183673469387755,0.0785714285714285,-0.0712378681522428,0.040884301311815,-0.0013174525756496
1682,0.2298639455782314,0.0714285714285714,-0.0702573033939095,0.0371749681924955,-0.001536186869186
1683,0.2416326530612244,0.0645578231292516,-0.069110796851026,0.0334901425133494,-0.0017957428564649
1684,0.253673469387755,0.0579591836734693,-0.067766328262831,0.0298343784963451,-0.00210035044962
1685,0.2659863945578232,0.0516326530612245,-0.0661870169391034,0.0262160065553822,-0.0024543709264984
1686,0.2785714285714286,0.045578231292517,-0.0643275808511843,0.0226505521018728,-0.002861974909108
1687,0.2914285714285716,0.0397959183673469,-0.062129205491134,0.019162877356623,-0.0033265043969539
1688,0.3045578231292517,0.0342857142857142,-0.0595131496021805,0.015788313017844,-0.003849614899305
1689,0.3179591836734693,0.029047619047619,-0.056372878067798,0.0125731827217724,-0.0044302488847894
1690,0.3316326530612246,0.0240816326530612,-0.0525642685253247,0.0095748366602084,-0.0050634641878123
1691,0.3455782312925171,0.0193877551020407,-0.0478936670416023,0.0068607650960563,-0.0057391464076365
1692,0.3597959183673469,0.0149659863945578,-0.0421045286965296,0.0045059270558409,-0.0064407177847861
1693,0.3742857142857143,0.0108163265306122,-0.0348649816098356,0.0025876409185165,-0.0071439646251155
1694,0.3890476190476192,0.0069387755102041,-0.0257621064008045,0.0011764538312718,-0.0078161709445298
1695,0.0069387755102041,0.4040816326530613,-0.0008835483005379336,0.0738971684330236,-0.0124246901772579
1696,0.0108163265306122,0.3890476190476191,-0.0026314790111272,0.1011919781703222,-0.0098371946029698
1697,0.0149659863945578,0.3742857142857143,-0.0056764847978398,0.1200225343547013,-0.0074085149195246
1698,0.0193877551020407,0.359795918367347,-0.0100703659483048,0.1307270948225935,-0.005199755623651
1699,0.0240816326530612,0.3455782312925169,-0.015649484498839,0.1348198801013224,-0.003261554464246
1700,0.029047619047619,0.3316326530612245,-0.0221086515779137,0.1343445519739072,-0.0016298890367503
1701,0.0342857142857142,0.3179591836734693,-0.0290968995162772,0.1312686613684258,-0.0003234465497822927
1702,0.0397959183673469,0.3045578231292517,-0.0362883164364913,0.1270795377468314,0.0006570105255465752
1703,0.045578231292517,0.2914285714285715,-0.0434139627211495,0.1226917070597232,0.0013284608148702
1704,0.0516326530612245,0.2785714285714286,-0.0502658788563745,0.1185512018329058,0.0017222856808093
1705,0.0579591836734693,0.2659863945578231,-0.0566882802103372,0.114801867600547,0.001880289642508
1706,0.0645578231292516,0.2536734693877551,-0.0625692061823798,0.1114281854310357,0.0018506579325646
1707,0.0714285714285713,0.2416326530612245,-0.0678372750158092,0.1083479708744964,0.0016825885594996
1708,0.0785714285714285,0.2298639455782313,-0.0724552452981856,0.1054599796520391,0.0014228676202807
1709,0.085986394557823,0.2183673469387755,-0.076416680971988,0.1026662449365778,0.001113035788192
1710,0.0936734693877552,0.2071428571428571,-0.0797410906233701,0.0998808348409043,0.0007873792759266709
1711,0.1016326530612244,0.1961904761904762,-0.082467786770874,0.097033068269421,0.00047201221874659024
1712,0.1098639455782313,0.1855102040816326,-0.0846497817318649,0.0940685217870838,0.00018480871980352325
1713,0.1183673469387754,0.1751020408163265,-0.0863479063757415,0.0909487665245635,-6.401484407797487e-05
1714,0.1271428571428572,0.1649659863945578,-0.0876257796132646,0.087650373666507,-0.0002708936305430972
1715,0.136190476190476,0.1551020408163265,-0.0885458624280632,0.0841637698128627,-0.00043771676046382407
1716,0.1455102040816327,0.1455102040816326,-0.0891663711575231,0.0804915771017913,-0.0005705211371391726
1717,0.1551020408163265,0.1361904761904762,-0.0895387117564139,0.0766468166730007,-0.0006782182208064541
1718,0.1649659863945578,0.1271428571428571,-0.089705332900911,0.0726508022648176,-0.0007713748113535281
1719,0.1751020408163265,0.1183673469387755,-0.0896978812290476,0.0685306055172475,-0.0008610872319757827
1720,0.1855102040816326,0.1098639455782313,-0.0895358053365201,0.0643160357949737,-0.0009580080674777144
1721,0.1961904761904762,0.1016326530612245,-0.0892257838167993,0.060036328091051,-0.0010716192309997
1722,0.2071428571428571,0.0936734693877551,-0.0887623194262828,0.0557170884138043,-0.0012098533224091
1723,0.2183673469387755,0.0859863945578231,-0.0881295668497941,0.0513782991428655,-0.0013791162984346
1724,0.2298639455782314,0.0785714285714285,-0.0873039300148979,0.0470340816484357,-0.0015846544886995
1725,0.2416326530612245,0.0714285714285714,-0.0862565065131414,0.0426944296720729,-0.0018310869498459
1726,0.253673469387755,0.0645578231292516,-0.0849543693318034,0.0383684511640229,-0.002122860021972
1727,0.2659863945578231,0.0579591836734693,-0.0833600119168038,0.0340681497447246,-0.0024644134915757
1728,0.2785714285714286,0.0516326530612245,-0.0814288794028244,0.0298117781126154,-0.0028599633840945
1729,0.2914285714285713,0.045578231292517,-0.079105342171655,0.0256262382372546,-0.0033129275845347
1730,0.3045578231292515,0.0397959183673469,-0.0763174571673339,0.0215485381957723,-0.0038250841340296
1731,0.3179591836734693,0.0342857142857142,-0.072970467255342,0.0176265519928262,-0.0043955262523679
1732,0.3316326530612247,0.029047619047619,-0.0689386702713128,0.0139192513706793,-0.0050194674271112
1733,0.3455782312925171,0.0240816326530612,-0.0640553412531413,0.0104960923415242,-0.0056869381348592
1734,0.3597959183673468,0.0193877551020407,-0.058101024974114,0.0074348585552211,-0.0063814648683271
1735,0.3742857142857143,0.0149659863945578,-0.0507915696919328,0.0048174617999525,-0.0070788842613419
1736,0.3890476190476191,0.0108163265306122,-0.0417700262369248,0.0027225674963373,-0.0077466841145596
1737,0.4040816326530612,0.0069387755102041,-0.0306089272203693,0.0012141357979882,-0.0083435575338122
1738,0.0069387755102041,0.4193877551020409,-0.0006105836192226458,0.0770707171795184,-0.015146616825132
1739,0.0108163265306122,0.4040816326530613,-0.0020773015855555,0.1074394328711595,-0.0124943486885599
1740,0.0149659863945578,0.3890476190476191,-0.0048347708991063,0.1295652467496925,-0.0099317946182112
1741,0.0193877551020407,0.3742857142857143,-0.0090263643500646,0.1432389873126935,-0.0075297588546361
1742,0.0240816326530612,0.359795918367347,-0.0145628553537912,0.1496467399214928,-0.0053514119189809
1743,0.029047619047619,0.3455782312925169,-0.0211813880241675,0.150761388842285,-0.0034479713401681
1744,0.0342857142857142,0.3316326530612245,-0.0285403642291596,0.1486604323666082,-0.0018544379726559
1745,0.0397959183673469,0.3179591836734693,-0.0363026692661677,0.1450136372074578,-0.0005880457441205195
1746,0.045578231292517,0.3045578231292517,-0.0441782084467911,0.1408963196356342,0.0003531673305996039
1747,0.0516326530612245,0.2914285714285714,-0.0519335008306028,0.1368628685925538,0.0009888329959727273
1748,0.0579591836734693,0.2785714285714285,-0.0593852092083907,0.1331193377072767,0.0013525538566398
1749,0.0645578231292516,0.2659863945578231,-0.0663915974488517,0.1296837779776686,0.0014878150884539
1750,0.0714285714285713,0.2536734693877551,-0.0728485979748995,0.1264920026199708,0.0014436444600304
1751,0.0785714285714285,0.2416326530612245,-0.0786890611343762,0.1234545920646715,0.0012694454465559
1752,0.0859863945578231,0.2298639455782313,-0.0838784122933493,0.1204809006128781,0.0010115784439294
1753,0.0936734693877552,0.2183673469387755,-0.0884116110907985,0.1174892124051248,0.0007105888323454479
1754,0.1016326530612244,0.2071428571428571,-0.0923081768670528,0.114410619135694,0.00039938843930061176
1755,0.1098639455782313,0.1961904761904762,-0.0956060900187558,0.1111905767462905,0.00010247879230379624
1756,0.1183673469387755,0.1855102040816326,-0.0983557249512114,0.1077893423623066,-0.0001639825921193535
1757,0.1271428571428572,0.1751020408163265,-0.1006141733119143,0.1041816071645243,-0.00039150177821157547
1758,0.1361904761904761,0.1649659863945578,-0.1024403818876847,0.1003555363321335,-0.0005781579396252793
