,x,y,u (m/s),v (m/s),p (Pa)
707,1.0,0.8638095238095238,0.0,0.0,0.0229919535217871
708,0.8728571428571428,0.9966666666666668,0.9053145781702502,-0.0005279457506077731,0.0313820186654603
709,0.8728571428571428,1.0,0.9999070533411442,-1.990952664262149e-06,0.0313740789539648
710,0.9966666666666668,0.8728571428571428,-0.0022710694682589,-0.1958294256645821,0.029774324734633
711,1.0,0.8728571428571428,0.0,0.0,0.0295436899126117
712,0.8816326530612245,0.9966666666666664,0.9026108667551132,-0.0006458818767158287,0.0383909458843632
713,0.8816326530612245,1.0,0.9998965708644828,-2.4140709081849783e-06,0.038383723504849
714,0.9966666666666668,0.8816326530612246,-0.0025844932808348,-0.2064733553983312,0.0369677430392921
715,1.0,0.8816326530612244,0.0,0.0,0.0367080001235512
716,0.8901360544217687,0.9966666666666664,0.899397353263587,-0.0007973440980673165,0.0461229655330451
717,0.8901360544217687,1.0,0.999883392920086,-2.8805187730524745e-06,0.046116210736314
718,0.9966666666666668,0.8901360544217687,-0.0029333566740058,-0.2181700661196536,0.0449081437566467
719,1.0,0.8901360544217687,0.0,0.0,0.0446167729428309
720,0.8983673469387755,0.9966666666666668,0.8955517487527513,-0.0009900442097225252,0.0547531039332199
721,0.8983673469387755,1.0,0.999866902040978,-3.3585406329695483e-06,0.0547462950212899
722,0.9966666666666668,0.8983673469387755,-0.0033179382659513,-0.2309669499130338,0.053748679298948
723,1.0,0.8983673469387755,0.0,0.0,0.0534234385901359
724,0.9063265306122448,0.9966666666666668,0.8909319345842706,-0.0012330197108382,0.0644823076201286
725,0.9063265306122448,1.0,0.9998464025622524,-3.7966140216146263e-06,0.0644745082132585
726,0.9966666666666668,0.9063265306122448,-0.0037375516961564,-0.2448942638853343,0.0636653609395443
727,1.0,0.9063265306122448,0.0,0.0,0.0633043153457319
728,0.9140136054421768,0.9966666666666668,0.8853758463039652,-0.0015364561635411,0.0755367151944927
729,0.9140136054421768,1.0,0.9998211187359264,-4.134556128814595e-06,0.0755263024526327
730,0.9966666666666668,0.9140136054421768,-0.0041927537269032,-0.2599658353317454,0.0748565578061328
731,1.0,0.9140136054421768,0.0,0.0,0.0744580997887875
732,0.9214285714285716,0.9966666666666668,0.8787025317222554,-0.0019119888267907,0.0881659032875025
733,0.9214285714285716,1.0,0.999790167168876,-4.2731989608383064e-06,0.088150462644179
734,0.9966666666666668,0.9214285714285714,-0.004683788584459,-0.276181011354257,0.0875445537903245
735,1.0,0.9214285714285714,0.0,0.0,0.0871073729027879
736,0.9285714285714288,0.9966666666666668,0.8707093415301419,-0.0023736332300923,0.1026407850139875
737,0.9285714285714288,1.0,0.9997526193601914,-4.081852964132306e-06,0.1026169546531921
738,0.9966666666666668,0.9285714285714286,-0.0052127331518766,-0.293526196834962,0.1019755933420775
739,1.0,0.9285714285714286,0.0,0.0,0.1014984765142994
740,0.9354421768707484,0.9966666666666668,0.8611694154658285,-0.0029386937931042,0.119250955059756
741,0.9354421768707484,1.0,0.9997074362213734,-3.3760901603917655e-06,0.119214337766197
742,0.9966666666666668,0.935442176870748,-0.0057860413011685,-0.3119853058035258,0.1184212069440629
743,1.0,0.9354421768707484,0.0,0.0,0.1179024224594766
744,0.9420408163265308,0.9966666666666668,0.8498253319693128,-0.0036293665286722,0.1383042774447108
745,0.9420408163265308,1.0,0.9996535031372428,-2.029018106723391e-06,0.1382492324536486
746,0.9966666666666664,0.9420408163265306,-0.0064186587065025,-0.3315556285104783,0.1371828047347132
747,1.0,0.9420408163265306,0.0,0.0,0.1366191677574718
748,0.9483673469387754,0.9966666666666666,0.8363811798411438,-0.0044765106327555,0.1601301407666746
749,0.9483673469387754,1.0,0.9995894163909984,4.027677931189785e-07,0.1600505305177434
750,0.9966666666666666,0.9483673469387754,-0.0071380617096966,-0.3522748625144634,0.1586023124785282
751,1.0,0.9483673469387754,0.0,0.0,0.1579877087532546
752,0.954421768707483,0.9966666666666668,0.8204764602893586,-0.0055262856186752,0.1850939664757378
753,0.954421768707483,1.0,0.9995132860835764,3.267183749510942e-06,0.1849842693915538
754,0.9966666666666668,0.954421768707483,-0.0079886472223944,-0.3742462355697726,0.1830827173179234
755,1.0,0.954421768707483,0.0,0.0,0.1824055307239424
756,0.960204081632653,0.9966666666666664,0.8016407647204843,-0.0068597939934602,0.2136284688542317
757,0.960204081632653,1.0,0.9994235572711012,1.017532994715812e-05,0.2134873641020938
758,0.9966666666666668,0.960204081632653,-0.0090448341006831,-0.3976753311851358,0.2111250446704746
759,1.0,0.960204081632653,0.0,0.0,0.2103652680430492
760,0.9657142857142856,0.9966666666666668,0.7792089107141977,-0.0085984652706779,0.2462975137276834
761,0.9657142857142856,1.0,0.9993101235527764,8.395847509771936e-06,0.2461368318531593
762,0.9966666666666668,0.965714285714286,-0.0104125772086181,-0.4228970102701812,0.2434035558424178
763,1.0,0.9657142857142856,0.0,0.0,0.2425307983987927
764,0.9709523809523808,0.9966666666666668,0.7521125737073202,-0.0110627069069581,0.2839353186624029
765,0.9709523809523808,1.0,0.9991982596744172,4.62211987734561e-05,0.2837826176545592
766,0.9966666666666668,0.9709523809523808,-0.0122066069912367,-0.4503560514673592,0.2808794406828139
767,1.0,0.9709523809523808,0.0,0.0,0.2798673446245097
768,0.9759183673469388,0.9966666666666668,0.7186502601227741,-0.0145014677436118,0.3278202895851318
769,0.9759183673469388,1.0,0.9989130410514968,-5.254776110780385e-05,0.3278463815708579
770,0.9966666666666668,0.975918367346939,-0.0144372726387855,-0.4803395902030254,0.3250111011406893
771,1.0,0.9759183673469388,0.0,0.0,0.3238731866541748
772,0.9806122448979592,0.9966666666666668,0.6752104688666176,-0.0210238502094626,0.3804619131075714
773,0.9806122448979592,1.0,0.9992259501962102,0.0003379521365670294,0.3806036888907168
774,0.9966666666666668,0.9806122448979592,-0.0167699890815174,-0.5125720299496871,0.3778455328616325
775,1.0,0.9806122448979592,0.0,0.0,0.3768155130132865
776,0.9850340136054422,0.9966666666666668,0.6165086979385486,-0.0290641516841801,0.4450885614797086
777,0.9850340136054422,1.0,0.9962919929181284,-0.0009219146233312698,0.4475820325321275
778,0.9966666666666668,0.9850340136054424,-0.0185839213333727,-0.5460146579191171,0.4421868023853514
779,1.0,0.9850340136054422,0.0,0.0,0.4407741784106471
780,0.9891836734693876,0.9966666666666664,0.5218284024061209,-0.0613110106652422,0.5339873852009549
781,0.9891836734693876,1.0,1.007919154578235,0.003044538909272,0.5346947799517414
782,0.9966666666666668,0.9891836734693876,-0.0240427971905017,-0.578754036945309,0.5225171099960092
783,1.0,0.9891836734693876,0.0,0.0,0.5203692585725899
784,0.9930612244897958,0.9966666666666664,0.372695738994322,-0.0837310021480454,0.6502870122798126
785,0.9930612244897958,1.0,0.9506856304461122,-0.0079137292438905,0.6797971570315104
786,0.9966666666666664,0.993061224489796,-0.0408951325414767,-0.5756690837781051,0.6547178451749954
787,1.0,0.993061224489796,0.0,0.0,0.6644159225705528
788,0.9966666666666668,0.9966666666666668,0.0169529665932131,-0.3592763651153101,0.9203021916075904
789,0.9966666666666668,1.0,1.2104853328187732,0.0083901256512017,0.9756644856339692
790,1.0,0.9966666666666668,0.0,0.0,1.1279970355550573
791,1.0,1.0,0.0,0.0,1.6872346058768306
792,0.0069387755102041,0.006938775510204,6.541268497498929e-06,-6.622031629633654e-06,-1.2681252066913056e-08
793,0.0069387755102041,0.0108163265306122,3.094686405443182e-05,-3.3822877634915644e-05,-4.017630822923142e-06
794,0.0108163265306122,0.006938775510204,3.39946559085213e-05,-3.1612650449969116e-05,3.964921897347764e-06
795,0.0069387755102041,0.0149659863945578,6.0693420898392755e-05,-9.139929623046298e-05,-9.458237458156155e-06
796,0.0108163265306122,0.0108163265306122,8.736764673375973e-05,-8.832668055237943e-05,-4.578439506697137e-08
797,0.0149659863945578,0.006938775510204,9.27437516744347e-05,-6.261707932291996e-05,9.350981768880082e-06
798,0.0069387755102041,0.0193877551020408,9.172085270503672e-05,-0.00018685040587272135,-1.576759652670737e-05
799,0.0108163265306122,0.0149659863945578,0.0001512811164678795,-0.00018802625371707932,-5.00175728198548e-06
800,0.0149659863945578,0.0108163265306122,0.0001877417333931727,-0.00015473666901438015,4.860921978144759e-06
801,0.0193877551020407,0.006938775510204,0.0001910720938599506,-9.552518464229216e-05,1.550796838204628e-05
802,0.0069387755102041,0.0240816326530612,0.00012159288990216584,-0.0003248635898043836,-2.2223299468374453e-05
803,0.0108163265306122,0.0193877551020408,0.00021839646631263736,-0.00034009435663220325,-1.046577575599498e-05
804,0.0149659863945578,0.0149659863945578,0.0002983205217466938,-0.00030250497399192763,-7.255718040479229e-08
805,0.0193877551020407,0.0108163265306122,0.00034236230828071484,-0.0002255274283909644,1.019797876394526e-05
806,0.0240816326530612,0.006938775510204,0.0003343049531030407,-0.0001275323227629429,2.1572895918392825e-05
807,0.0069387755102041,0.029047619047619,0.00014898603254796951,-0.0005077736945310637,-2.8054710339114355e-05
808,0.0108163265306122,0.0240816326530612,0.00028375654805108013,-0.0005512226652828157,-1.587773783559688e-05
809,0.0149659863945578,0.0193877551020408,0.0004142714193022838,-0.0005157993458041807,-5.1067587167454785e-06
810,0.0193877551020407,0.0149659863945578,0.0005126744608667092,-0.00042414837102919934,4.919035814240706e-06
811,0.0240816326530612,0.0108163265306122,0.0005585304603084761,-0.0002949049357259371,1.527206668567225e-05
812,0.0290476190476191,0.006938775510204,0.0005248160280063566,-0.00015661910212410457,2.655407479820936e-05
813,0.0069387755102041,0.0342857142857142,0.00017334486631083868,-0.0007361935996132108,-3.2488861645747724e-05
814,0.0108163265306122,0.029047619047619,0.0003443894507572648,-0.0008254029282077467,-2.0592307818544277e-05
815,0.0149659863945578,0.0240816326530612,0.0005280015400868527,-0.0008023113959756571,-9.814050797917802e-06
816,0.0193877551020407,0.0193877551020408,0.0006897522116746788,-0.000700711136804808,-4.7679091482395e-08
817,0.0240816326530612,0.0149659863945578,0.0008025207422967701,-0.0005438233924517063,9.411760258953352e-06
818,0.0290476190476191,0.0108163265306122,0.0008399637589500513,-0.00035838744203839915,1.9231080023391863e-05
819,0.0342857142857142,0.006938775510204,0.0007621157515357656,-0.00018125369586063225,2.9385272834737415e-05
820,0.0069387755102041,0.0397959183673469,0.00019463117355266623,-0.0010096228263371,-3.477015391528301e-05
821,0.0108163265306122,0.0342857142857142,0.0003988512805734634,-0.0011643247007802,-2.3926172405360087e-05
822,0.0149659863945578,0.029047619047619,0.000634510519534112,-0.0011672027644848,-1.3670814559019376e-05
823,0.0193877551020407,0.0240816326530612,0.0008637527186330498,-0.0010629094773007,-4.377324482359838e-06
824,0.0240816326530612,0.0193877551020408,0.0010528814389813,-0.0008824592687582497,4.24190094381227e-06
825,0.0290476190476191,0.0149659863945578,0.0011723310744269,-0.0006538951344721212,1.2677450275629847e-05
826,0.0342857142857142,0.0108163265306122,0.0011865009883309,-0.00041244023078784253,2.1119979549176658e-05
827,0.0397959183673469,0.006938775510204,0.0010429102206725,-0.0002002411373315962,2.8978459306930444e-05
828,0.0069387755102041,0.045578231292517,0.00021313107477376967,-0.0013269843492526,-3.4154092978355665e-05
829,0.0108163265306122,0.0397959183673469,0.0004468040609168341,-0.0015679731229071,-2.5181258733703345e-05
830,0.0149659863945578,0.0342857142857142,0.0007310540298850462,-0.0016131469550796,-1.609545828362034e-05
831,0.0193877551020407,0.029047619047619,0.0010276625186606,-0.0015163100446351,-7.654484423208667e-06
832,0.0240816326530612,0.0240816326530612,0.0012981691402126,-0.0013177181738468,1.3037605989265632e-08
833,0.0290476190476191,0.0193877551020408,0.0015080954836775,-0.0010499466396699,7.130846151518521e-06
834,0.0342857142857142,0.0149659863945578,0.0016221306414757,-0.0007480396655945817,1.3868311208542916e-05
835,0.0397959183673469,0.0108163265306122,0.0015939960059843,-0.0004542599883177104,1.9935485630514305e-05
836,0.045578231292517,0.006938775510204,0.0013611846973515,-0.0002126762218052041,2.4278043795325e-05
837,0.0069387755102041,0.0516326530612245,0.0002292946022066801,-0.001687044469451,-2.988082065001927e-05
838,0.0108163265306122,0.045578231292517,0.0004886407568080478,-0.0020352500925402,-2.364648148963049e-05
839,0.0149659863945578,0.0397959183673469,0.0008166634825825769,-0.0021407198588888,-1.6467586185989458e-05
840,0.0193877551020407,0.0342857142857142,0.0011772322264861,-0.0020641046344863,-9.40037804416679e-06
841,0.0240816326530612,0.029047619047619,0.0015296852017202,-0.0018547798426737,-2.949609453148916e-06
842,0.029047619047619,0.0240816326530612,0.0018348919040832,-0.001552159114308,2.7902203477060102e-06
843,0.0342857142857142,0.0193877551020408,0.0020551516604314,-0.0011935096700917,7.863681903413858e-06
844,0.0397959183673469,0.0149659863945578,0.0021471049884747,-0.0008211045548544868,1.2067387760819855e-05
845,0.045578231292517,0.0108163265306122,0.0020543596761439,-0.000481707431958729,1.4684762283727889e-05
846,0.0516326530612245,0.006938775510204,0.0017083801111271,-0.00021796129178560324,1.4321124552352414e-05
847,0.0069387755102041,0.0579591836734694,0.00024359633526098128,-0.0020886771095923,-2.113168335461472e-05
848,0.0108163265306122,0.0516326530612245,0.0005251479692155609,-0.0025645027569121,-1.8579102062694033e-05
849,0.0149659863945578,0.045578231292517,0.0008916179962361239,-0.0027489336834796,-1.413221132282943e-05
850,0.0193877551020407,0.0397959183673469,0.0013105772007856,-0.0027072260300323,-9.083808991802516e-06
851,0.0240816326530612,0.0342857142857142,0.0017417159020359,-0.0024966923560733,-4.263048903622599e-06
852,0.0290476190476191,0.029047619047619,0.0021428222800438,-0.0021646651739574,-9.186687004644445e-08
853,0.0342857142857142,0.0240816326530612,0.0024728052653559,-0.0017529432590733,3.2681891176911646e-06
854,0.0397959183673469,0.0193877551020408,0.0026884433072321,-0.0013050203794431,5.603527527253887e-06
855,0.045578231292517,0.0149659863945578,0.002737501959411,-0.0008690970318575111,6.3482274791882835e-06
856,0.0516326530612245,0.0108163265306122,0.0025557870967523,-0.0004933519209583433,4.448228471632051e-06
857,0.0579591836734693,0.006938775510204,0.0020737323066294,-0.00021585886592650797,-1.6987798840583303e-06
858,0.0069387755102041,0.0645578231292517,0.0002564128292457039,-0.0025309366616363,-6.9725760953242825e-06
859,0.0108163265306122,0.0579591836734694,0.0005571996335292091,-0.0031538700688295,-9.1688040372485e-06
860,0.0149659863945578,0.0516326530612245,0.0009569105601521488,-0.0034357476038422,-8.385955721278852e-06
861,0.0193877551020407,0.045578231292517,0.0014275788899752,-0.0034446725170916,-6.123054598811633e-06
862,0.0240816326530612,0.0397959183673469,0.0019313018430046,-0.0032442482704289,-3.4882730835102467e-06
863,0.0290476190476191,0.0342857142857142,0.0024249372055124,-0.0028896793864441,-1.2175524809255063e-06
864,0.0342857142857142,0.029047619047619,0.0028644723620067,-0.0024289666324825,2.7575840832903013e-07
865,0.0397959183673469,0.0240816326530612,0.0032051449140401,-0.0019085312665223,6.768259778368469e-07
866,0.045578231292517,0.0193877551020408,0.0033967082974555,-0.0013780504717468,-5.104353627003628e-07
867,0.0516326530612245,0.0149659863945578,0.0033788406073035,-0.000889299582154021,-4.160304206702711e-06
868,0.0579591836734693,0.0108163265306122,0.0030832310944283,-0.000488581603302244,-1.155567145966379e-05
869,0.0645578231292516,0.006938775510204,0.0024448237419942,-0.00020655187581722045,-2.4371010168930576e-05
870,0.0069387755102041,0.0714285714285714,0.0002679166025606235,-0.0030129107085627,1.3711820159298254e-05
871,0.0108163265306122,0.0645578231292517,0.0005854807777923421,-0.003801377261342,5.512087071404419e-06
872,0.0149659863945578,0.0579591836734694,0.0010137302265036,-0.0041984137477956,1.553048595508121e-06
873,0.0193877551020407,0.0516326530612245,0.0015291827163437,-0.0042738771633561,1.2664159414301652e-07
874,0.0240816326530612,0.045578231292517,0.0020976560125263,-0.0040960559324804,-1.2688821691080678e-07
875,0.0290476190476191,0.0397959183673469,0.0026771859766045,-0.0037272170375856,-2.370035756092823e-07
876,0.0342857142857142,0.0342857142857142,0.0032222741120487,-0.0032223624158663,-8.898642216142419e-07
877,0.0397959183673469,0.029047619047619,0.0036862112855218,-0.0026324975338133,-2.5678909644910405e-06
878,0.045578231292517,0.0240816326530612,0.0040190292542992,-0.0020095940058898,-5.784535861756116e-06
879,0.0516326530612245,0.0193877551020408,0.0041631575322328,-0.0014081369321829,-1.129754242503841e-05
880,0.0579591836734693,0.0149659863945578,0.0040524656901158,-0.0008804683019604442,-2.0207497987930977e-05
881,0.0645578231292516,0.0108163265306122,0.0036191741586609,-0.0004677282875905999,-3.390981761347228e-05
882,0.0714285714285712,0.006938775510204,0.0028083641618378,-0.00019068655902491495,-5.4019789653479235e-05
883,0.0069387755102041,0.0785714285714286,0.00027798796342371244,-0.0035333342141022,4.2288118787256153e-05
884,0.0108163265306122,0.0714285714285714,0.0006102449676432071,-0.0045047256035734,2.6568232860613296e-05
885,0.0149659863945578,0.0645578231292517,0.0010629771887273,-0.0050335469830996,1.658897103300564e-05
886,0.0193877551020407,0.0579591836734694,0.0016166585859054,-0.0051909540584351,1.0399781385981707e-05
887,0.0240816326530612,0.0516326530612245,0.0022413509752633,-0.0050486841145062,6.393144031648794e-06
888,0.0290476190476191,0.045578231292517,0.0028979038010857,-0.0046749334502695,3.2612527569293567e-06
889,0.0342857142857142,0.0397959183673469,0.0035411490120817,-0.0041317150579316,3.8338578532604465e-08
890,0.0397959183673469,0.0342857142857142,0.0041230995166203,-0.0034758236525682,-3.971532554932665e-06
891,0.045578231292517,0.029047619047619,0.0045932166735793,-0.0027627257134984,-9.372472805837128e-06
892,0.0516326530612245,0.0240816326530612,0.0048954838641772,-0.0020495249905641,-1.688244216811171e-05
893,0.0579591836734693,0.0193877551020408,0.0049660518466244,-0.0013931190637536,-2.7467477536798004e-05
894,0.0645578231292516,0.0149659863945578,0.0047364869304898,-0.0008430452445642243,-4.2359133314016705e-05
895,0.0714285714285712,0.0108163265306122,0.0041447155430963,-0.0004321562256273418,-6.295083167003044e-05
896,0.0785714285714285,0.006938775510204,0.0031511726128437,-0.0001693765259847719,-9.068000866440548e-05
897,0.0069387755102041,0.0859863945578231,0.0002861459391806215,-0.0040899590211088,8.044308371070512e-05
898,0.0108163265306122,0.0785714285714286,0.0006311109074382371,-0.0052607445006212,5.534616869788265e-05
899,0.0149659863945578,0.0714285714285714,0.0011048275893021,-0.0059368357135653,3.780227812369313e-05
900,0.0193877551020407,0.0645578231292517,0.0016908745328453,-0.0061906770714305,2.5560065800271525e-05
901,0.0240816326530612,0.0579591836734694,0.0023633810192332,-0.0060967212022028,1.6743438641849323e-05
902,0.029047619047619,0.0516326530612245,0.0030869461600314,-0.0057280152325218,9.768270171042263e-06
903,0.0342857142857142,0.045578231292517,0.0038184122439787,-0.0051530738424343,3.3863731885256865e-06
904,0.0397959183673469,0.0397959183673469,0.0045098362885749,-0.0044350879413351,-3.342274863672773e-06
905,0.045578231292517,0.0342857142857142,0.0051101931229407,-0.0036341917335184,-1.1172245886076436e-05
906,0.0516326530612245,0.029047619047619,0.0055642129452212,-0.0028106214542889,-2.085282295216734e-05
907,0.0579591836734693,0.0240816326530612,0.0058099997373645,-0.0020249839366112,-3.328014034157295e-05
908,0.0645578231292516,0.0193877551020408,0.0057797505898286,-0.0013334694461171,-4.9557109683158626e-05
909,0.0714285714285712,0.0149659863945578,0.0054071100771213,-0.000779306417837657,-7.09495140937762e-05
910,0.0785714285714285,0.0108163265306122,0.0046409360718575,-0.0003842691442521434,-9.874478198919164e-05
911,0.0859863945578231,0.006938775510204,0.0034612841627941,-0.00014415264934030503,-0.0001341067951454737
912,0.0069387755102041,0.0936734693877551,0.0002914987206051553,-0.0046786848569519,0.00013024471031542855
913,0.0108163265306122,0.0859863945578231,0.0006469030986333725,-0.0060644947632167,9.34991319612308e-05
914,0.0149659863945578,0.0785714285714286,0.0011383644488545,-0.0069023420799232,6.650973439441282e-05
915,0.0193877551020407,0.0714285714285714,0.0017516265492742,-0.0072660796044072,4.664985562972908e-05
916,0.0240816326530612,0.0645578231292517,0.0024641907328693,-0.0072325938754448,3.173233268480005e-05
917,0.029047619047619,0.0579591836734694,0.0032445957799216,-0.0068789993597445,1.9882014994239947e-05
918,0.0342857142857142,0.0516326530612245,0.0040528726254733,-0.0062796088683861,9.561661282816282e-06
919,0.0397959183673469,0.045578231292517,0.0048426104136604,-0.0055040906389951,-4.346740593902429e-07
920,0.045578231292517,0.0397959183673469,0.0055631082949984,-0.0046181243710743,-1.1059378193916788e-05
921,0.0516326530612245,0.0342857142857142,0.0061596691206768,-0.0036858861570721,-2.3157410685190467e-05
922,0.0579591836734693,0.029047619047619,0.0065720039012595,-0.0027714796245116,-3.761940886342296e-05
923,0.0645578231292516,0.0240816326530612,0.0067336415766847,-0.0019363882185315,-5.5473059236182815e-05
924,0.0714285714285712,0.0193877551020408,0.0065762228114322,-0.0012325164576719,-7.788176342297906e-05
925,0.0785714285714285,0.0149659863945578,0.006040309595395,-0.000693370530552485,-0.00010605703940190432
926,0.085986394557823,0.0108163265306122,0.0050904390974507,-0.00032740156699889326,-0.00014109543775555754
927,0.0936734693877552,0.006938775510204,0.0037290590142595,-0.0001168522574412612,-0.00018382544479871255
928,0.0069387755102041,0.1016326530612245,0.0002927132867086089,-0.0052924696880405,0.0001941873002979427
929,0.0108163265306122,0.0936734693877551,0.0006555394585904831,-0.0069080342903497,0.0001430455176043827
930,0.0149659863945578,0.0859863945578231,0.0011612884784346,-0.0079213737016647,0.00010432549530752522
931,0.0193877551020407,0.0785714285714286,0.0017970622544193,-0.0084076044775382,7.494610543314813e-05
932,0.0240816326530612,0.0714285714285714,0.0025427504950282,-0.0084460169931313,5.2351416201832575e-05
933,0.0290476190476191,0.0645578231292517,0.0033703695025923,-0.0081173798176236,3.434428254183243e-05
934,0.0342857142857142,0.0579591836734694,0.0042436294252429,-0.0075011795625133,1.908322839738676e-05
935,0.0397959183673469,0.0516326530612245,0.0051188772537265,-0.0066733211371562,5.077255840840277e-06
936,0.045578231292517,0.045578231292517,0.0059469036553531,-0.0057055241640016,-8.861812517516284e-06
937,0.0516326530612245,0.0397959183673469,0.0066740309760156,-0.0046667248473064,-2.3731083051527017e-05
938,0.0579591836734693,0.0342857142857142,0.0072415132920114,-0.0036247778209866,-4.0478493967838666e-05
939,0.0645578231292516,0.029047619047619,0.007584613642888,-0.0026456193706336,-6.0112988263933765e-05
940,0.0714285714285713,0.0240816326530612,0.0076346813185562,-0.0017882296639989,-8.373944433112573e-05
941,0.0785714285714285,0.0193877551020408,0.0073269540434951,-0.0010964534736042,-0.00011251085341282862
942,0.085986394557823,0.0149659863945578,0.0066137204382147,-0.0005910101395365863,-0.00014751199052473224
943,0.0936734693877552,0.0108163265306122,0.0054789034799465,-0.0002655784662093532,-0.0001895910276742583
944,0.1016326530612244,0.006938775510204,0.0039481387173224,-8.945162298824707e-05,-0.00023922282940815496
945,0.0069387755102041,0.1098639455782313,0.0002880042796095593,-0.0059200484277463,0.0002752097423360798
946,0.0108163265306122,0.1016326530612245,0.0006539670643863879,-0.007778879556539,0.0002064129689916247
947,0.0149659863945578,0.0936734693877551,0.0011697183095332,-0.0089809443168145,0.00015321737612214174
948,0.0193877551020407,0.0859863945578231,0.0018232293566926,-0.0096017792252784,0.00011201845361984828
949,0.0240816326530612,0.0785714285714286,0.0025957492964001,-0.009722990529125,7.982872144454047e-05
950,0.0290476190476191,0.0714285714285714,0.0034618473302738,-0.009428875973468,5.408617467511031e-05
951,0.0342857142857142,0.0645578231292517,0.0043886984752939,-0.0088037087364294,3.262015587887165e-05
952,0.0397959183673469,0.0579591836734693,0.00533607862762,-0.0079293031044012,1.3633841647916286e-05
953,0.045578231292517,0.0516326530612245,0.0062573841828059,-0.0068835945826598,-4.328845008581904e-06
954,0.0516326530612245,0.045578231292517,0.0071008064684787,-0.0057409357392079,-2.2466280283212948e-05
955,0.0579591836734693,0.0397959183673469,0.0078094758982233,-0.0045734363955474,-4.184302252891472e-05
956,0.0645578231292516,0.0342857142857142,0.0083207600002112,-0.0034511398213335,-6.350753127284318e-05
957,0.0714285714285712,0.029047619047619,0.0085670001581377,-0.0024388177654327,-8.855523751455374e-05
958,0.0785714285714285,0.0240816326530612,0.0084806706307327,-0.0015890837605978,-0.00011811662925521557
959,0.085986394557823,0.0193877551020408,0.0080051057841894,-0.0009340490895555616,-0.00015327624849858736
960,0.0936734693877552,0.0149659863945578,0.0071085522086853,-0.0004792353108393271,-0.0001949418231704323
961,0.1016326530612244,0.0108163265306122,0.0057964361568569,-0.0002031494376264552,-0.00024369026708938736
962,0.1098639455782313,0.006938775510204,0.0041160820447913,-6.385610361427438e-05,-0.0002996749429849032
963,0.0069387755102041,0.1183673469387755,0.0002751444660348159,-0.0065445037250444,0.0003766718061905509
964,0.0108163265306122,0.1098639455782313,0.0006381478252597021,-0.0086582185378863,0.00028645752108876567
965,0.0149659863945578,0.1016326530612245,0.0011580861087021,-0.0100618763097656,0.00021555068852042273
966,0.0193877551020407,0.0936734693877551,0.0018237717745063,-0.0108294416208415,0.00015978411022027648
967,0.0240816326530612,0.0859863945578231,0.0026169634762083,-0.0110443152467143,0.00011568500139575744
968,0.029047619047619,0.0785714285714286,0.0035136357206713,-0.0107942778526587,8.028023691455531e-05
969,0.0342857142857142,0.0714285714285714,0.0044836278988144,-0.010168258398151,5.103786107172028e-05
970,0.0397959183673469,0.0645578231292516,0.0054901350364661,-0.0092537513418927,2.5831015934111636e-05
971,0.045578231292517,0.0579591836734693,0.0064898780543273,-0.0081349160646715,2.9065478267169237e-06
972,0.0516326530612245,0.0516326530612245,0.007433839941655,-0.0068919644421616,-1.917818564930478e-05
973,0.0579591836734693,0.045578231292517,0.0082676783455164,-0.0056018245609061,-4.165942889926301e-05
974,0.0645578231292516,0.0397959183673469,0.0089313661013024,-0.0043386804994982,-6.568331831874617e-05
975,0.0714285714285713,0.0342857142857142,0.0093592665805149,-0.003172216795988,-9.238878600932922e-05
976,0.0785714285714285,0.029047619047619,0.0094832362216562,-0.0021623180652034,-0.00012292668468284998
977,0.085986394557823,0.0240816326530612,0.0092407882205647,-0.0013511983564278,-0.0001584112833790926
978,0.0936734693877552,0.0193877551020408,0.0085877042165577,-0.0007560113720951517,-0.00019981800552795788
979,0.1016326530612244,0.0149659863945578,0.0075112683195615,-0.00036565658421640606,-0.00024785411414773195
980,0.1098639455782313,0.0108163265306122,0.0060384897496987,-0.00014432624534736071,-0.00030284234765658966
981,0.1183673469387755,0.006938775510204,0.0042345268698461,-4.1670671228847785e-05,-0.0003646990650999944
982,0.0069387755102041,0.1271428571428571,0.00025150333071701723,-0.0071417530155789,0.000502268339521595
983,0.0108163265306122,0.1183673469387755,0.0006031001437807848,-0.0095189573128413,0.0003864428397044834
984,0.0149659863945578,0.1098639455782313,0.0011191347915385,-0.0111366342961313,0.0002941093483928653
985,0.0193877551020407,0.1016326530612245,0.0017897894164346,-0.0120635912190196,0.00022055243144338544
986,0.0240816326530612,0.0936734693877551,0.0025968463661541,-0.0123836617401818,0.00016178841324662196
987,0.029047619047619,0.0859863945578231,0.0035165614881717,-0.012187843933735,0.0001143964833371494
988,0.0342857142857142,0.0785714285714286,0.0045202605317998,-0.011569737743844,7.545101026409618e-05
989,0.0397959183673469,0.0714285714285714,0.0055738994509752,-0.0106224725514104,4.246897928699915e-05
990,0.045578231292517,0.0645578231292517,0.0066376386412086,-0.0094364320939519,1.3372574042622866e-05
991,0.0516326530612245,0.0579591836734693,0.0076659149718324,-0.0080979702722094,-1.3563166998321317e-05
992,0.0579591836734693,0.0516326530612245,0.008607658380026,-0.0066893406647686,-3.979667861428594e-05
993,0.0645578231292516,0.045578231292517,0.0094060917550578,-0.005289132928338,-6.662865204739854e-05
994,0.0714285714285712,0.0397959183673469,0.0099985169721419,-0.0039714633049975,-9.529660945485292e-05
