,x,y,u (m/s),v (m/s),p (Pa)
1112,0.136190476190476,0.0240816326530612,-0.001677010009128,0.0006349443142800597,-0.0008784229204452391
1113,0.1455102040816327,0.0193877551020408,-0.0015605224689089,0.0004553644045828215,-0.0010213843890719
1114,0.1551020408163265,0.0149659863945578,-0.0014066706820551,0.0002988707526691751,-0.0011738351588089
1115,0.1649659863945577,0.0108163265306122,-0.0011950611642041,0.00017178821281469905,-0.0013356328385478
1116,0.1751020408163265,0.006938775510204,-0.0009042152088579569,7.859838391269205e-05,-0.001506387152074
1117,0.0069387755102041,0.1855102040816326,-0.00021610993054086892,0.0029968186852601,0.0014256863828067
1118,0.0108163265306122,0.1751020408163265,-0.00045592467279333176,0.0038070892683937,0.0013065928729279
1119,0.0149659863945578,0.1649659863945578,-0.0007629743329124767,0.004269091764087,0.0011779505499816
1120,0.0193877551020407,0.1551020408163265,-0.0011155279434532,0.00446325509038,0.0010453503261042
1121,0.0240816326530612,0.1455102040816326,-0.0014903100925566,0.004463156955352,0.000912756486280029
1122,0.0290476190476191,0.1361904761904762,-0.0018642529902243,0.0043327188184027,0.0007830593733074746
1123,0.0342857142857142,0.1271428571428571,-0.002215998144455,0.0041244489985818,0.0006581771673242737
1124,0.0397959183673469,0.1183673469387755,-0.0025272568368572,0.0038786711678648,0.0005391862465521501
1125,0.045578231292517,0.1098639455782313,-0.0027839493667749,0.0036236666431101,0.0004264363141564519
1126,0.0516326530612245,0.1016326530612245,-0.0029770357101836,0.0033766380806608,0.0003196578383688372
1127,0.0579591836734693,0.0936734693877551,-0.0031029351471932,0.0031453579791979,0.00021806616442801295
1128,0.0645578231292516,0.0859863945578231,-0.0031634501766587,0.0029303049832604,0.00012046566269974392
1129,0.0714285714285713,0.0785714285714285,-0.0031651655884125,0.0027270420689277,2.5354426506684623e-05
1130,0.0785714285714285,0.0714285714285714,-0.0031183684247672,0.0025285841893931,-6.897202305555247e-05
1131,0.085986394557823,0.0645578231292517,-0.0030355941108962,0.0023275431938071,-0.00016431937792968842
1132,0.0936734693877552,0.0579591836734693,-0.002929930512045,0.0021178931626987,-0.0002624955176818939
1133,0.1016326530612244,0.0516326530612244,-0.0028132248924011,0.001896236375885,-0.00036521433308943184
1134,0.1098639455782312,0.045578231292517,-0.0026943683975031,0.0016624762574365,-0.0004740068032168575
1135,0.1183673469387754,0.0397959183673469,-0.0025778704770997,0.0014198571120887,-0.0005901484627295603
1136,0.1271428571428572,0.0342857142857142,-0.0024629349319375,0.0011744275727607,-0.0007146137448334182
1137,0.136190476190476,0.029047619047619,-0.0023431760227706,0.0009340938623265904,-0.0008480637979833587
1138,0.1455102040816327,0.0240816326530612,-0.0022069832962802,0.0007074990609410323,-0.0009908669213521276
1139,0.1551020408163265,0.0193877551020408,-0.0020384097665886,0.0005029660871418007,-0.0011431432563633
1140,0.1649659863945578,0.0149659863945578,-0.0018183703685408,0.000327680374876804,-0.001304818342936
1141,0.1751020408163265,0.0108163265306122,-0.0015259198910755,0.0001872007474158148,-0.0014756876176048
1142,0.1855102040816326,0.0069387755102041,-0.0011394266360893,8.5225382575273e-05,-0.0016552902589871
1143,0.0069387755102041,0.1961904761904762,-0.00023755438741216467,0.0036554516105318,0.0014472535728777
1144,0.0108163265306122,0.1855102040816326,-0.0005049758622821484,0.0046934108057839,0.001349383852488
1145,0.0149659863945578,0.1751020408163265,-0.0008516636107608734,0.0053196174225788,0.001235682603772
1146,0.0193877551020407,0.1649659863945578,-0.0012553384044784,0.0056205629779806,0.0011128184627925
1147,0.0240816326530612,0.1551020408163265,-0.0016915038925794,0.0056773186549007,0.0009857035434479092
1148,0.029047619047619,0.1455102040816326,-0.0021353140454004,0.0055621034279252,0.0008580847363906697
1149,0.0342857142857142,0.1361904761904762,-0.002563168474978,0.005335988905829,0.000732645982789223
1150,0.0397959183673469,0.1271428571428571,-0.0029541622597978,0.0050476693729728,0.0006111455118157785
1151,0.045578231292517,0.1183673469387755,-0.0032913225184589,0.004733212070562,0.000494536541647876
1152,0.0516326530612245,0.1098639455782313,-0.0035625644872428,0.0044166898707719,0.0003830774870599909
1153,0.0579591836734693,0.1016326530612245,-0.0037612795654547,0.0041115701094032,0.000276435698472114
1154,0.0645578231292516,0.0936734693877551,-0.0038864683925735,0.003822686087003,0.00017378947920144842
1155,0.0714285714285713,0.0859863945578231,-0.0039423654444514,0.0035485671365819,7.393121852193658e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039375637309825,0.0032838768906792,-2.462805537956017e-05
1157,0.085986394557823,0.0714285714285714,-0.0038837141941411,0.0030217251944738,-0.00012355384159944285
1158,0.0936734693877552,0.0645578231292517,-0.0037939187346316,0.0027556653698327,-0.00022458412981896797
1159,0.1016326530612244,0.0579591836734693,-0.0036809579489924,0.0024812350556211,-0.00032942736307414115
1160,0.1098639455782313,0.0516326530612245,-0.0035555170202281,0.0021969334362805,-0.0004396658867308785
1161,0.1183673469387754,0.045578231292517,-0.0034246051018676,0.0019045719043316,-0.0005566722896264449
1162,0.1271428571428572,0.0397959183673469,-0.0032903780979668,0.0016090138728152,-0.0006815484836702718
1163,0.136190476190476,0.0342857142857142,-0.0031495339748336,0.0013174229813961,-0.0008150956063128746
1164,0.1455102040816327,0.029047619047619,-0.0029933469833581,0.0010382260808895,-0.0009578169571809968
1165,0.1551020408163265,0.0240816326530612,-0.0028082771383942,0.0007800294818707316,-0.0011099486511439
1166,0.1649659863945578,0.0193877551020408,-0.0025769841923027,0.0005506940595268142,-0.0012715066041458
1167,0.1751020408163265,0.0149659863945578,-0.0022795266112434,0.0003566945157435729,-0.0014423333579201
1168,0.1855102040816326,0.0108163265306122,-0.001894543843928,0.00020280055313083825,-0.0016221492326823
1169,0.1961904761904762,0.006938775510204,-0.0014002896093327,9.196348290605117e-05,-0.0018103938497419
1170,0.0069387755102041,0.2071428571428571,-0.0002589796545465084,0.0043942197733101,0.0014330364580885
1171,0.0108163265306122,0.1961904761904762,-0.0005545546760200897,0.0056949784205269,0.0013638270875332
1172,0.0149659863945578,0.1855102040816326,-0.0009422000987571112,0.0065155451026656,0.0012715386007799
1173,0.0193877551020407,0.1751020408163265,-0.0013992981866544,0.0069478414688891,0.0011639665897805
1174,0.0240816326530612,0.1649659863945578,-0.0019002675499245,0.0070801958046023,0.0010470337517052
1175,0.029047619047619,0.1551020408163265,-0.0024185618183741,0.006993199395252,0.0009254124116025929
1176,0.0342857142857142,0.1455102040816326,-0.0029283776895605,0.0067567960684519,0.0008026227389058763
1177,0.0397959183673469,0.1361904761904762,-0.003406208445213,0.0064285334324839,0.000681174595660113
1178,0.045578231292517,0.1271428571428571,-0.0038321806971276,0.0060528787550265,0.0005626934366624946
1179,0.0516326530612245,0.1183673469387755,-0.0041911240620294,0.0056614899529004,0.00044803408781564466
1180,0.0579591836734693,0.1098639455782313,-0.0044733042017336,0.0052743147646804,0.00033738513075221114
1181,0.0645578231292516,0.1016326530612245,-0.0046747400305632,0.0049013581611529,0.00023036900589594624
1182,0.0714285714285713,0.0936734693877551,-0.0047970403357914,0.0045449139000166,0.00012614238139186512
1183,0.0785714285714285,0.0859863945578231,-0.0048467395884306,0.0042020207304823,2.3499186864441167e-05
1184,0.085986394557823,0.0785714285714285,-0.0048341744373727,0.0038668990726279,-7.902357697053933e-05
1185,0.0936734693877552,0.0714285714285714,-0.0047719973479242,0.003533154097866,-0.00018303841478302035
1186,0.1016326530612245,0.0645578231292517,-0.0046734586033792,0.0031955771870459,-0.00029020009078634215
1187,0.1098639455782313,0.0579591836734693,-0.0045506115409773,0.0028514200376772,-0.0004021018588724344
1188,0.1183673469387755,0.0516326530612245,-0.0044126225127179,0.002501058717045,-0.000520181440356735
1189,0.1271428571428572,0.045578231292517,-0.004264387498532,0.002148030107516,-0.0006456457548155741
1190,0.136190476190476,0.0397959183673469,-0.0041056405272637,0.0017985159211845,-0.0007794232425325486
1191,0.1455102040816327,0.0342857142857142,-0.0039306650168051,0.0014604435051384,-0.0009221484543450096
1192,0.1551020408163265,0.029047619047619,-0.0037286032604069,0.0011424290235554,-0.0010741767897601
1193,0.1649659863945578,0.0240816326530612,-0.0034842436702531,0.0008527846318848068,-0.0012356204545176
1194,0.1751020408163265,0.0193877551020408,-0.0031790914315436,0.0005987524536432068,-0.0014063924045286
1195,0.1855102040816326,0.0149659863945578,-0.0027925163403027,0.0003860388828448514,-0.0015862418092183
1196,0.1961904761904762,0.0108163265306122,-0.0023028176546895,0.0002186423877699275,-0.0017747887361411
1197,0.2071428571428571,0.0069387755102041,-0.0016881288758161,9.88248467782015e-05,-0.0019713320336821
1198,0.0069387755102041,0.2183673469387755,-0.0002800834925203471,0.005215741406119,0.0013747225666363
1199,0.0108163265306122,0.2071428571428571,-0.0006040633091839385,0.0068168678283055,0.0013425124171909
1200,0.0149659863945578,0.1961904761904762,-0.0010336558767151,0.0078647414440671,0.0012790029803497
1201,0.0193877551020407,0.1855102040816326,-0.0015461597394861,0.0084558258989349,0.001193141323875
1202,0.0240816326530612,0.1751020408163265,-0.0021150776266856,0.0086852797975795,0.001091907081437
1203,0.029047619047619,0.1649659863945578,-0.0027122588251525,0.0086420122798302,0.0009809567311781342
1204,0.0342857142857142,0.1551020408163265,-0.0033097398895306,0.0084050684883461,0.0008647115813385826
1205,0.0397959183673469,0.1455102040816326,-0.0038814210330045,0.0080412863400204,0.000746500420598762
1206,0.045578231292517,0.1361904761904761,-0.0044045139973596,0.0076041210323738,0.0006286889039152266
1207,0.0516326530612245,0.1271428571428571,-0.0048607229178037,0.0071335139652592,0.000512796754850689
1208,0.0579591836734693,0.1183673469387755,-0.0052371063050235,0.0066566700298733,0.00039960342104673866
1209,0.0645578231292516,0.1098639455782313,-0.0055265548528874,0.0061895863061464,0.00028924671059200896
1210,0.0714285714285712,0.1016326530612245,-0.0057278203452302,0.0057391416909563,0.0001813198504504915
1211,0.0785714285714285,0.0936734693877551,-0.005845057479935,0.0053055214126918,7.497121245376839e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058868906146581,0.0048847324828375,-3.0991400030605404e-05
1213,0.0936734693877552,0.0785714285714286,-0.0058650742800564,0.0044709790160018,-0.0001379922160396611
1214,0.1016326530612244,0.0714285714285714,-0.0057928615410602,0.0040587041008388,-0.00024757653767636903
1215,0.1098639455782313,0.0645578231292517,-0.0056832246852371,0.0036441499487393,-0.00036130068553871146
1216,0.1183673469387754,0.0579591836734693,-0.0055470981478283,0.0032263333697801,-0.0004806285145755397
1217,0.1271428571428572,0.0516326530612245,-0.0053918354772496,0.0028073911993432,-0.0006068427683833949
1218,0.1361904761904761,0.045578231292517,-0.0052200709008443,0.0023923316531186,-0.0007409803866727061
1219,0.1455102040816327,0.0397959183673469,-0.0050291278904502,0.0019883208850356,-0.0008837983099729998
1220,0.1551020408163265,0.0342857142857142,-0.0048110215045057,0.0016037067305675,-0.0010357706128173
1221,0.1649659863945578,0.029047619047619,-0.0045529874496958,0.0012470042669179,-0.0011971109717284
1222,0.1751020408163265,0.0240816326530612,-0.004238379598261,0.0009260332307228524,-0.0013678089255118
1223,0.1855102040816327,0.0193877551020408,-0.0038477386167925,0.000647321740444759,-0.0015476659852492
1224,0.1961904761904762,0.0149659863945578,-0.0033598544704815,0.0004158009579939628,-0.0017363160879035
1225,0.2071428571428572,0.0108163265306122,-0.0027527118396628,0.0002347477162697928,-0.001933242001715
1226,0.2183673469387755,0.0069387755102041,-0.0020042957773104,0.00010580216815829256,-0.0021375493984457
1227,0.0069387755102041,0.2298639455782313,-0.00030052126915877577,0.0061215985703075,0.0012632361594709
1228,0.0108163265306122,0.2183673469387755,-0.0006528067948644694,0.0080629245459813,0.001277224155479
1229,0.0149659863945578,0.2071428571428571,-0.0011249317498676,0.0093738194805391,0.0012507466399698
1230,0.0193877551020407,0.1961904761904762,-0.0016944183045866,0.0101541010804412,0.0011938936531566
1231,0.0240816326530612,0.1855102040816326,-0.0023340652290096,0.0105050980533817,0.0011147246470564
1232,0.029047619047619,0.1751020408163265,-0.0030142411530796,0.0105238170301272,0.0010199227139746
1233,0.0342857142857142,0.1649659863945578,-0.0037048767572183,0.0102985267325166,0.0009148647934355836
1234,0.0397959183673469,0.1551020408163265,-0.0043772862233727,0.0099057302502747,0.0008037597217776753
1235,0.045578231292517,0.1455102040816326,-0.0050057438633063,0.0094084253466081,0.0006897779722336
1236,0.0516326530612245,0.1361904761904761,-0.0055687827560054,0.0088555178449299,0.0005751709706094723
1237,0.0579591836734693,0.1271428571428571,-0.0060501783206063,0.0082822379027229,0.00046137792400782805
1238,0.0645578231292516,0.1183673469387755,-0.0064395681095761,0.0077113957402043,0.00034912327373089425
1239,0.0714285714285713,0.1098639455782313,-0.0067326515287621,0.0071552911809977,0.00023851024607394027
1240,0.0785714285714284,0.1016326530612245,-0.0069309242960299,0.0066180617785205,0.00012911603150001107
1241,0.085986394557823,0.0936734693877551,-0.0070409377382502,0.0060982310872778,2.0092328562045467e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070731241328548,0.0055912176521298,-8.97275647765491e-05
1243,0.1016326530612244,0.0785714285714285,-0.0070402795194823,0.0050915908728679,-0.00020171626521062912
1244,0.1098639455782313,0.0714285714285714,-0.0069558337342379,0.0045949018113061,-0.00031733756486525386
1245,0.1183673469387754,0.0645578231292517,-0.0068320658711941,0.00409896402546,-0.0004380347638411829
1246,0.1271428571428572,0.0579591836734693,-0.0066784463015493,0.0036045139286522,-0.0005651298143110419
1247,0.136190476190476,0.0516326530612245,-0.0065002944377359,0.0031152523556336,-0.0006997424301447387
1248,0.1455102040816328,0.045578231292517,-0.0062979140084613,0.0026373572274691,-0.0008427370578033619
1249,0.1551020408163265,0.0397959183673469,-0.0060662942505034,0.0021786386557395,-0.0009947011455885236
1250,0.1649659863945578,0.0342857142857142,-0.005795361542245,0.0017475522816119,-0.0011559517262604
1251,0.1751020408163265,0.029047619047619,-0.0054706663936705,0.0013522772052169,-0.001326561168369
1252,0.1855102040816326,0.0240816326530612,-0.0050743293650244,0.0010000071204491,-0.0015063890013865
1253,0.1961904761904762,0.0193877551020408,-0.0045860634492204,0.000696519768711918,-0.0016951061811584
1254,0.2071428571428571,0.0149659863945578,-0.0039841359591638,0.0004460065135374696,-0.0018921980673076
1255,0.2183673469387755,0.0108163265306122,-0.0032462111033575,0.00025109282122112324,-0.0020969619046241
1256,0.2298639455782314,0.0069387755102041,-0.0023501006302294,0.0001128640526805812,-0.0023082483944638
1257,0.0069387755102041,0.2416326530612245,-0.0003199083605751053,0.0071121137635206,0.0010888355521004
1258,0.0108163265306122,0.2298639455782313,-0.0006999943635421709,0.0094354536039548,0.0011589955210824
1259,0.0149659863945578,0.2183673469387755,-0.0012147535856678,0.0110477673316442,0.0011786458372475
1260,0.0193877551020407,0.2071428571428571,-0.0018422983034192,0.0120506959537631,0.0011589699667803
1261,0.0240816326530612,0.1961904761904762,-0.0025549875669843,0.0125507987477584,0.0011090986781189
1262,0.029047619047619,0.1855102040816326,-0.0033218712149824,0.0126527517616482,0.001036761062649
1263,0.0342857142857142,0.1751020408163265,-0.004110849279357,0.012454029361543,0.0009483279205678534
1264,0.0397959183673469,0.1649659863945578,-0.0048906617424358,0.0120410897938219,0.0008489384112203969
1265,0.045578231292517,0.1551020408163265,-0.0056326166193301,0.0114869823829613,0.0007426255414194653
1266,0.0516326530612245,0.1455102040816326,-0.0063120210199632,0.0108502364700427,0.0006324350073900634
1267,0.0579591836734693,0.1361904761904761,-0.0069092880780689,0.0101748665956438,0.0005205321285521125
1268,0.0645578231292516,0.1271428571428571,-0.0074106873068452,0.0094913168546951,0.0004082978970565941
1269,0.0714285714285713,0.1183673469387755,-0.0078086957925366,0.0088181543096903,0.0002964188349162316
1270,0.0785714285714285,0.1098639455782313,-0.0081019075076584,0.0081643008092129,0.0001849767622473387
1271,0.085986394557823,0.1016326530612245,-0.0082944783138228,0.0075315707737984,7.354375615999592e-05
1272,0.0936734693877552,0.0936734693877551,-0.0083951245163242,0.0069172733192655,-3.8714749399612795e-05
1273,0.1016326530612244,0.0859863945578231,-0.008415741663478,0.0063166506540605,-0.0001529285842891268
1274,0.1098639455782313,0.0785714285714285,-0.008369754144162,0.0057249591164355,-0.00027040566880309703
1275,0.1183673469387755,0.0714285714285714,-0.0082703398150141,0.0051390449970984,-0.0003925139816058149
1276,0.1271428571428572,0.0645578231292517,-0.0081286993435082,0.0045583203697558,-0.0005205700174604548
1277,0.136190476190476,0.0579591836734693,-0.0079525539541839,0.0039851101023747,-0.0006557428399998967
1278,0.1455102040816326,0.0516326530612245,-0.0077450432348866,0.0034244229440061,-0.0007989825851818253
1279,0.1551020408163265,0.045578231292517,-0.0075041423994879,0.002883283785854,-0.0009509790664346606
1280,0.1649659863945578,0.0397959183673469,-0.0072226297112096,0.0023698245147712,-0.0011121504479047
1281,0.1751020408163265,0.0342857142857142,-0.0068885351031442,0.0018923448742319,-0.0012826555688057
1282,0.1855102040816326,0.029047619047619,-0.0064859240405653,0.0014585180599052,-0.0014624185138608
1283,0.1961904761904762,0.0240816326530612,-0.0059958406540129,0.0010748432095418,-0.0016511518116553
1284,0.2071428571428571,0.0193877551020408,-0.0053972567612045,0.0007463635397867748,-0.0018483658600705
1285,0.2183673469387756,0.0149659863945578,-0.0046679367065405,0.000476597512586974,-0.0020533530963968
1286,0.2298639455782313,0.0108163265306122,-0.0037852102210375,0.00026759801547049275,-0.0022651673380983
1287,0.2416326530612245,0.0069387755102041,-0.002726723105003,0.00011995097589319644,-0.0024823348266461
1288,0.0069387755102041,0.2536734693877551,-0.00033782464916545617,0.0081861228427781,0.0008412601996719909
1289,0.0108163265306122,0.2416326530612245,-0.0007447449846077515,0.0109348939814554,0.000978205216935725
1290,0.0149659863945578,0.2298639455782313,-0.0013016750174597,0.0128895485516979,0.0010538363391356
1291,0.0193877551020407,0.2183673469387755,-0.0019877480414828,0.0141516372975531,0.0010803309944269
1292,0.0240816326530612,0.2071428571428571,-0.0027752090502992,0.0148316844444702,0.0010678436935981
1293,0.029047619047619,0.1961904761904762,-0.003632000233858,0.0150413535952032,0.0010251382451094
1294,0.0342857142857142,0.1855102040816326,-0.0045240980742759,0.0148871272786857,0.0009595947069378708
1295,0.0397959183673469,0.1751020408163265,-0.0054176937289535,0.0144655946589343,0.000877316369132195
1296,0.045578231292517,0.1649659863945578,-0.0062810985291049,0.0138603016053798,0.0007832450704490168
1297,0.0516326530612245,0.1551020408163265,-0.0070863289355159,0.0131400294604058,0.0006812756357428816
1298,0.0579591836734693,0.1455102040816326,-0.0078103474417861,0.0123583248680657,0.0005743607314616815
1299,0.0645578231292516,0.1361904761904762,-0.0084359405420206,0.0115540858942629,0.0004646045205149342
1300,0.0714285714285712,0.1271428571428571,-0.0089522071671555,0.0107530015001224,0.00035334833114178263
1301,0.0785714285714285,0.1183673469387755,-0.0093546245016822,0.0099696301100462,0.0002412542713354119
1302,0.085986394557823,0.1098639455782313,-0.0096446655947404,0.0092098872633412,0.00012839308460101492
1303,0.0936734693877552,0.1016326530612245,-0.0098289704049232,0.0084737010222352,1.4340893309678111e-05
1304,0.1016326530612244,0.0936734693877551,-0.0099181139219281,0.0077575984779756,-0.000101713356988561
1305,0.1098639455782313,0.0859863945578231,-0.0099250600003121,0.0070570120033083,-0.00022085106060572548
1306,0.1183673469387754,0.0785714285714285,-0.0098634280093071,0.0063681352127111,-0.00034430196973279524
1307,0.1271428571428572,0.0714285714285714,-0.0097457288180822,0.0056892098948062,-0.00047332398651251696
1308,0.1361904761904761,0.0645578231292517,-0.0095817454456237,0.0050211870646139,-0.0006090937275262531
1309,0.1455102040816326,0.0579591836734693,-0.0093772328546539,0.0043677809486349,-0.000752617392733039
1310,0.1551020408163265,0.0516326530612245,-0.0091330773066372,0.0037350178200717,-0.0009046694219504468
1311,0.1649659863945578,0.045578231292517,-0.008844984488466,0.0031304519480104,-0.0010657616801974
1312,0.1751020408163265,0.0397959183673469,-0.0085036726718463,0.0025622548005815,-0.001236139694238
1313,0.1855102040816326,0.0342857142857142,-0.0080954617850179,0.0020383688819073,-0.001415796733859
1314,0.1961904761904762,0.029047619047619,-0.0076030994361786,0.0015658604629889,-0.0016044930288039
1315,0.2071428571428571,0.0240816326530612,-0.0070066644778299,0.0011505263343307,-0.0018017669601378
1316,0.2183673469387755,0.0193877551020408,-0.006284433737415,0.0007967331386417126,-0.0020069277080053
1317,0.2298639455782314,0.0149659863945578,-0.0054136710136737,0.0005074120308166057,-0.0022190206674732
1318,0.2416326530612245,0.0108163265306122,-0.004371376636893,0.0002841182132726596,-0.0024367901572317
1319,0.253673469387755,0.0069387755102041,-0.003135100910216,0.00012697185207558509,-0.0026583639530813
1320,0.0069387755102041,0.2659863945578231,-0.0003538213788707816,0.009340752480047,0.0005099311926367282
1321,0.0108163265306122,0.2536734693877551,-0.0007860976021776153,0.0125594879794556,0.0007247231536032126
1322,0.0149659863945578,0.2416326530612245,-0.001384087623853,0.014899683671543,0.0008668093196437397
1323,0.0193877551020407,0.2298639455782313,-0.0021284444386125,0.0164604707511646,0.0009492056708463964
1324,0.0240816326530612,0.2183673469387755,-0.0029916944280606,0.0173547006682222,0.0009829954082821348
1325,0.029047619047619,0.2071428571428571,-0.0039409437655478,0.0177000401452211,0.0009779276818492662
1326,0.0342857142857142,0.1961904761904762,-0.0049403964488766,0.0176115580804414,0.0009423771005521636
1327,0.0397959183673469,0.1855102040816326,-0.0059537444772583,0.0171960002502651,0.0008834220901204397
1328,0.045578231292517,0.1751020408163265,-0.0069462780918952,0.0165477651864818,0.0008069427768843994
1329,0.0516326530612245,0.1649659863945578,-0.0078866513944434,0.01574646998971,0.0007177258722656657
1330,0.0579591836734693,0.1551020408163265,-0.0087482759526929,0.0148559239703916,0.0006195640692254204
1331,0.0645578231292516,0.1455102040816326,-0.0095103323800468,0.0139242973950326,0.0005153453695831111
1332,0.0714285714285712,0.1361904761904761,-0.010158388939914,0.0129852632836489,0.00040713349098363705
1333,0.0785714285714285,0.1271428571428571,-0.0106846082681848,0.0120598858071833,0.0002962444314667605
1334,0.085986394557823,0.1183673469387755,-0.0110875216173992,0.0111590212387969,0.0001833258701743691
1335,0.0936734693877551,0.1098639455782313,-0.0113713643895435,0.0102859891300417,6.844541201697554e-05
1336,0.1016326530612244,0.1016326530612245,-0.0115449983524889,0.0094392718127131,-4.880873468878709e-05
1337,0.1098639455782313,0.0936734693877551,-0.0116204872757021,0.0086150175808463,-0.00016921436486224442
1338,0.1183673469387754,0.0859863945578231,-0.0116114334022186,0.0078091577407304,-0.0002937923087410602
1339,0.1271428571428572,0.0785714285714286,-0.0115312156945499,0.0070189956718113,-0.0004236801534411808
1340,0.1361904761904761,0.0714285714285714,-0.0113912942635612,0.006244184681822,-0.0005600114190267393
1341,0.1455102040816326,0.0645578231292517,-0.0111997530151952,0.0054870820870355,-0.0007038101657072864
1342,0.1551020408163265,0.0579591836734693,-0.0109602333635821,0.0047525470069158,-0.0008559099967332274
1343,0.1649659863945577,0.0516326530612245,-0.0106713581254849,0.0040473248807009,-0.0010169027209679
1344,0.1751020408163265,0.045578231292517,-0.0103266631243209,0.0033792109649023,-0.0011871162066494
1345,0.1855102040816326,0.0397959183673469,-0.0099149671564092,0.002756191122573,-0.0013666148499087
1346,0.1961904761904762,0.0342857142857142,-0.0094210467892371,0.0021857192810843,-0.001555211464648
1347,0.2071428571428571,0.029047619047619,-0.0088264608099028,0.0016742210955149,-0.0017524775540022
1348,0.2183673469387756,0.0240816326530612,-0.0081103940503822,0.0012268352170109,-0.0019577400481172
1349,0.2298639455782313,0.0193877551020408,-0.007250450841873,0.0008473389304567808,-0.0021700565334044
1350,0.2416326530612245,0.0149659863945578,-0.0062234044849614,0.0005381667064656508,-0.002388162837935
1351,0.253673469387755,0.0108163265306122,-0.0050059801469403,0.0003004349397484566,-0.0026104224486936
1352,0.2659863945578231,0.0069387755102041,-0.0035757967999351,0.00013380126434463506,-0.0028344877912243
1353,0.0069387755102041,0.2785714285714286,-0.0003674304821032848,0.0105712135706056,8.421113068769561e-05
1354,0.0108163265306122,0.2659863945578231,-0.000823026675604393,0.0143049575217546,0.0003881090267896597
1355,0.0149659863945578,0.2536734693877551,-0.0014602394947033,0.0170758257550588,0.0006075558573398277
1356,0.0193877551020407,0.2416326530612245,-0.0022618094583446,0.0189777604694122,0.0007561864535285128
1357,0.0240816326530612,0.2298639455782313,-0.0032010163925903,0.0201238888109298,0.0008458643410623946
1358,0.029047619047619,0.2183673469387755,-0.0042444736065844,0.0206365434379229,0.0008872285766639899
1359,0.0342857142857142,0.2071428571428571,-0.0053548204477621,0.020638684488194,0.0008895963510025822
1360,0.0397959183673469,0.1961904761904762,-0.0064933362075608,0.0202470478935538,0.0008610024550614514
1361,0.045578231292517,0.1855102040816326,-0.0076222816192048,0.0195671205538477,0.0008082717964022317
1362,0.0516326530612245,0.1751020408163265,-0.0087068754963756,0.0186898741589492,0.0007371083693700038
1363,0.0579591836734693,0.1649659863945578,-0.0097168667688774,0.0176900838455935,0.0006521847119004627
1364,0.0645578231292516,0.1551020408163265,-0.0106276944954515,0.0166260049660822,0.0005572239323261538
1365,0.0714285714285713,0.1455102040816326,-0.0114212379274722,0.0155401635070316,0.0004550730165216707
1366,0.0785714285714285,0.1361904761904762,-0.0120861538950889,0.0144610137908889,0.0003477710413150107
1367,0.085986394557823,0.1271428571428571,-0.0126177921361168,0.01340521734846,0.00023661872364322945
1368,0.0936734693877552,0.1183673469387755,-0.01301768270181,0.0123802950491952,0.00012225618010701248
1369,0.1016326530612244,0.1098639455782313,-0.0132926093903073,0.0113874056290551,4.754103644324826e-06
1370,0.1098639455782313,0.1016326530612245,-0.0134533168899314,0.0104240160194066,-0.0001162795535025435
1371,0.1183673469387754,0.0936734693877551,-0.0135129385260167,0.0094862571316361,-0.00024157902185606092
1372,0.1271428571428572,0.0859863945578231,-0.0134852676800473,0.0085708018987847,-0.0003720915359976163
1373,0.1361904761904761,0.0785714285714285,-0.0133830237797736,0.0076761575085263,-0.0005088478257290144
1374,0.1455102040816327,0.0714285714285714,-0.0132162782807772,0.0068033301839591,-0.0006528424519854447
1375,0.1551020408163265,0.0645578231292517,-0.0129911988317706,0.0059558971942118,-0.0008049341030012449
1376,0.1649659863945578,0.0579591836734693,-0.0127092321346645,0.0051395979549515,-0.0009657733383343762
1377,0.1751020408163265,0.0516326530612245,-0.012366778285649,0.0043616161217031,-0.0011357602681237
1378,0.1855102040816326,0.045578231292517,-0.0119553267667397,0.0036297488341976,-0.0013150285248973
1379,0.1961904761904762,0.0397959183673469,-0.0114619517448984,0.0029516394922869,-0.0015034464349139
1380,0.2071428571428571,0.0342857142857142,-0.0108700249449134,0.0023341937413525,-0.0017006231046638
1381,0.2183673469387755,0.029047619047619,-0.0101600090145643,0.0017832235343608,-0.0019059069223336
1382,0.2298639455782314,0.0240816326530612,-0.0093102388598513,0.0013032932826921,-0.0021183665694826
1383,0.2416326530612245,0.0193877551020408,-0.0082976671239869,0.0008976929003361566,-0.0023367491525534
1384,0.253673469387755,0.0149659863945578,-0.0070986228544223,0.0005684419423861187,-0.0025594126515042
1385,0.2659863945578231,0.0108163265306122,-0.0056896901201912,0.0003162499668749582,-0.0027842647976284
1386,0.2785714285714285,0.0069387755102041,-0.0040488457832379,0.00014027734325109054,-0.003008408920488
1387,0.0069387755102041,0.2914285714285714,-0.000378176506077292,0.0118706209093548,-0.00044628133172192096
1388,0.0108163265306122,0.2785714285714286,-0.0008544631956155409,0.0161642032223614,-4.213052020288877e-05
1389,0.0149659863945578,0.2659863945578231,-0.0015282632078493,0.0194123452162531,0.0002657638843563755
1390,0.0193877551020407,0.2536734693877551,-0.002385039654768,0.0217005823736083,0.00049137280770528
