,x,y,u (m/s),v (m/s),p (Pa)
2758,0.0785714285714285,0.5166666666666667,-0.0126542051748912,0.1615730381943378,-0.0200968924768805
2759,0.0859863945578231,0.5,-0.0168430287372569,0.1651260219599687,-0.0185140621888417
2760,0.0936734693877551,0.4833333333333333,-0.0216474639061324,0.1669729165232086,-0.0169742641291407
2761,0.1016326530612244,0.4669387755102041,-0.0269795660631438,0.1673018928236232,-0.0155156445951688
2762,0.1098639455782313,0.4508163265306122,-0.0327633495862704,0.1662527765963144,-0.0141415651409159
2763,0.1183673469387755,0.4349659863945578,-0.0389118435774334,0.163984235343657,-0.0128573370613399
2764,0.1271428571428572,0.4193877551020408,-0.0453317995305509,0.1606626458435904,-0.0116656135004273
2765,0.1361904761904761,0.4040816326530613,-0.0519280804025426,0.1564516639121237,-0.0105678692333175
2766,0.1455102040816327,0.3890476190476191,-0.0586069691669198,0.1515050054556842,-0.0095641997631715
2767,0.1551020408163265,0.3742857142857143,-0.0652786360883144,0.1459615453252593,-0.0086533995552212
2768,0.1649659863945578,0.359795918367347,-0.0718587751495537,0.1399429872973983,-0.0078329661212622
2769,0.1751020408163265,0.3455782312925171,-0.0782695155896599,0.1335534729540841,-0.0070992475494732
2770,0.1855102040816326,0.3316326530612246,-0.0844397961207551,0.1268806329475621,-0.0064476163681236
2771,0.1961904761904762,0.3179591836734693,-0.0903053676492329,0.1199975700999714,-0.0058726723360421
2772,0.2071428571428571,0.3045578231292517,-0.0958085491634058,0.1129653399051977,-0.0053684380741331
2773,0.2183673469387755,0.2914285714285714,-0.1008979023392388,0.1058354947836344,-0.0049285769143352
2774,0.2298639455782314,0.2785714285714286,-0.1055278764925538,0.0986525357507663,-0.0045466278736352
2775,0.2416326530612245,0.2659863945578231,-0.1096583274003064,0.0914561621104917,-0.0042161226480447
2776,0.2536734693877551,0.2536734693877551,-0.1132540860977021,0.0842831079409482,-0.0039306925902774
2777,0.2659863945578231,0.2416326530612245,-0.1162845932525955,0.0771685573976289,-0.0036841483789561
2778,0.2785714285714286,0.2298639455782312,-0.1187235827133161,0.0701471622776576,-0.0034705211109418
2779,0.2914285714285715,0.2183673469387755,-0.1205488195167524,0.0632536952374975,-0.0032840750835945
2780,0.3045578231292516,0.2071428571428571,-0.1217419082875956,0.0565233618166149,-0.0031192752687466
2781,0.3179591836734693,0.1961904761904762,-0.1222882452893707,0.0499918734157286,-0.0029707972478302
2782,0.3316326530612246,0.1855102040816326,-0.1221768934851124,0.0436952429869343,-0.0028335340739289
2783,0.345578231292517,0.1751020408163265,-0.1214006874597481,0.0376694505837014,-0.0027025591826537
2784,0.3597959183673469,0.1649659863945578,-0.119956462976106,0.0319499629440664,-0.0025731499071044
2785,0.3742857142857143,0.1551020408163265,-0.1178453500207889,0.0265711329159886,-0.0024408344261905
2786,0.3890476190476192,0.1455102040816327,-0.1150731668396876,0.0215655067556313,-0.0023014548328492
2787,0.4040816326530613,0.1361904761904761,-0.1116509149048213,0.0169630422570947,-0.0021512407394101
2788,0.4193877551020408,0.1271428571428572,-0.1075954074444895,0.0127902356488434,-0.0019869429268658
2789,0.4349659863945578,0.1183673469387755,-0.1029299832317891,0.0090691665905199,-0.0018058482664446
2790,0.4508163265306122,0.1098639455782313,-0.0976855354873635,0.005816443237171,-0.0016062383563224
2791,0.4669387755102041,0.1016326530612244,-0.0919012735290737,0.0030421246460556,-0.0013866378295204
2792,0.4833333333333333,0.0936734693877551,-0.0856268036247872,0.0007485492902734694,-0.001148333357081
2793,0.5,0.0859863945578231,-0.0789215925653601,-0.0010707331094069,-0.0008898643947813251
2794,0.5166666666666666,0.0785714285714285,-0.0718728494621274,-0.0024065281828182,-0.0006192893073894161
2795,0.5330612244897959,0.0714285714285713,-0.0646160978926842,-0.0032757492556261,-0.0003469207382873429
2796,0.5491836734693878,0.0645578231292516,-0.0572878636792572,-0.003738954951015,-7.543439196475142e-05
2797,0.5650340136054421,0.0579591836734693,-0.0500196535466867,-0.0038640390064768,0.0001884846698108698
2798,0.5806122448979589,0.0516326530612245,-0.0429375668741484,-0.0037226388111147,0.0004401767932894074
2799,0.5959183673469387,0.045578231292517,-0.0361590219788219,-0.0033865888364099,0.0006742725848949733
2800,0.6109523809523811,0.0397959183673469,-0.0297905741838271,-0.0029244810395918,0.0008860899075120424
2801,0.6257142857142859,0.0342857142857142,-0.0239250248392654,-0.0023986484660497,0.0010709847220993
2802,0.6402040816326529,0.029047619047619,-0.0186388352606563,-0.0018626241761037,0.0012247951229538
2803,0.6544217687074829,0.0240816326530612,-0.0139896025482875,-0.0013593201144277,0.0013437238295635
2804,0.6683673469387754,0.0193877551020407,-0.0100140974423562,-0.000919983718921674,0.0014245827466912
2805,0.6820408163265306,0.0149659863945578,-0.0067270021544824,-0.0005640257063399843,0.0014648502578119
2806,0.6954421768707483,0.0108163265306122,-0.0041206529479649,-0.000299683686320967,0.0014629017335653
2807,0.7085714285714286,0.0069387755102041,-0.0021658858596174,-0.0001253401013965311,0.0014176732245826
2808,0.0069387755102041,0.7214285714285715,2.7612913636682317e-05,0.0206327764173996,-0.0395800390903506
2809,0.0108163265306122,0.7085714285714285,7.967558731723781e-05,0.0319383174885193,-0.0385152219124982
2810,0.0149659863945578,0.6954421768707484,0.00015897824010739482,0.0438492299321759,-0.0373881489774051
2811,0.0193877551020407,0.6820408163265307,0.0002507131140324712,0.0562775484801166,-0.0362007985658396
2812,0.0240816326530612,0.6683673469387754,0.0003252413250111461,0.0690952706279693,-0.0349557995432166
2813,0.029047619047619,0.6544217687074829,0.00033729321636214105,0.0821347988524684,-0.0336565219616845
2814,0.0342857142857142,0.6402040816326531,0.00022617406535540828,0.0951919171030891,-0.0323070502685278
2815,0.0397959183673469,0.6257142857142857,-8.270016250761602e-05,0.1080316720068165,-0.0309120503132164
2816,0.045578231292517,0.6109523809523808,-0.0006747714667695811,0.1203973234779696,-0.0294767248143764
2817,0.0516326530612245,0.5959183673469387,-0.001641762091792,0.1320220227831049,-0.0280065597725064
2818,0.0579591836734693,0.5806122448979592,-0.0030757854040416,0.1426426259845019,-0.0265074166643896
2819,0.0645578231292516,0.5650340136054421,-0.005062491340064,0.1520142535330632,-0.0249850865710623
2820,0.0714285714285713,0.5491836734693878,-0.007673956850697,0.159924551193339,-0.0234459663866808
2821,0.0785714285714285,0.5330612244897959,-0.010961868587296,0.1662052158562228,-0.0218957781063286
2822,0.0859863945578231,0.5166666666666667,-0.0149519469853479,0.1707411076951801,-0.020342420346047
2823,0.0936734693877551,0.5,-0.0196398436700471,0.1734722317646617,-0.0187902980915995
2824,0.1016326530612244,0.4833333333333334,-0.0249535544327456,0.1745091580690056,-0.0172792603933382
2825,0.1098639455782313,0.4669387755102041,-0.030789175094227,0.1740670456584983,-0.0158471896349943
2826,0.1183673469387755,0.4508163265306124,-0.0370609616221599,0.1723002168199918,-0.0144973225096453
2827,0.1271428571428572,0.4349659863945578,-0.0436743303644074,0.1693747133481015,-0.0132348065908916
2828,0.1361904761904761,0.4193877551020408,-0.0505304784301191,0.1654582741916934,-0.0120619682836017
2829,0.1455102040816327,0.4040816326530613,-0.0575304569936386,0.1607110833519896,-0.0109802812589086
2830,0.1551020408163265,0.3890476190476191,-0.0645780260955389,0.1552798269980281,-0.0099897758512037
2831,0.1649659863945579,0.3742857142857143,-0.0715817183460903,0.1492943240395658,-0.0090891357684519
2832,0.1751020408163265,0.3597959183673469,-0.0784560483280696,0.1428665054312696,-0.0082757531227496
2833,0.1855102040816326,0.345578231292517,-0.0851220965488988,0.1360910953119792,-0.0075458837167282
2834,0.1961904761904762,0.3316326530612246,-0.0915076550000378,0.1290474534714801,-0.0068948300469372
2835,0.2071428571428571,0.3179591836734692,-0.0975470945872907,0.1218020688029113,-0.0063171453574064
2836,0.2183673469387755,0.3045578231292517,-0.1031810861249972,0.1144112606014907,-0.005806839433359
2837,0.2298639455782313,0.2914285714285714,-0.1083563197217138,0.106923768223173,-0.0053576193498777
2838,0.2416326530612245,0.2785714285714286,-0.1130251678379727,0.0993831531693732,-0.0049630776462529
2839,0.2536734693877551,0.2659863945578231,-0.1171453165218952,0.0918298277741391,-0.0046168168379293
2840,0.2659863945578231,0.2536734693877551,-0.1206794696800151,0.0843026247179134,-0.0043125541538225
2841,0.2785714285714286,0.2416326530612245,-0.1235951174337625,0.0768399338075058,-0.0040441935970372
2842,0.2914285714285715,0.2298639455782313,-0.1258643576406485,0.0694804427101197,-0.0038058628172415
2843,0.3045578231292516,0.2183673469387755,-0.127463774952537,0.0622635249414313,-0.0035919264204839
2844,0.3179591836734694,0.2071428571428571,-0.1283743926012541,0.0552293117174626,-0.0033969586790818
2845,0.3316326530612244,0.1961904761904762,-0.1285817600349027,0.0484185511200484,-0.0032157659073202
2846,0.3455782312925171,0.1855102040816326,-0.1280759364014302,0.0418722023354782,-0.0030434131079224
2847,0.359795918367347,0.1751020408163266,-0.1268517023702964,0.0356309282283475,-0.0028751960961978
2848,0.3742857142857143,0.1649659863945578,-0.1249088835204428,0.0297344444176137,-0.0027066843017504
2849,0.3890476190476192,0.1551020408163265,-0.1222527169900828,0.0242207515134606,-0.0025337870591797
2850,0.4040816326530613,0.1455102040816327,-0.1188943001317603,0.0191252749410399,-0.0023528232746231
2851,0.4193877551020407,0.1361904761904761,-0.1148511472197876,0.0144799109898615,-0.0021606451416785
2852,0.4349659863945578,0.1271428571428572,-0.1101478110807585,0.010311990063178,-0.0019546601921678
2853,0.4508163265306122,0.1183673469387755,-0.1048167799699589,0.0066431428931061,-0.0017332521782841
2854,0.4669387755102041,0.1098639455782313,-0.0988991035263201,0.0034881396383453,-0.0014950735244532
2855,0.4833333333333333,0.1016326530612245,-0.0924463071976251,0.0008536309289428025,-0.0012414857259769
2856,0.5,0.0936734693877551,-0.0855196277248842,-0.0012630077563683,-0.0009709977578099362
2857,0.5166666666666666,0.0859863945578231,-0.0782087238835409,-0.0028451386809252,-0.0006916070179170262
2858,0.5330612244897959,0.0785714285714285,-0.0706541775909463,-0.0039047426041556,-0.0004135409168390368
2859,0.5491836734693878,0.0714285714285713,-0.0629974925347816,-0.0045039324648221,-0.00013917559289794947
2860,0.5650340136054424,0.0645578231292516,-0.0553744407004323,-0.004713614882811,0.00012514431968946592
2861,0.580612244897959,0.0579591836734693,-0.0479149009660413,-0.0046097161019943,0.00037520689678971806
2862,0.5959183673469387,0.0516326530612245,-0.0407398054058748,-0.004269462386999,0.0006062060058946464
2863,0.6109523809523809,0.045578231292517,-0.0339592593076304,-0.0037677305654353,0.0008140524666263714
2864,0.6257142857142857,0.0397959183673469,-0.0276699660829997,-0.0031737999052997,0.0009947288042548264
2865,0.6402040816326531,0.0342857142857142,-0.02195290036342,-0.0025485446469771,0.0011446621357794
2866,0.6544217687074829,0.029047619047619,-0.0168709490994437,-0.0019423118102296,0.0012605878588739
2867,0.6683673469387754,0.0240816326530612,-0.0124669700274838,-0.0013935525140879,0.0013397449481759
2868,0.6820408163265305,0.0193877551020407,-0.008762399542723,-0.0009283202298874796,0.0013799203138308
2869,0.6954421768707483,0.0149659863945578,-0.0057567188580691,-0.0005606169095863559,0.0013796107674337
2870,0.7085714285714286,0.0108163265306122,-0.003427914196171,-0.0002935431063893472,0.0013381631157544
2871,0.7214285714285714,0.0069387755102041,-0.0017340327520165,-0.0001210051380924599,0.0012554718022442
2872,0.0069387755102041,0.7340136054421769,1.5798266482513333e-05,0.0205598209336701,-0.0405733281439201
2873,0.0108163265306122,0.7214285714285714,6.240367099764832e-05,0.0317817502081625,-0.0395663212855963
2874,0.0149659863945578,0.7085714285714285,0.0001441243649096194,0.0436069067769748,-0.0384992281140877
2875,0.0193877551020407,0.6954421768707484,0.0002522765486306113,0.0559705127648566,-0.0373735836381719
2876,0.0240816326530612,0.6820408163265306,0.0003634005967947447,0.0687680281571704,-0.036191517021767
2877,0.029047619047619,0.6683673469387754,0.0004381244941641701,0.081854631336311,-0.0349558644193239
2878,0.0342857142857142,0.6544217687074829,0.00042088149876253215,0.0950469326369937,-0.0336701224401032
2879,0.0397959183673469,0.6402040816326531,0.00024081633638983803,0.1081274303075155,-0.0323384034448214
2880,0.045578231292517,0.6257142857142857,-0.0001858619557972282,0.1208519613604809,-0.0309652807572652
2881,0.0516326530612245,0.6109523809523808,-0.0009519851705796164,0.1329601218111138,-0.0295557091128762
2882,0.0579591836734693,0.5959183673469387,-0.0021540452977824,0.1441880925582102,-0.028114773613371
2883,0.0645578231292516,0.5806122448979592,-0.0038856789129241,0.1542830262075242,-0.0266477536399824
2884,0.0714285714285713,0.5650340136054421,-0.0062304795798226,0.1630174312158242,-0.0251597324943189
2885,0.0785714285714285,0.5491836734693877,-0.009254917465929,0.1702023789228871,-0.0236562371650228
2886,0.0859863945578231,0.5330612244897959,-0.013001939022828,0.1756971895424721,-0.0221420938357056
2887,0.0936734693877551,0.5166666666666667,-0.0174861411495621,0.179416065189589,-0.0206241838029328
2888,0.1016326530612244,0.5,-0.0226906207718381,0.1813273486733299,-0.0191059664624432
2889,0.1098639455782313,0.4833333333333334,-0.0285262041654241,0.181571334419394,-0.0176266126209168
2890,0.1183673469387755,0.4669387755102041,-0.034873463694118,0.1803859995570012,-0.0162237444503026
2891,0.1271428571428572,0.4508163265306121,-0.0416378626916361,0.1779357961547266,-0.0149004998878368
2892,0.1361904761904761,0.4349659863945578,-0.0487181454428626,0.174389917972268,-0.0136615036103771
2893,0.1455102040816327,0.4193877551020408,-0.056010839158632,0.1699138648030212,-0.0125089947344245
2894,0.1551020408163265,0.4040816326530613,-0.0634137534081278,0.1646612907854938,-0.011444370875852
2895,0.1649659863945578,0.3890476190476191,-0.0708284685309248,0.1587697349155549,-0.0104675139773021
2896,0.1751020408163265,0.3742857142857143,-0.0781619083739715,0.1523587284145708,-0.009576962377604
2897,0.1855102040816326,0.3597959183673469,-0.0853271695810452,0.1455300135058322,-0.0087699791702964
2898,0.1961904761904762,0.3455782312925171,-0.0922438325916516,0.1383691687563787,-0.0080427156618521
2899,0.2071428571428572,0.3316326530612246,-0.0988379438768152,0.1309480824824958,-0.0073904015825505
2900,0.2183673469387755,0.3179591836734693,-0.1050418202215071,0.1233277763845654,-0.0068075537773359
2901,0.2298639455782314,0.3045578231292517,-0.1107938095209772,0.1155611849293502,-0.0062882016854933
2902,0.2416326530612244,0.2914285714285714,-0.1160380709482637,0.1076957099201264,-0.0058261156780856
2903,0.253673469387755,0.2785714285714286,-0.1207243230972464,0.0997754388632706,-0.0054149751022862
2904,0.2659863945578231,0.2659863945578231,-0.1248076269837827,0.0918428928428392,-0.0050484961837151
2905,0.2785714285714286,0.2536734693877552,-0.1282482462428334,0.0839402979727439,-0.0047205320405
2906,0.2914285714285715,0.2416326530612245,-0.1310115695450038,0.0761104243115871,-0.0044251390904762
2907,0.3045578231292516,0.2298639455782313,-0.1330680866535726,0.0683970399659132,-0.0041566122183855
2908,0.3179591836734693,0.2183673469387755,-0.1343934220698722,0.0608450318716709,-0.00390950109382
2909,0.3316326530612246,0.2071428571428571,-0.134968435205705,0.0535002373060766,-0.0036785870608999
2910,0.3455782312925171,0.1961904761904762,-0.1347794533606684,0.0464090787891102,-0.0034589253772406
2911,0.359795918367347,0.1855102040816326,-0.13381834980626,0.0396179507353152,-0.0032458858367525
2912,0.3742857142857143,0.1751020408163265,-0.1320828653190452,0.0331725230958183,-0.0030351353466705
2913,0.3890476190476192,0.1649659863945578,-0.129577016925964,0.0271168988988292,-0.0028227004488568
2914,0.4040816326530613,0.1551020408163265,-0.1263115225451002,0.0214926573242683,-0.0026050408897063
2915,0.4193877551020408,0.1455102040816327,-0.122304304860832,0.0163378018001968,-0.0023791619388728
2916,0.4349659863945577,0.1361904761904761,-0.1175810349949468,0.011685622497144,-0.0021426411959801
2917,0.4508163265306122,0.1271428571428572,-0.112175906262205,0.0075634645556089,-0.0018940128574229
2918,0.4669387755102041,0.1183673469387755,-0.1061321263230389,0.0039914665949074,-0.0016321032128665
2919,0.4833333333333333,0.1098639455782313,-0.0995036520964263,0.0009812015641511328,-0.0013583866753826
2920,0.5,0.1016326530612244,-0.0923541822323939,-0.001465577072454,-0.0010713915007641
2921,0.5166666666666666,0.0936734693877551,-0.0847765078488631,-0.0033238718108153,-0.0007790942554543089
2922,0.5330612244897959,0.0859863945578231,-0.0769171310525701,-0.0045999423151508,-0.0004916914393020943
2923,0.5491836734693877,0.0785714285714285,-0.0689235812201953,-0.0053572424055074,-0.00021130678316785045
2924,0.5650340136054421,0.0714285714285713,-0.0609368195095152,-0.0056695846132955,5.6044005884532906e-05
2925,0.5806122448979592,0.0645578231292516,-0.0530912128272498,-0.0056171598536717,0.00030658929206467666
2926,0.5959183673469385,0.0579591836734693,-0.0455116518262319,-0.0052826224403863,0.0005360994843145469
2927,0.6109523809523811,0.0516326530612245,-0.0383119466041865,-0.0047472218655785,0.0007411028010575221
2928,0.6257142857142857,0.045578231292517,-0.031592580173138,-0.0040873215365269,0.0009182468204533378
2929,0.6402040816326531,0.0397959183673469,-0.0254386819849677,-0.0033713346700757,0.0010645982122136
2930,0.6544217687074829,0.0342857142857142,-0.0199179036617626,-0.0026573152787927,0.0011774863865016
2931,0.6683673469387754,0.029047619047619,-0.0150785845283384,-0.0019912788608223,0.0012546477351167
2932,0.6820408163265306,0.0240816326530612,-0.0109483225504127,-0.0014063774778252,0.0012942487220088
2933,0.6954421768707483,0.0193877551020407,-0.0075332508364475,-0.0009229352975412458,0.0012950269759262
2934,0.7085714285714286,0.0149659863945578,-0.0048181821828891,-0.0005493166735658141,0.0012563807323949
2935,0.7214285714285714,0.0108163265306122,-0.0027677630453497,-0.00028351256309109104,0.0011785328909965
2936,0.7340136054421768,0.0069387755102041,-0.0013286365372301,-0.00011518110204334051,0.0010621995912718
2937,0.0069387755102041,0.746326530612245,-8.976454463966199e-07,0.0205357773307741,-0.0415214064920205
2938,0.0108163265306122,0.7340136054421769,3.508677871838649e-05,0.0316771613055729,-0.0405666551483495
2939,0.0149659863945578,0.7214285714285714,0.00011254807465034878,0.0434057045772905,-0.0395543749161849
2940,0.0193877551020407,0.7085714285714284,0.0002291104315778137,0.0556800119082472,-0.0384857619661088
2941,0.0240816326530612,0.6954421768707485,0.0003677250263106995,0.0684194124172823,-0.0373625795030395
2942,0.029047619047619,0.6820408163265307,0.0004952979066957235,0.0815026764303316,-0.0361872319596407
2943,0.0342857142857142,0.6683673469387754,0.0005620008597055924,0.0947686573638363,-0.0349627724164733
2944,0.0397959183673469,0.6544217687074829,0.0005016201359280532,0.1080194132108116,-0.0336928398892512
2945,0.045578231292517,0.6402040816326531,0.00023323503673902137,0.121026223081753,-0.0323815747071272
2946,0.0516326530612245,0.6257142857142857,-0.0003355719782216817,0.1335385962505455,-0.0310334370035484
2947,0.0579591836734693,0.6109523809523809,-0.0013039693131133,0.1452960270312659,-0.0296530895997061
2948,0.0645578231292516,0.5959183673469387,-0.0027717704773304,0.1560416960773877,-0.0282451489633551
2949,0.0714285714285713,0.5806122448979592,-0.0048324352389313,0.1655370335394638,-0.0268142256825774
2950,0.0785714285714285,0.5650340136054421,-0.0075657451573509,0.1735754514035266,-0.0253645945027501
2951,0.0859863945578231,0.5491836734693878,-0.0110309707837005,0.1799940119822195,-0.0239008044148772
2952,0.0936734693877551,0.5330612244897959,-0.0152610935495933,0.1846808771134493,-0.0224266790816395
2953,0.1016326530612245,0.5166666666666667,-0.0202588708195589,0.1875792274371284,-0.0209479716306054
2954,0.1098639455782313,0.5,-0.0259946945845323,0.1886838047509338,-0.0194671047005392
2955,0.1183673469387755,0.4833333333333333,-0.032362357027426,0.1881608987971744,-0.0180225149941122
2956,0.1271428571428572,0.4669387755102041,-0.0392276043179366,0.1862665574532358,-0.0166517154476346
2957,0.1361904761904761,0.4508163265306122,-0.0464880387032618,0.1831706075815332,-0.0153573220223423
2958,0.1455102040816326,0.4349659863945578,-0.0540367829732049,0.179041547919526,-0.0141435903684646
2959,0.1551020408163265,0.4193877551020408,-0.0617663266954898,0.1740391049621857,-0.0130127301201659
2960,0.1649659863945578,0.4040816326530613,-0.0695716966526942,0.1683078796488572,-0.0119659239297244
2961,0.1751020408163265,0.3890476190476191,-0.0773524038649805,0.161974698153769,-0.0110028637502948
2962,0.1855102040816326,0.3742857142857143,-0.0850135743378852,0.1551481479384746,-0.0101219098062272
2963,0.1961904761904762,0.359795918367347,-0.092466450270925,0.1479199103881927,-0.0093201754900816
2964,0.2071428571428571,0.3455782312925171,-0.0996284975479126,0.140367160900263,-0.0085936990894562
2965,0.2183673469387755,0.3316326530612246,-0.1064232993544995,0.1325554859982661,-0.0079376418340918
2966,0.2298639455782314,0.3179591836734692,-0.1127803759854971,0.1245418611299791,-0.0073465074092083
2967,0.2416326530612244,0.3045578231292517,-0.1186350338187331,0.1163774007467946,-0.0068143757899143
2968,0.2536734693877551,0.2914285714285714,-0.1239282415837318,0.1081097615672514,-0.0063351135128001
2969,0.2659863945578231,0.2785714285714286,-0.1286065235686791,0.0997850848695225,-0.0059025349583843
2970,0.2785714285714286,0.2659863945578231,-0.1326219208819097,0.0914494260447255,-0.0055105292780814
2971,0.2914285714285715,0.2536734693877552,-0.1359320279939316,0.0831497067268213,-0.0051531555204188
2972,0.3045578231292517,0.2416326530612245,-0.1385000884722327,0.0749342449274857,-0.0048247052881187
2973,0.3179591836734693,0.2298639455782313,-0.1402951421314542,0.0668529182739608,-0.0045197385057989
2974,0.3316326530612246,0.2183673469387755,-0.1412922240812458,0.0589570163509197,-0.0042331028920417
2975,0.3455782312925171,0.2071428571428571,-0.1414726236915029,0.0512988254115248,-0.0039599160507448
2976,0.3597959183673469,0.1961904761904762,-0.1408242655721329,0.0439310251398903,-0.0036956322887575
2977,0.3742857142857143,0.1855102040816326,-0.1393418726857353,0.0369058561502154,-0.0034360892524991
2978,0.3890476190476192,0.1751020408163265,-0.1370273962336614,0.0302742090030803,-0.0031775037447506
2979,0.4040816326530614,0.1649659863945578,-0.1338904945607074,0.0240845661130087,-0.0029165429792765
2980,0.4193877551020408,0.1551020408163265,-0.1299490110269427,0.0183818281030516,-0.0026504336508468
2981,0.4349659863945577,0.1455102040816327,-0.1252294613204316,0.013206053563143,-0.0023769897272138
2982,0.4508163265306122,0.1361904761904761,-0.1197677000974258,0.0085911053115759,-0.0020949607531163
2983,0.4669387755102041,0.1271428571428572,-0.1136092875334188,0.0045632651970628,-0.0018034082398931
2984,0.4833333333333333,0.1183673469387755,-0.1068110380534711,0.0011397550636649,-0.001503972201821
2985,0.5,0.1098639455782313,-0.0994397604773333,-0.0016726327550423,-0.0011952617753037
2986,0.5166666666666666,0.1016326530612245,-0.0915920244204794,-0.0038395158547426,-0.0008852823348154879
2987,0.5330612244897959,0.0936734693877551,-0.0834211482479109,-0.0053605502472097,-0.0005842646828092277
2988,0.5491836734693876,0.0859863945578231,-0.0750818711784777,-0.0063002670752129,-0.00029413418880449004
2989,0.5650340136054421,0.0785714285714285,-0.0667214467335697,-0.0067352605700535,-2.0593835731175457e-05
2990,0.5806122448979592,0.0714285714285713,-0.0584796445964546,-0.0067499700780391,0.00023301713194088147
2991,0.5959183673469387,0.0645578231292516,-0.050485974064667,-0.0064325378437563,0.00046305897398442016
2992,0.6109523809523809,0.0579591836734693,-0.0428583119894305,-0.0058707028259356,0.0006667036135831217
2993,0.6257142857142854,0.0516326530612245,-0.0357009812531878,-0.0051480757821177,0.0008413037424130767
2994,0.6402040816326533,0.045578231292517,-0.0291030526989091,-0.004340820933534,0.0009846179824407812
2995,0.6544217687074829,0.0397959183673469,-0.0231365146471212,-0.0035149705860041,0.0010946326935183
2996,0.6683673469387752,0.0342857142857142,-0.0178546265641736,-0.0027244496240249,0.0011696535314615
2997,0.6820408163265306,0.029047619047619,-0.0132905458942698,-0.0020099387138163,0.0012083044943614
2998,0.6954421768707482,0.0240816326530612,-0.009456506989334,-0.0013986012028974,0.0012096395449468
2999,0.7085714285714289,0.0193877551020407,-0.0063437298170485,-0.000904669774512686,0.001173228491136
3000,0.7214285714285714,0.0149659863945578,-0.0039232299875055,-0.0005307952512687512,0.0010992739649209
3001,0.7340136054421769,0.0108163265306122,-0.0021475798006356,-0.00027001854513153373,0.000988738884002818
3002,0.7463265306122449,0.0069387755102041,-0.0009535811636732796,-0.0001080711110311672,0.0008430321810512506
3003,0.0069387755102041,0.7583673469387755,-2.320521761520464e-05,0.0205756752139806,-0.042433510786448
3004,0.0108163265306122,0.746326530612245,-3.6058669279132583e-06,0.0316456871841981,-0.0415248212978538
3005,0.0149659863945578,0.7340136054421769,6.229330522399644e-05,0.0432723842521337,-0.0405614629721654
3006,0.0193877551020407,0.7214285714285714,0.00017862763733865537,0.0554380975825597,-0.0395443845604593
3007,0.0240816326530612,0.7085714285714285,0.00033494739266066195,0.0680864144655029,-0.0384750826132037
3008,0.029047619047619,0.6954421768707484,0.0005047151477984233,0.081120355277374,-0.0373556422408648
3009,0.0342857142857142,0.6820408163265307,0.0006443153755587356,0.0944021373870969,-0.0361887628392306
3010,0.0397959183673469,0.6683673469387754,0.0006929198129383522,0.1077551314385142,-0.0349777398834088
3011,0.045578231292517,0.6544217687074829,0.0005735477907906759,0.1209685027496205,-0.0337263643421758
3012,0.0516326530612245,0.6402040816326531,0.00019557502350010805,0.1338048220096732,-0.0324387919625296
3013,0.0579591836734693,0.6257142857142857,-0.0005411868231457901,0.146010552223834,-0.0311193295408422
3014,0.0645578231292516,0.6109523809523809,-0.0017409419342376,0.1573289212110326,-0.0297722803412454
3015,0.0714285714285713,0.5959183673469387,-0.0035051969656737,0.1675141445578598,-0.0284016989063155
3016,0.0785714285714285,0.5806122448979592,-0.0059254577348715,0.1763457061892234,-0.0270114164463254
3017,0.0859863945578231,0.5650340136054421,-0.0090759857856849,0.1836409378397646,-0.0256047773872151
3018,0.0936734693877552,0.5491836734693878,-0.0130074327924164,0.1892646915022042,-0.024185229669232
3019,0.1016326530612244,0.5330612244897959,-0.0177418648664228,0.1931342338674029,-0.0227554754564479
3020,0.1098639455782313,0.5166666666666667,-0.0232698131325989,0.1952203405938681,-0.0213200238779653
3021,0.1183673469387755,0.5,-0.0295491376759985,0.1955412675418744,-0.019880153752332
3022,0.1271428571428572,0.4833333333333333,-0.0364570415180577,0.1942848388575143,-0.0184736450137716
3023,0.1361904761904761,0.4669387755102041,-0.0438451464222915,0.1917197738559078,-0.0171376924515927
3024,0.1455102040816327,0.4508163265306121,-0.0516043849561981,0.1880169686475032,-0.0158742609088758
3025,0.1551020408163265,0.4349659863945579,-0.0596229524700882,0.1833402820699196,-0.0146874906281695
3026,0.1649659863945578,0.4193877551020408,-0.0677898888951125,0.1778406916807089,-0.0135793712711644
3027,0.1751020408163265,0.4040816326530613,-0.07599765259803,0.1716518029312574,-0.0125508200912796
3028,0.1855102040816326,0.3890476190476191,-0.0841435667619083,0.1648887876983717,-0.0116012950170675
3029,0.1961904761904762,0.3742857142857143,-0.0921305551901364,0.1576492343764625,-0.0107289473646385
3030,0.2071428571428571,0.3597959183673468,-0.0998673873969238,0.1500154196408792,-0.0099307233012583
3031,0.2183673469387755,0.3455782312925171,-0.1072686626230355,0.1420572830519372,-0.0092025450474408
3032,0.2298639455782313,0.3316326530612245,-0.1142546952893615,0.133835592944761,-0.0085395194088011
3033,0.2416326530612245,0.3179591836734693,-0.1207514195669328,0.1254049295533087,-0.007936168290046
3034,0.2536734693877551,0.3045578231292516,-0.1266903632757031,0.1168162968508126,-0.0073866600866028
3035,0.2659863945578231,0.2914285714285714,-0.1320086704031096,0.1081192677458247,-0.0068850082548597
3036,0.2785714285714286,0.2785714285714286,-0.1366491825221633,0.0993635955120267,-0.0064252292184195
3037,0.2914285714285715,0.2659863945578231,-0.1405606012415671,0.0906003018026468,-0.0060014662813492
