,x,y,u (m/s),v (m/s),p (Pa)
1464,0.0342857142857142,0.2416326530612245,-0.0118922587226072,0.0428134741381318,0.0010541712929463
1465,0.0397959183673469,0.2298639455782313,-0.014279819373081,0.0409111508861014,0.0011683534985631
1466,0.045578231292517,0.2183673469387755,-0.016554262645175,0.0385941790114872,0.0012064485127723
1467,0.0516326530612245,0.2071428571428571,-0.0186397739967405,0.0361102210164251,0.0011831969191567
1468,0.0579591836734693,0.1961904761904762,-0.0204801765200397,0.0336376459552788,0.0011121254460215
1469,0.0645578231292516,0.1855102040816326,-0.0220386144540641,0.0312926104852066,0.0010053341833569
1470,0.0714285714285713,0.1751020408163265,-0.0232958870618317,0.0291393926540812,0.0008733464757261671
1471,0.0785714285714285,0.1649659863945578,-0.0242481294276744,0.0272016963892326,0.000724982627517557
1472,0.0859863945578231,0.1551020408163265,-0.0249043221111304,0.0254735654240636,0.0005672963067304267
1473,0.0936734693877552,0.1455102040816326,-0.0252838694644328,0.023929142311037,0.0004055614729588922
1474,0.1016326530612244,0.1361904761904762,-0.0254143176782248,0.0225309750189474,0.00024331727677203696
1475,0.1098639455782313,0.1271428571428571,-0.0253291822402382,0.0212368269470382,8.247026567495845e-05
1476,0.1183673469387754,0.1183673469387755,-0.0250658144977753,0.0200050719136877,-7.654737856863385e-05
1477,0.1271428571428572,0.1098639455782313,-0.0246632411607021,0.0187987910833535,-0.00023456791570027315
1478,0.1361904761904761,0.1016326530612245,-0.0241599420305768,0.0175886715127287,-0.0003934342786983922
1479,0.1455102040816327,0.0936734693877551,-0.0235915838105203,0.0163547640499345,-0.0005557148134208543
1480,0.1551020408163265,0.0859863945578231,-0.022988799025441,0.0150871244423267,-0.0007244044888269581
1481,0.1649659863945577,0.0785714285714286,-0.0223751749179624,0.0137853732619552,-0.0009026360932280184
1482,0.1751020408163265,0.0714285714285714,-0.0217656633194774,0.0124572907242365,-0.0010934277204459
1483,0.1855102040816326,0.0645578231292517,-0.0211655998510528,0.0111166978594662,-0.0012994896835112
1484,0.1961904761904762,0.0579591836734693,-0.0205704127032389,0.0097810124255438,-0.0015231035155968
1485,0.2071428571428571,0.0516326530612245,-0.0199659331177241,0.0084689378162567,-0.0017660697359884
1486,0.2183673469387756,0.045578231292517,-0.0193290525217833,0.0071986978284356,-0.0020297042731282
1487,0.2298639455782314,0.0397959183673469,-0.0186283744957964,0.0059870676592543,-0.0023148513742356
1488,0.2416326530612245,0.0342857142857142,-0.0178245296142381,0.0048492191244615,-0.0026218773136715
1489,0.253673469387755,0.029047619047619,-0.0168699617604318,0.0037991713607687,-0.0029506151793897
1490,0.265986394557823,0.0240816326530612,-0.0157082162774594,0.00285048882841,-0.0033002429723983
1491,0.2785714285714286,0.0193877551020407,-0.0142730042137057,0.0020168329925267,-0.0036690936189029
1492,0.2914285714285715,0.0149659863945578,-0.0124875201740593,0.0013120451292608,-0.0040544009480559
1493,0.3045578231292515,0.0108163265306122,-0.0102646401789196,0.0007495890138233051,-0.0044520342750641
1494,0.3179591836734693,0.0069387755102041,-0.0075086933561915,0.0003410762008522834,-0.0048558913824516
1495,0.0069387755102041,0.3316326530612245,-0.0007549939824044065,0.0277654236091985,-0.0033711448972331
1496,0.0108163265306122,0.3179591836734693,-0.0017732261894636,0.0374862161680592,-0.002266239911259
1497,0.0149659863945578,0.3045578231292517,-0.0032602633394008,0.0444069192303145,-0.0013464761477156
1498,0.0193877551020407,0.2914285714285714,-0.0051810048610222,0.0487555916983664,-0.0005992063546328032
1499,0.0240816326530612,0.2785714285714286,-0.0074596944758472,0.0508934775362876,-1.0163616069918373e-05
1500,0.029047619047619,0.2659863945578231,-0.009993303144752,0.0512530886509474,0.00043626008074299134
1501,0.0342857142857142,0.2536734693877551,-0.0126660460015481,0.0502816347846035,0.0007563673851388524
1502,0.0397959183673469,0.2416326530612245,-0.0153626910102308,0.0483968988639729,0.0009667089836391232
1503,0.045578231292517,0.2298639455782313,-0.0179787324153295,0.0459584364474164,0.0010837097490644
1504,0.0516326530612245,0.2183673469387755,-0.020426696496693,0.0432535065593316,0.0011232534770082
1505,0.0579591836734693,0.2071428571428571,-0.0226391103216736,0.0404948235329246,0.0011003505261169
1506,0.0645578231292516,0.1961904761904762,-0.0245690293758314,0.0378262848610029,0.0010288704032478
1507,0.0714285714285713,0.1855102040816326,-0.0261885785181461,0.0353331786827519,0.0009212279482398632
1508,0.0785714285714285,0.1751020408163265,-0.0274866361491703,0.0330542491732591,0.000788190063275677
1509,0.0859863945578231,0.1649659863945578,-0.0284662104974654,0.030993638452429,0.0006387130418654027
1510,0.0936734693877552,0.1551020408163265,-0.0291418603265693,0.0291317068935581,0.0004798627300376712
1511,0.1016326530612245,0.1455102040816326,-0.0295372910423276,0.0274342595909882,0.00031680212402653625
1512,0.1098639455782313,0.1361904761904762,-0.0296831193630122,0.0258600940384897,0.00015285075739407636
1513,0.1183673469387754,0.1271428571428571,-0.0296147355277491,0.0243669633370659,-1.0386555577668908e-05
1514,0.1271428571428572,0.1183673469387755,-0.0293701808951389,0.0229161122486622,-0.00017282583503676406
1515,0.1361904761904761,0.1098639455782313,-0.0289879839635185,0.0214755332925795,-0.0003356527587494061
1516,0.1455102040816327,0.1016326530612245,-0.0285049460176412,0.0200220458570069,-0.0005010265932743073
1517,0.1551020408163264,0.0936734693877551,-0.0279539329697938,0.0185422564296565,-0.0006717572588818112
1518,0.1649659863945578,0.0859863945578231,-0.0273618028513653,0.0170324468535241,-0.0008509795121695224
1519,0.1751020408163265,0.0785714285714285,-0.026747655069224,0.0154974865409142,-0.0010418523967448
1520,0.1855102040816326,0.0714285714285714,-0.0261215927369595,0.0139489730268443,-0.0012473113191929
1521,0.1961904761904762,0.0645578231292517,-0.0254841188889017,0.0124029354858025,-0.0014698920587068
1522,0.2071428571428571,0.0579591836734693,-0.0248261484651396,0.0108775259119137,-0.0017116311786822
1523,0.2183673469387755,0.0516326530612245,-0.0241294552955198,0.0093911172270188,-0.0019740294006882
1524,0.2298639455782314,0.045578231292517,-0.0233672509997862,0.0079611075373772,-0.0022580492134238
1525,0.2416326530612245,0.0397959183673469,-0.0225045654430255,0.0066035241935611,-0.0025641102452973
1526,0.253673469387755,0.0342857142857142,-0.0214981870247428,0.0053332952671889,-0.0028920482318306
1527,0.2659863945578231,0.029047619047619,-0.0202961042228466,0.0041648824043354,-0.0032410137297615
1528,0.2785714285714286,0.0240816326530612,-0.0188366186079847,0.0031128957998017,-0.0036093028518746
1529,0.2914285714285713,0.0193877551020407,-0.0170475128907396,0.0021923489722649,-0.0039941238290992
1530,0.3045578231292517,0.0149659863945578,-0.0148458304393496,0.0014183147976763,-0.0043913180427923
1531,0.3179591836734693,0.0108163265306122,-0.012138921890688,0.0008049033484124328,-0.0047950753397203
1532,0.3316326530612246,0.0069387755102041,-0.008827522654573,0.0003633168922664093,-0.0051973387992529
1533,0.0069387755102041,0.345578231292517,-0.0007255997718106729,0.0305469732211698,-0.0047862955455694
1534,0.0108163265306122,0.3316326530612245,-0.0017386075507095,0.0416584372862698,-0.003490205820745
1535,0.0149659863945578,0.3179591836734693,-0.0032531349465117,0.0498262996583465,-0.0023842444086789
1536,0.0193877551020407,0.3045578231292517,-0.0052505760865979,0.0552074554591378,-0.0014602890715895
1537,0.0240816326530612,0.2914285714285714,-0.0076655707735484,0.0581266450120296,-0.0007075351425218459
1538,0.029047619047619,0.2785714285714286,-0.0103984873999524,0.0590116834359152,-0.00011285964386588683
1539,0.0342857142857142,0.2659863945578231,-0.01333049865987,0.0583296030036023,0.00033845965875655413
1540,0.0397959183673469,0.2536734693877551,-0.0163383717237704,0.0565334210999497,0.0006622084637263036
1541,0.045578231292517,0.2416326530612245,-0.019306616190662,0.0540246629203991,0.0008747706884925355
1542,0.0516326530612245,0.2298639455782313,-0.0221357072529602,0.051132516609333,0.0009926822209883862
1543,0.0579591836734693,0.2183673469387755,-0.0247462773142212,0.0481070523654687,0.0010321050498261
1544,0.0645578231292516,0.2071428571428571,-0.0270801846402606,0.0451228782662471,0.0010083763019152
1545,0.0714285714285713,0.1961904761904762,-0.0290997927713399,0.0422889706761164,0.0009357178518729836
1546,0.0785714285714285,0.1855102040816326,-0.0307856711859194,0.0396612309938676,0.0008268221284192125
1547,0.0859863945578231,0.1751020408163265,-0.0321338866835846,0.0372555411932883,0.000692625820276189
1548,0.0936734693877552,0.1649659863945578,-0.0331532770068916,0.0350597321769672,0.0005421262482515641
1549,0.1016326530612245,0.1551020408163265,-0.0338629105197887,0.0330438485637536,0.0003822962342856001
1550,0.1098639455782313,0.1455102040816326,-0.0342897656743763,0.0311685248846317,0.0002180832288877924
1551,0.1183673469387755,0.1361904761904762,-0.034466564877471,0.0293915743812936,5.249321217915707e-05
1552,0.1271428571428572,0.1271428571428571,-0.0344296704652631,0.0276729908295366,-0.00011324517442856325
1553,0.1361904761904761,0.1183673469387755,-0.0342169660948525,0.0259785659824109,-0.0002794439944462982
1554,0.1455102040816327,0.1098639455782313,-0.0338656905873914,0.0242822782687055,-0.00044765916495082046
1555,0.1551020408163265,0.1016326530612245,-0.0334102522395552,0.0225675520561135,-0.0006203513764113972
1556,0.1649659863945578,0.0936734693877551,-0.0328801212478258,0.0208274551896942,-0.000800529095526213
1557,0.1751020408163265,0.0859863945578231,-0.0322979591419176,0.0190639227945325,-0.000991403202093056
1558,0.1855102040816326,0.0785714285714285,-0.0316781690280195,0.0172861752270566,-0.0011960841590796
1559,0.1961904761904762,0.0714285714285714,-0.0310260117289216,0.0155086134814495,-0.0014173471694233
1560,0.2071428571428571,0.0645578231292517,-0.0303373254116722,0.0137485744665807,-0.0016574777856278
1561,0.2183673469387756,0.0579591836734693,-0.0295987380136279,0.0120243545999362,-0.0019181923934605
1562,0.2298639455782314,0.0516326530612245,-0.0287881270622381,0.0103538311992961,-0.0022006101763135
1563,0.2416326530612245,0.045578231292517,-0.0278750171056786,0.0087538385823793,-0.0025052412798073
1564,0.253673469387755,0.0397959183673469,-0.0268206449735069,0.0072402411447604,-0.0028319539379086
1565,0.2659863945578231,0.0342857142857142,-0.0255775630157076,0.0058284582759307,-0.0031798909313655
1566,0.2785714285714287,0.029047619047619,-0.0240888545170882,0.0045340914414768,-0.0035473210554448
1567,0.2914285714285715,0.0240816326530612,-0.0222872478761113,0.00337330439547,-0.0039314248878067
1568,0.3045578231292517,0.0193877551020407,-0.0200946042891974,0.002362687212906,-0.0043280331767662
1569,0.3179591836734693,0.0149659863945578,-0.0174223796340689,0.0015184553663721,-0.0047313266513636
1570,0.3316326530612246,0.0108163265306122,-0.0141737900544548,0.0008549554660861507,-0.0051335786171105
1571,0.3455782312925169,0.0069387755102041,-0.0102484424067482,0.00038227492346081595,-0.0055245503395932
1572,0.0069387755102041,0.3597959183673469,-0.0006825662657791399,0.0332478818821193,-0.0063857126348195
1573,0.0108163265306122,0.345578231292517,-0.0016732694097463,0.0457997324909612,-0.0049018989447289
1574,0.0149659863945578,0.3316326530612245,-0.0031928644635044,0.0553070607123242,-0.0036073985538771
1575,0.0193877551020407,0.3179591836734693,-0.0052421397656007,0.0618379130433848,-0.0024995618268282
1576,0.0240816326530612,0.3045578231292517,-0.0077695609878131,0.0656634973777657,-0.0015720306581641
1577,0.029047619047619,0.2914285714285714,-0.0106821814071881,0.0671932165258614,-0.0008151824469807313
1578,0.0342857142857142,0.2785714285714286,-0.0138607416698415,0.0669048488939395,-0.00021685788170321704
1579,0.0397959183673469,0.2659863945578231,-0.017175716427571,0.0652821548303456,0.00023706439386920732
1580,0.045578231292517,0.2536734693877551,-0.0205012840943264,0.0627678282264262,0.0005621200603741501
1581,0.0516326530612245,0.2416326530612245,-0.023725545348211,0.059734423445536,0.0007747708392927398
1582,0.0579591836734693,0.2298639455782313,-0.0267565623442823,0.0564723310452593,0.0008918094412438171
1583,0.0645578231292516,0.2183673469387755,-0.0295243889514674,0.0531900382048489,0.0009297589011735782
1584,0.0714285714285713,0.2071428571428571,-0.0319804597891323,0.0500228686744722,0.0009043073717250964
1585,0.0785714285714285,0.1961904761904762,-0.0340959178358074,0.0470461774099854,0.0008299920158937076
1586,0.0859863945578231,0.1855102040816326,-0.0358588301905516,0.0442893212543728,0.0007197127972733766
1587,0.0936734693877552,0.1751020408163265,-0.0372713253053052,0.041748924104441,0.000584477792898696
1588,0.1016326530612244,0.1649659863945578,-0.03834692160731,0.0394002903783148,0.00043321361512009234
1589,0.1098639455782313,0.1551020408163265,-0.0391081083939485,0.0372067179809704,0.000272686495878299
1590,0.1183673469387754,0.1455102040816326,-0.0395841342275902,0.0351267836716408,0.00010752362649081912
1591,0.1271428571428572,0.1361904761904762,-0.0398089041488654,0.0331198464761035,-5.966873457112735e-05
1592,0.1361904761904761,0.1271428571428571,-0.0398188932687857,0.0311500351261151,-0.00022809772296025188
1593,0.1455102040816327,0.1183673469387755,-0.0396510222922495,0.0291889367798,-0.00039849894874214627
1594,0.1551020408163265,0.1098639455782313,-0.0393404979114656,0.0272171355687128,-0.0005727919488103894
1595,0.1649659863945578,0.1016326530612245,-0.0389186875716764,0.0252246980308242,-0.0007537004078214866
1596,0.1751020408163265,0.0936734693877551,-0.0384111609369509,0.0232106961750799,-0.0009443677114009912
1597,0.1855102040816326,0.0859863945578231,-0.0378360677846761,0.0211819101450502,-0.001148001578145
1598,0.1961904761904762,0.0785714285714285,-0.0372030086778222,0.0191509478865771,-0.0013675787078469
1599,0.2071428571428571,0.0714285714285714,-0.0365124772968436,0.0171341178258133,-0.0016056297727096
1600,0.2183673469387755,0.0645578231292516,-0.0357558256885932,0.0151494387284582,-0.0018641078496924
1601,0.2298639455782313,0.0579591836734693,-0.0349155677572168,0.0132151287146468,-0.0021443239636241
1602,0.2416326530612245,0.0516326530612245,-0.0339657460632666,0.0113487788123377,-0.0024469178140115
1603,0.253673469387755,0.045578231292517,-0.0328720844774373,0.0095672218740804,-0.0027718251980775
1604,0.2659863945578232,0.0397959183673469,-0.0315917449159557,0.0078869168881786,-0.0031182075992277
1605,0.2785714285714286,0.0342857142857142,-0.030072678636255,0.0063245406711866,-0.0034843228775335
1606,0.2914285714285715,0.029047619047619,-0.0282527640002966,0.0048974461609424,-0.0038673309793263
1607,0.3045578231292515,0.0240816326530612,-0.0260591171284375,0.0036236973687131,-0.0042630484192415
1608,0.3179591836734693,0.0193877551020407,-0.0234081079673283,0.0025214964592678,-0.0046656647705526
1609,0.3316326530612246,0.0149659863945578,-0.0202067596644149,0.001607908235541,-0.0050674648796299
1610,0.3455782312925171,0.0108163265306122,-0.0163562697952235,0.0008969119572332757,-0.0054585804475257
1611,0.359795918367347,0.0069387755102041,-0.0117585776773094,0.0003965638973672797,-0.0058265123200776
1612,0.0069387755102041,0.3742857142857143,-0.0006263619180541687,0.0358113786289443,-0.0081573939707999
1613,0.0108163265306122,0.359795918367347,-0.001577163674117,0.0498319011913228,-0.0064959778392749
1614,0.0149659863945578,0.345578231292517,-0.0030775935445964,0.0607579301486987,-0.0050166906300647
1615,0.0193877551020407,0.3316326530612245,-0.0051504281133481,0.0685515411833652,-0.0037230316756237
1616,0.0240816326530612,0.3179591836734693,-0.0077614569808292,0.0734122394740784,-0.0026139735440346
1617,0.029047619047619,0.3045578231292517,-0.0108280069591841,0.0757152283697803,-0.0016843417297482
1618,0.0342857142857142,0.2914285714285714,-0.014233479438977,0.0759376343911004,-0.0009255288464185668
1619,0.0397959183673469,0.2785714285714286,-0.0178442695829943,0.0745875037755977,-0.00032605731697354554
1620,0.045578231292517,0.2659863945578231,-0.0215254874636282,0.0721463987411173,0.00012788911316182397
1621,0.0516326530612245,0.2536734693877551,-0.0251531646443974,0.0690310834568872,0.0004518795862592318
1622,0.0579591836734693,0.2416326530612244,-0.028622195631011,0.0655746286810173,0.0006625915808201126
1623,0.0645578231292516,0.2298639455782313,-0.0318498830064787,0.0620223234142663,0.000777195726767243
1624,0.0714285714285713,0.2183673469387755,-0.0347761091611406,0.0585389893562219,0.0008126057018912814
1625,0.0785714285714285,0.2071428571428571,-0.0373614486210844,0.055221700527541,0.000784844988627612
1626,0.085986394557823,0.1961904761904762,-0.0395848282613841,0.0521151641099489,0.0007086915072545114
1627,0.0936734693877552,0.1855102040816326,-0.0414405932879355,0.0492261803618004,0.0005971538439270251
1628,0.1016326530612244,0.1751020408163265,-0.0429356925192009,0.0465363699346841,0.000461194744064583
1629,0.1098639455782313,0.1649659863945578,-0.0440871627096836,0.0440125369913093,0.00030954851744588495
1630,0.1183673469387755,0.1551020408163265,-0.0449198628020587,0.0416147367111509,0.00014865997317402914
1631,0.1271428571428572,0.1455102040816326,-0.0454643611890817,0.0393023272652623,-1.7261739415382258e-05
1632,0.136190476190476,0.1361904761904762,-0.0457548710232251,0.0370383422925879,-0.00018608188304112253
1633,0.1455102040816326,0.1271428571428571,-0.0458271607304319,0.0347924732264553,-0.00035748258118241594
1634,0.1551020408163265,0.1183673469387755,-0.0457164208746762,0.0325428683658736,-0.0005326262971864077
1635,0.1649659863945577,0.1098639455782313,-0.0454551324172404,0.0302768835996718,-0.0007137645142929823
1636,0.1751020408163265,0.1016326530612245,-0.0450710441182788,0.027990887678262,-0.00090382273723154
1637,0.1855102040816326,0.0936734693877551,-0.0445854117530439,0.0256892481131517,-0.0011059977485811
1638,0.1961904761904762,0.0859863945578231,-0.04401165712424,0.0233826962213574,-0.0013234027529166
1639,0.2071428571428571,0.0785714285714285,-0.0433545538944033,0.0210863605477188,-0.0015587881582735
1640,0.2183673469387755,0.0714285714285714,-0.0426099430127407,0.0188178191441684,-0.0018143501649018
1641,0.2298639455782314,0.0645578231292516,-0.0417648521248538,0.0165955095330311,-0.0020916193474859
1642,0.2416326530612245,0.0579591836734693,-0.0407977880467901,0.0144377345069867,-0.0023914028051775
1643,0.253673469387755,0.0516326530612245,-0.0396789344455802,0.012362333633102,-0.0027137423337645
1644,0.265986394557823,0.045578231292517,-0.0383700404731836,0.0103869055755905,-0.0030578506140625
1645,0.2785714285714286,0.0397959183673469,-0.0368239223104591,0.0085293234684183,-0.0034219980256786
1646,0.2914285714285715,0.0342857142857142,-0.0349836817706284,0.006808224013832,-0.0038033377772036
1647,0.3045578231292517,0.029047619047619,-0.0327819383974103,0.005243172805148,-0.0041976777827589
1648,0.3179591836734693,0.0240816326530612,-0.0301405304637838,0.0038542919677806,-0.0045992121658358
1649,0.3316326530612246,0.0193877551020407,-0.0269712976485148,0.0026612219211539,-0.0050002561546597
1650,0.3455782312925171,0.0149659863945578,-0.0231786428691061,0.0016813831717701,-0.0053909799203669
1651,0.3597959183673469,0.0108163265306122,-0.0186647711616377,0.0009275575995806268,-0.0057592905795477
1652,0.3742857142857143,0.0069387755102041,-0.013338405643498,0.00040465368736054185,-0.0060903668544112
1653,0.0069387755102041,0.3890476190476191,-0.0005579014415228452,0.0381803849133536,-0.0100823619604093
1654,0.0108163265306122,0.3742857142857143,-0.0014512530342569,0.0536733074239923,-0.0082604560682906
1655,0.0149659863945578,0.359795918367347,-0.0029071149869997,0.0660803565677264,-0.0066067247750839
1656,0.0193877551020407,0.345578231292517,-0.0049724306113762,0.075241838434233,-0.0051313503667305
1657,0.0240816326530612,0.3316326530612245,-0.0076336942454869,0.0812669721498757,-0.0038392599697393
1658,0.029047619047619,0.3179591836734693,-0.010822349628779,0.0844791637253731,-0.0027305608383075
1659,0.0342857142857142,0.3045578231292517,-0.0144279685583198,0.0853411534875901,-0.0018011179273608
1660,0.0397959183673469,0.2914285714285714,-0.0183156014014826,0.0843765745479969,-0.0010430680061476
1661,0.045578231292517,0.2785714285714286,-0.0223430406463597,0.0821019269418177,-0.0004452969303326109
1662,0.0516326530612245,0.2659863945578231,-0.0263750875636034,0.0789778854844993,6.029041874794124e-06
1663,0.0579591836734693,0.2536734693877551,-0.0302935079377272,0.0753822474163147,0.0003266651098329937
1664,0.0645578231292516,0.2416326530612245,-0.0340020883069331,0.0715999901758879,0.0005336223063823165
1665,0.0714285714285713,0.2298639455782313,-0.0374280218881205,0.0678279794382273,0.0006445199212629722
1666,0.0785714285714285,0.2183673469387755,-0.0405206351135398,0.0641879088189335,0.0006766483152882556
1667,0.0859863945578231,0.2071428571428571,-0.0432486368370714,0.060741702807361,0.0006463068292954783
1668,0.0936734693877552,0.1961904761904762,-0.0455974349070303,0.0575078121216853,0.0005684113439877879
1669,0.1016326530612245,0.1855102040816326,-0.0475663086128313,0.0544752636458661,0.0004559588548387456
1670,0.1098639455782313,0.1751020408163265,-0.0491657783525276,0.0516152197714753,0.0003197388433726131
1671,0.1183673469387755,0.1649659863945578,-0.050415288879081,0.0488899309593568,0.00016816931207202203
1672,0.1271428571428572,0.1551020408163265,-0.051341083716234,0.0462593928404579,7.264813112703262e-06
1673,0.136190476190476,0.1455102040816326,-0.0519741570954876,0.0436861273769393,-0.00015926762881103302
1674,0.1455102040816327,0.1361904761904762,-0.0523481954275973,0.0411384567402095,-0.0003298164622871888
1675,0.1551020408163265,0.1271428571428571,-0.0524974706454336,0.038592546028269,-0.0005045534656010158
1676,0.1649659863945578,0.1183673469387755,-0.0524547095913876,0.0360333964243545,-0.0006850451036018078
1677,0.1751020408163265,0.1098639455782313,-0.0522490253911806,0.0334549124883454,-0.0008738185691292469
1678,0.1855102040816326,0.1016326530612245,-0.0519040457841597,0.0308591629076568,-0.001073919925656
1679,0.1961904761904762,0.0936734693877551,-0.0514363917717198,0.0282550019948578,-0.001288503819226
1680,0.2071428571428571,0.0859863945578231,-0.0508546307695135,0.0256562967618274,-0.0015204892331969
1681,0.2183673469387755,0.0785714285714285,-0.0501587474409474,0.023080070768547,-0.0017723025256504
1682,0.2298639455782314,0.0714285714285714,-0.0493400605664868,0.0205448877386014,-0.0020457094944658
1683,0.2416326530612244,0.0645578231292516,-0.048381403413187,0.0180697305732452,-0.0023417175322991
1684,0.253673469387755,0.0579591836734693,-0.0472573227481685,0.015673492913061,-0.0026605136634432
1685,0.2659863945578232,0.0516326530612245,-0.0459340679007465,0.0133750295900198,-0.0030013989043969
1686,0.2785714285714286,0.045578231292517,-0.04436923998641,0.0111935631725087,-0.0033626862369106
1687,0.2914285714285716,0.0397959183673469,-0.0425111282189194,0.009149159721344,-0.0037415432930212
1688,0.3045578231292517,0.0342857142857142,-0.0402979426158873,0.0072629810242773,-0.0041337819941065
1689,0.3179591836734693,0.029047619047619,-0.0376573166968557,0.0055570801662044,-0.0045336061955148
1690,0.3316326530612246,0.0240816326530612,-0.0345066187922413,0.0040535828808824,-0.0049333574426851
1691,0.3455782312925171,0.0193877551020407,-0.0307547135483508,0.0027731871224902,-0.0053232644934291
1692,0.3597959183673469,0.0149659863945578,-0.0263060217361375,0.0017329380482255,-0.0056912995634645
1693,0.3742857142857143,0.0108163265306122,-0.021067685996946,0.0009433807694465704,-0.0060230858989934
1694,0.3890476190476192,0.0069387755102041,-0.0149609849534539,0.0004049186513606067,-0.0063017996237245
1695,0.0069387755102041,0.4040816326530613,-0.0004785417049902941,0.0402993072439483,-0.0121350109134713
1696,0.0108163265306122,0.3890476190476191,-0.0012974797558039,0.0572413942231388,-0.0101764294133479
1697,0.0149659863945578,0.3742857142857143,-0.0026829705109108,0.0711710465260548,-0.0083654908538932
1698,0.0193877551020407,0.359795918367347,-0.0047076320572881,0.0817935290783414,-0.0067190383357602
1699,0.0240816326530612,0.3455782312925169,-0.0073818239475816,0.0891094537628652,-0.0052484225039668
1700,0.029047619047619,0.3316326530612245,-0.0106550337933006,0.0933715433694402,-0.0039596142539624
1701,0.0342857142857142,0.3179591836734693,-0.0144269227294055,0.095012149046495,-0.0028537413191825
1702,0.0397959183673469,0.3045578231292517,-0.0185644228177807,0.0945594296920979,-0.0019274579836701
1703,0.045578231292517,0.2914285714285715,-0.0229202943854588,0.0925589575113709,-0.0011733121405097
1704,0.0516326530612245,0.2785714285714286,-0.0273493894393452,0.0895137163640436,-0.0005801846393335431
1705,0.0579591836734693,0.2659863945578231,-0.0317207912173579,0.0858474282264134,-0.00013407972237482362
1706,0.0645578231292516,0.2536734693877551,-0.0359246062488046,0.0818874766796036,0.00018108340762982983
1707,0.0714285714285713,0.2416326530612245,-0.0398745642074742,0.0778658769295767,0.0003827609692451031
1708,0.0785714285714285,0.2298639455782313,-0.0435074710853341,0.073931012921706,0.0004890105832916691
1709,0.085986394557823,0.2183673469387755,-0.0467810615375905,0.070164486427976,0.0005174416366546882
1710,0.0936734693877552,0.2071428571428571,-0.0496707937863427,0.0665978814230195,0.0004845397189694587
1711,0.1016326530612244,0.1961904761904762,-0.052167107025732,0.063228760214097,0.0004052346434855763
1712,0.1098639455782313,0.1855102040816326,-0.0542728709195447,0.0600335077195498,0.0002923793281511908
1713,0.1183673469387754,0.1751020408163265,-0.0560009965199513,0.0569772765675293,0.00015645848233131917
1714,0.1271428571428572,0.1649659863945578,-0.0573723090730926,0.0540213307200666,5.454824951955905e-06
1715,0.136190476190476,0.1551020408163265,-0.0584135185600614,0.0511282646791403,-0.0001551432964161159
1716,0.1455102040816327,0.1455102040816326,-0.0591551931525162,0.04826557291132,-0.00032219547842119464
1717,0.1551020408163265,0.1361904761904762,-0.0596296815124551,0.0454079223384232,-0.0004946405377052956
1718,0.1649659863945578,0.1271428571428571,-0.0598689902953818,0.0425383658333155,-0.0006731277685828139
1719,0.1751020408163265,0.1183673469387755,-0.0599026841328302,0.0396486495571189,-0.0008595788039770044
1720,0.1855102040816326,0.1098639455782313,-0.0597559262401505,0.0367387350305306,-0.0010567182406804
1721,0.1961904761904762,0.1016326530612245,-0.0594478049537333,0.0338156796588706,-0.0012676153970186
1722,0.2071428571428571,0.0936734693877551,-0.058990079130109,0.0308920802847685,-0.0014952775026693
1723,0.2183673469387755,0.0859863945578231,-0.0583864155115551,0.027984349279593,-0.0017423242323251
1724,0.2298639455782314,0.0785714285714285,-0.0576320930445262,0.0251111210050196,-0.0020107554742942
1725,0.2416326530612245,0.0714285714285714,-0.0567140404781489,0.0222920479627904,-0.0023018025576738
1726,0.253673469387755,0.0645578231292516,-0.0556109946787911,0.0195471382249912,-0.0026158344748404
1727,0.2659863945578231,0.0579591836734693,-0.0542935523100931,0.0168966349760969,-0.0029522803194243
1728,0.2785714285714286,0.0516326530612245,-0.0527239502863229,0.0143612911978265,-0.0033095314784077
1729,0.2914285714285713,0.045578231292517,-0.0508555374211161,0.0119627933006668,-0.0036847983182174
1730,0.3045578231292515,0.0397959183673469,-0.0486320662935472,0.0097240568646978,-0.0040739169155884
1731,0.3179591836734693,0.0342857142857142,-0.0459870963742758,0.007669152425238,-0.0044711132551163
1732,0.3316326530612247,0.029047619047619,-0.0428439679980153,0.0058226821204242,-0.0048687611883667
1733,0.3455782312925171,0.0240816326530612,-0.0391169223655424,0.0042085074668363,-0.0052571449626306
1734,0.3597959183673468,0.0193877551020407,-0.0347141492522669,0.0028477574216428,-0.0056243231182467
1735,0.3742857142857143,0.0149659863945578,-0.0295435468637975,0.0017561520782427,-0.0059560206670125
1736,0.3890476190476191,0.0108163265306122,-0.0235223462597936,0.0009406840543552524,-0.0062358827978347
1737,0.4040816326530612,0.0069387755102041,-0.0165911505593051,0.00039571005023430176,-0.0064452989083217
1738,0.0069387755102041,0.4193877551020409,-0.00039001806902271854,0.0421162421332716,-0.014283348378599
1739,0.0108163265306122,0.4040816326530613,-0.001118767289845,0.0604551934963397,-0.0122184112841472
1740,0.0149659863945578,0.3890476190476191,-0.0024084112842443,0.075924917600553,-0.0102741070071149
1741,0.0193877551020407,0.3742857142857143,-0.0043581585380179,0.0880853153868221,-0.0084740154016588
1742,0.0240816326530612,0.359795918367347,-0.0070048444468481,0.0968114462297094,-0.0068358619960019
1743,0.029047619047619,0.3455782312925169,-0.0103199224356045,0.1022657048016805,-0.0053718880667565
