,x,y,u (m/s),v (m/s),p (Pa)
2151,0.2785714285714286,0.1183673469387755,-0.2450155424208847,0.1208391108400972,-0.0069509074417301
2152,0.2914285714285713,0.1098639455782313,-0.2458176080109366,0.1101519602129164,-0.0070447921495725
2153,0.3045578231292516,0.1016326530612245,-0.2455902370494384,0.0994119797890384,-0.0071711639312576
2154,0.3179591836734693,0.0936734693877551,-0.2442700342441001,0.0887048283887112,-0.0073322270206176
2155,0.3316326530612246,0.0859863945578231,-0.241789086050035,0.0781243293844111,-0.0075271830773078
2156,0.345578231292517,0.0785714285714285,-0.2380746558470212,0.0677725939722137,-0.0077514102468367
2157,0.3597959183673469,0.0714285714285714,-0.2330485886425449,0.0577594801799077,-0.0079955781412372
2158,0.3742857142857143,0.0645578231292516,-0.226626470494115,0.0482012001045779,-0.0082448222521782
2159,0.3890476190476191,0.0579591836734693,-0.2187166701378194,0.0392178977170005,-0.0084781652329774
2160,0.4040816326530613,0.0516326530612245,-0.2092191148889383,0.0309302163275474,-0.0086685576766294
2161,0.4193877551020408,0.045578231292517,-0.1980249765249584,0.0234551900454984,-0.0087833680831149
2162,0.4349659863945577,0.0397959183673469,-0.1850211872566551,0.0168997103923331,-0.0087857081473529
2163,0.4508163265306122,0.0342857142857142,-0.1700979184291672,0.0113535543669469,-0.0086378130132226
2164,0.4669387755102042,0.029047619047619,-0.1531633700344729,0.0068804116301298,-0.0083032694073615
2165,0.4833333333333333,0.0240816326530612,-0.1341785426518222,0.0035065517590225,-0.0077552103332892
2166,0.5,0.0193877551020407,-0.1132023265334746,0.0012061748742613,-0.0069748660784026
2167,0.5166666666666668,0.0149659863945578,-0.0904879060254756,-8.789962279786004e-05,-0.0059833800170997
2168,0.5330612244897959,0.0108163265306122,-0.0666808738114392,-0.0005543294532293936,-0.0048376959068218
2169,0.5491836734693876,0.0069387755102041,-0.0427617370183768,-0.0004799507680885087,-0.003593496517689
2170,0.0069387755102041,0.5650340136054421,0.000988908872277026,0.0535866206774065,-0.0310797204499928
2171,0.0108163265306122,0.5491836734693878,0.0020009176863416,0.0878796966019215,-0.0304418718868917
2172,0.0149659863945578,0.5330612244897959,0.0029941408334584,0.1245949076403565,-0.0295388656531997
2173,0.0193877551020407,0.5166666666666668,0.0034909376428426,0.1609038292282211,-0.028364531803459
2174,0.0240816326530612,0.5,0.002935441821324,0.1938054077274935,-0.0269156750742341
2175,0.029047619047619,0.4833333333333333,0.0008635313547090455,0.2208467892239401,-0.0252327156183202
2176,0.0342857142857142,0.4669387755102041,-0.0029828022306931,0.2409400513971676,-0.0233879902636837
2177,0.0397959183673469,0.4508163265306122,-0.0086623319792919,0.2544071986196412,-0.0214336655149854
2178,0.045578231292517,0.4349659863945578,-0.0160491266464999,0.2625150572800863,-0.0194320545555041
2179,0.0516326530612245,0.4193877551020408,-0.0249170340654058,0.2668686203647535,-0.0174472737112007
2180,0.0579591836734693,0.4040816326530613,-0.0350195950344168,0.2688788424881574,-0.01554370198851
2181,0.0645578231292516,0.389047619047619,-0.046132920531301,0.2694974350636909,-0.0137807396053794
2182,0.0714285714285713,0.3742857142857143,-0.0580603740330321,0.2692426343421663,-0.0122071371666332
2183,0.0785714285714285,0.3597959183673469,-0.0706212991841316,0.2683422842551001,-0.0108576415686732
2184,0.0859863945578231,0.345578231292517,-0.0836402932631303,0.2668755560993782,-0.0097513141597288
2185,0.0936734693877552,0.3316326530612245,-0.096943866955908,0.26486333876089,-0.0088915326194698
2186,0.1016326530612245,0.3179591836734693,-0.1103630210416265,0.2623084923998601,-0.0082673954884403
2187,0.1098639455782313,0.3045578231292517,-0.1237385140476774,0.2592082181131529,-0.0078562226745631
2188,0.1183673469387755,0.2914285714285714,-0.1369260012473508,0.2555565771144703,-0.0076268183878753
2189,0.1271428571428572,0.2785714285714286,-0.1497996639977429,0.2513450504188184,-0.0075430066854427
2190,0.1361904761904761,0.2659863945578231,-0.1622538052373386,0.2465634060976493,-0.0075670642224176
2191,0.1455102040816327,0.2536734693877551,-0.1742027482818595,0.2412012376576043,-0.0076627140156746
2192,0.1551020408163265,0.2416326530612245,-0.1855792223782627,0.2352498755524532,-0.0077975258188867
2193,0.1649659863945578,0.2298639455782313,-0.1963316935990877,0.2287042644988788,-0.0079445753314564
2194,0.1751020408163265,0.2183673469387756,-0.2064210569777679,0.2215646375221808,-0.0080833643315648
2195,0.1855102040816326,0.2071428571428571,-0.2158170062263643,0.2138378285010002,-0.0082000765304927
2196,0.1961904761904762,0.1961904761904762,-0.2244943126426877,0.2055380877173591,-0.0082872206695596
2197,0.2071428571428571,0.1855102040816326,-0.232429348376573,0.1966876683243693,-0.008342844866075
2198,0.2183673469387755,0.1751020408163265,-0.2395971055614635,0.1873169417982481,-0.0083694805187201
2199,0.2298639455782314,0.1649659863945578,-0.245968785118182,0.1774641384128251,-0.0083729281395561
2200,0.2416326530612245,0.1551020408163265,-0.2515099877589217,0.1671749404425482,-0.0083610619538628
2201,0.253673469387755,0.1455102040816327,-0.2561796506321534,0.156502038903628,-0.0083427430593333
2202,0.2659863945578231,0.1361904761904762,-0.2599297095907401,0.1455048976784344,-0.0083269434699246
2203,0.2785714285714286,0.1271428571428571,-0.2627052389505651,0.1342497667062677,-0.0083220778477877
2204,0.2914285714285715,0.1183673469387755,-0.2644446478559535,0.1228100014784541,-0.0083354770636453
2205,0.3045578231292516,0.1098639455782313,-0.265081148358819,0.1112668325268943,-0.0083728888320803
2206,0.3179591836734692,0.1016326530612245,-0.2645432902780211,0.0997099528294187,-0.0084379228624531
2207,0.3316326530612246,0.0936734693877551,-0.2627554012782718,0.0882381010006546,-0.008531360159642
2208,0.345578231292517,0.0859863945578231,-0.2596379831480404,0.0769593163468623,-0.0086503401763352
2209,0.359795918367347,0.0785714285714285,-0.2551079771006659,0.0659905407445223,-0.0087874744094672
2210,0.3742857142857143,0.0714285714285714,-0.2490788709817037,0.055456349053547,-0.0089299942474048
2211,0.3890476190476191,0.0645578231292516,-0.2414607661747878,0.04548662148407,-0.0090591236778136
2212,0.4040816326530613,0.0579591836734693,-0.2321603968553695,0.0362130308324128,-0.0091499655567558
2213,0.4193877551020408,0.0516326530612245,-0.2210801062694169,0.0277651960668645,-0.0091719428699668
2214,0.4349659863945578,0.045578231292517,-0.2081214223520098,0.0202643044719677,-0.0090900976462656
2215,0.4508163265306121,0.0397959183673469,-0.1931907111705808,0.0138163414906208,-0.0088682626693121
2216,0.4669387755102041,0.0342857142857142,-0.1762096014697376,0.0085037412323654,-0.0084713725685328
2217,0.4833333333333333,0.029047619047619,-0.1571414352787258,0.0043748412853175,-0.0078735863039458
2218,0.5,0.0240816326530612,-0.1360242306723735,0.0014307285026884,-0.0070566334707679
2219,0.5166666666666665,0.0193877551020407,-0.1130613272674618,-0.0003548590304340801,-0.0060418981557125
2220,0.5330612244897956,0.0149659863945578,-0.088811058662886,-0.0011232609124288,-0.0048860903542154
2221,0.5491836734693878,0.0108163265306122,-0.0641205676235962,-0.0011427422034374,-0.0036435540379191
2222,0.5650340136054421,0.0069387755102041,-0.040120048146767,-0.0007365995130563133,-0.0023823685692404
2223,0.0069387755102041,0.5806122448979592,0.0010473762221755,0.0493983590768374,-0.0313886575703627
2224,0.0108163265306122,0.5650340136054421,0.002208530246596,0.0823662608230487,-0.0310198001361541
2225,0.0149659863945578,0.5491836734693878,0.0035037479311957,0.1187528281224641,-0.0304144742941342
2226,0.0193877551020407,0.5330612244897959,0.0044924422534953,0.1559585917945666,-0.0295594660904284
2227,0.0240816326530612,0.5166666666666667,0.004621071369556,0.1909854950609491,-0.0284487301647685
2228,0.029047619047619,0.5,0.0033326830204083,0.2210905081864131,-0.0270772593356653
2229,0.0342857142857142,0.4833333333333333,0.0002541912765150662,0.2445119817150208,-0.0254830088932777
2230,0.0397959183673469,0.4669387755102041,-0.0047271344619659,0.2610441425226253,-0.0237368488550578
2231,0.045578231292517,0.4508163265306122,-0.0115416899541395,0.2717004654205319,-0.0218910866481047
2232,0.0516326530612245,0.4349659863945578,-0.0199866294600497,0.2780401508740124,-0.020008016488115
2233,0.0579591836734693,0.4193877551020408,-0.0298172729722778,0.2815716438315494,-0.0181521433345822
2234,0.0645578231292516,0.4040816326530613,-0.0408068270837913,0.2833773486670794,-0.0163875855109248
2235,0.0714285714285713,0.3890476190476191,-0.0527583652302758,0.2840727286035133,-0.0147713326093176
2236,0.0785714285714285,0.3742857142857143,-0.065493605103252,0.2839408249688475,-0.0133483870350564
2237,0.0859863945578231,0.359795918367347,-0.078839079114507,0.2830883117194457,-0.0121489504315859
2238,0.0936734693877552,0.3455782312925171,-0.0926198546660462,0.2815520571713679,-0.011187263985464
2239,0.1016326530612245,0.3316326530612245,-0.1066610236499348,0.2793488589694397,-0.0104621082928796
2240,0.1098639455782313,0.3179591836734693,-0.1207930807679358,0.2764907062423356,-0.0099586395649593
2241,0.1183673469387755,0.3045578231292517,-0.1348578808998563,0.2729868738465938,-0.0096512112296162
2242,0.1271428571428571,0.2914285714285714,-0.1487133905265924,0.2688433848261863,-0.009506799854385
2243,0.1361904761904761,0.2785714285714286,-0.1622367688235524,0.2640629379319615,-0.0094885451827273
2244,0.1455102040816327,0.2659863945578231,-0.1753251661321972,0.2586456226939691,-0.0095590642998403
2245,0.1551020408163265,0.2536734693877551,-0.1878949491384621,0.2525905708880928,-0.0096832509753495
2246,0.1649659863945578,0.2416326530612245,-0.1998796852225684,0.245897883706385,-0.0098304364880872
2247,0.1751020408163265,0.2298639455782312,-0.2112271140396195,0.2385705344802678,-0.0099758009571283
2248,0.1855102040816326,0.2183673469387755,-0.2218956233701047,0.2306160730585078,-0.0101010495644662
2249,0.1961904761904762,0.2071428571428571,-0.2318505973588752,0.2220479820598324,-0.0101944635721388
2250,0.2071428571428571,0.1961904761904762,-0.2410606576965257,0.2128864557408865,-0.0102503661485063
2251,0.2183673469387755,0.1855102040816326,-0.2494940951125307,0.2031590077036311,-0.0102682236133981
2252,0.2298639455782314,0.1751020408163265,-0.2571161552842929,0.1929008339958451,-0.0102516026211906
2253,0.2416326530612245,0.1649659863945578,-0.2638868877033682,0.1821547229585745,-0.0102069332708629
2254,0.253673469387755,0.1551020408163265,-0.2697595196253743,0.170970857442342,-0.0101423709023693
2255,0.2659863945578231,0.1455102040816327,-0.2746795260300207,0.1594068597201001,-0.01006682091263
2256,0.2785714285714286,0.1361904761904762,-0.2785846168157598,0.147527887902072,-0.0099891319453359
2257,0.2914285714285715,0.1271428571428572,-0.2814049566696964,0.135407132430409,-0.0099174494913428
2258,0.3045578231292516,0.1183673469387755,-0.2830632496307161,0.1231264548632645,-0.0098586750101269
2259,0.3179591836734693,0.1098639455782313,-0.28347680044875,0.1107773025700031,-0.009817858092595
2260,0.3316326530612247,0.1016326530612244,-0.2825581584371808,0.0984612976349695,-0.0097974674188703
2261,0.3455782312925171,0.0936734693877551,-0.2802160660394307,0.0862907447493649,-0.0097965796943795
2262,0.3597959183673469,0.0859863945578231,-0.2763566606905381,0.074388494679875,-0.0098099982410557
2263,0.3742857142857144,0.0785714285714285,-0.2708847012233446,0.0628868845777416,-0.009827372489349
2264,0.3890476190476192,0.0714285714285713,-0.2637048283068778,0.0519256022998886,-0.0098325118116256
2265,0.4040816326530613,0.0645578231292516,-0.2547231440219001,0.0416483003037844,-0.0098031382462535
2266,0.4193877551020408,0.0579591836734693,-0.2438481996234298,0.0321984482218044,-0.0097111772926145
2267,0.4349659863945577,0.0516326530612245,-0.2309916252005209,0.0237131762267062,-0.0095240432548337
2268,0.4508163265306122,0.045578231292517,-0.216073959462175,0.0163163436823229,-0.009207610709963
2269,0.4669387755102041,0.0397959183673469,-0.1990322005741378,0.0101105658042857,-0.0087285524864078
2270,0.4833333333333333,0.0342857142857142,-0.1798395231353188,0.0051669889224229,-0.0080623324906003
2271,0.4999999999999999,0.029047619047619,-0.1585276429039744,0.0015134567769999,-0.0071914647481029
2272,0.5166666666666666,0.0240816326530612,-0.1352744738380894,-0.0008346120382166282,-0.0061378126064421
2273,0.5330612244897959,0.0193877551020407,-0.1105807705804583,-0.0019794442496715,-0.0049582771975632
2274,0.5491836734693878,0.0149659863945578,-0.0851861187775801,-0.002168180894988,-0.0037063860825541
2275,0.5650340136054424,0.0108163265306122,-0.0600776750023673,-0.0017125652099473,-0.0024482752914849
2276,0.5806122448979592,0.0069387755102041,-0.0365188504325669,-0.0009732639332778256,-0.001251388634157
2277,0.0069387755102041,0.5959183673469386,0.0010813818478659,0.045071213757224,-0.031455690107353
2278,0.0108163265306122,0.5806122448979593,0.0023582642355663,0.0764111773239081,-0.0313208930616991
2279,0.0149659863945578,0.5650340136054421,0.0039106879867002,0.1120236484285517,-0.0309808708769319
2280,0.0193877551020407,0.5491836734693879,0.0053447548494593,0.1496057295138392,-0.0304209223513794
2281,0.0240816326530612,0.533061224489796,0.0061227152719874,0.1862547882113238,-0.0296286963924034
2282,0.029047619047619,0.5166666666666667,0.0056591948038166,0.2190596450631655,-0.028597054102472
2283,0.0342857142857142,0.5,0.0034522044588315,0.2458158994469695,-0.0273181667774852
2284,0.0397959183673469,0.4833333333333332,-0.0007372239530173931,0.2656161677773798,-0.0258275150402005
2285,0.045578231292517,0.4669387755102041,-0.0068685718610862,0.2790716668227588,-0.0241953104601302
2286,0.0516326530612245,0.4508163265306122,-0.0147713428222163,0.2876334567834444,-0.0224746183276853
2287,0.0579591836734693,0.4349659863945578,-0.0242057464493418,0.2928724944179297,-0.0207279180994106
2288,0.0645578231292516,0.4193877551020408,-0.034939038186868,0.2960062144984097,-0.019020505960823
2289,0.0714285714285713,0.4040816326530613,-0.0467722994332566,0.2977604402973647,-0.0174149843406537
2290,0.0785714285714285,0.389047619047619,-0.0595295218167377,0.2984833118888677,-0.0159648945726765
2291,0.0859863945578231,0.3742857142857143,-0.0730410303379979,0.2983130980003935,-0.0147106055205868
2292,0.0936734693877551,0.359795918367347,-0.0871335016559402,0.2973035371159767,-0.0136770438332308
2293,0.1016326530612245,0.3455782312925171,-0.1016294911634774,0.2954857292903395,-0.012873139575097
2294,0.1098639455782313,0.3316326530612245,-0.1163525930253882,0.2928877158126911,-0.0122928491103187
2295,0.1183673469387755,0.3179591836734693,-0.1311340783993442,0.2895365152658251,-0.0119173954927992
2296,0.1271428571428572,0.3045578231292517,-0.1458186633109627,0.2854561130857925,-0.0117183504382083
2297,0.136190476190476,0.2914285714285715,-0.1602684935715276,0.2806660841555075,-0.011661183245582
2298,0.1455102040816327,0.2785714285714286,-0.1743657124554179,0.27518141223062,-0.0117087429923203
2299,0.1551020408163265,0.2659863945578231,-0.1880121486847006,0.2690129731756382,-0.011824334418521
2300,0.1649659863945578,0.2536734693877551,-0.2011279435717948,0.2621695835019433,-0.0119743455028243
2301,0.1751020408163265,0.2416326530612245,-0.2136490628663012,0.2546598789092512,-0.0121301086761701
2302,0.1855102040816326,0.2298639455782314,-0.2255238211305508,0.246494235511827,-0.0122690076511328
2303,0.1961904761904762,0.2183673469387755,-0.2367092841341476,0.2376866475120083,-0.0123750038813285
2304,0.2071428571428571,0.2071428571428571,-0.2471674088189514,0.2282558895680421,-0.0124383856287993
2305,0.2183673469387755,0.1961904761904762,-0.2568610897839423,0.2182265129163937,-0.0124551066076824
2306,0.2298639455782314,0.1855102040816326,-0.2657506650527278,0.2076297248615397,-0.0124259058473134
2307,0.2416326530612245,0.1751020408163265,-0.2737912020021334,0.1965036637957205,-0.0123551403066085
2308,0.253673469387755,0.1649659863945578,-0.2809308626069552,0.1848939512163737,-0.0122497371032599
2309,0.2659863945578231,0.1551020408163265,-0.2871089731231468,0.1728537349912859,-0.0121179962051021
2310,0.2785714285714286,0.1455102040816327,-0.2922556338203754,0.1604442237195906,-0.0119688028665599
2311,0.2914285714285715,0.1361904761904762,-0.2962915564383044,0.1477352396114408,-0.0118107954963773
2312,0.3045578231292515,0.1271428571428572,-0.29912870125543,0.1348062532580393,-0.0116517715321345
2313,0.3179591836734694,0.1183673469387755,-0.3006701990462462,0.1217473470892403,-0.011498120605318
2314,0.3316326530612246,0.1098639455782313,-0.3008131669316575,0.1086600579804009,-0.0113540042254983
2315,0.3455782312925169,0.1016326530612245,-0.2994496199067347,0.095658226230121,-0.0112205090103487
2316,0.3597959183673469,0.0936734693877551,-0.2964685306349492,0.0828683315405052,-0.0110947997904353
2317,0.3742857142857143,0.0859863945578231,-0.2917582669670078,0.0704287966154004,-0.0109692135207187
2318,0.3890476190476192,0.0785714285714285,-0.2852093330039293,0.0584881845925937,-0.0108305033464187
2319,0.4040816326530613,0.0714285714285713,-0.2767174054346742,0.047202133818373,-0.0106594865607375
2320,0.4193877551020409,0.0645578231292516,-0.2661872096072846,0.0367290143119479,-0.0104311487639605
2321,0.4349659863945579,0.0579591836734693,-0.2535345588466054,0.0272237073655651,-0.0101157717420457
2322,0.4508163265306121,0.0516326530612245,-0.2386890898912306,0.0188302151266148,-0.00968180419351
2323,0.4669387755102042,0.045578231292517,-0.2216017608243315,0.0116738397604879,-0.0090981584226004
2324,0.4833333333333333,0.0397959183673469,-0.2022601706169013,0.0058507470561061,-0.0083419760472682
2325,0.5,0.0342857142857142,-0.1807020029487119,0.0014168882951857,-0.0073969255635437
2326,0.5166666666666666,0.029047619047619,-0.1571014504521914,-0.0015687731709043,-0.0062856185827972
2327,0.533061224489796,0.0240816326530612,-0.1319312758115853,-0.0031672602847074,-0.0050655655523522
2328,0.549183673469388,0.0193877551020407,-0.105854502612601,-0.0036030274916951,-0.0037899736371966
2329,0.5650340136054421,0.0149659863945578,-0.0797389348236294,-0.0031726236928936,-0.0025236516282652
2330,0.5806122448979593,0.0108163265306122,-0.0547044145675609,-0.0022349716384191,-0.0013311624032509
2331,0.5959183673469388,0.0069387755102041,-0.0321024351559847,-0.0011769674486209,-0.0002761638224837155
2332,0.0069387755102041,0.6109523809523807,0.0010928372241163,0.0407077220420837,-0.0313200360613149
2333,0.0108163265306122,0.5959183673469387,0.00245256745001,0.0701785833168034,-0.0313818233052511
2334,0.0149659863945578,0.5806122448979592,0.0042152731427443,0.1046229068058036,-0.0312717153921352
2335,0.0193877551020407,0.5650340136054421,0.0060420643977901,0.142080242063662,-0.0309735910417392
2336,0.0240816326530612,0.5491836734693878,0.0074243333199396,0.1798354878977614,-0.0304745364058039
2337,0.029047619047619,0.5330612244897959,0.0077637637258399,0.2149068225002187,-0.0297617472401899
2338,0.0342857142857142,0.5166666666666667,0.0064995165212335,0.2447612877859044,-0.028825534245716
2339,0.0397959183673469,0.5,0.0032368985085307,0.2679561184569788,-0.0276547651840334
2340,0.045578231292517,0.4833333333333332,-0.0021061263458511,0.2844599406312728,-0.0262831312746465
2341,0.0516326530612245,0.4669387755102041,-0.0093536059812594,0.2954911836070585,-0.0247814232554572
2342,0.0579591836734693,0.4508163265306122,-0.0182740781636718,0.3026405256545904,-0.0232035306226479
2343,0.0645578231292516,0.4349659863945578,-0.028628381678633,0.3072529155117819,-0.0216129921122574
2344,0.0714285714285713,0.4193877551020408,-0.0402109118839451,0.3101796250142206,-0.0200748496455946
2345,0.0785714285714285,0.4040816326530613,-0.0528466376953249,0.3118459791834108,-0.0186488727747755
2346,0.0859863945578231,0.3890476190476191,-0.0663701825742745,0.3124274388200042,-0.0173840835107591
2347,0.0936734693877551,0.3742857142857143,-0.0806119801747596,0.31199557430804,-0.0163153099023115
2348,0.1016326530612244,0.359795918367347,-0.0953948709205563,0.3105955545988471,-0.0154615695262924
2349,0.1098639455782313,0.345578231292517,-0.110538464077011,0.3082720524893715,-0.0148261497791872
2350,0.1183673469387755,0.3316326530612245,-0.1258662684500043,0.3050718476309954,-0.0143981340230757
2351,0.1271428571428572,0.3179591836734693,-0.1412124846318654,0.3010402646403922,-0.0141549961331193
2352,0.1361904761904761,0.3045578231292517,-0.1564270849293366,0.2962178326142686,-0.0140658650707372
2353,0.1455102040816326,0.2914285714285714,-0.1713787165625469,0.2906388354225482,-0.0140951783199604
2354,0.1551020408163265,0.2785714285714286,-0.1859570202403903,0.2843309965780565,-0.0142059468141682
2355,0.1649659863945579,0.2659863945578231,-0.2000705753328827,0.2773160501769313,-0.0143625977074268
2356,0.1751020408163265,0.2536734693877551,-0.2136454084587424,0.2696120280745513,-0.0145333440730754
2357,0.1855102040816326,0.2416326530612245,-0.2266218115621912,0.261235278200585,-0.0146917099814502
2358,0.1961904761904762,0.2298639455782312,-0.2389502813867391,0.2522025518814173,-0.0148174180363268
2359,0.2071428571428571,0.2183673469387755,-0.2505879617623329,0.2425326929150877,-0.0148966145523687
2360,0.2183673469387755,0.2071428571428571,-0.2614942527575098,0.2322478200358706,-0.0149214466221819
2361,0.2298639455782314,0.1961904761904762,-0.2716268329406959,0.2213746551293162,-0.0148892830476452
2362,0.2416326530612245,0.1855102040816326,-0.2809379998054513,0.2099458135228227,-0.0148018301048318
2363,0.253673469387755,0.1751020408163266,-0.2893721871423169,0.1980004646887508,-0.0146642212593595
2364,0.2659863945578231,0.1649659863945578,-0.2968640737333969,0.1855843884335663,-0.0144834851752325
2365,0.2785714285714286,0.1551020408163265,-0.3033372806881026,0.1727519661067054,-0.0142680297996585
2366,0.2914285714285715,0.1455102040816326,-0.308703507182218,0.1595662454797139,-0.0140265857049873
2367,0.3045578231292516,0.1361904761904762,-0.3128628260029005,0.146100420898007,-0.0137674782271178
2368,0.3179591836734694,0.1271428571428572,-0.315704463394395,0.1324395271644417,-0.0134980536608895
2369,0.3316326530612246,0.1183673469387755,-0.3171071972542738,0.1186813056380817,-0.0132240596219024
2370,0.3455782312925171,0.1098639455782313,-0.3169423283249215,0.1049373382399007,-0.0129485095025138
2371,0.3597959183673468,0.1016326530612245,-0.3150758336089592,0.0913342532524564,-0.0126709554452117
2372,0.3742857142857142,0.0936734693877551,-0.3113718772471508,0.0780135425478939,-0.0123865744631746
2373,0.3890476190476192,0.0859863945578231,-0.3056971146458739,0.0651303403050968,-0.0120853456307872
2374,0.4040816326530613,0.0785714285714285,-0.2979257350312967,0.0528508461493294,-0.0117515750286299
2375,0.4193877551020408,0.0714285714285713,-0.2879448481313325,0.041348253903352,-0.011363914049896
2376,0.4349659863945578,0.0645578231292516,-0.2756620282547787,0.0307964519813458,-0.0108961407748666
2377,0.4508163265306121,0.0579591836734693,-0.2610085488248168,0.0213620881182727,-0.0103198460706297
2378,0.4669387755102041,0.0516326530612245,-0.2439428622280465,0.0131962044448515,-0.0096068295601574
2379,0.4833333333333333,0.045578231292517,-0.2244664714136922,0.0064235190263825,-0.0087364316228308
2380,0.5,0.0397959183673469,-0.2026309735946692,0.0011311646638761,-0.0076939754967995
2381,0.5166666666666666,0.0342857142857142,-0.1786240506708889,-0.0025748020286155,-0.0065031641211725
2382,0.5330612244897961,0.029047619047619,-0.1529182679273505,-0.0047108786292111,-0.005222557794961
2383,0.5491836734693878,0.0240816326530612,-0.1261351208337673,-0.0054770386917502,-0.0039055766491609
2384,0.565034013605442,0.0193877551020407,-0.099055745632677,-0.00515231874695,-0.0026161881937944
2385,0.5806122448979592,0.0149659863945578,-0.0726749285149431,-0.0040880583790481,-0.0014169119865779
2386,0.5959183673469385,0.0108163265306122,-0.0482120775885931,-0.0026827167655069,-0.0003672956120482398
2387,0.6109523809523809,0.0069387755102041,-0.0270562522122671,-0.0013362418788463,0.0004808926343902901
2388,0.0069387755102041,0.6257142857142857,0.0010840838187079,0.036397330806542,-0.031020394889528
2389,0.0108163265306122,0.6109523809523808,0.0024950342613964,0.0638206019761098,-0.0312418011936501
2390,0.0149659863945578,0.5959183673469387,0.0044203536598319,0.0967582209730039,-0.0313238638265134
2391,0.0193877551020407,0.5806122448979592,0.0065822350532457,0.1336236980951367,-0.0312514264345115
2392,0.0240816326530612,0.5650340136054421,0.008514241035917,0.1719636608615029,-0.0310112091090098
2393,0.029047619047619,0.5491836734693878,0.0096205801871678,0.2088322936487147,-0.0305907623381665
2394,0.0342857142857142,0.5330612244897959,0.0092954384091325,0.2414515765953249,-0.0299750400149944
2395,0.0397959183673469,0.5166666666666667,0.0070618530487151,0.2679341771879408,-0.0291507127529609
2396,0.045578231292517,0.5,0.0026687342957807,0.2877020706868203,-0.0281037197375508
2397,0.0516326530612245,0.4833333333333334,-0.0038131814410633,0.3014640040005706,-0.0268674108776191
2398,0.0579591836734693,0.4669387755102041,-0.0121092692168991,0.3107441215156058,-0.0255138712435607
2399,0.0645578231292516,0.4508163265306122,-0.0219704841181858,0.3170001989252293,-0.0240982618036732
2400,0.0714285714285713,0.4349659863945578,-0.0331816123716857,0.3212215297478016,-0.0226850357727735
2401,0.0785714285714285,0.4193877551020408,-0.0455642382724839,0.3239254700724272,-0.0213373642868576
2402,0.0859863945578231,0.4040816326530612,-0.0589567550467959,0.325332306015574,-0.0201108602583461
2403,0.0936734693877551,0.3890476190476191,-0.0731943836871913,0.3255329518351348,-0.0190489290963346
2404,0.1016326530612244,0.3742857142857143,-0.088102375124726,0.3245858571907716,-0.0181800551058739
2405,0.1098639455782313,0.359795918367347,-0.1034987623364966,0.3225520611251321,-0.0175168970378675
2406,0.1183673469387755,0.345578231292517,-0.1192016541517015,0.3194993793664147,-0.0170569845242878
2407,0.1271428571428572,0.3316326530612246,-0.1350369510812227,0.3154973388795128,-0.0167847045671966
2408,0.1361904761904761,0.3179591836734693,-0.1508446320332669,0.3106116303499662,-0.0166741801598987
2409,0.1455102040816327,0.3045578231292517,-0.1664828537927067,0.3049003686165296,-0.0166925921168096
2410,0.1551020408163265,0.2914285714285714,-0.1818293625752396,0.2984131236301429,-0.016804009510836
2411,0.1649659863945578,0.2785714285714286,-0.1967839520909515,0.2911891301501101,-0.016972074754348
2412,0.1751020408163265,0.2659863945578231,-0.2112643218393379,0.2832607139196246,-0.0171628152220057
2413,0.1855102040816326,0.2536734693877551,-0.225204382721097,0.2746540907732346,-0.0173466558053883
2414,0.1961904761904762,0.2416326530612245,-0.2385502708247553,0.2653913189495672,-0.0174993061112567
2415,0.2071428571428572,0.2298639455782312,-0.2512568125222822,0.2554940798656201,-0.017603116277226
2416,0.2183673469387755,0.2183673469387755,-0.2632826234508424,0.2449835513989035,-0.0176462833524427
2417,0.2298639455782313,0.2071428571428571,-0.2745854394929575,0.2338827438734267,-0.0176225339888342
2418,0.2416326530612245,0.1961904761904762,-0.2851183305314405,0.2222185360373371,-0.0175304053716231
2419,0.253673469387755,0.1855102040816326,-0.2948261160060325,0.2100223324058862,-0.0173724275375887
2420,0.2659863945578231,0.1751020408163266,-0.3036414834942977,0.1973313954424508,-0.0171537711323532
2421,0.2785714285714286,0.1649659863945578,-0.3114837779187142,0.1841902179835841,-0.0168817158246163
2422,0.2914285714285715,0.1551020408163265,-0.3182585158000586,0.1706515978287468,-0.0165644717992332
2423,0.3045578231292516,0.1455102040816327,-0.32385504044886,0.1567784601784885,-0.0162104543287506
2424,0.3179591836734693,0.1361904761904761,-0.3281477771462995,0.1426458092515033,-0.0158274778072331
2425,0.3316326530612244,0.1271428571428572,-0.3309976832157436,0.1283434466012118,-0.0154225098933153
2426,0.3455782312925171,0.1183673469387755,-0.3322528486763303,0.1139760064956986,-0.0150002431401676
2427,0.3597959183673469,0.1098639455782313,-0.3317521457061778,0.0996656719694558,-0.0145624418964352
2428,0.3742857142857143,0.1016326530612244,-0.3293290663777065,0.085552644178467,-0.0141070870093439
2429,0.3890476190476192,0.0936734693877551,-0.3248171202136758,0.0717947295085989,-0.0136275002213322
2430,0.4040816326530612,0.0859863945578231,-0.3180569224973946,0.0585655987807206,-0.0131117619034678
2431,0.4193877551020408,0.0785714285714285,-0.3089044868584269,0.0460513277064597,-0.0125426294859525
2432,0.4349659863945578,0.0714285714285713,-0.2972400415415296,0.0344445568222478,-0.0118981028239508
