,x,y,u (m/s),v (m/s),p (Pa)
4652,0.2659863945578231,0.6109523809523808,0.0715526326477913,0.2688806563909066,-0.0860422108605621
4653,0.2785714285714286,0.5959183673469387,0.0579969028621243,0.2545057545823454,-0.0899298574240475
4654,0.2914285714285714,0.5806122448979592,0.0439633458584493,0.2400138018664163,-0.0934897199116388
4655,0.3045578231292516,0.5650340136054421,0.0294173368368363,0.2252933921480599,-0.0967070435607606
4656,0.3179591836734693,0.5491836734693878,0.0143469375651067,0.2102701967182805,-0.0995644059025618
4657,0.3316326530612246,0.5330612244897959,-0.0012393822127862,0.1949093085095549,-0.102042526289075
4658,0.345578231292517,0.5166666666666668,-0.0173198646550896,0.1792036122636657,-0.1041210921336489
4659,0.3597959183673469,0.5,-0.033865842933907,0.1631580536430746,-0.1057782183340145
4660,0.3742857142857143,0.4833333333333334,-0.0505919630820527,0.1468044581625801,-0.1070087394415214
4661,0.3890476190476191,0.4669387755102041,-0.0672047927369164,0.1301790175208452,-0.1078252116250867
4662,0.4040816326530613,0.4508163265306123,-0.083664047440615,0.1132928124665546,-0.1082296915017089
4663,0.4193877551020408,0.4349659863945577,-0.0999348548926811,0.0961542923284408,-0.1082221548934439
4664,0.4349659863945578,0.4193877551020408,-0.1159850471915881,0.0787695297223457,-0.1078009088862859
4665,0.4508163265306122,0.4040816326530613,-0.1317857896837421,0.061142530775123,-0.1069628344094662
4666,0.4669387755102041,0.3890476190476191,-0.1473116372160575,0.0432750315593991,-0.1057035503772225
4667,0.4833333333333333,0.3742857142857143,-0.1625403157132454,0.0251660136725834,-0.1040176935271266
4668,0.5,0.3597959183673469,-0.1774493171654093,0.0068113797099399,-0.1018983405481412
4669,0.5166666666666666,0.3455782312925171,-0.1919982981658186,-0.0115154445937132,-0.0993376231258792
4670,0.5330612244897959,0.3316326530612246,-0.2061446175590127,-0.0295341032472115,-0.0963472617919384
4671,0.5491836734693878,0.3179591836734693,-0.2198502725896244,-0.0472379559401656,-0.092949450182692
4672,0.5650340136054421,0.3045578231292516,-0.2330618926051403,-0.0646132862358137,-0.0891681395022426
4673,0.5806122448979592,0.2914285714285715,-0.2457217812629479,-0.0816333368582869,-0.0850302395786176
4674,0.5959183673469385,0.2785714285714286,-0.2578125018043059,-0.0982710499683624,-0.0805657771287549
4675,0.6109523809523809,0.2659863945578231,-0.2694507485262524,-0.1145418102232931,-0.0758054579204676
4676,0.6257142857142854,0.2536734693877551,-0.281017603101297,-0.1305837952060952,-0.0707737327448296
4677,0.6402040816326531,0.2416326530612245,-0.2932642725235521,-0.1467582901311113,-0.0654772087121096
4678,0.6544217687074827,0.2298639455782313,-0.307269176766503,-0.1637092294174668,-0.0598899798326019
4679,0.6683673469387752,0.2183673469387755,-0.3239608249507439,-0.1821862348331307,-0.0539459517848564
4680,0.6820408163265306,0.2071428571428571,-0.3429492556191867,-0.2023835101393281,-0.0475593546087521
4681,0.695442176870748,0.1961904761904763,-0.3607025937892409,-0.2226391446920013,-0.0407101085560449
4682,0.7085714285714286,0.1855102040816326,-0.369875930922889,-0.2385080024593384,-0.0335869999635557
4683,0.7214285714285716,0.1751020408163265,-0.3659286977249752,-0.2461981127743395,-0.0267292686263118
4684,0.7340136054421769,0.1649659863945579,-0.3440370417737681,-0.241375505659478,-0.0206622242826202
4685,0.7463265306122449,0.1551020408163265,-0.3024369045782734,-0.2210305094908349,-0.0159075854420663
4686,0.7583673469387753,0.1455102040816327,-0.2481211811626027,-0.1884826581955092,-0.0127490707528699
4687,0.7701360544217686,0.1361904761904761,-0.1903606839904223,-0.1497912322446798,-0.0110091399998488
4688,0.7816326530612244,0.1271428571428572,-0.1371257715368884,-0.1112647739893332,-0.0102615787149966
4689,0.792857142857143,0.1183673469387755,-0.0926201278828156,-0.0772108359703443,-0.0100703400626882
4690,0.8038095238095238,0.1098639455782313,-0.0573720223007185,-0.0493413777733829,-0.010121911010344
4691,0.8144897959183673,0.1016326530612244,-0.0299844793757507,-0.0275988850082207,-0.0102357095728368
4692,0.8248979591836734,0.0936734693877551,-0.0088018637466688,-0.0112452099217617,-0.0103250084630891
4693,0.8350340136054424,0.0859863945578231,0.0073137524018565,0.0004967956724570375,-0.0103606581160936
4694,0.8448979591836734,0.0785714285714285,0.0189749874194971,0.0082935636459166,-0.0103450920061324
4695,0.854489795918367,0.0714285714285713,0.0265584148503412,0.0127707921120904,-0.0102981643071238
4696,0.8638095238095238,0.0645578231292516,0.0304689164773721,0.0145844369565103,-0.0102428157819038
4697,0.8728571428571428,0.0579591836734693,0.0312819113538323,0.0144365215247943,-0.0101971228634328
4698,0.8816326530612244,0.0516326530612245,0.0297256690486376,0.0130182004143734,-0.0101706182751809
4699,0.8901360544217685,0.045578231292517,0.0265810496572182,0.0109347745009715,-0.010164813032082
4700,0.8983673469387757,0.0397959183673469,0.0225705701527007,0.0086527920435309,-0.0101759848305901
4701,0.9063265306122448,0.0342857142857142,0.0182822071652275,0.0064847009871636,-0.010198248799183
4702,0.9140136054421768,0.029047619047619,0.0141406177673569,0.0046054194699147,-0.0102257744101968
4703,0.9214285714285714,0.0240816326530612,0.0104158480434475,0.0030857491119867,-0.0102539090554017
4704,0.9285714285714288,0.0193877551020407,0.0072521640870299,0.0019285397308926,-0.010279473451212
4705,0.9354421768707484,0.0149659863945578,0.0047021831359832,0.0010989786750936,-0.0103006001683104
4706,0.9420408163265306,0.0108163265306122,0.0027574732657602,0.0005458470694195515,-0.010316414025696
4707,0.9483673469387756,0.0069387755102041,0.0013721126901681,0.0002138995246244439,-0.0103265707290409
4708,0.006938775510204,0.9544217687074829,-0.0081619329494825,0.0392446569848565,-0.0202100986148121
4709,0.0108163265306122,0.9483673469387754,-0.0133438822990909,0.0394738393890092,-0.019587104347378
4710,0.0149659863945578,0.9420408163265308,-0.0173847478386636,0.0349528922975417,-0.0192395635514813
4711,0.0193877551020408,0.9354421768707484,-0.0198196459335571,0.0289519397045955,-0.0191195404012277
4712,0.0240816326530612,0.9285714285714288,-0.0205837788253973,0.0233513695722442,-0.0191650545752189
4713,0.029047619047619,0.9214285714285716,-0.0198316700534069,0.0191811491886011,-0.0193141292243084
4714,0.0342857142857142,0.9140136054421768,-0.0178142813868538,0.0169868327822417,-0.0195132549022358
4715,0.0397959183673469,0.9063265306122448,-0.0147874211738235,0.0170737533937675,-0.0197207251627676
4716,0.045578231292517,0.8983673469387755,-0.0109380393309073,0.0196736151415831,-0.0199071141186441
4717,0.0516326530612245,0.8901360544217687,-0.006323651934861,0.0250604772693369,-0.0200542582822059
4718,0.0579591836734693,0.8816326530612245,-0.0008267190474378265,0.0336257612330435,-0.020153781830441
4719,0.0645578231292517,0.8728571428571428,0.0058644471429278,0.0459037869284672,-0.0202060952362095
4720,0.0714285714285714,0.8638095238095239,0.0142247789632299,0.0625223000013019,-0.0202209482892785
4721,0.0785714285714285,0.8544897959183674,0.0247862860737503,0.0840480422358129,-0.0202206377232669
4722,0.0859863945578231,0.8448979591836735,0.0379521394712008,0.1107222914817135,-0.0202467639526827
4723,0.0936734693877551,0.8350340136054422,0.0537664027095444,0.1421368223671859,-0.0203697373087364
4724,0.1016326530612245,0.8248979591836735,0.0717255113647107,0.1770041925960551,-0.0206960068521736
4725,0.1098639455782313,0.8144897959183673,0.0907319337830773,0.2131718369243845,-0.0213642507322968
4726,0.1183673469387755,0.8038095238095238,0.1093024317899823,0.248051272516217,-0.0225251215564078
4727,0.1271428571428571,0.7928571428571427,0.1259724243836309,0.2793188334264135,-0.0243089928537432
4728,0.1361904761904762,0.7816326530612244,0.1396773239146209,0.305459128099518,-0.0267969993191981
4729,0.1455102040816326,0.7701360544217687,0.1498869287141723,0.3258296126017826,-0.0300091104662946
4730,0.1551020408163265,0.7583673469387756,0.1564567253016434,0.3402885501338185,-0.0339071567083941
4731,0.1649659863945578,0.746326530612245,0.1595147142135796,0.3490622215383356,-0.0384032757959622
4732,0.1751020408163266,0.7340136054421769,0.159439345192716,0.3528509873115185,-0.043383328770744
4733,0.1855102040816326,0.7214285714285713,0.1564789537791897,0.3520364213252486,-0.0487136860435724
4734,0.1961904761904762,0.7085714285714285,0.1507327535082236,0.3466983136877888,-0.0542404731487412
4735,0.2071428571428571,0.6954421768707484,0.1425719649836895,0.3374735380049551,-0.0598067881071404
4736,0.2183673469387755,0.6820408163265307,0.1326220187757038,0.3255160250989423,-0.065278799040465
4737,0.2298639455782314,0.6683673469387754,0.1214902125576691,0.3119850596045039,-0.0705598991938853
4738,0.2416326530612245,0.6544217687074829,0.1096274505051837,0.2977907387641009,-0.0755909912233536
4739,0.2536734693877552,0.6402040816326531,0.0972698431311387,0.2834333772711989,-0.0803401313996493
4740,0.2659863945578231,0.6257142857142857,0.0845048686075738,0.2691123564011988,-0.0847901594141292
4741,0.2785714285714286,0.6109523809523808,0.0713244042926101,0.2548191211961185,-0.0889295744294599
4742,0.2914285714285715,0.5959183673469386,0.0576823058020617,0.2404454866776904,-0.092746752516403
4743,0.3045578231292516,0.5806122448979592,0.0435345566953964,0.2258692492776372,-0.0962274339457438
4744,0.3179591836734693,0.5650340136054421,0.0288586915749295,0.2109999499361238,-0.0993545719269369
4745,0.3316326530612246,0.5491836734693878,0.0136556187083258,0.1957893540086986,-0.1021091619335793
4746,0.345578231292517,0.5330612244897959,-0.0020569627575426,0.1802218512613065,-0.1044710528228036
4747,0.3597959183673468,0.5166666666666666,-0.0182520969166178,0.1642999004164516,-0.1064195087325124
4748,0.3742857142857143,0.5,-0.0348985054748017,0.1480305755883389,-0.1079324175300125
4749,0.3890476190476191,0.4833333333333333,-0.0517083013419667,0.1314442948578811,-0.1090043190292463
4750,0.4040816326530613,0.4669387755102041,-0.0683868414604482,0.1145752213880896,-0.1096474240227233
4751,0.4193877551020408,0.4508163265306122,-0.084893988970059,0.0974331171438719,-0.1098635394106043
4752,0.4349659863945578,0.4349659863945578,-0.101195027599358,0.0800262725090159,-0.1096524234896888
4753,0.4508163265306122,0.4193877551020408,-0.1172583587929939,0.0623612867225292,-0.1090122184103476
4754,0.4669387755102041,0.4040816326530613,-0.1330562180761002,0.0444427922363261,-0.1079396607767578
4755,0.4833333333333333,0.3890476190476191,-0.1485650673866606,0.0262727868812262,-0.1064303701164175
4756,0.5,0.3742857142857143,-0.1637629893843716,0.0078499701394815,-0.1044782717336477
4757,0.5166666666666666,0.3597959183673469,-0.1786125937154007,-0.0105500490901826,-0.1020759406306578
4758,0.5330612244897959,0.3455782312925169,-0.1930781389808149,-0.0286465173581483,-0.099235017642043
4759,0.5491836734693878,0.3316326530612246,-0.2071332600385482,-0.0464354422629761,-0.0959771736489849
4760,0.5650340136054421,0.3179591836734693,-0.2207358084347726,-0.0639083804758199,-0.0923251646635371
4761,0.5806122448979592,0.3045578231292516,-0.233825758247741,-0.0810424580777417,-0.0883042140527021
4762,0.5959183673469387,0.2914285714285715,-0.2463454294187643,-0.0978019592284293,-0.0839430431281337
4763,0.6109523809523809,0.2785714285714286,-0.2583027078879666,-0.1141617006817582,-0.0792733918791454
4764,0.6257142857142857,0.2659863945578231,-0.2698902492172561,-0.130170650716325,-0.0743260052470336
4765,0.6402040816326531,0.2536734693877551,-0.281628915431965,-0.1460521639918144,-0.0691212420500355
4766,0.6544217687074829,0.2416326530612245,-0.2944508156455002,-0.1623155726202115,-0.063654755955974
4767,0.6683673469387754,0.2298639455782313,-0.309535767798255,-0.179752866319874,-0.0578822846606095
4768,0.6820408163265306,0.2183673469387755,-0.3275307337553942,-0.1990576342356419,-0.05171898295865
4769,0.6954421768707485,0.2071428571428571,-0.3470355936911791,-0.219839301964531,-0.0450835853923184
4770,0.7085714285714286,0.1961904761904762,-0.3625359316095249,-0.2389816728290586,-0.0380208718351741
4771,0.7214285714285714,0.1855102040816326,-0.3665494488511083,-0.2513228914018309,-0.0308529716246635
4772,0.7340136054421771,0.1751020408163265,-0.3557938600035867,-0.2535506605784103,-0.0242449924863567
4773,0.7463265306122449,0.1649659863945578,-0.3243535747301458,-0.2401792918122425,-0.0186294601480426
4774,0.7583673469387755,0.1551020408163265,-0.2756016195559861,-0.2117196902906348,-0.0145547963203689
4775,0.7701360544217685,0.1455102040816327,-0.2183294702592043,-0.1734724793778372,-0.0120638541201877
4776,0.7816326530612244,0.1361904761904761,-0.1619404528734856,-0.1324133120719949,-0.0108205971058752
4777,0.7928571428571428,0.1271428571428572,-0.1129238116970757,-0.0943732585433648,-0.0103574140809638
4778,0.8038095238095238,0.1183673469387755,-0.0735477731300311,-0.0624279833728583,-0.0102835266792562
4779,0.8144897959183673,0.1098639455782313,-0.0430435315622466,-0.0371905238032359,-0.0103522987110617
4780,0.8248979591836734,0.1016326530612244,-0.019584945998309,-0.0180126996944373,-0.0104348288268186
4781,0.8350340136054422,0.0936734693877552,-0.0016019400786135,-0.0039662235509747,-0.0104766005239965
4782,0.8448979591836734,0.0859863945578231,0.0118352028110608,0.005746726162182,-0.0104662163836545
4783,0.8544897959183673,0.0785714285714285,0.0212311665934673,0.0118121047534961,-0.0104153949173757
4784,0.8638095238095238,0.0714285714285712,0.0269415811333522,0.0148766300070614,-0.0103460597487801
4785,0.8728571428571428,0.0645578231292516,0.0294111975290696,0.0156212249109408,-0.010279030662259
4786,0.8816326530612244,0.0579591836734693,0.0292420342313366,0.0147430160197968,-0.0102283477626621
4787,0.8901360544217687,0.0516326530612245,0.0271416705233323,0.0128908435284522,-0.0101996545535745
4788,0.8983673469387755,0.045578231292517,0.0238228656089728,0.0106016796136467,-0.0101918493059911
4789,0.9063265306122452,0.0397959183673469,0.0199127809086339,0.0082666460191528,-0.010200027049459
4790,0.9140136054421766,0.0342857142857142,0.0159008931731948,0.0061317257505507,-0.0102181433699078
4791,0.9214285714285714,0.029047619047619,0.0121274682249281,0.0043226887616497,-0.0102407127431285
4792,0.9285714285714286,0.0240816326530612,0.0087997849562209,0.0028796258105767,-0.0102635516906365
4793,0.9354421768707484,0.0193877551020407,0.0060208514522241,0.0017898058123996,-0.0102838795135182
4794,0.9420408163265306,0.0149659863945578,0.0038193611881497,0.0010130402615635,-0.0103000951607681
4795,0.9483673469387754,0.0108163265306122,0.0021749909762956,0.0004982514496860862,-0.0103114625430342
4796,0.954421768707483,0.0069387755102041,0.0010372149487718,0.0001922887785403383,-0.010317683288602
4797,0.006938775510204,0.960204081632653,-0.0105679052677814,0.0526911782624601,-0.0216884916990805
4798,0.0108163265306122,0.954421768707483,-0.0171451862328529,0.0534707822607984,-0.0205419739091339
4799,0.0149659863945578,0.9483673469387754,-0.0223737909074865,0.048025523440637,-0.019795245224463
4800,0.0193877551020408,0.9420408163265308,-0.025740743814244,0.0404469243571044,-0.0193861157165217
4801,0.0240816326530612,0.9354421768707484,-0.0271523070699747,0.0330342912439356,-0.0192333149120545
4802,0.029047619047619,0.9285714285714288,-0.0267514724955324,0.0270278475350273,-0.0192550217468366
4803,0.0342857142857142,0.9214285714285716,-0.0248034290472428,0.0230680760454056,-0.0193792733272996
4804,0.0397959183673469,0.9140136054421768,-0.0216086113998074,0.0214831160688862,-0.0195478697703279
4805,0.045578231292517,0.9063265306122448,-0.0174276926047119,0.0224753977380383,-0.0197174011091255
4806,0.0516326530612244,0.8983673469387755,-0.0124164126513119,0.026249381432304,-0.019858403073669
4807,0.0579591836734693,0.8901360544217688,-0.006572116817582,0.0330988023064119,-0.0199536323744824
4808,0.0645578231292517,0.8816326530612245,0.00030096526294794157,0.0434524563383597,-0.0199964730893885
4809,0.0714285714285714,0.8728571428571427,0.0085897705598848,0.0578606096023939,-0.0199904800386644
4810,0.0785714285714285,0.8638095238095238,0.0188063428282286,0.0768917689078477,-0.0199512631105282
4811,0.0859863945578231,0.8544897959183672,0.0314375082371902,0.1009191682501174,-0.0199116558356088
4812,0.0936734693877551,0.8448979591836734,0.0467228349299667,0.1298193478161306,-0.019930349143546
4813,0.1016326530612245,0.8350340136054422,0.0644291530491136,0.1626940243718723,-0.0201008975886572
4814,0.1098639455782313,0.8248979591836734,0.0837243377971076,0.1977699519204722,-0.0205534850744654
4815,0.1183673469387755,0.8144897959183673,0.103261245802704,0.2326245853606673,-0.0214415616726869
4816,0.1271428571428571,0.8038095238095238,0.1215221598311438,0.2648125930508946,-0.0229132579508815
4817,0.1361904761904762,0.7928571428571428,0.1372282742742974,0.2924819589311385,-0.0250779756233684
4818,0.1455102040816326,0.7816326530612243,0.1496017488172853,0.3146545914923672,-0.0279855628868133
4819,0.1551020408163265,0.7701360544217686,0.1583251682830733,0.331005222163854,-0.0316233794786367
4820,0.1649659863945578,0.7583673469387755,0.1633857850543878,0.3415749983097569,-0.0359221659309687
4821,0.1751020408163266,0.746326530612245,0.1650812585429424,0.3469281724235584,-0.0407746694045873
4822,0.1855102040816326,0.7340136054421769,0.1637527033909919,0.3476519606265635,-0.0460534835067132
4823,0.1961904761904762,0.7214285714285713,0.1595031247648041,0.3438496107646208,-0.0516079323004612
4824,0.2071428571428571,0.7085714285714285,0.1525662477665509,0.3358907158700796,-0.0572749400568684
4825,0.2183673469387755,0.6954421768707484,0.1435149679864873,0.3247857492160351,-0.0629047402063296
4826,0.2298639455782313,0.6820408163265306,0.1330119207187354,0.3117291421238498,-0.0683824330048395
4827,0.2416326530612245,0.6683673469387754,0.1216052940676538,0.2977432933469212,-0.0736326201567972
4828,0.2536734693877551,0.6544217687074829,0.1096258164525929,0.2834698935566009,-0.0786133954932008
4829,0.2659863945578231,0.6402040816326531,0.0972175314959885,0.2691969209188643,-0.0833023648434533
4830,0.2785714285714286,0.6257142857142857,0.0844043918538645,0.2549726689807584,-0.087686102725806
4831,0.2914285714285714,0.6109523809523809,0.0711469062747583,0.2407074661786084,-0.0917528976724698
4832,0.3045578231292516,0.5959183673469386,0.0573943425738141,0.2262734217365669,-0.0954890257559579
4833,0.3179591836734692,0.5806122448979592,0.0431130737810807,0.211564034229392,-0.0988779205743373
4834,0.3316326530612245,0.5650340136054421,0.0282948021908478,0.1965155250065209,-0.1019008514207788
4835,0.345578231292517,0.5491836734693878,0.0129518510595091,0.1811018076396211,-0.1045379018915332
4836,0.359795918367347,0.5330612244897959,-0.0028911492165609,0.1653194702348875,-0.1067685517017056
4837,0.3742857142857143,0.5166666666666665,-0.0192037148393066,0.1491745624965169,-0.1085719219523406
4838,0.3890476190476191,0.5,-0.0359526121654903,0.132672950378291,-0.109925783279078
4839,0.4040816326530613,0.4833333333333334,-0.0528474431728185,0.115842865123879,-0.1108244223862911
4840,0.4193877551020408,0.4669387755102041,-0.0695921281211194,0.0987170577976633,-0.1112797131215024
4841,0.4349659863945578,0.4508163265306121,-0.0861464178494119,0.0813049242118441,-0.1112931992162529
4842,0.4508163265306122,0.4349659863945578,-0.1024757529733627,0.0636155031973207,-0.1108644194523949
4843,0.4669387755102041,0.4193877551020408,-0.118549357869563,0.0456564470865398,-0.1099913383989367
4844,0.4833333333333333,0.4040816326530613,-0.1343413201959523,0.0274331000880316,-0.1086706669840631
4845,0.5,0.3890476190476191,-0.1498285787576081,0.008947519433171,-0.1068973038984858
4846,0.5166666666666666,0.3742857142857143,-0.164974149444239,-0.0095216402945498,-0.1046644553100581
4847,0.5330612244897959,0.359795918367347,-0.1797460681917381,-0.0276917900181323,-0.1019839581258052
4848,0.5491836734693878,0.3455782312925169,-0.1941274891654807,-0.0455597031328318,-0.0988773076606923
4849,0.5650340136054421,0.3316326530612244,-0.2080900862521388,-0.0631211592550093,-0.0953664165719927
4850,0.5806122448979592,0.3179591836734693,-0.2215849558469841,-0.0803597766408135,-0.0914749157183111
4851,0.5959183673469386,0.3045578231292516,-0.2345452274720028,-0.097241814591567,-0.0872295371054521
4852,0.6109523809523809,0.2914285714285715,-0.2469191542945922,-0.1137236831523812,-0.0826609309018987
4853,0.6257142857142857,0.2785714285714286,-0.2587577649706679,-0.1297927031034915,-0.0778022004660518
4854,0.6402040816326531,0.2659863945578231,-0.2703590647965672,-0.1455525720220776,-0.0726825940882036
4855,0.6544217687074829,0.2536734693877551,-0.2824171053017596,-0.1613514570475846,-0.067315496134178
4856,0.6683673469387754,0.2416326530612245,-0.2960503632534323,-0.1778747179262012,-0.061681275608201
4857,0.6820408163265306,0.2298639455782314,-0.3124350204356904,-0.1960233818457677,-0.0557137216269782
4858,0.6954421768707483,0.2183673469387755,-0.3316519899991531,-0.216236310952881,-0.0493138771746004
4859,0.7085714285714286,0.2071428571428571,-0.3507833424618864,-0.2370985253896747,-0.0424271632121747
4860,0.7214285714285715,0.1961904761904762,-0.3623849217622448,-0.2538421717721347,-0.0351971091881837
4861,0.7340136054421769,0.1855102040816326,-0.3606415509497206,-0.2617411244748335,-0.0281297386771448
4862,0.7463265306122449,0.1751020408163265,-0.3410297764659227,-0.256425121896954,-0.0218267496557604
4863,0.7583673469387755,0.1649659863945578,-0.3006183745353236,-0.2340278723259962,-0.0168223241437682
4864,0.7701360544217687,0.1551020408163265,-0.2464902563161628,-0.1982105175921888,-0.0134629490084629
4865,0.7816326530612244,0.1455102040816326,-0.1885141162599543,-0.1558783825095559,-0.0115835733291733
4866,0.7928571428571427,0.1361904761904761,-0.1352848485795126,-0.1141728460656674,-0.0107410768809313
4867,0.8038095238095238,0.1271428571428572,-0.091319412718569,-0.0778434880848387,-0.0104782090346959
4868,0.8144897959183673,0.1183673469387755,-0.0571038392816786,-0.048612054229997,-0.0104699798345516
4869,0.8248979591836734,0.1098639455782313,-0.0309971052825336,-0.0261886568302391,-0.010532516781284
4870,0.8350340136054422,0.1016326530612244,-0.0110646879468901,-0.0095612049053582,-0.010578398498701
4871,0.8448979591836734,0.0936734693877552,0.0040552264785128,0.0022610420288614,-0.0105774067375028
4872,0.8544897959183675,0.085986394557823,0.0151045315340501,0.0100707914400039,-0.0105303645649939
4873,0.8638095238095238,0.0785714285714285,0.0225003802877459,0.0145538979237788,-0.0104547083422245
4874,0.8728571428571428,0.0714285714285712,0.02660448585118,0.0163758164501547,-0.0103719482762127
4875,0.8816326530612244,0.0645578231292516,0.0278935913291507,0.0162241679452521,-0.0102997747642071
4876,0.8901360544217687,0.0579591836734693,0.0269742813371848,0.0147700415694931,-0.0102482333962971
4877,0.8983673469387755,0.0516326530612245,0.0245132370086918,0.0126050607438325,-0.0102197285596436
4878,0.9063265306122448,0.045578231292517,0.0211460388712873,0.0101930831888318,-0.0102112998595657
4879,0.9140136054421768,0.0397959183673469,0.0174076252220856,0.0078537591440496,-0.0102174178425578
4880,0.9214285714285712,0.0342857142857142,0.0137001082389494,0.0057753034296702,-0.010232177280239
4881,0.9285714285714286,0.0290476190476191,0.0102931412991846,0.004043916596881,-0.0102505463266045
4882,0.935442176870748,0.0240816326530612,0.0073437047581957,0.0026769986257867,-0.0102688246385497
4883,0.9420408163265308,0.0193877551020407,0.0049228070198591,0.0016517241462748,-0.0102846162543814
4884,0.9483673469387754,0.0149659863945578,0.0030409766163263,0.0009255052967208142,-0.010296575790313
4885,0.954421768707483,0.0108163265306122,0.0016688540949233,0.00044840143445189126,-0.0103041065707038
4886,0.960204081632653,0.0069387755102041,0.0007521592091783669,0.0001690691223501991,-0.0103069669273005
4887,0.006938775510204,0.9657142857142856,-0.0137196120039714,0.0690194252280346,-0.023935945721765
4888,0.0108163265306122,0.960204081632653,-0.0218112032163048,0.0700703564396671,-0.0220599611643083
4889,0.0149659863945578,0.954421768707483,-0.0282697641713063,0.0633850138369189,-0.020759138388227
4890,0.0193877551020408,0.9483673469387754,-0.0326217942094273,0.0539673611347376,-0.0199429811634939
4891,0.0240816326530612,0.9420408163265306,-0.034769542614172,0.0445246402684206,-0.0195003949344029
4892,0.029047619047619,0.9354421768707484,-0.0348297040812958,0.036486807153435,-0.0193243057081323
4893,0.0342857142857142,0.9285714285714288,-0.0330547331727908,0.0305822067196153,-0.0193209871765873
4894,0.0397959183673469,0.9214285714285716,-0.029763571722448,0.0271677564416444,-0.0194131271960792
4895,0.045578231292517,0.9140136054421768,-0.0252709862340498,0.0264303318114363,-0.0195406521868336
4896,0.0516326530612245,0.9063265306122448,-0.0198180699931644,0.0285204618304484,-0.0196601400621643
4897,0.0579591836734693,0.8983673469387755,-0.0135107014987796,0.0336464833982654,-0.0197431468278192
4898,0.0645578231292517,0.8901360544217687,-0.0062734794414691,0.0421344036176255,-0.0197741508466212
4899,0.0714285714285714,0.8816326530612245,0.002170169100553,0.0544405591675667,-0.01974928858137
4900,0.0785714285714286,0.8728571428571428,0.0122671770745848,0.0710925772440738,-0.0196770117246619
4901,0.0859863945578231,0.863809523809524,0.0245270845079361,0.0925285299088628,-0.0195817910403867
4902,0.0936734693877551,0.8544897959183673,0.0393286591032136,0.1188360684021256,-0.0195114077066669
4903,0.1016326530612245,0.8448979591836735,0.0566807029672136,0.149458889644872,-0.0195463233773402
4904,0.1098639455782313,0.8350340136054422,0.0760347210181688,0.1830140587395818,-0.0198053005705065
4905,0.1183673469387755,0.8248979591836735,0.0962547479578589,0.2173496006736876,-0.0204388416729007
4906,0.1271428571428571,0.8144897959183675,0.115862276141447,0.2500234132333747,-0.021606284760958
4907,0.1361904761904762,0.8038095238095238,0.1334336433380069,0.2789349744359461,-0.0234416743306691
4908,0.1455102040816326,0.7928571428571429,0.1479488405779157,0.3027615834565815,-0.0260253364723956
4909,0.1551020408163265,0.7816326530612244,0.1588841219734045,0.3209382289122005,-0.0293728540740791
4910,0.1649659863945578,0.7701360544217686,0.1660754856445042,0.3333415953183631,-0.033437889382171
4911,0.1751020408163265,0.7583673469387755,0.1696828026096515,0.3403186880352838,-0.038124508912206
4912,0.1855102040816326,0.746326530612245,0.1700847195175344,0.3425555815563981,-0.0433116715069849
4913,0.1961904761904762,0.7340136054421769,0.1674569371366285,0.3403069126457183,-0.0488543016689181
4914,0.2071428571428571,0.7214285714285714,0.1619225116857958,0.3337470738200666,-0.0545879265467366
4915,0.2183673469387755,0.7085714285714285,0.1539407776804137,0.3236583580414924,-0.0603499332347881
4916,0.2298639455782313,0.6954421768707483,0.1441933461108301,0.311213820953831,-0.0660065873544041
4917,0.2416326530612245,0.6820408163265307,0.133313769515758,0.2975156271918373,-0.071464348770847
4918,0.2536734693877552,0.6683673469387754,0.121742618673686,0.2833599165298741,-0.0766683747499494
4919,0.2659863945578231,0.6544217687074829,0.1096966747833472,0.2691387605287439,-0.0815891718254951
4920,0.2785714285714286,0.6402040816326531,0.0972448606065267,0.2549721560943879,-0.0862102449334944
4921,0.2914285714285715,0.6257142857142857,0.084364780884507,0.2408032036825402,-0.0905193190356997
4922,0.3045578231292518,0.6109523809523808,0.0710034671681613,0.2265057024608732,-0.0945031795223811
4923,0.3179591836734693,0.5959183673469387,0.0571166412227932,0.211958987720659,-0.098145866492559
4924,0.3316326530612246,0.5806122448979592,0.0426852414479047,0.1970821479519257,-0.1014290232643372
4925,0.345578231292517,0.5650340136054421,0.0277145438358858,0.181836075557678,-0.1043329310701835
4926,0.3597959183673468,0.5491836734693878,0.0122258977007518,0.1662099267652493,-0.1068373280245094
4927,0.3742857142857143,0.5330612244897959,-0.0037512751513948,0.1502058646148993,-0.1089216593553227
4928,0.3890476190476191,0.5166666666666666,-0.0201840667410861,0.1338294788329842,-0.1105650397746914
4929,0.4040816326530613,0.5,-0.0370374372486357,0.1170840046981944,-0.111745143769929
4930,0.4193877551020408,0.4833333333333332,-0.0540182181959276,0.0999959896518326,-0.1124560042188185
4931,0.4349659863945578,0.4669387755102041,-0.0708286268638598,0.0825980193618004,-0.112709158172408
4932,0.4508163265306123,0.4508163265306122,-0.0874282024732535,0.0649002635446648,-0.1125058862922472
4933,0.4669387755102042,0.4349659863945578,-0.1037827485976012,0.0469132999276986,-0.1118455003285215
4934,0.4833333333333333,0.4193877551020408,-0.119863160941446,0.0286460545630623,-0.11072590487653
