,x,y,u (m/s),v (m/s),p (Pa)
3045,0.4040816326530614,0.1751020408163265,-0.3655719327390618,0.0973648775575322,-0.0453066414081427
3046,0.4193877551020408,0.1649659863945578,-0.3780941618910988,0.0815895089056208,-0.0431763106196097
3047,0.4349659863945578,0.1551020408163265,-0.3897283541644935,0.0654603024245555,-0.0407592847431311
3048,0.4508163265306122,0.1455102040816327,-0.3999047623359271,0.0489610048804441,-0.0380338873800262
3049,0.4669387755102041,0.1361904761904761,-0.4078511581441714,0.032136976180123,-0.0349824877209732
3050,0.4833333333333333,0.1271428571428572,-0.4126961969745626,0.0151325981531485,-0.0315996990931411
3051,0.5,0.1183673469387755,-0.4136078673809541,-0.0017857310425499,-0.0278938661019237
3052,0.5166666666666666,0.1098639455782313,-0.409484266671949,-0.0180034942231731,-0.0239190704346257
3053,0.5330612244897961,0.1016326530612244,-0.3986817955682646,-0.032718866125882,-0.0197958589506108
3054,0.5491836734693876,0.0936734693877551,-0.3800434491260816,-0.0452075734651953,-0.0156817960421349
3055,0.5650340136054421,0.0859863945578231,-0.353436991708854,-0.0547705651861584,-0.0117635981239846
3056,0.5806122448979592,0.0785714285714285,-0.3196224173104574,-0.0608733667877705,-0.0082297518371044
3057,0.5959183673469387,0.0714285714285713,-0.2801065576238291,-0.0632789473017449,-0.0052387578293079
3058,0.6109523809523808,0.0645578231292516,-0.2368888536395944,-0.0621043503365225,-0.0028945822955918
3059,0.6257142857142857,0.0579591836734693,-0.1921588539003874,-0.0578041706292752,-0.0012348214812422
3060,0.6402040816326533,0.0516326530612245,-0.1480185776052226,-0.0510890703557346,-0.0002333472975852252
3061,0.6544217687074829,0.045578231292517,-0.1063056881243205,-0.0428098859806374,0.0001853347156136383
3062,0.6683673469387754,0.0397959183673469,-0.0685588858304559,-0.0338511872191707,0.00012596438330346506
3063,0.6820408163265306,0.0342857142857142,-0.0360549105334265,-0.0250445922660759,-0.00029661056443067044
3064,0.6954421768707483,0.029047619047619,-0.0098385597615044,-0.0171017528775424,-0.0009727676960094978
3065,0.7085714285714286,0.0240816326530612,0.0093221835374672,-0.0105592514584606,-0.0018090704657548
3066,0.7214285714285714,0.0193877551020407,0.0211058539832545,-0.0057064534802396,-0.0027303242947607
3067,0.7340136054421769,0.0149659863945578,0.0258159547904115,-0.0025456167893771,-0.0036825494989125
3068,0.7463265306122449,0.0108163265306122,0.0244266655165787,-0.0008257318540411292,-0.0046265010340607
3069,0.7583673469387755,0.0069387755102041,0.01846986482215,-0.00012518949022870648,-0.0055335094898477
3070,0.0069387755102041,0.7701360544217686,0.000419831802124961,0.0032941900390703,-0.0237616088514912
3071,0.0108163265306122,0.7583673469387755,0.0011798762896625,0.0091133276942166,-0.0242004174990141
3072,0.0149659863945578,0.746326530612245,0.0026061098372388,0.0190364712555292,-0.0246646522353075
3073,0.0193877551020407,0.7340136054421769,0.0049678977125915,0.0341519738347483,-0.0251564544149408
3074,0.0240816326530612,0.7214285714285714,0.0085208599949093,0.0554420813851677,-0.025682285635557
3075,0.029047619047619,0.7085714285714285,0.0134236951759012,0.0835024437933904,-0.0262565188514456
3076,0.0342857142857142,0.6954421768707483,0.019624410567337,0.1181703398509485,-0.0269048094069196
3077,0.0397959183673469,0.6820408163265307,0.0267519944955118,0.1581800458022683,-0.0276648672128166
3078,0.045578231292517,0.6683673469387754,0.0340830328723327,0.2010786176454237,-0.0285811265415775
3079,0.0516326530612245,0.6544217687074829,0.0406531115779537,0.243635258063678,-0.0296917856253459
3080,0.0579591836734693,0.6402040816326531,0.0455059382070853,0.2827181826319709,-0.0310132417461312
3081,0.0645578231292516,0.6257142857142856,0.0479729261477738,0.3162485694050903,-0.0325307639136379
3082,0.0714285714285713,0.6109523809523808,0.0478211844215647,0.3436487741948141,-0.0342028778728919
3083,0.0785714285714285,0.5959183673469387,0.0451708580630536,0.3654659327124762,-0.0359762690846266
3084,0.0859863945578231,0.5806122448979592,0.0402822817944739,0.3825476352309329,-0.0377996934682891
3085,0.0936734693877551,0.5650340136054421,0.0333846425451158,0.3954295845719593,-0.0396295467559192
3086,0.1016326530612245,0.5491836734693878,0.0246330909079899,0.4042188052854913,-0.0414277747103134
3087,0.1098639455782313,0.5330612244897959,0.0141589748364425,0.4089206058476217,-0.043157386083653
3088,0.1183673469387755,0.5166666666666667,0.0020971427587502,0.4098311730259752,-0.0447848296291937
3089,0.1271428571428572,0.5,-0.0114276906825039,0.4073340095450525,-0.0462850119874497
3090,0.1361904761904761,0.4833333333333334,-0.0260582958841934,0.4017831610608857,-0.0476691594804619
3091,0.1455102040816327,0.4669387755102041,-0.0413574151497505,0.3936604920904625,-0.0489691890739868
3092,0.1551020408163265,0.4508163265306122,-0.0570951365648781,0.383482386105298,-0.0501945182171431
3093,0.1649659863945578,0.4349659863945579,-0.073091897560388,0.3717353547652652,-0.0513499197471397
3094,0.1751020408163266,0.4193877551020408,-0.0892006306603779,0.3588566599571507,-0.0524360562273008
3095,0.1855102040816327,0.4040816326530613,-0.1053080655049362,0.3452189664697243,-0.0534492454890037
3096,0.1961904761904762,0.3890476190476191,-0.1213321265834964,0.3311210139076773,-0.0543820570016562
3097,0.2071428571428571,0.3742857142857143,-0.1372153092865024,0.316783810595655,-0.0552241704535081
3098,0.2183673469387755,0.3597959183673469,-0.1529173625807251,0.3023524701590049,-0.0559632842907394
3099,0.2298639455782313,0.345578231292517,-0.1684135268445801,0.2879086105016645,-0.056585894913952
3100,0.2416326530612245,0.3316326530612246,-0.1836872217643338,0.2734878831114206,-0.0570783556615048
3101,0.253673469387755,0.3179591836734693,-0.1987298639248854,0.2590964258268289,-0.0574276619535802
3102,0.2659863945578231,0.3045578231292518,-0.2135401669469601,0.2447228371723713,-0.0576219124778395
3103,0.2785714285714286,0.2914285714285714,-0.2281234576955858,0.2303468688180192,-0.0576506192987169
3104,0.2914285714285715,0.2785714285714286,-0.2424916768191335,0.2159458211278173,-0.0575047826649454
3105,0.3045578231292516,0.2659863945578231,-0.2566630947938416,0.2014980325958698,-0.0571767110485725
3106,0.3179591836734693,0.2536734693877551,-0.2706617637772029,0.1869843101761369,-0.0566595702828715
3107,0.3316326530612246,0.2416326530612245,-0.2845165362558871,0.172387671718121,-0.0559466972109234
3108,0.3455782312925171,0.2298639455782314,-0.2982592894281897,0.1576915520851345,-0.0550309876185884
3109,0.359795918367347,0.2183673469387756,-0.3119216897285945,0.1428781941120754,-0.0539040449652554
3110,0.3742857142857143,0.2071428571428571,-0.3255285865812284,0.1279255158293984,-0.052555341189242
3111,0.3890476190476192,0.1961904761904762,-0.3390860405696294,0.1128045288618967,-0.0509712738731131
3112,0.4040816326530612,0.1855102040816326,-0.3525558687396384,0.0974703271006303,-0.0491346466911592
3113,0.4193877551020408,0.1751020408163265,-0.3658262597229459,0.0818681787544995,-0.047024394017583
3114,0.4349659863945578,0.1649659863945578,-0.3786601765171362,0.0659373524485814,-0.04461568594893
3115,0.4508163265306123,0.1551020408163265,-0.3906451169793689,0.0496154587201346,-0.0418818883023868
3116,0.4669387755102041,0.1455102040816327,-0.4011207795367227,0.0328799182342359,-0.0387975908163334
3117,0.4833333333333333,0.1361904761904761,-0.4091531105076429,0.0157836843582679,-0.0353457821390961
3118,0.5,0.1271428571428572,-0.4136647999380926,-0.0014785973681343,-0.0315247104534115
3119,0.5166666666666666,0.1183673469387755,-0.4136823964080401,-0.018326465653621,-0.0273747962132981
3120,0.5330612244897959,0.1098639455782313,-0.408005826156596,-0.0340173757147581,-0.0230062738245047
3121,0.5491836734693878,0.1016326530612245,-0.3948253063749013,-0.0478543326278602,-0.0185707053272473
3122,0.5650340136054421,0.0936734693877551,-0.3730765846171455,-0.0590119915489544,-0.0142596590920054
3123,0.5806122448979592,0.0859863945578231,-0.342944561606951,-0.066748695287729,-0.0102883028041732
3124,0.5959183673469387,0.0785714285714285,-0.3056275967480537,-0.0706038601493721,-0.0068545034795062
3125,0.6109523809523807,0.0714285714285713,-0.263079291496577,-0.0705093555822838,-0.0041012756962183
3126,0.6257142857142856,0.0645578231292516,-0.2176507446549037,-0.0668064721353213,-0.0020955211236225
3127,0.6402040816326531,0.0579591836734693,-0.1717327996804066,-0.0601795227522423,-0.0008252199044362769
3128,0.6544217687074829,0.0516326530612245,-0.1274600461924272,-0.0515225273552826,-0.0002140895406067066
3129,0.6683673469387754,0.045578231292517,-0.0865928765690789,-0.0417989074375607,-0.00014591398262714665
3130,0.6820408163265308,0.0397959183673469,-0.0505396527271878,-0.031930739247955,-0.0004894043968439651
3131,0.6954421768707484,0.0342857142857142,-0.0204293200387641,-0.0227231355668826,-0.0011183494756438
3132,0.7085714285714286,0.029047619047619,0.0028663305205512,-0.0148127196694467,-0.0019246621857956
3133,0.7214285714285714,0.0240816326530612,0.0188131941216733,-0.0086212435939223,-0.0028233420617756
3134,0.7340136054421771,0.0193877551020407,0.0274261726914392,-0.0042801232488967,-0.0037537323762902
3135,0.746326530612245,0.0149659863945578,0.0293545893881365,-0.00164949529312,-0.0046745792151856
3136,0.7583673469387755,0.0108163265306122,0.0258714532903642,-0.0003647236606351166,-0.0055580235122349
3137,0.7701360544217687,0.0069387755102041,0.0186644242227833,5.125565226391754e-05,-0.0063843722349568
3138,0.0069387755102041,0.7816326530612244,0.0003609343365869467,0.0020300674858277,-0.0233190565082938
3139,0.0108163265306122,0.7701360544217686,0.0010257611563249,0.0066875573803758,-0.0237224963587256
3140,0.0149659863945578,0.7583673469387755,0.0022953047156172,0.0150017064448426,-0.0241506765156767
3141,0.0193877551020407,0.746326530612245,0.0044389654943183,0.0280381776011431,-0.0246055901507803
3142,0.0240816326530612,0.734013605442177,0.0077365998104136,0.0468426728666465,-0.0250928867792104
3143,0.029047619047619,0.7214285714285714,0.0124087724344437,0.0722096440502363,-0.025625339014751
3144,0.0342857142857142,0.7085714285714285,0.0185092598211051,0.1043396485046386,-0.0262267623079451
3145,0.0397959183673469,0.6954421768707484,0.0258023746678986,0.1424588866636446,-0.0269345495494129
3146,0.045578231292517,0.6820408163265307,0.0336849881365877,0.184590460369823,-0.027797252446754
3147,0.0516326530612245,0.6683673469387754,0.0412351289223262,0.2277451141033198,-0.0288640788786591
3148,0.0579591836734693,0.6544217687074829,0.0474236272042707,0.268640225952724,-0.0301682430406637
3149,0.0645578231292516,0.6402040816326531,0.0514116590814558,0.304687919392219,-0.0317128070941572
3150,0.0714285714285714,0.6257142857142857,0.0527790045916581,0.3347065971197354,-0.033468380134748
3151,0.0785714285714285,0.6109523809523809,0.0515303840493258,0.358854544421213,-0.0353848368692974
3152,0.0859863945578231,0.5959183673469387,0.0479036763969739,0.3779006429830004,-0.0374071369681986
3153,0.0936734693877551,0.5806122448979593,0.0421574713774056,0.392480544913362,-0.0394847437778297
3154,0.1016326530612245,0.5650340136054421,0.0344765645380771,0.4027956941307512,-0.0415722777985838
3155,0.1098639455782313,0.5491836734693878,0.0250038572271151,0.4088445193300356,-0.0436244618928865
3156,0.1183673469387755,0.5330612244897959,0.0138887745514375,0.4108979668175172,-0.0455971604162348
3157,0.1271428571428572,0.5166666666666667,0.001263070121224,0.4093573998865875,-0.0474554723918551
3158,0.1361904761904761,0.5,-0.0127267626797383,0.404470248462923,-0.0491723955763013
3159,0.1455102040816327,0.4833333333333332,-0.0276834933711752,0.396659044508506,-0.0507516580083557
3160,0.1551020408163265,0.4669387755102041,-0.0431590408084418,0.3865314381487021,-0.0522191958044237
3161,0.1649659863945579,0.4508163265306122,-0.0589488786217054,0.3746480585796127,-0.0535811460123389
3162,0.1751020408163265,0.4349659863945577,-0.0748994732275804,0.3615122938517846,-0.054841606834036
3163,0.1855102040816326,0.4193877551020408,-0.0908935641888491,0.3475574391140908,-0.0560017528602745
3164,0.1961904761904762,0.4040816326530613,-0.1068472239041504,0.3331314279527022,-0.0570596024411449
3165,0.2071428571428571,0.3890476190476191,-0.1227013899873746,0.3184829648584936,-0.0580101592293991
3166,0.2183673469387755,0.3742857142857143,-0.1384148618039451,0.3037688237286494,-0.0588457156377194
3167,0.2298639455782313,0.359795918367347,-0.1539555198396593,0.2890751875311639,-0.0595565942199583
3168,0.2416326530612245,0.345578231292517,-0.1693008021788307,0.2744373666172638,-0.0601319116076208
3169,0.253673469387755,0.3316326530612246,-0.1844349125571839,0.2598576129418838,-0.0605602960466402
3170,0.2659863945578231,0.3179591836734693,-0.1993481220031742,0.2453195565828279,-0.060830661966112
3171,0.2785714285714286,0.3045578231292516,-0.2140369179393118,0.2307984199193858,-0.0609327093166589
3172,0.2914285714285715,0.2914285714285714,-0.2285042797334123,0.2162676844805623,-0.0608571952009586
3173,0.3045578231292516,0.2785714285714286,-0.2427600565754661,0.2017028496215829,-0.0605959749649106
3174,0.3179591836734693,0.2659863945578231,-0.2568211763922032,0.1870832229141574,-0.060141764433807
3175,0.3316326530612246,0.2536734693877552,-0.2707118194574773,0.1723921104540746,-0.0594876460568607
3176,0.3455782312925171,0.2416326530612245,-0.2844634027298522,0.1576156233298956,-0.0586264602622201
3177,0.3597959183673469,0.2298639455782313,-0.298113731660872,0.1427409155004915,-0.0575499776702193
3178,0.3742857142857144,0.2183673469387755,-0.3117040866864057,0.1277528781469126,-0.056248064990141
3179,0.3890476190476192,0.2071428571428571,-0.3252727897431696,0.1126301692455596,-0.0547076024264609
3180,0.4040816326530613,0.1961904761904762,-0.338842037919316,0.0973394138009247,-0.0529118632342069
3181,0.4193877551020408,0.1855102040816326,-0.3523965596471137,0.0818324807063547,-0.0508395876474518
3182,0.4349659863945578,0.1751020408163265,-0.3658432271418756,0.0660440762364731,-0.0484645573855387
3183,0.4508163265306121,0.1649659863945578,-0.3789431822577351,0.0498942082332146,-0.0457565692303291
3184,0.4669387755102041,0.1551020408163265,-0.3912303058006475,0.0333095897120794,-0.0426834076710298
3185,0.4833333333333333,0.1455102040816327,-0.4019349835341848,0.0162577150154823,-0.0392173371431193
3186,0.5,0.1361904761904761,-0.4099205075326973,-0.0011774140186871,-0.0353413359178376
3187,0.5166666666666666,0.1271428571428572,-0.4138847102059067,-0.0184794593946639,-0.0310787730945868
3188,0.5330612244897961,0.1183673469387755,-0.4127666826608143,-0.0349455607906697,-0.0265235259900975
3189,0.5491836734693878,0.1098639455782313,-0.4051964301108112,-0.0499641922233693,-0.021818998184183
3190,0.5650340136054419,0.1016326530612245,-0.3892095706158862,-0.062693217672976,-0.0171505965326097
3191,0.5806122448979592,0.0936734693877551,-0.3639731885445486,-0.0721872381908919,-0.0127440507419334
3192,0.5959183673469387,0.0859863945578231,-0.3301181616891247,-0.0777251665083625,-0.0088360369620074
3193,0.6109523809523809,0.0785714285714285,-0.2893579121716334,-0.0789962742480049,-0.0056176423493858
3194,0.6257142857142857,0.0714285714285713,-0.244101340611319,-0.076169334609631,-0.0031985351835951
3195,0.6402040816326531,0.0645578231292516,-0.1970048137509089,-0.06985468005252,-0.0015935650519878
3196,0.6544217687074828,0.0579591836734693,-0.1505615734224608,-0.0609722051674374,-0.0007343250578265763
3197,0.6683673469387754,0.0516326530612245,-0.1068387164157631,-0.050571311923634,-0.0004967877093278447
3198,0.6820408163265306,0.045578231292517,-0.0674424788320797,-0.0396816667545645,-0.0007327818842928065
3199,0.6954421768707484,0.0397959183673469,-0.0336041349944147,-0.0292126075972544,-0.0012967801686823
3200,0.7085714285714286,0.0342857142857142,-0.0062783251313039,-0.0199008837016965,-0.0020631626794744
3201,0.7214285714285714,0.029047619047619,0.013853292547805,-0.0122802806120052,-0.0029345704660434
3202,0.734013605442177,0.0240816326530612,0.0265467998306118,-0.0066161753954743,-0.0038406329138677
3203,0.7463265306122449,0.0193877551020407,0.0321378045267158,-0.0028900946806493,-0.0047367850386759
3204,0.7583673469387755,0.0149659863945578,0.0315971522233219,-0.0008236730830171216,-0.0055949566464563
3205,0.7701360544217687,0.0108163265306122,0.0264209368524416,3.727398320928264e-05,-0.0063972990114431
3206,0.7816326530612244,0.0069387755102041,0.0183585565445958,0.00019647986663157735,-0.0071314016642562
3207,0.0069387755102041,0.7928571428571429,0.0003092491058342116,0.0009670829977300796,-0.0229148339753063
3208,0.0108163265306122,0.7816326530612244,0.0008862354150989177,0.0046211015792739,-0.0232846127240169
3209,0.0149659863945578,0.7701360544217686,0.0020060317120605,0.011511453002925,-0.0236777449000301
3210,0.0193877551020408,0.7583673469387755,0.0039316579034012,0.0226569388532899,-0.0240960214835844
3211,0.0240816326530612,0.7463265306122449,0.0069557009204408,0.0391224243185822,-0.0245442051243056
3212,0.029047619047619,0.7340136054421769,0.0113449794277494,0.0618364955542401,-0.0250332349142043
3213,0.0342857142857142,0.7214285714285714,0.0172446233975153,0.0912924204315336,-0.0255843273281936
3214,0.0397959183673469,0.7085714285714285,0.0245518719599732,0.1271660984942367,-0.0262327946012138
3215,0.045578231292517,0.6954421768707484,0.0328045485487282,0.1679902728768934,-0.0270283230439898
3216,0.0516326530612245,0.6820408163265307,0.0411677227289717,0.2111434595283277,-0.0280278014565392
3217,0.0579591836734693,0.6683673469387754,0.0485865607639254,0.2533597734999046,-0.0292796051711508
3218,0.0645578231292516,0.6544217687074829,0.0540787253749188,0.2916675669528644,-0.0308059437149764
3219,0.0714285714285714,0.6402040816326531,0.0570216764382426,0.3242786072586306,-0.0325938354036301
3220,0.0785714285714285,0.6257142857142856,0.0572612741504305,0.3508551031824356,-0.0346013217411414
3221,0.0859863945578231,0.6109523809523808,0.0549751111614081,0.3719776095114128,-0.0367732072608292
3222,0.0936734693877551,0.5959183673469386,0.0504371139140037,0.3883383872428425,-0.0390539441151748
3223,0.1016326530612245,0.5806122448979592,0.0438652569574065,0.4002507600869893,-0.0413916830142017
3224,0.1098639455782313,0.5650340136054421,0.0354188750109258,0.4077311520942739,-0.0437348911826718
3225,0.1183673469387755,0.5491836734693878,0.0252594625033542,0.4110077126407792,-0.0460292851766125
3226,0.1271428571428572,0.5330612244897959,0.0135357985024121,0.4105122006587411,-0.0482292279723889
3227,0.1361904761904761,0.5166666666666667,0.00038739337237239153,0.4064522023325882,-0.0502989999068101
3228,0.1455102040816327,0.5,-0.0139980936385933,0.3991490940435406,-0.0522056670881985
3229,0.1551020408163265,0.4833333333333333,-0.0292019123354996,0.3892069566548394,-0.0539475242570651
3230,0.1649659863945578,0.4669387755102041,-0.0447898822199582,0.3772973962271264,-0.0555471038935325
3231,0.1751020408163265,0.4508163265306121,-0.0605889561618396,0.363996819265924,-0.0570104598797003
3232,0.1855102040816326,0.4349659863945577,-0.0764768670771606,0.3498054354930743,-0.0583428139707068
3233,0.1961904761904762,0.4193877551020408,-0.0923668062107911,0.3351217841730371,-0.0595473375557846
3234,0.2071428571428571,0.4040816326530613,-0.1081986019526047,0.3202203342609739,-0.0606243569244118
3235,0.2183673469387755,0.3890476190476191,-0.1239274337211973,0.3052725728967972,-0.0615712487003829
3236,0.2298639455782314,0.3742857142857143,-0.1395191496527044,0.2903704273281186,-0.0623825883504459
3237,0.2416326530612245,0.359795918367347,-0.1549454247401256,0.2755486323943172,-0.063050704026202
3238,0.2536734693877551,0.345578231292517,-0.1701840063471809,0.260806017779905,-0.063566433568432
3239,0.2659863945578231,0.3316326530612245,-0.1852174632145348,0.2461219949623057,-0.0639199556379001
3240,0.2785714285714286,0.3179591836734693,-0.2000335493074675,0.2314676256067458,-0.0641015259179139
3241,0.2914285714285715,0.3045578231292518,-0.2146260032245966,0.216812675561773,-0.06410194945007
3242,0.3045578231292516,0.2914285714285715,-0.2289950533427601,0.2021296083247417,-0.0639128241827101
3243,0.3179591836734694,0.2785714285714286,-0.2431481328155763,0.1873956783198164,-0.0635265142911176
3244,0.3316326530612244,0.2659863945578231,-0.2571005353281141,0.1725935013981751,-0.0629358601165582
3245,0.3455782312925171,0.2536734693877551,-0.270876389208019,0.1577103921573414,-0.0621336723705589
3246,0.3597959183673469,0.2416326530612245,-0.2845094421615102,0.1427368153849813,-0.0611120437806755
3247,0.3742857142857143,0.2298639455782312,-0.2980432860167896,0.1276634475696448,-0.0598615046458739
3248,0.3890476190476191,0.2183673469387755,-0.3115293179065109,0.1124773164436353,-0.0583700599277699
3249,0.4040816326530613,0.2071428571428571,-0.3250220316725394,0.0971563017563467,-0.0566222379260242
3250,0.4193877551020408,0.1961904761904762,-0.3385645596935704,0.0816630198523954,-0.0545978318332124
3251,0.4349659863945578,0.1855102040816326,-0.3521628523236394,0.0659406289400346,-0.0522712372698438
3252,0.4508163265306122,0.1751020408163265,-0.3657408461016238,0.0499096237595696,-0.0496113894208778
3253,0.4669387755102041,0.1649659863945578,-0.379064435033642,0.0334724685376114,-0.0465824518272494
3254,0.4833333333333334,0.1551020408163265,-0.3916114231657541,0.0165406086038936,-0.0431478693880847
3255,0.5,0.1455102040816327,-0.4024574941184574,-0.0009152181569694042,-0.0392764867659981
3256,0.5166666666666666,0.1361904761904761,-0.4102219031824503,-0.0184927256210625,-0.0349691102630169
3257,0.5330612244897959,0.1271428571428572,-0.4134033710380477,-0.0355524669530613,-0.0302961969309877
3258,0.5491836734693878,0.1183673469387755,-0.4108662410735653,-0.0515350012387615,-0.0253846372685838
3259,0.5650340136054421,0.1098639455782313,-0.4009791317119368,-0.0656986609077765,-0.0204148331506085
3260,0.5806122448979592,0.1016326530612245,-0.381707737429819,-0.0770024946396743,-0.0156052713274923
3261,0.5959183673469386,0.0936734693877552,-0.3526364540728525,-0.0844319674658374,-0.0112159934223728
3262,0.6109523809523809,0.0859863945578231,-0.3149616606526154,-0.0873743216425871,-0.0074896879554474
3263,0.6257142857142856,0.0785714285714285,-0.2709611386453381,-0.085753210202614,-0.004591837462791
3264,0.6402040816326531,0.0714285714285713,-0.2234711707380308,-0.080039229017524,-0.0025802310254937
3265,0.6544217687074829,0.0645578231292516,-0.1753639476481468,-0.0711369803307413,-0.0014073376288997
3266,0.6683673469387754,0.0579591836734693,-0.1291107915591171,-0.06017915390213,-0.0009486401760397469
3267,0.6820408163265304,0.0516326530612245,-0.0866119215465549,-0.0483216190705633,-0.0010407769991401
3268,0.6954421768707485,0.045578231292517,-0.0492549315868694,-0.0366007256202766,-0.0015168812914314
3269,0.7085714285714286,0.0397959183673469,-0.0180690396917992,-0.0258627781419798,-0.0022305488715292
3270,0.7214285714285714,0.0342857142857142,0.0061746066004047,-0.0167423195940591,-0.0030677099089933
3271,0.7340136054421771,0.029047619047619,0.0230218464235911,-0.0096341229857688,-0.0039466056838238
3272,0.7463265306122449,0.0240816326530612,0.0325260494797148,-0.004641759180602,-0.0048163556873368
3273,0.7583673469387756,0.0193877551020407,0.0353361692889237,-0.0015947587921917,-0.0056474319112411
3274,0.7701360544217685,0.0149659863945578,0.0326916284565245,-9.495478942995129e-05,-0.006423322032573
3275,0.7816326530612246,0.0108163265306122,0.026226608370654,0.00037238999437168665,-0.007133996544493
3276,0.7928571428571428,0.0069387755102041,0.0176664529533387,0.00031009064777375126,-0.007772449567965
3277,0.006938775510204,0.8038095238095238,0.0002652938626391953,7.538767678939211e-05,-0.0225460758174536
3278,0.0108163265306122,0.7928571428571428,0.0007627323189097723,0.0028715181712313,-0.0228846746976253
3279,0.0149659863945578,0.7816326530612244,0.0017419319760383,0.0085164267690942,-0.0232446910481755
3280,0.0193877551020408,0.7701360544217686,0.0034548971877628,0.0179649361504327,-0.0236277609274181
3281,0.0240816326530612,0.7583673469387755,0.0061973599547483,0.0322662391219138,-0.0240378022982972
3282,0.029047619047619,0.746326530612245,0.0102673632855498,0.0524261954942581,-0.0244838822702152
3283,0.0342857142857142,0.7340136054421769,0.0158843208607895,0.0791586608684076,-0.0249842389811569
3284,0.0397959183673469,0.7214285714285714,0.0230680824843589,0.1125278502202383,-0.0255708161372116
3285,0.045578231292517,0.7085714285714285,0.0315077713321862,0.1515729993740731,-0.0262918491916374
3286,0.0516326530612245,0.6954421768707484,0.0404929046584981,0.1941292091040661,-0.0272081960779017
3287,0.0579591836734693,0.6820408163265307,0.0489965284472246,0.2371115578890967,-0.0283803927603945
3288,0.0645578231292516,0.6683673469387755,0.055933044678002,0.2773193456167437,-0.0298494219040664
3289,0.0714285714285714,0.6544217687074829,0.0604819439342906,0.3124137996068462,-0.0316218550202877
3290,0.0785714285714285,0.640204081632653,0.0622926422002422,0.3414830340234375,-0.0336689053840854
3291,0.0859863945578231,0.6257142857142856,0.061436706452461,0.3647973745397921,-0.0359395638302071
3292,0.0936734693877551,0.6109523809523808,0.0581781155262715,0.3830331381946252,-0.0383759428660883
3293,0.1016326530612245,0.5959183673469387,0.0527665153240467,0.3966163499242141,-0.0409210729486553
3294,0.1098639455782313,0.5806122448979592,0.0453821182983209,0.4056119813102079,-0.0435177703300843
3295,0.1183673469387755,0.5650340136054421,0.0362006655693795,0.4101943592839818,-0.0461050540891676
3296,0.1271428571428572,0.5491836734693878,0.0253866115570986,0.4108268084685611,-0.0486250876088362
3297,0.1361904761904761,0.5330612244897959,0.013082594879998,0.4077068246171823,-0.0510327077604731
3298,0.1455102040816327,0.5166666666666667,-0.0005293707436891759,0.4010813440228827,-0.0532871404215939
3299,0.1551020408163265,0.5,-0.0152357450825857,0.3915091297112811,-0.0553506915651793
3300,0.1649659863945578,0.4833333333333333,-0.0306211980626286,0.379695706842116,-0.0572196637474393
3301,0.1751020408163265,0.4669387755102041,-0.0462777782212946,0.3663298299127679,-0.0589162753102942
3302,0.1855102040816327,0.4508163265306122,-0.0620678339170184,0.3519849111098952,-0.0604486032198367
3303,0.1961904761904762,0.4349659863945579,-0.0779008509705477,0.3371113000083837,-0.0618243119764395
3304,0.2071428571428571,0.4193877551020408,-0.0937139704999123,0.3220129750791741,-0.0630489476002478
3305,0.2183673469387755,0.4040816326530613,-0.1094610495721717,0.3068790545374195,-0.0641250675792196
3306,0.2298639455782313,0.3890476190476191,-0.1251060249824008,0.2918078932009355,-0.065051828721859
3307,0.2416326530612245,0.3742857142857143,-0.1406183726612973,0.2768344965077359,-0.0658252048618367
3308,0.2536734693877551,0.359795918367347,-0.1559699066436284,0.261955205880729,-0.0664387151223388
3309,0.2659863945578231,0.3455782312925171,-0.1711365168199012,0.2471454785543907,-0.0668843233364176
3310,0.2785714285714286,0.3316326530612245,-0.186098485099551,0.2323728061521315,-0.0671532378296857
3311,0.2914285714285715,0.3179591836734693,-0.2008407823059914,0.2176035936062678,-0.0672366074520994
3312,0.3045578231292516,0.3045578231292518,-0.2153542966018022,0.2028074933964364,-0.0671259748537145
3313,0.3179591836734693,0.2914285714285714,-0.2296363853160997,0.1879595333216077,-0.0668134619646505
3314,0.3316326530612246,0.2785714285714286,-0.2436919227377286,0.1730409561758019,-0.0662916770381506
3315,0.3455782312925171,0.2659863945578231,-0.2575343352218011,0.1580389308947216,-0.0655533920641773
3316,0.3597959183673469,0.2536734693877552,-0.2711873313211038,0.1429454007503413,-0.0645909729225432
3317,0.3742857142857143,0.2416326530612245,-0.2846866514599747,0.1277548732022493,-0.0633956627845833
3318,0.3890476190476192,0.2298639455782313,-0.2980820299056919,0.1124613119138163,-0.0619566956832379
3319,0.4040816326530613,0.2183673469387756,-0.3114358862469963,0.0970527318504706,-0.0602601923983814
3320,0.4193877551020409,0.2071428571428571,-0.3248206836057115,0.0815045873504449,-0.058288050718465
3321,0.4349659863945578,0.1961904761904762,-0.3383040126702344,0.0657739459682568,-0.0560167942248393
3322,0.4508163265306123,0.1855102040816326,-0.351918910131223,0.0497908940909318,-0.0534166649398639
3323,0.466938775510204,0.1751020408163265,-0.365606961133059,0.0334569567405237,-0.0504514085293079
3324,0.4833333333333333,0.1649659863945578,-0.3791271975566681,0.0166551781726244,-0.0470802147461435
3325,0.5,0.1551020408163265,-0.3918931041639591,-0.0007196963919225213,-0.0432615815970408
3326,0.5166666666666666,0.1455102040816327,-0.4027747806564386,-0.018396991742386,-0.0389745093816036
