,x,y,u (m/s),v (m/s),p (Pa)
3275,0.7816326530612246,0.0108163265306122,0.0224677589094064,0.0001361433780685527,-0.0066535695002012
3276,0.7928571428571428,0.0069387755102041,0.0153454650820201,0.0001915794963316009,-0.0072836637274366
3277,0.006938775510204,0.8038095238095238,0.00028269065690568734,0.0017348303710992,-0.0237327130373998
3278,0.0108163265306122,0.7928571428571428,0.0007962732815643668,0.005417207470555,-0.0240934671795187
3279,0.0149659863945578,0.7816326530612244,0.0017763591946498,0.0118881634303025,-0.0244717434221013
3280,0.0193877551020408,0.7701360544217686,0.0034420666062962,0.021971652449767,-0.0248689874919368
3281,0.0240816326530612,0.7583673469387755,0.0060405880577574,0.036537908116693,-0.0252886133687172
3282,0.029047619047619,0.746326530612245,0.0098102344818731,0.0563820680595699,-0.0257384598127372
3283,0.0342857142857142,0.7340136054421769,0.0149154018674377,0.0820249805218541,-0.0262339798664051
3284,0.0397959183673469,0.7214285714285714,0.0213554376789429,0.1134455474195295,-0.0268016414235902
3285,0.045578231292517,0.7085714285714285,0.0288690191768133,0.1498122170451143,-0.0274807511157232
3286,0.0516326530612245,0.6954421768707484,0.0368818530955536,0.1893554072720761,-0.0283207535881629
3287,0.0579591836734693,0.6820408163265307,0.0445573996602388,0.2295571238765956,-0.0293719213702666
3288,0.0645578231292516,0.6683673469387755,0.0509714616138267,0.2677073090097361,-0.0306711789112852
3289,0.0714285714285714,0.6544217687074829,0.0553529702187167,0.3016383944588554,-0.0322296334685284
3290,0.0785714285714285,0.640204081632653,0.0572752367967699,0.3302636291580468,-0.0340290644919847
3291,0.0859863945578231,0.6257142857142856,0.0566801139035252,0.353565551069365,-0.0360298710299471
3292,0.0936734693877551,0.6109523809523808,0.0537390056693182,0.3720900734846506,-0.0381837301547905
3293,0.1016326530612245,0.5959183673469387,0.0486752844423003,0.3863620376695689,-0.0404424146497544
3294,0.1098639455782313,0.5806122448979592,0.0416655472635066,0.3965908586001408,-0.0427596211548218
3295,0.1183673469387755,0.5650340136054421,0.0328491112147699,0.4028093816324168,-0.0450876850620987
3296,0.1271428571428572,0.5491836734693878,0.0223646934440251,0.405228940198964,-0.0473775715819115
3297,0.1361904761904761,0.5330612244897959,0.0103384600930201,0.4041200963045943,-0.0495856768031981
3298,0.1455102040816327,0.5166666666666667,-0.003088679405043,0.3996450604000169,-0.0516748915000329
3299,0.1551020408163265,0.5,-0.0177338509843059,0.3921252965108099,-0.0536091948538138
3300,0.1649659863945578,0.4833333333333333,-0.0331828512235718,0.382108081721854,-0.0553840113415595
3301,0.1751020408163265,0.4669387755102041,-0.0490036772292813,0.3701957826209395,-0.0570174818516057
3302,0.1855102040816327,0.4508163265306122,-0.0650249118782112,0.3569087700105985,-0.0585108206379471
3303,0.1961904761904762,0.4349659863945579,-0.0811225202722503,0.3426982842452373,-0.0598648400304841
3304,0.2071428571428571,0.4193877551020408,-0.0972074093264949,0.3279314554993395,-0.0610789575998229
3305,0.2183673469387755,0.4040816326530613,-0.1132179076727048,0.3128757627235066,-0.0621507468791308
3306,0.2298639455782313,0.3890476190476191,-0.1291109864616837,0.297705869191345,-0.0630757032046135
3307,0.2416326530612245,0.3742857142857143,-0.1448551402876534,0.2825238182359127,-0.0638475014682024
3308,0.2536734693877551,0.359795918367347,-0.1604274379866439,0.2673782783937481,-0.0644583186157282
3309,0.2659863945578231,0.3455782312925171,-0.1758112027621737,0.252282016933823,-0.0648993366532853
3310,0.2785714285714286,0.3316326530612245,-0.1909950896246067,0.2372264844828565,-0.065161303568373
3311,0.2914285714285715,0.3179591836734693,-0.2059732022339742,0.2221924642391135,-0.0652349709276068
3312,0.3045578231292516,0.3045578231292518,-0.2207456930213167,0.2071569472735071,-0.0651114114516521
3313,0.3179591836734693,0.2914285714285714,-0.2353194626972357,0.1920972381696236,-0.0647820925376967
3314,0.3316326530612246,0.2785714285714286,-0.2497089341824155,0.1769929372110268,-0.0642387233806051
3315,0.3455782312925171,0.2659863945578231,-0.2639367123510449,0.1618262384927391,-0.0634728795767742
3316,0.3597959183673469,0.2536734693877552,-0.2780338109704551,0.1465807619880421,-0.0624754327563308
3317,0.3742857142857143,0.2416326530612245,-0.2920388599098906,0.1312389763307923,-0.0612358470855658
3318,0.3890476190476192,0.2298639455782313,-0.3059950527664244,0.1157787844937023,-0.0597413177238055
3319,0.4040816326530613,0.2183673469387756,-0.3199424791921265,0.1001691470733545,-0.0579758030721993
3320,0.4193877551020409,0.2071428571428571,-0.3339026782605996,0.0843646652008007,-0.0559192382012934
3321,0.4349659863945578,0.1961904761904762,-0.347852204793349,0.0683020655363522,-0.0535471625647896
3322,0.4508163265306123,0.1855102040816326,-0.3616783748364708,0.0519018398769405,-0.0508304926341247
3323,0.466938775510204,0.1751020408163265,-0.3750989244505417,0.0350725681469404,-0.0477374319899725
3324,0.4833333333333333,0.1649659863945578,-0.3875676390153115,0.0177452681640316,-0.0442369728756527
3325,0.5,0.1551020408163265,-0.3981886170060991,-7.794616756395758e-05,-0.0403058575609362
3326,0.5166666666666666,0.1455102040816327,-0.4056765383720424,-0.0179657471150993,-0.0359523680536881
3327,0.5330612244897959,0.1361904761904761,-0.4086651346773391,-0.035264338102023,-0.0312544459970079
3328,0.5491836734693878,0.1271428571428572,-0.4060506417990237,-0.0514149661439545,-0.0263428766758254
3329,0.5650340136054421,0.1183673469387755,-0.3963400207176381,-0.0656892329535938,-0.0213928922682707
3330,0.5806122448979592,0.1098639455782313,-0.3778708989078692,-0.0771163709672166,-0.016616618020153
3331,0.5959183673469387,0.1016326530612245,-0.3503396088304494,-0.0847754532291285,-0.0122545204796151
3332,0.6109523809523809,0.0936734693877551,-0.3148350075850414,-0.0881063124989159,-0.0085273206071851
3333,0.6257142857142859,0.0859863945578231,-0.2733940347245556,-0.08703573123022,-0.0055840370574172
3334,0.6402040816326533,0.0785714285714285,-0.2285528543726916,-0.0819806585496212,-0.0034778236682907
3335,0.6544217687074829,0.0714285714285713,-0.1829063614906338,-0.073754703617852,-0.0021679940030928
3336,0.6683673469387756,0.0645578231292516,-0.1387300718444895,-0.0633943838804329,-0.0015443615307116
3337,0.6820408163265308,0.0579591836734693,-0.0977968107372993,-0.05197489903804,-0.0014602524327451
3338,0.6954421768707483,0.0516326530612245,-0.061390238339076,-0.0404765910500936,-0.0017634341352807
3339,0.7085714285714286,0.045578231292517,-0.0304180261448723,-0.029711635715807,-0.0023177717968381
3340,0.7214285714285714,0.0397959183673469,-0.0055144797694593,-0.0202988476733677,-0.0030142468223674
3341,0.7340136054421769,0.0342857142857142,0.012943152021442,-0.0126516034381762,-0.0037740240337392
3342,0.7463265306122446,0.029047619047619,0.0249305693817781,-0.0069434038351567,-0.0045443180149522
3343,0.7583673469387755,0.0240816326530612,0.0308463107702737,-0.0031119191458535,-0.0052944528527691
3344,0.7701360544217685,0.0193877551020407,0.0315269338364618,-0.0008894634125411128,-0.0060069388884434
3345,0.7816326530612242,0.0149659863945578,0.0281623608699606,0.00012752041385427748,-0.0066716214778896
3346,0.7928571428571428,0.0108163265306122,0.0221149377723723,0.0003833180775636066,-0.0072816742601319
3347,0.8038095238095238,0.0069387755102041,0.0147093867057188,0.00027442222744865336,-0.0078318656042492
3348,0.0069387755102041,0.8144897959183675,0.0002438028093115572,0.0009442998171001004,-0.0233661709667556
3349,0.0108163265306122,0.8038095238095238,0.0006905102440043365,0.0038933414433095,-0.0237021357799895
3350,0.0149659863945578,0.7928571428571428,0.0015533715142163,0.0093172036177948,-0.0240534906469438
3351,0.0193877551020408,0.7816326530612244,0.0030418276176394,0.0179870229121745,-0.024421863765716
3352,0.0240816326530612,0.7701360544217687,0.0054032946316926,0.0307527646366702,-0.0248102794432836
3353,0.029047619047619,0.7583673469387755,0.0088951061011142,0.0484505448069718,-0.0252253530511485
3354,0.0342857142857142,0.746326530612245,0.0137303266225421,0.0717379215520574,-0.025680347327138
3355,0.0397959183673469,0.7340136054421769,0.0199938867336396,0.1008514322370952,-0.0261989019851843
3356,0.045578231292517,0.7214285714285714,0.0275412460574895,0.1353259249836156,-0.0268180636978231
3357,0.0516326530612245,0.7085714285714285,0.0359174489405659,0.1737857334416694,-0.0275880179950253
3358,0.0579591836734693,0.6954421768707484,0.0443590562458948,0.2139876907905299,-0.0285654421858547
3359,0.0645578231292516,0.6820408163265306,0.0519239279092358,0.2532321953614641,-0.0298001943912749
3360,0.0714285714285714,0.6683673469387754,0.0577255408166295,0.289062472019585,-0.0313202414092972
3361,0.0785714285714285,0.6544217687074829,0.061167010503534,0.3199245293332551,-0.0331229813729686
3362,0.0859863945578231,0.6402040816326531,0.0620440618127941,0.3453928187492321,-0.0351783195503875
3363,0.0936734693877551,0.6257142857142857,0.0604574545232704,0.3658242545646709,-0.037440379546485
3364,0.1016326530612245,0.6109523809523808,0.0566278158164974,0.3817565854346443,-0.0398586181168438
3365,0.1098639455782313,0.5959183673469387,0.0507541468830374,0.3934827577345468,-0.0423825284572587
3366,0.1183673469387755,0.5806122448979592,0.0429896148627329,0.4010579097595693,-0.044959696747286
3367,0.1271428571428572,0.5650340136054421,0.0334846913816223,0.4046663720206446,-0.0475342725971866
3368,0.1361904761904761,0.5491836734693878,0.0223769351692308,0.404601443385418,-0.0500535020979739
3369,0.1455102040816327,0.5330612244897959,0.0097993515603413,0.4009880199045798,-0.0524716879682581
3370,0.1551020408163265,0.5166666666666667,-0.0040656816919908,0.3940904006364226,-0.0547461580504575
3371,0.1649659863945578,0.5,-0.0190155418782003,0.384412609814397,-0.0568365728473454
3372,0.1751020408163265,0.4833333333333334,-0.034637605362481,0.3725827981018673,-0.0587360759709816
3373,0.1855102040816326,0.4669387755102041,-0.0505214814570303,0.3592231052119519,-0.0604626224499193
3374,0.1961904761904762,0.4508163265306121,-0.0665266365239217,0.3448488194986122,-0.0620193209188608
3375,0.2071428571428571,0.4349659863945579,-0.0825583681797786,0.3298788181655614,-0.0634094260332032
3376,0.2183673469387755,0.4193877551020408,-0.098551664464862,0.3146102430874617,-0.0646349324786872
3377,0.2298639455782313,0.4040816326530613,-0.114460249008781,0.2992359262414596,-0.0656958463002717
3378,0.2416326530612245,0.3890476190476191,-0.1302501457762725,0.283866396144028,-0.0665898557465101
3379,0.2536734693877551,0.3742857142857143,-0.145894723458799,0.2685518619237797,-0.0673123883678621
3380,0.2659863945578231,0.359795918367347,-0.1613720579415706,0.2533030935440289,-0.0678570588995292
3381,0.2785714285714286,0.345578231292517,-0.1766642082014282,0.2381081107127642,-0.0682162778289173
3382,0.2914285714285715,0.3316326530612245,-0.1917575076878123,0.2229440050153933,-0.0683818204042246
3383,0.3045578231292516,0.3179591836734693,-0.2066433737300624,0.2077844701002237,-0.0683452813860095
3384,0.3179591836734694,0.3045578231292516,-0.2213193492068822,0.1926043357980698,-0.0680983502919806
3385,0.3316326530612246,0.2914285714285714,-0.2357902661713329,0.177381871530997,-0.0676328473221596
3386,0.3455782312925171,0.2785714285714286,-0.2500695485884567,0.1620994297826456,-0.0669405256129468
3387,0.3597959183673469,0.2659863945578231,-0.264180598047841,0.146742714245645,-0.0660126474572405
3388,0.3742857142857143,0.2536734693877551,-0.278158024494286,0.1312987737396968,-0.0648393666240982
3389,0.3890476190476192,0.2416326530612245,-0.29204800400517,0.1157528279273145,-0.0634089283301308
3390,0.4040816326530613,0.2298639455782313,-0.3059061807967895,0.1000836456644002,-0.061706712538219
3391,0.4193877551020407,0.2183673469387755,-0.3197905400660679,0.084257498744126,-0.059714248883472
3392,0.4349659863945578,0.2071428571428571,-0.3337449429389397,0.0682220757217674,-0.0574082997607807
3393,0.4508163265306122,0.1961904761904762,-0.3477664930849183,0.0519024220477574,-0.0547600886693087
3394,0.4669387755102041,0.1855102040816326,-0.3617509844115558,0.035200987601465,-0.0517359907005968
3395,0.4833333333333333,0.1751020408163265,-0.3754040080071125,0.0180109036701095,-0.04829939711435
3396,0.5,0.1649659863945578,-0.3880894895248937,0.00025584103258271515,-0.0444152710758081
3397,0.5166666666666666,0.1551020408163265,-0.398714402895085,-0.0177566269376221,-0.0400704891767263
3398,0.5330612244897959,0.1455102040816327,-0.4057495843935441,-0.0354864145672235,-0.0353139056297272
3399,0.5491836734693878,0.1361904761904761,-0.4076807366636832,-0.0524214670074861,-0.0302520668893203
3400,0.5650340136054419,0.1271428571428572,-0.4033246328978964,-0.0678952967568565,-0.0250497306472646
3401,0.5806122448979592,0.1183673469387754,-0.390932363888997,-0.0810006473923541,-0.0199156484882867
3402,0.5959183673469387,0.1098639455782313,-0.3689633017808352,-0.090611467435265,-0.0150930542113719
3403,0.6109523809523807,0.1016326530612245,-0.3376429625904811,-0.0958349474545044,-0.0108413886330981
3404,0.6257142857142857,0.0936734693877551,-0.2986393862980008,-0.0963024662809516,-0.00736906858586
3405,0.6402040816326531,0.0859863945578231,-0.2544856142259433,-0.092226602765243,-0.0047844083172807
3406,0.6544217687074829,0.0785714285714285,-0.2080373387106743,-0.0843346075681699,-0.0030827819000655
3407,0.6683673469387752,0.0714285714285713,-0.1619826731434006,-0.07370207013647,-0.0021663053643097
3408,0.6820408163265306,0.0645578231292516,-0.1184836259726092,-0.0615218480356747,-0.0018809098186059
3409,0.6954421768707482,0.0579591836734693,-0.0790964572917663,-0.048917829113394,-0.0020554858001779
3410,0.7085714285714286,0.0516326530612245,-0.0448702782485648,-0.0368308879284016,-0.0025318123072232
3411,0.7214285714285716,0.045578231292517,-0.0165134842031124,-0.0259850471097583,-0.003181003903773
3412,0.7340136054421769,0.0397959183673469,0.005512609125558,-0.0168865011207264,-0.003909062667212
3413,0.7463265306122449,0.0342857142857142,0.0210247782489288,-0.0098144326306421,-0.0046533029218905
3414,0.7583673469387753,0.029047619047619,0.0302226357023112,-0.0048000200570606,-0.0053778240991461
3415,0.7701360544217687,0.0240816326530612,0.0337245252285834,-0.0016533383638259,-0.0060641361887956
3416,0.7816326530612244,0.0193877551020407,0.0325471686628466,-9.464708180492778e-06,-0.0067033116802668
3417,0.792857142857143,0.0149659863945578,0.0279710477495946,0.000585415130247821,-0.0072905146904046
3418,0.8038095238095235,0.0108163265306122,0.0213416523798244,0.0005785009051004746,-0.0078222343415353
3419,0.8144897959183673,0.0069387755102041,0.0138778478785884,0.0003354407061864721,-0.0082955965519973
3420,0.006938775510204,0.8248979591836735,0.00020915670835012172,0.00028176103165039216,-0.0230250245633669
3421,0.0108163265306122,0.8144897959183673,0.0005958484028941903,0.0026052599589052,-0.0233397269365359
3422,0.0149659863945578,0.8038095238095238,0.0013502998755832,0.007119258247947,-0.0236669096155867
3423,0.0193877551020408,0.7928571428571427,0.0026694365792338,0.0145341628647528,-0.0240085416892181
3424,0.0240816326530612,0.7816326530612243,0.00479571606344,0.025662109199638,-0.0243674352359449
3425,0.029047619047619,0.7701360544217686,0.0079966484731487,0.0413490867611477,-0.0247491520274987
3426,0.0342857142857142,0.7583673469387755,0.0125212453461883,0.0623433241913426,-0.0251648158162975
3427,0.0397959183673469,0.746326530612245,0.0185264688091806,0.0890849492000016,-0.0256348981357084
3428,0.045578231292517,0.7340136054421769,0.0259772931450204,0.121433245739743,-0.0261930792567406
3429,0.0516326530612245,0.7214285714285714,0.0345474393224208,0.1584098303803745,-0.0268879686960794
3430,0.0579591836734693,0.7085714285714284,0.0435771482855626,0.1981156651117667,-0.0277794766928396
3431,0.0645578231292516,0.6954421768707485,0.0521497508229347,0.2379836688655249,-0.0289276180559346
3432,0.0714285714285714,0.6820408163265307,0.0592987699047319,0.2753867472738716,-0.0303764994245243
3433,0.0785714285714285,0.6683673469387754,0.0642659379132077,0.308355218974515,-0.0321411503099829
3434,0.0859863945578231,0.6544217687074829,0.0666757003357039,0.336009694610461,-0.0342049105853853
3435,0.0936734693877551,0.6402040816326531,0.0665208581878833,0.3584280406698132,-0.0365281845254684
3436,0.1016326530612244,0.6257142857142857,0.0639940983280188,0.3760961428982964,-0.0390607351550199
3437,0.1098639455782313,0.6109523809523808,0.0593109495245357,0.3893800360599376,-0.0417493129471303
3438,0.1183673469387755,0.5959183673469387,0.0526407232541324,0.3983787533066012,-0.0445378943384661
3439,0.1271428571428572,0.5806122448979592,0.0441438151158923,0.4032429882768789,-0.0473653666412569
3440,0.1361904761904761,0.5650340136054421,0.0339745771496809,0.4042918684091348,-0.0501707118005002
3441,0.1455102040816327,0.5491836734693878,0.0222617353020835,0.4016413420905156,-0.052899310979578
3442,0.1551020408163265,0.5330612244897959,0.0091789145412566,0.3954793122582484,-0.0555006034265105
3443,0.1649659863945578,0.5166666666666667,-0.0050582644781194,0.3862950786248527,-0.0579271556600934
3444,0.1751020408163266,0.5,-0.0202496040447104,0.3747055879353913,-0.060138091286928
3445,0.1855102040816326,0.4833333333333332,-0.0359966246024369,0.3613733359273637,-0.0621271487748645
3446,0.1961904761904762,0.4669387755102041,-0.0519167960931798,0.3469152397959067,-0.0639140691703432
3447,0.2071428571428571,0.4508163265306121,-0.0679023636283331,0.3318060117687967,-0.0655051827284985
3448,0.2183673469387755,0.4349659863945578,-0.0838837468872133,0.3163769258416054,-0.0669066052540878
3449,0.2298639455782314,0.4193877551020409,-0.0998124181053139,0.3008424256541501,-0.0681227939495895
3450,0.2416326530612245,0.4040816326530613,-0.1156527995247395,0.285322962893161,-0.0691555927748607
3451,0.253673469387755,0.3890476190476191,-0.1313758629807427,0.2698712256033196,-0.0700040163962836
3452,0.2659863945578231,0.3742857142857143,-0.1469559380957628,0.2544964450664189,-0.0706645206993143
3453,0.2785714285714286,0.359795918367347,-0.1623697952057571,0.2391834589443886,-0.0711315601591692
3454,0.2914285714285713,0.345578231292517,-0.1775970456450909,0.2239058548113262,-0.0713982504610758
3455,0.3045578231292516,0.3316326530612246,-0.1926211183080305,0.2086341646128292,-0.0714569692801089
3456,0.3179591836734693,0.3179591836734693,-0.2074304694899692,0.1933406650393707,-0.0712998023870096
3457,0.3316326530612246,0.3045578231292516,-0.222019894180274,0.178001878378229,-0.0709187731327497
3458,0.3455782312925171,0.2914285714285714,-0.2363920210700532,0.1625994644000473,-0.0703058308027182
3459,0.359795918367347,0.2785714285714286,-0.2505591355343897,0.1471198901567012,-0.0694526013354675
3460,0.3742857142857142,0.2659863945578231,-0.2645453990189873,0.1315529946240701,-0.0683499146241386
3461,0.3890476190476192,0.253673469387755,-0.278389248494752,0.1158893837896574,-0.0669871212622233
3462,0.4040816326530613,0.2416326530612245,-0.2921451520710488,0.1001163527384964,-0.0653512087792436
3463,0.4193877551020409,0.2298639455782313,-0.3058829943489205,0.0842121179865902,-0.0634257630972243
3464,0.4349659863945577,0.2183673469387755,-0.3196817397202504,0.068138685251811,-0.0611898422181325
3465,0.4508163265306122,0.2071428571428571,-0.3336113784287772,0.0518341989586892,-0.0586168834965157
3466,0.4669387755102041,0.1961904761904762,-0.3476942339127185,0.035206823910409,-0.05567413895198
3467,0.4833333333333333,0.1855102040816326,-0.3618345681315161,0.0181381886164366,-0.0523232492593916
3468,0.5,0.1751020408163266,-0.375705666238125,0.0005037979074419169,-0.0485223902822204
3469,0.5166666666666666,0.1649659863945578,-0.3885565722622074,-0.0174894131387126,-0.0442415825737537
3470,0.5330612244897959,0.1551020408163265,-0.399046506859225,-0.03545317594322,-0.0395004779229023
3471,0.5491836734693878,0.1455102040816327,-0.4053812259282999,-0.0529929743959607,-0.0343716157718692
3472,0.5650340136054421,0.1361904761904761,-0.4059425675314054,-0.0694607661166391,-0.0289929480979154
3473,0.5806122448979592,0.1271428571428572,-0.3994384988956696,-0.0840450790089231,-0.0235672973713176
3474,0.5959183673469385,0.1183673469387754,-0.3838436673141653,-0.0956276321504203,-0.0183356705816067
3475,0.6109523809523809,0.1098639455782313,-0.3579779687509937,-0.1029771362510899,-0.013570090554835
3476,0.6257142857142857,0.1016326530612244,-0.3227452852395199,-0.1053400163683418,-0.0095352851179446
3477,0.6402040816326531,0.0936734693877551,-0.2804371693309946,-0.1026355577849523,-0.0064080220492349
3478,0.6544217687074829,0.0859863945578231,-0.2340422932072861,-0.0954256194601789,-0.0042386391404617
3479,0.6683673469387754,0.0785714285714285,-0.1866421270112793,-0.084767986957083,-0.0029575780688728
3480,0.6820408163265306,0.0714285714285713,-0.1408783967870264,-0.0719636881086891,-0.0024130533135319
3481,0.6954421768707483,0.0645578231292516,-0.0986929284686927,-0.0583007648819464,-0.0024179483858146
3482,0.7085714285714289,0.0579591836734693,-0.0613599401175678,-0.0448819927893849,-0.0027903195288915
3483,0.7214285714285714,0.0516326530612245,-0.0296828153721633,-0.032558466310855,-0.0033777712656003
3484,0.7340136054421766,0.045578231292517,-0.0041774241305888,-0.02193510769739,-0.0040669695850923
3485,0.7463265306122449,0.0397959183673469,0.0148649309351736,-0.0133879303643954,-0.0047827195633424
3486,0.7583673469387755,0.0342857142857142,0.0274688145808844,-0.0070457538049458,-0.0054805516798957
3487,0.7701360544217687,0.029047619047619,0.0340409319363824,-0.0028044042817306,-0.0061395549525267
3488,0.7816326530612243,0.0240816326530612,0.0353954874702558,-0.00035743994691215473,-0.0067512850248584
3489,0.7928571428571426,0.0193877551020407,0.0326801092121822,0.0007350201727174297,-0.007312905902935
3490,0.8038095238095238,0.0149659863945578,0.0272076921041718,0.0009522912354896436,-0.0078229160774751
3491,0.8144897959183673,0.0108163265306122,0.020258299146087,0.0007248681321125613,-0.0082797660848329
3492,0.8248979591836734,0.0069387755102041,0.0129182912102697,0.00037712653041242674,-0.0086820155577548
3493,0.006938775510204,0.8350340136054422,0.000176708220038219,-0.0002664723104871014,-0.0227047640471639
3494,0.0108163265306122,0.8248979591836735,0.0005100520527081636,0.0015266868370271,-0.0230026027941013
3495,0.0149659863945578,0.8144897959183673,0.0011660356903459,0.0052567568807614,-0.0233091751424951
3496,0.0193877551020408,0.8038095238095239,0.0023264428474542,0.011568980990225,-0.0236269691853703
3497,0.0240816326530612,0.7928571428571428,0.0042243634115758,0.0212247778830364,-0.0239588061631178
3498,0.029047619047619,0.7816326530612244,0.0071300766888682,0.0350551820237076,-0.0243094582750873
3499,0.0342857142857142,0.7701360544217686,0.0113170121840174,0.0538592819083244,-0.0246881344322914
3500,0.0397959183673469,0.7583673469387755,0.0169996460468641,0.0782283729075194,-0.0251121120986464
3501,0.045578231292517,0.746326530612245,0.024240649486349,0.1082952873555977,-0.0256110314215941
3502,0.0516326530612245,0.734013605442177,0.0328429745274438,0.1434580625599294,-0.0262301586432743
3503,0.0579591836734693,0.7214285714285714,0.0422728275066457,0.1822016324510808,-0.0270295696759871
3504,0.0645578231292516,0.7085714285714285,0.051681095604726,0.2221977860077414,-0.0280760289847093
3505,0.0714285714285714,0.6954421768707484,0.0600653153080227,0.2607777094177234,-0.0294277560487844
3506,0.0785714285714285,0.6820408163265307,0.0665290137040299,0.2956422406341464,-0.0311180397316254
3507,0.0859863945578231,0.6683673469387754,0.0705134292154273,0.3254501387497531,-0.0331468829850048
3508,0.0936734693877551,0.6544217687074829,0.0718665753905142,0.3499188040707127,-0.0354850500282286
3509,0.1016326530612245,0.6402040816326531,0.070719857711876,0.3694010726185334,-0.0380858130691763
3510,0.1098639455782313,0.6257142857142857,0.0672917745128531,0.3843051928434857,-0.0408950938135732
3511,0.1183673469387755,0.6109523809523808,0.0617688628643287,0.3947918345197046,-0.0438544866512166
3512,0.1271428571428572,0.5959183673469387,0.0543194819581276,0.4009813955734517,-0.0468991390355633
3513,0.1361904761904761,0.5806122448979593,0.0451162889729139,0.4032064782278362,-0.049961236374013
3514,0.1455102040816327,0.5650340136054421,0.0342923653398373,0.4016117665725561,-0.0529774068048333
3515,0.1551020408163265,0.5491836734693878,0.0220056268025824,0.3963019722415106,-0.0558889466057917
3516,0.1649659863945578,0.5330612244897959,0.0084783076293409,0.3877243245951417,-0.0586401860135924
3517,0.1751020408163265,0.5166666666666667,-0.0060673228463313,0.3765186065528126,-0.0611830256830965
3518,0.1855102040816326,0.5,-0.0214473784606098,0.3633527848934559,-0.0634793385554858
3519,0.1961904761904762,0.4833333333333333,-0.0372854388498698,0.3488928562643876,-0.0655255762867126
3520,0.2071428571428571,0.4669387755102041,-0.0532311553608884,0.3337077592785584,-0.0673446958672181
3521,0.2183673469387755,0.4508163265306122,-0.0692050016695179,0.3181689624514484,-0.0689464957419607
3522,0.2298639455782313,0.4349659863945578,-0.0851563611473159,0.302516382961624,-0.0703396211116233
3523,0.2416326530612245,0.4193877551020408,-0.1010487771133496,0.2868827796155008,-0.0715301505085434
3524,0.2536734693877551,0.4040816326530613,-0.1168522581301692,0.2713244219599563,-0.0725209280718606
3525,0.2659863945578231,0.3890476190476192,-0.1325389725005592,0.2558495244533514,-0.0733115668006231
3526,0.2785714285714286,0.3742857142857143,-0.1480819609701751,0.2404401223566244,-0.0738989202422159
3527,0.2914285714285715,0.359795918367347,-0.1634555582837549,0.2250666627450133,-0.0742777766834158
3528,0.3045578231292515,0.3455782312925171,-0.1786365298012009,0.2096968549596381,-0.0744415738918427
3529,0.3179591836734693,0.3316326530612245,-0.1936053975847929,0.1943006663527055,-0.0743829975047898
3530,0.3316326530612246,0.3179591836734692,-0.2083477767471666,0.178852862828622,-0.0740943876414628
3531,0.3455782312925171,0.3045578231292516,-0.2228557987999154,0.1633339878541766,-0.0735679131187067
3532,0.3597959183673469,0.2914285714285714,-0.2371298656080165,0.1477302850062823,-0.0727955047588848
3533,0.3742857142857143,0.2785714285714286,-0.2511810224201297,0.1320327465420753,-0.0717685549086305
3534,0.3890476190476192,0.2659863945578231,-0.2650341353092445,0.1162352066620177,-0.0704773927043611
3535,0.4040816326530612,0.2536734693877551,-0.2787317227773366,0.1003311566478547,-0.0689105395677913
3536,0.4193877551020408,0.2416326530612245,-0.2923376154146486,0.0843088423261525,-0.0670537506347819
3537,0.4349659863945577,0.2298639455782313,-0.3059382883793348,0.0681443278616251,-0.064888860344327
3538,0.4508163265306122,0.2183673469387755,-0.3196374337602001,0.0517926065031047,-0.0623924974585203
3539,0.4669387755102042,0.2071428571428571,-0.3335360506694294,0.0351779011667878,-0.0595348518500413
3540,0.4833333333333331,0.1961904761904762,-0.3476858662724367,0.0181875815955081,-0.056279197443069
3541,0.5,0.1855102040816326,-0.3619966530015092,0.0006772040218024956,-0.0525817681105768
3542,0.5166666666666666,0.1751020408163265,-0.3760834868602764,-0.017210333746526,-0.0484024856237084
3543,0.5330612244897959,0.1649659863945578,-0.38903086650787,-0.0352241539080291,-0.0437378698022515
3544,0.5491836734693878,0.1551020408163265,-0.3992017744110835,-0.0531509312748302,-0.0386248033333668
3545,0.5650340136054421,0.1455102040816327,-0.4045277091258694,-0.070433391730548,-0.0331604088339219
3546,0.580612244897959,0.1361904761904761,-0.4033620559174913,-0.0862634245423937,-0.0275212850824286
3547,0.5959183673469387,0.1271428571428572,-0.3942119106073906,-0.0996605689581707,-0.0219496569688175
3548,0.6109523809523809,0.1183673469387754,-0.3748624268323574,-0.1092701232154851,-0.0167155484705693
3549,0.6257142857142857,0.1098639455782312,-0.3447903256653468,-0.1138681411845259,-0.0121140140602873
3550,0.6402040816326531,0.1016326530612245,-0.3056769621534025,-0.1129681941795727,-0.0083953483804854
3551,0.6544217687074829,0.0936734693877552,-0.2604296073021987,-0.1068680320746119,-0.0056839259961781
3552,0.6683673469387754,0.0859863945578231,-0.2124161205240814,-0.0965224104974823,-0.003959072748182
3553,0.6820408163265306,0.0785714285714285,-0.1647989394631342,-0.0833017352271856,-0.0030863759163097
3554,0.6954421768707483,0.0714285714285713,-0.1200298202921027,-0.0686677599551468,-0.0028697540676642
3555,0.7085714285714285,0.0645578231292516,-0.0797348357363183,-0.0539230787556671,-0.0031038741151777
3556,0.7214285714285714,0.0579591836734693,-0.044876604319125,-0.0400817028596441,-0.0036096461060845
