,x,y,u (m/s),v (m/s),p (Pa)
2283,0.0342857142857142,0.5,0.0049834314782698,0.2756196082383738,-0.027575249132013
2284,0.0397959183673469,0.4833333333333332,-8.570282811592697e-05,0.295260106011076,-0.0262677658511735
2285,0.045578231292517,0.4669387755102041,-0.0072637210611472,0.3084333017310326,-0.024777974007162
2286,0.0516326530612245,0.4508163265306122,-0.0162736666898059,0.3173322613209606,-0.0231708521644206
2287,0.0579591836734693,0.4349659863945578,-0.026857126293706,0.3235914275424875,-0.0215259245228846
2288,0.0645578231292516,0.4193877551020408,-0.0388121759129468,0.3280606696185887,-0.0199266650860282
2289,0.0714285714285713,0.4040816326530613,-0.0519663224044309,0.3310691630169806,-0.0184505613743362
2290,0.0785714285714285,0.389047619047619,-0.066141746201807,0.3327304017062566,-0.0171615670510736
2291,0.0859863945578231,0.3742857142857143,-0.0811418766373079,0.333114113536339,-0.0161050056096701
2292,0.0936734693877551,0.359795918367347,-0.0967543790258104,0.3323005600259875,-0.0153050747908169
2293,0.1016326530612245,0.3455782312925171,-0.1127620740783404,0.3303823983468458,-0.0147647771085279
2294,0.1098639455782313,0.3316326530612245,-0.1289543415943028,0.3274551028155384,-0.0144684682692041
2295,0.1183673469387755,0.3179591836734693,-0.1451396704583868,0.3236073778145042,-0.0143855481331109
2296,0.1271428571428572,0.3045578231292517,-0.1611527552836755,0.3189145503960557,-0.0144747881581527
2297,0.136190476190476,0.2914285714285715,-0.1768571508427929,0.313438429329952,-0.0146897959161938
2298,0.1455102040816327,0.2785714285714286,-0.1921445642314928,0.3072228996999167,-0.0149831885544704
2299,0.1551020408163265,0.2659863945578231,-0.2069359165034671,0.3003021137347474,-0.0153116735439637
2300,0.1649659863945578,0.2536734693877551,-0.2211704414865455,0.2927031717700123,-0.0156359763067104
2301,0.1751020408163265,0.2416326530612245,-0.2348156093708848,0.2844416225917437,-0.0159260722210498
2302,0.1855102040816326,0.2298639455782314,-0.2478420234560235,0.2755337705701922,-0.0161596596354462
2303,0.1961904761904762,0.2183673469387755,-0.2602321949096499,0.2659961424023442,-0.0163227668548187
2304,0.2071428571428571,0.2071428571428571,-0.2719694414974153,0.2558450571263804,-0.0164084356695131
2305,0.2183673469387755,0.1961904761904762,-0.2830334231447413,0.2450999149418212,-0.0164155766585218
2306,0.2298639455782314,0.1855102040816326,-0.2933962814080229,0.2337830840182387,-0.0163476456298021
2307,0.2416326530612245,0.1751020408163265,-0.3030191544417818,0.2219214706888472,-0.0162114746538801
2308,0.253673469387755,0.1649659863945578,-0.3118485131112997,0.2095454588086134,-0.0160162212470385
2309,0.2659863945578231,0.1551020408163265,-0.3198149353654456,0.1966926655553143,-0.015771858634403
2310,0.2785714285714286,0.1455102040816327,-0.3268352477508844,0.1834007349278366,-0.0154890477615334
2311,0.2914285714285715,0.1361904761904762,-0.3328012818877549,0.1697250132757433,-0.0151786931319828
2312,0.3045578231292515,0.1271428571428572,-0.3375924855235684,0.155724215464781,-0.0148512757182881
2313,0.3179591836734694,0.1183673469387755,-0.3410755192879257,0.1414750846771425,-0.0145169711265682
2314,0.3316326530612246,0.1098639455782313,-0.3431007722523616,0.1270689489323244,-0.0141841588911599
2315,0.3455782312925169,0.1016326530612245,-0.3435009525716975,0.1126153121816986,-0.0138590095221544
2316,0.3597959183673469,0.0936734693877551,-0.3421006938737053,0.09824304949485,-0.0135433588466946
2317,0.3742857142857143,0.0859863945578231,-0.3387124680664442,0.0841017535258219,-0.0132340044216797
2318,0.3890476190476192,0.0785714285714285,-0.3331466196796782,0.0703606770836836,-0.0129204946725844
2319,0.4040816326530613,0.0714285714285713,-0.3252177716378508,0.0572069940342438,-0.0125841799974214
2320,0.4193877551020409,0.0645578231292516,-0.3147532624430599,0.0448406682933701,-0.0121976359884273
2321,0.4349659863945579,0.0579591836734693,-0.3016028676252279,0.0334666014855306,-0.0117251370262282
2322,0.4508163265306121,0.0516326530612245,-0.2856459868071014,0.0232841507995124,-0.0111254195474886
2323,0.4669387755102042,0.045578231292517,-0.2667892285962813,0.0144761081013496,-0.0103555660835171
2324,0.4833333333333333,0.0397959183673469,-0.2449836507796441,0.0071960676716043,-0.0093803284096771
2325,0.5,0.0342857142857142,-0.2202320230912288,0.0015542363394603,-0.0081734664408761
2326,0.5166666666666666,0.029047619047619,-0.192688420087645,-0.0023248040269939,-0.0067573855297821
2327,0.533061224489796,0.0240816326530612,-0.1628466209124233,-0.0044590534612742,-0.0052038270037954
2328,0.549183673469388,0.0193877551020407,-0.1314180109279361,-0.0050785762581236,-0.0035857072673531
2329,0.5650340136054421,0.0149659863945578,-0.0993955878888445,-0.0045197640566754,-0.0019920351712142
2330,0.5806122448979593,0.0108163265306122,-0.0681887981066087,-0.0032270947491604,-0.0005131469367596417
2331,0.5959183673469388,0.0069387755102041,-0.0396901146566857,-0.0017219932630862,0.0007639045265756791
2332,0.0069387755102041,0.6109523809523807,0.0014195341689644,0.0426798245904989,-0.0296912696462514
2333,0.0108163265306122,0.5959183673469387,0.0032381770781893,0.076105390102175,-0.0300248163074201
2334,0.0149659863945578,0.5806122448979592,0.005624646960543,0.1161780176095086,-0.0302016472480027
2335,0.0193877551020407,0.5650340136054421,0.00809901922325,0.1599972661946941,-0.0302015689234799
2336,0.0240816326530612,0.5491836734693878,0.0099467586682302,0.2035311649865183,-0.0300058266474588
2337,0.029047619047619,0.5330612244897959,0.0103801177402804,0.2426349588270346,-0.0295918709739714
2338,0.0342857142857142,0.5166666666666667,0.0087583683264236,0.2743648759059882,-0.0289363718246739
2339,0.0397959183673469,0.5,0.0047525220870743,0.2978323376226084,-0.0280149446775741
2340,0.045578231292517,0.4833333333333332,-0.0015538974224801,0.3141181012676646,-0.0268529605623222
2341,0.0516326530612245,0.4669387755102041,-0.0098349123083949,0.3253532358717634,-0.0255257474600951
2342,0.0579591836734693,0.4508163265306122,-0.0198097273436162,0.3333755734600413,-0.0241014232416586
2343,0.0645578231292516,0.4349659863945578,-0.0312637310492004,0.3392215257484425,-0.0226608499579559
2344,0.0714285714285713,0.4193877551020408,-0.0440255644161957,0.3433107398201896,-0.021284693573826
2345,0.0785714285714285,0.4040816326530613,-0.0579274627483257,0.345785344810652,-0.0200444149777929
2346,0.0859863945578231,0.3890476190476191,-0.0727817508872599,0.3467258665588844,-0.0189959244630562
2347,0.0936734693877551,0.3742857142857143,-0.0883803899725621,0.3462290741335749,-0.018175585547261
2348,0.1016326530612244,0.359795918367347,-0.1045049279317983,0.3444152610206555,-0.0175988221735686
2349,0.1098639455782313,0.345578231292517,-0.1209393609008854,0.3414154692405898,-0.0172608416866558
2350,0.1183673469387755,0.3316326530612245,-0.1374801257509066,0.3373594852627224,-0.0171401563398284
2351,0.1271428571428572,0.3179591836734693,-0.1539481488015006,0.3323643672702892,-0.0172025637024085
2352,0.1361904761904761,0.3045578231292517,-0.1701960021529143,0.3265309943692493,-0.0174058742409447
2353,0.1455102040816326,0.2914285714285714,-0.1861036836309718,0.319935760697855,-0.017704200725712
2354,0.1551020408163265,0.2785714285714286,-0.2015820109292292,0.3126386118860783,-0.0180532501103343
2355,0.1649659863945579,0.2659863945578231,-0.2165623086082208,0.304685772951086,-0.018411128935225
2356,0.1751020408163265,0.2536734693877551,-0.2310049109295719,0.2961012421304727,-0.0187436739676338
2357,0.1855102040816326,0.2416326530612245,-0.2448798156857259,0.2869099983291369,-0.019024408760231
2358,0.1961904761904762,0.2298639455782312,-0.2581690295807851,0.2771279257093728,-0.0192345197127327
2359,0.2071428571428571,0.2183673469387755,-0.2708589063830924,0.2667695536996651,-0.0193624516501203
2360,0.2183673469387755,0.2071428571428571,-0.2829352419450185,0.2558497887110043,-0.0194030731751694
2361,0.2298639455782314,0.1961904761904762,-0.2943783410306282,0.2443850393647841,-0.0193563532883734
2362,0.2416326530612245,0.1855102040816326,-0.3051587437137505,0.2323942998650113,-0.0192261488556412
2363,0.253673469387755,0.1751020408163266,-0.315233071185785,0.2198993501119084,-0.0190190222207286
2364,0.2659863945578231,0.1649659863945578,-0.3245406440818373,0.206926063339683,-0.0187432882040538
2365,0.2785714285714286,0.1551020408163265,-0.3329994635921359,0.1935043056766288,-0.0184086718556509
2366,0.2914285714285715,0.1455102040816326,-0.3405052356593195,0.1796715732948387,-0.0180247301225534
2367,0.3045578231292516,0.1361904761904762,-0.3469310045541776,0.1654691773879307,-0.0176014732620772
2368,0.3179591836734694,0.1271428571428572,-0.3521153165851666,0.1509580632730038,-0.0171487885892096
2369,0.3316326530612246,0.1183673469387755,-0.3558866736059013,0.1362120865806209,-0.0166763448646065
2370,0.3455782312925171,0.1098639455782313,-0.3580539282346077,0.1213262113951993,-0.0161920450702828
2371,0.3597959183673468,0.1016326530612245,-0.3584041439783202,0.1064178383392791,-0.0156997724737097
2372,0.3742857142857142,0.0936734693877551,-0.3567169257116591,0.091629957690455,-0.0151993971839342
2373,0.3890476190476192,0.0859863945578231,-0.3527564984331655,0.0771287691066333,-0.0146840323852031
2374,0.4040816326530613,0.0785714285714285,-0.3462879305040131,0.0631043022611171,-0.0141394846486799
2375,0.4193877551020408,0.0714285714285713,-0.3370883722703949,0.0497667327900968,-0.0135434172300236
2376,0.4349659863945578,0.0645578231292516,-0.3249615833791383,0.0373397863224709,-0.0128655410271993
2377,0.4508163265306121,0.0579591836734693,-0.309754853068747,0.0260502670010308,-0.0120698320215167
2378,0.4669387755102041,0.0516326530612245,-0.2913698746150265,0.0161158484216841,-0.0111179472284325
2379,0.4833333333333333,0.045578231292517,-0.2697651575527014,0.0077313805178957,-0.0099783736645357
2380,0.5,0.0397959183673469,-0.2449700004676351,0.0010532634467157,-0.0086277457953817
2381,0.5166666666666666,0.0342857142857142,-0.2171819605636588,-0.0037275442480865,-0.0070902491662566
2382,0.5330612244897961,0.029047619047619,-0.186935017650237,-0.0065629457718996,-0.0054394867161236
2383,0.5491836734693878,0.0240816326530612,-0.1549291777445147,-0.0076398342940054,-0.003749669522242
2384,0.565034013605442,0.0193877551020407,-0.1220588384843117,-0.007257947717207,-0.0021099398470903
2385,0.5806122448979592,0.0149659863945578,-0.0895293485522859,-0.0058327095334833,-0.0006095057775008199
2386,0.5959183673469385,0.0108163265306122,-0.0589582225268553,-0.0038775098537038,0.0006685861890444113
2387,0.6109523809523809,0.0069387755102041,-0.032383770013258,-0.0019522940167998,0.0016551328584627
2388,0.0069387755102041,0.6257142857142857,0.001381506433956,0.037125993621908,-0.0291450282617369
2389,0.0108163265306122,0.6109523809523808,0.0032419774285317,0.0677865290823881,-0.0296182934851568
2390,0.0149659863945578,0.5959183673469387,0.0058211249394382,0.1058369456056314,-0.0299754061021485
2391,0.0193877551020407,0.5806122448979592,0.0087266423747266,0.1489634038810604,-0.0301992020921141
2392,0.0240816326530612,0.5650340136054421,0.0112913370186471,0.1934824430968083,-0.030273288027105
2393,0.029047619047619,0.5491836734693878,0.0127033359747568,0.2351522383305961,-0.0301777467114789
2394,0.0342857142857142,0.5330612244897959,0.0122284330687609,0.2704659744421134,-0.0298846005732662
2395,0.0397959183673469,0.5166666666666667,0.0094148876531313,0.2977734762412215,-0.029364783862839
2396,0.045578231292517,0.5,0.0041595112406281,0.3174868733562537,-0.0285921181255403
2397,0.0516326530612245,0.4833333333333334,-0.0032923227899839,0.3313483139392869,-0.0275951194621922
2398,0.0579591836734693,0.4669387755102041,-0.0125654506535219,0.341332577466225,-0.0264526320873357
2399,0.0645578231292516,0.4508163265306122,-0.0234181760467904,0.3486946141858593,-0.0252357193503478
2400,0.0714285714285713,0.4349659863945578,-0.0356746781925282,0.3539725271047961,-0.0240240043642091
2401,0.0785714285714285,0.4193877551020408,-0.0491731335868705,0.357345782673628,-0.0228929928113852
2402,0.0859863945578231,0.4040816326530612,-0.0637356667653595,0.3589038614835576,-0.0219063108853151
2403,0.0936734693877551,0.3890476190476191,-0.0791599462166976,0.3587561420181896,-0.0211106104149092
2404,0.1016326530612244,0.3742857142857143,-0.0952283670653202,0.3570491236588714,-0.0205327796275567
2405,0.1098639455782313,0.359795918367347,-0.1117217308194863,0.3539532958857625,-0.0201796069035907
2406,0.1183673469387755,0.345578231292517,-0.1284323667852135,0.3496443893259134,-0.0200392580466337
2407,0.1271428571428572,0.3316326530612246,-0.1451711259281909,0.3442897597262881,-0.0200850354768319
2408,0.1361904761904761,0.3179591836734693,-0.1617778195836288,0.3380375149070266,-0.0202810802153048
2409,0.1455102040816327,0.3045578231292517,-0.1781250853304469,0.3310021830687366,-0.0205850971855356
2410,0.1551020408163265,0.2914285714285714,-0.1941150493842997,0.3232739525921436,-0.0209536697787873
2411,0.1649659863945578,0.2785714285714286,-0.2096711382758929,0.3149190442861412,-0.0213439767943625
2412,0.1751020408163265,0.2659863945578231,-0.2247452551510942,0.3059728502380995,-0.0217187781636526
2413,0.1855102040816326,0.2536734693877551,-0.2393038146003699,0.2964658919097542,-0.0220481425189434
2414,0.1961904761904762,0.2416326530612245,-0.2533259862441496,0.2864156961648991,-0.0223088824736658
2415,0.2071428571428572,0.2298639455782312,-0.2667991248596607,0.2758351375748279,-0.0224851987876484
2416,0.2183673469387755,0.2183673469387755,-0.2797133339673168,0.264735389103762,-0.0225679038993467
2417,0.2298639455782313,0.2071428571428571,-0.2920566313755873,0.2531281638127213,-0.0225534176350799
2418,0.2416326530612245,0.1961904761904762,-0.3038105030566249,0.2410269370646336,-0.0224425665816431
2419,0.253673469387755,0.1855102040816326,-0.3149456694383024,0.2284475600344861,-0.0222394561145918
2420,0.2659863945578231,0.1751020408163266,-0.3254178050392113,0.2154088376247962,-0.0219503331542599
2421,0.2785714285714286,0.1649659863945578,-0.3351631986330343,0.2019324720350889,-0.0215827579187717
2422,0.2914285714285715,0.1551020408163265,-0.3440941708948547,0.188044701916954,-0.0211451099855063
2423,0.3045578231292516,0.1455102040816327,-0.3520923249025868,0.1737780516064774,-0.0206461972994872
2424,0.3179591836734693,0.1361904761904761,-0.3590107522028395,0.1591689376825353,-0.0200939886666063
2425,0.3316326530612244,0.1271428571428572,-0.3646500064203608,0.1442728458583468,-0.0194970434101821
2426,0.3455782312925171,0.1183673469387755,-0.3687859782226952,0.1291579618829875,-0.0188636877719825
2427,0.3597959183673469,0.1098639455782313,-0.3711632317793261,0.1139176188956353,-0.0181995051792563
2428,0.3742857142857143,0.1016326530612244,-0.371507890478479,0.098674914738204,-0.0175077082812269
2429,0.3890476190476192,0.0936734693877551,-0.3695395147173881,0.0835844178420263,-0.0167846884924378
2430,0.4040816326530612,0.0859863945578231,-0.3649652505480499,0.0688321078275472,-0.0160206192363725
2431,0.4193877551020408,0.0785714285714285,-0.3574955809650213,0.0546313013466489,-0.0151982874775033
2432,0.4349659863945578,0.0714285714285713,-0.3468638543764084,0.0412187859941365,-0.0142931584093563
2433,0.4508163265306122,0.0645578231292516,-0.3328507313452312,0.0288457169392625,-0.0132753616151524
2434,0.4669387755102041,0.0579591836734693,-0.3153075047654462,0.0177649859920102,-0.0121121382468802
2435,0.4833333333333333,0.0516326530612245,-0.2941772992771577,0.0082167927593168,-0.0107768046653758
2436,0.5,0.045578231292517,-0.2694906457868033,0.0004104127210037896,-0.0092501334995224
2437,0.5166666666666666,0.0397959183673469,-0.2414780080888369,-0.0053876153932262,-0.0075589987215086
2438,0.5330612244897959,0.0342857142857142,-0.21073109374086,-0.009052912872181,-0.0057797396946893
2439,0.5491836734693876,0.029047619047619,-0.1779959549572978,-0.0107213709383993,-0.0039887779568964
2440,0.5650340136054421,0.0240816326530612,-0.1441544765522664,-0.0106516426631018,-0.0022761081863514
2441,0.5806122448979592,0.0193877551020407,-0.1102992891512004,-0.0092264445869587,-0.0007307802147631655
2442,0.5959183673469385,0.0149659863945578,-0.0778334190710888,-0.0069418826064785,0.0005666604393691592
2443,0.6109523809523809,0.0108163265306122,-0.0485401116868388,-0.0043714618653675,0.0015526859764803
2444,0.6257142857142857,0.0069387755102041,-0.0245095065330791,-0.0020948173358228,0.0021837088461315
2445,0.0069387755102041,0.6402040816326532,0.0013202190614681,0.0318371964383867,-0.0284992922964286
2446,0.0108163265306122,0.6257142857142857,0.0031805060373649,0.0595967419859064,-0.0290699980132551
2447,0.0149659863945578,0.610952380952381,0.0058842951842887,0.0952431960559588,-0.0295611047376221
2448,0.0193877551020407,0.5959183673469386,0.0091366123850238,0.1370804971983609,-0.0299589983853411
2449,0.0240816326530612,0.5806122448979592,0.012338866791377,0.1818995245365866,-0.0302520766244741
2450,0.029047619047619,0.5650340136054421,0.0146801182263766,0.2255392029915916,-0.03042468509839
2451,0.0342857142857142,0.5491836734693878,0.0153471996242798,0.2640773770173633,-0.0304518837353304
2452,0.0397959183673469,0.5330612244897959,0.0137627147093544,0.2951182623662166,-0.0302985159421903
2453,0.045578231292517,0.5166666666666667,0.0097108673552385,0.3183832570615269,-0.0299312725767796
2454,0.0516326530612245,0.5,0.0032785770980207,0.335191442883581,-0.0293255549823085
2455,0.0579591836734693,0.4833333333333333,-0.0052041442368869,0.3473757569690727,-0.028514548017702
2456,0.0645578231292516,0.4669387755102041,-0.0153722282117405,0.3564155634053871,-0.027580249637889
2457,0.0714285714285713,0.4508163265306122,-0.0270300652281863,0.3630073437095147,-0.0265947505334245
2458,0.0785714285714285,0.4349659863945578,-0.0400196946342621,0.3673832221994902,-0.0256335455673506
2459,0.0859863945578231,0.4193877551020408,-0.0541703553074662,0.3696412408850725,-0.0247647843094438
2460,0.0936734693877552,0.4040816326530613,-0.0692871636113987,0.3698994673080198,-0.0240428401466201
2461,0.1016326530612245,0.3890476190476191,-0.0851553194601283,0.3683291090781935,-0.0235043478682193
2462,0.1098639455782312,0.3742857142857143,-0.1015548830736781,0.3651434950837788,-0.0231668993852971
2463,0.1183673469387755,0.359795918367347,-0.1182756972346733,0.3605735419755853,-0.0230294903717854
2464,0.1271428571428572,0.3455782312925169,-0.1351273196118153,0.3548434033701928,-0.0230747389988232
2465,0.1361904761904761,0.3316326530612245,-0.1519445131644631,0.3481506470289835,-0.0232728384421086
2466,0.1455102040816327,0.3179591836734693,-0.1685858736621627,0.3406541697277301,-0.0235867289764831
2467,0.1551020408163265,0.3045578231292517,-0.1849450225332825,0.3324734363539971,-0.0239761765285814
2468,0.1649659863945578,0.2914285714285714,-0.2009381459010751,0.3236936171560725,-0.024398960378032
2469,0.1751020408163265,0.2785714285714286,-0.2165081014140863,0.3143624563388866,-0.0248163471279434
2470,0.1855102040816326,0.2659863945578231,-0.2316141354504934,0.3045163912970441,-0.0251953613415682
2471,0.1961904761904762,0.2536734693877551,-0.2462311727703358,0.2941759109640836,-0.0255094138931
2472,0.2071428571428571,0.2416326530612245,-0.2603450403020295,0.2833535826393559,-0.0257387410425942
2473,0.2183673469387755,0.2298639455782313,-0.2739476358312684,0.2720583903352137,-0.0258702657434423
2474,0.2298639455782314,0.2183673469387756,-0.287032103253328,0.2602984829765863,-0.025896828071731
2475,0.2416326530612245,0.2071428571428571,-0.2995882667703667,0.2480828019300625,-0.0258161368292852
2476,0.253673469387755,0.1961904761904762,-0.3115983239813844,0.2354219676633633,-0.0256296551653646
2477,0.2659863945578231,0.1855102040816326,-0.3230326325387991,0.2223289364317576,-0.025341500710094
2478,0.2785714285714286,0.1751020408163265,-0.3338456909572053,0.2088193396245236,-0.0249575338428105
2479,0.2914285714285715,0.1649659863945578,-0.3439717875828459,0.194912418174351,-0.0244845345500276
2480,0.3045578231292516,0.1551020408163265,-0.353318893115879,0.1806319948542242,-0.0239294298812588
2481,0.3179591836734694,0.1455102040816327,-0.3617645704729552,0.1660082545940922,-0.0233001226625771
2482,0.3316326530612246,0.1361904761904761,-0.3691493227423499,0.1510758354456427,-0.0226023846825266
2483,0.3455782312925171,0.1271428571428571,-0.3752504606869396,0.1358870707113728,-0.021842437991805
2484,0.359795918367347,0.1183673469387755,-0.3797925030015155,0.1205046152262327,-0.0210247596541851
2485,0.3742857142857142,0.1098639455782313,-0.382437825030446,0.1050156708639045,-0.0201533290513735
2486,0.3890476190476192,0.1016326530612245,-0.38281636161606,0.0895421263893534,-0.0192272582163203
2487,0.4040816326530612,0.0936734693877551,-0.3805638218306044,0.074248329378212,-0.018241788438845
2488,0.4193877551020408,0.0859863945578231,-0.3753181644302187,0.0593407258070742,-0.0171848441329102
2489,0.4349659863945578,0.0785714285714285,-0.3667246546194533,0.0450597691716951,-0.0160374971532172
2490,0.4508163265306122,0.0714285714285713,-0.3544689622864377,0.031673806179746,-0.0147765328590599
2491,0.4669387755102041,0.0645578231292516,-0.3383097388165793,0.0194668795071042,-0.0133755711858977
2492,0.4833333333333333,0.0579591836734693,-0.3181184841609939,0.0087252305930706,-0.0118138389340258
2493,0.5,0.0516326530612245,-0.2938961093818678,-0.00028417298933921533,-0.0100777987923614
2494,0.5166666666666666,0.045578231292517,-0.2658696254252778,-0.0072101682779249,-0.0081982894869163
2495,0.5330612244897956,0.0397959183673469,-0.2346740729096975,-0.0118397474959523,-0.0062557432043907
2496,0.549183673469388,0.0342857142857142,-0.2011298549818092,-0.0142459383725434,-0.00433020311871
2497,0.5650340136054421,0.029047619047619,-0.1661785520416232,-0.0146375643131428,-0.002513521758352
2498,0.5806122448979592,0.0240816326530612,-0.1308991432441579,-0.0133592362333885,-0.0008954849630873741
2499,0.5959183673469389,0.0193877551020407,-0.0965730477125218,-0.0108831842951781,0.0004447367493643668
2500,0.6109523809523809,0.0149659863945578,-0.0647738296080709,-0.0077824708848145,0.0014476534782161
2501,0.6257142857142857,0.0108163265306122,-0.0373852689786907,-0.0046774748079075,0.002077341885841
2502,0.6402040816326531,0.0069387755102041,-0.016432882400746,-0.0021407448528315,0.0023216956262292
2503,0.0069387755102041,0.654421768707483,0.0012404655251022,0.0268914313571209,-0.0277927070100068
2504,0.0108163265306122,0.6402040816326531,0.0030627659755128,0.0516974652958932,-0.0284239218123646
2505,0.0149659863945578,0.6257142857142857,0.0058252868497511,0.0846488660046973,-0.0290068630952419
2506,0.0193877551020407,0.6109523809523808,0.0093352535778142,0.1246662423230522,-0.029531982012944
2507,0.0240816326530612,0.5959183673469386,0.0130828186485468,0.1691073016604858,-0.0299928807070868
2508,0.029047619047619,0.5806122448979592,0.0162854417426171,0.2140665093344279,-0.0303809546654079
2509,0.0342857142857142,0.5650340136054421,0.0180723273350629,0.2553776186103842,-0.0306769091089297
2510,0.0397959183673469,0.5491836734693878,0.0177414793621807,0.2899745189777806,-0.0308476665746505
2511,0.045578231292517,0.5330612244897959,0.0149470796120457,0.3168141252444858,-0.0308513537439118
2512,0.0516326530612245,0.5166666666666667,0.009699463435057,0.3367368853022077,-0.0306535855998862
2513,0.0579591836734693,0.5,0.0022004258457053,0.3514110081355775,-0.0302343830464857
2514,0.0645578231292516,0.4833333333333333,-0.0072057662949714,0.3623232423952062,-0.0296314488247208
2515,0.0714285714285713,0.4669387755102041,-0.0181904206346706,0.3703741516683436,-0.0289284826332413
2516,0.0785714285714285,0.4508163265306123,-0.0305856911884051,0.3758762104217933,-0.0281954512858913
2517,0.0859863945578231,0.4349659863945578,-0.0442294066115448,0.3789401549947817,-0.0275010475258845
2518,0.0936734693877551,0.4193877551020409,-0.058931732507395,0.3796874751446297,-0.0269043823784038
2519,0.1016326530612245,0.4040816326530613,-0.0744829690151301,0.3783137302605502,-0.0264498088858258
2520,0.1098639455782313,0.3890476190476191,-0.0906657892748123,0.3750779639624169,-0.0261641509339963
2521,0.1183673469387755,0.3742857142857143,-0.1072706573201345,0.3702752922628111,-0.0260566678822319
2522,0.1271428571428572,0.359795918367347,-0.124106122813739,0.3641909056197073,-0.0261205148981239
2523,0.1361904761904761,0.3455782312925169,-0.1410031118829001,0.3570748582257864,-0.0263346307164148
2524,0.1455102040816327,0.3316326530612245,-0.1578155828922199,0.349121170947251,-0.0266674748565792
2525,0.1551020408163265,0.3179591836734693,-0.1744234835213247,0.3404778783835675,-0.0270821300810371
2526,0.1649659863945578,0.3045578231292517,-0.1907303083445028,0.3312525045640493,-0.0275389397638178
2527,0.1751020408163265,0.2914285714285714,-0.2066697910863571,0.3215067424988198,-0.0279993073094851
2528,0.1855102040816326,0.2785714285714286,-0.2221945542630004,0.3112869659298992,-0.0284286273287489
2529,0.1961904761904762,0.2659863945578231,-0.2372747323199859,0.3006202464934199,-0.0287976369942878
2530,0.2071428571428571,0.2536734693877551,-0.2518943324023351,0.2895229168960765,-0.0290833214325363
2531,0.2183673469387755,0.2416326530612245,-0.2660467485644319,0.2780051031233195,-0.0292690884989187
2532,0.2298639455782313,0.2298639455782313,-0.2797298949651844,0.2660738935195613,-0.0293443314870868
2533,0.2416326530612245,0.2183673469387756,-0.2929412753676834,0.253735246393371,-0.0293035950018132
2534,0.253673469387755,0.2071428571428571,-0.3056732775386554,0.2409950989574862,-0.0291455564313638
2535,0.2659863945578231,0.1961904761904762,-0.3179085871027792,0.2278601140415397,-0.0288719753653251
2536,0.2785714285714286,0.1855102040816326,-0.3296156810966807,0.214338257689869,-0.0284867249396735
2537,0.2914285714285716,0.1751020408163266,-0.3407446607748388,0.2004398446802217,-0.0279949586949933
2538,0.3045578231292516,0.1649659863945578,-0.3512232864600014,0.186178364433818,-0.0274023236093704
2539,0.3179591836734694,0.1551020408163265,-0.3609509761268049,0.1715735281015839,-0.0267147013800415
2540,0.3316326530612244,0.1455102040816327,-0.3697960187065637,0.1566555014291027,-0.0259379996699909
2541,0.3455782312925171,0.1361904761904761,-0.3775862951010802,0.1414617643543099,-0.0250757560922357
2542,0.3597959183673468,0.1271428571428572,-0.384092713804691,0.1260447707633477,-0.024131335508203
2543,0.3742857142857143,0.1183673469387755,-0.3890142549380828,0.1104591728191114,-0.0231060608258614
2544,0.3890476190476192,0.1098639455782313,-0.3919387864957565,0.0947988091953649,-0.0219969807121148
2545,0.4040816326530613,0.1016326530612245,-0.3923673104603631,0.0791746371908632,-0.0208015165895011
2546,0.4193877551020409,0.0936734693877551,-0.3898058196475524,0.0637567806809891,-0.0195130996478868
2547,0.4349659863945578,0.0859863945578231,-0.3838026725127623,0.0487732376383065,-0.0181185934491874
2548,0.4508163265306121,0.0785714285714285,-0.373927709883449,0.034496539162189,-0.0166019435837295
2549,0.466938775510204,0.0714285714285713,-0.3598131856332233,0.0212325895705045,-0.0149431471353798
2550,0.4833333333333334,0.0645578231292516,-0.3412071579331306,0.0093096450250832,-0.0131281906313221
2551,0.5,0.0579591836734693,-0.3180165005943967,-0.0009464193501160028,-0.0111506641464214
2552,0.5166666666666666,0.0516326530612245,-0.2904185222904937,-0.0090930014511158,-0.0090469247819282
2553,0.5330612244897959,0.045578231292517,-0.2590457469635018,-0.014815851526331,-0.0069033692327603
2554,0.5491836734693878,0.0397959183673469,-0.2247842135175855,-0.0181104834677069,-0.0048058038717936
2555,0.5650340136054421,0.0342857142857142,-0.1886713267979452,-0.0191225764842441,-0.0028496113189752
2556,0.5806122448979592,0.029047619047619,-0.1518574563119283,-0.0181498723316759,-0.0011265225098689
2557,0.5959183673469386,0.0240816326530612,-0.1156107900426267,-0.0156343022060403,0.0002846097807524258
2558,0.6109523809523809,0.0193877551020407,-0.0813829136258365,-0.0121387332216207,0.0013272219423947
2559,0.6257142857142854,0.0149659863945578,-0.0508707413117914,-0.0083047672431185,0.0019713739763486
2560,0.6402040816326531,0.0108163265306122,-0.0259720566890446,-0.0047778325757065,0.0022145988693494
2561,0.6544217687074828,0.0069387755102041,-0.0085172135549654,-0.0020888626757865,0.0020760556309987
2562,0.0069387755102041,0.6683673469387754,0.0011472306687326,0.0223441906657774,-0.0270578626086476
2563,0.0108163265306122,0.6544217687074829,0.0028990281077877,0.0442203753047855,-0.0277185616705909
2564,0.0149659863945578,0.6402040816326531,0.0056582688977377,0.0742794130973218,-0.0283567368772682
