,x,y,u (m/s),v (m/s),p (Pa)
3195,0.6402040816326531,0.0645578231292516,-0.0835914115843591,-0.0244602973616704,-0.0018196042819744
3196,0.6544217687074828,0.0579591836734693,-0.0654482207462273,-0.020893084112432,-0.001652179779989
3197,0.6683673469387754,0.0516326530612245,-0.0491955589571659,-0.0171819458045833,-0.0016089695366868
3198,0.6820408163265306,0.045578231292517,-0.0350247284721406,-0.0135707098401939,-0.0016706357151027
3199,0.6954421768707484,0.0397959183673469,-0.0230605333099926,-0.0102535877777534,-0.0018194154374706
3200,0.7085714285714286,0.0342857142857142,-0.0133569300405942,-0.0073684572366113,-0.0020397140749156
3201,0.7214285714285714,0.029047619047619,-0.0058919465455122,-0.0049944407692449,-0.0023182349638944
3202,0.734013605442177,0.0240816326530612,-0.0005649320122581679,-0.0031543295127471,-0.0026436845558422
3203,0.7463265306122449,0.0193877551020407,0.0028006129251595,-0.0018221337495232,-0.0030063494407317
3204,0.7583673469387755,0.0149659863945578,0.004448001589493,-0.0009338722878997106,-0.00339750273036
3205,0.7701360544217687,0.0108163265306122,0.0046699744816571,-0.000402049681747035,-0.0038088437954706
3206,0.7816326530612244,0.0069387755102041,0.0037876673955714,-0.0001296994720819007,-0.0042324565173044
3207,0.0069387755102041,0.7928571428571429,0.00018315648170128785,0.0142395467068057,-0.0337612077623971
3208,0.0108163265306122,0.7816326530612244,0.0005268120082137609,0.0233870871806561,-0.0339157887869837
3209,0.0149659863945578,0.7701360544217686,0.0011445146832549,0.0342512307209203,-0.0340473248020799
3210,0.0193877551020408,0.7583673469387755,0.0021073830470457,0.0470624520551331,-0.0341544210988334
3211,0.0240816326530612,0.7463265306122449,0.0034713729670085,0.061989092473683,-0.0342362131106386
3212,0.029047619047619,0.7340136054421769,0.0052665301950467,0.0791072766081629,-0.0342932259340006
3213,0.0342857142857142,0.7214285714285714,0.0074838526037085,0.098367600581474,-0.0343279538943088
3214,0.0397959183673469,0.7085714285714285,0.0100616334879596,0.1195638100547421,-0.0343453058129547
3215,0.045578231292517,0.6954421768707484,0.0128741120351819,0.1423114527437201,-0.0343526953005383
3216,0.0516326530612245,0.6820408163265307,0.0157261754658696,0.1660463737018985,-0.0343595696518344
3217,0.0579591836734693,0.6683673469387754,0.0183579563937397,0.1900523117998346,-0.0343762635705605
3218,0.0645578231292516,0.6544217687074829,0.020461868361637,0.2135221717763715,-0.0344122344111218
3219,0.0714285714285714,0.6402040816326531,0.021711619628885,0.2356484694762075,-0.0344740255942825
3220,0.0785714285714285,0.6257142857142856,0.0217986358132775,0.2557269246980529,-0.0345634919261246
3221,0.0859863945578231,0.6109523809523808,0.0204676130201456,0.2732479355255328,-0.0346769228499345
3222,0.0936734693877551,0.5959183673469386,0.017541754494498,0.287949184563221,-0.0348053652037542
3223,0.1016326530612245,0.5806122448979592,0.012930837816435,0.2998124895789189,-0.034936195216919
3224,0.1098639455782313,0.5650340136054421,0.0066206794311861,0.3090061346526536,-0.0350555790017683
3225,0.1183673469387755,0.5491836734693878,-0.0013482953746121,0.3157886784702978,-0.0351501712207968
3226,0.1271428571428572,0.5330612244897959,-0.0109040553008508,0.3204326325011782,-0.035205984716084
3227,0.1361904761904761,0.5166666666666667,-0.0219653768711242,0.3231495648457794,-0.0352126993911657
3228,0.1455102040816327,0.5,-0.0344489527942367,0.3240609752172015,-0.0351586671731336
3229,0.1551020408163265,0.4833333333333333,-0.0481024552808471,0.3233231751688559,-0.0350710811940293
3230,0.1649659863945578,0.4669387755102041,-0.0626319341674869,0.3211076577644178,-0.0349903812109072
3231,0.1751020408163265,0.4508163265306121,-0.0778907840342143,0.3174806614417357,-0.0349217341075339
3232,0.1855102040816326,0.4349659863945577,-0.0937361658073219,0.3125003652435718,-0.0348673229806281
3233,0.1961904761904762,0.4193877551020408,-0.1100231569838029,0.3062291214631141,-0.0348239249987131
3234,0.2071428571428571,0.4040816326530613,-0.126607364423147,0.2987360544446444,-0.0347834547319784
3235,0.2183673469387755,0.3890476190476191,-0.1433467015704496,0.2900956593178767,-0.0347336031847888
3236,0.2298639455782314,0.3742857142857143,-0.1601029096186565,0.280384911129779,-0.0346587637204019
3237,0.2416326530612245,0.359795918367347,-0.1767422143016775,0.2696804223865365,-0.0345410908938335
3238,0.2536734693877551,0.345578231292517,-0.1931349983953749,0.2580563017760967,-0.0343615931362863
3239,0.2659863945578231,0.3316326530612245,-0.2091545084892196,0.2455829270001684,-0.0341011773676909
3240,0.2785714285714286,0.3179591836734693,-0.2246747040816824,0.2323266538961357,-0.0337415867617115
3241,0.2914285714285715,0.3045578231292518,-0.2395674122379898,0.2183504169054361,-0.0332661962542427
3242,0.3045578231292516,0.2914285714285715,-0.2536989946373489,0.2037151583449818,-0.0326606528499878
3243,0.3179591836734694,0.2785714285714286,-0.2669267741420421,0.1884820215042447,-0.0319133678259325
3244,0.3316326530612244,0.2659863945578231,-0.279095508023194,0.1727152399838988,-0.0310158843535612
3245,0.3455782312925171,0.2536734693877551,-0.290034239079785,0.1564856465730994,-0.0299631558932922
3246,0.3597959183673469,0.2416326530612245,-0.2995539199544521,0.1398747082791821,-0.0287537766769054
3247,0.3742857142857143,0.2298639455782312,-0.3074463278361506,0.1229789684953566,-0.0273902029047812
3248,0.3890476190476191,0.2183673469387755,-0.3134850115748946,0.1059147252021488,-0.0258789874028408
3249,0.4040816326530613,0.2071428571428571,-0.3174292919324301,0.0888226440383263,-0.0242310177079972
3250,0.4193877551020408,0.1961904761904762,-0.3190323724567176,0.0718717399960208,-0.0224617179575958
3251,0.4349659863945578,0.1855102040816326,-0.3180539955168343,0.0552618191469257,-0.0205911405134087
3252,0.4508163265306122,0.1751020408163265,-0.3142772015461986,0.0392232524250071,-0.0186440251205407
3253,0.4669387755102041,0.1649659863945578,-0.307527734074604,0.0240131139098571,-0.0166493640826111
3254,0.4833333333333334,0.1551020408163265,-0.2976962979321188,0.0099068790665236,-0.0146413005094929
3255,0.5,0.1455102040816327,-0.2847564762575338,-0.0028141834575359,-0.0126540982454297
3256,0.5166666666666666,0.1361904761904761,-0.2688046739325426,-0.0137082526968972,-0.0107338681762738
3257,0.5330612244897959,0.1271428571428572,-0.250200565574926,-0.0224256555349219,-0.0089390617600543
3258,0.5491836734693878,0.1183673469387755,-0.2294656763842732,-0.0289061231351948,-0.007312258734976
3259,0.5650340136054421,0.1098639455782313,-0.2071946533263821,-0.0331910267195642,-0.0058861821497449
3260,0.5806122448979592,0.1016326530612245,-0.1840164218259627,-0.035416963863227,-0.0046791606573612
3261,0.5959183673469386,0.0936734693877552,-0.1605531069099968,-0.035803486268423,-0.0036969955952374
3262,0.6109523809523809,0.0859863945578231,-0.1373858318184468,-0.034633386965688,-0.0029343969592609
3263,0.6257142857142856,0.0785714285714285,-0.1150306421199182,-0.0322296722241163,-0.0023775580898756
3264,0.6402040816326531,0.0714285714285713,-0.0939263287606377,-0.0289321875943852,-0.0020066735575377
3265,0.6544217687074829,0.0645578231292516,-0.0744315532813506,-0.0250761662230181,-0.0017985599905616
3266,0.6683673469387754,0.0579591836734693,-0.0568279174073102,-0.0209737808383998,-0.0017289502637993
3267,0.6820408163265304,0.0516326530612245,-0.0413244233035083,-0.0168991586694803,-0.0017743003136631
3268,0.6954421768707485,0.045578231292517,-0.0280603310158586,-0.0130770510719004,-0.0019131058027024
3269,0.7085714285714286,0.0397959183673469,-0.0171047768042024,-0.0096751052446747,-0.0021266720330793
3270,0.7214285714285714,0.0342857142857142,-0.0084540799177617,-0.0068001837685258,-0.0023993477430285
3271,0.7340136054421771,0.029047619047619,-0.0020292577266064,-0.0044992260704969,-0.0027182929723313
3272,0.7463265306122449,0.0240816326530612,0.0023229151934687,-0.0027651429775372,-0.0030729825589072
3273,0.7583673469387756,0.0193877551020407,0.0048237528769518,-0.0015464540038549,-0.0034544968824495
3274,0.7701360544217685,0.0149659863945578,0.0057489518921764,-0.0007607434723894711,-0.0038549032526738
3275,0.7816326530612246,0.0108163265306122,0.0054097106203637,-0.0003094196449864061,-0.0042667287493645
3276,0.7928571428571428,0.0069387755102041,0.004131187876317,-9.122378487167296e-05,-0.0046828487681998
3277,0.006938775510204,0.8038095238095238,0.00013689717500999196,0.0137563558734816,-0.0335531204423126
3278,0.0108163265306122,0.7928571428571428,0.0004334530807799592,0.022416254440941,-0.0337151405732385
3279,0.0149659863945578,0.7816326530612244,0.0009937743047483258,0.0326487841514797,-0.0338572190359439
3280,0.0193877551020408,0.7701360544217686,0.0018950741642738,0.0447065186494201,-0.0339784320896301
3281,0.0240816326530612,0.7583673469387755,0.0032023990398453,0.0587898954224875,-0.0340782844766756
3282,0.029047619047619,0.746326530612245,0.0049591571546405,0.0750201079271477,-0.0341575445509587
3283,0.0342857142857142,0.7340136054421769,0.0071747239755978,0.0934072795172439,-0.0342188951045975
3284,0.0397959183673469,0.7214285714285714,0.009810573540072,0.1138180267568061,-0.0342675091583584
3285,0.045578231292517,0.7085714285714285,0.0127673510579554,0.1359492630470541,-0.0343113352507649
3286,0.0516326530612245,0.6954421768707484,0.0158764033357305,0.1593175011905281,-0.0343608753279928
3287,0.0579591836734693,0.6820408163265307,0.018899812302856,0.1832735355014568,-0.0344282641493883
3288,0.0645578231292516,0.6683673469387755,0.0215422949030508,0.2070495147906527,-0.0345256231884232
3289,0.0714285714285714,0.6544217687074829,0.0234759743710557,0.2298380335318448,-0.0346629038612551
3290,0.0785714285714285,0.640204081632653,0.0243751354685029,0.2508919463387374,-0.0348457330827973
3291,0.0859863945578231,0.6257142857142856,0.0239538644865104,0.2696227624413119,-0.0350738987470381
3292,0.0936734693877551,0.6109523809523808,0.0219969366099663,0.2856703479433525,-0.0353410390890028
3293,0.1016326530612245,0.5959183673469387,0.0183753902526868,0.2989218834045858,-0.035635629705775
3294,0.1098639455782313,0.5806122448979592,0.013042996688407,0.3094740654628562,-0.0359432449999493
3295,0.1183673469387755,0.5650340136054421,0.0060165106892169,0.3175468096033333,-0.0362489683868593
3296,0.1271428571428572,0.5491836734693878,-0.0026463913853281,0.3233988830640782,-0.0365369661052118
3297,0.1361904761904761,0.5330612244897959,-0.0128721045925639,0.3272543611956021,-0.0367924059819494
3298,0.1455102040816327,0.5166666666666667,-0.0245857930980849,0.3292533629317699,-0.0370030629348794
3299,0.1551020408163265,0.5,-0.0377101634632907,0.3294555133759757,-0.0371542181884944
3300,0.1649659863945578,0.4833333333333333,-0.051985851855877,0.3279731519439361,-0.0372688755335064
3301,0.1751020408163265,0.4669387755102041,-0.0671065247078029,0.3249545076821446,-0.037383227245686
3302,0.1855102040816327,0.4508163265306122,-0.0829208452298745,0.3204652589786796,-0.0374982520921162
3303,0.1961904761904762,0.4349659863945579,-0.0992824044388329,0.3145745495784259,-0.0376117811906877
3304,0.2071428571428571,0.4193877551020408,-0.1160437731690687,0.307360389300683,-0.0377165586347419
3305,0.2183673469387755,0.4040816326530613,-0.1330599635161612,0.2989081115447933,-0.03780094814618
3306,0.2298639455782313,0.3890476190476191,-0.150190282511905,0.2893068431856913,-0.0378497070831767
3307,0.2416326530612245,0.3742857142857143,-0.1672995220559447,0.2786457301077038,-0.0378449681769643
3308,0.2536734693877551,0.359795918367347,-0.1842580414318215,0.2670108379250624,-0.037767293400505
3309,0.2659863945578231,0.3455782312925171,-0.2009407185620166,0.2544830474241518,-0.0375967145609087
3310,0.2785714285714286,0.3316326530612245,-0.2172248414539838,0.2411370148955807,-0.0373136948825933
3311,0.2914285714285715,0.3179591836734693,-0.2329870807692274,0.2270411752175738,-0.0368999699724046
3312,0.3045578231292516,0.3045578231292518,-0.2480997362426577,0.2122587413833397,-0.0363392499881938
3313,0.3179591836734693,0.2914285714285714,-0.2624265001156929,0.1968496528622251,-0.0356177862483731
3314,0.3316326530612246,0.2785714285714286,-0.2758180339676568,0.1808734250065378,-0.0347248234450267
3315,0.3455782312925171,0.2659863945578231,-0.288107708501295,0.1643928401184759,-0.0336529722083556
3316,0.3597959183673469,0.2536734693877552,-0.2991079030328862,0.1474783915739877,-0.0323985456854644
3317,0.3742857142857143,0.2416326530612245,-0.308607308472451,0.1302133489824837,-0.030961907190624
3318,0.3890476190476192,0.2298639455782313,-0.3163697781920661,0.1126992683425207,-0.0293478702637015
3319,0.4040816326530613,0.2183673469387756,-0.3221355584985684,0.0950617283874194,-0.0275661675781807
3320,0.4193877551020409,0.2071428571428571,-0.3256263016103081,0.0774559609844164,-0.0256319560757663
3321,0.4349659863945578,0.1961904761904762,-0.3265556711215923,0.0600717067263713,-0.0235662359718201
3322,0.4508163265306123,0.1855102040816326,-0.3246466298082755,0.0431360298134196,-0.0213961436981292
3323,0.466938775510204,0.1751020408163265,-0.3196540993157431,0.0269124571415536,-0.0191546618294206
3324,0.4833333333333333,0.1649659863945578,-0.3113920598545057,0.0116948402170451,-0.0168813715244825
3325,0.5,0.1551020408163265,-0.2997578726020178,-0.0022043497958149,-0.0146176258687054
3326,0.5166666666666666,0.1455102040816327,-0.2847726006590395,-0.014285018678494,-0.012417054069044
3327,0.5330612244897959,0.1361904761904761,-0.2667391478309781,-0.0241287303196737,-0.0103479632202654
3328,0.5491836734693878,0.1271428571428572,-0.2461606200610584,-0.0316221232830535,-0.0084634097792093
3329,0.5650340136054421,0.1183673469387755,-0.2236472499642634,-0.0367622832911541,-0.0068043157488954
3330,0.5806122448979592,0.1098639455782313,-0.1998710474655582,-0.0396541321544688,-0.0053947695873029
3331,0.5959183673469387,0.1016326530612245,-0.1755159440076981,-0.0405005287155342,-0.004243359966703
3332,0.6109523809523809,0.0936734693877551,-0.1512341649129033,-0.0395826231538432,-0.003344876872699
3333,0.6257142857142859,0.0859863945578231,-0.1276122007603708,-0.0372347724779861,-0.0026833547192051
3334,0.6402040816326533,0.0785714285714285,-0.105150738154239,-0.0338178005140309,-0.0022352794926511
3335,0.6544217687074829,0.0714285714285713,-0.0842574639164641,-0.0296942058384251,-0.0019728362376779
3336,0.6683673469387756,0.0645578231292516,-0.0652493920749478,-0.0252068199847231,-0.0018668204265721
3337,0.6820408163265308,0.0579591836734693,-0.0483596390941299,-0.0206617526932733,-0.0018888952923932
3338,0.6954421768707483,0.0516326530612245,-0.0337445313869604,-0.016315761352089,-0.0020132226815918
3339,0.7085714285714286,0.045578231292517,-0.0214878433811667,-0.0123675883793383,-0.0022174451073607
3340,0.7214285714285714,0.0397959183673469,-0.0116016928938711,-0.0089532897309151,-0.0024830417392897
3341,0.7340136054421769,0.0342857142857142,-0.0040257169489961,-0.0061458352143315,-0.0027951605615348
3342,0.7463265306122446,0.029047619047619,0.0013724921150482,-0.0039594242240661,-0.0031420483471957
3343,0.7583673469387755,0.0240816326530612,0.004793056833663,-0.0023580704763569,-0.0035143011114526
3344,0.7701360544217685,0.0193877551020407,0.0064939138166566,-0.0012675555649141,-0.0039040885564644
3345,0.7816326530612242,0.0149659863945578,0.006774126442837,-0.0005905024172815074,-0.0043044067373172
3346,0.7928571428571428,0.0108163265306122,0.0059544206228627,-0.00022057224957416617,-0.0047086842846627
3347,0.8038095238095238,0.0069387755102041,0.0043561399367042,-5.513193316347126e-05,-0.0051106703122801
3348,0.0069387755102041,0.8144897959183675,8.297966568213247e-05,0.0134299810918875,-0.0333523607448438
3349,0.0108163265306122,0.8038095238095238,0.0003258921123396721,0.0216619449198059,-0.033517703115344
3350,0.0149659863945578,0.7928571428571428,0.0008210842419036521,0.0313119141072799,-0.0336654805547019
3351,0.0193877551020408,0.7816326530612244,0.001651193963382,0.042652745592885,-0.0337951989011357
3352,0.0240816326530612,0.7701360544217687,0.0028889529476645,0.0559129109348338,-0.0339066916697214
3353,0.029047619047619,0.7583673469387755,0.0045892434807266,0.0712528903596263,-0.0340009102078851
3354,0.0342857142857142,0.746326530612245,0.0067778007667045,0.0887357438615121,-0.0340806292452933
3355,0.0397959183673469,0.7340136054421769,0.0094376373963231,0.1082949482598488,-0.034151129326798
3356,0.045578231292517,0.7214285714285714,0.0124951786380966,0.1297051942009759,-0.034220664659187
3357,0.0516326530612245,0.7085714285714285,0.0158092643035222,0.1525644829564567,-0.0343004878319581
3358,0.0579591836734693,0.6954421768707484,0.0191670563246577,0.1762974027399816,-0.0344042049265772
3359,0.0645578231292516,0.6820408163265306,0.0222907857392782,0.2001882245798054,-0.0345463299054462
3360,0.0714285714285714,0.6683673469387754,0.0248575817926219,0.223446955014811,-0.0347401484476692
3361,0.0785714285714285,0.6544217687074829,0.0265312163358601,0.2453017313963418,-0.0349952918986681
3362,0.0859863945578231,0.6402040816326531,0.0270001968129983,0.2650995295688227,-0.0353156805347224
3363,0.0936734693877551,0.6257142857142857,0.026013071075698,0.2823890617248241,-0.0356984929471935
3364,0.1016326530612245,0.6109523809523808,0.0234012162448833,0.296960552442835,-0.0361345463545252
3365,0.1098639455782313,0.5959183673469387,0.0190829559983348,0.3088291313984871,-0.0366099567590691
3366,0.1183673469387755,0.5806122448979592,0.0130486301385101,0.3181656902303774,-0.0371091028082555
3367,0.1271428571428572,0.5650340136054421,0.0053381068259742,0.3252032892911591,-0.0376148349345914
3368,0.1361904761904761,0.5491836734693878,-0.0039835001507264,0.3301714646730889,-0.0381097558763356
3369,0.1455102040816327,0.5330612244897959,-0.0148471002343016,0.3332260106808277,-0.038577755303861
3370,0.1551020408163265,0.5166666666666667,-0.0271844048967642,0.3344410219850894,-0.0390037277672648
3371,0.1649659863945578,0.5,-0.0409215984330141,0.3338307274931744,-0.0393690574541426
3372,0.1751020408163265,0.4833333333333334,-0.0557891144862717,0.3314827908680887,-0.0396919017696607
3373,0.1855102040816326,0.4669387755102041,-0.0714656263518585,0.3275388718567203,-0.040003794637584
3374,0.1961904761904762,0.4508163265306121,-0.0877940919479058,0.3220754541334073,-0.0403013089599373
3375,0.2071428571428571,0.4349659863945579,-0.104624742004197,0.3151786755799562,-0.0405778940462319
3376,0.2183673469387755,0.4193877551020408,-0.1218087356791299,0.3069447319599894,-0.0408224056865357
3377,0.2298639455782313,0.4040816326530613,-0.1392020988427443,0.2974756794614395,-0.0410199470126613
3378,0.2416326530612245,0.3890476190476191,-0.1566673971344609,0.2868747276293402,-0.0411527265370638
3379,0.2536734693877551,0.3742857142857143,-0.1740744122312512,0.2752420475115207,-0.0412010460410058
3380,0.2659863945578231,0.359795918367347,-0.1912995085689021,0.2626716150175548,-0.0411443037264554
3381,0.2785714285714286,0.345578231292517,-0.208223736747017,0.2492492318155377,-0.04096194497677
3382,0.2914285714285715,0.3316326530612245,-0.2247297828344383,0.235051734263351,-0.0406343137179799
3383,0.3045578231292516,0.3179591836734693,-0.2406979294306925,0.2201473603792112,-0.040143381744917
3384,0.3179591836734694,0.3045578231292516,-0.2560012472603629,0.2045972428727755,-0.0394733562993543
3385,0.3316326530612246,0.2914285714285714,-0.2705002998786093,0.1884580046955385,-0.0386111859541704
3386,0.3455782312925171,0.2785714285714286,-0.2840377227633032,0.1717854346143787,-0.0375469999958988
3387,0.3597959183673469,0.2659863945578231,-0.2964331239113825,0.1546391978371288,-0.036274526550079
3388,0.3742857142857143,0.2536734693877551,-0.307478822045628,0.1370884780853053,-0.0347915401194341
3389,0.3890476190476192,0.2416326530612245,-0.3169369619810496,0.1192183547756291,-0.033100390048789
3390,0.4040816326530613,0.2298639455782313,-0.324538555909304,0.1011366250015954,-0.0312086523326034
3391,0.4193877551020407,0.2183673469387755,-0.3299852340964636,0.0829807349573837,-0.0291299164005777
3392,0.4349659863945578,0.2071428571428571,-0.3329553698778268,0.0649244465256535,-0.0268846198355732
3393,0.4508163265306122,0.1961904761904762,-0.3331176031333702,0.0471834952149402,-0.024500807473112
3394,0.4669387755102041,0.1855102040816326,-0.3301537999599084,0.0300186356337008,-0.0220142385015248
3395,0.4833333333333333,0.1751020408163265,-0.3237910078838019,0.0137334150853993,-0.0194691608758921
3396,0.5,0.1649659863945578,-0.3138334512038989,-0.0013348346924057,-0.0169137796413801
3397,0.5166666666666666,0.1551020408163265,-0.3002040983997939,-0.0146303463317036,-0.0144094831810167
3398,0.5330612244897959,0.1455102040816327,-0.2831213470834504,-0.0256622047162413,-0.0120355840084164
3399,0.5491836734693878,0.1361904761904761,-0.2630441373797986,-0.034255447178783,-0.0098578387284518
3400,0.5650340136054419,0.1271428571428572,-0.2405773100883844,-0.040352096096512,-0.0079279209809953
3401,0.5806122448979592,0.1183673469387754,-0.2164243862500693,-0.0440142641380982,-0.0062782433023247
3402,0.5959183673469387,0.1098639455782313,-0.191328254777564,-0.0454183636384232,-0.0049223712471191
3403,0.6109523809523807,0.1016326530612245,-0.1660168678426728,-0.0448365939489808,-0.0038567349246791
3404,0.6257142857142857,0.0936734693877551,-0.1411578600895508,-0.042610455716196,-0.0030640513812379
3405,0.6402040816326531,0.0859863945578231,-0.1173276861758368,-0.039120397992427,-0.0025173213280769
3406,0.6544217687074829,0.0785714285714285,-0.0949976153721112,-0.0347569330109947,-0.0021838741155287
3407,0.6683673469387752,0.0714285714285713,-0.0745327263068833,-0.0298954090242581,-0.0020290328342078
3408,0.6820408163265306,0.0645578231292516,-0.0561995933886623,-0.0248761309041783,-0.0020190092773659
3409,0.6954421768707482,0.0579591836734693,-0.0401769353790264,-0.0199898568269947,-0.0021229472657975
3410,0.7085714285714286,0.0516326530612245,-0.0265647500939294,-0.0154680973793344,-0.0023141760274803
3411,0.7214285714285716,0.045578231292517,-0.01538977105438,-0.0114776372405554,-0.0025707153058905
3412,0.7340136054421769,0.0397959183673469,-0.0066076506869535,-0.008119189418692,-0.0028751673173607
3413,0.7463265306122449,0.0342857142857142,-0.0001041753728951125,-0.0054304030225133,-0.0032141136151915
3414,0.7583673469387753,0.029047619047619,0.0043012797202378,-0.0033933858086247,-0.0035773210339789
3415,0.7701360544217687,0.0240816326530612,0.0068488693015469,-0.0019452002246301,-0.0039567546160442
3416,0.7816326530612244,0.0193877551020407,0.0078241459719316,-0.0009926342820388543,-0.0043456967660335
3417,0.792857142857143,0.0149659863945578,0.007540823249723,-0.0004268203502867539,-0.0047381574101349
3418,0.8038095238095235,0.0108163265306122,0.0063209381648148,-0.00013703613451335298,-0.0051284809080663
3419,0.8144897959183673,0.0069387755102041,0.0044753806780314,-2.1882384787368345e-05,-0.0055112702075631
3420,0.006938775510204,0.8248979591836735,1.920235146248551e-05,0.0132776655971237,-0.0331645973849771
3421,0.0108163265306122,0.8144897959183673,0.00020049422204187255,0.0211447149536823,-0.0333294051879554
3422,0.0149659863945578,0.8038095238095238,0.0006218690505219134,0.0302636521521429,-0.0334784754339625
3423,0.0193877551020408,0.7928571428571427,0.001371048555464,0.0409274823850505,-0.0336116802786783
3424,0.0240816326530612,0.7816326530612243,0.0025272170737734,0.0533900068241881,-0.0337291252924398
3425,0.029047619047619,0.7701360544217686,0.0041548627492627,0.0678461533159879,-0.033831876303856
3426,0.0342857142857142,0.7583673469387755,0.0062939073156799,0.0844057052799178,-0.0339227037321099
3427,0.0397959183673469,0.746326530612245,0.0089468686724548,0.1030626128667983,-0.0340068468988296
3428,0.045578231292517,0.7340136054421769,0.0120646633637925,0.1236644528549943,-0.0340926383958116
3429,0.0516326530612245,0.7214285714285714,0.0155337812372418,0.1458893170149873,-0.0341917688725303
3430,0.0579591836734693,0.7085714285714284,0.0191686408629916,0.1692395214216022,-0.0343189328824163
3431,0.0645578231292516,0.6954421768707485,0.0227133888250127,0.1930616215967831,-0.0344906600383174
3432,0.0714285714285714,0.6820408163265307,0.0258563874451088,0.2165986183654624,-0.0347233113664067
3433,0.0785714285714285,0.6683673469387754,0.0282578178079523,0.239072095165352,-0.0350305326559732
3434,0.0859863945578231,0.6544217687074829,0.0295866008535735,0.2597808619200551,-0.0354207527724077
3435,0.0936734693877551,0.6402040816326531,0.0295585589005067,0.2781926445397815,-0.0358954710326881
3436,0.1016326530612244,0.6257142857142857,0.0279656562039022,0.29400209952491,-0.0364488967852606
3437,0.1098639455782313,0.6109523809523808,0.0246880602197652,0.3071361018428606,-0.0370690531641706
3438,0.1183673469387755,0.5959183673469387,0.0196860593847574,0.317704218902184,-0.0377403265444925
3439,0.1271428571428572,0.5806122448979592,0.0129784486801721,0.325905113929969,-0.0384452021512826
3440,0.1361904761904761,0.5650340136054421,0.0046190749890237,0.3319621467516782,-0.0391643665355132
3441,0.1455102040816327,0.5491836734693878,-0.0053279777565668,0.3360451344254681,-0.0398792133856978
3442,0.1551020408163265,0.5330612244897959,-0.0168001577731262,0.3382416863725401,-0.0405713098584559
3443,0.1649659863945578,0.5166666666666667,-0.0297336858636354,0.3385743278341878,-0.0412217941710096
3444,0.1751020408163266,0.5,-0.0440548519124348,0.3370316786807787,-0.0418073892726083
3445,0.1855102040816326,0.4833333333333332,-0.0594806914525631,0.3336946253614421,-0.0423408745009524
3446,0.1961904761904762,0.4669387755102041,-0.0756729853220185,0.3287109620777336,-0.0428488510897862
3447,0.2071428571428571,0.4508163265306121,-0.0924689414917337,0.3221751114144748,-0.0433234114661279
3448,0.2183673469387755,0.4349659863945578,-0.1097162039043877,0.3141933581645426,-0.0437537666616234
3449,0.2298639455782314,0.4193877551020409,-0.1272661002012619,0.304881003487101,-0.0441252113770785
3450,0.2416326530612245,0.4040816326530613,-0.144977661375729,0.2943565196777922,-0.0444200427421814
3451,0.253673469387755,0.3890476190476191,-0.1627188808744608,0.2827361690855137,-0.0446184382091269
3452,0.2659863945578231,0.3742857142857143,-0.1803666954670443,0.2701296071932565,-0.0446993929500748
3453,0.2785714285714286,0.359795918367347,-0.1978054897015405,0.2566367702326447,-0.0446416255240424
3454,0.2914285714285713,0.345578231292517,-0.2149242206026419,0.2423461003373175,-0.0444244035306138
3455,0.3045578231292516,0.3316326530612246,-0.2316122966785783,0.2273340921861771,-0.0440282623241383
3456,0.3179591836734693,0.3179591836734693,-0.2477543903218359,0.2116661320838201,-0.0434356144235262
3457,0.3316326530612246,0.3045578231292516,-0.2632244175121975,0.1953986142226848,-0.0426312694432495
3458,0.3455782312925171,0.2914285714285714,-0.2778790017651422,0.178582339868369,-0.0416029021229027
3459,0.359795918367347,0.2785714285714286,-0.2915508605368036,0.1612672139614272,-0.0403415179226422
3460,0.3742857142857142,0.2659863945578231,-0.3040427035625554,0.1435082243813402,-0.0388419714673275
3461,0.3890476190476192,0.253673469387755,-0.3151223675141622,0.1253725938496115,-0.0371035941350014
3462,0.4040816326530613,0.2416326530612245,-0.3245199353192842,0.1069478228496609,-0.0351309842876527
3463,0.4193877551020409,0.2298639455782313,-0.3319274365715076,0.0883501418174966,-0.0329350041318638
3464,0.4349659863945577,0.2183673469387755,-0.3370016575420683,0.0697328023408609,-0.0305339692871989
3465,0.4508163265306122,0.2071428571428571,-0.3393717211322289,0.0512937013584144,-0.0279549586530406
3466,0.4669387755102041,0.1961904761904762,-0.3386556026399462,0.0332816674573048,-0.025234634324948
3467,0.4833333333333333,0.1855102040816326,-0.3344913666459916,0.0159991118903677,-0.0224204192971445
3468,0.5,0.1751020408163266,-0.3265767826621136,-0.00020182107977048853,-0.0195664493583583
3469,0.5166666666666666,0.1649659863945578,-0.3147142096258956,-0.0147168051802825,-0.0167414640766032
3470,0.5330612244897959,0.1551020408163265,-0.299006300469926,-0.0269822105521993,-0.0140363115247749
3471,0.5491836734693878,0.1455102040816327,-0.2798351785516943,-0.0367542677817642,-0.0115314071167747
3472,0.5650340136054421,0.1361904761904761,-0.2577728895467566,-0.0439089453214914,-0.0092919336802154
3473,0.5806122448979592,0.1271428571428572,-0.2335341215929798,-0.048452622074437,-0.0073616430639717
3474,0.5959183673469385,0.1183673469387754,-0.2079117381408833,-0.0505232481659884,-0.0057619526131735
3475,0.6109523809523809,0.1098639455782313,-0.1817095779258061,-0.0503743158542885,-0.0044931916303093
3476,0.6257142857142857,0.1016326530612244,-0.1556844712330456,-0.0483480584458925,-0.0035381951596465
