,x,y,u (m/s),v (m/s),p (Pa)
1400,0.0785714285714285,0.1455102040816326,-0.0145560612513693,0.017711391053398,0.00041870350548705535
1401,0.085986394557823,0.1361904761904762,-0.0151831517688375,0.016430500073623,0.00030566623518545543
1402,0.0936734693877552,0.1271428571428571,-0.0156493754125943,0.01520415745245,0.00018777720389633455
1403,0.1016326530612244,0.1183673469387755,-0.0159632673206706,0.0140320799456784,6.579578850708885e-05
1404,0.1098639455782313,0.1098639455782313,-0.0161383020902352,0.0129086123265654,-6.015746889261953e-05
1405,0.1183673469387754,0.1016326530612245,-0.0161912137546157,0.0118257029160764,-0.0001904825696441012
1406,0.1271428571428572,0.0936734693877551,-0.0161401386784962,0.0107753524166288,-0.0003259656323769075
1407,0.136190476190476,0.0859863945578231,-0.0160027091095929,0.0097514196638473,-0.0004676357062790672
1408,0.1455102040816327,0.0785714285714285,-0.0157942449174299,0.008750727279109,-0.0006166228866891157
1409,0.1551020408163265,0.0714285714285714,-0.0155261978530718,0.0077734783822947,-0.0007740290136462907
1410,0.1649659863945578,0.0645578231292517,-0.0152049856290197,0.0068230709666519,-0.000940821176627418
1411,0.1751020408163265,0.0579591836734693,-0.0148313046251281,0.0059054668777969,-0.0011177545182765
1412,0.1855102040816326,0.0516326530612245,-0.0143999355076599,0.0050283175305135,-0.0013053250157259
1413,0.1961904761904762,0.045578231292517,-0.0138999757865364,0.0042000521299626,-0.0015037465721228
1414,0.2071428571428571,0.0397959183673469,-0.0133153736655777,0.0034290935999987,-0.0017129417358831
1415,0.2183673469387755,0.0342857142857142,-0.0126256182615332,0.0027232955706342,-0.0019325330299954
1416,0.2298639455782313,0.029047619047619,-0.0118064676406337,0.0020896127640575,-0.0021618226820235
1417,0.2416326530612245,0.0240816326530612,-0.0108306584490117,0.0015339491140343,-0.0023997517280234
1418,0.253673469387755,0.0193877551020407,-0.0096686206322273,0.0010610877686569,-0.0026448348848344
1419,0.2659863945578231,0.0149659863945578,-0.0082892963252305,0.0006745983670661487,-0.0028950686958368
1420,0.2785714285714286,0.0108163265306122,-0.0066612188592478,0.0003766498161720848,-0.0031478495682741
1421,0.2914285714285715,0.0069387755102041,-0.0047540313315726,0.00016756487394944494,-0.0033995870507465
1422,0.0069387755102041,0.3045578231292517,-0.0004389784262855709,0.0147115944501408,-0.0012104757111028
1423,0.0108163265306122,0.2914285714285714,-0.0010011727618523,0.0200617491589048,-0.0006498842780113834
1424,0.0149659863945578,0.2785714285714286,-0.0018041803980835,0.0241076919001089,-0.00020554422154250992
1425,0.0193877551020407,0.2659863945578231,-0.0028323551418773,0.0269454817450552,0.00013723046476218345
1426,0.0240816326530612,0.2536734693877551,-0.0040553063306359,0.0287098578270447,0.0003919868837728648
1427,0.029047619047619,0.2416326530612245,-0.0054316912787338,0.029558606129262,0.0005714708296395191
1428,0.0342857142857142,0.2298639455782313,-0.0069131813007576,0.0296583530192054,0.0006873614906502064
1429,0.0397959183673469,0.2183673469387755,-0.0084484207863008,0.029172723637539,0.0007501894791038763
1430,0.045578231292517,0.2071428571428571,-0.0099865862859783,0.0282533305250851,0.0007693247776050154
1431,0.0516326530612245,0.1961904761904762,-0.0114803314144529,0.0270336476580406,0.0007530052560568084
1432,0.0579591836734693,0.1855102040816326,-0.0128880301529055,0.0256255352430841,0.0007083811792344567
1433,0.0645578231292516,0.1751020408163265,-0.0141753267391281,0.0241180144954119,0.0006415601183214923
1434,0.0714285714285713,0.1649659863945578,-0.0153160551452639,0.0225778297541628,0.0005576463646770888
1435,0.0785714285714285,0.1551020408163265,-0.0162926074743773,0.0210513408898813,0.000460775639717459
1436,0.0859863945578231,0.1455102040816326,-0.0170958204202108,0.0195673292533676,0.0003541507896863173
1437,0.0936734693877552,0.1361904761904762,-0.0177244302013802,0.0181403501224918,0.0002400864559459821
1438,0.1016326530612244,0.1271428571428571,-0.018184134396187,0.016774310690429,0.00012007049621222472
1439,0.1098639455782313,0.1183673469387755,-0.0184863021631579,0.0154659946470381,-5.152240758682804e-06
1440,0.1183673469387754,0.1098639455782313,-0.0186463918475096,0.0142082971356255,-0.00013547188197361682
1441,0.1271428571428572,0.1016326530612245,-0.0186821605966461,0.0129929813158583,-0.00027128355366240085
1442,0.136190476190476,0.0936734693877551,-0.01861177727617,0.0118128204532959,-0.0004133418561052226
1443,0.1455102040816326,0.0859863945578231,-0.01845197246165,0.0106630474045845,-0.0005626095269536113
1444,0.1551020408163265,0.0785714285714285,-0.0182163718467036,0.0095420982730541,-0.0007201120468636466
1445,0.1649659863945578,0.0714285714285714,-0.0179141532188274,0.0084517089716102,-0.0008868098968532792
1446,0.1751020408163265,0.0645578231292517,-0.0175491335634414,0.0073964948249359,-0.001063497509253
1447,0.1855102040816326,0.0579591836734693,-0.0171193316547531,0.0063831978772426,-0.0012507328384875
1448,0.1961904761904762,0.0516326530612245,-0.0166169760576669,0.0054198067399832,-0.0014487950794591
1449,0.2071428571428572,0.045578231292517,-0.0160288618571769,0.0045147312891377,-0.0016576621689412
1450,0.2183673469387755,0.0397959183673469,-0.0153369238192939,0.0036761555259915,-0.0018769959668153
1451,0.2298639455782314,0.0342857142857142,-0.014518900545749,0.0029116145093854,-0.0021061223417126
1452,0.2416326530612245,0.029047619047619,-0.0135490105112837,0.0022277675480678,-0.002343995542976
1453,0.253673469387755,0.0240816326530612,-0.0123986324304264,0.0016302875852747,-0.0025891407351047
1454,0.2659863945578231,0.0193877551020407,-0.0110370591121724,0.0011237654413125,-0.0028395732579992
1455,0.2785714285714286,0.0149659863945578,-0.0094324593993692,0.0007115342174237555,-0.0030926968635686
1456,0.2914285714285715,0.0108163265306122,-0.0075532203712762,0.0003953646136186201,-0.0033452163377428
1457,0.3045578231292516,0.0069387755102041,-0.0053698548863759,0.00017488598397954916,-0.0035927486431139
1458,0.0069387755102041,0.3179591836734693,-0.0004418868765512661,0.0163100141658457,-0.0020316844956051
1459,0.0108163265306122,0.3045578231292517,-0.0010189887670609,0.0223920073697389,-0.0013409980204542
1460,0.0149659863945578,0.2914285714285714,-0.0018548641169135,0.0270826986783288,-0.0007778199722773071
1461,0.0193877551020407,0.2785714285714286,-0.0029389232966846,0.0304586153073293,-0.00032813836210600117
1462,0.0240816326530612,0.2659863945578231,-0.0042438608549199,0.0326446676311029,2.1392683300206433e-05
1463,0.029047619047619,0.2536734693877551,-0.0057293290720092,0.0337974466309805,0.0002836930091785674
1464,0.0342857142857142,0.2416326530612245,-0.0073460485088271,0.0340893562554698,0.00047089389637825255
1465,0.0397959183673469,0.2298639455782313,-0.0090400921743069,0.0336948556062455,0.000594182276473941
1466,0.045578231292517,0.2183673469387755,-0.0107568582131908,0.0327795532264171,0.0006637274969376734
1467,0.0516326530612245,0.2071428571428571,-0.0124444379610316,0.0314924099677801,0.00068866445904072
1468,0.0579591836734693,0.1961904761904762,-0.0140562373003241,0.029960919787414,0.0006771021354938148
1469,0.0645578231292516,0.1855102040816326,-0.0155528302243578,0.0282888932290449,0.0006361403687692429
1470,0.0714285714285713,0.1751020408163265,-0.0169031013342185,0.0265563525916248,0.0005718850533127074
1471,0.0785714285714285,0.1649659863945578,-0.0180847705943308,0.0248210272817592,0.0004894606108921528
1472,0.0859863945578231,0.1551020408163265,-0.0190843949091069,0.0231209716175887,0.0003930240323277757
1473,0.0936734693877552,0.1455102040816326,-0.0198969215527382,0.0214778850078933,0.00028578791195416205
1474,0.1016326530612244,0.1361904761904762,-0.0205248479955823,0.0199007747426467,0.00017006094383779469
1475,0.1098639455782313,0.1271428571428571,-0.0209770330675819,0.0183896554624617,4.731272218449782e-05
1476,0.1183673469387754,0.1183673469387755,-0.0212672105492909,0.0169390288470495,-8.173337040462728e-05
1477,0.1271428571428572,0.1098639455782313,-0.0214122750101992,0.0155409364707547,-0.00021697971974785635
1478,0.1361904761904761,0.1016326530612245,-0.0214304343207381,0.0141874313455754,-0.0003588114925550015
1479,0.1455102040816327,0.0936734693877551,-0.0213393471233477,0.0128723705110365,-0.0005079401207721713
1480,0.1551020408163265,0.0859863945578231,-0.0211543805107359,0.011592493405305,-0.0006652451176319803
1481,0.1649659863945577,0.0785714285714286,-0.020887125572869,0.0103478193293121,-0.0008316270554349552
1482,0.1751020408163265,0.0714285714285714,-0.0205442878353678,0.0091414677802401,-0.0010078829865545
1483,0.1855102040816326,0.0645578231292517,-0.0201270221989724,0.007979065540467,-0.0011946113815321
1484,0.1961904761904762,0.0579591836734693,-0.0196307150369082,0.006867937665564,-0.001392147549874
1485,0.2071428571428571,0.0516326530612245,-0.0190451479112276,0.0058162740179896,-0.0016005240733034
1486,0.2183673469387756,0.045578231292517,-0.0183549299294693,0.0048324188412021,-0.0018194458073729
1487,0.2298639455782314,0.0397959183673469,-0.0175400749149309,0.0039243609836325,-0.0020482668080039
1488,0.2416326530612245,0.0342857142857142,-0.0165766286412837,0.0030994270180395,-0.0022859573968851
1489,0.253673469387755,0.029047619047619,-0.0154373113970243,0.0023641181497433,-0.0025310532111332
1490,0.265986394557823,0.0240816326530612,-0.0140922148232744,0.0017239974521951,-0.0027815824620693
1491,0.2785714285714286,0.0193877551020407,-0.0125096622975746,0.0011835294438801,-0.0030349745404013
1492,0.2914285714285715,0.0149659863945578,-0.0106573913394898,0.0007457948890047254,-0.003287950788376
1493,0.3045578231292515,0.0108163265306122,-0.0085042435111465,0.0004120539902331587,-0.0035364458866503
1494,0.3179591836734693,0.0069387755102041,-0.0060225309530387,0.00018103646950946373,-0.0037752131014883
1495,0.0069387755102041,0.3316326530612245,-0.00043955651524526336,0.0179424038290458,-0.0029923821107376
1496,0.0108163265306122,0.3179591836734693,-0.001025901217214,0.0248001879160717,-0.0021632366862481
1497,0.0149659863945578,0.3045578231292517,-0.0018878966919334,0.0301901099820736,-0.0014713196800085
1498,0.0193877551020407,0.2914285714285714,-0.0030210314843951,0.0341634941966503,-0.000903859646337357
1499,0.0240816326530612,0.2785714285714286,-0.0044021250673206,0.0368304125647662,-0.0004481820473087194
1500,0.029047619047619,0.2659863945578231,-0.0059927447424628,0.0383422723910898,-9.159606639051029e-05
1501,0.0342857142857142,0.2536734693877551,-0.0077433656118958,0.038874447748107,0.00017815648547313005
1502,0.0397959183673469,0.2416326530612245,-0.0095979392629756,0.0386105763569847,0.0003726606941047383
1503,0.045578231292517,0.2298639455782313,-0.0114982887905835,0.0377296043372806,0.0005026913987220573
1504,0.0516326530612245,0.2183673469387755,-0.0133879383622427,0.0363960902050149,0.0005781414491857714
1505,0.0579591836734693,0.2071428571428571,-0.0152151646471495,0.0347538039852701,0.0006079883111178273
1506,0.0645578231292516,0.1961904761904762,-0.0169352094350742,0.0329223086408427,0.0006002752011483493
1507,0.0714285714285713,0.1855102040816326,-0.0185116939354484,0.0309960230863852,0.000562096534042183
1508,0.0785714285714285,0.1751020408163265,-0.0199173327882978,0.0290452040102087,0.0004995830547363067
1509,0.0859863945578231,0.1649659863945578,-0.021134063985075,0.0271183027195679,0.00041788945353436686
1510,0.0936734693877552,0.1551020408163265,-0.022152698285604,0.0252452117864056,0.0003211916846645353
1511,0.1016326530612245,0.1455102040816326,-0.0229721651942158,0.0234409892791722,0.00021270211187617247
1512,0.1098639455782313,0.1361904761904762,-0.0235984121838391,0.0217097179808957,9.471075861514128e-05
1513,0.1183673469387754,0.1271428571428571,-0.0240430072647909,0.0200482175924682,-3.134209159270618e-05
1514,0.1271428571428572,0.1183673469387755,-0.0243215039726145,0.0184493835264388,-0.00016476048278893225
1515,0.1361904761904761,0.1098639455782313,-0.0244516474138448,0.0169049803289798,-0.00030545786585730586
1516,0.1455102040816327,0.1016326530612245,-0.0244515231873937,0.0154077742892651,-0.00045380053414012994
1517,0.1551020408163264,0.0936734693877551,-0.0243377708573465,0.0139529502487948,-0.0006104409438754227
1518,0.1649659863945578,0.0859863945578231,-0.024123992795716,0.0125388231163493,-0.0007761544446064226
1519,0.1751020408163265,0.0785714285714285,-0.0238194795159441,0.011166922992032,-0.0009516925609504152
1520,0.1855102040816326,0.0714285714285714,-0.0234283384302172,0.0098415955022689,-0.0011376628322684
1521,0.1961904761904762,0.0645578231292517,-0.0229490566820914,0.0085693017271591,-0.0013344397094375
1522,0.2071428571428571,0.0579591836734693,-0.0223744634069531,0.0073578115369537,-0.0015421043916457
1523,0.2183673469387755,0.0516326530612245,-0.0216920022888088,0.006215455451699,-0.0017604055351535
1524,0.2298639455782314,0.045578231292517,-0.0208841997073902,0.0051505407494593,-0.0019887290910886
1525,0.2416326530612245,0.0397959183673469,-0.019929225753457,0.0041709644761029,-0.002226064916882
1526,0.253673469387755,0.0342857142857142,-0.0188014915255658,0.0032839888836749,-0.0024709602794359
1527,0.2659863945578231,0.029047619047619,-0.0174722930309534,0.0024960993299777,-0.0027214544490504
1528,0.2785714285714286,0.0240816326530612,-0.0159105834233286,0.0018128474536804,-0.0029749948421052
1529,0.2914285714285713,0.0193877551020407,-0.014084013053952,0.0012385938659412,-0.003228337741097
1530,0.3045578231292517,0.0149659863945578,-0.0119604160522267,0.0007760922966004473,-0.0034774446092417
1531,0.3179591836734693,0.0108163265306122,-0.0095099222455761,0.00042591658092299654,-0.0037174082643564
1532,0.3316326530612246,0.0069387755102041,-0.006707863919537,0.0001856249657191209,-0.0039420925568245
1533,0.0069387755102041,0.345578231292517,-0.00043160555582780647,0.0195885411132749,-0.0040972105375435
1534,0.0108163265306122,0.3316326530612245,-0.0010208316372071,0.0272605610282056,-0.0031235451589503
1535,0.0149659863945578,0.3179591836734693,-0.0019010558175366,0.0334019518280764,-0.0022947477103569
1536,0.0193877551020407,0.3045578231292517,-0.0030748817982948,0.0380328550399585,-0.001599857527924
1537,0.0240816326530612,0.2914285714285714,-0.0045243861961984,0.0412429205244792,-0.0010274089087959
1538,0.029047619047619,0.2785714285714286,-0.0062141080221853,0.0431737035831521,-0.0005653974065200285
1539,0.0342857142857142,0.2659863945578231,-0.0080951409248868,0.0440000584893199,-0.00020183216449194845
1540,0.0397959183673469,0.2536734693877551,-0.0101099160077456,0.0439125497189552,7.494750234352466e-05
1541,0.045578231292517,0.2416326530612245,-0.0121970042288493,0.0431023364886607,0.00027606210170353214
1542,0.0516326530612245,0.2298639455782313,-0.0142954421648166,0.0417493676524147,0.0004119651905824892
1543,0.0579591836734693,0.2183673469387755,-0.0163482668105076,0.0400141414879003,0.0004923590347011393
1544,0.0645578231292516,0.2071428571428571,-0.0183051432795491,0.0380328451201134,0.0005261355663392619
1545,0.0714285714285713,0.1961904761904762,-0.0201241058066433,0.035915388648775,0.0005213252822241981
1546,0.0785714285714285,0.1855102040816326,-0.021772505021239,0.0337457294101832,0.0004850499566429345
1547,0.0859863945578231,0.1751020408163265,-0.0232272915287679,0.0315838733714985,0.0004234794147067129
1548,0.0936734693877552,0.1649659863945578,-0.0244747673605921,0.0294689940103404,0.0003417978219156165
1549,0.1016326530612245,0.1551020408163265,-0.0255099112320413,0.027423190550808,0.00024418927695025804
1550,0.1098639455782313,0.1455102040816326,-0.0263353532770802,0.0254554925149579,0.00013385039847073146
1551,0.1183673469387755,0.1361904761904762,-0.0269600561533431,0.0235657951638204,1.303735000647174e-05
1552,0.1271428571428572,0.1271428571428571,-0.0273977564399824,0.0217484762227926,-0.00011684960162765844
1553,0.1361904761904761,0.1183673469387755,-0.0276652318839313,0.0199955042620788,-0.0002551453015140481
1554,0.1455102040816327,0.1098639455782313,-0.0277804800172129,0.0182989069893887,-0.00040176900166509006
1555,0.1551020408163265,0.1016326530612245,-0.0277609145243217,0.0166525270935863,-0.0005570544585008191
1556,0.1649659863945578,0.0936734693877551,-0.027621699833661,0.0150530561115358,-0.0007215745620841939
1557,0.1751020408163265,0.0859863945578231,-0.0273743437309759,0.0135004025413107,-0.0008959750431499329
1558,0.1855102040816326,0.0785714285714285,-0.0270256456740261,0.0119975134989604,-0.0010808298710708
1559,0.1961904761904762,0.0714285714285714,-0.0265770538321346,0.0105498182060935,-0.0012765263208391
1560,0.2071428571428571,0.0645578231292517,-0.0260244248517316,0.0091644832169523,-0.0014831812581465
1561,0.2183673469387756,0.0579591836734693,-0.0253581233645543,0.0078496554150221,-0.0017005835912849
1562,0.2298639455782314,0.0516326530612245,-0.0245633616717577,0.0066138217715832,-0.0019281528440933
1563,0.2416326530612245,0.045578231292517,-0.0236206763455383,0.0054653475070431,-0.0021649016420671
1564,0.253673469387755,0.0397959183673469,-0.0225064695921028,0.0044121849347103,-0.0024093909953489
1565,0.2659863945578231,0.0342857142857142,-0.0211936003306428,0.0034616910759195,-0.0026596706579418
1566,0.2785714285714287,0.029047619047619,-0.0196520787596192,0.0026204632311826,-0.0029132026333749
1567,0.2914285714285715,0.0240816326530612,-0.0178499810588524,0.0018941013729096,-0.0031667691787928
1568,0.3045578231292517,0.0193877551020407,-0.0157547499212016,0.0012868270013448,-0.0034163772452311
1569,0.3179591836734693,0.0149659863945578,-0.0133350618710405,0.0008009264571929446,-0.0036571584574785
1570,0.3316326530612246,0.0108163265306122,-0.0105634470941761,0.00043603915149567494,-0.0038833346782833
1571,0.3455782312925169,0.0069387755102041,-0.0074197784354602,0.00018821578441819429,-0.0040878609671306
1572,0.0069387755102041,0.3597959183673469,-0.00041776534719578385,0.0212257751726416,-0.0053478139039809
1573,0.0108163265306122,0.345578231292517,-0.0010029039308368,0.0297434244646795,-0.0042264575390122
1574,0.0149659863945578,0.3316326530612245,-0.001892378682689,0.0366848738009946,-0.0032549297642634
1575,0.0193877551020407,0.3179591836734693,-0.0030969353780604,0.0420329242291765,-0.0024247185883742
1576,0.0240816326530612,0.3045578231292517,-0.0046051026858023,0.0458507537107627,-0.0017261086321193
1577,0.029047619047619,0.2914285714285714,-0.0063855811909715,0.0482647272492875,-0.0011483006058357
1578,0.0342857142857142,0.2785714285714286,-0.0083911103231119,0.0494449741510329,-0.0006800173368218174
1579,0.0397959183673469,0.2659863945578231,-0.0105633721989706,0.0495860679928932,-0.00030991048293398733
1580,0.045578231292517,0.2536734693877551,-0.0128381599803128,0.0488897090533472,-2.6835494673640147e-05
1581,0.0516326530612245,0.2416326530612245,-0.0151502084947891,0.0475506268698565,0.00017995878519665786
1582,0.0579591836734693,0.2298639455782313,-0.0174372732942392,0.0457462498769662,0.0003206988159304519
1583,0.0645578231292516,0.2183673469387755,-0.0196432360518981,0.0436301264395111,0.00040497741572643754
1584,0.0714285714285713,0.2071428571428571,-0.0217202267194901,0.0413287010544959,0.00044166257342350605
1585,0.0785714285714285,0.1961904761904762,-0.0236298556882039,0.0389408064767065,0.0004388120583449291
1586,0.0859863945578231,0.1855102040816326,-0.025343688647752,0.0365391887207922,0.0004035940875895817
1587,0.0936734693877552,0.1751020408163265,-0.0268431172981031,0.034173428023731,0.0003422193857677682
1588,0.1016326530612244,0.1649659863945578,-0.0281187637188285,0.0318736939461856,0.00025989074387020505
1589,0.1098639455782313,0.1551020408163265,-0.0291695209287255,0.0296548801549389,0.00016078257216692904
1590,0.1183673469387754,0.1455102040816326,-0.0300013008581426,0.027520756140792,4.805657071773546e-05
1591,0.1271428571428572,0.1361904761904762,-0.0306255451955398,0.0254678570868643,-7.608062360173221e-05
1592,0.1361904761904761,0.1271428571428571,-0.0310575558083619,0.0234889022872436,-0.00021027726384624648
1593,0.1455102040816327,0.1183673469387755,-0.0313147154721046,0.0215755948124195,-0.00035389822753136956
1594,0.1551020408163265,0.1098639455782313,-0.0314146892472903,0.0197207149332949,-0.0005068580783093829
1595,0.1649659863945578,0.1016326530612245,-0.031373713979362,0.0179194806468899,-0.0006694388567850914
1596,0.1751020408163265,0.0936734693877551,-0.0312050898817037,0.0161702115633754,-0.0008421080194368216
1597,0.1855102040816326,0.0859863945578231,-0.0309179766592823,0.014474394303897,-0.0010253513114088
1598,0.1961904761904762,0.0785714285714285,-0.0305165636317917,0.0128362999040881,-0.0012195318252493
1599,0.2071428571428571,0.0714285714285714,-0.0299996328169192,0.0112623345232989,-0.0014247806085613
1600,0.2183673469387755,0.0645578231292516,-0.0293604783764327,0.0097603041204098,-0.0016409173067252
1601,0.2298639455782313,0.0579591836734693,-0.0285871022334582,0.0083387397718025,-0.001867393264709
1602,0.2416326530612245,0.0516326530612245,-0.0276625887125625,0.0070063713310105,-0.00210324582882
1603,0.253673469387755,0.045578231292517,-0.0265655771553245,0.0057717689466943,-0.0023470521352951
1604,0.2659863945578232,0.0397959183673469,-0.0252707966558638,0.004643111968592,-0.0025968730508974
1605,0.2785714285714286,0.0342857142857142,-0.0237496900083053,0.0036280057057635,-0.0028501829971405
1606,0.2914285714285715,0.029047619047619,-0.0219712184611019,0.0027332546767025,-0.0031037853971961
1607,0.3045578231292515,0.0240816326530612,-0.0199029949301194,0.0019645121391685,-0.003353722784035
1608,0.3179591836734693,0.0193877551020407,-0.0175129217614355,0.0013257587214543,-0.0035951849305989
1609,0.3316326530612246,0.0149659863945578,-0.0147715268423991,0.0008185960443399192,-0.003822443808744
1610,0.3455782312925171,0.0108163265306122,-0.0116551427534952,0.0004414100190979866,-0.0040288289335371
1611,0.359795918367347,0.0069387755102041,-0.0081500619551133,0.0001883370190712736,-0.0042064783101491
1612,0.0069387755102041,0.3742857142857143,-0.0003979038052649835,0.022829378986583,-0.0067424339265296
1613,0.0108163265306122,0.359795918367347,-0.0009714945154429288,0.0322154746670841,-0.0054735378914932
1614,0.0149659863945578,0.345578231292517,-0.0018602618420185,0.0400003648033566,-0.0043562961059256
1615,0.0193877551020407,0.3316326530612245,-0.0030840577157627,0.0461234481222093,-0.0033851598264441
1616,0.0240816326530612,0.3179591836734693,-0.0046391030474235,0.0506150127983049,-0.0025527654162224
1617,0.029047619047619,0.3045578231292517,-0.0064995588860524,0.0535802935414718,-0.0018500423246264
1618,0.0342857142857142,0.2914285714285714,-0.0086210054603908,0.0551797534396708,-0.0012669285952134
1619,0.0397959183673469,0.2785714285714286,-0.010945329597162,0.0556083360858998,-0.0007928262102564693
1620,0.045578231292517,0.2659863945578231,-0.0134061959989484,0.0550759855417833,-0.0004169505043678544
1621,0.0516326530612245,0.2536734693877551,-0.0159343717574969,0.0537911177421225,-0.00012857453574314365
1622,0.0579591836734693,0.2416326530612244,-0.0184623756553047,0.0519479585273903,8.2784252490017e-05
1623,0.0645578231292516,0.2298639455782313,-0.0209281514748213,0.0497179714698091,0.00022721662467604947
1624,0.0714285714285713,0.2183673469387755,-0.0232776342515505,0.0472450941808284,0.00031427647804773003
1625,0.0785714285714285,0.2071428571428571,-0.0254663141902328,0.0446441886800303,0.00035285530966111187
1626,0.085986394557823,0.1961904761904762,-0.0274599521546584,0.0420019474501932,0.0003510639690718186
1627,0.0936734693877552,0.1855102040816326,-0.0292345969917545,0.0393795167905749,0.0003161219613983488
1628,0.1016326530612244,0.1751020408163265,-0.0307760798053337,0.0368162044332869,0.00025427091968277494
1629,0.1098639455782313,0.1649659863945578,-0.032079115323161,0.0343337225462504,0.00017071292265301012
1630,0.1183673469387755,0.1551020408163265,-0.033146105863776,0.031940550588041,6.95898615996961e-05
1631,0.1271428571428572,0.1455102040816326,-0.0339857123207962,0.0296360970067121,-4.599213925937895e-05
1632,0.136190476190476,0.1361904761904762,-0.0346112451068655,0.0274144258498069,-0.0001738900050403301
1633,0.1455102040816326,0.1271428571428571,-0.0350389339182273,0.0252673848836201,-0.00031280497474991557
1634,0.1551020408163265,0.1183673469387755,-0.0352861510195001,0.023187034315714,-0.0004621256293002074
1635,0.1649659863945577,0.1098639455782313,-0.0353696808036229,0.021167335296303,-0.0006217451727568916
1636,0.1751020408163265,0.1016326530612245,-0.035304140126839,0.0192051176087941,-0.0007918686729362388
1637,0.1855102040816326,0.0936734693877551,-0.0351006514264926,0.0173004056421312,-0.0009728266829606076
1638,0.1961904761904762,0.0859863945578231,-0.0347658486865906,0.0154562350994749,-0.0011649094185207
1639,0.2071428571428571,0.0785714285714285,-0.03430125557893,0.0136781299262479,-0.0013682306389065
1640,0.2183673469387755,0.0714285714285714,-0.0337030240749715,0.0119734193132589,-0.0015826236196518
1641,0.2298639455782314,0.0645578231292516,-0.0329619750889233,0.0103505533483953,-0.0018075648061494
1642,0.2416326530612245,0.0579591836734693,-0.0320638555473351,0.0088185270129408,-0.0020421156740652
1643,0.253673469387755,0.0516326530612245,-0.0309897284764658,0.0073864582129151,-0.0022848712481109
1644,0.265986394557823,0.045578231292517,-0.0297164448645447,0.0060633028241315,-0.0025339048050658
1645,0.2785714285714286,0.0397959183673469,-0.0282172004816297,0.0048576426082749,-0.0027867023812263
1646,0.2914285714285715,0.0342857142857142,-0.026462243604829,0.0037774592673001,-0.0030400849925307
1647,0.3045578231292517,0.029047619047619,-0.0244198596602313,0.0028298091094237,-0.0032901249741171
1648,0.3179591836734693,0.0240816326530612,-0.0220577979248494,0.0020203373951404,-0.0035320598429176
1649,0.3316326530612246,0.0193877551020407,-0.0193453344839882,0.0013526019013291,-0.0037602317467649
1650,0.3455782312925171,0.0149659863945578,-0.0162561359459357,0.0008272252959904659,-0.0039680336932908
1651,0.3597959183673469,0.0108163265306122,-0.0127720900652558,0.00044093761797666303,-0.0041479868771577
1652,0.3742857142857143,0.0069387755102041,-0.0088880950631652,0.00018549384932001187,-0.0042914725730939
1653,0.0069387755102041,0.3890476190476191,-0.0003720420417636334,0.0243731026592757,-0.0082753993271135
1654,0.0108163265306122,0.3742857142857143,-0.0009262871600079324,0.0346403120607925,-0.0068629778191866
1655,0.0149659863945578,0.359795918367347,-0.0018035513848747,0.0433052001530751,-0.0056003305999592
1656,0.0193877551020407,0.345578231292517,-0.003033672833133,0.0502579308230627,-0.0044855127405455
1657,0.0240816326530612,0.3316326530612245,-0.0046217931244234,0.0554893540550675,-0.0035139985270924
1658,0.029047619047619,0.3179591836734693,-0.00654893309375,0.0590770945417168,-0.0026790199992738
1659,0.0342857142857142,0.3045578231292517,-0.0087748600311488,0.0611662997615823,-0.0019722375492879
1660,0.0397959183673469,0.2914285714285714,-0.0112428135201158,0.0619478749168547,-0.0013842904551948
1661,0.045578231292517,0.2785714285714286,-0.013885171730086,0.0616370118947106,-0.0009051859053951004
1662,0.0516326530612245,0.2659863945578231,-0.0166292404804994,0.0604541553825243,-0.000524603099269633
1663,0.0579591836734693,0.2536734693877551,-0.0194024914926343,0.0586097826221478,-0.00023212562047283223
1664,0.0645578231292516,0.2416326530612245,-0.0221368348736381,0.056293559818132,-1.744136096983935e-05
1665,0.0714285714285713,0.2298639455782313,-0.0247717545602184,0.0536677528186789,0.00012948852644719444
1666,0.0785714285714285,0.2183673469387755,-0.0272562645244104,0.0508643685763972,0.00021823555053070913
1667,0.0859863945578231,0.2071428571428571,-0.029549885488793,0.0479852519130433,0.00025774345200068927
1668,0.0936734693877552,0.1961904761904762,-0.0316228672001851,0.0451043079977023,0.00025618766221892814
1669,0.1016326530612245,0.1855102040816326,-0.0334557845157302,0.0422710850802593,0.0002208309546326413
1670,0.1098639455782313,0.1751020408163265,-0.0350387054498668,0.0395151040584157,0.00015792540287273813
1671,0.1183673469387755,0.1649659863945578,-0.0363700435344635,0.0368504240162222,7.264655447353507e-05
1672,0.1271428571428572,0.1551020408163265,-0.0374551785787422,0.0342800775880348,-3.092167313235609e-05
1673,0.136190476190476,0.1455102040816326,-0.038304902402967,0.0318001079936274,-0.00014974851620222856
1674,0.1455102040816327,0.1361904761904762,-0.0389337398330784,0.0294030252426421,-0.000281764753283063
1675,0.1551020408163265,0.1271428571428571,-0.0393582057181089,0.0270805683934741,-0.00042572334192577494
1676,0.1649659863945578,0.1183673469387755,-0.0395950753088974,0.0248257215020054,-0.0005810234917885649
1677,0.1751020408163265,0.1098639455782313,-0.0396597603301532,0.0226339892365932,-0.000747513506342306
1678,0.1855102040816326,0.1016326530612245,-0.0395648878854135,0.0205039950282213,-0.0009252898322736
