,x,y,u (m/s),v (m/s),p (Pa)
864,0.0342857142857142,0.029047619047619,0.0003983805164521744,-0.0003147656495634896,-1.2464820236201256e-05
865,0.0397959183673469,0.0240816326530612,0.00046999369565563334,-0.00022801034404620332,-3.609308003631036e-05
866,0.045578231292517,0.0193877551020408,0.0005136647855824575,-0.0001483563827812653,-6.212879003291199e-05
867,0.0516326530612245,0.0149659863945578,0.0005169152207768308,-8.382458001821402e-05,-9.253525582185158e-05
868,0.0579591836734693,0.0108163265306122,0.0004694493446380877,-3.866271089723889e-05,-0.0001293112154144945
869,0.0645578231292516,0.006938775510204,0.0003655807620729627,-1.273957732942374e-05,-0.00017434052543056225
870,0.0069387755102041,0.0714285714285714,-1.2974487417316926e-06,-0.00035548844582140334,0.00024577176951244263
871,0.0108163265306122,0.0645578231292517,1.3519553353871065e-05,-0.00047562653297605775,0.00018426651998791328
872,0.0149659863945578,0.0579591836734694,4.879664135208448e-05,-0.0005431473995699215,0.00013380365338287213
873,0.0193877551020407,0.0516326530612245,0.00010723790827569104,-0.0005586563085157297,9.224745977042927e-05
874,0.0240816326530612,0.045578231292517,0.00018667900587812652,-0.0005293520122320704,5.7328108744126555e-05
875,0.0290476190476191,0.0397959183673469,0.0002804482718603287,-0.0004663356484676653,2.680362936710272e-05
876,0.0342857142857142,0.0342857142857142,0.00037851319671375545,-0.00038220544928537945,-1.413855820489529e-06
877,0.0397959183673469,0.029047619047619,0.00046883653638852353,-0.0002894950321527493,-2.9258507136197382e-05
878,0.045578231292517,0.0240816326530612,0.0005384105739368464,-0.00019972876052245129,-5.8619192390380864e-05
879,0.0516326530612245,0.0193877551020408,0.0005741636969317401,-0.00012241288719449896,-9.144261057086788e-05
880,0.0579591836734693,0.0149659863945578,0.0005644035569497584,-6.378825776672865e-05,-0.00012972114108553693
881,0.0645578231292516,0.0108163265306122,0.000500961019953334,-2.59026357490151e-05,-0.00017535468177946471
882,0.0714285714285712,0.006938775510204,0.00038139381346805095,-6.568452302605964e-06,-0.00023000210789286753
883,0.0069387755102041,0.0785714285714286,-1.1716990778566789e-05,-0.0003401957695662293,0.00031517306654750863
884,0.0108163265306122,0.0714285714285714,-7.423012356914994e-06,-0.0004722020839632298,0.00024188398965667863
885,0.0149659863945578,0.0645578231292517,1.610618009440751e-05,-0.0005568413499498804,0.00018059706972252667
886,0.0193877551020407,0.0579591836734694,6.396224099089015e-05,-0.0005898361977852928,0.0001294011020122633
887,0.0240816326530612,0.0516326530612245,0.00013647789445936546,-0.0005748262604971087,8.613108200896939e-05
888,0.0290476190476191,0.045578231292517,0.00022913036346468283,-0.0005209141251002483,4.8535862733430515e-05
889,0.0342857142857142,0.0397959183673469,0.0003333003039932083,-0.0004400848190876058,1.4424267533168827e-05
890,0.0397959183673469,0.0342857142857142,0.0004375543328032922,-0.0003451587469300926,-1.8268609253477592e-05
891,0.045578231292517,0.029047619047619,0.000528902379461009,-0.00024845333405739203,-5.151790158233532e-05
892,0.0516326530612245,0.0240816326530612,0.0005938463972386055,-0.00016072221281786107,-8.729260871220228e-05
893,0.0579591836734693,0.0193877551020408,0.0006196246431489003,-8.99690144163515e-05,-0.00012758435490208618
894,0.0645578231292516,0.0149659863945578,0.0005960425473347079,-4.0342253526117405e-05,-0.00017433173534460257
895,0.0714285714285712,0.0108163265306122,0.0005176412833678704,-1.167043497998821e-05,-0.0002292718591960812
896,0.0785714285714285,0.006938775510204,0.000385476064212352,7.343985018896229e-08,-0.00029380988601504174
897,0.0069387755102041,0.0859863945578231,-2.3507235833370465e-05,-0.00030204404456410394,0.00039351132559735066
898,0.0108163265306122,0.0785714285714286,-3.158469004588905e-05,-0.00044042312027357984,0.00030818952620422223
899,0.0149659863945578,0.0714285714285714,-2.2630283746634186e-05,-0.0005401844220985175,0.00023560447503757188
900,0.0193877551020407,0.0645578231292517,1.0750543945285754e-05,-0.0005915698401658157,0.0001741204480732101
901,0.0240816326530612,0.0579591836734694,7.144942582605172e-05,-0.0005938498899330445,0.0001217424990649864
902,0.029047619047619,0.0516326530612245,0.00015737318212880944,-0.0005532154710298989,7.628838188791844e-05
903,0.0342857142857142,0.045578231292517,0.0002617829043490298,-0.00048023119887968216,3.553509828280527e-05
904,0.0397959183673469,0.0397959183673469,0.00037433261379538,-0.00038746936023997634,-2.6754944893369292e-06
905,0.045578231292517,0.0342857142857142,0.0004823838252433029,-0.0002877400193263105,-4.041106172174109e-05
906,0.0516326530612245,0.029047619047619,0.0005722277345149247,-0.00019280657458695035,-7.969097837542262e-05
907,0.0579591836734693,0.0240816326530612,0.0006303053989913668,-0.00011219259732857508,-0.00012252527234759644
908,0.0645578231292516,0.0193877551020408,0.0006448002429631296,-5.2001644991559896e-05,-0.00017088221840387828
909,0.0714285714285712,0.0149659863945578,0.0006076562306599668,-1.4134202065878472e-05,-0.0002265806279190315
910,0.0785714285714285,0.0108163265306122,0.0005165349975974821,3.688358672227408e-06,-0.00029115451988224935
911,0.0859863945578231,0.006938775510204,0.00037605597414106174,7.04914548082773e-06,-0.00036574756561827
912,0.0069387755102041,0.0936734693877551,-3.666121417503574e-05,-0.0002365532187177943,0.00048035632616633714
913,0.0108163265306122,0.0859863945578231,-5.893547085778366e-05,-0.00037395585690114095,0.000383004636401726
914,0.0149659863945578,0.0785714285714286,-6.733900045404514e-05,-0.0004853047812101468,0.00029886353939658807
915,0.0193877551020407,0.0714285714285714,-5.228252131092548e-05,-0.0005548405606890195,0.0002266212472770416
916,0.0240816326530612,0.0645578231292517,-8.322922885013296e-06,-0.000576739476915155,0.0001645101123494412
917,0.029047619047619,0.0579591836734694,6.504917349270648e-05,-0.0005534044431844832,0.00011048648920544994
918,0.0342857142857142,0.0516326530612245,0.00016335241408219344,-0.0004931052034637657,6.236788847897311e-05
919,0.0397959183673469,0.045578231292517,0.00027781492552431884,-0.0004074770760747295,1.795699322973106e-05
920,0.045578231292517,0.0397959183673469,0.00039658076205379073,-0.0003093851780228219,-2.4887648531483928e-05
921,0.0516326530612245,0.0342857142857142,0.0005060338137504946,-0.000211315253770384,-6.824700856625915e-05
922,0.0579591836734693,0.029047619047619,0.0005920894712589795,-0.00012405863089511967,-0.00011416630097776768
923,0.0645578231292516,0.0240816326530612,0.0006416653885096263,-5.547562908111697e-05,-0.00016464656549759548
924,0.0714285714285712,0.0193877551020408,0.0006445249299247196,-9.50096248616544e-06,-0.0002215717649366171
925,0.0785714285714285,0.0149659863945578,0.0005952676779147547,1.422102933887006e-05,-0.00028659391695365404
926,0.085986394557823,0.0108163265306122,0.0004949067065598849,1.986313204408352e-05,-0.0003610242930163599
927,0.0936734693877552,0.006938775510204,0.00035153123066824474,1.4242129363246737e-05,-0.0004457538022268719
928,0.0069387755102041,0.1016326530612245,-5.1174848861603264e-05,-0.00013895510068912583,0.0005749900246584909
929,0.0108163265306122,0.0936734693877551,-8.94568773663839e-05,-0.00026603958495624884,0.0004659046180428881
930,0.0149659863945578,0.0859863945578231,-0.00011796761837448316,-0.0003837559451085992,0.00037020106500920577
931,0.0193877551020407,0.0785714285714286,-0.0001250404063126967,-0.00046988272734860054,0.00028694183793443584
932,0.0240816326530612,0.0714285714285714,-0.0001027334617013776,-0.0005128538110492627,0.00021463988128411144
933,0.0290476190476191,0.0645578231292517,-4.784963343673783e-05,-0.0005104655616123729,0.0001514531613758887
934,0.0342857142857142,0.0579591836734694,3.766371163762093e-05,-0.00046780298879545206,9.53091411772304e-05
935,0.0397959183673469,0.0516326530612245,0.00014704610526032697,-0.0003947665601917918,4.403369587418489e-05
936,0.045578231292517,0.045578231292517,0.00026969751894183265,-0.0003036941281467767,-4.550377369523051e-06
937,0.0516326530612245,0.0397959183673469,0.00039248514333234234,-0.00020741195977700896,-5.257747242290095e-05
938,0.0579591836734693,0.0342857142857142,0.0005011127510134616,-0.00011769388291876653,-0.00010213607100183818
939,0.0645578231292516,0.029047619047619,0.0005815686151220526,-4.3924231976305246e-05,-0.00015526465203690064
940,0.0714285714285713,0.0240816326530612,0.0006218341120127475,8.046649400951132e-06,-0.0002139043614007258
941,0.0785714285714285,0.0193877551020408,0.0006138222609341729,3.6578382052605475e-05,-0.00027980649831492926
942,0.085986394557823,0.0149659863945578,0.000555153694232506,4.416430712127814e-05,-0.00035442773831908587
943,0.0936734693877552,0.0108163265306122,0.00045025509981768417,3.658711930482038e-05,-0.0004388540861484739
944,0.1016326530612244,0.006938775510204,0.00031046104322727484,2.155879667166422e-05,-0.000533744729900927
945,0.0069387755102041,0.1098639455782313,-6.704289221916384e-05,-4.194520205510582e-06,0.0006763570392602495
946,0.0108163265306122,0.1016326530612245,-0.0001231348985028171,-0.00010948530656282406,0.0005561771446332619
947,0.0149659863945578,0.0936734693877551,-0.00017447861282058688,-0.00022651897435049193,0.00044919907612526593
948,0.0193877551020407,0.0859863945578231,-0.00020744669989561097,-0.00032619737618225735,0.0003549137978906836
949,0.0240816326530612,0.0785714285714286,-0.00021167757671664751,-0.0003906281485996109,0.00027216813445822666
950,0.0290476190476191,0.0714285714285714,-0.00018126644044460133,-0.0004122459625778441,0.00019938077840951995
951,0.0342857142857142,0.0645578231292517,-0.00011544447277714564,-0.0003920807547030979,0.00013465487081990837
952,0.0397959183673469,0.0579591836734693,-1.8601755983762543e-05,-0.00033743896391522516,7.590471839885388e-05
953,0.045578231292517,0.0516326530612245,0.00010038097171773773,-0.0002594233457338337,2.0968499139747688e-05
954,0.0516326530612245,0.045578231292517,0.00022930299611396849,-0.0001706993923155916,-3.2315121669961945e-05
955,0.0579591836734693,0.0397959183673469,0.0003540319404138149,-8.367277044404735e-05,-8.607336855958322e-05
956,0.0645578231292516,0.0342857142857142,0.0004599752831590226,-8.981292164380069e-06,-0.0001423831786140702
957,0.0714285714285712,0.029047619047619,0.0005337170085970128,4.578831872031011e-05,-0.00020323729734752065
958,0.0785714285714285,0.0240816326530612,0.0005648778595351488,7.702086114395055e-05,-0.0002704720646402961
959,0.085986394557823,0.0193877551020408,0.0005479802170397311,8.535751162264409e-05,-0.0003456724072902201
960,0.0936734693877552,0.0149659863945578,0.0004838716545832411,7.52104590569342e-05,-0.00043008760456853234
961,0.1016326530612244,0.0108163265306122,0.0003803069893658217,5.364393838023354e-05,-0.0005245893432042875
962,0.1098639455782313,0.006938775510204,0.0002515459347002306,2.892996487829576e-05,-0.0006296344570373009
963,0.0069387755102041,0.1183673469387755,-8.42548113022366e-05,0.0001730612615855723,0.0007830072997556043
964,0.0108163265306122,0.1098639455782313,-0.00015995197488423988,0.0001033183360888634,0.0006527747104039295
965,0.0149659863945578,0.1016326530612245,-0.00023683827171498424,-4.009116237829088e-06,0.0005351539547364835
966,0.0193877551020407,0.0936734693877551,-0.00029943758653957353,-0.00011256680674083716,0.0004301270010069715
967,0.0240816326530612,0.0859863945578231,-0.0003350586842258294,-0.0001976039897674151,0.0003369303369918173
968,0.029047619047619,0.0785714285714286,-0.0003351131245049278,-0.0002454984467278881,0.000254301262778918
969,0.0342857142857142,0.0714285714285714,-0.00029601241688344574,-0.00025239333335894825,0.00018058162004706615
970,0.0397959183673469,0.0645578231292516,-0.0002195047844369652,-0.00022212073503571875,0.00011383961842206892
971,0.045578231292517,0.0579591836734693,-0.00011233673111896426,-0.0001637485653474938,5.198744906936047e-05
972,0.0516326530612245,0.0516326530612245,1.4689528246068652e-05,-8.915880572709046e-05,-7.122293297826958e-06
973,0.0579591836734693,0.045578231292517,0.00014803520037198127,-1.0944347555010846e-05,-6.563514501368847e-05
974,0.0645578231292516,0.0397959183673469,0.00027291089422357113,5.93276685270674e-05,-0.00012566017855870877
975,0.0714285714285713,0.0342857142857142,0.00037488925114889654,0.0001125660469528784,-0.00018923557386676037
976,0.0785714285714285,0.029047619047619,0.0004417002202589457,0.00014328171280269373,-0.0002582700812477908
977,0.085986394557823,0.0240816326530612,0.0004651159980882148,0.00015018529530681543,-0.0003344601105909337
978,0.0936734693877552,0.0193877551020408,0.0004425928372504295,0.00013606548207845077,-0.0004192049287963377
979,0.1016326530612244,0.0149659863945578,0.00037825893094140954,0.00010696171918637808,-0.000513548109475674
980,0.1098639455782313,0.0108163265306122,0.00028299216358101535,7.087153883942354e-05,-0.0006181677458711386
981,0.1183673469387755,0.006938775510204,0.00017359662470337584,3.631117046936244e-05,-0.0007333521984250587
982,0.0069387755102041,0.1271428571428571,-0.00010278736087140008,0.0003983960906231998,0.0008930291208503193
983,0.0108163265306122,0.1183673469387755,-0.00019987525584368065,0.00038038319330549984,0.0007542559003996927
984,0.0149659863945578,0.1098639455782313,-0.000305002810600716,0.00029390808638108605,0.0006270281230173308
985,0.0193877551020407,0.1016326530612245,-0.0004009478052752283,0.00018292701518018975,0.0005118886044072001
986,0.0240816326530612,0.0936734693877551,-0.00047278194654847336,7.954174214145226e-05,0.0004085249689573532
987,0.029047619047619,0.0859863945578231,-0.0005092837731937246,4.075693232917993e-06,0.00031605293940367154
988,0.0342857142857142,0.0785714285714286,-0.0005040012510407544,-3.394135744434943e-05,0.0002331150031099336
989,0.0397959183673469,0.0714285714285714,-0.0004558520073678792,-3.3993958161886284e-05,0.0001579982217354912
990,0.045578231292517,0.0645578231292517,-0.00036910411513572743,-2.2594391784548736e-06,8.875159601808348e-05
991,0.0516326530612245,0.0579591836734693,-0.00025271486453745006,5.08917914319018e-05,2.3293081004088744e-05
992,0.0579591836734693,0.0516326530612245,-0.00011916837399825512,0.00011322968382550116,-4.050737429159441e-05
993,0.0645578231292516,0.045578231292517,1.6973220195579264e-05,0.00017265854197828144,-0.00010477289427755556
994,0.0714285714285712,0.0397959183673469,0.00014067474701702303,0.00021887158513633236,-0.00017157589802472144
995,0.0785714285714285,0.0342857142857142,0.00023818443052958028,0.00024467538768223383,-0.00024288513024456508
996,0.085986394557823,0.029047619047619,0.00029890722059636735,0.00024685975460517483,-0.0003204923567447609
997,0.0936734693877552,0.0240816326530612,0.0003171779805745409,0.000226420958979938,-0.0004059304762740959
998,0.1016326530612244,0.0193877551020408,0.0002935682847442458,0.00018806334914384985,-0.0005004067898734839
999,0.1098639455782313,0.0149659863945578,0.00023540672635695157,0.00013911621309985067,-0.0006047714320510813
1000,0.1183673469387754,0.0108163265306122,0.00015640168144844788,8.816341871174601e-05,-0.0007195357086604647
1001,0.1271428571428572,0.006938775510204,7.54945687856694e-05,4.368176132245997e-05,-0.0008448542772445482
1002,0.0069387755102041,0.1361904761904762,-0.00012260049657304792,0.0006776053918248413,0.0010039777488906
1003,0.0108163265306122,0.1271428571428571,-0.00024284398248627928,0.0007300802620282048,0.0008587225673250765
1004,0.0149659863945578,0.1183673469387755,-0.00037889644895653274,0.0006778780811953901,0.0007233936901594038
1005,0.0193877551020407,0.1098639455782313,-0.0005118862962090147,0.0005728677260615909,0.0005991740673868783
1006,0.0240816326530612,0.1016326530612245,-0.0006247347237474546,0.00045495932811128256,0.00048627129967430206
1007,0.0290476190476191,0.0936734693877551,-0.0007036492649030941,0.0003517796668978729,0.00038424293080762463
1008,0.0342857142857142,0.0859863945578231,-0.0007393116920130461,0.0002792737878584319,0.0002920950864645694
1009,0.0397959183673469,0.0785714285714286,-0.000727690253214604,0.0002431545546820734,0.00020839861880161592
1010,0.045578231292517,0.0714285714285714,-0.0006703076553173333,0.00024101586143796536,0.00013140442535752162
1011,0.0516326530612245,0.0645578231292517,-0.0005738791855079503,0.0002648065175439748,5.915480653090247e-05
1012,0.0579591836734693,0.0579591836734693,-0.0004493738995567891,0.0003033158728213334,-1.0419900321129431e-05
1013,0.0645578231292516,0.0516326530612244,-0.0003106703685663993,0.00034441005714510903,-7.942670042369632e-05
1014,0.0714285714285713,0.045578231292517,-0.00017297993722597283,0.0003769227521241702,-0.00014995323866974174
1015,0.0785714285714285,0.0397959183673469,-5.111426118325205e-05,0.0003921921734955786,-0.0002240124600080752
1016,0.085986394557823,0.0342857142857142,4.237103429254501e-05,0.0003851779228036787,-0.00030347455872558856
1017,0.0936734693877552,0.029047619047619,9.902098341397417e-05,0.0003550018629752808,-0.0003899889827643026
1018,0.1016326530612245,0.0240816326530612,0.00011602193735660724,0.0003047901589776417,-0.00048491272220532126
1019,0.1098639455782312,0.0193877551020408,9.710526955401022e-05,0.000240859487638506,-0.0005892655191964647
1020,0.1183673469387754,0.0149659863945578,5.261151969775669e-05,0.0001714708454812149,-0.0007037237115946026
1021,0.1271428571428572,0.0108163265306122,-1.267072673639933e-06,0.00010546680525389328,-0.0008286612399270053
1022,0.136190476190476,0.006938775510204,-4.385338678327344e-05,5.1042866566000045e-05,-0.00096413119756493
1023,0.0069387755102041,0.1455102040816327,-0.00014363056892042637,0.0010166346918216,0.0011127989643957
1024,0.0108163265306122,0.1361904761904762,-0.00028875784074754895,0.0011610771574681,0.0009637480827258596
1025,0.0149659863945578,0.1271428571428571,-0.00045839296581342854,0.0011590008247316,0.0008223690783751188
1026,0.0193877551020407,0.1183673469387755,-0.0006321084750076937,0.0010704515423126,0.0006905724026700804
1027,0.0240816326530612,0.1098639455782313,-0.000790755329560106,0.000943573107168842,0.0005691612218137811
1028,0.029047619047619,0.1016326530612245,-0.000918033537713974,0.0008138632924404347,0.00045820439035624806
1029,0.0342857142857142,0.0936734693877551,-0.0010017794462201,0.000704385579404319,0.00035713776848986305
1030,0.0397959183673469,0.0859863945578231,-0.0010349461654358,0.0006268698941354709,0.00026488195936155966
1031,0.045578231292517,0.0785714285714286,-0.0010161168520329,0.000583564563546327,0.00017995633907629398
1032,0.0516326530612245,0.0714285714285714,-0.0009494324849236234,0.000569597278924869,0.00010059129755533654
1033,0.0579591836734693,0.0645578231292517,-0.0008439151870689587,0.0005755239215525954,2.483258895152777e-05
1034,0.0645578231292516,0.0579591836734693,-0.0007122934116964557,0.0005897616322807359,-4.9369929029053294e-05
1035,0.0714285714285713,0.0516326530612245,-0.0005694979935440861,0.0006007213808539715,-0.0001240905621288596
1036,0.0785714285714284,0.045578231292517,-0.0004309582849672022,0.0005985768646435853,-0.0002013646251570708
1037,0.085986394557823,0.0397959183673469,-0.00031076294038534237,0.0005766230088748672,-0.00028312117931928804
1038,0.0936734693877552,0.0342857142857142,-0.00021977971172287608,0.000532110154906601,-0.0003711073511493072
1039,0.1016326530612245,0.029047619047619,-0.00016395261698058203,0.00046642114643921407,-0.0004668138441844164
1040,0.1098639455782313,0.0240816326530612,-0.0001430841639076715,0.0003845630884803956,-0.0005714192819511219
1041,0.1183673469387754,0.0193877551020408,-0.00015035927869289965,0.0002941172810272747,-0.0006857681622421721
1042,0.1271428571428572,0.0149659863945578,-0.00017269209788720998,0.0002039201241631194,-0.0008103864981072342
1043,0.1361904761904761,0.0108163265306122,-0.00019177413596361916,0.00012277884996229972,-0.0009455393153222142
1044,0.1455102040816327,0.006938775510204,-0.0001855612802158288,5.841405906935262e-05,-0.0010912049197873
1045,0.0069387755102041,0.1551020408163265,-0.00016578384259616327,0.0014214950246151,0.0012157501631091
1046,0.0108163265306122,0.1455102040816326,-0.00033746209782203174,0.0016822435602185,0.0010663029628848
1047,0.0149659863945578,0.1361904761904762,-0.0005432916754494218,0.001748740261712,0.0009215495854206502
1048,0.0193877551020407,0.1271428571428571,-0.0007613848198499588,0.0016894074436132,0.0007842222208682367
1049,0.0240816326530612,0.1183673469387755,-0.000970596162687212,0.0015610088711314,0.0006558029669659367
1050,0.029047619047619,0.1098639455782313,-0.0011521773676148,0.001407450728424,0.0005369471765462043
1051,0.0342857142857142,0.1016326530612245,-0.0012911504668006,0.0012595860364549,0.00042759075975949104
1052,0.0397959183673469,0.0936734693877551,-0.0013774233263719,0.0011359510791794,0.00032707260408373185
1053,0.045578231292517,0.0859863945578231,-0.0014065061747158,0.0010443206861213,0.0002342489914333687
1054,0.0516326530612245,0.0785714285714286,-0.0013797020176952,0.0009838889947662432,0.0001476056132489607
1055,0.0579591836734693,0.0714285714285714,-0.0013037033081166,0.000947796475469426,6.536532974975369e-05
1056,0.0645578231292516,0.0645578231292517,-0.0011896348698845,0.0009256935525119688,-1.4413660226433856e-05
1057,0.0714285714285713,0.0579591836734693,-0.0010516762224158,0.0009060943201088256,-9.375330940964402e-05
1058,0.0785714285714285,0.0516326530612244,-0.0009054126112321348,0.0008783882353313587,-0.00017468211685726318
1059,0.085986394557823,0.045578231292517,-0.0007660184046407638,0.0008344451654193542,-0.000259163713208028
1060,0.0936734693877552,0.0397959183673469,-0.0006463620580611407,0.0007697280784249643,-0.00034902104420503024
1061,0.1016326530612244,0.0342857142857142,-0.0005551960616491815,0.0006837925910129245,-0.00044585973857036616
1062,0.1098639455782313,0.029047619047619,-0.0004956944337728478,0.0005801023060024961,-0.0005510039066109813
1063,0.1183673469387754,0.0240816326530612,-0.0004646118288688269,0.000465228608836927,-0.0006654592774950096
1064,0.1271428571428572,0.0193877551020408,-0.00045222203128295833,0.00034765087668784425,-0.0007899123455265572
1065,0.136190476190476,0.0149659863945578,-0.0004430070384916797,0.0002364459996593214,-0.0009247630766963827
1066,0.1455102040816327,0.0108163265306122,-0.00041690114931084864,0.0001401373074919254,-0.0010701922465675
1067,0.1551020408163265,0.006938775510204,-0.00035080773691497643,6.582858185691971e-05,-0.0012261214202129
1068,0.0069387755102041,0.1649659863945578,-0.000188930280381282,0.0018981519254948,0.0013083237464072
1069,0.0108163265306122,0.1551020408163265,-0.0003887333828884875,0.0023025238674434,0.0011626774258011
1070,0.0149659863945578,0.1455102040816326,-0.0006332922573537034,0.002458796906498,0.001017933558666
1071,0.0193877551020407,0.1361904761904762,-0.000899363956481175,0.0024438784889865,0.000877743910685824
1072,0.0240816326530612,0.1271428571428571,-0.0011638777420496,0.0023234867764932,0.0007443587053973676
1073,0.029047619047619,0.1183673469387755,-0.0014056888422927,0.0021504413832923,0.0006191013254606862
1074,0.0342857142857142,0.1098639455782313,-0.0016070366686825,0.0019640286513864,0.0005024829476041324
1075,0.0397959183673469,0.1016326530612245,-0.0017547739382074,0.001790353897954,0.00039433258992437015
1076,0.045578231292517,0.0936734693877551,-0.0018412501085095,0.0016435735606361,0.00029391424935902165
1077,0.0516326530612245,0.0859863945578231,-0.0018647297528663,0.0015278460247573,0.00020003904812536735
1078,0.0579591836734693,0.0785714285714286,-0.0018292525119731,0.0014397636482777,0.00011117401446622228
1079,0.0645578231292516,0.0714285714285714,-0.0017439201941043,0.0013709736306597,2.5545394932252625e-05
1080,0.0714285714285713,0.0645578231292517,-0.0016216936795046,0.0013107096609867,-5.876727298451876e-05
1081,0.0785714285714285,0.0579591836734694,-0.0014778385915963,0.0012480400429705,-0.00014374711468372194
1082,0.085986394557823,0.0516326530612245,-0.0013281492363034,0.0011737255913769,-0.0002313614085264615
1083,0.0936734693877552,0.045578231292517,-0.0011870548081487,0.0010816053380263,-0.00032348266973618615
1084,0.1016326530612244,0.0397959183673469,-0.0010657419361467,0.0009694059973939458,-0.000421809140732442
1085,0.1098639455782313,0.0342857142857142,-0.0009705094232543454,0.000838885751376667,-0.0005277933981140194
1086,0.1183673469387754,0.029047619047619,-0.0009016190079630638,0.0006953216746653381,-0.0006425924910771033
1087,0.1271428571428572,0.0240816326530612,-0.0008528484207947167,0.000546492449948844,-0.0007670502407219957
1088,0.136190476190476,0.0193877551020408,-0.0008118014316394888,0.0004014141093760225,-0.0009017143053391744
1089,0.1455102040816327,0.0149659863945578,-0.0007608567342669029,0.00026910656082369133,-0.0010468802473348
1090,0.1551020408163265,0.0108163265306122,-0.0006785158250859953,0.00015761282234668408,-0.0012026622968094
1091,0.1649659863945578,0.006938775510204,-0.0005408744322893964,7.332899687687106e-05,-0.001368933281528
1092,0.0069387755102041,0.1751020408163265,-0.00021289764231688645,0.0024523861422228,0.0013851769089483
1093,0.0108163265306122,0.1649659863945578,-0.000442265613821267,0.0030307716897985,0.0012484063366705
1094,0.0149659863945578,0.1551020408163265,-0.0007279693386037534,0.0033009375608903,0.0011078465548191
1095,0.0193877551020407,0.1455102040816326,-0.0010455338801837,0.003348260178131,0.0009681663327604402
1096,0.0240816326530612,0.1361904761904762,-0.0013700371379471,0.0032476735823731,0.0008324764766406536
1097,0.029047619047619,0.1271428571428571,-0.0016779832646105,0.0030613752571785,0.0007028547233202711
1098,0.0342857142857142,0.1183673469387755,-0.001948854942458,0.0028377023196717,0.0005804676731001148
1099,0.0397959183673469,0.1098639455782313,-0.0021664472452432,0.0026110693004156,0.0004657102181516179
1100,0.045578231292517,0.1016326530612245,-0.0023198907763795,0.0024028518678561,0.00035832774678026884
1101,0.0516326530612245,0.0936734693877551,-0.0024042630850109,0.0022230700152526,0.0002575297113143193
1102,0.0579591836734693,0.0859863945578231,-0.0024206884124803,0.0020726659868123,0.00016209855491382085
1103,0.0645578231292516,0.0785714285714286,-0.0023758744065931,0.001946111862868,7.049511888200959e-05
1104,0.0714285714285713,0.0714285714285714,-0.0022811179586784,0.0018340623512442,-1.90413441056133e-05
1105,0.0785714285714285,0.0645578231292517,-0.0021508879485855,0.0017258142021845,-0.00010840045362595816
1106,0.0859863945578231,0.0579591836734693,-0.0020011192171764,0.001611415549731,-0.00019951406672365191
1107,0.0936734693877552,0.0516326530612245,-0.0018473392363417,0.0014833239952398,-0.00029427189398916777
1108,0.1016326530612244,0.045578231292517,-0.0017027534652084,0.0013375173536989,-0.0003944377232489979
1109,0.1098639455782313,0.0397959183673469,-0.0015764690765989,0.0011739637423711,-0.0005015712972041664
1110,0.1183673469387754,0.0342857142857142,-0.0014720957029275,0.0009964198145399588,-0.0006169668029782972
1111,0.1271428571428571,0.029047619047619,-0.0013869510278145,0.0008116477026230448,-0.0007416192450348107
1112,0.136190476190476,0.0240816326530612,-0.0013119920128347,0.0006282625121448842,-0.0008762242858137597
1113,0.1455102040816327,0.0193877551020408,-0.0012324322900253,0.00045548111927710814,-0.001021208807321
1114,0.1551020408163265,0.0149659863945578,-0.0011288635305886,0.0003020183183164059,-0.001176780445446
1115,0.1649659863945577,0.0108163265306122,-0.0009786247992467163,0.00017529629415519488,-0.0013429956784537
1116,0.1751020408163265,0.006938775510204,-0.0007571727621538552,8.096085876586576e-05,-0.0015196742903031
1117,0.0069387755102041,0.1855102040816326,-0.00023746629545079196,0.003089624883423,0.0014400739171899
1118,0.0108163265306122,0.1751020408163265,-0.0004976568357986656,0.0038755436853755,0.00131820040015
1119,0.0149659863945578,0.1649659863945578,-0.0008267474618411595,0.0042867769595488,0.0011868674373463
1120,0.0193877551020407,0.1551020408163265,-0.0011991823560152,0.0044169878262043,0.0010518521040014
1121,0.0240816326530612,0.1455102040816326,-0.0015882729985468,0.0043504856729035,0.0009172176366136692
1122,0.0290476190476191,0.1361904761904762,-0.0019682150814253,0.0041592538868971,0.0007858848585172581
1123,0.0342857142857142,0.1271428571428571,-0.0023157521883982,0.0039012672784229,0.000659759663729012
1124,0.0397959183673469,0.1183673469387755,-0.0026116170854102,0.0036199697123137,0.0005398823015353657
1125,0.045578231292517,0.1098639455782313,-0.0028416786196593,0.0033447783533999,0.0004265563123155016
1126,0.0516326530612245,0.1016326530612245,-0.002997716328565,0.0030924669466034,0.0003194651252558586
1127,0.0579591836734693,0.0936734693877551,-0.0030777305652258,0.0028692427330562,0.0002177813314998967
1128,0.0645578231292516,0.0859863945578231,-0.0030857178966425,0.0026732786179611,0.00012027236383359266
1129,0.0714285714285713,0.0785714285714285,-0.0030309028435976,0.0024974256914734,2.5403270129835825e-05
1130,0.0785714285714285,0.0714285714285714,-0.0029264936508403,0.0023318437068804,-6.856463146033452e-05
1131,0.085986394557823,0.0645578231292517,-0.0027880815628081,0.0021663479255127,-0.00016347969292870949
1132,0.0936734693877552,0.0579591836734693,-0.0026318134589379,0.0019923375195378,-0.00026120890343257796
1133,0.1016326530612244,0.0516326530612244,-0.0024724667398132,0.0018042027168221,-0.0003635484713646262
