,x,y,u (m/s),v (m/s),p (Pa)
1329,0.0516326530612245,0.1649659863945578,-0.0115029597191998,0.0026443758591245,0.0011104533791588
1330,0.0579591836734693,0.1551020408163265,-0.0110781885003961,0.0025717257444266,0.0008431216568234611
1331,0.0645578231292516,0.1455102040816326,-0.0103835133834849,0.0028946298281265,0.0006039306014120115
1332,0.0714285714285712,0.1361904761904761,-0.0094714512181379,0.0034915619242886,0.000394674555841975
1333,0.0785714285714285,0.1271428571428571,-0.0083936662702796,0.0042455997745832,0.00021503703814555852
1334,0.085986394557823,0.1183673469387755,-0.0071998480381452,0.0050504202263824,6.301021320220332e-05
1335,0.0936734693877551,0.1098639455782313,-0.0059377792699162,0.0058136352638905,-6.474864758440443e-05
1336,0.1016326530612244,0.1016326530612245,-0.0046539825444573,0.006458813409365,-0.00017257104021916957
1337,0.1098639455782313,0.0936734693877551,-0.0033943772735995,0.0069272450548099,-0.0002655207096775613
1338,0.1183673469387754,0.0859863945578231,-0.002204131854658,0.0071797590430778,-0.00034914663143844693
1339,0.1271428571428572,0.0785714285714286,-0.0011262443863709,0.0071987041782655,-0.0004291680395044569
1340,0.1361904761904761,0.0714285714285714,-0.0001986449662524344,0.0069892200230104,-0.0005111794805780166
1341,0.1455102040816326,0.0645578231292517,0.0005497617053321829,0.006578508231659,-0.0006003419744757823
1342,0.1551020408163265,0.0579591836734693,0.001102870459355,0.0060118391510065,-0.0007011324933349949
1343,0.1649659863945577,0.0516326530612245,0.0014593154424839,0.0053449572011181,-0.0008172285969951972
1344,0.1751020408163265,0.045578231292517,0.0016313460142183,0.0046341055492205,-0.0009515809724493316
1345,0.1855102040816326,0.0397959183673469,0.0016406810165575,0.0039263251413347,-0.0011066668038743
1346,0.1961904761904762,0.0342857142857142,0.0015129523654266,0.003253097755135,-0.0012848492139196
1347,0.2071428571428571,0.029047619047619,0.001273355566424,0.0026293683633747,-0.0014887276104027
1348,0.2183673469387756,0.0240816326530612,0.0009459482274887744,0.002057888901749,-0.0017213705350078
1349,0.2298639455782313,0.0193877551020408,0.0005577005166781379,0.0015367216369129,-0.001986371773391
1350,0.2416326530612245,0.0149659863945578,0.00014661617504498807,0.0010667652517646,-0.0022877308818294
1351,0.253673469387755,0.0108163265306122,-0.00022798722673743931,0.0006567933106431359,-0.0026296243997262
1352,0.2659863945578231,0.0069387755102041,-0.0004748233066026298,0.00032506119322737775,-0.0030159813020338
1353,0.0069387755102041,0.2785714285714286,-0.0015380536681154,0.0209036534404964,0.0025459127924529
1354,0.0108163265306122,0.2659863945578231,-0.0032284094440907,0.0240655954937985,0.002835040948789
1355,0.0149659863945578,0.2536734693877551,-0.0052934966512228,0.0240208680989427,0.0029446294482562
1356,0.0193877551020407,0.2416326530612245,-0.0074941207379748,0.0220085186918576,0.0029100651842269
1357,0.0240816326530612,0.2298639455782313,-0.0096115370519815,0.0190575393029478,0.0027645091252477
1358,0.029047619047619,0.2183673469387755,-0.011476854104054,0.0159205510790816,0.0025387070966501
1359,0.0342857142857142,0.2071428571428571,-0.0129798508926626,0.0130788504923615,0.0022602107869231
1360,0.0397959183673469,0.1961904761904762,-0.0140650349406608,0.0107886323494517,0.0019528394997485
1361,0.045578231292517,0.1855102040816326,-0.0147206643903593,0.0091409378048208,0.0016362607353957
1362,0.0516326530612245,0.1751020408163265,-0.0149658596520993,0.0081179953606287,0.0013259500017045
1363,0.0579591836734693,0.1649659863945578,-0.0148392873503366,0.0076383301575541,0.0010333308506952
1364,0.0645578231292516,0.1551020408163265,-0.0143903044369729,0.0075892359503433,0.0007660877964570755
1365,0.0714285714285713,0.1455102040816326,-0.0136726615502889,0.0078481198988404,0.0005286035552064221
1366,0.0785714285714285,0.1361904761904762,-0.0127405482594526,0.0082954412617694,0.00032245587740114184
1367,0.085986394557823,0.1271428571428571,-0.0116465635176189,0.0088219760064945,0.0001469165079729483
1368,0.0936734693877552,0.1183673469387755,-0.0104411093679518,0.0093326412539379,-5.828363176068529e-07
1369,0.1016326530612244,0.1098639455782313,-0.0091726719931147,0.0097485798086718,-0.00012404394820712898
1370,0.1098639455782313,0.1016326530612245,-0.0078883412996643,0.0100086026163588,-0.00022852521414439068
1371,0.1183673469387754,0.0936734693877551,-0.0066340869997768,0.0100705785954829,-0.00031982290430922775
1372,0.1271428571428572,0.0859863945578231,-0.0054539865990485,0.0099130638662607,-0.0004041261297658983
1373,0.1361904761904761,0.0785714285714285,-0.0043881129595337,0.009536452229802,-0.0004876661204408851
1374,0.1455102040816327,0.0714285714285714,-0.0034692523101741,0.0089626314716886,-0.000576352438295516
1375,0.1551020408163265,0.0645578231292517,-0.0027192511066448,0.0082318949339434,-0.0006754493587068538
1376,0.1649659863945578,0.0579591836734693,-0.0021464197025231,0.0073964816002211,-0.0007893682973050581
1377,0.1751020408163265,0.0516326530612245,-0.0017453622195007,0.0065114534378112,-0.0009216471189212964
1378,0.1855102040816326,0.045578231292517,-0.0014997185991273,0.0056250909499498,-0.0010751378292192
1379,0.1961904761904762,0.0397959183673469,-0.0013868943075758,0.0047717345295435,-0.0012523510654122
1380,0.2071428571428571,0.0342857142857142,-0.0013826421017164,0.0039694148914968,-0.0014558458884321
1381,0.2183673469387755,0.029047619047619,-0.0014630643320661,0.003222824482316,-0.0016885377523923
1382,0.2298639455782314,0.0240816326530612,-0.0016024587996252,0.0025300536333939,-0.0019538334343305
1383,0.2416326530612245,0.0193877551020408,-0.0017669915674677,0.0018901991589766,-0.0022555665155452
1384,0.253673469387755,0.0149659863945578,-0.0019055580043764,0.0013091219290172,-0.0025977729629597
1385,0.2659863945578231,0.0108163265306122,-0.0019395544252655,0.0008022172714256113,-0.0029843862282303
1386,0.2785714285714285,0.0069387755102041,-0.0017526417932294,0.0003944072159382964,-0.003418691550775
1387,0.0069387755102041,0.2914285714285714,-0.0016131239488892,0.0262602963700017,0.0019338079420649
1388,0.0108163265306122,0.2785714285714286,-0.0034632785504088,0.0311656697648046,0.002451055036833
1389,0.0149659863945578,0.2659863945578231,-0.0057979815410507,0.0321878360801852,0.0027515746928527
1390,0.0193877551020407,0.2536734693877551,-0.0083695326727622,0.0306648403045512,0.0028695921869999
1391,0.0240816326530612,0.2416326530612245,-0.010935499226718,0.0277711375695716,0.0028393459164652
1392,0.029047619047619,0.2298639455782313,-0.0132954187129377,0.0244062281174595,0.0026943430780782
1393,0.0342857142857142,0.2183673469387755,-0.0153084621284648,0.0211734921959058,0.0024663586194903
1394,0.0397959183673469,0.2071428571428571,-0.0168931346003855,0.0184167007100123,0.0021842043522461
1395,0.045578231292517,0.1961904761904762,-0.018017963817944,0.0162824140176669,0.0018729135362348
1396,0.0516326530612245,0.1855102040816326,-0.0186887804756792,0.0147839964020764,0.0015531688496169
1397,0.0579591836734693,0.1751020408163265,-0.0189363222370678,0.0138549675077855,0.0012411481134594
1398,0.0645578231292516,0.1649659863945578,-0.0188062473588853,0.013388049096563,0.0009486424529690392
1399,0.0714285714285713,0.1551020408163265,-0.0183517739475695,0.013261112792349,0.0006833944851005389
1400,0.0785714285714285,0.1455102040816326,-0.0176286843878501,0.0133529622095239,0.00044957936851807497
1401,0.085986394557823,0.1361904761904762,-0.0166923244009995,0.0135521310878985,0.00024835078431832225
1402,0.0936734693877552,0.1271428571428571,-0.0155961706093312,0.0137613827407335,7.838906126969883e-05
1403,0.1016326530612244,0.1183673469387755,-0.0143915014474594,0.0138998976218661,-6.358519168286672e-05
1404,0.1098639455782313,0.1098639455782313,-0.0131276446999166,0.0139045231636792,-0.000182348716062383
1405,0.1183673469387754,0.1016326530612245,-0.0118522289006707,0.0137307989529599,-0.0002837543291756565
1406,0.1271428571428572,0.0936734693877551,-0.0106108793663532,0.0133541305197187,-0.0003743306469833871
1407,0.136190476190476,0.0859863945578231,-0.0094457605684768,0.0127707461186817,-0.00046086992079818166
1408,0.1455102040816327,0.0785714285714285,-0.0083929588569681,0.0119975335155758,-0.0005500065362674598
1409,0.1551020408163265,0.0714285714285714,-0.0074791748402838,0.0110696426064505,-0.0006478204429526754
1410,0.1649659863945578,0.0645578231292517,-0.0067188396659909,0.0100350727779501,-0.0007595351329125798
1411,0.1751020408163265,0.0579591836734693,-0.0061129922905575,0.0089465362732784,-0.0008893925983517421
1412,0.1855102040816326,0.0516326530612245,-0.0056507477200877,0.0078522869195363,-0.0010407535998198
1413,0.1961904761904762,0.045578231292517,-0.0053130328542195,0.0067885606092419,-0.001216400524722
1414,0.2071428571428571,0.0397959183673469,-0.0050770090386304,0.0057760936671598,-0.0014189451155131
1415,0.2183673469387755,0.0342857142857142,-0.0049189515843349,0.004821758092508,-0.0016512034519729
1416,0.2298639455782313,0.029047619047619,-0.0048137403188063,0.0039243291761103,-0.0019164167132593
1417,0.2416326530612245,0.0240816326530612,-0.0047303537076863,0.0030818599744049,-0.0022182572508714
1418,0.253673469387755,0.0193877551020407,-0.0046241463118074,0.0022979066687026,-0.002560636498259
1419,0.2659863945578231,0.0149659863945578,-0.0044273900225456,0.0015850365254876,-0.0029473674767355
1420,0.2785714285714286,0.0108163265306122,-0.00403922449242,0.000965729735966748,-0.0033817432365779
1421,0.2914285714285715,0.0069387755102041,-0.0033152399734078,0.0004714145739222727,-0.0038658650438714
1422,0.0069387755102041,0.3045578231292517,-0.0016506449116243,0.0319244917840656,0.0010574386833823
1423,0.0108163265306122,0.2914285714285714,-0.0036285822318465,0.0388389888326647,0.0018343382721743
1424,0.0149659863945578,0.2785714285714286,-0.0062067757319641,0.0411801183396432,0.0023620264347461
1425,0.0193877551020407,0.2659863945578231,-0.009137421213146,0.0403481045575306,0.0026704721949713
1426,0.0240816326530612,0.2536734693877551,-0.0121588608519813,0.0376519485197251,0.0027924338766211
1427,0.029047619047619,0.2416326530612245,-0.0150415612151976,0.0341433880938963,0.002762354715044
1428,0.0342857142857142,0.2298639455782313,-0.0176117305259314,0.0305599646093112,0.0026146397695946
1429,0.0397959183673469,0.2183673469387755,-0.0197584483105833,0.0273463089407171,0.002382375236854
1430,0.045578231292517,0.2071428571428571,-0.0214264457119796,0.0247151037950048,0.0020956846086423
1431,0.0516326530612245,0.1961904761904762,-0.022603874710224,0.0227181316253637,0.0017806977789038
1432,0.0579591836734693,0.1855102040816326,-0.0233096326748286,0.0213084724243594,0.0014588884521325
1433,0.0645578231292516,0.1751020408163265,-0.023582404689089,0.0203871289422364,0.0011468725359652
1434,0.0714285714285713,0.1649659863945578,-0.0234723281500097,0.0198342534483901,0.00085654134639496
1435,0.0785714285714285,0.1551020408163265,-0.0230350451700624,0.0195281957708022,0.0005954435609840984
1436,0.0859863945578231,0.1455102040816326,-0.022327744736318,0.0193560920043525,0.0003673204338272204
1437,0.0936734693877552,0.1361904761904762,-0.0214068224109935,0.019219186996591,0.00017270653869770223
1438,0.1016326530612244,0.1271428571428571,-0.0203267818731105,0.0190352562243557,9.53046791963422e-06
1439,0.1098639455782313,0.1183673469387755,-0.0191399511747132,0.0187397136112754,-0.00012632008096216758
1440,0.1183673469387754,0.1098639455782313,-0.0178965068114598,0.0182863394833225,-0.00024047843139329183
1441,0.1271428571428572,0.1016326530612245,-0.0166442816740207,0.0176480216868953,-0.00033961296194527917
1442,0.136190476190476,0.0936734693877551,-0.0154277851283059,0.0168174253384373,-0.00043094662006599657
1443,0.1455102040816326,0.0859863945578231,-0.0142861643942091,0.0158068633276938,-0.0005217701833704947
1444,0.1551020408163265,0.0785714285714285,-0.0132503419267183,0.0146463907281489,-0.0006189705888055317
1445,0.1649659863945578,0.0714285714285714,-0.01234012383628,0.0133793057220644,-0.0007286338825971041
1446,0.1751020408163265,0.0645578231292517,-0.0115624625109416,0.0120550423116501,-0.0008558087375145905
1447,0.1855102040816326,0.0579591836734693,-0.0109118712015435,0.0107206833005423,-0.0010045007431994
1448,0.1961904761904762,0.0516326530612245,-0.0103731365390734,0.0094133702119343,-0.0011779059601427
1449,0.2071428571428572,0.045578231292517,-0.0099252997048,0.0081560315761107,-0.0013788088516298
1450,0.2183673469387755,0.0397959183673469,-0.0095450103150779,0.0069578049258774,-0.0016100066521661
1451,0.2298639455782314,0.0342857142857142,-0.0092073310858277,0.0058187123763847,-0.0018746134688083
1452,0.2416326530612245,0.029047619047619,-0.0088829437783062,0.0047365147161976,-0.002176147075675
1453,0.253673469387755,0.0240816326530612,-0.0085319839337624,0.0037131093593275,-0.0025183838021819
1454,0.2659863945578231,0.0193877551020407,-0.0080956383477481,0.0027586534939065,-0.0029050296833771
1455,0.2785714285714286,0.0149659863945578,-0.0074866366819974,0.0018931060260563,-0.0033392674442808
1456,0.2914285714285715,0.0108163265306122,-0.0065790978812917,0.0011460099628782,-0.0038232290528876
1457,0.3045578231292516,0.0069387755102041,-0.0051977116589289,0.0005550917003477727,-0.0043571553272886
1458,0.0069387755102041,0.3179591836734693,-0.0016468579031663,0.0377688321789794,-0.00010450403869676064
1459,0.0108163265306122,0.3045578231292517,-0.0037125674793624,0.0469452810271045,0.0009549551914649504
1460,0.0149659863945578,0.2914285714285714,-0.0064954362160399,0.0508712421717657,0.0017405309340813
1461,0.0193877551020407,0.2785714285714286,-0.009758998277009,0.050960191740562,0.0022749538980791
1462,0.0240816326530612,0.2659863945578231,-0.0132285346490122,0.0486340521426294,0.0025863975599701
1463,0.029047619047619,0.2536734693877551,-0.016647619613853,0.045096545788291,0.0027076000701277
1464,0.0342857142857142,0.2416326530612245,-0.0198109294173909,0.041230145782755,0.0026738882131734
1465,0.0397959183673469,0.2298639455782313,-0.0225751350264208,0.0375927032899822,0.0025209341489674
1466,0.045578231292517,0.2183673469387755,-0.0248573333537198,0.0344741890678133,0.0022832074241095
1467,0.0516326530612245,0.2071428571428571,-0.0266238666701462,0.031972720552507,0.0019920309205298
1468,0.0579591836734693,0.1961904761904762,-0.0278774977820989,0.0300660384952961,0.0016744033182164
1469,0.0645578231292516,0.1855102040816326,-0.0286460509261895,0.028666594225223,0.0013523038788187
1470,0.0714285714285713,0.1751020408163265,-0.0289732975345117,0.0276588711341801,0.0010424919577955
1471,0.0785714285714285,0.1649659863945578,-0.0289121898578671,0.0269221685678236,0.0007566817614113216
1472,0.0859863945578231,0.1551020408163265,-0.0285200324012538,0.026343230994465,0.0005019812478165319
1473,0.0936734693877552,0.1455102040816326,-0.0278552298957051,0.0258225405116291,0.0002814866747088922
1474,0.1016326530612244,0.1361904761904762,-0.0269753186999508,0.0252770707426093,9.493984127242276e-05
1475,0.1098639455782313,0.1271428571428571,-0.0259359650465108,0.024641350071366,-6.061647323811043e-05
1476,0.1183673469387754,0.1183673469387755,-0.0247905285038798,0.0238679321864526,-0.00019021659504787076
1477,0.1271428571428572,0.1098639455782313,-0.023589710937405,0.0229277779167608,-0.0003003872901516657
1478,0.1361904761904761,0.1016326530612245,-0.0223807809514624,0.0218105874855518,-0.00039858392107485776
1479,0.1455102040816327,0.0936734693877551,-0.0212059694804027,0.0205245943204163,-0.0004926287798180626
1480,0.1551020408163265,0.0859863945578231,-0.0201000458576776,0.0190949832008639,-0.0005901600816948186
1481,0.1649659863945577,0.0785714285714286,-0.0190875928185651,0.0175601511010139,-0.0006981390408773752
1482,0.1751020408163265,0.0714285714285714,-0.0181809449441167,0.0159656004492483,-0.0008224976003563396
1483,0.1855102040816326,0.0645578231292517,-0.0173798086850439,0.014356296146228,-0.0009680119126122218
1484,0.1961904761904762,0.0579591836734693,-0.0166730284140613,0.0127693546574153,-0.0011384399378238
1485,0.2071428571428571,0.0516326530612245,-0.0160419586180995,0.0112293088657197,-0.0013368778422596
1486,0.2183673469387756,0.045578231292517,-0.0154639490079585,0.0097475072058672,-0.0015662084459962
1487,0.2298639455782314,0.0397959183673469,-0.0149141068792197,0.0083256686751068,-0.0018294792702349
1488,0.2416326530612245,0.0342857142857142,-0.0143640079194343,0.0069620039175446,-0.0021300778844147
1489,0.253673469387755,0.029047619047619,-0.0137771053913992,0.0056575122595481,-0.0024716524900558
1490,0.265986394557823,0.0240816326530612,-0.0131015789110588,0.0044205170250169,-0.0028578070548048
1491,0.2785714285714286,0.0193877551020407,-0.0122616545619465,0.0032687984654421,-0.0032916380744019
1492,0.2914285714285715,0.0149659863945578,-0.0111480017330621,0.0022298502545287,-0.0037751632207583
1493,0.3045578231292515,0.0108163265306122,-0.0096072670892024,0.0013401758983576,-0.0043086624755351
1494,0.3179591836734693,0.0069387755102041,-0.007430859372356,0.0006435930896863569,-0.0048896556171629
1495,0.0069387755102041,0.3316326530612245,-0.0016000043847255,0.0436480508070179,-0.0015616431359046
1496,0.0108163265306122,0.3179591836734693,-0.0037072926905394,0.055314401272584,-0.00020821635959233817
1497,0.0149659863945578,0.3045578231292517,-0.006644493626562,0.0610957769305195,0.0008573024517456976
1498,0.0193877551020407,0.2914285714285714,-0.0101988351134495,0.0623596800433631,0.001647604762724
1499,0.0240816326530612,0.2785714285714286,-0.0140926244554122,0.0606085341298415,0.0021833876186563
1500,0.029047619047619,0.2659863945578231,-0.0180462990241525,0.0571897096124132,0.0024925559727484
1501,0.0342857142857142,0.2536734693877551,-0.0218234115001155,0.0531372371529741,0.0026086165794114
1502,0.0397959183673469,0.2416326530612245,-0.0252487953164079,0.0491354628226234,0.0025682210633973
1503,0.045578231292517,0.2298639455782313,-0.0282088367536161,0.0455625077865324,0.002408455724807
1504,0.0516326530612245,0.2183673469387755,-0.0306440595863652,0.0425712034630949,0.0021650693190578
1505,0.0579591836734693,0.2071428571428571,-0.0325369206683018,0.0401694762730425,0.0018703472149476
1506,0.0645578231292516,0.1961904761904762,-0.0339001299804516,0.0382847000059586,0.0015518569489639
1507,0.0714285714285713,0.1855102040816326,-0.0347672016817301,0.0368079313980541,0.0012317656345906
1508,0.0785714285714285,0.1751020408163265,-0.03518509129282,0.03562097081131,0.0009266748555433808
1509,0.0859863945578231,0.1649659863945578,-0.035208649520986,0.0346112998992008,0.0006478533436028018
1510,0.0936734693877552,0.1551020408163265,-0.0348965354483688,0.0336794772566548,0.0004017392204076887
1511,0.1016326530612245,0.1455102040816326,-0.0343083556638647,0.0327423183045267,0.00019059539185822935
1512,0.1098639455782313,0.1361904761904762,-0.0335028256348755,0.0317340000997587,1.3224231274558302e-05
1513,0.1183673469387754,0.1271428571428571,-0.0325366730347288,0.0306063472380044,-0.00013431891977570753
1514,0.1271428571428572,0.1183673469387755,-0.0314638940647919,0.0293289141372932,-0.00025803955915119084
1515,0.1361904761904761,0.1098639455782313,-0.030334907218101,0.0278889964728629,-0.000365343890797709
1516,0.1455102040816327,0.1016326530612245,-0.0291951760674169,0.0262912723434365,-0.00046439087889309894
1517,0.1551020408163264,0.0936734693877551,-0.0280831370570097,0.0245564102391864,-0.0005634554680461818
1518,0.1649659863945578,0.0859863945578231,-0.0270277127601404,0.0227179379642697,-0.0006703376232790979
1519,0.1751020408163265,0.0785714285714285,-0.0260461402739758,0.0208170582984644,-0.0007918916121762722
1520,0.1855102040816326,0.0714285714285714,-0.0251430482974397,0.0188959260417318,-0.0009337678947016248
1521,0.1961904761904762,0.0645578231292517,-0.0243114210679349,0.0169908508423414,-0.001100431342267
1522,0.2071428571428571,0.0579591836734693,-0.0235352985088667,0.0151274006279716,-0.0012954433146582
1523,0.2183673469387755,0.0516326530612245,-0.0227931310217818,0.0133190065826018,-0.0015219024437881
1524,0.2298639455782314,0.045578231292517,-0.0220601561621855,0.0115694456957443,-0.0017828774890247
1525,0.2416326530612245,0.0397959183673469,-0.0213083451698156,0.0098780870121027,-0.0020816703054503
1526,0.253673469387755,0.0342857142857142,-0.0205032977009763,0.0082458449624584,-0.0024218165119002
1527,0.2659863945578231,0.029047619047619,-0.0195984367185996,0.0066799148015133,-0.0028068243356515
1528,0.2785714285714286,0.0240816326530612,-0.0185273595832402,0.0051963938903897,-0.0032397139988367
1529,0.2914285714285713,0.0193877551020407,-0.0171950158710019,0.0038210347940702,-0.0037224252263259
1530,0.3045578231292517,0.0149659863945578,-0.0154678836527803,0.0025889045577719,-0.0042551175958179
1531,0.3179591836734693,0.0108163265306122,-0.0131631276463353,0.0015434302856481,-0.0048353656683333
1532,0.3316326530612246,0.0069387755102041,-0.0100374658371697,0.0007341209259237874,-0.0054569836429291
1533,0.0069387755102041,0.345578231292517,-0.0015104800620614,0.0494053767738356,-0.0033097605516404
1534,0.0108163265306122,0.3316326530612245,-0.0036089397878052,0.063752623531979,-0.0016646614765291
1535,0.0149659863945578,0.3179591836734693,-0.006640724375324,0.071654748680797,-0.0003086206683528248
1536,0.0193877551020407,0.3045578231292517,-0.0104289316259531,0.074365032267419,0.000758759875697124
1537,0.0240816326530612,0.2914285714285714,-0.0147042336224605,0.0734230391211776,0.0015479499986586
1538,0.029047619047619,0.2785714285714286,-0.0191722272561205,0.0703030218985405,0.0020792427243294
1539,0.0342857142857142,0.2659863945578231,-0.0235672165072214,0.0661940860912359,0.0023810946423273
1540,0.0397959183673469,0.2536734693877551,-0.0276814724901952,0.0619155815222468,0.0024883538813029
1541,0.045578231292517,0.2416326530612245,-0.0313704134021483,0.0579465986894906,0.0024391918436471
1542,0.0516326530612245,0.2298639455782313,-0.0345459158098887,0.0545033400729396,0.0022720542684608
1543,0.0579591836734693,0.2183673469387755,-0.0371661008373554,0.0516297417312713,0.0020237305055302
1544,0.0645578231292516,0.2071428571428571,-0.0392243657946941,0.049271819643165,0.001727154281477
1545,0.0714285714285713,0.1961904761904762,-0.0407397200023253,0.0473295979105521,0.0014101277838803
1546,0.0785714285714285,0.1855102040816326,-0.0417492090036191,0.0456890280583476,0.0010946832381306
1547,0.0859863945578231,0.1751020408163265,-0.0423018884877016,0.0442395274922498,0.0007969746911570954
1548,0.0936734693877552,0.1649659863945578,-0.0424540583969754,0.0428826120068868,0.0005275768569528573
1549,0.1016326530612245,0.1551020408163265,-0.0422655739178257,0.0415355846919999,0.0002920527683879022
1550,0.1098639455782313,0.1455102040816326,-0.0417971315035443,0.0401327669531544,9.167035594132334e-05
1551,0.1183673469387755,0.1361904761904762,-0.0411083787320367,0.0386256845420971,-7.582304444219104e-05
1552,0.1271428571428572,0.1271428571428571,-0.0402565793129615,0.0369829201974727,-0.0002154230612052789
1553,0.1361904761904761,0.1183673469387755,-0.0392954548695838,0.0351898516758333,-0.00033410813555041465
1554,0.1455102040816327,0.1098639455782313,-0.038273801708176,0.0332481122466532,-0.0004400953631328186
1555,0.1551020408163265,0.1016326530612245,-0.0372336215522918,0.0311742891167381,-0.0005421102370111416
1556,0.1649659863945578,0.0936734693877551,-0.0362078568737482,0.0289972639698979,-0.0006486940182877626
1557,0.1751020408163265,0.0859863945578231,-0.035218236171125,0.0267538447188591,-0.0007676126000825874
1558,0.1855102040816326,0.0785714285714285,-0.0342740172690238,0.0244829684639174,-0.0009054595290064814
1559,0.1961904761904762,0.0714285714285714,-0.0333723194787535,0.0222195717080614,-0.0010675356233344
1560,0.2071428571428571,0.0645578231292517,-0.0325001678410033,0.0199897851214925,-0.0012580250849692
1561,0.2183673469387756,0.0579591836734693,-0.0316375416208858,0.0178089811961724,-0.0014803924742371
1562,0.2298639455782314,0.0516326530612245,-0.030760063643615,0.0156832905850204,-0.0017378422609433
1563,0.2416326530612245,0.045578231292517,-0.0298398872732867,0.0136139048683182,-0.0020336590123691
1564,0.253673469387755,0.0397959183673469,-0.0288439080881844,0.0116024927670905,-0.0023712966623185
1565,0.2659863945578231,0.0342857142857142,-0.02772930554883,0.0096559297075044,-0.0027541802075792
1566,0.2785714285714287,0.029047619047619,-0.0264370431735401,0.0077892832090473,-0.0031852663989668
1567,0.2914285714285715,0.0240816326530612,-0.0248839973397314,0.0060270290314591,-0.0036664386865893
1568,0.3045578231292517,0.0193877551020407,-0.02295398337103,0.004403103070355,-0.0041977850062421
1569,0.3179591836734693,0.0149659863945578,-0.0204876361077294,0.002960277157439,-0.0047767590205097
1570,0.3316326530612246,0.0108163265306122,-0.0172714887128508,0.0017487506674539,-0.0053972517530695
1571,0.3455782312925169,0.0069387755102041,-0.0130277444020011,0.000822829165995824,-0.0060482877299161
1572,0.0069387755102041,0.3597959183673469,-0.0013807656906879,0.0548797838971993,-0.0053296246280441
1573,0.0108163265306122,0.345578231292517,-0.0034181200577363,0.0720503585447909,-0.0034100753421537
1574,0.0149659863945578,0.3316326530612245,-0.0064775903987026,0.0823222516943156,-0.0017665619270463
1575,0.0193877551020407,0.3179591836734693,-0.0104301854222286,0.0867602847128321,-0.0004123547900911812
1576,0.0240816326530612,0.3045578231292517,-0.0150267873582067,0.086886882365502,0.0006505800372535488
1577,0.029047619047619,0.2914285714285714,-0.0199675504233649,0.084277119763761,0.0014321680333748
1578,0.0342857142857142,0.2785714285714286,-0.0249639910401167,0.0802712156263487,0.0019532210381521
1579,0.0397959183673469,0.2659863945578231,-0.0297765672933922,0.0758342801378547,0.0022433637704914
1580,0.045578231292517,0.2536734693877551,-0.0342285207727119,0.0715542607066016,0.0023391074478279
1581,0.0516326530612245,0.2416326530612245,-0.0382021271302162,0.067721542910145,0.0022800991382523
1582,0.0579591836734693,0.2298639455782313,-0.0416286989123706,0.0644222265890221,0.0021059452260673
1583,0.0645578231292516,0.2183673469387755,-0.0444783093868654,0.0616248054731096,0.001854156119842
1584,0.0714285714285713,0.2071428571428571,-0.0467512368052997,0.0592407817102988,0.0015579658576845
1585,0.0785714285714285,0.1961904761904762,-0.0484703587355415,0.0571619622557401,0.0012450732926792
1586,0.0859863945578231,0.1855102040816326,-0.0496749902131836,0.0552809223389063,0.0009370663608232556
1587,0.0936734693877552,0.1751020408163265,-0.0504156824254761,0.0535010095381576,0.0006493831113663743
1588,0.1016326530612244,0.1649659863945578,-0.0507498546509891,0.0517406227227107,0.00039168002395841695
1589,0.1098639455782313,0.1551020408163265,-0.0507382537147605,0.0499346492870082,0.0001684658053570765
1590,0.1183673469387754,0.1455102040816326,-0.050442222953886,0.0480346442678833,-2.0118779187962e-05
1591,0.1271428571428572,0.1361904761904762,-0.049921635431463,0.0460085394456427,-0.00017746144715688678
1592,0.1361904761904761,0.1271428571428571,-0.0492332267794346,0.0438401743146858,-0.00030962797611448566
1593,0.1455102040816327,0.1183673469387755,-0.0484289827429233,0.0415285897268529,-0.00042451893140661696
1594,0.1551020408163265,0.1098639455782313,-0.0475542920701995,0.0390867561865322,-0.0005310394802743506
1595,0.1649659863945578,0.1016326530612245,-0.0466458184816831,0.0365392714705614,-0.0006383009784020318
1596,0.1751020408163265,0.0936734693877551,-0.0457294066986668,0.0339186912169903,-0.0007549075269792633
1597,0.1855102040816326,0.0859863945578231,-0.0448186380219756,0.0312606102602061,-0.0008884155946096216
1598,0.1961904761904762,0.0785714285714285,-0.0439146909731642,0.028598276619545,-0.0010450604356019
1599,0.2071428571428571,0.0714285714285714,-0.0430077931307251,0.0259580668491933,-0.0012297978538193
1600,0.2183673469387755,0.0645578231292516,-0.0420798627969448,0.0233571966152226,-0.0014466196656082
1601,0.2298639455782313,0.0579591836734693,-0.0411072665070802,0.0208044135576156,-0.0016990046608516
1602,0.2416326530612245,0.0516326530612245,-0.0400623574303976,0.0183033536235423,-0.0019903153796628
1603,0.253673469387755,0.045578231292517,-0.0389127880914953,0.0158572843574883,-0.0023239756187115
1604,0.2659863945578232,0.0397959183673469,-0.0376183184040978,0.0134736441040939,-0.002703350748601
1605,0.2785714285714286,0.0342857142857142,-0.0361255093727289,0.0111672533786932,-0.0031313502306793
1606,0.2914285714285715,0.029047619047619,-0.0343609034588868,0.008961939048362,-0.003609825033144
1607,0.3045578231292515,0.0240816326530612,-0.0322230328851663,0.0068909714553228,-0.0041388258987501
1608,0.3179591836734693,0.0193877551020407,-0.0295732483179704,0.0049967751355055,-0.0047157467869844
1609,0.3316326530612246,0.0149659863945578,-0.0262254735072401,0.0033299017721061,-0.0053343679448292
