,x,y,u (m/s),v (m/s),p (Pa)
4270,0.8544897959183673,0.0397959183673469,0.0375340406868904,0.0097362223695334,-0.0099855165775703
4271,0.8638095238095238,0.0342857142857142,0.0329371165615376,0.0080756300335375,-0.0100497292209219
4272,0.8728571428571428,0.029047619047619,0.0272537446210359,0.0061392173612052,-0.0101197277463693
4273,0.8816326530612244,0.0240816326530612,0.021339931634186,0.0043017482924923,-0.0101901933968719
4274,0.8901360544217687,0.0193877551020407,0.0157860589856583,0.0027663013046557,-0.0102560580619227
4275,0.8983673469387755,0.0149659863945578,0.0109369196349002,0.0016054741349691,-0.0103138283570532
4276,0.9063265306122448,0.0108163265306122,0.0069460393638175,0.0008087622262226302,-0.0103617840088838
4277,0.914013605442177,0.0069387755102041,0.0038365021312975,0.0003224340330295742,-0.0103994737458098
4278,0.006938775510204,0.9214285714285714,-0.0016180848500151,0.0015098627624301,-0.018464925734819
4279,0.0108163265306122,0.9140136054421768,-0.0023702175404154,-0.0004025317437928036,-0.018802952131785
4280,0.0149659863945578,0.9063265306122448,-0.0026269476422836,-0.0022019704854394,-0.0191272530609366
4281,0.0193877551020408,0.8983673469387756,-0.0023388174714439,-0.0031444923031725,-0.0194306016599082
4282,0.0240816326530612,0.8901360544217688,-0.0015601195531642,-0.0027758933352025,-0.0197066833142319
4283,0.029047619047619,0.8816326530612245,-0.0003511437083106927,-0.000765476649653246,-0.0199515616820649
4284,0.0342857142857142,0.8728571428571427,0.0013003313864402,0.0032266992986481,-0.0201644918098291
4285,0.0397959183673469,0.8638095238095239,0.0035380283667755,0.0096524082730902,-0.020347853424602
4286,0.045578231292517,0.8544897959183673,0.0066699645402908,0.0191428693026874,-0.0205070564753962
4287,0.0516326530612245,0.8448979591836735,0.0111607966894134,0.0325189383287895,-0.0206507283962847
4288,0.0579591836734693,0.8350340136054422,0.0175685234998756,0.0507093448994727,-0.0207922776146852
4289,0.0645578231292517,0.8248979591836734,0.026419763991994,0.0745453917913962,-0.0209543913365933
4290,0.0714285714285714,0.8144897959183673,0.0380314629808137,0.1044284122305402,-0.0211773167482429
4291,0.0785714285714285,0.8038095238095238,0.0523032478248295,0.1399276011078376,-0.0215291056777365
4292,0.0859863945578231,0.7928571428571429,0.0685436139835466,0.1794687520912297,-0.0221117795342241
4293,0.0936734693877551,0.7816326530612244,0.0854600464923006,0.2203892918857866,-0.0230543648036259
4294,0.1016326530612245,0.7701360544217686,0.1014359755960923,0.2595495608140788,-0.0244883452044269
4295,0.1098639455782313,0.7583673469387755,0.1150170209960451,0.2942826835641089,-0.0265143965379632
4296,0.1183673469387755,0.746326530612245,0.1253142369475836,0.3230716005332463,-0.0291789945173209
4297,0.1271428571428572,0.7340136054421769,0.1320576302081831,0.3454993944913528,-0.0324722076016331
4298,0.1361904761904762,0.7214285714285714,0.135327398773971,0.3616277345087271,-0.0363380519170752
4299,0.1455102040816326,0.7085714285714285,0.1353624000392936,0.3717049530785855,-0.0406810752913671
4300,0.1551020408163265,0.6954421768707484,0.1325827145030519,0.376501418452743,-0.0453861185353909
4301,0.1649659863945578,0.6820408163265307,0.1272835076293458,0.3764853208729142,-0.0503299725251239
4302,0.1751020408163265,0.6683673469387754,0.1195941262942554,0.3716775864586789,-0.0553766241356637
4303,0.1855102040816326,0.6544217687074828,0.1098838152513842,0.3627462283586735,-0.060390713312022
4304,0.1961904761904762,0.6402040816326531,0.0987032661142249,0.3509123952490344,-0.0652598334238567
4305,0.2071428571428571,0.6257142857142857,0.0865416853128054,0.3373727029335641,-0.0699049840361242
4306,0.2183673469387755,0.6109523809523808,0.0737383158447776,0.3230677596424207,-0.0742794964667711
4307,0.2298639455782313,0.5959183673469387,0.0604604046840953,0.3085352733857882,-0.0783591846760056
4308,0.2416326530612245,0.5806122448979592,0.046761621763767,0.2940139102700149,-0.082132157357097
4309,0.2536734693877551,0.5650340136054421,0.0326273601276624,0.2795286184739837,-0.0855908804673756
4310,0.2659863945578231,0.5491836734693878,0.0180204236078847,0.2649977966028114,-0.0887272023496387
4311,0.2785714285714286,0.5330612244897959,0.002910783279474,0.2503179277717945,-0.0915300328249569
4312,0.2914285714285714,0.5166666666666667,-0.0127129209991171,0.235408764787559,-0.0939851547291753
4313,0.3045578231292516,0.5,-0.0288436387644644,0.2202244735918538,-0.0960747704612571
4314,0.3179591836734693,0.4833333333333334,-0.045213238185599,0.2047733000642261,-0.0977967207723192
4315,0.3316326530612246,0.4669387755102041,-0.0615355364504227,0.1890860101321057,-0.0991657241362339
4316,0.3455782312925171,0.4508163265306122,-0.077768009629415,0.1731755606646045,-0.1001851420356789
4317,0.3597959183673469,0.4349659863945578,-0.0938734297969924,0.1570537801123478,-0.1008558952979525
4318,0.3742857142857143,0.4193877551020408,-0.1098172264939482,0.1407288833080084,-0.101176973699137
4319,0.3890476190476192,0.4040816326530613,-0.1255678662160064,0.1242054255649084,-0.1011457899810069
4320,0.4040816326530613,0.389047619047619,-0.1410966681935476,0.1074850000083838,-0.1007584552398293
4321,0.4193877551020407,0.3742857142857143,-0.1563774358823563,0.0905668942683522,-0.100009986673602
4322,0.4349659863945578,0.3597959183673468,-0.1713857465038868,0.0734484470030409,-0.0988944502246334
4323,0.4508163265306122,0.345578231292517,-0.186097699780639,0.0561251484694476,-0.0974050659994582
4324,0.4669387755102041,0.3316326530612246,-0.2004878054306738,0.0385907214864863,-0.0955342934443107
4325,0.4833333333333333,0.3179591836734693,-0.2145262531275555,0.0208375740938255,-0.093274166788981
4326,0.5,0.3045578231292516,-0.2281735164302699,0.0028581366706925,-0.0906158582568798
4327,0.5166666666666666,0.2914285714285715,-0.2413669209129101,-0.0150749316245943,-0.0875517838861112
4328,0.5330612244897959,0.2785714285714286,-0.2540448250906003,-0.0326759772910976,-0.0840959824839937
4329,0.5491836734693878,0.2659863945578231,-0.266177413636923,-0.0499304548487857,-0.0802733902017113
4330,0.5650340136054421,0.2536734693877551,-0.2778032556736225,-0.0668362144353447,-0.0761102907770744
4331,0.5806122448979594,0.2416326530612245,-0.2891129525215985,-0.0834358471737209,-0.0716315489537049
4332,0.5959183673469385,0.2298639455782313,-0.3005449463772038,-0.0998769552862861,-0.0668543583010307
4333,0.6109523809523809,0.2183673469387755,-0.3128332816503251,-0.1164798869026621,-0.0617789125944112
4334,0.6257142857142857,0.2071428571428571,-0.3268934863084277,-0.1337642223897157,-0.0563782518843796
4335,0.6402040816326531,0.1961904761904762,-0.3432947527723535,-0.1522721848165538,-0.0505965889430653
4336,0.6544217687074829,0.1855102040816326,-0.3611756988644105,-0.1720278036460292,-0.0443745039395295
4337,0.6683673469387754,0.1751020408163265,-0.3765693756111746,-0.1914412622653355,-0.0377315791811799
4338,0.6820408163265306,0.1649659863945579,-0.3828390492648112,-0.2069678173426477,-0.0308943061673763
4339,0.6954421768707483,0.1551020408163265,-0.376755818046123,-0.2158305960410566,-0.0243835977837507
4340,0.7085714285714286,0.1455102040816327,-0.353308103598202,-0.2140872086683786,-0.0186593580667521
4341,0.7214285714285714,0.1361904761904761,-0.3111953207573769,-0.1991007222441076,-0.0141984024501074
4342,0.7340136054421769,0.1271428571428572,-0.2567762447332683,-0.1731466551258302,-0.0112578902755062
4343,0.7463265306122449,0.1183673469387755,-0.1984792656457353,-0.1408849704851123,-0.0096842545448131
4344,0.7583673469387757,0.1098639455782313,-0.1437516933880752,-0.107529516950136,-0.0090862270138303
4345,0.7701360544217687,0.1016326530612244,-0.0967958683029502,-0.0769808435684824,-0.009046304348997
4346,0.7816326530612245,0.0936734693877552,-0.0584927010118708,-0.0511268701553179,-0.0092501365500528
4347,0.7928571428571429,0.0859863945578231,-0.0279134062114124,-0.0303380957721284,-0.0095085884830982
4348,0.8038095238095238,0.0785714285714285,-0.0038530863184876,-0.014312140723423,-0.0097279494221958
4349,0.8144897959183673,0.0714285714285713,0.0144450328829625,-0.0026139444520065,-0.00987646223161
4350,0.8248979591836734,0.0645578231292516,0.027352254835107,0.0052126446925879,-0.0099581746354146
4351,0.8350340136054422,0.0579591836734693,0.0351665120627455,0.0096891727042452,-0.0099969300549136
4352,0.8448979591836734,0.0516326530612245,0.0384036744656755,0.011462598958942,-0.0100189153767616
4353,0.8544897959183673,0.045578231292517,0.0378932578453392,0.0112796714111942,-0.0100435324222726
4354,0.8638095238095238,0.0397959183673469,0.0346791300818795,0.0098892883563509,-0.0100798004561185
4355,0.8728571428571428,0.0342857142857142,0.0298346801271538,0.0079366916016091,-0.0101279551943868
4356,0.8816326530612244,0.0290476190476191,0.0242964283538712,0.0058978696580359,-0.0101833597497974
4357,0.8901360544217687,0.0240816326530612,0.0187714933240502,0.0040676689733466,-0.0102401371646106
4358,0.8983673469387755,0.0193877551020407,0.0137218454943989,0.0025877289652796,-0.0102933623850993
4359,0.9063265306122448,0.0149659863945578,0.00939888391213,0.0014914807447926,-0.0103398459296666
4360,0.9140136054421766,0.0108163265306122,0.0058981285821318,0.000748328579201943,-0.0103780646617659
4361,0.9214285714285716,0.0069387755102041,0.0032130790752039,0.00029771963938271724,-0.0104075970527727
4362,0.006938775510204,0.9285714285714288,-0.0023957057212216,0.0052890750392956,-0.0182693602981698
4363,0.0108163265306122,0.9214285714285716,-0.0036612891418074,0.0033916330426087,-0.0185702172187379
4364,0.0149659863945578,0.9140136054421768,-0.0043148350447513,0.0010759386963285,-0.0188815453689951
4365,0.0193877551020408,0.9063265306122448,-0.0042557479190034,-0.000620710801050346,-0.0191893158797878
4366,0.0240816326530612,0.8983673469387755,-0.0035432172483799,-0.0010938298940635,-0.0194800522194736
4367,0.029047619047619,0.8901360544217687,-0.0022833277740931,3.434111306878307e-05,-0.0197433075335549
4368,0.0342857142857142,0.8816326530612245,-0.0005402496545545313,0.0030747505616355,-0.019973035375369
4369,0.0397959183673469,0.8728571428571428,0.0017342976216406,0.0083954583442759,-0.0201677603022801
4370,0.045578231292517,0.8638095238095237,0.0047505094195449,0.0165112299983731,-0.02033013328579
4371,0.0516326530612245,0.8544897959183673,0.008898203579786,0.0281277272139382,-0.020466704966454
4372,0.0579591836734693,0.8448979591836735,0.0147122673556152,0.0441083936511166,-0.0205885096937147
4373,0.0645578231292517,0.8350340136054422,0.0227714143502404,0.0653276611296986,-0.0207139035550638
4374,0.0714285714285714,0.8248979591836735,0.0335311662495334,0.0923912379178007,-0.0208750838154692
4375,0.0785714285714285,0.8144897959183673,0.0471130919637299,0.1252542256387852,-0.0211280548763308
4376,0.0859863945578231,0.8038095238095238,0.0630993705674308,0.1628514282400875,-0.0215619477414178
4377,0.0936734693877551,0.7928571428571428,0.0804358031905987,0.2029745265808679,-0.0222992580577464
4378,0.1016326530612245,0.7816326530612245,0.0975796534513571,0.2426305054406294,-0.0234786640999376
4379,0.1098639455782313,0.7701360544217686,0.1129273813485775,0.2788960724701843,-0.025223371003835
4380,0.1183673469387755,0.7583673469387755,0.1252915459878278,0.3097527261598516,-0.0276101466717849
4381,0.1271428571428572,0.746326530612245,0.1341260705167588,0.3343609317054163,-0.0306566213955055
4382,0.1361904761904762,0.7340136054421769,0.139368837236525,0.3526255956110372,-0.0343272003859065
4383,0.1455102040816327,0.7214285714285714,0.1411761539644494,0.3646807566175311,-0.038541293367921
4384,0.1551020408163265,0.7085714285714285,0.1399164944484228,0.3711379681337734,-0.0431871184901042
4385,0.1649659863945578,0.6954421768707484,0.1359821431581334,0.3727106636720024,-0.0481435349138579
4386,0.1751020408163265,0.6820408163265307,0.1295104241312319,0.3694630520095917,-0.0532743534344003
4387,0.1855102040816326,0.6683673469387754,0.1207631112941736,0.3617742347951569,-0.0584360897315524
4388,0.1961904761904762,0.6544217687074829,0.1102817900778728,0.3507589803047708,-0.0635010114025738
4389,0.2071428571428571,0.6402040816326531,0.0986247820668354,0.3376755681954781,-0.0683742993979693
4390,0.2183673469387755,0.6257142857142857,0.0862175188802788,0.3235844921011407,-0.0729960081558408
4391,0.2298639455782313,0.6109523809523809,0.0732979393159481,0.309150359882426,-0.0773339697173467
4392,0.2416326530612245,0.5959183673469387,0.0599589871798375,0.2946921722115058,-0.0813720737129164
4393,0.2536734693877551,0.5806122448979592,0.0462047178857786,0.2802827444512679,-0.0851011842976409
4394,0.2659863945578231,0.5650340136054421,0.0319973865123602,0.2658536050688394,-0.0885128843987504
4395,0.2785714285714286,0.5491836734693878,0.0172985914056026,0.251294349524127,-0.0915964016351938
4396,0.2914285714285714,0.5330612244897959,0.0020870256204669,0.2365106017304347,-0.0943377369775575
4397,0.3045578231292516,0.5166666666666666,-0.0136380263347814,0.221445678467062,-0.0967202353436499
4398,0.3179591836734693,0.5,-0.0298614597508269,0.2060761127254644,-0.0987243784176265
4399,0.3316326530612246,0.4833333333333333,-0.046309244696164,0.1904242297790167,-0.100346683741915
4400,0.3455782312925169,0.4669387755102041,-0.0626929119392455,0.1745269982208052,-0.1016009637132963
4401,0.3597959183673469,0.4508163265306121,-0.0789707459805726,0.1583990002781283,-0.1024901720036431
4402,0.3742857142857143,0.4349659863945578,-0.095106618260281,0.1420514489168713,-0.1030149950640116
4403,0.3890476190476191,0.4193877551020408,-0.1110669357924879,0.1254914780646086,-0.1031742915508619
4404,0.4040816326530613,0.4040816326530613,-0.1268209734024432,0.1087228850933726,-0.1029653961365977
4405,0.4193877551020408,0.3890476190476191,-0.1423407975402585,0.0917469463222817,-0.1023843579898548
4406,0.4349659863945578,0.3742857142857143,-0.1576009998835924,0.0745628595066021,-0.1014261216325685
4407,0.4508163265306122,0.3597959183673468,-0.1725780150648792,0.0571678054171644,-0.1000846616356036
4408,0.466938775510204,0.345578231292517,-0.1872486721087118,0.0395568275760109,-0.0983530735789583
4409,0.4833333333333333,0.3316326530612245,-0.201588056165128,0.0217228858615924,-0.0962238688889571
4410,0.5,0.3179591836734693,-0.2155640309963891,0.0036576228346212,-0.0936884698995176
4411,0.5166666666666666,0.3045578231292516,-0.229120836684698,-0.0143683324400447,-0.0907389340948417
4412,0.5330612244897959,0.2914285714285715,-0.242196543826642,-0.0320722306963603,-0.0873884239772217
4413,0.5491836734693878,0.2785714285714286,-0.254740900392935,-0.0494396282523955,-0.0836612045822783
4414,0.5650340136054421,0.2659863945578231,-0.2667302263440256,-0.0664557319644617,-0.0795838876893642
4415,0.5806122448979592,0.2536734693877551,-0.2782339172525394,-0.0831238487718544,-0.0751843769032332
4416,0.5959183673469387,0.2416326530612245,-0.2895160424201179,-0.0995164335726446,-0.0704876175907237
4417,0.6109523809523807,0.2298639455782313,-0.3011376699819351,-0.1158487638900873,-0.0655074922958601
4418,0.6257142857142857,0.2183673469387755,-0.3139773618548879,-0.1325538726062374,-0.0602354500988827
4419,0.6402040816326531,0.2071428571428571,-0.3289973879170882,-0.1502522883439833,-0.0546304758194198
4420,0.6544217687074829,0.1961904761904762,-0.3464582579747317,-0.1694202374057617,-0.0486241880182323
4421,0.6683673469387754,0.1855102040816326,-0.3645128943690761,-0.1895713219881714,-0.0421669345275907
4422,0.6820408163265306,0.1751020408163265,-0.3774578887991638,-0.2079595114779125,-0.0353418539371766
4423,0.6954421768707483,0.1649659863945578,-0.3790994352340679,-0.2206578557521308,-0.0284986204161505
4424,0.7085714285714286,0.1551020408163265,-0.3665922928862558,-0.2248902531391199,-0.0222336704624609
4425,0.7214285714285714,0.1455102040816327,-0.3342113507469654,-0.2158426129967423,-0.0169485719696202
4426,0.7340136054421769,0.1361904761904761,-0.285190366912025,-0.193549429152507,-0.0131298199502629
4427,0.7463265306122451,0.1271428571428572,-0.2275501031810962,-0.161974021109782,-0.0108245095876063
4428,0.7583673469387755,0.1183673469387755,-0.1700243476958119,-0.1267518299868696,-0.0097298356983
4429,0.7701360544217687,0.1098639455782313,-0.118895088984175,-0.0929611533669211,-0.0094067373160219
4430,0.7816326530612244,0.1016326530612244,-0.0766487103049664,-0.0636225919498601,-0.0094724095508734
4431,0.792857142857143,0.0936734693877552,-0.0429287984307619,-0.039708373620343,-0.0096749840659407
4432,0.8038095238095238,0.085986394557823,-0.0163461382851221,-0.0210319619878407,-0.0098781740320026
4433,0.8144897959183673,0.0785714285714285,0.0042718080677267,-0.0070640734044138,-0.0100240824311426
4434,0.8248979591836734,0.0714285714285713,0.0195464465494443,0.0027141554818106,-0.0101013106997184
4435,0.8350340136054424,0.0645578231292516,0.0298111753684785,0.0088291924899597,-0.0101259417133257
4436,0.8448979591836734,0.0579591836734693,0.0354236883759303,0.0118760550704848,-0.0101241388931081
4437,0.8544897959183673,0.0516326530612245,0.0369986714877123,0.0125610919143166,-0.0101195180819316
4438,0.8638095238095238,0.045578231292517,0.0354163252505052,0.011642768712703,-0.0101265656337103
4439,0.8728571428571428,0.0397959183673469,0.0316869670763141,0.0098285416341014,-0.0101497387923948
4440,0.8816326530612242,0.0342857142857142,0.0267788995534849,0.0076875798549718,-0.0101863958692151
4441,0.8901360544217687,0.029047619047619,0.0214899356912993,0.0056115293901365,-0.0102307258456065
4442,0.8983673469387757,0.0240816326530612,0.0163924857963327,0.0038229669905575,-0.0102767585846505
4443,0.9063265306122448,0.0193877551020407,0.0118407632894311,0.0024124630877021,-0.0103199003760218
4444,0.9140136054421768,0.0149659863945578,0.0080124947429555,0.0013835602426583,-0.0103573051078568
4445,0.9214285714285714,0.0108163265306122,0.0049602977559065,0.0006921945737471431,-0.0103876391725326
4446,0.9285714285714286,0.0069387755102041,0.0026577981893382,0.0002748594128630268,-0.0104105063544869
4447,0.006938775510204,0.9354421768707484,-0.0033905397508412,0.0104684171447048,-0.0181937993950731
4448,0.0108163265306122,0.9285714285714288,-0.0053324278877406,0.0087149433967184,-0.0184094340119703
4449,0.0149659863945578,0.9214285714285716,-0.0065355453810911,0.0058359493011596,-0.0186730784785874
4450,0.0193877551020408,0.9140136054421768,-0.006827408917933,0.0032518021606832,-0.0189624630529712
4451,0.0240816326530612,0.9063265306122448,-0.00625825290516,0.0017777448850408,-0.0192549568064468
4452,0.029047619047619,0.8983673469387756,-0.0049700496986099,0.001880487528137,-0.0195312798811365
4453,0.0342857142857142,0.8901360544217687,-0.003096032233464,0.0038731477684533,-0.0197779002659918
4454,0.0397959183673469,0.8816326530612244,-0.0006821900065164058,0.008062544484476,-0.0199875062933346
4455,0.045578231292517,0.8728571428571428,0.0023741551763162,0.0148587095652033,-0.0201585257060036
4456,0.0516326530612245,0.8638095238095239,0.0063624499118291,0.0248450505242062,-0.0202944345399711
4457,0.0579591836734693,0.8544897959183673,0.0117548989511829,0.0387871235404495,-0.0204036022322024
4458,0.0645578231292517,0.8448979591836734,0.0191372896398909,0.0575426169352894,-0.0205007839711446
4459,0.0714285714285714,0.8350340136054422,0.0290636546264229,0.0818410714909013,-0.0206117541835242
4460,0.0785714285714285,0.8248979591836734,0.0418488469861278,0.1119398676655862,-0.0207819618315061
4461,0.0859863945578231,0.8144897959183673,0.0573422579519638,0.1472353673090026,-0.0210871030920813
4462,0.0936734693877551,0.8038095238095238,0.0747661636793146,0.1860125147968631,-0.0216389506291937
4463,0.1016326530612245,0.7928571428571427,0.0927436421655428,0.2255777625887323,-0.0225763360941397
4464,0.1098639455782313,0.7816326530612244,0.1096236503959129,0.2629243376933864,-0.0240384836222955
4465,0.1183673469387755,0.7701360544217686,0.1239721439942623,0.2956194311067961,-0.0261305285604552
4466,0.1271428571428571,0.7583673469387755,0.1349380121578158,0.3223467442087416,-0.0289005027864533
4467,0.1361904761904762,0.7463265306122449,0.1422552994749633,0.3427495704231568,-0.0323372840460826
4468,0.1455102040816327,0.7340136054421769,0.1459777340973603,0.3568620827890546,-0.0363789831106805
4469,0.1551020408163265,0.7214285714285714,0.1463815428556708,0.3650812502370855,-0.0409220813680236
4470,0.1649659863945578,0.7085714285714285,0.1439113508268278,0.3682393000800598,-0.0458477038421445
4471,0.1751020408163265,0.6954421768707484,0.1387791221103207,0.3665992862655778,-0.0510220891903516
4472,0.1855102040816326,0.6820408163265305,0.1311463318829875,0.3603059071145846,-0.0562973810920838
4473,0.1961904761904762,0.6683673469387754,0.1214893773431311,0.3502645004761471,-0.0615322728654968
4474,0.2071428571428571,0.6544217687074829,0.1104170477648662,0.3377549823363173,-0.0666149725858612
4475,0.2183673469387756,0.6402040816326531,0.0984424866212242,0.3239352038702814,-0.0714702946734653
4476,0.2298639455782312,0.6257142857142857,0.0858892363659595,0.3096194358881002,-0.0760559409332367
4477,0.2416326530612245,0.6109523809523808,0.0729031590216193,0.2952206703959907,-0.0803501328312845
4478,0.2536734693877551,0.5959183673469387,0.0595161707780254,0.2808741571861601,-0.0843412627875093
4479,0.2659863945578231,0.5806122448979592,0.0456979383962852,0.2665369047511657,-0.0880203559140702
4480,0.2785714285714286,0.5650340136054421,0.0314028283446838,0.2520961418017096,-0.0913768118499053
4481,0.2914285714285714,0.5491836734693878,0.0165994169624985,0.2374441237030115,-0.0943969815337228
4482,0.3045578231292516,0.5330612244897959,0.0012779855868749,0.2225095860733694,-0.0970643616391333
4483,0.3179591836734693,0.5166666666666667,-0.0145522344813181,0.2072605254263317,-0.0993604959979142
4484,0.3316326530612246,0.5,-0.0308699096123847,0.191690581148891,-0.1012647334405255
4485,0.3455782312925171,0.4833333333333333,-0.0473966962371889,0.1758298380537553,-0.102772724343033
4486,0.359795918367347,0.4669387755102041,-0.0638426325488253,0.1597167583743481,-0.1038976503996099
4487,0.3742857142857143,0.4508163265306121,-0.0801668258675946,0.1433649189079373,-0.1046421629748222
4488,0.3890476190476192,0.4349659863945578,-0.0963339316819704,0.1267840005184369,-0.1050067411285769
4489,0.4040816326530613,0.4193877551020408,-0.1123109995404215,0.1099800788336913,-0.1049901014033585
4490,0.4193877551020408,0.4040816326530613,-0.128067916086674,0.0929565547831069,-0.1045894753483053
4491,0.4349659863945578,0.3890476190476191,-0.1435774851597746,0.0757147289581711,-0.1038008246053938
4492,0.4508163265306122,0.3742857142857143,-0.1588152544680248,0.0582538760612258,-0.1026190087099438
4493,0.4669387755102042,0.359795918367347,-0.1737587333559381,0.0405709955478897,-0.1010378931909296
4494,0.4833333333333333,0.345578231292517,-0.1883860713622023,0.022660550832574,-0.0990506195562661
4495,0.5,0.3316326530612246,-0.2026712925176164,0.0045146743168815,-0.096649042332274
4496,0.5166666666666666,0.3179591836734693,-0.2165669884765042,-0.0135968611860767,-0.0938250687928704
4497,0.5330612244897959,0.3045578231292516,-0.230018947451867,-0.0313942377044528,-0.0905910772371172
4498,0.5491836734693878,0.2914285714285715,-0.2429757616261548,-0.0488666308119358,-0.086970323107199
4499,0.5650340136054421,0.2785714285714286,-0.2553852793204121,-0.0659968028163745,-0.082988548620817
4500,0.5806122448979592,0.2659863945578231,-0.2672356306791227,-0.0827666030851192,-0.0786742638317424
4501,0.5959183673469387,0.2536734693877551,-0.2786425436556377,-0.0991930302585337,-0.0740566454890459
4502,0.6109523809523809,0.2416326530612245,-0.28996852714669,-0.1153938668692246,-0.0691594891387894
4503,0.6257142857142857,0.2298639455782314,-0.3019222259780423,-0.1316818095839795,-0.0639908673566296
4504,0.6402040816326531,0.2183673469387755,-0.3155259310984449,-0.1486212505151042,-0.0585299787051344
4505,0.6544217687074829,0.2071428571428572,-0.3316883803639559,-0.1669016557044124,-0.0527191621379283
4506,0.6683673469387754,0.1961904761904763,-0.3501091465932228,-0.1867766415942871,-0.046481590616795
4507,0.6820408163265308,0.1855102040816326,-0.3674743793815589,-0.2068839864161767,-0.039796979920783
4508,0.6954421768707484,0.1751020408163265,-0.3766137894786471,-0.223240961840847,-0.0328406528521714
4509,0.7085714285714286,0.1649659863945578,-0.3730510147414701,-0.2323051590809102,-0.0261193110365601
4510,0.7214285714285714,0.1551020408163265,-0.3521577864994243,-0.2301117922311119,-0.0201623411700787
4511,0.7340136054421769,0.1455102040816327,-0.3112158425895753,-0.2131179696042723,-0.0154490101805325
4512,0.7463265306122449,0.1361904761904761,-0.2567562514484322,-0.1839058234082624,-0.0123025668446934
4513,0.7583673469387757,0.1271428571428572,-0.1979271813262316,-0.147925134276514,-0.0105787305135317
4514,0.7701360544217685,0.1183673469387755,-0.1429298165927121,-0.111223988823682,-0.0098682020957002
4515,0.7816326530612244,0.1098639455782313,-0.0963482770564974,-0.0781915431539233,-0.0097322814445615
4516,0.7928571428571428,0.1016326530612244,-0.0590031826390069,-0.0507669114591425,-0.0098464715642831
4517,0.8038095238095238,0.0936734693877552,-0.0296581663777112,-0.0291105940463907,-0.0100204910464117
4518,0.8144897959183673,0.0859863945578231,-0.0067680170844592,-0.0126554253440291,-0.0101621400491768
4519,0.8248979591836731,0.0785714285714285,0.0106847264982246,-0.0007571620312215329,-0.0102405935765804
4520,0.8350340136054422,0.0714285714285713,0.0232046706012745,0.0071608768770844,-0.0102593447929164
4521,0.8448979591836734,0.0645578231292516,0.0311082590149225,0.0116767627704576,-0.0102411802149943
4522,0.8544897959183673,0.0579591836734693,0.034829831027509,0.0134490218500444,-0.0102116638541564
4523,0.863809523809524,0.0516326530612245,0.0350594447806586,0.0132172653606617,-0.0101902898054859
4524,0.8728571428571428,0.045578231292517,0.0326886889010896,0.0117222995868998,-0.0101866006715815
4525,0.8816326530612244,0.0397959183673469,0.0286624843446431,0.0096097018942945,-0.0102012829003296
4526,0.8901360544217687,0.0342857142857142,0.0238316599407636,0.0073657181207921,-0.0102297239805525
4527,0.8983673469387755,0.029047619047619,0.0188617551227719,0.0053018837781333,-0.0102655781017373
4528,0.9063265306122448,0.0240816326530612,0.0142077598030067,0.0035781782085422,-0.0103030961349519
4529,0.9140136054421768,0.0193877551020407,0.0101359015804248,0.0022443650335071,-0.0103381120586594
4530,0.9214285714285714,0.0149659863945578,0.0067671252802027,0.0012823056554937,-0.0103681249326671
4531,0.9285714285714286,0.0108163265306122,0.0041230708578399,0.0006398468746424583,-0.0103919755759855
4532,0.9354421768707484,0.0069387755102041,0.0021645087603064,0.0002533351142482719,-0.0104092917291004
4533,0.006938775510204,0.9420408163265308,-0.0046375040568552,0.0172925932288978,-0.0183093151037387
4534,0.0108163265306122,0.9354421768707484,-0.0074360320324808,0.0158282850940475,-0.0183733450141731
4535,0.0149659863945578,0.9285714285714288,-0.00935960744028,0.0123330389674379,-0.0185383004287091
4536,0.0193877551020408,0.9214285714285716,-0.0101472958400221,0.008712400577842,-0.0187733149763903
4537,0.0240816326530612,0.9140136054421768,-0.009826749804572,0.0060542766781857,-0.0190443495795578
4538,0.029047619047619,0.9063265306122448,-0.0085643000025182,0.0049552635865964,-0.0193206935698187
4539,0.0342857142857142,0.8983673469387755,-0.0065529332175381,0.0057610997372162,-0.0195787927457198
4540,0.0397959183673469,0.8901360544217688,-0.0039265731887675,0.0087413868665474,-0.0198032252073749
4541,0.045578231292517,0.8816326530612245,-0.0006911956061181365,0.0142182517625098,-0.0199862645290436
4542,0.0516326530612245,0.8728571428571428,0.0033271222551598,0.0226564519913506,-0.0201268872867838
4543,0.0579591836734693,0.8638095238095238,0.0085044645720875,0.0347047902749917,-0.0202299766253977
4544,0.0645578231292517,0.8544897959183673,0.0153859954594162,0.051156773201222,-0.0203067452251704
4545,0.0714285714285714,0.8448979591836735,0.0245741059727491,0.0727923063725446,-0.0203776692067041
4546,0.0785714285714286,0.8350340136054422,0.0365367676050094,0.1000854602837659,-0.0204793217043277
4547,0.0859863945578231,0.8248979591836735,0.0513704569524131,0.1328250974144932,-0.0206746788584945
4548,0.0936734693877551,0.8144897959183675,0.0685895376025155,0.1697842071704549,-0.021062350399316
4549,0.1016326530612245,0.8038095238095238,0.0870566691992481,0.2086767142346295,-0.0217754206711978
4550,0.1098639455782313,0.7928571428571428,0.1051774571127181,0.2465811429818669,-0.0229616987379491
4551,0.1183673469387755,0.7816326530612244,0.121353970167221,0.2807840568992891,-0.0247502748892288
4552,0.1271428571428571,0.7701360544217686,0.1344378769939471,0.3094987662621332,-0.0272204048304702
