,x,y,u (m/s),v (m/s),p (Pa)
1219,0.1455102040816327,0.0397959183673469,0.0110757244986731,0.0012486033105896,-0.0005791089482407974
1220,0.1551020408163265,0.0342857142857142,0.0105554675252407,0.001081300272167,-0.0006675864326948488
1221,0.1649659863945578,0.029047619047619,0.0098020598471461,0.0008614315630250283,-0.0007695375638316063
1222,0.1751020408163265,0.0240816326530612,0.0088514863590639,0.0006426457336862819,-0.0008865496991057767
1223,0.1855102040816327,0.0193877551020408,0.0077316708972375,0.00045483108035593306,-0.001020665746112
1224,0.1961904761904762,0.0149659863945578,0.0064569084318185,0.0003055811587250686,-0.0011746415003928
1225,0.2071428571428572,0.0108163265306122,0.0050310850755031,0.00018905026415357097,-0.0013520411382111
1226,0.2183673469387755,0.0069387755102041,0.0034592961744121,9.774477571760008e-05,-0.0015571592641498
1227,0.0069387755102041,0.2298639455782313,-0.0010778404445349,0.0013140369406143,0.0032762806634461
1228,0.0108163265306122,0.2183673469387755,-0.0019878240461086,-0.0013085622309636,0.0029351824809474
1229,0.0149659863945578,0.2071428571428571,-0.002853591830856,-0.0045540227079321,0.0025680356604167
1230,0.0193877551020407,0.1961904761904762,-0.0035107559831331,-0.0076660387265709,0.0021963968155544
1231,0.0240816326530612,0.1855102040816326,-0.0038629703430237,-0.0101934028974151,0.0018361463648163
1232,0.029047619047619,0.1751020408163265,-0.0038742150809555,-0.0119240550454273,0.0014983232456606
1233,0.0342857142857142,0.1649659863945578,-0.0035530720813147,-0.0128128698955516,0.0011899710263111
1234,0.0397959183673469,0.1551020408163265,-0.0029367119674942,-0.0129193928562387,0.000914970495626122
1235,0.045578231292517,0.1455102040816326,-0.0020770315616007,-0.0123609295423237,0.0006747044024355098
1236,0.0516326530612245,0.1361904761904761,-0.001030384644632,-0.0112802137340982,0.0004686443519881142
1237,0.0579591836734693,0.1271428571428571,0.0001489648652409498,-0.0098248841808663,0.0002948552744032009
1238,0.0645578231292516,0.1183673469387755,0.0014121236512063,-0.0081355734784169,0.00015041472462345326
1239,0.0714285714285713,0.1098639455782313,0.0027162737864455,-0.0063397860428461,3.174485287610143e-05
1240,0.0785714285714284,0.1016326530612245,0.0040235471388633,-0.0045493574478591,-6.51381043848713e-05
1241,0.085986394557823,0.0936734693877551,0.0052986221652898,-0.002859840694704,-0.0001444540927836777
1242,0.0936734693877552,0.0859863945578231,0.0065059071888401,-0.0013503516035799,-0.00021056083200326052
1243,0.1016326530612244,0.0785714285714285,0.0076074632990086,-8.295087210120313e-05,-0.0002678735505190088
1244,0.1098639455782313,0.0714285714285714,0.0085623300058276,0.0008993004928892123,-0.000320789034521802
1245,0.1183673469387754,0.0645578231292517,0.0093284415243023,0.0015758421264992,-0.00037357632375595794
1246,0.1271428571428572,0.0579591836734693,0.0098674972620234,0.0019522569592035,-0.0004302089221091676
1247,0.136190476190476,0.0516326530612245,0.0101517880208607,0.002061685497048,-0.0004941727106883156
1248,0.1455102040816328,0.045578231292517,0.0101704450168507,0.0019614427623892,-0.000568324906880457
1249,0.1551020408163265,0.0397959183673469,0.0099319079162261,0.0017236468358657,-0.0006548905118515518
1250,0.1649659863945578,0.0342857142857142,0.0094604841842316,0.0014213600171119,-0.0007556436645035497
1251,0.1751020408163265,0.029047619047619,0.0087875628262284,0.0011143820627966,-0.0008722441821169726
1252,0.1855102040816326,0.0240816326530612,0.0079410164014319,0.000839768286574601,-0.0010066296184762
1253,0.1961904761904762,0.0193877551020408,0.0069378439555036,0.0006105555247645251,-0.0011613415487869
1254,0.2071428571428571,0.0149659863945578,0.0057841576289118,0.0004227020784827264,-0.0013396986334906
1255,0.2183673469387755,0.0108163265306122,0.0044835384752267,0.00026665731885105207,-0.0015457984228764
1256,0.2298639455782314,0.0069387755102041,0.0030511783924652,0.0001382213085550182,-0.0017843633507346
1257,0.0069387755102041,0.2416326530612245,-0.0012919382353624,0.0050219216471623,0.0034925949876666
1258,0.0108163265306122,0.2298639455782313,-0.0024563250457528,0.0030838701299344,0.0032185810068068
1259,0.0149659863945578,0.2183673469387755,-0.0036431987939052,2.6615349175536734e-06,0.0028852634468464
1260,0.0193877551020407,0.2071428571428571,-0.0046540151397905,-0.0032668509454502,0.002521392299333
1261,0.0240816326530612,0.1961904761904762,-0.0053589103232664,-0.0061200005832569,0.0021494291741744
1262,0.029047619047619,0.1855102040816326,-0.0056960997615465,-0.0082391548667493,0.001786377592785
1263,0.0342857142857142,0.1751020408163265,-0.0056583758172488,-0.0095151073772969,0.0014445924227483
1264,0.0397959183673469,0.1649659863945578,-0.0052752146332334,-0.0099748245186663,0.0011322571956588
1265,0.045578231292517,0.1551020408163265,-0.0045970154397169,-0.0097235151931026,0.0008540725810419134
1266,0.0516326530612245,0.1455102040816326,-0.0036828134185644,-0.0089035224013066,0.0006119173260698256
1267,0.0579591836734693,0.1361904761904761,-0.0025918476011514,-0.0076677049299001,0.0004054637501565191
1268,0.0645578231292516,0.1271428571428571,-0.0013786818248484,-0.0061637213363441,0.0002327337631735467
1269,0.0714285714285713,0.1183673469387755,-9.12569233707207e-05,-0.0045257955325847,9.05768894818193e-05
1270,0.0785714285714285,0.1098639455782313,0.001228865618127,-0.002871195988341,-2.494084113804677e-05
1271,0.085986394557823,0.1016326530612245,0.0025447023338505,-0.0012993446720444,-0.0001182733011190725
1272,0.0936734693877552,0.0936734693877551,0.0038211266736657,0.00010792243935286716,-0.00019421139652397635
1273,0.1016326530612244,0.0859863945578231,0.0050224875648575,0.0012864344652243,-0.0002576732087679
1274,0.1098639455782313,0.0785714285714285,0.00611081035849,0.002190770958693,-0.00031363519921266453
1275,0.1183673469387755,0.0714285714285714,0.0070462362836665,0.0027969253902447,-0.0003670103745858187
1276,0.1271428571428572,0.0645578231292517,0.0077902408772301,0.0031055462133726,-0.0004224691175943758
1277,0.136190476190476,0.0579591836734693,0.0083112584879449,0.0031438910814574,-0.00048422003423927574
1278,0.1455102040816326,0.0516326530612245,0.0085909443013205,0.0029639448213005,-0.0005558135758523371
1279,0.1551020408163265,0.045578231292517,0.0086282043425974,0.0026349326133609,-0.0006400591697819908
1280,0.1649659863945578,0.0397959183673469,0.0084384025290053,0.0022307489897654,-0.0007391293041101632
1281,0.1751020408163265,0.0342857142857142,0.0080471347274438,0.0018156103714647,-0.0008548549679214106
1282,0.1855102040816326,0.029047619047619,0.0074808110294036,0.0014328744816462,-0.0009891329823285392
1283,0.1961904761904762,0.0240816326530612,0.006758410991098,0.0011012239994845,-0.0011443177103105
1284,0.2071428571428571,0.0193877551020408,0.0058888201164205,0.0008194073336808776,-0.0013234821014073
1285,0.2183673469387756,0.0149659863945578,0.0048759220327663,0.0005769564080126162,-0.0015304946893592
1286,0.2298639455782313,0.0108163265306122,0.0037302529864081,0.00036586504727591847,-0.0017699367829116
1287,0.2416326530612245,0.0069387755102041,0.0024835011333089,0.00018849341953186712,-0.0020468945939428
1288,0.0069387755102041,0.2536734693877551,-0.0014959906909066,0.0094653105433782,0.0035917883119093
1289,0.0108163265306122,0.2416326530612245,-0.002923766128857,0.0084717512540983,0.0034262364850216
1290,0.0149659863945578,0.2298639455782313,-0.0044601288993491,0.005716917504071,0.0031613450613597
1291,0.0193877551020407,0.2183673469387755,-0.0058681430687648,0.0023638182744002,0.0028325615473602
1292,0.0240816326530612,0.2071428571428571,-0.0069824461115813,-0.0008030539050245921,0.0024688839893231
1293,0.029047619047619,0.1961904761904762,-0.0077120865229849,-0.0033370960352226,0.0020942218473871
1294,0.0342857142857142,0.1855102040816326,-0.0080276488526191,-0.0050491740574641,0.0017270973493298
1295,0.0397959183673469,0.1751020408163265,-0.0079459938781246,-0.0059226020686229,0.0013811114902456
1296,0.045578231292517,0.1649659863945578,-0.0075125194888587,-0.0060436021131323,0.0010654240796025
1297,0.0516326530612245,0.1551020408163265,-0.0067866388399392,-0.0055503152970923,0.000785351668449108
1298,0.0579591836734693,0.1455102040816326,-0.0058314245311702,-0.0045989250798299,0.0005430409752820733
1299,0.0645578231292516,0.1361904761904762,-0.0047070500795713,-0.0033432960622588,0.00033814127458658104
1300,0.0714285714285712,0.1271428571428571,-0.0034674204729075,-0.001924096412773,0.00016842825683693508
1301,0.0785714285714285,0.1183673469387755,-0.0021593350062945,-0.00046398290600566377,3.0347557260489367e-05
1302,0.085986394557823,0.1098639455782313,-0.0008235504631045737,0.0009337402405263052,-8.055544424840924e-05
1303,0.0936734693877552,0.1016326530612245,0.0005031988841171696,0.0021847436569335,-0.00016933684775094485
1304,0.1016326530612244,0.0936734693877551,0.0017857201515545,0.0032228887078105,-0.0002413982532201102
1305,0.1098639455782313,0.0859863945578231,0.0029877765234874,0.0040010011093443,-0.0003022868966663482
1306,0.1183673469387754,0.0785714285714285,0.0040714595852704,0.0044924923736569,-0.00035757523985805985
1307,0.1271428571428572,0.0714285714285714,0.0049988583640277,0.0046939617756901,-0.0004126635085415846
1308,0.1361904761904761,0.0645578231292517,0.0057362500094089,0.0046272957840688,-0.0004725358451150222
1309,0.1455102040816326,0.0579591836734693,0.0062597759856324,0.0043388782089228,-0.0005415162958165609
1310,0.1551020408163265,0.0516326530612245,0.0065602680243104,0.0038938351614911,-0.0006231079076255668
1311,0.1649659863945578,0.045578231292517,0.0066445482594183,0.0033650241187055,-0.0007200076587237246
1312,0.1751020408163265,0.0397959183673469,0.0065317388188417,0.002819166616194,-0.0008343377189200162
1313,0.1855102040816326,0.0342857142857142,0.0062455716663516,0.0023046388598361,-0.0009680444969106904
1314,0.1961904761904762,0.029047619047619,0.005806102182607,0.0018454942576776,-0.001123343722907
1315,0.2071428571428571,0.0240816326530612,0.0052251156876415,0.0014439211585999,-0.0013030734622402
1316,0.2183673469387755,0.0193877551020408,0.0045082055334195,0.0010896390476146,-0.0015108634934596
1317,0.2298639455782314,0.0149659863945578,0.0036636239413377,0.0007717470097326943,-0.0017511085195918
1318,0.2416326530612245,0.0108163265306122,0.0027152407482683,0.0004880581897592235,-0.0020288110032123
1319,0.253673469387755,0.0069387755102041,0.0017161565783426,0.0002492006354750212,-0.0023493061887983
1320,0.0069387755102041,0.2659863945578231,-0.0016793064146844,0.0146233744065326,0.0035282168558018
1321,0.0108163265306122,0.2536734693877551,-0.0033675658286762,0.0148656114327524,0.0035172238785387
1322,0.0149659863945578,0.2416326530612245,-0.0052694883690634,0.0126339534619141,0.0033619784558619
1323,0.0193877551020407,0.2298639455782313,-0.0071134271037321,0.0093063337923778,0.0031024908157425
1324,0.0240816326530612,0.2183673469387755,-0.0086928770035646,0.0058633269894295,0.0027744011027382
1325,0.029047619047619,0.2071428571428571,-0.0098813387816816,0.0029025995522373,0.0024082289534848
1326,0.0342857142857142,0.1961904761904762,-0.010624140481059,0.0007141761176838302,0.0020292942129177
1327,0.0397959183673469,0.1855102040816326,-0.0109205818676306,-0.0006283146528308244,0.0016576511494158
1328,0.045578231292517,0.1751020408163265,-0.0108062591690909,-0.0011842960112372,0.0013080464307975
1329,0.0516326530612245,0.1649659863945578,-0.0103374714822776,-0.0010831655455993,0.0009903709565293028
1330,0.0579591836734693,0.1551020408163265,-0.009578956339881,-0.0004819014837247857,0.0007102839989355197
1331,0.0645578231292516,0.1455102040816326,-0.0085955441412687,0.0004607538838613641,0.0004699390578767212
1332,0.0714285714285712,0.1361904761904761,-0.0074472323797868,0.0015983201651421,0.0002687311612878057
1333,0.0785714285714285,0.1271428571428571,-0.0061869995458479,0.0028029717287261,0.000103994517089294
1334,0.085986394557823,0.1183673469387755,-0.0048607398791667,0.0039674261469665,-2.8392213670902967e-05
1335,0.0936734693877551,0.1098639455782313,-0.0035087293519043,0.0050046631660675,-0.00013352916453093343
1336,0.1016326530612244,0.1016326530612245,-0.0021680784401917,0.0058473065013571,-0.00021715722514410157
1337,0.1098639455782313,0.0936734693877551,-0.0008751988497465832,0.0064470408111115,-0.00028534962246121556
1338,0.1183673469387754,0.0859863945578231,0.00033295697947441464,0.0067754294579995,-0.0003443324333328601
1339,0.1271428571428572,0.0785714285714286,0.0014191336875657,0.0068258651543901,-0.0004002488804370297
1340,0.1361904761904761,0.0714285714285714,0.0023484953127608,0.00661550618484,-0.00045889456281582167
1341,0.1455102040816326,0.0645578231292517,0.0030933243778183,0.0061851665210218,-0.0005254332383968662
1342,0.1551020408163265,0.0579591836734693,0.0036379687197022,0.0055950224329655,-0.00060416300593373
1343,0.1649659863945577,0.0516326530612245,0.0039815728228802,0.004915253475018,-0.0006984357691182798
1344,0.1751020408163265,0.045578231292517,0.004136633853732,0.0042131402346643,-0.0008108033115023376
1345,0.1855102040816326,0.0397959183673469,0.0041233056199311,0.0035404924431468,-0.0009433799782838548
1346,0.1961904761904762,0.0342857142857142,0.0039617685452784,0.0029260243558783,-0.0010983196727023
1347,0.2071428571428571,0.029047619047619,0.0036664764121443,0.0023756387601444,-0.0012782562022761
1348,0.2183673469387756,0.0240816326530612,0.0032456763742473,0.0018801777806816,-0.0014865771986771
1349,0.2298639455782313,0.0193877551020408,0.0027073906259013,0.0014268955410593,-0.0017274768810077
1350,0.2416326530612245,0.0149659863945578,0.0020703204997973,0.0010096690106856,-0.0020058219053068
1351,0.253673469387755,0.0108163265306122,0.0013766741112368,0.0006346322569949156,-0.0023269202641131
1352,0.2659863945578231,0.0069387755102041,0.0007047810786363863,0.0003210285166097667,-0.0026961798325532
1353,0.0069387755102041,0.2785714285714286,-0.001830885374173,0.0204374763443629,0.0032547243130696
1354,0.0108163265306122,0.2659863945578231,-0.0037649482487179,0.0222318714324607,0.0034462146191769
1355,0.0149659863945578,0.2536734693877551,-0.0060344874226901,0.020757230802542,0.0034461833138521
1356,0.0193877551020407,0.2416326530612245,-0.0083391767674479,0.0175972875502612,0.003297013036949
1357,0.0240816326530612,0.2298639455782313,-0.0104318840651763,0.0139451600321103,0.0030386056311271
1358,0.029047619047619,0.2183673469387755,-0.0121455693738654,0.0105708404713817,0.0027078694737576
1359,0.0342857142857142,0.2071428571428571,-0.0133928063746439,0.0078829356261975,0.0023371097458936
1360,0.0397959183673469,0.1961904761904762,-0.0141502944367211,0.0060270227054159,0.0019532703707866
1361,0.045578231292517,0.1855102040816326,-0.0144393709719996,0.0049805346796994,0.0015776387214246
1362,0.0516326530612245,0.1751020408163265,-0.0143090330373992,0.0046285969075199,0.0012258348979411
1363,0.0579591836734693,0.1649659863945578,-0.013822397357462,0.0048166261846623,0.0009081838717771836
1364,0.0645578231292516,0.1551020408163265,-0.0130468545659691,0.0053827785531042,0.0006303926789931794
1365,0.0714285714285713,0.1455102040816326,-0.0120476167035109,0.0061757621903316,0.0003943612244060613
1366,0.0785714285714285,0.1361904761904762,-0.0108841203513342,0.0070631763469256,0.00019901535040651005
1367,0.085986394557823,0.1271428571428571,-0.0096087324329411,0.0079342793897221,4.107625956858847e-05
1368,0.0936734693877552,0.1183673469387755,-0.0082672352373583,0.008699888479463,-8.428373187778808e-05
1369,0.1016326530612244,0.1098639455782313,-0.0069005162401408,0.0092912633363097,-0.0001829069615664031
1370,0.1098639455782313,0.1016326530612245,-0.0055468483158189,0.0096591684839567,-0.0002612792990710266
1371,0.1183673469387754,0.0936734693877551,-0.0042437373869584,0.0097739013637809,-0.0003262244368026437
1372,0.1271428571428572,0.0859863945578231,-0.0030284881120299,0.0096264459001205,-0.00038461183287127865
1373,0.1361904761904761,0.0785714285714285,-0.0019367550951155,0.0092299754646329,-0.0004430635015272034
1374,0.1455102040816327,0.0714285714285714,-0.000999004405348646,0.0086200471680976,-0.0005076307660061393
1375,0.1551020408163265,0.0645578231292517,-0.0002359610948342688,0.0078514389399959,-0.0005834936547408833
1376,0.1649659863945578,0.0579591836734693,0.00034490170869393475,0.0069903768578828,-0.000674784003782277
1377,0.1751020408163265,0.0516326530612245,0.0007497059567677754,0.0061029150588799,-0.000784630367044045
1378,0.1855102040816326,0.045578231292517,0.0009944679173572806,0.0052425947010072,-0.0009154559706382984
1379,0.1961904761904762,0.0397959183673469,0.001098607564817,0.0044417548881374,-0.0010694593749575
1380,0.2071428571428571,0.0342857142857142,0.001078752817674,0.0037099218286529,-0.0012491277986949
1381,0.2183673469387755,0.029047619047619,0.0009462822501748184,0.0030397669823409,-0.0014576207308221
1382,0.2298639455782314,0.0240816326530612,0.0007105982967239125,0.0024177457899776,-0.0016989209990351
1383,0.2416326530612245,0.0193877551020408,0.0003876755159980542,0.0018347050071069,-0.0019777493683451
1384,0.253673469387755,0.0149659863945578,1.1578428806899036e-05,0.0012926513329227,-0.0022993161629683
1385,0.2659863945578231,0.0108163265306122,-0.0003532744960498174,0.0008067885534376125,-0.0026690094312926
1386,0.2785714285714285,0.0069387755102041,-0.0005994008447439486,0.0004045524234149834,-0.0030919175909039
1387,0.0069387755102041,0.2914285714285714,-0.0019403699657885,0.0268094345452548,0.0027262108292475
1388,0.0108163265306122,0.2785714285714286,-0.0040930136366981,0.0304885391234461,0.0031663100150448
1389,0.0149659863945578,0.2659863945578231,-0.0067169508512864,0.030039015393927,0.0033687889873123
1390,0.0193877551020407,0.2536734693877551,-0.0094916707778646,0.0272284377987098,0.0033749952087882
1391,0.0240816326530612,0.2416326530612245,-0.0121323651885072,0.0234676873522296,0.0032269038690647
1392,0.029047619047619,0.2298639455782313,-0.014429207320927,0.0197189864016278,0.002965641769531
1393,0.0342857142857142,0.2183673469387755,-0.0162566689689825,0.0165306864776356,0.0026298161541817
1394,0.0397959183673469,0.2071428571428571,-0.0175621520100599,0.0141349047949882,0.0022534874910718
1395,0.045578231292517,0.1961904761904762,-0.01834713526572,0.0125560382932926,0.0018650931428324
1396,0.0516326530612245,0.1855102040816326,-0.0186484517544108,0.0117003581066639,0.0014869060544305
1397,0.0579591836734693,0.1751020408163265,-0.018523500937464,0.0114197567084543,0.0011350496221106
1398,0.0645578231292516,0.1649659863945578,-0.0180391702778969,0.0115517685269151,0.0008199374150146234
1399,0.0714285714285713,0.1551020408163265,-0.017264012239239,0.0119418359047981,0.0005470268075108693
1400,0.0785714285714285,0.1455102040816326,-0.0162632236795146,0.0124539453242183,0.0003177204316988104
1401,0.085986394557823,0.1361904761904762,-0.0150959794649045,0.0129744256184201,0.00013028315919074885
1402,0.0936734693877552,0.1271428571428571,-0.0138147128737823,0.0134121697204179,-1.932150354673988e-05
1403,0.1016326530612244,0.1183673469387755,-0.0124658836548951,0.0136974105410974,-0.00013672893041040312
1404,0.1098639455782313,0.1098639455782313,-0.0110916611783026,0.0137803418518637,-0.000228613399127474
1405,0.1183673469387754,0.1016326530612245,-0.0097318455299199,0.0136304624872739,-0.0003022640293686191
1406,0.1271428571428572,0.0936734693877551,-0.0084249670930497,0.0132369962818705,-0.0003652185245585953
1407,0.136190476190476,0.0859863945578231,-0.0072078156705944,0.0126098298560395,-0.0004249124333147066
1408,0.1455102040816327,0.0785714285714285,-0.0061130393920931,0.0117797032838761,-0.0004883098564595252
1409,0.1551020408163265,0.0714285714285714,-0.0051653074039771,0.01079583322311,-0.0005615404361215337
1410,0.1649659863945578,0.0645578231292517,-0.0043775887887725,0.0097195533189639,-0.0006496290476298354
1411,0.1751020408163265,0.0579591836734693,-0.0037495714526211,0.0086141391941214,-0.0007564295973416924
1412,0.1855102040816326,0.0516326530612245,-0.0032695916475168,0.0075331835197528,-0.000884832289788687
1413,0.1961904761904762,0.045578231292517,-0.0029197381952684,0.0065114306495029,-0.0010372148832151
1414,0.2071428571428571,0.0397959183673469,-0.0026818900795032,0.0055616629700975,-0.0012160043077025
1415,0.2183673469387755,0.0342857142857142,-0.002541508567108,0.0046788685998067,-0.0014241651391742
1416,0.2298639455782313,0.029047619047619,-0.002486709119475,0.0038496852008001,-0.0016654642714669
1417,0.2416326530612245,0.0240816326530612,-0.0025021301312818,0.0030629026120349,-0.0019444591804685
1418,0.253673469387755,0.0193877551020407,-0.0025591111034672,0.0023170214965638,-0.0022662608852735
1419,0.2659863945578231,0.0149659863945578,-0.002604289301753,0.0016233020477691,-0.0026361780108404
1420,0.2785714285714286,0.0108163265306122,-0.002547500495123,0.0010057263947681,-0.0030593175705472
1421,0.2914285714285715,0.0069387755102041,-0.0022480485908088,0.000499884357022192,-0.003539916165305
1422,0.0069387755102041,0.3045578231292517,-0.0019993431823661,0.0336027853179265,0.0019040819924129
1423,0.0108163265306122,0.2914285714285714,-0.0043303861457366,0.0395036853720009,0.0026326569017209
1424,0.0149659863945578,0.2785714285714286,-0.0072793193127519,0.0403780440584503,0.0030829648062104
1425,0.0193877551020407,0.2659863945578231,-0.010515454228374,0.0381374141537766,0.0032912031953125
1426,0.0240816326530612,0.2536734693877551,-0.0137219038904609,0.0344075798729428,0.0032980030380528
1427,0.029047619047619,0.2416326530612245,-0.016646903200725,0.0303573912393683,0.0031463996599491
1428,0.0342857142857142,0.2298639455782313,-0.0191228060309452,0.026694454258555,0.0028792530519472
1429,0.0397959183673469,0.2183673469387755,-0.021062139000854,0.0237547790760142,0.0025370308507441
1430,0.045578231292517,0.2071428571428571,-0.0224401020203679,0.0216207039172029,0.0021553692158772
1431,0.0516326530612245,0.1961904761904762,-0.02327575488335,0.0202265861035242,0.0017638429888768
1432,0.0579591836734693,0.1855102040816326,-0.0236158373937827,0.0194352266828297,0.0013853419527179
1433,0.0645578231292516,0.1751020408163265,-0.0235226055037716,0.0190864548228358,0.0010361276765092
1434,0.0714285714285713,0.1649659863945578,-0.0230649135468467,0.0190243874032115,0.0007263691973744934
1435,0.0785714285714285,0.1551020408163265,-0.0223118970607357,0.0191106823793082,0.0004609990151099459
1436,0.0859863945578231,0.1455102040816326,-0.021328905436746,0.0192295583434097,0.000240708709775264
1437,0.0936734693877552,0.1361904761904762,-0.0201754229056336,0.0192884847517229,6.29416017936579e-05
1438,0.1016326530612244,0.1271428571428571,-0.0189046717113113,0.0192169694639707,-7.72144696667442e-05
1439,0.1098639455782313,0.1183673469387755,-0.0175644524474298,0.0189649225139378,-0.00018628313293038803
1440,0.1183673469387754,0.1098639455782313,-0.0161986285916862,0.0185014496731757,-0.0002718076926584977
1441,0.1271428571428572,0.1016326530612245,-0.0148484177549434,0.0178145581989658,-0.0003418709366728596
1442,0.136190476190476,0.0936734693877551,-0.0135525751350058,0.0169114915881449,-0.00040466240333595185
1443,0.1455102040816326,0.0859863945578231,-0.0123459433687455,0.0158187034518734,-0.0004680496715620529
1444,0.1551020408163265,0.0785714285714285,-0.0112564531614905,0.0145799536896848,-0.0005391521190887227
1445,0.1649659863945578,0.0714285714285714,-0.0103016111393632,0.013251124522675,-0.0006239809276490498
1446,0.1751020408163265,0.0645578231292517,-0.0094862151065283,0.0118915107347764,-0.0007272572795904306
1447,0.1855102040816326,0.0579591836734693,-0.0088028787374543,0.0105532517858682,-0.0008525076493458694
1448,0.1961904761904762,0.0516326530612245,-0.0082357276208018,0.0092722204590148,-0.0010024510621833
1449,0.2071428571428572,0.045578231292517,-0.0077658601461644,0.0080638627100094,-0.0011795755800272
1450,0.2183673469387755,0.0397959183673469,-0.0073758755288659,0.006925724608793,-0.0013867152979278
1451,0.2298639455782314,0.0342857142857142,-0.0070508215539175,0.0058454887708965,-0.0016274361590074
1452,0.2416326530612245,0.029047619047619,-0.0067743578669892,0.0048109518696496,-0.001906123501238
1453,0.253673469387755,0.0240816326530612,-0.0065208525255148,0.0038180111459528,-0.0022277859804793
1454,0.2659863945578231,0.0193877551020407,-0.0062451933968869,0.0028745926984776,-0.0025976770985592
1455,0.2785714285714286,0.0149659863945578,-0.0058715160519504,0.0020012271151255,-0.0030208163090689
1456,0.2914285714285715,0.0108163265306122,-0.0052804097070898,0.0012304525396471,-0.0035014326153338
1457,0.3045578231292516,0.0069387755102041,-0.0042931073215602,0.0006061332509683902,-0.0040420987148319
1458,0.0069387755102041,0.3179591836734693,-0.0020023599175191,0.0406485946195398,0.0007607029068935864
1459,0.0108163265306122,0.3045578231292517,-0.0044597907749626,0.0490975440458807,0.0018068859715528
1460,0.0149659863945578,0.2914285714285714,-0.0076867485598565,0.051618120724141,0.0025439420303101
1461,0.0193877551020407,0.2785714285714286,-0.0113567928232719,0.0502071096308222,0.002998746260751
1462,0.0240816326530612,0.2659863945578231,-0.0151270545208183,0.0466881706146714,0.0032064176107128
1463,0.029047619047619,0.2536734693877551,-0.0187069626768247,0.0424465649673045,0.0032085035644768
1464,0.0342857142857142,0.2416326530612245,-0.0218864609254235,0.0383677042459631,0.0030497542938261
1465,0.0397959183673469,0.2298639455782313,-0.0245382710101734,0.0349078234280263,0.0027749573832173
1466,0.045578231292517,0.2183673469387755,-0.0266056571858106,0.0322198772703247,0.0024262951067081
1467,0.0516326530612245,0.2071428571428571,-0.0280836967482466,0.0302738139955571,0.0020406490430421
1468,0.0579591836734693,0.1961904761904762,-0.0290027668727298,0.028948104545241,0.0016483053215772
1469,0.0645578231292516,0.1855102040816326,-0.0294154668458878,0.0280880484706053,0.0012723526195793
1470,0.0714285714285713,0.1751020408163265,-0.0293868036236023,0.0275386778316157,0.0009288226441425632
1471,0.0785714285714285,0.1649659863945578,-0.0289868300049612,0.0271608918650198,0.0006273372766140432
1472,0.0859863945578231,0.1551020408163265,-0.0282852791138637,0.026837840348542,0.0003720691311607395
1473,0.0936734693877552,0.1455102040816326,-0.0273480663627532,0.0264762089337107,0.0001628244772307974
1474,0.1016326530612244,0.1361904761904762,-0.0262355497457248,0.0260051694500708,-3.899383328749323e-06
1475,0.1098639455782313,0.1271428571428571,-0.0250022637058375,0.0253746065863421,-0.00013397522378425308
1476,0.1183673469387754,0.1183673469387755,-0.0236976493998182,0.0245535329790153,-0.00023486440650915793
1477,0.1271428571428572,0.1098639455782313,-0.0223670965543478,0.0235291737487498,-0.0003149803492314067
1478,0.1361904761904761,0.1016326530612245,-0.0210524260670675,0.0223066869993641,-0.0003831426739896546
1479,0.1455102040816327,0.0936734693877551,-0.0197911260698734,0.0209087929506826,-0.00044806653268103866
1480,0.1551020408163265,0.0859863945578231,-0.0186141491520515,0.0193740910673805,-0.0005178641044187854
1481,0.1649659863945577,0.0785714285714286,-0.0175428602050777,0.0177527982222788,-0.0005995961525807814
1482,0.1751020408163265,0.0714285714285714,-0.0165865008473187,0.0160994232843089,-0.0006989740901227802
1483,0.1855102040816326,0.0645578231292517,-0.0157417346415087,0.0144634588295656,-0.0008203286557721635
1484,0.1961904761904762,0.0579591836734693,-0.0149950849834558,0.0128807579378948,-0.0009669014244019578
1485,0.2071428571428571,0.0516326530612245,-0.0143275861657315,0.0113687855583971,-0.0011413973962502
1486,0.2183673469387756,0.045578231292517,-0.0137195399574935,0.0099277466739377,-0.0013466219838806
1487,0.2298639455782314,0.0397959183673469,-0.0131528181815564,0.0085471220634157,-0.0015859822743622
1488,0.2416326530612245,0.0342857142857142,-0.0126090363937162,0.0072147683824309,-0.0018636906907442
1489,0.253673469387755,0.029047619047619,-0.0120636071203801,0.0059249438492066,-0.002184636233768
1490,0.265986394557823,0.0240816326530612,-0.0114770027676021,0.0046829067977474,-0.0025540063720137
1491,0.2785714285714286,0.0193877551020407,-0.0107845356081435,0.0035061901310196,-0.0029767686912677
1492,0.2914285714285715,0.0149659863945578,-0.0098846875041857,0.0024243233874872,-0.0034570561405478
1493,0.3045578231292515,0.0108163265306122,-0.0086248356442665,0.0014785816970875,-0.0039974393640838
1494,0.3179591836734693,0.0069387755102041,-0.0067833635891583,0.0007214397748683019,-0.0045977877931439
1495,0.0069387755102041,0.3316326530612245,-0.0019471451947452,0.0477538442649778,-0.000716784081292043
1496,0.0108163265306122,0.3179591836734693,-0.0044700280778968,0.0590498078267162,0.0006615673527677491
1497,0.0149659863945578,0.3045578231292517,-0.0079113453448758,0.0635512695355908,0.0017134715458347
1498,0.0193877551020407,0.2914285714285714,-0.0119661565732241,0.0632642876063063,0.0024528188562242
1499,0.0240816326530612,0.2785714285714286,-0.0162771273895972,0.060178069550741,0.0029051276609808
