,x,y,u (m/s),v (m/s),p (Pa)
3297,0.1361904761904761,0.5330612244897959,0.0165008857540532,0.4087969915764954,-0.0528371360250145
3298,0.1455102040816327,0.5166666666666667,0.0026736202484299,0.3990954973052231,-0.0552557993217917
3299,0.1551020408163265,0.5,-0.0120586784867466,0.386937834675561,-0.0574316713423034
3300,0.1649659863945578,0.4833333333333333,-0.0273146356670104,0.3731888319308864,-0.0593687938987984
3301,0.1751020408163265,0.4669387755102041,-0.0427470040420609,0.3586128909250474,-0.0610999709642649
3302,0.1855102040816327,0.4508163265306122,-0.0582747159569669,0.3436901117742476,-0.0626457699877457
3303,0.1961904761904762,0.4349659863945579,-0.0738459528674616,0.3287235460293515,-0.0640238860671845
3304,0.2071428571428571,0.4193877551020408,-0.0894197149619135,0.3138659221328537,-0.0652470420479448
3305,0.2183673469387755,0.4040816326530613,-0.1049574883382211,0.2991676963363516,-0.0663220785937335
3306,0.2298639455782313,0.3890476190476191,-0.120419955034142,0.2846212680787844,-0.0672503232120289
3307,0.2416326530612245,0.3742857142857143,-0.1357670281340967,0.2701906598329149,-0.0680281221938315
3308,0.2536734693877551,0.359795918367347,-0.1509605776372917,0.2558309727207185,-0.0686491779943251
3309,0.2659863945578231,0.3455782312925171,-0.1659679088750931,0.2414954081151729,-0.069104814799883
3310,0.2785714285714286,0.3316326530612245,-0.1807588473195669,0.2271422110714291,-0.0693857665149423
3311,0.2914285714285715,0.3179591836734693,-0.1953098712649735,0.2127353270161616,-0.069482906577066
3312,0.3045578231292516,0.3045578231292518,-0.2096032311488235,0.1982458501032933,-0.0693878362133007
3313,0.3179591836734693,0.2914285714285714,-0.2236266968776617,0.1836521667696938,-0.0690930756652245
3314,0.3316326530612246,0.2785714285714286,-0.2373733636265335,0.1689397456272467,-0.0685920029633227
3315,0.3455782312925171,0.2659863945578231,-0.2508414648879425,0.154100824066234,-0.0678786097929882
3316,0.3597959183673469,0.2536734693877552,-0.2640361596366428,0.1391335163649336,-0.0669468511596867
3317,0.3742857142857143,0.2416326530612245,-0.2769703522412766,0.1240415632147988,-0.0657901414676616
3318,0.3890476190476192,0.2298639455782313,-0.2896708608703503,0.1088308086702723,-0.0644007047663149
3319,0.4040816326530613,0.2183673469387756,-0.3021816816067492,0.0935114821232601,-0.0627680894809598
3320,0.4193877551020409,0.2071428571428571,-0.3145720213266238,0.0780853864182558,-0.0608783714876763
3321,0.4349659863945578,0.1961904761904762,-0.3269420653245957,0.0625439526968224,-0.0587126590785576
3322,0.4508163265306123,0.1855102040816326,-0.3394226533060138,0.0468556608466513,-0.056245504129515
3323,0.466938775510204,0.1751020408163265,-0.3521585269729214,0.0309524851904878,-0.0534432804189734
3324,0.4833333333333333,0.1649659863945578,-0.3652558934031329,0.0147184770381114,-0.0502631817552566
3325,0.5,0.1551020408163265,-0.3786627428340572,-0.0020130638912569,-0.0466529703880804
3326,0.5166666666666666,0.1455102040816327,-0.3919572122215815,-0.0191453052239055,-0.0425649602212243
3327,0.5330612244897959,0.1361904761904761,-0.4039990394631148,-0.036460157432912,-0.0379888396284057
3328,0.5491836734693878,0.1271428571428572,-0.4125914755453592,-0.0536945670745272,-0.03296022914652
3329,0.5650340136054421,0.1183673469387755,-0.4154073305728478,-0.070219268756994,-0.0275891771847029
3330,0.5806122448979592,0.1098639455782313,-0.4109199039432032,-0.0851946165191741,-0.0220757351132707
3331,0.5959183673469387,0.1016326530612245,-0.3967191266320226,-0.0973989967070614,-0.0166922882016893
3332,0.6109523809523809,0.0936734693877551,-0.3699513650345968,-0.1051561889581358,-0.0117536652142282
3333,0.6257142857142859,0.0859863945578231,-0.3310732779580437,-0.1072568910085978,-0.0076100780939112
3334,0.6402040816326533,0.0785714285714285,-0.2829564781249487,-0.1034707783235015,-0.0045165708569556
3335,0.6544217687074829,0.0714285714285713,-0.2296456251473497,-0.0944947395168838,-0.0025503610144753
3336,0.6683673469387756,0.0645578231292516,-0.1753500406528733,-0.0817339622930135,-0.0016169500356184
3337,0.6820408163265308,0.0579591836734693,-0.1235349807873032,-0.0668985104627441,-0.0015054453055466
3338,0.6954421768707483,0.0516326530612245,-0.0765623827759816,-0.0516091274701483,-0.0019632403691849
3339,0.7085714285714286,0.045578231292517,-0.0358978681982806,-0.0371581097438852,-0.0027570378183651
3340,0.7214285714285714,0.0397959183673469,-0.0025902113624556,-0.0244848246862408,-0.0037046672153573
3341,0.7340136054421769,0.0342857142857142,0.0224634807211892,-0.0142344529402939,-0.0046821820919744
3342,0.7463265306122446,0.029047619047619,0.0386943030326251,-0.0067262174475011,-0.0056166131592706
3343,0.7583673469387755,0.0240816326530612,0.0462038274396969,-0.0019359739336087,-0.0064758364482506
3344,0.7701360544217685,0.0193877551020407,0.046017980232964,0.0005222673629322967,-0.007249770318685
3345,0.7816326530612242,0.0149659863945578,0.0400020294462176,0.0012977959561933,-0.0079375031723861
3346,0.7928571428571428,0.0108163265306122,0.0304484962076982,0.0011189726576746,-0.0085395530616305
3347,0.8038095238095238,0.0069387755102041,0.0195559206906483,0.0006089078472576447,-0.0090560636147493
3348,0.0069387755102041,0.8144897959183675,0.00018384528066853933,-0.0026640246772231,-0.0206833097873935
3349,0.0108163265306122,0.8038095238095238,0.000551644628991245,-0.0018306349139322,-0.0209477290171166
3350,0.0149659863945578,0.7928571428571428,0.0013382390852659,0.0014339594177117,-0.0212348029694573
3351,0.0193877551020408,0.7816326530612244,0.0028229426583226,0.0081688750595543,-0.0215457106315031
3352,0.0240816326530612,0.7701360544217687,0.0053671955934208,0.0196317481627571,-0.021883630272951
3353,0.029047619047619,0.7583673469387755,0.0093902619058268,0.037205033039683,-0.0222564809235525
3354,0.0342857142857142,0.746326530612245,0.0152895725310466,0.0621527614319674,-0.0226818655171474
3355,0.0397959183673469,0.7340136054421769,0.0232835306243777,0.0951686169907159,-0.0231940448766535
3356,0.045578231292517,0.7214285714285714,0.0331935952515685,0.1357624655945002,-0.0238506744419004
3357,0.0516326530612245,0.7085714285714285,0.0442633663848391,0.1817608139176583,-0.0247329154301607
3358,0.0579591836734693,0.6954421768707484,0.0551939010458292,0.2294297372761103,-0.0259309776660006
3359,0.0645578231292516,0.6820408163265306,0.0645012785797559,0.2745262508499569,-0.0275153827183381
3360,0.0714285714285714,0.6683673469387754,0.0710449327261814,0.3138217978138665,-0.0295099050976324
3361,0.0785714285714285,0.6544217687074829,0.0743713246539054,0.3460409658332527,-0.0318864555475381
3362,0.0859863945578231,0.6402040816326531,0.0746265283774721,0.371502534306862,-0.0345830072618349
3363,0.0936734693877551,0.6257142857142857,0.0721805199206897,0.390943006448004,-0.0375248300243274
3364,0.1016326530612245,0.6109523809523808,0.067338487486695,0.4046791004516309,-0.0406336042276784
3365,0.1098639455782313,0.5959183673469387,0.060346549100273,0.4128035619945606,-0.0438206941457271
3366,0.1183673469387755,0.5806122448979592,0.0515012745874546,0.4160955731333614,-0.0470006896637484
3367,0.1271428571428572,0.5650340136054421,0.0410015718513038,0.4149589096877898,-0.0501003203980362
3368,0.1361904761904761,0.5491836734693878,0.0290277567860609,0.4095751094099953,-0.0530584369351236
3369,0.1455102040816327,0.5330612244897959,0.015842452255303,0.4005486625345977,-0.0558183337762268
3370,0.1551020408163265,0.5166666666666667,0.0016961265057544,0.3888047872679874,-0.0583380698207869
3371,0.1649659863945578,0.5,-0.0132296111767145,0.3752406727413249,-0.0605906285294763
3372,0.1751020408163265,0.4833333333333334,-0.0285891293545097,0.360693245932226,-0.0625849389442859
3373,0.1855102040816326,0.4669387755102041,-0.0440736641444229,0.3457383802570122,-0.0643572451448874
3374,0.1961904761904762,0.4508163265306121,-0.0596281879309981,0.3307157156492862,-0.0659302855117865
3375,0.2071428571428571,0.4349659863945579,-0.0752154777452726,0.3157946211389911,-0.0673224244585929
3376,0.2183673469387755,0.4193877551020408,-0.0908003557623161,0.3010300715092535,-0.0685460176371602
3377,0.2298639455782313,0.4040816326530613,-0.1063450263684928,0.2864138993733928,-0.069607119356293
3378,0.2416326530612245,0.3890476190476191,-0.1218090389216152,0.2719095120235476,-0.0705063173949221
3379,0.2536734693877551,0.3742857142857143,-0.1371512734326617,0.2574701202077761,-0.0712396028153993
3380,0.2659863945578231,0.359795918367347,-0.1523325725857109,0.2430507255733381,-0.0718004941483848
3381,0.2785714285714286,0.345578231292517,-0.1673196276546091,0.2286090233838482,-0.0721808258400451
3382,0.2914285714285715,0.3316326530612245,-0.1820832725035346,0.2141104631881379,-0.0723717152242825
3383,0.3045578231292516,0.3179591836734693,-0.196599422029959,0.1995264114844383,-0.0723646431038636
3384,0.3179591836734694,0.3045578231292516,-0.2108497036987473,0.184834844046021,-0.0721517150839392
3385,0.3316326530612246,0.2914285714285714,-0.2248203661145825,0.1700201130219252,-0.0717258102315907
3386,0.3455782312925171,0.2785714285714286,-0.2385020890944295,0.1550724350479182,-0.0710803780455064
3387,0.3597959183673469,0.2659863945578231,-0.2518888392805889,0.1399880592703012,-0.0702091813005951
3388,0.3742857142857143,0.2536734693877551,-0.2649814176849839,0.1247674626888894,-0.0691057473750115
3389,0.3890476190476192,0.2416326530612245,-0.2777894723503841,0.1094164340433431,-0.0677628865329672
3390,0.4040816326530613,0.2298639455782313,-0.29033462076641,0.0939448084211334,-0.0661714558623716
3391,0.4193877551020407,0.2183673469387755,-0.3026612279519202,0.0783590741820019,-0.0643197232260379
3392,0.4349659863945578,0.2071428571428571,-0.3148452447625722,0.0626605697314303,-0.0621920478513938
3393,0.4508163265306122,0.1961904761904762,-0.3270045302139846,0.0468347430267965,-0.05976740773126
3394,0.4669387755102041,0.1855102040816326,-0.3393022213303905,0.0308375605070492,-0.0570176431121187
3395,0.4833333333333333,0.1751020408163265,-0.3519305471680499,0.0145790398235056,-0.0539058472057959
3396,0.5,0.1649659863945578,-0.3650464369379086,-0.00209181579565,-0.0503842830413064
3397,0.5166666666666666,0.1551020408163265,-0.3786184464282726,-0.0191063463677514,-0.0464035435494601
3398,0.5330612244897959,0.1455102040816327,-0.3921146242773151,-0.0363610794250651,-0.0419388212336046
3399,0.5491836734693878,0.1361904761904761,-0.4040774308823566,-0.0538341873574844,-0.0369901752667202
3400,0.5650340136054419,0.1271428571428572,-0.4118227037556473,-0.0710701998863765,-0.0316163335421467
3401,0.5806122448979592,0.1183673469387754,-0.4129377355468233,-0.0872201624042225,-0.0259723512612354
3402,0.5959183673469387,0.1098639455782313,-0.4058125434479577,-0.1012393027719469,-0.0203100243164015
3403,0.6109523809523807,0.1016326530612245,-0.3872751909109185,-0.1115614678974311,-0.0149437156323652
3404,0.6257142857142857,0.0936734693877551,-0.3552106489019005,-0.1163351818827588,-0.0102259426615176
3405,0.6402040816326531,0.0859863945578231,-0.3113370006043361,-0.1146997021864316,-0.0065042153979522
3406,0.6544217687074829,0.0785714285714285,-0.2595020759655119,-0.106967696192316,-0.0039571838105725
3407,0.6683673469387752,0.0714285714285713,-0.2043433617319979,-0.0944067491438319,-0.0025582954255446
3408,0.6820408163265306,0.0645578231292516,-0.1501483123257626,-0.0788622925760781,-0.0021187843440133
3409,0.6954421768707482,0.0579591836734693,-0.1000165759492934,-0.0622357581773392,-0.0023697821940911
3410,0.7085714285714286,0.0516326530612245,-0.0557790591178485,-0.0460993790895542,-0.0030441035237075
3411,0.7214285714285716,0.045578231292517,-0.0184853670307845,-0.031571918335859,-0.0039246602624386
3412,0.7340136054421769,0.0397959183673469,0.0110484571548028,-0.0194065593795048,-0.0048609169074057
3413,0.7463265306122449,0.0342857142857142,0.0321355092164404,-0.0100502002047116,-0.0057612647040595
3414,0.7583673469387753,0.029047619047619,0.0444941210729983,-0.0036267827159919,-0.006584817909569
3415,0.7701360544217687,0.0240816326530612,0.0486171956199413,9.394383130790964e-05,-0.0073207590966715
3416,0.7816326530612244,0.0193877551020407,0.0459022906510186,0.0016678037939805,-0.0079719053555211
3417,0.792857142857143,0.0149659863945578,0.0384134417016088,0.0018317232447785,-0.0085432255221468
3418,0.8038095238095235,0.0108163265306122,0.0283997795953244,0.0013080736029144,-0.0090375504303686
3419,0.8144897959183673,0.0069387755102041,0.0178238266862056,0.000650066419603792,-0.0094562486238778
3420,0.006938775510204,0.8248979591836735,0.00016578473338251976,-0.0031917773735902,-0.0204287667728088
3421,0.0108163265306122,0.8144897959183673,0.0004709629738562409,-0.0029076308365056,-0.0206661341321054
3422,0.0149659863945578,0.8038095238095238,0.0011255536344209,-0.0005457078448956432,-0.0209231329600607
3423,0.0193877551020408,0.7928571428571427,0.0023859667555926,0.0048130646412251,-0.0212011706639367
3424,0.0240816326530612,0.7816326530612243,0.0045940168362962,0.0143229663550617,-0.0215024453084242
3425,0.029047619047619,0.7701360544217686,0.0081655155322257,0.0293179317599843,-0.0218327481758044
3426,0.0342857142857142,0.7583673469387755,0.0135371965341634,0.0511424379313314,-0.0222054828266967
3427,0.0397959183673469,0.746326530612245,0.0210417181192421,0.0807943075191344,-0.0226483082008564
3428,0.045578231292517,0.7340136054421769,0.0307019803855362,0.1183620873188431,-0.0232109418056055
3429,0.0516326530612245,0.7214285714285714,0.0420067029713741,0.1624241883864929,-0.0239696374789354
3430,0.0579591836734693,0.7085714285714284,0.0538257370127278,0.2098399756886155,-0.0250197121170784
3431,0.0645578231292516,0.6954421768707485,0.0646403622736049,0.2564130689399466,-0.0264510552033541
3432,0.0714285714285714,0.6820408163265307,0.0730576896162064,0.2983314967553052,-0.02831621042305
3433,0.0785714285714285,0.6683673469387754,0.0782928433265313,0.3334681000594671,-0.0306128447926342
3434,0.0859863945578231,0.6544217687074829,0.0802708702739248,0.3615696832088958,-0.0332929412867744
3435,0.0936734693877551,0.6402040816326531,0.0793146905714441,0.3832819222394045,-0.0362851131243937
3436,0.1016326530612244,0.6257142857142857,0.0757713798854662,0.3990732281613169,-0.039509339870823
3437,0.1098639455782313,0.6109523809523808,0.069908505056204,0.4090341402012393,-0.0428758908172581
3438,0.1183673469387755,0.5959183673469387,0.0620321054319873,0.4138172555100321,-0.0462880806993552
3439,0.1271428571428572,0.5806122448979592,0.0524027851148379,0.4140271639212434,-0.0496629898922203
3440,0.1361904761904761,0.5650340136054421,0.0411890681706399,0.4097850912901149,-0.0529271997519984
3441,0.1455102040816327,0.5491836734693878,0.0286470458394362,0.4015733493938686,-0.0560139155470794
3442,0.1551020408163265,0.5330612244897959,0.0150675311208735,0.3903537325049893,-0.0588693255720591
3443,0.1649659863945578,0.5166666666666667,0.0006688562317168224,0.3770969940340951,-0.0614581897478401
3444,0.1751020408163266,0.5,-0.014405415277064,0.3626811160438973,-0.0637611392207487
3445,0.1855102040816326,0.4833333333333332,-0.0298516982338398,0.347745766408556,-0.0657921800314289
3446,0.1961904761904762,0.4669387755102041,-0.0453902234392753,0.3327064275898674,-0.067589826524765
3447,0.2071428571428571,0.4508163265306121,-0.0609841541003547,0.3177540473364295,-0.0691775736531733
3448,0.2183673469387755,0.4349659863945578,-0.0766036205117876,0.3029499566198305,-0.0705730810346401
3449,0.2298639455782314,0.4193877551020409,-0.0922144148189289,0.288285901054354,-0.0717873409370218
3450,0.2416326530612245,0.4040816326530613,-0.1077772654967962,0.2737238086308545,-0.0728250362662852
3451,0.253673469387755,0.3890476190476191,-0.1232501455394879,0.2592173156222755,-0.0736857216957173
3452,0.2659863945578231,0.3742857142857143,-0.1385912680979937,0.2447215171251924,-0.0743649132570895
3453,0.2785714285714286,0.359795918367347,-0.1537627228545422,0.230195816711545,-0.0748560017633664
3454,0.2914285714285713,0.345578231292517,-0.1687298684454618,0.2156091383932944,-0.0751510566956689
3455,0.3045578231292516,0.3316326530612246,-0.183465715497221,0.2009329131554498,-0.0752417218893795
3456,0.3179591836734693,0.3179591836734693,-0.1979465292340637,0.1861464582176447,-0.075119932906587
3457,0.3316326530612246,0.3045578231292516,-0.2121535126172838,0.1712338906370584,-0.0747781823959694
3458,0.3455782312925171,0.2914285714285714,-0.2260712507423077,0.1561844453154104,-0.0742095321127089
3459,0.359795918367347,0.2785714285714286,-0.2396878212538129,0.1409914874360505,-0.0734074027501292
3460,0.3742857142857142,0.2659863945578231,-0.2529939807014985,0.1256532833865943,-0.0723652777655834
3461,0.3890476190476192,0.253673469387755,-0.2659843280340699,0.1101741182949324,-0.0710761198756814
3462,0.4040816326530613,0.2416326530612245,-0.2786633081587616,0.0945602492136395,-0.0695317277987246
3463,0.4193877551020409,0.2298639455782313,-0.291048876670479,0.0788194896866096,-0.0677219744093572
3464,0.4349659863945577,0.2183673469387755,-0.3031854070663797,0.0629582297095182,-0.0656338501394802
3465,0.4508163265306122,0.2071428571428571,-0.3151573324568383,0.0469737886087904,-0.0632502335972147
3466,0.4669387755102041,0.1961904761904762,-0.3271046196051268,0.030842683010539,-0.0605482894555281
3467,0.4833333333333333,0.1855102040816326,-0.3392308146584146,0.0145034432566427,-0.0574977598579621
3468,0.5,0.1751020408163266,-0.351784797756304,-0.0021637320298954,-0.0540579857605304
3469,0.5166666666666666,0.1649659863945578,-0.3649844482296717,-0.0190795472686579,-0.0501838002403508
3470,0.5330612244897959,0.1551020408163265,-0.3787870667679889,-0.0361927245902206,-0.0458462273491964
3471,0.5491836734693878,0.1455102040816327,-0.3924821602675911,-0.0536533769713025,-0.041025361421974
3472,0.5650340136054421,0.1361904761904761,-0.4041696439574831,-0.0713127750223635,-0.0357325005848172
3473,0.5806122448979592,0.1271428571428572,-0.4106595060902745,-0.0884375238913011,-0.0300593848557579
3474,0.5959183673469385,0.1183673469387754,-0.409615776265154,-0.1039509274249655,-0.0242128093871843
3475,0.6109523809523809,0.1098639455782313,-0.3991178701175343,-0.1165855435432323,-0.0185045110217215
3476,0.6257142857142857,0.1016326530612244,-0.375383578062511,-0.1243212989932156,-0.013273867192156
3477,0.6402040816326531,0.0936734693877551,-0.3376820946871789,-0.1254091579990384,-0.0089120329249665
3478,0.6544217687074829,0.0859863945578231,-0.2890774078745963,-0.1195719476167945,-0.0057147621336789
3479,0.6683673469387754,0.0785714285714285,-0.2342955487713084,-0.1077705623167952,-0.0037561770411891
3480,0.6820408163265306,0.0714285714285713,-0.1783592632916963,-0.0918657306636029,-0.0028994092209218
3481,0.6954421768707483,0.0645578231292516,-0.1253247558679129,-0.0740356945625341,-0.0028763214512702
3482,0.7085714285714289,0.0579591836734693,-0.0777080117274112,-0.0562124327005463,-0.003388633300417
3483,0.7214285714285714,0.0516326530612245,-0.0367494179990244,-0.0397801385164541,-0.0041800528745305
3484,0.7340136054421766,0.045578231292517,-0.0031527421963547,-0.0256314942244526,-0.0050656622043963
3485,0.7463265306122449,0.0397959183673469,0.0224493730748187,-0.0143181676340214,-0.0059315682979145
3486,0.7583673469387755,0.0342857142857142,0.0395808495277538,-0.0060823966921559,-0.0067210016920793
3487,0.7701360544217687,0.029047619047619,0.0482751266062903,-0.0008509512993195369,-0.0074191644245031
3488,0.7816326530612243,0.0240816326530612,0.0494055614691676,0.0018001244967413,-0.0080310636025873
3489,0.7928571428571426,0.0193877551020407,0.0446610803089997,0.0025602294039413,-0.0085666762695721
3490,0.8038095238095238,0.0149659863945578,0.0361861049353366,0.0022067289701514,-0.0090329379924745
3491,0.8144897959183673,0.0108163265306122,0.0260866710239595,0.0014187589295451,-0.0094328513448058
3492,0.8248979591836734,0.0069387755102041,0.0160458153322382,0.0006632549498358516,-0.0097678670593629
3493,0.006938775510204,0.8350340136054422,0.00016263724513580478,-0.0036695336157777,-0.0201985095935884
3494,0.0108163265306122,0.8248979591836735,0.000421859630599377,-0.0038217830049562,-0.020413604359319
3495,0.0149659863945578,0.8144897959183673,0.0009636223639789534,-0.0021928532523005,-0.0206446382690283
3496,0.0193877551020408,0.8038095238095239,0.0020194582037637,0.0020102980457982,-0.020893581600977
3497,0.0240816326530612,0.7928571428571428,0.0039112245901775,0.0098282047732147,-0.0211623107855697
3498,0.029047619047619,0.7816326530612244,0.0070425608915634,0.0225155356395762,-0.0214550438711715
3499,0.0342857142857142,0.7701360544217686,0.0118674334550312,0.0414299378646817,-0.0217816389455103
3500,0.0397959183673469,0.7583673469387755,0.0187984839402454,0.0677642893349303,-0.0221635864295887
3501,0.045578231292517,0.746326530612245,0.0280293854228427,0.1020675907818746,-0.022642074391496
3502,0.0516326530612245,0.734013605442177,0.0392960935635183,0.1436236460533897,-0.0232852132043561
3503,0.0579591836734693,0.7214285714285714,0.0516993802229237,0.1900060130266589,-0.0241871729512994
3504,0.0645578231292516,0.7085714285714285,0.06378925701941,0.2373353445401454,-0.0254505315114909
3505,0.0714285714285714,0.6954421768707484,0.0739989941062138,0.2814625446025994,-0.0271541283016513
3506,0.0785714285714285,0.6820408163265307,0.08120935727376,0.3194580985280936,-0.0293252322534292
3507,0.0859863945578231,0.6683673469387754,0.0850488460250543,0.3503338824076501,-0.0319364895206304
3508,0.0936734693877551,0.6544217687074829,0.0857196369368894,0.3744634177057465,-0.034925183222524
3509,0.1016326530612245,0.6402040816326531,0.0835868336794655,0.392413303276114,-0.0382126288185418
3510,0.1098639455782313,0.6257142857142857,0.078942061258987,0.404349975195894,-0.0417088476630599
3511,0.1183673469387755,0.6109523809523808,0.0721088298306944,0.4107301619683856,-0.0453106072082149
3512,0.1271428571428572,0.5959183673469387,0.0633978834469229,0.4123660807996143,-0.0489251475709207
3513,0.1361904761904761,0.5806122448979593,0.052983144409404,0.4094025550924505,-0.0524686226347789
3514,0.1455102040816327,0.5650340136054421,0.0411075837679818,0.4021535564741524,-0.0558627373627052
3515,0.1551020408163265,0.5491836734693878,0.0280898040379742,0.3915738798273557,-0.0590420917070922
3516,0.1649659863945578,0.5330612244897959,0.0141959847680338,0.3787093695836163,-0.0619606434430875
3517,0.1751020408163265,0.5166666666666667,-0.0003944927192502987,0.364515011629334,-0.064592550823786
3518,0.1855102040816326,0.5,-0.0155859869761118,0.3496792159458977,-0.066926126986228
3519,0.1961904761904762,0.4833333333333333,-0.0311098047840757,0.3346585235197896,-0.0689790921868458
3520,0.2071428571428571,0.4669387755102041,-0.0467068536419468,0.319703652168924,-0.0707905276122552
3521,0.2183673469387755,0.4508163265306122,-0.0623503485594243,0.3048848785647569,-0.0723830813056326
3522,0.2298639455782313,0.4349659863945578,-0.0780119751997347,0.290194063842107,-0.0737725915760847
3523,0.2416326530612245,0.4193877551020408,-0.0936556760086293,0.2755914058728675,-0.0749680861965639
3524,0.2536734693877551,0.4040816326530613,-0.1092400750069892,0.2610299330029832,-0.0759726472892467
3525,0.2659863945578231,0.3890476190476192,-0.1247221064947099,0.2464661865756431,-0.0767847260090374
3526,0.2785714285714286,0.3742857142857143,-0.1400606089071161,0.231862823461986,-0.0773995107668843
3527,0.2914285714285715,0.359795918367347,-0.1552184948915219,0.2171905763518817,-0.0778102326913087
3528,0.3045578231292515,0.3455782312925171,-0.1701637475663191,0.202424215831053,-0.0780092635430205
3529,0.3179591836734693,0.3316326530612245,-0.1848694696665928,0.1875450324464851,-0.0779887008797198
3530,0.3316326530612246,0.3179591836734692,-0.1993132323582499,0.1725379080090524,-0.0777408862311776
3531,0.3455782312925171,0.3045578231292516,-0.213475893377687,0.157391495824629,-0.0772585675329827
3532,0.3597959183673469,0.2914285714285714,-0.2273407014200121,0.142097856380694,-0.076534904311999
3533,0.3742857142857143,0.2785714285714286,-0.2408922169191902,0.1266537687053277,-0.075563173049071
3534,0.3890476190476192,0.2659863945578231,-0.2541169531960707,0.1110592150213087,-0.0743363095011274
3535,0.4040816326530612,0.2536734693877551,-0.2670045739608939,0.0953173215956934,-0.072846630234726
3536,0.4193877551020408,0.2416326530612245,-0.2795526003525903,0.0794344957932607,-0.0710850720314375
3537,0.4349659863945577,0.2298639455782313,-0.2917754839521187,0.0634180001662929,-0.0690405283896477
3538,0.4508163265306122,0.2183673469387755,-0.3037185785251178,0.0472715073134339,-0.0666989488435148
3539,0.4669387755102042,0.2071428571428571,-0.3154778814771176,0.0309863473628273,-0.0640420670036164
3540,0.4833333333333331,0.1961904761904762,-0.3272226621255892,0.0145264535175731,-0.0610459231686689
3541,0.5,0.1855102040816326,-0.3392063074568361,-0.0021929773526232,-0.0576776609914417
3542,0.5166666666666666,0.1751020408163265,-0.3517503335718682,-0.0190593899897135,-0.0538996675309626
3543,0.5330612244897959,0.1649659863945578,-0.3651235759049239,-0.0360219694355878,-0.0496864093052215
3544,0.5491836734693878,0.1551020408163265,-0.3792276883911846,-0.0533205903780619,-0.0450114103694775
3545,0.5650340136054421,0.1455102040816327,-0.393086228986102,-0.0710603592666243,-0.0398570048807757
3546,0.580612244897959,0.1361904761904761,-0.4041872189072484,-0.0888675777388357,-0.0342527142364665
3547,0.5959183673469387,0.1271428571428572,-0.4089325806965468,-0.1056637707786743,-0.0283337972987262
3548,0.6109523809523809,0.1183673469387754,-0.4052219766371487,-0.1201964413738072,-0.0223715867391693
3549,0.6257142857142857,0.1098639455782312,-0.3903719548826448,-0.1308351035675728,-0.0167235620018691
3550,0.6402040816326531,0.1016326530612245,-0.3607030872656573,-0.1351463860836552,-0.0117591957394135
3551,0.6544217687074829,0.0936734693877552,-0.3173293536724106,-0.1319106136452353,-0.0078719628150999
3552,0.6683673469387754,0.0859863945578231,-0.2645737573758785,-0.1215748366094507,-0.0052660229496771
3553,0.6820408163265306,0.0785714285714285,-0.2078889627042588,-0.1058268902790641,-0.0038927967064214
3554,0.6954421768707483,0.0714285714285713,-0.152350050581342,-0.0870476396284182,-0.0035126131102603
3555,0.7085714285714285,0.0645578231292516,-0.1014765191302946,-0.0675782798920331,-0.0038062912890257
3556,0.7214285714285714,0.0579591836734693,-0.0570352985318579,-0.0491869886148664,-0.0044762118345443
3557,0.7340136054421769,0.0516326530612245,-0.0197335246427013,-0.0329833315367565,-0.0052969306657152
3558,0.7463265306122446,0.045578231292517,0.009972017623912,-0.0196166839273041,-0.0061247191699912
3559,0.7583673469387755,0.0397959183673469,0.0316064581433588,-0.0094275300257152,-0.0068823439805351
3560,0.7701360544217687,0.0342857142857142,0.0449065487809682,-0.0024700304604777,-0.0075451140115634
3561,0.7816326530612244,0.029047619047619,0.0502462536101087,0.0015297415339294,-0.0081174168542379
3562,0.7928571428571428,0.0240816326530612,0.0488386955507551,0.0031636250796296,-0.0086137073084825
3563,0.8038095238095238,0.0193877551020407,0.042565161121289,0.0032098470807603,-0.0090463281991212
3564,0.8144897959183673,0.0149659863945578,0.033539445095931,0.0024411302699629,-0.0094215014176801
3565,0.8248979591836734,0.0108163265306122,0.023652737170042,0.0014649432696782,-0.0097411917952494
3566,0.8350340136054422,0.0069387755102041,0.014294475690803,0.0006550602828351476,-0.0100063947748961
3567,0.006938775510204,0.8448979591836735,0.00017282495178920496,-0.0041352571690128,-0.0199859973512159
3568,0.0108163265306122,0.8350340136054422,0.0004053198115338869,-0.0046336467133901,-0.02018483071173
3569,0.0149659863945578,0.8248979591836735,0.0008572644048037138,-0.003587225287365,-0.020394814126792
3570,0.0193877551020408,0.8144897959183672,0.0017319810662046,-0.00033341440154677053,-0.0206187297447909
3571,0.0240816326530612,0.8038095238095238,0.0033295874460018,0.0060446751928136,-0.0208590155044453
3572,0.029047619047619,0.7928571428571428,0.0060382308629686,0.016702158658587,-0.0211188941437491
3573,0.0342857142857142,0.7816326530612244,0.0103145882385182,0.0329610554261098,-0.0214055663986332
3574,0.0397959183673469,0.7701360544217686,0.0166207107057915,0.0561178911771336,-0.021735138557982
3575,0.045578231292517,0.7583673469387755,0.0252832385781651,0.087059522261575,-0.0221404161753654
3576,0.0516326530612245,0.7463265306122449,0.0362663274528829,0.1256826255660986,-0.0226796327547003
3577,0.0579591836734693,0.7340136054421769,0.0489371184306736,0.1703167346069768,-0.0234406563058972
3578,0.0645578231292516,0.7214285714285713,0.0620102365498572,0.2176205581522099,-0.0245313766824822
