,x,y,u (m/s),v (m/s),p (Pa)
993,0.0645578231292516,0.045578231292517,-6.922984220114912e-05,0.00022690044919203845,-0.00010575915870263484
994,0.0714285714285712,0.0397959183673469,4.5056597038018915e-05,0.00026186990040456007,-0.00017323910841311236
995,0.0785714285714285,0.0342857142857142,0.00013594970064646983,0.0002771517549838838,-0.0002452300313269289
996,0.085986394557823,0.029047619047619,0.00019362875332163505,0.00027004426275669687,-0.00032350585867774216
997,0.0936734693877552,0.0240816326530612,0.0002130943207749828,0.0002418848946225612,-0.0004095699778647591
998,0.1016326530612244,0.0193877551020408,0.00019540080173827937,0.00019753131701593228,-0.0005045894886129507
999,0.1098639455782313,0.0149659863945578,0.00014810967696442405,0.00014428443326485786,-0.0006093658227306493
1000,0.1183673469387754,0.0108163265306122,8.486835825148463e-05,9.054838353484852e-05,-0.0007243563743048056
1001,0.1271428571428572,0.006938775510204,2.424977814945387e-05,4.451281711230395e-05,-0.000849654579444013
1002,0.0069387755102041,0.1361904761904762,-0.00012064412584862172,0.0007108603796321182,0.0010068841826416
1003,0.0108163265306122,0.1271428571428571,-0.0002399948531895485,0.000782830454264774,0.0008620286908811269
1004,0.0149659863945578,0.1183673469387755,-0.000376317017713157,0.0007485969061597184,0.0007268274524126246
1005,0.0193877551020407,0.1098639455782313,-0.0005114009793741415,0.000658355146196903,0.000602515000103217
1006,0.0240816326530612,0.1016326530612245,-0.0006286106531097219,0.0005510205370979207,0.0004893487098318162
1007,0.0290476190476191,0.0936734693877551,-0.0007143474048873361,0.0004538166553785416,0.0003869336991211551
1008,0.0342857142857142,0.0859863945578231,-0.0007592301985627182,0.0003827629800029497,0.00029431689923295544
1009,0.0397959183673469,0.0785714285714286,-0.0007589219442784192,0.0003439974213169751,0.000210100816348171
1010,0.045578231292517,0.0714285714285714,-0.000714432718448649,0.00033576526000909365,0.00013255778557018537
1011,0.0516326530612245,0.0645578231292517,-0.0006318083339840375,0.0003507874318050416,5.9741782298714336e-05
1012,0.0579591836734693,0.0579591836734693,-0.0005212455148131295,0.0003786697659892539,-1.0412779807265166e-05
1013,0.0645578231292516,0.0516326530612244,-0.0003957925767210544,0.00040809105742944544,-8.001279079322437e-05
1014,0.0714285714285713,0.045578231292517,-0.0002698035879350493,0.0004286608865035257,-0.00015114477538787156
1015,0.0785714285714285,0.0397959183673469,-0.0001572305663797173,0.0004324229073673548,-0.00022581518720013097
1016,0.085986394557823,0.0342857142857142,-6.98007297983813e-05,0.0004149305284417885,-0.0003058788688086453
1017,0.0936734693877552,0.029047619047619,-1.5224410548998254e-05,0.0003757453143946948,-0.0003929591117061547
1018,0.1016326530612245,0.0240816326530612,4.277475772097602e-06,0.0003182492642990387,-0.0004883760965923525
1019,0.1098639455782312,0.0193877551020408,-7.192438347807043e-06,0.00024882484081668985,-0.0005931036699489295
1020,0.1183673469387754,0.0149659863945578,-3.919803900751518e-05,0.00017562803862162762,-0.0007077655410761764
1021,0.1271428571428572,0.0108163265306122,-7.575507159658768e-05,0.00010726390997155368,-0.0008326793397739189
1022,0.136190476190476,0.006938775510204,-9.669761690502636e-05,5.160407971420904e-05,-0.000967835706653404
1023,0.0069387755102041,0.1455102040816327,-0.0001408086498019772,0.0010438021455917,0.0011141913455526
1024,0.0108163265306122,0.1361904761904762,-0.00028411589086725376,0.0012076694548398,0.0009658013448261126
1025,0.0149659863945578,0.1271428571428571,-0.0004528866502013566,0.0012247855304404,0.0008248063084000022
1026,0.0193877551020407,0.1183673469387755,-0.0006274767323234456,0.0011530454295806,0.0006931561898344649
1027,0.0240816326530612,0.1098639455782313,-0.0007893072734277438,0.001039181606432,0.0005716968264936014
1028,0.029047619047619,0.1016326530612245,-0.000922397588001792,0.0009179469903202526,0.0004605413897110913
1029,0.0342857142857142,0.0936734693877551,-0.001014637493628,0.0008122200637380435,0.0003591665803721202
1030,0.0397959183673469,0.0859863945578231,-0.0010587740842924,0.0007339797280379887,0.0002665271841609298
1031,0.045578231292517,0.0785714285714286,-0.0010529523055643,0.0006860271199085894,0.00018116830370390976
1032,0.0516326530612245,0.0714285714285714,-0.0010006874690953,0.0006642276493263483,0.0001013372570468384
1033,0.0579591836734693,0.0645578231292517,-0.000910242306190458,0.0006599648836311167,2.5089124369435855e-05
1034,0.0645578231292516,0.0579591836734693,-0.0007935032632267565,0.0006625072125989707,-4.9621775789990575e-05
1035,0.0714285714285713,0.0516326530612245,-0.0006645165911724081,0.0006610958807555343,-0.0001248662785229442
1036,0.0785714285714284,0.045578231292517,-0.0005378146712462316,0.0006466771635627853,-0.00020267289047717367
1037,0.085986394557823,0.0397959183673469,-0.0004266081903856962,0.0006132211333423635,-0.0002849566870387972
1038,0.0936734693877552,0.0342857142857142,-0.00034095040799551906,0.0005585131200990004,-0.0003734412145213482
1039,0.1016326530612245,0.029047619047619,-0.00028609499805380906,0.00048429504998995574,-0.0004695833375774149
1040,0.1098639455782313,0.0240816326530612,-0.0002613464828876076,0.00039574028681005455,-0.0005745184179591369
1041,0.1183673469387754,0.0193877551020408,-0.0002596448128768415,0.0003004113009939736,-0.0006890402239825036
1042,0.1271428571428572,0.0149659863945578,-0.00026795209430099796,0.0002069703586450084,-0.0008136189686159996
1043,0.1361904761904761,0.0108163265306122,-0.0002683140506939083,0.00012393856882396176,-0.0009484615834286272
1044,0.1455102040816327,0.006938775510204,-0.00023933570974834264,5.868419628795794e-05,-0.0010934828912798
1045,0.0069387755102041,0.1551020408163265,-0.00016201404021831906,0.0014400635345289,0.0012154125845273
1046,0.0108163265306122,0.1455102040816326,-0.00033083191497986175,0.0017194412589052,0.0010668549722313
1047,0.0149659863945578,0.1361904761904762,-0.0005344975897963189,0.0018059474251641,0.0009227295827599842
1048,0.0193877551020407,0.1271428571428571,-0.0007520309985108894,0.0017653311873698,0.0007857910169953556
1049,0.0240816326530612,0.1183673469387755,-0.0009629899554780404,0.001652476893099,0.0006575527509723664
1050,0.029047619047619,0.1098639455782313,-0.0011490778738716,0.001510150910432,0.0005387076418406177
1051,0.0342857142857142,0.1016326530612245,-0.0012954948864553,0.0013687096824726,0.0004292292331550445
1052,0.0397959183673469,0.0936734693877551,-0.0013920525289927,0.001246713540843,0.00032849035159184155
1053,0.045578231292517,0.0859863945578231,-0.0014339103599514,0.0011523484566446,0.0002353750476528445
1054,0.0516326530612245,0.0785714285714286,-0.0014218049244936,0.0010854775499021,0.0001483895295881241
1055,0.0579591836734693,0.0714285714285714,-0.0013616975264211,0.0010400568587286,6.577025783177956e-05
1056,0.0645578231292516,0.0645578231292517,-0.0012638712061856,0.0010066140256828,-1.4416111110018686e-05
1057,0.0714285714285713,0.0579591836734693,-0.0011416004830958,0.0009745423230181892,-9.418516321306376e-05
1058,0.0785714285714285,0.0516326530612244,-0.0010095396831747,0.0009340679615610256,-0.00017555732817768358
1059,0.085986394557823,0.045578231292517,-0.0008819393514120685,0.0008778141273248519,-0.0002604827283062782
1060,0.0936734693877552,0.0397959183673469,-0.0007707908583456058,0.0008018709885095869,-0.0003507625257067606
1061,0.1016326530612244,0.0342857142857142,-0.0006840697235471288,0.0007062558738389752,-0.00044797093075093965
1062,0.1098639455782313,0.029047619047619,-0.0006243372825389791,0.0005947031409425647,-0.0005533911830284633
1063,0.1183673469387754,0.0240816326530612,-0.000587963182508827,0.000473860675264153,-0.0006679801421635733
1064,0.1271428571428572,0.0193877551020408,-0.0005651129430927821,0.00035211011694076056,-0.0007923695732475949
1065,0.136190476190476,0.0149659863945578,-0.0005404627825579197,0.00023829380954216225,-0.000926900998369956
1066,0.1455102040816327,0.0108163265306122,-0.0004944445917131092,0.00014060898290523945,-0.0010716954162832
1067,0.1551020408163265,0.006938775510204,-0.0004047437124804176,6.578531706786501e-05,-0.0012266100355703
1068,0.0069387755102041,0.1649659863945578,-0.00018413714952356333,0.0019052714341145,0.0013061090395715
1069,0.0108163265306122,0.1551020408163265,-0.0003799290631432551,0.0023266017093915,0.001161522135848
1070,0.0149659863945578,0.1455102040816326,-0.0006208579023756351,0.0025031716420752,0.0010176163132107
1071,0.0193877551020407,0.1361904761904762,-0.0008847150201344287,0.0025086515605481,0.0008780435309530598
1072,0.0240816326530612,0.1271428571428571,-0.0011492716370692,0.0024063605390306,0.0007450694453981293
1073,0.029047619047619,0.1183673469387755,-0.0013939746869645,0.0022475280699602,0.0006200440279149585
1074,0.0342857142857142,0.1098639455782313,-0.0016013748830491,0.0020705773086457,0.0005035093046310586
1075,0.0397959183673469,0.1016326530612245,-0.0017583481976391,0.0019013606793859,0.00039532480788286663
1076,0.045578231292517,0.0936734693877551,-0.0018569928236924,0.0017542573585901,0.00029478160864966635
1077,0.0516326530612245,0.0859863945578231,-0.0018950801080513,0.0016339870154774,0.0002007127252022376
1078,0.0579591836734693,0.0785714285714286,-0.0018759617619686,0.0015379166092734,0.00011160148951189612
1079,0.0645578231292516,0.0714285714285714,-0.0018079114061599,0.0014585785500933,2.568577594788433e-05
1080,0.0714285714285713,0.0645578231292517,-0.0017029739571521,0.0013861256108457,-5.894575426991099e-05
1081,0.0785714285714285,0.0579591836734694,-0.0015754555947995,0.0013105229607832,-0.00014426649310830694
1082,0.085986394557823,0.0516326530612245,-0.0014401849298184,0.001223360110921,-0.0002322299451392764
1083,0.0936734693877552,0.045578231292517,-0.0013106573722852,0.0011191927528912,-0.0003246878449872038
1084,0.1016326530612244,0.0397959183673469,-0.0011972053062583,0.000996310563251663,-0.0004233088133385813
1085,0.1098639455782313,0.0342857142857142,-0.0011054117315383,0.0008568491274358552,-0.000529506561034999
1086,0.1183673469387754,0.029047619047619,-0.0010350240315696,0.0007062642335761215,-0.0006443909440609357
1087,0.1271428571428572,0.0240816326530612,-0.0009795620267528578,0.0005523243709780862,-0.0007687520597043465
1088,0.136190476190476,0.0193877551020408,-0.0009266643075506972,0.0004038764066552977,-0.0009030794418278702
1089,0.1455102040816327,0.0149659863945578,-0.00085904993520482,0.0002696542199486363,-0.0010476080513221
1090,0.1551020408163265,0.0108163265306122,-0.0007558577316148935,0.00015734277956270376,-0.0012023909658278
1091,0.1649659863945578,0.006938775510204,-0.0005940944880660753,7.294795193505772e-05,-0.0013672356709523
1092,0.0069387755102041,0.1751020408163265,-0.00020701610793724977,0.0024448745761167,0.0013810367305831
1093,0.0108163265306122,0.1649659863945578,-0.00043111752898666823,0.0030375124786823,0.0012454057235979
1094,0.0149659863945578,0.1551020408163265,-0.0007115607204690214,0.0033275966181544,0.0011058340181199
1095,0.0193877551020407,0.1455102040816326,-0.0010250323188502,0.0033966671270767,0.0009669631480036232
1096,0.0240816326530612,0.1361904761904762,-0.0013475964340796,0.0033166892526445,0.0008318985660782328
1097,0.029047619047619,0.1271428571428571,-0.0016564969916262,0.0031477633059547,0.0007027292318396545
1098,0.0342857142857142,0.1183673469387755,-0.0019316704331376,0.0029369387702258,0.0005806418092410031
1099,0.0397959183673469,0.1098639455782313,-0.0021570647021995,0.0027180449681774,0.0004660547045901271
1100,0.045578231292517,0.1016326530612245,-0.0023216697698232,0.0025124414872611,0.00035873650826922
1101,0.0516326530612245,0.0936734693877551,-0.0024201560694607,0.0023305586676854,0.0002579172339726438
1102,0.0579591836734693,0.0859863945578231,-0.0024530172934852,0.0021740384840499,0.000162396186268614
1103,0.0645578231292516,0.0785714285714286,-0.0024261602895573,0.0020382229656785,7.06475334529866e-05
1104,0.0714285714285713,0.0714285714285714,-0.0023499662249163,0.0019147124941094,-1.9078328789979583e-05
1105,0.0785714285714285,0.0645578231292517,-0.002237923515116,0.0017937544487969,-0.000108659704713417
1106,0.0859863945578231,0.0579591836734693,-0.0021049644416232,0.001666297877328,-0.0002000140327530358
1107,0.0936734693877552,0.0516326530612245,-0.0019656313074002,0.0015256041265649,-0.0002950106530710078
1108,0.1016326530612244,0.045578231292517,-0.0018322059863661,0.0013683136581505,-0.0003953849472473995
1109,0.1098639455782313,0.0397959183673469,-0.0017129873691264,0.0011948795355941,-0.0005026593512471161
1110,0.1183673469387754,0.0342857142857142,-0.0016109525868458,0.0010093442734958,-0.0006180822726556147
1111,0.1271428571428571,0.029047619047619,-0.0015230204764948,0.0008185566356452554,-0.000742595903737252
1112,0.136190476190476,0.0240816326530612,-0.0014400271846473,0.00063104044996729,-0.0008768380285886023
1113,0.1455102040816327,0.0193877551020408,-0.0013473672674182,0.0004557805161785174,-0.00102117458076
1114,0.1551020408163265,0.0149659863945578,-0.0012261171686982,0.00030116282809476946,-0.001175750749829
1115,0.1649659863945577,0.0108163265306122,-0.0010543896647716,0.00017422651069875277,-0.0013405605523851
1116,0.1751020408163265,0.006938775510204,-0.0008086796123604863,8.021525442157105e-05,-0.0015153574934379
1117,0.0069387755102041,0.1855102040816326,-0.00023044554126536027,0.0030639874694035,0.001434092120433
1118,0.0108163265306122,0.1751020408163265,-0.00048401947162104926,0.0038602499339678,0.0013133140863987
1119,0.0149659863945578,0.1649659863945578,-0.0008060612810505321,0.0042902071863162,0.0011830288633062
1120,0.0193877551020407,0.1551020408163265,-0.0011723022961841,0.0044430615325929,0.0010489540237643
1121,0.0240816326530612,0.1455102040816326,-0.00155718908893,0.004399537762278,0.00091512181049955
1122,0.0290476190476191,0.1361904761904762,-0.0019358135998107,0.0042289581101896,0.00078444427827496
1123,0.0342857142857142,0.1271428571428571,-0.002285525772203,0.0039875249634007,0.000658832295810474
1124,0.0397959183673469,0.1183673469387755,-0.0025873515975085,0.0037177058147583,0.0005393386847481933
1125,0.045578231292517,0.1098639455782313,-0.0028271411764105,0.0034486086722003,0.00042628273765902706
1126,0.0516326530612245,0.1016326530612245,-0.0029963652475823,0.0031972192820593,0.0003193639282597948
1127,0.0579591836734693,0.0936734693877551,-0.0030924642945345,0.0029703311398371,0.0002177695753679014
1128,0.0645578231292516,0.0859863945578231,-0.0031186750461808,0.0027669435018376,0.00012028005634109816
1129,0.0714285714285713,0.0785714285714285,-0.0030833186828348,0.0025808617581917,2.5372199222926063e-05
1130,0.0785714285714285,0.0714285714285714,-0.0029986111813531,0.0024032405464586,-6.868045850680685e-05
1131,0.085986394557823,0.0645578231292517,-0.0028791107362662,0.0022248638458463,-0.00016371129676511116
1132,0.0936734693877552,0.0579591836734693,-0.0027399331238948,0.002038019306339,-0.000261567057534815
1133,0.1016326530612244,0.0516326530612244,-0.0025948697689059,0.0018378580143571,-0.0003640163211050979
1134,0.1098639455782312,0.045578231292517,-0.0024545724809896,0.0016231459865768,-0.0004726633142882096
1135,0.1183673469387754,0.0397959183673469,-0.0023250160762748,0.0013963573690815,-0.0005888756711402485
1136,0.1271428571428572,0.0342857142857142,-0.0022064616467628,0.0011631552103558,-0.0007137368161229671
1137,0.136190476190476,0.029047619047619,-0.002093076518485,0.0009314222554795416,-0.0008480302756752239
1138,0.1455102040816327,0.0240816326530612,-0.0019732344407104,0.0007100846911414007,-0.000992255971477353
1139,0.1551020408163265,0.0193877551020408,-0.0018303763565881,0.0005079806768680698,-0.001146670914987
1140,0.1649659863945578,0.0149659863945578,-0.0016442142988026,0.00033296532409772447,-0.0013113395431222
1141,0.1751020408163265,0.0108163265306122,-0.0013920368097309,0.00019135279595017417,-0.0014861947816755
1142,0.1855102040816326,0.0069387755102041,-0.001049920264783,8.762709029509606e-05,-0.0016709190060659
1143,0.0069387755102041,0.1961904761904762,-0.00025417273630048287,0.0037672073159388,0.0014582757549563
1144,0.0108163265306122,0.1855102040816326,-0.0005381583487663082,0.0048023751335309,0.0013592077684645
1145,0.0149659863945578,0.1751020408163265,-0.0009036554330542328,0.0054015841373994,0.0012440619398379
1146,0.0193877551020407,0.1649659863945578,-0.0013256244961505,0.0056612911313569,0.0011197061268623
1147,0.0240816326530612,0.1551020408163265,-0.001777003149023,0.0056709617260639,0.0009911808283978348
1148,0.029047619047619,0.1455102040816326,-0.0022307859067883,0.0055094127043385,0.0008623040588412093
1149,0.0342857142857142,0.1361904761904762,-0.0026617575983236,0.0052424828190481,0.0007357917580591715
1150,0.0397959183673469,0.1271428571428571,-0.0030480214730447,0.0049219143003553,0.0006134090369902418
1151,0.045578231292517,0.1183673469387755,-0.003372259834675,0.0045853146201929,0.0004961014559616583
1152,0.0516326530612245,0.1098639455782313,-0.0036226676368719,0.0042570594816591,0.0003841125593431506
1153,0.0579591836734693,0.1016326530612245,-0.0037934791753784,0.0039499747667323,0.0002770921661369058
1154,0.0645578231292516,0.0936734693877551,-0.0038850098175732,0.0036675932832851,0.00017420054708541772
1155,0.0714285714285713,0.0859863945578231,-0.0039031708157402,0.0034067385995689,7.42115486487444e-05
1156,0.0785714285714285,0.0785714285714286,-0.0038584793848217,0.0031601724276031,-2.4384854185958184e-05
1157,0.085986394557823,0.0714285714285714,-0.0037646502098627,0.0029190706181339,-0.00012328134356262956
1158,0.0936734693877552,0.0645578231292517,-0.0036368913831565,0.0026751493581273,-0.00022425371241714448
1159,0.1016326530612244,0.0579591836734693,-0.0034900404852633,0.0024223118266155,-0.000329063103826909
1160,0.1098639455782313,0.0516326530612245,-0.0033366943292869,0.0021577133270915,-0.0004393624070836735
1161,0.1183673469387754,0.045578231292517,-0.0031855222275764,0.0018821772728585,-0.0005566134753032053
1162,0.1271428571428572,0.0397959183673469,-0.0030399776252386,0.0015999680988664,-0.0006820248901335832
1163,0.136190476190476,0.0342857142857142,-0.0028975910131279,0.0013180340260947,-0.0008165188232700437
1164,0.1455102040816327,0.029047619047619,-0.0027499258018059,0.0010449285089865,-0.0009607300047978998
1165,0.1551020408163265,0.0240816326530612,-0.0025831428423841,0.00078965982386728,-0.0011150322993469
1166,0.1649659863945578,0.0193877551020408,-0.0023790028372965,0.0005606894312918841,-0.0012795820965173
1167,0.1751020408163265,0.0149659863945578,-0.0021160793350764,0.00036521812668080056,-0.0014543624104018
1168,0.1855102040816326,0.0108163265306122,-0.0017709694554741,0.00020880652084647095,-0.0016392310437055
1169,0.1961904761904762,0.006938775510204,-0.0013193605387072,9.521394540907574e-05,-0.0018337688608
1170,0.0069387755102041,0.2071428571428571,-0.00027789509766820464,0.0045584053282674,0.0014456812649444
1171,0.0108163265306122,0.1961904761904762,-0.0005929504170286355,0.005870665161075,0.0013761640559923
1172,0.0149659863945578,0.1855102040816326,-0.0010034607653525,0.0066716047218504,0.0012829569296938
1173,0.0193877551020407,0.1751020408163265,-0.0014838452202553,0.0070642788922738,0.0011741323468727
1174,0.0240816326530612,0.1649659863945578,-0.0020056701269572,0.0071467024147979,0.0010558088790902
1175,0.029047619047619,0.1551020408163265,-0.0025398988221575,0.0070073513158602,0.0009327874403510072
1176,0.0342857142857142,0.1455102040816326,-0.0030587700173807,0.0067221240792137,0.0008086679209175457
1177,0.0397959183673469,0.1361904761904762,-0.0035374546864534,0.0063526433494063,0.0006860058908592986
1178,0.045578231292517,0.1271428571428571,-0.0039554348257344,0.0059457505546616,0.0005664500390304091
1179,0.0516326530612245,0.1183673469387755,-0.0042975631811494,0.0055340367820222,0.0004508641776939265
1180,0.0579591836734693,0.1098639455782313,-0.0045547438652519,0.005137241841871,0.0003394370002927901
1181,0.0645578231292516,0.1016326530612245,-0.0047241641999535,0.004764326986757,0.00023178519826255983
1182,0.0714285714285713,0.0936734693877551,-0.0048090237436587,0.0044159897929939,0.00012705484100213418
1183,0.0785714285714285,0.0859863945578231,-0.0048177526645941,0.0040873635350633,2.4023635821587976e-05
1184,0.085986394557823,0.0785714285714285,-0.0047627729632016,0.0037706502820955,-7.879557323888176e-05
1185,0.0936734693877552,0.0714285714285714,-0.004658906310191,0.0034574782674083,-0.00018305073707863172
1186,0.1016326530612245,0.0645578231292517,-0.0045215589410152,0.0031408260948989,-0.0002904469294868487
1187,0.1098639455782313,0.0579591836734693,-0.0043648311092711,0.0028163963675908,-0.000402645362912927
1188,0.1183673469387755,0.0516326530612245,-0.0041997253017716,0.0024833563909793,-0.0005211705166548172
1189,0.1271428571428572,0.045578231292517,-0.0040326550479844,0.00214442185196,-0.0006473340141674664
1190,0.136190476190476,0.0397959183673469,-0.0038644485229064,0.0018053516476918,-0.0007821842988925613
1191,0.1455102040816327,0.0342857142857142,-0.003689971820367,0.0014740221621422,-0.000926487427808466
1192,0.1551020408163265,0.029047619047619,-0.0034983784860201,0.0011593140300731,-0.0010807376541086
1193,0.1649659863945578,0.0240816326530612,-0.0032738687859114,0.0008700463495815207,-0.0012451895401183
1194,0.1751020408163265,0.0193877551020408,-0.0029967600284314,0.0006141355011800822,-0.0014198987354028
1195,0.1855102040816326,0.0149659863945578,-0.0026446522405401,0.00039806297933796784,-0.0016047551197632
1196,0.1961904761904762,0.0108163265306122,-0.0021935190673637,0.0002266507367014932,-0.0017995147489855
1197,0.2071428571428571,0.0069387755102041,-0.0016186405209734,0.00010299095185860954,-0.0020036137548699
1198,0.0069387755102041,0.2183673469387755,-0.00030125925926782407,0.0054404954408081,0.0013875174303773
1199,0.0108163265306122,0.2071428571428571,-0.0006476991670930543,0.0070708079743145,0.0013563665283213
1200,0.0149659863945578,0.1961904761904762,-0.0011044016725911,0.0081090945312263,0.0012928653609013
1201,0.0193877551020407,0.1855102040816326,-0.0016455283623146,0.0086640508901752,0.0012063168326789
1202,0.0240816326530612,0.1751020408163265,-0.0022414521262138,0.0088418292434387,0.0011039684403372
1203,0.029047619047619,0.1649659863945578,-0.0028611930403807,0.0087405847345124,0.0009916691322344492
1204,0.0342857142857142,0.1551020408163265,-0.0034744670466561,0.0084466144188819,0.0008739751626882197
1205,0.0397959183673469,0.1455102040816326,-0.004053496100777,0.0080319838259036,0.0007543078754807248
1206,0.045578231292517,0.1361904761904761,-0.0045745199921027,0.007553483099065,0.0006350952254159113
1207,0.0516326530612245,0.1271428571428571,-0.0050189818852098,0.0070527358933877,0.0005178978523350021
1208,0.0579591836734693,0.1183673469387755,-0.0053743472534689,0.0065572774125286,0.0004035207100903702
1209,0.0645578231292516,0.1098639455782313,-0.0056345020723957,0.0060824047245759,0.0002921153176651584
1210,0.0714285714285712,0.1016326530612245,-0.0057996765807135,0.005633577065081,0.00018327855311715783
1211,0.0785714285714285,0.0936734693877551,-0.0058758681285582,0.0052091172649969,7.615254815213418e-05
1212,0.0859863945578231,0.0859863945578231,-0.0058737869063741,0.0048029582030114,-3.0472204366252212e-05
1213,0.0936734693877552,0.0785714285714286,-0.0058074024678956,0.0044072023244903,-0.00013805052512136796
1214,0.1016326530612244,0.0714285714285714,-0.0056922080050218,0.0040143083559533,-0.0002481742560917549
1215,0.1098639455782313,0.0645578231292517,-0.005543342779753,0.0036187661522326,-0.0003624645087173344
1216,0.1183673469387754,0.0579591836734693,-0.0053737355670819,0.0032181610471465,-0.00048246928209749577
1217,0.1271428571428572,0.0516326530612245,-0.0051924574541496,0.0028135796703652,-0.0006095741880821835
1218,0.1361904761904761,0.045578231292517,-0.005003478913093,0.0024093872986498,-0.0007449353760299307
1219,0.1455102040816327,0.0397959183673469,-0.0048049843777891,0.0020125030999735,-0.0008894416603814159
1220,0.1551020408163265,0.0342857142857142,-0.0045893027858912,0.0016313794269006,-0.0010437074015451
1221,0.1649659863945578,0.029047619047619,-0.0043433937611631,0.0012749207394308,-0.0012080908487955
1222,0.1751020408163265,0.0240816326530612,-0.0040497303310245,0.0009515461820295338,-0.0013827268774591
1223,0.1855102040816327,0.0193877551020408,-0.0036873737417425,0.0006685226916076191,-0.0015675603220465
1224,0.1961904761904762,0.0149659863945578,-0.0032330536381442,0.0004316008769250738,-0.0017623643510811
1225,0.2071428571428572,0.0108163265306122,-0.0026621350470789,0.0002449127656518164,-0.0019667541345933
1226,0.2183673469387755,0.0069387755102041,-0.0019494469974278,0.0001109522058361568,-0.002179965770339
1227,0.0069387755102041,0.2298639455782313,-0.00032386219354863454,0.0064151853163222,0.0012741715661922
1228,0.0108163265306122,0.2183673469387755,-0.0007015935032388157,0.0084070652092322,0.001291127243427
1229,0.0149659863945578,0.2071428571428571,-0.0012051997317714,0.0097214337176262,0.0012660565441857
1230,0.0193877551020407,0.1961904761904762,-0.001808932517233,0.0104713161588699,0.0012094807239019
1231,0.0240816326530612,0.1855102040816326,-0.002482200677587,0.0107703185423461,0.0011297999356835
1232,0.029047619047619,0.1751020408163265,-0.0031922021160904,0.0107261062188533,0.0010339574618339
1233,0.0342857142857142,0.1649659863945578,-0.0039061668774509,0.0104355970335575,0.0009275262180291828
1234,0.0397959183673469,0.1551020408163265,-0.0045933486987478,0.0099817993750144,0.000814861471346168
1235,0.045578231292517,0.1455102040816326,-0.0052266926661323,0.0094321389182599,0.0006992427855163846
1236,0.0516326530612245,0.1361904761904761,-0.0057841565476689,0.008838079637823,0.0005830024811490387
1237,0.0579591836734693,0.1271428571428571,-0.0062496621561667,0.0082358339497728,0.0004676387372353352
1238,0.0645578231292516,0.1183673469387755,-0.0066136414016347,0.0076479518583089,0.00035391696833102476
1239,0.0714285714285713,0.1098639455782313,-0.0068731331618554,0.0070855660697093,0.00024196551492604952
1240,0.0785714285714284,0.1016326530612245,-0.0070313976873271,0.0065510500817605,0.00013137160212910209
1241,0.085986394557823,0.0936734693877551,-0.0070970502332847,0.0060408334584836,2.128156403657359e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070827650080681,0.0055481285825044,-8.949325802693064e-05
1243,0.1016326530612244,0.0785714285714285,-0.0070036462837651,0.0050653583898012,-0.00020236572527327048
1244,0.1098639455782313,0.0714285714285714,-0.0068753955548666,0.0045861213953421,-0.00031885975636049036
1245,0.1183673469387754,0.0645578231292517,-0.0067124274432249,0.0041065758458094,-0.0004404994210756713
1246,0.1271428571428572,0.0579591836734693,-0.0065261104047097,0.0036261736402844,-0.0005687074175618769
1247,0.136190476190476,0.0516326530612245,-0.0063233218764183,0.0031477421512496,-0.0007047218840135856
1248,0.1455102040816328,0.045578231292517,-0.0061054868410979,0.0026770004455119,-0.0008495397111842164
1249,0.1551020408163265,0.0397959183673469,-0.00586819872626,0.0022216828924184,-0.0010038904057451
1250,0.1649659863945578,0.0342857142857142,-0.0056014154894071,0.001790494258433,-0.0011682382219651
1251,0.1751020408163265,0.029047619047619,-0.0052901180191149,0.0013921154418696,-0.0013428039660886
1252,0.1855102040816326,0.0240816326530612,-0.0049152500838189,0.0010344216104102,-0.0015275936347559
1253,0.1961904761904762,0.0193877551020408,-0.0044547491126427,0.0007239875546042338,-0.0017224201768559
1254,0.2071428571428571,0.0149659863945578,-0.0038845227049906,0.00046586629318660753,-0.0019269044089429
1255,0.2183673469387755,0.0108163265306122,-0.0031793076451577,0.00026357095734629656,-0.0021404694521042
1256,0.2298639455782314,0.0069387755102041,-0.002313440376204,0.00011906550826527646,-0.0023620855326614
1257,0.0069387755102041,0.2416326530612245,-0.00034525465176420985,0.007482716298596,0.0010953216897897
1258,0.0108163265306122,0.2298639455782313,-0.0007537104199643539,0.0098819100369584,0.0011709497166576
1259,0.0149659863945578,0.2183673469387755,-0.0013043708114236,0.0115141233615354,0.0011939397807063
1260,0.0193877551020407,0.2071428571428571,-0.0019719965112945,0.0124949936469367,0.0011759723034115
1261,0.0240816326530612,0.1961904761904762,-0.0027253247422305,0.012944569765758,0.0011265877064971
1262,0.029047619047619,0.1855102040816326,-0.003529898113537,0.0129796193715804,0.001053843200923
1263,0.0342857142857142,0.1751020408163265,-0.00435052248738,0.012707746963932,0.000964369787541518
1264,0.0397959183673469,0.1649659863945578,-0.0051534694526664,0.0122233144538489,0.0008635121900762319
1265,0.045578231292517,0.1551020408163265,-0.0059083286414666,0.0116050275493904,0.0007554659469947785
1266,0.0516326530612245,0.1455102040816326,-0.0065894841988076,0.0109149839674279,0.0006434051564941956
1267,0.0579591836734693,0.1361904761904761,-0.0071772030310734,0.010198955323619,0.0005295955806341785
1268,0.0645578231292516,0.1271428571428571,-0.0076583181818771,0.0094876708150123,0.0004154945679535881
