,x,y,u (m/s),v (m/s),p (Pa)
1403,0.1016326530612244,0.1183673469387755,-0.0148337360797851,0.0134548662728832,5.482210025386309e-05
1404,0.1098639455782313,0.1098639455782313,-0.0151259485197972,0.0123442969230176,-6.415546655550091e-05
1405,0.1183673469387754,0.1016326530612245,-0.0153022555240563,0.0112637120057533,-0.00018781778440903204
1406,0.1271428571428572,0.0936734693877551,-0.0153748812873224,0.0102109813429831,-0.0003168139722180819
1407,0.136190476190476,0.0859863945578231,-0.0153559220551234,0.0091849500047171,-0.0004519514536663553
1408,0.1455102040816327,0.0785714285714285,-0.0152557531296808,0.0081863688036248,-0.0005940677632121782
1409,0.1551020408163265,0.0714285714285714,-0.0150816761473961,0.0072182338519678,-0.0007439176064658883
1410,0.1649659863945578,0.0645578231292517,-0.014836939958009,0.0062856129387412,-0.0009020843333317904
1411,0.1751020408163265,0.0579591836734693,-0.0145202141736491,0.0053951022481389,-0.0010689207800898
1412,0.1855102040816326,0.0516326530612245,-0.0141255204902904,0.0045540944227718,-0.0012445186007072
1413,0.1961904761904762,0.045578231292517,-0.0136425532227471,0.0037700367598112,-0.0014286993451088
1414,0.2071428571428571,0.0397959183673469,-0.0130572695999358,0.0030498176603219,-0.0016210163419172
1415,0.2183673469387755,0.0342857142857142,-0.0123526171803497,0.0023993539995157,-0.0018207549811881
1416,0.2298639455782313,0.029047619047619,-0.0115092922099145,0.0018233818230257,-0.0020269205028457
1417,0.2416326530612245,0.0240816326530612,-0.0105064784513505,0.0013253964065502,-0.0022382060010073
1418,0.253673469387755,0.0193877551020407,-0.0093225837318754,0.0009076570289213024,-0.0024529389107917
1419,0.2659863945578231,0.0149659863945578,-0.0079360521572306,0.0005711687903749992,-0.0026690051245744
1420,0.2785714285714286,0.0108163265306122,-0.0063263709467252,0.00031558628925732076,-0.0028837895492022
1421,0.2914285714285715,0.0069387755102041,-0.004475400480654,0.0001389100963915689,-0.0030938150873858
1422,0.0069387755102041,0.3045578231292517,-0.00036721384276669256,0.0127007617888441,-0.0010372936512123
1423,0.0108163265306122,0.2914285714285714,-0.0008373356402769025,0.0174306095443807,-0.0005392726303023832
1424,0.0149659863945578,0.2785714285714286,-0.0015109434049612,0.0210975823402491,-0.0001459926085848185
1425,0.0193877551020407,0.2659863945578231,-0.0023783228285994,0.0237681634460921,0.00015623055666872025
1426,0.0240816326530612,0.2536734693877551,-0.0034182240382859,0.0255388773320513,0.00037984094348266834
1427,0.029047619047619,0.2416326530612245,-0.0046003679477729,0.0265255038250431,0.0005364639868097639
1428,0.0342857142857142,0.2298639455782313,-0.0058881091657438,0.0268530883010141,0.0006366762385835485
1429,0.0397959183673469,0.2183673469387755,-0.0072412180134115,0.0266473415511861,0.0006899426327597704
1430,0.045578231292517,0.2071428571428571,-0.0086185157296096,0.0260277662980841,0.0007046139653549198
1431,0.0516326530612245,0.1961904761904762,-0.0099802037389799,0.0251026178397509,0.0006879632768620784
1432,0.0579591836734693,0.1855102040816326,-0.011289797286386,0.0239656344923344,0.0006462395061323514
1433,0.0645578231292516,0.1751020408163265,-0.0125156300271926,0.0226943625776667,0.0005847241968976646
1434,0.0714285714285713,0.1649659863945578,-0.0136319292687026,0.0213498432417154,0.0005077842262235282
1435,0.0785714285714285,0.1551020408163265,-0.0146194734018162,0.0199774076117208,0.0004189197557152389
1436,0.0859863945578231,0.1455102040816326,-0.0154658406036995,0.0186083247717924,0.0003208112814336587
1437,0.0936734693877552,0.1361904761904762,-0.0161652520535587,0.0172620505471412,0.00021537238999201348
1438,0.1016326530612244,0.1271428571428571,-0.0167180144792012,0.0159488286742569,0.00010381526974683848
1439,0.1098639455782313,0.1183673469387755,-0.0171295821085961,0.0146724019343351,-1.3265642917969389e-05
1440,0.1183673469387754,0.1098639455782313,-0.0174092864855762,0.0134326055280061,-0.00013578982704387697
1441,0.1271428571428572,0.1016326530612245,-0.0175688180060333,0.0122276435102297,-0.00026406875292061567
1442,0.136190476190476,0.0936734693877551,-0.0176205773463937,0.0110558928532636,-0.0003986721127800662
1443,0.1455102040816326,0.0859863945578231,-0.0175760407255491,0.0099171373819334,-0.0005402917586448547
1444,0.1551020408163265,0.0785714285714285,-0.0174442930235938,0.0088132029022883,-0.0006896146088441285
1445,0.1649659863945578,0.0714285714285714,-0.0172308698534139,0.0077480399104281,-0.0008472152006755216
1446,0.1751020408163265,0.0645578231292517,-0.0169370093679222,0.0067273701663869,-0.0010134753934886
1447,0.1855102040816326,0.0579591836734693,-0.0165593510396074,0.0057580623954979,-0.0011885334532898
1448,0.1961904761904762,0.0516326530612245,-0.0160900467638702,0.0048474167266599,-0.001372258697224
1449,0.2071428571428572,0.045578231292517,-0.0155171903073331,0.0040025130674028,-0.0015642427461342
1450,0.2183673469387755,0.0397959183673469,-0.0148254422637191,0.0032297237006953,-0.0017637956207515
1451,0.2298639455782314,0.0342857142857142,-0.0139967368980604,0.0025344221308296,-0.0019699350645098
1452,0.2416326530612245,0.029047619047619,-0.0130109997350113,0.0019208578452178,-0.0021813601774716
1453,0.253673469387755,0.0240816326530612,-0.0118468666005313,0.0013921248492012,-0.0023964051446315
1454,0.2659863945578231,0.0193877551020407,-0.0104824578866324,0.0009501377920549852,-0.002612973485054
1455,0.2785714285714286,0.0149659863945578,-0.0088963115023231,0.0005955396769891337,-0.0028284564180812
1456,0.2914285714285715,0.0108163265306122,-0.0070686005303885,0.00032750769220867525,-0.0030396724129792
1457,0.3045578231292516,0.0069387755102041,-0.0049827602343627,0.0001433468341860845,-0.0032425109972726
1458,0.0069387755102041,0.3179591836734693,-0.0003710667403758316,0.0140425526091679,-0.0017858771920237
1459,0.0108163265306122,0.3045578231292517,-0.0008542985660788826,0.0193877244398421,-0.0011705351652243
1460,0.0149659863945578,0.2914285714285714,-0.0015551954048594,0.0236017186565203,-0.0006705661937264379
1461,0.0193877551020407,0.2785714285714286,-0.0024679163303342,0.0267360378180312,-0.00027262949677141863
1462,0.0240816326530612,0.2659863945578231,-0.0035737321777901,0.0288790003590342,3.5736645953196434e-05
1463,0.029047619047619,0.2536734693877551,-0.0048434287002372,0.0301443048220719,0.0002664612880765118
1464,0.0342857142857142,0.2416326530612245,-0.0062400296549439,0.0306600186484831,0.00043062864350624646
1465,0.0397959183673469,0.2298639455782313,-0.0077217565441988,0.0305587766790766,0.0005383547680198642
1466,0.045578231292517,0.2183673469387755,-0.0092449091611147,0.0299696834831873,0.0005987362018442664
1467,0.0516326530612245,0.2071428571428571,-0.0107664599820467,0.0290121463433359,0.0006198508834963232
1468,0.0579591836734693,0.1961904761904762,-0.0122462378884915,0.0277916443843419,0.0006087856996623049
1469,0.0645578231292516,0.1855102040816326,-0.0136486473445196,0.0263972861578218,0.0005716737582789008
1470,0.0714285714285713,0.1751020408163265,-0.0149439177642651,0.0249009192113657,0.0005137314592514573
1471,0.0785714285714285,0.1649659863945578,-0.0161089019461736,0.0233575170144982,0.0004392921439384655
1472,0.0859863945578231,0.1551020408163265,-0.0171274472258118,0.021806561790881,0.000351838594960699
1473,0.0936734693877552,0.1455102040816326,-0.0179903573108261,0.0202741487466136,0.000254040228584166
1474,0.1016326530612244,0.1361904761904762,-0.0186949580079512,0.0187755476579729,0.00014780234942896983
1475,0.1098639455782313,0.1271428571428571,-0.0192442853972856,0.0173179689181538,3.433404938454926e-05
1476,0.1183673469387754,0.1183673469387755,-0.0196459338077964,0.0159032966389935,-8.576135137598513e-05
1477,0.1271428571428572,0.1098639455782313,-0.0199106302994048,0.014530576786289,-0.0002123734529266527
1478,0.1361904761904761,0.1016326530612245,-0.0200506353435481,0.0131980871238634,-0.00034575409505379034
1479,0.1455102040816327,0.0936734693877551,-0.0200780980857277,0.0119048683284206,-0.0004863774134371678
1480,0.1551020408163265,0.0859863945578231,-0.0200035113756369,0.0106516602174221,-0.0006348018431802159
1481,0.1649659863945577,0.0785714285714286,-0.0198344093150275,0.0094412593927147,-0.0007915458203946857
1482,0.1751020408163265,0.0714285714285714,-0.0195744228047089,0.0082783861037026,-0.0009569868910641636
1483,0.1855102040816326,0.0645578231292517,-0.0192227568591461,0.0071692052505996,-0.0011312894715703
1484,0.1961904761904762,0.0579591836734693,-0.0187740871945279,0.0061206749063374,-0.0013143606026259
1485,0.2071428571428571,0.0516326530612245,-0.0182188105806547,0.0051398874784249,-0.0015058272806433
1486,0.2183673469387756,0.045578231292517,-0.0175435424863225,0.004233526603421,-0.0017050249251746
1487,0.2298639455782314,0.0397959183673469,-0.0167317485849665,0.0034075003117507,-0.0019109852730515
1488,0.2416326530612245,0.0342857142857142,-0.0157644244146757,0.0026667461866898,-0.0021224135310049
1489,0.253673469387755,0.029047619047619,-0.0146207902907328,0.0020151537282252,-0.0023376485749938
1490,0.265986394557823,0.0240816326530612,-0.0132790303311067,0.0014555233259761,-0.0025546043574992
1491,0.2785714285714286,0.0193877551020407,-0.0117171597802272,0.000989481749371994,-0.002770697256846
1492,0.2914285714285715,0.0149659863945578,-0.0099141384720528,0.0006172960463682548,-0.0029827612805363
1493,0.3045578231292515,0.0108163265306122,-0.0078513595041368,0.00033757371062909314,-0.0031869999094003
1494,0.3179591836734693,0.0069387755102041,-0.0055146155788699,0.00014676082372213367,-0.0033786303573961
1495,0.0069387755102041,0.3316326530612245,-0.0003710849797477902,0.0154190193167026,-0.0026616522508755
1496,0.0108163265306122,0.3179591836734693,-0.0008633271291197251,0.0214163306794084,-0.0019206035680316
1497,0.0149659863945578,0.3045578231292517,-0.0015866465144809,0.0262217745643945,-0.00130450957495
1498,0.0193877551020407,0.2914285714285714,-0.0025397927290015,0.0298678434620255,-0.0008008217004193707
1499,0.0240816326530612,0.2785714285714286,-0.0037072851059415,0.032431068303872,-0.00039741963862868914
1500,0.029047619047619,0.2659863945578231,-0.0050616267314921,0.0340201510451149,-8.237393927893285e-05
1501,0.0342857142857142,0.2536734693877551,-0.0065660265897082,0.0347640400121324,0.00015566892902103702
1502,0.0397959183673469,0.2416326530612245,-0.0081775100310551,0.0348009215951034,0.00032729117263492844
1503,0.045578231292517,0.2298639455782313,-0.0098500442064061,0.0342688171730735,0.0004421986410247937
1504,0.0516326530612245,0.2183673469387755,-0.0115374184764005,0.0332981610517223,0.000509178664132795
1505,0.0579591836734693,0.2071428571428571,-0.0131957101470538,0.0320064669567801,0.0005360953163374633
1506,0.0645578231292516,0.1961904761904762,-0.0147852533065011,0.0304949856312165,0.0005299018290287426
1507,0.0714285714285713,0.1855102040816326,-0.0162720926796572,0.0288471267797081,0.0004966575362122458
1508,0.0785714285714285,0.1751020408163265,-0.0176289432815537,0.027128354136784,0.0004415438169495402
1509,0.0859863945578231,0.1649659863945578,-0.0188356913557838,0.0253872438457234,0.0003688792844935697
1510,0.0936734693877552,0.1551020408163265,-0.0198794708180109,0.0236574028260375,0.0002821390953151747
1511,0.1016326530612245,0.1455102040816326,-0.0207543416090862,0.0219599597073081,0.00018398553357105397
1512,0.1098639455782313,0.1361904761904762,-0.0214605934978357,0.0203063591713019,7.63173273293988e-05
1513,0.1183673469387754,0.1271428571428571,-0.022003707682447,0.0187012101191613,-3.96568437602228e-05
1514,0.1271428571428572,0.1183673469387755,-0.0223930296983797,0.0171449633885628,-0.00016331875541686014
1515,0.1361904761904761,0.1098639455782313,-0.0226402360064613,0.0156362302525311,-0.0002945176171762432
1516,0.1455102040816327,0.1016326530612245,-0.0227577057972819,0.0141736009209806,-0.0004334307716110664
1517,0.1551020408163264,0.0936734693877551,-0.0227569310361081,0.0127568822405672,-0.0005804187811210799
1518,0.1649659863945578,0.0859863945578231,-0.0226471039349831,0.0113877427122374,-0.0007358872258181856
1519,0.1751020408163265,0.0785714285714285,-0.0224340054813707,0.0100698241565641,-0.0009001666992414092
1520,0.1855102040816326,0.0714285714285714,-0.0221192791313368,0.0088084416413354,-0.0010734190337957
1521,0.1961904761904762,0.0645578231292517,-0.0217001158259119,0.0076100330173768,-0.0012555723558475
1522,0.2071428571428571,0.0579591836734693,-0.0211693140436936,0.0064815261367155,-0.0014462815240771
1523,0.2183673469387755,0.0516326530612245,-0.0205156295741572,0.0054297638851955,-0.0016449054893678
1524,0.2298639455782314,0.045578231292517,-0.0197243087335688,0.0044610733327826,-0.0018504904639995
1525,0.2416326530612245,0.0397959183673469,-0.0187777114135346,0.0035810015981091,-0.0020617480099196
1526,0.253673469387755,0.0342857142857142,-0.0176559717516811,0.0027941846121976,-0.0022770201016503
1527,0.2659863945578231,0.029047619047619,-0.0163377012913592,0.0021042788890753,-0.0024942273859859
1528,0.2785714285714286,0.0240816326530612,-0.014800797187615,0.0015138756772167,-0.0027108028248019
1529,0.2914285714285713,0.0193877551020407,-0.0130234603421912,0.0010243308727986,-0.0029236150440162
1530,0.3045578231292517,0.0149659863945578,-0.0109855510077292,0.0006354715429317103,-0.0031288926190585
1531,0.3179591836734693,0.0108163265306122,-0.0086703966617833,0.00034519220439257006,-0.0033221834945634
1532,0.3316326530612246,0.0069387755102041,-0.0060671447827498,0.000148867621422376,-0.003498036547638
1533,0.0069387755102041,0.345578231292517,-0.00036693938460228474,0.0168154764011826,-0.0036700444253587
1534,0.0108163265306122,0.3316326530612245,-0.0008635494398386537,0.0234978743297344,-0.0027965790524947
1535,0.0149659863945578,0.3179591836734693,-0.0016035688633146,0.0289376961083327,-0.0020561633792851
1536,0.0193877551020407,0.3045578231292517,-0.0025910727347455,0.0331441568782673,-0.0014374981112832
1537,0.0240816326530612,0.2914285714285714,-0.0038146232275483,0.0361780140521657,-0.000929229823917968
1538,0.029047619047619,0.2785714285714286,-0.005249185964193,0.0381395911926982,-0.0005197781150026875
1539,0.0342857142857142,0.2659863945578231,-0.0068587775673033,0.0391561048718829,-0.0001978161136363008
1540,0.0397959183673469,0.2536734693877551,-0.0085996796992449,0.039369501286024,4.7468405829503934e-05
1541,0.045578231292517,0.2416326530612245,-0.0104237985632292,0.0389256948913785,0.00022620507307031417
1542,0.0516326530612245,0.2298639455782313,-0.0122818453502932,0.0379657748652434,0.0003477513214327261
1543,0.0579591836734693,0.2183673469387755,-0.0141261149749373,0.0366194214190574,0.00042064918972233375
1544,0.0645578231292516,0.2071428571428571,-0.0159127414762403,0.0350005152697761,0.00045260738713377377
1545,0.0714285714285713,0.1961904761904762,-0.017603391970531,0.0332047425972241,0.0004504935542242278
1546,0.0785714285714285,0.1855102040816326,-0.0191664152136065,0.0313088965646008,0.00042032848521200553
1547,0.0859863945578231,0.1751020408163265,-0.0205774881566361,0.0293715376686362,0.0003672809763760456
1548,0.0936734693877552,0.1649659863945578,-0.0218198097872239,0.0274346759160221,0.0002956664496856841
1549,0.1016326530612245,0.1551020408163265,-0.022883885402765,0.0255261566227819,0.00020895631001473827
1550,0.1098639455782313,0.1455102040816326,-0.0237669354858956,0.0236624567633806,0.00010980573476862368
1551,0.1183673469387755,0.1361904761904762,-0.024471962940861,0.0218516254219873,1.0677360624965376e-07
1552,0.1271428571428572,0.1271428571428571,-0.0250065241511862,0.0200961303039796,-0.0001189295281334104
1553,0.1361904761904761,0.1183673469387755,-0.0253812716420832,0.0183954071359419,-0.00024666252685983807
1554,0.1455102040816327,0.1098639455782313,-0.0256083631177985,0.0167479534516537,-0.000382888280538807
1555,0.1551020408163265,0.1016326530612245,-0.0256998554966594,0.0151528639701664,-0.0005276923762877721
1556,0.1649659863945578,0.0936734693877551,-0.0256662152963789,0.0136107698639041,-0.0006813016383835701
1557,0.1751020408163265,0.0859863945578231,-0.0255150712691828,0.0121242137662306,-0.0008439474758224254
1558,0.1855102040816326,0.0785714285714285,-0.0252503074450192,0.0106975573373745,-0.0010157513417283
1559,0.1961904761904762,0.0714285714285714,-0.0248715467045601,0.0093365663300833,-0.0011966381041764
1560,0.2071428571428571,0.0645578231292517,-0.0243740166008648,0.0080478378948715,-0.0013862771458965
1561,0.2183673469387756,0.0579591836734693,-0.0237487361060211,0.0068382211153931,-0.0015840452966643
1562,0.2298639455782314,0.0516326530612245,-0.0229829299728764,0.0057143388053163,-0.0017890017955065
1563,0.2416326530612245,0.045578231292517,-0.0220605758370604,0.0046822592508061,-0.0019998643008895
1564,0.253673469387755,0.0397959183673469,-0.0209630178078403,0.0037473073729677,-0.002214976702904
1565,0.2659863945578231,0.0342857142857142,-0.0196696298303174,0.0029139604217822,-0.0024322631016919
1566,0.2785714285714287,0.029047619047619,-0.018158568912083,0.0021857519998969,-0.0026491678991671
1567,0.2914285714285715,0.0240816326530612,-0.0164077064907682,0.0015651120113406,-0.0028625847722685
1568,0.3045578231292517,0.0193877551020407,-0.0143958585432647,0.0010530919778813,-0.0030687869666018
1569,0.3179591836734693,0.0149659863945578,-0.0121044356467303,0.0006489606589056263,-0.003263357984147
1570,0.3316326530612246,0.0108163265306122,-0.0095196233508958,0.0003497004076250888,-0.0034411899942487
1571,0.3455782312925169,0.0069387755102041,-0.0066351334972914,0.0001493562822376976,-0.0035961705283917
1572,0.0069387755102041,0.3597959183673469,-0.00035836901692032114,0.0182152364528078,-0.0048141871750306
1573,0.0108163265306122,0.345578231292517,-0.0008542092123198328,0.0256106437227029,-0.0038037750623219
1574,0.0149659863945578,0.3316326530612245,-0.0016043697460535,0.0317252527391789,-0.0029325099504031
1575,0.0193877551020407,0.3179591836734693,-0.0026189901176577,0.0365405672107057,-0.0021908832910695
1576,0.0240816326530612,0.3045578231292517,-0.0038915182180325,0.0400972492260441,-0.0015687427769839
1577,0.029047619047619,0.2914285714285714,-0.005400220480419,0.0424833962669137,-0.0010552678769349
1578,0.0342857142857142,0.2785714285714286,-0.0071106541862111,0.0438213872584786,-0.0006394992798498733
1579,0.0397959183673469,0.2659863945578231,-0.0089789247724707,0.04425466906927,-0.00031068532923054766
1580,0.045578231292517,0.2536734693877551,-0.0109552489927928,0.0439356312316447,-5.8508024783380016e-05
1581,0.0516326530612245,0.2416326530612245,-0.0129874412852532,0.043015343973295,0.00012677303507088082
1582,0.0579591836734693,0.2298639455782313,-0.0150240329185945,0.04163557855322,0.00025423524361591087
1583,0.0645578231292516,0.2183673469387755,-0.0170168527620637,0.0399232076871048,0.00033223990995290205
1584,0.0714285714285713,0.2071428571428571,-0.0189230005652807,0.0379868445879402,0.0003683948171655669
1585,0.0785714285714285,0.1961904761904762,-0.0207062183045113,0.0359154294718127,0.0003695230060658272
1586,0.0859863945578231,0.1855102040816326,-0.0223377062797781,0.0337784014585034,0.0003416335527797912
1587,0.0936734693877552,0.1751020408163265,-0.0237964453550761,0.0316270820052993,0.000289896827905199
1588,0.1016326530612244,0.1649659863945578,-0.0250690858682206,0.0294969144692836,0.0002186295574539576
1589,0.1098639455782313,0.1551020408163265,-0.026149453251738,0.027410234703065,0.0001312982239806184
1590,0.1183673469387754,0.1455102040816326,-0.0270377114568869,0.0253792822350335,3.0548178439357385e-05
1591,0.1271428571428572,0.1361904761904762,-0.0277392275319185,0.0234091967233848,-8.173585387680524e-05
1592,0.1361904761904761,0.1271428571428571,-0.0282631945922407,0.0215007814567487,-0.00020433645470229475
1593,0.1455102040816327,0.1183673469387755,-0.0286210927089764,0.0196528593163641,-0.00033658068418284916
1594,0.1551020408163265,0.1098639455782313,-0.028825090945339,0.0178640990212068,-0.0004781958800437483
1595,0.1649659863945578,0.1016326530612245,-0.0288865108350621,0.0161342507880798,-0.0006291559053859051
1596,0.1751020408163265,0.0936734693877551,-0.0288144744132369,0.0144647975323896,-0.0007895313070373473
1597,0.1855102040816326,0.0859863945578231,-0.0286148429857555,0.0128590934128125,-0.0009593558390402228
1598,0.1961904761904762,0.0785714285714285,-0.0282895153663496,0.0113221153426008,-0.0011385181393809
1599,0.2071428571428571,0.0714285714285714,-0.02783610251632,0.0098599836148148,-0.0013266817764334
1600,0.2183673469387755,0.0645578231292516,-0.0272479421762808,0.0084794074116163,-0.0015232308093074
1601,0.2298639455782313,0.0579591836734693,-0.0265143774695914,0.0071871800564473,-0.0017272330576488
1602,0.2416326530612245,0.0516326530612245,-0.0256212094398535,0.0059897965671767,-0.0019374107088562
1603,0.253673469387755,0.045578231292517,-0.0245512489907854,0.0048932071636747,-0.0021521082671879
1604,0.2659863945578232,0.0397959183673469,-0.0232849335582001,0.0039026701965532,-0.0023692506094406
1605,0.2785714285714286,0.0342857142857142,-0.0218010267876576,0.0030226372220933,-0.0025862888887444
1606,0.2914285714285715,0.029047619047619,-0.0200774705341719,0.002256596504257,-0.0028001355958891
1607,0.3045578231292515,0.0240816326530612,-0.018092498311643,0.0016068148603328,-0.0030070985339639
1608,0.3179591836734693,0.0193877551020407,-0.0158261320528286,0.0010739493202486,-0.003202817158949
1609,0.3316326530612246,0.0149659863945578,-0.0132621842425572,0.0006565305801625869,-0.0033822280912113
1610,0.3455782312925171,0.0108163265306122,-0.0103908326328838,0.00035037675325779116,-0.0035395717276109
1611,0.359795918367347,0.0069387755102041,-0.007211811967725,0.00014789594543938996,-0.0036681801907269
1612,0.0069387755102041,0.3742857142857143,-0.0003451996040603385,0.0195997963944553,-0.0060945652845076
1613,0.0108163265306122,0.359795918367347,-0.0008347031118651345,0.0277299500324976,-0.0049452341796821
1614,0.0149659863945578,0.345578231292517,-0.0015876629872544,0.0345560877002825,-0.0039387549278368
1615,0.0193877551020407,0.3316326530612245,-0.0026209906452952,0.0400275883686621,-0.0030678503093393
1616,0.0240816326530612,0.3179591836734693,-0.0039339037646791,0.0441604125741861,-0.002324080328018
1617,0.029047619047619,0.3045578231292517,-0.0055088867525316,0.047026162255612,-0.0016978053302131
1618,0.0342857142857142,0.2914285714285714,-0.0073138866488535,0.0487387618974365,-0.0011788304963091
1619,0.0397959183673469,0.2785714285714286,-0.0093055243706187,0.0494403964462956,-0.0007567989401141004
1620,0.045578231292517,0.2659863945578231,-0.0114328179802736,0.0492880629091362,-0.0004214912028676925
1621,0.0516326530612245,0.2536734693877551,-0.0136409624306759,0.04844177877931,-0.00016301991564360383
1622,0.0579591836734693,0.2416326530612244,-0.0158748113839476,0.0470550710730658,2.8038159963185488e-05
1623,0.0645578231292516,0.2298639455782313,-0.0180818221495422,0.0452679997007838,0.00016055083253856123
1624,0.0714285714285713,0.2183673469387755,-0.0202143523321535,0.0432026639000406,0.00024275982119844564
1625,0.0785714285714285,0.2071428571428571,-0.0222312925676358,0.0409609293754466,0.00028221923699208156
1626,0.085986394557823,0.1961904761904762,-0.0240990824297406,0.0386240027357557,0.00028573946315527436
1627,0.0936734693877552,0.1855102040816326,-0.0257921807384108,0.0362534383671673,0.00025933540247111977
1628,0.1016326530612244,0.1751020408163265,-0.0272930650646087,0.0338931809948335,0.00020818494923012908
1629,0.1098639455782313,0.1649659863945578,-0.0285918296695896,0.0315722784122806,0.00013660436266025905
1630,0.1183673469387755,0.1551020408163265,-0.0296854363258366,0.0293079420548002,4.805019871040018e-05
1631,0.1271428571428572,0.1455102040816326,-0.0305766651150503,0.0271086763398377,-5.4846091637373555e-05
1632,0.136190476190476,0.1361904761904762,-0.0312728170255852,0.0249772412297241,-0.00017020697444095246
1633,0.1455102040816326,0.1271428571428571,-0.0317842354849643,0.0229132575160329,-0.0002968023454157645
1634,0.1551020408163265,0.1183673469387755,-0.0321227349933995,0.0209153153606067,-0.0004339139859641131
1635,0.1649659863945577,0.1098639455782313,-0.0323000440337183,0.0189825047743514,-0.0005811817075245548
1636,0.1751020408163265,0.1016326530612245,-0.0323263784637239,0.0171153507442395,-0.0007384447421675055
1637,0.1855102040816326,0.0936734693877551,-0.0322092541156243,0.015316200631958,-0.000905592262319393
1638,0.1961904761904762,0.0859863945578231,-0.0319526203626659,0.0135891686180908,-0.001082434450028
1639,0.2071428571428571,0.0785714285714285,-0.031556352891079,0.0119397807190549,-0.0012686006963793
1640,0.2183673469387755,0.0714285714285714,-0.0310160933864675,0.0103744753833572,-0.0014634654457559
1641,0.2298639455782314,0.0645578231292516,-0.0303233800771858,0.0089000960521515,-0.001666096498003
1642,0.2416326530612245,0.0579591836734693,-0.0294659890784923,0.0075234687616593,-0.0018752167360584
1643,0.253673469387755,0.0516326530612245,-0.028428409497973,0.0062511021118092,-0.0020891691893667
1644,0.265986394557823,0.045578231292517,-0.0271924041749453,0.0050889936144539,-0.0023058769982027
1645,0.2785714285714286,0.0397959183673469,-0.0257376544857894,0.0040424879789989,-0.002522794007088
1646,0.2914285714285715,0.0342857142857142,-0.0240425385825964,0.003116116643343,-0.0027368456256872
1647,0.3045578231292517,0.029047619047619,-0.022085137259285,0.0023133527481031,-0.0029443673144628
1648,0.3179591836734693,0.0240816326530612,-0.0198445847387155,0.0016362404215254,-0.0031410442863973
1649,0.3316326530612246,0.0193877551020407,-0.017302892194373,0.0010848863484241,-0.0033218789188277
1650,0.3455782312925171,0.0149659863945578,-0.0144473322200762,0.0006568441806498778,-0.0034811658984142
1651,0.3597959183673469,0.0108163265306122,-0.011273458354392,0.00034645565627086476,-0.0036125916092664
1652,0.3742857142857143,0.0069387755102041,-0.007788684848119,0.0001441457522399352,-0.003708998382639
1653,0.0069387755102041,0.3890476190476191,-0.00032735849106104115,0.0209491815818096,-0.0075085110622565
1654,0.0108163265306122,0.3742857142857143,-0.0008046243450046431,0.0298283994868594,-0.0062213739362852
1655,0.0149659863945578,0.359795918367347,-0.0015523365093269,0.0373979337201181,-0.0050778520440484
1656,0.0193877551020407,0.345578231292517,-0.0025948431243279,0.0435707095567203,-0.0040735031059529
1657,0.0240816326530612,0.3316326530612245,-0.0039380182594339,0.0483332588754977,-0.0032020170347604
1658,0.029047619047619,0.3179591836734693,-0.0055695596225788,0.0517360270289821,-0.0024554239918916
1659,0.0342857142857142,0.3045578231292517,-0.0074607603385162,0.0538803753762803,-0.0018247022325025
1660,0.0397959183673469,0.2914285714285714,-0.0095695828538796,0.0549039266738672,-0.0013002746126745
1661,0.045578231292517,0.2785714285714286,-0.0118444703451935,0.0549659209219069,-0.0008723493975008467
1662,0.0516326530612245,0.2659863945578231,-0.0142283949673904,0.0542338696744269,-0.0005311770168313142
1663,0.0579591836734693,0.2536734693877551,-0.0166627071905343,0.0528724019027605,-0.00026722613267137174
1664,0.0645578231292516,0.2416326530612245,-0.019090482553971,0.0510347443177165,-7.131479166864305e-05
1665,0.0714285714285713,0.2298639455782313,-0.0214591887058601,0.0488569132599646,6.528324716608963e-05
1666,0.0785714285714285,0.2183673469387755,-0.0237226271573732,0.0464544179439312,0.00015074427853521943
1667,0.0859863945578231,0.2071428571428571,-0.0258421827147315,0.0439211019401761,0.0001926062576128691
1668,0.0936734693877552,0.1961904761904762,-0.0277874682700292,0.041329681253501,0.00019768871105235803
1669,0.1016326530612245,0.1855102040816326,-0.0295364496265439,0.0387335242356128,0.00017202044207312778
1670,0.1098639455782313,0.1751020408163265,-0.03107513716704,0.0361692686095386,0.00012078532059579669
1671,0.1183673469387755,0.1649659863945578,-0.0323969176634965,0.0336599073833114,4.829236429399408e-05
1672,0.1271428571428572,0.1551020408163265,-0.0335015831996872,0.0312180356141277,-4.201914456248144e-05
1673,0.136190476190476,0.1455102040816326,-0.034394109164496,0.0288489990891896,-0.0001475355870233836
1674,0.1455102040816327,0.1361904761904762,-0.0350832400753011,0.0265537374235392,-0.00026638441669865403
1675,0.1551020408163265,0.1271428571428571,-0.0355799579616966,0.0243311658543545,-0.0003973132706406703
1676,0.1649659863945578,0.1183673469387755,-0.0358959265328143,0.0221799964144406,-0.000539541978506607
1677,0.1751020408163265,0.1098639455782313,-0.0360420173736549,0.0200999604147888,-0.0006926004952108458
1678,0.1855102040816326,0.1016326530612245,-0.036027024677764,0.0180924573505861,-0.0008561674471841756
1679,0.1961904761904762,0.0936734693877551,-0.0358566578710117,0.0161607138737037,-0.0010299228572028
1680,0.2071428571428571,0.0859863945578231,-0.0355328670724725,0.0143095810198616,-0.0012134247861342
